22470
-1109.1  	136.635
-1219.46  	208.29
-1455.68  	227.523
-1230.7  	134.997
-1427.89  	296.703
-1375.86  	127.488
-1317.45  	522.1
-1486.14  	159.465
-1317.53  	196.768
-1313.46  	12.5096
-1293.07  	0.784103
-1186.93  	540.14
-1374.27  	616.321
-1210.45  	520.681
-1117.22  	454.275
-1421.03  	243.643
-1282.5  	365.977
-1466.99  	41.8366
-1209.01  	16.5456
-1446.28  	108.118
-1275.65  	360.675
-1296.8  	322.922
-1367.81  	185.669
-1172.01  	277.688
-1414.24  	430.419
-1180.89  	46.1233
-1331.25  	380.216
-1247.86  	376.146
-1416.44  	55.4774
-1405.73  	121.094
-1151.89  	498.163
-1324.47  	1.66578
-1056.13  	488.427
-1370.23  	346.649
-1160.17  	33.16
-1320.03  	25.5294
-1236.25  	16.5845
-1095.96  	430.332
-1276.42  	353.938
-1340.96  	445.803
-1235.36  	418.421
-1277.45  	623.802
-1211.87  	0.0706296
-1336.47  	19.4962
-1110.1  	326.895
-1171.31  	215.676
-1402.56  	237.463
-1345.17  	290.108
-1394.92  	436.131
-968.462  	511.653
-1339.78  	152.306
-1323.04  	23.687
-1408.89  	86.342
-1331.94  	365.312
-1379.17  	475.476
-1318.67  	14.6443
-1117.28  	361.482
-1283.8  	17.0056
-1267.04  	496.813
-1144.22  	429.551
-1389.27  	61.5939
-1311.86  	406.45
-1383.34  	410.942
-1148.83  	467.637
-1227.54  	545.076
-1273.43  	279.335
-1291.79  	354.323
-1174.47  	353.814
-1265.94  	567.229
-1216.81  	300.119
-1389.78  	121.363
-1369.96  	403.561
-1247.55  	152.583
-1250.67  	276.809
-1419.8  	395.245
-1463.65  	59.9349
-1374.2  	129.938
-1321.23  	280.255
-1287.25  	45.0375
-1304.52  	83.5927
-1240.59  	77.2707
-920.04  	1.44066
-1298.84  	84.4781
-1299.67  	117.266
-937.898  	32.2902
-1094.39  	501.358
-992.188  	69.8141
-1263.91  	223.268
-1414.06  	336.968
-1006.79  	93.8817
-1229.38  	75.8358
-1021.47  	125.67
-977.137  	143.623
-1009.1  	142.466
-908.086  	7.8888
-1258.32  	73.7746
-911.415  	4.64604
-949.803  	95.88
-956.003  	66.5241
-883.387  	0.196463
-1268.68  	112.533
-889.472  	29.0636
-1482.95  	98.7869
-905.032  	20.7156
-948.995  	1.35059
-1058.53  	4.56461
-949.392  	10.5479
-934.111  	132.724
-1270.2  	42.9905
-950.53  	66.4296
-1163.25  	460.589
-1020.69  	18.2999
-1000.57  	11.128
-954.76  	46.7128
-1220.82  	182.134
-1070.55  	94.5201
-1162.84  	189.754
-1312.98  	73.8335
-979.094  	5.77473
-1315.02  	135.626
-1144.42  	544.673
-1032.92  	20.2139
-879.25  	25.0834
-853.218  	11.1028
-1168.36  	236.851
-1020.49  	18.7108
-1329.24  	378.809
-1066.54  	97.4998
-960.2  	14.6193
-1098.64  	592.775
-922.995  	144.961
-1013.96  	75.7644
-832.379  	142.683
-934.067  	6.83692
-1171.08  	524.57
-903.067  	15.806
-946.152  	97.3595
-1034.92  	13.1893
-980.658  	128.976
-1024.23  	0.734696
-893.699  	43.2232
-1050.71  	72.7306
-937.105  	79.6885
-1200.59  	477.525
-920.45  	69.0746
-1006.35  	224.033
-914.046  	122.792
-968.209  	81.2555
-1023.15  	28.7598
-901.674  	4.41158
-871.894  	8.33004
-1460.92  	254.54
-932.158  	51.1998
-977.286  	172.92
-986.577  	27.3665
-942.395  	12.4828
-1042.36  	0.751146
-1361.95  	528.777
-904.731  	1.08353
-917.882  	45.8715
-965.619  	24.5334
-1276.49  	391.372
-899.922  	5.6627
-897.308  	24.3659
-979.25  	28.7898
-927.426  	20.515
-900.814  	92.1747
-1164.54  	31.788
-936.429  	140.701
-1284.68  	252.619
-994.343  	35.0968
-914.669  	180.089
-1332.94  	243.457
-895.046  	19.5563
-926.619  	6.70625
-919.01  	165.703
-972.449  	150.889
-939.381  	329.451
-1430.19  	86.2472
-909.641  	20.0478
-1042.71  	137.113
-886.441  	35.2311
-1294.72  	42.2244
-885.905  	24.9053
-1368.71  	10.3481
-913.938  	28.7925
-935.05  	11.9907
-943.171  	39.5827
-912.567  	92.6789
-932.33  	5.27384
-992.58  	1.21826
-922.425  	57.6238
-944.552  	73.2958
-827.458  	0.169576
-876.361  	13.5656
-915.032  	87.9278
-927.254  	140.26
-977.434  	46.5048
-933.424  	9.35977
-913.514  	25.256
-864.001  	1.16638
-965.865  	86.8269
-905.377  	5.60929
-868.332  	8.77778
-891.299  	66.801
-975.053  	174.617
-1031.09  	227.88
-961.895  	56.664
-987.864  	171.375
-1364.42  	327.849
-915.217  	22.0982
-978.791  	140.596
-1003.74  	11.0111
-928.794  	231.554
-799.776  	16.3767
-899.326  	34.7533
-1327.94  	520.404
-895.249  	79.8013
-961.666  	11.8678
-1380.14  	72.4555
-1328.74  	580.061
-920.245  	29.55
-1004.55  	93.7508
-1195.93  	467.491
-1082.87  	361.423
-1423.57  	81.9252
-1234.1  	65.5411
-1373.88  	484.634
-1237.87  	1.94698
-1395.48  	327.216
-1319.85  	576.127
-1291.26  	135.557
-1316.23  	424.349
-1007.81  	410.666
-1275.2  	103.852
-1303.31  	575.106
-1309.63  	93.5186
-1184.9  	532.023
-1322.88  	580.073
-1400.77  	443.034
-1175.97  	71.4081
-1349.12  	620.106
-1271.35  	310.034
-1394.98  	18.0061
-1071.7  	321.431
-1248.42  	8.92938
-1431.12  	226.258
-1259.73  	117.244
-1080.58  	90.7819
-1192.23  	68.1177
-1264.17  	395.548
-1333.45  	622.439
-1325.15  	401.366
-1462.86  	329.072
-1260.32  	502.897
-1073.09  	39.1938
-1391.95  	324.318
-1309.57  	381.824
-1323  	369.969
-1360.36  	299.649
-1445.72  	210.218
-1313.61  	219.481
-963.562  	398.894
-1158.53  	332.537
-1388.37  	225.02
-1124.68  	59.195
-1253.37  	303.926
-1447.4  	412.926
-1276.21  	520.855
-1408.49  	13.0229
-1080.77  	456.958
-1291.29  	158.808
-1362.76  	470.776
-1056.31  	473.75
-1303.8  	291.324
-1242.01  	311.338
-1130.19  	235.357
-1180.31  	499.609
-1379.13  	593.071
-1463.17  	156.397
-1262.21  	281.936
-1369.36  	469.924
-1324.13  	429.892
-1132.69  	168.539
-1400.66  	237.782
-1179.27  	161.515
-1451.23  	203.447
-1214.56  	319.625
-1344.59  	577.87
-1267.39  	369.09
-1393.94  	553.36
-1423.16  	468.585
-1174.06  	141.45
-1418.8  	343.787
-975.771  	411.445
-1296.59  	276.107
-1117.52  	217.812
-1355.91  	322.716
-1135.21  	535.549
-1377.92  	379.012
-1372.77  	327.955
-1259.35  	172.823
-1177.66  	271.255
-1141.72  	380.997
-968.357  	463.681
-1457.44  	330.951
-1309.76  	622.208
-1187.09  	45.026
-1444.37  	208.056
-1216.94  	114.092
-942.812  	519.975
-1122.03  	510.763
-1122.31  	306.401
-1253.65  	304.447
-1186.13  	369.059
-1331.92  	535.223
-1306.68  	567.003
-1059.58  	496.217
-1045.26  	394.262
-1462.83  	331.335
-1360.02  	146.807
-1001.47  	416.093
-1395.48  	363.08
-1156.98  	596.189
-1177.43  	549.178
-1145.59  	162.484
-1411.71  	404.632
-1187.44  	324.592
-1406.87  	444.669
-1256.58  	111.651
-1351.51  	55.3117
-1275.22  	413.958
-1231.51  	456.208
-1295.06  	582.972
-1353.69  	614.81
-1480.69  	35.4127
-1293.88  	512.897
-1236.49  	209.081
-1062.14  	332.728
-1332.64  	155.451
-1318.24  	505.952
-1428.86  	331.212
-1324.56  	590.535
-1242.43  	288.601
-1236.5  	3.86514
-1258.25  	568.696
-1204.97  	15.9477
-1216.97  	348.323
-1327.7  	173.827
-1361.94  	257.416
-1307.15  	311.271
-1352.68  	202.88
-1424.07  	226.555
-1220.68  	47.5607
-1163.87  	417.925
-1286.16  	153.771
-1388.56  	443.174
-1201.62  	308.503
-1249  	102.778
-1277.75  	373.265
-1004.67  	438.8
-1315.68  	585.405
-1384.54  	278.452
-1205.41  	579.53
-1316.15  	498.862
-1442.36  	133.421
-1244.02  	521.421
-1131.45  	154.455
-1355.67  	180.433
-1305.42  	476.859
-1204.46  	299.915
-1446.72  	301.332
-1279.41  	457.912
-1117.74  	402.518
-1309.29  	486.285
-1389.8  	292.292
-1486.55  	22.1596
-1448.33  	19.4932
-1359.96  	202.412
-1296.09  	133.095
-1278.82  	42.1561
-826.009  	24.0138
-1423.71  	152.988
-1036.14  	315.714
-1362.35  	75.6115
-936.415  	51.7302
-1164.06  	202.319
-960.545  	50.8964
-966.07  	46.8794
-1002.9  	184.815
-923.164  	13.96
-1397.93  	515.434
-995.235  	63.1838
-1007.28  	157.09
-966.994  	40.2595
-1375.04  	226.843
-1263.6  	680.178
-932.91  	6.11606
-966.045  	221.679
-896.577  	29.6226
-917.603  	220.157
-992.396  	30.9496
-1052.7  	82.118
-1001.7  	119.843
-922.839  	255.46
-951.501  	67.9986
-1003.18  	246.583
-997.567  	64.5207
-940.437  	91.1689
-908.76  	33.543
-1260.23  	204.096
-1284.38  	167.502
-885.889  	13.6851
-1043.31  	55.9755
-1176.98  	28.2734
-962.466  	14.3457
-1198.97  	282.2
-1131.79  	518.106
-984.239  	75.0518
-962.833  	74.5111
-1254.07  	358.266
-840.241  	503.592
-1217.68  	309.95
-896.974  	18.7289
-1480.68  	110.369
-1012.41  	14.6061
-1248.67  	76.9695
-1302.58  	364.329
-785.796  	3.50495
-950.487  	95.1557
-1377.45  	172.976
-950.728  	125.968
-1239.41  	529.123
-1355.33  	550.541
-1034.27  	192.291
-1208.2  	520.262
-938.745  	53.4117
-1364.12  	441.972
-928.517  	33.1062
-917.109  	7.54053
-895.541  	27.6164
-995.876  	98.7733
-978.28  	36.2069
-940.852  	30.0003
-1011.61  	155.379
-910.418  	6.30819
-1295.84  	459.274
-1287.23  	45.6464
-923.791  	25.5567
-899.284  	6.75958
-802.245  	7.64339
-948.368  	86.0183
-973.335  	61.0054
-1054.63  	60.2099
-899.455  	20.7942
-926.491  	66.7522
-992.553  	85.7864
-853.889  	65.6044
-965.696  	59.8141
-956.762  	70.7094
-1156.86  	372.045
-1024.25  	219.578
-1198.66  	281.92
-979.311  	70.5441
-1343.93  	175.479
-1201.96  	110.76
-1370.33  	22.9887
-1127.7  	908.721
-897.225  	26.5736
-953.634  	284.884
-962.48  	118.118
-916.618  	10.9773
-1423.24  	174.776
-885.931  	8.30326
-905.946  	8.03085
-961.322  	41.6551
-996.958  	158.57
-1366.55  	210.749
-947.437  	305.623
-1063.52  	19.3576
-937.84  	4.33745
-976.577  	19.6179
-1169.78  	464.346
-895.459  	28.7748
-937.675  	78.802
-1338.76  	91.9865
-987.825  	1.99695
-988.053  	245.943
-962.209  	59.9764
-923.235  	34.8285
-1123.94  	462.816
-1044.35  	71.1473
-896.384  	4.18433
-819.875  	180.602
-875.701  	4.26749
-995.496  	45.156
-897.574  	0.164903
-893.994  	18.1859
-985.166  	107.787
-1312.5  	126.087
-930.762  	81.4962
-1041.01  	76.7578
-955.356  	152.633
-912.813  	1.08351
-879.628  	7.00185
-885.398  	14.0019
-896.096  	18.5323
-898.627  	27.2617
-1169.12  	152.67
-1329.55  	208.41
-1114.5  	568.572
-885.473  	14.0649
-1206.42  	176.549
-952.694  	124.4
-903.65  	16.8701
-885.321  	0.255657
-970.776  	158.322
-906.14  	100.214
-985.298  	123.483
-1047.7  	72.4222
-1002.22  	44.8025
-922.039  	257.291
-995.023  	96.8148
-1360.86  	43.4303
-898.67  	40.8431
-1282.85  	558.344
-1283.97  	544.185
-931.362  	256.697
-900.784  	74.8155
-920.987  	97.3929
-992.466  	62.1387
-1234.63  	256.895
-1408.57  	347.928
-1230.26  	175.027
-1331.4  	587.574
-1305.12  	256.757
-1409.41  	278.043
-1243.17  	355.97
-1340.07  	45.8493
-1483.19  	202.563
-1451.95  	300.477
-1340.95  	608.564
-1471.07  	274.643
-1197.81  	275.692
-1369.61  	589.665
-1142.47  	524.523
-1015.59  	422.903
-1370.02  	54.0925
-1237.77  	148.854
-1028.31  	416.35
-1205.41  	514.198
-1377.02  	508.184
-1411.73  	249.4
-1191.27  	61.2953
-1184.58  	31.3107
-1409.46  	298.16
-1141.32  	432.823
-1418.91  	283.243
-1404.16  	377.204
-1242.01  	246.062
-1338.73  	377.757
-1246.37  	268.653
-1127.33  	494.128
-1211.08  	559.922
-1283.67  	47.014
-1339.17  	360.825
-1175.05  	309.889
-1370.63  	29.2913
-1308.93  	471.253
-1450.93  	159.397
-991.365  	435.736
-1274.34  	393.122
-1374.16  	281.669
-1442.08  	57.9328
-1150.74  	246.294
-1327.21  	221.149
-1089.08  	431.477
-1140.19  	70.0804
-1077.84  	393.654
-1227.02  	298.504
-1163.92  	348.407
-1317.49  	114.759
-1410.92  	122.945
-1159.28  	452.667
-1193.48  	186.762
-1125.61  	212.823
-1304.46  	369.621
-1313.14  	219.07
-1181.58  	338.909
-1209.18  	184.381
-1189.64  	137.246
-1371.21  	457.398
-1241.15  	281.187
-1445.03  	287.55
-1172.32  	312.438
-1250.04  	203.813
-1121.36  	337.92
-1451.84  	282.754
-1363.95  	243.762
-1261.79  	227.771
-1456.3  	248.791
-1173.1  	242.453
-1272.35  	651.989
-1462.69  	196.112
-1480.7  	11.1423
-1315.77  	438.411
-1440.59  	353.735
-1310.64  	525.016
-1324.39  	571.983
-1264.34  	147.451
-1124.83  	433.945
-1440.92  	286.966
-1366.45  	131.368
-1029.48  	445.939
-1214.52  	450.073
-1207.46  	148.949
-1331.13  	267.555
-1171.89  	14.9526
-1346.06  	202.859
-925.997  	689.734
-1169.4  	121.906
-1208.1  	450.722
-1473.74  	5.79789
-1297.97  	450.148
-1208.22  	10.7488
-1270.82  	128.508
-1310.04  	289.862
-1158.61  	509.241
-1038.61  	422.243
-1235.22  	401.502
-1134.96  	415.679
-1305.46  	225.175
-1395.79  	504.07
-1389.91  	65.9871
-1177.86  	460.894
-1188.4  	318.488
-1490.6  	122.911
-1129.93  	444.896
-1263.49  	406.078
-1337.77  	551.763
-1486.24  	148.657
-1210.38  	389.657
-1305.15  	20.0577
-1368.26  	93.2287
-1259.3  	473.991
-1243.73  	115.847
-1260.41  	24.7332
-1350  	371.596
-1065.6  	350.717
-1269.8  	262.166
-1427.99  	155.04
-1348.45  	599.256
-1228.18  	274.932
-1228.61  	386.742
-1430.56  	74.4034
-1468.95  	59.9482
-1266.63  	48.7147
-1330.69  	435.084
-1454.08  	193.346
-1261.78  	536.174
-1250.4  	440.024
-1135.5  	232.037
-1445.94  	387.626
-1413.73  	451.567
-1367.06  	181.237
-1472.3  	185.193
-1174.62  	201.539
-1143.59  	342.426
-1456.79  	71.9129
-1437.57  	209.339
-1207.48  	551.98
-1416.98  	431.076
-1363.79  	532.507
-1343.47  	542.68
-1335.84  	466.851
-1169.82  	253.755
-1130.65  	382.131
-1074.45  	424.434
-1417.17  	316.023
-1404.11  	289.812
-1131.3  	387.333
-1332.63  	467.914
-1282.64  	242.797
-1438.96  	359.129
-1255.26  	245.788
-1322.67  	471.711
-1105.46  	533.829
-1242.62  	524.716
-1434.29  	341.699
-1231.34  	121.682
-1419.08  	397.721
-1159.31  	326.954
-1272.69  	26.3626
-1336.42  	131.595
-1250.85  	48.1761
-1363.81  	618.584
-896.38  	10.3051
-965.112  	290.825
-1048.8  	56.3906
-882.857  	13.2413
-951.107  	104.54
-923.307  	133.317
-886.961  	8.71053
-1064.65  	114.571
-1020.35  	108.696
-894.837  	46.3122
-1012.54  	17.7343
-890.021  	5.66591
-900.578  	111.023
-1299.22  	590.938
-939.699  	49.7834
-906.067  	134.718
-899.607  	63.6851
-1381.69  	264.892
-891.952  	11.1416
-892.463  	2.07482
-942.343  	54.2888
-921.333  	52.7744
-1228.34  	269.445
-806.548  	33.9094
-946.151  	436.681
-882.936  	25.1631
-1019.36  	104.668
-876.793  	23.5929
-1284.86  	636.406
-971.455  	108.83
-1066.05  	11.0021
-935.264  	31.5189
-932.739  	21.5542
-1215.88  	380.485
-964.119  	94.3508
-1017.13  	21.9646
-881.244  	60.0455
-1419.91  	270.615
-966.899  	170.752
-951.6  	37.8938
-943.909  	10.8209
-986.863  	72.5003
-935.03  	34.2168
-1252.66  	302.382
-1017.57  	138.766
-965.963  	65.9305
-877.717  	34.3421
-970.029  	142.817
-833.906  	83.2641
-1354.37  	142.084
-993.523  	38.9342
-896.209  	9.55909
-855.318  	1.07778
-933.659  	65.7016
-1378.63  	1.43527
-1324.1  	411.884
-1049.2  	7.90718
-936.977  	6.4435
-1043.45  	72.7482
-954.441  	83.1984
-1309.76  	270.272
-1010.73  	92.1058
-842.452  	90.7545
-1316.63  	429.584
-974.428  	19.8825
-788.627  	9.75205
-1327.75  	244.039
-1015.92  	23.0501
-977.358  	137.11
-1351.7  	284.508
-919.105  	10.9621
-857.611  	26.0042
-906.666  	40.2923
-1201.91  	570.722
-920.089  	12.5543
-959.543  	32.8824
-890.947  	33.8138
-1007.33  	68.5194
-922.416  	22.469
-898.228  	2.27024
-925.433  	103.557
-1344.33  	272.891
-1063.71  	212.248
-1001.39  	151.584
-1396.34  	135.092
-930.456  	108.138
-917.534  	257.553
-1175.31  	469.006
-1280.84  	243.119
-992.988  	500.656
-1014.05  	250.337
-1245.76  	23.8425
-858.752  	41.3766
-992.098  	29.2444
-1014.24  	107.322
-932.22  	18.655
-902.695  	39.794
-993.794  	111.799
-964.245  	63.4433
-880.197  	13.37
-1192.78  	193.933
-1270.9  	393.111
-1042.69  	56.2329
-939.043  	39.0952
-912.068  	10.2825
-976.722  	113.946
-950.857  	83.5319
-1320.93  	270.638
-881.974  	37.4978
-1008.27  	53.6954
-956.069  	8.11667
-1278.63  	120.652
-1330.3  	305.784
-1005.89  	117.69
-993.855  	41.9135
-927.355  	187.608
-975.709  	9.2647
-987.841  	23.1087
-1177.34  	139.355
-1252.12  	112.334
-861.727  	23.6357
-901.102  	33.5324
-970.074  	3.05798
-897.506  	22.2515
-913.652  	10.3713
-978.851  	93.6927
-917.966  	46.9228
-1026.79  	125.788
-923.15  	29.0725
-855.326  	49.2779
-926.525  	75.6783
-1313.08  	105.193
-1278.85  	502.984
-874.997  	7.09958
-909.589  	279.888
-923.998  	38.0088
-971.071  	133.03
-888.627  	26.8835
-986.255  	73.427
-923.162  	270.712
-1217.02  	592.006
-1022.67  	50.6066
-875.057  	6.5776
-891.618  	25.3438
-924.397  	169.016
-1060.61  	403.881
-1142.33  	476.903
-1100.54  	482.525
-1350.4  	182.643
-1229.26  	197.578
-911.063  	58.3763
-924.847  	3.11059
-1015.48  	212.405
-937.636  	25.8015
-1354.4  	39.3788
-1007.78  	309.378
-954.664  	73.7955
-1243.84  	269.881
-1182.71  	466.256
-1397.33  	171.186
-1448.54  	54.6825
-1233.81  	455.079
-1142.07  	182.018
-1384.79  	517.221
-1239.54  	87.8361
-1180.18  	145.005
-1410.07  	77.6264
-1293.53  	480.04
-1302.47  	458.436
-1129.77  	481.39
-1476.3  	239.816
-1452.87  	379.29
-1245.47  	454.878
-1291.87  	214.163
-815.879  	593.33
-1307.19  	105.386
-1354.98  	198.554
-1451.29  	399.53
-1285.28  	272.475
-1398.6  	102.696
-1079.57  	139.613
-1330.5  	599.847
-1211.27  	549.515
-1176.79  	551.918
-1146.33  	20.1208
-1126.36  	51.7348
-1179.47  	401.103
-1057.09  	340.923
-1347.47  	188.571
-1082.18  	122.165
-1244.2  	547.362
-1471.98  	200.607
-1379.81  	327.861
-1218.83  	505.084
-1248.85  	534.835
-1267.97  	445.99
-1400.57  	542.704
-1359.14  	9.70167
-1388.74  	491.518
-1398.61  	234.49
-1412.99  	350.5
-1418.46  	376.699
-1200.42  	551.224
-1089.75  	94.5275
-1301.57  	59.1604
-1302.2  	507.548
-1361  	350.858
-1352.38  	25.1223
-1184.27  	80.1891
-1083.19  	279.179
-1245.23  	84.5139
-1394.29  	180.973
-1394.51  	4.97381
-1197.12  	288.97
-1256.68  	13.4199
-1057.41  	396.337
-1206.25  	31.1191
-938.37  	424.126
-1428.55  	103.281
-1433.42  	266.966
-1479.92  	145.242
-1197.02  	128.434
-1426.13  	204.05
-1443.35  	112.11
-1311.85  	593.907
-1425.22  	211.215
-1475.17  	97.6293
-1200.76  	399.204
-1233.41  	113.744
-1484.19  	245.936
-1423.52  	351.407
-1142.27  	343.667
-1420.52  	348.762
-1217.29  	299.951
-1252.49  	8.85686
-1232.12  	37.404
-1357.99  	272.143
-1479.45  	141.073
-1285.23  	92.5582
-1190.34  	411.077
-1444.53  	238.973
-1184.4  	127.908
-1411.4  	314.03
-1467.74  	188.958
-1247.35  	333.653
-1275.64  	420.499
-1464.23  	185.57
-1324.75  	150.018
-1184.97  	458.591
-1112.59  	335.138
-1110.18  	58.9932
-1316.02  	165.841
-1282.45  	412.463
-1233.58  	521.572
-1341.95  	487.799
-1161.56  	228.574
-1346.7  	341.689
-1386.6  	321.361
-1037.29  	484.987
-1333.94  	242.434
-1249.66  	306.191
-1383.02  	447.132
-1320.07  	64.1103
-1429.2  	133.027
-1354.43  	158.533
-1357.11  	467.079
-1175.52  	327.192
-1447.18  	328.175
-1366.26  	72.1879
-1341.35  	414.807
-1258.62  	545.313
-1392.04  	469.866
-1245.52  	417.9
-1336.85  	119.707
-1342.4  	371.471
-1415.21  	202.907
-1173.63  	399.507
-1358.12  	64.4329
-1269.88  	526.161
-1082.2  	419.88
-1462.47  	194.342
-1296.61  	427.902
-1228.75  	505.123
-1333.7  	335.885
-1187.79  	482.266
-1340.04  	538.505
-1356.45  	509.429
-1311.01  	297.315
-1250  	551.088
-1273.14  	132.996
-1442.68  	128.542
-1231.66  	200.815
-1148.44  	384.468
-1286.66  	155.646
-1361.5  	271.287
-1087  	428.934
-1166.27  	156.42
-1332.93  	335.446
-1154.79  	188.461
-1295.67  	400.659
-1334.56  	328.246
-1232.43  	404.54
-1234.86  	575.16
-1403.84  	397.068
-1238.41  	333.241
-1268.35  	223.701
-1447.72  	219.917
-1296.03  	15.1374
-959.251  	421.151
-1347.9  	65.2951
-1378.43  	548.234
-1147.09  	69.2115
-1329.68  	624.143
-1184.83  	34.2018
-1331.45  	234.993
-1421.03  	196.732
-1263.64  	195.652
-1165.25  	396.709
-1394.41  	532.027
-1317.31  	195.994
-1309.79  	333.481
-1224.97  	347.551
-1466.98  	281.799
-1376.97  	529.571
-1386.79  	245.128
-1315.34  	499.596
-1256.73  	78.2992
-1030.16  	356.471
-924.614  	22.3829
-944.613  	72.8512
-908.476  	132.961
-897.914  	3.8139
-992.337  	60.0458
-1319.91  	21.7509
-851.098  	21.9452
-936.753  	29.7251
-1344.91  	138.737
-961.783  	25.8098
-949.93  	107.466
-993.314  	328.802
-1230.65  	500.188
-873.33  	3.27062
-921.689  	136.973
-920.397  	2.33681
-1467.57  	52.961
-896.576  	30.7276
-962.458  	124.102
-904.841  	93.8971
-1410.75  	63.6801
-1424.77  	56.5839
-1040.17  	113.149
-912.197  	47.7576
-914.065  	15.3287
-972.766  	36.9013
-938.258  	73.2566
-1256.95  	151.669
-1415.65  	379.556
-963.067  	226.266
-917.235  	51.2331
-951.951  	16.8638
-885.088  	22.2724
-889.709  	34.3909
-935.601  	10.0093
-927.224  	170.874
-1195.09  	457.485
-1293.77  	139.411
-959.657  	34.5053
-910.979  	11.498
-1193.74  	145.795
-912.038  	146.264
-959.888  	1.19501
-859.22  	1.00654
-1016.11  	184.896
-900.246  	98.6427
-1013.76  	54.7981
-965.242  	69.0511
-914.069  	0.911424
-1357.62  	25.7109
-1027.25  	45.939
-888.498  	3.18675
-967.795  	13.895
-1004.54  	236.036
-1059.67  	169.871
-848.841  	58.8362
-1369.95  	8.77471
-908.31  	20.32
-906.382  	42.9367
-879.975  	32.7963
-950.955  	58.904
-926.784  	13.2645
-904.843  	29.398
-1107.89  	430.773
-1379.23  	60.5441
-1440.18  	144.037
-1359.05  	260.603
-937.913  	12.6044
-1391.44  	159.543
-1358.26  	526.176
-883.217  	47.9843
-904.649  	77.2342
-1010.73  	35.6143
-878.759  	13.5138
-901.192  	94.8934
-1348.05  	498.167
-933.287  	120.757
-920.007  	41.3684
-1020.04  	61.7034
-1386.9  	459.767
-1400.68  	113.656
-1002.7  	35.1892
-937.323  	16.3009
-902.526  	62.7577
-1331.05  	62.0814
-939.308  	401.823
-943.601  	56.7926
-913.982  	27.2433
-908.217  	55.1024
-878.251  	4.74303
-1283.4  	142.332
-1363.3  	23.4583
-916.714  	273.711
-926.592  	52.1817
-1374.76  	67.0434
-918.463  	12.3489
-877.012  	74.4082
-935.055  	58.399
-955.465  	66.8837
-1017.35  	85.5446
-1337.41  	71.8722
-1257.85  	124.37
-989.482  	123.483
-895.531  	4.00587
-938.438  	22.6904
-1258.11  	537.168
-821.326  	149.224
-937.764  	27.4838
-941.334  	106.137
-1201.18  	356.173
-970.293  	65.2692
-874.689  	1.64593
-944.948  	80.7976
-1191.41  	104.066
-932.48  	39.7517
-908.603  	11.3939
-968.222  	338.692
-1170.77  	570.528
-1065.23  	38.1843
-927.63  	82.0941
-931.135  	50.4032
-945.438  	78.4386
-1301.09  	184.658
-937.067  	311.481
-1367.19  	241.14
-928.016  	203.199
-821.745  	7.50257
-1002.33  	210.534
-1303.24  	266.243
-1333.77  	10.5905
-991.52  	129.869
-1076.02  	487.149
-1474  	18.2937
-1453.33  	142.34
-885.32  	3.42918
-1347.61  	198.241
-815.315  	36.3511
-1279.82  	131.202
-897.963  	2.48544
-1368.28  	63.6804
-897.275  	9.31942
-891.815  	62.7126
-914.003  	12.7768
-927.661  	29.4775
-982.655  	104.58
-1038.85  	88.8181
-932.187  	6.78682
-928.728  	190.491
-1393.85  	208.522
-1293.6  	327.52
-944.776  	67.4464
-978.867  	79.5436
-1328.35  	48.5472
-923.506  	111.35
-1184.09  	403.361
-935.395  	42.1523
-1363.74  	5.03961
-1486.41  	99.2534
-1191.22  	399.213
-1193.52  	80.5649
-1272.28  	263.455
-1219.35  	209.663
-1456.07  	196.791
-1355.51  	592.23
-1305.76  	307.982
-1295.74  	135.343
-1347.76  	89.1925
-1374.65  	405.712
-1305.23  	300.032
-1165.16  	486.057
-1314.5  	574.103
-1357.4  	179.364
-1340  	145.394
-1440.72  	402.8
-1417.8  	23.7001
-1306.84  	248.066
-1132.03  	320.158
-1181.97  	566.845
-1369.78  	423.799
-1428.57  	78.5379
-1115.32  	187.746
-1387.32  	397.066
-1298.01  	422.087
-1398.2  	456.059
-1365.48  	507.938
-1212.61  	153.347
-1382.38  	49.1052
-1133.73  	104.859
-1202.88  	505.114
-1489.26  	16.6801
-1266.35  	48.7525
-1117.04  	299.496
-1352.57  	172.854
-1464.59  	231.08
-1404.78  	452.125
-1482.16  	63.0131
-1459.21  	298.321
-1278.53  	533.211
-1379.89  	452.792
-1128.95  	245.976
-1355.54  	560.78
-1065.43  	335.922
-1298.67  	422.238
-1317.73  	23.1952
-1166.12  	296.333
-1227.61  	527.739
-1380.77  	535.387
-1301.17  	4.58972
-1392.45  	537.678
-1409.9  	91.5738
-1344.48  	547.457
-1130.46  	330.991
-1235.22  	405.047
-1472.42  	219.567
-1394.6  	528.476
-1473.55  	313.319
-1461.6  	322.907
-1315.65  	64.6046
-1207.79  	129.706
-1395.08  	356.279
-1285.28  	373.99
-1326.96  	223.274
-1157.73  	460.104
-1058.71  	451.673
-1039.14  	347.918
-1376.13  	287.537
-1482.75  	174.087
-1311.02  	133.741
-1165.1  	536.538
-1328.08  	318.09
-1378.73  	595.021
-1285.4  	137.301
-1183.72  	463.633
-1224.29  	176.414
-1053.6  	453.57
-1319.08  	508.244
-1287.36  	605.704
-1280.33  	206.097
-999.308  	367.603
-1233.33  	420.565
-1159.81  	393.924
-1169.62  	510.646
-1368.69  	539.952
-1353.45  	510.228
