13820
-716.255  	22.0143
-794.73  	14.2436
-760.607  	9.5999
-681.996  	260.115
-781.027  	217.294
-835.117  	275.456
-762.179  	257.676
-779.642  	378.642
-745.995  	0.362655
-802.789  	11.9775
-694.294  	203.675
-729.584  	134.658
-874.435  	134.687
-834.802  	177.022
-868.886  	268.846
-624.345  	281.419
-842.624  	90.1742
-833.557  	11.3567
-869.496  	54.3671
-819.558  	225.126
-857.486  	301.606
-801.837  	3.28156
-706.271  	225.162
-807.002  	0.459777
-794.216  	313.397
-712.364  	267.589
-851.635  	38.2136
-797.138  	247.598
-849.53  	247.687
-703.646  	285.77
-759.115  	337.77
-786.628  	169.266
-794.694  	217.026
-711.946  	215.335
-773.08  	347.905
-754.977  	186.225
-842.471  	73.5497
-851.492  	253.239
-778.87  	82.0661
-773.361  	169.622
-864.649  	240.627
-898.232  	37.5725
-827.672  	79.6064
-811.084  	178.564
-787.242  	26.9238
-641.933  	40.7334
-611.307  	37.5922
-430.737  	1.81393
-785.787  	50.1966
-790.241  	73.2159
-400.693  	9.76255
-670.928  	302.429
-377.973  	18.935
-609.942  	108.577
-866.822  	205.643
-463.649  	36.7007
-604.444  	37.0195
-468.065  	49.6547
-373.637  	39.3687
-368.596  	38.5894
-428.547  	1.23646
-614.509  	36.1347
-432.012  	6.37564
-382.684  	27.0875
-386.022  	18.9522
-392.522  	0.110019
-609.437  	55.6617
-402.058  	8.3942
-899.625  	55.9549
-377.57  	3.89962
-379.139  	0.623596
-202.178  	0.983663
-437.548  	4.6495
-383.323  	37.9864
-612.69  	21.0084
-432.572  	24.4325
-714.547  	279.421
-369.783  	5.35354
-397.545  	3.07975
-387.371  	13.5895
-595.386  	88.8303
-378.62  	25.7995
-576.164  	92.5857
-638.246  	36.1466
-444.378  	2.34296
-626.654  	67.0726
-716.349  	340.58
-397.036  	5.84493
-419.046  	14.5768
-369.851  	4.07455
-578.704  	115.639
-367.372  	5.09945
-802.257  	227.992
-382.776  	26.6317
-448.358  	5.41167
-681.533  	357.965
-401.58  	46.6786
-388.089  	21.3199
-363.962  	48.3611
-344.788  	0.415211
-723.41  	320.369
-383.606  	6.04728
-383.769  	27.3562
-369.473  	3.72805
-370.839  	34.9142
-470.362  	0.0748463
-408.725  	13.8738
-377.914  	19.3275
-424.474  	29.206
-733.407  	283.986
-425.292  	23.9844
-380.52  	61.4604
-401.27  	40.1525
-448.775  	29.9514
-466.969  	11.8444
-416.719  	1.66948
-406.5  	1.86121
-898.056  	154.495
-427.39  	18.5846
-383.028  	48.6852
-389.561  	7.84309
-363.097  	4.10035
-374.778  	0.601348
-821.881  	315.572
-433.489  	0.987096
-415.523  	16.452
-441.241  	8.93112
-773.529  	232.013
-425.109  	7.26354
-400.333  	6.721
-385.954  	8.00819
-353.456  	5.42997
-411.859  	31.914
-576.147  	15.6501
-388.319  	40.9989
-772.882  	143.271
-456.474  	13.2954
-399.005  	58.4774
-810.823  	146.554
-416.313  	3.37503
-434.461  	1.87632
-396.607  	52.2688
-369.032  	40.4914
-384.21  	96.0386
-849.086  	51.1048
-334.077  	3.52643
-349.194  	36.7825
-384.287  	14.0824
-629.184  	20.9699
-424.79  	12.8935
-672.427  	4.39731
-420.959  	9.4434
-441.811  	3.30756
-345.776  	8.7311
-381.538  	26.4312
-343.073  	0.608169
-364.459  	0.561203
-414.4  	20.4391
-401.387  	22.9987
-285.955  	1.69236
-396.866  	3.54693
-416.721  	31.4373
-418.762  	51.5296
-450.85  	17.2832
-434.87  	4.293
-350.891  	8.1745
-391.517  	1.19864
-341.435  	22.9224
-421.901  	2.20819
-387.238  	5.61817
-391.786  	19.6546
-379.618  	48.3531
-385.347  	62.9843
-387.643  	16.4412
-384.396  	48.1469
-834.468  	203.493
-363.163  	8.39804
-381.25  	39.1927
-464.511  	4.28812
-388.281  	69.3033
-283.506  	5.00192
-402.024  	11.4002
-805.673  	317.925
-407.977  	26.9161
-451.281  	2.93138
-850.903  	42.8648
-810.721  	350.11
-431.358  	7.54182
-386.474  	25.9784
-735.121  	274.966
-674.398  	224.158
-899.398  	59.9781
-780.271  	52.1498
-861.049  	301.745
-779.983  	1.02064
-843.889  	197.574
-832.374  	358.905
-802.724  	85.8781
-802.907  	259.694
-628.642  	255.957
-795.405  	67.2287
-811.683  	358.253
-806.924  	57.4612
-731.439  	327.987
-834.606  	360.639
-865.262  	274.762
-734.742  	40.9649
-825.103  	378.421
-772.115  	158.873
-873.569  	11.7216
-666.782  	200.518
-770.777  	6.18355
-869.188  	137.196
-763.523  	70.5504
-674.053  	56.3757
-745.696  	39.3057
-782.813  	245.527
-822.408  	384.292
-830.31  	251.594
-924.418  	202.198
-787.286  	309.938
-670.223  	23.0697
-864.631  	200.458
-833.94  	240.174
-794.393  	207.7
-829.693  	183.18
-904.684  	132.954
-822.925  	136.89
-610.035  	250.093
-724.131  	207.276
-874.493  	140.927
-703.255  	36.308
-776.08  	187.236
-916.904  	258.057
-788.422  	320.987
-884.678  	7.05617
-671.473  	284.18
-794.78  	98.6065
-852.742  	294.095
-662.648  	301.549
-812.824  	180.883
-775.747  	195.146
-697.717  	146.056
-724.786  	307.301
-860.675  	368.648
-916.771  	98.2814
-767.67  	173.117
-858.154  	290.935
-830.262  	269.383
-718.569  	104.61
-867.207  	147.131
-723.997  	91.6673
-891.252  	121.318
-751.942  	196.793
-814.177  	349.281
-789.292  	228.902
-861.219  	341.528
-891.781  	297.15
-723.865  	86.9223
-885.081  	218.798
-623.002  	229.231
-787.369  	167.528
-696.673  	130.637
-841.91  	199.331
-709.685  	335.181
-836.427  	229.859
-866.27  	205.773
-777.181  	105.925
-734.596  	168.301
-714.72  	237.752
-618.88  	290.647
-906.618  	201.487
-796.21  	378.121
-736.964  	28.0821
-903.032  	135.27
-757.197  	67.7218
-606.576  	309.362
-695.814  	266.938
-689.387  	188.487
-770.53  	188.255
-732.027  	232.428
-823.481  	329.931
-806.726  	349.67
-666.738  	308.256
-655.747  	252.867
-906.416  	200.721
-847.819  	76.7336
-632.135  	263.13
-865.343  	226.465
-728.413  	365.764
-717.893  	332.253
-713.657  	98.714
-878.826  	249.933
-740.025  	208.458
-873.833  	276.673
-762.525  	61.3787
-824.605  	35.4318
-792.691  	251.309
-770.028  	287.379
-813.663  	363.557
-846.532  	377.741
-902.328  	21.2774
-798.399  	316.721
-768.866  	136.021
-664.446  	205.001
-817.497  	95.9617
-821.123  	324.472
-889.231  	205.697
-823.988  	364.953
-773.083  	183.914
-757.033  	1.22444
-784.673  	354.954
-742.912  	9.46386
-738.169  	212.033
-799.718  	103.766
-829.575  	156.192
-780.865  	161.959
-837.979  	124.853
-881.854  	145.577
-755.418  	30.751
-736.142  	263.117
-803.4  	82.5444
-856.407  	272.534
-745.147  	188.627
-783.724  	68.6646
-791.732  	230.097
-627.427  	274.271
-822.958  	365.246
-863.018  	178.112
-729.996  	349.149
-793.277  	301.706
-897.759  	90.1632
-766.014  	324.113
-708.969  	97.686
-823.817  	109.676
-801.582  	292.696
-754.892  	179.767
-871.737  	181.852
-794.899  	284.782
-691.835  	243.206
-803.701  	298.542
-866.106  	185.941
-924.285  	13.338
-899.259  	8.49537
-664.858  	97.6561
-788.092  	83.5873
-777.648  	20.1818
-292.414  	7.50295
-871.925  	92.1752
-374.822  	86.1876
-643.411  	39.6506
-401.42  	16.3533
-713.463  	120.048
-376.661  	12.8719
-356.981  	11.0636
-384.93  	51.3003
-369.985  	2.12666
-849.284  	315.076
-375.098  	17.1541
-371.422  	42.1635
-444.551  	15.2364
-835.592  	130.425
-793.95  	412.828
-314.199  	2.01648
-390.538  	64.3999
-419.822  	12.537
-395.548  	69.8631
-335.808  	7.7518
-382.989  	22.8705
-454.202  	46.7958
-384.871  	75.6688
-408.246  	21.8032
-384.812  	68.9414
-457.647  	25.431
-403.216  	28.9161
-398.253  	9.70327
-773.223  	121.885
-783.622  	102.194
-423.038  	8.32036
-359.47  	15.0628
-742.562  	17.7144
-445.1  	5.09806
-591.779  	137.092
-696.02  	314.915
-380.504  	20.3765
-384.223  	20.5281
-779.268  	221.446
-557.239  	306.343
-754.208  	193.132
-405.103  	5.79766
-902.451  	65.9608
-343.752  	3.15556
-610.658  	37.811
-789.191  	211.189
-162.954  	0.998785
-395.627  	28.0629
-668.16  	83.3503
-390.992  	37.2704
-752.768  	314.13
-815.378  	339.307
-372.691  	52.037
-735.288  	316.826
-390.985  	15.3937
-821.929  	268.311
-339.003  	7.36889
-434.177  	6.90235
-386.454  	7.15349
-382.103  	27.6734
-355.466  	8.8018
-375.2  	8.39114
-381.053  	42.8859
-395.982  	1.96905
-783.472  	283.343
-622.834  	21.9609
-425.653  	8.80222
-382.12  	3.19218
-268.996  	2.91731
-402.628  	26.8901
-388.48  	17.3756
-367.385  	16.6853
-412.447  	6.57771
-418.446  	23.6163
-460.295  	32.7182
-340.379  	20.6022
-446.576  	21.9405
-405.81  	22.4055
-709.858  	228.992
-382.898  	60.4176
-728.773  	159.471
-380.349  	18.9509
-825.895  	105.213
-596.019  	53.913
-836.037  	8.22754
-704.381  	463.678
-400.977  	8.10204
-383.247  	81.6559
-391.937  	34.6516
-435.732  	5.19053
-873.581  	107.352
-393.71  	1.42952
-365.637  	2.90737
-360.269  	10.6252
-387.91  	44.9516
-661.102  	101.554
-382.404  	88.111
-384.674  	4.88377
-331.912  	1.82846
-359.42  	5.41091
-716.249  	268.75
-407.284  	9.71993
-394.4  	23.3394
-654.788  	44.3646
-353.032  	0.775868
-380.968  	68.235
-391.61  	17.0611
-429.684  	12.0601
-691.079  	280.713
-477.665  	28.2245
-374.852  	2.37617
-343.869  	57.7758
-379.229  	0.369901
-373.117  	11.7794
-356.528  	0.124576
-337.817  	6.62217
-448.09  	41.5784
-638.095  	60.5072
-426.932  	29.7947
-391.417  	21.6082
-433.352  	57.846
-429.509  	4.18903
-414.117  	2.06801
-408.987  	2.34174
-406.975  	5.87176
-415.336  	7.46946
-714.821  	89.6089
-655.126  	100.858
-691.187  	339.641
-388.319  	4.21143
-594.652  	86.2865
-402.624  	38.769
-414.422  	5.87794
-387.818  	1.4378
-374.76  	42.9641
-395.271  	30.486
-372.451  	33.4286
-373.797  	19.9839
-380.242  	12.326
-390.538  	78.8476
-459.266  	36.8948
-646.445  	23.0875
-359.326  	13.4721
-774.096  	336.532
-774.835  	328.232
-391.972  	78.086
-411.955  	25.6603
-416.583  	35.1199
-394.928  	17.9196
-754.872  	157.553
-888.889  	222.722
-774.285  	112.265
-840.556  	372.864
-819.757  	168.004
-861.428  	170.776
-775.64  	222.001
-807.507  	27.4214
-925.568  	127.071
-879.693  	181.474
-842.844  	379.346
-918.341  	170.858
-728.213  	166.883
-836.685  	360.626
-696.002  	319.74
-652.574  	249.535
-859.061  	33.4886
-752.413  	91.5581
-650.984  	260.015
-762.26  	330.342
-863.956  	318.784
-886.561  	155.863
-744.107  	35.4492
-754.188  	17.9236
-873.293  	184.121
-692.878  	263.543
-869.237  	173.389
-884.951  	239.275
-782.785  	163.138
-828.765  	233.466
-779.896  	162.641
-708.098  	306.681
-767.945  	340.887
-782.996  	30.0185
-848.968  	223.08
-737.806  	196.011
-861.343  	17.4615
-823.61  	300.537
-898.265  	99.1748
-639.685  	246.515
-794.919  	241.816
-847.231  	172.712
-872.346  	35.4612
-705.555  	149.17
-826.836  	138.42
-671.285  	266.019
-708.662  	42.0304
-682.07  	242.432
-741.829  	180.944
-737.536  	222.342
-817.98  	70.0202
-870.383  	75.7327
-730.467  	279.259
-745.918  	116.694
-703.133  	128.769
-810.099  	229.166
-817.098  	136.289
-725.702  	208.535
-747.998  	113.778
-742.667  	84.4467
-844.387  	282.156
-757.38  	170.839
-900.506  	179.242
-720.021  	192.243
-781.933  	125.372
-700.201  	211.963
-886.82  	172.318
-839.846  	152.422
-768.591  	138.881
-897.907  	154.534
-731.392  	152.884
-799.548  	403.284
-916.01  	121.487
-896.338  	9.04629
-821.639  	286.85
-889.757  	217.86
-803.201  	322.222
-806  	347.918
-792.523  	85.0692
-692.896  	266.784
-902.877  	178.743
-851.635  	84.549
-641.48  	271.986
-758.892  	276.574
-762.17  	92.0004
-815.591  	164.502
-738.907  	4.98052
-842.756  	133.641
-616.526  	365.546
-727.14  	73.3954
-731.696  	273.449
-915.799  	5.36233
-810.936  	278.421
-748.083  	6.22687
-779.041  	77.7168
-805.906  	180.009
-712.043  	303.543
-647.384  	262.342
-751.837  	243.709
-705.166  	256.905
-807.527  	139.833
-872.951  	315.084
-858.484  	47.0317
-718.083  	281.79
-730.511  	195.769
-928.441  	80.3961
-704.095  	277.779
-752.806  	247.545
-826.546  	340.766
-931.885  	90.4509
-761.378  	251.385
-810.451  	11.2704
-847.096  	42.4239
-763.636  	287.01
-758.627  	71.2785
-786.183  	3.99976
-831.644  	228.957
-662.493  	215.449
-771.634  	159.454
-877.47  	96.7939
-836.003  	374.695
-761.195  	168.106
-774.227  	238.726
-893.325  	45.3443
-906.024  	42.8648
-779.47  	29.958
-808.247  	264.374
-906.368  	123.209
-764.359  	324.571
-777.421  	270.823
-705.247  	144.464
-893.931  	242.06
-871.012  	280.735
-826.093  	109.296
-887.266  	110.489
-728.287  	122.211
-707.18  	210.598
-902.85  	59.6932
-866.487  	126.341
-749.49  	340.292
-887.386  	258.498
-843.724  	324.422
-837.031  	329.52
-824.06  	287.968
-727.356  	157.312
-698.952  	230.29
-680.951  	239.85
-880.299  	185.735
-870.823  	164.157
-702.293  	245.531
-832.204  	288.483
-782.599  	146.133
-884.555  	221.4
-789.113  	157.948
-814.988  	290.121
-686.92  	329.073
-766.816  	323.363
-889.217  	209.861
-759.251  	76.611
-876.601  	239.035
-730.398  	212.136
-781.656  	17.1948
-825.25  	77.1841
-755.524  	29.6359
-848.659  	389.229
-399.309  	3.30729
-379.907  	82.0053
-353.245  	15.4172
-381.458  	5.24159
-430.776  	39.4386
-399.468  	42.357
-416.387  	2.50692
-376.12  	31.0917
-391.824  	30.6149
-405.939  	15.3247
-365.307  	4.10381
-410.81  	0.733856
-411.025  	39.1154
-791.84  	363.867
-381.727  	12.9613
-394.563  	42.4867
-397.38  	19.8723
-854.55  	163.764
-417.376  	5.33961
-322.783  	3.25163
-435.003  	19.8751
-393.092  	15.7231
-753.089  	158.261
-270.222  	11.7823
-375.646  	123.01
-377.165  	9.86576
-464.359  	41.2811
-397.045  	5.81883
-781.884  	381.739
-441.199  	41.596
-359.938  	2.94772
-333.995  	7.0273
-433.775  	9.0189
-739.804  	229.35
-378.767  	26.4562
-465.441  	8.22385
-405.979  	19.0649
-878.586  	166.521
-382.005  	48.1276
-441.623  	13.1058
-386.856  	3.34224
-391.323  	20.6203
-322.538  	8.76232
-758.14  	171.235
-361.699  	37.1632
-448.847  	24.4298
-400.457  	9.00012
-372.505  	38.6616
-349.799  	28.2366
-657.958  	68.2976
-375.574  	10.5771
-321.176  	2.5779
-376.813  	0.115794
-401.694  	21.0898
-645.258  	0.750328
-798.949  	246.031
-366.382  	2.80726
-362.926  	1.94525
-358.181  	19.4972
-402.242  	25.7468
-790.986  	158.622
-463.337  	36.2337
-366.487  	29.7822
-795.201  	262.791
-396.259  	6.56788
-265.49  	3.94023
-806.245  	146.58
-461.84  	8.55005
-393.551  	40.4208
-658.269  	136.332
-436.568  	1.69096
-385.071  	8.16489
-415.641  	13.5289
-726.275  	345.856
-438.854  	5.92692
-357.629  	9.58347
-402.878  	12.0043
-350.887  	18.7208
-411.632  	7.85802
-412.677  	0.528351
-396.629  	32.0808
-808.041  	158.138
-368.591  	57.4462
-376.673  	41.4577
-829.561  	73.7421
-426.309  	39.7789
-391.971  	79.9311
-717.026  	257.33
-621.355  	118.381
-630.222  	308.381
-382.233  	68.8589
-766.383  	12.704
-333.131  	15.2107
-458.302  	11.4835
-467.629  	41.6373
-442.541  	11.9949
-409.064  	13.4966
-452.806  	43.9749
-446.228  	23.4932
-362.138  	5.19377
-583.841  	93.993
-776.819  	239.594
-475.292  	22.3554
-382.668  	10.585
-411.031  	3.58127
-375.301  	31.0027
-439.196  	31.4402
-648.709  	130.343
-395.628  	11.6103
-466.508  	20.8526
-450.518  	3.53104
-620.879  	58.3658
-653.18  	147.319
-394.552  	33.5006
-453.717  	16.0916
-399.983  	60.3745
-451.993  	4.08391
-456.431  	8.7337
-722.172  	82.6064
-607.047  	55.363
-377.917  	7.90907
-343.984  	12.7277
-381.672  	0.600887
-306.652  	4.056
-421.933  	4.06568
-394.484  	27.2475
-418.463  	17.2291
-365.935  	33.4788
-421.64  	11.0979
-363.726  	16.6688
-407.3  	25.5185
-626.407  	51.7834
-779.384  	314.409
-386.358  	3.11524
-388.099  	86.0393
-422.72  	14.3181
-378.954  	36.5519
-389.885  	6.05118
-452.536  	27.7012
-388.086  	81.4961
-739.574  	355.046
-370.483  	14.4071
-409.506  	6.73926
-404.588  	8.56427
-393.308  	51.8273
-656.386  	249.383
-697.131  	287.449
-675.474  	299.09
-819.306  	118.398
-748.491  	119.034
-421.764  	20.0113
-393.41  	1.21188
-382.21  	58.4269
-438.001  	6.12878
-809.779  	18.5472
-377.704  	85.3531
-375.776  	18.7309
-776.773  	165.8
-717.484  	282.389
-879.827  	103.302
-896.85  	35.1405
-771.215  	284.006
-716.924  	112.779
-875.191  	312.954
-778.248  	56.4467
-723.572  	88.2198
-893.937  	52.9236
-805.954  	303.197
-812.621  	271.733
-702.789  	299.335
-907.327  	148.198
-908.111  	236.683
-781.311  	284.499
-812.399  	138.518
-557.667  	333.148
-805.651  	65.2371
-827.639  	120.125
-919.045  	239.766
-804.598  	170.778
-868.121  	63.4614
-675.66  	84.593
-832.692  	373.602
-753.927  	343.401
-723.495  	338.517
-706.505  	12.1401
-698.811  	32.5433
-750.133  	252.939
-661.16  	212.116
-829.227  	115.535
-674.748  	75.4551
-751.781  	330.177
-930.805  	127.897
-835.275  	198.203
-768.394  	321.104
-755.937  	323.55
-791.263  	290.497
-877.636  	339.676
-854.194  	7.12384
-859.264  	304.013
-860.306  	143.919
-883.426  	221.594
-883.027  	234.532
-749.22  	345.7
-681.215  	59.7029
-814.629  	36.0968
-806.669  	313.676
-850.322  	218.862
-843.388  	15.1064
-734.153  	42.5836
-677.076  	171.64
-778.418  	47.2961
-869.812  	115.747
-857.843  	2.87549
-731.531  	176.567
-768.967  	9.55159
-661.871  	244.075
-756.266  	6.49032
-598.718  	265.131
-891.448  	68.012
-898.233  	159.661
-917.264  	90.6735
-733.342  	79.1672
-888.182  	127.513
-868.126  	66.9099
-792.569  	358.883
-874.493  	129.883
-888.53  	59.8789
-740.653  	245.673
-762.985  	61.7583
-925.947  	155.85
-856.876  	210.908
-708.76  	210.867
-885.939  	219.637
-756.905  	185.909
-780.842  	6.3438
-769.875  	23.1145
-845.412  	174.531
-925.131  	88.2517
-803.162  	70.1544
-723.385  	250.107
-904.253  	134.58
-738.164  	77.4788
-885.001  	192.881
-922.541  	107.585
-786.487  	212.705
-788.982  	260.556
-912.699  	114.797
-800.38  	88.2221
-716.515  	276.925
-688.411  	205.564
-691.381  	36.7823
-823.62  	102.179
-800.187  	258.641
-757.564  	320.472
-824.823  	298
-730.291  	141.053
-846.702  	206.381
-851.244  	197.591
-642.825  	301.187
-816.661  	148.811
-786.465  	188.067
-843.432  	272.13
-834.563  	41.948
-864.086  	79.7869
-818.792  	96.9804
-851.215  	291.723
-743.885  	197.542
-883.749  	199.248
-844.313  	59.8589
-832.989  	255.237
-764.529  	332.848
-864.445  	293.811
-765.429  	258.013
-818.671  	72.8206
-811.696  	225.082
-885.109  	121.015
-727.333  	237.162
-835.455  	38.4695
-772.663  	319.206
-668.794  	261.315
-892.988  	123.733
-787.221  	259.83
-772.495  	303.923
-813.422  	210.271
-747.915  	290.358
-837.711  	335.475
-832.084  	312.957
-817.132  	200.26
-770.362  	339.703
-800.258  	75.1052
-892.657  	82.9063
-754.388  	122.817
-720.161  	219.683
-794.709  	98.1731
-842.897  	168.928
-677.885  	255.084
-713.347  	92.641
-788.825  	167.654
-719.637  	109.651
-794.876  	244.306
-828.24  	218.097
-758.172  	249.199
-764.916  	353.969
-872.758  	246.523
-768.624  	216.427
-787.887  	139.179
-886.73  	137.321
-816.212  	13.4353
-605.047  	263.707
-830.646  	40.0976
-852.08  	337.218
-708.775  	41.1304
-802.843  	378.424
-734.613  	19.599
-821.692  	145.49
-882.651  	110.437
-785.598  	121.906
-721.393  	242.371
-868.221  	328.376
-816.956  	117.074
-813.099  	204
-761.588  	214
-919.289  	169.572
-861.161  	330.29
-851.836  	150.812
-821.934  	315.39
-774.358  	47.576
-379.747  	97.6847
-439.335  	14.9426
-377.808  	19.3544
-403.851  	44.1951
-422.15  	6.17432
-450.915  	23.1416
-634.03  	10.5549
-307.052  	6.63266
-369.593  	8.33241
-800.66  	73.4721
-402.297  	8.20096
-402.264  	33.9393
-380.478  	91.5346
-754.504  	301.958
-319.781  	2.38006
-403.249  	45.1362
-429.838  	1.62816
-917.931  	31.4846
-392.508  	9.52396
-390.891  	35.9448
-400.654  	29.5659
-858.445  	40.4605
-882.705  	46.8676
-367.491  	31.0338
-381.003  	13.1934
-436.673  	8.2525
-453.529  	12.1289
-421.265  	27.0339
-616.175  	73.756
-874.347  	231.214
-376.718  	62.8466
-412.436  	17.9446
-342.788  	5.52791
-424.603  	12.2422
-405.557  	10.8154
-418.934  	3.6112
-419.589  	63.308
-724.002  	277.53
-779.327  	81.2408
-447.194  	10.1363
-418.6  	3.67978
-586.553  	71.5452
-400.024  	47.7765
-330.291  	0.582769
-303.245  	0.69169
-374.277  	50.1375
-404.824  	32.991
-389.037  	15.5198
-378.981  	18.9058
-376.997  	1.67338
-643.338  	13.6775
-386.13  	12.789
-419.552  	3.4121
-449.824  	4.73493
-372.853  	64.2033
-379.772  	46.0797
-330.16  	19.4971
-641.491  	7.03906
-399.552  	6.46994
-402.578  	14.1822
-291.603  	8.10976
-394.027  	17.6245
-418.871  	4.73489
-373.83  	7.53713
-682.34  	254.058
-667.643  	29.3026
-887.226  	85.3993
-836.824  	157.285
-393.531  	3.59392
-682.38  	76.8023
-819.075  	318.696
-400.498  	14.9206
-390.837  	23.2417
-374.963  	9.55477
-404.207  	6.58199
-398.771  	29.8998
-802.065  	258.197
-388.252  	35.6755
-418.064  	14.8134
-352.307  	16.666
-842.663  	275.949
-826.102  	61.8021
-463.384  	13.0738
-335.457  	3.44183
-414.695  	21.2899
-822.488  	42.0398
-377.104  	114.104
-437.863  	19.9346
-410.348  	10.0158
-384.107  	15.7463
-407.596  	0.892503
-613.385  	70.8611
-644.869  	12.0681
-389.231  	83.9645
-423.53  	18.8888
-652.179  	32.6731
-428.634  	4.44229
-356.744  	24.4772
-366.109  	14.3491
-387.022  	18.9425
-371  	23.8475
-632.89  	36.7884
-610.88  	60.2708
-377.47  	33.9369
-417.665  	0.494994
-354.294  	4.66386
-762.505  	325.799
-330.233  	48.0965
-419.615  	10.3064
-393.725  	31.7691
-732.259  	211.687
-445.925  	24.6289
-398.441  	2.31724
-380.932  	22.2061
-589.706  	51.0157
-344.505  	12.9888
-347.98  	4.22016
-375.807  	94.3558
-718.909  	340.477
-385.535  	10.7578
-405.987  	27.3106
-397.738  	15.2712
-379.813  	21.0532
-640.378  	89.2247
-383.411  	90.388
-832.614  	147.058
-388.268  	60.3212
-291.402  	5.40903
-382.82  	58.384
-793.632  	161.171
-652.245  	5.36313
-382.824  	36.287
-667.339  	302.826
-888.155  	10.6279
-881.538  	81.8751
-418.087  	0.321516
-818.096  	120.199
-272.774  	10.6279
-612.491  	64.4713
-325.849  	2.62723
-648.414  	31.2125
-417.311  	4.23548
-363.467  	19.9822
-393.685  	4.27737
-425.512  	10.507
-388.863  	29.4663
-389.508  	24.5625
-431.637  	2.63902
-396.084  	59.6574
-845.544  	127.51
-784.114  	199.509
-438.568  	24.1471
-353.127  	20.414
-818.995  	30.7501
-387.515  	32.1749
-721.779  	240.695
-431.602  	15.0581
-829.94  	3.73763
-931.125  	61.7254
-749.022  	249.127
-730.258  	47.6869
-799.837  	165.254
-770.519  	130.545
-910.881  	123.328
-847.296  	373.095
-822.339  	193.951
-789.349  	83.0056
-825.022  	53.5133
-828.853  	246.055
-819.584  	186.2
-715.704  	296.723
-820.661  	358.193
-818.191  	95.8438
-814.4  	86.9024
-886.714  	246.871
-886.658  	15.2445
-818.445  	158.632
-707.848  	199.874
-729.48  	348.845
-856.012  	265.032
-880.993  	50.0371
-695.811  	116.75
-848.316  	242.634
-782.119  	255.048
-871.17  	290.102
-849.908  	316.476
-755.956  	93.2755
-848.346  	30.3443
-698.958  	64.4554
-759.32  	317.834
-929.428  	15.0462
-795.138  	29.8589
-707.698  	180.822
-821.557  	105.582
-909.478  	142.882
-875.008  	279.571
-922.357  	35.7282
-911.8  	188.279
-784.969  	328.067
-841.475  	276.014
-698.827  	151.768
-849.78  	350.701
-668.229  	206.07
-791.461  	258.474
-814.912  	10.5969
-726.163  	183.958
-756.865  	326.842
-846.409  	327.252
-808.175  	0.867388
-859.964  	330.79
-875.144  	51.8383
-839.545  	344.435
-707.23  	205.134
-774.317  	252.158
-919.64  	134.021
-866.495  	327.881
-925.613  	189.702
-899.928  	198.792
-821.866  	40.1588
-752.917  	79.5196
-855.481  	217.717
-810.186  	228.474
-835.366  	137.966
-720.984  	299.2
-661.386  	282.933
-651.693  	211.677
-857.624  	177.574
-922.355  	108.794
-799.697  	79.9316
-712.939  	329.089
-811.241  	194.718
-865.619  	370.561
-791.069  	83.734
-718.431  	280.285
-765.145  	110.114
-664.367  	281.016
-818.193  	314.936
-789.822  	369.393
-781.355  	124.989
-631.335  	213.441
-764.082  	258.024
-719.643  	245.162
-725.31  	319.263
-848.253  	335.538
-838.728  	316.262
-705.443  	304.306
-895.99  	12.5166
-777.285  	92.979
-912.587  	116.835
-760.268  	121.948
-605.297  	284.762
-851.977  	299.582
-830.863  	320.334
-904.373  	112.172
-704.01  	167.077
-799.634  	203.575
-765.405  	168.363
-881.468  	204.077
-866.747  	289.021
-800.8  	50.5212
-855.105  	7.36535
-774.581  	150.329
-826.906  	358.996
-742.438  	290.352
-805.414  	383.715
-856.517  	182.397
-850.235  	53.9502
-671.866  	236.127
-804.569  	62.7246
-782.688  	59.902
-627.824  	281.381
-830.454  	225.197
-744.155  	250.01
-739.806  	354.103
-804.289  	19.247
-857.375  	36.4374
-856.443  	87.2626
-748.41  	207.612
-921.515  	67.0782
-854.016  	41.9342
-795.738  	336.91
-871.359  	218.458
-847.488  	289.602
-894.546  	52.9725
-888.079  	222.743
-686.012  	155.031
-786.732  	104.487
-756.609  	279.217
-735.526  	124.662
-909.258  	130.382
-872.539  	79.0766
-774.072  	269.671
-911.263  	165.426
-792.672  	21.7808
-677.479  	314.187
-868.797  	298.015
-721.999  	92.2254
-772.823  	230.945
-777.729  	110.853
-874.692  	13.9154
-769.877  	316.135
-768.92  	29.3851
-859.606  	25.5828
-680.761  	156.161
-456.143  	9.59695
-693.7  	274.551
-847.192  	43.868
-385.079  	40.449
-670.087  	206.488
-382.562  	71.0622
-435.143  	16.1347
-380.497  	47.2266
-380.667  	27.7658
-393.628  	42.6288
-389.48  	61.8476
-411.141  	9.47199
-387.008  	22.6511
-393.17  	5.18063
-394.298  	11.7308
-826.663  	321.42
-271.329  	1.41066
-746.307  	236.475
-386.967  	9.06155
-377.035  	26.0521
-424.783  	8.20718
-445.425  	47.9522
-600.403  	16.1198
-805.945  	291.022
-404.249  	3.38171
-427.703  	12.9287
-379.751  	86.4322
-329.856  	30.1739
-414.543  	5.83098
-396.516  	2.52086
-403.778  	2.54018
-404.246  	16.4219
-443.425  	0.456425
-636.317  	30.6483
-416.073  	31.8211
-444.418  	33.9669
-410.927  	20.7635
-391.314  	1.6418
-396.617  	17.5415
-395.706  	20.4082
