20170
-1283.01  	266.315
-1231.35  	114.148
-1184.16  	469.939
-1333.81  	142.776
-1179.92  	176.08
-1181.2  	11.1614
-1164.57  	1.28781
-1063.67  	484.015
-1238.14  	555.781
-1085.15  	466.941
-1004.98  	408.45
-1280.35  	220.451
-1146.96  	327.151
-1318.76  	37.7607
-1090.27  	13.7991
-1295.68  	96.6766
-1147.24  	320.328
-1164.33  	289.952
-1232.04  	166.669
-1052.9  	248.917
-1273.23  	390.439
-1062.88  	41.3514
-1193.76  	340.664
-1120.75  	339.306
-1273.06  	50.057
-1263.66  	108.822
-1037.91  	448.075
-1189.44  	1.52951
-952.06  	439.923
-1231.42  	311.661
-1042.14  	30.1964
-1180.35  	22.5284
-1109.78  	14.7273
-985.886  	385.073
-1144.7  	317.605
-1206.46  	400.509
-1109.55  	375.679
-1145.08  	558.615
-1088  	0.0447751
-1194.56  	17.4972
-999.542  	294.131
-1053.86  	194.134
-1262.13  	210.135
-1209.46  	260.039
-1255.05  	391.65
-876.962  	450.435
-1207.59  	135.785
-1192.89  	20.4085
-1265.47  	77.8399
-1195.7  	328.037
-1240.46  	429.245
-1181.24  	11.6232
-1007.99  	325.235
-1157.02  	12.6063
-1141.32  	448.044
-1029.39  	386.487
-1246.32  	55.377
-1175  	364.211
-1241.4  	367.533
-1030.46  	419.28
-1102.99  	489.954
-1143.99  	250.068
-1159.61  	317.817
-1051.49  	316.994
-1134.89  	508.912
-1094.01  	269.835
-1244.25  	108.65
-1232.1  	363.591
-1122.93  	133.833
-1123.76  	248.308
-1272.19  	354.133
-1313.3  	53.9889
-1228.88  	116.555
-1185.59  	253.216
-1154.3  	40.221
-1128.34  	72.1966
-1073.27  	66.7202
-789.373  	0.609152
-1162.42  	75.3627
-1164.21  	105.553
-789.572  	25.7396
-981.791  	448.463
-814.384  	54.2805
-1090.02  	192.772
-1268.55  	302.049
-862.049  	78.4987
-1063.21  	65.5145
-874.055  	105.24
-802.53  	111.718
-821.825  	110.539
-780.013  	5.50529
-1087.13  	63.7664
-783.489  	5.03364
-788.286  	75.088
-794.145  	52.179
-748.255  	0.125159
-1093.39  	97.4112
-757.116  	23.3049
-1327.85  	87.3981
-755.357  	15.9744
-785.717  	1.08759
-746.417  	3.02128
-812.646  	8.93148
-778.312  	104.25
-1095.37  	37.1455
-811.956  	54.9731
-1043.94  	412.417
-829.837  	14.2398
-829.965  	8.72593
-793.928  	36.7084
-1054.52  	157.325
-867.726  	73.2803
-1006.85  	163.917
-1133.57  	63.8129
-836.185  	4.8372
-1131.99  	117.398
-1030.6  	490.405
-851.465  	15.8275
-756.232  	22.107
-715.957  	8.87245
-1011.58  	204.621
-828.744  	14.5195
-1189.12  	338.707
-867.052  	75.6651
-823.689  	12.1413
-987.733  	530.34
-780.504  	116.56
-834.22  	59.1235
-699.627  	113.306
-760.69  	5.0315
-1052.04  	470.274
-757.082  	12.7044
-786.393  	76.2968
-839.497  	10.2471
-803.502  	100.182
-876.637  	0.560078
-762.987  	35.1113
-853.869  	56.3577
-799.703  	65.8079
-1076.37  	426.064
-787.995  	56.8304
-826.075  	174.283
-774.106  	98.9852
-829.7  	67.4514
-874.879  	24.1955
-771.596  	3.65544
-746.57  	6.58564
-1311.25  	227.939
-797.064  	42.3037
-807.401  	135.075
-816.394  	21.4372
-773.84  	9.79588
-846.821  	0.494587
-1218.35  	472.087
-778.99  	1.0481
-782.75  	37.6982
-825.494  	20.3033
-1142.75  	348.999
-773.075  	5.98468
-761.72  	19.4263
-809.477  	22.4925
-759.52  	15.939
-769.416  	75.5253
-1008.09  	27.4971
-782.592  	110.941
-1148.59  	223.543
-850.882  	29.2204
-773.903  	144.849
-1194.11  	217.691
-766.727  	15.2509
-795.231  	4.47149
-775.398  	132.531
-797.153  	117.163
-784.422  	259.059
-1275.68  	76.9029
-739.641  	15.3524
-836.063  	106.423
-746.446  	28.5586
-1117.75  	36.573
-762.792  	21.5931
-1183.57  	8.76568
-781.861  	23.5321
-803.509  	9.67172
-767.257  	30.5308
-762.685  	72.8997
-758.748  	3.84239
-808.545  	0.972711
-785.521  	47.2318
-794.56  	58.5409
-663.738  	0.12187
-745.519  	10.777
-781.29  	72.3451
-790.952  	115.735
-836.978  	38.6331
-800.302  	7.97315
-749.112  	19.8262
-734.437  	1.10128
-780.852  	67.4297
-775.969  	4.67708
-735.426  	7.55446
-753.495  	53.1987
-804.184  	136.138
-845.115  	177.322
-798.831  	44.4851
-815.174  	133.802
-1223.51  	294.783
-755.476  	17.525
-807.243  	109.675
-860.022  	9.20354
-778.258  	183.078
-644.067  	12.745
-763.981  	28.1088
-1189.07  	466.565
-763.9  	65.0891
-825.619  	9.48692
-1239.42  	64.5875
-1191  	518.918
-789.676  	23.6663
-827.05  	73.1103
-1073.4  	416.299
-974.262  	324.925
-1284.2  	76.0896
-1113.43  	61.9806
-1237.52  	436.004
-1116.12  	1.70068
-1248.81  	292.745
-1190.23  	518.369
-1161.36  	122.348
-1179.74  	380.568
-906.99  	369.529
-1147.62  	94.1136
-1172.59  	517.446
-1175.97  	83.9313
-1064.32  	477.77
-1193.05  	521.727
-1258.38  	398.291
-1058.65  	63.3134
-1209.79  	555.843
-1138.61  	269.841
-1256.34  	16.3351
-964.038  	289.28
-1121.42  	8.19909
-1281.71  	202.577
-1127.79  	104.828
-972.485  	81.6334
-1073.5  	60.4568
-1136.18  	355.658
-1197.57  	559.116
-1193.57  	361.542
-1319.69  	295.337
-1134.54  	451.59
-965.973  	34.9066
-1251.74  	291.384
-1183.1  	344.16
-1182.44  	326.822
-1219.26  	268.68
-1301.86  	189.674
-1183.14  	197.521
-869.56  	359.329
-1043.03  	299.231
-1251.73  	202.66
-1012.63  	53.1095
-1126.46  	272.898
-1306.34  	371.747
-1146.51  	467.711
-1269.21  	11.4362
-971.942  	411.017
-1159.27  	142.801
-1227.15  	423.797
-951.639  	427.963
-1173.25  	261.958
-1118.03  	280.443
-1015.2  	211.613
-1059.19  	448.475
-1241.27  	533.398
-1317.89  	140.944
-1130.71  	253.001
-1233.43  	422.331
-1192.81  	387.214
-1022.58  	151.541
-1258.82  	213.678
-1058.22  	142.943
-1302.34  	181.61
-1091.55  	286.965
-1203.55  	517.089
-1140.26  	331.815
-1252.29  	497.034
-1281.87  	423.001
-1054.36  	126.952
-1276.89  	310.553
-881.971  	362.995
-1161.19  	247.236
-1005.62  	194.632
-1219.24  	289.909
-1022.06  	482.272
-1233.94  	339.353
-1238.09  	295.467
-1131.14  	155.035
-1059.85  	243.88
-1028.18  	342.909
-875.433  	417.672
-1310.98  	296.527
-1173.21  	557.307
-1067.41  	40.5206
-1300.43  	188.703
-1094.7  	101.762
-853.408  	463.973
-1008.7  	445.931
-1007.19  	275.049
-1125.19  	273.552
-1065.39  	332.73
-1196.72  	480.637
-1173.74  	509.215
-955.126  	446.239
-941.689  	356.666
-1314.88  	296.605
-1223.83  	128.175
-903.268  	375.42
-1254.51  	326.754
-1043.03  	534.92
-1055.24  	491.499
-1030.74  	145.528
-1270.02  	363.498
-1068.47  	293.712
-1265.14  	400
-1125.21  	98.2842
-1211.41  	50.0256
-1146.91  	370.71
-1108.81  	411.317
-1167.06  	524.63
-1218.84  	551.775
-1326.9  	31.6542
-1162.14  	460.735
-1112.15  	189.655
-956.391  	298.766
-1195.67  	139.633
-1186.06  	457.697
-1285.37  	297.838
-1191.46  	530.553
-1117.63  	260.765
-1109.01  	3.16299
-1132.33  	511.863
-1082.11  	14.2237
-1089.66  	312.084
-1187.31  	155.198
-1220.39  	230.501
-1167.21  	271.57
-1215.82  	182.133
-1279.9  	205.023
-1096.97  	43.0911
-1050.14  	376.762
-1157.8  	134.832
-1247.06  	397.801
-1080.25  	276.628
-1125.29  	93.7075
-1148.52  	335.197
-904.366  	395.053
-1184.67  	526.866
-1245.87  	251.772
-1079  	518.272
-1177.12  	446.439
-1297.55  	121.919
-1116.92  	468.958
-1019.12  	139.36
-1214.25  	161.619
-1171.45  	427.891
-1084.92  	267.968
-1293.84  	269.563
-1150.58  	411.878
-1004.49  	360.158
-1174.86  	436.365
-1250.55  	264.014
-1337.05  	19.814
-1302.33  	16.569
-1175.13  	174.558
-1161.01  	119.93
-1145.56  	36.3131
-665.619  	18.7616
-1276.99  	136.818
-843.885  	244.822
-1171.19  	66.0496
-788.935  	41.3892
-1044.25  	180.443
-792.354  	39.5259
-787.506  	36.2275
-825.664  	144.093
-763.819  	10.6606
-1252.05  	462.16
-815.129  	49.0897
-821.828  	121.847
-827.515  	33.487
-1231.61  	201.206
-1138.72  	609.091
-746.955  	4.80136
-804.21  	174.303
-768.963  	24.9114
-774.554  	176.154
-796.33  	23.9727
-857.82  	63.8187
-855.641  	100.054
-772.721  	201.56
-802.734  	54.6462
-826.29  	192.293
-853.59  	53.9733
-792.805  	73.0526
-768.611  	26.7456
-1130.73  	182.236
-1151.23  	150.137
-762.242  	12.1657
-840.8  	43.4195
-1061.47  	25.466
-824.411  	11.8555
-1037.52  	243.617
-1015.92  	464.078
-810.307  	58.4396
-797.797  	58.2516
-1127.82  	321.886
-764.992  	451.144
-1094.45  	278.888
-763.688  	15.1172
-1326.93  	98.5613
-813.163  	11.2467
-1079.03  	66.5574
-1166.08  	323.61
-562.133  	2.3793
-795.596  	75.2877
-1188.86  	149.145
-793.38  	99.3398
-1110.02  	471.957
-1211.76  	494.375
-840.767  	149.065
-1082.45  	466.169
-785.089  	42.1368
-1219.95  	395.796
-754.523  	25.5526
-788.25  	7.30028
-753.668  	21.731
-819.029  	76.9886
-794.971  	28.0005
-778.167  	23.4159
-829.447  	120.891
-768.479  	5.04357
-1159.61  	412.494
-1110.57  	39.3485
-790.484  	21.0058
-753.604  	5.52205
-638.934  	5.9867
-797.809  	68.7099
-806.991  	47.8146
-851.845  	46.7309
-768.455  	16.8927
-789.991  	54.8266
-850.722  	71.5327
-704.024  	51.5382
-827.201  	49.6069
-805.024  	56.5856
-1038.01  	334.008
-839.22  	170.776
-1073.72  	249.362
-806.906  	54.9267
-1206.19  	156.795
-1040.84  	95.6449
-1228.26  	19.0638
-1015.14  	790.386
-761.983  	21.3533
-792.724  	223.267
-801.793  	93.0347
-788.339  	9.40242
-1277.09  	156.848
-750.613  	6.43437
-750.21  	6.35889
-785.567  	32.2852
-823.017  	123.942
-1178.98  	181.714
-788.418  	239.643
-865.875  	14.9881
-757.687  	3.45863
-795.607  	15.2509
-1049.19  	412.338
-763.615  	23.4509
-786.315  	62.443
-1156.89  	79.3239
-800.534  	1.57922
-814.19  	191.691
-801.21  	47.1553
-791.33  	28.6698
-1008.85  	414.396
-893.396  	59.625
-747.906  	3.45729
-682.154  	142.133
-736.181  	3.10668
-814.186  	35.0043
-740.488  	0.106045
-730.473  	14.3849
-841.818  	89.8311
-1133.18  	108.65
-795.99  	67.4053
-854.167  	59.8656
-815.913  	126.765
-783.778  	1.84907
-754.863  	5.66664
-757.19  	10.8925
-763.976  	15.017
-768.947  	21.9097
-1048.32  	135.902
-1150.22  	179.813
-1001.94  	507.7
-747.553  	11.1889
-1043.76  	152.549
-800.893  	99.2663
-772.189  	13.8391
-747.248  	0.0637511
-798.771  	123.16
-765.583  	80.047
-807.244  	95.9061
-850.089  	56.2022
-822.318  	34.8635
-775.334  	204.353
-852.24  	80.7057
-1170.9  	38.0212
-742.486  	32.1408
-1147.57  	499.365
-1148.59  	486.764
-782.281  	203.672
-769.373  	61.2422
-785.492  	80.1275
-823.227  	48.7969
-1107.06  	230.481
-1270.39  	314.636
-1109.02  	158.339
-1200.89  	530.484
-1176.06  	233.157
-1263.71  	249.521
-1118.85  	320.348
-1198.46  	40.9496
-1334.92  	182.49
-1299.79  	268.834
-1208.5  	547.616
-1324.1  	247.047
-1072.95  	246.76
-1227.9  	528.764
-1023.75  	470.072
-919.064  	376.805
-1234.15  	48.614
-1108.72  	133.619
-927.98  	374.781
-1087.58  	465.311
-1240.6  	457.823
-1272.09  	224.529
-1072.37  	54.4231
-1070.14  	27.7511
-1266.9  	267.838
-1022.08  	387.812
-1272.75  	254.033
-1266.11  	340.529
-1119.9  	224.013
-1203.13  	339.391
-1122.33  	240.465
-1015.86  	444.287
-1093.25  	501.681
-1150.54  	42.495
-1208.82  	324.199
-1058.79  	279.609
-1235.21  	26.146
-1179.89  	425.86
-1303.98  	143.384
-897.855  	385.424
-1146.87  	352.89
-1234.05  	252.698
-1290.59  	51.9577
-1032.37  	220.469
-1194.16  	199.152
-977.99  	387.483
-1025.45  	62.622
-972.61  	353.445
-1098.01  	267.245
-1050.54  	314.887
-1184.67  	102.863
-1267.19  	110.392
-1045.26  	406.559
-1074.48  	168.131
-1013.27  	190.473
-1173.01  	332.275
-1181.24  	197.059
-1060.37  	304.243
-1086.56  	165.608
-1070.79  	123.207
-1231.13  	410.802
-1112.52  	251.846
-1300.24  	258.751
-1052.05  	280.478
-1125.57  	182.956
-1009.38  	304.429
-1301.6  	253.39
-1224.59  	219.475
-1130.65  	204.136
-1307.83  	223.728
-1055.65  	218.637
-1146.63  	585.859
-1317.33  	176.27
-1325.32  	10.585
-1184.38  	398.112
-1294.12  	317.606
-1175.72  	471.094
-1186.55  	512.405
-1138.89  	130.864
-1009.98  	389.498
-1297.86  	258.19
-1229.56  	118.919
-926.31  	399.685
-1093.37  	403.94
-1089.06  	133.807
-1194.05  	240.154
-1056.76  	12.3009
-1212.24  	184.454
-843.711  	603.534
-1051.8  	109.008
-1081.42  	403.586
-1325.38  	5.68207
-1168.47  	404.486
-1085.87  	9.54654
-1140.06  	115.003
-1176  	260.653
-1039.87  	454.547
-934.585  	379.726
-1106.69  	359.546
-1020.68  	373.462
-1173.06  	202.483
-1256.77  	453.819
-1248.61  	60.9469
-1055.6  	413.271
-1066.65  	285.857
-1341.13  	111.607
-1016.7  	400.46
-1127.7  	363.925
-1201.84  	495.66
-1338.84  	133.18
-1090.99  	352.89
-1173.62  	17.7212
-1229.68  	79.7202
-1127.51  	424.274
-1114.75  	103.997
-1134.32  	19.2202
-1212.17  	333.669
-958.416  	314.75
-1137.34  	234.855
-1281.61  	139.553
-1212.19  	539.546
-1104.01  	246.527
-1107.79  	347.385
-1287.71  	66.6767
-1319.27  	55.4057
-1137.1  	43.7274
-1191.78  	389.693
-1308.45  	174.696
-1129.52  	479.909
-1124.64  	395.034
-1021.1  	208.752
-1299.16  	348.92
-1269.42  	406.144
-1223.22  	162.108
-1316.74  	165.329
-1055.94  	180.446
-1027.55  	307.373
-1309.5  	68.6637
-1285.72  	187.27
-1085.7  	495.693
-1276.16  	385.188
-1225.5  	477.178
-1208.81  	486.002
-1199.76  	419.286
-1052.17  	228.111
-1015.86  	341.757
-969.818  	375.354
-1274.42  	281.38
-1262.31  	256.401
-1017.23  	349.629
-1199.57  	420.204
-1149.68  	217.095
-1291.54  	322.507
-1131.31  	222.432
-1187.68  	423.427
-994.169  	479.385
-1116.11  	471.177
-1289.36  	306.644
-1105.81  	109.698
-1274.84  	355.527
-1045.26  	296.424
-1142.13  	23.9248
-1200.5  	117.128
-1119.14  	43.2465
-1226.83  	557.599
-760.585  	8.30293
-798.669  	227.102
-841.777  	43.7868
-742.286  	10.6953
-811.892  	86.7096
-779.553  	106.863
-760.922  	7.0362
-862.661  	88.8069
-840.562  	84.9187
-762.668  	37.6458
-822.471  	13.6815
-761.143  	4.35947
-769.016  	91.0914
-1164.31  	530.56
-781.002  	38.8731
-765.45  	107.853
-761.997  	51.1003
-1241.52  	238.003
-764.84  	9.51549
-723.429  	1.98502
-806.799  	44.9623
-774.467  	41.8915
-1101.97  	239.881
-642.555  	26.4144
-786.039  	341.018
-740.181  	20.2362
-871.416  	87.5769
-745.985  	18.6774
-1151.12  	568.691
-829.827  	90.5415
-856.256  	8.53026
-756.988  	24.3216
-799.441  	18.1342
-1089.3  	340.299
-795.873  	73.6212
-870.044  	18.2692
-753.198  	48.7408
-1275.97  	242.937
-799.873  	133.45
-815.515  	31.2246
-786.289  	8.53904
-817.585  	56.8191
-751.98  	26.5378
-1121.17  	267.51
-824.612  	107.627
-828.07  	54.7647
-748.264  	27.3595
-797.001  	110.997
-694.554  	65.9078
-1169.2  	122.465
-814.16  	30.2576
-725.331  	7.43961
-721.087  	0.779159
-787.31  	52.6762
-1183.63  	0.854245
-1184.46  	367.784
-847.707  	6.20563
-770.045  	5.03637
-840.37  	56.4269
-801.666  	66.3107
-1171.82  	240.585
-864.841  	77.0666
-707.377  	71.9546
-1177.98  	385.235
-811.746  	15.7786
-628.136  	7.65799
-1189.08  	218.125
-868.118  	19.143
-812.729  	107.916
-1167.32  	245.109
-790.389  	8.50228
-726.892  	20.7963
-774.825  	32.9516
-1075.44  	510.931
-791.738  	10.7529
-783.246  	25.6353
-758.486  	27.5907
-812.816  	53.231
-784.298  	18.3493
-767.66  	1.80117
-779.33  	82.6096
-1201.73  	242.379
-858.901  	164.474
-820.313  	117.803
-1245.64  	118.78
-795.629  	89.4929
-773.11  	205.174
-1053.45  	412.722
-1105.49  	209.952
-896.53  	449.531
-832.302  	194.781
-1118.3  	20.8806
-704.696  	32.8076
-849.787  	24.4611
-868.634  	89.6924
-801.661  	16.7974
-769.454  	32.4517
-849.501  	93.449
-826.036  	52.6688
-731.146  	10.6553
-1030.87  	167.359
-1139.53  	352.292
-891.511  	47.1268
-780.94  	30.5946
-776.814  	8.40556
-802.799  	88.6174
-814.284  	69.4406
-1142.19  	233.334
-748.839  	30.0988
-863.931  	44.8789
-821.306  	6.8787
-1103.74  	104.09
-1150.25  	263.649
-832.305  	92.233
-849.732  	34.9363
-783.046  	150.525
-836.033  	7.86002
-846.156  	19.2416
-1056.31  	124.265
-1080.59  	97.1852
-725.923  	18.8558
-738.146  	26.5931
-801.209  	2.35568
-719.919  	16.9994
-781.935  	8.63664
-814.011  	73.7219
-783.902  	38.7249
-832.565  	97.5051
-788.692  	24.1168
-714.695  	39.0265
-785.337  	61.3355
-1130.49  	90.9917
-1146.04  	452.843
-739.446  	5.82626
-766.081  	222.473
-789.685  	31.5009
-800.91  	103.682
-750.602  	21.05
-843.886  	61.0921
-774.955  	214.355
-1090.07  	528.999
-831.595  	39.3339
-750.068  	6.45057
-759.706  	20.6166
-777.372  	134.436
-953.126  	362.801
-1023.96  	426.528
-987.52  	433.75
-1209.18  	165.56
-1101.43  	176.693
-780.089  	47.9447
-776.928  	2.51501
-832.94  	165.241
-804.277  	20.5547
-1209.59  	33.8395
-826.302  	240.476
-788.094  	57.335
-1119.65  	242.206
-1059.01  	417.366
-1259.73  	153.136
-1301.85  	49.4865
-1110.81  	409.591
-1029.02  	163.607
-1249.29  	462.908
-1116.88  	79.4898
-1058.77  	129.906
-1272.83  	71.0579
-1163.88  	433.018
-1172.22  	408.792
-1016.24  	432.982
-1325.01  	215.455
-1308.02  	341.371
-1122.05  	409.575
-1164.38  	194.049
-747.222  	524.149
-1173.83  	94.7107
-1214.76  	177.7
-1309.77  	357.049
-1157.47  	245.434
-1257.55  	92.2637
-972.169  	124.983
-1198.13  	539.689
-1089.66  	494.71
-1056.26  	495.175
-1029.38  	17.9988
-1012.68  	46.6318
-1065.31  	361.707
-951.815  	306.674
-1209.67  	169.151
-973.843  	109.745
-1113.27  	489.613
-1328.08  	181.273
-1235.02  	293.386
-1099.06  	456.165
-1117.79  	478.655
-1141.21  	404.645
-1261.52  	488.72
-1224.88  	9.01624
-1247.96  	441.661
-1255.48  	210.407
-1272.18  	316.224
-1276.09  	338.898
-1080.45  	496.576
-981.124  	85.2677
-1172.09  	53.0279
-1170.44  	455.998
-1225.22  	315.761
-1217.04  	22.4591
-1064.59  	70.19
-975.208  	250.585
-1121.11  	74.6177
-1254.83  	163.63
-1251.81  	4.41594
-1073.32  	259.082
-1127  	12.3914
-952.234  	355.851
-1086.6  	24.5704
-848.058  	381.85
-1285.74  	93.9031
-1291.12  	238.434
-1330.31  	130.733
-1073.73  	115.334
-1283.09  	183.699
-1290.4  	100.091
-1173.78  	531.415
-1278.78  	189.589
-1319.18  	87.5915
-1078.42  	358.381
-1108.33  	99.9204
-1335.76  	221.982
-1272.85  	314.049
-1027  	308.356
-1278.37  	314.428
-1094.87  	269.628
-1127.08  	8.18879
-1109.21  	33.6045
-1221.7  	246.188
-1332.06  	127.028
-1157.05  	86.6011
-1066.18  	368.276
-1300.87  	211.215
-1065.75  	114.499
-1271.43  	281.817
-1322.77  	167.321
-1124.81  	301.494
-1146.24  	377.971
-1317.58  	166.752
-1185.32  	133.586
-1060.41  	410.287
-999.803  	300.685
-998.826  	53.0875
-1185.1  	148.914
-1154.22  	371.562
-1107.01  	468.101
-1204.45  	437.333
-1046.88  	205.302
-1213.76  	305.711
-1244.25  	288.451
-932.402  	436.115
-1196.4  	217.54
-1126.5  	274.783
-1239.55  	400.6
-1190.98  	58.2172
-1278.94  	118.871
-1212  	142.166
-1222.6  	420.453
-1060.75  	292.719
-1297.37  	293.894
-1227.48  	68.9097
-1206.18  	372.378
-1127.25  	488.82
-1251.75  	423.054
-1117.87  	375.386
-1199.07  	107.24
-1201.29  	332.547
-1274.26  	181.132
-1054.96  	356.34
-1219.15  	57.5294
-1137.67  	471.133
-972.277  	377.718
-1311.04  	175.568
-1161.16  	383.212
-1107.43  	451.625
-1195.36  	302.485
-1070.83  	431.239
-1206.48  	484.52
-1217.02  	457.188
-1179.69  	271.508
-1122.47  	494.882
-1147.4  	117.603
-1296.43  	116.408
-1104.76  	180.075
-1034.56  	340.652
-1155.85  	140.364
-1223.61  	244.07
-978.221  	382.708
-1045.84  	139.461
-1188.26  	290.831
-1039.09  	167.506
-1162.51  	359.085
-1199.93  	298.958
-1106.33  	363.236
-1109.9  	516.346
-1262.63  	357.038
-1113.5  	302.181
-1140.6  	201.227
-1298.55  	197.955
-1168.45  	14.6849
-865.07  	379.287
-1210.36  	58.5953
-1238.48  	492.126
-1030.54  	61.7449
-1189.6  	558.807
-1065.12  	30.3189
-1195.9  	211.194
-1277.88  	173.787
-1136.53  	176.044
-1047.23  	355.671
-1254.5  	477.877
-1184.27  	175.01
-1177.72  	299.052
-1101.76  	312.04
-1321.35  	251.958
-1239.82  	476.583
-1244.55  	220.05
-1184.14  	450.616
-1128.47  	70.1301
-842.887  	276.868
-795.215  	20.2904
-782.29  	56.7978
-771.609  	107.732
-770.711  	4.33653
-847.805  	50.0459
-1137.54  	18.7739
-688.778  	17.159
-772.746  	23.1691
-1200.2  	121.383
-806.491  	20.5766
-798.777  	85.8464
-818.344  	256.164
-1104.04  	447.479
-709.009  	2.75367
-780.402  	110.532
-789.288  	1.32081
-1321.43  	47.2505
-757.349  	24.5467
-801.231  	97.6118
-767.33  	75.5545
-1263.9  	57.506
-1280.64  	54.0004
-842.232  	87.792
-761.902  	37.4804
-786.736  	13.3878
-834.338  	30.2654
-799.366  	60.4175
-1086.57  	130.952
-1271.72  	340.112
-794.961  	176.364
-781.091  	41.9216
-771.965  	13.2331
-762.139  	19.489
-758.895  	27.8445
-796.529  	8.22668
-791.367  	141.222
-1069.83  	409.636
-1156.98  	123.944
-822.973  	27.9864
-778.935  	9.36936
-1032.29  	126.053
-772.377  	117.875
-771.992  	0.963433
-692.464  	0.643649
-829.264  	143.474
-766.167  	80.147
-834.512  	42.7908
-796.594  	53.8167
-761.15  	0.43832
-1167.7  	22.5111
-842.133  	35.7781
-763.07  	3.19019
-829.667  	11.437
-821.075  	183.203
-861.182  	131.723
-696.53  	46.3412
-1176.26  	8.31311
-768.848  	16.3268
-769.11  	34.7171
-701.511  	25.2574
-794.91  	46.5801
-790.271  	10.9045
-753.379  	22.9256
-994.739  	383.785
-1190.02  	52.2369
-1293.15  	128.446
-1220.19  	233.131
-785.779  	9.95565
-1202.9  	137.543
-1214.89  	471.008
-752.072  	38.688
-762.123  	61.4181
-825.474  	27.6367
-750.508  	11.4556
-763.981  	76.3056
-1202.87  	434.36
-780.263  	95.3073
-785.185  	34.0337
-822.095  	47.912
-1242.19  	410.891
-1247.9  	99.868
-858.968  	29.2527
-758.997  	12.5527
-771.567  	51.3777
-1195.83  	56.7525
-781.678  	314.327
-808.594  	46.8552
-777.851  	22.3609
-760.796  	43.4234
-751.569  	3.30184
-1105.25  	123.328
-1172.27  	20.4299
-771.336  	217.418
-791.832  	43.0698
-1182.63  	57.9043
-787.537  	10.206
-726.778  	58.6221
-770.194  	45.2498
-794.276  	52.4788
-828.313  	66.4455
-1150.08  	62.5432
-1085.82  	107.327
-812.432  	96.0508
-767.507  	3.07688
-767.652  	17.461
-1126.33  	480.966
-678.032  	117.533
-798.315  	22.6779
-788.504  	84.0567
-1076.5  	317.755
-830.334  	54.2782
-745.153  	1.70389
-784.07  	63.1733
-1031.42  	89.9602
-759.31  	31.1973
-744.576  	9.01453
-799.152  	263.822
-1050.63  	509.358
-867.439  	29.6881
-785.423  	66.348
-783.451  	40.1269
-783.874  	61.2298
-1125.41  	159.283
-782.255  	244.871
-1225.05  	216.124
-777.458  	160.611
-662.276  	6.30979
-824.39  	164.023
-1167.74  	238.304
-1152.56  	9.20103
-816.636  	101.292
-967.355  	438.138
-1318.23  	16.2554
-1301.29  	126.263
-760.294  	2.45113
-1206.82  	177.49
-649.559  	28.0488
-1102.38  	113.458
-728.275  	2.20011
-1176.87  	55.0477
-768.635  	7.89734
-739.472  	49.2929
-769.711  	10.238
-793.184  	24.299
-813.676  	81.8757
-851.736  	69.1818
-798.377  	5.65675
-781.915  	151.941
-1248.06  	186.982
-1158.13  	293.483
-809.656  	55.764
-794.611  	61.6615
-1192.91  	43.815
-773.284  	87.8642
-1061.16  	360.109
-800.721  	34.8047
-1221.81  	4.69342
-1338.77  	89.2749
-1073.64  	359.306
-1070.34  	71.8228
-1146.66  	237.343
-1100.01  	188.626
-1311.11  	177.258
-1220.38  	533.963
-1177.22  	277.662
-1161.09  	121.427
-1208.77  	79.7056
-1229.53  	363.26
-1176.1  	269.764
-1045.65  	435.714
-1183.19  	516.693
-1214.03  	157.156
-1200.25  	129.842
-1293.41  	361.339
-1276.57  	21.4519
-1176.98  	224.286
-1019.24  	288.175
-1061.66  	508.88
-1233.17  	381.583
-1282.97  	70.9596
-1003.77  	168.868
-1244  	356.003
-1160.84  	377.672
-1258.07  	411.932
-1228.39  	457.029
-1091.18  	137.374
-1240.39  	44.1164
-1018.13  	94.1158
-1084.94  	455.318
-1340.4  	16.2457
-1141.06  	43.7289
-1008.2  	267.941
-1211.38  	154.967
-1316.99  	207.629
-1263.92  	406.244
-1333.31  	55.7582
-1313.66  	269.061
-1147.29  	478.664
-1236.73  	405.788
-1014.58  	220.926
-1221.06  	504.921
-959.816  	301.395
-1163.81  	378.693
-1184.03  	19.8452
-1049.14  	266.453
-1102.44  	474.321
-1238.68  	480.044
-1170.08  	3.59986
-1250.86  	482.668
-1267.71  	81.0081
-1210.22  	493.474
-1017.92  	297.526
-1112.67  	364.394
-1325.44  	196.821
-1254.18  	475.139
-1327.86  	280.449
-1312.26  	289.905
-1184.36  	58.1046
-1086.84  	116.361
-1251.6  	319.436
-1158.95  	335.298
-1196.25  	200.591
-1041.6  	417.32
-953.065  	406.805
-936.123  	311.692
-1238.26  	258.298
-1333.75  	156.726
-1175.06  	119.433
-1044.87  	481.378
-1190.66  	285.286
-1242.3  	535.338
-1153.96  	123.058
-1060  	414.882
-1102.2  	158.785
-950.103  	407.688
-1185.9  	456.844
-1155.06  	542.87
-1147.66  	184.531
-901.466  	326.612
-1108.56  	377.346
-1042.77  	354.369
-1051.48  	459.758
-1230.31  	485.599
-1216.58  	458.653
-1022.42  	441.187
-1285.07  	5.56277
-1115.51  	129.042
-1331.22  	169.683
-1095.18  	193.135
-866.832  	408.222
-1238.91  	434.989
-1196.98  	472.79
-1315.31  	152.305
-1031.08  	247.744
-1186.83  	329.233
-1121.68  	279.173
