14530
-926.408  	68.6193
-832.353  	221.389
-839.469  	209.105
-899.098  	120.079
-760.801  	178.363
-927.456  	292.402
-773.508  	29.6494
-856.607  	243.676
-809.026  	248.967
-921.467  	36.7652
-915.292  	78.7289
-758.41  	325.249
-858.325  	1.19494
-696.855  	320.982
-891.047  	225.864
-752.692  	22.9291
-837.847  	15.1699
-799.649  	10.1732
-715.974  	274.087
-821.689  	228.51
-876.637  	289.439
-801.019  	270.87
-820.502  	398.764
-784.235  	0.32718
-846.594  	12.5947
-728.424  	213.789
-765.842  	141.309
-917.784  	143.123
-876.693  	186.304
-912.063  	282.577
-652.59  	300.317
-883.432  	95.274
-873.734  	12.3688
-913.77  	56.9915
-861.615  	236.633
-900.306  	315.877
-844.259  	4.21431
-740.007  	236.351
-846.138  	1.81795
-833.026  	328.452
-747.812  	280.884
-895.765  	40.1326
-839.386  	260.636
-893.345  	261.087
-740.187  	300.698
-797.564  	354.786
-826.584  	178.3
-835.496  	228.295
-749.911  	226.702
-813.534  	365.908
-792.885  	195.574
-887.394  	77.4742
-894.048  	265.577
-817.339  	87.8542
-812.539  	178.42
-910.217  	253.319
-944.641  	39.408
-872.531  	83.7375
-852.958  	186.911
-828.283  	28.4105
-696.319  	44.2514
-662.959  	40.849
-470.64  	1.53125
-827.899  	53.0104
-832.055  	76.8315
-442.271  	11.3545
-705.686  	318.757
-421.743  	22.1914
-663.62  	117.991
-911.739  	216.422
-508.082  	41.3122
-655.739  	40.2055
-513.366  	55.7942
-416.686  	46.0064
-413.384  	45.14
-467.648  	0.46779
-667.354  	39.2242
-471.153  	6.20051
-424.315  	31.5871
-428.08  	22.079
-430.697  	0.0801884
-663.548  	60.3298
-440.801  	9.97021
-947.506  	59.4706
-416.541  	5.15607
-420.521  	0.651297
-233.745  	1.00639
-479.263  	5.11159
-424.244  	44.2565
-666.658  	22.8127
-474.696  	27.7468
-751.376  	294.291
-415.055  	6.13283
-442.334  	3.62013
-429.371  	15.7592
-646.722  	96.4888
-426.77  	30.079
-624.319  	100.561
-693.628  	39.24
-487.933  	2.61316
-683.156  	72.6996
-751.486  	357.332
-443.553  	6.76482
-456.521  	15.3554
-405.519  	4.48558
-627.104  	125.588
-412.684  	5.95424
-845.513  	240.371
-430.791  	31.0765
-490.18  	6.15381
-715.77  	377.239
-442.612  	53.7052
-433.348  	24.7959
-398.648  	54.1318
-385.5  	0.236426
-760.155  	337.13
-422.637  	6.61581
-425.24  	31.9787
-415.614  	4.30898
-414.009  	40.8992
-515.676  	0.129389
-447.725  	16.1415
-424.905  	22.7139
-466.049  	33.1398
-771.754  	299.872
-465.571  	27.5685
-425.526  	71.8121
-441.71  	46.0946
-491.23  	34.0879
-512.444  	13.2023
-456.007  	1.88216
-443.976  	2.381
-944.256  	162.707
-468.419  	21.159
-426.358  	56.6753
-433.318  	9.10702
-403.985  	4.57826
-421.301  	0.443054
-866.21  	333.072
-471.967  	0.990523
-456.043  	18.7059
-483.964  	10.1743
-814.813  	245.093
-463.808  	7.08458
-439.545  	8.05561
-429.139  	9.36003
-393.554  	6.40899
-451.357  	36.5729
-624.442  	16.9747
-429.594  	47.6917
-814.891  	152.246
-500.42  	15.0484
-439.656  	67.1271
-853.679  	154.508
-455.138  	4.70189
-474.617  	1.15015
-437.327  	60.1987
-411.748  	47.5476
-426.411  	111.377
-896.784  	53.9893
-373.54  	4.74377
-395.914  	43.1772
-422.534  	15.337
-683.811  	22.7145
-462.407  	13.8251
-729.578  	4.88569
-460.966  	10.9786
-482.117  	4.0156
-386.98  	10.8742
-421.141  	30.876
-383.687  	0.0645592
-408.208  	0.582638
-455.263  	23.2597
-443.417  	26.4935
-321.348  	1.44612
-434.688  	4.3121
-457.053  	35.8162
-459.997  	58.3852
-493.871  	19.635
-475.536  	4.69082
-390.281  	9.16925
-428.495  	1.16219
-383.982  	27.0644
-461.193  	2.47457
-424.439  	5.70173
-430.499  	23.0353
-422.737  	56.4664
-431.803  	73.4397
-430.02  	19.0621
-428.319  	56.0564
-877.967  	213.7
-402.534  	9.09578
-424.487  	45.7
-508.615  	4.83079
-429.52  	80.1742
-317.425  	5.65703
-441.414  	13.1174
-848.541  	334.544
-447.154  	30.9586
-493.019  	3.66272
-894.343  	45.2936
-853.24  	368.985
-471.222  	9.33369
-431.171  	30.3393
-772.944  	290.769
-707.927  	235.425
-942.423  	61.7795
-817.522  	53.2491
-903.142  	316.757
-817.566  	1.09668
-889.165  	208.215
-872.387  	376.735
-842.823  	89.9558
-845.041  	273.209
-659.765  	268.656
-834.787  	70.2347
-852.036  	376.053
-848.188  	60.4209
-768.659  	344.734
-874.684  	378.651
-909.217  	288.574
-770.958  	43.4637
-868.115  	398.259
-813.092  	171.281
-916.367  	12.2375
-700.018  	210.442
-809.983  	6.40884
-915.312  	144.506
-804.252  	74.383
-707.421  	59.1998
-782.348  	41.6706
-822.323  	257.841
-864.355  	403.839
-870.927  	263.887
-968.614  	212.612
-826.113  	325.777
-703.291  	24.3932
-907.914  	210.624
-872.98  	251.801
-837.781  	221.019
-873.25  	192.74
-949.093  	139.296
-863.2  	143.669
-639.053  	262.306
-759.788  	217.558
-916.672  	147.83
-737.846  	38.1866
-815.256  	196.814
-960.448  	270.769
-828.46  	337.392
-927.673  	7.54577
-705.069  	298.362
-835.534  	103.548
-894.605  	308.597
-694.96  	315.684
-853.124  	189.948
-814.018  	204.683
-733.215  	153.386
-762.176  	323.086
-903.23  	387.069
-961.62  	103.052
-808.262  	182.049
-900.114  	305.626
-870.8  	282.558
-752.561  	109.857
-910.994  	154.572
-761.366  	97.4007
-937.216  	128.06
-789.913  	206.875
-857.713  	368.044
-828.535  	240.409
-904.946  	358.915
-935.397  	311.222
-760.817  	91.3981
-928.889  	229.058
-651.958  	244.187
-829.166  	176.44
-731.216  	137.792
-884.1  	209.459
-744.613  	351.627
-880.873  	242.102
-907.844  	215.802
-816.758  	111.416
-770.963  	176.751
-749.769  	249.509
-647.565  	304.85
-951.829  	212.114
-838.363  	398.156
-773.912  	29.4728
-947.466  	141.245
-794.933  	71.5279
-634.174  	326.649
-730.798  	286.951
-724.921  	198.166
-810.185  	197.792
-769.301  	243.643
-865.214  	346.782
-847.763  	367.509
-698.983  	323.684
-687.719  	264.473
-952.087  	211.442
-889.861  	82.4854
-662.451  	275.685
-908.856  	237.678
-763.591  	384.678
-755.613  	350.058
-749.111  	103.948
-922.566  	262.631
-776.749  	217.99
-917.585  	290.463
-803.077  	65.5052
-867.854  	37.0635
-832.297  	264.66
-807.908  	301.236
-853.177  	381.567
-888.16  	397.2
-949.8  	22.4376
-839.069  	332.823
-807.249  	142.018
-697.089  	215.485
-859.781  	100.845
-861.927  	339.368
-933.524  	216
-865.075  	383.469
-811.607  	192.507
-796.388  	1.44119
-823.544  	372.499
-780.837  	9.99608
-777.47  	223.22
-843.055  	109.517
-873.272  	164.5
-824.063  	174.215
-880.225  	131.258
-926.359  	152.224
-793.608  	32.1307
-771.25  	275.824
-843.026  	88.3908
-900.086  	286.54
-782.615  	198.466
-821.915  	71.4647
-831.625  	241.848
-658.392  	287.776
-863.402  	383.317
-905.825  	186.348
-769.017  	368.058
-836.195  	317.889
-942.461  	93.7139
-805.249  	340.308
-743.647  	102.346
-867.472  	115.484
-842.938  	307.812
-791.793  	189.629
-918.933  	191.659
-834.668  	298.993
-726.793  	256.283
-845.2  	313.952
-909.091  	194.67
-970.436  	14.0621
-944.327  	9.39816
-721.912  	106.254
-829.788  	87.6506
-818.785  	21.9854
-327.721  	8.46273
-917.216  	97.1667
-421.573  	100.503
-702.423  	42.6022
-442.935  	18.8284
-750.449  	126.801
-418.651  	15.415
-399.356  	13.4857
-429.727  	59.8643
-409.768  	3.02777
-894.317  	331.522
-419.02  	20.0813
-416.1  	49.4479
-487.175  	17.2358
-879.871  	138.339
-832.5  	434.772
-355.147  	2.24993
-433.735  	74.7608
-458.566  	13.8622
-436.456  	80.3461
-379.847  	9.2849
-430.25  	26.5658
-498.92  	52.6237
-425.783  	87.6305
-450.856  	25.1045
-429.848  	80.2856
-501.774  	28.5691
-445.116  	33.3086
-438.134  	11.4497
-813.196  	128.633
-824.725  	107.555
-460.764  	8.71805
-406.113  	17.6515
-778.22  	18.5812
-487.341  	5.84277
-641.618  	149.003
-731.788  	331.593
-423.911  	23.9127
-426.585  	24.0849
-818.24  	232.677
-580.468  	322.533
-792.25  	202.72
-444.329  	6.77954
-949.913  	69.6059
-388.794  	3.95105
-663.027  	41.0252
-831.33  	223.759
-187.447  	0.993808
-437.796  	32.6395
-726.379  	90.7069
-433.029  	43.1544
-792.713  	331.777
-859.698  	356.645
-418.925  	60.8275
-774.104  	333.525
-432.271  	17.9793
-866.432  	282.565
-379.48  	9.15565
-473.61  	6.92237
-425.254  	8.62927
-426.221  	32.1884
-398.465  	10.6294
-415.996  	9.78012
-426.158  	50.0203
-435.843  	2.27435
-825.527  	297.784
-677.369  	23.905
-466.149  	10.1334
-420.823  	3.35243
-302.892  	3.12171
-444.923  	31.0157
-431.515  	20.2274
-414.598  	19.3834
-451.73  	7.68893
-459.499  	26.9478
-503.843  	37.0085
-376.416  	23.3325
-488.973  	24.9864
-448.628  	25.7832
-746.549  	240.734
-428.889  	70.5081
-767.342  	169.522
-423.483  	22.3146
-868.416  	110.981
-645.755  	58.5791
-879.892  	9.43914
-739.127  	500.208
-440.199  	9.47655
-425.823  	94.8603
-434.647  	40.1769
-475.014  	5.64891
-918.698  	112.887
-432.076  	1.97483
-404.449  	3.18586
-402.293  	12.6587
-432.397  	52.2512
-719.006  	110.517
-424.755  	102.228
-432.53  	5.8328
-372.914  	1.93729
-402.338  	6.30665
-753.475  	284.804
-446.418  	11.1659
-435.825  	27.1525
-710.929  	48.2734
-396.649  	0.833409
-425.091  	79.6101
-434.188  	19.9368
-469.887  	13.881
-726.609  	295.66
-524.054  	31.6975
-413.162  	2.41162
-377.824  	65.192
-416.534  	0.0438878
-416.944  	13.9332
-394.871  	0.0925056
-376.295  	7.23814
-491.925  	46.8518
-693.451  	65.8901
-467.917  	33.8808
-438.26  	25.1127
-475.903  	65.3214
-468.938  	3.90652
-451.873  	2.46229
-447.388  	3.29465
-446.175  	6.84262
-454.465  	9.05304
-752.11  	94.7849
-710.483  	109.686
-725.933  	358.432
-426.498  	4.90275
-644.867  	93.6953
-445.234  	44.713
-453.946  	6.73054
-425.997  	1.23876
-417.477  	50.3736
-435.039  	35.4631
-415.827  	39.1542
-420.66  	23.2436
-424.634  	14.3937
-431.696  	90.9754
-503.091  	41.7321
-705.085  	24.7572
-397.735  	15.0653
-815.855  	354.738
-816.626  	345.958
-433.65  	90.2083
-451.421  	29.4642
-457.354  	39.9069
-439.223  	20.8225
-794.251  	165.707
-931.544  	232.999
-811.712  	117.416
-880.845  	390.488
-859.596  	175.289
-906.408  	179.58
-814.015  	232.998
-851.22  	28.934
-971.338  	133.268
-926.664  	191.241
-883.729  	398.161
-963.71  	179.377
-766.759  	175.814
-880.427  	379.426
-732.649  	336.549
-682.371  	263.766
-901  	35.1798
-792.251  	96.261
-681.956  	272.847
-798.635  	345.433
-906.068  	334.33
-929.668  	163.541
-780.81  	37.5707
-789.515  	19.0224
-917.302  	193.481
-729.686  	277.437
-914.355  	182.406
-927.569  	250.597
-820.478  	169.945
-870.624  	245.31
-818.184  	171.343
-742.51  	322.067
-804.317  	358.866
-824.092  	31.4136
-889.204  	234.387
-773.695  	205.358
-903.146  	18.4326
-863.445  	314.549
-943.628  	104.118
-668.551  	262.047
-834.27  	254.235
-890.481  	181.655
-919.109  	37.3057
-742.096  	157.142
-867.907  	145.211
-705.578  	279.6
-744.082  	44.3327
-714.556  	254.845
-781.654  	190.594
-772.534  	232.689
-858.98  	73.6924
-914.751  	79.608
-765.664  	293.493
-782.654  	122.445
-737.81  	135.668
-850.676  	240.695
-857.814  	143.084
-763.121  	219.236
-785.852  	119.574
-779.355  	88.7806
-887.629  	296.54
-797.089  	179.896
-945.201  	188.132
-757.146  	202.109
-820.355  	131.811
-734.77  	222.301
-933.198  	181.382
-882.864  	159.919
-809.074  	146.177
-943.741  	162.271
-767.648  	160.236
-838.356  	423.698
-960.882  	127.612
-944.303  	9.21838
-862.197  	299.291
-934.969  	229.013
-844.853  	338.867
-848.55  	366.31
-831.251  	90.1895
-728.349  	280.505
-947.04  	187.626
-893.892  	88.392
-673.327  	286.264
-796.291  	290.815
-798.72  	96.6751
-857.906  	172.96
-774.447  	5.79896
-884.068  	139.323
-641.928  	392.156
-763.441  	77.3773
-770.799  	288
-961.595  	5.39807
-850.912  	292.516
-785.851  	6.59809
-819.407  	81.8857
-847.286  	189.026
-748.697  	320.427
-679.496  	275.467
-791.513  	256.661
-740.444  	269.938
-848.397  	146.838
-915.866  	330.596
-902.104  	48.5876
-755.821  	296.491
-768.096  	205.842
-974.584  	83.8859
-739.048  	291.496
-794.724  	260.558
-868.509  	358.085
-977.387  	95.2287
-798.233  	262.734
-851.057  	11.9917
-889.873  	46.5943
-804.321  	302.358
-798.445  	74.9367
-825.109  	5.70154
-874.191  	240.665
-695.581  	226.552
-812.524  	167.885
-922.658  	101.575
-878.065  	393.127
-799.526  	176.874
-811.523  	250.875
-937.422  	47.7295
-952.23  	44.2669
-819.457  	31.4976
-851.13  	278.386
-951.325  	128.966
-805.187  	341.939
-816.243  	284.711
-740.563  	151.652
-939.24  	254.008
-915.559  	294.757
-870.496  	115.201
-935.286  	116.621
-764.922  	128.722
-743.001  	221.419
-948.318  	60.6961
-913.363  	133.154
-787.083  	357.668
-930.855  	272.663
-886.411  	341.502
-878.599  	347.017
-866.067  	302.65
-763.674  	165.228
-734.386  	242.753
-713.25  	255.001
-924.366  	196.429
-914.596  	174.471
-737.507  	257.171
-873.28  	303.211
-823.643  	154.067
-930.061  	232.705
-827.374  	165.158
-856.659  	305.026
-721.274  	345.88
-805.871  	339.89
-933.957  	220.682
-798  	80.3105
-921.128  	252.06
-765.604  	221.56
-821.961  	17.9472
-867.207  	81.6501
-796.181  	31.1578
-890.942  	408.055
-438.446  	3.81677
-422.968  	95.3845
-400.208  	17.9963
-419.288  	5.70602
-473.09  	44.5435
-440.416  	48.7825
-454.592  	3.00473
-423.959  	36.3074
-437.603  	35.6404
-445.071  	17.6723
-410.189  	5.02605
-449.476  	1.14097
-450.569  	44.6452
-833.486  	382.505
-422.785  	15.4702
-434.433  	48.9833
-436.736  	23.0395
-897.818  	172.065
-455.905  	5.7776
-361.488  	2.9703
-476.35  	22.619
-433.51  	18.2913
-792.097  	167.387
-304.433  	12.8593
-418.612  	143.133
-414.884  	10.7271
-509.744  	46.3753
-434.934  	7.19081
-823.169  	402.643
-484.432  	46.926
-407.785  	3.45734
-374.907  	8.72332
-474.444  	10.0079
-778.881  	241.755
-421.032  	30.8012
-510.544  	9.33255
-444.221  	22.2414
-923.018  	175.065
-424.736  	56.0382
-483.26  	15.1045
-428.221  	3.82155
-435.193  	24.0132
-363.55  	10.4338
-798.731  	181.999
-407.016  	43.6112
-491.112  	27.7762
-438.461  	10.9682
-415.059  	45.3183
-384.659  	31.5034
-715.12  	74.3542
-419.39  	12.3834
-360.128  	3.03018
-412.878  	0.00922438
-443.11  	24.218
-705.454  	0.570879
-842.054  	259.644
-413.284  	3.06737
-403.487  	2.21765
-404.854  	22.8763
-444.839  	29.7232
-833.568  	167.786
-508.113  	40.7358
-401.647  	33.5999
-838  	276.481
-439.61  	7.4022
-298.617  	4.16555
-849.051  	154.58
-507.103  	9.71658
-437.159  	46.7585
-715.186  	148.495
-475.986  	2.45439
-421.531  	9.41609
-455.358  	15.6227
-765.316  	364.314
-478.174  	6.45292
-399.58  	11.0133
-441.707  	13.5999
-395.607  	21.8692
-452.502  	8.94962
-451.861  	0.668614
-437.513  	37.0568
-852.06  	167.557
-416.481  	67.1186
-421.083  	48.4334
-876.083  	78.7779
-467.333  	45.1748
-432.964  	92.148
-754.642  	274.704
-675.487  	128.62
-659.998  	324.163
-427.784  	80.4052
-805.73  	13.6181
-369.717  	16.6191
-501.944  	12.9134
-512.374  	46.9533
-482.571  	12.5018
-448.671  	15.4946
-497.006  	49.397
-488.532  	26.7026
-399.477  	5.61688
-633.824  	102.196
-817.374  	252.195
-521.721  	25.0911
-423.673  	12.5032
-451.225  	4.08769
-418.241  	36.3088
-480.953  	35.6057
-703.885  	141.859
-433.797  	13.4986
-510.843  	23.5099
-491.859  	3.89887
-674.869  	63.4783
-708.758  	160.326
-439.671  	39.002
-497.822  	18.1601
-441.398  	69.3262
-494.787  	4.49671
-499.873  	9.89302
-759.532  	87.2644
-659.995  	60.0391
-414.344  	8.92551
-382.915  	13.7898
-424.275  	0.780102
-345.754  	5.35958
-461.848  	4.55664
-438.11  	31.6448
-458.89  	19.5276
-411.689  	39.3406
-462.296  	12.4923
-399.527  	18.6202
-448.483  	29.1743
-682.769  	56.1673
-820.381  	329.887
-423.886  	3.34415
-428.681  	99.2575
-463.395  	16.167
-421.721  	42.7756
-428.34  	7.62614
-496.135  	31.3734
-429.285  	94.2537
-778.763  	374.496
-415.914  	16.6227
-447.168  	6.648
-443.457  	9.81974
-434.235  	59.8773
-689.565  	262.064
-733.674  	303
-710.364  	314.146
-862.898  	123.671
-787.953  	125.481
-461.527  	23.0546
-433.998  	1.32611
-427.696  	68.2114
-478.778  	7.73622
-854.482  	20.2569
-423.024  	99.459
-417.491  	22.4162
-815.111  	174.343
-755.67  	297.481
-922.304  	108.874
-942.133  	36.7447
-809.185  	298.048
-751.82  	118.462
-917.019  	329.721
-816.111  	59.0231
-761.051  	92.8808
-936.302  	54.9511
-845.975  	317.712
-852.829  	287.057
-737.837  	314.278
-954.03  	155.719
-952.825  	248.388
-819.41  	298.484
-851.754  	144.727
-578.861  	354.504
-846.818  	68.5326
-870.923  	126.562
-962.732  	252.879
-844.053  	179.126
-911.663  	66.6818
-708.813  	89.109
-873.553  	392.172
-791.466  	360.319
-760.701  	356.033
-742.606  	12.7952
-733.904  	34.1186
-785.373  	265.101
-693.658  	222.689
-871.765  	121.529
-708.19  	79.289
-792.199  	348.004
-975.225  	133.865
-879.971  	208.845
-805.367  	336.206
-796.396  	340.892
-830.391  	303.26
-920.559  	356.341
-895.64  	7.33544
-902.724  	319.404
-904.49  	151.353
-926.893  	232.175
-926.976  	246.202
-786.254  	362.569
-714.748  	62.5613
-854.597  	37.9899
-847.342  	329.589
-892.239  	229.697
-885.166  	15.9285
-771.1  	45.6704
-710.411  	180.467
-816.734  	50.3509
-912.862  	121.1
-901.893  	3.04778
-769.747  	185.793
-809  	9.86911
-694.337  	256.573
-793.201  	8.51188
-626.597  	278.181
-935.534  	70.907
-942.162  	168.469
-963.447  	95.1527
-771.401  	83.2111
-932.337  	133.795
-915.341  	70.6198
-835.192  	378.174
-919.697  	136.559
-936.681  	62.9774
-778.419  	258.275
-801.598  	66.0251
-971.768  	163.244
-903.386  	222.44
-744.343  	221.767
-929.818  	230.236
-794.694  	195.27
-819.556  	6.55014
-807.817  	24.2873
-887.485  	182.543
-970.63  	92.5873
-842.73  	71.9934
-761.713  	263.32
-948.599  	143.149
-774.791  	81.6181
-928.208  	202.825
-967.292  	114.264
-824.315  	222.632
-828.928  	273.685
-957.969  	120.606
-843.42  	93.2942
-754.966  	291.837
-723.228  	216.2
-725.756  	38.6054
-864.037  	107.404
-839.771  	271.266
-796.636  	336.978
-867.269  	313.579
-765.689  	148.237
-887.742  	217.488
-895.186  	207.75
-675.203  	316.273
-859.12  	156.495
-824.484  	197.763
-887.722  	286.494
-874.414  	43.767
-910.471  	84.1568
-862.758  	102.033
-892.74  	306.116
-779.314  	208.184
-929.996  	209.83
-887.155  	60.8709
-874.716  	268.335
-805.085  	350.288
-907.749  	308.262
-804.835  	271.137
-861.204  	76.6691
-855.257  	237.098
-928.621  	127.736
-763.966  	250.487
-878.356  	40.6006
-813.475  	336.193
-702.726  	274.33
-939.732  	129.529
-829.032  	273.626
-809.945  	320.437
-856.127  	220.581
-784.02  	306.11
-878.942  	352.14
-875.124  	329.084
-857.67  	208.226
-809.731  	357.054
-839.072  	79.8569
-937.804  	86.6522
-793.563  	129.219
-755.314  	233.209
-835.089  	102.89
-885.465  	177.33
-711.466  	269.353
-750.523  	97.8761
-833.486  	181.426
-755.355  	116.12
-835.982  	257.139
-869.799  	227.138
-797.099  	261.949
-803.489  	372.125
-916.349  	258.879
-807.185  	226.015
-827.324  	146.116
-932.777  	144.101
-855.596  	13.5751
-634.12  	276.63
-873.102  	42.1659
-895.283  	354.539
-744.753  	43.4354
-846.087  	398.593
-771.567  	20.7976
-863.533  	152.837
-926.842  	117.521
-824.836  	127.959
-757.825  	255.039
-911.41  	345.092
-858.026  	123.552
-853.867  	214.628
-799.623  	224.962
-964.244  	178.784
-903.499  	346.647
-895.746  	158.553
-862.433  	330.51
-813.952  	50.0978
-426.559  	113.975
-479  	15.5009
-419.005  	22.9065
-444.038  	50.7352
-460.88  	5.9324
-495.094  	26.0848
-690.328  	11.4739
-343.606  	7.56166
-410.09  	9.69027
-845.333  	78.8292
-445.226  	9.39353
-444.68  	39.0252
-425.266  	106.629
-793.586  	318.229
-357.356  	2.32464
-444.227  	51.7467
-469.795  	1.28515
-963.046  	33.2474
-431.499  	11.0153
-433.563  	41.782
-440.456  	34.2787
-903.78  	42.3663
-927.198  	47.6652
-413.953  	36.1579
-420.451  	15.5319
-475.678  	8.8061
-495.981  	14.1398
-463.047  	30.5762
-668.77  	80.1511
-918.777  	243.39
-419.25  	73.3014
-452.989  	20.4658
-384.526  	6.17556
-462.167  	13.012
-444.342  	12.623
-460.567  	4.09904
-460.853  	71.6552
-762.67  	292.301
-821.553  	86.0155
-489.064  	12.1185
-458.5  	4.29866
-636.391  	77.6398
-440.437  	54.8505
-372.57  	0.601469
-340.198  	0.511627
-419.533  	58.6338
-444.411  	37.903
-434.288  	18.0266
-421.247  	22.1497
-416.441  	1.36296
-701.967  	14.6651
-432.036  	14.8923
-457.706  	3.36769
-492.156  	5.47656
-417.59  	75.0304
-427.455  	53.8404
-366.13  	21.7926
-701.284  	7.18148
-439.391  	7.46431
-442.411  	16.2791
-329.797  	9.68886
-436.089  	20.3944
-459.891  	5.39278
-412.705  	9.02887
-717.27  	268.563
-726.051  	31.8669
-932.613  	90.2125
-879.689  	165.766
-434.827  	4.2175
-740.58  	83.5939
-863.331  	335.726
-438.839  	17.4029
-430.302  	27.0038
-419.713  	11.2128
-442.209  	7.05232
-438.35  	34.6353
-846.88  	277.894
-429.273  	41.3621
-458.641  	16.8675
-397.758  	19.5296
-887.335  	291.037
-873.264  	66.0581
-507.499  	14.8634
-376.467  	4.34637
-454.165  	24.5313
-864.232  	43.6849
-419.515  	132.677
-479.13  	22.8971
-450.67  	11.2915
-423.428  	18.4196
-445.523  	0.403659
-668.381  	76.7276
-703.838  	13.0031
-430.177  	96.86
-464.364  	21.5025
-711.489  	35.4941
-468.527  	5.07268
-393.99  	27.4243
-406.578  	17.3058
-429.073  	22.1172
-416.173  	27.6757
-690.718  	39.668
-663.984  	65.5322
-421.136  	39.6251
-456.448  	0.78525
-395.147  	5.94337
-803.185  	343.149
-364.71  	54.1947
-461.376  	11.6069
-435.36  	36.8153
-770.749  	223.546
-488.722  	27.8799
-436.2  	2.20684
-422.223  	26.0772
-639.095  	55.3701
-385.046  	14.5257
-387.134  	4.59251
-419.135  	109.869
-755.998  	359.359
-433.497  	12.4569
-447.196  	31.2662
-438.833  	17.726
-421.118  	24.8688
-694.611  	97.0579
-425.37  	104.947
-876.492  	154.781
-429.341  	69.9399
-326.468  	5.28906
-427.608  	68.0951
-835.461  	169.795
-708.186  	5.7924
-426.807  	42.2735
-700.884  	317.955
-936.242  	11.2571
-928.471  	86.8381
-456.076  	0.00482773
-861.56  	126.605
-307.445  	12.0683
-667.266  	69.9486
-364.751  	2.46741
-707.502  	33.8777
-456.24  	4.62053
-401.395  	22.5455
-433.668  	4.84712
-466.29  	12.0025
-432.514  	34.3784
-436.175  	28.6664
-472.394  	2.967
-437.425  	68.6707
-890.55  	134.16
-825.934  	210.016
-479.879  	27.6235
-396.289  	24.2766
-860.804  	32.2109
-427.975  	37.5574
-759.726  	254.047
-472.624  	17.2163
-873.755  	3.8445
-976.703  	64.8058
-785.318  	261.446
-768.283  	50.3855
-838.615  	173.314
-807.359  	137.039
-955.631  	129.358
-889.01  	391.081
-862.018  	203.311
-830.915  	87.3015
-867.929  	56.4419
-873.653  	259.16
-859.447  	195.544
-752.595  	312.264
-861.196  	375.915
-862.45  	102.699
-857.542  	91.7035
-932.187  	259.669
-930.254  	15.9386
-858.533  	165.973
-742.665  	209.747
-766.621  	366.738
-898.182  	278.064
-925.939  	52.3764
-730.245  	122.577
-892.558  	255.31
-824.463  	268.759
-914.428  	303.724
-892.226  	332.191
-793.438  	98.2063
-892.18  	31.8839
-734.644  	67.7717
-795.728  	333.206
-975.38  	15.1803
-833.816  	31.4098
-741.297  	190.563
-865.143  	111.104
-955.042  	150.122
-918.492  	293.735
-968.306  	37.9678
-956.732  	197.311
-825.481  	344.906
-885.669  	290.525
-734.132  	159.501
-891.293  	367.944
-700.831  	216.728
-833.093  	271.915
-856.183  	11.6309
-762.276  	193.182
-795.504  	343.332
-890.27  	344.336
-848.641  	1.17287
-903.67  	347.772
-919.038  	55.0996
-880.991  	361.099
-741.97  	215.465
-812.148  	264.707
-965.013  	141.042
-909.843  	344.346
-970.588  	199.848
-946.031  	208.98
-862.397  	42.1653
-790.253  	83.6389
-899.771  	229.09
-849.182  	240.419
-875.716  	144.968
-756.833  	312.407
-693.999  	296.783
-683.495  	222.86
-900.183  	186.6
-968.353  	114.153
-841.667  	84.3483
-750.053  	346.117
-853.664  	204.845
-907.735  	388.985
-831.644  	88.1308
-756.622  	295.334
-802.833  	115.556
-696.316  	295.179
-859.307  	330.803
-830.66  	388.79
-822.311  	131.646
-661.538  	226.094
-802.599  	271.366
-755.773  	257.373
-761.78  	334.972
-890.971  	352.316
-880.976  	332.183
-740.885  	319.611
-939.493  	11.7392
-815.102  	97.0112
-959.394  	122.744
-797.715  	129.908
-634.54  	298.566
-895.239  	314.722
-871.799  	337.38
-950.321  	116.659
-740.58  	176.096
-842.927  	217.625
-805.241  	180.752
-927.133  	214.72
-911.785  	304.077
-841.493  	53.2388
-897.228  	7.93547
-812.694  	157.507
-868.812  	376.977
-779.943  	304.986
-845.18  	404.054
-901.129  	192.022
-893.587  	56.8262
-706.573  	248.146
-844.919  	65.1936
-821.895  	62.6502
-658.553  	295.453
-874.462  	237.195
-782.869  	263.119
-776.565  	371.772
-843.088  	20.4395
-901.595  	38.567
-899.329  	91.67
-786.061  	218.737
-968.09  	70.4186
-899.038  	44.1585
-838.903  	355.164
-915.97  	229.497
-890.826  	304.483
-938.127  	54.3582
-931.891  	235.005
-720.978  	163.037
-826.301  	109.184
-794.523  	293.265
-771.966  	130.883
-954.494  	137.05
-918.358  	83.3733
-812.614  	283.592
-956.832  	173.845
-831.473  	23.2188
-709.735  	332.405
-913.502  	313.078
-759.192  	97.1944
-814.605  	243.033
-817.842  	115.04
-920.902  	14.6321
-809.343  	332.467
-807.111  	30.4933
-900.922  	25.8922
-715.075  	164.058
-498.541  	11.3344
-729.532  	291.134
-890.483  	45.273
-426.077  	46.9051
-703.715  	219.218
-427.267  	82.8512
-476.783  	18.3082
-428.174  	55.1145
-421.928  	32.3527
-439.498  	49.6582
-434.677  	71.9597
-452.854  	10.8356
-434.619  	26.3761
-438.883  	6.04158
-433.652  	13.6057
-871.598  	339.165
-305.263  	0.801518
-785.252  	249.664
-425.604  	10.8009
-421.018  	30.6287
-465.311  	9.29905
-488.921  	54.04
-650.302  	17.4474
-849.48  	306.927
-442.296  	3.30989
-465.954  	13.9582
-424.607  	100.748
