10740
-678.259  	49.7644
-620.753  	154.903
-621.169  	154.777
-675.369  	88.7717
-564.518  	130.951
-695.102  	226.523
-579.052  	21.7853
-630.046  	178.501
-599.553  	188.26
-685.201  	27.8329
-681.193  	58.507
-570.59  	242.713
-635.821  	0.969748
-525.36  	241.055
-662.317  	168.208
-558.189  	18.0456
-607.689  	10.2254
-591.245  	7.11302
-534.596  	199.506
-604.631  	168.639
-655  	214.801
-593.694  	200.44
-602.389  	291.348
-580.111  	0.516544
-612.764  	9.29997
-546.236  	159.8
-572.298  	105.81
-686.387  	98.092
-653.076  	136.756
-681.584  	209.281
-501.815  	199.44
-665.601  	68.0509
-659.268  	6.96598
-677.436  	42.9822
-637.115  	175.21
-671.728  	239.695
-617.809  	0.76474
-559.923  	176.622
-637.228  	5.43204
-625.857  	248.088
-558.592  	209.919
-660.199  	29.8892
-613.863  	191.037
-659.458  	189.557
-545.131  	221.013
-592.323  	263.954
-613.294  	130.074
-617.694  	168.138
-547.254  	166.027
-597.589  	269.811
-590.53  	145.671
-647.591  	56.5248
-666.885  	199.715
-611.987  	56.9571
-603.404  	131.455
-666.974  	185.572
-696.906  	29.6098
-633.071  	61.6855
-629.435  	142.354
-609.204  	20.4745
-406.004  	25.4725
-387.237  	23.464
-257.633  	3.04021
-603.103  	37.9901
-608.85  	57.5311
-220.326  	2.8568
-520.147  	231.596
-188.1  	4.80849
-377.085  	67.7388
-671.969  	158.882
-270.897  	16.6962
-381.922  	23.1985
-271.547  	23.021
-186.886  	10.574
-174.302  	10.1729
-258.924  	4.57096
-385.269  	22.732
-262.216  	7.13537
-202.086  	7.56833
-203.571  	5.38834
-226.921  	0.239423
-374.702  	35.4113
-233.986  	1.5574
-691.919  	40.7037
-208.513  	1.55092
-199.625  	0.503428
-65.24  	0.885051
-256.587  	2.64495
-205.805  	10.7866
-378.572  	13.1812
-249.835  	10.0549
-554.779  	214.913
-173.393  	1.97295
-203.25  	0.735588
-205.172  	4.17763
-372.688  	55.6078
-169.746  	7.23508
-367.266  	57.9869
-397.993  	22.7271
-255.436  	1.17083
-381.546  	42.6625
-563.926  	267.909
-195.245  	1.8544
-256.479  	11.1994
-215.124  	2.2915
-368.745  	72.4787
-170.807  	1.39135
-614.615  	174.291
-174.485  	7.35022
-266.93  	2.19227
-533.014  	274.357
-223.579  	16.1971
-191.752  	6.24097
-213.496  	23.3277
-168.179  	3.24203
-564.01  	247.658
-214.287  	3.58099
-203.866  	7.304
-169.313  	1.20796
-183.567  	8.9511
-273.788  	0.161764
-239.543  	4.0364
-174.068  	4.63716
-244.121  	12.141
-567.06  	215.073
-250.562  	8.43623
-185.281  	16.5545
-225.84  	14.3754
-264.604  	12.0071
-269.698  	5.95385
-246.291  	0.746902
-243.927  	0.393657
-697.64  	118.872
-249.405  	7.41673
-195.061  	14.0243
-199.746  	2.36013
-185.726  	2.02719
-172.961  	1.28803
-629.582  	239.656
-266.568  	0.972231
-239.747  	6.67472
-255.91  	3.53797
-594.441  	175.271
-257.228  	8.03988
-230.231  	0.931411
-198.614  	2.14387
-179.51  	1.18293
-240.518  	11.7036
-366.64  	9.90365
-209.268  	11.9656
-590.647  	104.335
-265.838  	5.6907
-222.663  	20.9545
-624.912  	112.05
-247.893  	2.38093
-260.262  	5.02647
-219.963  	17.8683
-183.726  	9.88162
-201.14  	29.5022
-642.173  	38.5918
-162.887  	1.75443
-146.518  	9.04222
-218.37  	8.63985
-392.208  	13.4019
-261.606  	8.85199
-424.503  	2.27869
-247.405  	2.78376
-266.959  	0.236041
-167.029  	0.565572
-209.735  	7.14928
-166.891  	2.96637
-174.677  	0.468216
-237.134  	8.2032
-219.062  	7.83781
-132.418  	2.76058
-232.793  	0.227608
-241.762  	12.4415
-239.886  	21.7897
-264.224  	7.0809
-258.461  	2.56725
-180.018  	3.85925
-231.105  	1.35675
-156.864  	4.95439
-251.449  	1.05263
-225.856  	5.2557
-223.846  	4.9891
-192.567  	13.1569
-183.823  	17.6286
-203.812  	5.07182
-193.858  	13.8355
-645.77  	159.214
-192.368  	5.37125
-193.688  	10.9638
-273.185  	1.934
-209.383  	22.1449
-136.363  	2.15999
-231.148  	3.95055
-619.71  	245.828
-238.029  	9.37926
-270.221  	0.241178
-662.457  	32.3285
-626.271  	268.232
-258.427  	0.23137
-192.576  	7.06085
-571.042  	206.414
-528.953  	175.282
-712.754  	52.1633
-618.675  	47.3812
-678.446  	236.624
-616.946  	0.690784
-647.483  	151.412
-658.8  	281.56
-628.771  	68.1888
-620.131  	201.065
-493.633  	200.87
-624.566  	54.1888
-636.628  	281.039
-627.924  	44.6217
-569.979  	255.336
-660.747  	282.506
-674.584  	214.846
-577.635  	30.125
-638.517  	292.365
-594.352  	105.049
-687.912  	9.48355
-522.6  	157.464
-600.704  	5.20621
-669.102  	105.483
-586.838  	53.9243
-529.301  	44.1248
-586.701  	29.0465
-611.416  	192.11
-640.44  	299.494
-654.113  	198.264
-732.691  	157.022
-618.853  	241.231
-526.772  	17.328
-676.869  	156.355
-664.584  	189.737
-606.173  	149.921
-640.738  	141.71
-712.038  	105.442
-648.208  	107.482
-484.155  	197.109
-569.452  	162.675
-691.519  	110.986
-553.197  	28.1585
-606.132  	145.687
-728.011  	202.913
-614.735  	249.819
-698.165  	4.93227
-525.733  	222.66
-617.988  	77.1705
-671.137  	231.184
-522.476  	240.233
-638.002  	141.558
-609.724  	153.774
-543.725  	114.259
-562.588  	238.826
-676.068  	288.737
-722.213  	77.5881
-591.58  	134.369
-676.131  	227.203
-654.408  	212.231
-571.115  	81.8469
-677.259  	114.854
-561.886  	66.7956
-691.861  	92.0747
-587.219  	153.056
-625.316  	267.886
-619.056  	178.985
-671.533  	266.101
-702.573  	236.108
-563.563  	67.5063
-695.04  	174.293
-497.392  	164.349
-606.051  	128.868
-546.821  	99.5971
-658.888  	155.397
-558.17  	263.836
-643.618  	176.751
-685.922  	162.268
-605.495  	82.1051
-576.833  	131.642
-562.677  	186.746
-494.441  	229.035
-710.49  	155.39
-613.349  	291.21
-576.687  	22.0491
-710.277  	109.353
-593.496  	51.2107
-486.853  	234.369
-544.052  	180.118
-535.238  	146.501
-598.508  	146.884
-570.335  	183.777
-642.442  	256.832
-628.708  	272.284
-526.859  	241.329
-517.054  	202.52
-708.293  	154.214
-665.438  	51.7826
-500.624  	208.665
-676.581  	177.821
-575.813  	283.717
-554.266  	255.013
-559.858  	76.007
-689.08  	194.85
-580.715  	167.105
-684.034  	216.855
-586.606  	43.478
-636.991  	28.3534
-620.877  	193.395
-605.707  	227.263
-642.253  	285.43
-665.949  	293.327
-696.393  	16.2441
-621.972  	246.869
-602.359  	110.006
-522.841  	159.52
-634.069  	74.7794
-644.115  	259.853
-697.086  	161.004
-645.751  	284.63
-605.961  	146.639
-586.31  	0.28416
-616.048  	278.847
-578.388  	7.15509
-567.683  	163.505
-611.722  	78.8201
-640.015  	120.149
-593.472  	108.793
-654.712  	97.0706
-688.79  	116.744
-589.752  	24.7655
-583.842  	207.995
-631.503  	57.1826
-666.926  	211.776
-582.611  	145.943
-618.052  	56.5175
-618.677  	179.12
-493.101  	215.687
-647.513  	286.854
-677.319  	142.383
-560.719  	267.117
-607.095  	231.505
-703.842  	74.7601
-595.808  	253.857
-558.536  	77.4727
-634.44  	84.4815
-622.181  	227.122
-594.814  	136.986
-667.001  	139.308
-622.378  	223.136
-540.184  	186.48
-623.676  	231.693
-679.636  	148.072
-724.08  	10.1969
-703.753  	4.57906
-417.354  	60.3559
-607.21  	65.9602
-599.195  	12.3576
-139.251  	3.3394
-675.452  	70.5218
-172.015  	24.0855
-387.417  	26.8462
-221.327  	5.61631
-553.018  	90.7541
-194.506  	1.83995
-173.158  	0.556634
-190.596  	14.1495
-197.406  	1.78239
-653.929  	243.735
-184.563  	4.45582
-177.606  	10.5633
-259.646  	6.5631
-643.508  	96.093
-626.723  	317.632
-136.565  	1.00379
-203.15  	19.4542
-251.749  	6.78797
-218.091  	24.3879
-144.766  	1.10116
-177.97  	6.84029
-260.214  	21.5143
-207.395  	23.7786
-223.402  	7.48243
-189.445  	19.7299
-266.223  	11.818
-221.454  	9.86133
-225.247  	2.12717
-599.816  	92.6125
-605.316  	78.9404
-259.378  	6.59513
-157.132  	3.83321
-587.877  	13.9544
-261.856  	1.86745
-375.575  	85.4241
-540.857  	242.565
-192.202  	5.03607
-200.459  	5.09889
-610.206  	172.729
-456.47  	236.109
-589.179  	151.537
-234.938  	1.53826
-696.564  	50.1485
-148.356  	0.295291
-383.481  	23.8678
-606.387  	156.661
-56.7058  	1.02038
-212.697  	8.20954
-415.602  	51.4375
-208.636  	11.7456
-579.489  	237.578
-623.118  	264.094
-172.127  	13.9038
-566.9  	244.389
-211.882  	4.17714
-628.869  	206.475
-163.414  	0.382107
-263.114  	6.81553
-218.136  	0.751519
-190.715  	8.08714
-168.936  	0.873489
-198.228  	2.3657
-185.39  	11.9369
-223.061  	0.644618
-601.033  	220.7
-386.26  	13.5272
-249.98  	3.02735
-214.229  	2.49699
-121.952  	2.03061
-219.151  	8.99339
-201.79  	5.00412
-162.571  	4.9805
-242.036  	1.7572
-240.357  	9.16441
-271.383  	14.107
-184.05  	8.75791
-262.654  	8.72705
-220.066  	7.75306
-550.694  	178.055
-183.385  	16.6445
-561.462  	115.871
-193.234  	4.3591
-641.438  	80.1944
-380.264  	33.6715
-645.792  	2.97154
-553.652  	305.212
-230.829  	2.13937
-198.552  	24.3747
-206.658  	10.6829
-265.325  	3.20207
-677.862  	83.3451
-227.278  	0.936027
-197.27  	1.69926
-177.968  	1.80367
-194.924  	13.2854
-409.911  	62.6726
-198.684  	26.8696
-177.071  	0.766847
-154.048  	1.35636
-173.242  	1.52513
-554.761  	199.103
-237.521  	3.44709
-214.699  	6.79814
-411.248  	27.4081
-163.821  	0.526258
-189.563  	18.8896
-206.903  	4.58647
-255.284  	4.16128
-536.949  	215.872
-276.428  	13.1584
-208.66  	2.22239
-196.572  	25.604
-217.396  	2.16493
-182.993  	2.43627
-190.195  	0.263697
-170.894  	3.95009
-257.933  	18.7024
-397.958  	37.1562
-249.138  	12.0695
-188.213  	6.40525
-248.766  	25.4174
-258.468  	5.41459
-250.329  	0.357618
-242.402  	1.79203
-236.922  	1.66014
-245.589  	0.599826
-553.06  	67.155
-414.985  	62.5622
-540.457  	258.126
-222.697  	1.21246
-376.819  	54.1466
-217.785  	12.9838
-242.964  	2.17932
-222.192  	2.30123
-189.456  	10.8215
-222.756  	8.89535
-184.284  	8.59076
-170.504  	5.84335
-187.665  	3.35631
-211.995  	26.2368
-269.152  	15.9108
-392.062  	15.844
-192.703  	6.56087
-592.943  	257.55
-593.547  	251.338
-211.174  	25.4992
-240.749  	9.15888
-239.719  	14.3538
-202.772  	5.32698
-584.045  	122.18
-703.847  	178.14
-611.927  	89.917
-665.779  	296.412
-646.935  	136.403
-666.306  	132.58
-609.168  	174.299
-617.879  	20.8592
-727.013  	100.19
-675.928  	139.1
-665.485  	297.73
-721.53  	133.903
-561.003  	128.139
-646.927  	279.072
-537.03  	246.823
-523.316  	187.805
-677.125  	26.1522
-579.591  	71.1569
-516.631  	204.348
-604.466  	264.876
-681.271  	251.346
-699.561  	122.557
-584.884  	26.2459
-600.941  	13.157
-682.381  	143.515
-533.2  	203.268
-673.514  	134.273
-700.077  	190.163
-619.27  	133.612
-647.183  	182.088
-613.8  	124.894
-558.822  	239.938
-610.159  	262.896
-604.722  	23.9669
-674.422  	174.033
-582.116  	155.462
-680.002  	13.2487
-650.801  	239.75
-701.476  	77.7319
-514.461  	179.139
-624.21  	187.94
-659.61  	133.915
-669.483  	27.4598
-547.037  	114.588
-648.671  	108.963
-522.521  	207.104
-555.007  	32.0425
-541.146  	188.587
-569.067  	139.084
-585.715  	177.454
-640.119  	54.0904
-677.913  	58.9214
-577.781  	217.514
-586.554  	91.7444
-552.701  	98.8397
-634.072  	179.155
-640.474  	106.814
-563.376  	162.113
-583.784  	88.6389
-583.514  	65.6463
-656.8  	219.757
-585.126  	131.547
-706.619  	140.676
-558.972  	149.445
-615.253  	97.4415
-550.238  	167.113
-685.633  	132.994
-653.231  	119.9
-592.977  	107.23
-699.078  	120.972
-574.114  	120.991
-631.196  	314.727
-721.355  	94.9141
-688.266  	8.29974
-645.693  	232.882
-693.626  	169.48
-622.516  	250.012
-621.418  	268.137
-624.522  	62.857
-539.097  	207.264
-711.298  	140.209
-668.324  	67.8781
-503.326  	210.046
-596.655  	214.797
-603.616  	71.7218
-632.025  	127.808
-584.735  	1.43009
-663.543  	108.995
-506.332  	250.113
-569.665  	56.122
-562.064  	210.328
-717.135  	5.20731
-637.519  	217.275
-584.24  	4.61649
-603.934  	59.6319
-626.396  	140.893
-553.035  	230.301
-508.08  	205.406
-579.721  	187.523
-552.129  	200.371
-630.229  	109.445
-686.782  	247.792
-669.26  	40.2825
-554.372  	218.015
-567.471  	152.073
-728.273  	65.2575
-552.468  	218.274
-570.966  	191.096
-644.513  	265.636
-734.495  	69.7249
-601.501  	202.15
-634.301  	8.14171
-661.527  	24.3329
-587.144  	220.432
-585.894  	55.4091
-617.325  	3.38261
-647.072  	178.168
-518.96  	167.283
-594.252  	122.881
-681.446  	76.0531
-653.538  	294.736
-594.916  	130.068
-612.434  	186.022
-702.035  	34.9969
-705.584  	36.7822
-606.006  	23.2793
-622.22  	203.589
-711.343  	98.2352
-587.244  	249.226
-609.008  	210.575
-552.047  	113.283
-697.378  	190.228
-677.765  	219.907
-633.472  	83.6811
-678.954  	83.8898
-569.36  	93.9648
-551.789  	163.659
-705.611  	55.3427
-663.14  	96.7879
-586.412  	264.916
-698.815  	197.049
-658.545  	250.33
-656.704  	253.62
-641.831  	224.275
-569.807  	122.971
-545.239  	176.223
-540.839  	174.125
-689.136  	139.343
-680.937  	119.416
-549.536  	195.04
-654.017  	224.592
-604.551  	111.713
-687.148  	172.36
-623.133  	126.671
-634.22  	225.463
-537.892  	256.165
-597.396  	251.667
-695.132  	162.917
-591.156  	60.5627
-683.443  	182.532
-577.675  	171.254
-606.812  	13.9307
-643.239  	57.8101
-579.155  	23.0341
-665.232  	307.565
-229.532  	1.09717
-193.103  	23.9659
-149.519  	4.22902
-217.354  	3.22686
-247.216  	17.2931
-221.835  	14.4828
-250.651  	0.347392
-168.593  	8.46617
-193.232  	8.81414
-236.184  	5.14064
-170.608  	0.103093
-243.08  	1.0322
-239.48  	15.1269
-611.176  	283.014
-203.615  	2.07776
-221.606  	14.3042
-226.651  	6.13277
-666.853  	127.756
-250.232  	3.43962
-154.879  	4.47204
-255.637  	7.97169
-217.756  	4.58209
-583.868  	118.672
-121.812  	7.11044
-189.257  	35.7163
-213.54  	6.12909
-267.476  	19.1823
-232.679  	0.132856
-602.789  	291.061
-253.654  	18.4744
-152.375  	0.736962
-156.52  	0.330099
-257.355  	4.72848
-570.286  	175.535
-195.421  	7.60783
-269.781  	3.41428
-240.087  	5.28503
-685.84  	129.457
-196.637  	13.8111
-261.001  	4.435
-207.417  	1.26298
-201.013  	5.90154
-144.63  	1.51122
-582.054  	124.537
-165.111  	9.19181
-265.5  	9.91316
-235.599  	0.462678
-187.9  	9.7846
-198.578  	14.0652
-409.986  	42.024
-185.496  	2.74174
-152.204  	0.615899
-220.359  	0.578094
-222.031  	7.51994
-384.126  	1.52878
-611.959  	186.975
-162.921  	1.6789
-186.969  	0.763599
-155.71  	4.83873
-217.456  	8.4971
-606.266  	118.866
-269.098  	16.7035
-213.963  	13.2214
-609.538  	203.401
-208.201  	2.94859
-121.784  	2.96279
-620.554  	111.879
-265.489  	3.48963
-204.375  	12.9278
-411.358  	83.5712
-265.571  	1.6208
-226.91  	2.73716
-243.348  	4.44591
-556.915  	265.788
-268.282  	3.64512
-175.646  	3.38101
-234.436  	5.08254
-156.888  	5.0628
-234.338  	3.12265
-242.697  	0.0801144
-219.275  	10.495
-617.083  	117.278
-160.846  	15.4868
-184.018  	11.197
-627.746  	51.8967
-248.343  	16.3713
-214.145  	26.934
-553.847  	181.958
-386.532  	73.9661
-501.051  	239.917
-184.63  	18.7706
-595.691  	8.73835
-174.423  	9.10095
-268.984  	5.28015
-273.522  	18.5759
-268.887  	9.79594
-237.252  	4.82923
-261.065  	20.4536
-262.715  	9.57053
-200.163  	3.3583
-367.016  	58.4075
-600.891  	184.932
-273.88  	10.4881
-204.79  	2.26389
-236.667  	1.3844
-189.03  	7.98475
-258.051  	13.3703
-409.352  	80.3881
-230.054  	3.4185
-274.178  	9.32487
-271.18  	1.9354
-386.672  	36.1873
-412.079  	90.895
-198.825  	9.63529
-262.389  	7.11868
-220.326  	21.5417
-266.353  	2.29316
-267.978  	3.70454
-560.1  	62.4001
-377.358  	35.078
-219.898  	3.49973
-175.104  	8.12073
-196.86  	0.17655
-137.025  	1.59896
-248.779  	1.93589
-205.233  	8.17198
-243.09  	7.25794
-167.453  	8.04991
-245.273  	5.04869
-208.417  	8.20347
-228.645  	9.65917
-381.904  	32.7661
-601.539  	247.263
-223.559  	2.12221
-212.056  	28.6986
-246.27  	6.2978
-193.431  	9.55292
-223.066  	0.781026
-263.4  	11.7711
-209.367  	26.153
-569.569  	270.672
-173.4  	4.79577
-246.127  	7.13515
-235.974  	3.11798
-215.767  	16.9062
-512.454  	194.37
-538.609  	219.99
-524.118  	233.774
-630.2  	95.522
-577.303  	91.0675
-249.274  	6.80946
-217.34  	0.716353
-184.892  	15.9817
-261.106  	0.844375
-615.855  	11.1303
-181.107  	24.1613
-194.818  	2.74409
-610.466  	128.74
-551.83  	216.919
-695.56  	79.1302
-700.408  	28.1812
-606.501  	223.093
-565.543  	88.1257
-693.74  	240.221
-613.997  	45.2698
-560.988  	68.0002
-710.159  	44.1284
-632.344  	240.228
-638.201  	205.253
-550.754  	234.512
-704.73  	115.576
-714.14  	185.907
-616.039  	223.831
-641.675  	111.584
-465.726  	240.506
-627.07  	50.9411
-639.868  	92.1986
-729.53  	182.88
-633.443  	134.567
-679.234  	49.4913
-531.841  	65.0024
-655.439  	293.043
-591.081  	270.01
-562.091  	262.531
-549.898  	9.29823
-546.573  	25.7099
-597.258  	200.183
-520.18  	166.253
-644.697  	89.5288
-529.675  	58.8232
-576.446  	252.844
-738.11  	102.007
-641.384  	152.035
-608.005  	255.595
-580.426  	248.317
-621.524  	235.131
-691.434  	267.384
-674.397  	6.20596
-670.734  	237.248
-668.632  	111.669
-694.866  	175.695
-692.377  	183.911
-588.562  	272.518
-535.747  	47.3031
-641.247  	27.8845
-630.226  	244.644
-668.482  	171.863
-662.149  	11.5403
-573.879  	29.1934
-532.471  	133.348
-612.199  	34.0443
-683.062  	92.5224
-666.753  	2.1281
-565.748  	136.543
-595.305  	8.1742
-521.034  	189.859
-596.042  	2.27926
-477.778  	208.518
-700.2  	55.4537
-707.669  	121.453
-716.92  	71.2425
-568.241  	61.625
-696.637  	100.26
-663.309  	50.8161
-607.669  	275.198
-678.398  	100.922
-679.649  	46.4375
-576.823  	191.006
-595.479  	43.2489
-727.174  	123.774
-655.111  	160.881
-554.4  	163.58
-695.593  	173.66
-592.977  	145.302
-612.904  	5.44868
-605.285  	18.0264
-662.9  	139.774
-727.755  	69.4436
-631.513  	62.1771
-557.117  	192.79
-711.878  	97.4089
-579.271  	59.5224
-697.569  	149.742
-728.412  	78.6097
-622.388  	169.638
-615.698  	203.605
-716.316  	89.5969
-613.67  	66.2192
-549.713  	212.24
-537.374  	159.427
-542.257  	28.8737
-648.29  	79.5108
-628.466  	203.869
-588.07  	248.865
-640.691  	230.419
-576.73  	109.89
-668.668  	158.202
-660.623  	153.521
-502.369  	235.741
-632.47  	115.475
-621.536  	146.007
-651.301  	209.817
-661.689  	34.0573
-662.867  	60.8302
-628.07  	75.0634
-671.08  	229.283
-590.193  	151.377
-683.13  	153.341
-658.463  	55.4688
-651.979  	198.419
-588.596  	257.195
-676.587  	231.124
-594.484  	201.083
-634.164  	56.1259
-622.727  	172.957
-696.357  	91.8557
-568.422  	179.355
-649.348  	29.2247
-595.62  	245.515
-521.593  	204.856
-690.212  	98.5906
-605.846  	199.986
-610.037  	232.281
-628.167  	165.543
-591.29  	222.025
-658.846  	263.182
-645.374  	242.999
-641.277  	165.702
-599.577  	264.435
-631.879  	54.492
-696.807  	66.6565
-584.444  	95.044
-567.666  	161.009
-619.541  	77.7088
-658.237  	132.481
-532.211  	193.181
-552.074  	69.9313
-595.086  	107.908
-564.69  	81.5892
-616.558  	188.634
-647.956  	178.876
-589.304  	193.886
-597.584  	275.21
-683.658  	192.919
-601.347  	174.832
-616.81  	109.083
-686.979  	107.911
-645.365  	12.8292
-478.925  	207.645
-646.468  	31.1253
-664.661  	262.081
-552.705  	31.1316
-615.252  	290.93
-574.302  	14.3996
-640.184  	113.622
-690.951  	79.7101
-615.383  	95.6472
-563.348  	187.416
-680.863  	255.863
-638.796  	88.9729
-636.243  	157.896
-596.592  	166.447
-724.271  	129.61
-677.496  	259.333
-661.354  	117.228
-646.246  	249.799
-602.598  	36.6363
-176.672  	27.016
-267.271  	12.5206
-199.094  	3.94503
-229.521  	15.8239
-254.136  	7.22374
-259.266  	10.3737
-389.808  	6.5683
-148.478  	2.60265
-193.917  	2.44194
-606.868  	50.2331
-216.07  	3.02757
-218.262  	11.8767
-186.183  	26.0535
-584.963  	231.374
-156.776  	2.62046
-225.487  	16.4593
-256.501  	3.11613
-722.22  	23.8375
-223.368  	3.05436
-205.781  	10.6228
-227.992  	9.12166
-661.783  	32.1929
-689.692  	43.408
-165.935  	8.80515
-209.876  	3.04888
-267.469  	5.85099
-269.369  	3.40577
-240.016  	11.6673
-388.014  	46.0139
-681.606  	178.395
-192.212  	17.4934
-236.514  	7.00747
-161.729  	2.71842
-261.649  	8.9024
-237.305  	2.97372
-238.333  	1.49495
-240.584  	27.0979
-556.262  	213.454
-596.151  	60.528
-265.56  	1.53733
-245.512  	0.995083
-370.35  	45.1066
-224.713  	17.0895
-146.884  	0.501649
-142.939  	1.47281
-177.953  	13.2801
-233.093  	11.6824
-192.735  	4.64504
-195.632  	4.83367
-205.889  	3.01998
-389.005  	9.39294
-186.987  	3.66469
-254.042  	3.60474
-266.19  	1.51773
-178.783  	17.2346
-172.923  	12.4135
-174.122  	9.53905
-382.108  	6.42124
-226.729  	2.15633
-229.782  	5.08561
-125.918  	1.25957
-211.563  	5.60826
-240.925  	1.88094
-205.191  	1.06591
-530.814  	191.135
-414.267  	18.1789
-690.335  	64.5197
-650.876  	120.498
-214.39  	0.888803
-429.907  	47.3403
-627.088  	244.818
-234.173  	4.15211
-219.636  	6.92152
-180.839  	2.36215
-239.351  	4.5417
-227.076  	9.35726
-607.657  	172.751
-210.304  	11.0064
-242.039  	5.90293
-155.141  	4.24377
-648.875  	210.497
-621.513  	43.3393
-272.012  	5.31077
-157.553  	0.4821
-243.474  	7.22863
-641.404  	34.9035
-193.123  	33.5313
-258.845  	7.08315
-235.432  	4.48191
-213.531  	4.14955
-243.069  	3.01312
-374.813  	45.4122
-389.056  	8.01183
-211.604  	28.0233
-246.391  	7.55036
-394.892  	20.4352
-255.58  	1.70763
-195.167  	11.6925
-190.551  	1.52306
-204.6  	5.17068
-175.04  	7.2404
-382.03  	24.2968
-380.515  	37.4467
-188.044  	9.26118
-249.426  	0.764145
-177.074  	0.886716
-586.035  	250.537
-180.67  	21.6426
-238.453  	4.66481
-213.112  	9.87865
-565.288  	160.24
-260.272  	10.5262
-234.642  	2.79614
-201.81  	5.4131
-375.456  	32.1261
-168.637  	6.32156
-178.13  	2.60491
-187.85  	27.06
-558.012  	258.562
-177.477  	3.38733
-227.217  	10.1509
-219.466  	4.62212
-200.632  	4.50108
-405.117  	55.244
-201.389  	27.2292
-642.265  	113.558
-210.091  	18.595
-139.285  	5.92948
-188.525  	16.2568
-612.176  	123.758
-409.575  	3.50093
-192.024  	10.3171
-521.819  	237.194
-679.552  	7.89829
-677.942  	60.3456
-253.294  	1.69532
-629.55  	92.41
-122.371  	4.37931
-374.876  	40.7105
-157.092  	3.32057
-392.092  	19.6508
-248.439  	2.56509
-198.935  	8.86231
-220.24  	1.80578
-248.617  	4.01961
-199.506  	8.15734
-187.064  	6.75952
-254.832  	1.21623
-216.744  	20.5574
-650.309  	98.6642
-602.7  	153.928
-259.361  	9.06626
-165.89  	3.65776
-637.63  	24.4131
-211.996  	8.82566
-557.163  	182.774
-253.645  	5.69599
-639.869  	3.27404
-733.404  	48.3628
-591.568  	195.685
-565.303  	35.9801
-631.614  	130.288
-610.704  	102.374
-716.753  	97.1694
-666.336  	295.068
-650.208  	153.349
-609.039  	64.3698
-638.891  	40.8088
-634.511  	189.206
-646.659  	145.668
-555.669  	229.307
-644.82  	281.314
-626.195  	66.1047
-627.246  	66.0754
-689.452  	191.35
-697.536  	12.2334
-644.542  	126.787
-556.809  	157.044
-568.363  	271.222
-673.078  	208.5
-686.016  	39.8891
-546.436  	91.4698
-656.393  	187.645
-598.426  	195.571
-683.512  	231.01
-666.329  	248.304
-593.356  	71.8859
-658.192  	23.6651
-544.147  	50.0693
-601.381  	251.149
-730.088  	14.4645
-627.354  	23.1311
-561.944  	138.566
-632.477  	81.6282
-711.818  	111.478
-686.374  	218.13
-723.028  	26.0129
-716.885  	149.097
-609.227  	255.021
-649.76  	213.069
-545.673  	118.224
-669.696  	275.899
-526.798  	159.833
-610.859  	200.162
-635.875  	6.1112
-569.506  	143.945
-589.249  	255.31
-656.139  	253.141
-632.636  	0.457796
-670.363  	257.123
-684.733  	37.6906
-659.753  	272.145
-556.531  	160.321
-610.203  	197.719
-722.81  	103.56
-678.452  	256.455
-730.507  	145.686
-699.93  	154.597
-646.043  	31.4544
-590.948  	61.6499
-663.346  	168.378
-641.02  	176.661
-660.324  	107.591
-565.47  	241.906
-519.911  	222.849
-513.732  	163.167
-673.003  	138.421
-722.815  	85.545
-617.632  	60.7717
-551.936  	255.223
-627.21  	150.788
-682.916  	290.637
-615.054  	64.6603
-552.756  	215
-601.658  	86.5074
-525.774  	219.575
-639.843  	246.105
-612.663  	285.25
-603.684  	96.1084
-500.31  	158.548
-596.997  	200.148
-562.911  	192.192
-567.106  	251.118
-662.94  	262.751
-655.454  	247.197
-551.695  	237.913
-707.273  	15.8891
-613.233  	75.4874
-709.536  	91.2022
-597.82  	87.4198
-478.442  	224.879
-664.303  	233.905
-653.284  	246.386
-705.051  	92.7059
-545.37  	127.95
-611.827  	142.626
-592.596  	114.615
-683.372  	157.909
-671.372  	223.704
-624.274  	38.7319
-672.372  	4.89214
-609.246  	119.193
-645.118  	280.996
-579.741  	226.869
-632.907  	295.483
-662.991  	140.64
-662.176  	41.4741
-521.307  	183.989
-629.53  	52.0139
-612.605  	47.9806
-494.521  	220.334
-639.545  	173.152
-576.213  	193.142
-580.344  	277.454
-635.978  	14.0739
-665.551  	27.1994
-670.404  	68.1434
-585.078  	159.351
-719.472  	52.5874
-658.712  	32.2852
-608.489  	257.725
-677.833  	170.573
-659.485  	225.048
-705.493  	46.9614
-698.022  	169.554
-534.329  	120.303
-615.08  	84.1094
-592.136  	218.277
-577.447  	97.6776
-713.02  	101.455
-673.772  	60.4371
-606.875  	209.282
-713.583  	128.905
-624.35  	15.5426
-537.553  	235.155
-674.862  	232.673
-560.656  	70.6701
-591.571  	178.508
-603.714  	92.6904
-674.234  	10.8067
-598.674  	245.283
-603.246  	24.5774
-680.374  	24.2404
-531.904  	121.904
-272.22  	2.06004
-538.259  	202.611
-659.394  	37.7727
-207.226  	12.4426
-524.209  	151.264
-188.628  	19.9213
-254.506  	6.70567
-173.674  	13.0087
-201.675  	7.86752
-194.646  	12.135
-193.415  	17.9813
-230.191  	3.55653
-180.47  	6.49209
-194.865  	1.44584
-223.58  	3.59789
-631.735  	244.439
-124.122  	4.05312
-577.361  	179.264
