15020
-826.606  	140.159
-985.869  	155.436
-831.557  	88.8064
-958.599  	198.271
-907.765  	84.2791
-885.716  	353.143
-992.741  	105.409
-871.799  	129.758
-885.062  	8.14252
-876.843  	2.41584
-787.679  	358.344
-933.333  	420.224
-804.587  	346.609
-753.655  	305.842
-965.361  	168.521
-843.468  	240.216
-986.857  	28.6344
-824.402  	7.64909
-958.49  	71.057
-859.71  	229.984
-867.692  	216.129
-928.023  	124.127
-786.178  	184.493
-957.496  	300.92
-798.648  	30.6661
-885.899  	252.102
-836.108  	256.816
-952.014  	37.92
-945.558  	81.3434
-782.693  	335.92
-887.092  	1.22405
-719.027  	331.315
-920.619  	233.318
-777.839  	23.5605
-867.603  	15.8092
-826.593  	10.5688
-739.424  	283.729
-849.752  	236.251
-905.292  	299.088
-827.823  	279.976
-848.701  	412.652
-810.625  	0.302698
-876.825  	13.0206
-751.979  	220.769
-790.864  	145.898
-947.701  	148.945
-905.604  	192.71
-941.861  	292.053
-672.084  	313.359
-911.595  	98.7936
-901.462  	13.0674
-944.325  	58.8028
-890.64  	244.574
-929.859  	325.727
-873.536  	4.85804
-763.29  	244.073
-873.147  	2.75529
-859.81  	338.842
-772.276  	290.058
-926.221  	41.4569
-868.544  	269.635
-923.584  	270.335
-765.405  	311
-824.099  	366.529
-854.16  	184.535
-863.655  	236.073
-776.112  	234.546
-841.453  	378.332
-819.047  	202.026
-918.398  	80.1827
-923.417  	274.093
-843.889  	91.8488
-839.578  	184.492
-941.665  	262.077
-976.67  	40.6748
-903.491  	86.5886
-881.857  	192.671
-856.607  	29.4365
-733.853  	46.6793
-698.607  	43.0966
-498.18  	1.33616
-856.962  	54.9524
-860.913  	79.3268
-470.966  	12.4531
-729.674  	330.026
-451.95  	24.4388
-700.665  	124.488
-942.739  	223.861
-538.747  	44.4947
-691.141  	42.4042
-544.63  	60.0314
-446.396  	50.5874
-444.295  	49.6608
-494.634  	0.0626993
-703.824  	41.3565
-498.166  	6.07964
-453.046  	34.6924
-457.107  	24.2368
-457.042  	0.0596012
-700.892  	63.5515
-467.54  	11.0579
-980.55  	61.897
-443.437  	6.0232
-449.08  	0.670415
-255.53  	1.02208
-508.052  	5.43049
-452.485  	48.5838
-703.904  	24.0579
-503.768  	30.0341
-776.794  	304.554
-446.299  	6.67065
-473.245  	3.99307
-458.357  	17.2565
-682.151  	101.774
-460  	33.0324
-657.552  	106.066
-731.851  	41.375
-517.992  	2.79963
-722.15  	76.583
-775.735  	368.894
-475.656  	7.39968
-482.384  	15.8927
-430.135  	4.76925
-660.507  	132.454
-443.956  	6.54417
-875.365  	248.914
-463.928  	34.144
-519.044  	6.66599
-739.398  	390.54
-470.931  	58.5545
-464.584  	27.1949
-422.586  	58.1144
-413.597  	0.686148
-785.514  	348.697
-449.574  	7.00818
-453.861  	35.1688
-447.457  	4.7099
-443.802  	45.0296
-546.949  	0.167032
-474.64  	17.7066
-457.335  	25.051
-494.741  	35.8547
-798.218  	310.836
-493.369  	30.0421
-456.587  	78.9562
-469.62  	50.1956
-520.529  	36.9427
-543.828  	14.1394
-483.12  	2.02893
-469.84  	2.73972
-976.141  	168.374
-496.735  	22.9357
-456.262  	62.1895
-463.515  	9.97931
-432.203  	4.90808
-453.408  	0.33381
-896.803  	345.149
-498.523  	0.992887
-484.008  	20.2613
-513.448  	11.0323
-843.304  	254.12
-490.517  	6.96107
-466.607  	8.97668
-458.943  	10.293
-421.227  	7.08466
-478.616  	39.7882
-657.773  	17.8889
-458.08  	52.3106
-843.883  	158.44
-530.748  	16.2582
-467.71  	73.0966
-883.256  	159.997
-481.932  	5.61761
-502.331  	0.648994
-465.43  	65.6715
-441.229  	52.4173
-455.535  	121.962
-929.702  	55.98
-400.774  	5.5839
-428.158  	47.5904
-448.93  	16.2029
-721.512  	23.9185
-488.368  	14.4681
-769.02  	5.22274
-488.577  	12.0381
-509.934  	4.50425
-415.417  	12.3532
-448.474  	33.9436
-411.716  	0.310608
-438.401  	0.597431
-483.465  	25.2063
-472.423  	28.9055
-345.774  	1.27617
-460.791  	4.84017
-484.887  	38.8383
-488.454  	63.1165
-523.561  	21.2581
-503.601  	4.96537
-417.465  	9.85576
-454.015  	1.13703
-413.346  	29.9229
-488.31  	2.65841
-450.114  	5.7594
-457.217  	25.3685
-452.495  	62.0658
-463.863  	80.6553
-459.266  	20.8708
-458.632  	61.515
-907.987  	220.744
-429.706  	9.57731
-454.327  	50.191
-539.053  	5.20531
-457.981  	87.6767
-340.834  	6.10916
-468.599  	14.3026
-878.126  	346.014
-474.191  	33.7486
-521.824  	4.16745
-924.323  	46.9699
-882.585  	382.011
-498.734  	10.5703
-462.018  	33.3489
-799.048  	301.675
-731.066  	243.201
-972.116  	63.0228
-843.231  	54.0077
-932.193  	327.117
-843.504  	1.14916
-920.411  	215.559
-900.001  	389.04
-870.497  	92.77
-874.119  	282.537
-681.243  	277.419
-861.966  	72.3092
-879.886  	388.337
-876.665  	62.4636
-794.346  	356.292
-902.344  	391.081
-939.553  	298.106
-795.952  	45.1883
-897.799  	411.95
-841.373  	179.843
-945.903  	12.5935
-722.956  	217.292
-837.04  	6.56432
-947.144  	149.551
-832.361  	77.0281
-730.449  	61.1488
-807.643  	43.3028
-849.591  	266.339
-893.304  	417.33
-898.959  	272.371
-999.116  	219.799
-852.909  	336.707
-726.113  	25.3067
-937.786  	217.641
-899.923  	259.825
-867.725  	230.211
-903.311  	199.338
-979.741  	143.673
-890.996  	148.348
-659.079  	270.736
-784.396  	224.653
-945.781  	152.593
-761.719  	39.4831
-842.293  	203.424
-990.499  	279.542
-856.092  	348.714
-957.345  	7.88366
-728.254  	308.149
-863.66  	106.958
-923.497  	318.606
-717.26  	325.438
-880.937  	196.204
-840.431  	211.265
-757.714  	158.445
-787.98  	333.979
-932.599  	399.782
-992.573  	106.344
-836.276  	188.213
-929.072  	315.766
-898.776  	291.651
-776.019  	113.479
-941.213  	159.707
-787.156  	101.358
-968.937  	132.712
-816.119  	213.833
-887.76  	380.993
-855.618  	248.35
-935.123  	370.914
-965.499  	320.933
-786.32  	94.487
-959.122  	236.138
-671.941  	254.509
-858.012  	182.591
-755.056  	142.73
-913.217  	216.448
-768.717  	362.978
-911.547  	250.551
-936.536  	222.723
-844.071  	115.206
-796.062  	182.584
-773.957  	257.624
-667.362  	314.652
-983.031  	219.447
-867.454  	411.983
-799.41  	30.4326
-978.132  	145.368
-820.976  	74.1547
-653.221  	338.58
-754.942  	300.763
-749.445  	204.845
-837.552  	204.374
-795.024  	251.383
-894.015  	358.412
-876.084  	379.82
-721.237  	334.331
-709.784  	272.483
-983.607  	218.841
-918.876  	86.4548
-683.373  	284.35
-938.886  	245.417
-787.868  	397.731
-781.644  	362.347
-773.579  	107.561
-952.753  	271.394
-802.094  	224.569
-947.78  	299.979
-831.064  	68.353
-897.701  	38.1896
-859.631  	273.873
-834.05  	310.8
-880.447  	393.996
-916.889  	410.629
-982.563  	23.2384
-867.136  	343.936
-833.739  	146.156
-719.617  	222.72
-888.963  	104.215
-890.087  	349.648
-964.093  	223.11
-893.431  	396.248
-838.195  	198.437
-823.549  	1.59078
-850.371  	384.607
-807.012  	10.3634
-804.592  	230.941
-872.964  	113.486
-903.429  	170.234
-853.875  	182.673
-909.381  	135.678
-957.074  	156.811
-819.964  	33.083
-795.48  	284.593
-870.373  	92.4257
-930.23  	296.206
-808.473  	205.257
-848.272  	73.3972
-859.156  	249.958
-679.762  	297.096
-891.313  	395.789
-935.368  	192.032
-795.948  	381.109
-865.815  	329.057
-973.311  	96.1644
-832.328  	351.485
-767.579  	105.561
-897.601  	119.492
-871.479  	318.245
-817.26  	196.435
-951.504  	198.427
-862.114  	308.8
-750.92  	265.307
-873.84  	324.587
-938.756  	200.695
-1002.29  	14.5618
-975.43  	10.0212
-761.287  	112.189
-858.565  	90.4549
-847.175  	23.2302
-352.087  	9.12511
-948.473  	100.612
-453.838  	110.383
-743.149  	44.6393
-471.586  	20.5366
-775.974  	131.461
-447.63  	17.1701
-428.601  	15.1572
-460.644  	65.7746
-437.224  	3.64966
-925.397  	342.872
-449.333  	22.1014
-446.934  	54.4752
-516.592  	18.6157
-910.43  	143.801
-859.104  	449.917
-383.407  	2.41104
-463.547  	81.9113
-485.305  	14.7769
-464.687  	87.5808
-410.24  	10.343
-462.867  	29.1161
-529.782  	56.6458
-454.018  	95.8858
-480.263  	27.3828
-460.929  	88.1147
-532.228  	30.7348
-474.033  	36.34
-465.658  	12.655
-840.783  	133.29
-853.091  	111.254
-486.801  	8.99252
-438.303  	19.438
-802.829  	19.1794
-516.494  	6.35673
-676.014  	157.223
-756.473  	343.103
-453.868  	26.3532
-455.82  	26.5395
-845.137  	240.427
-596.499  	333.707
-818.505  	209.338
-471.401  	7.45717
-982.667  	72.1215
-419.88  	4.50005
-699.169  	43.2434
-860.413  	232.434
-204.35  	0.990372
-466.898  	35.7979
-766.559  	95.7839
-462.04  	47.2151
-820.28  	343.956
-890.285  	368.611
-450.833  	66.8941
-800.893  	345.049
-460.765  	19.7638
-897.146  	292.403
-407.415  	10.3888
-500.825  	6.93618
-452.032  	9.64777
-456.67  	35.3044
-428.14  	11.8908
-444.151  	10.7387
-457.286  	54.944
-463.353  	2.48506
-854.552  	307.749
-715.005  	25.2467
-494.097  	11.0522
-447.533  	3.46303
-326.285  	3.26278
-474.113  	33.8629
-461.216  	22.1956
-447.182  	21.2456
-478.84  	8.45583
-487.831  	29.2469
-533.897  	39.9694
-401.286  	25.2168
-518.234  	27.0886
-478.178  	28.1142
-771.871  	248.838
-460.63  	77.472
-793.96  	176.459
-453.251  	24.636
-897.761  	114.961
-680.079  	61.7994
-910.158  	10.2753
-763.107  	525.418
-467.268  	10.4252
-455.206  	103.973
-464.123  	43.9901
-502.124  	5.96525
-949.835  	116.706
-458.553  	2.35117
-431.235  	3.37806
-431.296  	14.0622
-463.1  	57.289
-758.968  	116.702
-453.983  	111.971
-465.558  	6.48777
-401.21  	2.0124
-431.958  	6.92484
-779.166  	295.885
-473.426  	12.1639
-464.414  	29.784
-749.674  	50.9711
-426.75  	0.873119
-455.542  	87.4605
-463.574  	21.9214
-497.632  	15.1376
-751.129  	305.976
-556.069  	34.0943
-439.602  	2.43608
-401.258  	70.3102
-442.281  	0.32946
-447.191  	15.4196
-421.333  	0.0703727
-402.851  	7.66325
-522.178  	50.4912
-731.655  	69.605
-496.202  	36.7007
-470.588  	27.5314
-505.269  	70.4805
-496.149  	3.71154
-477.931  	2.73439
-473.89  	3.95229
-473.229  	7.51265
-481.471  	10.1459
-777.845  	98.3571
-748.687  	115.779
-749.913  	371.4
-452.847  	5.37986
-679.522  	98.8085
-474.64  	48.8152
-481.224  	7.31896
-452.347  	1.1014
-446.957  	55.4872
-462.484  	38.898
-445.763  	43.1057
-453.002  	25.4932
-455.271  	15.8207
-460.1  	99.3453
-533.337  	45.0705
-745.555  	25.9096
-424.244  	16.1648
-844.675  	367.303
-845.467  	358.191
-462.413  	98.5744
-478.658  	32.0894
-485.491  	43.2106
-469.794  	22.8259
-821.428  	171.334
-960.983  	240.091
-837.542  	120.972
-908.651  	402.65
-887.09  	180.316
-937.45  	185.657
-840.499  	240.587
-881.388  	29.978
-1002.93  	137.544
-959.082  	197.983
-911.945  	411.145
-995.02  	185.256
-793.36  	181.978
-910.616  	392.4
-757.94  	348.149
-702.935  	273.586
-929.945  	36.3469
-819.746  	99.5067
-703.33  	281.703
-823.739  	355.848
-935.132  	345.058
-959.418  	168.839
-806.141  	39.0349
-813.895  	19.7807
-947.674  	199.941
-755.09  	287.027
-945.493  	188.629
-956.98  	258.41
-846.492  	174.642
-899.512  	253.484
-844.608  	177.348
-766.258  	332.686
-829.42  	371.274
-852.454  	32.3763
-916.972  	242.19
-798.464  	211.809
-931.995  	19.1028
-890.938  	324.22
-974.935  	107.529
-688.473  	272.766
-861.428  	262.806
-920.33  	187.827
-951.383  	38.5786
-767.315  	162.644
-896.251  	149.897
-729.245  	288.973
-768.528  	45.9217
-736.976  	263.411
-809.139  	197.253
-796.687  	239.83
-887.276  	76.2266
-945.372  	82.2825
-789.955  	303.316
-808.008  	126.414
-761.742  	140.43
-878.681  	248.651
-885.913  	147.773
-788.946  	226.622
-811.977  	123.573
-804.674  	91.7716
-917.472  	306.467
-824.493  	186.147
-976.047  	194.267
-782.768  	208.917
-846.873  	136.254
-758.628  	229.437
-965.205  	187.638
-912.553  	165.093
-837.013  	151.212
-975.373  	167.61
-792.67  	165.31
-865.139  	437.786
-991.85  	131.839
-977.406  	9.33715
-890.189  	307.876
-966.172  	236.71
-873.598  	350.355
-877.915  	379.002
-857.978  	93.7233
-752.817  	289.974
-977.518  	193.757
-923.055  	91.0442
-695.307  	296.118
-822.101  	300.644
-823.945  	99.9012
-887.11  	178.798
-798.974  	6.3638
-912.579  	143.244
-659.459  	410.52
-788.494  	80.1253
-797.786  	298.042
-993.2  	5.42273
-878.501  	302.244
-811.917  	6.85429
-847.265  	84.7629
-875.845  	195.249
-773.994  	332.08
-701.658  	284.525
-818.896  	265.599
-764.79  	278.932
-876.604  	151.672
-945.484  	341.301
-932.208  	49.6613
-781.866  	306.637
-794.034  	212.793
-1006.43  	86.2943
-763.17  	300.963
-823.653  	269.538
-897.468  	370.038
-1008.79  	98.526
-823.668  	270.567
-879.081  	12.4894
-919.395  	49.4724
-832.399  	312.95
-825.925  	77.4614
-851.973  	6.87601
-903.555  	248.745
-718.416  	234.214
-840.744  	173.703
-953.843  	104.875
-907.093  	405.848
-825.979  	182.925
-837.263  	259.26
-967.854  	49.3757
-984.118  	45.2346
-847.053  	32.5601
-880.725  	288.057
-982.351  	132.939
-833.365  	353.926
-843.036  	294.296
-764.936  	156.613
-970.51  	262.254
-946.303  	304.435
-901.14  	119.276
-968.426  	120.853
-790.206  	133.216
-767.722  	228.887
-979.697  	61.3882
-945.713  	137.855
-813.027  	369.659
-960.855  	282.439
-915.872  	353.29
-907.288  	359.092
-895.058  	312.784
-788.738  	170.691
-758.84  	251.354
-735.54  	265.457
-954.778  	203.809
-944.805  	181.589
-761.809  	265.204
-901.628  	313.375
-851.969  	159.543
-961.467  	240.507
-853.78  	170.134
-885.417  	315.313
-744.983  	357.479
-832.824  	351.296
-964.834  	228.15
-824.743  	82.8636
-951.857  	261.049
-789.901  	228.064
-849.777  	18.4665
-896.164  	84.7324
-824.24  	32.2081
-920.124  	421.047
-465.456  	4.16838
-452.687  	104.618
-432.619  	19.7762
-445.395  	6.02655
-502.293  	48.0667
-468.676  	53.217
-480.959  	3.34829
-456.975  	39.9069
-469.197  	39.1087
-472.078  	19.2925
-441.163  	5.66253
-476.16  	1.42193
-477.861  	48.4616
-862.228  	395.368
-451.121  	17.2016
-461.949  	53.4668
-463.897  	25.2253
-927.679  	177.794
-482.496  	6.07987
-388.201  	2.77614
-504.885  	24.5127
-461.405  	20.0638
-819.019  	173.685
-328.044  	13.6025
-448.265  	157.02
-440.916  	11.3216
-541.067  	49.891
-461.084  	8.13767
-851.661  	417.069
-514.268  	50.6045
-440.806  	3.80906
-403.141  	9.89382
-502.511  	10.6905
-805.85  	250.317
-450.201  	33.7998
-541.672  	10.0977
-470.613  	24.4336
-953.682  	180.962
-454.226  	61.4976
-511.996  	16.484
-456.768  	4.15235
-465.47  	26.3549
-391.854  	11.5874
-826.744  	189.429
-438.291  	48.0612
-520.28  	30.0856
-464.688  	12.3264
-444.428  	49.9124
-408.716  	33.7579
-754.57  	78.5341
-449.63  	13.6299
-387.01  	3.34231
-437.769  	0.0643234
-471.692  	26.3768
-746.998  	0.447034
-871.802  	269.039
-445.653  	3.24688
-431.48  	2.40564
-437.065  	25.2083
-474.236  	32.4674
-862.955  	174.111
-539.015  	43.8428
-425.913  	36.2345
-867.538  	285.93
-469.529  	7.978
-321.479  	4.32105
-878.593  	160.1
-538.34  	10.5216
-467.255  	51.1323
-754.468  	156.888
-503.19  	2.98126
-446.693  	10.2796
-482.768  	17.0677
-792.259  	377.052
-505.311  	6.81594
-428.532  	12
-468.504  	14.7011
-426.471  	24.042
-480.707  	9.70298
-478.903  	0.765416
-465.728  	40.4909
-882.44  	174.058
-449.531  	73.794
-451.733  	53.2476
-908.19  	82.2533
-495.646  	48.8987
-461.254  	100.579
-780.603  	286.695
-712.845  	135.686
-680.548  	335.055
-459.221  	88.3738
-832.886  	14.249
-394.966  	17.5911
-532.063  	13.9003
-543.255  	50.6222
-510.198  	12.8517
-476.004  	16.8735
-527.511  	53.139
-517.727  	28.9176
-425.246  	5.90889
-668.319  	107.857
-845.362  	260.891
-553.764  	26.979
-451.972  	13.827
-478.965  	4.43719
-447.875  	39.9708
-509.771  	38.4805
-741.965  	149.806
-460.138  	14.8019
-541.441  	25.3439
-520.39  	4.15272
-712.129  	67.0067
-747.115  	169.303
-470.81  	42.7988
-528.26  	19.5876
-469.979  	75.5042
-524.32  	4.7816
-529.854  	10.6931
-785.317  	90.479
-696.537  	63.2663
-439.483  	9.627
-409.782  	14.5227
-453.677  	0.903785
-372.74  	6.25923
-489.395  	4.89547
-468.219  	34.6796
-486.791  	21.1139
-443.266  	43.3861
-490.354  	13.4547
-424.236  	19.967
-476.906  	31.6974
-721.667  	59.1928
-848.674  	340.57
-449.786  	3.50214
-456.688  	108.38
-491.467  	17.4429
-451.236  	47.0709
-454.879  	8.71308
-526.225  	33.9077
-457.717  	103.058
-805.81  	387.919
-447.269  	18.1517
-473.161  	6.58502
-470.282  	10.6862
-462.48  	65.4329
-712.463  	270.817
-758.893  	313.732
-734.443  	324.537
-892.984  	127.31
-815.187  	129.931
-488.968  	25.1549
-462.009  	1.40495
-459.087  	74.964
-506.921  	8.84559
-885.334  	21.4369
-454.3  	109.194
-446.28  	24.9596
-841.569  	180.239
-782.024  	307.897
-951.62  	112.719
-973.385  	37.8519
-835.389  	307.739
-775.903  	122.385
-945.886  	341.292
-842.242  	60.8013
-786.917  	96.0975
-965.539  	56.3504
-873.595  	327.73
-880.577  	297.634
-762.024  	324.591
-986.261  	160.908
-983.684  	256.466
-845.703  	308.136
-878.915  	149.013
-593.488  	369.243
-875.229  	70.8069
-900.796  	131.005
-992.883  	261.929
-871.282  	184.887
-941.714  	68.9043
-731.693  	92.2257
-901.752  	404.988
-817.374  	371.994
-786.379  	368.121
-767.521  	13.2473
-758.124  	35.2057
-809.694  	273.494
-716.087  	229.985
-901.122  	125.667
-731.27  	81.935
-820.093  	360.307
-1005.88  	137.984
-910.817  	216.19
-830.883  	346.628
-824.318  	352.861
-857.395  	312.068
-950.182  	367.842
-924.244  	7.48146
-932.718  	330.025
-934.984  	156.483
-956.891  	239.477
-957.307  	254.255
-811.814  	374.212
-737.891  	64.534
-882.181  	39.2964
-875.413  	340.572
-921.168  	237.174
-914  	16.4958
-796.598  	47.8006
-733.416  	186.559
-843.178  	52.4592
-942.572  	124.795
-932.293  	3.16668
-796.122  	192.16
-836.628  	10.0882
-716.743  	265.198
-818.692  	9.90704
-645.837  	287.188
-965.96  	72.9049
-972.479  	174.547
-995.32  	98.244
-797.667  	86.0019
-962.81  	138.131
-947.925  	73.1802
-864.608  	391.487
-950.894  	141.166
-969.913  	65.1158
-804.483  	266.972
-828.247  	68.9697
-1003.39  	168.347
-935.485  	230.399
-768.9  	229.29
-960.1  	237.551
-820.773  	201.73
-846.273  	6.69254
-834.001  	25.0968
-916.521  	188.072
-1002.03  	95.5795
-870.038  	73.2625
-788.165  	272.438
-979.204  	149.063
-800.07  	84.4748
-958.026  	209.688
-998.176  	118.874
-850.422  	229.484
-856.496  	282.745
-989.212  	124.615
-873.124  	96.7947
-781.503  	302.128
-747.257  	223.54
-749.481  	39.8636
-891.93  	111.011
-867.091  	279.98
-823.601  	348.37
-896.563  	324.331
-790.119  	153.195
-916.066  	225.152
-925.512  	214.762
-697.548  	326.685
-888.423  	161.799
-850.723  	204.454
-918.289  	296.408
-901.917  	45.0223
-942.484  	87.1727
-893.1  	105.52
-921.398  	316.05
-803.765  	215.528
-961.912  	217.134
-916.722  	61.5694
-903.513  	277.374
-833.074  	362.323
-937.636  	318.235
-832.031  	280.194
-890.557  	79.3251
-885.321  	245.391
-958.649  	132.375
-789.247  	259.684
-907.964  	42.0714
-841.641  	347.917
-726.145  	283.312
-971.992  	133.529
-857.887  	283.147
-835.79  	331.835
-885.599  	227.697
-808.938  	316.981
-907.398  	363.641
-904.828  	340.213
-885.647  	213.724
-836.902  	369.028
-865.86  	83.1363
-968.962  	89.2374
-820.6  	133.637
-779.575  	242.544
-862.956  	106.146
-914.843  	183.128
-734.642  	279.202
-776.181  	101.489
-864.308  	190.931
-780.006  	120.585
-864.35  	265.996
-898.481  	233.378
-823.965  	270.749
-830.109  	384.655
-946.433  	267.407
-833.797  	232.632
-854.541  	150.904
-964.555  	148.78
-882.776  	13.6715
-654.185  	285.549
-902.403  	43.5934
-925.1  	366.492
-769.582  	45.0261
-875.931  	412.512
-797.071  	21.6248
-892.41  	157.907
-957.339  	122.409
-851.915  	132.137
-782.969  	263.782
-941.217  	356.628
-886.369  	128.023
-882.003  	221.962
-825.872  	232.527
-995.269  	185.141
-932.719  	357.936
-926.05  	163.896
-890.384  	340.944
-841.278  	51.8382
-458.867  	125.218
-506.374  	15.8863
-447.437  	25.358
-471.772  	55.2488
-487.61  	5.76545
-525.584  	28.1161
-729.181  	12.1081
-368.834  	8.2028
-438.038  	10.6274
-876.164  	82.5263
-474.853  	10.2166
-473.953  	42.5351
-456.177  	117.047
-820.558  	329.458
-383.289  	2.28639
-472.507  	56.309
-497.372  	1.04843
-994.182  	34.464
-458.407  	12.0446
-463.013  	45.8105
-467.924  	37.5312
-935.067  	43.6816
-957.905  	48.2156
-446.019  	39.6943
-447.675  	17.1458
-502.597  	9.18815
-525.279  	15.5276
-491.882  	33.0209
-705.068  	84.5646
-949.44  	251.793
-448.603  	80.5167
-480.977  	22.2058
-413.331  	6.62252
-488.092  	13.5434
-471.109  	13.8706
-489.299  	4.43571
-489.331  	77.4159
-789.356  	302.495
-850.695  	89.3107
-517.96  	13.4865
-486.037  	4.72577
-670.787  	81.846
-468.327  	59.7325
-401.749  	0.614374
-365.702  	0.387357
-450.766  	64.4975
-471.732  	41.2931
-465.518  	19.7567
-450.416  	24.3884
-443.662  	1.14873
-742.43  	15.3467
-463.718  	16.3439
-484.037  	3.33704
-521.37  	5.98839
-448.465  	82.5027
-460.363  	59.1964
-390.954  	23.3768
-742.55  	7.27977
-466.886  	8.15057
-469.901  	17.7263
-356.156  	10.7787
-465.117  	22.3061
-488.2  	5.84682
-439.534  	10.0584
-741.376  	278.573
-766.361  	33.6366
-963.936  	93.5343
-909.272  	171.618
-463.327  	4.64786
-780.747  	88.281
-893.875  	347.479
-465.3  	19.1161
-457.539  	29.6002
-450.596  	12.3571
-468.436  	7.37691
-465.665  	37.9034
-877.808  	291.487
-457.583  	45.2868
-486.645  	18.2851
-429.125  	21.5058
-918.165  	301.45
-905.812  	68.9954
-537.944  	16.0984
-404.77  	4.97064
-481.405  	26.7683
-893.041  	44.8202
-448.784  	145.495
-507.61  	24.9416
-478.498  	12.1718
-450.565  	20.2646
-471.697  	0.0662873
-706.335  	80.7762
-744.536  	13.6484
-458.436  	105.76
-492.545  	23.3063
-752.421  	37.4411
-496.058  	5.50774
-419.695  	29.4582
-434.508  	19.3463
-458.095  	24.3082
-447.349  	30.3178
-730.627  	41.6553
-700.633  	69.1633
-451.272  	43.5508
-483.213  	0.985568
-423.341  	6.82642
-831.26  	355.122
-388.504  	58.4033
-490.198  	12.5044
-464.094  	40.2979
-797.313  	231.731
-518.258  	30.1235
-462.259  	2.13065
-450.719  	28.7488
-673.18  	58.3753
-413.025  	15.5864
-414.156  	4.84948
-449.037  	120.575
-781.595  	372.391
-466.597  	13.6294
-475.637  	33.9962
-467.195  	19.4201
-449.624  	27.5021
-732.039  	102.464
-454.328  	114.995
-906.775  	160.11
-457.687  	76.5782
-350.669  	5.20626
-458.519  	74.7972
-864.329  	175.747
-746.792  	6.08866
-457.162  	46.4051
-724.035  	328.396
-969.429  	11.6913
-960.861  	90.2633
-482.293  	0.213732
-891.556  	131.025
-331.373  	13.0624
-705.069  	73.7288
-391.599  	2.3571
-748.28  	35.717
-483.106  	4.88628
-427.57  	24.3146
-461.261  	5.24033
-494.432  	13.0346
-462.639  	37.7685
-468.382  	31.4987
-500.522  	3.19335
-465.957  	74.8911
-921.61  	138.749
-854.795  	217.268
-508.389  	30.0227
-426.076  	26.9424
-889.657  	33.2191
-455.899  	41.272
-785.915  	263.261
-500.936  	18.7057
-903.993  	3.91825
-1008.16  	66.9317
-810.367  	269.948
-794.526  	52.248
-865.378  	178.877
-832.784  	141.521
-986.516  	133.52
-917.799  	403.495
-889.403  	209.771
-859.6  	90.2663
-897.541  	58.4631
-904.571  	268.204
-886.958  	201.992
-778.056  	322.989
-889.171  	388.146
-892.995  	107.43
-887.317  	95.0169
-963.569  	268.502
-960.341  	16.4176
-886.199  	171.039
-766.694  	216.561
-792.254  	379.087
-927.285  	287.058
-956.959  	53.9908
-754.009  	126.599
-923.091  	264.058
-853.687  	278.221
-944.283  	313.125
-921.432  	343.037
-819.307  	101.609
-922.432  	32.9465
-759.273  	70.0603
-820.855  	343.815
-1007.09  	15.2729
-860.508  	32.4801
-764.486  	197.285
-895.224  	114.915
-986.488  	155.118
-948.502  	303.509
-1000.02  	39.5134
-987.741  	203.545
-853.44  	356.527
-916.169  	300.539
-758.498  	164.837
-919.942  	379.845
-723.332  	224.084
-861.826  	281.192
-884.667  	12.3445
-787.199  	199.548
-822.171  	354.712
-920.54  	356.126
-876.567  	1.38369
-933.834  	359.492
-949.331  	57.3503
-909.594  	372.6
-765.944  	222.594
-838.257  	273.368
-996.327  	145.888
-939.759  	355.709
-1001.63  	206.851
-977.849  	216.011
-890.369  	43.5501
-816.021  	86.4818
-930.338  	236.939
-876.095  	248.662
-903.564  	149.801
-781.574  	321.522
-716.506  	306.342
-705.443  	230.578
-929.554  	192.829
-1000.1  	117.852
-870.632  	87.3964
-775.667  	357.868
-882.942  	211.833
-936.802  	401.7
-859.647  	91.1653
-782.979  	305.721
-828.842  	119.312
-718.365  	304.954
-887.681  	341.754
-858.844  	402.176
-850.577  	136.241
-682.383  	234.827
-829.181  	280.573
-780.707  	265.8
-786.949  	345.814
-920.453  	363.896
-910.134  	343.171
-765.345  	330.173
-969.516  	11.2026
-841.201  	99.7939
-991.698  	126.822
-823.559  	135.401
-654.722  	308.093
-925.096  	325.171
-900.05  	349.144
-982.031  	119.756
-765.818  	182.321
-872.806  	227.321
-832.734  	189.303
-958.648  	222.065
-942.868  	314.469
-869.576  	55.1144
-926.299  	8.32894
-838.997  	162.46
-897.733  	389.386
-805.826  	315.086
-872.624  	418.091
-931.917  	198.665
-923.505  	58.811
-730.525  	256.441
-872.766  	66.8975
-848.954  	64.5468
-679.76  	305.165
-904.834  	245.475
-809.587  	272.167
-801.934  	383.966
-869.864  	21.2625
-932.112  	40.0367
-928.926  	94.7117
-812.045  	226.415
-1000.23  	72.7239
-930.109  	45.6935
-868.692  	367.762
-946.758  	237.115
-920.736  	314.753
-968.203  	55.3145
-962.127  	243.467
-745.11  	168.562
-853.609  	112.426
-820.689  	302.96
-797.115  	135.176
-985.714  	141.652
-949.98  	86.3387
-839.214  	293.2
-988.281  	179.655
-858.252  	24.2112
-731.996  	344.978
-944.356  	323.473
-784.86  	100.624
-843.441  	251.375
-845.526  	117.929
-952.793  	15.1266
-836.58  	343.739
-833.468  	31.2582
-929.436  	26.1058
-738.757  	169.508
-527.801  	12.5334
-754.261  	302.579
-920.36  	46.2428
-454.372  	51.3606
-726.922  	228.004
-458.12  	90.9872
-505.521  	19.8083
-461.078  	60.5583
-450.404  	35.5183
-471.154  	54.5095
