15760
-877.928  	397.689
-745.199  	234.274
-781.905  	94.6942
-865.628  	146.926
-1032.54  	162.597
-871.203  	93.3944
-1005.21  	208.049
-954.26  	88.5711
-928.6  	369.925
-1041.75  	110.778
-916.074  	136.414
-927.613  	8.5763
-918.187  	2.25373
-827.336  	376.401
-977.131  	439.702
-844.901  	363.899
-789.768  	320.585
-1010.62  	175.983
-887.076  	252.708
-1034.55  	29.9457
-862.605  	8.53281
-1006.94  	74.7384
-901.025  	242.966
-910.315  	226.736
-971.706  	130.239
-824.503  	193.75
-1002.86  	313.783
-836.616  	32.2016
-930.135  	264.828
-877.007  	268.669
-998.145  	39.664
-991.266  	85.2917
-819.365  	352.036
-930.536  	1.26802
-752.511  	346.921
-965.278  	244.575
-815.816  	24.514
-912.542  	16.7746
-867.284  	11.1663
-774.838  	298.291
-892.133  	247.941
-948.566  	313.661
-868.304  	293.727
-891.288  	433.625
-850.481  	0.265725
-922.48  	13.6639
-787.551  	231.31
-828.654  	152.829
-992.881  	157.737
-949.266  	202.385
-986.862  	306.364
-701.522  	333.055
-954.126  	104.109
-943.336  	14.1223
-990.469  	61.5381
-934.474  	256.567
-974.489  	340.601
-917.75  	5.8302
-798.451  	255.735
-913.937  	4.17085
-900.26  	354.533
-809.221  	303.914
-972.215  	43.457
-912.577  	283.224
-969.251  	284.301
-803.49  	326.559
-864.173  	384.264
-895.805  	193.951
-906.181  	247.819
-815.681  	246.393
-883.617  	397.095
-858.557  	211.769
-965.219  	84.2731
-967.771  	286.952
-883.984  	97.8814
-880.412  	193.661
-989.158  	275.305
-1025.04  	42.5879
-950.245  	90.8943
-925.5  	201.371
-899.383  	30.986
-790.537  	50.3458
-752.441  	46.4911
-539.77  	1.04154
-900.854  	57.8851
-904.494  	83.0953
-514.301  	14.1123
-765.901  	347.044
-497.569  	27.8328
-756.611  	134.299
-989.554  	235.096
-585.057  	49.301
-744.604  	45.7249
-591.845  	66.4304
-491.265  	57.5056
-490.976  	56.4881
-535.387  	0.863847
-758.901  	44.5766
-538.961  	5.89711
-496.436  	39.3821
-500.942  	27.4957
-496.83  	0.0285105
-757.289  	68.4169
-507.921  	12.7005
-1030.45  	65.5612
-484.054  	7.33275
-492.21  	0.699286
-288.431  	1.04578
-551.53  	5.9121
-495.136  	55.1188
-760.154  	25.9384
-547.672  	33.4884
-815.18  	320.053
-493.483  	7.48287
-519.926  	4.55627
-502.132  	19.5178
-735.657  	109.756
-510.184  	37.4927
-707.742  	114.378
-789.574  	44.5991
-563.387  	3.08125
-781.04  	82.4478
-812.356  	386.353
-524.139  	8.35844
-521.442  	16.7041
-467.31  	5.19764
-710.952  	142.824
-491.182  	7.43508
-920.448  	261.817
-513.971  	38.7765
-562.634  	7.43948
-775.081  	410.628
-513.697  	65.878
-511.755  	30.8177
-458.736  	64.1289
-456.029  	1.36532
-823.811  	366.166
-490.255  	7.60073
-497.085  	39.9865
-495.548  	5.31538
-488.796  	51.2675
-594.178  	0.22388
-515.288  	20.0701
-506.311  	28.5805
-538.073  	39.9547
-838.185  	327.393
-535.349  	33.7777
-503.495  	89.7453
-511.768  	56.3888
-564.778  	41.254
-591.224  	15.5547
-524.067  	2.25059
-508.899  	3.28148
-1024.29  	176.933
-539.497  	25.6189
-501.423  	70.5171
-509.121  	11.2966
-474.818  	5.40617
-501.897  	0.168828
-943.005  	363.389
-538.627  	0.996459
-526.24  	22.6104
-557.976  	12.3281
-886.332  	267.753
-530.852  	6.77455
-507.476  	10.3677
-503.953  	11.702
-463.02  	8.10505
-519.782  	44.644
-708.109  	19.2696
-501.098  	59.2862
-887.666  	167.795
-576.55  	18.0853
-510.078  	82.1119
-927.923  	168.287
-522.396  	7.00053
-544.184  	0.10786
-507.87  	73.9366
-485.751  	59.7716
-499.519  	137.948
-979.415  	58.9863
-441.904  	6.85268
-476.853  	54.2553
-488.793  	17.5105
-778.447  	25.7368
-527.575  	15.4391
-828.586  	5.73176
-530.274  	13.6381
-551.944  	5.24221
-458.362  	14.5868
-489.751  	38.5763
-454.045  	0.877188
-483.998  	0.619772
-526.054  	28.1461
-516.229  	32.548
-382.663  	1.01952
-500.211  	5.63767
-526.923  	43.4022
-531.431  	70.2619
-568.4  	23.7093
-545.985  	5.37999
-458.519  	10.8925
-492.555  	1.09905
-457.691  	34.2399
-529.263  	2.93605
-488.888  	5.84649
-497.567  	28.892
-497.435  	70.522
-512.281  	91.5525
-503.433  	23.6024
-504.41  	69.7586
-953.324  	231.383
-470.741  	10.3045
-499.39  	56.9732
-585.021  	5.77092
-500.963  	99.007
-376.186  	6.79196
-509.654  	16.0924
-922.805  	363.336
-515.023  	37.962
-565.326  	4.92968
-969.599  	49.5013
-926.901  	401.683
-540.283  	12.4379
-508.604  	37.894
-838.469  	318.145
-766.01  	254.944
-1016.96  	64.9004
-882.056  	55.1534
-976.065  	342.763
-882.676  	1.22841
-967.6  	226.65
-941.704  	407.623
-912.291  	97.02
-918.032  	296.623
-713.681  	290.654
-903.012  	75.4422
-921.944  	406.889
-919.672  	65.5484
-833.138  	373.747
-944.115  	409.853
-985.365  	312.502
-833.699  	47.7927
-942.628  	432.626
-884.082  	192.775
-990.509  	13.1312
-757.597  	227.636
-877.902  	6.79914
-995.216  	157.17
-874.812  	81.0226
-765.227  	64.0922
-845.843  	45.7677
-890.77  	279.173
-937.023  	437.703
-941.292  	285.184
-1045.18  	230.653
-893.377  	353.215
-760.578  	26.6862
-982.897  	228.237
-940.612  	271.943
-912.947  	244.093
-948.709  	209.301
-1026.03  	150.283
-932.973  	155.414
-689.323  	283.466
-821.559  	235.369
-989.743  	159.787
-797.772  	41.4411
-883.125  	213.407
-1035.88  	292.791
-897.822  	365.813
-1002.16  	8.39396
-763.27  	322.93
-906.136  	112.108
-967.129  	333.721
-750.938  	340.17
-922.94  	205.652
-880.32  	221.205
-794.712  	166.084
-826.949  	350.431
-976.952  	418.981
-1039.32  	111.315
-878.584  	197.523
-972.805  	331.078
-941.027  	305.382
-811.447  	118.948
-986.85  	167.462
-826.105  	107.333
-1016.84  	139.738
-855.696  	224.341
-933.136  	400.548
-896.519  	260.343
-980.697  	389.037
-1010.96  	335.599
-824.834  	99.1519
-1004.78  	246.831
-702.12  	270.097
-901.575  	191.879
-791.06  	150.188
-957.19  	227.004
-805.12  	380.119
-957.871  	263.311
-979.866  	233.176
-885.321  	120.929
-833.966  	191.391
-810.487  	269.878
-697.26  	329.454
-1030.15  	230.523
-911.388  	432.864
-837.919  	31.8821
-1024.44  	151.595
-860.307  	78.1217
-681.986  	356.598
-791.405  	321.622
-786.481  	214.933
-878.882  	214.314
-833.872  	263.071
-937.512  	375.974
-918.855  	398.413
-754.844  	350.411
-743.106  	284.579
-1031.21  	230.014
-962.695  	92.4496
-714.969  	297.436
-984.238  	257.104
-824.532  	417.444
-820.957  	380.904
-810.53  	113.016
-998.341  	284.628
-840.37  	234.504
-993.381  	314.351
-873.33  	72.6538
-942.778  	39.8902
-900.911  	287.788
-873.529  	325.244
-921.63  	412.767
-960.276  	430.91
-1032.04  	24.4477
-909.525  	360.718
-873.744  	152.407
-753.639  	233.647
-933.033  	109.304
-932.615  	365.173
-1010.26  	233.848
-936.254  	415.546
-878.347  	207.393
-864.567  	1.81669
-890.884  	402.892
-846.54  	10.9181
-845.553  	242.6
-918.132  	119.479
-948.973  	178.894
-898.898  	195.447
-953.413  	142.353
-1003.46  	163.738
-859.767  	34.521
-832.072  	297.837
-911.673  	98.5191
-975.755  	310.804
-847.524  	215.512
-888.076  	76.3156
-900.735  	262.206
-712.036  	311.172
-933.466  	414.623
-979.984  	200.616
-836.618  	400.818
-910.547  	345.924
-1019.9  	99.8651
-873.221  	368.365
-803.722  	110.418
-943.1  	125.546
-914.582  	334
-855.72  	206.714
-1000.69  	208.649
-903.564  	323.612
-787.355  	278.936
-917.093  	340.649
-983.558  	209.793
-1050.39  	15.3165
-1022.4  	10.9621
-820.753  	121.15
-902.024  	94.69
-890.05  	25.11
-388.886  	10.1254
-995.677  	105.814
-502.564  	125.304
-804.654  	47.7157
-514.855  	23.1163
-814.523  	138.5
-491.394  	19.8206
-472.766  	17.6817
-507.335  	74.7005
-478.687  	4.58885
-972.333  	360.012
-495.111  	25.1523
-493.501  	62.0675
-561.017  	20.6995
-956.58  	152.049
-899.282  	472.789
-426.085  	2.65435
-508.568  	92.7099
-525.686  	16.1581
-507.323  	98.5066
-456.14  	11.9408
-512.125  	32.9675
-576.39  	62.7199
-496.658  	108.353
-524.673  	30.8235
-507.868  	99.9382
-578.22  	34.0054
-517.703  	40.9181
-507.224  	14.4752
-882.446  	140.323
-895.931  	116.841
-526.122  	9.40702
-486.917  	22.136
-839.994  	20.0828
-560.52  	7.13292
-727.959  	169.637
-793.752  	360.486
-499.109  	30.0389
-499.971  	30.2466
-885.755  	252.132
-620.71  	350.581
-858.155  	219.331
-512.285  	8.48053
-1032.13  	75.9206
-466.826  	5.32915
-753.751  	46.5934
-904.333  	245.535
-229.877  	0.985184
-510.849  	40.5679
-827.238  	103.451
-505.853  	53.3477
-861.912  	362.348
-936.477  	386.682
-499.021  	76.056
-841.35  	362.452
-503.796  	22.4587
-943.531  	307.259
-449.602  	12.251
-541.924  	6.95704
-492.472  	11.1859
-502.652  	40.0102
-472.956  	13.7956
-486.67  	12.1864
-504.296  	62.3798
-504.899  	2.80327
-898.385  	322.8
-771.844  	27.273
-536.304  	12.4396
-487.87  	3.63005
-361.614  	3.47582
-518.195  	38.1627
-506.07  	25.1679
-496.39  	24.0577
-519.783  	9.614
-530.618  	32.7192
-579.285  	44.4409
-438.846  	28.0626
-562.423  	30.2632
-522.805  	31.6346
-810.111  	261.076
-508.565  	87.9889
-834.158  	186.934
-498.208  	28.1418
-942.079  	120.972
-731.917  	66.6626
-955.866  	11.5381
-799.321  	563.491
-508.148  	11.8578
-499.581  	117.736
-508.638  	49.7488
-543.065  	6.443
-996.858  	122.474
-498.54  	2.91951
-471.687  	3.66832
-475.095  	16.1816
-509.467  	64.8971
-819.319  	126.044
-498.124  	126.685
-515.437  	7.4769
-443.944  	2.12583
-476.689  	7.85844
-817.965  	312.618
-514.213  	13.671
-507.589  	33.7582
-808.187  	55.045
-472.21  	0.933091
-501.528  	99.3162
-507.951  	24.9185
-539.534  	17.0354
-788.16  	321.555
-604.418  	37.7141
-479.531  	2.47303
-436.647  	78.0398
-481.163  	0.760733
-492.871  	17.6644
-461.296  	0.0369474
-442.956  	8.30524
-567.865  	55.9874
-789.35  	75.2153
-538.919  	40.9594
-519.41  	31.184
-549.618  	78.2718
-537.243  	3.41709
-517.282  	3.14533
-513.914  	4.94547
-514.086  	8.52454
-522.254  	11.7964
-816.71  	103.752
-806.383  	124.98
-786.127  	390.985
-492.639  	6.10039
-731.859  	106.53
-519.049  	55.0104
-522.418  	8.20758
-492.14  	0.893948
-491.478  	63.2097
-503.932  	44.0853
-490.972  	49.0733
-501.844  	28.8906
-501.54  	17.9758
-502.997  	111.986
-579.014  	50.1121
-806.673  	27.6499
-464.276  	17.8253
-888.198  	386.279
-889.023  	376.665
-505.851  	111.209
-519.792  	36.0541
-527.984  	48.1998
-515.961  	25.8514
-862.471  	179.833
-1005.44  	250.803
-876.55  	126.341
-950.642  	421.019
-928.612  	187.909
-984.33  	194.834
-880.495  	252.048
-926.948  	31.5546
-1050.63  	144.003
-1008.04  	208.163
-954.558  	430.754
-1042.31  	194.135
-833.534  	191.287
-956.207  	411.994
-796.134  	365.668
-733.99  	288.418
-973.656  	38.1096
-861.268  	104.408
-735.61  	295.077
-861.65  	371.577
-979.024  	361.261
-1004.35  	176.842
-844.396  	41.2461
-850.714  	20.9259
-993.543  	209.697
-793.454  	301.508
-992.517  	198.027
-1001.4  	270.21
-885.778  	181.736
-943.139  	265.828
-884.515  	186.418
-802.123  	348.721
-867.329  	390.012
-895.286  	33.8303
-958.909  	253.974
-835.87  	221.551
-975.564  	20.115
-932.457  	338.825
-1022.22  	112.681
-718.559  	288.954
-902.443  	275.75
-965.408  	197.149
-1000.12  	40.501
-805.4  	170.953
-939.057  	156.974
-764.987  	303.128
-805.445  	48.3214
-770.834  	276.348
-850.647  	207.31
-833.164  	250.615
-930.008  	80.0539
-991.614  	86.3216
-826.639  	318.151
-846.296  	132.408
-797.885  	147.621
-920.973  	260.667
-928.349  	154.855
-827.946  	237.775
-851.431  	129.613
-842.912  	96.2885
-962.542  	321.459
-865.879  	195.587
-1022.63  	203.533
-821.462  	219.2
-886.919  	142.965
-794.658  	240.212
-1013.54  	197.086
-957.389  	172.907
-879.206  	158.817
-1023.14  	175.674
-830.457  	172.972
-905.587  	459.063
-1038.62  	138.224
-1027.4  	9.51648
-932.461  	320.843
-1013.3  	248.334
-917.009  	367.704
-922.263  	398.17
-898.342  	99.06
-789.769  	304.275
-1023.55  	203.015
-967.097  	95.0495
-728.499  	311
-861.08  	315.486
-862.039  	104.773
-931.214  	187.614
-836.015  	7.21683
-955.637  	149.165
-685.934  	438.254
-826.328  	84.2754
-838.542  	313.208
-1040.93  	5.45999
-920.166  	316.935
-851.282  	7.24119
-889.336  	89.108
-918.973  	204.647
-812.197  	349.677
-735.127  	298.204
-860.248  	279.098
-801.559  	292.515
-919.202  	158.973
-990.212  	357.469
-977.671  	51.2829
-821.199  	321.959
-833.206  	223.292
-1054.52  	89.9314
-799.6  	315.259
-867.342  	283.101
-941.203  	388.088
-1056.21  	103.505
-862.08  	282.396
-921.403  	13.2411
-963.98  	53.8189
-874.803  	328.946
-867.426  	81.2741
-892.542  	8.64969
-947.9  	260.948
-752.901  	245.786
-883.362  	182.49
-1000.94  	109.858
-950.932  	425.059
-865.929  	192.064
-876.135  	271.923
-1013.81  	51.8617
-1032.28  	46.6961
-888.73  	34.1647
-925.42  	302.661
-1029.21  	138.939
-875.918  	372.028
-883.499  	308.771
-801.744  	164.105
-1017.73  	274.707
-992.731  	319.049
-947.419  	125.431
-1018.48  	127.244
-828.39  	140.002
-805.057  	240.164
-1027.09  	62.4336
-994.569  	144.956
-852.208  	387.769
-1006.16  	297.203
-960.363  	371.091
-950.613  	377.328
-938.84  	328.086
-826.591  	178.942
-795.772  	264.344
-769.203  	281.248
-1000.71  	214.955
-990.427  	192.339
-798.51  	277.335
-944.439  	328.726
-894.747  	167.813
-1008.9  	252.29
-893.658  	177.649
-928.849  	330.848
-780.789  	374.995
-873.529  	368.522
-1011.47  	239.429
-865.129  	86.7194
-998.266  	274.625
-826.594  	237.887
-891.785  	19.2507
-939.894  	89.3872
-866.614  	33.7943
-964.194  	440.668
-506.246  	4.69938
-497.569  	118.563
-481.567  	22.4643
-484.823  	6.51061
-546.395  	53.3874
-511.354  	59.914
-520.779  	3.86713
-506.835  	45.3429
-516.911  	44.3466
-512.863  	21.7393
-487.941  	6.62374
-516.459  	1.84624
-519.076  	54.225
-905.634  	414.794
-493.914  	19.8165
-503.503  	60.2379
-504.917  	28.5264
-972.776  	186.445
-522.654  	6.53636
-428.541  	2.48292
-547.98  	27.3726
-503.531  	22.7405
-859.676  	183.197
-363.701  	14.725
-493.047  	177.993
-480.228  	12.2194
-588.37  	55.2005
-500.574  	9.56762
-894.691  	438.855
-559.328  	56.1597
-490.675  	4.34021
-445.781  	11.6615
-544.897  	11.7213
-846.578  	263.246
-494.251  	38.3283
-588.681  	11.2533
-510.47  	27.7444
-999.991  	189.867
-498.763  	69.7425
-555.392  	18.5672
-499.88  	4.65191
-511.193  	29.8912
-434.598  	13.3296
-869.051  	200.648
-485.523  	54.7816
-564.331  	33.5734
-504.297  	14.3776
-488.781  	56.8504
-445.049  	37.1627
-814.148  	84.8466
-495.297  	15.5124
-427.607  	3.8137
-475.358  	0.175396
-514.858  	29.6371
-809.737  	0.260003
-916.729  	283.228
-494.536  	3.51798
-473.756  	2.68954
-485.711  	28.7302
-518.633  	36.6118
-907.336  	183.662
-585.683  	48.5351
-462.558  	40.2135
-912.145  	300.199
-514.711  	8.84757
-356.006  	4.55589
-923.207  	168.438
-585.516  	11.7375
-512.707  	57.7378
-813.79  	169.565
-544.274  	3.77694
-484.692  	11.5837
-524.163  	19.25
-832.949  	396.289
-546.293  	7.36416
-472.255  	13.4902
-508.974  	16.3641
-473.081  	27.3235
-523.304  	10.8407
-519.743  	0.911606
-508.339  	45.6771
-928.319  	183.875
-499.444  	83.8751
-498.02  	60.518
-956.678  	87.5019
-538.404  	54.5226
-503.979  	113.312
-819.808  	304.804
-769.264  	146.357
-711.582  	351.504
-506.697  	100.408
-873.896  	15.2018
-433.097  	19.059
-577.548  	15.3907
-589.891  	56.1629
-551.92  	13.38
-517.284  	18.956
-573.578  	58.7902
-561.818  	32.2626
-464.162  	6.34988
-720.413  	116.407
-887.631  	274.025
-602.155  	29.8303
-494.709  	15.8263
-520.857  	4.96501
-492.628  	45.501
-553.293  	42.8219
-799.472  	161.808
-499.919  	16.77
-587.65  	28.1136
-563.477  	4.53609
-768.399  	72.3353
-805.042  	182.859
-517.835  	48.5326
-574.229  	21.7434
-513.144  	84.8341
-568.922  	5.21185
-575.131  	11.9014
-824.256  	95.3338
-751.722  	68.14
-477.448  	10.6864
-450.357  	15.6296
-498.08  	1.09057
-413.495  	7.61789
-530.997  	5.40718
-513.688  	39.2626
-528.926  	23.5096
-490.953  	49.4957
-532.728  	14.9081
-461.55  	22.0009
-519.829  	35.5077
-780.412  	63.7619
-891.403  	356.702
-488.9  	3.74072
-498.984  	122.157
-533.86  	19.3699
-495.809  	53.5577
-494.959  	10.3546
-571.667  	37.7351
-500.656  	116.355
-846.655  	408.191
-494.62  	20.4609
-512.414  	6.4899
-510.794  	11.9947
-505.136  	73.823
-747.044  	284.034
-796.98  	329.94
-770.808  	340.23
-938.418  	132.806
-856.317  	136.65
-530.411  	28.3267
-504.312  	1.524
-506.495  	85.1619
-549.422  	10.521
-931.926  	23.2189
-501.535  	123.896
-489.757  	28.8006
-881.526  	189.143
-821.824  	323.626
-995.892  	118.527
-1020.58  	39.5237
-874.964  	322.374
-812.274  	128.308
-989.482  	358.767
-881.705  	63.4866
-825.98  	100.955
-1009.69  	58.4636
-915.306  	342.859
-922.484  	313.606
-798.552  	340.166
-1034.94  	168.746
-1030.29  	268.666
-885.411  	322.712
-919.933  	155.484
-615.578  	391.501
-918.135  	74.2417
-945.91  	137.715
-1038.42  	275.597
-912.404  	193.587
-987.096  	72.2608
-766.247  	96.9326
-944.339  	424.343
-856.499  	389.627
-825.158  	386.378
-805.147  	13.9301
-794.701  	36.8475
-846.424  	286.169
-749.958  	241.005
-945.457  	131.915
-766.125  	85.931
-862.219  	378.887
-1052.18  	144.204
-957.402  	227.282
-869.418  	362.367
-866.487  	370.936
-898.176  	325.37
-994.918  	385.211
-967.442  	7.702
-978.014  	346.066
-981.035  	164.232
-1002.19  	250.505
-1003.11  	266.417
-850.413  	391.795
-772.841  	67.5132
-923.838  	41.2695
-917.805  	357.157
-964.857  	248.466
-957.544  	17.3526
-835.105  	51.0178
-768.159  	195.759
-883.114  	55.6431
-987.44  	130.375
-978.204  	3.34625
-835.952  	201.776
-878.352  	10.4192
-750.58  	278.224
-857.187  	12.014
-674.894  	300.79
-1011.91  	75.9221
-1018.26  	183.727
-1043.45  	102.912
-837.334  	90.2166
-1008.83  	144.678
-997.134  	77.0468
-909.032  	411.593
-998.008  	148.124
-1020.1  	68.3453
-843.845  	280.106
-868.492  	73.4168
-1051.15  	176.054
-983.961  	242.419
-805.987  	240.651
-1005.83  	248.597
-860.159  	211.486
-886.622  	6.90761
-873.546  	26.3193
-960.371  	196.423
-1049.45  	100.098
-911.278  	75.1791
-828.112  	286.209
-1025.42  	157.993
-838.245  	88.789
-1003.06  	220.052
-1044.82  	125.835
-889.849  	239.831
-898.129  	296.428
-1036.4  	130.67
-917.983  	102.081
-821.579  	317.669
-783.545  	234.625
-785.309  	41.7638
-934.055  	116.457
-908.348  	293.139
-864.323  	365.574
-940.802  	340.568
-827.014  	160.682
-958.84  	236.728
-971.311  	225.35
-731.294  	342.409
-932.676  	169.808
-890.349  	214.56
-964.45  	311.379
-943.452  	46.9182
-990.829  	91.7272
-938.923  	110.785
-964.677  	331.052
-840.691  	226.62
-1010.11  	228.163
-961.374  	62.6241
-947.002  	291.025
-875.344  	380.5
-982.771  	333.296
-873.102  	293.872
-934.887  	83.3362
-930.722  	257.914
-1004  	139.381
-827.427  	273.572
-952.677  	44.2926
-884.177  	365.622
-761.511  	296.877
-1020.71  	139.569
-901.464  	297.525
-874.823  	349.048
-930.109  	238.443
-846.569  	333.399
-950.372  	381.01
-949.687  	357.021
-927.898  	222.027
-877.934  	387.112
-906.314  	88.0888
-1016.02  	93.1416
-861.43  	140.31
-816.213  	256.641
-905.042  	111.063
-959.21  	191.885
-769.642  	294.074
-814.928  	106.945
-910.855  	205.286
-817.233  	127.327
-907.193  	279.372
-941.796  	242.801
-864.537  	284.038
-870.312  	403.577
-991.867  	280.286
-873.987  	242.626
-895.644  	158.135
-1012.55  	155.846
-923.824  	13.8172
-684.487  	299.018
-946.653  	45.7491
-970.129  	384.544
-807.08  	47.4284
-921.001  	433.533
-835.587  	22.874
-936.019  	165.564
-1003.4  	129.792
-892.811  	138.446
-820.941  	276.986
-986.232  	374.051
-929.174  	134.774
-924.495  	233.039
-865.514  	243.952
-1042.12  	194.742
-976.846  	374.984
-971.816  	171.965
-932.594  	356.703
-882.545  	54.4666
-507.657  	142.197
-547.714  	16.4682
-490.375  	29.0602
-513.657  	62.0653
-527.977  	5.51332
-571.63  	31.1837
-787.858  	13.0659
-406.933  	9.17105
-480.246  	12.0426
-922.725  	88.1097
-519.596  	11.4595
-518.161  	47.8359
-502.858  	132.779
-861.292  	346.417
-422.452  	2.22863
-515.216  	63.1989
-539.017  	0.69093
-1041.2  	36.3012
-499.045  	13.599
-507.487  	51.8943
-509.408  	42.4431
-982.317  	45.668
-1004.28  	49.0468
-494.444  	45.0349
-488.79  	19.5832
-543.25  	9.76514
-569.525  	17.6234
-535.428  	36.7129
-759.886  	91.2299
-995.748  	264.484
-492.933  	91.4133
-523.244  	24.8336
-456.832  	7.29753
-527.243  	14.3458
-511.533  	15.7546
-532.69  	4.94416
-532.338  	86.1157
-829.657  	317.89
-894.705  	94.2871
-561.599  	15.5525
-527.623  	5.37079
-722.732  	88.1981
-510.448  	67.1054
-445.814  	0.633864
-404.217  	0.199685
-497.935  	73.3528
-512.992  	46.4127
-512.681  	22.3694
-494.467  	27.7694
-484.773  	0.825192
-803.536  	16.3761
-511.564  	18.5361
-523.802  	3.29076
-565.49  	6.76136
-495.092  	93.7874
-510.06  	67.285
-428.444  	25.7694
-804.869  	7.42821
-508.409  	9.18696
-511.417  	19.9119
-395.963  	12.4245
-508.956  	25.1931
-530.953  	6.53251
-480.051  	11.6132
-777.782  	293.691
-827.237  	36.3092
-1011.24  	98.5507
-953.948  	180.457
-506.367  	5.29779
-841.406  	95.3596
-940.001  	365.229
-505.262  	21.7034
-498.671  	33.5213
-497.237  	14.0852
-508.044  	7.86711
-506.916  	42.839
-924.517  	312.017
-500.337  	51.2137
-528.937  	20.4259
-476.496  	24.4904
-964.724  	317.176
-954.966  	73.4312
-583.923  	17.9635
-447.514  	5.9134
-522.542  	30.1466
-936.548  	46.5348
-492.988  	164.854
-550.62  	28.0293
-520.523  	13.5014
-491.547  	23.0508
-511.227  	0.443213
-763.655  	86.8906
-805.997  	14.6229
-501.113  	119.2
-535.105  	26.0305
-814.237  	40.3813
-537.636  	6.16477
-458.516  	32.5299
-476.687  	22.4279
-501.923  	27.617
-494.43  	34.3078
-790.899  	44.6565
-755.981  	74.647
-496.783  	49.4794
-523.634  	1.28809
-465.92  	8.16
-873.659  	373.205
-424.438  	64.7591
-533.723  	13.8599
-507.488  	45.5573
-837.429  	244.092
-562.863  	33.5118
-501.613  	2.01559
-493.755  	32.7835
-724.656  	62.9137
-455.279  	17.1883
-454.964  	5.23756
-494.196  	136.743
-820.252  	392.072
-516.585  	15.4003
-518.588  	38.119
-510.026  	21.9787
-492.674  	31.4789
-788.563  	110.628
-498.061  	130.17
-952.508  	168.159
-500.496  	86.6033
-387.216  	5.08122
-505.2  	84.9186
-907.926  	184.736
-805.096  	6.53607
-503.003  	52.6446
-758.997  	344.165
-1019.55  	12.3471
-1009.78  	95.436
-521.886  	0.543802
-936.856  	137.702
-367.508  	14.5637
-762.158  	79.4376
-432.144  	2.19052
-809.864  	38.4948
-523.679  	5.2876
-467.101  	26.9862
-502.933  	5.83416
-536.933  	14.5933
-508.134  	42.8881
-517.022  	35.776
-543.001  	3.53519
-509.045  	84.2852
-968.517  	145.679
-898.382  	228.219
-551.445  	33.646
-471.062  	30.9682
-933.232  	34.7416
-498.069  	46.8819
-825.466  	277.177
-543.692  	20.9551
-949.659  	4.02964
-1055.66  	70.1421
-848.197  	282.788
-834.159  	55.0607
-905.795  	187.278
-871.181  	148.289
-1033.16  	139.805
-961.277  	422.242
-930.759  	219.526
-902.922  	94.7437
-942.261  	61.5155
-951.264  	281.862
-928.505  	211.73
-816.506  	339.186
-931.419  	406.617
-939.123  	114.576
-932.282  	100.021
-1010.96  	281.842
-1005.78  	17.1411
-927.981  	178.691
-802.982  	226.851
-830.964  	397.737
-971.237  	300.64
-1003.8  	56.429
-789.897  	132.673
-969.202  	277.269
-897.821  	292.511
-989.37  	327.322
-965.539  	359.416
-858.373  	106.748
-968.118  	34.5513
-796.468  	73.5167
-858.801  	359.837
-1054.99  	15.4127
-900.82  	34.0966
-799.505  	207.438
-940.653  	120.67
-1033.98  	162.663
-993.823  	318.271
-1047.91  	41.8476
-1034.57  	212.959
-895.664  	374.077
-962.23  	315.662
-795.294  	172.896
-963.21  	397.817
-757.312  	235.193
-905.217  	295.202
-927.682  	13.4222
-824.837  	209.161
-862.442  	371.899
-966.254  	373.932
-918.742  	1.70208
-979.388  	377.191
-995.079  	60.7494
-952.791  	389.968
-802.151  	233.361
-877.687  	286.447
-1043.62  	153.207
-984.938  	372.87
-1048.5  	217.426
-1025.9  	226.629
-932.612  	45.6414
-854.935  	90.7751
-976.5  	248.793
-916.738  	261.111
-945.619  	157.099
-818.938  	335.287
-750.497  	320.777
-738.59  	242.233
-973.911  	202.236
-1048.04  	123.438
-914.375  	91.9998
-814.349  	375.615
-927.157  	222.388
-980.698  	420.902
-901.936  	95.7479
-822.784  	321.406
-868.122  	124.983
-751.663  	319.716
-930.531  	358.291
-901.408  	422.393
-893.264  	143.18
-713.863  	248.016
-869.325  	294.478
-818.364  	278.526
-824.959  	362.186
-964.976  	381.383
-954.167  	359.764
-802.285  	346.125
-1014.86  	10.3923
-880.616  	103.996
-1040.48  	132.981
-862.589  	143.697
-685.2  	322.481
-970.187  	340.95
-942.715  	366.911
-1029.92  	124.433
-803.933  	191.721
-917.928  	241.965
-874.253  	202.217
-1006.24  	233.157
-989.808  	330.161
-911.988  	57.9469
-970.203  	8.92315
-878.72  	169.941
-941.409  	408.126
-844.916  	330.339
-914.071  	439.289
-978.414  	208.697
-968.688  	61.8086
-766.699  	268.967
-914.821  	69.4709
-889.818  	67.411
-711.787  	319.832
-950.701  	257.979
-849.937  	285.83
-840.246  	402.382
-910.303  	22.5053
-978.2  	42.2562
-973.624  	99.3052
-851.287  	238.01
-1048.78  	76.2056
-977.032  	48.0118
-913.68  	386.787
-993.254  	248.619
-965.905  	330.262
-1013.63  	56.7588
-1007.79  	256.246
-781.553  	176.906
-894.85  	117.322
-860.206  	317.601
-835.095  	141.659
-1032.86  	148.602
-997.736  	90.817
-879.384  	307.709
-1035.78  	188.429
-898.692  	25.71
-765.614  	363.966
-990.951  	339.172
-823.624  	105.802
-886.988  	263.973
-887.335  	122.293
-1000.96  	15.8735
-877.713  	360.762
-873.273  	32.4133
-972.498  	26.4283
-774.521  	177.739
