27760
-1380.38  	95.2948
-1593.75  	82.4941
-1715.37  	175.204
-1335.23  	30.133
-1218.26  	188.636
-1839.31  	114.323
-1423.58  	4.47412
-1212.37  	75.5278
-1205.72  	114.039
-1138.91  	272.08
-1263.76  	62.4416
-1251.13  	52.491
-1292.66  	75.3983
-1254.41  	93.6464
-1306.74  	170.894
-1178.79  	98.8489
-1299.26  	170.755
-1294.03  	0.11095
-1221.41  	109.102
-1256.69  	34.9065
-1297.65  	352.634
-1214.02  	5.70263
-1254  	35.4848
-1663.54  	430.698
-1373.42  	158.095
-1237.9  	61.7491
-1304.71  	214.574
-1460.78  	446.866
-1522.27  	147.063
-1790.33  	42.2772
-1835.22  	37.2209
-1375.26  	189.558
-1211.09  	581.16
-1251.82  	20.5841
-1570.8  	197.803
-1407.57  	549.559
-1565.78  	478.474
-1639  	259.69
-1662.2  	303.395
-1748.62  	156.6
-1558.39  	554.424
-1447.69  	570.653
-1437.14  	624.043
-1624.69  	589.625
-1599.32  	539.344
-1826.01  	262.321
-1606.87  	78.8924
-1783.64  	357.355
-1543.96  	353.236
-1641  	412.753
-1229.32  	548.349
-1510.35  	463.501
-1365.51  	89.5223
-1671.81  	326.183
-1293.93  	337.369
-1506.45  	653.455
-1680.98  	673.717
-1828.06  	235.329
-1454.96  	82.288
-1430.44  	149.959
-1807.91  	3.41785
-1698.79  	662.965
-1697.15  	604.729
-1441.1  	425.28
-1439.95  	672.484
-1568.11  	244.756
-1338.87  	616.089
-1684.57  	76.7386
-1301.19  	370.084
-1533.6  	618.9
-1479.24  	675.775
-1507.96  	539.052
-1472.4  	349.483
-1487.26  	221.535
-1818.53  	1.91788
-1842.6  	152.442
-1559.43  	23.9879
-1789.48  	451.678
-1467.05  	223.885
-1772.07  	58.2767
-1463.01  	813.12
-1654.39  	316.587
-1498.54  	522.859
-1429.9  	658.379
-1642.84  	539.857
-727.83  	1156.45
-1581.99  	663.717
-1776.88  	390.706
-1686.97  	283.438
-1618.93  	771.6
-1459.14  	182.11
-1732.92  	342.912
-1823.63  	226.067
-1770.81  	11.7998
-1499.72  	417.876
-1554.04  	339.378
-1683.71  	43.4072
-1547.13  	111.736
-1617.98  	83.0538
-1601.75  	736.335
-1456.1  	450.184
-1481.44  	585.717
-1691.42  	560.967
-1525.86  	268.07
-1766.33  	336.064
-1538.9  	390.334
-1359.88  	586.797
-1302.21  	239.486
-1709.29  	252.79
-1703.74  	56.2193
-1657.12  	668.892
-1653.66  	161.715
-1551.31  	345.768
-1675.52  	108.398
-1621.54  	749.528
-1636.58  	709.012
-1224.89  	80.6629
-1272.84  	55.0666
-1256.73  	299.918
-1210.58  	212.921
-1831.51  	19.4856
-1324.29  	177.603
-1625.18  	180.303
-1538.35  	132.509
-1363.43  	638.626
-1366.65  	68.0687
-1301.8  	30.8611
-1188.12  	41.4706
-1409.56  	57.8193
-1338.06  	48.2891
-1298.08  	9.7322
-1273.16  	319.458
-1261.5  	61.17
-1336.46  	170.106
-1699.52  	80.0258
-1477.91  	236.835
-1672.95  	323.643
-1634.01  	179.288
-1248.59  	84.4012
-1800.78  	25.507
-1269.3  	244.922
-1172.88  	33.7894
-1506.74  	263.264
-1801.57  	32.3855
-1776.52  	124.505
-1383.76  	41.6476
-1257.04  	150.992
-1260.88  	105.551
-1356.46  	243.956
-1244.57  	101.324
-1389.95  	61.178
-1592.14  	222.085
-1560.65  	640.618
-1623.82  	576.973
-1369.25  	502.338
-1463.93  	601.725
-1793.78  	332.311
-1672.88  	336.041
-1586.75  	254.043
-1636.36  	427.67
-1582.79  	231.73
-1328.12  	249.649
-1580.53  	166.95
-1685.37  	469.275
-1602.74  	36.6099
-1217  	609.688
-1411.78  	416.253
-1736.18  	309.27
-1463.14  	62.5926
-1366.9  	521.518
-1630.33  	512.2
-1445.71  	645.388
-1540.19  	286.788
-1545.04  	608.583
-1640.17  	86.0294
-1516.12  	718.925
-1677.32  	536
-1688.88  	54.3581
-1508.06  	70.0559
-1720.65  	296.889
-1437.43  	395.973
-1665.01  	693.369
-1481.52  	263.508
-1780.96  	143.63
-1793.69  	218.058
-1682.88  	681.996
-1683.49  	157.048
-1594.72  	658.681
-1585.78  	370.921
-1533.02  	86.4662
-1552.26  	215.461
-1353.25  	608.487
-1524.83  	44.3745
-1623.04  	618.434
-1498.77  	190.282
-1782.7  	466.517
-1668.44  	236.837
-1711.51  	619.725
-1761.79  	13.4802
-1231.79  	29.3963
-1246.35  	75.0268
-1388.52  	123.298
-1249.09  	128.565
-1206.34  	44.7064
-1167.16  	26.8771
-1401.18  	318.466
-1370.2  	44.1368
-1715.31  	110
-1343.19  	64.3157
-1307.66  	36.4693
-1667.91  	457.17
-1186.37  	16.7199
-1801.05  	194.912
-1613.54  	475.543
-1594.65  	265.368
-1658.56  	302.94
-1452.38  	594.191
-1759.35  	4.04026
-1268.65  	40.5083
-1400.13  	103.803
-1234.81  	111.914
-1395.96  	697.537
-1276.13  	372.977
-1306.7  	30.2416
-1302.42  	45.4202
-1833.42  	116.673
-1673.49  	418.517
-1411.34  	49.7024
-1202.16  	6.42455
-1446.49  	541.37
-1826.7  	3.04529
-1186.66  	5.18885
-1260.16  	60.3457
-1649.95  	120.227
-1330.36  	145.468
-1438.65  	508.125
-1690.63  	186.905
-1566.7  	201.477
-1744.58  	83.1896
-1381.68  	300.429
-1605.96  	500.894
-1537.31  	136.127
-1612.45  	678.138
-1476.79  	582.166
-1655.25  	88.6528
-1658.62  	268.838
-1667.35  	474.686
-1498.62  	403.187
-1643.97  	318.692
-1411.72  	668.528
-1300.21  	587.279
-1324.58  	585.814
-1453.88  	478.922
-1662.3  	204.719
-1672.97  	683.366
-1724.46  	270.829
-1652.33  	179.772
-1655.75  	624.061
-1464.68  	531.248
-1644.31  	362.215
-1435.18  	337.866
-1399.5  	276.262
-1432.1  	123.263
-1087.19  	606.895
-1529.74  	686.745
-1816.23  	42.3361
-1452.18  	484.586
-1577.92  	599.612
-1518.63  	7.21076
-1840.5  	41.6802
-1667.31  	558.57
-1735.26  	149.955
-1701.75  	436.923
-1558.04  	610.623
-1378.4  	160.35
-1550.52  	754.211
-1835.15  	124.474
-1363.03  	404.146
-1679.24  	3.37239
-1414.15  	600.897
-1688.38  	40.3038
-1718.57  	176.34
-1703.55  	431.13
-1822.73  	56.953
-1730.87  	572.969
-1625.24  	378.039
-1827.25  	212.881
-1488.18  	302.604
-1650.43  	423.523
-1675.29  	416.49
-1299.69  	56.0937
-1591.46  	262.83
-1417.68  	669.458
-1322.03  	286.096
-1588.05  	442.622
-1321.64  	36.6401
-1430.11  	416.864
-1223.93  	51.1297
-1387.98  	99.2104
-1339.55  	117.084
-1246.66  	61.7552
-1249.28  	73.6718
-1240.57  	26.5303
-1492.49  	798.399
-1219.73  	47.6294
-1288.83  	1.13847
-1344.69  	150.233
-1355.75  	101.946
-1788.33  	42.6347
-1303.47  	56.9945
-1447.23  	3.03341
-1289.32  	1.98339
-1368.47  	30.1224
-1429.7  	58.2128
-1446.11  	423.151
-1262.49  	16.1898
-1212.51  	8.97167
-1301.52  	63.5154
-1191.03  	95.518
-1228.28  	52.0993
-1232.78  	241.642
-1298.47  	121.728
-1374.01  	197.168
-1726.12  	390.158
-1247.9  	389.707
-1251.93  	60.2713
-1242.43  	26.9916
-1307.93  	82.811
-1337.17  	91.1717
-1364.29  	7.37315
-1316.87  	115.982
-1774.55  	208.853
-1600.66  	625.341
-1434.64  	128.342
-1547.1  	617.895
-1542.36  	488.456
-1444.27  	364.779
-1548.13  	659.826
-1648.54  	699.755
-1564.64  	474.28
-1305.28  	40.8484
-1420.75  	371.366
-1783.34  	118.083
-1451.86  	497.845
-1657.21  	552.003
-1529.13  	494.206
-1457.42  	461.08
-1397.33  	654.144
-1653.24  	659.755
-1283.92  	397.485
-1302.08  	540.309
-1520.77  	119.681
-1826.36  	225.52
-1511.05  	159.392
-1715.87  	68.7168
-1786.53  	390.468
-1093.58  	662.587
-1501.75  	74.6103
-1546.9  	152.597
-1664.79  	18.9484
-1382.92  	552.675
-1566.01  	112.557
-1530.12  	36.3722
-1490.84  	361.1
-1641.51  	318.659
-1758.76  	377.593
-1303.71  	445.525
-1728.72  	56.8813
-1524.9  	232.789
-1834.12  	30.4257
-1569.29  	769.732
-1771.11  	237.348
-1817.09  	240.062
-1593.41  	452.665
-1611.7  	785.897
-1736.56  	576.525
-1401.08  	606.741
-1444.31  	607.038
-1714.43  	397.202
-1550.03  	468.4
-1566.47  	598.988
-1597.35  	515.155
-1516.45  	128.907
-1397.94  	382.455
-1423  	434.359
-1312.91  	3.43081
-1711.83  	44.2833
-1205.77  	50.3786
-1183.67  	11.6843
-1273.22  	18.1904
-1286.55  	103.985
-1211.84  	26.2039
-1211.81  	311.623
-1319.47  	545.468
-1220.94  	228.788
-1599.59  	526.727
-1303.97  	1.96958
-1259.09  	9.72713
-1497.32  	128.987
-1306.95  	379.659
-1325.39  	176.654
-1243.58  	350.415
-1657.67  	548.652
-1796.6  	265.573
-1252.96  	121.891
-1660.95  	129.249
-1710.41  	686.051
-1787.75  	227.131
-1813.18  	162.787
-1235.87  	29.072
-1588.42  	339.351
-1490.68  	354.717
-1248.15  	28.5403
-1169.88  	8.56761
-1736.68  	79.0641
-1220.64  	383.596
-1489.23  	323.911
-1552.14  	452.475
-1624.07  	133.208
-1341.6  	10.887
-1461.34  	17.3834
-1310.93  	69.5226
-1482.59  	156.12
-1235.89  	246.525
-1625.63  	264.932
-1757.64  	197.893
-1675.92  	127.655
-1665.06  	233.748
-1450.34  	357.29
-1318.49  	61.241
-1377.14  	115.275
-1828.9  	49.4476
-1331.54  	222.317
-1666.13  	763.876
-1492.76  	312.216
-1645.03  	450.151
-1501.31  	710.945
-1773.54  	480.642
-1594.32  	622.657
-1664.45  	345.202
-1314.02  	572.235
-1486.31  	466.39
-1699.14  	174.347
-1578.02  	660.505
-1611.2  	103.902
-1312.62  	396.005
-1375.25  	505.658
-1613.38  	460.713
-1686.82  	234.58
-1599.62  	249.797
-1646.33  	751.76
-1720.02  	463.547
-1759.72  	251.928
-1406.21  	569.666
-1422.36  	158.309
-1389.73  	460.918
-1447.18  	391.713
-1813.06  	188.063
-1545.66  	466.461
-1693.95  	443.066
-1626.73  	669.797
-1454.68  	238.385
-1686.81  	50.0048
-1329.18  	274.498
-1410.9  	783.674
-1556.64  	661.243
-1340.59  	616.529
-1616.13  	292.379
-1582.41  	74.0432
-1487.89  	489.041
-1446.02  	305.656
-1637.29  	2.41796
-1760.79  	562.264
-1474.82  	587.208
-1443.95  	582.152
-1632.02  	238.171
-1388.31  	682.378
-1454.53  	610.878
-1398.88  	447.297
-1428.66  	180.816
-1264.33  	14.8764
-1257.41  	146.303
-1166.29  	10.4235
-1196.82  	1.04672
-1328.98  	26.3177
-1267.95  	43.2602
-1213.2  	26.1517
-1755.26  	72.3899
-1264.51  	21.541
-1759.93  	207.868
-1286.2  	198.412
-1192.49  	31.4504
-1819.02  	110.424
-1560.5  	540.844
-1316.1  	530.711
-1280.83  	91.8492
-1301.16  	585.381
-1623.78  	730.348
-1287.61  	171.517
-1245.96  	135.254
-1756.7  	215.987
-1395.57  	263.433
-1478.89  	149.204
-1340.56  	35.8735
-1784.97  	46.2691
-1385.6  	366.074
-1173.82  	7.6238
-1297.28  	117.839
-1801.9  	335.105
-1240.13  	184.896
-1240.41  	86.0659
-1788.85  	112.582
-1318.16  	68.1122
-1313.53  	122.793
-1834.21  	64.3629
-1354.48  	21.7678
-1223.29  	226.443
-1189.55  	32.0726
-1158.24  	111.528
-1231.12  	18.3827
-1339.35  	63.0649
-1280.97  	176.38
-1545.88  	21.8883
-1644.27  	740.182
-1677.65  	634.698
-1540.04  	39.726
-1749.31  	162.453
-1373.53  	138.119
-1564.33  	359.868
-1256.26  	398.939
-1696.48  	485.072
-1662.04  	608.621
-1496.54  	564.08
-1530.68  	336.346
-1244.9  	443.991
-1766.93  	553.778
-1659.46  	195.602
-1547.88  	133.936
-1579.9  	54.3375
-1491.18  	851.034
-1774.86  	248.259
-1605.39  	311.192
-1375.08  	356.332
-1525.71  	269.846
-1667.19  	71.7649
-1808.64  	121.575
-1778.07  	44.0746
-1709.78  	578.453
-1781.5  	286.038
-1647.1  	631.723
-1653.44  	155.772
-1354.94  	293.388
-1794.57  	415.454
-1544.97  	589.896
-1672.53  	532.469
-1562.71  	496.021
-1529.89  	547.209
-1659.07  	560.995
-1697.21  	179.233
-1656.94  	573.869
-1327.42  	506.376
-1464.05  	237.06
-1804.64  	394.899
-1745.51  	504.516
-1513.55  	40.1494
-1449.57  	105.253
-1663.97  	729.242
-1409.52  	630.423
-1382.83  	564.81
-1782.58  	359.448
-1632.32  	112.937
-1680.26  	679.932
-1613.66  	470.754
-1666.66  	638.53
-1158.33  	840.991
-1819.5  	24.668
-1546.9  	243.67
-1742.89  	603.932
-1586.24  	342.339
-1435.7  	403.376
-1203.5  	1.20254
-1372.58  	337.854
-1706.4  	169.555
-1366.5  	40.9517
-1730.8  	356.856
-1591.56  	31.6245
-1479.82  	432.34
-1282.26  	1.7947
-1261.94  	197.273
-1373.02  	71.473
-1293.18  	16.6594
-1423.37  	251.829
-1530.61  	517.909
-1498.94  	176.906
-1290.43  	79.9537
-1342.42  	341.037
-1208.49  	92.3945
-1320  	4.38907
-1794.75  	212.569
-1373.16  	259.857
-1501.46  	230.774
-1323.48  	612.762
-1775.37  	1.30979
-1382.85  	493.842
-1188.26  	21.792
-1293.08  	80.0498
-1497.41  	210.024
-1820.79  	62.3051
-1217.52  	72.1881
-1295.04  	49.7512
-1185.64  	21.3062
-1637.41  	557.263
-1215.9  	137.237
-1271.12  	48.0969
-1501.6  	159.08
-1509.29  	188.29
-1255.93  	349.526
-1218.71  	95.3088
-1359.94  	1.9371
-1349.04  	181.671
-1822.28  	285.104
-1556.45  	318.857
-1844.43  	106.321
-1738.72  	563.787
-1609.11  	477.116
-1363.97  	357.6
-1775.14  	279.461
-1810.79  	204.36
-1772.28  	409.263
-1702.09  	438.144
-1475  	415.027
-1565.27  	610.099
-1453.96  	734.677
-1673.1  	271.84
-1674.24  	496.367
-1420.66  	575.843
-1599.91  	11.3832
-1746.59  	511.291
-1562.64  	467.268
-1687.13  	683.695
-1766.62  	117.248
-1629.31  	521.715
-1798.02  	90.7454
-1484.34  	678.963
-1542.25  	671.666
-1796.33  	36.2588
-1185.55  	565.173
-1768.78  	402.076
-1597.21  	168.101
-1716.07  	107.921
-1606.3  	100.044
-1489.19  	679.106
-1610.47  	240.562
-1704.29  	652.238
-1778.89  	195.366
-1427.78  	246.045
-1680.8  	464.773
-1793.57  	170.322
-1502.66  	486.493
-1555.28  	494.467
-1576.43  	203.956
-1487.82  	566.898
-1691.96  	77.1418
-1593.24  	217.703
-1408.46  	348.861
-1684.19  	287.739
-1253.6  	598.038
-1480.5  	122.848
-1670.91  	306.734
-1473  	115.053
-1738.18  	357.022
-1847.14  	48.0715
-1518.48  	328.505
-1581.12  	666.851
-1666.59  	244.557
-1237.7  	5.58683
-1374.8  	16.8612
-1242.41  	10.207
-1835.12  	34.2238
-1231.38  	0.88474
-1220.9  	174.236
-1238.66  	187.966
-1236.36  	87.6823
-1223.76  	38.7472
-1332.26  	154.777
-1730.91  	30.7818
-1209.32  	19.5863
-1364.3  	198.359
-1322.13  	79.886
-1471.98  	52.3233
-1476.68  	41.3532
-1333.87  	45.4618
-1367.86  	326.089
-1736.75  	458.293
-1225.12  	197.986
-1372.01  	30.9342
-1304.51  	34.6717
-1833.57  	120.556
-1280.77  	38.6573
-1178.66  	9.73258
-1290.33  	109.162
-1672.53  	460.651
-1350.93  	225.662
-1774.93  	75.1308
-1405.33  	513.934
-1205.55  	76.6549
-1690.86  	51.4952
-1671.64  	260.482
-1367.57  	55.3441
-1317.24  	65.1115
-1387.31  	169.246
-1196.11  	9.3919
-1806.24  	76.484
-1303.42  	60.8644
-1772.67  	227.788
-1336.37  	385.378
-1743.91  	82.7755
-1679.31  	446.303
-1783.61  	63.6656
-1521.27  	702.903
-1649.4  	168.33
-1667.7  	648.886
-1469.29  	629.27
-1529.56  	191.852
-1719.08  	505.419
-1338.63  	388.272
-1630.05  	574.452
-1597.5  	671.029
-1681.44  	272.273
-1731.03  	353.811
-1451.41  	106.869
-1526.86  	356.724
-1696.23  	20.5091
-1748.88  	264.365
-1828.54  	268.091
-1703.22  	165.415
-1703.54  	196.282
-1508.25  	232.913
-1770.51  	264.706
-1811.75  	338.863
-1611.31  	640.951
-1768.12  	500.769
-1515.46  	553.242
-1586.09  	241.142
-1593.59  	65.3328
-1813.83  	299.946
-1714.39  	67.2928
-1418.49  	118.741
-1729.03  	148.752
-1767.69  	479.999
-1700.17  	264.039
-1575.12  	41.1456
-1377.15  	527.372
-1327.59  	332.027
-1647.92  	583.827
-1580.18  	568.67
-1390.78  	416.905
-1638.03  	606.86
-1461.28  	168.365
-1569.29  	527.414
-1768.94  	127.24
-1667.4  	472.309
-1835.2  	46.1694
-1665.03  	121.774
-1802.3  	121.946
-1535.3  	195.57
-1449.68  	481.87
-1202.74  	67.9271
-1430.59  	52.2386
-1341.89  	9.87681
-1207.66  	46.4591
-1743.23  	288.877
-1769.28  	92.2479
-1222.59  	274.414
-1223.72  	36.7006
-1841.85  	75.2014
-1271.86  	86.1607
-1255.6  	53.6342
-1214.75  	37.0361
-1196  	38.7847
-1296.31  	55.5092
-1738.82  	248.622
-1301.26  	0.315884
-1308.44  	9.22661
-1167.64  	29.7172
-1285.69  	84.9311
-1414.64  	91.7056
-1214.35  	137.339
-1309.07  	121.009
-1249.37  	341.486
-1615.06  	610.906
-1229.54  	114.555
-1779.2  	479.634
-1217.02  	18.8368
-1726.69  	105.291
-1242.52  	129.223
-1203.06  	59.4824
-1265.15  	27.5133
-1263.7  	30.2895
-1431.27  	41.9997
-1229.47  	33.2098
-1273.7  	83.6719
-1175.55  	37.0801
-1204.05  	142.834
-1210.63  	25.8824
-1400.22  	562.607
-1214.41  	5.49526
-1433.76  	52.746
-1721.55  	195.782
-1262.58  	95.5215
-1357.2  	562.088
-1276.88  	30.2248
-1662.63  	9.98923
-1651.31  	64.5034
-1720.41  	13.4323
-1339.84  	16.9458
-1355.24  	221.286
-1418.25  	495.357
-1740.84  	520.482
-1767.94  	61.5972
-1350.96  	220.382
-1716.31  	390.704
-1813.97  	16.259
-1225.97  	305.886
-1237.99  	13.4672
-1338.41  	60.4551
-1457.06  	104.177
-1809.81  	197.877
-1803.75  	55.5302
-1489.03  	452.795
-1224.71  	184.944
-1272.91  	48.6227
-1748.2  	294.748
-1392.85  	206.289
-1654.32  	503.633
-1381.42  	151.255
-1206.76  	10.947
-1161.52  	64.2845
-1267.91  	89.8485
-1385.27  	508.439
-1623.11  	182.915
-1214.24  	17.9419
-1437.58  	66.9933
-1299.36  	38.0528
-1211.46  	170.226
-1773.61  	103.825
-1440.9  	657.914
-1362.69  	12.5691
-1799.47  	263.888
-1508.09  	397.469
-1183.35  	17.2936
-1280.9  	105.03
-1441.42  	123.546
-1253.71  	39.1449
-1303.84  	283.588
-1599.29  	395.896
-1601.07  	345.709
-1602.75  	636.702
-1613.32  	236.568
-1419.22  	380.213
-1690.43  	361.513
-1445.94  	464.262
-1728.23  	157.819
-1516.64  	246.972
-1464.31  	642.339
-1642.81  	104.486
-1627.19  	608.62
-1517.55  	574.797
-1462.62  	118.721
-1661.25  	515.457
-1370.41  	376.266
-1513.94  	278.013
-1258.64  	394.158
-1400.17  	674.459
-1671.81  	70.5876
-1691.07  	305.551
-1558.46  	445.635
-1543.96  	339.199
-1796.28  	289.166
-1399.02  	275.786
-1716.42  	555.671
-1707.54  	509.233
-1659.54  	181.999
-1693.87  	698.448
-1445.27  	589.604
-1400.31  	516.157
-1678.89  	750.389
-1825.16  	164.119
-1593.67  	713.971
-1729.71  	408.098
-1444.38  	431.5
-1533.1  	633.05
-1740.22  	7.65147
-1407.26  	508.343
-1504.65  	283.148
-1292.62  	3.37337
-1259.36  	65.0774
-1223.03  	28.0526
-1275.86  	321.53
-1378.65  	41.8221
-1203.36  	113.576
-1223.14  	4.64807
-1265.76  	7.59061
-1773.03  	77.3896
-1800.51  	199.484
-1366.93  	102.256
-1439.04  	272.503
-1723.74  	133.161
-1273.97  	31.5223
-1671.55  	295.419
-1320.54  	13.2984
-1762.92  	116.552
-1192.35  	22.9779
-1468.66  	98.6616
-1193.6  	88.3876
-1317.18  	48.8871
-1371.03  	163.838
-1670.02  	321.561
-1707.98  	401.634
-1270.2  	53.8062
-1189.74  	21.8352
-1229.2  	85.2929
-1198.18  	6.26703
-1787.57  	111.582
-1440.53  	78.353
-1311.84  	53.8808
-1259.14  	204.375
-1216.46  	36.685
-1260.43  	32.0156
-1456.36  	113.192
-1526.57  	258.644
-1216.75  	647.093
-1349.7  	26.8569
-1269.87  	221.866
-1692.9  	37.2911
-1282.47  	125.152
-1229.07  	106.727
-1772.49  	184.382
-1727.29  	220.672
-1250.21  	123.726
-1438.6  	456.228
-1685.81  	132.197
-1417.27  	56.186
-1484.69  	24.0199
-1499.33  	214.246
-1712.56  	676.42
-1700.12  	584.511
-1805.46  	216.163
-1709.7  	324.003
-1746.84  	292.164
-1719.48  	292.63
-1334.52  	417.631
-1639.48  	5.08536
-1411.75  	28.5677
-1527.95  	785.086
-1660.39  	690.992
-1540.48  	533.377
-1579.43  	42.2555
-1625.68  	581.383
-1521.73  	430.561
-1287.13  	749.583
-1763.96  	525.947
-1513.47  	534.242
-1732.65  	630.406
-1321.48  	565.5
-1495.98  	607.312
-1551.63  	72.5596
-1535.89  	143.767
-1753.45  	185.261
-1583.35  	138.2
-1665.98  	105.534
-1508.58  	157.529
-1656.12  	573.031
-1361.91  	492.929
-1648.78  	324.339
-1551.55  	158.152
-1529.5  	85.962
-1510.92  	177.008
-1187.09  	521.68
-1421.85  	711.847
-1525.65  	351.905
-1338.85  	118.527
-1679  	534.566
-1483.31  	29.4304
-1784.06  	393.709
-1672.14  	625.771
-1381.74  	696.2
-1379.91  	411.457
-1551.62  	666.342
-1726.61  	191.019
-1485.2  	546.886
-1403.29  	456.084
-1715.79  	362.901
-1263.61  	36.9883
-1767.99  	307.977
-1793.79  	45.2672
-1544.68  	18.6957
-1210.05  	14.3878
-1524.51  	713.068
-1329.82  	8.11542
-1829.79  	124.13
-1264.36  	29.196
-1638.1  	13.3495
-1369.18  	183.994
-1201.83  	2.30716
-1500.31  	142.546
-1278.62  	6.03654
-1315.91  	46.4383
-1260.36  	116.798
-1594.81  	130.318
-1271.96  	158.334
-1799.63  	11.6462
-1239.89  	165.797
-1564.37  	473.453
-1220.3  	203.184
-1347.67  	47.6163
-1411.24  	104.881
-1236.73  	312.507
-1273.76  	111.977
-1274.81  	16.1641
-1267.08  	263.667
-1313.64  	103.984
-1224.82  	152.316
-1794.37  	285.088
-1761.21  	3.9209
-1302.88  	65.4404
-1303.22  	438.903
-1330.61  	100.803
-1230.55  	38.4315
-1322.84  	609.443
-1259.17  	1.58837
-1747.43  	47.3952
-1412.94  	433.304
-1181.95  	15.306
-1435.28  	361.929
-1236.78  	13.9591
-1209.83  	342.136
-1430.4  	212.032
-1669.68  	500.446
-1622.1  	183.826
-1617.45  	654.392
-1605.92  	95.4968
-1486.83  	517.156
-1704.08  	42.0664
-1712.33  	493.06
-1556.83  	133.351
-1632.38  	425.173
-1635.13  	504.217
-1679.52  	296.478
-1581.53  	139.558
-1659.61  	128.943
-1716.53  	406.752
-1734.76  	65.6797
-1518.27  	737.576
-1641.34  	417.24
-1398.02  	543.434
-1334.98  	392.037
-1506.13  	166.119
-1703.53  	257.277
-1603.5  	73.4904
-1298.01  	350.162
-1437.17  	554.533
-1514.52  	629.212
-1782.5  	395.049
-1712.46  	344.004
-1743.38  	496.546
-1419.81  	70.5636
-1693.59  	662.505
-1549.19  	711.672
-1809.03  	382.304
-1680.86  	341.778
-1572.97  	91.8891
-1508.57  	594.484
-1492.29  	207.178
-1456.84  	353.832
-1564.15  	492.366
-1642.18  	99.2835
-1746.02  	319.531
-1562.72  	167.089
-1418.75  	628.86
-1696.04  	226.839
-1381.08  	416.302
-1291.28  	338.787
-1594.49  	245.9
-1704.83  	38.8913
-1666.99  	587.056
-1298.68  	219.775
-1404.64  	202.453
-1336.95  	225.315
-1573.87  	5.84081
-1536.1  	85.0579
-1305.79  	103.702
-1209.77  	41.2692
-1248.2  	79.2647
-1194.1  	35.2406
-1203.74  	38.7383
-1774.11  	166.089
-1177.39  	61.1742
-1373.33  	584.555
-1740.95  	369.088
-1390.46  	167.607
-1192.1  	8.60903
-1363.58  	13.3572
-1816.23  	172.744
-1378.62  	91.6867
-1353.4  	683.681
-1311.5  	197.129
-1340.19  	46.7842
-1275.58  	14.8843
-1330.96  	96.5662
-1233.2  	3.25484
-1532.47  	17.4728
-1279.02  	60.4772
-1276.07  	42.6254
-1242.58  	46.5281
-1174.78  	20.9173
-1508.4  	90.3622
-1262.17  	276.945
-1325.79  	53.4393
-1543.79  	71.2384
-1832.93  	16.6292
-1378.72  	146.629
-1211.42  	146.829
-1787.68  	281.604
-1579.77  	63.6427
-1380  	207.777
-1726.6  	123.007
-1377.18  	448.309
-1595.86  	728.169
-1670.18  	593.589
-1479.56  	628.397
-1679.93  	642.124
-1750.14  	600.377
-1418.04  	543.199
-1632.56  	221.171
-1458.22  	701.26
-1667.03  	337.657
-1512.33  	183.811
-1501.72  	652.587
-1841.54  	96.4557
-1847.93  	90.8014
-1502.64  	544.765
-1653.9  	731.446
-1642.15  	277.417
-1662.83  	544.607
-1749.92  	548.791
-1624.25  	176.262
-1659.6  	302.889
-1108.48  	551.995
-1493.71  	667.441
-1538.47  	298.733
-1510.7  	148.311
-1571.46  	471.245
-1557.53  	563.064
-1732.91  	115.824
-1459.11  	411.303
