20910
-919.793  	438.48
-809.899  	11.7911
-1177.73  	148.438
-1069.19  	415.916
-1186.94  	353.193
-1245.57  	199.394
-1258.33  	230.077
-1308.84  	116.139
-1169.65  	416.419
-1097.88  	433.768
-1083.59  	470.772
-1215.14  	441.165
-1212.04  	408.834
-1376.13  	197.295
-1221.28  	61.743
-1345.58  	269.739
-1156.7  	264.942
-1247.54  	314.897
-943.856  	414.882
-1129.01  	347.429
-1036.25  	67.8934
-1273.39  	251.059
-984.132  	254.704
-1143.81  	496.307
-1265.29  	507.418
-1378.43  	178.446
-1100.2  	61.8167
-1084.61  	110.32
-1372.78  	11.807
-1289.28  	507.178
-1285.8  	458.135
-1093.93  	322.239
-1092.73  	510.03
-1174.62  	182.652
-1013.47  	464.447
-1275.4  	57.4931
-989.914  	278.252
-1155.48  	466.935
-1123.34  	515.269
-1145.72  	407.668
-1116.29  	263.709
-1128.16  	166.19
-1377.87  	3.16541
-1391.15  	113.282
-1181.7  	17.606
-1336.42  	336.578
-1106.37  	166.205
-1344.14  	42.363
-1109.85  	605.641
-1241.87  	237.938
-1121.48  	391.561
-1079.61  	496.98
-1228.85  	404.36
-603.398  	813.722
-1186.42  	497.953
-1329.26  	292.123
-1262.45  	211.958
-1219.06  	580.397
-1109.07  	140.474
-1313.6  	260.275
-1360.75  	169.139
-1323.28  	8.70771
-1131.3  	315.366
-1175.02  	248.055
-1270.7  	33.0647
-1161.34  	83.2368
-1224.76  	63.6486
-1196.41  	550.086
-1096.48  	338.698
-1118.99  	439.914
-1275.7  	419.641
-1150.43  	202.462
-1338.84  	253.783
-1165.98  	296.24
-1027.84  	442.992
-988.095  	176.267
-1276.26  	188.592
-1271.25  	41.9908
-1257.1  	508.466
-1253.66  	123.198
-1180.12  	262.399
-1271.74  	72.9504
-1233.45  	570.28
-1247.66  	539.96
-800.975  	46.5776
-852.321  	34.3207
-830.768  	179.65
-802.407  	126.944
-1267.1  	13.4816
-848.845  	102.076
-1212.21  	131.092
-1161.98  	96.4606
-1029.17  	479.378
-832.049  	37.7759
-794.846  	16.8294
-787.416  	24.7768
-895.092  	33.1049
-904.431  	31.1027
-807.366  	5.99222
-822.53  	184.066
-774.795  	35.3029
-847.593  	96.4749
-1174.28  	55.0437
-916.271  	133.46
-1157.02  	223.27
-1126.3  	123.624
-812.747  	49.0157
-1235.36  	17.3319
-832.265  	144.622
-793.442  	19.475
-918.725  	147.2
-1243.18  	22.1508
-1326.98  	94.1416
-852.902  	23.385
-844.016  	94.5449
-834.091  	63.3579
-860.913  	139
-842.255  	63.4504
-939.196  	39.6025
-1196.91  	171.707
-1165.59  	479.067
-1214.17  	431.214
-1036.36  	380.637
-1115.6  	459.181
-1355.51  	250.659
-1268.28  	256.269
-1208.18  	187.474
-1241.62  	327.846
-1201.86  	177.205
-1007.11  	188.169
-1195.99  	126.244
-1265.1  	351.357
-1211.73  	26.991
-938.725  	444.284
-1070.84  	314.951
-1316.72  	233.44
-1099.59  	47.3005
-1036.47  	392.875
-1228.07  	385.955
-1091.73  	487.387
-1169.41  	218.192
-1173.05  	464.272
-1249.13  	62.924
-1134.98  	538.169
-1263.45  	403.87
-1281.91  	43.5299
-1130.05  	52.6903
-1307.54  	220.837
-1088.63  	299.362
-1255.33  	518.954
-1110.73  	197.541
-1334.54  	107.767
-1351.18  	164.769
-1276.02  	508.471
-1265.57  	117.862
-1216.4  	502.229
-1196.89  	282.533
-1158.54  	67.0531
-1176.59  	163.723
-1017.76  	457.448
-1155.6  	38.6584
-1215.04  	463.189
-1127.74  	141.473
-1346.11  	356.466
-1258.91  	174.881
-1293.31  	467.584
-1216.5  	9.33355
-809.561  	17.0521
-833.832  	46.3109
-840.939  	69.1355
-829.884  	77.9101
-801.912  	26.5593
-754.497  	15.8093
-880.855  	180.35
-831.067  	24.4522
-1177.33  	76.744
-908.967  	41.2381
-851.291  	21.537
-1245.24  	342.009
-807.528  	8.99172
-1242.36  	134.457
-1208.8  	348.297
-1194.37  	203.54
-1145.77  	209.305
-1091.7  	440.586
-1203.62  	2.68802
-831.217  	23.8993
-831.593  	58.2944
-815.963  	66.519
-1053.13  	520.736
-825.088  	215.036
-822.496  	17.0954
-884.693  	28.5363
-1257.35  	80.8453
-1253.29  	312.472
-872.034  	27.9797
-718.678  	3.70321
-893.669  	303.172
-1245.45  	5.06815
-796.891  	2.62958
-853.928  	37.9964
-1237.74  	83.8559
-898.112  	93.5313
-1084.06  	376.593
-1287.45  	136.924
-1194.8  	152.052
-1303.52  	62.6171
-1045.79  	222.54
-1215.82  	379.665
-1161.28  	103.161
-1223.65  	511.338
-1120.6  	443.722
-1251.47  	67.6283
-1265.45  	198.761
-1264.65  	359.388
-1136.02  	304.81
-1245.54  	232.205
-1066.13  	504.36
-988.984  	445.993
-998.612  	441.61
-1096.7  	361.08
-1262.22  	156.005
-1268.26  	516.822
-1310.99  	202.483
-1248.21  	135.197
-1247.16  	470.092
-1114.18  	404.589
-1237.18  	272.127
-1094.96  	254.189
-1056.29  	208.573
-1077.65  	92.7039
-844.827  	444.735
-1155.93  	518.578
-1374.75  	32.0193
-1098.7  	366.749
-1192.85  	454.737
-1152.79  	7.52587
-1393.49  	32.1768
-1262.41  	422.943
-1301.51  	112.044
-1285.47  	320.486
-1170.26  	458.486
-1041.48  	121.06
-1179.87  	571.289
-1389.66  	95.6273
-1035.41  	301.03
-1267.6  	1.3425
-1080.41  	454.387
-1282.76  	26.6117
-1298.5  	128.347
-1287.62  	324.71
-1368.82  	43.1552
-1296.73  	429.513
-1214.51  	282.682
-1372.48  	158.123
-1126.95  	231.156
-1241.6  	319.114
-1258.63  	306.053
-828.356  	31.7394
-1104.9  	181.508
-1063.72  	502.757
-845.539  	163.753
-1204.79  	331.517
-830.012  	20.4131
-883.974  	233.533
-773.146  	29.5842
-870.559  	55.913
-863.327  	68.0219
-804.315  	35.2789
-838.533  	45.955
-794.108  	16.0907
-1126.57  	592.72
-829.473  	29.4411
-874.681  	0.486496
-910.436  	97.2112
-828.913  	57.1714
-1223.09  	30.1891
-887.087  	35.97
-895.617  	1.78767
-875.731  	1.32906
-874.799  	17.3283
-888.987  	32.7371
-1085.77  	315.492
-860.007  	10.22
-793.881  	5.522
-882.958  	40.7048
-807.512  	59.67
-836.54  	31.5447
-823.217  	148.247
-832.065  	69.5459
-855.341  	110.648
-1290.09  	289.924
-815.373  	227.244
-846.722  	38.0849
-844.999  	17.2385
-885.638  	53.2354
-847.426  	51.7975
-856.627  	4.26754
-893.755  	74.3073
-1337.22  	156.911
-1206.9  	471.742
-1085.86  	97.1579
-1179.48  	469.803
-1154.15  	365.71
-1097.42  	271.237
-1168.95  	497.997
-1252.09  	530.799
-1182.9  	359.321
-991.172  	30.6349
-1078.96  	291.258
-1344.48  	89.5012
-1103.83  	378.462
-1245.36  	414.011
-1160.48  	375.549
-1104.51  	349.426
-1067.78  	490.899
-1240.57  	494.164
-978.027  	300.004
-992.369  	402.465
-1143.61  	90.4473
-1382.96  	171.328
-1141.57  	120.296
-1300.07  	51.5415
-1350.65  	296.337
-853.961  	484.338
-1134.25  	56.1037
-1176.19  	116.898
-1256.86  	13.0044
-1044.4  	417.172
-1173.09  	84.3147
-1145.11  	27.3348
-1124.88  	272.78
-1241.48  	249.992
-1338  	281.256
-986.729  	337.434
-1306.47  	42.394
-1161.27  	176.442
-1384.24  	21.5897
-1190  	580.731
-1339.93  	186.228
-1375.53  	180.591
-1201.3  	340.915
-1221.29  	590.276
-1305.32  	433.091
-1063.34  	459.255
-1082.83  	455.128
-1300.91  	299.193
-1177.26  	355.112
-1185.75  	452.928
-1202.56  	387.801
-1145.91  	98.9649
-1057.07  	288.787
-889.735  	245.081
-814.343  	2.22469
-1178.34  	30.608
-707.691  	27.2046
-777.61  	7.74751
-817.121  	10.9254
-817.033  	58.5422
-810.688  	15.8115
-802.418  	185.619
-999.272  	400.357
-817.725  	140.934
-1198.3  	389.331
-880.41  	1.56124
-856.221  	6.58954
-1041.4  	89.2964
-841.423  	218.492
-835.882  	99.7258
-814.194  	205.077
-1244.2  	411.598
-1238.37  	182.994
-846.712  	77.2129
-1246.1  	92.6157
-1280.74  	512.512
-1230.74  	156.615
-1252.09  	112.27
-843.081  	20.144
-1192.35  	258.603
-916.793  	198.813
-848.492  	18.0949
-788.141  	3.67698
-1193.2  	54.6975
-807.211  	227.745
-916.795  	181.642
-1165.61  	334.107
-1209.16  	96.0212
-822.589  	5.79707
-911.448  	9.8651
-884.474  	44.5592
-897.197  	87.2968
-826.477  	151.898
-1215.38  	194.657
-1216.76  	136.2
-1254.61  	96.2734
-1246.27  	173.76
-897.059  	200.532
-893.341  	39.116
-874.664  	65.866
-1392.27  	36.2851
-1009.62  	167.772
-1266.5  	579.389
-1121.92  	233.814
-1247.77  	342.557
-1126.66  	533.856
-1346.93  	371.583
-1209.06  	472.2
-1244.15  	262.807
-996.805  	433.582
-1124.46  	352.95
-1275.25  	131.084
-1189.95  	498.514
-1221.25  	76.42
-996.358  	300.637
-1046.14  	383.78
-1217.96  	342.379
-1269.4  	175.97
-1207.18  	196.585
-1230.72  	562.393
-1285.94  	346.324
-1337.26  	191.495
-1055.95  	428.036
-1075.07  	120.318
-1055.97  	348.581
-1097.02  	297.628
-1371.77  	144.194
-1166.38  	361.928
-1284.63  	337.614
-1238.82  	508.516
-1096.64  	178.708
-1264.27  	37.6608
-1005.93  	200.691
-1060.5  	582.204
-1173.01  	498.292
-1018.99  	458.787
-1206.37  	218.595
-1196.69  	55.8425
-1116.79  	367.379
-1091.18  	230.752
-1229.02  	2.17327
-1321.45  	422.403
-1117.88  	444.158
-1088.76  	439.23
-1220.43  	177.858
-1053.45  	513.767
-1090.53  	457.564
-1054.78  	329.664
-882.32  	101.421
-787.332  	7.71476
-822.921  	85.9809
-797.31  	8.24196
-818.445  	0.610426
-902.737  	16.8238
-820.13  	24.953
-826.41  	16.6577
-1202.22  	50.8035
-854.387  	13.8958
-1219.61  	143.21
-840.234  	116.85
-800.912  	19.0532
-1245.3  	77.5196
-1167.25  	400.544
-838.824  	301.383
-868.671  	58.5139
-985.81  	441.685
-1216.23  	543.941
-870.546  	109.839
-829.096  	82.3944
-1217.09  	148.942
-879.66  	149.516
-910.592  	83.7782
-845.861  	20.3983
-1226.38  	32.4524
-866.118  	206.084
-775.166  	4.96779
-828.57  	67.2366
-1356.55  	252.634
-823.214  	111.781
-817.741  	50.9816
-1236.04  	77.4796
-841.8  	38.8697
-891.817  	78.5954
-1262.39  	44.169
-851.838  	12.4565
-808.017  	134.669
-806.478  	19.97
-763.906  	67.1767
-788.363  	10.4321
-852.813  	36.0659
-834.805  	103.292
-936.927  	12.3101
-1248.89  	560.94
-1260.95  	476.247
-1171.06  	30.9715
-1329.42  	123.805
-1041.62  	104.395
-1172.28  	270.775
-954.231  	299.338
-1288.01  	370.096
-1262.16  	467.364
-1140.15  	422.395
-1143.83  	252.227
-947.263  	332.591
-1342.01  	420.946
-1239.03  	146.154
-1176.44  	105.532
-1191.19  	41.1626
-1132.3  	635.772
-1341.98  	187.944
-1215.75  	235.791
-1049.42  	273.488
-1155.22  	203.907
-1264.57  	53.8413
-1367.43  	92.2467
-1349.38  	33.233
-1293.04  	436.173
-1336.46  	213.945
-1244.55  	477.414
-1254.96  	122.095
-1025.08  	222.309
-1357.39  	312.383
-1168.36  	445.704
-1264.54  	399.37
-1169.03  	370.609
-1155.74  	420.83
-1243.01  	420.495
-1282.53  	136.205
-1253.33  	434.443
-1006.65  	384.083
-1103.37  	178.48
-1367.71  	306.912
-1320.83  	383.321
-1146.85  	29.2647
-1098.25  	80.6056
-1248.45  	546.631
-1074.13  	472.567
-1047.35  	431.989
-1337.37  	279.735
-1242.76  	88.6412
-1270.96  	516.52
-1216.86  	351.523
-1255.34  	481.22
-889.833  	601.613
-1367.59  	18.277
-1162.47  	182.79
-1317.97  	457.448
-1193.41  	258.087
-1085.33  	294.538
-822.255  	1.55212
-865.367  	191.327
-1180.14  	116.919
-847.617  	22.8342
-1193.06  	245.721
-1100.39  	21.685
-905.238  	241.614
-869.763  	0.749459
-815.627  	113.726
-927.796  	46.3462
-824.872  	9.18122
-883.688  	141.572
-1148.77  	391.11
-917.306  	98.9941
-869.019  	50.7398
-862.39  	196.597
-819.391  	57.3177
-802.054  	3.1579
-1242.06  	146.045
-859.154  	146.305
-909.095  	128.877
-1000.02  	457.344
-1214.08  	0.149459
-1041.86  	361.764
-812.115  	16.9391
-878.8  	50.4951
-901.992  	117.339
-1246.2  	44.133
-815.792  	44.1834
-827.096  	28.3836
-798.848  	12.4043
-1228.06  	418.644
-815.026  	84.2397
-821.745  	27.775
-906.42  	88.8371
-1048.48  	130.344
-820.166  	204.061
-824.21  	59.3691
-840.651  	1.46254
-853.378  	103.187
-1375.27  	216.559
-1173.2  	249.435
-1389.29  	79.4578
-1309.26  	424.456
-1205.18  	357.891
-1036.25  	265.952
-1341.87  	208.391
-1370.22  	154.173
-1331.53  	307.244
-1297.89  	336.58
-1104.11  	311.257
-1188.52  	462.369
-1104.76  	555.505
-1278.44  	208.968
-1268.79  	376.571
-1071.19  	433.752
-1223.68  	9.67373
-1306.11  	381.936
-1192.46  	356.136
-1262.57  	512.068
-1321.37  	87.8511
-1219.32  	389.664
-1363.35  	67.6747
-1119.17  	511.806
-1176.35  	504.256
-1344.04  	27.0688
-907.407  	430.946
-1339.67  	303.575
-1212.08  	122.524
-1284.25  	81.0332
-1222.03  	82.1636
-1125.5  	512.858
-1220.06  	178.832
-1296.28  	493.645
-1348.91  	147.274
-1080.22  	183.483
-1260.08  	348.606
-1346.01  	127.084
-1133.9  	366.417
-1164.63  	371.949
-1191.96  	154.595
-1126.83  	428.143
-1278.73  	58.4115
-1195.72  	163.654
-1065.63  	263.651
-1268.67  	216.211
-953.653  	447.214
-1117  	93.0501
-1253.12  	229.902
-1113  	86.9931
-1316.23  	271.393
-1394.75  	38.9759
-1154.61  	243.303
-1200.39  	501.477
-1154.28  	168.675
-790.279  	3.81734
-839.037  	9.3392
-734.016  	5.99435
-1375.55  	27.8896
-842.209  	0.286188
-818.537  	107.352
-820.955  	113.003
-818.982  	52.5462
-834.525  	23.6236
-861.128  	90.1806
-1292.95  	24.3025
-804.847  	11.5422
-857.409  	112.014
-849.962  	46.0388
-905.972  	29.3182
-893.291  	23.291
-865.321  	26.6271
-870.701  	186.383
-1203.22  	314.905
-820.02  	121.982
-852.549  	17.4376
-769.965  	18.9993
-1263.98  	82.9744
-863.496  	24.5726
-789.834  	6.5463
-875.733  	69.5934
-1258.6  	345.838
-870.528  	131.035
-1220.87  	52.0737
-1062.71  	386.758
-800.725  	45.2243
-1164.57  	35.7713
-1254.01  	199.715
-838.118  	30.681
-825.714  	36.2633
-938.436  	110.044
-814.525  	4.00123
-1238.14  	53.1843
-823.604  	34.5996
-1335.27  	171.916
-1014.29  	290.333
-1312.36  	63.5232
-1277.81  	330.813
-1356.32  	48.2711
-1137.45  	524.587
-1251.69  	127.802
-1255.27  	488.683
-1111.87  	475.868
-1163.63  	153.55
-1310.61  	383.522
-1019.32  	293.439
-1234.36  	434.315
-1210.12  	512.835
-1273.8  	205.881
-1300.28  	265.524
-1097.39  	82.0952
-1140.91  	268.049
-1284.98  	17.0336
-1306.5  	198.511
-1376.74  	201.879
-1283.05  	124.805
-1289.8  	148.448
-1144.51  	167.041
-1325.27  	198.41
-1377.91  	260.507
-1222.72  	483.801
-1326.91  	375.777
-1142.92  	392.848
-1199.41  	181.721
-1201.94  	41.4197
-1374.98  	225.68
-1294.75  	51.5733
-1072.26  	92.4467
-1308.85  	110.719
-1313.57  	339.679
-1279.29  	197.902
-1190.76  	31.4995
-1039.97  	398.038
-1006.36  	249.993
-1242.5  	443.171
-1187.52  	427.373
-1045.65  	313.741
-1238.07  	458.14
-1104.02  	128.068
-1191.23  	397.219
-1336.63  	95.2353
-1260.54  	357.214
-1388.85  	35.4048
-1252.86  	91.6839
-1349.17  	90.8801
-1151.74  	146.817
-1101.28  	364.718
-809.284  	41.0899
-881.904  	29.2431
-841.296  	5.7148
-808.564  	28.2331
-1206.9  	198.744
-1210.56  	64.9262
-810.574  	164.336
-800.477  	20.5537
-1379.48  	59.9884
-864.444  	54.6935
-836.125  	32.8661
-818.25  	23.0076
-791.925  	22.8469
-883.032  	34.1102
-1205.13  	170.777
-817.762  	0.344436
-797.164  	4.80248
-801.32  	20.9292
-874.172  	53.6364
-895.739  	52.3773
-804.327  	81.5326
-845.661  	70.1119
-815.19  	198.861
-1213.11  	458.302
-806.747  	66.7674
-1331.21  	361.92
-826.564  	11.1592
-1288.91  	87.8113
-834.773  	80.6513
-797.8  	35.493
-820.12  	16.1113
-796.888  	17.9758
-892.918  	23.6998
-836.632  	19.701
-834.042  	49.473
-793.187  	21.5571
-803.261  	86.118
-823.791  	14.6568
-1058.28  	429.702
-723.26  	2.76066
-857.481  	29.3537
-1184.15  	135.397
-844.259  	59.2314
-859.264  	318.178
-791.102  	17.4896
-1240.58  	6.14933
-1141  	44.8077
-1293.3  	11.1062
-847.531  	9.58611
-847.939  	124.44
-1069.85  	368.929
-1303.06  	387.604
-1209.82  	43.9233
-856.881  	125.476
-1294.25  	295.214
-1242.22  	11.6582
-807.483  	180.68
-804.575  	8.12797
-839.94  	33.9925
-900.169  	58.5314
-1366.54  	149.661
-1348.56  	44.5257
-906.552  	252.771
-822.401  	114.969
-859.369  	30.6426
-1297.37  	211.621
-860.695  	115.585
-1245.81  	379.913
-933.476  	98.234
-736.367  	6.73555
-760.534  	38.1512
-851.483  	56.4892
-1044.57  	382.871
-1214.13  	134.797
-829.858  	11.0665
-893.67  	37.7467
-882.704  	23.9153
-808.976  	103.383
-1214.29  	73.285
-1081.23  	495.531
-818.281  	6.86195
-1236.27  	182.206
-917.878  	221.905
-793.745  	10.5109
-863.165  	66.7052
-890.25  	69.2575
-827.998  	23.5194
-845.406  	165.055
-1223.05  	299.418
-1217.52  	260.957
-1198.94  	476.889
-1225.34  	180.11
-1072.09  	287.733
-1281.87  	274.56
-1085.62  	348.037
-1309.49  	119.965
-1147.55  	187.404
-1102.62  	483.091
-1228.03  	78.1549
-1239.89  	464.519
-1148.18  	429.873
-1110.58  	90.711
-1254.59  	390.033
-1037.53  	284.762
-1150.23  	207.38
-956.004  	296.359
-1063.45  	510.705
-1266.69  	52.9158
-1263.15  	228.861
-1179.8  	337.135
-1170.32  	257.629
-1364.52  	222.178
-1058.81  	208.887
-1302.25  	420.629
-1293.85  	385.992
-1256.67  	137.625
-1270.47  	524.134
-1097.26  	444.295
-1067.57  	395.747
-1267.42  	561.547
-1378.06  	133.68
-1202.79  	538.324
-1306.37  	304.737
-1088.67  	322.71
-1151.14  	476.772
-1300.01  	5.87581
-1062.02  	383.526
-1044.08  	196.083
-791.156  	1.52562
-855.299  	40.1369
-833.775  	16.0835
-830.085  	187.379
-829.586  	23.5937
-812.228  	70.2221
-737.065  	2.70236
-858.521  	4.60834
-1216.74  	53.4652
-1240.11  	137.217
-844.052  	57.1218
-892.046  	153.07
-1191.06  	92.1408
-862.86  	20.3195
-1153.76  	203.738
-893.588  	8.55925
-1207.46  	81.676
-802.481  	13.9955
-896.534  	55.082
-761.4  	50.7709
-836.149  	27.5738
-870.91  	93.5817
-1255.66  	241.017
-1274.58  	299.568
-859.433  	34.0432
-809.576  	12.4103
-823.741  	52.6268
-784.743  	3.38285
-1229.4  	76.9232
-889.525  	43.9714
-829.24  	30.8856
-822.999  	119.924
-823.288  	22.6389
-851.041  	20.2906
-871.951  	63.2705
-1061.13  	179.131
-923.435  	483.03
-852.001  	15.1831
-819.694  	127.636
-1274.45  	27.2532
-866.621  	79.8822
-813.397  	63.6928
-1216.1  	127.92
-1191.79  	152.222
-847.115  	78.0538
-1091.98  	347.939
-1279.93  	99.9519
-1072.34  	43.137
-1127.31  	18.1356
-1139.89  	165.85
-1300.06  	511.054
-1269.2  	437.811
-1367.91  	161.854
-1299.09  	246.875
-1326.99  	224.565
-1307.07  	224.703
-1008.6  	315.343
-1243.34  	6.67856
-1069.54  	21.9558
-1160.56  	592.094
-1265.2  	523.217
-1167.87  	406.501
-1196.89  	31.3505
-1230.05  	440.694
-1146.24  	323.68
-980.12  	560.751
-1321.05  	394.276
-1130.78  	399.64
-1309.16  	477.103
-1005.62  	431.132
-1134.97  	466.541
-1175.75  	61.0686
-1165.35  	109.802
-1313.98  	138.65
-1202.42  	107.192
-1262.02  	70.2903
-1133.39  	123.858
-1250.68  	431.547
-1032.27  	370.551
-1247.46  	250.645
-1172.03  	113.651
-1148.19  	65.0313
-1139.51  	131.392
-916.424  	392.524
-1079.05  	532.98
-1156.9  	266.721
-1014.35  	89.821
-1273.93  	405.121
-1118.31  	21.7519
-1332.82  	294.712
-1254.32  	473.74
-1046.83  	524.839
-1046.01  	307.975
-1172.29  	504.749
-1300.18  	145.572
-1110.66  	409.477
-1063.72  	333.254
-1189.71  	249.972
-858.08  	23.4941
-1320.51  	228.355
-1339.01  	33.805
-928.259  	10.091
-785.934  	9.22994
-1137.92  	532.385
-853.221  	4.72092
-1252.04  	87.3529
-816.822  	17.0241
-1129.03  	9.41889
-853.199  	103.145
-779.004  	1.35298
-927.392  	80.3145
-765.602  	2.73759
-891.761  	29.5177
-848.293  	73.4702
-1192.61  	100.62
-859.794  	100.832
-1231.82  	8.0344
-827.355  	101.605
-1178.94  	354.535
-807.761  	121.04
-909.338  	30.7578
-877.561  	58.8162
-815.403  	185.312
-824.543  	64.9597
-751.624  	8.92332
-822.762  	152.994
-890.937  	66.5279
-820.477  	93.8605
-1342.06  	212.776
-1208.4  	2.83387
-887.491  	40.6003
-836.881  	251.317
-902.468  	65.0117
-805.822  	22.1887
-999.715  	457.043
-806.976  	0.638135
-1197.14  	33.8344
-879.142  	243.406
-801.88  	10.3597
-896.867  	204.404
-825.372  	8.65229
-807.725  	207.952
-879.951  	118.642
-1264.98  	378.904
-1239.08  	134.991
-1229.45  	495.91
-1219.8  	73.307
-1113.54  	386.963
-1289.44  	31.7659
-1302.61  	371.439
-1184.95  	107.853
-1236.01  	321.602
-1235.93  	381.124
-1275.14  	230.98
-1199.56  	105.967
-1241.18  	96.8287
-1302.32  	317.412
-1314.19  	49.487
-1145.34  	555.301
-1246.25  	314.389
-1057.19  	409.619
-1012.06  	290.555
-1137.79  	123.498
-1276.99  	193.106
-1200.56  	54.7295
-984.907  	266
-1086.4  	418.701
-1140.09  	472.955
-1345.96  	308.25
-1281.89  	258.852
-1303.1  	370.285
-1074.81  	52.5368
-1270.91  	495.984
-1163.92  	535.363
-1353.89  	286.261
-1277.97  	262.279
-1178.3  	69.1511
-1137.04  	447.141
-1135.86  	157.045
-1101.2  	268.869
-1177.13  	374.316
-1239.05  	74.0964
-1322.46  	244.126
-1178.03  	127.474
-1073.58  	472.916
-1276.15  	171.065
-1049.9  	315.371
-979.311  	254.301
-1209.63  	186.661
-1277.84  	28.7699
-1269.43  	448.861
-843.487  	128.275
-876.618  	114.011
-854.003  	129.075
-949.622  	3.2623
-919.83  	47.534
-823.767  	58.2805
-797.478  	24.0743
-806.411  	45.2094
-788.805  	20.6156
-801.544  	22.9105
-1220.75  	114.673
-756.365  	35.4474
-863.545  	329.375
-1205.27  	254.3
-877.008  	95.0213
-812.235  	4.58192
-876.354  	7.69589
-1250.07  	119.072
-873.967  	52.3519
-1020.65  	512.274
-844.411  	113.799
-910.349  	30.6021
-769.387  	9.22322
-840.111  	54.6464
-841.283  	1.39605
-935.613  	9.753
-838.454  	35.8769
-837.205  	25.2008
-841.716  	29.2605
-802.578  	15.1426
-921.404  	50.6628
-828.928  	163.878
-837.995  	30.1841
-1072.15  	49.2266
-1249.76  	10.6195
-862.087  	82.4975
-814.845  	91.0715
-1230.91  	193.883
-1182.83  	48.7044
-1046.74  	158.153
-1311.57  	91.9394
-1050.94  	337.661
-1208.62  	549.391
-1257.08  	457.192
-1123.3  	477.803
-1258.22  	481.565
-1329.69  	456.664
-1072.96  	410.845
-1240.83  	167.98
-1092.25  	525.003
-1263.8  	255.588
-1142.04  	138.101
-1140.93  	494.098
-1388.96  	73.0887
-1391.87  	68.5228
-1134.03  	416.906
-1259.34  	554.518
-1236.24  	209.123
-1242.09  	407.223
-1322.65  	414.618
-1226.26  	133.048
-1256.35  	229.732
-855.145  	419.424
-1129.03  	504.283
-1161.41  	224.672
-1135.29  	110.468
-1190.58  	363.311
-1180.72  	427.103
-1298.15  	86.5023
