26170
-1234.53  	65.1743
-1260.15  	85.6314
-1480.45  	76.5017
-1590.53  	162.823
-1212.76  	26.9983
-1125.86  	172.139
-1731.79  	107.895
-1291.75  	3.99477
-1117.55  	68.3563
-1114.88  	103.963
-1044.54  	245.277
-1162.86  	56.4817
-1158.3  	48.0203
-1187.58  	68.116
-1152.48  	84.4122
-1198.11  	154.017
-1083.83  	89.5459
-1201.59  	156.603
-1181.82  	0.017194
-1126.7  	99.0794
-1159.2  	31.7935
-1189.6  	317.611
-1117.41  	5.19519
-1160.14  	32.5485
-1566.75  	405.446
-1270.61  	145.223
-1142.3  	56.1204
-1197.99  	193.737
-1376.55  	419.762
-1382.52  	131.996
-1659.77  	39.1675
-1699.93  	34.6253
-1256.74  	170.444
-1143.47  	548.041
-1149.24  	18.5431
-1479.56  	186.345
-1329.02  	518.538
-1477.85  	449.395
-1547.68  	245.695
-1568.46  	286.377
-1646.54  	147.208
-1468.16  	522.39
-1366.49  	538.88
-1355.08  	588.466
-1529.63  	555.165
-1509.42  	509.05
-1721.59  	247.228
-1517.37  	74.9118
-1681.96  	337.018
-1454.07  	332.742
-1549.67  	390.039
-1163.06  	517.369
-1421.83  	436.559
-1289.09  	84.5018
-1579.33  	308.746
-1222.02  	318.181
-1422.28  	616.978
-1584.49  	635.116
-1723.69  	222.125
-1372.62  	77.5362
-1350.17  	140.758
-1706.91  	5.3651
-1603.73  	626.804
-1601.67  	570.702
-1360.52  	401.362
-1359.36  	634.776
-1476.77  	230.34
-1263.34  	580.891
-1589.59  	72.2714
-1228.94  	348.768
-1445.83  	583.626
-1396.63  	638.519
-1423.88  	508.555
-1389.74  	329.574
-1403.91  	208.689
-1716.24  	2.20746
-1737.81  	143.352
-1471.75  	22.5066
-1684.32  	424.961
-1383.33  	210.496
-1672.74  	54.5829
-1381.03  	764.961
-1558.64  	298.331
-1411.02  	492.383
-1348.59  	620.915
-1546.75  	508.406
-698.947  	1076.9
-1490.17  	625.24
-1672.98  	367.823
-1588.43  	266.846
-1526.11  	727.219
-1377.88  	172.445
-1635.59  	323.73
-1716.19  	212.853
-1666.93  	11.0821
-1414.21  	394.082
-1466.07  	318.18
-1587.84  	41.0065
-1457.58  	105.121
-1526.71  	78.5495
-1507.66  	693.104
-1372.63  	424.306
-1397.31  	551.874
-1594.93  	528.163
-1438.72  	252.841
-1667.11  	316.965
-1452.34  	368.493
-1282.81  	553.417
-1229.3  	224.812
-1608.78  	237.889
-1603.35  	52.9166
-1564.26  	631.654
-1560.82  	152.774
-1465.15  	326.416
-1581.8  	100.17
-1531.46  	707.921
-1546.31  	669.772
-1126.5  	72.7511
-1175.23  	50.2511
-1157.86  	272.002
-1115.84  	192.964
-1700.5  	18.092
-1213.93  	160.072
-1529.32  	168.881
-1450.99  	124.142
-1285.84  	601.662
-1242.56  	61.0373
-1184.13  	27.6041
-1095.11  	37.5957
-1290.14  	52.0827
-1237.4  	44.2999
-1184.18  	8.86409
-1168.56  	288.031
-1148.53  	55.1658
-1222.99  	153.015
-1577.6  	74.227
-1347.54  	212.84
-1553.2  	300.345
-1516.17  	166.368
-1147.42  	76.1876
-1669.54  	23.6094
-1167.86  	221.641
-1084.81  	30.4668
-1370.25  	236.324
-1671.96  	30.0098
-1672.17  	117.457
-1260.54  	37.4086
-1161.17  	137.89
-1161.81  	95.757
-1241.44  	219.594
-1151.19  	92.5331
-1285.32  	56.1699
-1500.4  	210.392
-1468.95  	603.119
-1528.73  	543.14
-1291.98  	474.089
-1383.07  	568.638
-1692.05  	313.358
-1578.96  	317.524
-1498.88  	238.591
-1544.74  	404.499
-1494.37  	219.074
-1253.61  	235.379
-1491.27  	157.502
-1587.82  	441.904
-1511.98  	34.3772
-1152.4  	571.295
-1332.64  	392.739
-1638.82  	291.668
-1378.75  	59.043
-1290.2  	491.658
-1536.96  	482.896
-1363.55  	608.713
-1454.13  	270.866
-1458.7  	575.086
-1549.41  	80.6662
-1427.65  	676.968
-1581.25  	505.33
-1594.41  	51.8447
-1420.32  	66.0251
-1624.76  	279.236
-1356.47  	373.548
-1569.92  	652.884
-1395.45  	248.196
-1677.34  	135.306
-1690.98  	205.689
-1588.44  	641.718
-1586.48  	147.953
-1506.9  	622.365
-1495.51  	350.404
-1446.1  	81.9601
-1465.06  	203.452
-1275.38  	573.428
-1439.12  	43.0477
-1528.33  	582.399
-1412.65  	178.953
-1681.36  	440.973
-1573.38  	222.456
-1614.44  	584.41
-1635.22  	12.5177
-1133.78  	26.531
-1150.6  	68.3613
-1261.41  	110.726
-1151.78  	116.808
-1112.46  	40.4941
-1071.38  	24.308
-1280.41  	286.407
-1245.06  	39.5677
-1590.44  	102.281
-1242.4  	58.959
-1201.73  	33.0033
-1569.8  	430.439
-1098.43  	14.9261
-1671.37  	180.88
-1519.6  	446.007
-1501.74  	251.017
-1539.53  	281.205
-1368.66  	558.537
-1630.36  	3.72638
-1167.11  	36.6531
-1268.16  	93.2394
-1137.59  	101.377
-1316.38  	656.498
-1171.43  	336.316
-1194.31  	27.1901
-1205.46  	41.5011
-1699.7  	108.357
-1575.96  	393.902
-1286.16  	44.6602
-1089.94  	5.79288
-1318.17  	486.08
-1691.78  	3.51483
-1096.18  	4.5948
-1165.87  	55.158
-1554.27  	111.785
-1230.03  	133.412
-1356.34  	477.595
-1597.04  	175.304
-1480.38  	190.005
-1642.2  	78.4144
-1303.72  	282.35
-1515.4  	472.754
-1450.03  	128.475
-1522.2  	639.421
-1394.11  	550.031
-1561.53  	83.7727
-1567.36  	252.572
-1573.87  	447.923
-1414.45  	380.352
-1551.49  	298.617
-1331.5  	630.422
-1227.97  	554.484
-1248.92  	552.342
-1370.97  	451.569
-1569.44  	193.412
-1579.03  	644.708
-1628.48  	254.965
-1558.53  	169.425
-1560.91  	588.322
-1383.32  	501.848
-1549.81  	341.304
-1356.21  	318.443
-1319.83  	260.551
-1349.83  	116.17
-1030.93  	569.255
-1442.97  	647.711
-1713.76  	39.9414
-1370.13  	457.234
-1488.54  	565.984
-1433.71  	7.2839
-1736.74  	39.4743
-1573.32  	527.089
-1634.58  	141.155
-1605.12  	409.896
-1468.03  	575.309
-1300.19  	151.23
-1464.48  	711.752
-1731.75  	117.779
-1286.99  	380.211
-1583.69  	2.27799
-1336.68  	566.889
-1594.23  	37.1257
-1621.06  	165.2
-1607  	406.428
-1717.37  	53.7503
-1630.1  	539.67
-1529.91  	355.905
-1721.69  	200.171
-1404.33  	286.02
-1555.54  	399.288
-1578.57  	390.856
-1190.29  	50.4406
-1478.53  	243.954
-1335.52  	630.764
-1211.43  	257.698
-1499.09  	416.832
-1207.53  	32.8736
-1303.34  	374.31
-1119.29  	46.1286
-1267.88  	89.1604
-1229.01  	105.696
-1143.98  	55.6096
-1153.94  	67.2383
-1136.94  	24.1071
-1407.55  	750.658
-1129.14  	43.4076
-1192.7  	0.987138
-1243.89  	137.925
-1233.46  	91.5529
-1657.13  	39.7458
-1206.82  	52.1144
-1319.19  	2.74425
-1193.32  	1.83151
-1253.88  	27.1527
-1304.19  	52.2994
-1362.47  	398.162
-1169.06  	14.8041
-1115.34  	8.17094
-1204.36  	58.2207
-1102.01  	87.1971
-1137.35  	47.3282
-1137.71  	219.963
-1190.21  	109.616
-1253.62  	177.085
-1624.91  	366.892
-1147.5  	351.996
-1157.88  	55.1215
-1150.18  	24.7278
-1209.91  	75.946
-1223.49  	82.0323
-1246.45  	6.65229
-1218.66  	106.309
-1673.04  	196.797
-1509.26  	589.688
-1353.68  	121.104
-1461.77  	583.52
-1452.25  	459.964
-1363.76  	343.066
-1460.12  	622.262
-1556.52  	660.538
-1476.03  	447.596
-1232.37  	38.4777
-1341.42  	352.772
-1681.47  	111.449
-1371.08  	470.134
-1561.61  	519.973
-1443.56  	466.664
-1375.5  	435.163
-1320.83  	616.252
-1557.45  	621.318
-1212.92  	374.858
-1230.19  	508.313
-1433.22  	112.895
-1723.44  	212.941
-1425.28  	150.317
-1619.36  	64.7301
-1685.35  	368.618
-1037.96  	621.212
-1416.45  	70.3146
-1460.85  	144.311
-1570.1  	17.5687
-1304.35  	521.223
-1474.8  	106.001
-1440.75  	34.2745
-1405.9  	340.599
-1548.66  	302.721
-1661.1  	355.232
-1230.14  	420.436
-1630.71  	53.5185
-1440.5  	219.71
-1729.7  	28.3747
-1481.25  	725.862
-1671.02  	225.482
-1714.59  	226.258
-1502.4  	426.726
-1521.08  	740.49
-1636.46  	543.232
-1322.69  	572.507
-1360.4  	571.777
-1618.44  	374.452
-1463.51  	442.104
-1478.09  	565.085
-1505.71  	485.594
-1430.44  	121.957
-1318.82  	360.713
-1299.22  	390.425
-1197.18  	3.15085
-1588  	41.109
-1090.16  	44.9995
-1089.42  	10.7705
-1167.36  	16.5041
-1177.57  	93.4368
-1118.73  	23.7916
-1116.79  	282.376
-1245.15  	511.786
-1127.35  	208.396
-1506.44  	494.835
-1205.66  	1.8748
-1165.58  	8.99884
-1391.49  	119.774
-1198.89  	342.25
-1211.77  	158.798
-1143.91  	316.68
-1561.7  	516.839
-1667.03  	246.405
-1158.66  	111.521
-1564.66  	120.746
-1610.68  	645.77
-1658.46  	210.763
-1682.94  	151.061
-1144.69  	26.9997
-1496.49  	320.608
-1357.47  	318.529
-1155.38  	26.1157
-1081.27  	7.43241
-1610.53  	73.4082
-1124.68  	347.421
-1356.36  	290.888
-1462.42  	425
-1527.76  	124.577
-1221.13  	9.70557
-1333.7  	15.6383
-1211.94  	63.7281
-1346.71  	140.145
-1140.85  	224.56
-1530.4  	248.62
-1632.09  	183.573
-1578.13  	120.37
-1567.85  	219.824
-1321.91  	320.904
-1219.8  	56.1054
-1260.51  	103.806
-1727.55  	46.3923
-1256.81  	209.656
-1573.37  	721.054
-1406.69  	294.018
-1552.82  	425.177
-1414.35  	669.84
-1674.52  	455.327
-1504.9  	587.734
-1566.89  	326.077
-1240.39  	540.051
-1402.32  	440.058
-1600.75  	164.305
-1487.94  	622.904
-1520.68  	97.5231
-1239.21  	373.869
-1298.86  	477.368
-1521.6  	433.246
-1589.93  	220.975
-1508.53  	237.445
-1549.86  	707.805
-1619.26  	436.337
-1661.66  	237.901
-1324.91  	536.791
-1341.75  	149.491
-1312.26  	434.843
-1365.9  	369.874
-1710.63  	177.88
-1457.62  	442.197
-1598.94  	418.589
-1536.69  	632.361
-1371.57  	224.533
-1588.73  	47.1396
-1254.15  	257.366
-1329.57  	736.91
-1467.59  	623.42
-1265.94  	579.914
-1521.02  	275.252
-1492.88  	69.8185
-1401.75  	460.801
-1363.65  	288.269
-1542.53  	2.36116
-1658.81  	529.8
-1391.97  	554.004
-1361.51  	548.977
-1536.49  	224.172
-1310.58  	643.24
-1370.04  	575.291
-1319.01  	419.992
-1301.84  	162.387
-1153.61  	13.2141
-1156.56  	132.301
-1080.64  	9.91716
-1108.99  	0.66207
-1230.04  	24.114
-1164.01  	39.0107
-1123.42  	23.9479
-1626.89  	67.3793
-1169.31  	19.7664
-1634.51  	192.86
-1182.68  	179.48
-1101.6  	28.5728
-1685.85  	102.787
-1469.22  	508.278
-1205.31  	477.481
-1185.16  	84.1115
-1227.96  	552.027
-1529.18  	687.08
-1190.8  	157.201
-1149.2  	122.985
-1631.45  	200.425
-1275.82  	236.991
-1346.98  	134.018
-1225.73  	32.2814
-1655.31  	43.062
-1265.02  	328.938
-1081.29  	7.00729
-1188.49  	106.094
-1698.53  	315.962
-1143.35  	167.925
-1142.3  	77.9222
-1660.53  	104.434
-1207.59  	61.3245
-1215.64  	112.534
-1701.48  	59.6756
-1237.81  	19.6065
-1126.9  	205.14
-1100.63  	29.2634
-1066.71  	101.233
-1128.35  	16.5372
-1226.42  	56.798
-1177.41  	159.415
-1404.53  	19.665
-1552.5  	698.577
-1580.93  	597.919
-1454.39  	37.6939
-1651.85  	153.482
-1296.49  	130.291
-1473.33  	339.188
-1186.15  	375.82
-1601.67  	458.384
-1569.22  	575.833
-1413.82  	531.192
-1440.88  	316.82
-1175.81  	418.133
-1668.3  	522.946
-1561.87  	184.124
-1461.66  	127.343
-1489.68  	51.2794
-1407.88  	801.068
-1674.38  	234.259
-1514.95  	293.69
-1299.49  	337.103
-1439.71  	254.541
-1573.73  	67.6046
-1706.23  	114.768
-1678.57  	41.5581
-1613.04  	545.428
-1678.2  	269.304
-1553.66  	595.905
-1560.95  	147.955
-1278.38  	276.889
-1693.09  	391.53
-1457.55  	556.426
-1577.83  	501.575
-1471.33  	466.911
-1443.04  	517.874
-1562.49  	528.383
-1600.96  	169.246
-1563.25  	541.506
-1252.96  	477.99
-1380.33  	223.463
-1703.22  	374.476
-1646.93  	476.385
-1428.43  	37.6229
-1368.02  	99.5318
-1567.52  	686.855
-1331.67  	593.782
-1304.96  	533.98
-1679.24  	340.946
-1541.89  	107.298
-1585.26  	642.001
-1521.55  	443.078
-1571.18  	602.015
-1096.01  	785.427
-1714.6  	23.1846
-1457.67  	229.539
-1644.26  	569.931
-1495.06  	322.783
-1354.37  	378.113
-1115.01  	0.563136
-1254.84  	303.843
-1584.24  	157.337
-1246.06  	36.7463
-1605.98  	331.059
-1477.55  	29.3174
-1346.45  	388.07
-1186.51  	1.55208
-1158.35  	177.881
-1269.68  	65.6407
-1184.48  	14.9236
-1298.1  	226.236
-1441.98  	488.477
-1363.93  	158.821
-1192.61  	73.1727
-1231  	307.51
-1118.18  	84.2526
-1199.78  	4.1033
-1666.46  	197.128
-1253.85  	233.499
-1363.96  	207.122
-1248.4  	576.686
-1645.08  	1.04046
-1303.7  	463.185
-1100.95  	20.6656
-1196.92  	73.1897
-1359.2  	188.51
-1687.42  	58.0871
-1124.27  	65.6877
-1186.43  	44.7914
-1095.86  	19.2399
-1542.39  	525.087
-1122.85  	124.935
-1166.81  	43.3798
-1363.45  	142.776
-1402.33  	174.84
-1154.78  	315.761
-1127.14  	86.9666
-1239.41  	1.82695
-1233.99  	163.453
-1718.52  	269.193
-1467.49  	302.743
-1738.79  	100.085
-1639.03  	531.446
-1515.35  	449.442
-1287.9  	336.327
-1674.57  	262.965
-1708.53  	192.711
-1669.97  	385.583
-1608.27  	414.57
-1388.91  	390.94
-1477.82  	575.808
-1372.91  	693.088
-1581.49  	257.246
-1580.13  	468.56
-1339.54  	542.861
-1512.58  	10.9864
-1644.35  	481.265
-1476.71  	441.472
-1588.58  	643.858
-1663.27  	110.425
-1534.15  	491.064
-1697.12  	85.3903
-1399.58  	640.163
-1457.31  	632.807
-1691.35  	34.1257
-1120.99  	534.017
-1669.18  	379.212
-1507.82  	157.522
-1615.84  	101.68
-1517.1  	95.8936
-1404.77  	640.517
-1519.85  	226.233
-1609.58  	615.426
-1679.08  	184.203
-1347.11  	231.523
-1583.15  	437.809
-1689.69  	160.286
-1417.06  	458.621
-1464.6  	466.029
-1487.19  	192.498
-1404.03  	534.691
-1596.04  	72.7941
-1500.97  	205.157
-1328.88  	329.082
-1587.74  	271.136
-1183.98  	563.029
-1396.13  	115.932
-1573.93  	288.9
-1389.44  	108.54
-1640.24  	337.146
-1742.13  	45.9603
-1434.02  	308.728
-1492.75  	628.465
-1547.68  	226.943
-1133.84  	5.1761
-1250.44  	15.1152
-1124.41  	9.22916
-1728.45  	32.7535
-1141.05  	0.745806
-1127.51  	158.711
-1141.7  	170.566
-1139.48  	79.5266
-1133.41  	35.2367
-1222.9  	139.783
-1629.25  	29.2779
-1115.44  	17.7192
-1246.64  	178.317
-1212.53  	72.0295
-1340.6  	46.9834
-1341.26  	37.1607
-1225.11  	41.09
-1252.46  	293.661
-1612.91  	425.01
-1131.09  	180.344
-1251.44  	27.8015
-1180.43  	31.0339
-1701.36  	111.833
-1183.92  	35.388
-1088.41  	8.99299
-1194.09  	99.9771
-1576.45  	434.001
-1239.42  	203.698
-1646.32  	69.7789
-1325.8  	484.414
-1111.58  	69.3593
-1568.7  	47.8454
-1574.7  	246.377
-1244.67  	49.6194
-1203.15  	58.4153
-1283.12  	155.504
-1107.53  	8.14064
-1674.37  	71.0758
-1192.05  	54.7679
-1671.14  	214.82
-1261.61  	363.317
-1643.74  	78.3067
-1586.12  	419.496
-1684.42  	60.0923
-1432.18  	661.513
-1557.09  	158.923
-1571.97  	611.7
-1386.33  	593.663
-1444.62  	182.961
-1624.27  	477.125
-1264.51  	366.259
-1538.21  	541.924
-1507.59  	634.31
-1586.82  	256.862
-1631.04  	333.318
-1369.23  	101.119
-1437.28  	336.141
-1600.77  	19.7024
-1646.2  	249.079
-1723.67  	252.722
-1605.69  	155.989
-1607.51  	185.179
-1423.82  	217.623
-1667.16  	249.318
-1711.04  	320.676
-1521.11  	604.474
-1665.71  	471.756
-1428.99  	516.012
-1496.33  	227.349
-1502.68  	59.7822
-1711.97  	282.707
-1616.98  	63.644
-1338.12  	112.637
-1631.5  	139.924
-1662.28  	447.428
-1602.48  	248.688
-1485.9  	38.9065
-1298.89  	497.351
-1253.02  	312.985
-1553.81  	551.178
-1489.04  	535.873
-1310.67  	392.959
-1545.19  	572.34
-1378.35  	159.011
-1481.54  	497.194
-1668.59  	119.811
-1572.96  	445.594
-1731.6  	43.6707
-1569.36  	114.789
-1697.12  	114.735
-1446.27  	184.254
-1368.81  	454.678
-1111.41  	61.6977
-1303.23  	46.9009
-1225.69  	8.91073
-1115.03  	42.2285
-1618.74  	267.956
-1639.59  	85.9061
-1126.95  	248.863
-1125.48  	32.9527
-1734.52  	71.6702
-1177.29  	78.8566
-1158.23  	48.8136
-1122.72  	33.7799
-1102.21  	35.0853
-1200.38  	50.5421
-1614.94  	230.553
-1189.03  	0.322512
-1189.76  	8.1997
-1082.61  	27.6773
-1190.17  	77.6671
-1294.19  	82.5769
-1119.18  	124.385
-1201.51  	109.195
-1148.59  	308.38
-1521.76  	575.484
-1131.4  	103.462
-1675.21  	452.311
-1126.39  	17.0547
-1625.08  	101.233
-1147.88  	117.948
-1109  	53.9141
-1161.85  	24.8667
-1155.34  	27.4313
-1306.31  	37.752
-1138.29  	30.0742
-1171.65  	75.7338
-1086.8  	33.4769
-1111.02  	129.669
-1120.84  	23.2768
-1320.85  	531.757
-1100.41  	4.86051
-1300  	47.3163
-1596.81  	181.766
-1165.48  	87.0979
-1241.62  	505.472
-1164.12  	27.2687
-1564.66  	9.09792
-1532.86  	59.9317
-1621.27  	12.8924
-1225.57  	15.2375
-1237.49  	198.806
-1337.38  	466.011
-1639.23  	489.639
-1638.39  	57.4948
-1236.27  	198.353
-1618.34  	368.539
-1681.26  	15.1911
-1128.84  	276.823
-1137.39  	12.2278
-1222.7  	54.3127
-1327.8  	93.5822
-1706.92  	186.685
-1698.09  	52.9759
-1353.83  	406.366
-1131.33  	168.702
-1176.92  	44.4492
-1643.56  	275.453
-1269.33  	185.235
-1559.5  	474.915
-1277.44  	138.948
-1097.58  	9.96943
-1068.44  	58.2185
-1171.25  	82.1053
-1306.19  	479.293
-1528.18  	171.746
-1125.02  	16.346
-1311.33  	60.2047
-1202.65  	34.7712
-1118.04  	154.711
-1643.78  	96.7364
-1357.42  	620.222
-1236.32  	11.2443
-1668.75  	244.928
-1371.09  	356.717
-1092.92  	15.7192
-1183.93  	96.1343
-1313.48  	110.945
-1154.9  	35.518
-1197.43  	256.075
-1511.96  	373.502
-1512.04  	326.037
-1509.02  	599.607
-1523.26  	223.464
-1338.64  	358.746
-1595.6  	341.33
-1362.3  	437.284
-1631.04  	149.032
-1430.97  	233.146
-1380.36  	605.375
-1546.54  	98.374
-1537.29  	575.172
-1431.81  	541.158
-1380.9  	112.22
-1566.86  	486.344
-1293.14  	355.026
-1429.52  	261.618
-1188.39  	371.457
-1322.01  	636.449
-1577.77  	66.4857
-1591.74  	287.75
-1470.57  	420.45
-1457.24  	320.265
-1696.06  	273.617
-1320.05  	260.258
-1620.29  	524.325
-1611.51  	480.627
-1566.03  	171.699
-1595.59  	657.987
-1364.49  	555.875
-1323.07  	488.208
-1583.38  	706.555
-1721.38  	157.054
-1502.94  	673.2
-1631.44  	384.106
-1361.81  	406.248
-1444.44  	596.775
-1638.04  	7.23931
-1327.13  	479.371
-1397.74  	262.938
-1176.22  	2.94448
-1165.57  	59.2883
-1132.68  	25.2744
-1172.39  	290.391
-1251.2  	37.591
-1112.57  	103.513
-1110.32  	4.19644
-1171.23  	6.89837
-1643.91  	71.8363
-1670.44  	185.03
-1245.56  	91.7796
-1312.08  	244.781
-1600.09  	123.639
-1178.55  	28.9219
-1551.36  	274.138
-1221.44  	12.1984
-1633.99  	108.457
-1101.86  	20.8929
-1335.86  	88.546
-1093.28  	79.6561
-1205.52  	43.9399
-1254.94  	147.53
-1573.84  	302.865
-1607.38  	377.943
-1174.85  	49.2188
-1101.5  	19.6475
-1135.09  	77.7106
-1102.22  	5.59756
-1658.01  	103.537
-1312.63  	70.3725
-1199.82  	48.5432
-1157.9  	184.773
-1125.2  	33.4246
-1165.41  	29.294
-1320.71  	101.604
-1418.53  	240.188
-1148.67  	609.011
-1234.17  	24.1472
-1165.38  	199.994
-1595.77  	34.9611
-1185.94  	114.644
-1132.59  	96.7379
-1643.35  	171.276
-1602.99  	204.783
-1156.65  	113.125
-1358.14  	431.092
-1591.6  	124.712
-1337.2  	53.1571
-1401.74  	22.6541
-1415.9  	203.013
-1616.81  	638.036
-1600.1  	550.46
-1703.9  	203.557
-1614.39  	306.1
-1649.38  	276.473
-1623.75  	276.863
-1258.87  	393.888
-1547.53  	5.45517
-1332.32  	27.033
-1442.67  	740.29
-1568.66  	652.049
-1453.99  	503.927
-1490.64  	39.7243
-1533.85  	548.727
-1434.57  	405.752
-1215.87  	705.752
-1661.15  	495.383
-1424.65  	502.999
-1634.35  	594.822
-1248.16  	534.311
-1412.18  	574.637
-1464.38  	69.8924
-1449.88  	135.883
-1651.44  	174.442
-1494.93  	131.002
-1572.22  	97.3535
-1421.49  	149.714
-1562.01  	540.19
-1285.4  	464.523
-1555.62  	307.234
-1463.46  	147.822
-1440.99  	81.1036
-1424.71  	166.42
-1124.26  	491.701
-1342.28  	670.329
-1440.06  	332.132
-1263.53  	111.864
-1584.98  	504.52
-1398.59  	27.6481
-1679.32  	370.73
-1575.16  	590.482
-1304  	656.424
-1302.41  	387.437
-1463.57  	628.833
-1627.63  	180.47
-1398.26  	514.991
-1324.47  	427.573
-1593.68  	336.689
-1169.48  	33.8561
-1664.12  	289.496
-1688.23  	42.6067
-1401.6  	16.6984
-1111.6  	13.1906
-1434.77  	671.128
-1219.19  	7.3275
-1695.69  	115.594
-1160.48  	26.3707
-1519.94  	12.4372
-1249.41  	165.228
-1103.68  	2.08568
-1367.33  	128.101
-1159.54  	5.2708
-1217.45  	42.5108
-1164.71  	106.741
-1501.45  	123.424
-1176.29  	144.987
-1667.83  	10.8079
-1144.13  	150.897
-1474.9  	445.85
-1124.55  	184.117
-1245.93  	43.7031
-1287.36  	94.1883
-1138.93  	282.983
-1169.49  	101.064
-1153.37  	14.4834
-1163.95  	237.978
-1215.52  	95.2895
-1130.96  	138.748
-1689.38  	268.303
-1632.89  	3.66858
-1206.46  	59.6746
-1194.97  	395.361
-1231.23  	92.4951
-1131.96  	34.6613
-1247.83  	574.069
-1154.21  	1.3678
-1619.7  	44.2475
-1289.03  	389.226
-1093.73  	14.1579
-1310.31  	325.365
-1141.29  	12.7273
-1116.5  	310.99
-1302.63  	190.355
-1575.75  	472.234
-1533.19  	172.49
-1527.39  	617.605
-1516.29  	90.3462
-1400.19  	486.936
-1607.84  	39.6755
-1617.23  	464.829
-1470.51  	127.432
-1540.37  	401.133
-1542.47  	475.645
-1585.66  	281.275
-1492.87  	131.761
-1562.48  	121.489
-1620.38  	386.014
-1637.14  	61.9211
-1431.7  	695.267
-1549.63  	393.366
-1318.91  	512.374
-1260.02  	368.482
-1420.63  	156.226
-1604.53  	242.382
-1509.97  	69.1357
-1225.33  	330.627
-1355.75  	523.004
-1427.61  	592.942
-1681.18  	374.901
-1612.51  	324.239
-1641.18  	467.239
-1339.73  	66.3793
-1595.48  	623.853
-1459.76  	670.748
-1703.39  	360.011
-1587.34  	323.325
-1481.36  	86.6112
-1422.33  	560.283
-1409.56  	195.541
-1374.29  	334.111
-1474.31  	464.965
-1548.61  	93.4372
-1647.71  	302.028
-1473.43  	157.894
-1338.63  	592.662
-1598.58  	213.893
-1304.21  	392.875
-1218.87  	319.177
-1505.16  	232.15
-1605.72  	36.542
-1574.71  	554.979
-1193.02  	198.536
-1282.08  	181.924
-1224.85  	202.976
-1428.97  	5.2423
-1393.05  	76.348
-1193.91  	93.1586
-1114.07  	37.278
-1145.65  	71.3599
-1100.02  	31.8459
-1110.39  	35.0644
-1645.66  	154.155
-1079.67  	55.2025
-1255  	525.324
-1616.61  	342.444
-1271.28  	150.759
-1103.92  	7.67427
-1250.49  	12.0431
-1684.81  	160.285
-1261.48  	82.5564
-1276.16  	643.895
-1203.08  	177.787
-1240.41  	43.028
-1158.08  	13.5702
-1217.03  	86.8359
-1142.23  	2.82338
-1393.93  	15.6809
-1176.75  	54.767
-1174.2  	38.5808
-1149.53  	42.52
-1088.38  	19.5769
-1372.15  	81.1473
-1161.6  	250.7
-1212.57  	48.0413
-1434.32  	66.1291
-1697.57  	15.2343
-1258.8  	131.743
-1119.37  	133.887
-1658.44  	261.243
-1487.64  	60.1752
-1302.65  	196.258
-1630.26  	115.795
-1301.45  	422.626
-1505.98  	686.671
-1574.29  	561.929
-1396.86  	593.441
-1582.04  	604.855
-1652.55  	567.019
-1337.94  	512.477
-1541.63  	208.825
-1373.27  	660.348
-1573.43  	318.607
-1426.38  	173.201
-1417.98  	615.799
-1736.49  	91.0318
-1742.07  	85.6302
-1417.08  	515.087
-1562.31  	690.378
-1547.93  	261.565
-1565.17  	512.718
-1650.75  	517.647
-1531.87  	166.231
-1566  	285.908
-1049.68  	521.223
-1409.06  	629.569
-1450.95  	281.542
-1423.56  	139.527
-1483.05  	446.192
-1470.06  	531.505
-1631.99  	109.018
-1377.2  	387.061
-1391.74  	6.71834
