10980
-622.263  	10.5385
-604.442  	7.3068
-546.082  	204.229
-618.376  	172.431
-669.035  	219.528
-606.822  	204.9
-616.201  	298.15
-593.037  	0.504552
-627.571  	9.50861
-557.773  	163.219
-584.554  	108.058
-701.04  	100.944
-667.236  	139.893
-696.179  	213.923
-511.363  	205.828
-679.395  	69.7748
-672.849  	7.30812
-692.402  	43.8693
-651.331  	179.1
-686.202  	244.519
-632.149  	0.449445
-571.327  	180.404
-650.457  	4.97293
-638.976  	253.177
-570.575  	214.413
-675.116  	30.5379
-628.144  	195.444
-674.269  	194.086
-557.483  	226.059
-605.319  	269.706
-626.801  	133.128
-631.487  	171.948
-560.087  	169.869
-611.264  	275.896
-603.344  	148.831
-662.777  	57.8514
-681.27  	203.885
-624.991  	58.9137
-616.648  	134.429
-682.377  	189.862
-712.594  	30.2303
-648.235  	63.0819
-643.59  	145.176
-623.077  	20.977
-424.388  	26.6617
-404.697  	24.5649
-271.121  	2.94465
-617.338  	38.9413
-622.985  	58.7532
-234.381  	3.39491
-531.897  	237.116
-202.895  	5.90925
-395.23  	70.921
-687.152  	162.526
-285.917  	18.255
-399.261  	24.2754
-286.86  	25.0963
-201.438  	12.8177
-189.442  	12.3872
-272.141  	4.31113
-403.132  	23.7764
-275.447  	7.07617
-216.159  	9.0893
-217.788  	6.44527
-239.825  	0.22934
-392.993  	36.9892
-247.082  	2.09014
-708.104  	41.8921
-221.687  	1.12621
-213.613  	0.512791
-75.9104  	0.892735
-270.688  	2.80114
-219.638  	12.906
-396.815  	13.7911
-264.074  	11.1753
-567.228  	219.94
-188.696  	2.23638
-218.39  	0.91825
-219.37  	4.91102
-390.041  	58.1966
-186.022  	8.68166
-383.544  	60.6829
-416.714  	23.7728
-270.158  	1.26216
-400.645  	44.5646
-575.803  	273.572
-210.969  	2.16535
-269.147  	11.4625
-227.181  	2.43044
-385.105  	75.8418
-186.123  	1.68029
-629.236  	178.476
-190.716  	8.85267
-281.067  	2.44313
-544.587  	280.872
-237.449  	18.5723
-207.051  	7.41595
-225.221  	25.2784
-181.941  	3.02176
-576.431  	253.324
-227.481  	3.77317
-217.884  	8.86651
-184.91  	1.40433
-198.16  	10.9742
-289.105  	0.143326
-252.726  	4.80296
-189.952  	5.78186
-258.175  	13.4708
-580.022  	220.442
-264.177  	9.64778
-200.494  	20.0537
-239.51  	16.384
-278.955  	13.4054
-285.07  	6.41285
-259.571  	0.818791
-256.595  	0.217953
-713.257  	121.648
-263.274  	8.28695
-209.708  	16.7251
-214.536  	2.78737
-199.547  	2.18874
-188.687  	1.23452
-644.566  	245.572
-279.575  	0.97339
-253.444  	7.43659
-270.351  	3.95822
-608.396  	179.692
-270.309  	7.97939
-243.486  	1.38255
-213.212  	2.60083
-193.065  	1.51387
-253.869  	13.2784
-382.965  	10.3514
-223.22  	14.2279
-604.847  	107.369
-280.693  	6.28327
-236.404  	23.8784
-639.399  	114.738
-261.017  	1.93241
-273.836  	4.78101
-233.727  	20.5489
-198.165  	12.2668
-215.405  	34.6869
-658.296  	39.5668
-176.227  	1.34294
-162.311  	11.2038
-231.299  	9.06395
-410.674  	13.9916
-274.322  	9.16691
-443.822  	2.44378
-260.929  	3.3027
-280.584  	0.475379
-180.958  	0.158844
-223.122  	8.65176
-180.619  	2.78261
-189.465  	0.475462
-250.947  	9.15665
-233.269  	9.01917
-144.382  	2.67735
-245.578  	0.486257
-255.395  	13.9217
-253.824  	24.107
-278.766  	7.87588
-272.207  	2.70172
-193.333  	4.19551
-243.605  	1.34443
-171.247  	6.3545
-264.731  	1.14268
-238.431  	5.28394
-236.932  	6.13187
-207.143  	15.8995
-199.526  	21.1628
-218.136  	5.95774
-208.705  	16.5091
-660.474  	162.664
-205.677  	5.6071
-208.303  	13.1634
-288.093  	2.11743
-223.323  	25.8196
-147.828  	2.38144
-244.463  	4.53104
-634.201  	251.446
-251.272  	10.7458
-284.329  	0.00603501
-677.141  	33.1495
-640.644  	274.612
-271.902  	0.374333
-207.685  	8.53495
-583.828  	211.756
-540.286  	179.09
-727.298  	52.7722
-631.267  	47.7528
-692.674  	241.698
-629.65  	0.716487
-662.787  	155.009
-672.325  	287.587
-642.326  	69.5672
-634.374  	205.634
-504.153  	205.163
-637.879  	55.2049
-650.268  	287.055
-641.872  	45.6222
-582.56  	260.997
-674.294  	288.594
-689.442  	219.515
-589.877  	30.9697
-653.056  	299.071
-608.204  	109.244
-702.378  	9.65794
-533.835  	160.819
-613.956  	5.28237
-684.693  	107.955
-600.605  	55.2198
-540.581  	45.0794
-599.09  	29.8459
-624.771  	196.272
-654.62  	306.102
-667.843  	202.42
-747.631  	160.542
-631.977  	246.585
-537.95  	17.7754
-691.5  	159.791
-677.781  	193.667
-620.839  	154.423
-655.462  	144.942
-727.05  	107.586
-661.822  	109.773
-493.964  	201.238
-581.505  	166.15
-705.776  	113.319
-564.889  	28.7935
-619.374  	148.924
-742.73  	207.21
-628.269  	255.365
-712.699  	5.09777
-537.089  	227.454
-631.764  	78.8409
-685.288  	236.086
-533.399  	245.011
-651.624  	144.622
-622.661  	156.997
-555.724  	116.737
-575.227  	244.162
-690.453  	294.963
-737.374  	79.2006
-605.301  	137.388
-690.314  	232.169
-668.111  	216.684
-582.605  	83.6206
-692.06  	117.369
-574.518  	68.7337
-707.398  	94.3535
-600.054  	156.464
-640.032  	274.229
-632.321  	182.874
-686.314  	271.979
-717.317  	240.864
-576.054  	69.0193
-709.849  	177.761
-507.179  	169.405
-620.18  	131.88
-558.498  	102.016
-673.15  	158.821
-569.977  	269.396
-658.642  	180.889
-699.975  	165.658
-618.873  	83.9612
-589.126  	134.498
-574.524  	190.721
-504.138  	233.836
-725.772  	158.982
-627.598  	297.982
-589.176  	22.5192
-725.297  	111.372
-606.252  	52.4972
-496.182  	240.213
-555.878  	186.884
-547.25  	149.773
-611.912  	150.107
-582.935  	187.568
-656.549  	262.528
-642.58  	278.314
-537.758  	246.544
-527.861  	206.443
-723.731  	157.838
-679.65  	53.7268
-510.872  	212.909
-691.289  	181.612
-587.704  	290.11
-567.016  	261.031
-571.842  	77.7763
-703.866  	199.142
-593.129  	170.328
-698.824  	221.516
-600.314  	44.8729
-651.61  	28.905
-634.265  	197.907
-618.511  	231.947
-655.609  	291.518
-680.021  	299.905
-712.44  	16.6363
-635.72  	252.312
-615.333  	112.033
-533.876  	163.064
-648.362  	76.43
-657.907  	264.888
-712.058  	164.486
-659.64  	290.889
-618.983  	149.543
-599.613  	0.357429
-629.187  	284.778
-591.208  	7.33499
-580.967  	167.286
-626.371  	80.7639
-654.786  	122.958
-608.074  	112.936
-668.992  	99.2355
-703.834  	118.991
-602.661  	25.2319
-595.71  	212.29
-644.898  	59.1588
-681.691  	216.51
-595.276  	149.269
-630.961  	57.4641
-632.162  	183.092
-503.568  	220.252
-661.184  	292.963
-691.789  	145.167
-573.909  	273.509
-621.603  	236.975
-718.953  	75.9603
-609.071  	259.331
-570.258  	79.0478
-649.197  	86.4447
-636.16  	232.231
-607.287  	140.32
-682.954  	142.623
-635.822  	227.94
-552.001  	190.9
-637.704  	236.902
-694.166  	151.023
-739.681  	10.4417
-718.987  	4.88423
-436.64  	63.2624
-621.305  	67.3337
-613.101  	12.9673
-151.186  	3.66383
-690.762  	72.2091
-187.818  	28.9246
-407.365  	27.8439
-235.361  	6.45296
-565.52  	93.0367
-208.7  	2.69959
-187.482  	1.37536
-205.739  	17.0444
-210.854  	1.47778
-669.151  	249.294
-199.41  	5.44529
-192.708  	13.0257
-274.054  	7.23895
-658.476  	98.7682
-639.754  	325.05
-150.407  	1.0827
-217.752  	22.9564
-264.846  	7.23595
-231.919  	27.9314
-159.652  	1.61939
-193.945  	8.0894
-275.33  	23.4843
-221.224  	27.822
-237.806  	8.59833
-204.668  	23.5646
-281.139  	12.8788
-235.617  	11.3461
-238.728  	2.71751
-613.328  	94.8935
-619.21  	80.7524
-272.13  	6.72956
-172.898  	4.70824
-599.931  	14.2474
-276.135  	2.11919
-392.422  	89.4502
-552.948  	248.203
-206.875  	6.23142
-214.778  	6.30117
-623.38  	176.525
-464.323  	241.582
-602.039  	154.778
-248.197  	1.87016
-712.607  	51.3807
-163.581  	0.0263938
-401.183  	24.9543
-620.632  	160.91
-64.9849  	1.0187
-226.951  	9.75655
-435.282  	53.9242
-222.845  	13.7346
-592.991  	243.543
-638.099  	269.955
-187.755  	16.8752
-580.021  	250.034
-225.838  	5.05116
-643.913  	211.294
-177.097  	0.221867
-276.444  	6.8223
-231.252  	1.25037
-205.628  	9.61334
-183.47  	1.49128
-212.018  	2.83521
-200.636  	14.3485
-236.536  	0.74782
-615.249  	225.582
-404.695  	14.1844
-263.669  	3.47734
-227.311  	2.55116
-133.41  	2.0997
-233.448  	10.3879
-216.337  	5.96813
-178.531  	5.89256
-255.315  	2.13283
-254.234  	10.2905
-286.103  	15.5573
-196.231  	9.68084
-276.986  	9.75667
-234.539  	8.8948
-563.096  	182.024
-198.932  	20.0554
-574.5  	119.268
-207.815  	5.49613
-655.811  	82.1439
-397.076  	35.2488
-660.617  	3.3811
-565.397  	317.56
-244.087  	2.60399
-212.944  	28.8382
-221.096  	12.5505
-278.604  	3.35701
-693.113  	85.2158
-240.246  	0.751698
-210.39  	1.7934
-192.173  	2.49106
-209.962  	15.7529
-429.485  	65.7023
-212.999  	31.6416
-193.247  	1.08765
-167.907  	1.39314
-187.749  	1.82792
-567.344  	204.53
-250.749  	3.93588
-228.702  	8.08707
-430.225  	28.7294
-178.564  	0.545708
-204.478  	22.7347
-221.296  	5.55852
-268.873  	4.77677
-548.959  	220.925
-292.109  	14.3324
-221.61  	2.23438
-208.05  	28.1109
-230.006  	2.02505
-197.808  	3.1643
-203.156  	0.252856
-183.901  	4.1583
-272.75  	20.4849
-416.67  	38.9758
-262.992  	13.4507
-204.047  	7.58989
-263.149  	27.9443
-271.796  	5.3191
-263.091  	0.490895
-255.383  	1.46992
-250.173  	1.98831
-258.816  	1.13512
-565.665  	68.9047
-433.697  	65.5463
-552.202  	264.478
-235.603  	1.44614
-393.793  	56.651
-232.188  	14.9931
-256.324  	2.46752
-235.098  	2.23395
-203.895  	13.3261
-236.199  	10.5777
-198.947  	10.5262
-186.345  	6.94521
-202.671  	4.05525
-225.907  	30.3363
-283.966  	17.5459
-411.884  	16.4084
-205.687  	7.09941
-607.059  	263.705
-607.673  	257.33
-225.262  	29.5969
-254.09  	10.4447
-253.501  	15.972
-217.745  	6.30822
-597.356  	124.936
-718.266  	181.614
-624.578  	91.6584
-679.398  	302.369
-660.402  	138.865
-681.51  	135.556
-622.14  	178.016
-632.655  	21.3706
-742.485  	102.285
-691.806  	142.402
-679.305  	304.089
-736.866  	136.783
-574.032  	131.158
-661.714  	285.427
-549.417  	252.505
-533.388  	192.615
-691.302  	26.7239
-593.057  	72.7466
-527.1  	208.686
-616.761  	269.977
-695.507  	256.601
-714.132  	125.153
-597.291  	26.9631
-612.882  	13.5284
-697.257  	146.679
-545.642  	207.964
-688.765  	137.321
-714.483  	193.99
-632.011  	135.913
-661.332  	186.092
-626.743  	127.835
-570.454  	245.139
-622.454  	268.973
-618.613  	24.4384
-688.023  	177.854
-594.247  	158.621
-694.133  	13.577
-664.266  	244.486
-716.811  	79.4028
-524.219  	184.389
-637.512  	192.138
-674.23  	136.939
-685.29  	28.0832
-559.389  	117.283
-662.554  	111.258
-534.113  	211.695
-566.98  	32.8208
-552.127  	192.782
-582.529  	142.346
-597.545  	180.952
-653.979  	55.3317
-692.911  	60.2314
-589.679  	222.326
-598.972  	93.6885
-564.423  	101.172
-647.789  	183.052
-654.237  	109.111
-576.025  	165.731
-596.58  	90.5979
-595.916  	67.1113
-671.417  	224.62
-598.548  	134.609
-721.727  	143.681
-571.521  	152.78
-628.241  	99.6179
-561.923  	170.608
-701.31  	136.058
-667.772  	122.434
-606.661  	109.696
-714.571  	123.588
-586.369  	123.476
-644.314  	321.627
-736.523  	96.9847
-704.48  	8.35791
-659.403  	237.088
-708.909  	173.25
-636.596  	255.639
-635.801  	274.354
-637.613  	64.5878
-551.081  	211.902
-726.226  	143.212
-682.608  	69.1771
-514.091  	214.872
-609.297  	219.611
-615.971  	73.302
-646.329  	130.667
-596.748  	1.70675
-677.507  	110.915
-514.918  	259.108
-581.935  	57.468
-575.282  	215.246
-732.616  	5.21939
-651.032  	222.039
-597.007  	4.74197
-617.579  	61.0411
-640.384  	143.941
-565.425  	236.008
-518.935  	209.842
-593.132  	191.901
-564.054  	204.776
-644.044  	111.813
-701.289  	253.036
-684.004  	40.8084
-567.128  	222.985
-580.175  	155.478
-743.87  	66.4371
-564.283  	222.91
-585.135  	195.495
-658.697  	271.491
-749.876  	71.3399
-613.959  	205.987
-648.027  	8.38551
-675.987  	25.7426
-600.897  	225.62
-599.353  	56.6457
-630.483  	2.80736
-661.454  	182.126
-530.144  	171.036
-608.074  	125.731
-696.721  	77.6693
-667.756  	300.967
-607.873  	133.032
-625.041  	190.129
-716.941  	35.8031
-721.203  	37.2562
-619.523  	23.7997
-636.715  	208.326
-726.54  	100.181
-601.045  	255.097
-622.131  	215.27
-563.985  	115.712
-712.694  	194.267
-692.823  	224.647
-648.481  	85.6771
-695.186  	85.9625
-581.743  	96.1658
-563.898  	167.316
-720.98  	55.6817
-678.985  	99.0907
-599.119  	270.79
-713.509  	201.837
-672.975  	256.103
-670.755  	259.534
-656.03  	229.238
-582.084  	125.647
-557.217  	180.436
-551.757  	179.247
-704.032  	142.958
-695.733  	122.902
-561.439  	198.974
-667.902  	229.571
-618.425  	114.395
-702.531  	176.181
-636.067  	129.108
-648.306  	230.501
-549.505  	261.847
-610.597  	257.254
-710.255  	166.575
-604.254  	61.8132
-698.495  	186.935
-589.576  	174.439
-620.436  	14.185
-657.421  	59.3197
-592.898  	23.5485
-679.525  	313.928
-242.762  	1.26939
-207.659  	28.4885
-165.393  	5.10083
-230.142  	3.38385
-261.519  	19.0187
-235.676  	16.6548
-263.566  	0.515667
-184.764  	10.2292
-208.707  	10.5129
-249.411  	5.93421
-185.78  	0.414837
-256.15  	0.894585
-252.847  	16.9961
-625.254  	289.314
-217.494  	2.92582
-235.083  	16.5003
-239.954  	7.20338
-681.479  	130.561
-263.256  	3.58768
-167.962  	4.37694
-269.613  	8.89923
-231.419  	5.45022
-597.054  	121.757
-133.377  	7.47448
-203.781  	42.5184
-226.29  	6.42026
-282.817  	20.9043
-245.487  	0.330911
-616.745  	298.127
-268.268  	20.276
-168.549  	0.909229
-170.35  	0.243205
-271.102  	5.0628
-583.495  	179.728
-209.708  	9.07654
-285.027  	3.78905
-253.013  	6.35878
-700.859  	132.345
-211.081  	16.4851
-275.075  	5.11065
-221.399  	1.425
-215.843  	7.04845
-158.493  	2.07624
-595.775  	128.175
-180.43  	11.3714
-279.787  	11.0443
-248.445  	1.12793
-202.285  	12.0348
-210.362  	15.1695
-429.308  	44.0713
-200.308  	3.35229
-165.37  	0.768782
-232.55  	0.542071
-236.031  	8.57733
-404.474  	1.46812
-626.53  	191.577
-178.775  	1.76683
-200.68  	0.855676
-171.487  	5.98096
-231.855  	9.84123
-620.66  	121.964
-284.233  	18.2254
-225.848  	14.5118
-624.006  	208.029
-222.855  	3.23061
-132.982  	3.03895
-635.023  	114.583
-280.789  	3.88395
-219.116  	15.0701
-430.598  	87.6824
-278.896  	1.36274
-239.234  	3.1601
-256.773  	5.15367
-570.112  	272.027
-281.573  	3.82293
-189.826  	3.86432
-247.561  	5.6219
-172.004  	6.12705
-248.153  	3.49164
-255.942  	0.0327015
-233.095  	12.177
-631.963  	120.462
-177.034  	18.7564
-199.03  	13.555
-643.472  	53.599
-262.211  	18.1953
-228.001  	31.0637
-566.562  	187.831
-404.83  	77.427
-511.116  	245.252
-200.028  	22.6736
-608.991  	9.04736
-186.79  	9.57703
-283.736  	5.76352
-288.647  	20.3729
-282.418  	9.96729
-250.64  	5.50461
-276.006  	22.2864
-277.015  	10.6554
-212.785  	3.50132
-383.911  	61.1804
-614.599  	189.191
-289.575  	11.4128
-218.65  	2.91229
-250.254  	1.55558
-203.544  	9.77836
-272.167  	14.7783
-428.004  	84.2807
-242.956  	4.05682
-289.165  	10.2231
-285.155  	2.05974
-404.922  	37.9155
-430.866  	95.2917
-214.076  	11.4949
-277.298  	7.81787
-234.326  	24.5676
-280.818  	2.4327
-282.662  	4.09643
-572.729  	63.9746
-395.256  	36.6587
-232.211  	3.84331
-188.264  	8.47972
-211.261  	0.115971
-150.243  	1.15832
-262.272  	2.10184
-219.98  	9.65839
-256.755  	8.03491
-182.919  	10.0314
-259.016  	5.52006
-220.519  	8.86311
-242.566  	10.895
-400.956  	34.248
-615.397  	252.495
-236.245  	2.19959
-225.774  	33.1667
-260.02  	6.92277
-207.888  	11.6567
-236.065  	0.248647
-278.137  	13.0124
-223.293  	30.4654
-582.816  	277.246
-188.757  	5.5447
-258.858  	7.1043
-249.112  	3.54237
-229.602  	19.6273
-523.67  	198.657
-550.961  	225.246
-535.912  	238.864
-644.935  	97.3045
-590.642  	93.2468
-262.715  	7.83818
-231.06  	0.754966
-200.267  	19.2891
-274.89  	0.301013
-630.966  	11.7082
-196.427  	28.9295
-208.919  	3.98982
-623.425  	131.628
-564.738  	222.021
-709.918  	81.0137
-715.715  	28.7235
-619.336  	227.839
-577.339  	90.0468
-707.879  	245.889
-626.796  	46.1407
-573.657  	69.5757
-724.48  	44.8137
-645.872  	245.135
-651.792  	210.434
-562.601  	239.563
-720.516  	118.118
-729.255  	189.863
-628.918  	228.559
-654.978  	113.683
-472.89  	247.725
-640.985  	52.0551
-654.5  	94.3747
-744.297  	187.312
-646.78  	137.389
-693.953  	50.5799
-543.048  	66.5289
-669.251  	299.321
-603.77  	275.729
-574.668  	268.452
-562.101  	9.51967
-558.435  	26.2424
-609.17  	204.294
-531.166  	169.826
-659.076  	91.5552
-540.98  	60.1192
-590.108  	258.87
-753.125  	104.025
-656.492  	155.633
-620.503  	260.699
-594.102  	254.18
-634.75  	239.445
-705.944  	273.017
-688.408  	6.27748
-685.424  	242.451
-683.568  	114.182
-709.559  	179.271
-707.233  	187.855
-601.081  	278.22
-547.082  	48.2693
-654.757  	28.5244
-643.975  	250.023
-682.652  	175.525
-676.272  	11.8181
-586.368  	30.2368
-543.739  	136.332
-625.151  	35.0769
-697.614  	94.3321
-681.643  	2.18634
-578.666  	139.662
-608.837  	8.28153
-532.008  	194.084
-608.527  	1.59592
-487.202  	212.929
-715.102  	56.4323
-722.518  	124.43
-732.531  	72.7566
-581.106  	62.9919
-711.562  	102.383
-679.269  	52.0701
-622.077  	281.719
-693.678  	103.179
-695.925  	47.4849
-589.589  	195.265
-608.531  	44.6912
-742.662  	126.273
-670.833  	164.78
-566.428  	167.265
-710.425  	177.243
-605.75  	148.466
-625.99  	5.51843
-618.11  	18.4229
-677.122  	142.483
-743.135  	70.9092
-644.889  	62.7987
-570.073  	197.256
-726.868  	100.305
-591.652  	60.9216
-712.174  	153.103
-743.539  	80.8675
-635.175  	172.994
-629.201  	208.043
-731.619  	91.5605
-628.219  	67.9337
-562.71  	217.28
-549.143  	163.022
-553.877  	29.49
-661.952  	81.2772
-641.847  	208.137
-601.277  	254.445
-655.039  	235.685
-588.696  	112.318
-682.54  	161.957
-675.477  	156.955
-513.314  	240.841
-646.823  	118.072
-634.387  	149.284
-666.272  	214.672
-675.16  	34.6722
-678.546  	62.3073
-642.932  	76.7712
-685.116  	234.149
-602.169  	154.974
-698.763  	156.918
-672.944  	55.8109
-666.084  	202.847
-602.305  	263.09
-691.225  	236.008
-607.804  	205.519
-648.541  	57.4268
-637.452  	177.019
-711.065  	94.1278
-580.805  	183.86
-663.85  	29.945
-609.416  	251.257
-533.063  	209.255
-706.013  	100.55
-619.979  	204.649
-622.696  	237.864
-642.602  	169.028
-603.495  	227.349
-672.783  	268.815
-659.923  	248.451
-654.98  	168.395
-612.885  	270.3
-644.999  	56.0982
-712.068  	67.9227
-597.687  	97.2081
-579.549  	165.581
-633.19  	79.3034
-672.626  	135.321
-543.562  	198.004
-564.64  	71.7009
-610.182  	112.564
-576.764  	83.7758
-630.453  	192.972
-662.005  	181.933
-602.463  	198.196
-610.623  	281.347
-698.393  	197.096
-614.381  	178.074
-630.14  	111.428
-702.544  	110.203
-658.678  	12.8764
-488.753  	212.014
-660.82  	31.8244
-679.265  	267.936
-564.866  	31.9107
-629.869  	297.748
-586.794  	14.8048
-654.328  	116.105
-705.889  	82.1044
-628.646  	97.6933
-575.663  	191.698
-695.462  	261.514
-652.679  	91.1626
-650.024  	161.488
-609.448  	170.152
-739.468  	132.724
-691.808  	264.862
-676.196  	119.845
-659.936  	254.91
-615.982  	37.4887
-192.496  	32.5227
-280.678  	12.7093
-213.02  	5.14576
-243.105  	18.0347
-267.228  	7.14196
-274.2  	11.3686
-408.838  	6.87894
-160.834  	2.91668
-207.606  	2.90094
-621.969  	52.044
-230.582  	3.43069
-232.6  	13.5959
-201.323  	31.1559
-598.174  	236.874
-169.478  	2.60173
-239.338  	18.6939
-270.008  	3.00018
-737.47  	24.4333
-236.548  	3.55848
-220.205  	12.5959
-241.446  	10.7147
-677.107  	32.8371
-704.732  	43.6776
-181.641  	10.5373
-223.21  	3.83936
-280.654  	6.03812
-283.719  	4.0855
-254.139  	12.8647
-405.793  	48.1756
-696.625  	182.511
-206.589  	21.0274
-250.222  	7.85972
-175.837  	2.93734
-274.347  	9.16264
-250.416  	3.58476
-252.406  	1.65985
-254.532  	29.9194
-569.333  	218.447
-610.424  	62.142
-279.713  	2.20738
-259  	1.20428
-387.197  	47.1668
-238.374  	19.4807
-161.176  	0.50797
-155.43  	1.41195
-193.251  	16.1521
-246.475  	13.3428
-208.031  	5.49242
-209.919  	5.9302
-219.222  	2.91505
-408.823  	9.7268
-202.505  	4.37567
-266.939  	3.58973
-280.499  	1.76842
-193.905  	20.8945
-189.041  	15.0368
-186.281  	10.315
-402.32  	6.46938
-240.196  	2.49245
-243.247  	5.79444
-138.828  	1.79335
-225.781  	6.54459
-254.791  	2.10332
-218.331  	1.57016
-542.621  	196.038
-434.011  	19.0457
-705.677  	66.1467
-665.365  	123.364
-228.349  	1.09959
-449.58  	49.6361
-642.048  	250.574
-247.133  	4.99121
-232.977  	8.19322
-195.965  	2.92262
-252.197  	4.70068
-240.455  	10.958
-622.806  	179.409
-224.17  	12.9287
-255.755  	6.59725
-170.504  	5.21174
-663.975  	215.597
-637.455  	44.778
-286.924  	5.91568
-171.415  	0.176339
-256.816  	8.32431
-655.514  	35.4595
-207.459  	39.8096
-272.795  	8.08456
-249.061  	4.91312
-226.823  	5.0532
-255.889  	2.84788
-393.403  	47.3953
-408.99  	8.3279
-225.445  	32.3823
-260.194  	8.43387
-414.94  	21.3888
-269.065  	1.92072
-207.758  	12.6887
-204.231  	2.52249
-218.815  	6.24381
-190.309  	8.53445
-401.578  	25.2702
-398.465  	39.2252
-202.805  	11.184
-262.536  	0.66603
-190.883  	0.454204
-599.786  	256.402
-192.324  	23.704
-252.57  	5.10441
-227.186  	11.5844
-578.299  	164.248
-274.739  	11.6251
-247.405  	2.75882
-215.768  	6.72164
-392.15  	33.598
-182.341  	6.84108
-191.365  	2.73077
-202.496  	32.3039
-570.55  	264.945
-193.689  	3.96165
-241.147  	11.488
-233.357  	5.45192
-214.594  	5.79085
-423.449  	57.8918
-215.572  	32.1506
-657.098  	116.168
-223.975  	21.8464
-151.139  	5.88892
-203.665  	19.5395
-626.315  	126.673
-428.484  	3.64603
-206.892  	12.3407
-533.158  	242.308
-695.806  	8.11098
-693.806  	62.0232
-266.135  	1.58827
-644.242  	94.5754
-134.091  	4.86621
-393.392  	42.562
-170.242  	3.26654
-412.065  	20.5517
-261.598  	2.69525
-211.755  	9.72879
-233.755  	1.99837
-262.401  	4.52512
-214.261  	9.81778
-202.839  	8.14676
-268.609  	1.32709
-230.719  	23.6041
-665.522  	100.912
-616.837  	157.48
-273.325  	10.2414
-180.48  	4.96344
-651.762  	24.9069
-225.673  	10.6451
-569.99  	187.288
-267.511  	6.42551
-654.68  	3.31016
-748.811  	49.4041
-603.837  	199.849
-578.156  	36.8923
-644.722  	133.013
-623.157  	104.569
-731.88  	99.2077
-680.437  	301.148
-663.621  	156.513
-623.089  	65.8219
-653.394  	41.7987
-649.655  	193.636
-660.134  	148.827
-568.139  	234.56
-658.522  	287.304
-641.156  	68.422
-641.83  	67.6983
-704.823  	195.676
-712.273  	12.4681
-658.092  	129.268
-568.578  	160.382
-580.917  	277.27
-687.332  	212.905
-701.209  	40.6799
-558.075  	93.4397
-671.348  	191.93
-612.74  	200.206
-698.134  	235.615
-680.634  	253.616
-606.026  	73.5527
-673.01  	24.1855
-556.21  	51.1903
-613.688  	256.345
-745.621  	14.5099
-640.428  	23.6553
-573.301  	141.858
-647.211  	83.4948
-727.22  	113.925
-701.073  	222.918
-738.561  	26.77
-732.073  	152.15
-622.921  	260.713
-664.699  	217.974
-557.607  	120.838
-683.729  	281.728
-537.819  	163.436
-624.932  	204.706
-649.826  	6.46073
-581.713  	147.062
-602.31  	260.884
-670.966  	258.915
-646.314  	0.354535
-685.137  	262.863
-699.571  	38.793
-673.763  	277.778
-568.274  	163.813
-622.991  	201.961
-738.147  	105.934
-693.104  	262.021
-745.711  	149.115
-715.515  	158.041
-659.743  	32.1326
-603.569  	63.0424
-678.318  	172.223
-654.202  	180.698
-673.964  	109.957
-577.588  	246.371
-530.935  	227.531
-524.483  	166.947
-687.389  	141.472
-738.363  	87.3566
-631.819  	62.2647
-564.482  	260.979
-641.55  	154.211
-697.152  	296.865
-628.77  	66.1465
-565.666  	220.087
-614.397  	88.3469
-536.573  	224.363
-653.74  	251.469
-626.468  	291.806
-617.528  	98.3588
-510.52  	162.825
-610.017  	204.658
-575.124  	196.32
-579.433  	256.428
-677.38  	268.423
-669.735  	252.579
-563.675  	243.087
-721.978  	15.6263
-626.017  	76.8504
-725.358  	93.1995
-610.479  	90.1104
-488.327  	229.545
-678.927  	239.023
-667.121  	252.148
-720.582  	94.2227
-557.732  	130.999
-626.461  	147.375
-606.062  	118.803
-698.808  	161.507
-686.596  	228.794
-638.03  	39.6506
-686.611  	5.08486
-622.129  	121.619
-659.283  	287.074
-592.419  	231.815
-646.349  	302.358
-678.071  	143.894
-676.83  	42.4462
-533.039  	188.052
-643.169  	52.8485
-625.859  	48.9095
-504.908  	225.091
-654.421  	177.207
-589.299  	197.573
-592.769  	283.426
-649.093  	14.477
-680.498  	27.9192
-684.9  	69.6332
-597.805  	163.112
-735.215  	53.7166
-673.931  	33.0371
-623.08  	263.895
-692.913  	174.305
-674.135  	230.079
-720.224  	47.4298
-712.831  	173.698
-546.148  	123.009
-628.456  	85.6973
-604.953  	223.026
-589.764  	99.7803
-728.311  	103.709
-689.26  	61.8895
-619.903  	213.988
-728.987  	131.75
-637.466  	16.0287
-548.456  	241.313
-689.974  	237.765
-573.228  	72.3498
-605.694  	182.594
-617.273  	94.1057
-689.854  	11.049
-612.014  	250.803
-616.156  	24.952
-694.34  	24.345
-543.503  	124.574
-286.552  	2.64733
-550.371  	208.217
-674.027  	38.2476
-221.084  	14.6249
-535.576  	155.567
-203.74  	23.9063
-268.582  	7.4404
-189.79  	15.6751
-215.623  	9.41803
-210.151  	14.5111
-208.692  	21.3994
-244.291  	4.01748
-196.564  	7.75123
-210.318  	1.73686
-236.882  	4.23162
-646.924  	250.438
-135.592  	3.84721
-590.526  	183.722
-232.418  	2.1043
-201.101  	7.7458
-262.67  	3.8397
-271.443  	23.6008
-400.809  	10.8091
-631.803  	227.402
-252.063  	3.66899
-274.701  	8.8104
-200.329  	29.1671
-184.191  	16.0722
-256.191  	2.62766
-236.419  	0.523972
-253.244  	2.8553
-237.561  	6.64889
-275.459  	0.258378
