24980
-1388.52  	628.984
-1169.76  	365.771
-1231.49  	152.324
-1351.81  	231.244
-1613.97  	251.81
-1365.18  	150.56
-1586  	329.866
-1533.57  	142.045
-1462.91  	579.024
-1652.37  	177.677
-1467.71  	219.345
-1457.79  	13.981
-1433.31  	0.2344
-1321.44  	601.389
-1522.83  	682.389
-1347.18  	579.328
-1239.71  	504.284
-1574.55  	268.952
-1430.41  	408.347
-1628.76  	46.2845
-1338.58  	19.5429
-1610.62  	120.605
-1415.79  	404.707
-1441.38  	358.902
-1515.98  	206.403
-1302  	309.087
-1568.12  	474.048
-1309.67  	51.3308
-1481.29  	423.379
-1386.59  	416.35
-1572.91  	61.3926
-1560.76  	134.487
-1276.28  	552.824
-1471.82  	1.8145
-1169.71  	541.36
-1521.71  	384.832
-1288.98  	36.3942
-1472.46  	28.8044
-1374.27  	18.6113
-1216.08  	479.725
-1420.17  	393.589
-1487.75  	495.234
-1372.67  	465.065
-1421.9  	694.941
-1347.06  	0.196571
-1491.33  	21.6779
-1230.76  	362.65
-1299.49  	239.185
-1555.8  	267.285
-1493.26  	322.922
-1547.56  	484.672
-1068.32  	578.461
-1484.05  	170.335
-1465.07  	27.2648
-1565.41  	95.6204
-1480.62  	405.99
-1530.55  	525.929
-1468.64  	17.9413
-1236.54  	401.039
-1422.16  	21.8066
-1404.25  	550.035
-1269.53  	476.548
-1545.28  	68.3783
-1461.22  	452.545
-1538.24  	458.314
-1278.01  	520.41
-1363.47  	605.231
-1414.68  	311.274
-1436.03  	394.164
-1308.69  	393.997
-1408.95  	630.871
-1350.83  	333.167
-1548.6  	135.238
-1520.4  	447.18
-1383.55  	173.045
-1389.18  	307.912
-1580.89  	440.111
-1627.71  	66.4239
-1532.79  	144.542
-1469.27  	309.763
-1432.34  	50.2939
-1496.79  	96.0293
-1423.2  	88.7844
-1062.64  	2.34809
-1447.71  	94.4258
-1447.49  	130.048
-1099.77  	39.439
-1217.26  	559.081
-1186.23  	86.766
-1453.67  	256.548
-1572.86  	375.076
-1164.75  	110.669
-1410.72  	87.0994
-1182.35  	147.965
-1167.69  	178.441
-1213.48  	177.308
-1047.85  	10.4899
-1445.13  	84.6966
-1051.02  	4.22306
-1126.07  	118.57
-1132.64  	82.179
-1030.86  	0.274276
-1459.97  	129.035
-1033.91  	35.3481
-1652.22  	111.216
-1068.37  	25.8896
-1127.18  	1.6376
-1399.14  	6.24886
-1098.62  	12.312
-1104.14  	163.797
-1460.99  	49.3692
-1101.76  	78.9321
-1293.45  	513.159
-1228.96  	22.7307
-1186.75  	13.7494
-1130.28  	57.6307
-1402.3  	209.208
-1291.9  	117.699
-1333.08  	217.949
-1508.77  	84.7691
-1135.05  	6.79787
-1514.77  	155.518
-1268.64  	603.895
-1230.94  	25.0007
-1013.5  	28.3316
-1003.01  	13.5367
-1339.47  	272.023
-1229.75  	23.2847
-1482.16  	422.572
-1284.24  	121.328
-1109.17  	17.3235
-1219.67  	660.91
-1078.5  	175.956
-1210.12  	93.9246
-977.252  	174.742
-1123.28  	8.80718
-1300.98  	583.824
-1062.38  	19.1908
-1120.5  	120.345
-1248.19  	16.4002
-1173.99  	160.4
-1185.3  	0.925258
-1036.35  	52.0757
-1265.52  	90.5985
-1087.05  	94.8363
-1336.15  	533.684
-1065  	82.4367
-1203.09  	278.326
-1066.76  	148.772
-1119.37  	96.3201
-1184.96  	33.7409
-1043.63  	5.23676
-1008.66  	10.2337
-1624.24  	283.571
-1079.59  	60.9082
-1162.68  	214.221
-1172.3  	33.8371
-1126.34  	15.4151
-1255.76  	1.03113
-1518.67  	590.644
-1041.95  	1.12219
-1065.35  	54.7911
-1118.54  	29.1499
-1422.43  	437.614
-1038.35  	5.31133
-1045.28  	29.7564
-1164.52  	35.6621
-1110.66  	25.5089
-1044.21  	110.344
-1335.27  	36.4707
-1104.31  	173.179
-1433.18  	284.349
-1150.9  	41.5097
-1068.29  	218.547
-1484.45  	271.576
-1035.08  	24.2548
-1070  	9.14506
-1075.73  	201.903
-1163.75  	187.694
-1108.49  	406.27
-1598.82  	96.4446
-1095.16  	25.1719
-1268.22  	170.605
-1039.22  	42.5128
-1487.84  	48.3919
-1020.26  	28.52
-1570.75  	12.075
-1058.07  	34.5332
-1078.6  	14.5215
-1135.15  	49.461
-1076.13  	114.264
-1121.76  	6.83598
-1193.42  	1.48623
-1071.83  	68.9646
-1108.24  	89.3979
-1006.13  	0.487631
-1019.15  	16.6087
-1060.98  	104.933
-1076  	167.025
-1130.71  	55.0952
-1078.7  	10.873
-1092.93  	31.1815
-1005.39  	1.23743
-1167.77  	107.995
-1046.6  	6.62661
-1013.37  	10.1128
-1041.69  	81.6452
-1161.52  	216.609
-1234.04  	283.055
-1139.85  	69.9548
-1176.32  	212.378
-1518.2  	363.934
-1089.54  	27.0889
-1166  	174.34
-1160.59  	12.9837
-1093.07  	284.455
-969.701  	20.3399
-1047.03  	42.0045
-1479.48  	579.158
-1038.59  	95.8568
-1110.13  	14.4661
-1533.71  	81.042
-1479.05  	646.787
-1062.74  	35.9709
-1198.26  	116.276
-1329.64  	523.356
-1201.4  	401.254
-1575.67  	88.2937
-1365.79  	69.4267
-1522.69  	537.703
-1370.73  	2.21576
-1555.54  	364.834
-1461.3  	639.159
-1433.02  	149.973
-1465.18  	472.127
-1117.83  	455.559
-1414.42  	114.479
-1445.97  	638.03
-1455.51  	103.981
-1316.48  	591.23
-1464.57  	643.747
-1556.16  	491.862
-1304  	80.2419
-1501.18  	690.236
-1416.21  	353.897
-1546.28  	19.8297
-1189.2  	356.517
-1387.02  	9.72636
-1594.18  	252.102
-1403.72  	130.793
-1198.54  	100.766
-1321.8  	76.4781
-1403.85  	439.08
-1481.74  	691.543
-1468.74  	444.826
-1619.11  	365.887
-1397.58  	558.888
-1190  	43.8724
-1544.96  	360.259
-1447.58  	422.927
-1476.38  	417.055
-1514.35  	333.445
-1602.71  	232.638
-1455.99  	243.447
-1066.15  	442.073
-1284.59  	368.884
-1537.49  	249.421
-1246.97  	65.8361
-1391.87  	337.786
-1601.33  	457.865
-1417.75  	578.852
-1560.49  	14.7544
-1199.54  	507.093
-1435.36  	176.277
-1510.76  	522.044
-1170.54  	523.718
-1446.27  	323.371
-1377.31  	345.054
-1255.69  	261.27
-1312.49  	555.412
-1529.57  	658.193
-1621.72  	173.26
-1405.71  	313.511
-1517.7  	521.862
-1467.44  	476.467
-1252.85  	187.09
-1555.46  	264.086
-1311.38  	181.782
-1613.72  	227.279
-1348.79  	355.268
-1498.5  	644.201
-1406.12  	409.769
-1548.53  	614.828
-1577.35  	518.331
-1304.7  	157.272
-1573.67  	380.055
-1078.13  	464.319
-1444.35  	307.615
-1239.64  	243.108
-1505.06  	358.519
-1258.68  	593.69
-1535.05  	422.292
-1519.74  	363.409
-1399.26  	192.234
-1306.23  	301.13
-1265.63  	422.563
-1069.77  	513.891
-1617.27  	368.518
-1458.78  	693.036
-1317.71  	49.9428
-1601.46  	229.176
-1350.35  	127.547
-1040.38  	581.089
-1245.71  	581.515
-1247.93  	340.617
-1393.83  	338.163
-1317.9  	408.706
-1479.45  	594.793
-1451.75  	630.067
-1173.58  	550.758
-1158.28  	435.29
-1624.28  	369.236
-1508.65  	167.14
-1108.65  	460.478
-1549.31  	402.722
-1281.34  	663.052
-1310.78  	612.125
-1270.93  	180.989
-1566.34  	449.521
-1317.27  	358.29
-1561.54  	493.417
-1399.94  	126.239
-1504.4  	61.0805
-1415.23  	461.154
-1365.42  	505.198
-1434.75  	646.64
-1500.85  	683.601
-1648.51  	39.5144
-1437.66  	569.823
-1372.18  	230.281
-1177.53  	369.791
-1482.13  	172.714
-1462.49  	558.613
-1585.44  	367.633
-1469.81  	655.992
-1378.63  	318.979
-1375.63  	4.6314
-1395.67  	630.719
-1339.04  	17.8292
-1355.91  	387.871
-1480.9  	194.157
-1516.42  	286.789
-1459.86  	354.598
-1502.03  	225.521
-1581.41  	250.052
-1355.69  	52.4384
-1287.98  	462.847
-1426.24  	174.439
-1542.97  	492.689
-1334.08  	343.288
-1384.02  	112.677
-1418.78  	414.809
-1114.14  	486.542
-1458.66  	649.289
-1535.87  	307.568
-1343.36  	646.381
-1467.88  	556.071
-1600.39  	145.973
-1382.73  	578.675
-1254.05  	170.928
-1510  	200.965
-1451.62  	530.298
-1334.91  	334.779
-1613.57  	336.001
-1420.01  	508.15
-1241.32  	448.746
-1456  	540.763
-1541.76  	323.153
-1649.7  	24.7194
-1607.65  	22.6845
-1561.66  	232.81
-1443.49  	147.461
-1424.25  	48.5326
-1001.04  	29.7456
-1583.82  	170.635
-1245.96  	393.079
-1570.97  	86.0466
-1097.36  	63.0155
-1294.82  	226.191
-1144.09  	63.3051
-1160.94  	58.5038
-1196.31  	229.255
-1097.06  	17.5607
-1557.13  	573.573
-1191.79  	78.5648
-1209.66  	195.551
-1119.21  	47.6502
-1531.58  	254.821
-1399.88  	757.756
-1135.84  	7.5508
-1142.66  	273.381
-1035.84  	34.7639
-1073.71  	268.177
-1206.36  	38.5635
-1265.37  	102.088
-1161.1  	141.439
-1086.66  	314.282
-1113.85  	82.5703
-1196.22  	305.83
-1154.69  	76.0311
-1101.55  	110.939
-1061.7  	40.9611
-1401.54  	227.952
-1429.69  	186.452
-1020.83  	15.3432
-1264.32  	69.6778
-1303.04  	31.3372
-1113.13  	17.0632
-1375.17  	324.306
-1258.23  	577.067
-1174.05  	93.1807
-1142.94  	92.2553
-1391.85  	397.968
-922.361  	560.829
-1352.17  	343.848
-1042.43  	22.6704
-1648.46  	123.256
-1229.85  	18.2722
-1433.81  	88.3322
-1451.56  	408.766
-1029.88  	4.73337
-1119.52  	116.838
-1583.27  	198.983
-1122.44  	155.028
-1380.63  	591.508
-1512  	611.835
-1245.43  	239.463
-1345.42  	579.294
-1106.43  	65.716
-1521.45  	492.363
-1118.4  	41.3495
-1057.73  	7.80271
-1050.37  	34.039
-1188.87  	122.547
-1178.33  	45.1625
-1118.39  	37.186
-1210.41  	193.015
-1065.32  	7.68826
-1444.52  	510.325
-1480.02  	52.5193
-1069.27  	30.5231
-1058.27  	8.1101
-980.467  	9.45135
-1112.67  	104.907
-1154.87  	75.4006
-1275.92  	74.9196
-1042.42  	25.0518
-1075.45  	79.7667
-1147.33  	101.342
-1017.44  	80.9548
-1116.84  	70.9533
-1122.35  	86.1227
-1286.57  	413.556
-1226.18  	272.835
-1335  	317.451
-1167.46  	87.5875
-1494.25  	195.868
-1377.78  	127.256
-1525.37  	27.272
-1250.53  	1037.86
-1044.82  	32.2706
-1129.24  	352.126
-1137.84  	145.492
-1056.61  	12.696
-1582.74  	194.341
-1033.6  	10.3428
-1075.9  	9.85547
-1153.12  	51.8806
-1186.78  	196.359
-1571.25  	242.434
-1120.98  	377.628
-1279.21  	24.126
-1134.44  	5.29651
-1174.07  	24.3836
-1301.38  	521.103
-1039.34  	34.5847
-1102.85  	96.6547
-1537.22  	105.805
-1192.22  	2.45283
-1177.79  	305.149
-1137.91  	73.9682
-1067.18  	41.5495
-1249.55  	515.657
-1209.08  	83.7216
-1058.42  	4.97774
-970.17  	222.584
-1027.96  	5.53428
-1193.36  	56.2346
-1069  	0.229134
-1072.45  	22.3341
-1141.6  	127.382
-1508.2  	145.117
-1077.84  	96.8738
-1244.91  	95.1924
-1107.53  	180.863
-1053.63  	0.24805
-1015.78  	8.45896
-1025.31  	17.3953
-1040.28  	22.3687
-1040.15  	33.1024
-1300.94  	170.969
-1525.25  	239.619
-1237.34  	635.002
-1035.99  	17.2036
-1383.94  	202.741
-1118.35  	151.827
-1047.11  	20.1778
-1036  	0.604228
-1158.49  	196.694
-1059.53  	122.223
-1179.61  	153.579
-1263.36  	90.1233
-1198.54  	55.6489
-1082.14  	315.063
-1150.84  	114.395
-1568.17  	49.3332
-1069.11  	50.3399
-1430.48  	622.709
-1431.71  	606.849
-1094.06  	314.564
-1044.19  	89.628
-1068.85  	116.235
-1177.16  	76.6987
-1373.84  	285.722
-1559.37  	384.259
-1362.57  	193.239
-1473.83  	649.877
-1445.96  	282.51
-1568.43  	309.169
-1378.83  	394.845
-1494.61  	51.1963
-1645  	224.469
-1618  	335.008
-1485.48  	675.077
-1631.46  	304.759
-1334.08  	307.266
-1524.25  	656.126
-1272.02  	583.945
-1120.93  	473.21
-1518.28  	60.0712
-1378.61  	165.48
-1137.8  	461.714
-1334.01  	567.548
-1525.9  	563.143
-1564.13  	276.543
-1321.03  	68.795
-1309.46  	35.1954
-1565.04  	331.251
-1271.45  	481.944
-1578.41  	315.12
-1554.82  	417.227
-1375.26  	270.124
-1486.71  	419.627
-1381.72  	299.415
-1248.98  	548.52
-1339.66  	623.48
-1428.95  	51.9456
-1481.41  	400.794
-1301.93  	342.933
-1518.41  	32.7239
-1449.76  	520.79
-1611.3  	176.871
-1093.41  	490.643
-1413.46  	437.027
-1527.06  	313.286
-1607.4  	64.4535
-1279.92  	274.477
-1472.4  	245.155
-1210.31  	479.488
-1265.41  	78.2197
-1192.69  	437.534
-1367.81  	332.616
-1287.64  	384.988
-1462.44  	127.741
-1567.77  	136.645
-1283.71  	502.985
-1323.35  	207.094
-1248.2  	237.213
-1447.91  	410.377
-1457.08  	243.091
-1313.87  	376.739
-1343.01  	204.868
-1319.33  	152.566
-1524.08  	508.249
-1381.52  	313.207
-1603.03  	318.978
-1303.56  	347.316
-1385.88  	226.574
-1243.57  	374.47
-1615.79  	314.8
-1516.03  	270.267
-1404.91  	253.565
-1618.33  	276.141
-1301.27  	268.444
-1409.54  	724.156
-1621.32  	217.766
-1650.27  	11.7505
-1459.15  	482.39
-1600.43  	393.162
-1457.89  	583.861
-1474.82  	637
-1401.25  	165.553
-1250.17  	482.45
-1597.04  	318.369
-1515.83  	144.953
-1142.06  	496.415
-1346.74  	500.418
-1336.67  	165.473
-1480.72  	297.459
-1297.53  	17.8464
-1492.11  	222.944
-1015.8  	783.804
-1297.73  	135.983
-1346.33  	502.162
-1635.63  	5.92429
-1439.29  	499.979
-1341.75  	12.0607
-1413.52  	143.246
-1456.33  	321.739
-1288.19  	568.93
-1152.13  	468.642
-1375.48  	447.29
-1259.67  	461.751
-1449.94  	249.939
-1547.5  	558.908
-1544.12  	71.4875
-1311.27  	512.865
-1321.27  	354.098
-1653.73  	135.248
-1253.5  	493.389
-1411.68  	452.079
-1486.12  	612.988
-1647.1  	165.547
-1340.67  	429.78
-1448.7  	22.6077
-1519.48  	107.971
-1403.13  	528.248
-1384.5  	128.78
-1398.02  	30.7496
-1500.42  	412.986
-1182.57  	389.968
-1414.36  	291.97
-1587.73  	171.942
-1497.14  	664.417
-1363.68  	305.931
-1360.47  	429.692
-1586.45  	82.8355
-1632.29  	64.9054
-1408  	54.1574
-1482.29  	484.62
-1613.02  	213.697
-1406.12  	597.576
-1387.64  	489.121
-1260.35  	257.448
-1606.12  	429.865
-1571.21  	501.138
-1524.04  	202.112
-1642.06  	206.869
-1304.14  	224.557
-1270.22  	380.679
-1617.53  	75.4588
-1603.28  	233.423
-1340.38  	613.406
-1570.65  	481.154
-1514.7  	592.887
-1490.42  	604.534
-1484.35  	518.758
-1298.21  	281.74
-1255.91  	426.192
-1188.63  	477.996
-1572.96  	353.83
-1558.85  	326.273
-1255.79  	428.48
-1477.84  	519.98
-1427.74  	270.847
-1599.83  	399.094
-1390.52  	271.277
-1469.98  	524.403
-1226.9  	593.243
-1380.69  	583.143
-1592.46  	379.955
-1368.32  	134.76
-1576.49  	443.767
-1283.77  	360.271
-1415.18  	29.023
-1484.75  	147.384
-1394.57  	53.5559
-1513.29  	685.137
-1044.57  	12.4901
-1146.75  	360.365
-1274.73  	70.1452
-1036.26  	16.0198
-1103.03  	123.998
-1080.19  	162.186
-1024.51  	10.5377
-1285.09  	142.687
-1216.56  	134.644
-1039.07  	55.7699
-1219.95  	22.1571
-1030.67  	7.09163
-1044.15  	132.775
-1446.44  	656.827
-1112.89  	61.6898
-1059.52  	164.035
-1049.78  	77.4189
-1534.65  	294.237
-1030.67  	12.9161
-1076.93  	2.17281
-1090.26  	64.4668
-1081.61  	64.6508
-1366.24  	301.708
-985.515  	42.0887
-1120.88  	541.078
-1038.73  	30.5399
-1180.81  	123.32
-1019.54  	28.9573
-1430.81  	710.304
-1126.01  	128.788
-1295  	13.6997
-1129.82  	39.3733
-1078.21  	25.2865
-1354.03  	424.341
-1147.73  	116.973
-1177.64  	25.9973
-1020.98  	72.3823
-1576.98  	300.82
-1149.18  	211.46
-1100.11  	45.172
-1115.92  	13.311
-1171.6  	89.6132
-1134.79  	42.5969
-1396.16  	340.437
-1228.15  	172.749
-1116.44  	78.1158
-1018.99  	41.9622
-1158.86  	177.543
-985.982  	102.205
-1556.45  	163.495
-1189.26  	48.4029
-1082.69  	11.8721
-1001.81  	1.40366
-1093.37  	79.9163
-1591.44  	2.06935
-1476.48  	460.011
-1269.09  	9.7641
-1119.15  	7.97912
-1265.08  	90.5597
-1121.16  	101.628
-1460.29  	302.67
-1169.93  	108.518
-989.861  	111.271
-1467.93  	477.983
-1151.96  	24.3611
-963.77  	12.0373
-1479.07  	272.32
-1177.21  	27.3138
-1157.02  	168.97
-1552.92  	327.505
-1059.57  	13.6466
-1000.27  	31.6875
-1050.54  	48.3034
-1339.92  	635.972
-1060.16  	14.5202
-1151.94  	40.7913
-1035.5  	40.6052
-1219.61  	85.2036
-1073.14  	26.9649
-1040.72  	2.78215
-1084.88  	126.416
-1499.95  	306.189
-1287.23  	264.385
-1199  	188.448
-1560.8  	152.894
-1077.59  	128.486
-1075.14  	314.714
-1308.29  	530.429
-1472.21  	279.314
-1098.25  	556.45
-1212.4  	310.966
-1384.87  	27.0749
-1026.87  	50.7281
-1147.4  	34.4644
-1173.14  	126.561
-1074.7  	20.6821
-1048.1  	47.8066
-1151.26  	131.825
-1115.07  	75.2016
-1042.86  	16.3324
-1369.48  	222.933
-1414.27  	437.657
-1207.68  	66.1703
-1111.58  	48.3719
-1059.67  	12.3307
-1166.53  	141.586
-1099.9  	98.9098
-1515.98  	311.348
-1027.27  	45.5722
-1165.8  	63.3168
-1103.14  	9.46768
-1469.5  	138.726
-1526.78  	351.766
-1195.32  	145.471
-1151.14  	49.5277
-1084.84  	228.076
-1128.14  	10.7976
-1142.46  	27.3289
-1309.42  	155.821
-1439.3  	128.865
-1009.93  	28.8519
-1078.94  	41.1053
-1154.36  	3.82441
-1091.31  	27.9832
-1057.4  	12.2643
-1158.74  	115.487
-1064.27  	55.8691
-1238.75  	156.654
-1069.88  	34.4808
-1008.8  	60.4653
-1080.6  	91.3308
-1512.33  	120.692
-1423.78  	557.704
-1022.92  	8.48917
-1066.2  	342.544
-1070.57  	45.1108
-1156.77  	165.058
-1039.25  	33.2496
-1141.62  	86.8882
-1084.9  	332.215
-1355.56  	660.765
-1231.18  	62.9084
-1011.46  	6.71623
-1035.58  	30.5025
-1084.85  	206.753
-1177.9  	448.712
-1271.52  	531.878
-1223.89  	535.753
-1504.51  	201.285
-1368.77  	220.369
-1054  	69.7604
-1086.27  	3.76055
-1214.68  	263.876
-1083.17  	31.5275
-1512.44  	45.4239
-1205.84  	384.571
-1136.44  	91.7588
-1379.37  	300.082
-1317.71  	519.609
-1547.5  	190.884
-1608.63  	60.3528
-1368.04  	504.72
-1265.43  	202.109
-1532.66  	576.494
-1373.39  	96.9445
-1312.68  	161.483
-1559.84  	84.7946
-1435.01  	531.356
-1444.61  	512.612
-1253.67  	534.218
-1641.4  	266.401
-1610.94  	420.67
-1380.15  	504.317
-1430.99  	236.113
-890.806  	668.828
-1452.73  	117.036
-1508.01  	221.313
-1605.73  	445.889
-1424.76  	301.984
-1552.53  	114.081
-1196.77  	155.578
-1474.95  	665.498
-1343.98  	609.324
-1308.32  	613.842
-1273.95  	22.4365
-1250.43  	57.3036
-1304.05  	444.096
-1171.98  	378.3
-1497.86  	209.765
-1200.4  	135.719
-1387.08  	610.383
-1629.01  	221.705
-1537.82  	365.485
-1349.54  	558.47
-1391.89  	596.145
-1406.29  	491.11
-1552.31  	601.618
-1505.66  	10.4497
-1542.38  	545.926
-1554.81  	260.771
-1566.65  	387.905
-1573.83  	417.952
-1331.35  	610.861
-1208.3  	104.633
-1442.86  	65.8528
-1445.99  	563.804
-1509.19  	389.159
-1500.08  	28.0288
-1314.89  	91.1011
-1201.04  	310.385
-1380.69  	95.3137
-1546.48  	199.9
-1550.23  	5.58261
-1332.22  	321.587
-1398.21  	14.5424
-1172.18  	440.519
-1336.82  	38.2658
-1036.93  	470.262
-1584.41  	113.515
-1588.72  	298.103
-1643.19  	161.076
-1331.56  	142.73
-1582.23  	226.259
-1610.26  	125.225
-1462.54  	662.105
-1585.02  	234.815
-1645.4  	108.583
-1334.27  	443.755
-1369.92  	128.829
-1646.18  	272.077
-1587.94  	392.176
-1268.07  	382.201
-1575.64  	386.23
-1350.88  	333.043
-1389.34  	9.58592
-1366.25  	41.5504
-1506.72  	300.467
-1640.29  	156.4
-1425.11  	99.0591
-1325.84  	457.786
-1601.3  	269.264
-1313.89  	142.542
-1564.14  	349.185
-1625.94  	212.57
-1381.08  	368.749
-1416.85  	466.91
-1624.28  	206.106
-1476.9  	167.949
-1320.9  	511.306
-1235.68  	372.737
-1231.71  	65.4382
-1458.9  	184.314
-1422.39  	457.098
-1371.7  	579.926
-1492.01  	542.874
-1286.7  	253.97
-1491.79  	380.951
-1541.94  	357.276
-1151.75  	538.321
-1484.04  	269.602
-1384.06  	340.468
-1539.59  	497.913
-1460.95  	70.5414
-1593.18  	148.476
-1509.85  	176.393
-1503.91  	517.963
-1300.77  	364.813
-1610.68  	365.587
-1517.72  	75.7654
-1488.86  	461.11
-1401.99  	606.965
-1545.13  	520.953
-1384.83  	464.295
-1487.21  	133.313
-1496.4  	413.949
-1569.03  	226.669
-1303.13  	446.616
-1509.78  	71.9668
-1414.16  	586.214
-1202.16  	465.892
-1627.71  	214.831
-1444.42  	476.672
-1361.14  	563.506
-1484.67  	372.335
-1315.42  	537.953
-1485.81  	597.419
-1508.61  	566.44
-1454.32  	325.478
-1389.18  	612.426
-1410.36  	149.794
-1602.29  	141.785
-1370.15  	223.448
-1272.71  	432.284
-1429.41  	172.322
-1511.99  	300.989
-1205.72  	479.381
-1297.7  	174.927
-1490.82  	384.135
-1281.07  	211.33
-1440.99  	446.028
-1481.48  	360.209
-1370.05  	449.616
-1371.22  	639.344
-1557.95  	440.752
-1374.74  	367.138
-1407.76  	248.227
-1610.5  	243.884
-1435.26  	15.6312
-1062.03  	466.837
-1497.99  	72.6067
-1531.16  	609.465
-1274.28  	77.3599
-1482.55  	695.444
-1315.48  	38.4392
-1479.36  	260.964
-1577.25  	221.773
-1402.35  	217.052
-1294.05  	441.494
-1547.09  	591.121
-1462.5  	218.895
-1453.91  	371.053
-1359.43  	386.303
-1625.91  	314.364
-1526.64  	587.397
-1542.02  	272.496
-1458.51  	553.047
-1396.71  	87.2142
-1234.53  	443.341
-1065.83  	24.6665
-1121.76  	90.3703
-1057.84  	160.492
-1036.73  	3.24356
-1150.07  	70.9587
-1518.93  	24.9997
-1028.24  	27.1685
-1115.73  	36.8796
-1502.84  	157.675
-1131.25  	31.5207
-1114.88  	131.06
-1184.26  	408.071
-1368.81  	557.708
-1052.65  	3.83477
-1075.88  	165.827
-1063.48  	3.44557
-1627.07  	59.1929
-1048.52  	37.4728
-1138.4  	153.01
-1054.91  	113.915
-1571.02  	70.4179
-1582.07  	59.4032
-1256.19  	140.82
-1076.22  	58.9733
-1053.02  	17.4468
-1123.83  	44.143
-1089.83  	87.268
-1442.89  	174.277
-1572.72  	422.601
-1146.52  	280.725
-1065.81  	61.3948
-1148.37  	20.826
-1019.26  	25.3099
-1032.47  	41.5351
-1087.37  	11.9546
-1075.49  	203.233
-1331.79  	509.703
-1443.04  	156.291
-1108.82  	41.6194
-1055.08  	13.821
-1369.93  	167.34
-1064.45  	177.246
-1164.94  	1.44772
-1041.2  	1.40257
-1220.03  	230.101
-1046.57  	118.827
-1209.37  	67.9018
-1149.29  	85.6765
-1080.95  	1.42772
-1564.88  	29.2028
-1229.26  	57.0276
-1025.38  	3.183
-1118.53  	16.5773
-1204.77  	293.693
-1276.29  	211.501
-1015.06  	72.472
-1581.33  	9.27845
-1060.51  	24.6778
-1056.19  	51.9067
-1074.73  	41.0236
-1121.25  	72.3531
-1075.76  	15.84
-1070.14  	36.4613
-1231.37  	482.051
-1585.72  	69.6097
-1600.63  	161.052
-1510.59  	290.583
-1103.94  	15.4949
-1597.18  	183.552
-1514.71  	586.382
-1026.34  	58.1293
-1060.19  	94.4944
-1212.9  	44.3202
-1018.72  	15.7599
-1050.93  	115.178
-1506.48  	567.8
-1100.28  	148.531
-1067.14  	49.3728
-1236.06  	76.7541
-1544.83  	513.106
-1567.41  	128.703
-1159.56  	41.6677
-1131.93  	20.3914
-1045.44  	75.1768
-1478.63  	67.8968
-1111.33  	497.308
-1090.93  	67.6373
-1062.54  	32.5714
-1069.1  	67.8478
-1016.5  	6.31581
-1477.82  	163.07
-1571.77  	26.7632
-1075.37  	335.143
-1073.66  	62.1255
-1584.43  	77.017
-1061.34  	14.6874
-1040.96  	91.6357
-1114.97  	72.7488
-1131.37  	82.6039
-1223.66  	106.388
-1541.85  	82.0529
-1445.58  	142.97
-1182.7  	153.421
-1035.25  	5.01969
-1124.82  	28.3973
-1401.92  	598.501
-977.702  	183.807
-1089.95  	32.7286
-1108.12  	130.234
-1337.25  	398.099
-1123.03  	77.2638
-1016.05  	1.58268
-1120.51  	100.031
-1366.01  	119.46
-1121.46  	49.0872
-1087.61  	13.9905
-1152.73  	420.397
-1301.89  	637.282
-1281.09  	47.4562
-1082.82  	99.2778
-1092.3  	61.6179
-1121.75  	97.2187
-1492.82  	212.351
-1106.01  	384.172
-1522.31  	268.44
-1092.32  	249.675
-995.774  	8.80425
-1196.51  	261.291
-1451.11  	296.733
-1531.53  	12.1069
-1182.37  	161.055
-1194.61  	540.634
-1644  	20.5181
-1619.24  	159.885
-1021.76  	4.49653
-1501.27  	220.887
-996.205  	45.4115
-1473.46  	150.565
-1083.14  	2.79682
-1577.16  	73.1013
-1037.66  	10.8713
-1058.07  	77.3575
-1071.47  	15.5473
-1074.42  	35.1289
-1167.06  	129.358
-1243.05  	110.247
-1078.22  	8.02008
-1088.95  	232.56
-1552.95  	232.03
-1441.45  	364.666
-1092.23  	80.1954
-1179.95  	99.0584
-1476.15  	53.7115
-1087.44  	136.98
-1318.24  	450.562
-1082.37  	50.1708
-1518.64  	5.41741
-1647.55  	110.143
-1319.53  	442.763
-1327.95  	90.1053
-1409.37  	291.95
-1349.59  	232.62
-1614.27  	218.108
-1502.99  	655.818
-1446.03  	341.071
-1442.69  	150.53
-1499.45  	99.5455
-1533.03  	452.04
-1446.16  	333.063
-1295.57  	540.996
-1457.8  	636.754
-1513.86  	203.599
-1492.52  	162.367
-1601.48  	448.046
-1571.92  	26.1537
-1448.57  	274.017
-1255.12  	355.061
-1313.27  	630.103
-1518.86  	469.868
-1587.47  	86.8082
-1237.05  	208.346
-1543.73  	441.878
-1447.71  	470.558
-1551.13  	504.215
-1515.08  	563.496
-1345.11  	170.778
-1537.35  	54.5494
-1259.89  	116.584
-1331.59  	559.458
-1651.71  	17.1543
-1403.08  	54.2346
-1235.82  	333.933
-1506.66  	192.375
-1625.67  	256.673
-1558.51  	502.196
-1644.6  	70.9305
-1618.06  	330.252
-1421.75  	592.738
-1536.12  	504.088
-1253.76  	273.313
-1502.3  	621.74
-1180.69  	373.601
-1445.85  	469.758
-1463.63  	26.851
-1293.79  	328.941
-1364.21  	586.034
-1535.82  	595.782
-1444.22  	5.66995
-1546.96  	597.712
-1565.07  	103.104
-1491  	606.368
-1253.27  	367.512
-1368.97  	449.412
-1632.83  	244.39
