29010
-1861.42  	390.525
-1710.28  	714.09
-1677.47  	537.948
-1718.89  	163.404
-1647.36  	28.624
-1550.45  	486.343
-1762.21  	797.909
-1540.9  	656.021
-1412.01  	438.262
-1634.34  	319.841
-1611.7  	730.08
-1355.33  	423.248
-1428  	177.513
-1564.32  	268.099
-1868.1  	290.801
-1581.09  	175.546
-1839.86  	383.11
-1786.77  	165.421
-1696.45  	670.419
-1919.26  	206.918
-1708.83  	255.596
-1689.52  	16.3433
-1658.46  	0.648826
-1537.42  	699.731
-1761.36  	788.468
-1566.73  	673.488
-1436.37  	584.577
-1821.03  	309.588
-1667.9  	476.375
-1888.49  	53.4256
-1546.63  	24.354
-1874.48  	140.655
-1640.79  	475.408
-1673.5  	416.671
-1753.87  	239.694
-1510.72  	359.504
-1815.19  	544.099
-1516.44  	59.6922
-1722.2  	492.68
-1609.32  	480.898
-1824.15  	70.8929
-1809.69  	155.989
-1475.99  	640.587
-1708.41  	2.05234
-1352.06  	626.348
-1764.92  	446.136
-1495.8  	41.5869
-1717.19  	34.0636
-1595.87  	21.8669
-1408.94  	559.026
-1650.97  	457.248
-1723.43  	574.596
-1593.12  	539.955
-1653.82  	809.159
-1564.11  	0.397928
-1739.96  	25.1826
-1424.49  	420.056
-1505.29  	276.937
-1801.85  	315.168
-1731.04  	375.608
-1792.63  	562.61
-1228.64  	685.725
-1715.67  	199.28
-1693.11  	33.0087
-1816.7  	110.516
-1719.33  	471.302
-1773.6  	606.934
-1709.43  	23.2348
-1428.03  	464.552
-1644.29  	29.517
-1624.53  	635.489
-1470.74  	552.01
-1795.76  	79.265
-1701.02  	526.553
-1786.94  	534.377
-1485.42  	605.142
-1581.7  	701.814
-1641.48  	362.554
-1667.62  	458.13
-1524.18  	458.516
-1638.57  	733.057
-1566  	386.23
-1803.58  	157.513
-1761.95  	517.214
-1601.91  	205.899
-1611.56  	357.851
-1839.54  	512.148
-1891.14  	76.8417
-1787.42  	167.992
-1706.94  	357.141
-1665.29  	58.734
-1805.48  	115.998
-1716.38  	107.271
-1291.59  	3.80636
-1686.75  	110.396
-1684.83  	150.567
-1359.67  	50.9136
-1414.55  	651.76
-1497.77  	113.984
-1758.34  	309.984
-1827.81  	436.258
-1418.37  	137.618
-1701.88  	105.183
-1440.64  	183.759
-1473.63  	234.343
-1541.63  	233.252
-1272.26  	14.6668
-1745.08  	102.238
-1275.18  	3.54124
-1409.07  	155.001
-1416.24  	107.314
-1267.64  	0.399212
-1767.1  	155.534
-1265.82  	45.4388
-1923.98  	131.169
-1330.63  	34.1974
-1413.27  	2.09841
-1946.01  	8.95331
-1338.23  	15.1443
-1377.12  	213.686
-1767.32  	59.6108
-1344.56  	99.0059
-1502.49  	597.563
-1563.37  	29.8427
-1485.68  	17.9579
-1412.08  	75.1602
-1693.69  	252.677
-1647.29  	154.91
-1606.41  	263.216
-1823.12  	102.327
-1385.46  	8.44248
-1835.48  	187.456
-1468.07  	698.981
-1548.88  	32.6896
-1229.04  	33.5453
-1243.52  	17.4456
-1614.19  	328.497
-1565.72  	30.628
-1727.68  	492.831
-1633.77  	159.586
-1348.36  	21.6643
-1414  	770.309
-1328.17  	225.72
-1525.06  	123.081
-1209.86  	226.215
-1427.06  	11.9721
-1509.54  	678.96
-1318.17  	24.6251
-1400.42  	157.251
-1590.61  	21.5548
-1484.41  	210.853
-1443.91  	1.2321
-1265.38  	66.2909
-1610.42  	119.287
-1327.81  	119.158
-1553.8  	623.852
-1297.08  	103.89
-1518.96  	365.497
-1311.96  	190.484
-1362.06  	120.507
-1444.76  	41.7392
-1271.55  	6.55969
-1228.25  	13.2902
-1886.48  	330.182
-1316.29  	76.4957
-1460.35  	280.533
-1470.49  	44.2281
-1421.68  	20.123
-1598.39  	1.48143
-1770.28  	689.975
-1262.27  	1.18426
-1302.12  	69.1095
-1364.06  	36.5621
-1656.76  	511.854
-1260.6  	4.74497
-1282.85  	38.4107
-1462  	46.6955
-1404.87  	33.525
-1274.45  	139.519
-1609.39  	43.9924
-1373.87  	225.321
-1671.63  	335.294
-1402.27  	51.8061
-1314.93  	280.295
-1727.7  	316.725
-1259.92  	31.799
-1300.21  	13.0607
-1327.36  	260.025
-1470.9  	246.786
-1380.01  	529.616
-1869.55  	112.816
-1393.04  	33.3961
-1630.3  	224.376
-1284.52  	54.2055
-1797.9  	58.2943
-1235.98  	34.3257
-1895.14  	14.847
-1289.5  	43.7505
-1309.09  	18.5844
-1443.38  	65.3203
-1338.75  	148.921
-1425.9  	9.34305
-1515.88  	1.91647
-1311.71  	87.1732
-1371.06  	115.255
-1292.99  	0.99865
-1248.4  	21.4957
-1295.32  	132.238
-1314.82  	209.999
-1376.82  	68.8875
-1311.96  	13.3058
-1380.99  	40.6963
-1232.41  	1.35034
-1491.95  	141.986
-1273.35  	8.2595
-1246.24  	12.2583
-1283.14  	105.478
-1460.92  	284.031
-1559.9  	371.64
-1425.55  	91.2921
-1478.9  	278.213
-1765.1  	421.87
-1369.44  	35.1002
-1466.59  	228.519
-1412.41  	16.1504
-1356.84  	369.393
-1242.53  	26.7035
-1284.17  	53.6473
-1722.8  	673.49
-1268.73  	121.637
-1348.51  	18.639
-1780.28  	94.8278
-1720.4  	753.922
-1291.52  	46.2808
-1509.27  	152.446
-1544.32  	613.05
-1391.71  	465.204
-1819.88  	98.5151
-1577.23  	75.6655
-1761.62  	622.912
-1584.05  	2.64542
-1812.52  	425.233
-1688.41  	740.354
-1660.63  	173.118
-1704.32  	548.841
-1294.48  	527.631
-1637.95  	131.541
-1675.02  	739.056
-1689.72  	120.781
-1527.74  	686.281
-1692.05  	745.98
-1805.65  	570.26
-1509.56  	94.4252
-1745.32  	802.835
-1648.8  	424.319
-1789.2  	22.756
-1377.86  	412.847
-1609.55  	11.0041
-1855.98  	293.595
-1634.9  	152.546
-1387.94  	116.799
-1529.83  	89.902
-1628.12  	508.974
-1719.83  	802.495
-1699.28  	514.605
-1869.97  	424.993
-1617.96  	648.785
-1377.69  	51.3844
-1790.64  	417.966
-1669.18  	488.923
-1722.65  	492.654
-1761.59  	387.707
-1854.77  	268.636
-1684.6  	281.925
-1230.85  	511.398
-1486.98  	427.241
-1776.9  	288.597
-1443.32  	76.5002
-1614.24  	392.151
-1848.49  	530.021
-1645.02  	671.971
-1804.53  	17.5269
-1390.23  	587.587
-1666.68  	204.326
-1748.37  	604.356
-1353.95  	603.946
-1675.01  	374.82
-1594.54  	399.189
-1457.18  	302.875
-1524.71  	645.007
-1771.11  	762.752
-1876.28  	200.334
-1636.12  	364.215
-1755.87  	605.252
-1697.53  	551.248
-1445.79  	216.876
-1803.99  	306.319
-1523.49  	214.332
-1874.61  	265.542
-1564.32  	412.494
-1745.61  	750.7
-1628.86  	475.084
-1796.72  	713.517
-1824.92  	598.201
-1514.45  	182.677
-1822.33  	438.291
-1242.48  	549.213
-1681.6  	358.195
-1435.71  	283.721
-1744.54  	416.004
-1456.93  	687.04
-1787.32  	491.778
-1755.72  	420.332
-1623.9  	223.402
-1512.66  	349.097
-1464.57  	489.3
-1232.59  	594.506
-1873.9  	428.834
-1698.04  	806.752
-1527.42  	57.8349
-1853.66  	263.091
-1564.54  	149.151
-1197.03  	679.211
-1444.27  	695.112
-1449.62  	395.552
-1618.91  	392.296
-1529.46  	472.364
-1716.33  	690.439
-1684.67  	731.319
-1356.6  	638.328
-1339.76  	501.172
-1883.51  	430.082
-1747.28  	199.786
-1280.71  	531.744
-1796.3  	466.37
-1481  	770.405
-1524.87  	713.188
-1472.16  	210.697
-1814.61  	521.594
-1525.71  	412.4
-1809.87  	571.682
-1630.12  	149.662
-1749.87  	70.3406
-1640.04  	536.932
-1580.43  	583.855
-1659.02  	748.863
-1737.13  	794.058
-1917.97  	46.1015
-1668.5  	661.218
-1590.05  	264.321
-1362.82  	429.301
-1722.13  	200.43
-1694.09  	643.157
-1836.85  	426.119
-1703.02  	761.09
-1597.3  	367.753
-1599.01  	5.86169
-1616.29  	730.299
-1554.31  	20.8506
-1578.97  	451.366
-1726.89  	226.798
-1764.45  	333.947
-1705.05  	424.162
-1741.82  	261.874
-1834.02  	287.78
-1572.46  	60.271
-1487.26  	534.97
-1651.16  	207.624
-1790.9  	572.189
-1546.74  	399.139
-1600.79  	128.57
-1645.21  	481.508
-1289.9  	563.195
-1688.22  	751.862
-1778.84  	354.316
-1564.85  	753.715
-1711.48  	647.922
-1854.12  	166.127
-1605.43  	670.6
-1450.88  	197.373
-1757.78  	233.932
-1686.36  	616.1
-1544.36  	390.753
-1881.45  	391.668
-1645.73  	588.808
-1439.75  	522.969
-1691.56  	628.234
-1785.75  	372.702
-1911.66  	28.8294
-1863.46  	27.8086
-1885.49  	281.61
-1680.17  	170.519
-1657.74  	58.7698
-1282.08  	38.9483
-1840.9  	198.967
-1582.83  	517.295
-1905.92  	102.798
-1355.77  	81.1348
-1504.75  	264.52
-1438.79  	83.2271
-1473.82  	77.1677
-1506.86  	300.602
-1376.26  	23.341
-1812.74  	666.92
-1507.37  	103.262
-1534.6  	257.302
-1363.6  	59.5166
-1782.91  	299.742
-1618.68  	882.308
-1461.67  	9.85315
-1426.22  	356.392
-1259.44  	43.0183
-1324.36  	345.279
-1549.9  	50.7886
-1606.83  	134.152
-1417.02  	176.113
-1349.7  	408.723
-1374.52  	105.965
-1506.16  	400.954
-1406.97  	94.5097
-1360.22  	142.682
-1307.28  	52.8709
-1628.43  	266.253
-1662.99  	216.879
-1237.48  	18.0056
-1619.15  	91.6776
-1505.44  	36.2572
-1355.02  	21.427
-1658.05  	391.908
-1461.25  	671.727
-1478.82  	122.291
-1432.11  	120.744
-1613.05  	461.707
-1054.21  	652.724
-1568.1  	398.266
-1275.97  	28.9989
-1917.85  	143.946
-1578.96  	24.1572
-1731.05  	106.576
-1690.75  	480.113
-1421.78  	6.70543
-1390.92  	151.65
-1913.73  	240.738
-1398.15  	201.685
-1607.35  	691.667
-1763.56  	710.249
-1584.47  	315.201
-1565.75  	674.077
-1375.66  	85.4719
-1774.05  	573.272
-1423.27  	54.5852
-1283.52  	8.22248
-1298.96  	44.3572
-1498.74  	160.717
-1499.51  	59.5417
-1403.45  	48.7204
-1529.59  	253.443
-1314.03  	9.90463
-1683.23  	592.287
-1789.57  	63.5542
-1302.85  	38.5006
-1313.53  	10.2767
-1266.62  	12.355
-1376.48  	135.235
-1446.33  	98.5106
-1631.23  	98.5362
-1271.95  	31.8893
-1314.63  	100.663
-1395.85  	126.317
-1280.03  	105.602
-1359.5  	88.8365
-1388.22  	110.869
-1494.83  	480.203
-1550.39  	358.342
-1553.91  	374.5
-1469.55  	114.95
-1735.61  	228.603
-1660.09  	153.74
-1774.29  	34.1491
-1447.75  	1245.2
-1281.79  	41.4182
-1411.18  	460.088
-1419.39  	189.44
-1281.38  	15.4567
-1838.82  	225.753
-1270.7  	13.618
-1348.77  	12.7808
-1461.07  	68.2954
-1491.56  	257.035
-1899.92  	293.308
-1399.6  	493.231
-1625.51  	31.7818
-1450.1  	6.83683
-1491.17  	32.0353
-1512.68  	612.232
-1270.35  	43.9124
-1368.07  	125.319
-1855.88  	127.99
-1520.38  	3.18353
-1482.43  	400.211
-1420.01  	96.4313
-1298.31  	52.3405
-1451.21  	600.497
-1473.56  	103.906
-1318.58  	6.25127
-1211.48  	289.99
-1272.42  	7.57117
-1511.05  	74.0227
-1344.24  	0.333659
-1358.96  	28.9964
-1392.77  	158.843
-1822.4  	175.67
-1313.98  	121.564
-1572.28  	124.788
-1351.86  	226.188
-1279.72  	1.09381
-1234.4  	10.7982
-1249.96  	22.8435
-1271.77  	28.5237
-1267.38  	42.4776
-1512.59  	200.348
-1839.45  	289.728
-1434.56  	741.66
-1277.64  	22.2436
-1668.96  	244.794
-1384.34  	195.866
-1277.46  	25.4878
-1277.94  	1.16099
-1459.87  	258.305
-1305.81  	157.558
-1491.59  	201.898
-1609.61  	118.544
-1513.75  	73.061
-1339.19  	407.822
-1401.03  	142.619
-1901.01  	58.8103
-1342.78  	65.5918
-1667.49  	726.047
-1668.91  	707.456
-1355.27  	407.473
-1274.45  	113.411
-1306.26  	146.488
-1473.7  	100.073
-1597.36  	332.004
-1801.48  	442.594
-1575  	222.479
-1702.52  	749.911
-1672.09  	323.855
-1823.73  	359.146
-1596.65  	457.26
-1742.73  	59.7805
-1904.8  	259.646
-1884.61  	390.451
-1717.55  	781.867
-1888.98  	353.112
-1552.87  	357.96
-1772.53  	762.835
-1480.03  	679.353
-1290.05  	553.979
-1756.33  	69.6711
-1604.74  	192.174
-1313.59  	534.552
-1540.47  	653.205
-1764.93  	651.382
-1808.8  	320.118
-1529.36  	80.8365
-1509.98  	41.4325
-1814.85  	384.385
-1480.38  	560.806
-1834.5  	366.301
-1796.71  	481.483
-1589.21  	308.758
-1724.3  	486.852
-1599.05  	348.808
-1444.3  	635.848
-1546.12  	725.527
-1662.21  	59.8633
-1709.79  	464.97
-1505.64  	395.987
-1755.68  	38.2356
-1675.87  	600.325
-1868.79  	204.927
-1257.26  	578.805
-1636.82  	507.519
-1772.55  	364.05
-1872.83  	74.923
-1487.34  	319.727
-1705.52  	283.698
-1404.96  	556.578
-1466.46  	91.2873
-1377.08  	507.987
-1593.86  	387.394
-1486.29  	443.72
-1695.16  	148.581
-1819.61  	158.641
-1483.49  	583.775
-1531.87  	239.739
-1445.03  	276.376
-1678.23  	475.815
-1688.18  	281.657
-1526.26  	437.48
-1557.87  	237.761
-1527.58  	177.169
-1769.52  	589.893
-1606.91  	364.619
-1856.72  	369.439
-1514.29  	403.313
-1603.97  	263.12
-1439.79  	433.151
-1879.03  	366.252
-1760.2  	312.818
-1634.69  	294.978
-1878.49  	320.053
-1507.06  	310.173
-1629.82  	840.027
-1876.02  	252.536
-1922.51  	12.7284
-1689.36  	553.006
-1857.05  	456.463
-1694.3  	678.34
-1716.33  	741.39
-1621.08  	194.617
-1451.4  	560.329
-1847.72  	368.791
-1755.69  	166.766
-1322.83  	577.459
-1559.02  	581.25
-1544.14  	192.011
-1720.91  	345.471
-1499.26  	22.4944
-1726.61  	255.194
-1159.98  	934.841
-1503.77  	158.586
-1568.29  	584.753
-1895.58  	6.12846
-1666.2  	579.986
-1556.12  	14.1676
-1642.64  	166.909
-1691.21  	372.923
-1496.24  	664.765
-1334.4  	543.139
-1600.68  	520.805
-1459.91  	535.725
-1681.93  	289.699
-1791.09  	646.95
-1791.71  	80.3185
-1525.47  	596.311
-1534.59  	411.268
-1915.63  	155.057
-1451.89  	571.249
-1649.6  	525.939
-1724.3  	711.29
-1905.37  	192.665
-1549.86  	494.2
-1679.19  	26.699
-1762.29  	131.642
-1634.06  	615.361
-1610.51  	149.542
-1618.96  	40.4101
-1741.92  	479.443
-1370.38  	452.99
-1646.44  	339.823
-1844.21  	199.08
-1735.89  	769.039
-1581.25  	355.701
-1572.16  	498.653
-1836.75  	96.3726
-1894.56  	72.867
-1634.96  	62.8961
-1725.7  	564.153
-1868.2  	246.374
-1637.86  	696.164
-1608  	567.95
-1460.8  	298.247
-1863.29  	497.684
-1824.06  	580.727
-1776.07  	235.629
-1914.62  	241.673
-1512.09  	261.519
-1473.54  	442.096
-1875.6  	81.1493
-1869.35  	272.09
-1553.76  	712.03
-1817.39  	561.55
-1756.99  	689.831
-1726.36  	703.845
-1722.79  	602.095
-1504.35  	326.672
-1457.03  	496.936
-1371.95  	563.992
-1823.08  	414.53
-1807.31  	384.815
-1455.66  	494.545
-1710.98  	603.577
-1660.7  	315.882
-1858.12  	463.258
-1607.69  	312.201
-1706.51  	609.004
-1421.9  	688.638
-1602.37  	676.953
-1846.41  	441.379
-1588.26  	155.758
-1829.23  	517.698
-1483.59  	413.761
-1643.95  	33.2925
-1722.9  	172.733
-1625.35  	62.1972
-1753.29  	791.988
-1282.51  	15.9996
-1438.39  	472.017
-1637.48  	92.234
-1282.56  	20.4823
-1346.96  	155.241
-1332.07  	208.537
-1245.35  	13.4716
-1639.02  	187.834
-1531.59  	176.304
-1270.66  	70.9562
-1552.99  	29.2555
-1256.48  	9.38078
-1274.67  	167.699
-1682.83  	762.617
-1390.96  	80.8033
-1305.91  	211.106
-1290.89  	99.4682
-1780.24  	341.351
-1253.39  	15.7661
-1373.1  	2.32762
-1327.76  	80.809
-1338.95  	83.7187
-1587.66  	353.504
-1272.86  	55.2224
-1401.42  	708.694
-1288.86  	39.1745
-1440.02  	153.266
-1248.75  	37.5703
-1665.14  	828.951
-1374.17  	160.832
-1662.59  	18.0321
-1442.19  	51.9871
-1311.77  	31.2791
-1575.83  	494.755
-1442.52  	153.292
-1435.35  	32.472
-1245.34  	92.1879
-1829.18  	349.314
-1441.84  	276.824
-1338.56  	56.858
-1392.1  	17.3077
-1468.2  	117.088
-1455.53  	56.0528
-1626.55  	401.538
-1566.25  	227.307
-1358.05  	97.6814
-1245.82  	54.1965
-1462.03  	233.296
-1230.15  	132.615
-1880.91  	197.88
-1503.55  	63.6056
-1382.1  	15.5829
-1237  	1.92704
-1349.8  	102.739
-1933.12  	3.08886
-1721.15  	537.281
-1622.13  	12.7414
-1411.65  	10.4452
-1620.91  	119.156
-1388.86  	131.218
-1701.99  	354.69
-1425.54  	134.871
-1226.54  	144.214
-1710.86  	555.689
-1437.02  	31.5539
-1244.98  	15.7055
-1722.04  	317.719
-1436.18  	34.1616
-1445.48  	220.124
-1875.99  	396.54
-1285.11  	17.9568
-1229.31  	40.8121
-1281.56  	61.1671
-1561.52  	740.736
-1285.05  	17.6765
-1460.85  	53.4909
-1267.6  	51.5112
-1560.44  	111.996
-1315.15  	34.1829
-1269.5  	3.60476
-1340.87  	163.12
-1749.81  	359.652
-1646.1  	348.094
-1516.28  	247.636
-1824.87  	181.478
-1313.84  	161.156
-1328.19  	406.487
-1521.8  	629.047
-1779.46  	337.43
-1267.27  	646.032
-1530.86  	408.31
-1608.2  	32.2663
-1296.81  	65.7426
-1396.75  	42.8437
-1428.27  	157.456
-1303.46  	23.9368
-1281.56  	60.6705
-1404.09  	163.976
-1357.23  	94.0805
-1304.02  	21.0886
-1653.18  	269.495
-1644.47  	509.18
-1472.58  	82.1273
-1388.61  	63.2659
-1296.66  	15.619
-1471.27  	185.967
-1339.2  	123.601
-1829.17  	376.712
-1260.54  	58.5365
-1418.71  	78.7637
-1339.26  	11.6361
-1775.94  	167.745
-1842.24  	425.595
-1499.46  	190.076
-1403.66  	61.7524
-1337.7  	293.054
-1372.88  	13.2589
-1390.72  	34.1027
-1521.48  	182.26
-1739.83  	155.405
-1247.89  	37.227
-1364.46  	53.2613
-1450.24  	5.05497
-1402.48  	37.1848
-1288.2  	15.3016
-1447.57  	150.48
-1299.17  	70.2323
-1579.06  	206.208
-1305.48  	43.163
-1255.21  	78.4274
-1327.99  	116.464
-1832.24  	145.571
-1656.49  	645.558
-1260.43  	10.7203
-1317.66  	443.146
-1305.92  	56.5157
-1454.92  	216.483
-1281.1  	43.4739
-1391.07  	108.497
-1344.58  	430.958
-1578.01  	771.165
-1565.97  	82.6597
-1230.46  	6.93911
-1266.71  	38.7852
-1342.46  	267.343
-1366.23  	520.697
-1478.93  	620.144
-1421.93  	621.216
-1751.95  	231.216
-1592.75  	256.963
-1283.49  	88.0403
-1345.45  	4.80399
-1534.52  	346.515
-1316.84  	40.723
-1766.18  	55.131
-1523.83  	505.3
-1428.3  	120.599
-1596.97  	348.574
-1534.46  	605.274
-1788.6  	222.51
-1865.66  	69.4654
-1583.56  	584.423
-1463.5  	234.366
-1770.07  	671.661
-1588.31  	111.569
-1525.41  	187.936
-1800.3  	96.2963
-1662.17  	613.748
-1672.84  	599.599
-1452.6  	619.033
-1906.48  	309.082
-1864.75  	487.111
-1596.4  	583.698
-1654.37  	271.356
-1011.1  	790.042
-1686.39  	135.743
-1753.69  	257.853
-1853.71  	520.319
-1648.7  	349.37
-1799.68  	132.36
-1384.94  	181.21
-1706.87  	770.903
-1557.05  	705.346
-1519.51  	713.264
-1478.86  	26.1567
-1449.61  	66.242
-1504.08  	513.126
-1356.44  	438.308
-1739.31  	243.791
-1390.22  	157.481
-1616.5  	711.567
-1881.15  	255.58
-1791.51  	425.892
-1559.4  	644.186
-1621.54  	694.588
-1628.38  	563.553
-1795.95  	696.21
-1740.91  	11.6507
-1789.07  	633.287
-1805.6  	302.967
-1813.37  	447.96
-1823.29  	484.189
-1541.55  	706.619
-1398.64  	120.855
-1669.73  	76.5996
-1676.85  	654.135
-1747.11  	450.653
-1737.22  	32.6938
-1524.59  	108.622
-1390.25  	360.488
-1598.18  	112.653
-1790.84  	230.284
-1800.26  	6.55819
-1549.14  	373.955
-1625.44  	16.3447
-1356.46  	511.458
-1546.47  	49.7403
-1195.17  	544.336
-1834.64  	129.948
-1838.06  	348.096
-1905.34  	186.505
-1547.59  	165.683
-1832.85  	261.922
-1878.25  	146.283
-1704.47  	771.599
-1841.6  	272.71
-1918.7  	126.166
-1548.63  	515.284
-1589.09  	153.044
-1906.26  	314.049
-1851.93  	457.633
-1470.04  	444.072
-1824.69  	446.387
-1565.37  	386.177
-1609.08  	10.759
-1581.6  	48.2079
-1745.53  	345.944
-1898.55  	181.01
-1649.7  	109.498
-1543.39  	532.783
-1853.02  	317.903
-1521.79  	166.038
-1809.39  	405.633
-1879.95  	250.481
-1595.79  	425.101
-1643.58  	541.427
-1881.23  	239.079
-1721.2  	196.74
-1539.15  	595.944
-1433.29  	433.107
-1426.83  	75.7869
-1688.32  	213.975
-1647.07  	528.758
-1593.48  	673.622
-1732.93  	631.301
-1487.62  	294.746
-1724.75  	443.995
-1791.36  	414.938
-1335.53  	623.952
-1725.04  	313.222
-1599.86  	395.498
-1790.99  	579.446
-1687.15  	80.8669
-1856.47  	173.281
-1759.4  	205.072
-1739.62  	599.661
-1501.87  	425.216
-1873.18  	425.654
-1760.89  	81.5096
-1725.7  	535.453
-1632.19  	705.951
-1790.93  	602.977
-1608.51  	538.786
-1728.63  	155.158
-1743.65  	482.151
-1816  	264.824
-1511.05  	522.25
-1753.29  	84.063
-1645.8  	682.634
-1394.76  	539.763
-1893.03  	247.728
-1681.74  	554.975
-1573.71  	657.247
-1727.06  	430.858
-1520.36  	627.363
-1719.84  	692.007
-1752.9  	657.973
-1684.42  	370.693
-1612.65  	710.911
-1630.67  	176.766
-1858.54  	163.046
-1592.51  	259.787
-1472.24  	509.055
-1658.61  	199.099
-1753.61  	348.678
-1396.33  	560.378
-1508.71  	204.641
-1744.32  	462.312
-1483.81  	248.05
-1674.3  	518.869
-1717.37  	411.526
-1590.99  	521.992
-1590.17  	742.396
-1805.37  	510.892
-1593.61  	421.562
-1631.61  	287.606
-1871.86  	282.366
-1658.8  	16.4244
-1227.05  	540.19
-1738.99  	84.3476
-1776.38  	707.776
-1478.49  	90.4423
-1728  	809.923
-1525.23  	45.243
-1716.86  	302.667
-1828.08  	261.977
-1625.06  	251.412
-1500.84  	513.398
-1792.24  	686
-1695.61  	255.663
-1685.32  	431.383
-1575.32  	448.526
-1881.07  	366.654
-1766.96  	680.235
-1791.25  	316.437
-1688.39  	638.869
-1621.45  	101.528
-1562.66  	582.819
-1292.56  	28.3329
-1406.17  	118.5
-1297.65  	204.7
-1259.62  	2.32782
-1403.31  	88.4801
-1838.49  	30.2159
-1312.65  	35.5556
-1403.1  	48.3672
-1756.41  	188.085
-1403.35  	40.6906
-1379.73  	168.942
-1490.84  	535.344
-1590.64  	650.062
-1340.57  	4.74114
-1323.43  	212.156
-1293.2  	5.22576
-1883.14  	69.1986
-1292.47  	48.3027
-1420.9  	199.425
-1295.85  	146.055
-1828.34  	81.2369
-1834.61  	63.93
-1603.02  	185.248
-1339.56  	76.9799
-1276.12  	20.8469
-1366.39  	55.7701
-1333.2  	109.767
-1741.42  	210.575
-1824.91  	491.713
-1441.07  	368.158
-1304.36  	77.709
-1463.74  	27.1864
-1234.69  	30.1879
-1261.68  	53.0058
-1331.05  	15.0774
-1313.53  	255.188
-1551.27  	593.543
-1682.72  	183.394
-1348.32  	53.0451
-1286.45  	17.5507
-1652.82  	201.931
-1309.17  	226.989
-1494.17  	1.85572
-1333.39  	2.0372
-1547.42  	302.681
-1281.49  	151.232
-1523.45  	88.9406
-1444.79  	112.369
-1348.89  	2.26069
-1897.67  	34.8081
-1553.61  	74.831
-1245.15  	3.17662
-1360.56  	20.8849
-1526.23  	386.264
-1624.08  	278.343
-1281.93  	94.3653
-1920.72  	10.0873
-1304.86  	31.6759
-1296.71  	66.3097
-1387.43  	54.2329
-1394.67  	93.9483
-1314.95  	19.9751
-1335.53  	47.802
-1429.64  	564.384
-1917.24  	84.1639
-1858.25  	188.372
-1753.89  	338.715
-1370.5  	20.1345
-1927.53  	222.101
-1765.92  	683.048
-1256.13  	74.418
-1309.92  	122.207
-1537.5  	58.2982
-1243.44  	19.3642
-1291.35  	147.748
-1760.85  	679.6
-1368.41  	193.124
-1303.37  	62.2247
-1582.9  	100.919
-1798.38  	598.745
-1835.11  	152.86
-1411.42  	52.0725
-1444.39  	26.9598
-1274.9  	95.1154
-1715.57  	77.2348
-1387.53  	650.617
-1327.5  	85.0477
-1301.08  	41.1233
-1327.4  	88.3131
-1238.47  	8.84103
-1789.98  	196.368
-1906.49  	32.0703
-1330.09  	433.778
-1309.78  	78.0908
-1921.07  	93.0243
-1290.75  	18.4393
-1304.19  	119.298
-1403.83  	95.7886
-1413.8  	107.845
-1554.9  	139.85
-1870.08  	98.393
-1747  	172.83
-1492.92  	201.488
-1259.57  	6.64765
-1424.07  	37.5603
-1632.82  	696.977
-1228.77  	239.336
-1334.29  	41.1499
-1375.9  	168.922
-1555.73  	465.416
-1368.26  	96.5208
-1243.02  	1.48036
-1402.4  	130.91
-1646.35  	144.176
-1424.88  	64.0746
-1375  	18.1579
-1448.97  	551.583
-1512.42  	744.463
-1627.67  	62.3453
-1331.99  	126.866
-1351.08  	79.6223
-1404.85  	127.368
-1800.65  	256.813
-1377.27  	500.886
-1771.37  	312.275
-1356.13  	324.297
-1275.19  	10.8943
-1508.29  	342.786
-1688.54  	345.678
-1849.05  	14.5441
-1488.79  	211.127
-1385.01  	626.509
-1916.94  	24.0896
-1885.64  	188.055
-1240.83  	6.21043
-1747.96  	257.246
-1286.64  	59.9586
-1784.37  	181.654
-1380.47  	3.29618
-1912.55  	88.2295
-1263.05  	13.364
-1325  	100.871
-1324.3  	19.9969
-1310.04  	44.2029
-1463.15  	169.142
-1570.89  	144.654
-1312.68  	10.0002
-1346.19  	300.105
-1808.41  	269.773
-1678.81  	424.302
-1329  	100.666
-1502.79  	130.391
-1713.45  	62.0031
-1350.65  	178.127
-1533.63  	526.349
-1318.34  	63.0479
-1767.32  	6.02398
-1906.25  	127.627
-1525.55  	512.692
-1543.78  	105.423
-1629.48  	337.701
-1558.7  	269.48
-1868.28  	252.337
-1739.76  	757.913
-1671.25  	394.199
-1678.61  	174.914
-1742.99  	116.168
-1787.32  	526.423
-1672.43  	386.095
-1504.97  	629.206
-1687.87  	737.346
-1765.08  	242.511
-1737.4  	189.617
-1859.58  	520.694
-1819.38  	30.0955
-1676.11  	315.694
-1452.74  	411.101
-1524.09  	731.669
-1758.21  	543.84
-1842.58  	100.086
-1432.5  	241.425
-1794.85  	513.827
-1688.06  	548.382
-1796.67  	581.534
-1755.29  	652.695
-1557.87  	198.766
-1786.15  	63.289
-1462.45  	135.404
-1538.24  	646.712
-1912.53  	17.9179
-1622.62  	63.039
-1426.53  	389.218
-1754.06  	223.716
-1884.3  	297.767
-1805.32  	582.589
-1905.41  	83.6424
-1873.09  	381.517
-1651.7  	688.313
-1786.97  	586.44
-1454.15  	317.198
-1737.92  	719.61
-1365.74  	434.098
-1682.15  	546.054
-1697.9  	32.7235
-1498.76  	381.297
-1583.53  	679.635
-1784.78  	692.751
-1673.89  	7.40246
