26030
-1584.98  	710.027
-1404.39  	603.862
-1290.95  	525.204
-1638.77  	279.54
-1492.29  	426.072
-1696.43  	48.1453
-1392.79  	20.7967
-1679.36  	125.828
-1474.41  	423.126
-1501.85  	373.953
-1577.96  	215.077
-1356.38  	322.222
-1632.49  	492.3
-1363.54  	53.5092
-1544.06  	441.435
-1444.62  	433.168
-1638.37  	63.8671
-1625.62  	140.089
-1328.31  	575.691
-1533.47  	1.87671
-1217.22  	563.503
-1585.08  	400.805
-1342.87  	37.7472
-1536.22  	30.1744
-1432.01  	19.4592
-1266.33  	500.387
-1480.31  	410.175
-1549.15  	515.912
-1430.11  	484.577
-1482.33  	724.7
-1403.61  	0.249256
-1556.11  	22.5905
-1281.23  	377.607
-1353.11  	249.019
-1619.91  	279.761
-1555.22  	336.649
-1611.41  	504.978
-1110.09  	606.408
-1544.4  	177.877
-1524.48  	28.7615
-1630.88  	99.5018
-1542.82  	423.007
-1593.88  	547.035
-1531.38  	19.3205
-1286.43  	417.587
-1480.03  	23.815
-1461.64  	572.3
-1321.96  	496.208
-1610.55  	71.2165
-1523.7  	471.828
-1603.03  	478.131
-1332.05  	542.486
-1420.33  	630.395
-1473.78  	324.635
-1496.37  	410.83
-1364.83  	410.807
-1468.78  	657.494
-1406.89  	346.992
-1615.03  	141.042
-1583.34  	465.427
-1440.44  	181.605
-1447.12  	320.924
-1648.28  	458.88
-1696.35  	69.1384
-1599.13  	150.652
-1531.19  	322.107
-1493.04  	52.4928
-1577.22  	101.232
-1499.58  	93.6009
-1122.29  	2.72769
-1509.99  	98.5871
-1509.32  	135.395
-1167.48  	42.4295
-1268.67  	583.229
-1267.4  	93.8574
-1533.05  	270.47
-1639.28  	391.017
-1230.83  	117.692
-1486.58  	91.8113
-1249.65  	157.291
-1247.4  	193.007
-1298.98  	191.884
-1106.32  	11.5781
-1523.28  	89.2656
-1109.42  	4.04612
-1199.8  	128.062
-1206.53  	88.7278
-1092.55  	0.306828
-1539.99  	135.938
-1094.34  	37.977
-1723.02  	116.415
-1136.7  	28.0541
-1201.72  	1.75766
-1541.63  	6.95342
-1161.05  	13.05
-1175.26  	176.795
-1540.8  	52.0375
-1165.02  	84.1622
-1347.91  	535.15
-1316.09  	24.5842
-1264.64  	14.846
-1203.7  	62.1979
-1478.22  	220.534
-1384.49  	127.395
-1404.29  	229.744
-1590.67  	89.3438
-1200.29  	7.22587
-1598.33  	163.839
-1320.6  	628.67
-1313.78  	27.0032
-1069.66  	29.6904
-1065.67  	14.5549
-1411.04  	286.737
-1317.28  	25.1981
-1546.13  	440.879
-1375.31  	131.296
-1171.49  	18.4547
-1270.3  	689.413
-1143.55  	188.922
-1292.17  	101.522
-1037.86  	188.154
-1202.43  	9.63139
-1355.32  	608.611
-1129.02  	20.6067
-1193.43  	129.961
-1337.41  	17.7434
-1254.87  	173.545
-1252.68  	1.00498
-1096.02  	55.779
-1355.38  	98.0731
-1149.78  	101.173
-1392.86  	557.177
-1125.47  	88.0264
-1285.39  	301.038
-1130.65  	159.641
-1182.6  	102.622
-1252.65  	35.8246
-1103.01  	5.58196
-1065.87  	11.0301
-1692.57  	295.715
-1141.26  	64.9695
-1240.24  	231.498
-1249.99  	36.5439
-1203.29  	16.6417
-1345.03  	1.14825
-1584.22  	616.525
-1099.36  	1.13836
-1127.04  	58.5224
-1182.51  	31.081
-1483.48  	456.958
-1096.26  	5.16434
-1107.18  	32.0114
-1242.03  	38.537
-1187.32  	27.5979
-1104.2  	117.945
-1406.69  	38.4296
-1174.54  	186.765
-1495.31  	297.622
-1216.39  	44.1924
-1132.55  	234.635
-1547.83  	283.339
-1093.66  	26.2203
-1129.98  	10.1653
-1141.3  	217.047
-1243.78  	203.091
-1179.23  	438.405
-1669.36  	100.71
-1172.77  	27.3155
-1362.56  	184.615
-1103.13  	45.5589
-1568.62  	50.972
-1076.46  	30.0321
-1655.27  	12.7975
-1118.37  	36.9346
-1138.65  	15.5802
-1215.46  	53.5934
-1144.56  	123.294
-1201.01  	7.48946
-1277.44  	1.59832
-1134.33  	73.7088
-1176.71  	96.1339
-1080.87  	0.620682
-1078.88  	17.8818
-1122.04  	112.047
-1138.23  	178.221
-1194.84  	58.6888
-1139.47  	11.506
-1167.98  	33.6603
-1064.54  	1.26715
-1252.23  	116.85
-1105.68  	7.05219
-1074.05  	10.6713
-1104.6  	87.8549
-1239.53  	234.175
-1318.94  	306.135
-1214.29  	75.5147
-1255.16  	229.531
-1582.53  	379.029
-1162.47  	29.1766
-1244.32  	188.456
-1226.2  	13.8089
-1161.8  	306.585
-1040.79  	21.9978
-1108.82  	45.0379
-1542.88  	603.736
-1098.56  	102.573
-1172.24  	15.553
-1597.96  	84.6339
-1541.94  	674.7
-1122.34  	38.6569
-1279.29  	125.699
-1385.58  	546.726
-1250.99  	417.916
-1639.3  	90.9578
-1420.88  	71.0521
-1584.94  	559.904
-1426.31  	2.3282
-1622.49  	380.571
-1520.47  	665.527
-1492.33  	156.003
-1527.49  	492.114
-1163.86  	474.339
-1472.66  	118.924
-1505.65  	664.354
-1516.53  	108.358
-1371.52  	615.997
-1523.84  	670.384
-1621.17  	512.288
-1357.56  	83.9373
-1564.79  	719.574
-1476.81  	372.246
-1609.57  	20.5925
-1238.35  	371.194
-1445  	10.0598
-1662.39  	262.913
-1463.95  	136.461
-1247.89  	104.942
-1376  	79.9755
-1462.28  	457.291
-1543.77  	720.451
-1528.8  	463.006
-1684.47  	381.288
-1455  	582.31
-1238.9  	45.8296
-1608.97  	375.295
-1505.32  	440.122
-1540.55  	436.753
-1578.76  	347.583
-1668.38  	242.017
-1515.55  	253.472
-1109.06  	460.136
-1337.32  	384.089
-1599.86  	259.629
-1298.13  	68.6142
-1449.8  	351.95
-1665.73  	476.664
-1476.97  	603.113
-1624.07  	15.4788
-1249.23  	528.066
-1495.63  	183.585
-1572.67  	543.491
-1218.33  	544.621
-1505.87  	336.777
-1433.91  	359.159
-1308.19  	272.11
-1367.78  	578.755
-1592.5  	685.435
-1688.05  	180.315
-1465.74  	326.721
-1579.75  	543.589
-1527.39  	495.951
-1303.12  	194.85
-1620.21  	275.09
-1366.65  	190.261
-1681.7  	237.248
-1404.95  	370.178
-1562.88  	671.948
-1464.15  	426.786
-1613.19  	640.542
-1641.85  	539.141
-1359.35  	163.891
-1638.46  	395.227
-1120.96  	486.437
-1506.17  	320.795
-1290.73  	253.69
-1567.46  	373.497
-1310.33  	618.012
-1600.78  	440.398
-1581.22  	378.24
-1457.79  	200.355
-1360.01  	313.627
-1317.46  	439.951
-1112.19  	534.895
-1684.14  	384.234
-1521.12  	722.665
-1372.35  	51.9996
-1667.17  	238.011
-1406.15  	133.176
-1081.19  	606.654
-1297.44  	611.112
-1300.48  	354.93
-1452.48  	352.267
-1373.02  	425.291
-1541.17  	619.713
-1512.44  	656.449
-1221.26  	573.574
-1205.56  	452.454
-1691.82  	385.09
-1570.83  	175.646
-1153.48  	479.046
-1613.66  	419.305
-1333.36  	691.022
-1366.56  	638.457
-1323.36  	188.73
-1631.03  	468.3
-1371.58  	372.387
-1626.25  	513.81
-1459.91  	132.342
-1568.36  	63.4937
-1473.8  	480.898
-1421.44  	525.691
-1493.18  	673.274
-1562.42  	712.379
-1718.72  	41.2302
-1497.81  	593.636
-1428.94  	239.15
-1225.81  	385.295
-1544.66  	179.935
-1522.84  	580.642
-1650.94  	382.868
-1530.57  	683.375
-1435.6  	331.686
-1433.83  	4.95195
-1453.15  	656.664
-1395.13  	18.6162
-1414.03  	404.414
-1544.99  	202.661
-1581.05  	299.076
-1523.74  	372.722
-1564.51  	234.993
-1647.22  	259.882
-1412.17  	54.4789
-1339.9  	481.638
-1484.84  	183.085
-1607.57  	513.403
-1389.49  	357.84
-1440.49  	116.817
-1477.78  	432.187
-1159.93  	506.513
-1518.47  	676.014
-1599.17  	319.748
-1401.07  	674.346
-1531.35  	580.003
-1666.5  	151.224
-1440.75  	602.625
-1305.33  	177.819
-1574.56  	209.554
-1512.78  	552.653
-1389.49  	349.363
-1683.36  	350.505
-1478.82  	529.166
-1293.02  	468.084
-1517.37  	563.552
-1605.33  	336.063
-1717.96  	25.7903
-1674.3  	24.0194
-1646.03  	245.526
-1505.16  	153.471
-1485.09  	51.2
-1074.26  	32.1433
-1650.8  	178.017
-1333.73  	425.442
-1658.24  	90.4118
-1164.69  	67.7364
-1349.51  	236.178
-1220.88  	68.496
-1242.46  	63.3666
-1277.22  	247.845
-1169.8  	19.0669
-1623.73  	597.894
-1274.01  	84.9991
-1294.32  	211.64
-1182.88  	50.742
-1597.06  	266.525
-1456.88  	790.209
-1220.74  	8.15099
-1216.54  	295.009
-1094.1  	36.9147
-1139.02  	288.265
-1295.87  	41.7486
-1354.34  	110.442
-1227.78  	150.473
-1155.19  	338.888
-1181.77  	88.666
-1276.98  	330.615
-1220.42  	80.8462
-1168.94  	119.21
-1125.69  	44.0643
-1460.66  	237.931
-1490.48  	194.38
-1077.27  	16.0368
-1356.77  	75.4099
-1355.77  	32.6189
-1176.15  	18.2
-1448.87  	341.921
-1311.13  	601.731
-1253.46  	100.765
-1218.28  	99.6781
-1449.48  	414.576
-956.714  	584.773
-1408.43  	358.029
-1103.28  	24.3193
-1718.65  	128.646
-1320.81  	19.8059
-1511.25  	93.0856
-1513.88  	427.356
-1131.99  	5.24726
-1190.23  	125.908
-1669.37  	209.862
-1194.28  	167.185
-1439.7  	617.605
-1577.55  	637.476
-1333.77  	259.197
-1402.83  	603.988
-1176.58  	70.8632
-1587.26  	513.444
-1197.83  	44.7979
-1116.56  	7.91238
-1115.13  	36.7258
-1269.6  	132.492
-1262.01  	48.9089
-1192.66  	40.1919
-1293.57  	208.759
-1130.12  	8.26559
-1506.72  	531.681
-1560.67  	55.3944
-1130.13  	32.6007
-1124.77  	8.67506
-1055.02  	10.2077
-1181.41  	112.809
-1230.81  	81.4225
-1368.5  	81.0731
-1102.22  	26.8329
-1137.77  	85.2111
-1212.08  	107.849
-1085.85  	87.3764
-1180.06  	75.6131
-1191.63  	92.5705
-1340.83  	430.921
-1310.65  	295.114
-1392.04  	332.315
-1246.16  	94.7172
-1557.14  	204.397
-1451.34  	134.157
-1590.22  	29.0638
-1301.91  	1091.88
-1106.56  	34.6538
-1202.7  	380.255
-1211.2  	156.943
-1115.17  	13.4149
-1649.46  	202.525
-1095.38  	11.196
-1147  	10.6188
-1233.36  	56.1581
-1266.19  	212.167
-1656.89  	255.689
-1193.57  	407.749
-1369.44  	26.1208
-1216.68  	5.69771
-1256.69  	26.3772
-1356.43  	544.846
-1099.53  	37.0152
-1171.95  	104.123
-1620.25  	111.586
-1277.72  	2.64353
-1257.16  	329.916
-1211.41  	79.8213
-1127.4  	44.3611
-1302.09  	537.762
-1277.99  	88.9818
-1126.2  	5.30965
-1033.04  	240.147
-1091.65  	6.06421
-1276.13  	60.8691
-1140.72  	0.256004
-1147.1  	24.0694
-1207.04  	135.579
-1590.06  	153.077
-1139.37  	103.307
-1330.21  	102.904
-1171.19  	192.673
-1112.54  	0.101443
-1072.74  	9.06851
-1083.84  	18.8149
-1100.59  	23.9735
-1099.35  	35.5457
-1356.09  	178.624
-1607.11  	252.674
-1288.72  	662.791
-1098.95  	18.5166
-1458.2  	213.697
-1187.65  	163.301
-1107.13  	21.5615
-1099.03  	0.750045
-1237.01  	212.746
-1123.7  	131.43
-1260.89  	166.168
-1353.57  	97.5281
-1280.67  	60.1862
-1149.11  	339.231
-1216.03  	121.749
-1654.89  	51.8026
-1140.41  	54.3127
-1492.23  	649.634
-1493.51  	633.063
-1162.11  	338.771
-1104.19  	95.8245
-1130.71  	124.117
-1254.42  	82.7895
-1432.08  	297.781
-1622.45  	399.457
-1417.92  	200.857
-1533.42  	675.94
-1504.88  	293.284
-1634.94  	322.19
-1435.58  	411.107
-1559.25  	53.4331
-1712.69  	233.633
-1687.46  	349.454
-1545.95  	702.901
-1698.56  	317.357
-1391.08  	320.474
-1588.94  	683.928
-1326.22  	608.803
-1164.99  	494.254
-1580.3  	62.5723
-1437.53  	172.434
-1183.6  	480.691
-1387.8  	589.865
-1588.18  	586.134
-1627.87  	287.897
-1375.31  	71.9323
-1361.71  	36.8205
-1630.12  	345.094
-1325.89  	502.492
-1645.13  	328.455
-1617.85  	433.97
-1431  	280.19
-1548.61  	437.142
-1438.35  	312.284
-1299.87  	571.273
-1393.45  	650.068
-1489.72  	54.0086
-1540.91  	417.515
-1355  	356.756
-1580.23  	34.1598
-1508.67  	541.513
-1678.39  	184.182
-1136.1  	513.612
-1471.65  	455.393
-1591.02  	326.512
-1676.56  	67.1813
-1333.96  	286.266
-1533.14  	255.198
-1261.03  	499.572
-1317.79  	81.6246
-1240.73  	455.89
-1426.71  	346.886
-1339.4  	400.291
-1523.08  	133.172
-1633.39  	142.376
-1335.76  	524.035
-1377.68  	215.6
-1299.48  	247.416
-1507.92  	427.426
-1517.29  	253.139
-1369.21  	392.565
-1398.99  	213.438
-1373.59  	158.976
-1588.03  	529.521
-1440.25  	326.602
-1669.13  	332.125
-1358.47  	361.906
-1442.7  	236.096
-1294.69  	389.759
-1684.38  	328.206
-1579.65  	281.354
-1464.77  	264.356
-1686.12  	287.583
-1354.89  	279.317
-1466.94  	754.346
-1687.68  	226.825
-1721.2  	12.0049
-1519.13  	500.787
-1667.29  	409.655
-1519.48  	608.478
-1537.74  	664.199
-1458.53  	173.125
-1302.6  	502.741
-1662.35  	331.506
-1578.33  	150.636
-1189.16  	517.53
-1402.04  	521.478
-1390.73  	172.385
-1543.3  	309.968
-1350.09  	19.057
-1553.21  	231.347
-1053.36  	823.156
-1351.42  	141.871
-1404.16  	523.681
-1703.36  	5.97716
-1498.41  	520.825
-1397.6  	12.6096
-1473.21  	149.412
-1517.53  	335.073
-1342.4  	593.899
-1199.62  	488.052
-1434.15  	466.444
-1311.84  	481.024
-1510.39  	260.298
-1610.97  	581.849
-1608.63  	73.7884
-1367.08  	534.606
-1376.85  	368.995
-1721.96  	140.409
-1305.19  	513.674
-1473.67  	471.323
-1548.17  	638.6
-1714.39  	172.612
-1395.18  	446.564
-1508.75  	23.6744
-1582.74  	114.138
-1463.3  	550.945
-1443.38  	134.19
-1455.59  	33.2664
-1563.34  	430.3
-1231.5  	406.388
-1474.83  	304.438
-1654.56  	179.012
-1559.35  	691.676
-1420.37  	318.898
-1415.62  	447.66
-1651.66  	86.3629
-1700.63  	66.9791
-1467.13  	56.4342
-1545.71  	505.342
-1679.5  	222.211
-1466.5  	623.262
-1445.06  	509.66
-1312.57  	268.078
-1673.12  	447.535
-1637.09  	521.874
-1589.7  	210.845
-1713.07  	215.937
-1358.32  	234.187
-1323.2  	396.681
-1684.77  	76.9422
-1672.61  	243.498
-1395.97  	639.102
-1634.94  	502.103
-1577.82  	618.146
-1551.89  	630.408
-1546.48  	540.472
-1351.92  	293.447
-1308.32  	444.623
-1236.39  	500.402
-1638.13  	369.645
-1623.58  	341.526
-1307.86  	445.693
-1538.58  	541.761
-1488.44  	282.58
-1667.12  	415.813
-1447.1  	281.939
-1531.61  	546.446
-1277.71  	618.098
-1438.45  	607.585
-1658.63  	395.959
-1425.63  	140.231
-1642.34  	463.03
-1335.83  	374.208
-1474.78  	30.1359
-1546.8  	153.989
-1454.7  	55.8063
-1575.82  	712.978
-1106.57  	13.4042
-1222.74  	389.456
-1369.24  	75.8991
-1100.43  	17.1822
-1166.59  	132.138
-1145.81  	174.263
-1082.05  	11.3021
-1377.3  	154.449
-1298.64  	145.499
-1099.41  	59.7263
-1306.72  	24.0072
-1089.5  	7.68805
-1104.21  	141.874
-1508.03  	684.391
-1185.33  	66.6706
-1123.72  	176.3
-1112.6  	83.1641
-1598.64  	306.513
-1088.7  	13.6585
-1154.1  	2.2138
-1152.14  	68.7246
-1148.66  	69.6191
-1423.93  	315.204
-1060.38  	45.5103
-1193.98  	584.75
-1103.9  	32.7892
-1248.34  	131.122
-1079.26  	31.2014
-1491.86  	741.217
-1190.67  	137.137
-1390.77  	14.8281
-1211.2  	42.659
-1139.06  	26.8479
-1411.82  	442.687
-1224.53  	126.437
-1244.78  	27.6844
-1079.44  	77.5431
-1642.69  	313.456
-1225.43  	228.489
-1162.24  	48.2166
-1187.88  	14.3527
-1248.88  	96.7719
-1218.36  	46.1025
-1456.19  	356.357
-1316.25  	186.965
-1179.4  	83.2132
-1078.09  	45.1499
-1237.85  	192.069
-1049.6  	110.129
-1640.98  	172.451
-1271.15  	52.3639
-1160.7  	12.8397
-1063.08  	1.53999
-1160.18  	85.8627
-1680.46  	2.3346
-1540.23  	480.143
-1361.07  	10.5409
-1195.36  	8.62151
-1357.79  	98.0107
-1190.91  	109.338
-1523.26  	316.223
-1236.53  	115.384
-1051.53  	119.853
-1531.23  	498.23
-1226.23  	26.2347
-1037.04  	12.9933
-1542.38  	284.15
-1244.68  	29.0975
-1232.17  	182.298
-1637.09  	345.492
-1118.34  	14.7695
-1059.94  	34.065
-1110.73  	51.6546
-1397.66  	663.268
-1118.75  	15.3425
-1232.42  	44.0998
-1095.97  	43.4462
-1308.41  	92.1831
-1136.2  	28.8457
-1100.32  	2.99629
-1151.57  	135.979
-1565.05  	320.118
-1380.73  	286.195
-1281.67  	203.87
-1629.6  	160.341
-1139.15  	136.998
-1141.08  	338.626
-1363.92  	556.124
-1552.26  	294.456
-1142.29  	579.789
-1295.37  	336.328
-1443.06  	28.4271
-1097.2  	54.64
-1212.37  	36.6481
-1239.61  	134.61
-1134.3  	21.5302
-1108.93  	51.1585
-1217.13  	140.202
-1178.17  	80.1204
-1110.9  	17.5717
-1443.4  	235.065
-1474.25  	456.292
-1276.7  	70.3275
-1183.76  	52.2525
-1121.42  	13.1876
-1245.93  	153.149
-1162.25  	105.343
-1597.58  	328.378
-1088.05  	48.95
-1231.69  	67.3417
-1164.66  	10.0328
-1549.34  	146.286
-1608.97  	371.001
-1274.56  	157.093
-1216.93  	52.7129
-1150.72  	245.005
-1191.9  	11.4389
-1207.14  	29.0944
-1364.67  	162.71
-1517.6  	135.781
-1071.93  	31.034
-1153.33  	44.2733
-1231.45  	4.14503
-1172.38  	30.3809
-1117.53  	13.0562
-1233.99  	124.604
-1125.47  	59.6116
-1327.41  	169.566
-1131.27  	36.7432
-1073  	65.1453
-1145.06  	97.8786
-1595.69  	127.175
-1484.41  	580.595
-1084.8  	9.07047
-1131.71  	368.755
-1131.89  	48.0818
-1234.45  	178.457
-1102.27  	35.9127
-1206.62  	92.5194
-1152.56  	357.944
-1413.52  	689.529
-1318.41  	68.0547
-1068.52  	6.77422
-1095.8  	32.6605
-1151.97  	222.539
-1226.97  	467.466
-1325.56  	554.875
-1275.49  	558.02
-1568.98  	209.083
-1427.12  	229.903
-1113.79  	74.5227
-1153.8  	4.03245
-1298.02  	285.407
-1144.05  	33.9228
-1578.55  	47.9527
-1288.69  	416.026
-1212.48  	99.2734
-1436.07  	312.716
-1374.18  	541.928
-1610.31  	199.124
-1675.6  	62.7249
-1424.19  	525.487
-1317.04  	210.513
-1594.52  	601.29
-1429.39  	100.755
-1368.1  	168.376
-1622.49  	87.7933
-1494.19  	552.822
-1504.08  	535.275
-1305.5  	556.317
-1710.47  	277.522
-1677.07  	437.981
-1436.49  	524.999
-1489.2  	245.295
-922.15  	700.411
-1513.61  	121.91
-1572.02  	230.833
-1670.34  	465.283
-1483.11  	314.329
-1616.92  	118.844
-1245.8  	162.257
-1535.38  	692.961
-1399.49  	634.344
-1363.35  	639.746
-1327.34  	23.4053
-1302.33  	59.6332
-1356.17  	462.081
-1220.04  	393.936
-1560.77  	218.63
-1249.86  	141.389
-1446.86  	636.746
-1694.7  	230.531
-1603.92  	381.224
-1404.22  	580.803
-1451.72  	621.792
-1464.16  	509.985
-1615.79  	626.263
-1566.96  	10.7626
-1606.65  	568.687
-1620.15  	271.765
-1630.93  	403.552
-1638.83  	435.21
-1386.12  	635.809
-1257.89  	108.86
-1501.97  	68.6524
-1506.14  	587.337
-1571.18  	405.182
-1561.86  	29.2446
-1369.53  	95.6659
-1250.34  	323.438
-1437.35  	99.8315
-1610.14  	207.818
-1615.37  	5.83729
-1388.74  	335.231
-1457.41  	15.012
-1220.19  	459.002
-1391.44  	41.2554
-1078.16  	489.562
-1649.6  	117.796
-1653.68  	311.129
-1711.49  	167.7
-1387.84  	148.711
-1647.53  	235.549
-1680.08  	130.712
-1525.57  	690.634
-1651.87  	244.688
-1716.61  	113.166
-1390.12  	462.391
-1427.02  	135.14
-1713.94  	283.012
-1656.72  	409.231
-1320.69  	398.322
-1640.53  	401.904
-1406.76  	346.886
-1446.6  	9.89091
-1422.36  	43.285
-1568.94  	312.316
-1707.58  	162.812
-1483.63  	101.779
-1382.52  	477.326
-1666.88  	281.936
-1368.06  	148.663
-1628.04  	363.891
-1692.12  	222.448
-1437.02  	383.43
-1475.93  	486.325
-1691.22  	214.697
-1540.55  	175.451
-1377.76  	533.357
-1287.17  	388.466
-1282.55  	68.1343
-1518.68  	192.042
-1480.93  	475.77
-1429.48  	604.337
-1554.78  	565.913
-1339.05  	264.594
-1552.49  	397.376
-1606.93  	372.3
-1199.63  	560.632
-1546.84  	280.967
-1440.29  	354.806
-1605.09  	519.157
-1519.89  	73.2317
-1661.78  	154.939
-1574.87  	183.865
-1565.32  	539.249
-1353.16  	380.551
-1679.07  	381.237
-1581.08  	77.262
-1550.57  	480.479
-1461.97  	632.755
-1609.17  	542.323
-1443.11  	483.703
-1550.11  	139.004
-1560.82  	431.719
-1633.38  	236.61
-1357.3  	466.322
-1573.23  	75.1184
-1474.51  	611.336
-1252.34  	485.14
-1696.84  	223.402
-1506.25  	497.074
-1416.52  	587.929
-1547.82  	387.583
-1368.82  	561.248
-1546.79  	622.064
-1572.26  	590.289
-1514.28  	337.26
-1447.4  	638.086
-1467.76  	156.821
-1669.05  	147.324
-1428.09  	232.916
-1324.7  	452.287
-1489.12  	179.299
-1574.94  	313.414
-1255.38  	500.484
-1352.68  	182.669
-1556.87  	404.503
-1333.89  	220.896
-1501.78  	465.008
-1542.94  	373.58
-1427.61  	468.473
-1428.27  	666.194
-1622.41  	459.027
-1431.76  	381.318
-1466.09  	258.487
-1678.6  	253.91
-1493.5  	15.8378
-1105.03  	485.949
-1560.78  	75.6653
-1595.05  	635.079
-1327.48  	80.7686
-1546.51  	725.271
-1370.13  	40.2118
-1541.24  	271.829
-1642.6  	232.248
-1460.38  	226.003
-1347.93  	460.229
-1610.96  	615.842
-1523.23  	228.475
-1514.21  	386.77
-1415.68  	402.515
-1692.39  	327.987
-1589.25  	611.587
-1606.96  	283.944
-1518.4  	575.408
-1455.26  	90.9436
-1320.02  	479.681
-1124.9  	25.6218
-1195.86  	97.699
-1120.32  	172.009
-1094.8  	3.00497
-1216.05  	75.5238
-1602.19  	26.3588
-1102.34  	29.3536
-1190.61  	39.8726
-1568.91  	165.597
-1202.15  	33.9098
-1183.89  	140.93
-1264.14  	441.231
-1426.61  	581.771
-1127.67  	4.07077
-1140.38  	177.898
-1123.33  	3.90939
-1693.79  	61.7998
-1112.08  	40.2944
-1212.01  	165.103
-1117.68  	122.288
-1638.06  	73.2365
-1647.87  	60.5827
-1346.56  	152.396
-1144.83  	63.665
-1111.15  	18.3328
-1187.03  	47.1725
-1153.24  	93.1293
-1520.67  	183.734
-1638.43  	440.607
-1223.27  	303.507
-1127.96  	65.6457
-1230.54  	22.4835
-1075.39  	26.5806
-1092.19  	44.5237
-1150.86  	12.7684
-1137.51  	216.77
-1388.97  	531.548
-1505.49  	163.352
-1171.22  	44.5954
-1115.36  	14.7928
-1443.64  	176.353
-1128.21  	190.206
-1250.72  	1.55344
-1117.33  	1.56824
-1305.33  	249.012
-1107.78  	127.271
-1291.21  	73.3833
-1226.28  	92.6314
-1150.76  	1.64371
-1651.59  	30.6636
-1313.77  	61.6662
-1082.64  	3.18144
-1181.59  	17.6994
-1288.52  	317.813
-1366.91  	228.917
-1084.59  	78.1762
-1669.76  	9.48918
-1124.17  	26.5007
-1118.86  	55.6591
-1156.2  	44.4652
-1192.49  	77.9792
-1138.08  	16.9174
-1139.28  	39.4161
-1283.03  	503.502
-1672.1  	73.4021
-1667.75  	168.17
-1573.98  	303.124
-1173.39  	16.7041
-1683.25  	193.596
-1580.16  	611.567
-1086.21  	62.3732
-1125.26  	101.715
-1297.47  	47.9621
-1077.27  	16.6995
-1113.57  	123.664
-1572.75  	596.929
-1170.14  	160.149
-1128.69  	52.7213
-1326.43  	83.0502
-1610.89  	535.419
-1637.16  	134.998
-1225.18  	44.3778
-1213.34  	22.1026
-1105.23  	80.372
-1540.36  	70.3296
-1183.29  	537.252
-1152.57  	72.1739
-1124.69  	34.8003
-1136.4  	73.1795
-1074.33  	6.97375
-1559.15  	171.746
-1658.98  	28.1457
-1141.73  	360.842
-1135.18  	66.2852
-1672.14  	81.1892
-1121.11  	15.6657
-1109.55  	98.8423
-1190.23  	78.7517
-1204.96  	89.18
-1309.96  	115.107
-1627.37  	86.3117
-1524.12  	150.751
-1263.52  	165.944
-1093.69  	5.44379
-1202.78  	30.7847
-1462.08  	624.159
-1043.12  	198.275
-1153.61  	34.9226
-1177.89  	140.314
-1394.17  	415.638
-1186.92  	82.2814
-1075.19  	1.55622
-1193.96  	108.077
-1439.05  	125.9
-1200.52  	52.9925
-1162.49  	15.0767
-1229.91  	454.577
-1356.74  	665.207
-1371.39  	51.3349
-1147.74  	106.466
-1159.73  	66.3093
-1195.51  	105.075
-1573.02  	223.935
-1176.69  	414.58
-1587.2  	279.86
-1161.05  	269.118
-1068.57  	9.34878
-1277.74  	282.524
-1512.97  	309.487
-1614.26  	12.7413
-1262.21  	174.102
-1244.22  	563.009
-1715.11  	21.4487
-1688.65  	167.225
-1078.84  	4.94304
-1565.54  	230.361
-1071.88  	49.2017
-1554.47  	158.665
-1160.61  	2.92708
-1664.55  	77.0423
-1096.39  	11.5206
-1127.62  	83.4839
-1137.34  	16.7063
-1135.81  	37.493
-1244.2  	139.723
-1328.47  	119.212
-1139.3  	8.53599
-1155.97  	250.159
-1619.51  	241.864
-1503.29  	380.205
-1153.92  	85.5286
-1264.06  	107.222
-1537.98  	55.8718
-1156.02  	147.702
-1374.36  	470.307
-1143.85  	53.5251
-1583.43  	5.57545
-1714.95  	114.698
-1373.21  	460.982
-1384.18  	94.0963
-1466.72  	303.87
-1404.07  	242.224
-1680.45  	227.026
-1564.68  	682.418
-1504.72  	354.913
-1504.16  	156.884
-1562.9  	103.876
-1599.28  	471.42
-1505.11  	346.88
-1350.13  	563.979
-1517.74  	662.963
-1579.31  	213.738
-1556.32  	169.467
-1668.73  	466.974
-1636.39  	27.18
-1507.85  	284.873
-1306.61  	369.662
-1368.2  	656.566
-1581.22  	489.14
-1653.93  	90.2678
-1287.97  	216.964
-1609.16  	460.624
-1510.33  	490.834
-1615.11  	524.36
-1577.67  	586.737
-1400.54  	178.07
-1602.17  	56.8269
-1312.67  	121.488
-1385.43  	582.191
-1719.66  	17.3526
-1460.28  	56.528
-1285.51  	348.338
-1571.12  	200.541
-1693.06  	267.379
-1622.82  	523.142
-1712.55  	74.2425
-1684.51  	343.61
-1481.66  	617.64
-1601.48  	525.547
-1305.98  	284.749
-1563.69  	647.24
-1228.9  	389.363
-1507.42  	489.637
-1524.67  	28.3803
-1347.2  	342.582
-1421.35  	610.42
-1600.69  	621.047
-1504.06  	6.12184
-1611.6  	622.825
-1629.98  	107.928
-1552.29  	631.012
-1304.64  	382.789
-1424.92  	467.97
-1699.93  	254.775
-1611.95  	611.033
-1699.07  	364.195
-1692.77  	373.987
-1518.88  	74.6656
-1395  	150.36
-1617.15  	413.306
-1480.81  	433.878
-1529.28  	258.384
-1337.48  	526.326
-1222.24  	521.119
-1198.6  	403.989
-1589.52  	332.794
