26660
-1479.44  	443.259
-1677.64  	65.3519
-1664.53  	143.451
-1359.53  	589.411
-1570.45  	1.91403
-1245.73  	576.789
-1623.1  	410.388
-1375.2  	38.5589
-1574.48  	30.9964
-1466.65  	19.9679
-1296.48  	512.784
-1516.39  	420.127
-1585.99  	528.318
-1464.57  	496.285
-1518.58  	742.556
-1437.54  	0.280867
-1594.98  	23.1381
-1311.52  	386.581
-1385.28  	254.92
-1658.37  	287.246
-1592.39  	344.885
-1649.73  	517.162
-1135.15  	623.177
-1580.61  	182.402
-1560.13  	29.6595
-1670.17  	101.831
-1580.14  	433.217
-1631.88  	559.698
-1569.02  	20.148
-1316.37  	427.515
-1514.76  	25.02
-1496.08  	585.658
-1353.41  	508.004
-1649.7  	72.9193
-1561.19  	483.397
-1641.91  	490.022
-1364.47  	555.732
-1454.45  	645.494
-1509.23  	332.652
-1532.57  	420.829
-1398.52  	420.893
-1504.67  	673.468
-1440.52  	355.287
-1654.9  	144.524
-1621.1  	476.376
-1474.58  	186.741
-1481.88  	328.73
-1688.71  	470.141
-1737.53  	70.7671
-1638.94  	154.318
-1568.35  	329.514
-1529.45  	53.8121
-1625.48  	104.353
-1545.42  	96.4908
-1158.08  	2.95545
-1547.36  	101.084
-1546.43  	138.603
-1208.11  	44.2238
-1299.51  	597.717
-1316.1  	98.1122
-1580.68  	278.824
-1679.14  	400.582
-1270.48  	121.906
-1532.1  	94.6384
-1290.03  	162.887
-1295.23  	201.746
-1350.28  	200.629
-1141.4  	12.2309
-1570.17  	92.007
-1144.46  	3.93995
-1244.04  	133.757
-1250.87  	92.6572
-1129.56  	0.326359
-1588.01  	140.08
-1130.59  	39.5544
-1765.51  	119.534
-1177.7  	29.3528
-1246.45  	1.8297
-1627.12  	7.37616
-1198.51  	13.4927
-1217.94  	184.594
-1588.69  	53.6385
-1202.97  	87.3003
-1380.59  	548.345
-1368.36  	25.6963
-1311.37  	15.504
-1247.75  	64.9383
-1523.78  	227.329
-1440.05  	133.213
-1447.02  	236.821
-1639.81  	92.0885
-1239.44  	7.48267
-1648.46  	168.832
-1351.78  	643.534
-1363.48  	28.2047
-1103.36  	30.5056
-1103.27  	15.1658
-1453.99  	295.565
-1369.81  	26.3462
-1584.51  	451.864
-1429.95  	137.277
-1208.89  	19.1335
-1300.68  	706.515
-1182.58  	196.701
-1341.41  	106.08
-1074.22  	196.2
-1249.92  	10.1259
-1387.92  	623.484
-1169.01  	21.4563
-1237.19  	135.73
-1390.94  	18.5493
-1303.39  	181.432
-1293.11  	1.05281
-1131.82  	58.0009
-1409.3  	102.558
-1187.42  	104.975
-1426.89  	571.273
-1161.75  	91.3802
-1334.77  	314.666
-1168.98  	166.162
-1220.54  	106.403
-1293.27  	37.0748
-1138.64  	5.78907
-1100.2  	11.5079
-1733.56  	303.001
-1178.26  	67.4062
-1286.77  	241.864
-1296.61  	38.168
-1249.46  	17.3777
-1398.59  	1.21853
-1623.56  	632.053
-1133.8  	1.14807
-1164.06  	60.7612
-1220.89  	32.2397
-1520.12  	468.564
-1131  	5.07615
-1144.31  	33.3644
-1288.53  	40.2619
-1233.31  	28.8514
-1140.19  	122.506
-1449.55  	39.605
-1216.68  	194.917
-1532.58  	305.586
-1255.69  	45.802
-1171.11  	244.288
-1585.86  	290.397
-1128.81  	27.3996
-1165.97  	10.7774
-1180.63  	226.133
-1291.79  	212.329
-1221.68  	457.687
-1711.68  	103.27
-1219.34  	28.6016
-1419.16  	193.022
-1141.48  	47.3866
-1617.1  	52.52
-1110.19  	30.9394
-1705.98  	13.2309
-1154.55  	38.3755
-1174.68  	16.2154
-1263.64  	56.0728
-1185.61  	128.712
-1248.55  	7.88156
-1327.85  	1.66558
-1171.83  	76.5553
-1217.8  	100.175
-1125.71  	0.700513
-1114.72  	18.6456
-1158.67  	116.316
-1175.56  	184.939
-1233.31  	60.845
-1175.94  	11.8858
-1213.01  	35.1476
-1100.03  	1.28498
-1302.91  	122.163
-1141.13  	7.30753
-1110.45  	11.0064
-1142.34  	91.5807
-1286.33  	244.715
-1369.88  	319.984
-1258.95  	78.8506
-1302.46  	239.823
-1621.13  	388.086
-1206.22  	30.4292
-1291.31  	196.926
-1265.56  	14.3041
-1203.03  	319.863
-1083.44  	22.9926
-1145.89  	46.858
-1580.92  	618.483
-1134.53  	106.603
-1209.51  	16.2052
-1636.5  	86.7891
-1579.66  	691.448
-1158.11  	40.2685
-1327.91  	131.353
-1419.14  	560.748
-1280.74  	427.914
-1677.48  	92.5562
-1453.94  	72.0274
-1622.29  	573.224
-1459.66  	2.39566
-1662.67  	390.013
-1555.98  	681.348
-1527.91  	159.621
-1564.87  	504.106
-1191.48  	485.606
-1507.6  	121.592
-1541.45  	680.147
-1553.14  	110.984
-1404.55  	630.858
-1559.4  	686.365
-1660.17  	524.544
-1389.7  	86.1545
-1602.96  	737.176
-1513.18  	383.256
-1647.55  	21.0502
-1267.85  	380
-1479.78  	10.2598
-1703.32  	269.4
-1500.09  	139.862
-1277.5  	107.448
-1408.52  	82.0739
-1497.34  	468.218
-1580.99  	737.795
-1564.84  	473.915
-1723.68  	390.529
-1489.45  	596.364
-1268.24  	47.0039
-1647.38  	384.316
-1539.96  	450.439
-1579.05  	448.571
-1617.41  	356.065
-1707.79  	247.644
-1551.29  	259.487
-1134.81  	470.973
-1368.96  	393.212
-1637.29  	265.754
-1328.82  	70.2811
-1484.57  	360.449
-1704.37  	487.943
-1512.49  	617.67
-1662.22  	15.9134
-1279.04  	540.65
-1531.8  	187.97
-1609.81  	556.359
-1247  	557.163
-1541.62  	344.821
-1467.87  	367.621
-1339.68  	278.614
-1400.96  	592.762
-1630.26  	701.781
-1727.84  	184.547
-1501.76  	334.646
-1616.99  	556.625
-1563.36  	507.641
-1333.28  	199.506
-1659.06  	281.692
-1399.81  	195.348
-1722.48  	243.23
-1438.64  	379.124
-1601.51  	688.597
-1498.97  	436.997
-1651.99  	655.97
-1680.55  	551.627
-1392.14  	167.863
-1677.33  	404.33
-1146.65  	499.708
-1543.26  	328.703
-1321.38  	260.039
-1604.89  	382.483
-1341.33  	632.606
-1640.21  	451.261
-1618.11  	387.139
-1492.91  	205.227
-1392.28  	321.126
-1348.56  	450.384
-1137.64  	547.497
-1724.25  	393.663
-1558.52  	740.443
-1405.13  	53.2336
-1706.6  	243.312
-1439.64  	136.553
-1105.68  	621.994
-1328.49  	628.87
-1332.01  	363.518
-1487.66  	360.729
-1406.09  	435.242
-1578.2  	634.665
-1548.85  	672.278
-1249.87  	587.264
-1233.93  	462.752
-1732.35  	394.603
-1608.13  	180.75
-1180.38  	490.187
-1652.27  	429.255
-1364.57  	707.805
-1400.03  	654.256
-1354.82  	193.374
-1669.84  	479.567
-1404.16  	380.846
-1665.07  	526.045
-1495.9  	136.003
-1606.74  	64.9416
-1508.95  	492.744
-1455.05  	537.988
-1528.24  	689.255
-1599.35  	729.645
-1760.84  	42.2597
-1533.89  	607.924
-1463  	244.471
-1254.77  	394.598
-1582.18  	184.268
-1559.04  	593.86
-1690.25  	392.01
-1567.03  	699.805
-1469.78  	339.311
-1468.75  	5.14428
-1487.64  	672.231
-1428.78  	19.0884
-1448.9  	414.341
-1583.45  	207.764
-1619.82  	306.448
-1562.07  	383.597
-1601.99  	240.675
-1686.71  	265.78
-1446.05  	55.7032
-1371.05  	492.913
-1520  	188.273
-1646.33  	525.831
-1422.74  	366.57
-1474.38  	119.302
-1513.18  	442.615
-1187.41  	518.496
-1554.36  	692.048
-1637.16  	327.056
-1435.69  	691.125
-1569.43  	594.362
-1706.16  	154.374
-1475.57  	616.996
-1336.1  	181.954
-1613.3  	214.707
-1549.48  	566.066
-1422.23  	358.114
-1725.24  	359.207
-1514.11  	541.775
-1324.04  	479.687
-1554.2  	577.226
-1643.47  	343.809
-1758.91  	26.4328
-1714.29  	24.8204
-1696.66  	253.155
-1542.15  	157.077
-1521.59  	52.8005
-1118.2  	33.582
-1690.99  	182.446
-1386.39  	444.86
-1710.61  	93.0309
-1205.09  	70.5689
-1382.33  	242.17
-1266.94  	71.6106
-1291.37  	66.2843
-1325.76  	258.999
-1213.45  	19.9707
-1663.69  	612.486
-1323.34  	88.8596
-1345.12  	221.293
-1221.09  	52.597
-1636.35  	273.547
-1491.09  	809.681
-1271.67  	8.5111
-1260.87  	307.986
-1129.06  	38.2051
-1178.2  	300.318
-1349.58  	43.6597
-1407.72  	115.455
-1267.78  	155.894
-1196.31  	353.652
-1222.52  	92.3234
-1325.43  	345.486
-1259.85  	83.7353
-1209.38  	124.172
-1164.07  	45.9262
-1496.13  	243.919
-1526.95  	199.136
-1111.14  	16.453
-1412.24  	78.8491
-1387.41  	33.3879
-1213.97  	18.8821
-1493.1  	352.489
-1342.87  	616.53
-1301.1  	105.315
-1263.49  	104.132
-1484.06  	424.541
-977.326  	599.139
-1442.19  	366.537
-1139.79  	25.3086
-1760.77  	131.881
-1375.39  	20.726
-1557.72  	95.9376
-1551.27  	438.509
-1193.25  	5.55559
-1232.66  	131.35
-1721.03  	216.39
-1237.37  	174.479
-1475.14  	633.264
-1616.87  	652.861
-1386.77  	271.037
-1437.27  	618.805
-1218.67  	73.9516
-1626.75  	526.092
-1245.49  	46.8669
-1151.86  	7.97819
-1154  	38.3379
-1318.04  	138.459
-1312.22  	51.1568
-1237.22  	41.9955
-1343.47  	218.206
-1168.99  	8.61198
-1544.04  	544.494
-1609.06  	57.1195
-1166.64  	33.8472
-1164.68  	9.01403
-1099.76  	10.6615
-1222.65  	117.55
-1276.37  	85.0356
-1424.04  	84.7652
-1138.1  	27.9016
-1175.16  	88.4776
-1250.93  	111.753
-1126.9  	91.2293
-1218  	78.409
-1233.19  	96.4391
-1373.39  	441.339
-1361.34  	308.482
-1426.26  	341.233
-1293.39  	98.995
-1594.87  	209.515
-1495.47  	138.297
-1629.14  	30.1389
-1332.75  	1124.3
-1143.6  	36.0837
-1246.77  	397.132
-1255.21  	163.813
-1150.31  	13.8463
-1689.49  	207.436
-1132.44  	11.7079
-1189.66  	11.0767
-1281.5  	58.7247
-1313.83  	221.652
-1708.27  	263.642
-1237.13  	425.822
-1423.57  	27.3177
-1266.03  	5.93843
-1306.26  	27.5734
-1389.46  	559.091
-1135.64  	38.4735
-1213.41  	108.604
-1670.06  	115.054
-1329.02  	2.75795
-1304.79  	344.777
-1255.51  	83.3332
-1163.53  	46.048
-1333.62  	551.025
-1319.34  	92.1379
-1166.87  	5.50879
-1070.77  	250.684
-1129.87  	6.38217
-1325.8  	63.6497
-1183.74  	0.272126
-1191.89  	25.1105
-1246.31  	140.497
-1639.18  	157.853
-1176.28  	107.166
-1381.38  	107.531
-1209.38  	199.758
-1147.88  	0.31114
-1106.92  	9.43424
-1118.96  	19.6666
-1136.78  	24.9364
-1134.87  	37.0117
-1389.17  	183.217
-1656.23  	260.508
-1319.55  	679.465
-1136.73  	19.3044
-1502.76  	220.271
-1229.23  	170.186
-1143.14  	22.3917
-1136.86  	0.837535
-1284.12  	222.377
-1162.2  	136.954
-1309.66  	173.722
-1407.7  	101.971
-1329.94  	62.9086
-1189.3  	353.732
-1255.14  	126.162
-1706.92  	53.2842
-1183.2  	56.6964
-1529.29  	665.789
-1530.59  	648.792
-1202.95  	353.295
-1140.18  	99.5424
-1167.82  	128.846
-1300.77  	86.444
-1467.02  	305.016
-1660.3  	408.576
-1451.13  	205.429
-1569.17  	691.578
-1540.23  	299.748
-1674.86  	330.003
-1469.63  	420.864
-1598.04  	54.7752
-1753.3  	239.131
-1729.14  	358.121
-1582.22  	719.595
-1738.81  	324.916
-1425.28  	328.398
-1627.75  	700.61
-1358.73  	623.718
-1191.43  	506.881
-1617.52  	64.0729
-1472.88  	176.607
-1211.08  	492.077
-1420.07  	603.256
-1625.54  	599.928
-1666.12  	294.709
-1407.88  	73.8147
-1393.05  	37.7956
-1669.18  	353.4
-1358.55  	514.821
-1685.16  	336.456
-1655.66  	444.016
-1464.45  	286.229
-1585.75  	447.651
-1472.32  	320.005
-1330.4  	584.926
-1425.73  	666.021
-1526.19  	55.2465
-1576.61  	427.547
-1386.85  	365.05
-1617.32  	35.0214
-1544.02  	553.946
-1718.64  	188.568
-1161.72  	527.393
-1506.57  	466.413
-1629.4  	334.448
-1718.05  	68.818
-1366.39  	293.34
-1569.58  	261.223
-1291.46  	511.623
-1349.22  	83.6676
-1269.55  	466.904
-1462.04  	355.448
-1370.45  	409.473
-1559.46  	136.431
-1672.75  	145.814
-1366.99  	536.665
-1410.28  	220.703
-1330.25  	253.537
-1543.92  	437.656
-1553.42  	259.168
-1402.41  	402.06
-1432.58  	218.58
-1406.14  	162.821
-1626.4  	542.284
-1475.48  	334.639
-1708.79  	340.013
-1391.41  	370.66
-1476.79  	241.809
-1325.37  	398.933
-1725.53  	336.249
-1617.82  	288.007
-1500.69  	270.83
-1726.78  	294.448
-1387.06  	285.84
-1501.37  	772.459
-1727.5  	232.26
-1763.76  	12.1575
-1555.12  	511.825
-1707.41  	419.552
-1556.44  	623.248
-1575.5  	680.518
-1492.89  	177.668
-1334.06  	514.915
-1701.54  	339.388
-1615.82  	154.046
-1217.42  	530.2
-1435.23  	534.114
-1423.16  	176.533
-1580.85  	317.474
-1381.62  	19.7833
-1589.86  	236.388
-1075.9  	846.768
-1383.63  	145.405
-1438.86  	536.592
-1744  	6.00889
-1533.89  	533.332
-1431.11  	12.9389
-1509.03  	153.111
-1554.24  	343.074
-1374.92  	608.88
-1228.12  	499.698
-1469.36  	477.936
-1343.15  	492.588
-1546.65  	266.514
-1649.05  	595.613
-1647.33  	75.169
-1400.57  	547.651
-1410.2  	377.933
-1762.91  	143.506
-1336.21  	525.846
-1510.86  	482.869
-1585.41  	653.967
-1754.76  	176.852
-1427.88  	456.635
-1544.78  	24.3144
-1620.7  	117.838
-1499.4  	564.564
-1478.72  	137.436
-1490.13  	34.7765
-1601.09  	440.689
-1260.86  	416.24
-1511.11  	311.919
-1694.65  	183.254
-1596.67  	708.031
-1454.38  	326.679
-1448.72  	458.44
-1690.79  	88.4793
-1741.62  	68.2233
-1502.61  	57.8003
-1583.76  	517.775
-1719.39  	227.319
-1502.72  	638.673
-1479.51  	521.983
-1343.91  	274.456
-1713.33  	458.137
-1676.61  	534.317
-1629.1  	216.084
-1755.68  	221.378
-1390.82  	239.964
-1354.98  	406.282
-1725.12  	77.8322
-1714.2  	249.543
-1429.33  	654.52
-1673.51  	514.672
-1615.7  	633.301
-1588.78  	645.933
-1583.75  	553.501
-1384.15  	300.471
-1339.76  	455.682
-1265.05  	513.846
-1677.23  	379.134
-1662.42  	350.678
-1339.11  	456.021
-1575.03  	554.829
-1524.86  	289.621
-1707.5  	425.844
-1481.05  	288.337
-1568.59  	559.671
-1308.19  	633.011
-1473.1  	622.25
-1698.33  	405.561
-1460.01  	143.513
-1681.85  	474.587
-1367.07  	382.571
-1510.55  	30.8037
-1584.03  	157.952
-1490.78  	57.1566
-1613.34  	729.682
-1143.76  	13.9526
-1268.33  	406.91
-1425.95  	79.3515
-1138.94  	17.8796
-1204.72  	137.022
-1185.19  	181.509
-1116.57  	11.7607
-1432.63  	161.506
-1347.88  	152.012
-1135.62  	62.1001
-1358.78  	25.1173
-1124.8  	8.0459
-1140.25  	147.334
-1544.99  	700.929
-1228.8  	69.659
-1162.23  	183.658
-1150.3  	86.6113
-1637.03  	313.878
-1123.52  	14.1039
-1200.4  	2.2384
-1189.27  	71.2792
-1188.89  	72.6
-1458.54  	323.302
-1105.3  	47.5633
-1237.83  	610.953
-1143  	34.1387
-1288.87  	135.804
-1115.09  	32.5478
-1528.5  	759.765
-1229.46  	142.147
-1448.24  	15.5052
-1260.04  	44.6304
-1175.57  	27.7846
-1446.49  	453.694
-1270.62  	132.115
-1285.07  	28.6966
-1114.51  	80.6396
-1682.12  	321.037
-1271.18  	238.707
-1199.51  	50.0434
-1231.05  	14.9777
-1295.24  	101.067
-1268.5  	48.2059
-1492.21  	365.908
-1369.1  	195.495
-1217.17  	86.2717
-1113.55  	47.0625
-1285.24  	200.785
-1087.77  	114.883
-1691.71  	177.825
-1320.28  	54.7405
-1207.5  	13.4202
-1099.85  	1.62179
-1200.27  	89.4305
-1733.87  	2.49376
-1578.48  	492.223
-1416.27  	11.007
-1241.08  	9.00695
-1413.41  	102.481
-1232.76  	113.963
-1561.04  	324.355
-1276.49  	119.503
-1088.52  	125.003
-1569.2  	510.378
-1270.79  	27.3588
-1081  	13.5669
-1580.36  	291.248
-1285.17  	30.1677
-1277.27  	190.295
-1687.6  	356.284
-1153.59  	15.4433
-1095.75  	35.4915
-1146.85  	53.6653
-1432.3  	679.645
-1153.91  	15.836
-1280.71  	46.0848
-1132.26  	45.1508
-1361.69  	96.3708
-1174.03  	29.9742
-1136.09  	3.12478
-1191.59  	141.717
-1604.11  	328.476
-1436.83  	299.282
-1331.27  	213.122
-1670.88  	164.809
-1176.08  	142.105
-1180.64  	352.974
-1397.29  	571.541
-1600.29  	303.541
-1168.71  	593.793
-1345.16  	351.546
-1477.97  	29.2384
-1139.4  	56.9872
-1251.35  	37.9583
-1279.49  	139.439
-1170.06  	22.039
-1145.43  	53.1697
-1256.66  	145.229
-1216.03  	83.0717
-1151.73  	18.3153
-1487.75  	242.343
-1510.23  	467.473
-1318.11  	72.8217
-1227.07  	54.5809
-1158.47  	13.7017
-1293.57  	160.087
-1199.66  	109.203
-1646.54  	338.596
-1124.51  	50.9767
-1271.23  	69.7567
-1201.57  	10.3719
-1597.25  	150.823
-1658.29  	382.543
-1322.1  	164.066
-1256.41  	54.624
-1190.25  	255.163
-1230.16  	11.8236
-1245.95  	30.1537
-1397.82  	166.843
-1564.58  	139.93
-1109.13  	32.3433
-1197.96  	46.1741
-1277.7  	4.3374
-1221.02  	31.8196
-1153.61  	13.5313
-1279.15  	130.074
-1162.19  	61.8571
-1380.62  	177.313
-1168.1  	38.1007
-1111.52  	67.9533
-1183.73  	101.807
-1645.7  	131.065
-1520.79  	594.329
-1121.93  	9.41925
-1171.02  	384.481
-1168.68  	49.8644
-1281.06  	186.496
-1140.07  	37.5105
-1245.61  	95.8981
-1193.16  	373.381
-1448.29  	706.787
-1370.75  	71.1424
-1102.75  	6.80902
-1131.93  	33.9553
-1192.24  	232.011
-1256.41  	478.719
-1357.99  	568.674
-1306.45  	571.38
-1607.66  	213.763
-1462.14  	235.623
-1149.66  	77.38
-1194.32  	4.19558
-1348.02  	298.326
-1180.58  	35.3599
-1618.22  	49.47
-1338.4  	434.9
-1258.11  	103.782
-1470.08  	320.296
-1408.06  	555.319
-1648.01  	204.068
-1715.78  	64.1482
-1457.88  	537.946
-1348  	215.556
-1631.63  	616.167
-1462.98  	103.041
-1401.36  	172.511
-1660.08  	89.5925
-1529.71  	565.702
-1539.75  	548.873
-1336.6  	569.577
-1751.91  	284.195
-1716.75  	448.367
-1470.3  	537.408
-1524.12  	250.804
-940.956  	719.361
-1550.14  	124.834
-1610.43  	236.545
-1709.11  	476.919
-1518.12  	321.736
-1655.56  	121.701
-1275.22  	166.265
-1571.63  	709.439
-1432.8  	649.356
-1396.36  	655.288
-1359.37  	23.9865
-1333.47  	61.031
-1387.44  	472.872
-1248.88  	403.317
-1598.51  	223.95
-1279.53  	144.791
-1482.72  	652.564
-1734.11  	235.827
-1643.58  	390.667
-1437.02  	594.203
-1487.62  	637.181
-1498.88  	521.309
-1653.88  	641.05
-1603.73  	10.9504
-1645.22  	582.343
-1659.36  	278.362
-1669.5  	412.94
-1677.83  	445.564
-1418.98  	650.778
-1287.65  	111.396
-1537.44  	70.3322
-1542.23  	601.458
-1608.37  	414.795
-1598.93  	29.9741
-1402.31  	98.4047
-1279.91  	331.271
-1471.35  	102.542
-1648.34  	212.569
-1654.46  	5.9901
-1422.65  	343.418
-1492.93  	15.2937
-1249  	470.091
-1424.22  	43.0492
-1102.9  	501.142
-1688.72  	120.365
-1692.66  	318.944
-1752.47  	171.675
-1421.61  	152.299
-1686.71  	241.124
-1721.98  	134.004
-1563.39  	707.752
-1691.99  	250.611
-1759.33  	115.915
-1423.63  	473.573
-1461.29  	138.926
-1754.6  	289.573
-1697.99  	419.464
-1352.26  	407.994
-1679.46  	411.309
-1440.3  	355.192
-1480.95  	10.0739
-1456.02  	44.3258
-1606.28  	319.425
-1747.95  	166.659
-1518.74  	103.41
-1416.53  	489.05
-1706.23  	289.539
-1400.56  	152.336
-1666.38  	372.714
-1731.83  	228.374
-1470.59  	392.239
-1511.37  	497.974
-1731.39  	219.852
-1578.74  	179.952
-1411.88  	546.589
-1318.06  	397.903
-1313.05  	69.752
-1554.54  	196.679
-1516.06  	486.973
-1464.15  	618.983
-1592.44  	579.737
-1370.46  	270.968
-1588.9  	407.231
-1645.92  	381.315
-1228.36  	574.019
-1584.51  	287.786
-1474.03  	363.41
-1644.39  	531.902
-1555.25  	74.8459
-1702.94  	158.817
-1613.88  	188.348
-1602.17  	552.021
-1384.6  	389.994
-1720.11  	390.627
-1619.09  	78.16
-1587.59  	492.101
-1497.96  	648.23
-1647.6  	555.146
-1478.08  	495.348
-1587.85  	142.419
-1599.47  	442.381
-1671.98  	242.574
-1389.81  	478.146
-1611.3  	77.0094
-1510.72  	626.409
-1282.45  	496.688
-1738.32  	228.545
-1543.35  	509.315
-1449.75  	602.583
-1585.72  	396.731
-1400.86  	575.225
-1583.37  	636.851
-1610.45  	604.598
-1550.25  	344.328
-1482.34  	653.482
-1502.2  	161.038
-1709.11  	150.648
-1462.85  	238.597
-1355.89  	464.289
-1524.95  	183.485
-1612.71  	320.869
-1285.18  	513.146
-1385.66  	187.314
-1596.5  	416.724
-1365.58  	226.636
-1538.25  	476.395
-1579.81  	381.602
-1462.16  	479.786
-1462.49  	682.304
-1661.09  	469.991
-1465.98  	389.825
-1501.08  	264.643
-1719.46  	259.926
-1528.44  	15.9617
-1130.83  	497.416
-1598.45  	77.5005
-1633.39  	650.448
-1359.41  	82.8138
-1584.88  	743.168
-1402.92  	41.2754
-1578.37  	278.347
-1681.81  	238.533
-1495.2  	231.374
-1380.26  	471.47
-1649.29  	630.674
-1559.68  	234.223
-1550.38  	396.2
-1449.43  	412.242
-1732.28  	336.16
-1626.82  	626.101
-1645.92  	290.814
-1554.34  	588.824
-1490.39  	93.1812
-1371.32  	501.485
-1160.35  	26.1949
-1240.32  	102.096
-1157.81  	178.92
-1129.64  	2.86181
-1255.64  	78.2629
-1652.15  	27.1742
-1146.8  	30.6646
-1235.53  	41.6683
-1608.54  	170.35
-1244.68  	35.3432
-1225.29  	146.852
-1312.06  	461.128
-1461.29  	596.208
-1172.68  	4.21237
-1179.08  	185.14
-1159.24  	4.18769
-1733.82  	63.364
-1150.21  	41.9875
-1256.17  	172.359
-1155.35  	127.313
-1678.29  	74.9276
-1687.35  	61.2903
-1400.77  	159.341
-1186  	66.4801
-1146.02  	18.8645
-1224.94  	48.9901
-1191.28  	96.6461
-1567.34  	189.409
-1677.85  	451.412
-1269.31  	317.176
-1165.25  	68.1963
-1279.84  	23.478
-1109.07  	27.343
-1128.02  	46.3169
-1188.95  	13.2566
-1174.72  	224.892
-1423.28  	544.654
-1542.96  	167.589
-1208.66  	46.381
-1151.53  	15.3759
-1487.86  	181.761
-1166.46  	197.982
-1302.19  	1.61687
-1163.01  	1.66764
-1356.51  	260.358
-1144.5  	132.337
-1340.3  	76.6723
-1272.48  	96.8043
-1192.65  	1.7733
-1703.61  	31.54
-1364.47  	64.4494
-1116.99  	3.1805
-1219.43  	18.3727
-1338.78  	332.285
-1421.28  	239.366
-1126.31  	81.5988
-1722.81  	9.61562
-1162.37  	27.5945
-1156.46  	57.9106
-1205.09  	46.5302
-1235.23  	81.3548
-1175.47  	17.5638
-1180.77  	41.1889
-1314.02  	516.372
-1723.92  	75.6775
-1708.02  	172.441
-1612.01  	310.649
-1215.06  	17.4296
-1734.9  	199.622
-1619.43  	626.679
-1122.13  	64.9196
-1164.29  	106.047
-1348.21  	50.1472
-1112.4  	17.2633
-1151.16  	128.756
-1612.52  	614.407
-1212.06  	167.121
-1165.62  	54.7303
-1380.65  	86.8278
-1650.53  	548.807
-1679.01  	138.774
-1264.55  	46.0039
-1262.19  	23.1292
-1141.1  	83.4891
-1577.4  	71.7892
-1226.47  	561.218
-1189.55  	74.8959
-1161.98  	36.1377
-1176.78  	76.3786
-1109.03  	7.36851
-1607.95  	176.951
-1711.31  	28.9752
-1181.55  	376.261
-1172.09  	68.7811
-1724.77  	83.6925
-1156.98  	16.2526
-1150.7  	103.166
-1235.39  	82.3534
-1249.11  	93.1257
-1361.74  	120.338
-1678.68  	88.8671
-1571.24  	155.42
-1312.02  	173.459
-1128.76  	5.69826
-1249.56  	32.2171
-1498.18  	639.553
-1082.37  	206.955
-1191.81  	36.239
-1219.75  	146.362
-1428.33  	426.161
-1225.26  	85.292
-1110.67  	1.54034
-1238.03  	112.904
-1482.87  	129.763
-1247.95  	55.3356
-1207.42  	15.7285
-1276.22  	475.084
-1389.65  	681.962
-1425.57  	53.6622
-1186.69  	110.779
-1200.18  	69.1241
-1239.76  	109.789
-1621.14  	230.886
-1219.09  	432.825
-1626.14  	286.712
-1202.29  	280.783
-1112.26  	9.6755
-1326.48  	295.264
-1550.09  	317.14
-1663.9  	13.1219
-1310.11  	181.929
-1273.99  	576.433
-1757.78  	22.007
-1730.3  	171.629
-1113.08  	5.21094
-1604.11  	236.045
-1117.28  	51.4758
-1603.07  	163.525
-1207.09  	3.00523
-1716.98  	79.407
-1131.62  	11.9101
-1169.34  	87.1597
-1176.86  	17.4017
-1172.64  	38.9114
-1290.49  	145.942
-1379.72  	124.59
-1175.96  	8.84553
-1196.18  	260.718
-1659.44  	247.764
-1540.4  	389.529
-1190.93  	88.7286
-1314.53  	112.12
-1575.07  	57.168
-1197.17  	154.135
-1408.03  	482.155
-1180.74  	55.5377
-1622.31  	5.67028
-1755.39  	117.432
-1405.41  	471.913
-1417.92  	96.4909
-1501.13  	311.023
-1436.76  	247.986
-1720.16  	232.376
-1601.69  	698.378
-1539.92  	363.218
-1541.04  	160.696
-1600.97  	106.475
-1639.03  	483.048
-1540.48  	355.171
-1382.87  	577.769
-1553.71  	678.688
-1618.59  	219.821
-1594.6  	173.728
-1709.08  	478.331
-1675.08  	27.7959
-1543.42  	291.386
-1337.5  	378.423
-1401.16  	672.443
-1618.64  	500.704
-1693.82  	92.3436
-1318.52  	222.135
-1648.41  	471.871
-1547.91  	503
-1653.49  	536.448
-1615.22  	600.682
-1433.8  	182.445
-1641.07  	58.1934
-1344.34  	124.431
-1417.73  	595.831
-1760.44  	17.4716
-1494.6  	57.904
-1315.33  	356.982
-1609.79  	205.44
-1733.49  	273.803
-1661.4  	535.709
-1753.32  	76.2297
-1724.38  	351.624
-1517.6  	632.581
-1640.69  	538.422
-1337.3  	291.611
-1600.53  	662.541
-1257.83  	398.821
-1544.36  	501.564
-1561.29  	29.2979
-1379.24  	350.767
-1455.63  	625.052
-1639.61  	636.206
-1539.97  	6.39298
-1650.38  	637.893
-1668.93  	110.822
-1589.07  	645.799
-1335.47  	391.956
-1458.48  	479.106
-1740.19  	261.005
-1650.41  	625.643
-1738.97  	373.198
-1733.68  	383.027
-1554.84  	76.446
-1428.13  	154.015
-1656.45  	423.398
-1515.41  	444.476
-1565.09  	264.597
-1369.29  	538.045
-1251.18  	533.409
-1226.82  	413.912
-1627.29  	340.803
-1754.21  	205.715
-1558.7  	159.806
-1384.13  	637.025
-1578.43  	377.851
-1627.28  	703.748
-1524.84  	163.249
-1409.1  	552.446
-1446.69  	208.529
-1242.14  	537.154
-1561.71  	601.881
-1528.36  	720.171
-1522.03  	245.385
-1177.55  	442.277
-1460.64  	499.299
-1373.03  	465.983
-1384.84  	603.351
-1620.79  	638.968
-1602.77  	604.183
-1346.4  	581.087
