28280
-1400.75  	570.033
-1776.39  	302.227
-1624.88  	464.053
-1841.44  	52.1324
-1508.94  	23.4832
-1826.68  	137.021
-1600.03  	462.597
-1631.45  	406.206
-1710.78  	233.664
-1472.91  	350.368
-1770.43  	531.41
-1478.99  	58.1774
-1678.56  	480.127
-1568.98  	469.207
-1778.63  	69.1697
-1764.6  	152.095
-1439.82  	624.69
-1665.56  	2.01018
-1319.03  	610.953
-1720.87  	435.032
-1458.34  	40.6464
-1672.86  	33.1102
-1555.73  	21.2761
-1374  	544.662
-1609.17  	445.718
-1680.73  	560.222
-1553.19  	526.39
-1611.81  	788.47
-1524.79  	0.362087
-1694.93  	24.5466
-1389.39  	409.658
-1468.01  	270.093
-1757.28  	306.494
-1687.97  	366.064
-1748.24  	548.492
-1199.6  	666.295
-1673.71  	194.038
-1651.8  	31.9685
-1771.19  	107.819
-1676.1  	459.471
-1729.58  	592.261
-1665.81  	22.276
-1393.34  	453.046
-1604.06  	28.1188
-1584.63  	620.009
-1434.29  	538.337
-1750.39  	77.2972
-1657.59  	513.148
-1741.89  	520.596
-1447.85  	589.793
-1542.17  	684.319
-1600.4  	353.266
-1625.67  	446.543
-1485.14  	446.828
-1596.98  	714.543
-1527.02  	376.618
-1757.4  	153.479
-1718.2  	504.528
-1562.35  	199.948
-1571.28  	348.805
-1792.68  	499.098
-1843.42  	74.9554
-1741.29  	163.744
-1663.89  	348.559
-1623.1  	57.2046
-1749.57  	112.38
-1663.27  	103.922
-1250.12  	3.54123
-1643.44  	107.504
-1641.83  	146.852
-1312.58  	48.8373
-1378.81  	634.973
-1441.34  	109.053
-1703.16  	300.304
-1781.63  	425.177
-1372.43  	132.74
-1649.14  	101.908
-1393.86  	177.277
-1418.21  	224.218
-1482.19  	223.116
-1231.61  	13.9097
-1690.74  	99.0569
-1234.57  	3.66678
-1357.81  	148.402
-1364.87  	102.761
-1224.74  	0.376581
-1711.47  	150.732
-1223.81  	43.6104
-1874.76  	127.556
-1283.12  	32.6922
-1361.45  	2.01494
-1846.95  	8.46255
-1294.82  	14.6313
-1327.68  	204.649
-1711.83  	57.7556
-1300.58  	95.3696
-1464.63  	582.275
-1502.79  	28.5557
-1431.53  	17.1957
-1361.04  	71.9849
-1640.91  	244.804
-1582.91  	148.174
-1556.9  	255.019
-1766.18  	99.1466
-1340.09  	8.14274
-1777.38  	181.671
-1431.95  	681.757
-1491.29  	31.2947
-1190  	32.6019
-1199.95  	16.7368
-1564.42  	318.266
-1504.86  	29.2979
-1683.21  	480.109
-1570.46  	152.656
-1305.04  	20.8786
-1378.8  	750.492
-1282.94  	216.705
-1468.01  	117.8
-1167.72  	216.892
-1372.03  	11.3975
-1471.76  	661.728
-1271.83  	23.641
-1349.71  	150.566
-1528.58  	20.6216
-1428.17  	201.714
-1397.06  	1.17594
-1223.89  	63.7145
-1547.94  	114.09
-1284.19  	114.752
-1514.38  	607.519
-1255.04  	100.004
-1461.74  	349.708
-1267.55  	182.93
-1318.1  	116.126
-1397.7  	40.2897
-1230.26  	6.32155
-1188.47  	12.7366
-1838.97  	321.738
-1273.42  	73.6722
-1406.43  	268.521
-1416.47  	42.3442
-1368.18  	19.2702
-1536.32  	1.39919
-1724.7  	671.983
-1222.36  	1.17301
-1259.24  	66.5183
-1319.59  	35.22
-1614.31  	498.41
-1220.35  	4.84937
-1239.82  	36.8435
-1408.11  	44.6975
-1351.57  	32.0742
-1232.74  	134.233
-1559.74  	42.6277
-1325.04  	215.879
-1628.44  	326.065
-1356.74  	49.9409
-1270.26  	269.11
-1683.64  	308.545
-1219.19  	30.4321
-1258.51  	12.3514
-1281.79  	249.497
-1415.26  	236.083
-1330.82  	507.267
-1820.51  	109.851
-1339.08  	31.9088
-1564.71  	214.638
-1240.08  	52.0864
-1741.74  	56.5006
-1196.9  	33.2725
-1836.38  	14.3454
-1247.58  	42.0807
-1267.33  	17.8487
-1387.55  	62.4484
-1291.18  	142.643
-1370.81  	8.89007
-1457.47  	1.83853
-1268.26  	83.8748
-1323.45  	110.569
-1241.03  	0.905791
-1206.88  	20.6097
-1252.87  	127.291
-1271.56  	202.213
-1332.24  	66.3894
-1269.7  	12.8625
-1328.81  	38.972
-1191.29  	1.33096
-1433.22  	135.826
-1232.27  	7.96401
-1204.06  	11.8685
-1239.4  	101.162
-1406.68  	271.817
-1500.87  	355.594
-1373.81  	87.4287
-1424.09  	266.287
-1720.38  	411.376
-1318.74  	33.6503
-1412.14  	218.705
-1366.79  	15.5772
-1309.06  	354.006
-1193.11  	25.5506
-1241.22  	51.538
-1678.73  	656.404
-1227.05  	116.966
-1305.33  	17.882
-1735.62  	92.331
-1676.68  	734.514
-1250.07  	44.4127
-1452.93  	145.891
-1505.44  	596.805
-1357.24  	453.621
-1775.64  	96.6663
-1538.93  	74.5355
-1718.33  	607.476
-1545.41  	2.56907
-1765.97  	414.293
-1647.27  	722.03
-1619.4  	168.925
-1661.01  	534.943
-1262.49  	514.58
-1597.46  	128.451
-1633.53  	720.76
-1647.29  	117.737
-1489.47  	669.071
-1650.85  	727.462
-1760.46  	556.059
-1472.33  	91.856
-1701.1  	782.44
-1606.67  	411.565
-1745.2  	22.2272
-1343.68  	402.645
-1569.24  	10.7739
-1808.56  	286.08
-1593.02  	148.606
-1353.63  	113.892
-1492.15  	87.4701
-1587.49  	496.314
-1676.7  	782.396
-1657.52  	501.964
-1824.53  	414.29
-1578.04  	632.502
-1343.69  	50.0236
-1746.14  	407.513
-1629.04  	476.968
-1678.05  	478.962
-1716.8  	377.878
-1809.11  	262.115
-1643.19  	274.955
-1201.02  	498.841
-1450.31  	416.672
-1733.53  	281.503
-1407.74  	74.5674
-1573.96  	382.303
-1803.72  	516.948
-1603.85  	655.103
-1760.32  	17.0303
-1355.69  	573.009
-1624.79  	199.244
-1705.33  	589.448
-1320.73  	589.413
-1633.58  	365.504
-1555.19  	389.382
-1420.68  	295.339
-1486.27  	628.778
-1727.36  	743.811
-1830.17  	195.431
-1594.37  	355.026
-1712.73  	590.147
-1655.85  	537.702
-1410.84  	211.479
-1758.97  	298.669
-1485.07  	208.43
-1827.36  	258.611
-1525.28  	402.129
-1700.85  	731.409
-1588.51  	463.252
-1751.76  	695.642
-1780.07  	583.733
-1476.45  	178.075
-1777.29  	427.738
-1212.72  	533.834
-1638.62  	349.039
-1400.2  	276.365
-1701.16  	405.591
-1421.02  	670.131
-1741.63  	479.194
-1712.97  	410.022
-1583.21  	217.756
-1475.26  	340.407
-1428.53  	477.212
-1203.09  	579.904
-1827.41  	417.909
-1654.7  	786.156
-1489.44  	56.4072
-1807.98  	256.943
-1525.74  	145.238
-1168.65  	661.438
-1408.31  	674.535
-1413.09  	385.601
-1578.14  	382.49
-1491.14  	460.831
-1673.42  	673.113
-1642.49  	712.981
-1323.45  	622.466
-1306.88  	489.233
-1836.55  	419.065
-1704.06  	193.873
-1249.55  	518.834
-1751.55  	454.84
-1444.84  	750.959
-1486.09  	694.882
-1435.71  	205.317
-1769.64  	508.538
-1487.96  	402.596
-1764.89  	557.508
-1588.43  	145.418
-1705.42  	68.6647
-1599.32  	523.205
-1541.48  	569.607
-1618.4  	730.347
-1694.33  	774.045
-1869.16  	44.907
-1626.69  	644.664
-1550.58  	258.154
-1329.25  	418.519
-1678.66  	195.409
-1652.14  	627.847
-1791.31  	415.517
-1660.78  	742.052
-1557.68  	358.917
-1558.54  	5.63884
-1576.33  	712.262
-1515.32  	20.3027
-1538.57  	439.865
-1682.33  	220.885
-1719.52  	325.406
-1660.63  	411.561
-1698.39  	255.289
-1788.26  	280.945
-1533.19  	58.8513
-1451.16  	521.906
-1610.42  	201.612
-1745.99  	557.788
-1508.23  	389.022
-1561.52  	125.691
-1604.2  	469.428
-1258.06  	549.31
-1646.64  	733.281
-1734.83  	345.848
-1524.73  	734.272
-1667.36  	631.286
-1808.15  	162.476
-1565.09  	653.948
-1415.22  	192.585
-1712.9  	227.959
-1643.84  	600.557
-1506.43  	380.615
-1832.93  	381.583
-1604.85  	574.199
-1403.8  	509.524
-1648.89  	612.388
-1741.55  	363.727
-1864.21  	28.0849
-1817.12  	26.8799
-1826.84  	272.774
-1637.29  	166.348
-1615.45  	56.9155
-1231.17  	37.2815
-1794.33  	193.835
-1521.81  	494.794
-1845.25  	99.7659
-1308.96  	77.8526
-1466.72  	257.578
-1385.41  	79.6192
-1417.14  	73.7869
-1450.6  	287.681
-1325.68  	22.2948
-1766.44  	650.01
-1450.2  	98.7869
-1475.74  	246.116
-1319.33  	57.3671
-1737.38  	291.604
-1579.05  	859.751
-1402.65  	9.43692
-1374.86  	341.355
-1218.94  	41.5235
-1278.96  	331.31
-1487.67  	48.5738
-1544.98  	128.344
-1370.66  	169.832
-1302.05  	391.616
-1327.3  	101.728
-1450.02  	383.725
-1361.26  	91.1644
-1313.36  	136.932
-1262.79  	50.714
-1587.33  	259.315
-1620.73  	211.367
-1198.23  	17.5232
-1554.88  	87.6929
-1468.77  	35.3656
-1311.21  	20.6362
-1606.81  	379.665
-1424.48  	654.584
-1423.61  	117.016
-1379.73  	115.584
-1572.98  	450.164
-1030.33  	636.08
-1528.99  	388.415
-1233.67  	27.8525
-1869.06  	140.198
-1515.73  	23.0923
-1677.21  	103.271
-1647.42  	467.19
-1350.79  	6.34853
-1341.76  	145.344
-1853.87  	233.175
-1348.2  	193.234
-1566.28  	673.528
-1717.99  	692.421
-1523.06  	301.483
-1525.84  	656.905
-1326.89  	81.893
-1728.3  	558.615
-1368.04  	52.1873
-1242.62  	8.14746
-1253.92  	42.4835
-1442.61  	153.803
-1441.33  	56.9369
-1351.81  	46.6332
-1471.78  	242.497
-1268.97  	9.50271
-1639.99  	577.443
-1733.49  	61.5553
-1260.53  	37.053
-1267.29  	9.88539
-1214.78  	11.8287
-1328.69  	129.741
-1393.54  	94.3263
-1566.87  	94.2592
-1230.37  	30.6496
-1271.3  	96.8774
-1350.83  	121.793
-1232.46  	101.137
-1315.55  	85.5983
-1340.07  	106.387
-1457.1  	468.131
-1491.66  	342.855
-1514.26  	364.166
-1414.82  	109.994
-1691.89  	222.674
-1608.95  	148.943
-1729.2  	32.9034
-1412.02  	1207.65
-1238.86  	39.7606
-1360.11  	440.532
-1368.39  	181.481
-1240.66  	14.9555
-1792.44  	220.063
-1227.76  	13.0247
-1299.35  	12.2543
-1405.29  	65.3243
-1436.35  	246.042
-1840.39  	284.092
-1349.13  	472.294
-1562.78  	30.3951
-1392.92  	6.55704
-1433.72  	30.6493
-1474.4  	595.723
-1228.51  	42.2234
-1320.02  	120.126
-1798.16  	123.973
-1460.94  	3.05198
-1427.25  	382.989
-1368.91  	92.3635
-1256.44  	50.3858
-1414.69  	585.13
-1425.66  	100.253
-1271.45  	6.02118
-1167.77  	277.78
-1228.14  	7.20015
-1453.5  	70.8001
-1294.39  	0.313771
-1307.06  	27.7886
-1347.28  	153.144
-1765.49  	170.136
-1271.21  	117.091
-1512.99  	119.429
-1307.6  	217.978
-1238.77  	0.850253
-1194.8  	10.3746
-1209.26  	21.8568
-1229.84  	27.4123
-1226.21  	40.7812
-1474.26  	195.027
-1782.54  	280.65
-1398.83  	722.34
-1233.87  	21.3303
-1617.33  	237.176
-1336.15  	187.888
-1235.73  	24.5263
-1234.11  	1.06231
-1405.28  	247.144
-1261.2  	151.158
-1435.08  	193.146
-1546.89  	113.396
-1456.65  	69.9088
-1292.63  	391.019
-1355.71  	137.508
-1840.72  	57.0941
-1293.2  	62.8263
-1624.57  	707.331
-1625.94  	689.235
-1307.96  	390.644
-1232.74  	109.103
-1263.26  	141.007
-1419.98  	95.8411
-1556.87  	323.621
-1757.62  	432.025
-1536.53  	217.183
-1661.09  	731.79
-1631.13  	316.37
-1777.48  	350.093
-1557.19  	445.954
-1697.78  	58.2268
-1857.73  	253.27
-1836.31  	380.408
-1675.51  	762.523
-1842.33  	344.353
-1513.23  	348.776
-1727.56  	743.505
-1442.35  	662.07
-1259.42  	539.35
-1713.21  	67.9318
-1563.78  	187.338
-1281.75  	521.356
-1503.07  	637.689
-1721.63  	635.4
-1764.48  	312.227
-1491.62  	78.6553
-1473.66  	40.3024
-1769.59  	374.758
-1442.54  	546.525
-1788.11  	357.03
-1752.9  	469.847
-1550.45  	301.759
-1681.26  	474.674
-1559.68  	339.859
-1408.92  	620.031
-1508.72  	707.042
-1619.96  	58.4294
-1668.42  	453.344
-1468.74  	386.377
-1712.7  	37.2371
-1634.91  	585.919
-1822.15  	199.846
-1227.58  	562.831
-1596.36  	494.75
-1728.09  	354.854
-1824.76  	73.0265
-1449.76  	311.53
-1663.29  	276.717
-1369.7  	542.61
-1430.04  	88.9208
-1343.68  	495.225
-1552.91  	377.466
-1450.31  	433.083
-1653.01  	144.81
-1773.99  	154.657
-1447.3  	569.141
-1494.1  	233.825
-1409.38  	269.28
-1636.51  	463.961
-1646.32  	274.672
-1487.79  	426.477
-1518.95  	231.803
-1489.85  	172.709
-1725.06  	575.104
-1566.08  	355.306
-1810.77  	360.298
-1476.12  	393.17
-1564.46  	256.5
-1404.24  	422.523
-1831.35  	356.932
-1715.98  	305.114
-1593.06  	287.477
-1831.36  	312.1
-1469.78  	302.615
-1589.92  	819.038
-1829.88  	246.237
-1873.2  	12.5502
-1647.66  	540.21
-1810.57  	444.998
-1651.48  	661.228
-1672.58  	722.48
-1581.26  	189.352
-1414.95  	546.222
-1802.31  	359.657
-1712.24  	162.815
-1290.08  	562.778
-1520.56  	566.608
-1506.55  	187.199
-1677.4  	336.774
-1462.71  	21.6507
-1684.12  	249.351
-1133.86  	907.483
-1466.45  	154.49
-1528.08  	569.793
-1848.49  	6.09035
-1625.1  	565.494
-1517.29  	13.786
-1601.13  	162.623
-1648.66  	363.648
-1458.56  	647.404
-1301.39  	529.645
-1559.89  	507.488
-1423.64  	522.323
-1639.91  	282.497
-1746.96  	631.006
-1746.86  	78.7189
-1486.67  	581.194
-1495.95  	400.916
-1868.19  	151.469
-1415.96  	557.144
-1606.5  	512.56
-1681.15  	693.483
-1858.58  	187.753
-1511.97  	482.531
-1637.43  	25.96
-1718.31  	127.353
-1592.23  	599.582
-1569.57  	145.783
-1578.94  	38.6597
-1698.17  	467.403
-1336.36  	441.574
-1604.41  	331.155
-1797.75  	194.163
-1692.64  	750.088
-1541.84  	346.685
-1533.82  	486.161
-1791.4  	93.9209
-1847.05  	71.4231
-1593.85  	61.3132
-1681.61  	549.746
-1821.97  	240.455
-1595.88  	678.303
-1568.09  	553.672
-1424.49  	290.857
-1816.71  	485.399
-1778.25  	566.31
-1730.42  	229.558
-1865.25  	235.369
-1474.41  	254.821
-1436.71  	430.971
-1828.86  	80.1205
-1821.15  	265.087
-1515.11  	694.165
-1772.69  	546.993
-1713.1  	672.272
-1683.62  	685.855
-1679.6  	587.002
-1467.01  	318.533
-1420.61  	484.12
-1338.75  	548.415
-1777.78  	403.535
-1762.3  	374.211
-1419.45  	482.578
-1668.75  	588.434
-1618.5  	307.724
-1811.33  	451.637
-1568.35  	304.788
-1663.67  	593.68
-1386.58  	671.358
-1562.21  	659.96
-1800.41  	430.252
-1548.43  	151.954
-1783.45  	504.306
-1447.4  	404.074
-1602.51  	32.5205
-1679.76  	168.142
-1583.54  	60.6291
-1709.82  	772.637
-1239.41  	15.363
-1385.56  	451.793
-1571.77  	88.2286
-1237.95  	19.673
-1302.78  	149.581
-1286.44  	200.142
-1205.35  	12.9402
-1574.9  	179.653
-1474.52  	168.759
-1228.71  	68.2041
-1492.66  	27.9716
-1215.58  	8.96623
-1232.92  	161.373
-1640.01  	743.455
-1340.58  	77.3434
-1261.28  	202.58
-1247.22  	95.4753
-1735.75  	332.818
-1213.05  	15.2493
-1319.45  	2.30126
-1284.74  	77.8484
-1292.33  	80.2649
-1547.55  	344.124
-1220.81  	52.8426
-1350.61  	678.333
-1243.55  	37.6089
-1393.07  	147.842
-1207.23  	36.0101
-1622.7  	807.46
-1329.22  	155.028
-1596  	17.2466
-1385.6  	49.7001
-1269.46  	30.1936
-1535.65  	481.999
-1389.12  	146.716
-1388.67  	31.2991
-1204.7  	88.6018
-1783.5  	340.532
-1388.82  	264.981
-1295.36  	54.7409
-1342.07  	16.5845
-1414.47  	112.112
-1397.43  	53.6144
-1584.83  	390.47
-1505.01  	217.427
-1314.29  	94.1364
-1204.73  	51.9805
-1407.11  	223.197
-1185.92  	127.107
-1822.13  	191.645
-1446.61  	60.8518
-1327.86  	14.9131
-1194.4  	1.83214
-1303.35  	98.6046
-1871.22  	2.90297
-1676.83  	523.284
-1558.19  	12.2052
-1358.66  	9.9983
-1556.45  	113.977
-1340.36  	125.858
-1658.2  	345.265
-1379.24  	130.096
-1183.66  	138.245
-1666.86  	541.615
-1385.38  	30.2493
-1194.04  	15.0418
-1678.03  	309.5
-1389.27  	32.9199
-1393.23  	210.858
-1817.46  	384.034
-1244.25  	17.1759
-1187.82  	39.1596
-1239.71  	58.8359
-1521.38  	721.758
-1244.31  	17.1047
-1404.89  	51.1894
-1225.55  	49.534
-1498.7  	107.14
-1271.31  	32.876
-1228.05  	3.45551
-1294.5  	156.471
-1704.55  	349.967
-1581.09  	332.932
-1458.81  	236.916
-1777.03  	176.299
-1271.04  	155.238
-1282.36  	389.866
-1483.12  	611.185
-1723.81  	326.902
-1236.65  	629.803
-1473.17  	390.677
-1567.75  	31.3244
-1247.91  	63.0228
-1351.59  	41.3269
-1382.05  	151.856
-1262.02  	23.3475
-1239.27  	58.3408
-1358.29  	158.154
-1313.37  	90.6607
-1256.71  	20.2274
-1601.79  	261.061
-1602.77  	496.224
-1424.59  	79.2356
-1338.43  	60.5685
-1253.73  	15.0237
-1416.07  	177.927
-1295.85  	119.128
-1772.44  	364.871
-1218.29  	56.1881
-1372.9  	75.9662
-1296.49  	11.244
-1720.43  	162.488
-1785.1  	412.221
-1444.37  	181.996
-1357.92  	59.5383
-1291.89  	281.282
-1328.54  	12.813
-1345.75  	32.8775
-1483.07  	177.471
-1685.39  	150.6
-1204.78  	35.71
-1312.74  	51.0617
-1396.64  	4.83207
-1346.11  	35.5189
-1246.38  	14.753
-1395.25  	144.141
-1256.62  	67.6315
-1517.42  	197.234
-1262.8  	41.5911
-1210.57  	75.1738
-1283.18  	111.91
-1774.3  	141.067
-1614.33  	629.646
-1217.41  	10.3161
-1272.1  	424.921
-1263.29  	54.4484
-1400.91  	207.167
-1237.29  	41.6195
-1345.89  	104.586
-1297.54  	413.076
-1537.71  	751.166
-1505.33  	79.0823
-1190.79  	6.89858
-1224.84  	37.2849
-1295.79  	256.368
-1332.11  	507.653
-1441.36  	604.155
-1386.05  	605.734
-1707.13  	225.795
-1552.18  	250.333
-1241.91  	84.7275
-1298.5  	4.61507
-1476.59  	331.546
-1274.51  	39.0559
-1720.21  	53.3718
-1466.23  	483.431
-1375.43  	115.376
-1557.56  	339.789
-1495.19  	589.754
-1744.93  	216.781
-1819.1  	67.8085
-1544.52  	569.985
-1427.63  	228.523
-1727.07  	654.423
-1549.38  	108.919
-1486.87  	183.146
-1756.74  	94.2183
-1621.02  	598.822
-1631.5  	583.84
-1416.57  	603.673
-1858.47  	301.353
-1818.77  	475.075
-1557.23  	569.317
-1613.91  	264.971
-989.315  	768.088
-1644.07  	132.353
-1709.19  	251.234
-1808.79  	506.84
-1608.14  	340.782
-1754.91  	129.049
-1350.86  	176.569
-1664.86  	751.811
-1518.45  	687.957
-1481.26  	695.255
-1441.75  	25.4814
-1413.54  	64.625
-1467.85  	500.621
-1323.03  	427.44
-1695.57  	237.628
-1355.84  	153.539
-1574.94  	693.239
-1835.47  	249.444
-1745.56  	414.951
-1521.38  	628.659
-1579.94  	676.752
-1588.16  	550.431
-1751.81  	679.074
-1698.3  	11.4331
-1744.38  	617.46
-1760.18  	295.324
-1768.68  	437.082
-1778.1  	472.189
-1503.48  	689.269
-1364.16  	117.919
-1628.63  	74.6516
-1635.03  	637.767
-1704.02  	439.516
-1694.26  	31.8497
-1486.61  	105.448
-1355.97  	351.411
-1558.78  	109.512
-1746.57  	224.783
-1754.97  	6.38302
-1509.84  	364.47
-1584.27  	16.0182
-1323.08  	498.608
-1508.49  	47.6617
-1166.51  	530.919
-1789.31  	126.97
-1792.89  	339.04
-1857.85  	181.896
-1508.45  	161.526
-1787.46  	255.458
-1829.71  	142.469
-1660.64  	751.768
-1795.13  	265.844
-1869.2  	122.985
-1509.8  	502.327
-1549.39  	148.661
-1859.15  	306.445
-1804.11  	445.777
-1433.45  	432.865
-1779.58  	435.491
-1526.52  	376.55
-1569.28  	10.5445
-1542.59  	47.002
-1702.27  	337.706
-1851.77  	176.551
-1609.02  	107.606
-1503.98  	519.197
-1807.42  	309.09
-1484.13  	161.781
-1764.96  	395.404
-1833.94  	243.615
-1556.9  	414.891
-1602.51  	527.929
-1834.69  	233.106
-1676.95  	191.525
-1499.62  	580.612
-1397.5  	422.17
-1391.48  	73.9116
-1646.76  	208.602
-1606.38  	515.781
-1553.3  	656.646
-1689.29  	615.283
-1451.23  	287.359
-1682.55  	432.572
-1746.18  	404.495
-1302.24  	608.441
-1681.39  	305.319
-1560.77  	385.532
-1745.45  	564.677
-1646.17  	78.9964
-1808.78  	168.788
-1714.2  	199.876
-1696.91  	584.862
-1465.44  	414.275
-1825.63  	414.773
-1716.84  	80.469
-1682.8  	521.986
-1590.49  	688.021
-1746.41  	588.118
-1567.99  	525.292
-1684.9  	151.2
-1698.86  	469.797
-1771.26  	257.911
-1473.39  	508.551
-1709.18  	81.8718
-1603.84  	665.168
-1359.88  	526.385
-1844.97  	241.769
-1638.75  	540.792
-1535.2  	640.264
-1683.15  	420.257
-1483.24  	611.167
-1677.45  	674.876
-1708.65  	641.395
-1642.74  	362.505
-1572.17  	693.071
-1590.76  	171.88
-1812.12  	159.195
-1552.23  	253.205
-1436.1  	495.15
-1617.09  	194.248
-1709.84  	340.04
-1361.8  	545.705
-1470.49  	199.258
-1698.4  	448.149
-1447.08  	241.396
-1632.04  	505.677
-1674.64  	402.231
-1550.98  	508.879
-1550.51  	723.729
-1760.56  	498.186
-1553.96  	411.703
-1591.06  	280.472
-1824.52  	275.394
-1618.31  	16.2804
-1197.16  	526.903
-1695.33  	82.2194
-1731.97  	689.968
-1441.5  	88.0728
-1683.54  	789.187
-1487.24  	44.0105
-1673.83  	295.109
-1782.64  	254.695
-1584.72  	245.187
-1463.38  	500.375
-1747.83  	668.814
-1653.38  	249.003
-1643.4  	420.45
-1536.22  	437.253
-1834.86  	357.179
-1723.42  	663.422
-1746.11  	308.477
-1646.75  	623.323
-1580.74  	98.9349
-1503.22  	557.553
-1251.49  	27.6688
-1354.65  	113.403
-1254.21  	196.689
-1219.24  	2.4937
-1357.44  	85.3063
-1780.6  	29.271
-1261.13  	34.036
-1351.05  	46.2859
-1710.47  	182.573
-1354.06  	39.0292
-1331.75  	162.08
-1435.3  	512.29
-1550.46  	633.334
-1288.42  	4.57647
-1278.59  	203.764
-1251.59  	4.9033
-1836.76  	67.3862
-1248.28  	46.3409
-1369.73  	191.017
-1252.2  	140.232
-1781.73  	79.2764
-1788.87  	63.11
-1540.2  	177.201
-1291.86  	73.719
-1235.71  	20.2314
-1322.45  	53.664
-1289.11  	105.69
-1687.35  	204.001
-1779.23  	479.194
-1387.72  	352.324
-1261.15  	74.755
-1406.61  	26.0353
-1195.67  	29.3036
-1220.16  	50.9279
-1286.91  	14.5121
-1270.41  	245.777
-1511.51  	578.357
-1639.3  	178.484
-1304.93  	50.9729
-1244.53  	16.8752
-1601.58  	195.667
-1264.83  	217.978
-1434.53  	1.78032
-1280.46  	1.9231
-1488.11  	289.535
-1238.94  	145.364
-1466.56  	85.1297
-1391.26  	107.534
-1300.36  	2.10678
-1837.38  	33.7937
-1494.85  	71.6061
-1205.34  	3.17808
-1316.72  	20.1041
-1468  	369.497
-1561.09  	266.235
-1233.59  	90.3992
-1859.24  	9.94057
-1260.6  	30.4074
-1253.15  	63.7
-1330.79  	51.8401
-1345.14  	90.0354
-1271.63  	19.2266
-1287.46  	45.7477
-1393.72  	549.468
-1857.19  	81.5284
-1811.58  	183.423
-1709.82  	329.999
-1322.22  	19.2951
-1867.69  	215.118
-1720.41  	665.536
-1214.5  	71.4674
-1264.68  	117.187
-1478.7  	55.7662
-1202.73  	18.7132
-1247.8  	141.848
-1714.77  	659.349
-1319.84  	185.046
-1260.58  	59.8968
-1520.07  	96.5417
-1752.46  	583.233
-1786.62  	148.486
-1365.79  	50.1853
-1387.79  	25.7693
-1233.34  	91.5044
-1672.65  	75.543
-1337.5  	622.846
-1284.64  	81.8952
-1257.86  	39.5765
-1280.62  	84.6047
-1198.26  	8.38361
-1733.43  	190.336
-1845.86  	31.1082
-1283.95  	415.911
-1267.01  	75.199
-1860.09  	90.1298
-1249.19  	17.7619
-1256.52  	114.285
-1351.51  	91.615
-1362.64  	103.272
-1494.89  	133.791
-1810.62  	95.4373
-1692.4  	167.425
-1436.73  	192.781
-1218.93  	6.35254
-1369.86  	35.9004
-1591  	679.139
-1183.3  	229.276
-1290.03  	39.6243
-1327.39  	161.915
-1516.15  	453.221
-1323.84  	93.0333
-1201.91  	1.49942
-1351.34  	125.318
-1595.56  	139.699
-1369.92  	61.3609
-1322.95  	17.4044
-1395.31  	527.819
-1474.28  	725.047
-1564.88  	59.6467
-1286.85  	121.87
-1304.2  	76.3621
-1353.56  	121.91
-1744.88  	248.759
-1328.14  	479.742
-1726.26  	304.332
-1308.34  	310.78
-1224.58  	10.5157
-1451.81  	328.024
-1645.53  	336.818
-1791.54  	14.1014
-1433.29  	202.058
-1350.52  	610.954
-1867.5  	23.4431
-1837.38  	182.953
-1201.15  	5.90019
-1703.28  	250.661
-1234.03  	57.3238
-1728.05  	176.023
-1326.61  	3.20631
-1851.8  	85.4881
-1222.23  	12.9119
-1276.65  	96.6118
-1278.5  	19.19
-1267.36  	42.559
-1409.51  	161.934
-1511.51  	138.421
-1270.21  	9.6415
-1299.59  	287.871
-1762.13  	262.937
-1635.82  	413.503
-1286.1  	96.957
-1444.31  	124.715
-1670.47  	60.5011
-1302.98  	170.677
-1494.62  	512.62
-1275.59  	60.7134
-1722.28  	5.91411
-1859.39  	124.46
-1488.23  	500.022
-1504.69  	102.648
-1589.61  	329.414
-1520.82  	262.803
-1822.27  	246.134
-1696.87  	739.419
-1630.46  	384.574
-1635.88  	170.497
-1698.87  	113.157
-1741.25  	512.949
-1631.44  	376.49
-1467.04  	613.228
-1646.2  	719.125
-1719.57  	235.463
-1693.04  	184.682
-1812.83  	507.534
-1774.55  	29.3795
-1634.89  	308.136
-1416.94  	400.95
-1485.9  	713.271
-1714.86  	530.438
-1796.37  	97.6813
-1397.09  	235.432
-1749.36  	500.794
-1644.53  	534.284
-1752.2  	567.529
-1711.78  	636.539
-1519.32  	193.696
-1741.08  	61.7062
-1425.76  	131.998
-1500.8  	630.905
-1865.28  	17.778
-1582.85  	61.4424
-1391.99  	379.207
-1709.24  	218.039
-1837.45  	290.321
-1760.62  	568.025
-1858.16  	81.3397
-1826.9  	372.233
-1610.04  	671.001
-1741.53  	571.528
-1417.86  	309.254
-1695.25  	701.885
-1332.22  	423.14
-1639.35  	532.234
-1655.46  	31.6577
-1461.64  	371.813
-1543.8  	662.676
-1739.68  	675.186
-1632.3  	7.09004
-1750.11  	676.64
-1769.08  	118.264
-1683.63  	683.821
-1414.73  	415.526
-1544.8  	507.74
-1843.72  	277.027
-1749.32  	663.212
-1841.59  	396.349
-1838.87  	406.271
-1647.32  	81.0243
-1513.33  	163.415
-1757.51  	449.349
-1604.39  	471.73
-1657.15  	280.574
-1451.09  	568.179
-1325.59  	565.011
-1299.39  	439.427
-1724.39  	361.397
-1859.16  	217.943
-1654.46  	169.884
-1468.81  	675.877
-1675.23  	400.957
-1723.37  	745.785
