20220
-1044.7  	30.2609
-1183.39  	22.5937
-1112.53  	14.7676
-988.279  	386.057
-1147.56  	318.395
-1209.39  	401.493
-1112.28  	376.609
-1147.96  	560.032
-1090.69  	0.0422663
-1197.65  	17.5406
-1001.95  	294.843
-1056.41  	194.602
-1265.18  	210.729
-1212.41  	260.692
-1258.09  	392.617
-878.952  	451.765
-1210.47  	136.144
-1195.71  	20.4798
-1268.58  	78.0248
-1198.66  	328.847
-1243.47  	430.25
-1184.23  	11.6888
-1010.37  	326.023
-1159.78  	12.702
-1144.05  	449.104
-1031.89  	387.423
-1249.43  	55.5122
-1177.97  	365.13
-1244.49  	368.477
-1033.03  	420.331
-1105.7  	491.153
-1146.8  	250.704
-1162.49  	318.61
-1054.16  	317.794
-1137.74  	510.18
-1096.68  	270.493
-1247.42  	108.926
-1235.1  	364.459
-1125.64  	134.24
-1126.52  	248.928
-1275.4  	355.027
-1316.57  	54.1181
-1232.04  	116.845
-1188.54  	253.804
-1157.19  	40.3257
-1132.17  	72.4444
-1076.91  	66.9496
-792.213  	0.627228
-1165.39  	75.5609
-1167.16  	105.808
-792.797  	25.882
-984.239  	449.613
-818.249  	54.6182
-1093.8  	193.435
-1271.72  	302.809
-865.196  	78.8331
-1066.83  	65.7389
-877.259  	105.684
-806.325  	112.411
-825.897  	111.233
-782.797  	5.5571
-1090.85  	63.984
-786.27  	5.02521
-791.798  	75.54
-797.664  	52.4908
-751.192  	0.126709
-1097.2  	97.74
-759.993  	23.4301
-1331.22  	87.6456
-758.611  	16.0774
-789.267  	1.09331
-753.202  	3.05483
-815.618  	8.96662
-781.699  	104.869
-1099.17  	37.2726
-814.969  	55.2221
-1046.53  	413.464
-833.986  	14.3281
-833.674  	8.77815
-797.424  	36.9258
-1058.14  	157.864
-872.136  	73.7421
-1010.24  	164.479
-1137.47  	64.0307
-839.291  	4.85758
-1135.97  	117.794
-1033.07  	491.585
-855.41  	15.9228
-758.906  	22.1717
-718.941  	8.92094
-1014.98  	205.322
-832.913  	14.6106
-1192.17  	339.579
-871.389  	76.1398
-826.657  	12.1952
-990.144  	531.698
-783.601  	117.177
-838.127  	59.4853
-702.513  	113.944
-764.459  	5.07075
-1054.63  	471.454
-760.256  	12.7719
-789.866  	76.7547
-843.745  	10.311
-807.353  	100.808
-879.845  	0.563874
-765.828  	35.2876
-858.148  	56.7136
-802.69  	66.1097
-1079.07  	427.182
-790.875  	57.0966
-829.994  	175.364
-777.148  	99.5027
-832.711  	67.7515
-878.102  	24.2947
-774.424  	3.67187
-749.294  	6.62356
-1314.51  	228.517
-800.001  	42.4971
-811.094  	135.898
-820.094  	21.5661
-777.504  	9.85429
-851.072  	0.500165
-1221.47  	473.319
-781.724  	1.04887
-785.688  	37.8759
-828.54  	20.3952
-1145.66  	349.92
-775.832  	5.97768
-764.667  	19.5337
-813.168  	22.6294
-763.17  	16.0385
-772.272  	75.8872
-1011.49  	27.5904
-785.936  	111.588
-1151.55  	224.175
-854.001  	29.3482
-776.963  	145.615
-1197.13  	218.251
-769.517  	15.3445
-798.088  	4.52008
-778.52  	133.252
-800.963  	117.897
-787.79  	260.589
-1279.04  	77.106
-743.337  	15.4545
-840.556  	107.091
-749.489  	28.7037
-1121.6  	36.6958
-765.468  	21.6651
-1187.59  	8.80008
-784.732  	23.6464
-806.369  	9.72213
-771.081  	30.7276
-765.943  	73.3296
-762.521  	3.87351
-812.545  	0.978049
-788.497  	47.4577
-797.82  	58.8617
-667.297  	0.115534
-748.363  	10.8377
-784.198  	72.6838
-793.915  	116.269
-840.031  	38.8042
-803.196  	8.0033
-752.686  	19.9442
-737.253  	1.10269
-784.874  	67.8514
-778.782  	4.69734
-738.315  	7.58106
-756.491  	53.4944
-807.898  	136.974
-849.157  	178.421
-802.376  	44.7499
-818.928  	134.619
-1226.57  	295.502
-758.949  	17.6244
-810.972  	110.347
-863.146  	9.24283
-781.531  	184.132
-647.452  	12.8239
-766.924  	28.2532
-1192.09  	467.736
-766.755  	65.4089
-828.577  	9.53868
-1242.48  	64.7585
-1193.99  	520.247
-792.515  	23.7942
-830.908  	73.559
-1076.06  	417.412
-976.623  	325.719
-1287.23  	76.2164
-1116.05  	62.058
-1240.48  	437.062
-1118.76  	1.70603
-1252  	293.494
-1193.05  	519.624
-1164.19  	122.635
-1182.7  	381.519
-909.182  	370.424
-1150.39  	94.3253
-1175.43  	518.699
-1178.87  	84.1397
-1066.94  	478.95
-1195.87  	522.995
-1261.48  	399.264
-1061.2  	63.4894
-1212.82  	557.24
-1141.49  	270.715
-1259.35  	16.3715
-966.378  	289.979
-1124.18  	8.21496
-1284.95  	203.092
-1130.66  	105.098
-974.835  	81.8323
-1076.08  	60.6233
-1138.96  	356.525
-1200.52  	560.493
-1196.43  	362.408
-1322.81  	296.07
-1137.27  	452.705
-968.302  	34.9998
-1254.79  	292.1
-1185.85  	344.979
-1185.5  	327.76
-1222.33  	269.353
-1304.99  	190.121
-1185.97  	197.998
-871.604  	360.189
-1045.54  	299.955
-1254.7  	203.146
-1015.06  	53.2418
-1129.22  	273.573
-1309.41  	372.642
-1149.33  	468.866
-1272.24  	11.4707
-974.308  	412.015
-1162.14  	143.149
-1230.1  	424.818
-953.914  	428.958
-1176.09  	262.596
-1120.73  	281.115
-1017.7  	212.129
-1061.82  	449.587
-1244.27  	534.695
-1321.04  	141.28
-1133.57  	253.63
-1236.39  	423.366
-1195.67  	388.142
-1024.97  	151.91
-1261.9  	214.202
-1060.85  	143.347
-1305.57  	182.084
-1094.22  	287.675
-1206.62  	518.411
-1143.03  	332.625
-1255.37  	498.259
-1284.94  	423.992
-1056.96  	127.267
-1279.97  	311.275
-884.01  	364.048
-1164.13  	247.864
-1008.05  	195.136
-1222.21  	290.622
-1024.52  	483.43
-1237.07  	340.215
-1241.02  	296.174
-1133.93  	155.421
-1062.41  	244.475
-1030.65  	343.737
-877.453  	418.672
-1314.16  	297.276
-1176.18  	558.718
-1070.01  	40.6186
-1303.56  	189.123
-1097.35  	102.03
-855.351  	465.191
-1011.16  	447.34
-1009.7  	275.73
-1127.98  	274.223
-1068.01  	333.519
-1199.66  	481.824
-1176.63  	510.471
-957.397  	447.325
-943.94  	357.483
-1318.1  	297.36
-1226.79  	128.58
-905.403  	376.305
-1257.58  	327.544
-1045.5  	536.252
-1057.9  	492.753
-1033.24  	145.897
-1273.1  	364.392
-1071.06  	294.384
-1268.22  	400.971
-1128.07  	98.5748
-1214.45  	50.1405
-1149.7  	371.651
-1111.47  	412.293
-1169.84  	525.899
-1221.77  	553.145
-1330.25  	31.7359
-1165  	461.869
-1114.85  	190.077
-958.69  	299.504
-1198.65  	139.977
-1188.93  	458.746
-1288.49  	298.564
-1194.35  	531.857
-1120.35  	261.37
-1111.78  	3.17825
-1135.06  	513.099
-1084.78  	14.2612
-1092.43  	312.872
-1190.36  	155.603
-1223.47  	231.086
-1170.25  	272.433
-1218.8  	182.584
-1283.03  	205.491
-1099.66  	43.1882
-1052.61  	377.657
-1160.59  	135.244
-1250.14  	398.788
-1082.89  	277.321
-1127.98  	93.9047
-1151.33  	336.024
-906.547  	396.004
-1187.52  	528.139
-1248.88  	252.352
-1081.74  	519.604
-1180.15  	447.579
-1300.7  	122.169
-1119.69  	470.098
-1021.56  	139.688
-1217.33  	162.028
-1174.37  	428.955
-1087.52  	268.663
-1297.16  	270.253
-1153.38  	412.878
-1006.95  	361.079
-1177.78  	437.45
-1253.58  	264.629
-1340.3  	19.865
-1305.51  	16.6326
-1179.15  	175.163
-1163.95  	120.217
-1148.46  	36.4401
-669.105  	18.8758
-1280.18  	137.17
-848.064  	246.363
-1175.35  	66.2574
-792.141  	41.614
-1046.86  	180.919
-796.01  	39.7731
-791.388  	36.4591
-829.516  	144.978
-767.283  	10.7323
-1255.22  	463.318
-819.044  	49.3961
-825.86  	122.614
-830.548  	33.6343
-1234.73  	201.763
-1141.43  	610.636
-750.998  	4.82994
-807.728  	175.333
-771.737  	25.0139
-777.664  	177.111
-800.593  	24.1243
-862.056  	64.2165
-858.816  	100.484
-775.984  	202.732
-805.968  	54.9364
-830.136  	193.473
-856.72  	54.2026
-796.015  	73.4464
-771.658  	26.8934
-1133.55  	182.712
-1154.13  	150.514
-764.93  	12.1987
-845.202  	43.6925
-1063.98  	25.527
-827.412  	11.9097
-1041.03  	244.455
-1018.44  	465.253
-814.088  	58.8007
-801.385  	58.605
-1130.57  	322.677
-766.628  	452.284
-1097.12  	279.564
-766.585  	15.1957
-1330.27  	98.818
-817.495  	11.3197
-1082.71  	66.7838
-1169.04  	324.495
-566.995  	2.40377
-798.963  	75.7196
-1192.96  	149.663
-796.801  	99.9187
-1112.83  	473.2
-1214.88  	495.596
-844.974  	150.005
-1085.19  	467.345
-788.429  	42.3819
-1223.09  	396.8
-758.305  	25.7168
-791.051  	7.3055
-756.752  	21.859
-822.874  	77.4622
-798.956  	28.1789
-781.704  	23.559
-833.408  	121.641
-771.564  	5.07106
-1162.57  	413.511
-1114.41  	39.4854
-793.382  	21.1048
-756.771  	5.54895
-642.484  	6.02271
-801.082  	69.0862
-810.607  	48.1013
-856.254  	47.0239
-771.302  	16.9775
-792.959  	55.0858
-853.805  	71.8426
-707.282  	51.844
-830.212  	49.8288
-808.322  	56.8927
-1040.59  	334.835
-843.242  	171.837
-1076.43  	250.069
-810.654  	55.2662
-1209.18  	157.201
-1044.34  	95.9735
-1231.35  	19.1491
-1017.58  	792.958
-764.923  	21.4668
-796.222  	224.607
-805.286  	93.58
-791.127  	9.43665
-1280.27  	157.238
-753.554  	6.475
-753.595  	6.39524
-789.388  	32.4889
-826.798  	124.695
-1183.05  	182.345
-791.875  	241.077
-870.171  	15.0831
-761.604  	3.47774
-799.541  	15.3459
-1051.81  	413.469
-766.481  	23.5666
-789.606  	62.7987
-1160.84  	79.5992
-804.605  	1.5883
-817.97  	192.87
-804.71  	47.434
-794.197  	28.8037
-1011.35  	415.448
-896.678  	59.8755
-751.134  	3.4731
-685.148  	142.969
-739.214  	3.13192
-818.128  	35.225
-743.903  	0.107325
-734.028  	14.4675
-844.934  	90.2214
-1137.08  	109.029
-798.919  	67.7116
-858.229  	60.2328
-818.944  	127.328
-786.583  	1.83242
-757.575  	5.69567
-759.977  	10.9601
-766.848  	15.0934
-771.766  	22.026
-1050.95  	136.267
-1154.12  	180.434
-1004.39  	509.023
-750.552  	11.2514
-1047.29  	153.07
-804.193  	99.8127
-775.047  	13.905
-750.25  	0.0568075
-802.511  	123.924
-768.639  	80.4854
-811.115  	96.5056
-854.385  	56.5548
-826.229  	35.0796
-778.523  	205.504
-855.344  	81.0559
-1175.03  	38.1388
-745.881  	32.33
-1150.52  	500.648
-1151.54  	488.012
-785.522  	204.825
-772.23  	61.5373
-788.437  	80.5028
-826.906  	49.087
-1109.84  	231.055
-1273.39  	315.36
-1111.65  	158.702
-1203.73  	531.725
-1178.87  	233.67
-1266.88  	250.141
-1121.55  	321.123
-1201.54  	41.0561
-1338.14  	182.927
-1303.09  	269.522
-1211.38  	548.941
-1327.3  	247.647
-1075.66  	247.389
-1230.99  	530.088
-1026.34  	471.255
-921.163  	377.807
-1237.11  	48.7331
-1111.52  	133.95
-930.161  	375.685
-1090.14  	466.374
-1243.56  	458.918
-1275.13  	225.07
-1074.96  	54.5725
-1072.62  	27.8284
-1269.99  	268.497
-1024.68  	388.79
-1275.93  	254.668
-1269.11  	341.327
-1122.55  	224.492
-1206.08  	340.225
-1125.03  	241.078
-1018.28  	445.37
-1095.81  	502.948
-1153.44  	42.5933
-1211.66  	324.995
-1061.32  	280.267
-1238.15  	26.2144
-1182.69  	426.847
-1307.18  	143.732
-899.888  	386.517
-1149.64  	353.765
-1237.1  	253.328
-1293.88  	52.0876
-1034.94  	221.03
-1197.05  	199.63
-980.405  	388.439
-1027.94  	62.7842
-974.898  	354.319
-1100.82  	267.925
-1053.01  	315.615
-1187.56  	103.122
-1270.32  	110.665
-1047.74  	407.561
-1077.06  	168.536
-1015.72  	190.959
-1175.87  	333.086
-1184.11  	197.537
-1063  	304.996
-1089.22  	166.016
-1073.37  	123.512
-1234.18  	411.815
-1115.31  	252.484
-1303.39  	259.377
-1054.67  	281.173
-1128.28  	183.409
-1011.81  	305.157
-1304.87  	254.028
-1227.62  	220.003
-1133.5  	204.649
-1311.06  	224.273
-1058.21  	219.155
-1149.37  	587.297
-1320.49  	176.701
-1328.7  	10.5971
-1187.24  	398.988
-1297.31  	318.392
-1178.65  	472.266
-1189.55  	513.7
-1141.62  	131.224
-1012.48  	390.464
-1300.97  	258.815
-1232.54  	119.19
-928.552  	400.691
-1096.01  	404.943
-1091.63  	134.136
-1197.03  	240.749
-1059.26  	12.3586
-1215.15  	184.854
-845.5  	605.408
-1054.36  	109.288
-1084.18  	404.611
-1328.61  	5.68459
-1171.28  	405.479
-1088.53  	9.57267
-1142.9  	115.296
-1178.91  	261.288
-1042.45  	455.736
-936.846  	380.65
-1109.48  	360.458
-1023.16  	374.38
-1175.94  	202.976
-1259.79  	454.911
-1251.68  	61.0564
-1058.26  	414.306
-1069.3  	286.567
-1344.37  	111.853
-1019.17  	401.426
-1130.65  	364.841
-1204.8  	496.879
-1342.04  	133.517
-1093.59  	353.69
-1176.47  	17.772
-1232.69  	80.0139
-1130.37  	425.355
-1117.55  	104.254
-1137.06  	19.34
-1215.17  	334.493
-960.746  	315.532
-1140.22  	235.449
-1284.79  	139.89
-1215.15  	540.844
-1106.71  	247.145
-1110.42  	348.241
-1290.81  	66.8447
-1322.52  	55.5045
-1139.91  	43.8358
-1194.8  	390.68
-1311.61  	175.102
-1132.39  	481.133
-1127.37  	396.012
-1023.58  	209.258
-1302.35  	349.762
-1272.56  	407.131
-1226.35  	162.524
-1320.12  	165.761
-1058.52  	180.904
-1030.07  	308.135
-1312.7  	68.7343
-1289.02  	187.75
-1088.35  	496.917
-1279.22  	386.186
-1228.51  	478.381
-1211.73  	487.234
-1202.72  	420.32
-1054.73  	228.668
-1018.36  	342.635
-972.092  	376.421
-1277.52  	282.133
-1265.39  	257.127
-1019.71  	350.449
-1202.46  	421.242
-1152.57  	217.653
-1294.75  	323.304
-1134  	222.94
-1190.61  	424.476
-996.589  	480.569
-1118.86  	472.341
-1292.51  	307.406
-1108.54  	109.958
-1277.97  	356.444
-1047.74  	297.088
-1144.97  	23.9778
-1203.46  	117.442
-1122.01  	43.3537
-1229.81  	558.925
-763.537  	8.34646
-802.287  	228.487
-846.277  	44.0608
-745.342  	10.7506
-814.918  	87.0972
-782.678  	107.438
-763.662  	7.07259
-867.052  	89.367
-844.471  	85.4356
-765.541  	37.8342
-826.602  	13.7696
-763.944  	4.38787
-771.876  	91.5247
-1167.24  	531.873
-784.452  	39.1103
-768.507  	108.437
-764.989  	51.3739
-1244.57  	238.587
-767.604  	9.55084
-727.104  	1.98697
-809.745  	45.165
-777.659  	42.1281
-1104.72  	240.524
-646.12  	26.5773
-789.519  	343.098
-743.284  	20.3433
-874.632  	87.9484
-748.829  	18.7842
-1154.03  	570.163
-832.906  	90.9391
-860.817  	8.584
-760.864  	24.4781
-802.338  	18.2085
-1092.05  	341.173
-799.531  	74.0718
-873.242  	18.3496
-755.981  	48.9865
-1279.1  	243.538
-803.504  	134.261
-818.473  	31.3696
-789.715  	8.58865
-821.265  	57.16
-755.96  	26.7047
-1124.03  	268.269
-828.807  	108.304
-831.068  	55.0075
-751.078  	27.5113
-800.763  	111.689
-697.583  	66.2851
-1173.22  	122.891
-818.059  	30.4463
-729.046  	7.48569
-724.005  	0.78565
-790.492  	52.9594
-1187.87  	0.866876
-1187.5  	368.743
-852.087  	6.24262
-773.674  	5.06696
-844.785  	56.7818
-804.987  	66.6778
-1174.82  	241.23
-868.012  	77.3935
-710.313  	72.3633
-1181  	386.199
-815.282  	15.8678
-631.625  	7.70351
-1192.1  	218.688
-871.331  	19.228
-816.308  	108.551
-1171.33  	245.965
-793.187  	8.55575
-729.733  	20.9095
-777.691  	33.1112
-1078.19  	512.231
-794.528  	10.7921
-787.078  	25.7928
-761.365  	27.726
-817.045  	53.5634
-787.301  	18.4388
-770.498  	1.81136
-782.506  	83.065
-1204.83  	243.042
-863.353  	165.512
-824.249  	118.538
-1248.91  	119.134
-798.56  	89.8982
-776.25  	206.313
-1056.1  	413.946
-1109.3  	210.673
-898.627  	450.643
-836.253  	195.989
-1121.07  	20.945
-708.045  	32.9939
-852.881  	24.5651
-871.8  	90.0757
-804.5  	16.8378
-772.35  	32.6114
-852.638  	93.8479
-829.04  	52.903
-734.386  	10.7144
-1034.39  	167.937
-1142.38  	353.179
-894.797  	47.3248
-784.377  	30.7794
-779.754  	8.44636
-806.58  	89.168
-817.253  	69.7469
-1146.07  	234.145
-751.733  	30.2597
-867.068  	45.0706
-824.236  	6.90561
-1107.54  	104.45
-1154.17  	264.565
-836.078  	92.7864
-852.866  	35.088
-786.184  	151.331
-839.07  	7.89056
-849.236  	19.3256
-1058.94  	124.593
-1084.32  	97.5145
-728.875  	18.9598
-741.689  	26.7439
-804.88  	2.37095
-723.78  	17.1136
-784.798  	8.67435
-817.595  	74.1561
-786.816  	38.9031
-836.787  	98.12
-791.615  	24.2245
-717.752  	39.2494
-788.406  	61.6473
-1134.46  	91.3005
-1148.93  	453.933
-742.393  	5.85394
-769.201  	223.722
-792.605  	31.6424
-804.609  	104.32
-753.603  	21.1768
-846.981  	61.3602
-778.177  	215.58
-1092.83  	530.369
-835.749  	39.579
-752.785  	6.45333
-762.574  	20.7194
-780.568  	135.187
-955.462  	363.694
-1026.53  	427.624
-989.977  	434.81
-1212.25  	165.932
-1104.2  	177.147
-782.936  	48.1715
-780.144  	2.52796
-836.908  	166.267
-807.176  	20.6688
-1212.74  	33.96
-830.247  	241.974
-791.715  	57.6928
-1122.35  	242.808
-1061.7  	418.429
-1262.72  	153.528
-1305.04  	49.5994
-1113.48  	410.58
-1031.48  	164.008
-1252.23  	464.088
-1119.55  	79.6712
-1061.41  	130.234
-1275.82  	71.2007
-1166.7  	434.041
-1175.05  	409.871
-1018.71  	434.035
-1328.3  	215.985
-1311.17  	342.195
-1124.73  	410.56
-1167.15  	194.487
-748.714  	525.653
-1176.73  	94.9427
-1217.81  	178.154
-1312.85  	357.973
-1160.25  	246.022
-1260.61  	92.4905
-974.504  	125.301
-1201.01  	540.997
-1092.31  	495.901
-1058.88  	496.409
-1031.92  	18.045
-1015.15  	46.7427
-1067.79  	362.563
-954.104  	307.419
-1212.67  	169.573
-976.198  	110.015
-1116.11  	490.869
-1331.21  	181.694
-1238.17  	294.135
-1101.67  	457.228
-1120.64  	479.876
-1143.97  	405.544
-1264.55  	489.894
-1227.8  	9.03114
-1251.02  	442.745
-1258.59  	210.931
-1275.24  	316.969
-1279.19  	339.719
-1083.05  	497.764
-983.486  	85.469
-1174.91  	53.1612
-1173.3  	457.119
-1228.17  	316.523
-1219.98  	22.517
-1067.19  	70.4074
-977.556  	251.207
-1123.81  	74.8329
-1257.86  	164.007
-1254.91  	4.42807
-1076.01  	259.732
-1129.82  	12.4137
-954.52  	356.731
-1089.2  	24.7128
-850.021  	382.769
-1288.84  	94.107
-1294.21  	239.054
-1333.57  	131.048
-1076.41  	115.619
-1286.2  	184.141
-1293.72  	100.352
-1176.78  	532.774
-1281.97  	190.059
-1322.57  	87.8097
-1081.08  	359.268
-1111.05  	100.221
-1338.98  	222.503
-1276.12  	314.861
-1029.51  	309.123
-1281.46  	315.175
-1097.54  	270.287
-1129.8  	8.20332
-1111.88  	33.6871
-1224.66  	246.752
-1335.26  	127.333
-1159.84  	86.7306
-1068.88  	369.206
-1303.99  	211.819
-1068.33  	114.791
-1274.47  	282.518
-1325.93  	167.792
-1127.47  	302.193
-1149.05  	378.896
-1320.77  	167.161
-1188.35  	133.943
-1063.12  	411.337
-1002.26  	301.434
-1001.25  	53.2158
-1187.94  	149.281
-1157.01  	372.451
-1109.76  	469.263
-1207.44  	438.43
-1049.38  	205.808
-1216.65  	306.493
-1247.34  	289.167
-934.682  	437.178
-1199.39  	218.081
-1129.17  	275.465
-1242.67  	401.612
-1193.78  	58.3453
-1282.21  	119.179
-1215.1  	142.522
-1225.52  	421.467
-1063.24  	293.468
-1300.63  	294.639
-1230.49  	68.981
-1209.12  	373.3
-1130.1  	490.048
-1254.8  	424.071
-1120.64  	376.31
-1202.06  	107.511
-1204.36  	333.393
-1277.32  	181.605
-1057.54  	357.279
-1222.17  	57.6795
-1140.54  	472.329
-974.667  	378.635
-1314.34  	175.976
-1164.11  	384.184
-1110.07  	452.788
-1198.37  	303.211
-1073.37  	432.348
-1209.38  	485.693
-1220.05  	458.323
-1182.55  	272.069
-1125.24  	496.103
-1150.13  	117.938
-1299.61  	116.672
-1107.52  	180.526
-1037.03  	341.605
-1158.69  	140.696
-1226.61  	244.662
-980.586  	383.713
-1048.46  	139.83
-1191.4  	291.801
-1041.6  	167.962
-1165.41  	359.989
-1202.86  	299.595
-1109.07  	364.134
-1112.62  	517.625
-1265.7  	357.909
-1116.21  	302.856
-1143.37  	201.715
-1301.8  	198.432
-1171.22  	14.6947
-867.117  	380.197
-1213.35  	58.741
-1241.52  	493.345
-1033.08  	61.9072
-1192.64  	560.228
-1067.72  	30.4033
-1198.85  	211.712
-1280.99  	174.286
-1139.29  	176.47
-1049.8  	356.564
-1257.54  	479.054
-1187.16  	175.466
-1180.59  	299.8
-1104.44  	312.812
-1324.52  	252.607
-1242.8  	477.735
-1247.64  	220.595
-1187  	451.681
-1131.26  	70.3077
-846.958  	278.599
-798.028  	20.3358
-785.819  	57.1468
-774.585  	108.281
-773.476  	4.32517
-850.947  	50.2633
-1141.5  	18.8386
-692.307  	17.263
-776.311  	23.3116
-1203.34  	121.76
-809.867  	20.6904
-802.063  	86.3164
-822.148  	257.744
-1106.8  	448.625
-712.581  	2.76491
-783.473  	111.107
-792.138  	1.3429
-1324.6  	47.3746
-760.376  	24.6811
-804.736  	98.1877
-770.32  	75.9533
-1267.09  	57.6403
-1283.77  	54.0565
-846.535  	88.3432
-765.169  	37.7038
-789.505  	13.43
-837.348  	30.4097
-802.386  	60.6966
-1090.28  	131.402
-1274.85  	340.97
-798.615  	177.449
-784.05  	42.124
-775.878  	13.3121
-764.812  	19.5495
-761.738  	27.9868
-799.552  	8.26543
-794.32  	141.866
-1072.55  	410.676
-1159.95  	124.28
-825.945  	28.1281
-781.805  	9.41564
-1035.8  	126.482
-775.413  	118.492
-776.077  	0.968467
-696.09  	0.651538
-833.326  	144.374
-769.081  	80.5491
-838.408  	43.0519
-800.26  	54.1478
-764.474  	0.448605
-1171.82  	22.5807
-846.157  	35.999
-765.797  	3.19011
-832.67  	11.4905
-825.064  	184.352
-865.497  	132.552
-699.841  	46.6129
-1180.47  	8.32315
-771.88  	16.4136
-772.094  	34.8958
-705.391  	25.4213
-798.302  	46.848
-793.239  	10.9558
-756.672  	23.0663
-997.199  	384.807
-1194.14  	52.4175
-1296.35  	128.785
-1223.21  	233.728
-789.086  	10.0132
-1207  	138.021
-1218.01  	472.208
-754.923  	38.8901
-765.222  	61.7619
-829.502  	27.8102
-753.296  	11.5004
-766.964  	76.7096
-1206.03  	435.747
-783.59  	95.8605
-788.116  	34.1932
-826.398  	48.2118
-1245.34  	411.953
-1251.23  	100.168
-862.092  	29.3818
-762.874  	12.6342
-774.414  	51.6251
-1198.77  	56.8683
-785.105  	316.229
-811.529  	47.0712
-780.811  	22.467
-764.001  	43.6773
-754.323  	3.33317
-1109.12  	123.741
-1176.43  	20.4958
-774.497  	218.642
-794.761  	43.2679
-1186.8  	58.103
-790.383  	10.2526
-730.044  	58.9653
-773.778  	45.5356
-797.78  	52.792
-832.422  	66.8607
-1154.16  	62.746
-1089.56  	107.697
-816.281  	96.6472
-770.29  	3.09707
-771.364  	17.5747
-1129.2  	482.188
-681.148  	118.222
-801.346  	22.7823
-791.826  	84.5367
-1079.21  	318.59
-833.377  	54.5171
-747.969  	1.70263
-787.568  	63.5564
-1034.9  	90.2669
-763.075  	31.3833
-748.142  	9.06625
-802.827  	265.45
-1053.24  	510.688
-871.739  	29.8728
-788.515  	66.6903
-786.661  	40.3503
-787.387  	61.6039
-1129.23  	159.834
-785.62  	246.319
-1228.14  	216.668
-780.731  	161.537
-665.743  	6.33572
-828.258  	165.034
-1170.68  	238.912
-1156.5  	9.23124
-820.438  	101.913
-969.717  	439.203
-1321.61  	16.2997
-1304.6  	126.612
-763.012  	2.47239
-1209.88  	177.941
-653.162  	28.2293
-1106.24  	113.844
-731.964  	2.20631
-1181.03  	55.2354
-771.432  	7.92826
-742.784  	49.5846
-772.848  	10.2932
-796.108  	24.4115
-817.349  	82.3693
-855.804  	69.6087
-801.286  	5.68131
-785.107  	152.779
-1251.23  	187.45
-1161.08  	294.223
-812.593  	56.018
-798.617  	62.0502
-1195.86  	43.9179
-776.55  	88.3748
-1063.84  	361.049
-803.648  	34.9645
-1224.89  	4.70095
-1341.98  	89.4918
-1076.2  	360.173
-1073.02  	72.0128
-1149.39  	237.911
-1102.6  	189.083
-1314.26  	177.682
-1223.32  	535.23
-1180.01  	278.321
-1164.02  	121.729
-1211.79  	79.9118
-1232.68  	364.182
-1178.91  	270.422
-1048.25  	436.808
-1186.04  	517.941
-1217.14  	157.639
-1203.29  	130.18
-1296.61  	362.24
-1279.64  	21.5007
-1179.8  	224.803
-1021.69  	288.87
-1064.27  	510.14
-1236.14  	382.501
-1286.14  	71.1243
-1006.2  	169.279
-1247.12  	356.896
-1163.82  	378.638
-1261.11  	412.891
-1231.37  	458.136
-1093.82  	137.721
-1243.47  	44.2249
-1020.64  	94.3493
-1087.5  	456.4
-1343.64  	16.2551
-1143.78  	43.8381
-1010.56  	268.627
-1214.45  	155.356
-1320.2  	208.139
-1266.98  	407.241
-1336.54  	55.9159
-1316.82  	269.697
-1150.15  	479.85
-1239.84  	406.809
-1017.07  	221.471
-1223.98  	506.135
-962.112  	302.145
-1166.74  	379.64
-1186.94  	19.9181
-1051.68  	267.103
-1105.16  	475.482
-1241.77  	481.248
-1172.93  	3.62138
-1253.94  	483.864
-1270.8  	81.2378
-1213.14  	494.648
-1020.37  	298.254
-1115.33  	365.278
-1328.64  	197.315
-1257.23  	476.298
-1331.03  	281.164
-1315.5  	290.623
-1187.21  	58.2459
-1089.47  	116.651
-1254.72  	320.237
-1161.7  	336.139
-1199.09  	201.084
-1044.13  	418.25
-955.361  	407.781
-938.362  	312.48
-1241.26  	258.934
-1336.99  	157.103
-1178.02  	119.744
-1047.49  	482.577
-1193.64  	285.999
-1245.26  	536.635
-1156.81  	123.368
-1062.69  	415.942
-1104.86  	159.168
-952.353  	408.686
-1188.79  	457.962
-1157.94  	544.236
-1150.54  	185
-903.593  	327.503
-1111.27  	378.286
-1045.32  	355.229
-1054.05  	460.865
-1233.32  	486.78
-1219.56  	459.774
-1024.92  	442.265
-1288.13  	5.50801
-1118.17  	129.326
-1334.51  	170.099
-1097.82  	193.695
-868.892  	409.194
-1241.95  	436.055
-1199.86  	473.991
-1318.55  	152.621
-1033.65  	248.379
-1189.88  	330.223
-1124.49  	280.046
-1293.09  	300.01
-1272.72  	424.742
-1167.61  	75.018
-1234.81  	12.5046
-1118.13  	215.028
-1204.65  	521.074
-1080.51  	422.267
-1163.87  	567.052
-1258.65  	269.163
-1241.01  	79.8761
-984.715  	344.466
-1168.29  	84.9806
-1136.1  	84.6739
-904.816  	408.23
-1227.15  	333.343
-1093.12  	368.178
-1071.15  	513.372
-1154.03  	29.9961
-1255.97  	55.6328
-1243.02  	126.991
-1087.8  	307.894
-1341.35  	97.1897
-1259.84  	61.9835
-1184.83  	501.452
-1273.49  	317.959
-1238.14  	423.739
-1287.38  	65.4638
-1283.01  	333.269
-1001.2  	227.194
-1143.41  	146.829
-1098.37  	405.846
