21340
-1249.93  	186.604
-1248.48  	11.8472
-1229.94  	1.03158
-1126.37  	512.565
-1307.39  	586.578
-1148.89  	494.278
-1062.07  	431.761
-1351.91  	232.248
-1215.91  	346.902
-1394.17  	39.8341
-1150.67  	15.1962
-1372.29  	102.497
-1212.56  	340.852
-1231.72  	306.724
-1301.1  	176.334
-1113.49  	263.553
-1344.96  	410.776
-1122.91  	43.7788
-1263.7  	360.784
-1185.41  	358.046
-1346  	52.8143
-1335.93  	115.065
-1095.89  	473.554
-1258.13  	1.59883
-1005  	464.597
-1302.03  	329.459
-1102.18  	31.704
-1251.4  	24.055
-1174.12  	15.672
-1041.88  	408.096
-1211.71  	336.088
-1274.88  	423.55
-1173.55  	397.422
-1212.42  	591.775
-1151.01  	0.0139308
-1266.75  	18.5141
-1055.78  	310.798
-1113.61  	205.092
-1333.56  	224.036
-1278.5  	275.335
-1326.2  	414.277
-923.508  	481.576
-1274.84  	144.189
-1259.09  	22.0763
-1338.42  	82.1649
-1265.01  	346.999
-1311.02  	452.763
-1251.15  	13.16
-1063.59  	343.674
-1221.51  	14.8442
-1205.28  	472.852
-1087.81  	408.393
-1319.04  	58.5395
-1244.62  	385.698
-1313.6  	389.615
-1090.67  	443.879
-1166.35  	517.995
-1209.83  	264.956
-1226.85  	336.388
-1114.05  	335.724
-1201.55  	538.578
-1156.48  	285.24
-1318.28  	115.117
-1302.23  	383.923
-1186.33  	143.371
-1188.32  	262.807
-1347.28  	375.047
-1389.78  	57.0136
-1302.8  	123.362
-1254.59  	266.97
-1221.93  	42.6711
-1217.96  	77.9938
-1158.39  	72.0872
-855.843  	1.03214
-1231.82  	79.9997
-1233.12  	111.511
-865.025  	29.0719
-1039.07  	475.37
-904.832  	62.1824
-1178.47  	208.285
-1342.57  	319.813
-935.68  	86.324
-1147.74  	70.7649
-949.045  	115.633
-891.352  	127.948
-917.093  	126.78
-845.163  	6.71777
-1174.21  	68.8575
-848.564  	4.83647
-870.449  	85.6648
-876.482  	59.4763
-816.996  	0.161431
-1182.56  	105.104
-824.445  	26.2343
-1406.75  	93.1915
-831.496  	18.3862
-868.776  	1.22138
-905.188  	3.80636
-882.208  	9.75377
-857.566  	118.735
-1184.3  	40.1188
-882.448  	60.8009
-1104.63  	436.922
-926.921  	16.3052
-916.752  	9.94786
-875.743  	41.7976
-1139.12  	169.945
-970.903  	84.0849
-1086.2  	177.06
-1224.83  	68.9103
-908.882  	5.31412
-1225.1  	126.67
-1088.5  	518.011
-943.77  	18.0588
-818.81  	23.6211
-785.781  	10.007
-1091.33  	221.016
-926.286  	16.6516
-1260.4  	359.107
-968.53  	86.7723
-893.132  	13.4018
-1044.15  	562.101
-852.988  	131.008
-925.654  	67.5887
-767.157  	128.25
-848.886  	5.94991
-1112.6  	497.894
-831.344  	14.2822
-867.662  	87.0113
-938.909  	11.7438
-893.62  	114.83
-951.717  	0.648905
-829.48  	39.2378
-954  	64.6865
-869.599  	72.8689
-1139.56  	452.242
-855.374  	63.059
-917.781  	199.59
-845.293  	111.096
-900.159  	74.4735
-950.305  	26.5173
-837.766  	4.04008
-810.322  	7.47301
-1387.39  	241.471
-865.786  	46.8291
-893.821  	154.327
-902.966  	24.4534
-859.583  	11.1627
-946.293  	0.625098
-1291.4  	500.925
-842.954  	1.06612
-851.491  	41.8559
-896.775  	22.4551
-1210.78  	370.554
-837.601  	5.82089
-830.693  	21.939
-895.84  	25.696
-844.933  	18.2668
-836.257  	83.9948
-1087.67  	29.6799
-860.848  	126.08
-1217.82  	238.334
-923.86  	32.2097
-845.51  	162.776
-1264.74  	230.798
-832.003  	17.441
-862.068  	5.60831
-848.453  	149.405
-886.325  	134.32
-863.249  	294.867
-1354.28  	81.6563
-826.119  	17.7409
-941.183  	122.035
-817.661  	31.9529
-1207.77  	39.4478
-825.419  	23.278
-1277.75  	9.57066
-849.048  	26.208
-870.423  	10.8514
-856.744  	35.1355
-838.929  	82.9613
-847.048  	4.57056
-902.163  	1.09762
-855.163  	52.5182
-870.86  	66.0467
-747.022  	0.0263873
-812.078  	12.1956
-849.324  	80.2719
-860.288  	128.211
-908.427  	42.6374
-868.021  	8.67852
-832.743  	22.5883
-800.345  	1.13439
-874.967  	77.297
-841.798  	5.15129
-803.034  	8.17676
-823.596  	60.1181
-891.104  	155.712
-939.718  	203.041
-881.781  	50.6805
-903.021  	152.915
-1295.19  	311.603
-836.736  	19.8514
-894.509  	125.404
-933.132  	10.123
-854.835  	207.738
-723.275  	14.5924
-832.831  	31.4888
-1259.71  	493.953
-830.717  	72.5731
-894.826  	10.6981
-1311  	68.5899
-1261.07  	550.021
-856.096  	26.6593
-917.343  	83.6101
-1135.73  	442.34
-1029.51  	343.492
-1355.09  	79.0582
-1174.82  	63.7918
-1306.88  	460.742
-1178.05  	1.82597
-1323.42  	310.28
-1256.17  	547.75
-1227.44  	129.067
-1249.17  	402.839
-958.276  	390.455
-1212.52  	99.0672
-1239.09  	546.777
-1243.96  	88.8083
-1125.66  	505.369
-1259.1  	551.407
-1330.82  	421.052
-1118.33  	67.4311
-1280.67  	588.533
-1206.13  	290.287
-1326.86  	17.1852
-1018.81  	305.635
-1186.02  	8.57058
-1357.71  	214.623
-1194.91  	111.144
-1027.47  	86.2872
-1133.89  	64.3538
-1201.29  	375.95
-1266.69  	591.328
-1260.5  	381.8
-1392.52  	312.498
-1198.52  	477.689
-1020.47  	37.0875
-1323.06  	308.138
-1247.43  	363.32
-1253.94  	348.771
-1291.04  	284.434
-1375.04  	200.125
-1249.51  	208.692
-917.378  	379.456
-1101.79  	316.173
-1321.24  	214.034
-1069.63  	56.2051
-1191.02  	288.682
-1378.1  	392.695
-1212.49  	494.745
-1340.06  	12.2433
-1027.3  	434.387
-1226.43  	150.944
-1296.14  	447.695
-1004.89  	451.255
-1239.66  	276.896
-1181.1  	296.159
-1073.7  	223.691
-1120.8  	474.487
-1311.4  	563.754
-1391.79  	148.805
-1197.6  	267.72
-1302.58  	446.542
-1259.62  	408.924
-1078.59  	160.188
-1330.97  	225.939
-1119.8  	152.391
-1378.08  	192.718
-1154.12  	303.579
-1275.3  	548.008
-1204.93  	350.777
-1324.35  	525.687
-1353.74  	446.189
-1115.25  	134.327
-1349.08  	327.459
-929.686  	387.641
-1230.07  	261.923
-1062.54  	206.424
-1288.77  	306.598
-1079.62  	509.374
-1307.18  	359.527
-1306.6  	311.994
-1196.36  	164.083
-1119.78  	257.806
-1085.94  	362.284
-922.703  	441.076
-1385.48  	314.039
-1242.67  	590.322
-1128.29  	42.8125
-1373.66  	198.547
-1156.88  	108.034
-898.887  	492.461
-1066.35  	478.911
-1065.75  	290.998
-1190.53  	289.268
-1126.81  	351.21
-1265.5  	508.405
-1241.37  	538.612
-1008.26  	471.662
-994.374  	375.791
-1390.14  	314.272
-1293.11  	137.653
-953.225  	396.11
-1326.22  	345.233
-1100.99  	566.087
-1117.4  	520.84
-1089.17  	154.154
-1342.1  	384.423
-1128.99  	309.421
-1337.24  	422.723
-1192.04  	105.084
-1282.68  	52.7146
-1212.18  	392.71
-1171.23  	434.153
-1232.17  	554.308
-1287.44  	583.841
-1405.13  	33.5661
-1229.16  	487.269
-1175.4  	199.537
-1010.18  	316.042
-1265.35  	147.68
-1253.3  	482.244
-1358.36  	314.815
-1259.16  	561.066
-1181.12  	274.925
-1173.86  	3.52017
-1196.38  	540.774
-1144.61  	15.1007
-1154.42  	330.519
-1258.72  	164.674
-1292.4  	244.192
-1238.39  	291.766
-1285.44  	192.687
-1353.24  	215.976
-1159.9  	45.3647
-1107.99  	397.702
-1223.09  	144.466
-1319.04  	420.882
-1141.99  	292.843
-1188.22  	98.3216
-1214.26  	354.562
-955.393  	417.307
-1251.32  	556.645
-1316.41  	265.344
-1143.3  	549.434
-1247.85  	473.106
-1371.22  	127.77
-1181.58  	495.646
-1076.26  	147.039
-1286.19  	171.19
-1239.6  	452.801
-1145.73  	284.219
-1371.61  	285.723
-1216.12  	435.295
-1062.1  	381.706
-1243.24  	461.759
-1321.39  	278.399
-1413.1  	21.0072
-1376.6  	18.0565
-1269.15  	188.727
-1229.72  	126.627
-1213.35  	39.2854
-747.208  	21.4334
-1351.63  	145.044
-941.686  	280.884
-1268.43  	70.9137
-863.957  	46.6496
-1105.2  	191.571
-877.912  	45.31
-878.341  	41.6461
-915.82  	164.808
-844.877  	12.339
-1326.26  	489.26
-906.748  	56.2593
-916.166  	139.775
-898.468  	36.9321
-1304.57  	214.247
-1202.24  	645.253
-841.55  	5.47014
-886.535  	198.403
-833.88  	27.308
-847.322  	198.538
-896.068  	27.5218
-956.953  	73.1275
-929.941  	110.121
-849.085  	228.979
-878.411  	61.4385
-916.274  	219.91
-926.831  	59.3387
-867.905  	82.2682
-839.904  	30.2034
-1196.61  	193.356
-1218.97  	158.97
-825.141  	12.9386
-943.817  	49.8067
-1120.23  	26.8941
-894.639  	13.1223
-1119.65  	263.244
-1074.86  	491.562
-898.785  	66.8901
-881.75  	66.5227
-1192.04  	340.393
-803.271  	477.824
-1157.14  	294.689
-831.49  	16.9545
-1405.14  	104.568
-914.519  	12.9556
-1165.32  	71.854
-1235.52  	344.323
-675.909  	2.95191
-874.388  	85.3944
-1284.8  	161.267
-873.422  	112.886
-1175.84  	501.037
-1284.79  	522.946
-939.199  	171.054
-1146.42  	493.686
-863.253  	47.8723
-1293.29  	419.285
-843.033  	29.3951
-853.8  	7.42249
-825.838  	24.7249
-908.991  	88.0704
-888.219  	32.175
-860.925  	26.7654
-922.114  	138.435
-840.683  	5.68688
-1228.91  	436.291
-1200.44  	42.5522
-858.297  	23.3208
-827.711  	6.15157
-722.01  	6.82945
-874.398  	77.5146
-891.61  	54.5247
-954.999  	53.5876
-835.094  	18.8773
-859.428  	60.8931
-922.871  	78.7835
-780.26  	58.6936
-897.653  	54.7992
-882.212  	63.7703
-1098.47  	353.358
-933.346  	195.601
-1137.27  	265.924
-894.607  	62.8712
-1276.26  	166.299
-1122.8  	103.334
-1300.53  	21.0603
-1072.4  	850.582
-830.78  	24.0089
-874.578  	254.611
-883.534  	105.794
-853.594  	10.2035
-1351.44  	165.968
-819.448  	7.38507
-829.432  	7.20941
-874.973  	37.0516
-911.5  	141.557
-1274.4  	196.484
-869.31  	273.207
-966.415  	17.2108
-849.33  	3.90569
-887.666  	17.4724
-1110.53  	438.794
-830.683  	26.1591
-863.311  	70.7648
-1249.4  	85.7653
-895.808  	1.79172
-902.634  	219.289
-883.11  	53.6773
-858.43  	31.8027
-1067.4  	439.027
-970.184  	65.4864
-823.436  	3.82713
-752.212  	161.702
-807.154  	3.69718
-906.418  	40.1684
-820.397  	0.135986
-813.656  	16.3185
-914.739  	98.965
-1224.4  	117.52
-864.548  	74.5733
-949.212  	68.4586
-886.847  	139.924
-849.418  	1.45963
-818.33  	6.34586
-822.409  	12.4742
-831.185  	16.8052
-834.915  	24.6322
-1109.77  	144.432
-1241.44  	194.36
-1059.2  	538.665
-817.713  	12.6519
-1126.5  	164.757
-878.113  	112.051
-839.062  	15.3809
-817.485  	0.0987303
-886.269  	141.046
-837.084  	90.306
-897.819  	109.935
-950.613  	64.4532
-913.832  	39.9194
-849.962  	231.282
-924.873  	88.9003
-1267.53  	40.7728
-821.936  	36.5676
-1216.39  	529.368
-1217.46  	515.974
-858.118  	230.646
-836.221  	68.1468
-854.417  	88.9103
-909.318  	55.5838
-1171.96  	243.918
-1340.68  	331.571
-1170.69  	166.828
-1267.28  	559.525
-1241.71  	245.162
-1337.83  	264.03
-1182.09  	338.469
-1270.5  	43.442
-1410.35  	192.701
-1377.19  	284.931
-1275.88  	578.62
-1398.87  	261.085
-1136.47  	261.478
-1299.99  	559.744
-1084.14  	497.771
-968.166  	400.255
-1303.27  	51.4009
-1174.37  	141.369
-979.017  	395.927
-1147.52  	490.18
-1310  	483.441
-1343.13  	237.181
-1132.86  	57.9189
-1128.35  	29.5618
-1339.42  	283.263
-1082.74  	410.709
-1347.1  	268.892
-1336.33  	359.186
-1182.01  	235.229
-1272.11  	358.908
-1185.43  	254.804
-1072.56  	469.641
-1153.19  	531.308
-1218.26  	44.7938
-1275.13  	342.83
-1117.93  	295.012
-1304.1  	27.746
-1245.53  	448.951
-1378.73  	151.53
-945.423  	411.018
-1211.71  	373.356
-1305.32  	267.436
-1367.65  	54.9972
-1092.58  	233.606
-1261.84  	210.342
-1034.5  	409.862
-1083.82  	66.4161
-1026.14  	373.899
-1163.64  	283.146
-1108.22  	331.938
-1252.24  	108.915
-1340.31  	116.778
-1103.26  	430.014
-1135.01  	177.609
-1070.42  	201.842
-1239.88  	351.272
-1248.34  	208.256
-1122.03  	321.877
-1148.94  	175.158
-1131.25  	130.348
-1302.39  	434.505
-1177.95  	266.772
-1373.89  	273.401
-1113.23  	296.736
-1188.89  	193.566
-1066.34  	321.466
-1378.03  	268.327
-1295.48  	231.83
-1197.36  	216.159
-1383.36  	236.477
-1115.4  	230.752
-1210.59  	619.499
-1391.27  	186.363
-1404.36  	10.8685
-1251.22  	418.612
-1368.63  	335.985
-1244.35  	498.524
-1256.67  	542.712
-1202.71  	139.302
-1068.4  	412.108
-1370.63  	272.828
-1299.2  	125.252
-978.79  	423.214
-1155  	427.408
-1149.29  	141.509
-1263.78  	254.093
-1115.33  	13.6498
-1280.31  	193.817
-885.57  	647.383
-1111.62  	115.569
-1145.86  	427.564
-1400.85  	5.74099
-1234.35  	427.714
-1148.11  	10.1581
-1206.57  	121.873
-1244.19  	275.511
-1100.27  	482.37
-987.502  	401.354
-1172.07  	380.889
-1078.81  	394.938
-1240.41  	214.026
-1327.49  	479.381
-1320.49  	63.5108
-1117.79  	437.497
-1128.58  	302.456
-1417.16  	117.357
-1074.3  	423.064
-1196.78  	385.368
-1270.99  	524.199
-1413.82  	141.053
-1151.73  	371.593
-1240.53  	18.9098
-1300.17  	86.5919
-1194.55  	449.565
-1180.36  	110.025
-1198.46  	22.0246
-1282.29  	352.962
-1012.94  	333.046
-1204.72  	248.748
-1356.07  	147.431
-1281.5  	569.92
-1167.17  	260.977
-1169.25  	367.406
-1360.37  	70.6072
-1395.41  	57.7165
-1202.99  	46.2644
-1262.44  	412.783
-1382.53  	184.183
-1196.8  	508.531
-1188.61  	417.92
-1079.29  	220.597
-1373.83  	368.61
-1342.83  	429.25
-1296.39  	171.839
-1395.87  	175.434
-1116.31  	191.176
-1086.58  	325.204
-1384.43  	70.3165
-1362.97  	198.497
-1147.65  	524.326
-1347.79  	408.531
-1295.85  	505.323
-1277.31  	514.834
-1268.99  	443.482
-1112.02  	241.156
-1074.25  	362.295
-1023.04  	400.321
-1347.04  	299.003
-1334.44  	273.397
-1075.26  	368.809
-1267.26  	444.474
-1217.32  	230.169
-1366.53  	341.137
-1194.36  	234.313
-1256.35  	447.989
-1050.78  	507.08
-1180.47  	498.412
-1363.09  	324.476
-1169.67  	115.794
-1348.21  	376.991
-1103.28  	311.954
-1208.55  	25.1649
-1269.64  	124.487
-1186.14  	45.7542
-1296.51  	588.622
-829.663  	9.32144
-883.338  	259.518
-947.09  	50.1983
-813.794  	11.9904
-882.71  	95.7798
-852.68  	120.32
-825.038  	7.88792
-965.414  	101.913
-932.021  	97.014
-829.902  	42.0543
-919.156  	15.7431
-826.702  	5.02405
-835.941  	101.231
-1232.94  	561.274
-861.731  	44.4231
-836.981  	121.519
-831.999  	57.5021
-1312.82  	251.682
-829.502  	10.3427
-809.416  	2.0307
-875.749  	49.7066
-849.177  	47.4276
-1166.25  	254.92
-725.978  	30.2271
-867.487  	389.681
-812.8  	22.7425
-946.673  	96.2711
-812.527  	21.1779
-1219.15  	603.138
-901.872  	99.8448
-962.977  	9.78769
-847.676  	27.9828
-867.249  	19.8739
-1153.69  	360.742
-881.459  	84.1663
-944.864  	20.149
-818.334  	54.4914
-1349.19  	257.017
-884.839  	152.426
-884.741  	34.6172
-866.47  	9.69979
-903.696  	64.796
-845.097  	30.444
-1188.06  	285.249
-922.771  	123.467
-898.216  	60.4447
-814.116  	30.9115
-885.02  	127.184
-765.441  	74.7369
-1263.39  	132.445
-905.401  	34.6713
-812.256  	8.51778
-789.37  	0.931065
-861.757  	59.3022
-1282.83  	1.14981
-1255.5  	390.218
-950.205  	7.0712
-854.963  	5.75217
-943.677  	64.7295
-879.382  	74.9014
-1241.99  	255.687
-939.052  	84.7169
-776.089  	81.518
-1248.51  	407.795
-894.501  	17.8662
-709.777  	8.72323
-1259.62  	231.307
-943.302  	21.1305
-896.475  	122.767
-1261.11  	265.151
-855.866  	9.75359
-793.388  	23.4455
-841.892  	36.6858
-1139.77  	541.347
-857.029  	11.6693
-872.927  	29.3219
-825.868  	30.7564
-911.766  	61.0082
-854.558  	20.445
-834.079  	2.03978
-853.652  	93.2653
-1274.27  	257.9
-963.089  	188.776
-912.427  	134.987
-1322.3  	127.078
-864.215  	98.9777
-846.578  	231.819
-1115.44  	441.354
-1194.69  	226.824
-945.598  	475.538
-924.758  	223.042
-1183.14  	22.3873
-783.063  	37.1666
-922.18  	26.8943
-942.703  	98.6606
-868.076  	17.7424
-837.233  	36.1867
-922.902  	102.784
-896.342  	58.1497
-806.968  	12.0363
-1113.23  	180.877
-1206.36  	373.056
-968.416  	51.759
-861.366  	34.9188
-845.617  	9.36033
-891.273  	101.502
-883.758  	76.6088
-1233.11  	252.311
-816.564  	33.8626
-937.357  	49.3638
-889.86  	7.50845
-1192.71  	112.515
-1241.84  	285.083
-920.605  	105.183
-923.047  	38.4855
-856.455  	169.389
-907.086  	8.57457
-918.231  	21.2088
-1117.88  	131.941
-1167.85  	104.891
-795.006  	21.2873
-821.041  	30.1231
-887.11  	2.71294
-810.257  	19.6711
-848.939  	9.51904
-897.864  	83.8809
-852.1  	42.8951
-931.366  	111.893
-857.09  	26.6377
-786.233  	44.2414
-857.159  	68.6316
-1223.37  	98.216
-1213.6  	478.35
-808.4  	6.47399
-839.083  	251.68
-858.01  	34.8114
-887.47  	118.611
-820.815  	24.0175
-916.308  	67.3668
-850.347  	243.024
-1154.65  	561.05
-928.792  	45.0683
-813.649  	6.51519
-826.809  	23.0213
-852.163  	152.026
-1007.8  	383.698
-1084.17  	452.154
-1045.02  	458.562
-1281.02  	174.25
-1166.45  	187.317
-846.715  	53.2512
-852.174  	2.81798
-925.796  	189.233
-872.116  	23.2237
-1283.26  	36.6573
-918.621  	275.526
-872.827  	65.7084
-1182.82  	256.284
-1121.94  	442.236
-1329.73  	162.318
-1376.47  	52.1296
-1173.38  	432.731
-1086.53  	172.973
-1318.22  	490.537
-1179.28  	83.7356
-1120.53  	137.587
-1342.64  	74.3993
-1229.83  	456.938
-1238.48  	434.046
-1073.99  	457.607
-1401.97  	227.847
-1381.71  	360.66
-1184.83  	432.621
-1229.23  	204.281
-782.147  	559.341
-1241.67  	100.141
-1286.09  	188.309
-1381.76  	378.659
-1222.49  	259.19
-1329.3  	97.5706
-1026.8  	132.425
-1265.47  	570.291
-1151.52  	522.589
-1117.57  	524.04
-1088.87  	19.0783
-1070.51  	49.2276
-1123.38  	381.747
-1005.37  	324.097
-1279.77  	179.03
-1028.95  	116.063
-1179.87  	518.99
-1401.28  	191.108
-1308.67  	310.923
-1159.99  	481.05
-1184.46  	507.234
-1205.69  	425.677
-1332.26  	516.182
-1293.18  	9.36492
-1319.57  	467.023
-1328.29  	222.658
-1343.81  	333.66
-1348.52  	358.127
-1141.48  	524.375
-1036.38  	89.9781
-1237.95  	56.1475
-1237.46  	482.221
-1294.29  	333.614
-1285.89  	23.8139
-1125.47  	75.2765
-1030.14  	265.131
-1184.25  	79.6519
-1325.77  	172.452
-1324.4  	4.69973
-1136.3  	274.286
-1192.97  	12.9146
-1005.73  	376.446
-1147.46  	27.9017
-893.999  	403.355
-1358.39  	98.6736
-1363.5  	252.948
-1406.42  	138.114
-1136.44  	121.998
-1355.86  	194.051
-1368.2  	106.205
-1244.02  	563.205
-1353.27  	200.59
-1398.53  	92.6977
-1140.65  	379.147
-1171.96  	106.952
-1411.27  	234.167
-1349.49  	333.053
-1085.64  	326.318
-1350.68  	331.893
-1157.15  	285.053
-1190.87  	8.52864
-1171.73  	35.5373
-1291.03  	259.391
-1407.03  	134.172
-1222.25  	89.6315
-1129.34  	390.049
-1373.95  	225.335
-1126.11  	121.321
-1342.63  	298.204
-1396.52  	178.328
-1187.14  	317.853
-1212.06  	399.605
-1392.18  	176.324
-1256.24  	141.945
-1123.77  	434.859
-1057.18  	318.211
-1055.47  	56.0917
-1251.7  	157.525
-1219.45  	392.368
-1171.39  	495.301
-1274.39  	463.005
-1105.22  	217.14
-1281.39  	324.013
-1316.66  	305.192
-985.757  	460.976
-1266.37  	230.204
-1189.15  	290.76
-1312.53  	424.271
-1256.65  	61.215
-1355.38  	126.072
-1284.45  	150.492
-1291.03  	444.172
-1119.13  	310.255
-1373.58  	311.333
-1298.08  	70.5773
-1274.94  	393.961
-1194.08  	517.558
-1323.11  	446.867
-1182.8  	397.013
-1269.16  	113.582
-1273.07  	352.348
-1345.96  	192.209
-1115.32  	378.299
-1289.84  	61.0412
-1204.92  	499.125
-1028.19  	399.166
-1388.07  	185.118
-1230.06  	405.946
-1169.15  	478.839
-1265.73  	319.475
-1130.32  	457.196
-1274.42  	511.982
-1287.95  	483.763
-1246.49  	284.636
-1187.34  	523.474
-1211.36  	125.433
-1370.83  	122.581
-1169.31  	190.625
-1092.49  	362.941
-1222.39  	148.138
-1293.76  	257.915
-1033.56  	406.223
-1107.1  	148.088
-1261.85  	313.526
-1097.95  	178.166
-1230.25  	380.233
-1268.41  	313.857
-1170.47  	384.247
-1173.47  	546.265
-1334.46  	377.401
-1177.04  	317.981
-1205.58  	212.659
-1374.43  	209.127
-1233.35  	14.9151
-912.98  	400.583
-1280.33  	62.0035
-1309.67  	520.668
-1089.83  	65.5431
-1260.86  	592.043
-1126.02  	32.2941
-1264.85  	223.301
-1350.7  	185.459
-1201.19  	186.019
-1107.27  	376.547
-1325.67  	505.423
-1251.94  	185.685
-1244.9  	316.566
-1164.44  	330.104
-1395.44  	267.138
-1309.59  	503.538
-1316.91  	232.807
-1250.88  	475.532
-1193.72  	74.2857
-938.151  	317.362
-861.039  	21.3548
-864.863  	64.9641
-841.233  	120.566
-835.419  	4.07067
-921.328  	55.1328
-1230.31  	20.2883
-771.35  	19.5937
-856.175  	26.5041
-1273.81  	130.211
-885.487  	23.2387
-875.668  	96.8443
-907.351  	293.115
-1168.45  	474.292
-792.599  	3.01664
-852.274  	123.982
-855.982  	1.83765
-1395.77  	50.1554
-828.174  	27.6909
-883.247  	111.087
-837.281  	84.8853
-1338.6  	60.6468
-1353.96  	55.3146
-942.925  	100.691
-838.357  	42.7084
-851.508  	14.3751
-904.756  	33.6411
-870.02  	66.9487
-1173.24  	141.49
-1344.93  	360.177
-880.476  	201.749
-850.347  	46.6583
-863.523  	15.0801
-824.683  	20.9049
-825.44  	31.1746
-867.274  	9.13347
-860.477  	156.306
-1133.55  	433.977
-1226.56  	131.812
-892.503  	31.3025
-846.105  	10.4522
-1114.42  	136.096
-843.422  	132.317
-867.574  	1.08123
-777.293  	0.828252
-924.314  	164.545
-834.372  	89.5557
-925.695  	48.8989
-882.384  	61.5664
-838.939  	0.678986
-1264.31  	24.1388
-936.299  	40.9469
-826.874  	3.18844
-899.932  	12.6874
-914.405  	210.079
-962.154  	151.129
-774.01  	52.6974
-1274.79  	8.54792
-839.792  	18.3581
-838.94  	38.8984
-792.295  	29.0924
-874.29  	52.8492
-859.714  	12.105
-830.428  	26.218
-1052.3  	407.688
-1286.27  	56.4627
-1367.94  	136.377
-1290.83  	247.106
-863.169  	11.303
-1298.81  	148.735
-1287.82  	499.072
-818.785  	43.417
-834.626  	69.4637
-919.712  	31.6949
-815.749  	12.5026
-833.78  	85.7611
-1276.72  	466.818
-858.106  	108.254
-853.768  	37.7649
-922.789  	54.9276
-1315.81  	435.754
-1325.62  	106.882
-932.086  	32.2726
-849.711  	14.4594
-838.186  	57.1667
-1264.62  	59.4632
-861.864  	358.836
-877.272  	51.9103
-847.101  	24.8445
-835.788  	49.3645
-816.012  	4.03497
-1195.87  	132.995
-1269.45  	21.9705
-845.289  	246.054
-860.383  	47.705
-1280.36  	62.5533
-854.138  	11.2961
-803.201  	66.6525
-854.058  	51.9387
-876.272  	59.8065
-924.477  	76.1611
-1245.38  	67.2888
-1173.33  	115.997
-902.497  	110.006
-832.632  	3.54945
-854.53  	20.1212
-1193.37  	509.556
-750.925  	133.654
-869.252  	25.1226
-866.248  	95.289
-1139.93  	337.298
-901.53  	59.8693
-811.047  	1.67441
-865.908  	72.1387
-1112.81  	97.1358
-847.401  	35.5489
-828.016  	10.2249
-885.157  	301.908
-1111.74  	540.475
-968.057  	34.0101
-857.763  	74.3579
-858.577  	45.3544
-866.061  	69.9839
-1214.78  	172.191
-861.007  	278.755
-1297.36  	228.85
-854.047  	182.276
-743.397  	6.91655
-914.906  	187.683
-1236.67  	252.517
-1244.74  	9.90787
-905.599  	115.829
-1022.63  	463.069
-1397.47  	17.2923
-1378.63  	134.441
-823.894  	2.94866
-1278.44  	188.046
-733.878  	32.2722
-1192.64  	122.484
-814.595  	2.34525
-1274.24  	59.4392
-834.074  	8.62075
-816.969  	56.1194
-843.111  	11.5295
-861.592  	26.9333
-899.635  	93.4254
-946.92  	79.1707
-866.446  	6.23161
-856.599  	171.551
-1322.22  	197.939
-1227.05  	310.798
-878.391  	61.7068
-888.341  	70.758
-1261.81  	46.2223
-849.701  	99.8113
-1123.7  	382.111
-869.229  	38.5424
-1294.01  	4.86952
-1413.87  	94.3509
-1133.45  	379.606
-1133  	76.2699
-1210.56  	250.626
-1160.72  	199.327
-1384.85  	187.194
-1289.12  	563.603
-1242.61  	293.086
-1229.59  	128.506
-1279.47  	84.5315
-1303.35  	384.855
-1241.79  	285.161
-1106.44  	461.323
-1249.99  	545.897
-1286.96  	168.453
-1271.34  	137.753
-1368.35  	382.43
-1348.41  	22.5955
-1243.04  	236.383
-1076.62  	304.444
-1122.86  	538.366
-1302.66  	403.058
-1357.04  	74.8146
-1060.52  	178.471
-1316.91  	376.891
-1230.62  	400.266
-1329.35  	434.379
-1298.13  	482.927
-1152.95  	145.499
-1312.62  	46.6542
-1076.94  	99.5809
-1144.93  	480.649
-1416.13  	16.4667
-1204.79  	46.2844
-1063.57  	283.993
-1283.2  	164.066
-1392.08  	219.559
-1335.57  	429.583
-1409.03  	59.4487
-1387.7  	283.945
-1214.05  	506.412
-1309.55  	429.699
-1072.76  	233.669
-1289.47  	533.336
-1013.54  	318.959
-1232.41  	400.844
-1252.04  	21.5493
-1108.65  	281.653
-1166.11  	501.494
-1310.96  	508.197
-1236.76  	4.10339
-1322.89  	510.651
-1340.04  	86.3828
-1278.52  	520.935
-1075.17  	314.55
-1175.01  	385.074
-1400.21  	208.392
-1325.61  	502.271
-1401.97  	297.17
-1388.23  	306.693
-1251.15  	61.4111
-1148.37  	123.15
-1324.59  	338.178
-1223.21  	354.98
-1262.74  	212.13
-1100.68  	439.084
-1006.81  	429.629
-988.529  	330.12
-1308.39  	273.172
-1409.55  	165.558
-1244.22  	126.712
-1106.03  	509.438
-1260.56  	301.974
-1311.7  	565.698
-1220.82  	130.303
-1122.93  	439.682
-1164.31  	167.753
-1002.75  	431.028
-1253.65  	482.991
-1222.36  	574.834
-1215.15  	195.501
-951.238  	347.464
-1172.03  	399.332
-1102.31  	374.491
-1111.58  	485.645
-1300.7  	513.248
-1286.2  	484.889
-1080.83  	466.408
-1356.75  	4.28146
-1177.82  	135.686
-1408.35  	179.42
-1156.89  	206.251
-915.02  	430.97
-1310.2  	459.938
-1264.43  	500.881
-1391.03  	159.699
-1091.34  	262.607
-1258.18  	352.386
-1187.33  	299.591
-1365.12  	316.798
-1343.76  	448.493
