17360
-1011.8  	150.805
-1019.62  	9.5142
-1007.58  	1.90322
-913.081  	415.445
-1071.83  	481.817
-932.065  	401.284
-867.849  	352.464
-1108.48  	192.116
-981.364  	279.717
-1137.67  	32.7811
-945.204  	10.4435
-1111.7  	82.6978
-990.355  	271.034
-1002.47  	249.672
-1066.16  	143.456
-907.367  	213.766
-1100.96  	341.594
-918.708  	35.5215
-1025.78  	292.342
-965.439  	294.297
-1097.89  	43.4347
-1090.09  	93.8288
-898.656  	386.88
-1024.47  	1.36302
-824.91  	380.663
-1061.84  	268.914
-897.928  	26.5757
-1009.71  	18.862
-955.265  	12.4582
-851.409  	329.777
-983.767  	273.216
-1042.13  	345.171
-955.829  	323.46
-983.368  	478.973
-936.655  	0.18577
-1021.2  	15.0548
-864.464  	254.102
-910.361  	167.816
-1090.57  	176.748
-1043.67  	223.302
-1084.16  	337.307
-765.174  	375.642
-1046.09  	115.602
-1033.88  	16.4031
-1090.24  	67.4526
-1029.25  	282.497
-1070.99  	372.762
-1013.35  	7.93213
-874.476  	280.951
-1002.13  	7.23152
-987.72  	388.46
-889.102  	333.873
-1071.66  	47.7816
-1007.79  	312.607
-1067.99  	314.498
-885.836  	360.199
-950.818  	422.61
-985.848  	214.311
-998.129  	273.215
-901.236  	272.008
-974.781  	437.664
-943.984  	232.836
-1066.46  	93.1173
-1063.67  	314.758
-970.676  	110.925
-968.701  	213.488
-1091.85  	303.905
-1129.63  	46.7243
-1051.34  	100.204
-1019.86  	220.181
-991.87  	34.3363
-913.097  	58.2736
-868.841  	53.8304
-629.731  	0.406734
-995.754  	64.2261
-998.723  	91.2432
-608.357  	17.7364
-844.228  	383.84
-597.154  	35.3026
-877.576  	155.514
-1090.78  	259.388
-685.209  	59.7047
-860.2  	52.9046
-693.95  	80.2803
-589.204  	72.7379
-593.019  	71.532
-623.54  	2.59325
-877.987  	51.539
-627.197  	5.50718
-590.956  	49.6857
-596.397  	34.653
-583.158  	0.0380454
-879.23  	78.9366
-595.412  	16.2693
-1138.35  	73.4839
-572.493  	10.1819
-586.234  	0.766276
-365.097  	1.13573
-645.578  	6.95658
-587.965  	69.4636
-881.773  	30.0045
-642.656  	40.9763
-898.176  	353.563
-596.669  	9.27947
-621.531  	5.79119
-597.433  	24.4855
-851.344  	127.015
-619.925  	47.3309
-816.26  	132.352
-914.38  	51.5703
-661.587  	3.69178
-908.369  	95.1284
-891.538  	424.105
-629.776  	10.4685
-605.935  	18.4706
-548.26  	6.14758
-820.022  	165.245
-594.479  	9.39884
-1017.92  	289.713
-623.332  	48.9888
-656.909  	9.11384
-852.234  	454.061
-606.417  	81.8611
-614.622  	38.7927
-537.438  	77.4147
-548.867  	2.82575
-906.617  	403.938
-578.727  	8.91512
-591.211  	50.5637
-600.738  	6.65245
-587.063  	65.0027
-696.315  	0.346739
-603.29  	25.2006
-613.381  	36.3542
-631.834  	48.8496
-924.599  	363.192
-626.17  	41.8713
-605.826  	113.5
-603.136  	69.8995
-660.477  	50.5863
-693.728  	18.6191
-612.675  	2.73163
-593.456  	4.45443
-1128.41  	195.439
-632.014  	31.435
-599.846  	88.838
-608.475  	14.1933
-567.91  	6.51314
-607.918  	0.181139
-1042.9  	402.826
-625.368  	1.00482
-617.654  	27.7125
-654.298  	15.1351
-979.365  	297.23
-618.101  	6.37804
-596.066  	13.3915
-602.06  	14.7989
-554.383  	10.3483
-608.881  	55.184
-816.944  	22.2547
-594.642  	74.5813
-982.334  	188.021
-675.611  	22.041
-601.924  	101.795
-1024.5  	186.212
-609.955  	9.99083
-634.711  	1.7412
-599.942  	92.0041
-582.986  	75.9592
-595.101  	173.058
-1086.9  	65.4867
-531.945  	9.6158
-583.596  	68.9286
-575.408  	20.4066
-901.552  	29.6683
-612.379  	17.5464
-957.378  	6.83235
-620.497  	17.1052
-642.801  	6.83847
-552.336  	19.4718
-579.567  	48.7346
-546.676  	2.09354
-583.701  	0.672717
-618.26  	34.5355
-611.308  	40.5142
-463.715  	0.47794
-585.663  	7.37016
-617.893  	53.307
-624.426  	85.7722
-665.377  	29.0159
-637.662  	6.27907
-548.254  	13.1924
-576.143  	1.02174
-554.815  	43.7315
-617.865  	3.53816
-573.049  	6.05989
-585.135  	36.5803
-595.426  	89.1271
-617.904  	115.554
-599.61  	29.6058
-604.192  	87.8976
-1051.35  	254.385
-560.314  	11.9378
-597.655  	71.8969
-684.433  	6.99515
-594.343  	123.854
-453.832  	8.30806
-598.625  	19.9909
-1019.41  	400.789
-603.425  	47.1146
-659.405  	6.57808
-1067.49  	54.9747
-1022.72  	444.217
-630.155  	16.478
-610.192  	47.8929
-923.705  	353.756
-841.567  	280.334
-1113.92  	68.96
-966.002  	57.6306
-1070.92  	376.592
-967.37  	1.39977
-1069.63  	250.63
-1031.87  	447.803
-1002.66  	106.209
-1012.98  	327.079
-783.816  	319.271
-991.759  	82.2162
-1012.88  	447
-1012.66  	72.2181
-917.014  	411.488
-1034.43  	450.442
-1084.42  	343.627
-915.313  	53.4238
-1039.56  	477.33
-976.426  	220.736
-1086.96  	14.2937
-832.497  	250.001
-966.252  	7.30686
-1099.16  	173.644
-966.596  	89.6596
-840.423  	70.4563
-928.438  	51.0971
-979.808  	306.922
-1031.55  	481.753
-1032.82  	312.888
-1144.78  	254.121
-980.874  	388.907
-835.099  	29.6688
-1080.44  	251.148
-1028.59  	298.144
-1010.72  	274.108
-1046.87  	230.845
-1126.1  	164.574
-1023.74  	170.69
-754.715  	310.989
-901.911  	258.539
-1084.8  	175.342
-875.725  	45.6746
-971.41  	234.991
-1134.01  	321.437
-988.049  	402.783
-1099.05  	9.49772
-838.979  	354.889
-997.976  	123.244
-1061.47  	366.401
-823.754  	372.023
-1013.76  	226.08
-966.565  	242.697
-874.708  	182.603
-911.208  	386.002
-1072.85  	460.493
-1140.38  	122.065
-970.059  	217.651
-1067.36  	364.186
-1032.38  	335.072
-888.047  	130.773
-1085.52  	184.229
-910.318  	120.254
-1120.42  	154.93
-941.266  	247.062
-1031.25  	442.831
-984.953  	286.274
-1079.24  	428.219
-1109.25  	367.31
-908.108  	109.238
-1103.5  	269.95
-767.372  	303.802
-995.766  	211.963
-868.905  	166.313
-1052.27  	249.826
-883.829  	417.181
-1058.03  	290.9
-1073.55  	255.776
-974.508  	133.303
-915.921  	210.435
-889.47  	296.375
-761.903  	361.461
-1132.04  	254.47
-1006.38  	478.014
-921.18  	35.0162
-1124.58  	165.058
-945.346  	86.6989
-744.18  	395.555
-870.242  	366.723
-866.558  	236.744
-968.244  	235.806
-917.868  	288.344
-1031.56  	413.947
-1011.33  	438.613
-827.509  	385.178
-815.155  	310.733
-1134.13  	254.174
-1057.44  	105.411
-783.286  	325.73
-1082.3  	282.374
-903.804  	460.066
-905.958  	421.029
-890.426  	124.812
-1096.91  	313.243
-923.129  	255.986
-1091.98  	345.426
-964.717  	81.9529
-1040.24  	43.5674
-990.164  	317.873
-958.891  	356.472
-1010.67  	453.352
-1054.09  	474.761
-1139.02  	27.0623
-1001.17  	397.005
-960.241  	165.921
-827.2  	257.273
-1028.32  	120.308
-1024.57  	398.742
-1110.07  	257.064
-1028.84  	457.272
-965.164  	226.757
-953.254  	2.30514
-978.482  	442.428
-932.007  	12.1174
-934.118  	267.81
-1015.79  	132.438
-1047.45  	197.617
-996.245  	223.065
-1048.62  	156.786
-1103.75  	178.717
-945.827  	37.6304
-911.188  	326.472
-1000.97  	111.694
-1074.19  	342.368
-931.959  	237.686
-974.14  	82.6258
-990.634  	288.688
-781.816  	341.605
-1024.61  	455.346
-1076.45  	219.176
-924.555  	443.431
-1007.26  	382.392
-1120.64  	107.866
-961.639  	404.861
-881.87  	120.918
-1041.48  	138.634
-1007.78  	368.064
-938.877  	228.937
-1107.05  	230.749
-993.185  	355.636
-866.135  	308.405
-1010.61  	375.376
-1080.43  	229.465
-1154.39  	16.9483
-1123.96  	12.9963
-949.326  	140.527
-995.988  	103.847
-982.753  	29.1745
-469.664  	12.3448
-1097.74  	117.063
-608.994  	158.211
-937.637  	54.3673
-608.752  	28.7552
-897.871  	153.717
-586.868  	25.6341
-569.347  	23.2138
-609.133  	94.3416
-569.142  	6.62954
-1073.82  	397.073
-595.086  	31.8703
-595.257  	78.7899
-657.109  	25.2129
-1056.36  	169.884
-986.153  	522.241
-519.767  	3.19514
-606.49  	116.422
-613.052  	19.1556
-599.786  	122.395
-556.789  	15.4487
-619.729  	41.4616
-677.194  	75.8772
-589.317  	135.708
-620.979  	38.3329
-610.175  	125.965
-677.689  	41.0872
-612.439  	50.9191
-597.385  	18.4409
-972.527  	155.53
-988.557  	128.921
-611.178  	10.3093
-593.382  	28.0795
-920.349  	22.036
-655.744  	8.8132
-840.272  	196.478
-874.356  	398.071
-597.806  	38.1438
-596.166  	38.3866
-973.58  	277.44
-673.057  	387.066
-943.884  	240.939
-600.846  	10.7046
-1139.09  	84.1349
-569.736  	7.14242
-871.765  	53.8366
-999.296  	273.861
-288.874  	1.00405
-606.359  	51.0142
-958.437  	120.029
-601.142  	66.8067
-951.927  	402.116
-1036.35  	425.754
-604.362  	96.2541
-928.825  	400.082
-597.361  	28.3619
-1043.82  	339.382
-541.946  	16.324
-630.817  	7.00676
-580.336  	14.5407
-602.969  	50.3735
-571.015  	17.9744
-579.409  	15.3714
-606.889  	78.757
-595.065  	3.49854
-993.159  	355.342
-894.74  	31.6541
-627.619  	15.4458
-575.621  	4.01011
-439.41  	3.96265
-613.865  	47.5636
-603.761  	31.6988
-604.1  	30.263
-608.406  	12.1261
-623.224  	40.2565
-677.441  	54.1184
-520.928  	34.353
-657.997  	37.1363
-619.639  	39.3301
-892.794  	287.537
-613.157  	111.153
-921.072  	209.584
-596.271  	35.8463
-1037.9  	133.969
-843.997  	77.1777
-1054.69  	14.2685
-877.622  	645.811
-596.752  	14.9755
-596.133  	147.988
-605.474  	62.3894
-631.615  	7.47834
-1098.53  	134.945
-585.289  	4.15107
-559.941  	4.3162
-570.841  	20.8375
-610.505  	81.6364
-949.807  	146.242
-594.138  	159.032
-624.405  	9.64968
-537.588  	2.38495
-574.51  	9.91563
-901.855  	348.798
-602.536  	16.9465
-601.393  	42.4566
-934.701  	63.8536
-571.713  	1.06885
-601.775  	125.409
-604.511  	31.4912
-630.175  	21.1456
-868.228  	355.238
-708.974  	45.5478
-566.506  	2.56905
-513.896  	95.133
-565.724  	1.68848
-592.673  	22.6016
-548.57  	0.0341369
-530.693  	9.74092
-666.684  	67.894
-914.097  	87.3457
-631.332  	50.1898
-625.895  	39.2276
-645.549  	95.1613
-626.131  	2.78438
-602.432  	4.03537
-600.552  	7.09348
-602.561  	10.7221
-610.511  	15.3709
-900.741  	115.416
-931.132  	144.874
-864.428  	433.331
-579.051  	7.67507
-845.019  	123.226
-615.433  	68.5601
-611.577  	10.136
-578.558  	0.453984
-588.626  	80.2012
-593.859  	55.4078
-589.71  	62.214
-608.658  	36.3855
-602.53  	22.7207
-596.099  	139.676
-677.796  	61.0245
-938.819  	31.4128
-551.67  	21.5089
-982.303  	427.308
-983.199  	416.61
-600.143  	138.889
-608.824  	44.6592
-619.952  	59.0337
-616.461  	32.4968
-951.212  	198.209
-1101.57  	273.962
-960.892  	137.95
-1041.43  	460.734
-1018.39  	204.325
-1085.69  	214.675
-966.974  	276.828
-1025.46  	34.9634
-1153.77  	157.966
-1113.89  	230.175
-1046.69  	473.153
-1144.55  	213.332
-920.397  	211.413
-1054.78  	454.36
-878.718  	403.547
-801.137  	320.485
-1068.17  	41.9207
-951.046  	115.006
-805.404  	323.995
-943.621  	405.585
-1073.93  	396.295
-1101.49  	194.143
-927.109  	46.027
-930.324  	23.402
-1092.72  	230.791
-876.404  	332.82
-1094.19  	218.347
-1097.44  	295.722
-970.721  	197.075
-1037.47  	292.517
-970.798  	206.027
-879.669  	383.393
-949.296  	430.527
-987.896  	36.974
-1049.58  	279.452
-916.748  	242.615
-1069.77  	22.3032
-1022.23  	370.402
-1124.44  	123.82
-783.61  	323.954
-991.123  	303.738
-1062.87  	217.303
-1105.51  	44.6577
-887.747  	188.917
-1031.61  	172.277
-842.267  	333.733
-885.265  	53.5099
-844.041  	304.32
-940.394  	229.056
-912.032  	273.933
-1022.4  	88.3292
-1091.6  	95.0545
-905.956  	350.226
-929.082  	145.369
-876.031  	163.168
-1012.42  	286.647
-1020.1  	170.167
-912.271  	261.89
-936.737  	142.673
-925.589  	106.055
-1059.99  	353.874
-955.362  	215.999
-1123.35  	223.567
-905.124  	241.432
-973.506  	157.474
-872.561  	263.511
-1118.05  	217.514
-1054.33  	189.803
-970.434  	175.259
-1126.43  	193.109
-912.161  	189.54
-993.042  	505.066
-1139.74  	152.027
-1135.49  	9.90416
-1023.86  	348.877
-1115.18  	273.466
-1010.87  	405.216
-1018.15  	439.616
-985.615  	110.599
-869.664  	335.195
-1123.07  	223.033
-1062.32  	103.71
-800.268  	343.176
-945.359  	347.578
-944.405  	115.308
-1026.57  	206.676
-916.105  	9.06122
-1048.73  	161.968
-743.178  	498.22
-908.134  	93.2486
-926.663  	345.998
-1144.13  	5.54056
-1010.25  	348.7
-936.395  	8.07775
-980.301  	98.5027
-1012.22  	224.966
-894.799  	387.725
-807.493  	327.781
-949.659  	308.286
-881.059  	321.884
-1011.3  	174.759
-1086.92  	392.426
-1075.97  	54.7891
-906.244  	355.088
-917.903  	245.991
-1158.5  	97.7955
-878.368  	346.171
-961.805  	312.425
-1035.77  	427.117
-1158.75  	114.272
-945.133  	307.972
-1012.91  	14.8665
-1060.38  	63.2164
-966.487  	363.532
-957.157  	89.518
-980.261  	12.4847
-1043.78  	287.332
-827.464  	270.807
-975.508  	201.489
-1102.77  	120.632
-1045.72  	466.596
-952.308  	211.824
-960.184  	299.301
-1113.19  	57.2368
-1136.4  	49.8561
-978.841  	37.6342
-1022.06  	334.237
-1130.52  	151.912
-967.926  	411.169
-970.986  	340.068
-881.328  	180.303
-1119.84  	301.632
-1093.12  	350.648
-1047.48  	138.737
-1126.69  	141.062
-910.949  	154.676
-885.779  	264.549
-1129.55  	64.6939
-1100.2  	160.308
-936.924  	426.925
-1104.12  	329.125
-1056.56  	409.581
-1044.29  	416.756
-1033.51  	361.175
-908.434  	196.781
-875.622  	292.431
-841.989  	315.391
-1100.01  	239.055
-1089.07  	215.581
-877.865  	303.564
-1037  	361.915
-987.24  	185.693
-1111.44  	277.766
-979.881  	193.897
-1022.75  	364.436
-858.206  	412.869
-961.54  	405.766
-1112.29  	263.815
-952.451  	95.0562
-1098.61  	303.977
-905.93  	259.124
-982.613  	20.9464
-1034.45  	99.4516
-958.235  	37.2238
-1059.48  	483.092
-594.68  	5.85676
-595.319  	149.25
-588.845  	28.3883
-570.547  	7.58466
-641.807  	64.9256
-603.923  	74.5427
-606.936  	4.99059
-615.88  	57.3301
-620.905  	55.8692
-601.191  	27.0577
-590.261  	8.7301
-603.687  	2.76335
-608.281  	66.7398
-999.484  	456.796
-587.116  	25.5436
-593.653  	75.0315
-593.874  	35.725
-1070.28  	205.151
-609.542  	7.52883
-516.915  	1.87532
-641.199  	33.5677
-595.034  	28.5956
-947.583  	203.762
-442.197  	17.2575
-590.424  	224.143
-565.77  	14.2168
-690.671  	66.6959
-586.172  	12.6718
-987.727  	485.961
-656.795  	68.1979
-599.943  	5.51029
-539.181  	15.5284
-636.585  	13.9558
-934.639  	291.202
-590.321  	48.295
-690.348  	13.7545
-596.758  	34.9295
-1100.12  	209.121
-595.811  	87.8769
-649.253  	23.0766
-593.717  	5.75126
-610.771  	37.6609
-528.341  	17.156
-960.524  	224.907
-588.863  	69.5823
-659.602  	41.1231
-590.105  	18.8286
-585.606  	72.1216
-524.301  	44.7029
-942.964  	98.4952
-595.025  	19.6572
-516.563  	4.85016
-557.092  	0.414324
-608.51  	36.7626
-945.39  	0.14438
-1013.87  	313.906
-601.536  	4.12677
-566.098  	3.31721
-592.257  	36.4866
-615.015  	45.6783
-1003.29  	204.315
-686.609  	58.6926
-542.35  	48.986
-1008.59  	331.051
-612.99  	10.7646
-432.059  	5.09959
-1019.67  	186.465
-687.547  	14.3696
-611.595  	72.2482
-942.055  	196.973
-633.131  	5.49699
-567.186  	14.4337
-613.75  	23.9831
-920.928  	437.883
-634.927  	8.55208
-567.856  	16.7812
-596.653  	19.9877
-575.167  	34.5526
-615.555  	13.316
-608.14  	1.22808
-600.831  	57.0178
-1027.52  	205.101
-608.672  	106.105
-599.081  	76.5325
-1061.52  	98.8499
-630.905  	66.7131
-596.662  	141.181
-904.577  	343.958
-891.25  	169.43
-778.684  	387.07
-610.248  	126.906
-962.568  	17.2619
-516.479  	22.3385
-675.92  	18.6172
-690.743  	68.1536
-642.153  	14.528
-606.668  	23.4814
-673.213  	71.0298
-657.181  	39.5051
-549.045  	7.33878
-833.05  	134.893
-979.022  	302.421
-706.805  	36.0016
-587.779  	20.2092
-611.568  	6.11247
-590.31  	57.6729
-647.428  	52.2247
-923.813  	187.759
-586.182  	21.0592
-687.581  	34.1075
-656.662  	5.36622
-890.065  	83.8566
-930.289  	212.171
-620.234  	61.1314
-673.653  	26.412
-606.739  	105.22
-665.386  	6.14388
-673.054  	14.5169
-908.449  	105.831
-871.041  	78.6777
-560.005  	13.0161
-539.058  	18.115
-594.899  	1.49764
-502.954  	10.5827
-621.011  	6.51736
-612.62  	49.3229
-620.111  	28.7092
-595.273  	62.9504
-624.419  	18.0621
-542.879  	26.502
-612.842  	43.8122
-907.426  	73.641
-983.79  	391.583
-573.839  	4.27059
-590.752  	152.328
-625.59  	23.55
-593.018  	67.8252
-581.972  	13.9231
-669.949  	46.022
-593.886  	145.501
-934.969  	452.021
-598.157  	25.5617
-597.365  	6.29538
-598.544  	14.8413
-597.746  	92.1879
-821.813  	312.612
-879.329  	364.983
-849.434  	374.16
-1036.66  	144.69
-945.245  	151.178
-620.073  	35.1999
-596.21  	1.78736
-609.925  	107.619
-641.348  	14.1444
-1032.67  	27.072
-604.577  	156.295
-584.59  	37.2246
-967.919  	208.395
-907.878  	357.636
-1091.61  	131.083
-1122.63  	43.1383
-960.529  	354.017
-890.913  	141.115
-1083.74  	396.55
-967.03  	69.2928
-910.439  	111.459
-1105.16  	63.0329
-1005.49  	375.57
-1013.09  	348.141
-877.532  	373.84
-1140.18  	185.693
-1131.05  	295.044
-971.266  	354.227
-1008.62  	169.476
-663.34  	439.627
-1010.9  	81.6681
-1043.45  	152.222
-1136.87  	305.149
-1001.32  	212.398
-1085.22  	79.5181
-840.958  	107.11
-1036.42  	466.192
-941.094  	427.752
-909.004  	425.851
-886.502  	15.4063
-873.785  	40.3973
-925.839  	313.575
-823.195  	264.83
-1041.32  	145.424
-841.488  	94.5709
-953.302  	419.06
-1152.28  	157.653
-1058.12  	251.265
-952.736  	396.398
-957.662  	410.018
-986.353  	354.132
-1091.65  	422.765
-1060.84  	8.17882
-1075.95  	380.749
-1080.61  	180.985
-1100.15  	274.349
-1102.15  	292.714
-933.872  	429.811
-848.409  	73.9547
-1013.91  	45.5356
-1009.46  	393.018
-1059.32  	272.881
-1051.69  	19.2053
-918.364  	57.9738
-843.279  	215.65
-969.461  	62.5272
-1084.45  	142.44
-1077.47  	3.73437
-922.073  	222.567
-968.566  	11.1347
-823.743  	306.388
-940.42  	16.5696
-737.72  	330.199
-1111.26  	82.4458
-1117.26  	203.575
-1147.53  	113.006
-923.101  	99.3294
-1108.34  	158.835
-1103.53  	85.4075
-1005.08  	455.066
-1099.88  	163.168
-1128.61  	75.328
-928.951  	308.505
-955.508  	83.0321
-1154.41  	192.717
-1088.77  	268.407
-886.174  	265.215
-1104.71  	272.481
-945.316  	232.581
-973.863  	7.37259
-959.047  	28.9624
-1055.18  	214.478
-1151.98  	109.869
-1000.45  	79.3232
-914.485  	315.984
-1125.36  	177.303
-920.786  	98.117
-1100.43  	242.461
-1145.66  	140.887
-975.095  	262.203
-988.146  	326.013
-1138.41  	143.761
-1014.97  	113.511
-908.23  	351.272
-862.006  	258.592
-862.775  	45.8722
-1025.14  	128.232
-997.553  	321.592
-952.372  	402.772
-1036.46  	375.675
-906.786  	176.871
-1051.33  	261.756
-1070.34  	248.244
-804.258  	376.407
-1028.36  	187.126
-976.027  	236.409
-1064.26  	343.75
-1033.26  	51.0174
-1095.36  	101.575
-1038  	122.171
-1058.25  	363.487
-920.531  	250.601
-1114.33  	252.011
-1057.92  	64.9046
-1041.03  	320.541
-966.737  	419.8
-1080.36  	365.861
-961.905  	323.446
-1030.73  	92.0088
-1028.89  	284.992
-1102.05  	154.529
-909.979  	303.602
-1049.36  	49.0951
-976.147  	403.902
-837.979  	326.207
-1126.05  	152.63
-995.686  	328.613
-959.216  	386.264
-1026.34  	261.678
-927.933  	368.896
-1043.29  	418.564
-1046.68  	393.363
-1019.25  	239.979
-966.654  	426.212
-993.784  	98.797
-1117.76  	101.583
-949.712  	154.737
-895.432  	287.121
-996.038  	121.694
-1055.14  	210.818
-845.317  	326.232
-898.706  	118.742
-1011.5  	236.322
-897.725  	141.904
-999.826  	308.293
-1035.45  	263.175
-952.261  	312.772
-957.238  	444.491
-1090.1  	308.133
-960.884  	264.233
-984.515  	173.769
-1116.31  	171.123
-1012.58  	14.132
-750.005  	328.141
-1042.33  	50.4099
-1067.49  	423.576
-888.155  	52.6226
-1018.45  	478.984
-918.865  	25.575
-1030.31  	182.119
-1102.98  	145.754
-981.234  	152.087
-903.042  	305.534
-1083.56  	411.72
-1021.72  	149.372
-1016.37  	256.989
-951.226  	268.656
-1143.43  	215.501
-1072.25  	411.845
-1070.77  	189.411
-1023.86  	390.776
-971.771  	60.1496
-614.09  	179.615
-637.122  	17.7338
-583.974  	37.1849
-604.395  	76.9101
-615.303  	4.97504
-671.225  	37.8286
-914.726  	15.1368
-490.466  	11.3114
-572.371  	15.1595
-1023.4  	100.182
-616.764  	14.1831
-614.108  	59.4326
-604.577  	167.421
-949.365  	383.083
-508.252  	2.12209
-607.786  	78.2284
-629.106  	0.0795337
-1142.87  	40.2738
-587.25  	16.9954
-604.255  	65.2483
-599.328  	53.1446
-1084.48  	49.9629
-1104.55  	50.844
-600.398  	56.813
-578.28  	24.9242
-631.174  	11.0166
-665.216  	22.1581
-629.677  	44.7315
-878.411  	105.641
-1095.87  	291.923
-589.579  	115.396
-614.758  	30.5454
-552.069  	8.79739
-611.928  	16.0884
-599.073  	19.8464
-626.62  	6.04884
-625.385  	104.995
-916.795  	351.177
-989.862  	105.047
-655.982  	20.022
-617.612  	6.76871
-835.045  	101.932
-601.749  	83.1909
-542.432  	0.68051
-488.732  	0.200285
-600.982  	92.8657
-602.356  	57.5501
-615.517  	28.121
-590.55  	35.2041
-574.322  	0.139689
-935.657  	18.6019
-615.974  	23.3642
-609.83  	3.19439
-660.911  	8.43409
-596.923  	118.655
-618.675  	85.1166
-510.446  	31.0756
-939.613  	7.74916
-598.461  	11.4481
-601.398  	24.675
-483.476  	16.0469
-604.264  	31.5236
-623.488  	8.02111
-568.329  	15.018
-856.497  	326.378
-958.86  	42.0878
-1113.52  	109.397
-1050.54  	199.567
-599.912  	6.71961
-972.561  	110.665
-1039.73  	403.607
-591.847  	27.3304
-587.994  	42.0949
-599.142  	17.8903
-593.819  	8.94108
-596.345  	53.596
-1025.51  	356.404
-593.308  	64.214
-620.468  	25.0727
-580.256  	31.0625
-1065.39  	351.176
-1061.25  	83.0226
-683.359  	22
-541.13  	7.97336
-611.57  	37.4744
-1030.62  	50.2419
-589.095  	207.429
-643.651  	34.7143
-611.535  	16.3959
-580.686  	29.1547
-596.796  	1.54108
-887.588  	100.111
-938.887  	16.7301
-593.722  	148.643
-627.19  	31.9376
-947.893  	46.7387
-627.579  	7.58803
-543.231  	39.3357
-568.776  	29.1849
-597.345  	34.8798
-597.353  	43.1113
-921.216  	51.1457
-875.651  	86.5037
-596.123  	62.5353
-611.094  	1.94189
-558.996  	11.072
-965.331  	412.302
-502.966  	78.8159
-627.943  	16.8062
-601.786  	57.08
-924.167  	270.818
-659.341  	40.8501
-586.894  	1.77471
-587.52  	41.6411
-835.954  	72.7264
-547.742  	20.746
-544.178  	6.10756
-592.592  	172.351
-903.835  	434.625
-625.785  	19.3079
-611.685  	47.1103
-603.019  	27.5719
-586.486  	40.2052
-910.776  	128.28
-593.115  	163.492
-1051.39  	185.561
-593.516  	108.58
-467.447  	4.85252
-606.997  	107.199
-1002.19  	204.171
-931.159  	7.50342
-602.974  	66.3775
-834.592  	378.26
-1127.91  	13.7651
-1115.54  	106.62
-607.545  	1.25621
-1034.8  	152.138
-447.048  	17.9055
-885.595  	91.7809
-520.96  	1.85151
-943.019  	44.5008
-611.472  	6.15994
-553.349  	32.8976
-593.424  	7.13636
-628.889  	17.9721
-607.228  	54.1367
-623.134  	45.1914
-634.895  	4.27609
-602.548  	104.843
-1069.94  	160.664
-992.623  	251.897
-644.573  	41.4913
-569.499  	39.8143
-1027.45  	38.0336
-589.752  	59.1708
-910.98  	307.266
-636.184  	25.8279
-1048.4  	4.27047
-1158.38  	77.0837
-929.991  	310.55
-919.85  	61.1421
-993.183  	205.442
-954.202  	162.924
-1134  	153.393
-1055.28  	462.775
-1020.18  	240.618
-996.59  	104.425
-1038.95  	68.1151
-1052.22  	311.394
-1018.34  	232.786
-899.641  	374.208
-1022.76  	446.554
-1038.86  	130.024
-1029.5  	110.84
-1113.44  	310.684
-1104.03  	18.7051
-1018.32  	195.233
-881.444  	249.1
-914.661  	438.061
-1066.27  	330.007
-1105.09  	61.7009
-867.495  	145.805
-1068.9  	305.835
-993.246  	323.408
-1086.86  	358.02
-1060.9  	394.831
-942.84  	117.86
-1066.9  	38.0215
-876.889  	80.99
-940.847  	394.479
-1158.54  	15.7149
-987.981  	37.5915
-875.221  	229.389
-1038.88  	133.113
-1136.66  	178.977
-1091.82  	350.189
-1151.45  	46.8945
-1135.83  	233.313
-986.958  	412.022
-1061.82  	348.36
-874.855  	190.322
-1056.76  	436.676
-830.783  	259.212
-999.036  	325.494
-1020.69  	15.7525
-906.217  	229.947
-949.516  	409.059
-1065.1  	412.431
-1009.93  	2.39051
-1077.88  	415.459
-1093.99  	68.0995
-1046.19  	427.522
-880.437  	256.641
-962.941  	314.727
-1145.87  	169.03
-1082.62  	409.974
-1149.86  	240.292
-1129.79  	249.586
-1023.95  	50.1632
-939.075  	100.058
-1076.31  	274.423
-1004.62  	288.027
-1036.55  	172.879
-899.724  	365.05
-823.991  	351.989
-810.257  	267.434
-1069.82  	222.576
-1151.7  	135.515
-1008.95  	101.953
-897.986  	413.987
-1022.76  	245.208
-1075.61  	462.421
-993.372  	105.656
-908.849  	355.321
-953.05  	137.247
-823.66  	351.633
-1023.18  	394.047
-993.438  	466.103
-985.561  	158.182
-781.928  	276.531
-956.122  	324.544
-899.783  	306.043
-907.143  	397.586
-1061.24  	419.194
-1049.38  	395.642
-882.154  	380.614
-1112.89  	8.6401
-965.837  	113.083
-1145.96  	146.297
-946.977  	161.633
-751.099  	353.589
-1067.68  	375.069
-1034.96  	405.325
-1133.46  	134.545
-886.344  	212.047
-1015.49  	273.627
-964.024  	230.137
-1109.15  	257.14
-1091.3  	364.092
-1003.69  	64.0712
-1065.13  	10.208
-964.608  	186.116
-1035.84  	448.646
-929.433  	363.317
-1003.68  	485.124
-1078.95  	230.389
-1066.38  	68.2901
-844.911  	296.052
-1005.75  	75.0348
-978.172  	73.604
-781.035  	351.545
-1049.87  	285.016
-937.179  	315.372
-923.083  	442.199
-997.737  	25.1926
-1077.85  	47.055
-1070.27  	109.237
-936.135  	263.08
-1153.74  	83.7335
-1078.49  	53.0241
-1010.95  	427.922
-1093.79  	273.495
-1063.57  	363.796
-1111.83  	59.8817
-1106.52  	283.878
-860.35  	194.946
-984.019  	127.907
-945.646  	349.258
-917.214  	155.677
-1134.8  	163.63
