10550
-592.071  	61.0923
-677.019  	139.212
-626.907  	58.3536
-626.673  	251.77
-696.701  	72.9743
-604.358  	89.551
-628.027  	5.52228
-627.103  	3.3951
-548.128  	249.266
-668.771  	302.567
-561.073  	242.165
-535.517  	216.782
-691.958  	123.448
-580.051  	164.76
-698.778  	20.7138
-593.641  	2.31099
-665.818  	48.8192
-610.145  	151.57
-610.225  	152.053
-664.153  	87.2022
-554.678  	128.574
-683.454  	223.221
-569.304  	21.391
-618.688  	175.234
-589.052  	185.217
-673.356  	27.3851
-669.458  	57.4933
-561.174  	238.575
-624.667  	0.958459
-516.762  	237.048
-650.851  	165.318
-548.439  	17.8008
-596.15  	9.9775
-580.797  	6.95961
-525.504  	195.767
-593.75  	165.638
-643.889  	211.06
-583.3  	196.909
-591.455  	285.963
-569.877  	0.526037
-601.041  	9.1348
-537.103  	157.093
-562.595  	104.03
-674.787  	95.8345
-641.865  	134.272
-670.029  	205.607
-494.257  	194.383
-654.68  	66.6862
-648.516  	6.69513
-665.588  	42.2799
-625.86  	172.131
-660.269  	235.876
-606.457  	1.01435
-550.895  	173.628
-626.755  	5.79549
-615.471  	244.059
-549.106  	206.362
-648.389  	29.3757
-602.557  	187.548
-647.733  	185.971
-535.352  	217.018
-582.033  	259.4
-602.602  	127.657
-606.775  	165.122
-537.094  	162.985
-586.763  	264.993
-580.385  	143.169
-635.57  	55.4746
-655.497  	196.413
-601.692  	55.4082
-592.92  	129.101
-654.78  	182.176
-684.487  	29.1186
-621.066  	60.58
-618.23  	140.121
-598.221  	20.0766
-391.45  	24.5311
-373.415  	22.5925
-246.954  	3.11586
-591.834  	37.2371
-597.66  	56.5635
-209.199  	2.43079
-510.846  	227.227
-176.387  	3.93705
-362.721  	65.2196
-659.948  	155.998
-259.007  	15.4621
-368.195  	22.3459
-259.424  	21.378
-175.366  	8.7977
-162.317  	8.41999
-248.46  	4.77666
-371.128  	21.9052
-251.742  	7.18224
-190.945  	6.36422
-192.316  	4.55161
-216.706  	0.247406
-360.221  	34.1621
-223.618  	1.13565
-679.106  	39.7629
-198.084  	1.88716
-188.551  	0.496015
-56.7925  	0.878968
-245.424  	2.52129
-194.855  	9.10864
-364.13  	12.6984
-238.562  	9.168
-544.923  	210.934
-161.278  	1.76441
-191.265  	0.59098
-193.933  	3.59702
-358.95  	53.5583
-156.861  	6.08987
-354.379  	55.8526
-383.172  	21.8993
-243.78  	1.09852
-366.426  	41.1567
-554.523  	263.426
-182.797  	1.60823
-246.451  	10.991
-205.579  	2.18151
-355.793  	69.8162
-158.681  	1.1626
-603.039  	170.979
-161.636  	6.16077
-255.738  	1.99367
-523.852  	269.199
-212.598  	14.3168
-179.64  	5.31077
-204.214  	21.7835
-157.284  	3.41641
-554.177  	243.173
-203.842  	3.42885
-192.768  	6.06701
-156.965  	1.0525
-172.015  	7.34949
-261.662  	0.17636
-229.107  	3.42955
-161.493  	3.73093
-232.996  	11.0883
-556.798  	210.821
-239.783  	7.4771
-173.237  	13.7843
-215.018  	12.7853
-253.242  	10.9002
-257.529  	5.59047
-235.778  	0.689989
-233.898  	0.532756
-685.276  	116.675
-238.426  	6.7278
-183.466  	11.8861
-188.036  	2.02189
-174.784  	1.8993
-160.511  	1.33039
-617.719  	234.973
-256.271  	0.971314
-228.903  	6.07158
-244.477  	3.20528
-583.393  	171.77
-246.871  	8.08778
-219.738  	0.574261
-187.058  	1.78211
-168.78  	0.920942
-229.948  	10.4568
-353.716  	9.54916
-198.223  	10.1745
-579.406  	101.933
-254.078  	5.22158
-211.784  	18.6398
-613.444  	109.921
-237.503  	2.73601
-249.516  	5.2208
-209.066  	15.7462
-172.295  	7.99335
-189.847  	25.3977
-629.409  	37.8199
-152.327  	2.0802
-134.015  	7.33096
-208.135  	8.30411
-377.59  	12.935
-251.54  	8.60268
-409.209  	2.148
-236.699  	2.37294
-256.173  	0.046564
-156.003  	1.13907
-199.137  	5.95981
-156.022  	3.11184
-162.969  	0.46248
-226.198  	7.44839
-207.814  	6.90256
-122.946  	2.82648
-222.671  	0.0228447
-230.969  	11.2696
-228.851  	19.955
-252.711  	6.45153
-247.579  	2.46079
-169.478  	3.59305
-221.209  	1.3665
-145.479  	3.84598
-240.934  	0.981347
-215.9  	5.23334
-213.486  	4.08441
-181.029  	10.9857
-171.391  	14.8307
-192.471  	4.37046
-182.104  	11.7189
-634.129  	156.482
-181.832  	5.18453
-182.118  	9.22237
-261.382  	1.78877
-198.348  	19.2358
-127.286  	1.98468
-220.607  	3.491
-608.238  	241.381
-227.545  	8.29744
-259.051  	0.436887
-650.832  	31.6785
-614.893  	263.181
-247.759  	0.710884
-180.615  	5.89386
-560.92  	202.185
-519.98  	172.267
-701.241  	51.6812
-608.707  	47.0871
-667.181  	232.607
-606.888  	0.670435
-635.367  	148.565
-648.093  	276.789
-618.04  	67.0976
-608.856  	197.449
-485.304  	197.472
-614.028  	53.3844
-625.829  	276.275
-616.882  	43.8297
-560.019  	250.854
-650.022  	277.686
-662.822  	211.15
-567.943  	29.4563
-627.007  	287.057
-583.386  	101.729
-676.459  	9.34549
-513.706  	154.808
-590.212  	5.14592
-656.759  	103.527
-575.938  	52.8986
-520.372  	43.369
-576.893  	28.4136
-600.842  	188.814
-629.215  	294.263
-643.244  	194.974
-720.864  	154.235
-608.462  	236.993
-517.922  	16.9738
-665.286  	153.634
-654.137  	186.625
-594.562  	146.357
-629.082  	139.152
-700.154  	103.745
-637.43  	105.668
-476.39  	193.841
-559.91  	159.923
-680.231  	109.139
-543.94  	27.6558
-595.648  	143.124
-716.358  	199.511
-604.02  	245.429
-686.66  	4.80125
-516.743  	218.865
-607.082  	75.8482
-659.934  	227.303
-513.829  	236.451
-627.217  	139.132
-599.483  	151.221
-534.225  	112.297
-552.582  	234.602
-664.68  	283.807
-710.211  	76.3116
-580.717  	131.978
-664.902  	223.271
-643.56  	208.705
-562.018  	80.4427
-665.541  	112.863
-551.886  	65.2613
-679.561  	90.2707
-577.057  	150.358
-613.665  	262.865
-608.555  	175.905
-659.832  	261.448
-690.902  	232.342
-553.674  	66.3086
-683.317  	171.548
-489.643  	160.347
-594.866  	126.483
-537.577  	97.6823
-647.598  	152.687
-548.824  	259.435
-631.724  	173.475
-674.796  	159.584
-594.904  	80.6357
-567.101  	129.38
-553.297  	183.6
-486.765  	225.234
-698.391  	152.546
-602.069  	285.848
-566.799  	21.6769
-698.386  	107.754
-583.398  	50.1921
-479.467  	229.743
-534.69  	174.763
-525.729  	143.911
-587.896  	144.332
-560.361  	180.776
-631.274  	252.323
-617.726  	267.511
-518.23  	237.2
-508.498  	199.414
-696.071  	151.345
-654.188  	50.2434
-492.512  	205.305
-664.936  	174.82
-566.4  	278.656
-544.172  	250.248
-550.37  	74.6062
-677.375  	191.452
-570.887  	164.554
-672.326  	213.164
-575.754  	42.3737
-625.418  	27.9168
-610.278  	189.822
-595.57  	223.555
-631.679  	280.611
-654.81  	288.119
-683.689  	15.9336
-611.089  	242.56
-592.087  	108.401
-514.106  	156.715
-622.754  	73.4727
-633.195  	255.867
-685.232  	158.247
-634.756  	279.675
-595.652  	144.339
-575.779  	0.226156
-605.645  	274.152
-568.239  	7.01266
-557.166  	160.511
-600.124  	77.2812
-628.321  	117.926
-581.912  	105.514
-643.407  	95.3568
-676.88  	114.965
-579.532  	24.3963
-574.447  	204.594
-620.899  	55.6181
-655.238  	208.028
-572.585  	143.31
-607.832  	55.7682
-608.001  	175.975
-484.814  	212.073
-636.69  	282.018
-665.863  	140.179
-550.276  	262.057
-595.61  	227.174
-691.88  	73.8099
-585.308  	249.523
-549.256  	76.2258
-622.758  	82.9272
-611.114  	223.077
-584.939  	134.347
-654.371  	136.684
-611.736  	219.333
-530.829  	182.98
-612.571  	227.569
-668.133  	145.736
-711.73  	10.0032
-691.692  	4.33747
-402.086  	58.0549
-596.052  	64.8728
-588.187  	11.8749
-129.803  	3.08256
-663.332  	69.186
-159.504  	20.2545
-371.626  	26.0563
-210.218  	4.95396
-543.12  	88.947
-183.269  	1.15941
-161.818  	0.0915243
-178.608  	11.8577
-186.76  	2.02353
-641.878  	239.334
-172.809  	3.67249
-165.649  	8.61399
-248.239  	6.02806
-631.659  	93.9752
-616.407  	311.76
-125.608  	0.941321
-191.591  	16.6815
-241.381  	6.43333
-207.144  	21.5826
-132.981  	0.690892
-165.322  	5.85142
-248.248  	19.9547
-196.447  	20.5776
-212  	6.599
-177.393  	16.6941
-254.414  	10.9783
-210.241  	8.68588
-214.575  	1.65981
-589.119  	90.8067
-594.317  	77.5059
-249.282  	6.4887
-144.65  	3.14047
-578.335  	13.7225
-250.552  	1.66816
-362.238  	82.2367
-531.285  	238.102
-180.586  	4.08975
-189.122  	4.14709
-599.777  	169.724
-450.254  	231.776
-578.999  	148.971
-224.44  	1.27551
-683.863  	49.1731
-136.302  	0.508169
-369.467  	23.0077
-595.11  	153.298
-50.1515  	1.02171
-201.412  	6.98482
-400.022  	49.4689
-197.386  	10.171
-568.8  	232.856
-611.258  	259.455
-159.755  	11.5514
-556.512  	239.921
-200.834  	3.48521
-616.96  	202.661
-152.583  	0.860253
-252.562  	6.81018
-207.753  	0.356592
-178.909  	6.87889
-157.429  	0.384405
-187.311  	1.994
-173.32  	10.0277
-212.394  	0.562916
-589.778  	216.836
-371.667  	13.007
-239.143  	2.67111
-203.872  	2.45411
-112.881  	1.97591
-207.833  	7.88937
-190.273  	4.24094
-149.937  	4.25845
-231.524  	1.45984
-229.371  	8.2729
-259.729  	12.959
-174.406  	8.02725
-251.308  	7.91194
-208.607  	6.84917
-540.875  	174.913
-171.078  	13.9442
-551.141  	113.181
-181.691  	3.45896
-630.059  	78.651
-366.954  	32.4228
-634.056  	2.64731
-544.353  	295.436
-220.333  	1.77154
-187.158  	20.8412
-195.229  	9.20426
-254.813  	3.0794
-665.788  	81.8641
-217.011  	1.08195
-186.884  	1.62474
-166.722  	1.25948
-183.019  	11.332
-394.416  	60.2741
-187.35  	23.0917
-164.264  	0.512881
-143.076  	1.32723
-161.757  	1.28542
-544.799  	194.807
-227.048  	3.06013
-203.614  	5.77774
-396.224  	26.3621
-152.149  	0.51086
-177.756  	15.8456
-195.509  	3.81694
-244.525  	3.67401
-527.441  	211.872
-264.014  	12.229
-198.408  	2.21291
-187.485  	23.6193
-207.413  	2.27566
-171.265  	1.8599
-179.934  	0.272279
-160.597  	3.78525
-246.202  	17.2912
-383.144  	35.7157
-238.17  	10.976
-175.678  	5.4674
-237.379  	23.4169
-247.917  	5.4902
-240.225  	0.252107
-232.126  	2.04703
-226.432  	1.40033
-235.117  	0.17605
-543.082  	65.7699
-400.171  	60.1998
-531.158  	253.098
-212.48  	1.02746
-363.382  	52.1639
-206.382  	11.3932
-232.387  	1.95116
-211.975  	2.35449
-178.025  	8.83863
-212.114  	7.56345
-172.677  	7.05855
-157.964  	4.97104
-175.786  	2.80299
-200.981  	22.9913
-257.424  	14.6163
-376.37  	15.3972
-182.425  	6.13452
-581.768  	252.678
-582.364  	246.595
-200.021  	22.2552
-230.187  	8.14093
-228.809  	13.0728
-190.918  	4.55016
-573.507  	119.998
-692.433  	175.39
-601.911  	88.5384
-654.997  	291.696
-636.274  	134.453
-654.269  	130.224
-598.899  	171.356
-606.181  	20.4544
-714.765  	98.5316
-663.358  	136.486
-654.544  	292.695
-709.389  	131.624
-550.688  	125.749
-635.222  	274.041
-527.223  	242.325
-515.343  	183.997
-665.902  	25.6997
-568.929  	69.8983
-508.343  	200.915
-594.731  	260.837
-670.002  	247.186
-688.025  	120.503
-575.062  	25.6782
-591.487  	12.863
-670.604  	141.01
-523.349  	199.549
-661.44  	131.86
-688.673  	187.134
-609.183  	131.791
-635.981  	178.919
-603.554  	122.565
-549.613  	235.82
-600.425  	258.085
-593.724  	23.5936
-663.655  	171.007
-572.511  	152.96
-668.816  	12.9888
-640.141  	236
-689.337  	76.4091
-506.737  	174.982
-613.679  	184.617
-648.036  	131.522
-656.969  	26.9662
-537.258  	112.455
-637.68  	107.145
-513.344  	203.47
-545.529  	31.4264
-532.453  	185.265
-558.409  	136.502
-576.349  	174.685
-629.147  	53.1078
-666.04  	57.8844
-568.362  	213.706
-576.723  	90.2053
-543.422  	96.9934
-623.214  	176.07
-629.578  	104.995
-553.363  	159.25
-573.654  	87.0881
-573.696  	64.4865
-645.228  	215.908
-574.499  	129.123
-694.659  	138.297
-549.037  	146.805
-604.97  	95.7185
-540.987  	164.346
-673.222  	130.568
-641.719  	117.893
-582.144  	105.278
-686.812  	118.902
-564.411  	119.023
-620.811  	309.264
-709.347  	93.2749
-675.431  	8.25369
-634.84  	229.553
-681.527  	166.495
-611.37  	245.558
-610.031  	263.215
-614.159  	61.4867
-529.609  	203.592
-699.479  	137.832
-657.016  	66.8497
-494.804  	206.225
-586.647  	210.986
-593.835  	70.4708
-620.702  	125.544
-575.224  	1.21107
-652.487  	107.474
-499.534  	242.992
-559.95  	55.0564
-551.6  	206.434
-704.88  	5.19775
-626.821  	213.503
-574.133  	4.51715
-593.132  	58.5163
-615.322  	138.48
-543.226  	225.783
-499.487  	201.893
-569.103  	184.057
-542.688  	196.883
-619.291  	107.571
-675.298  	243.641
-657.587  	39.8661
-544.272  	214.081
-557.413  	149.377
-715.924  	64.3236
-543.114  	214.603
-559.748  	187.614
-633.284  	261.002
-722.319  	68.4463
-591.639  	199.113
-623.435  	7.9487
-650.08  	23.2169
-576.257  	216.325
-575.238  	54.4301
-606.908  	3.83801
-635.686  	175.035
-510.106  	164.312
-583.31  	120.625
-669.354  	74.7737
-642.282  	289.804
-584.659  	127.722
-602.453  	182.771
-690.235  	34.3585
-693.219  	36.407
-595.305  	22.8673
-610.744  	199.84
-699.312  	96.6946
-576.318  	244.578
-598.619  	206.859
-542.596  	111.359
-685.253  	187.031
-665.844  	216.155
-621.589  	82.1009
-666.104  	82.2489
-559.556  	92.2223
-542.203  	160.763
-693.443  	55.0743
-650.595  	94.9648
-576.352  	260.266
-687.183  	193.258
-647.122  	245.759
-645.58  	248.938
-630.589  	220.345
-560.088  	120.853
-535.757  	172.888
-532.196  	170.071
-677.343  	136.482
-669.223  	116.656
-540.113  	191.925
-643.025  	220.651
-593.568  	109.59
-674.971  	169.334
-612.894  	124.742
-623.068  	221.474
-528.699  	251.668
-586.944  	247.245
-683.159  	160.022
-580.786  	59.5727
-671.528  	179.047
-568.254  	168.732
-596.026  	13.7293
-632.011  	56.6149
-568.275  	22.6268
-653.917  	302.527
-219.059  	0.960832
-181.579  	20.3856
-136.951  	3.53884
-207.231  	3.10257
-235.892  	15.927
-210.877  	12.7633
-240.427  	0.214175
-155.791  	7.07044
-180.982  	7.46929
-225.712  	4.51241
-158.598  	0.143705
-232.733  	1.14114
-228.897  	13.6471
-600.031  	278.026
-192.627  	1.40637
-210.936  	12.5657
-216.119  	5.28521
-655.274  	125.534
-239.921  	3.32242
-144.521  	4.54733
-244.572  	7.23739
-206.94  	3.89482
-573.429  	116.23
-112.657  	6.82224
-177.759  	30.3313
-203.446  	5.89858
-255.331  	17.8191
-222.539  	0.500006
-591.741  	285.467
-242.085  	17.048
-139.571  	0.600584
-145.572  	0.783965
-246.472  	4.46382
-559.829  	172.215
-184.111  	6.4451
-257.711  	3.11758
-229.853  	4.43497
-673.95  	127.171
-185.202  	11.6942
-249.858  	3.90012
-196.348  	1.13471
-189.274  	4.99356
-133.655  	1.06391
-571.192  	121.656
-152.984  	7.4663
-254.19  	9.01766
-225.429  	0.0639819
-176.512  	8.00323
-189.25  	13.191
-394.689  	40.4032
-173.771  	2.25838
-141.78  	0.494867
-210.708  	0.606612
-210.948  	6.68283
-368.017  	1.5768
-600.424  	183.332
-150.37  	1.6093
-176.115  	0.690705
-143.22  	3.93448
-206.057  	7.433
-594.871  	116.413
-257.115  	15.4988
-204.554  	12.1998
-598.085  	199.738
-196.6  	2.72532
-112.919  	2.90249
-609.099  	109.738
-253.377  	3.17746
-192.705  	11.2318
-396.127  	80.3164
-255.023  	1.8251
-217.153  	2.40233
-232.719  	3.88559
-546.468  	260.849
-257.759  	3.50436
-164.419  	2.99839
-224.045  	4.65555
-144.92  	4.22026
-223.401  	2.83053
-232.211  	0.11765
-208.335  	9.16338
-605.303  	114.758
-148.031  	12.8984
-172.133  	9.33028
-615.296  	50.5491
-237.365  	14.9273
-203.175  	23.6647
-543.781  	177.309
-372.046  	71.2262
-493.083  	235.694
-172.441  	15.6807
-585.161  	8.49372
-164.633  	8.72405
-257.305  	4.89747
-261.548  	17.1533
-258.175  	9.66029
-226.653  	4.29455
-249.237  	19.0026
-251.394  	8.71166
-190.171  	3.24507
-353.64  	56.2123
-590.038  	181.56
-261.456  	9.75599
-193.816  	1.75057
-225.911  	1.24888
-177.539  	6.56481
-246.877  	12.2556
-394.587  	77.3065
-219.84  	2.91316
-262.314  	8.61374
-260.117  	1.83697
-372.225  	34.8192
-397.206  	87.4143
-186.751  	8.16308
-250.586  	6.56515
-209.244  	19.1461
-254.901  	2.18269
-256.352  	3.3943
-550.102  	61.1536
-363.189  	33.8267
-210.15  	3.22772
-164.686  	7.83653
-185.46  	0.224509
-126.561  	1.94781
-238.098  	1.8045
-193.558  	6.99524
-232.271  	6.64284
-155.209  	6.48125
-234.393  	4.67553
-198.836  	7.68126
-217.624  	8.68084
-366.821  	31.593
-590.568  	243.121
-213.516  	2.06096
-201.197  	25.1614
-235.385  	5.80304
-181.987  	7.8874
-212.776  	1.20249
-251.732  	10.7884
-198.342  	22.7389
-559.082  	265.467
-161.242  	4.20287
-236.049  	7.15957
-225.572  	2.78201
-204.815  	14.752
-503.575  	190.977
-528.83  	215.828
-514.781  	229.745
-618.534  	94.1109
-566.743  	89.3423
-238.634  	5.99506
-206.479  	0.685785
-172.72  	13.3633
-250.193  	1.27454
-603.892  	10.6728
-168.98  	20.3865
-183.655  	1.75789
-600.207  	126.454
-541.611  	212.88
-684.192  	77.6391
-688.29  	27.7519
-596.34  	219.335
-556.204  	86.6049
-682.546  	235.734
-603.865  	44.5803
-550.958  	66.7529
-698.822  	43.5858
-621.634  	236.344
-627.441  	201.152
-541.375  	230.513
-692.232  	113.564
-702.175  	182.774
-605.844  	220.089
-631.144  	109.922
-460.054  	234.791
-616.053  	50.0592
-628.285  	90.4759
-717.839  	179.371
-622.885  	132.333
-667.582  	48.6295
-522.969  	63.7939
-644.505  	288.074
-581.035  	265.482
-552.134  	257.844
-540.237  	9.12292
-537.182  	25.2884
-587.827  	196.928
-511.484  	163.423
-633.314  	87.9245
-520.726  	57.7972
-565.63  	248.073
-726.223  	100.41
-629.423  	149.187
-598.111  	251.554
-569.599  	243.676
-611.053  	231.716
-679.948  	262.924
-663.306  	6.14933
-659.104  	233.13
-656.808  	109.679
-683.234  	172.863
-680.616  	180.788
-578.651  	268.003
-526.774  	46.5381
-630.551  	27.3779
-619.342  	240.386
-657.265  	168.964
-650.969  	11.3203
-563.992  	28.3673
-523.55  	130.986
-601.945  	33.2268
-671.542  	91.0897
-654.965  	2.08199
-555.521  	134.074
-584.592  	8.08923
-512.346  	186.515
-586.158  	2.82024
-470.318  	205.025
-688.402  	54.679
-695.913  	119.096
-704.561  	70.0438
-558.056  	60.5429
-684.821  	98.5786
-650.674  	49.8233
-596.263  	270.035
-666.301  	99.1358
-666.763  	45.6083
-566.717  	187.633
-585.146  	42.1071
-714.912  	121.795
-642.665  	157.795
-544.878  	160.663
-683.851  	170.824
-582.864  	142.797
-602.544  	5.39346
-595.132  	17.7125
-651.641  	137.63
-715.58  	68.2834
-620.925  	61.6849
-546.86  	189.254
-700.011  	95.1159
-569.469  	58.4147
-686.007  	147.081
-716.437  	76.8223
-612.265  	166.982
-605.009  	200.092
-704.202  	88.0424
-602.152  	64.8619
-539.423  	208.249
-528.056  	156.581
-533.058  	28.3858
-637.474  	78.1125
-617.873  	200.491
-577.614  	244.448
-629.332  	226.25
-567.257  	107.967
-657.685  	155.23
-648.864  	150.803
-493.705  	231.704
-621.108  	113.418
-611.362  	143.412
-639.448  	205.973
-651.025  	33.5705
-650.454  	59.6608
-616.305  	73.7114
-659.967  	225.432
-580.712  	148.529
-670.754  	150.509
-646.998  	55.198
-640.813  	194.914
-577.743  	252.528
-664.998  	227.257
-583.938  	197.571
-622.782  	55.096
-611.07  	169.742
-684.713  	90.0569
-558.619  	175.789
-637.868  	28.6544
-584.698  	240.969
-512.512  	201.373
-677.704  	97.0396
-594.657  	196.294
-600.015  	227.862
-616.739  	162.784
-581.628  	217.809
-647.812  	258.722
-633.856  	238.684
-630.429  	163.57
-589.042  	259.792
-621.492  	53.2204
-684.725  	65.654
-573.961  	93.3307
-558.259  	157.389
-608.735  	76.4464
-646.846  	130.232
-523.224  	189.362
-542.125  	68.5304
-583.134  	104.222
-555.132  	79.8581
-605.558  	185.2
-636.835  	176.457
-578.887  	190.474
-587.262  	270.351
-671.993  	189.612
-591.028  	172.267
-606.256  	107.226
-674.656  	106.097
-634.826  	12.7918
-471.145  	204.187
-635.107  	30.5718
-653.1  	257.446
-543.077  	30.5148
-603.68  	285.533
-564.413  	14.0789
-628.987  	111.656
-679.125  	77.8146
-604.883  	94.0273
-553.599  	184.026
-669.305  	251.39
-627.805  	87.2394
-625.333  	155.052
-586.413  	163.513
-712.241  	127.145
-666.166  	254.955
-649.603  	115.157
-635.408  	245.753
-592.002  	35.9614
-164.144  	22.6566
-256.656  	12.3712
-188.069  	2.99445
-218.766  	14.0738
-243.772  	7.28847
-247.444  	9.58605
-374.742  	6.32238
-138.696  	2.35405
-183.079  	2.07857
-594.913  	48.7996
-204.582  	2.70843
-206.911  	10.5157
-174.198  	22.0141
-574.505  	227.02
-146.721  	2.6353
-214.521  	14.6903
-245.808  	3.20792
-710.147  	23.3657
-212.934  	2.65526
-194.361  	9.06072
-217.341  	7.86049
-649.651  	31.6829
-677.785  	43.1946
-153.501  	7.43391
-199.319  	2.42308
-257.031  	5.70284
-258.009  	2.86766
-228.835  	10.7194
-373.939  	44.3025
-669.717  	175.137
-180.83  	14.6956
-225.661  	6.33278
-150.559  	2.54511
-251.597  	8.69637
-226.926  	2.48998
-227.192  	1.3644
-229.542  	24.8641
-545.914  	209.502
-584.851  	59.2503
-254.355  	1.00688
-234.835  	0.829469
-357.013  	43.4757
-213.899  	15.1965
-135.57  	0.496645
-133.05  	1.521
-165.842  	11.0065
-222.5  	10.3679
-180.625  	3.9742
-184.322  	3.96559
-195.334  	3.10305
-373.315  	9.12863
-174.703  	3.10183
-243.832  	3.61662
-254.862  	1.31926
-166.811  	14.3372
-160.163  	10.3367
-164.497  	8.92476
-366.107  	6.38313
-216.068  	1.89023
-219.123  	4.52446
-115.697  	0.836993
-200.307  	4.867
-229.948  	1.70488
-194.788  	0.666711
-521.467  	187.253
-398.637  	17.4927
-678.189  	63.2317
-639.405  	118.228
-203.339  	0.721929
-414.332  	45.5229
-615.245  	240.26
-223.912  	3.48782
-209.075  	5.91475
-168.864  	1.91845
-229.181  	4.41584
-216.485  	8.09003
-595.665  	167.48
-199.327  	9.48465
-231.18  	5.35326
-142.978  	3.47746
-636.92  	206.459
-608.892  	42.2004
-260.206  	4.83188
-146.578  	0.724161
-232.912  	6.36121
-630.233  	34.4632
-181.774  	28.5609
-247.802  	6.29037
-224.641  	4.14053
-203.009  	3.43417
-232.92  	3.14394
-360.096  	43.8423
-373.276  	7.76161
-200.646  	24.5724
-235.464  	6.85091
-379.02  	19.6803
-244.905  	1.53893
-185.2  	10.9039
-179.721  	0.731841
-193.347  	4.32112
-162.951  	6.21594
-366.555  	23.5262
-366.304  	36.0387
-176.359  	7.73897
-239.048  	0.841819
-166.141  	1.22912
-575.149  	245.895
-171.444  	20.0107
-227.278  	4.31679
-201.97  	8.52826
-554.988  	157.066
-248.82  	9.65621
-224.537  	2.82568
-190.761  	4.37717
-362.239  	30.9608
-157.788  	5.91027
-167.652  	2.50527
-176.255  	22.9087
-548.087  	253.509
-164.642  	2.93266
-216.189  	9.09234
-208.469  	3.9652
-189.579  	3.48
-390.604  	53.1478
-190.16  	23.333
-630.523  	111.491
-199.1  	16.021
-129.902  	5.96158
-176.54  	13.6581
-600.982  	121.45
-394.605  	3.38605
-180.254  	8.71504
-512.842  	233.145
-666.683  	7.72991
-665.382  	59.0174
-243.128  	1.78007
-617.919  	90.6958
-113.093  	3.99385
-360.218  	39.2447
-146.682  	3.36334
-376.279  	18.9376
-238.021  	2.46205
-188.785  	8.17634
-209.541  	1.65331
-237.705  	3.61941
-187.824  	6.84283
-174.576  	5.66129
-243.925  	1.12846
-205.681  	18.1454
-638.265  	96.8847
-591.509  	151.116
-248.306  	8.13595
-154.339  	2.6241
-626.441  	24.0221
-201.169  	7.38528
-547.008  	179.201
-242.667  	5.11846
-628.144  	3.24544
-721.207  	47.5385
-581.855  	192.388
-555.127  	35.2579
-621.237  	128.131
-600.845  	100.636
-704.778  	95.5557
-655.173  	290.254
-639.59  	150.844
-597.916  	63.2202
-627.408  	40.025
-622.522  	185.699
-635.992  	143.168
-545.797  	225.148
-633.973  	276.571
-614.352  	64.2701
-615.701  	64.7907
-677.283  	187.925
-685.869  	12.0477
-633.814  	124.822
-547.492  	154.402
-558.424  	266.433
-661.793  	205.013
-673.988  	39.2631
-537.221  	89.9104
-644.554  	184.253
-587.095  	191.902
-671.935  	227.365
-655.005  	244.099
-583.325  	70.5664
-646.462  	23.253
-534.597  	49.1819
-591.638  	247.035
-717.791  	14.4287
-617.003  	22.7161
-552.952  	135.959
-620.813  	80.1506
-699.624  	109.54
-674.737  	214.34
-710.732  	25.4136
-704.861  	146.68
-598.385  	250.515
-637.934  	209.186
-536.225  	116.155
-658.587  	271.285
-518.073  	156.981
-599.718  	196.565
-624.831  	5.83448
-559.842  	141.476
-578.909  	250.897
-644.402  	248.569
-621.807  	0.539544
-658.667  	252.578
-672.987  	36.8179
-648.662  	267.686
-547.235  	157.556
-600.079  	194.36
-710.668  	101.681
-666.851  	252.049
-718.472  	142.97
-687.593  	151.871
-635.197  	30.9174
-580.957  	60.5476
-651.494  	165.335
-630.585  	173.464
-649.526  	105.717
-555.877  	238.372
-511.183  	219.143
-505.222  	160.174
-661.614  	136.006
-710.505  	84.1108
-606.401  	59.5898
-542.005  	250.666
-615.857  	148.078
-671.645  	285.707
-604.196  	63.4837
-542.536  	210.972
-591.572  	85.0512
-517.224  	215.785
-628.841  	241.859
-601.735  	280.059
-592.724  	94.3268
-492.227  	155.162
-586.69  	196.578
-553.243  	188.925
-557.346  	246.914
-651.509  	258.261
-644.148  	242.936
-542.21  	233.817
-695.631  	16.0971
-603.113  	74.4083
-697.01  	89.6209
-587.799  	85.2899
-470.617  	221.185
-652.726  	229.853
-642.329  	241.824
-692.755  	91.505
-535.584  	125.537
-600.241  	138.866
-581.936  	111.3
-671.152  	155.061
-659.32  	219.675
-613.385  	38.0047
-661.1  	4.73957
-599.047  	117.272
-633.904  	276.184
-569.705  	222.952
-622.265  	290.04
-651.053  	138.065
-650.575  	40.7045
-512.019  	180.773
-618.732  	51.3532
-602.113  	47.2452
-486.297  	216.568
-627.768  	169.941
-565.853  	189.634
-570.507  	272.725
-625.595  	13.7548
-653.718  	26.6295
-658.927  	66.9639
-575.003  	156.374
-707.008  	51.6935
-646.664  	31.69
-596.938  	252.84
-665.895  	167.619
-647.888  	221.066
-693.831  	46.5906
-686.297  	166.273
-524.972  	118.16
-604.492  	82.8524
-581.99  	214.518
-567.695  	96.013
-700.914  	99.6706
-661.51  	59.2873
-596.56  	205.557
-701.389  	126.652
-613.967  	15.1578
-528.921  	230.279
-662.898  	228.642
-550.703  	69.3404
-580.39  	175.274
-592.979  	91.57
-661.868  	10.615
-588.112  	240.912
-593.026  	24.2808
-669.317  	24.1575
-522.722  	119.791
-260.875  	1.5951
-528.67  	198.173
