19440
-1285.47  	137.48
-1136.25  	169.514
-1139.22  	10.7335
-1123.79  	1.44769
-1024.55  	466.201
-1194.94  	536.566
-1045.38  	449.884
-969.353  	393.905
-1235.7  	213.09
-1103.94  	314.828
-1271.72  	36.4671
-1052.58  	12.9273
-1247.89  	93.0451
-1106.48  	307.522
-1122.28  	279.488
-1188.94  	160.639
-1015.09  	239.785
-1228.48  	377.75
-1025.43  	39.8369
-1150.12  	328.11
-1080.4  	327.613
-1227.55  	48.3366
-1218.57  	104.927
-1001.73  	432.177
-1146.58  	1.48626
-919.028  	424.528
-1187.37  	300.556
-1004.67  	29.2558
-1136.02  	21.576
-1069.64  	14.1378
-950.951  	370.708
-1102.89  	306.073
-1163.77  	386.133
-1069.61  	362.114
-1103.07  	537.925
-1048.68  	0.0814035
-1149.53  	16.8627
-964.451  	283.732
-1016.58  	187.297
-1217.56  	201.462
-1166.39  	250.495
-1210.65  	377.533
-847.921  	431.004
-1165.63  	130.542
-1151.58  	19.368
-1219.94  	75.1414
-1152.46  	316.206
-1196.43  	414.571
-1137.63  	10.6643
-973.308  	313.731
-1116.78  	11.21
-1101.42  	432.565
-992.947  	372.818
-1200.95  	53.4038
-1131.56  	350.805
-1196.35  	353.755
-992.885  	403.931
-1063.46  	472.459
-1102.91  	240.778
-1117.66  	306.23
-1012.46  	305.307
-1093.29  	490.403
-1055.04  	260.223
-1198.06  	104.615
-1188.34  	350.904
-1083.38  	127.882
-1083.48  	239.263
-1225.34  	341.084
-1265.59  	52.1016
-1182.76  	112.307
-1142.53  	244.634
-1112.1  	38.6922
-1072.42  	68.5796
-1020.16  	63.3716
-747.9  	0.345239
-1119.12  	72.4696
-1121.22  	101.836
-742.495  	23.6605
-946.054  	431.675
-757.95  	49.3503
-1034.83  	183.093
-1222.37  	290.967
-816.108  	73.6163
-1010.47  	62.2386
-827.266  	98.7559
-747.111  	101.591
-762.384  	100.405
-739.363  	4.74878
-1032.8  	60.5899
-742.886  	5.15666
-737.022  	68.4889
-742.773  	47.6259
-705.365  	0.102528
-1037.75  	92.6118
-715.107  	21.4771
-1278.62  	83.7833
-707.852  	14.4696
-733.894  	1.00412
-647.355  	2.53144
-769.244  	8.41843
-728.862  	95.2133
-1039.88  	35.2904
-767.974  	51.3369
-1006.07  	397.127
-769.263  	12.9512
-775.817  	7.96352
-742.881  	33.533
-1001.74  	149.451
-803.351  	66.539
-957.334  	155.717
-1076.63  	60.6324
-790.826  	4.53964
-1073.9  	111.613
-994.473  	473.181
-793.873  	14.4353
-717.187  	21.1623
-672.391  	8.16457
-961.813  	194.392
-767.885  	13.1892
-1144.65  	325.979
-803.737  	68.735
-780.362  	11.3548
-952.532  	510.524
-735.279  	107.546
-777.171  	53.8419
-657.492  	103.982
-705.661  	4.45847
-1014.26  	453.041
-710.748  	11.72
-735.688  	69.6117
-777.47  	9.31325
-747.274  	91.0428
-829.792  	0.504655
-721.5  	32.5366
-791.393  	51.1611
-756.093  	61.4024
-1036.94  	409.73
-745.955  	52.9443
-768.857  	158.492
-729.69  	91.4291
-785.738  	63.0701
-827.818  	22.7468
-730.311  	3.41544
-706.793  	6.03198
-1263.75  	219.496
-754.186  	39.4802
-753.481  	123.063
-762.38  	19.5554
-720.342  	8.94307
-784.757  	0.413158
-1172.77  	454.094
-739.081  	1.03686
-739.86  	35.1041
-781.019  	18.9606
-1100.31  	335.55
-732.815  	6.08687
-718.685  	17.8586
-755.593  	20.4938
-706.228  	14.4866
-727.711  	70.2409
-958.429  	26.1352
-733.765  	101.495
-1105.4  	214.315
-805.349  	27.3553
-729.225  	133.664
-1150.05  	209.513
-726  	13.8844
-753.53  	3.7622
-729.817  	122.003
-741.515  	106.459
-735.239  	236.717
-1226.64  	73.9371
-685.684  	13.8621
-770.476  	96.6828
-702.012  	26.4408
-1061.59  	34.7792
-723.716  	20.5418
-1124.81  	8.26342
-739.941  	21.8624
-761.76  	8.93568
-711.423  	27.6579
-715.113  	66.6219
-703.654  	3.38807
-750.133  	0.894777
-742.069  	43.9335
-746.953  	53.8578
-611.775  	0.214372
-703.991  	9.89198
-738.842  	67.3992
-747.69  	107.951
-792.398  	36.1347
-758.05  	7.53305
-696.932  	18.1028
-693.314  	1.08061
-722.131  	61.2732
-734.896  	4.3812
-693.242  	7.16619
-709.758  	48.8815
-749.951  	123.925
-786.088  	161.276
-747.076  	40.6197
-760.364  	121.877
-1178.78  	284.288
-704.776  	16.0735
-752.794  	99.8604
-814.407  	8.62983
-730.48  	167.693
-594.646  	11.5923
-721.024  	25.9998
-1144.99  	449.478
-722.211  	60.4196
-782.439  	8.73124
-1194.76  	62.0902
-1147.28  	499.512
-748.235  	21.7989
-770.713  	66.5592
-1034.51  	400.051
-939.79  	313.341
-1239.96  	74.2374
-1075.13  	60.8505
-1194.24  	420.57
-1077.47  	1.62251
-1202.26  	281.804
-1149.09  	500.037
-1120.13  	118.155
-1136.42  	366.672
-874.991  	356.473
-1107.13  	91.0228
-1131.1  	499.145
-1133.54  	80.8884
-1026.05  	460.551
-1151.84  	503.208
-1213.19  	384.09
-1021.41  	60.7442
-1165.56  	535.447
-1096.47  	257.084
-1212.33  	15.8048
-929.865  	279.076
-1081.11  	7.9673
-1234.28  	195.061
-1085.91  	100.888
-938.177  	78.7298
-1035.81  	58.0253
-1095.56  	342.997
-1154.44  	539.019
-1151.81  	348.902
-1274.25  	284.629
-1094.62  	435.306
-931.974  	33.5459
-1207.24  	280.931
-1142.96  	332.206
-1137.83  	313.127
-1174.47  	258.851
-1256.2  	183.153
-1141.73  	190.55
-839.725  	346.771
-1006.37  	288.659
-1208.36  	195.563
-977.062  	51.178
-1086.18  	263.05
-1261.57  	358.677
-1105.34  	450.844
-1225  	10.9326
-937.4  	396.435
-1117.37  	137.72
-1184.11  	408.887
-918.416  	413.43
-1131.82  	252.638
-1078.69  	270.637
-978.703  	204.076
-1020.74  	432.245
-1197.52  	514.458
-1271.77  	136.04
-1088.98  	243.818
-1190.29  	407.226
-1151.14  	373.668
-987.627  	146.146
-1213.8  	206.028
-1019.8  	137.049
-1255.08  	174.679
-1052.51  	276.598
-1158.79  	497.798
-1099.92  	319.984
-1207.34  	479.157
-1237.02  	408.533
-1016.36  	122.35
-1231.84  	300.005
-852.2  	347.618
-1118.22  	238.072
-970.104  	187.275
-1175.86  	279.496
-986.151  	465.362
-1188.24  	326.765
-1195.35  	285.156
-1090.45  	149.389
-1022.46  	235.192
-992.149  	330.82
-845.939  	403.069
-1264.49  	285.601
-1129.87  	536.707
-1029.42  	39.0906
-1254.75  	182.56
-1055.9  	97.8491
-825.032  	446.199
-972.731  	425.354
-970.659  	265.097
-1084.42  	263.746
-1027.06  	321.199
-1153.82  	463.312
-1131.55  	490.874
-921.973  	430.376
-908.817  	344.733
-1267.92  	285.582
-1180.6  	122.261
-872.099  	362.511
-1209.78  	315.225
-1006.86  	515.474
-1016.46  	473.192
-994.29  	140.147
-1225.05  	350.442
-1030.72  	283.912
-1220.15  	385.822
-1083.52  	94.0415
-1166.94  	48.3478
-1106.19  	356.984
-1069.86  	397.069
-1126.43  	506.113
-1176.04  	531.768
-1278.09  	30.4613
-1120.32  	444.179
-1072.69  	183.489
-922.829  	287.987
-1152.19  	134.613
-1144.11  	442.381
-1239.83  	287.246
-1149.21  	511.516
-1078.03  	251.93
-1068.55  	2.94013
-1092.36  	493.825
-1043.11  	13.6765
-1049.25  	300.582
-1142.75  	149.285
-1175.46  	221.958
-1122.8  	258.969
-1172.38  	175.548
-1234.14  	198.189
-1057.71  	41.6724
-1014.04  	363.698
-1117.05  	128.821
-1202.15  	383.4
-1041.72  	266.512
-1086.02  	90.8286
-1107.5  	323.114
-872.529  	381.168
-1143.09  	508.286
-1201.86  	243.304
-1038.87  	498.83
-1133  	429.8
-1251.59  	118.268
-1076.58  	452.306
-983.461  	134.569
-1169.37  	155.648
-1128.93  	412.349
-1046.98  	257.828
-1245.31  	259.479
-1109.69  	397.267
-968.548  	346.713
-1132.19  	420.521
-1206.35  	255.039
-1289.59  	19.0695
-1255.99  	15.6409
-1116.47  	165.717
-1118.14  	115.752
-1103.27  	34.4586
-614.712  	17.0946
-1230.42  	131.686
-782.863  	222.322
-1110.52  	63.0147
-742.125  	38.1071
-1006.22  	173.5
-738.971  	35.917
-730.831  	32.8467
-769.412  	131.168
-713.245  	9.61336
-1205.74  	445.251
-757.965  	44.6163
-762.968  	110.662
-783.246  	31.3375
-1186.08  	193.069
-1099.09  	586.528
-687.935  	4.38408
-752.845  	159.267
-728.46  	23.4162
-729.152  	162.188
-734.101  	21.7582
-795.967  	58.0106
-809.283  	93.7733
-725.075  	184.453
-755.516  	50.4082
-770.146  	175.062
-807.894  	50.6257
-745.949  	67.3026
-724.129  	24.5881
-1089.63  	175.298
-1108.97  	144.625
-722.998  	11.6834
-776.524  	39.4344
-1024.81  	24.5749
-780.593  	11.0652
-986.28  	231.371
-979.142  	446.93
-755.102  	53.167
-745.416  	53.0909
-1087.75  	310.34
-741.109  	434.497
-1055.33  	269.03
-721.383  	13.9708
-1278.13  	94.8135
-749.924  	10.1805
-1025.18  	63.2527
-1122.75  	310.686
-491.144  	2.02203
-746.435  	68.9818
-1129  	141.581
-743.439  	90.8882
-1068.95  	453.813
-1166.19  	476.548
-779.352  	135.345
-1042.54  	449.001
-736.319  	38.5583
-1174.2  	381.14
-699.298  	23.1551
-747.351  	7.22403
-708.639  	19.8631
-762.9  	70.0744
-736.79  	25.3959
-726.532  	21.326
-771.63  	109.946
-723.428  	4.64219
-1116.37  	397.647
-1054.5  	37.3496
-748.174  	19.5614
-707.367  	5.12927
-587.101  	5.46088
-750.023  	63.2164
-754.194  	43.6279
-787.485  	42.4527
-726.876  	15.6544
-746.668  	51.0415
-805.706  	67.0087
-656.458  	47.0737
-783.244  	46.3672
-756.863  	52.1029
-1000.28  	321.936
-780.492  	155.287
-1034.06  	239.028
-752.186  	49.9699
-1162.47  	150.865
-989.703  	90.8474
-1183.17  	17.818
-979.413  	752.827
-719.058  	19.6964
-741.652  	203.711
-750.792  	85.0735
-747.624  	8.90257
-1230.7  	151.158
-707.664  	5.8412
-700.78  	5.82823
-729.784  	29.3112
-767.809  	112.952
-1119.44  	172.499
-737.947  	218.701
-803.144  	13.6012
-700.509  	3.17971
-738.169  	13.8649
-1010.91  	395.831
-721.769  	21.7611
-738.275  	57.2508
-1099.17  	75.3049
-741.089  	1.44663
-759.007  	174.472
-750.11  	43.086
-749.464  	26.7151
-972.316  	399.027
-845.486  	55.9679
-700.781  	3.22654
-638.443  	129.923
-691.898  	2.73825
-756.64  	31.7822
-690.63  	0.0873645
-678.573  	13.1784
-796.32  	84.1321
-1076.27  	103.115
-753.214  	62.9329
-794.865  	54.5041
-771.655  	118.555
-742.823  	2.09205
-715.263  	5.24286
-716.497  	9.90553
-722.043  	13.9013
-727.787  	20.211
-1009.98  	130.58
-1093.3  	170.736
-966.22  	488.38
-703.779  	10.276
-992.127  	144.931
-752.713  	91.2893
-730.464  	12.8771
-703.425  	0.165128
-744.179  	112
-720.971  	73.6461
-750.732  	87.1534
-787.368  	51.0541
-765.22  	31.709
-728.771  	187.55
-806.922  	75.5928
-1110.61  	36.3044
-692.915  	29.3788
-1104.64  	480.646
-1105.63  	468.539
-734.964  	186.842
-727.665  	56.9341
-742.487  	74.6476
-769.512  	44.5624
-1066.58  	222.097
-1226.53  	304.069
-1070.54  	153.042
-1159.47  	512.364
-1135.1  	225.667
-1217.46  	240.469
-1079.4  	309.042
-1153.52  	39.3944
-1287.86  	176.119
-1251.49  	258.791
-1166.47  	528.271
-1277.46  	238.289
-1033.32  	237.578
-1182.93  	509.435
-986.076  	452.789
-888.428  	362.174
-1191.03  	46.8752
-1067.76  	128.784
-896.136  	361.587
-1050.18  	449.795
-1197.3  	441.839
-1227.77  	216.635
-1034.64  	52.2419
-1033.82  	26.6212
-1221.65  	258.213
-984.238  	373.526
-1226.36  	244.763
-1222.29  	328.889
-1081.15  	217.015
-1160.09  	327.214
-1082.97  	231.519
-980.479  	428.467
-1055.85  	483.196
-1108.29  	41.0608
-1167.46  	312.575
-1021.89  	269.999
-1192.23  	25.1477
-1138.93  	411.453
-1257.34  	138.302
-868.176  	369.455
-1106.41  	340.121
-1189.58  	243.503
-1242.51  	50.0613
-994.798  	212.272
-1151.93  	192.17
-942.731  	373.519
-989.031  	60.2548
-939.21  	340.683
-1057.06  	257.324
-1014.56  	304.248
-1142.52  	99.0874
-1221.58  	106.407
-1009.07  	391.924
-1036.7  	162.218
-977.62  	183.38
-1131.29  	320.421
-1139.38  	190.073
-1021.89  	293.24
-1047.63  	159.65
-1033.07  	118.751
-1186.67  	396.013
-1071.69  	242.533
-1254.29  	249.611
-1013.88  	270.335
-1086.07  	176.336
-973.834  	293.799
-1253.92  	244.07
-1180.36  	211.767
-1089.03  	196.634
-1260.7  	215.774
-1018.37  	211.078
-1106.73  	564.87
-1271.19  	169.972
-1276  	10.4081
-1142.68  	385.321
-1247.64  	306.139
-1132.89  	453.98
-1142.8  	493.495
-1099.07  	125.599
-973.528  	375.39
-1252.45  	249.057
-1186.12  	114.968
-893.566  	385.005
-1054.92  	389.298
-1051.48  	129.001
-1150.54  	231.457
-1020.22  	11.4593
-1169.76  	178.613
-817.594  	576.175
-1014.48  	104.914
-1041.22  	388.626
-1278.3  	5.64531
-1127.37  	389.994
-1047.04  	9.16497
-1098.55  	110.716
-1133.45  	251.382
-1002.18  	437.188
-901.568  	366.231
-1065.89  	346.229
-984.407  	360.063
-1131.04  	195.28
-1212.64  	437.87
-1203.76  	59.3472
-1016.8  	398.156
-1028.01  	275.501
-1293.68  	108.019
-980.766  	386.357
-1084.6  	350.546
-1158.7  	477.853
-1292.05  	128.268
-1053.1  	341.221
-1131.87  	16.9796
-1185.7  	75.4327
-1085.68  	408.494
-1073.81  	100.235
-1094.3  	17.4704
-1168.43  	321.631
-924.396  	303.334
-1095.3  	226.187
-1235.15  	134.638
-1168.94  	520.594
-1064.6  	237.512
-1069.45  	334.893
-1242.37  	64.2244
-1271.76  	53.964
-1095.99  	42.1445
-1147.69  	375.286
-1262.22  	168.777
-1087.54  	462.052
-1084.72  	380.754
-984.787  	201.361
-1252.58  	336.636
-1223.62  	391.727
-1177.57  	156.036
-1267.37  	159.025
-1018.28  	173.751
-990.719  	296.248
-1262.75  	67.6324
-1237.53  	180.266
-1047.05  	477.828
-1231.47  	370.624
-1181.61  	459.617
-1166.07  	468.013
-1156.57  	404.19
-1014.83  	219.972
-979.429  	328.943
-936.609  	359.777
-1229.11  	270.385
-1217.3  	245.796
-981.025  	337.662
-1157.34  	405.062
-1107.48  	208.937
-1244.76  	310.884
-1091.97  	215.019
-1144.83  	408.102
-958.848  	462.105
-1075.95  	454.184
-1243.36  	295.517
-1065.97  	105.894
-1229.06  	342.135
-1009.07  	286.734
-1100.69  	23.151
-1157.36  	112.536
-1077.34  	41.6819
-1183.36  	538.243
-717.485  	7.66745
-745.842  	206.877
-776.068  	39.7865
-697.671  	9.88718
-767.706  	81.0504
-733.927  	98.4663
-720.919  	6.50477
-798.551  	80.6296
-783.498  	77.372
-720.718  	34.8951
-762.146  	12.3952
-720.238  	3.94482
-727.259  	84.7651
-1121.49  	511.397
-730.633  	35.4103
-720.819  	99.3265
-718.321  	47.106
-1197.04  	229.468
-724.496  	8.99938
-669.78  	1.95652
-763.778  	42.0021
-727.853  	38.4374
-1061.86  	230.498
-590.505  	24.0356
-735.221  	310.656
-694.871  	18.6724
-824.461  	82.1523
-704.468  	17.1172
-1108.67  	547.199
-784.876  	84.737
-789.669  	7.74571
-700.405  	22.0372
-757.133  	17.0487
-1049.12  	327.544
-742.474  	67.0418
-823.362  	17.0964
-712.557  	45.1528
-1230.29  	234.152
-746.861  	121.611
-772.322  	29.1079
-736.261  	7.81481
-763.858  	51.8421
-693.882  	24.1005
-1079.44  	256.443
-763.368  	97.7434
-784.305  	51.2208
-707.176  	25.1433
-742.084  	100.898
-650.324  	60.3991
-1110.42  	116.238
-757.231  	27.5038
-671.096  	6.76691
-678.483  	0.68438
-740.861  	48.5421
-1121.74  	0.669832
-1140.15  	353.787
-783.755  	5.66557
-717.062  	4.58975
-775.914  	51.2467
-753.177  	60.9506
-1128.04  	231.162
-818.539  	72.2933
-664.505  	65.9877
-1133.98  	371.158
-760.112  	14.476
-577.198  	6.99335
-1145.07  	209.9
-821.208  	17.903
-760.477  	98.6499
-1108.8  	232.604
-749.535  	7.72155
-685.402  	19.1434
-732.98  	30.6217
-1035.3  	491.954
-751.001  	10.1812
-727.29  	23.3351
-716.444  	25.6155
-751.078  	48.3786
-740.461  	17.0417
-726.219  	1.65229
-732.959  	75.9612
-1156.48  	232.694
-793.895  	149.31
-762.84  	107.082
-1197.8  	113.602
-752.835  	83.575
-727.272  	188.549
-1014.78  	394.858
-1049.83  	199.425
-865.915  	433.305
-774.615  	177.148
-1077.84  	19.9405
-655.799  	30.0879
-804.619  	22.943
-822.421  	84.0969
-760.223  	16.2079
-727.164  	30.1214
-803.704  	87.6248
-782.17  	49.249
-683.839  	9.79374
-979.477  	158.925
-1097.83  	339.336
-843.527  	44.2366
-730.759  	27.8967
-733.885  	7.80984
-747.597  	80.5784
-770.938  	64.9681
-1085.46  	221.494
-706.583  	27.7505
-818.117  	42.0806
-778.534  	6.48578
-1048.23  	98.834
-1093.11  	250.275
-777.212  	84.1532
-803.989  	32.7218
-737.244  	138.756
-791.702  	7.41419
-801.187  	18.0142
-1017.9  	119.476
-1026.16  	92.3772
-682.82  	17.3388
-686.426  	24.3906
-747.612  	2.13277
-663.554  	15.3324
-740.129  	8.08608
-761.693  	67.3834
-741.351  	36.1229
-770.919  	88.5283
-746.016  	22.5438
-670.059  	35.7728
-740.525  	56.7831
-1072.54  	86.4842
-1103.89  	436.928
-696.424  	5.42212
-720.533  	204.251
-747.055  	29.4353
-746.903  	94.3665
-706.795  	19.1985
-798.7  	57.1771
-727.916  	196.467
-1049.78  	509.001
-770.951  	35.7561
-710.398  	6.41026
-717.838  	19.1163
-730.708  	123.46
-919.013  	349.763
-986.383  	410.54
-951.647  	418.269
-1164.36  	160.138
-1060.85  	170.065
-738.519  	44.6338
-729.98  	2.32598
-775.003  	150.272
-761.951  	18.8894
-1163.63  	32.0814
-768.701  	218.607
-735.226  	52.1106
-1080.23  	233.422
-1019.75  	401.849
-1216.05  	147.407
-1255.29  	47.8373
-1071.77  	395.154
-993.144  	157.764
-1206.28  	445.669
-1077.95  	76.8407
-1020.24  	125.114
-1229.27  	68.9731
-1122.74  	418.094
-1130.88  	393.036
-980.206  	417.618
-1277  	207.723
-1262.05  	329.336
-1082.88  	395.197
-1123.91  	187.666
-725.43  	502.191
-1131.51  	91.3224
-1170.26  	171.081
-1264.85  	343.566
-1116.9  	236.852
-1212.78  	88.9525
-938.082  	120.34
-1156.12  	520.596
-1051.07  	477.315
-1018  	477.166
-992.263  	17.3253
-976.596  	45.0122
-1029.08  	349.203
-918.402  	295.804
-1165.94  	162.987
-939.459  	105.803
-1071.71  	471.285
-1282.41  	175.137
-1189.06  	282.443
-1061.05  	440.638
-1076.19  	460.824
-1100.98  	391.522
-1217.39  	471.586
-1182.26  	8.79869
-1203.27  	425.837
-1210.05  	202.764
-1227.49  	305.345
-1230.91  	326.9
-1042.37  	479.231
-946.647  	82.3288
-1131  	51.0815
-1128.62  	439.637
-1182.12  	304.621
-1174.09  	21.6138
-1026.6  	67.0164
-940.935  	241.51
-1081.71  	71.4768
-1210.57  	158.125
-1206.52  	4.23888
-1034.03  	249.596
-1085.84  	12.0649
-918.854  	343.001
-1048.62  	22.4919
-819.393  	368.432
-1240.41  	90.9267
-1245.95  	229.378
-1282.83  	126.127
-1034.6  	111.176
-1237.69  	177.24
-1241.85  	96.2764
-1129.95  	511.581
-1232.3  	182.725
-1269.67  	84.4056
-1039.59  	345.424
-1068.63  	95.5331
-1288.64  	214.38
-1225.03  	302.192
-990.418  	297.148
-1233.26  	303.531
-1056.02  	260.003
-1087.27  	7.97676
-1070.2  	32.3985
-1178.44  	237.95
-1285.28  	122.57
-1116.37  	84.7104
-1026.77  	354.691
-1255.27  	202.405
-1028.09  	110.243
-1227.01  	271.593
-1276.76  	160.454
-1085.91  	291.286
-1105.17  	364.473
-1271.04  	160.779
-1141.07  	128.371
-1020.87  	394.956
-964.005  	289.75
-963.482  	51.213
-1143.54  	143.541
-1113.52  	358.581
-1066.83  	451.129
-1160.81  	421.315
-1010.49  	197.916
-1171.56  	294.292
-1199.07  	278.006
-899.112  	420.604
-1152.75  	209.639
-1087.41  	264.814
-1194.01  	385.831
-1150  	56.3468
-1231.25  	114.378
-1166.8  	136.972
-1179.9  	405.654
-1024.32  	281.777
-1249.82  	283.013
-1183.43  	67.8693
-1163.27  	358.911
-1085.55  	470.89
-1207.23  	408.196
-1077.35  	361.893
-1155.34  	103.283
-1156.5  	320.193
-1229.52  	174.221
-1017.3  	342.64
-1175.04  	55.3383
-1095.71  	453.667
-937.388  	364.336
-1262.98  	169.609
-1118.17  	369.028
-1068.93  	434.645
-1151.45  	291.884
-1033.7  	415.043
-1164.08  	467.385
-1172.77  	440.607
-1138.01  	263.318
-1081.99  	477.042
-1107.49  	112.717
-1250.02  	112.557
-1064.48  	173.493
-998.416  	326.746
-1114.33  	135.514
-1179.84  	235.432
-943.694  	368.036
-1007.62  	134.079
-1142.34  	276.67
-1002.36  	160.855
-1120.25  	345.89
-1157.2  	289.662
-1066.3  	350.126
-1070.24  	497.679
-1217.81  	344.333
-1073.85  	292.323
-1100.05  	194.094
-1251.21  	190.984
-1127.95  	14.5413
-835.178  	366
-1166.71  	56.4689
-1194.06  	474.317
-993.553  	59.3751
-1145.14  	538.071
-1027.13  	29.0865
-1152.88  	203.641
-1232.44  	166.504
-1096.18  	169.82
-1009.77  	342.646
-1210.09  	460.69
-1142.04  	168.349
-1135.8  	288.125
-1062.65  	300.769
-1275.13  	242.487
-1196.29  	459.765
-1199.4  	212.09
-1142.5  	435.07
-1087.76  	67.5373
-783.449  	251.603
-754.144  	19.6262
-730.77  	51.7027
-728.169  	99.7251
-730.338  	4.5024
-801.932  	46.872
-1079.65  	17.8291
-637.259  	15.6398
-720.691  	21.0883
-1154.27  	115.875
-757.202  	18.9157
-750.803  	78.9844
-762.81  	233.11
-1063.86  	430.75
-656.855  	2.5896
-735.558  	102.14
-747.675  	0.998347
-1275.04  	45.438
-713.16  	22.585
-750.059  	89.2042
-723.686  	69.7327
-1217.29  	55.5464
-1234.89  	53.1804
-779.407  	79.7441
-714.2  	34.2185
-746.323  	12.7718
-790.403  	28.1593
-755.283  	56.3425
-1032.49  	124.377
-1226.04  	327.593
-741.605  	160.525
-737.88  	38.9662
-714.839  	12.0808
-723.117  	18.6055
-717.375  	25.7667
-752.389  	7.66091
-748.247  	131.811
-1030.07  	394.449
-1113.56  	119.035
-779.591  	25.9174
-737.025  	8.69375
-981.051  	119.787
-728.05  	108.865
-712.356  	0.889933
-639.538  	0.528469
-769.96  	130.326
-723.611  	74.2766
-777.62  	38.9798
-743.066  	48.9814
-712.614  	0.288161
-1107.41  	21.4956
-783.38  	32.5531
-723.26  	3.19128
-785.827  	10.6569
-762.844  	166.434
-798.182  	119.615
-648.188  	42.3754
-1114.78  	8.16661
-724.584  	15.0594
-725.54  	32.1083
-644.869  	22.8647
-745.383  	42.6686
-746.943  	10.1554
-705.305  	20.8713
-958.825  	368.872
-1129.97  	49.6003
-1246.48  	123.497
-1176.12  	224.411
-737.493  	9.11497
-1143.06  	130.56
-1169.39  	453.498
-710.448  	35.7375
-716.887  	56.3982
-766.676  	25.1047
-709.803  	10.8024
-720.432  	70.4059
-1156.8  	414.108
-731.695  	87.2297
-742.394  	31.7058
-759.268  	43.5347
-1196.26  	395.378
-1199.41  	95.4918
-813.347  	27.3686
-702.398  	11.3631
-730.002  	47.7658
-1152.91  	55.0611
-731.648  	286.556
-765.744  	43.7012
-734.644  	20.8113
-714.006  	39.7166
-711.361  	2.84442
-1048.7  	117.297
-1111.64  	19.4688
-725.194  	199.551
-749.06  	40.1778
-1121.65  	55.0036
-745.982  	9.52591
-679.095  	53.6118
-717.868  	41.0763
-743.116  	47.9068
-768.312  	60.3836
-1090.63  	59.5823
-1031.22  	101.917
-756.238  	87.3439
-726.873  	2.78202
-713.446  	15.8012
-1084.51  	463.128
-632.552  	107.475
-754.054  	21.1525
-739.997  	77.0485
-1036.93  	305.561
-785.912  	50.7898
-704.039  	1.72229
-733.009  	57.5795
-980.642  	85.4831
-704.347  	28.4822
-692.515  	8.25933
-745.49  	240.059
-1012.49  	489.943
-804.661  	26.9915
-740.288  	61.3503
-736.577  	36.8653
-732.596  	55.7679
-1069.65  	151.229
-733.119  	223.73
-1179.94  	208.184
-729.673  	147.094
-611.662  	5.93121
-767.914  	149.261
-1124.73  	229.437
-1095.04  	8.76002
-761.129  	92.2213
-932.865  	422.582
-1268.79  	15.6084
-1253.03  	121.16
-720.612  	2.1407
-1162.13  	170.904
-596.949  	25.4137
-1046.06  	107.827
-674.418  	2.10955
-1116.12  	52.3078
-727.806  	7.44599
-691.12  	45.0336
-723.914  	9.43227
-750.502  	22.6553
-760.043  	74.6695
-792.349  	62.9494
-755.906  	5.29807
-735.318  	139.706
-1201.78  	180.145
-1115.14  	282.679
-766.769  	52.0562
-736.13  	55.9859
-1149.93  	42.3131
-725.605  	80.4101
-1022.15  	346.381
-757.976  	32.4727
-1176.76  	4.58354
-1291.9  	86.1078
-1036.32  	346.639
-1031.25  	69.0481
-1106.79  	229.056
-1062.13  	181.949
-1265.1  	171.058
-1177.49  	515.469
-1136.42  	268.038
-1118.36  	117.01
-1164.65  	76.6945
-1183.47  	349.786
-1135.12  	260.158
-1007.72  	419.735
-1141.51  	498.472
-1168.52  	150.108
-1155.89  	124.905
-1246.66  	348.179
-1231.74  	20.7383
-1135.76  	216.739
-983.443  	278.024
-1023.47  	490.482
-1189.81  	368.185
-1236.76  	68.5543
-968.37  	162.877
-1198.51  	342.97
-1117.3  	363.575
-1213.59  	397.926
-1184.88  	440.871
-1052.65  	132.305
-1195.32  	42.533
-981.437  	90.7059
-1047.51  	439.513
-1293.16  	16.1078
-1101.29  	42.1345
-973.653  	257.926
-1166.56  	149.29
-1270.14  	200.185
-1219.21  	391.681
-1286.07  	53.4555
-1267.46  	259.774
-1105.64  	461.351
-1191.29  	390.869
-978.284  	212.976
-1178.38  	487.192
-926.295  	290.436
-1121  	364.873
-1141.6  	18.782
-1012.01  	256.969
-1062.71  	457.367
-1193.59  	462.479
-1128.48  	3.28569
-1205.92  	465.208
-1222.58  	77.6546
-1167.61  	476.341
-982.207  	286.905
-1073.77  	351.491
-1278.79  	189.601
-1209.61  	458.21
-1281.62  	270.017
-1264.86  	279.431
-1142.69  	56.0415
-1048.46  	112.126
-1206.06  	307.742
-1118.86  	323.018
-1154.76  	193.392
-1004.75  	403.741
-919.533  	392.565
-903.425  	300.194
-1194.5  	249.018
-1286.45  	151.216
-1131.91  	114.892
-1006.71  	463.871
-1147.04  	274.875
-1198.99  	516.395
-1112.24  	118.537
-1020.73  	399.409
-1063.46  	153.19
-917.255  	393.126
-1143.63  	440.53
-1113.08  	522.927
-1105.55  	177.686
-870.412  	313.601
-1068.96  	363.629
-1005.63  	341.815
-1013.98  	443.607
-1186.39  	468.348
-1173.15  	442.284
-985.984  	425.451
-1240.34  	6.36222
-1076.62  	124.896
-1283.09  	163.607
-1056.68  	184.951
-836.766  	394.029
-1194.42  	419.423
-1154.89  	455.264
-1268.07  	147.691
-993.478  	238.47
-1142.32  	314.787
-1080.73  	266.435
-1242.92  	288.318
-1223.24  	408.201
-1122.9  	72.0325
-1188.54  	11.8782
-1076.26  	207.143
-1158.61  	501.321
