12010
-772.962  	248.599
-644.213  	24.4205
-705.965  	200.341
-669.746  	208.603
-764.372  	30.826
-759.638  	65.2832
-633.527  	270.37
-710.38  	1.04521
-582.826  	267.838
-738.963  	187.528
-623.366  	19.682
-684.813  	11.8823
-661.079  	8.13845
-595.375  	224.497
-677.366  	188.702
-729.269  	239.812
-663.167  	224.04
-675.477  	327.342
-648.511  	0.45309
-691.118  	10.404
-607.286  	177.891
-637.153  	117.705
-763.927  	113.182
-728.008  	153.359
-758.815  	233.842
-552.339  	233.243
-738.594  	77.1732
-731.134  	8.77644
-756.629  	47.6766
-712.343  	195.793
-748.323  	265.223
-693.691  	0.9037
-620.268  	196.637
-707.232  	3.00262
-695.277  	275.017
-621.998  	233.699
-739.135  	33.3217
-689.434  	214.359
-737.832  	213.526
-610.493  	247.715
-661.097  	294.391
-684.766  	146.234
-690.678  	188.296
-615.163  	186.359
-669.951  	302.012
-658.338  	162.393
-727.947  	63.5448
-743.005  	221.785
-680.799  	67.3105
-673.484  	147.193
-748.483  	208.274
-779.92  	32.8931
-713.312  	69.075
-704.336  	157.285
-682.615  	23.1338
-503.286  	31.7652
-479.629  	29.2896
-329.01  	2.53457
-678.43  	43.0233
-683.645  	63.9985
-294.698  	5.7043
-582.32  	260.803
-266.392  	10.6334
-473.101  	84.5778
-752.314  	178.164
-350.376  	24.9448
-473.676  	28.8974
-352.579  	34.003
-263.89  	22.4471
-254.417  	21.8901
-328.866  	3.19602
-479.794  	28.2584
-332.229  	6.82211
-276.553  	15.6168
-278.802  	10.9812
-295.205  	0.186065
-471.492  	43.7613
-303.288  	4.37647
-777.564  	46.9924
-278.222  	0.696539
-273.646  	0.552977
-121.705  	0.925713
-331.204  	3.4715
-279.002  	22.0021
-475.108  	16.4087
-325.184  	15.9833
-620.657  	241.512
-254.372  	3.3669
-283.365  	1.70218
-280.3  	8.05851
-464.514  	69.3067
-255.872  	14.8899
-453.402  	72.2533
-497.058  	28.2605
-333.344  	1.65414
-482.613  	52.7277
-626.776  	297.874
-278.451  	3.49985
-323.512  	12.592
-278.924  	3.02672
-455.319  	90.2752
-251.858  	2.92034
-691.987  	196.434
-260.371  	15.3007
-341.739  	3.51975
-594.254  	308.832
-296.975  	28.7658
-272.709  	12.4586
-275.539  	33.6499
-241.002  	2.07643
-629.737  	277.64
-284.103  	4.59794
-278.047  	15.5723
-251.846  	2.24709
-260.786  	19.6567
-354.843  	0.0642004
-309.303  	8.09274
-258.121  	10.6945
-318.488  	19.1776
-635.651  	243.488
-322.61  	14.8473
-265.785  	35.0709
-298.177  	25.0043
-340.544  	19.4062
-351.04  	8.38274
-316.565  	1.12732
-310.962  	0.536108
-780.279  	133.561
-322.795  	12.0217
-272.567  	28.3163
-278.014  	4.62096
-258.863  	2.88203
-256.178  	1.00488
-708.874  	270.959
-335.396  	0.978361
-312.226  	10.7063
-332.329  	5.76177
-668.286  	198.667
-326.451  	7.71977
-300.371  	3.31868
-275.862  	4.56195
-251.235  	2.93415
-311.168  	20.0371
-453.028  	12.2731
-283.098  	23.9371
-665.79  	120.39
-344.445  	8.82639
-295.375  	36.4266
-701.57  	126.277
-317.339  	0.0075321
-332.091  	3.72755
-292.8  	32.0529
-260.134  	22.5032
-276.627  	56.9377
-727.491  	43.7513
-233.475  	0.423063
-230.089  	20.4806
-286.784  	10.884
-489.922  	16.5225
-328.893  	10.5185
-526.731  	3.15228
-318.968  	5.52978
-339.057  	1.50254
-240.733  	3.2678
-280.576  	15.0999
-239.537  	1.99399
-252.931  	0.506558
-310.227  	13.2485
-294.241  	14.0892
-195.727  	2.32012
-300.447  	1.59629
-313.904  	20.2742
-313.643  	34.0525
-341.177  	11.2877
-331.201  	3.27884
-250.476  	5.63859
-297.249  	1.29155
-232.97  	12.3633
-321.733  	1.52911
-292.4  	5.40516
-293.094  	11.0363
-269.695  	27.6696
-266.919  	36.3305
-279.612  	9.75984
-272.424  	27.9834
-723.577  	177.472
-262.793  	6.61931
-271.027  	22.6036
-352.076  	2.90469
-283.15  	41.5901
-197.035  	3.33182
-301.606  	7.0223
-696.389  	275.556
-308.105  	16.6103
-344.879  	1.06699
-740.16  	36.673
-702.327  	301.994
-329.733  	2.97381
-272.528  	14.8613
-638.698  	234.68
-588.926  	195.435
-789.715  	55.3856
-685.307  	49.3475
-753.74  	263.476
-684.172  	0.826798
-728.469  	170.447
-730.371  	313.452
-700.498  	75.4827
-695.497  	225.24
-549.302  	223.585
-695.01  	59.5656
-708.81  	312.877
-701.733  	49.9159
-636.555  	285.293
-732.436  	314.723
-753.208  	239.552
-642.416  	34.5947
-715.453  	327.849
-667.65  	127.243
-764.465  	10.4064
-582.052  	175.217
-670.831  	5.6092
-751.605  	118.56
-659.692  	60.7798
-588.988  	49.1763
-652.261  	33.2767
-682.089  	214.136
-715.472  	334.459
-726.766  	220.254
-811.747  	175.649
-688.304  	269.562
-585.922  	19.6955
-754.29  	174.54
-734.416  	210.534
-683.783  	173.745
-718.651  	158.81
-791.474  	116.786
-720.25  	119.608
-536.06  	218.956
-633.232  	181.066
-766.966  	123.332
-615.071  	31.5188
-676.208  	162.819
-805.899  	225.651
-686.353  	279.164
-775.071  	5.80803
-585.827  	248.027
-690.886  	86.0094
-746.02  	257.124
-580.274  	265.516
-710.088  	157.773
-678.182  	170.833
-607.222  	127.37
-629.468  	267.061
-752.188  	321.687
-802.437  	86.1207
-664.188  	150.346
-751.186  	253.482
-726.919  	235.797
-631.916  	91.233
-755.582  	128.163
-628.73  	77.0512
-774.078  	104.133
-655.14  	171.09
-703.19  	301.448
-689.251  	199.567
-749.748  	297.202
-780.591  	261.278
-629.661  	75.5123
-773.401  	192.644
-549.185  	191.102
-680.815  	144.809
-608.611  	112.396
-734.355  	173.513
-620.646  	293.255
-723.12  	198.65
-760.286  	180.207
-676.288  	91.927
-641.884  	146.758
-625.37  	207.778
-545.752  	254.44
-791.361  	174.397
-688.749  	327.047
-642.775  	24.5367
-789.757  	120.04
-660.996  	58.0188
-536.219  	265.292
-606.629  	215.917
-598.799  	163.814
-669.439  	163.943
-637.007  	203.838
-717.091  	286.974
-702.112  	304.193
-584.536  	268.925
-574.242  	223.28
-789.986  	173.39
-740.641  	62.0708
-554.851  	231.123
-754.414  	197.879
-638.736  	317.548
-621.736  	286.862
-623.275  	85.3699
-767.32  	217.563
-646.405  	184.156
-762.295  	241.52
-659.144  	50.8591
-714.351  	31.2721
-691.722  	217.275
-673.463  	252.051
-712.932  	317.645
-740.41  	328.134
-781.308  	18.3195
-694.72  	275.671
-671.016  	120.733
-581.23  	178.274
-709.703  	83.5137
-717.102  	286.498
-776.314  	179.433
-719.245  	317.75
-674.872  	162.009
-656.706  	0.671871
-685.578  	310.229
-646.227  	8.10708
-637.981  	183.515
-689.24  	89.1063
-718.177  	135.011
-670.741  	130.716
-730.28  	108.527
-768.397  	128.633
-658.062  	27.2335
-646.641  	230.724
-702.383  	67.6402
-745.056  	236.829
-649.631  	163.543
-686.365  	61.5262
-690.034  	200.139
-548.488  	239.844
-719.856  	319.178
-753.889  	157.115
-630.518  	300.942
-683.865  	260.451
-783.801  	81.1114
-665.99  	282.826
-620.565  	85.8074
-712.527  	94.8702
-696.155  	254.161
-660.82  	154.626
-751.421  	156.851
-693.515  	248.555
-602.716  	209.87
-697.907  	259.257
-756.525  	163.687
-806.632  	11.4921
-784.367  	6.1939
-519.409  	75.7362
-681.795  	73.2285
-672.778  	15.5838
-202.406  	5.05619
-756.465  	79.4503
-255.64  	49.6925
-492.973  	32.1259
-295.586  	10.0436
-619.176  	102.833
-269.615  	6.38885
-248.955  	4.88906
-270.727  	29.4682
-268.567  	0.17054
-734.481  	273.152
-263.128  	9.69178
-257.523  	23.5933
-335.889  	10.1394
-722.712  	110.249
-695.677  	356.885
-209.81  	1.42136
-280.417  	37.987
-321.052  	9.15851
-291.264  	43.1391
-223.539  	3.84347
-262.507  	13.4502
-340.203  	31.9388
-280.575  	45.1749
-299.62  	13.3874
-270.002  	40.0217
-345.154  	17.4312
-296.401  	17.7183
-296.584  	5.25108
-671.318  	104.683
-678.838  	88.5289
-326.861  	7.3065
-240.563  	8.4636
-651.66  	15.5048
-337.414  	3.19955
-464.724  	106.729
-604.836  	272.398
-269.846  	11.3615
-276.232  	11.461
-679.917  	192.817
-498.021  	265.069
-657.227  	168.688
-305.103  	3.29457
-781.459  	56.6685
-228.925  	1.12763
-477.155  	29.6171
-681.764  	179.145
-100.516  	1.01148
-288.126  	16.3958
-519.741  	64.5964
-283.828  	22.2704
-650.939  	269.144
-702.394  	295.108
-254.827  	29.6276
-636.333  	274.258
-285.733  	8.80215
-708.475  	231.973
-235.816  	2.81392
-333.65  	6.85133
-287.54  	3.39129
-269.631  	16.1633
-245.849  	4.14263
-271.2  	4.85021
-266.069  	24.6984
-294.363  	1.19073
-676.259  	246.53
-483.809  	17.0047
-322.416  	5.40855
-283.457  	2.78364
-182.583  	2.39623
-294.806  	16.3729
-278.769  	10.1053
-247.024  	9.80681
-312.303  	3.74488
-313.79  	15.1235
-349.278  	21.7811
-248.51  	13.6418
-338.492  	14.1754
-296.655  	13.7948
-616.323  	199.058
-265.652  	34.6938
-630.451  	133.849
-270.389  	10.3758
-717.496  	90.5107
-469.228  	42.0179
-724.237  	5.13878
-615.803  	370.553
-300.987  	4.598
-274.709  	47.9939
-283.056  	20.5661
-335.59  	4.02198
-758.564  	93.2442
-295.904  	0.0393785
-266.694  	2.19741
-253.138  	5.44112
-274.499  	26.3426
-513.487  	78.7048
-274.438  	52.1217
-262.673  	2.46441
-227.388  	1.55102
-250.01  	3.12738
-621.348  	227.821
-307.521  	6.03362
-288.797  	13.6187
-511.668  	34.3999
-241.84  	0.629182
-268.487  	39.2366
-283.065  	9.73024
-327.196  	7.41828
-600.503  	242.609
-359.405  	19.3707
-277.187  	2.2858
-257.308  	38.8696
-284.126  	1.42477
-261.388  	6.28879
-258.78  	0.206332
-239.723  	5.05189
-336.342  	28.1351
-496.976  	46.7847
-322.449  	19.3783
-272.002  	12.674
-324.878  	38.7889
-328.995  	4.90925
-317.865  	1.06288
-311.091  	0.0875219
-307.041  	3.39675
-315.582  	3.43243
-619.76  	76.4136
-514.004  	78.3531
-602.608  	291.738
-290.989  	2.44905
-466.64  	67.3991
-294.001  	23.616
-313.663  	3.7044
-290.486  	1.9452
-265.864  	24.0751
-293.89  	17.798
-261.872  	18.8323
-254.33  	11.674
-267.072  	7.05486
-285.615  	47.9302
-347.543  	24.5633
-496.954  	18.8308
-261.408  	9.41064
-667.639  	290.117
-668.299  	283.044
-285.724  	47.1827
-311.343  	15.963
-312.647  	22.9165
-282.005  	10.5194
-654.483  	136.765
-780.147  	196.523
-678.873  	99.1318
-737.846  	327.936
-718.196  	149.433
-746.762  	148.33
-677.811  	193.969
-696.069  	23.5651
-808.885  	111.274
-759.948  	156.572
-738.617  	331.383
-802.682  	149.141
-629.95  	144.115
-725.171  	312.7
-602.58  	276.89
-576.614  	213.259
-752.144  	29.1773
-650.852  	79.5691
-572.03  	227.302
-669.53  	291.87
-756.599  	279.153
-776.668  	136.291
-650.537  	30.0408
-664.131  	15.1225
-761.101  	160.258
-599.041  	228.121
-754.218  	150.402
-776.308  	210.414
-686.693  	145.787
-722.056  	203.273
-682.288  	140.459
-620.374  	267.459
-675.22  	295.055
-678.231  	26.4622
-746.394  	194.257
-646.312  	172.182
-754.776  	14.9858
-722.056  	264.815
-782.62  	86.5736
-566.096  	206.921
-694.6  	210.155
-736.973  	149.913
-753.131  	30.759
-612.4  	128.848
-722.135  	121.109
-583.862  	231.397
-618.365  	36.1609
-599.254  	210.789
-640.303  	156.344
-648.317  	195.963
-713.458  	60.6589
-757.276  	65.8534
-640.739  	242.974
-652.266  	102.032
-614.73  	111.181
-706.655  	199.777
-713.303  	118.968
-630.309  	181.255
-651.496  	99.0049
-649.139  	73.3984
-734.149  	245.487
-656.153  	147.749
-786.566  	156.578
-625.379  	167.092
-683.981  	108.958
-612.073  	185.606
-768.59  	149.209
-730.179  	133.31
-665.389  	120.281
-781.062  	134.811
-638.966  	134.141
-700.614  	351.242
-801.619  	105.871
-774.062  	8.60757
-718.242  	255.135
-774.498  	189.429
-697.02  	279.787
-697.528  	301.034
-693.796  	72.0159
-602.514  	231.806
-790.293  	156.098
-743.91  	74.7521
-560.292  	235.586
-663.551  	240.27
-668.994  	80.0834
-707.716  	142.938
-648.306  	2.89407
-737.439  	119.157
-551.769  	297.711
-634.598  	63.2445
-632.01  	236.355
-799.052  	5.27123
-709.025  	242.488
-651.799  	5.28051
-676.137  	67.089
-700.415  	157.022
-618.6  	260.502
-565.521  	228.883
-650.691  	210.691
-615.232  	223.682
-703.335  	121.975
-763.547  	275.539
-747.284  	43.0655
-621.876  	244.312
-634.698  	170.09
-810.81  	71.4997
-614.989  	242.81
-645.945  	214.372
-719.572  	296.615
-815.886  	78.271
-667.425  	222.452
-706.935  	9.4318
-738.044  	31.7925
-659.918  	247.885
-657.118  	61.9526
-686.952  	0.338578
-723.178  	199.111
-578.144  	187.144
-667.393  	137.962
-762.274  	84.6053
-728.775  	327.706
-663.479  	145.752
-679.147  	207.754
-780.911  	39.2635
-788.233  	39.2903
-677.532  	26.0332
-698.926  	228.653
-791.759  	108.533
-660.275  	280.293
-678.451  	235.417
-615.217  	126.14
-778.424  	211.601
-757.448  	244.989
-712.897  	94.2432
-764.849  	94.8578
-634.891  	105.612
-615.863  	183.014
-786.94  	57.1366
-746.987  	108.974
-653.655  	295.997
-776.57  	222.387
-734.902  	280.881
-731.059  	284.917
-716.97  	250.538
-634.77  	137.131
-608.621  	198.517
-598.613  	201.226
-767.96  	158.472
-759.234  	137.864
-612.524  	215.859
-727.49  	250.937
-677.967  	125.906
-768.547  	192.581
-691.573  	139.568
-708.757  	252.124
-599.342  	286.228
-667.254  	281.23
-775.16  	182.274
-660.468  	67.18
-763.09  	205.83
-640.649  	188.111
-678.906  	15.2766
-718.289  	65.7987
-651.879  	25.7563
-740.866  	341.238
-299.538  	2.00849
-270.129  	47.8978
-233.523  	8.84233
-285.021  	4.05761
-322.905  	26.4245
-295.08  	25.9764
-318.99  	1.23785
-254.165  	17.7955
-275.119  	17.8034
-306.18  	9.33991
-250.89  	1.75274
-312.241  	0.303988
-310.214  	25.0183
-685.671  	316.352
-277.057  	6.56545
-292.922  	25.9249
-297.049  	11.7981
-744.248  	142.603
-319.152  	4.22306
-224.112  	3.96882
-329.596  	12.8799
-290.054  	9.17595
-653.644  	134.996
-183.007  	9.03682
-266.112  	71.7107
-281.009  	7.66986
-348.658  	28.2945
-300.453  	2.32125
-676.637  	328.451
-330.986  	28.0083
-237.961  	1.64854
-229.7  	2.70363
-330.1  	6.49758
-640.185  	197.725
-271.022  	15.3797
-350.459  	5.39744
-308.491  	10.967
-765.317  	144.74
-273.071  	27.9611
-335.478  	8.01029
-281.407  	2.12034
-279.485  	11.9706
-217.988  	4.50112
-654.661  	143.792
-246.172  	20.7255
-341.101  	15.8989
-303.576  	3.98299
-264.02  	21.6917
-260.932  	19.9086
-512.234  	52.8576
-263.872  	5.97257
-221.878  	1.42491
-284.871  	0.38747
-296.113  	13.1153
-491.8  	1.20779
-689.062  	211.326
-246.816  	2.14417
-259.523  	1.25084
-239.196  	10.883
-293.65  	15.6098
-682.433  	135.259
-349.19  	24.7566
-276.854  	20.05
-686.094  	227.89
-285.745  	4.44096
-181.04  	3.36582
-697.121  	126.188
-346.452  	5.57623
-282.379  	24.2642
-513.169  	105.326
-336.08  	0.255234
-292.126  	4.97522
-314.391  	8.19116
-626.748  	298.803
-338.615  	4.586
-250.684  	5.93852
-303.891  	7.93665
-236.881  	10.6945
-307.443  	5.07522
-312.786  	0.170779
-292.405  	19.3956
-695.822  	134.127
-246.507  	32.7882
-263.457  	23.6746
-710.962  	60.9044
-321.725  	26.0231
-287.469  	48.7867
-621.132  	213.037
-483.358  	92.2802
-554.313  	268.147
-266.109  	39.4239
-666.073  	10.3735
-239.865  	11.6202
-347.047  	7.83801
-353.559  	28.085
-340.491  	10.7027
-308.096  	8.40312
-340.127  	30.1523
-338.385  	15.3114
-266.952  	4.11513
-456.421  	73.0807
-673.432  	207.471
-356.93  	15.3814
-278.136  	5.69502
-308.564  	2.29025
-265.837  	17.4759
-332.744  	20.8212
-508.048  	100.986
-298.327  	6.79627
-353.483  	14.0782
-345.128  	2.59335
-483.245  	45.3323
-511.494  	114.161
-279.531  	19.4759
-341.281  	10.8186
-294.406  	37.5539
-342.899  	3.03155
-345.684  	5.77825
-626.928  	70.7319
-472.067  	43.4423
-285.055  	5.31787
-244.74  	10.0204
-273.065  	0.144016
-206.969  	0.732792
-320.177  	2.81408
-283.268  	16.0375
-315.403  	11.3694
-249.295  	18.5352
-317.996  	7.543
-272.457  	11.6941
-302.311  	16.1986
-482.722  	40.6077
-674.871  	274.95
-290.687  	2.53168
-284.646  	52.3424
-319.027  	9.60489
-269.929  	20.6856
-291.852  	2.03615
-341.387  	18.3397
-283.06  	48.973
-639.668  	305.462
-254.665  	8.75887
-313.495  	6.97191
-305.5  	5.36369
-288.974  	31.3055
-571.803  	217.054
-603.973  	247.806
-586.528  	260.706
-708.175  	104.955
-647.89  	102.599
-320.398  	12.2531
-289.941  	0.920679
-266.254  	33.4834
-334.046  	2.03092
-695.817  	14.1886
-262.172  	49.393
-269.434  	9.33607
-679.041  	144.021
-620.135  	243.915
-771.54  	89.0971
-781.408  	31.0508
-674.419  	248.21
-627.963  	98.2913
-768.559  	270.212
-681.724  	49.8784
-628.027  	76.3375
-785.938  	47.755
-703.93  	266.192
-710.121  	232.665
-613.444  	261.241
-788.268  	129.027
-794.122  	206.844
-684.187  	248.847
-712.071  	122.69
-503.636  	278.706
-700.706  	56.8359
-717.293  	103.714
-807.674  	206.336
-704.017  	149.499
-757.12  	55.2517
-591.143  	73.0803
-728.527  	326.26
-658.228  	300.272
-628.644  	293.863
-614.473  	10.47
-609.346  	28.5276
-660.294  	221.936
-578.311  	185.164
-720.786  	100.252
-589.494  	65.6811
-648.743  	284.731
-817.565  	112.683
-721.332  	171.072
-674.139  	282.607
-652.796  	279.338
-691.513  	257.961
-768.212  	297.193
-748.534  	6.58444
-748.472  	264.778
-747.667  	124.967
-772.617  	194.621
-770.989  	204.784
-654.807  	302.693
-595.729  	52.416
-712.739  	31.2707
-702.98  	273.109
-743.462  	191.242
-736.881  	13.0107
-639.966  	34.7147
-592.097  	149.137
-680.737  	39.5085
-760.066  	102.099
-745.546  	2.43628
-634.107  	153.046
-666.912  	8.74215
-579.106  	212.214
-662.109  	1.33677
-527.646  	231.861
-779.059  	60.632
-786.245  	137.207
-799.529  	79.2546
-636.318  	68.8583
-775.618  	111.497
-747.763  	57.4521
-683.91  	309.704
-759.255  	112.864
-765.779  	51.9799
-644.377  	213.547
-664.548  	50.881
-809.135  	137
-738.306  	181.509
-618.048  	183.078
-774.08  	192.618
-660.57  	162.046
-682.151  	5.81777
-673.152  	20.1244
-738.157  	154.106
-809.141  	77.1989
-702.29  	65.4664
-625.676  	216.424
-791.201  	112.736
-644.789  	66.9265
-774.854  	167.529
-808.459  	90.5573
-690.052  	187.396
-687.15  	227.088
-797.292  	99.9878
-690.658  	75.2918
-618.492  	238.912
-599.652  	178.451
-603.747  	32.1347
-720.585  	88.8577
-699.273  	226.454
-657.958  	278.391
-716.615  	258.285
-640.049  	122.739
-742.078  	178.068
-739.223  	171.693
-560.284  	262.727
-708.419  	129.22
-689.542  	163.35
-730.524  	235.511
-732.972  	37.3109
-745.837  	68.6468
-706.712  	84.1006
-745.356  	255.03
-653.566  	170.413
-765.853  	172.27
-735.096  	57.279
-726.617  	221.847
-661.14  	288.39
-754.047  	256.972
-664.971  	224.557
-710.243  	63.0098
-700.646  	194.451
-774.187  	103.879
-633.947  	203.191
-726.087  	33.0367
-668.621  	275.9
-582.289  	228.136
-773.825  	108.958
-680.634  	224.662
-677.024  	261.822
-704.554  	183.986
-655.873  	250.201
-732.599  	292.991
-722.361  	271.846
-713.789  	179.951
-669.998  	295.471
-701.308  	62.9916
-777.563  	73.3569
-654.518  	106.496
-630.545  	185.203
-691.769  	86.147
-734.38  	147.509
-592.278  	218.706
-618.573  	79.2954
-674.972  	132.543
-628.581  	93.1602
-690.085  	211.59
-722.294  	195.049
-658.935  	216.693
-666.581  	307.685
-761.631  	215.022
-670.321  	191.983
-687.351  	121.492
-769.344  	120.038
-715.812  	13.0791
-530.93  	230.761
-722.412  	34.8249
-741.941  	293.063
-617.058  	35.2545
-692.603  	327.007
-640.404  	16.5435
-715.027  	126.762
-769.996  	92.3801
-685.569  	106.475
-628.516  	210.076
-758.118  	285.763
-712.258  	100.56
-709.167  	176.906
-664.626  	186.055
-804.684  	146.088
-753.228  	288.591
-739.897  	131.076
-718.689  	276.845
-673.421  	41.1471
-260.407  	56.1554
-338.219  	13.5193
-272.785  	10.2989
-301.404  	27.5225
-323.415  	6.79102
-338.29  	15.6384
-490.51  	8.21211
-213.864  	4.26438
-266.355  	4.8708
-686.776  	59.8155
-292.859  	5.16075
-294.133  	20.9739
-266.298  	53.0538
-654.871  	260.478
-223.989  	2.52134
-298.785  	28.2839
-327.975  	2.50258
-802.919  	26.9907
-293.111  	5.72202
-282.109  	21.064
-299.187  	17.5516
-742.874  	35.6019
-769.278  	44.8345
-249.044  	17.9708
-280.438  	7.23185
-337.238  	6.84122
-345.305  	7.00267
-314.752  	18.0036
-482.093  	57.453
-761.08  	200.174
-268.291  	36.1942
-309.053  	11.5173
-236.386  	3.87688
-328.841  	10.2795
-306.682  	6.20713
-312.802  	2.36756
-314.394  	42.0287
-625.428  	239.875
-671.681  	69.0687
-340.454  	5.08299
-316.883  	2.10209
-459.499  	56.0083
-297.001  	29.743
-222.51  	0.535098
-209.039  	1.15073
-258.904  	28.4778
-303.904  	20.4687
-273.678  	9.1291
-271.234  	10.6361
-276.443  	2.46472
-493.876  	11.1596
-269.102  	7.42697
-322.288  	3.5253
-341.909  	2.8443
-258.805  	36.6016
-258.215  	26.2953
-238.463  	13.6451
-489.062  	6.67599
-297.991  	3.93499
-301.032  	8.83648
-194.236  	4.08416
-286.8  	10.563
-314.299  	3.05773
-274.727  	3.73424
-593.294  	217.08
-518.744  	22.7656
-771.521  	73.1292
-727.549  	135.667
-288.257  	2.00422
-534.011  	59.4886
-706.252  	275.28
-302.755  	8.59237
-290.229  	13.6509
-260.884  	5.32794
-307.327  	5.38299
-297.873  	17.8277
-687.819  	207.984
-283.679  	21.1784
-314.621  	9.57707
-236.44  	9.36593
-728.781  	237.485
-705.873  	50.9522
-350.921  	8.51177
-230.909  	1.13588
-314.075  	13.0266
-716.072  	37.8461
-268.985  	66.7543
-332.661  	12.3823
-307.556  	6.76373
-283.866  	8.93135
-310.91  	2.13871
-473.185  	55.9058
-494.537  	9.68436
-284.846  	51.0899
-319.432  	12.2256
-500.981  	25.4813
-326.937  	2.83523
-261.791  	16.9641
-262.94  	6.81173
-279.819  	10.8493
-255.842  	14.0881
-485.469  	29.4476
-475.503  	46.858
-266.151  	19.4359
-318.798  	0.244954
-250.149  	1.40199
-658.801  	281.571
-242.34  	32.5506
-313.153  	6.99105
-287.585  	18.9049
-634.136  	181.453
-336.824  	16.3413
-302.182  	2.59867
-275.669  	12.3375
-463.799  	39.915
-241.154  	9.07072
-248.166  	3.27094
-265.352  	54.8086
-624.356  	292.339
-263.267  	6.42646
-300.931  	17.2265
-292.974  	9.01312
-274.515  	11.3261
-502.124  	69.2555
-276.443  	53.2719
-720.753  	127.371
-283.56  	35.8003
-202.009  	5.71488
-268.64  	33.6274
-686.997  	139.185
-509.637  	4.26878
-270.698  	21.0254
-581.822  	264.256
-765.567  	9.02379
-761.892  	69.223
-321.244  	1.12885
-707.295  	103.868
-184.388  	6.95583
-472.854  	50.508
-226.677  	3.03468
-497.783  	24.4181
-318.071  	3.25386
-266.777  	13.4474
-291.758  	2.82491
-321.558  	6.69462
-277.585  	16.9438
-270.54  	14.1003
-327.735  	1.8029
-290.693  	36.6798
-730.812  	110.558
-677.504  	172.723
-333.255  	15.2846
-243.095  	10.567
-712.414  	27.0261
-284.369  	18.4534
-625.041  	206.657
-327.023  	9.55636
-718.243  	3.4652
-814.932  	53.8727
-656.492  	217.721
-633.32  	40.8072
-700.979  	144.706
-676.601  	113.99
-796.799  	107.956
-740.953  	327.241
-721.184  	170.091
-683.388  	72.054
-715.64  	46.0473
-714.646  	212.647
-717.963  	162.381
-621.657  	257.105
-717.326  	313.014
-705.362  	78.3672
-704.417  	74.6632
-770.791  	214.243
-775.518  	13.475
-716.248  	139.918
-619.088  	174.705
-634.798  	303.229
-748.508  	231.811
-766.413  	44.0735
-608.029  	101.894
-735.53  	210.319
-674.17  	220.096
-760.89  	255.376
-742.026  	276.414
-660.402  	80.7057
-736.6  	26.4191
-607.981  	56.0012
-666.505  	278.646
-812.283  	14.7044
-696.538  	25.9052
-622.044  	155.989
-710.442  	91.5053
-793.32  	124.427
-764.155  	243.465
-805.219  	30.0189
-797.256  	165.253
-681.692  	285.141
-728.811  	239.024
-608.824  	132.055
-743.951  	306.743
-585.115  	178.898
-685.328  	224.206
-709.699  	7.9608
-634.102  	160.444
-658.363  	284.805
-734.595  	283.699
-705.017  	0.0886273
-748.543  	287.499
-763.247  	43.5242
-733.888  	301.953
-618.67  	178.799
-677.874  	220.166
-803.97  	116.12
-755.989  	285.907
-810.957  	163.835
-782.397  	172.821
-718.541  	35.0435
-657.734  	69.0182
-742.571  	188.722
-710.774  	198.025
-732.5  	120.116
-629.595  	265.531
-578.246  	247.624
-570.619  	183.169
-749.129  	154.565
-805.093  	95.1315
-692.704  	68.672
-618.324  	285.681
-703.093  	168.902
-758.251  	323.593
-687.632  	72.5251
-621.07  	241.919
-669.07  	96.2414
-582.921  	244.909
-713.383  	274.487
-685.712  	319.945
-676.944  	108.017
-554.337  	181.182
-665.893  	224.013
-627.538  	214.034
-632.339  	279.217
-739.352  	292.764
-731.025  	275.675
-615.091  	265.289
-785.088  	14.4985
-680.878  	82.6998
-793.261  	101.772
-664.804  	101.657
-530.749  	249.571
-741.688  	260.986
-726.507  	276.877
-787.239  	100.732
-610.783  	144.084
-689.267  	167.757
-663.852  	136.777
-765.054  	176.946
-751.933  	250.637
-697.063  	43.5931
-747.72  	5.91194
-677.42  	132.031
-720.076  	313.158
-646.827  	253.045
-704.038  	331.864
-742.789  	157.858
-739.72  	46.6185
-583.388  	205.488
-701.705  	56.4303
-682.737  	52.8963
-549.486  	245.506
-718.264  	194.612
-645.462  	216.591
-646.096  	309.059
-705.379  	16.207
-744.647  	31.0086
-747.115  	76.027
-652.426  	179.251
-802.782  	58.5625
-739.243  	36.2639
-685.699  	290.376
-757.631  	190.318
-737.006  	251.666
-783.447  	49.44
-776.389  	191.486
-596.874  	134.623
-685.859  	92.5117
-659.955  	243.405
-642.628  	108.804
-793.936  	113.383
-755.731  	68.1229
-675.816  	234.183
-795.094  	143.964
-693.756  	18.1149
-595.25  	267.742
-754.828  	259.616
-627.184  	79.5582
-666.308  	200.13
-675.467  	100.18
-756.891  	12.0886
-669.267  	274.498
-671.56  	26.5598
-754.278  	24.7939
-593.283  	136.03
-348.059  	5.16779
-602.353  	232.275
-736.83  	40.286
-280.561  	23.9907
-584.36  	174.035
-268.594  	41.0086
-328.99  	10.5936
-258.955  	27.1181
-275.481  	16.0723
-276.694  	24.7087
-274.26  	36.069
-304.804  	5.9957
-265.633  	13.1551
-276.634  	2.98583
-293.973  	6.95141
-712.111  	276.181
-184.821  	2.96353
-647.024  	202.855
-288.469  	4.62753
-264.908  	14.3851
-321.464  	5.42368
-334.542  	32.4325
-473.197  	12.7351
-694.96  	250.476
-307.258  	3.5648
-330.191  	10.304
