27870
-1753.08  	68.2034
-1739.27  	149.907
-1419.5  	615.762
-1641.49  	1.98572
-1300.48  	602.306
-1696.12  	428.795
-1437.3  	40.1181
-1647.96  	32.5752
-1533.19  	20.945
-1354.38  	536.595
-1585.69  	439.242
-1656.75  	552.147
-1530.76  	518.77
-1588.22  	776.85
-1502.71  	0.34158
-1669.63  	24.1898
-1369.68  	403.818
-1447.07  	266.253
-1732.25  	301.623
-1663.78  	360.704
-1723.31  	540.563
-1183.29  	655.383
-1650.15  	191.093
-1628.6  	31.3842
-1745.62  	106.304
-1651.81  	452.827
-1704.85  	584.02
-1641.31  	21.7374
-1373.86  	446.584
-1581.46  	27.3344
-1562.22  	611.315
-1413.82  	530.66
-1724.91  	76.1899
-1633.19  	505.618
-1716.58  	512.859
-1426.74  	581.172
-1519.97  	674.493
-1577.33  	348.049
-1602.11  	440.035
-1463.22  	440.264
-1573.61  	704.148
-1505.13  	371.219
-1731.46  	151.213
-1693.62  	497.403
-1540.14  	196.605
-1548.65  	343.724
-1766.37  	491.77
-1816.62  	73.8953
-1715.39  	161.358
-1639.71  	343.739
-1599.4  	56.3461
-1718.16  	110.349
-1633.44  	102.041
-1226.82  	3.3929
-1619.13  	105.879
-1617.69  	144.765
-1286.14  	47.67
-1358.74  	625.544
-1409.64  	106.284
-1672.16  	294.867
-1755.69  	418.952
-1346.63  	129.998
-1619.52  	100.068
-1367.58  	173.635
-1387.09  	218.531
-1448.8  	217.425
-1208.78  	13.4849
-1660.23  	97.2722
-1211.76  	3.73604
-1329.01  	144.696
-1336.02  	100.204
-1200.65  	0.36387
-1680.23  	148.036
-1200.22  	42.584
-1847.11  	125.526
-1256.44  	31.8471
-1332.34  	1.96806
-1791.32  	8.18809
-1270.45  	14.3431
-1299.9  	199.574
-1680.66  	56.7135
-1275.88  	93.3274
-1443.36  	573.688
-1468.77  	27.8323
-1401.12  	16.7677
-1332.37  	70.2015
-1611.26  	240.381
-1546.76  	144.387
-1529.09  	250.413
-1734.2  	97.3603
-1314.62  	7.97589
-1744.76  	178.422
-1411.66  	672.084
-1458.94  	30.5123
-1168.07  	32.0715
-1175.48  	16.3392
-1536.47  	312.521
-1470.68  	28.5511
-1658.23  	472.961
-1534.9  	148.764
-1280.7  	20.4371
-1359.03  	739.361
-1257.54  	211.643
-1435.97  	114.834
-1144.06  	211.655
-1341.13  	11.0757
-1450.55  	652.049
-1245.81  	23.088
-1321.24  	146.811
-1493.75  	20.0972
-1396.59  	196.581
-1370.76  	1.14467
-1200.59  	62.2685
-1512.85  	111.172
-1259.7  	112.277
-1492.24  	598.346
-1231.43  	97.8217
-1429.61  	340.839
-1242.6  	178.686
-1293.41  	113.665
-1371.27  	39.4761
-1207.07  	6.18687
-1166.13  	12.4256
-1812.29  	316.996
-1249.34  	72.0863
-1376.15  	261.774
-1386.14  	41.2873
-1338.13  	18.7913
-1501.47  	1.3535
-1699.11  	661.877
-1199.95  	1.1667
-1235.15  	65.061
-1294.61  	34.4652
-1590.47  	490.856
-1197.74  	4.90676
-1215.65  	35.963
-1377.85  	43.5748
-1321.64  	31.2587
-1209.31  	131.265
-1531.85  	41.8624
-1297.61  	210.574
-1604.18  	320.882
-1331.16  	48.8935
-1245.16  	262.828
-1658.89  	303.952
-1196.32  	29.6646
-1235.09  	11.9531
-1256.18  	243.584
-1384.01  	230.072
-1303.2  	494.719
-1792.97  	108.186
-1308.77  	31.0718
-1527.88  	209.167
-1215.13  	50.8969
-1710.19  	55.4932
-1174.95  	32.6819
-1803.38  	14.0634
-1224.03  	41.143
-1243.88  	17.4354
-1356.19  	60.8349
-1264.47  	139.117
-1339.87  	8.63462
-1424.66  	1.79476
-1243.85  	82.0224
-1296.71  	107.938
-1211.84  	0.853839
-1183.56  	20.1126
-1229.03  	124.513
-1247.27  	197.841
-1307.2  	64.9862
-1245.97  	12.6153
-1299.5  	38.0042
-1168.19  	1.31923
-1400.24  	132.368
-1209.21  	7.79795
-1180.37  	11.6499
-1214.84  	98.7367
-1376.23  	264.958
-1467.72  	346.582
-1344.74  	85.2577
-1393.31  	259.59
-1695.26  	405.482
-1290.26  	32.8351
-1381.56  	213.193
-1341.17  	15.255
-1282.23  	345.365
-1165.35  	24.9032
-1217.09  	50.3536
-1653.97  	646.807
-1203.64  	114.343
-1281.08  	17.4578
-1710.54  	90.9284
-1652.13  	723.614
-1226.8  	43.3638
-1421.29  	142.211
-1483.6  	587.679
-1337.88  	447.115
-1750.8  	95.6263
-1517.42  	73.9005
-1694.02  	598.807
-1523.71  	2.52524
-1739.83  	408.148
-1624.17  	711.734
-1596.25  	166.571
-1636.68  	527.138
-1244.51  	507.248
-1574.72  	126.715
-1610.22  	710.482
-1623.46  	116.028
-1467.98  	659.399
-1627.7  	717.061
-1735.08  	548.082
-1451.42  	90.413
-1676.26  	770.984
-1583.01  	404.401
-1720.48  	21.9293
-1324.49  	396.914
-1546.6  	10.644
-1781.93  	281.858
-1569.5  	146.393
-1334.36  	112.261
-1470.99  	86.1042
-1564.68  	489.203
-1652.48  	771.108
-1634.06  	494.865
-1799  	408.277
-1555.62  	623.355
-1324.6  	49.2593
-1721.14  	401.642
-1606.49  	470.254
-1652.99  	471.271
-1691.65  	372.357
-1783.47  	258.453
-1619.93  	271.04
-1184.26  	491.788
-1429.72  	410.735
-1709.18  	277.517
-1387.77  	73.4826
-1551.33  	376.772
-1778.58  	509.607
-1580.73  	645.629
-1735.5  	16.7481
-1336.29  	564.819
-1601.25  	196.391
-1681.16  	581.074
-1302.07  	581.251
-1610.3  	360.27
-1533.09  	383.875
-1400.18  	291.106
-1464.68  	619.663
-1702.78  	733.174
-1804.28  	192.677
-1570.93  	349.868
-1688.5  	581.663
-1632.44  	530.094
-1391.21  	208.449
-1733.68  	294.373
-1463.49  	205.118
-1800.81  	254.719
-1503.36  	396.307
-1675.71  	720.573
-1565.85  	456.607
-1726.51  	685.602
-1754.89  	575.608
-1455.11  	175.49
-1751.99  	421.814
-1196  	525.197
-1614.49  	343.892
-1380.25  	272.233
-1676.79  	399.743
-1400.85  	660.634
-1715.96  	472.125
-1688.97  	404.23
-1560.36  	214.585
-1454.26  	335.527
-1408.29  	470.422
-1186.53  	571.702
-1801.3  	411.773
-1630.36  	774.587
-1468.1  	55.6039
-1782.32  	253.493
-1503.95  	143.04
-1152.72  	651.455
-1388.11  	662.978
-1392.57  	380.012
-1555.24  	376.983
-1469.61  	454.355
-1649.32  	663.382
-1618.79  	702.679
-1304.83  	613.557
-1288.42  	482.53
-1810.18  	412.874
-1679.78  	190.552
-1232.04  	511.584
-1726.43  	448.365
-1424.52  	740.037
-1464.31  	684.6
-1415.24  	202.295
-1744.38  	501.207
-1466.75  	397.091
-1739.63  	549.545
-1565.01  	143.035
-1680.44  	67.7226
-1576.44  	515.496
-1519.61  	561.604
-1595.58  	719.947
-1670.3  	762.807
-1841.74  	44.237
-1603.2  	635.366
-1528.41  	254.691
-1310.4  	412.465
-1654.24  	192.59
-1628.58  	619.246
-1765.73  	409.567
-1637.05  	731.36
-1535.44  	353.955
-1535.82  	5.51367
-1553.89  	702.131
-1493.42  	19.9954
-1515.88  	433.405
-1657.31  	217.564
-1694.29  	320.608
-1635.69  	404.484
-1673.99  	251.59
-1762.56  	277.107
-1511.14  	58.0546
-1430.88  	514.569
-1587.53  	198.236
-1720.77  	549.701
-1486.59  	383.339
-1539.47  	124.074
-1581.16  	462.642
-1240.18  	541.511
-1623.28  	722.845
-1710.11  	341.092
-1502.19  	723.352
-1642.58  	621.941
-1782.34  	160.425
-1542.43  	644.596
-1395.2  	189.895
-1687.69  	224.605
-1619.96  	591.828
-1485.12  	374.92
-1805.67  	375.92
-1581.88  	565.993
-1383.62  	501.972
-1624.92  	603.488
-1716.73  	358.686
-1837.56  	27.6668
-1791.1  	26.3588
-1793.89  	267.809
-1613.21  	164.003
-1591.7  	55.8744
-1202.58  	36.3451
-1768.17  	190.953
-1487.54  	482.156
-1811.17  	98.0614
-1282.67  	76.0092
-1445.36  	253.678
-1355.43  	77.5924
-1385.31  	71.8881
-1419  	280.422
-1297.28  	21.7064
-1740.43  	640.513
-1418.09  	96.2744
-1442.68  	239.834
-1294.47  	56.1599
-1711.81  	287.034
-1556.79  	847.079
-1369.5  	9.20275
-1346.01  	332.909
-1196.19  	40.6836
-1253.46  	323.467
-1452.72  	47.3302
-1510.24  	125.082
-1344.62  	166.304
-1275.29  	382.008
-1300.78  	99.3479
-1418.49  	374.047
-1335.6  	89.2841
-1287.05  	133.703
-1237.81  	49.5022
-1564.25  	255.419
-1597  	208.272
-1176.19  	17.2524
-1518.78  	85.4546
-1448.18  	34.8649
-1286.6  	20.1921
-1578.03  	372.787
-1403.82  	644.953
-1392.6  	114.054
-1350.31  	112.686
-1550.48  	443.68
-1016.91  	626.731
-1507.02  	382.878
-1209.91  	27.2087
-1841.65  	138.093
-1480.21  	22.4934
-1646.97  	101.415
-1623.09  	459.931
-1310.92  	6.14778
-1314.14  	141.802
-1820.25  	228.927
-1320.15  	188.488
-1543.22  	663.338
-1692.4  	682.409
-1488.57  	293.778
-1503.42  	647.263
-1299.5  	79.8831
-1702.6  	550.384
-1337.03  	50.8408
-1219.65  	8.10458
-1228.63  	41.4341
-1411.08  	149.92
-1408.66  	55.474
-1322.81  	45.4595
-1439.3  	236.349
-1243.67  	9.27728
-1615.71  	569.104
-1702  	60.4327
-1236.77  	36.2414
-1241.32  	9.66508
-1185.67  	11.533
-1301.86  	126.655
-1363.88  	91.9752
-1530.72  	91.8563
-1207.02  	29.9541
-1246.97  	94.7516
-1325.55  	119.252
-1205.75  	98.6293
-1290.86  	83.7789
-1313.02  	103.869
-1435.92  	461.35
-1458.68  	334.156
-1491.99  	358.362
-1384.09  	107.211
-1667.33  	219.344
-1580.23  	146.249
-1703.88  	32.2037
-1391.96  	1186.55
-1214.75  	38.83
-1331.42  	429.548
-1339.75  	177.009
-1217.79  	14.6748
-1766.38  	216.867
-1203.63  	12.6911
-1271.59  	11.9563
-1373.96  	63.6541
-1405.34  	239.869
-1806.95  	278.916
-1320.79  	460.533
-1527.55  	29.6164
-1360.81  	6.40076
-1401.46  	29.8708
-1452.9  	586.452
-1205.01  	41.2743
-1293.04  	117.21
-1765.74  	121.716
-1427.55  	2.97772
-1396.25  	373.318
-1340.21  	90.0782
-1232.93  	49.288
-1394.17  	576.499
-1398.75  	98.1996
-1244.98  	5.89127
-1143.22  	270.922
-1203.27  	6.99285
-1421.18  	68.9904
-1266.38  	0.30309
-1277.91  	27.1103
-1321.72  	149.943
-1733.52  	167.027
-1247.19  	114.579
-1479.68  	116.418
-1282.74  	213.367
-1215.77  	0.71389
-1172.56  	10.1367
-1186.41  	21.3025
-1206.29  	26.7858
-1203.09  	39.8273
-1452.72  	192.039
-1750.57  	275.552
-1378.77  	711.489
-1209.29  	20.8174
-1588.34  	232.898
-1309.09  	183.408
-1212.3  	23.9863
-1209.49  	1.00557
-1374.61  	240.876
-1236.14  	147.563
-1403.34  	188.23
-1511.66  	110.504
-1424.59  	68.1374
-1266.48  	381.582
-1330.25  	134.636
-1806.85  	56.1298
-1265.36  	61.2745
-1600.45  	696.817
-1601.81  	679
-1281.38  	381.191
-1209.31  	106.683
-1239.11  	137.929
-1389.81  	93.4629
-1534.13  	318.913
-1732.99  	426.091
-1514.91  	214.208
-1637.83  	721.613
-1608.12  	312.163
-1751.51  	345.008
-1535.03  	439.604
-1672.54  	57.3529
-1831.3  	249.691
-1809.19  	374.768
-1651.9  	751.659
-1816.13  	339.434
-1490.97  	343.619
-1702.3  	732.649
-1421.19  	652.364
-1242.21  	531.133
-1688.99  	66.9551
-1540.77  	184.622
-1263.86  	513.946
-1482.06  	628.974
-1697.31  	626.422
-1739.59  	307.794
-1470.43  	77.4301
-1453.26  	39.6683
-1744.18  	369.352
-1421.28  	538.501
-1762.05  	351.823
-1728.29  	463.31
-1528.69  	297.829
-1657.09  	467.835
-1537.57  	334.834
-1389.05  	611.146
-1487.72  	696.66
-1596.23  	57.6238
-1645.19  	446.815
-1448.01  	380.98
-1688.56  	36.6761
-1611.91  	577.827
-1795.95  	196.992
-1210.91  	553.862
-1573.64  	487.579
-1703.11  	349.689
-1797.75  	71.9614
-1428.66  	306.926
-1639.58  	272.796
-1349.9  	534.767
-1409.58  	87.5913
-1324.92  	488.057
-1529.91  	371.893
-1430.1  	427.107
-1629.33  	142.689
-1748.37  	152.419
-1426.97  	560.922
-1472.88  	230.504
-1389.35  	265.295
-1613.08  	457.304
-1622.81  	270.748
-1466.18  	420.298
-1497.09  	228.456
-1468.67  	170.207
-1700.09  	566.798
-1543.15  	350.075
-1784.96  	355.164
-1454.68  	387.474
-1542.28  	252.782
-1384.28  	416.552
-1804.57  	351.697
-1691.13  	300.784
-1569.68  	283.264
-1804.89  	307.633
-1448.85  	298.37
-1567.51  	807.249
-1803.97  	242.699
-1845.5  	12.4507
-1624.24  	533.026
-1784.46  	438.558
-1627.42  	651.615
-1648.01  	711.861
-1558.89  	186.395
-1394.48  	538.298
-1776.81  	354.527
-1687.84  	160.595
-1271.69  	554.533
-1498.96  	558.384
-1485.45  	184.499
-1652.96  	331.889
-1442.19  	21.1784
-1660.27  	246.07
-1119.19  	892.117
-1445.49  	152.19
-1505.5  	561.39
-1822.04  	6.06982
-1602.01  	557.354
-1495.48  	13.5713
-1577.82  	160.216
-1624.76  	358.441
-1437.39  	637.654
-1282.84  	522.065
-1536.98  	500.009
-1403.27  	514.798
-1616.31  	278.452
-1722.18  	622.049
-1721.67  	77.8206
-1464.88  	572.704
-1474.25  	395.099
-1841.55  	149.453
-1395.77  	549.223
-1582.3  	505.046
-1656.92  	683.482
-1832.31  	184.994
-1490.69  	475.977
-1613.98  	25.5436
-1693.6  	124.944
-1568.74  	590.719
-1546.57  	143.671
-1556.46  	37.6768
-1673.6  	460.642
-1317.25  	435.162
-1580.8  	326.287
-1771.66  	191.402
-1668.35  	739.444
-1519.71  	341.622
-1512.28  	479.145
-1765.94  	92.5442
-1820.37  	70.6131
-1570.76  	60.4241
-1656.84  	541.655
-1796.01  	237.13
-1572.31  	668.273
-1545.67  	545.652
-1404.1  	286.706
-1790.54  	478.499
-1752.53  	558.213
-1704.78  	226.148
-1837.52  	231.828
-1453.26  	251.061
-1416.03  	424.723
-1802.6  	79.5416
-1794.09  	261.153
-1493.4  	684.131
-1747.59  	538.813
-1688.45  	662.409
-1659.62  	675.751
-1655.34  	578.524
-1446.04  	313.962
-1400.14  	476.923
-1320.1  	539.666
-1752.33  	397.36
-1737.02  	368.255
-1399.12  	475.857
-1645.03  	579.929
-1594.8  	303.142
-1785.05  	445.11
-1546.26  	300.624
-1639.6  	585.073
-1366.74  	661.653
-1539.66  	650.416
-1774.57  	424.003
-1526.05  	149.818
-1757.74  	496.785
-1427.07  	398.632
-1579.23  	32.0862
-1655.53  	165.563
-1560.06  	59.75
-1685.4  	761.766
-1215.2  	15.006
-1355.89  	440.434
-1534.86  	85.9822
-1212.89  	19.219
-1277.96  	146.402
-1260.82  	195.426
-1182.88  	12.6416
-1538.89  	175.06
-1442.47  	164.52
-1205.15  	66.6594
-1458.78  	27.2494
-1192.6  	8.73319
-1209.46  	157.82
-1615.96  	732.692
-1312.29  	75.3988
-1236.21  	197.791
-1222.69  	93.2319
-1710.77  	328.025
-1190.39  	14.9594
-1289.32  	2.28564
-1260.58  	76.1858
-1266.15  	78.3254
-1525.02  	338.855
-1191.58  	51.5063
-1322.07  	661.28
-1218.1  	36.7307
-1366.7  	144.795
-1183.91  	35.1339
-1598.85  	795.389
-1303.97  	151.768
-1558.61  	16.8056
-1353.82  	48.4168
-1245.7  	29.5839
-1513.09  	474.836
-1359.13  	143.02
-1362.45  	30.6406
-1181.88  	86.5868
-1757.84  	335.599
-1359.05  	258.331
-1271.11  	53.5519
-1313.97  	16.1782
-1384.3  	109.317
-1364.8  	52.2457
-1561.39  	384.254
-1470.62  	211.877
-1289.71  	92.1459
-1181.65  	50.7359
-1376.27  	217.525
-1161.08  	124.014
-1789.12  	188.147
-1414.64  	59.3051
-1297.4  	14.5353
-1170.47  	1.77888
-1277.26  	96.283
-1836.46  	2.79943
-1651.94  	515.423
-1522.27  	11.9021
-1328.9  	9.74722
-1520.25  	111.068
-1313.13  	122.848
-1633.61  	339.973
-1353.24  	127.415
-1159.59  	134.893
-1642.14  	533.71
-1356.38  	29.5178
-1165.43  	14.6685
-1653.31  	304.881
-1362.92  	32.2231
-1363.88  	205.653
-1784.6  	377.011
-1221.31  	16.7374
-1164.52  	38.2313
-1216.21  	57.5272
-1498.83  	711.1
-1221.43  	16.7836
-1373.46  	49.8975
-1201.94  	48.4247
-1464.02  	104.414
-1246.69  	32.1415
-1204.78  	3.37155
-1268.46  	152.737
-1679.13  	344.528
-1544.58  	324.415
-1426.53  	230.894
-1750.17  	173.391
-1247.01  	151.914
-1256.62  	380.529
-1461.4  	601.152
-1692.55  	320.99
-1219.45  	620.689
-1440.78  	380.773
-1545.03  	30.7967
-1220.45  	61.4953
-1326.22  	40.4747
-1356.09  	148.713
-1238.75  	23.0162
-1215.52  	57.0323
-1332.57  	154.882
-1288.74  	88.7401
-1230.14  	19.7434
-1572.93  	256.324
-1579.35  	488.948
-1397.64  	77.6123
-1310.24  	59.053
-1229.62  	14.6891
-1385.06  	173.412
-1271.51  	116.616
-1740.57  	358.221
-1194.55  	54.8692
-1347.17  	74.3949
-1272.47  	11.0232
-1689.26  	159.536
-1753  	404.709
-1413.42  	177.458
-1332.23  	58.2946
-1266.17  	274.671
-1303.64  	12.5626
-1320.49  	32.1881
-1461.49  	174.781
-1654.82  	147.9
-1180.57  	34.8579
-1283.69  	49.8247
-1366.54  	4.70688
-1314.45  	34.5826
-1222.9  	14.4439
-1365.87  	140.58
-1232.72  	66.1699
-1482.79  	192.193
-1238.83  	40.7079
-1185.51  	73.3464
-1258.01  	109.353
-1741.75  	138.536
-1590.65  	620.708
-1193.24  	10.0891
-1246.52  	414.686
-1239.34  	53.2881
-1370.58  	201.936
-1212.68  	40.5794
-1320.51  	102.387
-1271.12  	403.03
-1515.08  	739.934
-1471.27  	77.0728
-1168.51  	6.87584
-1201.33  	36.4422
-1269.58  	250.203
-1312.95  	500.33
-1420.26  	595.175
-1365.91  	597.04
-1681.95  	222.749
-1529.39  	246.61
-1218.57  	82.868
-1272.14  	4.50891
-1444.05  	323.139
-1250.74  	38.1202
-1694.4  	52.3841
-1433.88  	471.148
-1345.74  	112.442
-1535.42  	334.856
-1473.14  	581.039
-1720.4  	213.564
-1792.95  	66.8817
-1522.59  	561.877
-1407.47  	225.242
-1702.92  	644.741
-1527.51  	107.432
-1465.23  	180.455
-1732.28  	93.0481
-1597.91  	590.44
-1608.28  	574.99
-1396.33  	595.044
-1831.5  	297.01
-1792.95  	468.316
-1535.23  	561.241
-1591.19  	261.386
-977.076  	755.756
-1620.29  	130.45
-1684.19  	247.516
-1783.56  	499.267
-1585.36  	335.961
-1729.77  	127.189
-1331.72  	173.961
-1641.27  	741.088
-1496.78  	678.188
-1459.77  	685.14
-1420.9  	25.1028
-1393.27  	63.7156
-1447.5  	493.598
-1304.26  	421.335
-1671.01  	234.167
-1336.52  	151.325
-1551.6  	682.945
-1809.82  	245.998
-1719.75  	408.804
-1500.03  	619.939
-1556.57  	666.736
-1565.56  	543.061
-1727.03  	669.451
-1674.37  	11.311
-1719.28  	608.572
-1734.66  	291.031
-1743.58  	430.972
-1752.72  	465.451
-1482.09  	679.527
-1344.79  	116.268
-1605.55  	73.5584
-1611.54  	628.577
-1679.81  	433.259
-1670.13  	31.3752
-1465.27  	103.665
-1336.72  	346.314
-1536.65  	107.748
-1721.71  	221.693
-1729.53  	6.28358
-1487.78  	359.142
-1561.15  	15.8349
-1304.33  	491.39
-1487.16  	46.4943
-1150.41  	523.383
-1763.86  	125.299
-1767.52  	333.954
-1831.18  	179.308
-1486.48  	159.191
-1761.96  	251.83
-1802.44  	140.327
-1636.03  	740.628
-1769.02  	261.988
-1841.39  	121.196
-1487.99  	495.05
-1527.09  	146.198
-1832.69  	302.175
-1777.26  	439.117
-1412.91  	426.57
-1754.24  	429.371
-1504.7  	371.145
-1546.92  	10.4254
-1520.68  	46.3247
-1677.98  	333.079
-1825.49  	174.048
-1586.18  	106.544
-1481.85  	511.567
-1781.81  	304.142
-1462.98  	159.391
-1740.01  	389.661
-1808.1  	239.757
-1535.05  	409.158
-1579.45  	520.348
-1808.55  	229.752
-1652.1  	188.596
-1477.41  	572.001
-1377.4  	416.029
-1371.63  	72.8589
-1623.42  	205.584
-1583.52  	508.491
-1530.74  	647.114
-1664.78  	606.287
-1430.79  	283.211
-1658.85  	426.158
-1720.81  	398.628
-1283.54  	599.73
-1656.87  	300.882
-1538.82  	379.933
-1719.87  	556.382
-1623.16  	77.9461
-1781.99  	166.264
-1688.81  	196.958
-1672.94  	576.55
-1444.98  	408.13
-1798.93  	408.662
-1692.1  	79.8846
-1658.7  	514.422
-1567.07  	677.95
-1721.4  	579.773
-1545.24  	517.714
-1660.34  	148.978
-1673.71  	462.858
-1746.14  	254.03
-1452.24  	500.856
-1684.41  	80.6412
-1580.28  	655.358
-1340.28  	518.869
-1817.98  	238.422
-1614.61  	532.826
-1513.58  	630.727
-1658.49  	414.303
-1462.39  	602.07
-1653.64  	665.252
-1683.8  	632.082
-1619.33  	357.905
-1549.43  	683.051
-1568.35  	169.136
-1786.05  	157.032
-1529.61  	249.508
-1415.8  	487.34
-1593.77  	191.524
-1685.26  	335.188
-1342.41  	537.464
-1449.02  	196.236
-1672.61  	440.196
-1426.45  	237.661
-1608.31  	498.267
-1650.64  	397.01
-1528.5  	501.516
-1528.23  	713.245
-1735.38  	491.05
-1531.69  	406.166
-1568.29  	276.466
-1797.93  	271.479
-1595.56  	16.1998
-1180.37  	519.44
-1670.81  	81.0251
-1707.02  	679.966
-1420.72  	86.7419
-1658.57  	777.54
-1465.9  	43.3181
-1649.67  	290.867
-1757.12  	250.604
-1562.07  	241.69
-1442.35  	493.06
-1722.89  	659.161
-1629.67  	245.262
-1619.86  	414.313
-1514.25  	430.923
-1808.9  	351.859
-1698.97  	653.978
-1720.75  	304.007
-1623.36  	614.591
-1557.87  	97.4789
-1469.84  	543.363
-1228.42  	27.2958
-1325.72  	110.542
-1229.81  	192.192
-1196.56  	2.58687
-1331.67  	83.5238
-1748.09  	28.7404
-1232.2  	33.1826
-1321.81  	45.1173
-1684.68  	179.48
-1326.38  	38.0963
-1304.81  	158.226
-1404.11  	499.341
-1527.89  	623.938
-1259.13  	4.48433
-1253.41  	199.051
-1228.22  	4.72219
-1810.7  	66.3682
-1223.46  	45.2391
-1340.99  	186.295
-1227.69  	136.962
-1755.55  	78.1757
-1763.18  	62.6495
-1504.91  	172.681
-1265.06  	71.8869
-1213.01  	19.8855
-1297.77  	52.4811
-1264.35  	103.401
-1656.98  	200.308
-1753.57  	472.162
-1357.75  	343.429
-1236.88  	73.095
-1374.53  	25.3881
-1173.75  	28.8073
-1196.84  	49.7609
-1262.12  	14.1944
-1246.19  	240.491
-1489.18  	569.827
-1614.92  	175.726
-1280.57  	49.8105
-1220.99  	16.4957
-1572.8  	192.147
-1239.94  	212.918
-1401.04  	1.7387
-1250.73  	1.85856
-1454.81  	282.15
-1215.04  	142.067
-1434.6  	82.9892
-1361.2  	104.819
-1273.1  	2.02219
-1803.53  	33.2234
-1461.86  	69.7949
-1182.98  	3.17869
-1292.1  	19.6657
-1435.3  	360.08
-1525.7  	259.435
-1206.44  	88.1722
-1824.71  	9.85846
-1235.74  	29.6953
-1228.67  	62.2348
-1298.98  	50.4964
-1317.32  	87.8383
-1247.29  	18.8054
-1260.46  	44.594
-1373.55  	541.092
-1823.46  	80.0478
-1785.37  	180.643
-1685.06  	325.101
-1295.1  	18.8231
-1834.08  	211.196
-1694.86  	655.702
-1191.12  	69.8102
-1239.28  	114.368
-1445.67  	54.3441
-1179.87  	18.3461
-1223.34  	138.535
-1688.89  	647.975
-1292.56  	180.51
-1236.54  	58.589
-1484.78  	94.0833
-1726.66  	574.52
-1759.38  	146.028
-1340.17  	49.1269
-1356  	25.1011
-1210  	89.476
-1648.54  	74.5927
-1309.4  	607.249
-1260.57  	80.1238
-1233.59  	38.7062
-1254.34  	82.5228
-1175.68  	8.1267
-1701.68  	186.948
-1811.8  	30.5684
-1258.04  	405.876
-1242.98  	73.5747
-1825.84  	88.5005
-1225.85  	17.3799
-1229.74  	111.471
-1322.12  	89.271
-1333.91  	100.704
-1461.19  	130.386
-1777.23  	93.7749
-1661.74  	164.386
-1405.16  	187.891
-1196.11  	6.18699
-1339.41  	34.9682
-1567.51  	669.12
-1157.75  	223.627
-1265.17  	38.7674
-1300.15  	157.978
-1493.92  	446.372
-1298.89  	91.0742
-1178.82  	1.50985
-1322.66  	122.176
-1567.04  	137.184
-1339.05  	59.836
-1293.71  	16.9802
-1365.17  	514.472
-1452.86  	714.143
-1529.62  	58.1319
-1261.5  	119.063
-1277.87  	74.5303
-1324.76  	118.842
-1713.56  	244.235
-1300.54  	467.868
-1700.92  	299.873
-1281.5  	303.188
-1196.15  	10.303
-1420.09  	319.733
-1621.38  	331.838
-1759.23  	13.8529
-1402.12  	196.964
-1331.15  	602.217
-1839.73  	23.0793
-1810.28  	180.087
-1178.86  	5.72548
-1678.18  	246.962
-1204.48  	55.8436
-1696.42  	172.86
-1296.36  	3.15534
-1817.67  	83.9485
-1199.3  	12.6582
-1249.49  	94.2196
-1252.78  	18.7373
-1243.39  	41.6358
-1379.39  	157.887
-1478.16  	134.921
-1246.35  	9.44005
-1273.42  	280.999
-1736.14  	259.097
-1611.67  	407.435
-1262.02  	94.8745
-1411.47  	121.528
-1646.32  	59.6576
-1276.2  	166.49
-1472.7  	504.909
-1251.59  	59.4032
-1696.98  	5.8524
-1833.07  	122.681
-1467.27  	492.907
-1482.73  	101.09
-1567.22  	324.759
-1499.54  	259.054
-1796.42  	242.652
-1672.78  	729.032
-1607.55  	379.169
-1611.87  	168.017
-1674.1  	111.466
-1715.38  	505.382
-1608.42  	371.094
-1445.74  	604.253
-1622.79  	708.891
-1694.01  	231.504
-1668.13  	181.91
-1786.57  	500.143
-1749.38  	28.9787
-1611.74  	303.896
-1396.84  	395.249
-1464.45  	702.938
-1690.51  	522.913
-1770.41  	96.3305
-1377.21  	232.066
-1723.81  	493.474
-1620.07  	526.366
-1727.22  	559.662
-1687.34  	627.464
-1497.68  	190.848
-1715.77  	60.8179
-1405.16  	130.083
-1479.78  	622.029
-1838.75  	17.7002
-1560.51  	60.5468
-1372.59  	373.582
-1684.07  	214.851
-1811.14  	286.141
-1735.51  	559.847
-1831.63  	80.0465
-1800.95  	367.017
-1586.65  	661.277
-1716.01  	563.15
-1397.47  	304.789
-1671.27  	691.928
-1313.39  	416.985
-1615.31  	524.472
-1631.63  	31.0603
-1440.78  	366.486
-1521.48  	653.154
-1714.36  	665.321
-1608.93  	6.91373
-1724.87  	666.834
-1743.73  	116.38
-1659.7  	674.198
-1394.67  	409.561
-1522.96  	500.493
-1817.52  	272.972
-1724.28  	653.703
-1815.62  	390.49
-1812.25  	400.389
-1623.91  	79.8656
-1491.77  	161.036
-1731.93  	442.781
-1581.87  	464.832
-1633.85  	276.53
-1430.39  	560.553
-1306.76  	557.013
-1281.02  	432.97
-1699.82  	356.185
-1832.6  	214.848
-1630.23  	167.333
-1447.38  	666.044
-1650.73  	395.109
-1699.05  	735.146
-1593.99  	170.742
-1474.18  	578.093
-1510.92  	217.804
-1296.58  	561.291
-1631.78  	628.921
-1597.96  	753.228
-1591.83  	256.731
-1229.03  	463.842
-1526.28  	522.037
-1434.6  	486.793
-1446.99  	630.123
-1693.59  	667.562
-1674.77  	631.316
-1406.8  	607.171
