22740
-1245.17  	136.671
-1444.9  	300.271
-1392.83  	129.054
-1333.1  	528.223
-1504.02  	161.424
-1333.69  	199.197
-1328.98  	12.6679
-1308.16  	0.724971
-1201.4  	546.728
-1390.25  	623.428
-1225.15  	526.99
-1130.39  	459.654
-1437.54  	246.365
-1298.41  	370.535
-1484.4  	42.315
-1222.94  	16.868
-1463.95  	109.461
-1290.73  	365.412
-1312.35  	326.792
-1383.75  	187.899
-1185.99  	281.066
-1430.79  	435.112
-1194.74  	46.6834
-1347.39  	384.859
-1262.79  	380.47
-1433.27  	56.1137
-1422.4  	122.535
-1165.27  	504.043
-1340.32  	1.68178
-1068.35  	494.121
-1386.53  	350.756
-1174.03  	33.5079
-1336.42  	25.8817
-1251.1  	16.8025
-1108.88  	435.646
-1291.89  	358.203
-1356.75  	451.121
-1250.13  	423.438
-1292.99  	631.454
-1226.41  	0.0841771
-1353.13  	19.7309
-1123.08  	330.741
-1185.1  	218.205
-1419.04  	240.671
-1361.1  	293.637
-1411.34  	441.352
-979.203  	518.839
-1355.3  	154.245
-1338.31  	24.0718
-1425.72  	87.3401
-1347.93  	369.688
-1395.46  	480.904
-1334.8  	14.999
-1130.11  	365.737
-1298.68  	17.5221
-1281.8  	502.538
-1157.7  	434.607
-1406.06  	62.3237
-1327.93  	411.408
-1400  	416.038
-1162.72  	473.314
-1242.16  	551.547
-1288.62  	282.77
-1307.3  	358.609
-1188.91  	358.137
-1281.32  	574.075
-1231.23  	303.674
-1406.87  	122.856
-1386.14  	408.253
-1262.18  	154.784
-1265.57  	280.155
-1437.13  	400.071
-1481.29  	60.633
-1391.26  	131.509
-1337.16  	283.429
-1302.86  	45.603
-1325.2  	84.9305
-1260.24  	78.5092
-935.379  	1.53827
-1314.85  	85.5482
-1315.57  	118.641
-955.311  	33.0592
-1107.6  	507.567
-1013.06  	71.6376
-1284.32  	226.848
-1431.14  	341.068
-1023.78  	95.6875
-1248.89  	77.0474
-1038.78  	128.068
-997.635  	147.368
-1031.09  	146.214
-923.121  	8.16861
-1278.41  	74.9495
-926.432  	4.60054
-968.763  	98.3208
-975.004  	68.2081
-899.25  	0.204833
-1289.25  	114.308
-905.009  	29.7396
-1501.16  	100.124
-922.603  	21.2721
-968.163  	1.38146
-1095.17  	4.74579
-965.444  	10.7377
-952.401  	136.066
-1290.72  	43.6766
-966.797  	67.7745
-1177.25  	466.244
-1043.09  	18.7765
-1020.6  	11.41
-973.64  	47.8872
-1240.34  	185.046
-1094.36  	97.0134
-1181.15  	192.787
-1334.04  	75.0099
-995.87  	5.88479
-1336.51  	137.766
-1157.78  	551.043
-1054.22  	20.7288
-893.691  	25.4328
-869.331  	11.3646
-1186.77  	240.634
-1043  	19.2028
-1345.69  	383.516
-1089.96  	100.063
-976.225  	14.9102
-1111.66  	600.104
-939.722  	148.295
-1035.06  	77.7179
-847.963  	146.132
-954.42  	7.04886
-1185.05  	530.944
-920.204  	16.1701
-964.906  	99.8321
-1057.86  	13.5347
-1001.45  	132.357
-1041.56  	0.755195
-909.044  	44.1754
-1073.82  	74.6527
-953.235  	81.3179
-1215.17  	483.566
-935.999  	70.5119
-1027.51  	229.873
-930.473  	125.587
-984.469  	82.876
-1040.56  	29.2956
-916.944  	4.50034
-886.606  	8.53482
-1478.48  	257.663
-948.017  	52.2442
-997.229  	177.363
-1006.56  	28.0625
-962.182  	12.7982
-1065.32  	0.781264
-1378.81  	535.432
-919.491  	1.08769
-933.745  	46.831
-982.068  	25.03
-1292.19  	396.346
-914.812  	5.62491
-913.225  	24.9457
-999.18  	29.5291
-947.137  	21.0522
-916.239  	94.1292
-1182.9  	32.2918
-954.488  	144.195
-1300.65  	256.032
-1011.18  	35.7866
-931.194  	184.226
-1349.24  	246.482
-910.11  	20.0617
-942.042  	6.96859
-935.869  	169.597
-993.027  	154.848
-957.572  	337.714
-1448.33  	87.3441
-929.598  	20.599
-1066.97  	140.716
-902.875  	36.0144
-1315.49  	42.8879
-900.357  	25.2941
-1390.44  	10.5339
-929.442  	29.41
-950.492  	12.263
-963.822  	40.6453
-930.162  	95.0008
-952.707  	5.44188
-1014.18  	1.24708
-938.496  	58.8437
-962.16  	75.0279
-846.677  	0.203789
-891.721  	13.8929
-930.732  	89.7571
-943.254  	143.139
-993.922  	47.4288
-949.051  	9.52255
-932.814  	25.8934
-879.21  	1.17402
-987.583  	89.1039
-920.569  	5.71872
-883.934  	8.92139
-907.476  	68.3978
-995.112  	179.134
-1052.92  	233.815
-981.037  	58.0937
-1008.14  	175.786
-1380.96  	331.73
-933.97  	22.635
-998.929  	144.226
-1020.61  	11.2233
-946.466  	237.244
-818.054  	16.803
-915.215  	35.5333
-1344.24  	526.724
-910.669  	81.5284
-977.637  	12.1473
-1396.66  	73.3792
-1344.91  	587.239
-935.573  	30.2407
-1025.39  	96.1739
-1210.31  	473.5
-1095.62  	365.708
-1439.93  	82.6103
-1248.27  	65.9591
-1389.88  	490.343
-1252.16  	1.97589
-1412.7  	331.262
-1335.07  	582.907
-1306.51  	137.108
-1332.25  	429.488
-1019.64  	415.495
-1290.17  	104.995
-1318.66  	581.875
-1325.33  	94.644
-1199.05  	538.392
-1338.12  	586.923
-1417.49  	448.286
-1189.74  	72.3583
-1365.48  	627.65
-1286.93  	314.753
-1411.25  	18.2023
-1084.34  	325.205
-1263.33  	9.01511
-1448.66  	229.038
-1275.22  	118.701
-1093.27  	91.8559
-1206.17  	69.017
-1279.2  	400.231
-1349.4  	629.872
-1340.59  	406.041
-1479.67  	333.032
-1275.08  	508.92
-1085.67  	39.6971
-1408.41  	328.185
-1324.41  	386.246
-1339.5  	375.034
-1376.93  	303.284
-1462.6  	212.63
-1328.92  	222.059
-974.597  	403.539
-1172.09  	336.447
-1404.41  	227.645
-1137.84  	59.9093
-1268.27  	307.568
-1463.96  	417.76
-1291.44  	527.094
-1424.84  	13.2091
-1093.55  	462.351
-1306.79  	160.687
-1378.68  	476.291
-1068.6  	479.125
-1319.13  	294.771
-1256.57  	314.965
-1143.69  	238.145
-1194.52  	505.612
-1395.31  	600.077
-1480.23  	158.211
-1277.64  	285.332
-1385.32  	475.511
-1339.55  	434.902
-1145.61  	170.535
-1417.31  	240.611
-1193.48  	163.695
-1468.71  	206.011
-1229  	323.459
-1361.14  	585.005
-1282.31  	373.466
-1410.57  	559.972
-1439.75  	473.936
-1188.12  	143.152
-1435.46  	347.688
-986.782  	417.133
-1312.49  	279.496
-1130.66  	220.533
-1371.96  	326.567
-1148.49  	541.803
-1394.82  	383.668
-1388.58  	331.769
-1274.4  	174.911
-1191.49  	274.469
-1155.05  	385.468
-979.266  	469.082
-1474.63  	334.992
-1325.79  	629.827
-1201.14  	45.5549
-1461.27  	210.328
-1231.29  	115.539
-953.307  	526.549
-1135.33  	518.374
-1135.82  	310.082
-1268.73  	308.074
-1200.3  	373.324
-1347.79  	541.631
-1322.28  	573.787
-1071.84  	502.084
-1057.42  	398.675
-1480.19  	335.412
-1376.01  	148.994
-1013  	420.867
-1412.02  	367.344
-1170.36  	603.381
-1191.78  	555.95
-1159.07  	164.475
-1428.35  	409.46
-1201.4  	328.217
-1423.51  	449.913
-1272  	113.221
-1367.95  	55.9323
-1290.28  	419.035
-1245.92  	461.478
-1310.09  	589.82
-1369.52  	622.21
-1498.74  	35.8539
-1309.35  	519.021
-1251.08  	211.362
-1074.55  	336.715
-1348.72  	157.308
-1333.76  	511.616
-1445.7  	335.13
-1340.18  	597.576
-1257.08  	291.869
-1251.46  	3.94757
-1273.03  	575.368
-1219.39  	16.1501
-1231.92  	352.577
-1344.18  	176.014
-1378.56  	260.575
-1323.57  	315.932
-1368.74  	205.315
-1440.99  	229.082
-1235.21  	48.0854
-1177.22  	422.757
-1301.23  	155.994
-1405.17  	448.5
-1215.87  	312.245
-1263.53  	103.843
-1292.92  	377.734
-1016.45  	443.936
-1331.06  	592.277
-1400.82  	281.584
-1220.24  	586.721
-1332.48  	505.016
-1459.36  	134.771
-1258.94  	527.58
-1144.64  	156.227
-1372.27  	182.642
-1321.15  	482.607
-1218.49  	303.665
-1464.67  	305.061
-1294.54  	463.316
-1131.03  	407.491
-1325.07  	492.145
-1406.15  	295.612
-1504.1  	22.435
-1465.47  	19.8365
-1381.65  	205.682
-1311.94  	134.64
-1294.47  	42.842
-844.837  	24.6304
-1440.93  	154.887
-1058.71  	324.036
-1384.8  	76.734
-953.728  	52.9442
-1178.13  	204.887
-980.289  	52.2312
-987.032  	48.1298
-1023.7  	189.595
-941.869  	14.3473
-1415.05  	521.688
-1016.38  	64.8383
-1029.05  	161.227
-983.368  	41.0545
-1391.88  	229.852
-1278.26  	688.523
-954.739  	6.27039
-985.043  	227.241
-911.557  	30.1757
-934.395  	225.322
-1015.41  	31.7686
-1075.58  	84.2662
-1018.85  	122.166
-940.461  	261.788
-968.965  	69.5661
-1023.95  	252.956
-1014.47  	65.7589
-957.767  	93.2956
-925.212  	34.341
-1275.43  	206.662
-1300.01  	169.54
-900.405  	13.8634
-1067.09  	57.4494
-1190.54  	28.603
-978.673  	14.638
-1217.93  	286.729
-1145.39  	524.448
-1004.66  	77.0019
-982.207  	76.4199
-1268.89  	362.537
-849.075  	509.749
-1232.15  	313.597
-912.621  	19.1529
-1498.73  	111.756
-1035.8  	15.0005
-1268.59  	78.1918
-1318.61  	369.109
-812.053  	3.63709
-968.67  	97.488
-1399.59  	175.773
-969.199  	129.094
-1254.6  	535.834
-1372.18  	557.134
-1056.98  	197.365
-1222.96  	526.612
-956.783  	54.7353
-1381.04  	447.392
-948.943  	33.9929
-932.236  	7.56873
-912.195  	28.3073
-1016.64  	101.331
-999.799  	37.1702
-959.95  	30.7733
-1033  	159.427
-927.081  	6.45664
-1311.84  	464.766
-1307.97  	46.3857
-939.439  	26.0909
-916.386  	6.90485
-821.417  	7.83788
-966.043  	88.0502
-992.863  	62.5539
-1078.43  	61.7922
-914.833  	21.2521
-942.515  	68.1522
-1009.2  	87.4597
-871.482  	67.2556
-981.954  	61.0123
-974.575  	72.3674
-1170.81  	376.511
-1045.97  	225.307
-1213.32  	285.742
-999.55  	72.3775
-1360.1  	177.672
-1220.87  	112.535
-1387.01  	23.4494
-1140.91  	922.612
-913.101  	27.1865
-972.524  	292.117
-981.344  	121.063
-931.677  	11.1622
-1440.4  	176.881
-901.816  	8.52266
-924.228  	8.22713
-981.954  	42.7551
-1017.38  	162.635
-1388.57  	214.157
-966.105  	313.369
-1086.72  	19.8705
-958.988  	4.44062
-997.821  	20.1306
-1183.93  	470.451
-910.936  	29.3997
-955.444  	80.7224
-1360.1  	93.4729
-1009.81  	2.04599
-1008.46  	252.312
-981.109  	61.4815
-938.72  	35.5515
-1137.46  	468.5
-1062.07  	72.4999
-913.813  	4.26967
-836.042  	185.118
-892.079  	4.40375
-1016.78  	46.3477
-916.014  	0.171812
-913.19  	18.6322
-1001.99  	109.895
-1333.56  	128.134
-946.584  	83.1504
-1062.94  	78.7408
-971.725  	155.67
-927.961  	0.993637
-894.274  	7.15859
-900.449  	14.367
-911.605  	18.945
-913.85  	27.89
-1183.3  	154.639
-1350.6  	211.767
-1127.72  	575.718
-901.664  	14.4026
-1225.52  	179.366
-970.514  	127.35
-919.082  	17.2259
-901.53  	0.293153
-990.968  	162.449
-922.64  	102.582
-1006.2  	126.721
-1070.9  	74.3263
-1023.33  	45.9692
-939.26  	263.506
-1011.78  	98.7059
-1383.16  	44.0653
-917.004  	41.8647
-1298.73  	565.268
-1299.86  	550.926
-948.863  	262.922
-916.211  	76.4088
-936.893  	99.4197
-1012.33  	63.7049
-1249.6  	259.996
-1424.79  	351.836
-1244.49  	176.986
-1346.72  	594.276
-1320.27  	259.527
-1426.52  	281.391
-1257.76  	360.152
-1356.69  	46.4244
-1500.6  	204.92
-1469.81  	304.191
-1356.49  	615.718
-1488.33  	277.883
-1212.47  	279.089
-1386.24  	596.814
-1156.4  	530.915
-1026.92  	428.314
-1385.96  	54.7356
-1252.92  	150.642
-1040.09  	421.23
-1219.25  	519.936
-1393.03  	514.096
-1428.13  	252.32
-1205.23  	62.102
-1198.01  	31.7286
-1426.2  	301.72
-1155.32  	438.107
-1436.07  	286.672
-1420.37  	381.509
-1256.34  	248.65
-1354.65  	382.261
-1260.93  	271.962
-1140.42  	499.979
-1224.91  	566.759
-1299.3  	47.5445
-1354.47  	365.124
-1188.7  	313.443
-1386.52  	29.6606
-1324.08  	476.581
-1468.18  	161.276
-1002.34  	441.643
-1289.31  	397.845
-1390.61  	285.07
-1459.86  	58.6343
-1164.64  	249.325
-1342.82  	223.732
-1102.12  	436.641
-1153.66  	70.9559
-1090.2  	398.374
-1242.17  	302.173
-1177.23  	352.342
-1333.09  	116.156
-1427.79  	124.419
-1172.66  	458.08
-1207.45  	188.949
-1138.8  	215.446
-1319.89  	374.005
-1328.62  	221.654
-1195.81  	342.978
-1223.58  	186.585
-1203.59  	138.894
-1387.65  	462.868
-1256.25  	284.632
-1462.02  	290.93
-1186.44  	316.19
-1264.66  	206.261
-1134.51  	341.852
-1469.47  	286.201
-1380.31  	246.613
-1277.19  	230.546
-1473.73  	251.733
-1186.89  	245.249
-1287.11  	659.752
-1479.75  	198.441
-1498.94  	11.2077
-1331.19  	443.142
-1457.78  	357.976
-1326.48  	531.346
-1340.57  	578.976
-1279.07  	149.398
-1138.31  	439.162
-1457.71  	290.344
-1382.52  	132.829
-1041.59  	451.368
-1228.75  	455.488
-1221.36  	150.726
-1347.22  	270.772
-1185.41  	15.2639
-1361.77  	205.02
-935.657  	699.853
-1183.2  	123.421
-1222.97  	456.256
-1491.15  	5.81149
-1313.17  	455.508
-1222.59  	10.8899
-1286.17  	130.093
-1325.78  	293.291
-1172.55  	515.662
-1050.82  	427.234
-1250.3  	406.428
-1148.37  	420.635
-1321  	227.839
-1412.11  	509.969
-1406.5  	66.5787
-1192.21  	466.485
-1202.69  	322.319
-1508.15  	124.239
-1143.22  	450.112
-1279.43  	411.026
-1353.73  	558.349
-1503.54  	150.474
-1224.4  	393.973
-1320.6  	20.332
-1384.52  	94.8145
-1274.77  	479.828
-1258.88  	117.238
-1275.22  	25.3804
-1366.18  	376.048
-1078.18  	354.939
-1285.35  	265.372
-1445.17  	156.858
-1364.44  	606.265
-1242.76  	278.267
-1242.8  	391.362
-1447.32  	75.3104
-1486.52  	60.4814
-1281.84  	49.3002
-1347  	440.413
-1471.18  	195.535
-1277.3  	542.779
-1265.16  	445.305
-1148.93  	234.77
-1463.17  	392.169
-1430.67  	456.899
-1383.95  	183.482
-1490.56  	187.524
-1188.55  	204.015
-1157.21  	346.541
-1474.08  	72.2943
-1455.4  	211.93
-1221.78  	558.587
-1433.51  	436.463
-1380.02  	539.002
-1359.27  	549.334
-1351.82  	472.434
-1183.63  	256.765
-1144.12  	386.871
-1086.73  	430.196
-1433.93  	320.09
-1420.75  	293.734
-1144.69  	391.76
-1348.25  	473.515
-1298.25  	245.815
-1456.26  	363.428
-1269.81  	248.53
-1338.52  	477.379
-1118.52  	540.22
-1257.48  	531.001
-1451.31  	345.814
-1246.07  	123.088
-1436.01  	402.674
-1172.7  	330.538
-1288.02  	26.6488
-1352.37  	133.294
-1266.31  	48.7548
-1379.89  	625.743
-912.321  	10.5402
-984.651  	298.305
-1073.11  	57.8702
-899.358  	13.5402
-967.45  	106.633
-940.182  	136.422
-901.757  	8.90709
-1088.37  	117.595
-1041.46  	111.487
-910.353  	47.3295
-1034.85  	18.21
-905.15  	5.81927
-916.023  	113.363
-1315.05  	598.025
-958.329  	51.0641
-922.574  	137.871
-915.761  	65.1624
-1398.14  	268.049
-906.874  	11.3325
-912.306  	2.08536
-958.254  	55.3836
-938.574  	54.0519
-1243.17  	272.915
-825.8  	34.7892
-964.946  	447.911
-899.694  	25.7415
-1036.72  	106.674
-892.149  	24.17
-1300.56  	644.355
-988.081  	110.977
-1090.68  	11.2923
-956.192  	32.3638
-948.387  	21.9557
-1230.74  	385.203
-983.869  	96.7843
-1034.39  	22.3984
-896.276  	61.3725
-1436.8  	273.864
-986.507  	175.131
-967.576  	38.6767
-962.412  	11.0887
-1006.73  	74.3411
-956.519  	35.1182
-1268.1  	306.475
-1040.23  	142.422
-982.15  	67.2413
-892.914  	35.1618
-990.341  	146.553
-850.265  	85.3015
-1376.11  	144.387
-1014.58  	39.9527
-916.268  	9.8079
-871.076  	1.11283
-950.839  	67.2307
-1401.52  	1.50348
-1340.49  	417.061
-1072.85  	8.10693
-956.573  	6.60869
-1067.29  	74.6642
-972.375  	85.1809
-1325.95  	273.757
-1027.85  	93.8712
-858.309  	92.9614
-1332.9  	434.791
-993.526  	20.3643
-807.467  	9.99787
-1344.03  	247.081
-1033.27  	23.5087
-996.684  	140.537
-1373.35  	289.133
-934.216  	11.2509
-872.957  	26.6155
-922.143  	41.1541
-1216.75  	577.741
-935.156  	12.7658
-980.239  	33.7332
-906.496  	34.5444
-1030.17  	70.3141
-938.629  	22.9527
-913.555  	2.32531
-942.584  	106.016
-1361.07  	276.473
-1087.76  	217.857
-1022.65  	155.549
-1414.03  	137.007
-946.284  	110.327
-934.488  	263.702
-1189.61  	475.613
-1301.43  	247.012
-1004.31  	506.658
-1035.39  	256.859
-1260.73  	24.1902
-876.837  	42.3826
-1008.8  	29.8059
-1031.33  	109.392
-947.546  	18.873
-918.336  	40.6559
-1010.73  	113.953
-980.469  	64.7081
-897.694  	13.6886
-1211.79  	197.053
-1286.33  	397.903
-1060.44  	57.3018
-957.603  	40.0931
-927.946  	10.5028
-997.139  	116.919
-966.89  	85.1861
-1341.91  	275.017
-897.603  	38.3663
-1025.22  	54.7303
-971.889  	8.262
-1299.17  	122.596
-1351.43  	310.73
-1026.26  	120.678
-1010.77  	42.7325
-944.295  	191.961
-992.106  	9.42959
-1004.47  	23.5627
-1191.55  	141.126
-1272.25  	114.112
-877.67  	24.1968
-920.231  	34.347
-989.897  	3.14043
-918.353  	22.8681
-929.115  	10.5749
-998.202  	96.0371
-933.704  	47.8851
-1049.59  	129.109
-938.934  	29.6543
-871.835  	50.4813
-943.1  	77.3621
-1334.51  	106.861
-1294.44  	508.871
-890.909  	7.24906
-926.435  	286.627
-939.765  	38.7727
-991.046  	136.475
-904.83  	27.5683
-1002.97  	74.875
-940.56  	277.328
-1231.92  	599.402
-1045.1  	51.9299
-889.729  	6.59251
-907.104  	25.8987
-941.656  	173.075
-1073.22  	408.704
-1156.23  	482.817
-1113.81  	488.251
-1366.98  	184.648
-1244.27  	200.029
-926.438  	59.6009
-942.212  	3.18051
-1036.91  	217.942
-953.291  	26.4175
-1371.4  	40.0291
-1029.09  	317.466
-974.217  	75.7278
-1258.42  	273.129
-1197.23  	471.995
-1413.48  	173.305
-1465.76  	55.2924
-1248.25  	460.419
-1155.34  	184.179
-1400.69  	523.597
-1253.94  	88.8159
-1194.43  	146.778
-1426.18  	78.3975
-1308.75  	485.56
-1317.76  	464.263
-1143.1  	487.073
-1494.06  	242.676
-1469.87  	383.741
-1259.95  	460.196
-1306.83  	216.524
-823.939  	601.451
-1322.85  	106.639
-1371.44  	201.002
-1467.9  	404.517
-1300.28  	275.649
-1415.16  	103.921
-1092.17  	141.33
-1346.04  	606.909
-1225.54  	555.949
-1190.94  	558.579
-1160.06  	20.3699
-1139.71  	52.3338
-1192.87  	405.728
-1069.45  	344.944
-1363.65  	190.851
-1094.89  	123.623
-1259.57  	554.141
-1488.87  	202.876
-1396.81  	331.908
-1232.89  	510.827
-1264.24  	541.43
-1282.85  	450.843
-1416.89  	549.042
-1374.9  	9.78214
-1405.27  	497.37
-1415.41  	237.317
-1429.52  	354.523
-1435.18  	381.137
-1214.5  	557.639
-1102.5  	95.6145
-1316.77  	59.8803
-1317.66  	513.599
-1376.94  	354.978
-1368.27  	25.435
-1198.32  	81.3629
-1095.87  	282.536
-1259.8  	85.6756
-1410.66  	183.009
-1411.26  	5.0393
-1211.65  	292.479
-1271.91  	13.5407
-1069.75  	401.089
-1220.29  	31.8879
-948.972  	429.089
-1445.32  	104.382
-1450.12  	270.315
-1497.49  	146.945
-1211.49  	129.972
-1442.92  	206.439
-1461.3  	113.52
-1328.06  	601.243
-1442.41  	213.754
-1493.48  	98.8076
-1215.12  	403.996
-1248.1  	115.366
-1501.62  	248.748
-1441.2  	355.792
-1155.8  	347.812
-1437.2  	352.792
-1231.66  	303.511
-1267.21  	8.93528
-1246.55  	37.85
-1373.99  	275.189
-1496.75  	142.721
-1300.28  	93.2575
-1204.91  	416.102
-1461.39  	242.231
-1198.33  	129.483
-1427.83  	317.812
-1484.76  	191.498
-1261.73  	337.428
-1290.83  	425.492
-1481.45  	187.779
-1341.11  	151.947
-1199.59  	464.261
-1125.83  	339.183
-1123.26  	59.6865
-1331.39  	167.828
-1297.5  	417.264
-1248.43  	527.849
-1358.09  	493.724
-1175.02  	231.306
-1362.31  	345.912
-1403.31  	325.224
-1049.6  	490.724
-1350.09  	245.357
-1264.12  	309.878
-1399.86  	452.595
-1335.23  	64.802
-1446.84  	134.689
-1371.15  	160.454
-1372.91  	472.553
-1188.99  	331.239
-1464.77  	332.2
-1382.55  	72.5728
-1357.22  	419.787
-1274.04  	551.945
-1408.5  	475.361
-1260.51  	422.89
-1353.02  	121.171
-1358.97  	376.041
-1431.75  	205.463
-1187.56  	404.575
-1374.44  	65.2433
-1285.4  	532.621
-1095.1  	424.829
-1480.24  	196.546
-1312.51  	433.148
-1242.99  	511.403
-1349.94  	339.806
-1201.52  	488.257
-1355.72  	544.842
-1372.82  	515.561
-1326.43  	300.345
-1264.97  	557.686
-1287.9  	134.803
-1459.85  	129.967
-1246.56  	203.249
-1161.8  	389.612
-1302.01  	157.439
-1377.69  	274.482
-1099.77  	434.36
-1180.41  	158.411
-1349.92  	340.684
-1168.38  	190.921
-1311.3  	405.539
-1350.36  	331.685
-1247.23  	409.389
-1249.53  	582.065
-1420.42  	401.767
-1253.08  	336.888
-1283.34  	226.339
-1465.23  	222.495
-1311  	15.1905
-970.307  	426.066
-1364.05  	66.0816
-1394.86  	554.82
-1160.77  	70.0881
-1346.12  	631.813
-1198.89  	34.6576
-1347.36  	237.787
-1437.83  	199.426
-1278.56  	197.954
-1179.11  	401.527
-1410.83  	538.384
-1332.93  	198.458
-1325.29  	337.522
-1239.44  	351.719
-1484.08  	285.302
-1393.07  	535.791
-1403.49  	248.072
-1330.74  	505.346
-1271.79  	79.2582
-1052.14  	365.815
-939.804  	22.6285
-963.668  	74.7357
-924.543  	135.922
-912.846  	3.75255
-1009.3  	61.2197
-1341.32  	22.1004
-870.153  	22.5071
-956.006  	30.4947
-1361.9  	140.774
-980.013  	26.4241
-967.674  	110.004
-1013.85  	337.329
-1245.51  	506.375
-892.62  	3.33131
-938.275  	140.076
-935.788  	2.45608
-1484.73  	53.6313
-912.92  	31.4531
-981.384  	127.211
-920.983  	96.0504
-1427.99  	64.4049
-1441.69  	56.8871
-1063.41  	116.125
-929.841  	48.9641
-929.012  	15.5565
-989.016  	37.6803
-954.563  	74.7638
-1276.95  	154.101
-1432.54  	384.186
-982.801  	232.124
-933.217  	52.3262
-973.08  	17.2901
-899.522  	22.5991
-905.066  	35.1594
-951.927  	10.2185
-943.172  	174.355
-1209.8  	463.102
-1309.82  	141.227
-975.702  	35.2706
-926.479  	11.7479
-1212.69  	148.113
-928.432  	149.597
-981.946  	1.22219
-878.796  	1.04914
-1038.05  	189.759
-915.986  	100.814
-1034.8  	56.2077
-985.04  	70.8395
-932.02  	0.966962
-1379.91  	26.0865
-1048.98  	47.1318
-903.222  	3.18635
-984.01  	14.1835
-1026.08  	242.238
-1082.98  	174.349
-866.721  	60.303
-1392.69  	8.8289
-924.682  	20.7887
-922.497  	43.9016
-900.925  	33.6813
-969.274  	60.3507
-942.809  	13.5415
-922.624  	30.1578
-1121.17  	436.289
-1401.44  	61.5193
-1457.44  	145.868
-1375.35  	263.827
-955.772  	12.9153
-1413.57  	162.126
-1375.09  	532.653
-898.612  	49.0755
-921.381  	79.0909
-1032.48  	36.5507
-893.815  	13.7554
-917.3  	97.0755
-1365.09  	505.657
-951.25  	123.745
-935.833  	42.2295
-1043.28  	63.3224
-1403.89  	465.505
-1418.62  	115.275
-1019.58  	35.8861
-958.257  	16.741
-917.9  	64.0937
-1346.93  	62.7069
-957.813  	412.094
-959.45  	57.9591
-929.963  	27.8164
-925.523  	56.4734
-893.123  	4.91222
-1304.31  	144.562
-1385.73  	23.8138
-933.78  	280.319
-942.411  	53.2513
-1397.31  	68.1163
-933.833  	12.6004
-894.648  	76.2614
-954.409  	59.9426
-974.387  	68.5747
-1039.55  	87.7867
-1359.4  	72.9673
-1278.04  	126.371
-1010.27  	126.704
-910.56  	4.11493
-958.486  	23.3043
-1273.58  	543.766
-838.147  	152.944
-954.135  	28.048
-959.275  	108.729
-1215.82  	360.683
-986.723  	66.5595
-889.895  	1.63913
-963.834  	82.8665
-1210.19  	105.722
-952.808  	40.7559
-927.858  	11.6732
-988.069  	347.481
-1184.88  	577.708
-1088.45  	39.1817
-944.323  	83.9425
-948.472  	51.6096
-964.404  	80.4588
-1321.72  	187.637
-955.241  	319.3
-1383.88  	244.077
-945.69  	208.199
-840.465  	7.64259
-1023.21  	215.994
-1319.15  	269.523
-1355.04  	10.7537
-1012.05  	133.224
-1088.78  	492.902
-1492.29  	18.533
-1471.17  	144.227
-899.997  	3.544
-1364.14  	200.677
-834.773  	37.3258
-1300.65  	133.285
-917.883  	2.51893
-1390.75  	64.6938
-912.376  	9.48636
-909.699  	64.2879
-930.941  	13.0748
-943.447  	30.0854
-1002.49  	107.246
-1060.81  	91.1232
-947.896  	6.91949
-945.963  	195.016
-1410.96  	211.051
-1309.51  	331.516
-960.638  	68.8178
-1000.5  	81.6428
-1344.25  	49.1027
-941.141  	114.107
-1198.52  	408.438
-951.204  	43.0149
-1380.4  	5.08025
-1503.75  	100.425
-1205.02  	403.897
-1207.98  	81.5912
-1287.03  	266.52
-1233.36  	212.132
-1473.09  	199.084
-1371.38  	599.07
-1320.85  	311.541
-1311.55  	136.977
-1364.08  	90.3061
-1391.69  	410.695
-1320.39  	303.585
-1179.18  	491.967
-1329.91  	580.842
-1374.23  	181.971
-1356.41  	147.22
-1458.01  	407.667
-1434.38  	23.9641
-1322.09  	250.857
-1145.27  	323.912
-1196.1  	573.65
-1385.81  	428.754
-1445.66  	79.4275
-1128.41  	189.962
-1404.15  	401.886
-1314.12  	427.301
-1414.65  	461.239
-1381.57  	513.915
-1226.86  	155.222
-1399.05  	49.6908
-1147.31  	106.12
-1216.72  	510.96
-1506.73  	16.7311
-1281.06  	49.3422
-1129.82  	303.201
-1369.15  	174.954
-1481.92  	233.833
-1421.32  	457.511
-1499.63  	63.8648
-1476.3  	301.756
-1293.93  	539.614
-1396.69  	458.31
-1142.38  	248.917
-1371.33  	567.338
-1077.83  	339.975
-1314.5  	427.35
-1333.42  	23.5884
-1179.86  	299.841
-1242.3  	534.009
-1397.45  	541.883
-1316.55  	4.70592
-1409.07  	544.136
-1426.59  	92.8142
-1360.24  	553.794
-1143.67  	334.92
-1249.61  	409.819
-1489.68  	222.237
-1411.08  	534.738
-1490.66  	317.177
-1479.14  	326.781
-1331.07  	65.3677
-1221.99  	131.272
-1411.92  	360.604
-1300.11  	378.532
-1342.3  	225.937
-1171.37  	465.126
-1071.11  	456.94
-1051.24  	352.17
-1392.31  	290.97
-1500.25  	176.125
-1326.98  	135.421
-1179.22  	543.013
-1344.21  	321.941
-1394.75  	602.027
-1300.82  	138.973
-1198.24  	469.356
-1238.62  	178.483
-1065.75  	458.956
-1334.72  	514.278
-1302.89  	613.08
-1295.91  	208.629
-1010.79  	372.414
-1247.98  	425.639
-1173.55  	398.568
-1183.49  	516.62
-1384.93  	546.332
-1369.51  	516.282
-1150.72  	496.587
