21070
-876.577  	109.134
-926.597  	441.812
-820.221  	11.9965
-1186.91  	149.591
-1077.09  	419.037
-1195.79  	356.12
-1254.75  	200.803
-1267.77  	231.789
-1319.12  	117.084
-1178.73  	419.642
-1106.06  	436.966
-1091.84  	474.352
-1224.71  	444.633
-1221.09  	411.883
-1386.64  	198.813
-1230.29  	62.1436
-1355.81  	271.786
-1165.75  	267.005
-1256.73  	317.183
-950.524  	418
-1137.92  	350.141
-1043.94  	68.3986
-1282.69  	252.814
-991.368  	256.635
-1152.28  	499.978
-1275  	511.302
-1388.93  	179.775
-1108.49  	62.2948
-1092.69  	111.246
-1382.94  	11.611
-1298.85  	510.817
-1295.41  	461.559
-1102.04  	324.645
-1100.84  	513.824
-1183.81  	184.102
-1021.07  	467.989
-1284.96  	57.9427
-997.185  	280.397
-1164.31  	470.485
-1131.66  	519.018
-1154.18  	410.737
-1124.61  	265.713
-1136.54  	167.483
-1388.16  	3.13627
-1401.69  	114.197
-1190.52  	17.7551
-1347  	339.266
-1114.79  	167.552
-1354.13  	42.7347
-1118.1  	610.487
-1251.51  	239.775
-1130.29  	394.627
-1087.79  	500.75
-1238.52  	407.525
-606.305  	821.728
-1195.66  	501.824
-1339.71  	294.426
-1272.37  	213.627
-1228.4  	584.863
-1117.25  	141.446
-1323.39  	262.205
-1371.57  	170.468
-1333.73  	8.77994
-1139.9  	317.76
-1183.88  	250.188
-1280.35  	33.3062
-1170.35  	83.9025
-1233.95  	64.1019
-1205.87  	554.436
-1104.88  	341.302
-1127.46  	443.32
-1285.41  	422.943
-1159.2  	203.994
-1348.83  	255.705
-1174.69  	298.437
-1035.6  	446.351
-995.432  	177.743
-1286.37  	190.092
-1281.35  	42.3231
-1266.44  	512.213
-1263.01  	124.097
-1188.79  	264.346
-1281.17  	73.7783
-1242.51  	574.467
-1256.75  	543.908
-810.876  	47.3738
-862.143  	34.8053
-840.717  	182.459
-811.941  	128.952
-1280.28  	13.6219
-859.95  	103.84
-1221.85  	132.242
-1170.77  	97.3026
-1036.98  	483.098
-844.536  	38.4835
-806.688  	17.1571
-796.776  	25.1667
-907.109  	33.6822
-914.559  	31.5042
-818.828  	6.07958
-833.056  	187.228
-786.163  	35.9071
-859.011  	98.1947
-1186.55  	55.6273
-929.389  	135.875
-1169.07  	225.615
-1138.16  	124.924
-822.927  	49.8422
-1248.56  	17.5228
-842.473  	146.965
-802.305  	19.8093
-932.459  	149.911
-1256.22  	22.3898
-1337.48  	94.8508
-865.302  	23.8116
-853.663  	95.8633
-844.06  	64.3434
-872.488  	141.451
-851.653  	64.3351
-949.724  	40.1064
-1206.14  	172.884
-1174.82  	482.841
-1223.74  	434.619
-1044.13  	383.479
-1123.73  	462.511
-1365.75  	252.567
-1277.73  	258.132
-1217.02  	189.029
-1250.84  	330.177
-1210.75  	178.478
-1014.61  	189.605
-1204.97  	127.195
-1274.92  	354.111
-1220.86  	27.2157
-945.225  	448.147
-1078.8  	317.317
-1326.52  	235.211
-1108.08  	47.6577
-1044.19  	395.88
-1237.46  	388.903
-1100  	491.077
-1178.07  	219.795
-1181.74  	467.642
-1258.27  	63.4637
-1143.88  	542.391
-1273.12  	406.957
-1291.41  	43.7829
-1138.88  	53.0959
-1317.19  	222.614
-1096.78  	301.619
-1264.9  	523.028
-1119.39  	199.082
-1344.97  	108.604
-1361.52  	166.014
-1285.52  	512.524
-1275.33  	118.777
-1225.23  	505.883
-1205.97  	284.597
-1167.29  	67.5065
-1185.36  	164.932
-1025.6  	460.976
-1164.22  	38.792
-1224.57  	466.815
-1136.4  	142.613
-1356.31  	359.037
-1268.48  	176.328
-1303.08  	471.138
-1229.24  	9.4304
-819.424  	17.3405
-843.467  	46.9817
-853.73  	70.4006
-839.675  	79.0933
-811.358  	26.9831
-764.136  	16.0678
-893.009  	183.576
-843.66  	24.912
-1189.89  	77.5208
-919.11  	41.7771
-861.951  	21.8858
-1255.11  	344.699
-816.377  	9.17223
-1255.41  	135.869
-1218.26  	351.269
-1203.71  	204.984
-1157.75  	211.492
-1100.12  	444.174
-1216.6  	2.7196
-841.434  	24.2873
-844.873  	59.3573
-825.746  	67.5793
-1061.14  	524.865
-835.623  	218.726
-833.806  	17.4025
-894.45  	28.9307
-1270.81  	81.6822
-1263.11  	314.949
-884.631  	28.4871
-729.971  	3.76677
-906.581  	308.735
-1259.03  	5.0209
-805.995  	2.68935
-863.416  	38.5184
-1247.37  	84.7054
-908.208  	94.7445
-1092.34  	379.666
-1296.86  	138.092
-1203.49  	153.206
-1313.82  	63.0976
-1053.63  	224.36
-1224.93  	382.497
-1170.06  	103.931
-1232.73  	515.234
-1128.91  	446.955
-1260.91  	68.1194
-1274.63  	200.398
-1274.05  	362.081
-1144.49  	307.107
-1254.85  	234.225
-1074.21  	508.194
-996.253  	449.294
-1006.23  	444.978
-1105.04  	363.832
-1271.56  	157.143
-1277.71  	520.712
-1320.65  	204.08
-1257.65  	136.238
-1256.7  	473.688
-1122.37  	407.547
-1246.69  	274.232
-1102.91  	256.143
-1064.3  	210.155
-1085.93  	93.4177
-850.488  	448.523
-1164.66  	522.506
-1385.06  	32.2603
-1106.95  	369.502
-1201.85  	458.121
-1161.33  	7.51851
-1403.93  	32.3988
-1271.87  	426.111
-1311.64  	112.93
-1295.19  	323.206
-1179.32  	462.039
-1049.35  	121.978
-1188.53  	575.562
-1400.07  	96.3011
-1043.07  	303.439
-1277.22  	1.23238
-1088.21  	457.809
-1292.23  	26.9315
-1308.31  	129.468
-1297.34  	327.196
-1379.42  	43.4775
-1306.87  	432.863
-1224.11  	284.909
-1383.11  	159.402
-1135.38  	232.825
-1251.15  	321.553
-1268.36  	308.632
-839.365  	32.3083
-1116.27  	183.408
-1071.99  	506.651
-856.669  	166.611
-1213.75  	334.112
-841.495  	20.7921
-896.731  	237.816
-783.675  	30.0874
-882.645  	56.9244
-874.45  	69.1678
-814.648  	35.8973
-848.127  	46.6024
-804.536  	16.3345
-1135.12  	597.524
-838.589  	29.866
-884.355  	0.501725
-920.58  	98.4497
-841.219  	58.2172
-1236.3  	30.4798
-896.813  	36.4611
-908.501  	1.81677
-885.391  	1.34435
-886.33  	17.6271
-901.616  	33.3321
-1094.18  	318.007
-869.408  	10.3595
-803.659  	5.60257
-892.735  	41.2376
-816.47  	60.5073
-845.69  	32.0248
-832.784  	150.429
-842.959  	70.7648
-867.456  	112.669
-1300.28  	292.265
-825.476  	231.039
-856.187  	38.6031
-854.282  	17.4663
-895.502  	53.9263
-858.865  	52.7172
-868.485  	4.34008
-903.638  	75.2807
-1347.44  	158.125
-1216.1  	475.33
-1094.01  	97.8863
-1188.07  	473.262
-1163.22  	368.577
-1105.53  	273.421
-1177.81  	501.777
-1261.35  	534.745
-1191.82  	362.006
-998.509  	30.8734
-1086.94  	293.129
-1354.73  	90.1688
-1111.96  	381.251
-1254.98  	417.234
-1169.09  	378.32
-1112.75  	352.034
-1075.48  	494.712
-1250.21  	498.032
-985.172  	302.281
-999.603  	405.685
-1152.42  	91.1301
-1393.32  	172.594
-1150.2  	121.209
-1309.78  	51.9426
-1360.83  	298.535
-859.558  	488.502
-1142.83  	56.536
-1184.85  	117.732
-1266.39  	13.1433
-1052.31  	420.337
-1182.27  	84.9743
-1154.1  	27.5458
-1133.43  	274.843
-1250.83  	251.596
-1347.83  	283.506
-994.133  	339.959
-1316.33  	42.7324
-1169.76  	177.758
-1394.75  	21.7961
-1198.86  	585.146
-1350  	187.422
-1385.84  	181.98
-1210.46  	343.525
-1230.4  	594.845
-1315.39  	436.441
-1071.22  	462.7
-1091.28  	458.676
-1310.57  	301.483
-1185.97  	357.758
-1194.64  	456.339
-1211.78  	390.776
-1154.57  	99.6643
-1065.03  	290.975
-902.191  	249.502
-825.988  	2.25286
-1190.8  	30.9274
-719.326  	27.7459
-787.095  	7.83946
-827.774  	11.0951
-827.999  	59.6036
-820.058  	16.0542
-811.98  	188.563
-1006.75  	403.746
-827.143  	142.986
-1207.67  	392.541
-890.304  	1.57078
-865.631  	6.66282
-1052.05  	90.2235
-852.296  	222.257
-847.316  	101.523
-824.224  	208.471
-1253.86  	414.799
-1251.41  	184.923
-856.201  	78.2564
-1255.79  	93.4713
-1290.78  	516.566
-1243.75  	158.262
-1265.2  	113.45
-852.255  	20.3525
-1201.6  	260.489
-930.198  	202.455
-857.827  	18.3389
-797.057  	3.79121
-1205.9  	55.2666
-816.868  	231.385
-930.165  	184.966
-1174.64  	336.872
-1218.85  	96.8898
-834.712  	5.91596
-924.292  	10.0407
-894.435  	45.1423
-910.871  	88.9043
-836.04  	154.108
-1224.97  	196.298
-1229.39  	137.641
-1264.45  	97.0064
-1256.05  	175.161
-909.982  	204.194
-903.272  	39.6328
-886.401  	67.0201
-1402.46  	36.5925
-1017.14  	169.046
-1275.83  	583.698
-1130.58  	235.646
-1257.05  	345.07
-1135.41  	537.993
-1356.9  	374.13
-1218.05  	475.715
-1253.96  	264.731
-1004.21  	436.821
-1132.91  	355.6
-1285.15  	132.095
-1199.01  	502.297
-1230.36  	77.0619
-1003.75  	302.865
-1053.83  	386.627
-1227.2  	345.143
-1279.15  	177.339
-1216.35  	197.828
-1240.42  	566.816
-1296.07  	349.062
-1347.13  	192.907
-1064.14  	431.345
-1083.18  	121.206
-1063.76  	351.204
-1105.2  	299.826
-1382.08  	145.219
-1175.24  	364.37
-1294.19  	340.078
-1247.88  	512.283
-1105  	180.102
-1274.14  	37.9491
-1013.48  	202.415
-1068.69  	586.91
-1181.98  	502.098
-1026.51  	462.471
-1215.94  	220.318
-1205.7  	56.2676
-1125.46  	370.221
-1099.47  	232.501
-1238.55  	2.17899
-1331.71  	425.67
-1126.22  	447.5
-1097.06  	442.568
-1230.04  	179.267
-1061.27  	517.706
-1099.03  	461.145
-1062.82  	332.412
-895.081  	103.276
-798.473  	7.88204
-833.07  	87.3899
-805.928  	8.29292
-827.282  	0.571719
-912.693  	17.0455
-830.59  	25.3806
-835.445  	16.8794
-1215.13  	51.3077
-863.967  	14.0744
-1232.23  	144.72
-850.651  	118.755
-810.058  	19.3428
-1258.7  	78.2882
-1176.43  	403.821
-849.972  	306.74
-878.298  	59.2925
-993.176  	445.042
-1225.74  	548.295
-880.287  	111.28
-838.833  	83.629
-1229.69  	150.508
-891.71  	152.177
-923.866  	85.3064
-857.416  	20.7597
-1239.43  	32.7752
-878.252  	209.821
-784.478  	5.02983
-839.518  	68.4186
-1366.95  	254.56
-832.952  	113.489
-827.613  	51.8011
-1248.95  	78.2995
-852.926  	39.5527
-901.667  	79.6277
-1275.75  	44.6407
-863.579  	12.674
-817.717  	136.812
-815.426  	20.2527
-773.117  	68.2127
-798.705  	10.6179
-864.177  	36.6966
-845.226  	105
-951.151  	12.5339
-1258.12  	565.127
-1270.68  	479.948
-1179.67  	31.176
-1339.23  	124.708
-1049.37  	105.183
-1181.44  	272.856
-961.286  	301.664
-1297.55  	372.782
-1271.5  	470.664
-1148.48  	425.704
-1152.86  	254.192
-954.215  	335.193
-1351.93  	424.048
-1248.85  	147.309
-1185.12  	106.196
-1200.27  	41.4704
-1140.68  	640.8
-1352.09  	189.353
-1224.85  	237.552
-1057.03  	275.423
-1163.87  	205.447
-1273.97  	54.26
-1377.74  	92.9318
-1359.4  	33.4862
-1302.77  	439.496
-1346.85  	215.629
-1253.95  	481.018
-1264.27  	122.882
-1032.78  	223.969
-1367.6  	314.79
-1177.16  	449.072
-1274.07  	402.479
-1178.22  	373.538
-1164.48  	423.782
-1252.73  	423.777
-1292.21  	137.21
-1262.75  	437.7
-1014.14  	386.94
-1111.8  	179.848
-1377.92  	308.967
-1330.75  	386.152
-1155.41  	29.5189
-1106.46  	81.1813
-1258.16  	550.896
-1081.96  	476.254
-1055.18  	435.091
-1347.77  	281.597
-1251.86  	89.2087
-1280.52  	520.337
-1226.12  	354.308
-1264.94  	484.894
-896.104  	607.204
-1378.14  	18.4263
-1171.45  	184.212
-1327.9  	460.869
-1202.59  	260.055
-1093.51  	297.08
-831.16  	1.48778
-877.214  	194.75
-1192.43  	118.149
-859.737  	23.2574
-1205.62  	248.317
-1111.87  	21.9171
-918.659  	246.069
-879.398  	0.773874
-826.052  	115.677
-938.196  	46.9331
-835.811  	9.35589
-896.294  	144.147
-1157.69  	394.072
-930.891  	100.814
-878.862  	51.4222
-873.602  	199.971
-828.48  	58.137
-814.152  	3.18666
-1254.97  	147.599
-871.16  	148.957
-922.931  	131.257
-1007.57  	460.974
-1227.19  	0.176562
-1049.82  	364.849
-820.9  	17.0525
-888.477  	51.1854
-915.9  	119.504
-1259.62  	44.5575
-825.176  	44.8375
-838.026  	28.8827
-807.883  	12.6122
-1237.62  	421.882
-824.39  	85.4776
-832.242  	28.2497
-920.322  	90.4778
-1059.24  	131.698
-830.345  	207.459
-833.425  	60.2085
-852.781  	1.47363
-864.955  	105.02
-1385.71  	218.16
-1182.15  	251.056
-1399.93  	80.0852
-1319.29  	427.711
-1214.61  	360.676
-1043.9  	268.093
-1351.99  	210.052
-1380.51  	155.346
-1341.82  	309.627
-1307.33  	338.953
-1112.78  	313.681
-1197.32  	465.82
-1112.92  	559.69
-1287.65  	210.436
-1278.26  	379.369
-1079.35  	437.07
-1232.47  	9.71366
-1316.4  	384.958
-1201.11  	358.732
-1272.49  	516.077
-1331.77  	88.5378
-1228.89  	392.749
-1373.5  	68.2136
-1127.7  	515.71
-1184.89  	508.166
-1354.61  	27.2835
-913.904  	434.082
-1349.69  	305.876
-1221.07  	123.589
-1294.33  	81.6612
-1231  	82.5813
-1134  	516.741
-1229.18  	180.274
-1305.81  	497.349
-1358.96  	148.397
-1088.34  	184.944
-1269.9  	351.319
-1356.46  	128.094
-1142.51  	369.222
-1173.75  	374.811
-1200.94  	155.748
-1135.26  	431.384
-1288.38  	58.849
-1205.01  	164.916
-1073.64  	265.642
-1278.38  	217.881
-960.659  	450.737
-1125.49  	93.7462
-1262.88  	231.697
-1121.41  	87.6486
-1326.09  	273.393
-1405.32  	39.1884
-1163.11  	245.293
-1209.29  	505.34
-1166.24  	170.448
-800.73  	3.85867
-851.551  	9.5149
-745.891  	6.09275
-1386.29  	28.0376
-851.299  	0.300169
-827.936  	108.914
-830.711  	114.754
-828.73  	53.3669
-843.617  	23.9768
-872.133  	91.6895
-1303.18  	24.4539
-814.295  	11.7301
-869.248  	114.031
-860.99  	46.8294
-919.193  	29.8556
-906.918  	23.7129
-876.265  	27.0671
-882.314  	189.646
-1215.68  	318.254
-829.482  	123.757
-864.682  	17.7529
-782.451  	19.3654
-1277.28  	83.8522
-873.243  	24.9016
-798.916  	6.62072
-885.417  	70.5176
-1268.27  	348.52
-881.749  	133.245
-1233.81  	52.6122
-1070.71  	389.729
-810.181  	45.9584
-1176.87  	36.1386
-1263.77  	201.135
-850.485  	31.2571
-837.194  	36.9371
-948.921  	111.427
-823.438  	4.12714
-1251.41  	53.7285
-834.811  	35.2131
-1345.48  	173.221
-1021.81  	292.553
-1322.44  	63.9729
-1287.18  	333.511
-1366.3  	48.6307
-1146.42  	528.752
-1260.98  	128.749
-1264.9  	492.425
-1120.22  	479.451
-1172.18  	154.444
-1320.15  	386.37
-1026.78  	295.654
-1243.6  	437.588
-1219.17  	516.53
-1283.32  	207.432
-1310.34  	267.586
-1105.66  	82.6738
-1149.93  	270.121
-1294.58  	17.1147
-1316.84  	200.049
-1387.29  	203.425
-1292.86  	125.753
-1299.46  	149.565
-1153.01  	168.579
-1335.67  	199.958
-1388.04  	262.338
-1231.8  	487.472
-1337.22  	378.696
-1151.62  	396.595
-1208.45  	183.109
-1211.09  	41.9783
-1385.23  	227.414
-1304.56  	51.9405
-1080.35  	93.0608
-1318.66  	111.607
-1324.18  	342.957
-1289.12  	199.446
-1199.73  	31.7248
-1047.85  	401.059
-1013.86  	251.909
-1251.97  	446.457
-1196.69  	430.673
-1053.71  	316.151
-1247.42  	461.614
-1112.37  	129.009
-1200.06  	400.26
-1346.73  	95.9828
-1270.05  	359.903
-1399.27  	35.6562
-1262.49  	92.3867
-1359.75  	91.6058
-1160.7  	147.956
-1109.42  	367.455
-818.474  	41.7168
-894.72  	29.7802
-852.989  	5.81201
-817.886  	28.6588
-1219.42  	200.849
-1223.61  	65.5644
-820.198  	166.907
-810.363  	20.9309
-1390.28  	60.3438
-873.96  	55.4285
-845.923  	33.3512
-827.512  	23.3353
-801.364  	23.2191
-892.685  	34.61
-1217.59  	172.595
-829.055  	0.343769
-809.107  	4.90582
-809.876  	21.1345
-883.785  	54.3674
-907.859  	53.2959
-813.904  	82.8361
-856.485  	71.3007
-825.331  	202.193
-1222.5  	461.867
-816.623  	67.8836
-1341.67  	364.67
-835.684  	11.3386
-1299.13  	88.2195
-844.297  	81.7858
-807.266  	36.0533
-830.515  	16.3777
-807.792  	18.2634
-905.493  	24.1273
-845.808  	20.0165
-844.311  	50.2718
-802.119  	21.9196
-812.622  	87.4427
-832.826  	14.919
-1066.26  	432.807
-734.732  	2.82453
-870.941  	29.9001
-1196.7  	136.808
-854.03  	60.079
-870.895  	323.875
-802.449  	17.7871
-1250.44  	6.23902
-1152.92  	45.2677
-1303.27  	11.1605
-859.031  	9.75802
-859.788  	126.702
-1077.99  	371.882
-1313.28  	390.708
-1222.86  	44.3361
-868.421  	127.692
-1304.1  	297.444
-1255.57  	11.7657
-817.258  	183.604
-814.698  	8.25268
-851.583  	34.6106
-913.177  	59.5976
-1376.9  	150.787
-1359.19  	44.7828
-920.157  	257.443
-831.798  	116.604
-869.029  	31.0625
-1307.9  	213.563
-873.125  	117.703
-1255.35  	382.803
-943.939  	99.4725
-747.355  	6.83392
-769.9  	38.7616
-861.21  	57.2683
-1052.53  	385.804
-1223.69  	135.921
-838.836  	11.227
-906.375  	38.4298
-892.436  	24.2455
-818.377  	104.944
-1227.35  	73.9984
-1089.63  	499.323
-830.998  	6.99526
-1249.43  	184.114
-931.664  	226.006
-802.845  	10.6693
-872.922  	67.6004
-903.124  	70.5256
-837.942  	23.8844
-856.114  	167.823
-1231.84  	301.672
-1226.48  	262.937
-1208.37  	480.622
-1234.4  	181.429
-1080.19  	289.893
-1291.41  	276.591
-1094.04  	350.752
-1319.27  	120.849
-1156.17  	188.796
-1111.07  	486.811
-1237.72  	78.7699
-1248.93  	467.884
-1156.81  	433.258
-1118.8  	91.3653
-1264.08  	392.962
-1045.31  	286.899
-1158.72  	209.03
-963.073  	298.643
-1071.31  	514.53
-1276.15  	53.3286
-1273.14  	230.653
-1188.64  	339.669
-1179.05  	259.534
-1374.6  	223.743
-1066.75  	210.449
-1311.92  	423.783
-1303.51  	388.871
-1266.08  	138.662
-1280.36  	528.205
-1105.39  	447.689
-1075.34  	398.56
-1277.03  	565.958
-1388.51  	134.391
-1211.92  	542.427
-1316.26  	307.152
-1096.98  	325.252
-1160.06  	480.423
-1310.29  	5.91728
-1070.09  	386.441
-1054.83  	198.116
-802.869  	1.56878
-864.737  	40.7194
-842.867  	16.3631
-840.498  	190.512
-842.411  	24.0195
-821.364  	71.2348
-748.418  	2.7478
-868.033  	4.678
-1229.73  	54.024
-1253.2  	138.671
-856.265  	58.1761
-904.822  	155.86
-1203.5  	93.0989
-872.462  	20.5812
-1165.86  	205.88
-903.561  	8.66994
-1220.43  	82.4907
-811.587  	14.2053
-909.897  	56.0999
-771.495  	51.6495
-847.385  	28.0717
-882.591  	95.2227
-1265.34  	242.898
-1284.7  	301.952
-869.028  	34.5048
-818.456  	12.6304
-833.212  	53.3898
-794.4  	3.45022
-1242.44  	77.7327
-902.395  	44.7745
-840.512  	31.4227
-833.186  	121.897
-832.472  	22.967
-860.603  	20.5644
-885.601  	64.4366
-1072  	180.988
-930.287  	486.862
-863.627  	15.4558
-830.209  	129.837
-1284.22  	27.4877
-876.334  	80.9396
-823.106  	64.698
-1229.1  	129.239
-1204.3  	153.821
-856.53  	79.1206
-1100.08  	350.469
-1289.41  	100.705
-1080.39  	43.4418
-1135.65  	18.273
-1148.28  	166.981
-1309.7  	514.916
-1279.26  	441.238
-1378.13  	163.123
-1308.68  	248.676
-1336.79  	226.144
-1316.7  	226.289
-1016.21  	317.733
-1252.59  	6.64134
-1077.53  	22.1103
-1169.14  	596.602
-1274.43  	527.135
-1176.57  	409.464
-1205.82  	31.6052
-1239.29  	443.98
-1155.01  	326.176
-987.291  	565.161
-1331.4  	397.351
-1139.72  	402.784
-1319.05  	480.684
-1013  	434.27
-1143.4  	469.829
-1184.53  	61.337
-1174  	110.596
-1324.25  	139.738
-1211.32  	107.916
-1271.46  	71.1135
-1142.15  	124.644
-1260.15  	434.852
-1039.97  	373.409
-1256.83  	252.367
-1180.89  	114.69
-1157.1  	65.5202
-1148.18  	132.458
-922.746  	395.541
-1087.06  	537.158
-1165.51  	268.71
-1021.93  	90.4915
-1283.39  	408.145
-1126.83  	21.9312
-1343.36  	297.024
-1264.08  	477.291
-1054.66  	528.842
-1053.81  	310.392
-1181.15  	508.523
-1310.14  	146.633
-1119.41  	412.687
-1071.65  	336.123
-1202  	252.61
-867.552  	23.8093
-1330.96  	230.215
-1349.63  	34.0727
-942.657  	10.292
-795.84  	9.35042
-1146.95  	536.605
-864.353  	4.80021
-1265.54  	88.212
-827.276  	17.3084
-1140.92  	9.5107
-865.251  	105.034
-788.88  	1.37527
-940.774  	81.7681
-777.585  	2.81465
-901.668  	29.9129
-857.918  	74.4822
-1202.01  	101.314
-869.421  	102.175
-1245.08  	8.11876
-836.991  	103.104
-1187.94  	357.313
-817.397  	122.959
-919.577  	31.1515
-890.026  	59.8922
-825.244  	188.283
-835.036  	66.0579
-763.844  	9.09245
-833.14  	155.579
-900.81  	67.4028
-829.922  	95.2259
-1352.63  	214.465
-1221.31  	2.85926
-897.194  	41.1805
-847.774  	255.699
-912.468  	65.8477
-815.743  	22.5681
-1007.26  	460.602
-817.538  	0.66033
-1209.99  	34.1512
-891.61  	247.841
-810.757  	10.4752
-909.443  	208.084
-834.981  	8.77624
-817.117  	211.086
-892.808  	120.823
-1274.44  	381.743
-1248.02  	136.132
-1238.52  	499.612
-1228.82  	73.8253
-1122.25  	390.004
-1299.13  	32.0065
-1312.18  	374.28
-1193.64  	108.449
-1245.27  	324.022
-1245.26  	383.999
-1284.58  	232.51
-1208.48  	106.751
-1250.95  	97.5788
-1311.99  	319.498
-1324.02  	49.8652
-1154.05  	559.558
-1255.48  	316.791
-1065.15  	412.744
-1019.6  	292.925
-1146.4  	124.493
-1286.96  	194.605
-1209.97  	55.1677
-992.22  	267.966
-1094.59  	421.874
-1148.83  	476.604
-1356.16  	310.277
-1291.95  	260.841
-1313.38  	373.234
-1082.87  	52.9579
-1280.78  	499.874
-1172.92  	539.481
-1364.52  	288.504
-1287.38  	264.136
-1187.51  	69.6822
-1145.71  	450.583
-1144.19  	158.216
-1109.5  	270.854
-1186.17  	377.073
-1248.47  	74.6847
-1332.36  	245.887
-1187.01  	128.399
-1081.64  	476.558
-1285.96  	172.368
-1057.64  	317.729
-986.598  	256.275
-1218.62  	188.045
-1287.81  	29.0063
-1278.71  	452.089
-854.119  	130.413
-888.951  	116.076
-865.283  	131.323
-964.203  	3.32253
-934.225  	48.4105
-835.026  	59.3414
-807.108  	24.476
-816.73  	46.0049
-798.272  	20.9572
-810.938  	23.2802
-1233.67  	115.874
-766.199  	36.0483
-875.452  	335.335
-1217.78  	256.981
-889.001  	96.7167
-821.108  	4.67599
-887.734  	7.82812
-1263.3  	120.325
-885.754  	53.2706
-1028.42  	516.278
-855.321  	115.745
-920.389  	30.9801
-781.211  	9.35545
-851.577  	55.6255
-850.437  	1.43947
-949.555  	9.93332
-848.745  	36.4515
-847.456  	25.6078
-851.08  	29.6638
-811.272  	15.2775
-935.114  	51.5901
-839.047  	166.519
-849.388  	30.7273
-1083.17  	49.7408
-1263.38  	10.7599
-874.154  	83.9954
-824.108  	92.3738
-1243.91  	195.932
-1192.1  	49.0533
-1054.53  	159.312
-1321.26  	92.6651
-1058.56  	340.246
-1217.67  	553.566
-1266.73  	460.378
-1131.62  	481.321
-1268.07  	485.315
-1339.51  	460.02
-1081.02  	413.937
-1249.98  	169.222
-1100.8  	529.12
-1273.22  	257.505
-1150.69  	139.169
-1149.36  	497.8
-1399.53  	73.6345
-1402.52  	69.0432
-1142.64  	419.893
-1268.56  	558.651
-1245.72  	210.718
-1251.92  	410.432
-1332.63  	417.751
-1235.55  	134.057
-1265.77  	231.441
-861.062  	422.521
-1137.55  	508.094
-1170.22  	226.401
-1144.06  	111.352
