20520
-1104.21  	475.118
-1022.06  	415.423
-1301.76  	223.98
-1167.58  	333.059
-1341.32  	38.3809
-1108.34  	14.217
-1318.6  	98.4177
-1166.78  	326.468
-1184.49  	294.969
-1252.7  	169.56
-1071.02  	253.295
-1294.69  	396.523
-1080.84  	42.0776
-1214.68  	346.683
-1140.09  	344.912
-1294.88  	50.8818
-1285.28  	110.69
-1055.26  	455.697
-1209.99  	1.55025
-967.897  	447.304
-1252.55  	316.985
-1060.1  	30.6474
-1201.61  	22.9851
-1129.03  	15.0099
-1002.64  	391.96
-1164.74  	323.134
-1226.93  	407.401
-1128.69  	382.183
-1165.23  	568.534
-1106.85  	0.0272135
-1216.16  	17.8014
-1016.37  	299.117
-1071.73  	197.412
-1283.5  	214.294
-1230.11  	264.614
-1276.33  	398.419
-890.886  	459.75
-1227.71  	138.299
-1212.69  	20.9074
-1287.29  	79.1337
-1216.43  	333.709
-1261.57  	436.28
-1202.16  	12.0829
-1024.62  	330.751
-1176.31  	13.2758
-1160.45  	455.465
-1046.87  	393.04
-1268.07  	56.323
-1195.82  	370.639
-1263  	374.139
-1048.47  	426.638
-1121.94  	498.342
-1163.69  	254.521
-1179.73  	323.372
-1070.21  	322.597
-1154.83  	517.786
-1112.7  	274.443
-1266.4  	110.585
-1253.08  	369.673
-1141.89  	136.686
-1143.07  	252.646
-1294.65  	360.389
-1336.18  	54.8937
-1251  	118.591
-1206.23  	257.33
-1174.53  	40.9539
-1155.15  	73.9308
-1098.73  	68.3257
-809.257  	0.735686
-1183.18  	76.7499
-1184.82  	107.335
-812.144  	26.7364
-998.925  	456.512
-841.441  	56.6443
-1116.48  	197.413
-1290.69  	307.363
-884.075  	80.8396
-1088.5  	67.0851
-896.488  	108.349
-829.1  	116.573
-850.324  	115.397
-799.502  	5.86799
-1113.18  	65.2894
-802.956  	4.97466
-812.865  	78.252
-818.776  	54.3619
-768.818  	0.13601
-1120.06  	99.7124
-777.257  	24.1812
-1351.45  	89.1311
-778.134  	16.6959
-810.564  	1.12761
-793.913  	3.25613
-833.455  	9.17747
-802.02  	108.583
-1121.97  	38.035
-833.044  	56.7165
-1062.09  	419.747
-858.879  	14.8577
-855.927  	9.09146
-818.403  	38.2308
-1079.83  	161.1
-898.591  	76.5125
-1030.58  	167.849
-1160.87  	65.3378
-857.932  	4.97987
-1159.84  	120.172
-1047.92  	498.664
-879.078  	16.495
-774.952  	22.5599
-736.844  	9.21185
-1035.43  	209.526
-857.923  	15.1573
-1210.44  	344.81
-897.408  	78.9878
-844.463  	12.5184
-1004.61  	539.841
-802.187  	120.882
-861.572  	61.6558
-719.828  	117.776
-787.073  	5.30624
-1070.16  	478.536
-779.297  	13.1764
-810.704  	79.502
-869.236  	10.6948
-830.46  	104.564
-899.097  	0.58665
-782.878  	36.3457
-883.822  	58.8492
-820.612  	67.9202
-1095.27  	433.895
-808.151  	58.6937
-853.508  	181.853
-795.401  	102.608
-850.777  	69.552
-897.442  	24.8901
-791.391  	3.7705
-765.641  	6.85109
-1334.03  	231.987
-817.622  	43.6575
-833.253  	140.834
-842.292  	22.3395
-799.49  	10.2048
-876.578  	0.533629
-1240.2  	480.714
-798.124  	1.05349
-803.314  	38.942
-846.817  	20.947
-1163.1  	355.447
-792.378  	5.93568
-782.353  	20.178
-835.312  	23.4508
-785.071  	16.6354
-789.411  	78.0589
-1031.89  	28.1501
-806.002  	115.47
-1169.3  	227.968
-872.713  	30.1146
-795.324  	150.212
-1215.24  	221.612
-786.254  	15.9061
-815.225  	4.81157
-797.252  	137.579
-823.828  	122.296
-808.002  	269.77
-1299.19  	78.3249
-765.511  	16.0669
-867.509  	111.094
-767.749  	29.574
-1144.68  	37.433
-781.526  	22.0971
-1211.74  	9.00648
-801.959  	24.3326
-823.526  	10.0246
-794.026  	31.9083
-785.493  	75.9095
-785.163  	4.06022
-836.55  	1.01008
-806.354  	48.8132
-817.385  	60.7862
-688.652  	0.0775194
-765.43  	11.2014
-801.642  	74.7163
-811.693  	119.467
-858.351  	39.8309
-820.56  	8.18416
-774.129  	20.6525
-754.153  	1.11118
-809.006  	70.3815
-795.661  	4.81894
-755.65  	7.74062
-774.466  	55.2686
-830.186  	141.993
-873.415  	185.016
-823.645  	46.3384
-841.453  	139.52
-1244.95  	299.815
-779.785  	18.2209
-833.348  	114.38
-881.893  	9.4786
-801.166  	190.455
-667.762  	13.2976
-784.577  	29.1199
-1210.2  	474.758
-783.888  	67.3279
-846.322  	9.84923
-1260.83  	65.7848
-1211.96  	528.222
-809.545  	24.5617
-854.06  	76.2512
-1092.05  	424.089
-990.79  	330.479
-1305.4  	76.9776
-1131.79  	62.5224
-1258.27  	443.405
-1134.64  	1.73816
-1271.13  	297.99
-1209.96  	527.158
-1181.13  	124.358
-1200.51  	387.23
-922.332  	375.789
-1167.03  	95.5954
-1192.48  	526.22
-1196.31  	85.3902
-1082.67  	486.026
-1212.81  	530.605
-1280.05  	405.1
-1076.5  	64.5452
-1230.99  	565.622
-1158.81  	275.957
-1277.44  	16.5894
-980.422  	294.173
-1140.74  	8.31022
-1304.44  	206.18
-1147.87  	106.717
-988.934  	83.0256
-1091.56  	61.6226
-1155.66  	361.728
-1218.24  	568.752
-1213.59  	367.602
-1341.48  	300.47
-1153.68  	459.398
-982.274  	35.559
-1273.08  	296.396
-1202.35  	349.891
-1203.83  	333.388
-1240.73  	273.393
-1323.75  	192.8
-1202.99  	200.862
-883.865  	365.349
-1060.61  	304.299
-1272.53  	206.062
-1029.68  	54.0355
-1145.77  	277.62
-1327.81  	378.013
-1166.25  	475.798
-1290.41  	11.6777
-988.504  	418.008
-1179.36  	145.237
-1247.79  	430.946
-967.567  	434.931
-1193.12  	266.427
-1136.9  	285.145
-1032.7  	215.226
-1077.62  	456.256
-1262.25  	542.479
-1339.99  	143.295
-1150.72  	257.404
-1254.12  	429.574
-1212.8  	393.708
-1039.33  	154.127
-1280.4  	217.346
-1076.64  	145.769
-1324.99  	184.933
-1110.27  	291.935
-1225.01  	526.338
-1159.61  	337.487
-1273.85  	505.606
-1303.37  	429.938
-1072.57  	129.158
-1298.48  	315.61
-896.245  	370.368
-1181.8  	251.629
-1022.65  	198.159
-1240.04  	294.901
-1039.28  	490.379
-1255.85  	345.388
-1258.59  	300.411
-1150.65  	157.742
-1077.78  	248.046
-1045.46  	348.705
-889.574  	424.673
-1333.26  	301.766
-1193.99  	567.183
-1085.62  	41.2062
-1322.34  	191.648
-1113.3  	103.639
-867.013  	472.495
-1025.95  	455.797
-1024.71  	279.82
-1144.74  	278.253
-1083.76  	338.258
-1217.3  	488.944
-1193.97  	518.009
-971.022  	453.844
-957.449  	362.387
-1337.39  	301.89
-1244.56  	131.01
-918.213  	381.61
-1275.97  	332.282
-1060.37  	544.244
-1073.84  	500.276
-1048.22  	148.109
-1291.58  	369.757
-1086.58  	298.411
-1286.7  	406.797
-1145.2  	100.318
-1232.73  	50.83
-1166.44  	377.292
-1127.48  	418.148
-1186.54  	533.508
-1239.36  	561.367
-1350.31  	32.2261
-1182.18  	468.672
-1131.07  	192.611
-972.483  	303.934
-1216.51  	142.04
-1206.17  	465.04
-1307.21  	302.917
-1211.71  	539.681
-1136.63  	265.001
-1128.41  	3.26984
-1151.49  	520.512
-1100.8  	14.4861
-1109.03  	317.599
-1208.67  	158.033
-1241.93  	234.596
-1188.5  	277.611
-1236.65  	185.29
-1301.83  	208.3
-1115.8  	43.7712
-1067.44  	383.026
-1177.33  	137.714
-1268.59  	404.706
-1098.72  	281.479
-1144.11  	95.0878
-1168.19  	340.99
-919.631  	401.71
-1204.61  	535.774
-1266.97  	255.832
-1098.23  	527.594
-1198.28  	454.416
-1319.59  	123.669
-1136.26  	476.941
-1036.21  	141.657
-1235.77  	164.482
-1191.84  	435.342
-1103.11  	272.83
-1317.1  	274.397
-1170.19  	418.883
-1021.72  	366.604
-1195.31  	443.961
-1271.74  	268.317
-1359.8  	20.1709
-1324.55  	17.014
-1203.26  	178.796
-1181.57  	121.934
-1165.84  	37.2023
-690.026  	19.5609
-1299.32  	139.279
-873.142  	255.61
-1200.28  	67.5046
-811.377  	42.9628
-1062.48  	183.772
-817.948  	41.2562
-814.679  	37.8485
-852.634  	150.29
-788.067  	11.1627
-1274.25  	470.267
-842.536  	51.2344
-850.049  	127.21
-848.74  	34.5176
-1253.43  	205.107
-1157.72  	619.909
-775.253  	5.00142
-828.837  	181.513
-788.383  	25.6284
-796.322  	182.85
-826.166  	25.0344
-887.475  	66.6034
-877.867  	103.066
-795.565  	209.762
-825.372  	56.6781
-853.208  	200.555
-875.5  	55.5784
-815.271  	75.8094
-789.938  	27.78
-1150.44  	185.563
-1171.49  	152.779
-781.058  	12.3969
-871.617  	45.3302
-1079.05  	25.8932
-845.419  	12.2345
-1062.09  	249.488
-1033.55  	472.3
-836.775  	60.9675
-822.911  	60.7258
-1147.03  	327.422
-776.443  	459.125
-1113.2  	283.615
-783.97  	15.6668
-1350.33  	100.358
-843.484  	11.7579
-1104.84  	68.1419
-1186.85  	329.806
-596.168  	2.55059
-819.166  	78.3111
-1217.56  	152.771
-817.324  	103.392
-1129.71  	480.656
-1233.6  	502.922
-870.212  	155.643
-1101.59  	474.401
-808.471  	43.8526
-1241.89  	402.823
-781  	26.702
-807.859  	7.33684
-775.257  	22.6266
-845.941  	80.3037
-822.865  	29.2493
-802.924  	24.4179
-857.168  	126.14
-790.078  	5.23601
-1180.34  	419.613
-1137.46  	40.3069
-810.77  	21.6983
-775.773  	5.71037
-663.786  	6.2388
-820.72  	71.3438
-832.304  	49.8219
-882.703  	48.782
-788.389  	17.4864
-810.763  	56.6413
-872.305  	73.7018
-726.83  	53.6787
-848.277  	51.1601
-828.114  	58.7349
-1056.09  	339.797
-867.377  	178.202
-1092.73  	254.316
-833.141  	57.3033
-1227.15  	159.638
-1065.36  	97.9451
-1249.88  	19.661
-1032.27  	808.393
-782.563  	22.1477
-817.21  	232.644
-826.245  	96.8517
-807.859  	9.64207
-1299.33  	159.576
-771.205  	6.71877
-773.909  	6.61332
-812.313  	33.711
-849.486  	129.212
-1207.52  	186.132
-812.617  	249.683
-895.951  	15.653
-785.102  	3.59237
-823.146  	15.9155
-1067.54  	420.252
-783.678  	24.261
-809.348  	64.9325
-1184.57  	81.2508
-829.035  	1.64278
-840.648  	199.947
-825.71  	49.1063
-811.402  	29.607
-1026.36  	421.764
-916.367  	61.3784
-770.501  	3.56793
-703.112  	147.987
-757.412  	3.28333
-841.777  	36.5491
-764.392  	0.115002
-755.357  	14.9633
-863.632  	92.5635
-1160.47  	111.303
-816.498  	69.5496
-882.599  	62.4361
-837.132  	130.702
-803.414  	1.73257
-773.849  	5.86983
-776.7  	11.3656
-784.081  	15.5519
-788.681  	22.7241
-1066.7  	138.454
-1177.51  	184.165
-1019.07  	516.963
-768.541  	11.6265
-1068.51  	156.201
-823.993  	103.091
-792.194  	14.3003
-768.259  	0.0151456
-824.946  	128.511
-786.972  	83.1159
-834.339  	100.103
-880.16  	58.6704
-849.694  	36.376
-797.659  	212.409
-873.968  	83.1571
-1199.81  	38.8444
-766.253  	33.4651
-1168.16  	508.34
-1169.19  	495.502
-804.968  	211.741
-789.371  	63.3077
-806.11  	82.7548
-848.98  	50.8272
-1126.48  	234.5
-1291.42  	319.702
-1127.47  	160.878
-1220.75  	539.171
-1195.7  	236.749
-1285.88  	253.862
-1137.77  	325.769
-1220.01  	41.6952
-1357.48  	185.545
-1322.94  	273.649
-1228.66  	556.89
-1346.47  	251.247
-1091.95  	251.163
-1249.47  	538.032
-1041.82  	478.358
-933.753  	383.82
-1254.83  	49.4477
-1128.36  	135.937
-943.247  	381.107
-1105.51  	472.751
-1261.36  	465.487
-1293.34  	228.314
-1090.47  	55.4688
-1087.55  	28.2927
-1288.59  	272.452
-1040.23  	394.661
-1294.99  	258.478
-1287.11  	346.11
-1138.48  	227.368
-1223.77  	345.229
-1141.21  	244.755
-1032.82  	451.871
-1111.18  	510.544
-1170.8  	43.1827
-1228.66  	329.773
-1076.48  	284.217
-1255.82  	26.6246
-1199.53  	432.768
-1326.34  	145.821
-912.085  	393.08
-1166.26  	359.012
-1255.37  	257.107
-1313.64  	52.867
-1050.38  	224.399
-1214.41  	202.5
-994.895  	394.177
-1042.91  	63.757
-988.624  	359.563
-1117.64  	272.002
-1067.8  	319.988
-1204.89  	104.673
-1289.07  	112.302
-1062.61  	413.575
-1092.59  	170.966
-1030.37  	193.874
-1193.01  	337.958
-1201.31  	200.408
-1078.81  	309.518
-1105.22  	168.465
-1088.87  	125.343
-1252.45  	417.893
-1132.09  	256.311
-1322.27  	263.133
-1070.36  	285.342
-1144.52  	186.13
-1026.42  	309.525
-1324.46  	257.858
-1245.8  	223.171
-1150.61  	207.732
-1330.42  	227.542
-1073.52  	222.261
-1165.76  	595.922
-1339.45  	179.289
-1348.97  	10.6698
-1204.38  	404.244
-1316.41  	323.104
-1196.25  	479.3
-1207.53  	521.471
-1157.98  	133.388
-1027.46  	396.261
-1319.63  	262.569
-1250.39  	120.813
-942.009  	406.724
-1111.81  	410.961
-1107.08  	136.111
-1214.91  	244.323
-1074.28  	12.7044
-1232.6  	187.255
-856.233  	616.651
-1069.7  	110.97
-1100.7  	410.759
-1347.96  	5.69969
-1188.18  	411.435
-1104.49  	9.72948
-1159.96  	117.058
-1196.39  	265.098
-1057.94  	462.87
-950.415  	386.196
-1126.25  	365.93
-1038.07  	379.886
-1193.21  	205.936
-1277.92  	461.466
-1270.11  	61.7139
-1074.21  	420.518
-1085.18  	290.823
-1363.87  	113.327
-1033.93  	407.222
-1148.37  	370.339
-1222.53  	504.197
-1361.27  	135.536
-1109.16  	358.485
-1193.63  	18.0767
-1250.77  	81.7759
-1147.56  	431.839
-1134.37  	105.8
-1153.51  	20.0591
-1233.15  	339.44
-974.726  	320.223
-1157.5  	239.011
-1303.88  	141.91
-1232.92  	548.632
-1122.91  	250.85
-1126.18  	353.374
-1309.45  	67.8525
-1342.05  	56.097
-1156.81  	44.4864
-1212.92  	396.601
-1330.61  	177.534
-1149.64  	488.471
-1143.77  	401.88
-1038.51  	212.295
-1321.5  	354.81
-1291.38  	413.056
-1245.11  	165.019
-1340.41  	168.352
-1074  	183.656
-1045.21  	312.707
-1331.91  	69.1581
-1308.83  	190.629
-1104.24  	504.259
-1297.59  	392.171
-1246.55  	485.598
-1229.3  	494.627
-1220.47  	426.524
-1070.07  	232.013
-1033.33  	347.901
-985.739  	382.823
-1296.14  	286.652
-1283.89  	261.485
-1034.59  	355.367
-1219.82  	427.465
-1169.91  	221.006
-1313.98  	328.08
-1150.17  	225.986
-1208.22  	430.774
-1011.1  	487.67
-1135.36  	479.324
-1311.42  	311.978
-1124.91  	111.521
-1296.79  	361.948
-1062.62  	301.07
-1162  	24.2957
-1221.18  	119.329
-1139.18  	43.9967
-1247.68  	566.88
-781.249  	8.60761
-823.997  	236.799
-873.281  	45.7048
-763.678  	11.0827
-833.077  	89.4229
-801.428  	110.888
-780.102  	7.29099
-893.399  	92.7275
-867.922  	88.5369
-782.78  	38.9646
-851.394  	14.2982
-780.754  	4.55828
-789.036  	94.1245
-1184.84  	539.748
-805.152  	40.5334
-786.848  	111.941
-782.938  	53.0154
-1262.85  	242.095
-784.183  	9.76294
-749.152  	1.99869
-827.425  	46.3815
-796.816  	43.5476
-1121.2  	244.38
-667.51  	27.5549
-810.404  	355.576
-761.904  	20.986
-893.929  	90.1777
-765.891  	19.4254
-1171.47  	578.996
-851.379  	93.3246
-888.181  	8.90642
-784.117  	25.4168
-819.725  	18.6546
-1108.56  	346.414
-821.476  	76.7757
-892.426  	18.8316
-772.683  	50.4611
-1297.87  	247.149
-825.29  	139.127
-836.223  	32.2395
-810.274  	8.88628
-843.345  	59.2054
-779.836  	27.7063
-1141.18  	272.817
-853.976  	112.365
-849.054  	56.4639
-767.963  	28.4221
-823.332  	115.839
-715.759  	68.549
-1197.38  	125.45
-841.454  	31.578
-751.334  	7.76214
-741.514  	0.824601
-809.581  	54.6584
-1213.3  	0.942663
-1205.71  	374.495
-878.369  	6.46456
-795.448  	5.2505
-871.274  	58.9106
-824.914  	68.8805
-1192.81  	245.102
-887.041  	79.3552
-727.932  	74.8154
-1199.08  	391.983
-836.502  	16.4031
-652.559  	7.97665
-1210.18  	222.069
-890.609  	19.7376
-837.781  	112.359
-1195.38  	251.104
-809.976  	8.8766
-746.784  	21.5888
-794.888  	34.0687
-1094.69  	520.03
-811.27  	11.027
-810.074  	26.7381
-778.643  	28.5377
-842.416  	55.5575
-805.316  	18.9762
-787.529  	1.87255
-801.563  	85.7972
-1223.43  	247.022
-890.068  	171.744
-847.868  	122.944
-1268.57  	121.262
-816.146  	92.3302
-795.088  	213.145
-1071.99  	421.287
-1132.17  	214.999
-911.208  	457.311
-859.96  	203.235
-1137.69  	21.3313
-728.139  	34.1116
-871.443  	25.189
-890.791  	92.3752
-821.529  	17.0801
-789.73  	33.569
-871.459  	96.2414
-847.068  	54.3084
-753.828  	11.0684
-1055.51  	171.403
-1159.52  	358.503
-914.517  	48.5125
-804.999  	31.8882
-797.396  	8.69117
-829.266  	92.4717
-835.067  	71.5849
-1169.39  	239.011
-769.099  	31.2247
-885.896  	46.2205
-841.814  	7.06709
-1130.35  	106.611
-1177.65  	270.06
-858.719  	96.1069
-871.664  	35.998
-805.006  	156.168
-857.288  	8.07378
-867.717  	19.83
-1074.73  	126.562
-1106.7  	99.4904
-746.589  	19.5832
-762.944  	27.6491
-826.906  	2.46255
-746.943  	17.7986
-801.979  	8.9006
-839.095  	76.7609
-804.303  	39.9724
-862.121  	101.809
-809.153  	24.8709
-736.095  	40.5865
-806.822  	63.5181
-1158.28  	93.1528
-1166.25  	460.473
-760.074  	6.02003
-787.919  	231.21
-810.124  	32.4912
-826.804  	108.148
-771.606  	21.9377
-865.551  	62.9691
-797.509  	222.931
-1109.39  	538.587
-860.671  	41.0493
-769.088  	6.4699
-779.78  	21.336
-799.745  	139.698
-969.482  	369.052
-1041.97  	434.194
-1004.72  	441.172
-1230.67  	168.16
-1120.88  	179.871
-800.02  	49.5321
-799.438  	2.60564
-860.717  	172.418
-824.571  	21.3531
-1231.63  	34.6825
-853.919  	250.961
-813.442  	59.8398
-1138.55  	246.417
-1077.83  	424.806
-1280.67  	155.882
-1324.17  	50.2772
-1129.52  	416.514
-1046.23  	166.409
-1269.91  	471.173
-1135.55  	80.7599
-1077.25  	132.204
-1293.72  	72.0575
-1183.61  	440.174
-1192.04  	416.347
-1033.52  	440.349
-1348.04  	219.162
-1330.06  	347.141
-1140.83  	416.469
-1183.78  	197.11
-757.669  	534.676
-1194.13  	96.3352
-1236.1  	180.874
-1331.3  	363.514
-1176.92  	249.549
-1279.01  	93.8512
-988.512  	127.21
-1218.28  	548.844
-1108.17  	503.05
-1074.6  	503.81
-1047.18  	18.3217
-1029.98  	47.4083
-1082.68  	367.702
-967.836  	311.886
-1230.64  	172.106
-990.328  	111.635
-1133.19  	498.401
-1349.98  	184.215
-1257.05  	298.632
-1117.29  	463.609
-1137.73  	487.204
-1160.5  	410.936
-1282.68  	496.935
-1245.31  	9.12055
-1269.38  	449.248
-1277.26  	214.072
-1293.61  	321.44
-1297.76  	344.65
-1098.7  	504.892
-997.655  	86.6768
-1191.79  	53.9611
-1190.49  	463.843
-1245.88  	321.101
-1237.64  	22.8644
-1082.8  	71.7116
-991.641  	254.936
-1140  	76.1237
-1276.05  	166.269
-1273.52  	4.50083
-1092.16  	263.631
-1146.74  	12.5479
-968.238  	362.012
-1104.81  	25.567
-861.801  	388.283
-1307.47  	95.3302
-1312.77  	242.776
-1353.08  	132.941
-1092.49  	117.328
-1304.86  	186.796
-1313.67  	101.92
-1194.79  	540.925
-1301.07  	192.88
-1342.92  	89.119
-1097.04  	364.593
-1127.36  	102.024
-1358.34  	225.627
-1295.78  	319.734
-1044.54  	313.729
-1300  	319.653
-1113.5  	274.242
-1146.16  	8.29046
-1127.91  	34.1826
-1242.44  	250.138
-1354.49  	129.165
-1176.55  	87.5076
-1085.07  	374.789
-1322.73  	215.439
-1083.8  	116.54
-1292.73  	286.719
-1344.83  	170.614
-1143.46  	306.387
-1165.93  	384.443
-1339.9  	169.615
-1206.54  	136.087
-1079.36  	417.637
-1016.97  	305.928
-1015.77  	53.9862
-1205.02  	151.489
-1173.73  	377.786
-1126.27  	476.237
-1225.37  	445.012
-1064.33  	208.844
-1233.99  	311.186
-1265.91  	293.459
-948.362  	443.552
-1217.33  	221.328
-1145.24  	279.562
-1261.38  	407.681
-1210.62  	59.114
-1301.81  	121.025
-1233.68  	144.657
-1243.07  	427.548
-1078.21  	297.965
-1320.17  	299.111
-1248.6  	69.4086
-1226.75  	378.834
-1147.24  	497.417
-1273.1  	430.177
-1137.29  	381.856
-1220.04  	109.137
-1222.76  	338.47
-1295.71  	184.445
-1073.02  	362.909
-1240.29  	58.5799
-1157.79  	479.507
-989.005  	384.134
-1334.09  	178.425
-1181.77  	390.013
-1125.89  	459.766
-1216.41  	307.567
-1088.62  	439.004
-1226.8  	492.735
-1238.24  	465.138
-1199.68  	275.436
-1141.88  	503.435
-1166.54  	119.945
-1318.69  	118.255
-1124.07  	183.231
-1051.89  	347.32
-1175.76  	142.689
-1244.59  	248.212
-994.775  	389.742
-1064.17  	142.042
-1210.27  	297.62
-1056.7  	170.695
-1182.77  	365.411
-1220.42  	303.415
-1125.52  	369.521
-1128.92  	525.296
-1284.12  	363.13
-1132.51  	306.908
-1160.04  	204.647
-1321.25  	201.297
-1187.86  	14.7537
-879.402  	385.658
-1231.29  	59.6149
-1259.77  	500.664
-1048.28  	62.8811
-1210.91  	568.75
-1083.34  	30.9097
-1216.53  	214.816
-1299.66  	177.279
-1155.87  	179.028
-1065.19  	361.916
-1275.79  	486.117
-1204.51  	178.203
-1197.82  	304.291
-1120.51  	317.444
-1343.51  	256.499
-1260.69  	484.646
-1266.2  	223.866
-1204.11  	458.07
-1147.99  	71.3732
-871.385  	288.982
-814.906  	20.6088
-806.991  	59.2407
-792.437  	111.571
-790.068  	4.257
-869.799  	51.5676
-1165.29  	19.227
-713.479  	17.8873
-797.703  	24.1668
-1222.22  	124.024
-830.122  	21.373
-821.779  	89.1364
-844.97  	267.218
-1123.31  	455.5
-734.015  	2.83234
-801.902  	114.555
-809.239  	1.47542
-1343.67  	48.1195
-778.536  	25.4873
-825.766  	101.643
-788.256  	78.3458
-1286.25  	58.4456
-1302.57  	54.3935
-872.354  	91.6506
-784.773  	39.0443
-806.113  	13.6832
-855.403  	31.2752
-820.502  	62.3713
-1112.5  	134.104
-1293.62  	346.115
-820.542  	183.958
-801.808  	43.3386
-799.354  	13.7856
-780.849  	19.9125
-778.801  	28.8407
-817.692  	8.49794
-812.041  	145.734
-1088.89  	416.917
-1177.8  	126.298
-843.773  	28.9784
-799.029  	9.69329
-1056.86  	129.057
-793.63  	122.195
-800.585  	0.998673
-717.84  	0.698872
-857.698  	149.777
-786.57  	82.9616
-861.789  	44.618
-822.258  	56.1349
-784.42  	0.510314
-1196.6  	22.9981
-870.302  	37.3243
-782.157  	3.18967
-850.687  	11.8111
-848.995  	191.243
-891.387  	137.528
-719.708  	48.2426
-1205.73  	8.38335
-790.07  	16.9344
-789.999  	35.9679
-728.669  	26.4047
-818.656  	48.4555
-811.045  	11.2636
-776.428  	23.9105
-1011.96  	390.935
-1218.82  	53.5011
-1315.52  	130.818
-1241.32  	237.311
-808.93  	10.3587
-1231.59  	140.891
-1236.71  	479.403
-772.029  	40.1027
-783.812  	63.8249
-853.665  	28.8507
-770.025  	11.7688
-784.861  	79.1342
-1224.97  	444.069
-803.549  	99.1801
-805.701  	35.1499
-852.217  	50.0107
-1264.21  	418.328
-1271.15  	101.966
-880.841  	30.1561
-786.134  	13.1231
-791.496  	53.1095
-1216.41  	57.5634
-805.665  	327.642
-829.139  	48.3674
-798.567  	23.1039
-783.23  	45.2006
-770.847  	3.52115
-1132.36  	126.22
-1201.34  	20.8908
-793.459  	225.984
-812.339  	44.4564
-1211.86  	59.295
-807.46  	10.5321
-749.64  	61.0244
-795.281  	47.2507
-818.805  	54.6709
-857.08  	69.3518
-1178.59  	63.9628
-1112  	109.92
-839.374  	100.225
-786.989  	3.21825
-793.641  	18.2568
-1146.39  	489.518
-699.838  	122.356
-819.535  	23.4092
-811.761  	87.4168
-1095.47  	323.601
-851.632  	55.9507
-764.865  	1.69507
-808.552  	65.8553
-1055.77  	92.1068
-785.662  	32.4991
-769.537  	9.3766
-824.88  	275.215
-1068.91  	518.666
-897.538  	30.981
-807.063  	68.7441
-805.924  	41.6907
-808.46  	63.8486
-1152.15  	163.144
-805.813  	255.007
-1246.68  	219.931
-800.369  	167.092
-686.543  	6.4913
-851.467  	171.101
-1188.36  	242.556
-1180.13  	9.41248
-843.249  	105.64
-983.891  	445.596
-1341.93  	16.5656
-1324.43  	128.709
-779.32  	2.59996
-1228.24  	180.648
-674.782  	29.3122
-1129.38  	116.159
-754.097  	2.24353
-1206  	56.3614
-788.211  	8.11375
-762.655  	51.335
-791.668  	10.6244
-813.648  	25.087
-839.39  	85.3307
-880.21  	72.1699
-818.739  	5.82871
-804.256  	157.807
-1270.24  	190.26
-1178.75  	298.662
-830.217  	57.5418
-822.65  	64.3827
-1213.52  	44.5352
-796.144  	91.4382
-1079.87  	366.691
-821.214  	35.9228
-1243.4  	4.7461
-1361.23  	90.7934
-1091.53  	365.378
-1089.09  	73.1531
-1165.78  	241.317
-1118.17  	191.827
-1333.17  	180.23
-1240.94  	542.83
-1196.78  	282.276
-1181.58  	123.545
-1229.92  	81.1492
-1251.61  	369.72
-1195.75  	274.37
-1063.83  	443.375
-1203.17  	525.43
-1235.84  	160.536
-1221.52  	132.208
-1315.83  	367.648
-1298.06  	21.794
-1196.74  	227.905
-1036.4  	293.042
-1079.96  	517.7
-1253.96  	388.007
-1305.13  	72.1128
-1020.75  	171.741
-1265.81  	362.252
-1181.71  	384.431
-1279.39  	418.647
-1249.25  	464.776
-1109.66  	139.805
-1261.99  	44.8756
-1035.72  	95.7506
-1102.89  	462.895
-1363.05  	16.3118
-1160.12  	44.4934
-1024.76  	272.743
-1232.86  	157.689
-1339.45  	211.198
-1285.35  	413.226
-1355.96  	56.8622
-1335.81  	273.514
-1167.26  	486.965
-1258.51  	412.94
-1031.99  	224.738
-1241.52  	513.421
-975.887  	306.649
-1184.33  	385.32
-1204.38  	20.355
-1066.94  	271
-1121.49  	482.45
-1260.31  	488.466
-1190.03  	3.75049
-1272.41  	491.039
-1289.35  	82.6159
-1230.65  	501.689
-1035.05  	302.619
-1131.32  	370.581
-1347.81  	200.282
-1275.55  	483.255
-1350.03  	285.451
-1334.98  	294.927
-1204.34  	59.0937
-1105.25  	118.392
-1273.43  	325.043
-1178.18  	341.186
-1216.14  	204.043
-1059.28  	423.831
-969.141  	413.633
-951.8  	317.205
-1259.24  	262.748
-1356.42  	159.368
-1195.75  	121.611
-1063.17  	489.772
-1211.57  	290.278
-1263.06  	544.42
-1173.96  	125.225
-1078.83  	422.301
-1120.78  	161.468
-965.852  	414.67
-1206.17  	464.666
-1175.2  	552.432
-1167.84  	187.813
-916.355  	332.849
-1127.55  	383.923
-1060.58  	360.388
-1069.46  	467.502
-1251.37  	493.87
-1237.41  	466.501
-1039.9  	448.732
-1306.51  	5.17947
-1134.15  	131.029
-1354.29  	172.596
-1113.64  	197.058
-881.247  	415.027
-1260.23  	442.453
-1217.16  	481.193
-1337.96  	154.517
-1049.1  	252.19
-1208.18  	336.159
-1141.32  	285.281
-1312.39  	304.507
-1291.75  	431.104
-1184.8  	76.1663
-1252.61  	12.7455
-1134.24  	218.06
-1222.35  	528.672
-1096.36  	428.45
-1180.67  	575.646
-1277.5  	273.23
