27960
-1395.5  	96.5103
-1608  	83.2478
-1731.07  	176.761
-1350.63  	30.5273
-1229.89  	190.711
-1852.83  	115.131
-1440.16  	4.53441
-1224.29  	76.4298
-1217.15  	115.307
-1150.78  	275.451
-1276.45  	63.1913
-1262.81  	53.0533
-1305.88  	76.3143
-1267.23  	94.808
-1320.41  	173.017
-1190.73  	100.019
-1311.54  	172.535
-1308.14  	0.127068
-1233.33  	110.363
-1268.96  	35.2981
-1311.24  	357.04
-1226.17  	5.76645
-1265.81  	35.8542
-1675.71  	433.874
-1386.35  	159.715
-1249.92  	62.4572
-1318.14  	217.195
-1471.37  	450.276
-1539.85  	148.959
-1806.75  	42.6684
-1852.23  	37.5474
-1390.17  	191.963
-1219.59  	585.326
-1264.72  	20.8409
-1582.28  	199.244
-1417.45  	553.461
-1576.85  	482.132
-1650.49  	261.451
-1673.99  	305.536
-1761.46  	157.782
-1569.74  	558.453
-1457.9  	574.649
-1447.47  	628.518
-1636.65  	593.959
-1610.62  	543.154
-1839.14  	264.22
-1618.13  	79.3931
-1796.43  	359.913
-1555.26  	355.814
-1652.48  	415.61
-1237.66  	552.246
-1521.48  	466.89
-1375.13  	90.1538
-1683.44  	328.377
-1302.98  	339.782
-1517.04  	658.043
-1693.12  	678.572
-1841.19  	236.99
-1465.32  	82.8857
-1440.54  	151.116
-1820.61  	3.17292
-1710.74  	667.513
-1709.16  	609.009
-1451.24  	428.288
-1450.09  	677.227
-1579.6  	246.569
-1348.37  	620.517
-1696.51  	77.3005
-1310.28  	372.765
-1544.64  	623.336
-1489.63  	680.461
-1518.54  	542.888
-1482.79  	351.988
-1497.75  	223.151
-1831.4  	1.88146
-1855.78  	153.586
-1570.46  	24.1743
-1802.71  	455.038
-1477.58  	225.569
-1784.56  	58.7413
-1473.32  	819.178
-1666.44  	318.883
-1509.55  	526.693
-1440.13  	663.091
-1654.93  	543.813
-731.463  	1166.46
-1593.54  	668.557
-1789.95  	393.584
-1699.37  	285.525
-1630.61  	777.183
-1469.36  	183.325
-1745.16  	345.324
-1837.15  	227.729
-1783.88  	11.8901
-1510.48  	420.869
-1565.11  	342.044
-1695.77  	43.7091
-1558.4  	112.568
-1629.46  	83.6204
-1613.58  	741.773
-1466.6  	453.439
-1492.02  	589.974
-1703.56  	565.093
-1536.83  	269.986
-1778.82  	338.466
-1549.79  	393.081
-1369.58  	590.995
-1311.38  	241.332
-1721.93  	254.665
-1716.37  	56.6347
-1668.8  	673.576
-1665.34  	162.84
-1562.15  	348.202
-1687.31  	109.433
-1632.87  	754.761
-1647.94  	713.947
-1237.27  	81.658
-1285.12  	55.6723
-1269.17  	303.43
-1222.5  	215.431
-1847.99  	19.6609
-1338.17  	179.808
-1637.24  	181.74
-1549.34  	133.562
-1373.19  	643.276
-1382.26  	68.9532
-1316.6  	31.2708
-1199.82  	41.958
-1424.58  	58.5409
-1350.72  	48.7909
-1312.41  	9.8414
-1286.32  	323.411
-1275.71  	61.9252
-1350.73  	172.256
-1714.85  	80.7552
-1494.31  	239.853
-1688.02  	326.573
-1648.84  	180.914
-1261.31  	85.4343
-1817.29  	25.7457
-1282.06  	247.851
-1183.96  	34.2074
-1523.91  	266.653
-1817.88  	32.6843
-1789.64  	125.391
-1399.26  	42.1809
-1269.1  	152.64
-1273.34  	106.783
-1370.93  	247.02
-1256.32  	102.43
-1403.11  	61.8079
-1603.68  	223.556
-1572.18  	645.334
-1635.78  	581.229
-1378.97  	505.891
-1474.1  	605.887
-1806.58  	334.695
-1684.69  	338.37
-1597.8  	255.987
-1647.89  	430.585
-1593.91  	233.322
-1337.49  	251.444
-1591.76  	168.139
-1697.64  	472.718
-1614.16  	36.8907
-1225.12  	614.518
-1421.73  	419.211
-1748.43  	311.484
-1473.75  	63.0391
-1376.55  	525.274
-1642.08  	515.886
-1456.05  	650.001
-1551.01  	288.791
-1555.9  	612.797
-1651.59  	86.704
-1527.25  	724.202
-1689.4  	539.858
-1700.76  	54.6743
-1519.1  	70.5629
-1732.71  	299.109
-1447.62  	398.794
-1676.97  	698.461
-1492.34  	265.434
-1793.99  	144.677
-1806.61  	219.614
-1694.76  	687.063
-1695.69  	158.193
-1605.76  	663.248
-1597.13  	373.501
-1543.95  	87.033
-1563.23  	216.972
-1363.04  	612.896
-1535.61  	44.5414
-1634.95  	622.967
-1509.6  	191.707
-1795.45  	469.73
-1680.4  	238.646
-1723.72  	624.167
-1777.71  	13.6012
-1244.11  	29.7567
-1258.4  	75.8652
-1404.5  	124.88
-1261.33  	130.044
-1218.15  	45.2362
-1179.21  	27.2002
-1416.37  	322.498
-1385.94  	44.7115
-1731.02  	110.971
-1355.87  	64.9895
-1320.99  	36.9053
-1680.26  	460.533
-1197.43  	16.9455
-1817.37  	196.678
-1625.36  	479.258
-1606.34  	267.173
-1673.53  	305.673
-1462.91  	598.676
-1775.58  	4.07974
-1281.42  	40.9933
-1416.73  	105.131
-1247.04  	113.239
-1405.97  	702.699
-1289.3  	377.589
-1320.84  	30.6254
-1314.61  	45.9131
-1850.24  	117.719
-1685.76  	421.613
-1427.09  	50.3367
-1216.28  	6.50401
-1462.63  	548.325
-1843.67  	2.98623
-1198.04  	5.26358
-1272.02  	60.9982
-1661.98  	121.289
-1342.98  	146.984
-1449  	511.966
-1702.4  	188.364
-1577.56  	202.92
-1757.46  	83.7902
-1391.49  	302.703
-1617.35  	504.433
-1548.29  	137.089
-1623.8  	683.008
-1487.19  	586.209
-1667.04  	89.2667
-1670.1  	270.884
-1679.1  	478.052
-1509.2  	406.06
-1655.6  	321.218
-1421.81  	673.322
-1309.29  	591.404
-1334.1  	590.025
-1464.3  	482.362
-1673.99  	206.142
-1684.78  	688.228
-1736.53  	272.825
-1664.13  	181.073
-1667.68  	628.556
-1474.91  	534.946
-1656.2  	364.845
-1445.12  	340.309
-1409.52  	278.239
-1442.45  	124.156
-1094.26  	611.629
-1540.66  	691.655
-1829.12  	42.6374
-1462.5  	488.026
-1589.16  	603.841
-1529.31  	7.20156
-1853.55  	41.9576
-1679.13  	562.53
-1747.92  	151.062
-1713.9  	440.323
-1569.36  	615.065
-1388.23  	161.497
-1561.34  	759.552
-1848.16  	125.317
-1372.6  	407.157
-1691.26  	3.51006
-1423.89  	605.174
-1700.23  	40.7036
-1730.84  	177.741
-1715.69  	434.237
-1835.98  	57.3558
-1743.55  	577.157
-1637.24  	380.823
-1840.53  	214.48
-1498.73  	304.69
-1662.37  	426.571
-1687.45  	419.715
-1313.46  	56.8047
-1605.67  	265.205
-1428.02  	674.325
-1335.94  	289.668
-1599.24  	445.866
-1336  	37.1139
-1446.05  	422.216
-1237.09  	51.7587
-1403.09  	100.475
-1353.45  	118.516
-1259.57  	62.5282
-1261.27  	74.481
-1253.6  	26.8351
-1503.17  	804.404
-1231.12  	48.1605
-1300.93  	1.15751
-1357.37  	151.781
-1371.13  	103.253
-1804.84  	42.998
-1315.62  	57.6084
-1463.33  	3.06978
-1301.39  	2.0025
-1382.88  	30.496
-1445.49  	58.9566
-1456.63  	426.294
-1274.24  	16.3641
-1224.74  	9.07239
-1313.74  	64.1814
-1202.23  	96.5647
-1239.71  	52.6994
-1244.74  	244.368
-1312.08  	123.252
-1389.15  	199.694
-1738.85  	393.085
-1260.53  	394.45
-1263.77  	60.9191
-1254.03  	27.2764
-1320.26  	83.6745
-1351.47  	92.3214
-1379.11  	7.46383
-1329.22  	117.199
-1787.32  	210.37
-1612.15  	629.826
-1444.82  	129.253
-1557.83  	622.219
-1553.7  	492.04
-1454.4  	367.51
-1559.2  	664.55
-1660.12  	704.688
-1575.78  	477.637
-1314.45  	41.1466
-1430.73  	373.705
-1796.15  	118.918
-1462.02  	501.33
-1669.23  	556.032
-1539.89  	497.671
-1467.73  	464.34
-1406.95  	658.911
-1665.28  	664.589
-1292.85  	400.331
-1311.12  	544.334
-1531.78  	120.534
-1839.3  	227.102
-1521.83  	160.534
-1728.02  	69.2183
-1799.25  	393.216
-1100.57  	667.791
-1512.48  	75.1506
-1557.72  	153.64
-1676.7  	19.1219
-1392.81  	556.631
-1577.48  	113.381
-1541.36  	36.6361
-1501.53  	363.678
-1653.19  	320.664
-1771.05  	380.406
-1312.97  	448.681
-1741.05  	57.3043
-1535.52  	234.434
-1847.26  	30.6837
-1580.37  	775.25
-1783.7  	238.841
-1829.98  	241.799
-1604.86  	455.928
-1623.1  	791.609
-1749.15  	580.713
-1410.95  	611.047
-1454.86  	611.473
-1726.5  	400.064
-1560.92  	471.707
-1577.58  	603.252
-1608.87  	518.873
-1527.27  	129.781
-1407.9  	385.189
-1438.57  	439.886
-1327.46  	3.46603
-1727.41  	44.6825
-1220.32  	51.0552
-1195.53  	11.7992
-1286.54  	18.4025
-1300.26  	105.312
-1223.55  	26.5073
-1223.77  	315.302
-1328.82  	549.705
-1232.71  	231.353
-1611.31  	530.738
-1316.34  	1.98151
-1270.85  	9.81873
-1510.63  	130.146
-1320.54  	384.365
-1339.68  	178.9
-1256.12  	354.658
-1669.74  	552.654
-1812.9  	267.984
-1264.82  	123.196
-1673.07  	130.319
-1722.96  	691.118
-1804.01  	229.189
-1829.56  	164.262
-1247.33  	29.3327
-1599.99  	341.708
-1507.44  	359.269
-1259.82  	28.8453
-1181.02  	8.71041
-1752.55  	79.7755
-1232.71  	388.147
-1505.94  	328.065
-1563.42  	455.931
-1636.18  	134.294
-1356.76  	11.0357
-1477.39  	17.6029
-1323.38  	70.2514
-1499.69  	158.129
-1247.84  	249.288
-1637.61  	266.984
-1773.43  	199.695
-1688.22  	128.571
-1677.29  	235.499
-1466.49  	361.866
-1330.9  	61.887
-1391.81  	116.717
-1841.65  	49.8319
-1340.93  	223.91
-1677.8  	769.263
-1503.59  	314.506
-1656.63  	453.292
-1512.25  	716.116
-1786  	483.826
-1605.57  	627.05
-1676.72  	347.607
-1323.28  	576.283
-1496.87  	469.702
-1711.51  	175.61
-1589.35  	665.234
-1622.58  	104.705
-1321.85  	398.79
-1384.86  	509.216
-1624.93  	464.168
-1699  	236.291
-1611.07  	251.35
-1658.46  	757.289
-1732.69  	466.969
-1772.05  	253.693
-1416.43  	573.801
-1432.5  	159.418
-1399.47  	464.198
-1457.4  	394.46
-1825.95  	189.344
-1556.73  	469.513
-1705.91  	446.144
-1638.05  	674.506
-1465.13  	240.128
-1699.15  	50.3652
-1338.62  	276.653
-1421.14  	789.557
-1567.84  	666.001
-1349.97  	621.134
-1628.09  	294.533
-1593.67  	74.5746
-1498.72  	492.593
-1456.38  	307.843
-1649.22  	2.4251
-1773.62  	566.347
-1485.24  	591.384
-1454.33  	586.324
-1644.04  	239.932
-1398.08  	687.3
-1465.16  	615.355
-1408.93  	450.732
-1444.61  	183.134
-1278.26  	15.0856
-1270.09  	148.064
-1177.06  	10.4872
-1207.87  	1.09511
-1341.43  	26.5949
-1281.03  	43.7947
-1224.5  	26.4289
-1771.41  	73.0202
-1276.48  	21.7642
-1775.7  	209.756
-1299.22  	200.794
-1203.92  	31.8124
-1835.77  	111.385
-1571.98  	544.94
-1330.03  	537.407
-1292.86  	92.8225
-1310.36  	589.577
-1635.68  	735.791
-1299.78  	173.318
-1258.13  	136.798
-1772.46  	217.945
-1410.63  	266.759
-1495.48  	151.114
-1355  	36.3253
-1801.28  	46.6725
-1400.76  	370.746
-1185.46  	7.70135
-1310.97  	119.317
-1814.91  	337.513
-1252.3  	187.031
-1252.75  	87.0902
-1804.99  	113.607
-1332.07  	68.966
-1325.84  	124.084
-1850.9  	64.9525
-1369.15  	22.0397
-1235.42  	229.122
-1200.73  	32.426
-1169.76  	112.823
-1244.04  	18.6148
-1353.56  	63.8532
-1294  	178.514
-1563.66  	22.168
-1655.82  	745.416
-1689.81  	639.325
-1550.81  	39.9816
-1761.57  	163.582
-1383.22  	139.104
-1575.77  	362.469
-1265.07  	401.847
-1708.4  	488.429
-1673.72  	612.746
-1506.95  	568.217
-1541.97  	338.802
-1253.59  	447.244
-1779.33  	557.657
-1671.74  	197.046
-1558.72  	134.766
-1591.25  	54.7222
-1501.66  	857.319
-1787.49  	250.02
-1616.77  	313.393
-1384.59  	358.751
-1536.53  	271.772
-1678.94  	72.2883
-1821.52  	122.432
-1790.59  	44.3911
-1721.94  	582.607
-1794.49  	288.143
-1658.85  	636.229
-1665.07  	156.756
-1364.57  	295.463
-1807.33  	418.464
-1555.97  	594.106
-1684.45  	536.355
-1574.2  	499.683
-1540.81  	550.899
-1671.22  	565.098
-1709.32  	180.49
-1668.72  	577.94
-1336.78  	509.947
-1474.58  	238.77
-1817.4  	397.468
-1757.91  	508.055
-1524.26  	40.4672
-1459.83  	105.972
-1676.11  	734.573
-1419.32  	635.032
-1392.63  	568.688
-1795.58  	361.776
-1643.69  	113.647
-1692.21  	684.703
-1625.24  	474.235
-1678.66  	643.123
-1166.17  	847.98
-1832.69  	24.8546
-1558.12  	245.448
-1755.29  	608.209
-1597.71  	344.799
-1445.93  	406.554
-1214.64  	1.28297
-1387.38  	342.132
-1721.76  	171.092
-1381.65  	41.4806
-1746.5  	360.1
-1605.9  	31.9147
-1496.6  	437.909
-1294.31  	1.82522
-1274.98  	199.713
-1386.02  	72.2066
-1306.85  	16.8777
-1439.13  	255.048
-1541.76  	521.611
-1515.92  	179.181
-1302.73  	80.8067
-1356.44  	345.255
-1219.85  	93.4186
-1335.12  	4.42502
-1810.89  	214.512
-1388.17  	263.172
-1518.76  	233.749
-1332.93  	617.299
-1791.76  	1.34367
-1392.8  	497.699
-1199.24  	21.9337
-1305.18  	80.9127
-1514.79  	212.73
-1837.57  	62.8357
-1229.25  	73.0057
-1308.71  	50.3751
-1196.93  	21.5661
-1649.36  	561.31
-1227.61  	138.784
-1284.24  	48.6902
-1518.97  	161.131
-1522.74  	189.982
-1268.65  	353.773
-1230.22  	96.3581
-1375.1  	1.95095
-1363.52  	183.962
-1835.33  	287.105
-1567.64  	320.884
-1857.72  	107.105
-1751.26  	567.855
-1620.91  	480.597
-1373.54  	360.276
-1787.79  	281.536
-1823.66  	205.825
-1785.14  	412.242
-1713.89  	441.11
-1485.83  	418.056
-1576.27  	614.412
-1464.16  	739.909
-1684.62  	273.675
-1686.08  	499.864
-1430.86  	579.991
-1610.89  	11.4331
-1759.45  	515.068
-1573.44  	470.513
-1699.53  	688.706
-1779.62  	118.107
-1641.28  	525.57
-1810.71  	91.419
-1495  	683.843
-1552.93  	676.554
-1809.54  	36.5271
-1193.67  	569.092
-1781.31  	404.952
-1608.46  	169.432
-1728.68  	108.706
-1617.52  	100.566
-1499.81  	683.96
-1621.87  	242.364
-1716.2  	656.869
-1791.44  	196.77
-1437.93  	247.871
-1693.09  	468.165
-1806.64  	171.585
-1513.43  	489.999
-1566.68  	498.044
-1587.66  	205.397
-1498.36  	570.95
-1704.02  	77.6886
-1604.85  	219.281
-1418.47  	351.349
-1696.32  	289.828
-1262.36  	602.442
-1491.11  	123.718
-1683.11  	308.977
-1483.51  	115.873
-1750.5  	359.522
-1860.35  	48.3371
-1529.1  	330.993
-1592.24  	671.68
-1681.55  	246.772
-1250.76  	5.6385
-1390.44  	17.0808
-1257.26  	10.33
-1848.54  	34.4087
-1242.75  	0.902216
-1232.65  	176.189
-1250.85  	190.155
-1248.54  	88.7082
-1235.12  	39.1887
-1346.01  	156.663
-1743.7  	30.971
-1221.13  	19.8212
-1379.1  	200.88
-1335.92  	80.8742
-1488.51  	52.9949
-1493.71  	41.8806
-1347.55  	46.0118
-1382.38  	330.168
-1752.33  	462.479
-1236.95  	200.205
-1387.18  	31.3283
-1320.12  	35.1293
-1850.2  	121.653
-1292.96  	39.0686
-1190.02  	9.82561
-1302.43  	110.317
-1684.61  	464.003
-1364.96  	228.425
-1791.11  	75.804
-1415.33  	517.647
-1217.37  	77.5726
-1706.23  	51.9543
-1683.83  	262.256
-1383.02  	56.0642
-1331.59  	65.9537
-1400.41  	170.974
-1207.25  	9.5493
-1822.82  	77.1643
-1317.43  	61.6313
-1785.45  	229.42
-1345.78  	388.154
-1756.51  	83.3376
-1691.03  	449.675
-1796.08  	64.1151
-1532.48  	708.109
-1661.02  	169.513
-1679.75  	653.564
-1479.72  	633.749
-1540.24  	192.97
-1731.01  	508.979
-1347.95  	391.04
-1641.61  	578.543
-1608.82  	675.648
-1693.34  	274.211
-1743.6  	356.388
-1461.74  	107.593
-1538.13  	359.313
-1708.23  	20.6106
-1761.8  	266.288
-1841.73  	270.025
-1715.48  	166.601
-1715.62  	197.679
-1518.87  	234.836
-1783.51  	266.642
-1824.41  	341.151
-1622.66  	645.539
-1781  	504.418
-1526.34  	557.925
-1597.37  	242.877
-1605.02  	66.031
-1826.65  	302.114
-1726.64  	67.7517
-1428.6  	119.508
-1741.3  	149.862
-1780.94  	484.095
-1712.46  	265.97
-1586.34  	41.4272
-1387  	531.148
-1336.97  	334.422
-1659.75  	587.933
-1591.65  	572.796
-1400.86  	419.917
-1649.71  	611.202
-1471.71  	169.541
-1580.33  	531.216
-1781.56  	128.174
-1679.28  	475.669
-1848.24  	46.4837
-1677.06  	122.652
-1815.53  	122.854
-1546.5  	196.994
-1459.85  	485.291
-1214.23  	68.7106
-1446.61  	52.91
-1356.51  	9.99832
-1219.32  	46.9912
-1758.89  	291.509
-1785.6  	93.0456
-1234.62  	277.628
-1236.08  	37.1721
-1855.35  	75.6456
-1283.76  	87.0795
-1267.85  	54.2406
-1226.33  	37.4457
-1207.8  	39.2501
-1308.38  	56.134
-1754.41  	250.895
-1315.38  	0.315051
-1323.36  	9.35578
-1178.33  	29.9737
-1297.71  	85.8448
-1429.79  	92.8539
-1226.33  	138.968
-1322.6  	122.495
-1262.05  	345.65
-1626.79  	615.361
-1241.88  	115.95
-1792.28  	483.071
-1228.42  	19.061
-1739.48  	105.801
-1254.43  	130.641
-1214.9  	60.1829
-1278.14  	27.8462
-1277.33  	30.649
-1446.99  	42.534
-1240.94  	33.6042
-1286.54  	84.6705
-1186.72  	37.5333
-1215.76  	144.49
-1221.92  	26.2102
-1410.21  	566.487
-1228.75  	5.5751
-1450.59  	53.429
-1737.24  	197.545
-1274.8  	96.581
-1371.74  	569.209
-1291.07  	30.5966
-1674.95  	10.1013
-1666.21  	65.0784
-1732.88  	13.5002
-1354.22  	17.1607
-1370.06  	224.114
-1428.42  	499.048
-1753.62  	524.362
-1784.23  	62.1133
-1365.38  	223.153
-1728.63  	393.492
-1830.66  	16.3934
-1238.19  	309.541
-1250.65  	13.6231
-1352.96  	61.2278
-1473.32  	105.51
-1822.75  	199.285
-1817.04  	55.8515
-1506.04  	458.635
-1236.46  	186.987
-1284.99  	49.1477
-1761.36  	297.175
-1408.39  	208.937
-1666.24  	507.245
-1394.5  	152.803
-1220.5  	11.0699
-1173.22  	65.0475
-1280.07  	90.8225
-1395.22  	512.105
-1635.05  	184.32
-1225.46  	18.1427
-1453.46  	67.8472
-1311.53  	38.4655
-1223.21  	172.178
-1789.94  	104.717
-1451.4  	662.655
-1378.59  	12.7357
-1815.92  	266.273
-1525.32  	402.595
-1194.73  	17.4916
-1293.09  	106.149
-1457.51  	125.131
-1266.14  	39.6011
-1317.22  	287.049
-1610.27  	398.713
-1612.27  	348.184
-1614.54  	641.368
-1624.64  	238.217
-1429.35  	382.913
-1702.36  	364.052
-1456.46  	467.656
-1740.46  	158.924
-1527.42  	248.712
-1474.87  	646.988
-1654.92  	105.255
-1638.5  	612.827
-1528.33  	579.028
-1472.9  	119.539
-1673.13  	519.119
-1380.12  	378.938
-1524.56  	280.076
-1267.47  	397.013
-1410.01  	679.24
-1683.63  	71.1035
-1703.56  	307.79
-1569.52  	448.803
-1554.87  	341.58
-1808.88  	291.122
-1408.96  	277.739
-1728.51  	559.613
-1719.62  	512.832
-1671.3  	183.295
-1706.23  	703.537
-1455.43  	593.847
-1410.02  	519.673
-1690.9  	755.902
-1838.21  	165.008
-1605.08  	719.099
-1742.07  	411.116
-1454.76  	434.676
-1544.25  	637.613
-1753.07  	7.70332
-1417.34  	511.988
-1518.1  	285.69
-1307.26  	3.42732
-1271.16  	65.8056
-1234.4  	28.4021
-1288.87  	325.447
-1394.68  	42.3543
-1214.78  	114.842
-1237.34  	4.70488
-1277.65  	7.67768
-1789.27  	78.0881
-1816.88  	201.302
-1382.19  	103.574
-1455.01  	275.99
-1739.29  	134.358
-1285.98  	31.8494
-1686.67  	298.096
-1333  	13.4368
-1779.14  	117.57
-1203.73  	23.2401
-1485.36  	99.934
-1206.22  	89.4859
-1331.22  	49.5093
-1385.63  	165.889
-1682.12  	323.913
-1720.64  	404.614
-1282.19  	54.3832
-1200.84  	22.1104
-1241.04  	86.2467
-1210.25  	6.35124
-1803.87  	112.594
-1456.62  	79.3569
-1325.93  	54.5522
-1271.87  	206.841
-1227.94  	37.0951
-1272.39  	32.3579
-1473.42  	114.65
-1540.16  	260.965
-1225.32  	651.883
-1364.23  	27.1978
-1283.02  	224.617
-1705.12  	37.5841
-1294.61  	126.474
-1241.21  	107.983
-1788.74  	186.03
-1742.92  	222.67
-1261.98  	125.06
-1448.72  	459.39
-1697.66  	133.138
-1427.34  	56.567
-1495.13  	24.1917
-1509.83  	215.659
-1724.6  	681.249
-1712.71  	588.794
-1818.24  	217.748
-1721.69  	326.255
-1759.1  	294.138
-1731.52  	294.614
-1344.04  	420.617
-1651.05  	5.03884
-1421.74  	28.7608
-1538.67  	790.721
-1671.93  	695.891
-1551.36  	537.082
-1590.6  	42.5739
-1637.23  	585.491
-1532.69  	433.681
-1296.1  	755.097
-1776.89  	529.791
-1524.65  	538.172
-1745.01  	634.882
-1330.7  	569.424
-1506.52  	611.423
-1562.6  	72.8951
-1546.71  	144.758
-1766.28  	186.622
-1594.47  	139.105
-1677.78  	106.563
-1519.54  	158.512
-1667.95  	577.162
-1371.53  	496.502
-1660.5  	326.491
-1562.63  	159.451
-1540.63  	86.5731
-1521.76  	178.34
-1194.99  	525.451
-1431.86  	717.07
-1536.42  	354.392
-1348.33  	119.365
-1690.83  	538.346
-1493.97  	29.6546
-1797.24  	396.6
-1684.34  	630.21
-1391.52  	701.203
-1389.66  	414.478
-1562.69  	671.06
-1739.06  	192.346
-1496.14  	550.898
-1413.21  	459.67
-1731.15  	366.199
-1275.45  	37.3823
-1781.05  	310.302
-1807.07  	45.6019
-1562.67  	18.947
-1222.43  	14.5384
-1535.79  	718.343
-1343.73  	8.21453
-1846.66  	125.204
-1277.43  	29.5513
-1652.96  	13.4643
-1384.24  	186.354
-1214.17  	2.33502
-1517.04  	144.363
-1293.6  	6.13286
-1328.29  	46.9324
-1272.39  	118.063
-1606.55  	131.185
-1284  	160.013
-1816.21  	11.7517
-1251.93  	167.672
-1575.62  	476.925
-1232.35  	205.582
-1360.47  	48.1085
-1426.82  	106.226
-1249.03  	316.221
-1286.88  	113.35
-1290.08  	16.3755
-1280.05  	266.898
-1325.98  	105.077
-1236.62  	154.023
-1807.57  	287.2
-1777.35  	3.95264
-1315.01  	66.1656
-1316.84  	444.38
-1343.11  	101.848
-1242.95  	38.9057
-1332.27  	613.893
-1272.38  	1.61611
-1763.5  	47.7911
-1428.52  	438.849
-1193.05  	15.4504
-1451  	366.528
-1248.8  	14.1141
-1221.57  	346.054
-1446.47  	214.759
-1681.5  	503.994
-1633.28  	185.251
-1628.78  	659.019
-1617.19  	96.1447
-1497.73  	520.958
-1716.19  	42.3671
-1724.3  	496.611
-1567.69  	134.095
-1643.95  	428.197
-1646.78  	507.811
-1691.33  	298.39
-1592.68  	140.539
-1671.82  	129.881
-1728.62  	409.36
-1747.04  	66.1524
-1529.15  	742.898
-1652.87  	420.243
-1407.97  	547.342
-1344.41  	395
-1516.88  	167.363
-1715.99  	259.151
-1615.27  	74.0382
-1307.15  	352.62
-1447.41  	558.499
-1525.45  	633.774
-1795.25  	397.583
-1725.03  	346.49
-1756.23  	500.233
-1429.89  	71.09
-1705.94  	667.367
-1560.44  	716.82
-1822.32  	385.108
-1692.63  	344.1
-1584.5  	92.553
-1519.41  	598.786
-1502.7  	208.642
-1467.22  	356.313
-1575.45  	495.813
-1653.95  	100.019
-1758.39  	321.733
-1573.95  	168.246
-1428.82  	633.413
-1708.3  	228.468
-1390.75  	419.249
-1300.39  	341.254
-1605.73  	247.63
-1717.3  	39.1868
-1678.6  	591.091
-1311.97  	222.446
-1420.06  	205.035
-1351.05  	228.125
-1592.1  	5.9161
-1554.09  	86.1535
-1319.87  	105.028
-1221.81  	41.7712
-1261.1  	80.259
-1205.93  	35.6676
-1215.49  	39.2005
-1790.26  	167.59
-1189.69  	61.9253
-1388.21  	592.006
-1756.59  	372.44
-1405.45  	169.726
-1203.19  	8.72661
-1377.81  	13.5225
-1832.76  	174.311
-1393.36  	92.8351
-1363.11  	688.686
-1325.14  	199.562
-1352.74  	47.2566
-1290.36  	15.0495
-1345.3  	97.7902
-1244.65  	3.30911
-1549.9  	17.6982
-1291.88  	61.1954
-1288.88  	43.1341
-1254.28  	47.0323
-1185.64  	21.0859
-1525.54  	91.5213
-1274.82  	280.246
-1340.03  	54.1182
-1557.56  	71.881
-1849.96  	16.8047
-1393.81  	148.502
-1223  	148.457
-1803.93  	284.166
-1591.36  	64.0788
-1389.73  	209.226
-1738.72  	123.914
-1386.7  	451.54
-1607.17  	733.388
-1682.24  	597.571
-1489.96  	632.793
-1692.24  	646.811
-1762.42  	604.573
-1428.11  	547.063
-1644  	222.724
-1468.9  	706.407
-1678.8  	340.053
-1523.14  	185.145
-1512.26  	657.214
-1854.76  	97.1379
-1861.24  	91.4519
-1513.41  	548.498
-1665.42  	736.612
-1654  	279.411
-1675.11  	548.619
-1762.4  	552.708
-1635.87  	177.524
-1671.38  	305.025
-1115.88  	555.865
-1504.36  	672.205
-1549.48  	300.896
-1521.66  	149.415
-1582.58  	474.396
-1568.53  	567.034
-1745.6  	116.68
-1469.42  	414.352
-1484.62  	4.99585
