19360
-1134.62  	10.6866
-1119.32  	1.46521
-1020.26  	464.249
-1190.2  	534.461
-1041.02  	448.015
-965.449  	392.311
-1230.81  	212.283
-1099.23  	313.478
-1266.56  	36.3253
-1048.45  	12.8318
-1242.65  	92.6471
-1102.02  	306.118
-1117.67  	278.341
-1184.22  	159.978
-1010.95  	238.784
-1223.57  	376.359
-1021.32  	39.6709
-1145.34  	326.735
-1075.98  	326.332
-1222.57  	48.1481
-1213.63  	104.5
-997.77  	430.435
-1141.88  	1.48152
-915.408  	422.841
-1182.54  	299.339
-1000.57  	29.1527
-1131.16  	21.4716
-1065.24  	14.0732
-947.122  	369.133
-1098.31  	304.81
-1159.09  	384.557
-1065.24  	360.627
-1098.47  	535.657
-1044.37  	0.0854176
-1144.59  	16.7931
-960.605  	282.592
-1012.49  	186.548
-1212.68  	200.511
-1161.67  	249.449
-1205.79  	375.985
-844.739  	428.875
-1161.04  	129.967
-1147.05  	19.2539
-1214.96  	74.8457
-1147.72  	314.91
-1191.61  	412.963
-1132.85  	10.5592
-969.507  	312.47
-1112.37  	11.057
-1097.04  	430.868
-988.953  	371.32
-1195.97  	53.1876
-1126.8  	349.336
-1191.41  	352.245
-988.768  	402.249
-1059.13  	470.542
-1098.4  	239.76
-1113.06  	304.96
-1008.18  	304.026
-1088.74  	488.374
-1050.77  	259.17
-1193  	104.172
-1183.55  	349.514
-1079.04  	127.23
-1079.06  	238.271
-1220.2  	339.654
-1260.36  	51.8948
-1177.7  	111.841
-1137.82  	243.693
-1107.48  	38.5247
-1066.3  	68.1832
-1014.34  	63.0046
-743.355  	0.316317
-1114.38  	72.1525
-1116.51  	101.428
-737.336  	23.4326
-942.138  	429.835
-751.766  	48.81
-1028.78  	182.032
-1217.31  	289.752
-811.074  	73.0812
-1004.69  	61.8796
-822.139  	98.0453
-741.037  	100.482
-755.87  	99.2948
-734.909  	4.66587
-1026.84  	60.2418
-738.437  	5.17014
-731.405  	67.7657
-737.143  	47.127
-700.665  	0.100048
-1031.66  	92.0858
-710.504  	21.2768
-1273.22  	83.3872
-702.646  	14.3047
-728.215  	0.994969
-636.499  	2.47776
-764.487  	8.3622
-723.443  	94.2229
-1033.8  	35.087
-763.155  	50.9384
-1001.92  	395.452
-762.625  	12.81
-769.883  	7.87997
-737.287  	33.1851
-995.953  	148.588
-796.296  	65.8003
-951.908  	154.818
-1070.39  	60.2839
-785.856  	4.50703
-1067.53  	110.979
-990.514  	471.294
-787.562  	14.2827
-712.908  	21.0588
-667.617  	8.08699
-956.359  	193.271
-761.216  	13.0434
-1139.77  	324.584
-796.798  	67.9755
-775.614  	11.2686
-948.675  	508.352
-730.322  	106.558
-770.919  	53.263
-652.875  	102.96
-699.63  	4.39568
-1010.12  	451.152
-705.67  	11.6121
-730.131  	68.8791
-770.673  	9.21091
-741.112  	90.0413
-824.658  	0.498581
-716.953  	32.2545
-784.547  	50.5916
-751.314  	60.9196
-1032.62  	407.94
-741.348  	52.5184
-762.587  	156.762
-724.823  	90.6011
-780.921  	62.5899
-822.661  	22.588
-725.786  	3.38914
-702.434  	5.9713
-1258.55  	218.57
-749.487  	39.1708
-747.572  	121.747
-756.46  	19.3491
-714.479  	8.84961
-777.956  	0.404234
-1167.77  	452.122
-734.707  	1.03563
-735.16  	34.8198
-776.145  	18.8135
-1095.66  	334.076
-728.403  	6.09807
-713.969  	17.6868
-749.688  	20.2748
-700.388  	14.3275
-723.14  	69.6618
-952.987  	25.986
-728.414  	100.46
-1100.67  	213.304
-800.359  	27.1509
-724.329  	132.438
-1145.22  	208.617
-721.537  	13.7346
-748.96  	3.68447
-724.822  	120.849
-735.418  	105.286
-729.849  	234.268
-1221.26  	73.6121
-679.771  	13.6988
-763.288  	95.6153
-697.143  	26.2087
-1055.43  	34.5826
-719.434  	20.4266
-1118.37  	8.20838
-735.347  	21.6795
-757.184  	8.85502
-705.305  	27.343
-709.9  	65.9339
-697.617  	3.33828
-743.732  	0.886236
-737.307  	43.572
-741.736  	53.3446
-606.08  	0.224509
-699.44  	9.79498
-734.19  	66.8572
-742.95  	107.098
-787.513  	35.8609
-753.42  	7.48482
-691.213  	17.9139
-688.808  	1.07835
-715.695  	60.5986
-730.395  	4.34878
-688.62  	7.12364
-704.965  	48.4084
-744.008  	122.587
-779.62  	159.517
-741.404  	40.1961
-754.357  	120.57
-1173.88  	283.138
-699.219  	15.9145
-746.828  	98.7849
-809.408  	8.56695
-725.244  	166.007
-589.231  	11.466
-716.316  	25.7687
-1140.16  	447.605
-717.642  	59.9078
-777.707  	8.64843
-1189.86  	61.8165
-1142.49  	497.385
-743.693  	21.5942
-764.539  	65.8412
-1030.25  	398.271
-936.012  	312.071
-1235.11  	74.0344
-1070.93  	60.7267
-1189.5  	418.878
-1073.24  	1.61394
-1197.16  	280.605
-1144.58  	498.028
-1115.61  	117.696
-1131.67  	365.149
-871.484  	355.042
-1102.69  	90.6841
-1126.55  	497.139
-1128.89  	80.5549
-1021.86  	458.664
-1147.33  	501.178
-1208.24  	382.534
-1017.33  	60.4626
-1160.72  	533.211
-1091.86  	255.686
-1207.51  	15.7467
-926.12  	277.958
-1076.69  	7.9419
-1229.09  	194.237
-1081.33  	100.456
-934.417  	78.4116
-1031.68  	57.7588
-1091.11  	341.609
-1149.71  	536.816
-1147.24  	347.517
-1269.27  	283.456
-1090.24  	433.521
-928.248  	33.3968
-1202.36  	279.786
-1138.56  	330.895
-1132.94  	311.627
-1169.57  	257.774
-1251.2  	182.439
-1137.19  	189.787
-836.455  	345.395
-1002.35  	287.501
-1203.61  	194.785
-973.164  	50.9663
-1081.77  	261.971
-1256.67  	357.245
-1100.83  	448.995
-1220.16  	10.8774
-933.615  	394.837
-1112.78  	137.164
-1179.39  	407.252
-914.775  	411.838
-1127.28  	251.616
-1074.37  	269.563
-974.703  	203.25
-1016.53  	430.467
-1192.72  	512.383
-1266.72  	135.502
-1084.4  	242.812
-1185.56  	405.571
-1146.57  	372.184
-983.797  	145.554
-1208.87  	205.189
-1015.58  	136.403
-1249.9  	173.919
-1048.23  	275.462
-1153.88  	495.684
-1095.49  	318.688
-1202.41  	477.198
-1232.11  	406.948
-1012.2  	121.846
-1226.91  	298.849
-848.937  	345.932
-1113.51  	237.068
-966.211  	186.469
-1171.11  	278.355
-982.216  	463.509
-1183.23  	325.386
-1190.66  	284.026
-1085.99  	148.77
-1018.36  	234.239
-988.2  	329.495
-842.707  	401.469
-1259.4  	284.404
-1125.12  	534.45
-1025.26  	38.9339
-1249.74  	181.887
-1051.64  	97.4202
-821.922  	444.251
-968.789  	423.099
-966.655  	264.007
-1079.95  	262.671
-1022.86  	319.935
-1149.11  	461.413
-1126.93  	488.864
-918.34  	428.638
-905.215  	343.425
-1262.78  	284.374
-1175.87  	121.613
-868.683  	361.097
-1204.87  	313.961
-1002.89  	513.343
-1012.21  	471.185
-990.295  	139.557
-1220.12  	349.012
-1026.58  	282.838
-1215.22  	384.269
-1078.95  	93.5766
-1162.07  	48.164
-1101.73  	355.48
-1065.59  	395.508
-1121.98  	504.084
-1171.35  	529.575
-1272.75  	30.3305
-1115.74  	442.364
-1068.36  	182.813
-919.151  	286.805
-1147.43  	134.062
-1139.51  	440.703
-1234.84  	286.085
-1144.58  	509.43
-1073.68  	250.962
-1064.11  	2.91571
-1087.98  	491.848
-1038.84  	13.6166
-1044.82  	299.322
-1137.87  	148.637
-1170.54  	221.022
-1117.93  	257.588
-1167.62  	174.826
-1229.12  	197.44
-1053.4  	41.517
-1010.08  	362.266
-1112.59  	128.163
-1197.23  	381.822
-1037.5  	265.403
-1081.72  	90.5131
-1103.01  	321.79
-869.04  	379.646
-1138.53  	506.25
-1197.03  	242.376
-1034.48  	496.699
-1128.16  	427.977
-1246.56  	117.868
-1072.16  	450.482
-979.554  	134.044
-1164.45  	154.994
-1124.27  	410.645
-1042.82  	256.717
-1239.99  	258.374
-1105.21  	395.666
-964.609  	345.24
-1127.51  	418.784
-1201.51  	254.055
-1284.39  	18.9879
-1250.92  	15.5392
-1110.04  	164.748
-1113.44  	115.294
-1098.63  	34.2554
-609.133  	16.9119
-1225.32  	131.124
-776.176  	219.856
-1103.87  	62.6821
-736.996  	37.7474
-1002.06  	172.739
-733.121  	35.5215
-724.62  	32.4762
-763.247  	129.752
-707.702  	9.4986
-1200.67  	443.398
-751.7  	44.1261
-756.518  	109.436
-778.395  	31.102
-1181.09  	192.177
-1094.74  	584.056
-681.467  	4.33835
-747.216  	157.619
-724.021  	23.2523
-724.176  	160.658
-727.281  	21.5156
-789.189  	57.3741
-804.203  	93.085
-719.854  	182.578
-750.342  	49.9438
-763.994  	173.174
-802.886  	50.2588
-740.814  	66.6725
-719.254  	24.3517
-1085.13  	174.538
-1104.34  	144.021
-718.697  	11.6306
-769.48  	38.9977
-1020.79  	24.4773
-775.792  	10.9786
-980.664  	230.028
-975.111  	445.051
-749.052  	52.5892
-739.676  	52.5254
-1083.36  	309.074
-738.491  	432.673
-1051.05  	267.949
-716.747  	13.8452
-1272.78  	94.4028
-742.994  	10.0636
-1019.28  	62.8906
-1118  	309.269
-483.364  	1.98288
-741.047  	68.2907
-1122.44  	140.752
-737.966  	89.9619
-1064.45  	451.825
-1161.19  	474.594
-772.622  	133.842
-1038.17  	447.119
-730.975  	38.1661
-1169.18  	379.534
-693.246  	22.8924
-742.869  	7.21567
-703.704  	19.6584
-756.748  	69.3166
-730.414  	25.1104
-720.874  	21.097
-765.294  	108.746
-718.491  	4.59821
-1111.63  	396.02
-1048.36  	37.1305
-743.538  	19.4031
-702.3  	5.08622
-581.42  	5.40325
-744.786  	62.6144
-748.409  	43.1691
-780.431  	41.9839
-722.32  	15.5187
-741.92  	50.6267
-800.773  	66.5129
-651.246  	46.5845
-778.427  	46.0122
-751.586  	51.6116
-996.147  	320.613
-774.056  	153.589
-1029.72  	237.895
-746.189  	49.4267
-1157.68  	150.215
-984.099  	90.3216
-1178.23  	17.6815
-975.498  	748.711
-714.354  	19.5149
-736.055  	201.568
-745.203  	84.201
-743.162  	8.84779
-1225.62  	150.535
-702.957  	5.77619
-695.364  	5.77007
-723.671  	28.9853
-761.759  	111.747
-1112.92  	171.489
-732.416  	216.406
-796.27  	13.4492
-694.243  	3.14914
-731.875  	13.713
-1006.72  	394.022
-717.183  	21.5759
-733.01  	56.6818
-1092.84  	74.8645
-734.575  	1.4321
-752.96  	172.585
-744.51  	42.64
-744.876  	26.5009
-968.312  	397.343
-840.235  	55.5672
-695.617  	3.20125
-633.653  	128.585
-687.045  	2.69788
-750.334  	31.4291
-685.166  	0.0853173
-672.885  	13.0462
-791.334  	83.5076
-1070.03  	102.509
-748.526  	62.4428
-788.366  	53.9166
-766.804  	117.655
-738.335  	2.11867
-710.923  	5.19642
-712.038  	9.79738
-717.447  	13.779
-723.277  	20.0249
-1005.78  	129.997
-1087.07  	169.741
-962.305  	486.263
-698.982  	10.176
-986.469  	144.096
-747.433  	90.4151
-725.891  	12.7717
-698.622  	0.176238
-738.196  	110.777
-716.082  	72.9446
-744.539  	86.1942
-780.495  	50.4899
-758.963  	31.3633
-723.668  	185.709
-801.955  	75.0324
-1104  	36.1163
-687.482  	29.0761
-1099.93  	478.595
-1100.92  	466.542
-729.779  	184.998
-723.094  	56.462
-737.774  	74.0471
-763.625  	44.0983
-1062.14  	221.178
-1221.72  	302.911
-1066.32  	152.462
-1154.93  	510.378
-1130.61  	224.846
-1212.39  	239.477
-1075.07  	307.803
-1148.59  	39.224
-1282.7  	175.421
-1246.2  	257.691
-1161.86  	526.151
-1272.35  	237.329
-1028.97  	236.571
-1178  	507.317
-981.947  	450.895
-885.071  	360.57
-1186.31  	46.6846
-1063.27  	128.254
-892.646  	360.142
-1046.08  	448.095
-1192.55  	440.087
-1222.91  	215.77
-1030.5  	52.0028
-1029.83  	26.4974
-1216.69  	257.159
-980.091  	371.96
-1221.28  	243.747
-1217.49  	327.613
-1076.9  	216.248
-1155.38  	325.879
-1078.65  	230.538
-976.601  	426.734
-1051.75  	481.171
-1103.66  	40.9036
-1162.92  	311.301
-1017.85  	268.945
-1187.52  	25.0383
-1134.44  	409.874
-1252.23  	137.745
-864.923  	367.705
-1101.97  	338.722
-1184.71  	242.495
-1237.24  	49.8534
-990.681  	211.374
-1147.3  	191.405
-938.867  	371.989
-985.04  	59.9954
-935.549  	339.284
-1052.58  	256.237
-1010.62  	303.082
-1137.9  	98.6737
-1216.58  	105.971
-1005.1  	390.32
-1032.57  	161.57
-973.713  	182.603
-1126.72  	319.122
-1134.79  	189.307
-1017.68  	292.034
-1043.37  	158.997
-1028.93  	118.263
-1181.8  	394.392
-1067.21  	241.513
-1249.25  	248.609
-1009.7  	269.223
-1081.74  	175.611
-969.939  	292.634
-1248.69  	243.048
-1175.51  	210.922
-1084.47  	195.812
-1255.54  	214.902
-1014.29  	210.25
-1102.36  	562.57
-1266.14  	169.282
-1270.6  	10.3888
-1138.11  	383.92
-1242.54  	304.883
-1128.2  	452.104
-1138.01  	491.423
-1094.71  	125.022
-969.533  	373.844
-1247.47  	248.056
-1181.35  	114.535
-889.977  	383.396
-1050.71  	387.694
-1047.36  	128.474
-1145.77  	230.504
-1016.22  	11.367
-1165.11  	177.973
-814.731  	573.176
-1010.39  	104.465
-1036.81  	386.986
-1273.14  	5.64128
-1122.86  	388.406
-1042.79  	9.12315
-1094.01  	110.246
-1128.79  	250.366
-998.051  	435.285
-897.95  	364.753
-1061.42  	344.77
-980.432  	358.594
-1126.43  	194.491
-1207.81  	436.122
-1198.84  	59.1718
-1012.55  	396.5
-1023.77  	274.366
-1288.48  	107.626
-976.828  	384.811
-1079.88  	349.08
-1153.97  	475.902
-1286.93  	127.73
-1048.95  	339.942
-1127.29  	16.8983
-1180.88  	74.9629
-1081.09  	406.764
-1069.32  	99.823
-1089.91  	17.2786
-1163.63  	320.312
-920.668  	302.083
-1090.69  	225.237
-1230.06  	134.099
-1164.2  	518.518
-1060.28  	236.524
-1065.24  	333.525
-1237.4  	63.9556
-1266.56  	53.806
-1091.48  	41.971
-1142.85  	373.708
-1257.16  	168.129
-1082.94  	460.095
-1080.35  	379.19
-980.808  	200.551
-1247.47  	335.289
-1218.6  	390.147
-1172.56  	155.371
-1261.96  	158.334
-1014.15  	173.017
-986.683  	295.029
-1257.63  	67.5193
-1232.25  	179.498
-1042.82  	475.87
-1226.57  	369.028
-1176.8  	457.693
-1161.38  	466.041
-1151.84  	402.535
-1010.74  	219.08
-975.436  	327.538
-932.97  	358.07
-1224.15  	269.18
-1212.37  	244.634
-977.057  	336.35
-1152.71  	403.402
-1102.86  	208.043
-1239.63  	309.61
-1087.66  	214.207
-1140.14  	406.422
-954.977  	460.212
-1071.55  	452.322
-1238.32  	294.298
-1061.6  	105.477
-1224.04  	340.667
-1005.1  	285.672
-1096.15  	23.0662
-1152.63  	112.032
-1072.76  	41.5105
-1178.59  	536.122
-712.762  	7.59781
-740.052  	204.661
-768.868  	39.3481
-692.781  	9.79862
-762.864  	80.4302
-728.927  	97.5461
-716.535  	6.44654
-791.525  	79.7335
-777.245  	76.545
-716.121  	34.5937
-755.535  	12.2542
-715.755  	3.89938
-722.683  	84.0719
-1116.8  	509.297
-725.113  	35.0308
-715.928  	98.3921
-713.534  	46.6683
-1192.16  	228.533
-720.075  	8.94282
-663.9  	1.9534
-759.064  	41.6777
-722.744  	38.0589
-1057.47  	229.47
-584.8  	23.7749
-729.651  	307.328
-689.906  	18.5011
-819.315  	81.5578
-699.918  	16.9462
-1104.02  	544.844
-779.95  	84.1008
-782.372  	7.65974
-694.204  	21.7869
-752.497  	16.9297
-1044.71  	326.146
-736.622  	66.3208
-818.246  	16.9678
-708.103  	44.7596
-1225.28  	233.189
-741.051  	120.313
-767.589  	28.8759
-730.779  	7.73545
-757.97  	51.2966
-687.515  	23.8334
-1074.86  	255.23
-756.656  	96.6602
-779.508  	50.8325
-702.674  	24.9004
-736.065  	99.7911
-645.477  	59.7954
-1103.98  	115.556
-750.993  	27.202
-665.152  	6.69319
-673.814  	0.673993
-735.77  	48.089
-1114.96  	0.649622
-1135.29  	352.254
-776.746  	5.60638
-711.256  	4.54081
-768.85  	50.679
-747.863  	60.3632
-1123.24  	230.13
-813.464  	71.7702
-659.807  	65.3337
-1129.16  	369.616
-754.453  	14.3333
-571.616  	6.92051
-1140.25  	208.999
-816.067  	17.7671
-754.751  	97.6345
-1102.39  	231.233
-745.058  	7.63599
-680.856  	18.9622
-728.394  	30.3664
-1030.9  	489.875
-746.536  	10.1185
-721.158  	23.083
-711.836  	25.3991
-744.312  	47.8469
-735.657  	16.8984
-721.677  	1.63597
-727.877  	75.2326
-1151.52  	231.633
-786.771  	147.649
-756.541  	105.907
-1192.56  	113.035
-748.146  	82.9265
-722.248  	186.728
-1010.54  	392.9
-1043.73  	198.271
-862.56  	431.526
-768.293  	175.216
-1073.41  	19.8375
-650.441  	29.7898
-799.669  	22.7766
-817.356  	83.4837
-755.682  	16.1432
-722.53  	29.866
-798.685  	86.9865
-777.362  	48.8743
-678.654  	9.69932
-973.845  	158.001
-1093.26  	337.916
-838.268  	43.9199
-725.26  	27.601
-729.181  	7.74456
-741.548  	79.6975
-766.187  	64.478
-1079.24  	220.197
-701.952  	27.4931
-813.097  	41.774
-773.847  	6.44272
-1042.15  	98.2579
-1086.85  	248.81
-771.174  	83.2678
-798.976  	32.4791
-732.225  	137.466
-786.843  	7.36533
-796.258  	17.8796
-1013.69  	118.951
-1020.19  	91.8503
-678.096  	17.1725
-680.758  	24.1492
-741.739  	2.10835
-657.377  	15.1497
-735.548  	8.02574
-755.959  	66.6887
-736.688  	35.8378
-764.164  	87.5445
-741.339  	22.3715
-665.168  	35.4163
-735.614  	56.2843
-1066.19  	85.9903
-1099.27  	435.184
-691.709  	5.37783
-715.541  	202.254
-742.384  	29.209
-740.984  	93.3457
-701.994  	18.9956
-793.748  	56.748
-722.761  	194.507
-1045.36  	506.81
-764.305  	35.364
-706.051  	6.40584
-713.25  	18.9519
-725.594  	122.257
-915.274  	348.334
-982.266  	408.788
-947.716  	416.573
-1159.45  	159.544
-1056.41  	169.338
-733.964  	44.2709
-724.835  	2.30526
-768.654  	148.631
-757.312  	18.7069
-1158.59  	31.8887
-762.388  	216.21
-729.433  	51.538
-1075.91  	232.46
-1015.44  	400.149
-1211.27  	146.779
-1250.19  	47.6566
-1067.49  	393.572
-989.212  	157.124
-1201.57  	443.78
-1073.69  	76.5504
-1016.01  	124.589
-1224.5  	68.7447
-1118.23  	416.459
-1126.35  	391.309
-976.257  	415.934
-1271.74  	206.876
-1257.01  	328.017
-1078.59  	393.621
-1119.48  	186.966
-723.042  	499.785
-1126.87  	90.9511
-1165.38  	170.356
-1259.93  	342.089
-1112.46  	235.911
-1207.87  	88.5897
-934.347  	119.831
-1151.52  	518.503
-1046.84  	475.409
-1013.81  	475.192
-988.195  	17.2515
-972.641  	44.8347
-1025.11  	347.832
-914.74  	294.612
-1161.14  	162.312
-935.691  	105.371
-1067.16  	469.276
-1277.4  	174.465
-1184.03  	281.244
-1056.88  	438.937
-1071.63  	458.87
-1096.57  	390.084
-1212.56  	469.708
-1177.59  	8.77485
-1198.38  	424.103
-1205.07  	201.926
-1222.59  	304.153
-1225.95  	325.585
-1038.2  	477.331
-942.868  	82.0067
-1126.49  	50.8682
-1124.04  	437.844
-1177.39  	303.4
-1169.38  	21.5211
-1022.44  	66.6686
-937.179  	240.515
-1077.4  	71.1325
-1205.72  	157.522
-1201.56  	4.21948
-1029.72  	248.557
-1081.33  	12.0291
-915.196  	341.593
-1044.46  	22.2642
-816.252  	366.961
-1235.44  	90.6005
-1241  	228.386
-1277.63  	125.623
-1030.31  	110.721
-1232.72  	176.532
-1236.53  	95.8584
-1125.15  	509.407
-1227.21  	181.973
-1264.25  	84.0565
-1035.33  	344.004
-1064.28  	95.0522
-1283.48  	213.546
-1219.79  	300.892
-986.409  	295.92
-1228.32  	302.337
-1051.76  	258.949
-1082.91  	7.95352
-1065.92  	32.2664
-1173.7  	237.047
-1280.15  	122.082
-1111.91  	84.5032
-1022.45  	353.203
-1250.28  	201.44
-1023.96  	109.777
-1222.14  	270.473
-1271.72  	159.701
-1081.65  	290.168
-1100.67  	362.994
-1265.94  	160.124
-1136.22  	127.799
-1016.54  	393.275
-960.082  	288.552
-959.608  	51.0076
-1138.99  	142.952
-1109.06  	357.158
-1062.43  	449.269
-1156.02  	419.559
-1006.5  	197.107
-1166.93  	293.041
-1194.12  	276.861
-895.463  	418.904
-1147.96  	208.773
-1083.12  	263.721
-1189.02  	384.213
-1145.51  	56.1418
-1226.02  	113.885
-1161.85  	136.402
-1175.22  	404.032
-1020.33  	280.578
-1244.61  	281.821
-1178.6  	67.7552
-1158.57  	357.435
-1080.98  	468.925
-1202.35  	406.568
-1072.91  	360.414
-1150.55  	102.85
-1151.59  	318.839
-1224.62  	173.463
-1013.17  	341.138
-1170.2  	55.0982
-1091.11  	451.753
-933.565  	362.87
-1257.72  	168.956
-1113.46  	367.474
-1064.71  	432.784
-1146.64  	290.722
-1029.64  	413.268
-1159.44  	465.508
-1167.92  	438.79
-1133.44  	262.42
-1077.55  	475.087
-1103.12  	112.182
-1244.93  	112.135
-1060.06  	172.771
-994.455  	325.222
-1109.78  	134.982
-1175.05  	234.485
-939.91  	366.428
-1003.43  	133.489
-1137.31  	275.118
-998.34  	160.126
-1115.62  	344.444
-1152.52  	288.643
-1061.92  	348.689
-1065.9  	495.634
-1212.9  	342.941
-1069.51  	291.242
-1095.6  	193.312
-1246.02  	190.221
-1123.52  	14.5255
-831.902  	364.544
-1161.93  	56.2358
-1189.19  	472.366
-989.5  	59.1153
-1140.26  	535.798
-1022.96  	28.9514
-1148.17  	202.813
-1227.46  	165.706
-1091.76  	169.138
-1005.67  	341.219
-1205.22  	458.807
-1137.41  	167.62
-1131.21  	286.927
-1058.37  	299.534
-1270.07  	241.449
-1191.52  	457.922
-1194.46  	211.218
-1137.94  	433.367
-1083.3  	67.2532
-776.935  	248.834
-749.644  	19.5534
-725.124  	51.1443
-723.409  	98.8476
-725.914  	4.52058
-796.905  	46.5242
-1073.31  	17.7255
-631.613  	15.4734
-714.986  	20.8603
-1149.23  	115.272
-751.801  	18.7336
-745.545  	78.2324
-756.725  	230.584
-1059.46  	428.917
-651.14  	2.57161
-730.644  	101.22
-743.114  	0.963008
-1269.96  	45.2394
-708.317  	22.37
-744.452  	88.2828
-718.903  	69.0947
-1212.18  	55.3317
-1229.88  	53.0905
-772.522  	78.8621
-708.972  	33.861
-741.895  	12.7043
-785.588  	27.9285
-750.452  	55.8959
-1026.57  	123.656
-1221.03  	326.221
-735.758  	158.789
-733.144  	38.6423
-708.578  	11.9545
-718.84  	18.5087
-712.825  	25.539
-747.552  	7.59891
-743.522  	130.779
-1025.72  	392.785
-1108.81  	118.497
-774.837  	25.6906
-732.433  	8.61971
-975.435  	119.1
-723.193  	107.877
-705.82  	0.881879
-633.737  	0.515846
-763.461  	128.886
-718.947  	73.6333
-771.385  	38.5622
-737.2  	48.4515
-707.295  	0.271706
-1100.81  	21.3843
-776.941  	32.1997
-718.898  	3.1914
-781.022  	10.5714
-756.462  	164.597
-791.278  	118.288
-642.89  	41.9408
-1108.04  	8.15055
-719.733  	14.9205
-720.766  	31.8224
-638.661  	22.6024
-739.955  	42.24
-742.195  	10.0733
-700.037  	20.6462
-954.89  	367.237
-1123.39  	49.3114
-1241.37  	122.955
-1171.29  	223.456
-732.202  	9.02284
-1136.5  	129.795
-1164.4  	451.58
-705.886  	35.4141
-711.929  	55.8481
-760.233  	24.8273
-705.342  	10.7308
-715.659  	69.7594
-1151.75  	411.888
-726.372  	86.3444
-737.704  	31.4507
-752.383  	43.055
-1191.23  	393.678
-1194.1  	95.0122
-808.347  	27.1621
-696.196  	11.2327
-725.447  	47.37
-1148.21  	54.8758
-726.165  	283.513
-761.048  	43.3555
-729.909  	20.6415
-708.878  	39.3103
-706.955  	2.79429
-1042.5  	116.636
-1105  	19.3634
-720.138  	197.593
-744.373  	39.8609
-1114.96  	54.6857
-741.428  	9.45138
-673.869  	53.0627
-712.134  	40.6189
-737.51  	47.4058
-761.737  	59.7192
-1084.11  	59.2578
-1025.24  	101.324
-750.08  	86.3898
-722.42  	2.74971
-707.505  	15.6193
-1079.92  	461.173
-627.568  	106.373
-749.204  	20.9853
-734.681  	76.2805
-1032.59  	304.225
-781.044  	50.4075
-699.534  	1.72431
-727.413  	56.9665
-975.077  	84.9925
-698.324  	28.1847
-686.81  	8.17657
-739.61  	237.455
-1008.31  	487.816
-797.781  	26.6959
-735.342  	60.8026
-731.44  	36.5078
-726.976  	55.1693
-1063.54  	150.346
-727.734  	221.413
-1174.99  	207.314
-724.436  	145.613
-606.115  	5.88972
-761.725  	147.643
-1120.02  	228.465
-1088.74  	8.71168
-755.047  	91.2273
-929.085  	420.878
-1263.37  	15.5375
-1247.75  	120.601
-716.263  	2.10669
-1157.23  	170.182
-591.184  	25.1249
-1039.89  	107.21
-668.515  	2.09962
-1109.46  	52.0075
-723.332  	7.39653
-685.821  	44.5669
-718.895  	9.34397
-745.825  	22.4752
-754.166  	73.8798
-785.84  	62.2664
-751.252  	5.25876
-730.212  	138.365
-1196.71  	179.396
-1110.42  	281.495
-762.07  	51.6498
-729.721  	55.3639
-1145.22  	42.1485
-720.38  	79.5932
-1017.87  	344.876
-753.292  	32.2171
-1171.82  	4.5715
-1286.77  	85.7607
-1032.23  	345.251
-1026.96  	68.744
-1102.42  	228.147
-1057.98  	181.217
-1260.06  	170.379
-1172.79  	513.443
-1131.95  	266.984
-1113.68  	116.526
-1159.82  	76.3646
-1178.42  	348.309
-1130.63  	259.105
-1003.56  	417.984
-1136.95  	496.475
-1163.53  	149.335
-1151.03  	124.364
-1241.53  	346.737
-1226.83  	20.6601
-1131.25  	215.911
-979.52  	276.911
-1019.28  	488.466
-1185.06  	366.716
-1231.7  	68.2907
-964.49  	162.22
-1193.53  	341.542
-1112.53  	362.03
-1208.71  	396.391
-1180.11  	439.1
-1048.42  	131.749
-1190.38  	42.3595
-977.415  	90.3322
-1043.4  	437.78
-1287.98  	16.0927
-1096.93  	41.9598
-969.867  	256.828
-1161.65  	148.668
-1265.01  	199.37
-1214.31  	390.085
-1280.89  	53.2032
-1262.4  	258.757
-1101.08  	459.454
-1186.31  	389.234
-974.306  	212.104
-1173.7  	485.249
-922.621  	289.235
-1116.31  	363.358
-1136.95  	18.6655
-1007.94  	255.93
-1058.36  	455.509
-1188.65  	460.554
-1123.92  	3.25126
-1201  	463.294
-1217.63  	77.2871
-1162.94  	474.463
-978.293  	285.741
-1069.51  	350.077
-1273.68  	188.81
-1204.73  	456.355
-1276.55  	268.874
-1259.66  	278.283
-1138.12  	55.8154
-1044.25  	111.662
-1201.07  	306.461
-1114.46  	321.672
-1150.21  	192.603
-1000.71  	402.253
-915.858  	391.004
-899.841  	298.934
-1189.71  	248.001
-1281.27  	150.612
-1127.18  	114.394
-1002.53  	461.952
-1142.26  	273.734
-1194.25  	514.319
-1107.67  	118.042
-1016.43  	397.713
-1059.21  	152.576
-913.655  	391.53
-1138.99  	438.743
-1108.47  	520.742
-1100.93  	176.936
-867.008  	312.176
-1064.62  	362.126
-1001.56  	340.439
-1009.87  	441.837
-1181.57  	466.457
-1168.38  	440.49
-981.991  	423.727
-1235.44  	6.44983
-1072.36  	124.441
-1277.82  	162.942
-1052.46  	184.054
-833.471  	392.474
-1189.55  	417.717
-1150.28  	453.343
-1262.89  	147.185
-989.357  	237.454
-1137.44  	313.204
-1076.24  	265.039
-1237.78  	287.119
-1218.17  	406.504
-1118.32  	71.7263
-1183.79  	11.814
-1071.97  	206.334
-1153.89  	499.295
-1035.08  	404.54
-1115.7  	542.416
