15810
-754.774  	347.976
-968.296  	245.335
-818.382  	24.5785
-915.578  	16.8398
-870.033  	11.2067
-777.231  	299.275
-894.996  	248.73
-951.49  	314.646
-871.039  	294.657
-894.165  	435.042
-853.174  	0.263227
-925.565  	13.7074
-789.954  	232.022
-831.207  	153.298
-995.934  	158.332
-952.216  	203.038
-989.903  	307.331
-703.512  	334.386
-957  	104.468
-946.166  	14.1936
-993.587  	61.7229
-937.435  	257.377
-977.504  	341.606
-920.738  	5.89588
-800.827  	256.523
-916.693  	4.2665
-902.993  	355.594
-811.717  	304.85
-975.323  	43.5921
-915.553  	284.142
-972.336  	285.245
-806.064  	327.61
-866.88  	385.462
-898.619  	194.588
-909.055  	248.612
-818.355  	247.194
-886.465  	398.363
-861.227  	212.428
-968.383  	84.5495
-970.768  	287.821
-886.693  	98.289
-883.171  	194.281
-992.367  	276.199
-1028.31  	42.7172
-953.404  	91.1852
-928.448  	201.959
-902.273  	31.0907
-794.367  	50.5936
-756.079  	46.7204
-542.58  	1.02163
-903.819  	58.0832
-907.439  	83.3499
-517.229  	14.2244
-768.348  	348.194
-500.651  	28.0621
-760.391  	134.962
-992.718  	235.855
-588.186  	49.6258
-748.216  	45.9492
-595.036  	66.8628
-494.297  	57.973
-494.13  	56.9494
-538.141  	0.917978
-762.622  	44.7942
-541.718  	5.88477
-499.368  	39.699
-503.904  	27.7159
-499.518  	0.0264097
-761.1  	68.7456
-510.649  	12.8115
-1033.82  	65.8088
-486.799  	7.42123
-495.124  	0.701237
-290.654  	1.04738
-554.467  	5.94465
-498.018  	55.5604
-763.954  	26.0655
-550.639  	33.7218
-817.773  	321.1
-496.672  	7.53775
-523.08  	4.59433
-505.09  	19.6706
-739.272  	110.296
-513.575  	37.7941
-711.133  	114.94
-793.474  	44.817
-566.454  	3.10027
-785.019  	82.8441
-814.831  	387.533
-527.415  	8.42322
-524.081  	16.759
-469.822  	5.22659
-714.36  	143.525
-494.373  	7.49527
-923.494  	262.688
-517.353  	39.0896
-565.579  	7.49174
-777.492  	411.985
-516.587  	66.3728
-514.943  	31.0625
-461.179  	64.5353
-458.896  	1.41121
-826.399  	367.347
-493.003  	7.64077
-500.005  	40.3121
-498.797  	5.35629
-491.836  	51.689
-597.369  	0.227721
-518.034  	20.2298
-509.621  	28.819
-541  	40.2317
-840.885  	328.511
-538.186  	34.0301
-506.664  	90.4743
-514.616  	56.8072
-567.768  	41.5453
-594.426  	15.6503
-526.834  	2.26557
-511.538  	3.31808
-1027.55  	177.511
-542.387  	25.8002
-504.474  	71.0798
-512.202  	11.3857
-477.697  	5.43983
-505.173  	0.15768
-946.127  	364.621
-541.337  	0.9967
-529.093  	22.7692
-560.985  	12.4157
-889.239  	268.674
-533.577  	6.76195
-510.237  	10.4617
-506.995  	11.7972
-465.843  	8.17399
-522.563  	44.9721
-711.51  	19.3629
-504.005  	59.7575
-890.625  	168.427
-579.645  	18.2088
-512.941  	82.721
-930.941  	168.847
-525.13  	7.09397
-547.011  	0.158999
-510.738  	74.495
-488.759  	60.2685
-502.491  	139.028
-982.774  	59.1895
-444.684  	6.93841
-480.143  	54.7056
-491.487  	17.5989
-782.294  	25.8597
-530.224  	15.5047
-832.611  	5.76615
-533.092  	13.7462
-554.783  	5.29207
-461.264  	14.7377
-492.54  	38.8893
-456.905  	0.91547
-487.079  	0.621282
-528.932  	28.3448
-519.189  	32.7941
-385.156  	1.00218
-502.875  	5.69156
-529.763  	43.7106
-534.335  	70.7446
-571.429  	23.875
-548.848  	5.40801
-461.293  	10.9626
-495.159  	1.09648
-460.687  	34.5316
-532.03  	2.9548
-491.507  	5.85237
-500.293  	29.1301
-500.472  	71.0934
-515.553  	92.2888
-506.418  	23.787
-507.503  	70.3156
-956.387  	232.102
-473.514  	10.3537
-502.435  	57.4315
-588.127  	5.80913
-503.867  	99.7726
-378.575  	6.83809
-512.428  	16.2134
-925.824  	364.506
-517.782  	38.2467
-568.265  	4.98119
-972.659  	49.6724
-929.895  	403.012
-543.09  	12.5641
-511.752  	38.2011
-841.133  	319.258
-768.372  	255.737
-1019.99  	65.0272
-884.679  	55.2308
-979.029  	343.82
-885.322  	1.23377
-970.788  	227.399
-944.521  	408.879
-915.115  	97.3072
-921  	297.574
-715.873  	291.549
-905.785  	75.6539
-924.786  	408.142
-922.577  	65.7568
-835.76  	374.926
-946.938  	411.122
-988.461  	313.474
-836.249  	47.9686
-945.657  	434.023
-886.968  	193.649
-993.523  	13.1676
-759.938  	228.335
-880.663  	6.815
-998.465  	157.685
-877.68  	81.2925
-767.577  	64.2911
-848.424  	45.9342
-893.553  	280.04
-939.977  	439.08
-944.152  	286.05
-1048.29  	231.386
-896.111  	354.33
-762.907  	26.7794
-985.945  	228.953
-943.362  	272.761
-916.002  	245.031
-951.777  	209.974
-1029.15  	150.729
-935.81  	155.891
-691.366  	284.326
-824.07  	236.093
-992.713  	160.273
-800.208  	41.5734
-885.884  	214.081
-1038.95  	293.686
-900.642  	366.968
-1005.18  	8.42845
-765.636  	323.929
-909.006  	112.456
-970.077  	334.742
-753.213  	341.166
-925.778  	206.29
-883.015  	221.877
-797.212  	166.601
-829.582  	351.543
-979.949  	420.278
-1042.47  	111.651
-881.442  	198.152
-975.76  	332.113
-943.882  	306.31
-813.841  	119.317
-989.933  	167.986
-828.737  	107.737
-1020.08  	140.213
-858.37  	225.051
-936.201  	401.87
-899.282  	261.154
-983.777  	390.261
-1014.03  	336.59
-827.436  	99.4671
-1007.87  	247.553
-704.159  	271.151
-904.519  	192.507
-793.492  	150.692
-960.161  	227.717
-807.58  	381.277
-961.001  	264.173
-982.794  	233.882
-888.108  	121.315
-836.527  	191.986
-812.955  	270.706
-699.28  	330.455
-1033.34  	231.271
-914.357  	434.275
-840.52  	31.9801
-1027.57  	152.016
-862.964  	78.3897
-683.929  	357.815
-793.868  	323.032
-788.983  	215.614
-881.675  	214.986
-836.497  	263.861
-940.451  	377.161
-921.745  	399.669
-757.115  	351.498
-745.358  	285.396
-1034.42  	230.769
-965.656  	92.8546
-717.104  	298.32
-987.303  	257.894
-827.009  	418.776
-823.613  	382.158
-813.027  	113.385
-1001.42  	285.523
-842.956  	235.176
-996.462  	315.322
-876.186  	72.9444
-945.823  	40.0051
-903.7  	288.728
-876.197  	326.219
-924.412  	414.035
-963.207  	432.281
-1035.38  	24.5294
-912.389  	361.852
-876.447  	152.829
-755.938  	234.385
-936.011  	109.648
-935.489  	366.222
-1013.38  	234.573
-939.148  	416.85
-881.06  	207.998
-867.338  	1.83195
-893.622  	404.128
-849.211  	10.9556
-848.321  	243.388
-921.183  	119.884
-952.05  	179.479
-901.94  	196.31
-956.388  	142.804
-1006.59  	164.207
-862.456  	34.6182
-834.544  	298.732
-914.464  	98.9308
-978.831  	311.791
-850.163  	216.205
-890.766  	76.5128
-903.544  	263.033
-714.216  	312.123
-936.314  	415.896
-982.998  	201.196
-839.366  	402.149
-913.57  	347.064
-1023.05  	100.115
-875.984  	369.505
-806.165  	110.746
-946.175  	125.955
-917.495  	335.064
-858.319  	207.408
-1004.02  	209.339
-906.365  	324.612
-789.817  	279.857
-920.015  	341.734
-986.585  	210.408
-1053.64  	15.3675
-1025.58  	11.0257
-824.77  	121.756
-904.96  	94.9762
-892.947  	25.237
-391.373  	10.193
-998.867  	106.165
-505.857  	126.312
-808.81  	47.9236
-517.778  	23.2906
-817.128  	138.975
-494.352  	19.9997
-475.75  	17.8522
-510.489  	75.3036
-481.489  	4.6523
-975.504  	361.17
-498.204  	25.3584
-496.647  	62.5805
-564.019  	20.8403
-959.698  	152.607
-901.997  	474.334
-428.969  	2.67079
-511.61  	93.4396
-528.415  	16.2514
-510.204  	99.2448
-459.241  	12.0488
-515.453  	33.2277
-579.539  	63.1303
-499.539  	109.195
-527.674  	31.056
-511.04  	100.737
-581.328  	34.2264
-520.654  	41.2275
-510.032  	14.5982
-885.261  	140.798
-898.826  	117.219
-528.779  	9.43503
-490.201  	22.3183
-842.505  	20.1438
-563.495  	7.18536
-731.468  	170.476
-796.271  	361.661
-502.166  	30.2879
-502.954  	30.4971
-888.5  	252.923
-622.346  	351.721
-860.834  	220.006
-515.047  	8.54968
-1035.48  	76.1773
-469.998  	5.38517
-757.439  	46.8197
-907.301  	246.42
-231.602  	0.984834
-513.819  	40.8902
-831.338  	103.969
-508.814  	53.7621
-864.725  	363.591
-939.598  	387.903
-502.277  	76.6751
-844.084  	363.628
-506.703  	22.6408
-946.665  	308.263
-452.452  	12.3768
-544.701  	6.95845
-495.205  	11.2898
-505.759  	40.3281
-475.984  	13.9243
-489.543  	12.2842
-507.472  	62.8822
-507.706  	2.82477
-901.346  	323.817
-775.685  	27.4099
-539.156  	12.5334
-490.596  	3.64134
-364.001  	3.49021
-521.174  	38.4533
-509.101  	25.3688
-499.715  	24.2477
-522.549  	9.69226
-533.509  	32.9538
-582.352  	44.743
-441.383  	28.2548
-565.408  	30.4777
-525.821  	31.8725
-812.695  	261.903
-511.803  	88.6995
-836.874  	187.642
-501.245  	28.3787
-945.074  	121.378
-735.419  	66.9912
-958.955  	11.6235
-801.768  	566.064
-510.91  	11.9545
-502.58  	118.665
-511.645  	50.1379
-545.832  	6.47528
-1000.04  	122.864
-501.242  	2.95791
-474.42  	3.68794
-478.055  	16.3248
-512.6  	65.4112
-823.397  	126.675
-501.106  	127.679
-518.807  	7.54373
-446.832  	2.1335
-479.711  	7.92152
-820.587  	313.748
-516.969  	13.7728
-510.506  	34.0267
-812.14  	55.3203
-475.282  	0.937143
-504.636  	100.117
-510.95  	25.121
-542.365  	17.1636
-790.662  	322.607
-607.684  	37.9587
-482.229  	2.47553
-439.038  	78.5621
-483.79  	0.789873
-495.957  	17.816
-463.997  	0.0346889
-445.666  	8.34862
-570.952  	56.3587
-793.249  	75.5944
-541.805  	41.2471
-522.709  	31.4308
-552.615  	78.7982
-540.02  	3.39719
-519.941  	3.1731
-516.618  	5.01258
-516.847  	8.59291
-525.01  	11.908
-819.336  	104.116
-810.282  	125.602
-788.574  	392.308
-495.328  	6.14908
-735.395  	107.052
-522.05  	55.4289
-525.201  	8.26763
-494.829  	0.879931
-494.486  	63.7315
-506.733  	44.4358
-494.026  	49.4765
-505.145  	29.1201
-504.666  	18.1214
-505.895  	112.84
-582.1  	50.4527
-810.802  	27.7675
-466.981  	17.9375
-891.139  	387.562
-891.966  	377.914
-508.786  	112.063
-522.571  	36.3219
-530.856  	48.5369
-519.081  	26.0558
-865.244  	180.407
-1008.44  	251.526
-879.186  	126.704
-953.48  	422.26
-931.418  	188.422
-987.498  	195.454
-883.198  	252.822
-930.027  	31.6612
-1053.85  	144.439
-1011.35  	208.851
-957.437  	432.079
-1045.5  	194.735
-836.249  	191.916
-959.288  	413.318
-798.715  	366.852
-736.089  	289.42
-976.61  	38.2287
-864.074  	104.739
-737.791  	295.981
-864.212  	372.639
-981.99  	362.356
-1007.38  	177.382
-846.981  	41.3955
-853.202  	21.0033
-996.642  	210.356
-796.046  	302.487
-995.694  	198.662
-1004.4  	271.007
-888.432  	182.216
-946.087  	266.662
-887.211  	187.03
-804.547  	349.805
-869.891  	391.278
-898.18  	33.9285
-961.742  	254.77
-838.398  	222.209
-978.508  	20.1834
-935.262  	339.811
-1025.41  	113.029
-720.592  	290.047
-905.214  	276.625
-968.453  	197.778
-1003.42  	40.6309
-807.974  	171.514
-941.949  	157.453
-767.402  	304.084
-807.939  	48.4835
-773.122  	277.222
-853.452  	207.99
-835.629  	251.344
-932.896  	80.3125
-994.739  	86.5945
-829.118  	319.153
-848.883  	132.813
-800.327  	148.107
-923.83  	261.479
-931.216  	155.334
-830.581  	238.529
-854.097  	130.021
-845.496  	96.5937
-965.587  	322.472
-868.675  	196.225
-1025.78  	204.159
-824.076  	219.895
-889.625  	143.418
-797.092  	240.94
-1016.81  	197.725
-960.419  	173.435
-882.057  	159.331
-1026.37  	176.219
-833.011  	173.49
-908.32  	460.5
-1041.78  	138.655
-1030.77  	9.52859
-935.318  	321.719
-1016.48  	249.119
-919.942  	368.877
-925.26  	399.466
-901.069  	99.4205
-792.266  	305.241
-1026.66  	203.641
-970.073  	95.3202
-730.742  	312.005
-863.714  	316.489
-864.613  	105.103
-934.193  	188.21
-838.518  	7.27447
-958.546  	149.565
-687.723  	440.128
-828.885  	84.5558
-841.296  	314.232
-1044.16  	5.46251
-922.981  	317.928
-853.942  	7.26734
-892.179  	89.4016
-921.888  	205.282
-814.779  	350.866
-737.389  	299.128
-863.042  	280.01
-804.043  	293.433
-922.08  	159.466
-993.234  	358.561
-980.743  	51.3924
-823.857  	322.994
-835.853  	224.001
-1057.77  	90.1772
-802.062  	316.225
-870.294  	284.017
-944.159  	389.308
-1059.42  	103.842
-864.675  	283.195
-924.262  	13.2919
-966.992  	54.1126
-877.668  	330.027
-870.23  	81.5318
-895.284  	8.76954
-950.897  	261.772
-755.231  	246.568
-886.241  	183.084
-1004.12  	110.195
-953.894  	426.357
-868.629  	192.682
-878.762  	272.778
-1016.92  	52.0297
-1035.53  	46.7948
-891.546  	34.2732
-928.44  	303.647
-1032.37  	139.344
-878.794  	373.252
-886.233  	309.749
-804.231  	164.611
-1020.92  	275.548
-995.869  	320.037
-950.546  	125.846
-1021.86  	127.676
-830.97  	140.461
-807.579  	240.926
-1030.29  	62.5042
-997.87  	145.435
-854.855  	388.993
-1009.22  	298.201
-963.369  	372.294
-953.54  	378.56
-941.798  	329.12
-829.148  	179.499
-798.267  	265.222
-771.478  	282.315
-1003.81  	215.709
-993.51  	193.065
-800.99  	278.154
-947.332  	329.763
-897.637  	168.371
-1012.1  	253.086
-896.353  	178.157
-931.783  	331.897
-783.208  	376.179
-876.28  	369.686
-1014.62  	240.191
-867.858  	86.9799
-1001.4  	275.542
-829.073  	238.55
-894.623  	19.3037
-942.848  	89.7017
-869.478  	33.9015
-967.172  	441.994
-509.002  	4.73526
-500.601  	119.505
-484.874  	22.6459
-487.487  	6.54332
-549.375  	53.7469
-514.238  	60.3665
-523.47  	3.90219
-510.204  	45.7102
-520.135  	44.7005
-515.619  	21.9046
-491.102  	6.68869
-519.182  	1.87491
-521.861  	54.6145
-908.567  	416.107
-496.805  	19.9932
-506.311  	60.6955
-507.688  	28.7494
-975.823  	187.03
-525.368  	6.5672
-431.267  	2.46311
-550.892  	27.5659
-506.377  	22.9214
-862.423  	183.839
-366.11  	14.8008
-496.073  	179.41
-482.884  	12.28
-591.566  	55.5592
-503.242  	9.66424
-897.598  	440.327
-562.372  	56.5351
-494.045  	4.3761
-448.662  	11.7809
-547.761  	11.791
-849.33  	264.12
-497.228  	38.6343
-591.857  	11.3313
-513.163  	27.9681
-1003.12  	190.468
-501.772  	70.2996
-558.324  	18.708
-502.793  	4.68566
-514.283  	30.1301
-437.486  	13.4473
-871.909  	201.406
-488.715  	55.2357
-567.308  	33.809
-506.973  	14.5162
-491.778  	57.3191
-447.504  	37.3928
-818.173  	85.2731
-498.383  	15.6396
-430.35  	3.84555
-477.898  	0.1829
-517.775  	29.8574
-813.976  	0.247366
-919.764  	284.186
-497.839  	3.5363
-476.612  	2.70872
-488.997  	28.9682
-521.633  	36.8919
-910.335  	184.308
-588.836  	48.8522
-465.034  	40.4823
-915.159  	301.163
-517.764  	8.90632
-358.339  	4.57176
-926.222  	169.001
-588.703  	11.8196
-515.778  	58.1841
-817.799  	170.421
-547.05  	3.83071
-487.26  	11.6718
-526.96  	19.3974
-835.699  	397.589
-549.062  	7.4012
-475.209  	13.5909
-511.709  	16.4765
-476.23  	27.5452
-526.182  	10.9176
-522.502  	0.921483
-511.218  	46.0275
-931.419  	184.538
-502.816  	84.5563
-501.148  	61.0093
-959.955  	87.8565
-541.293  	54.9026
-506.865  	114.173
-822.457  	306.027
-773.076  	147.078
-713.679  	352.616
-509.905  	101.221
-876.667  	15.2662
-435.673  	19.1582
-580.622  	15.4914
-593.042  	56.5373
-554.739  	13.4157
-520.073  	19.0967
-576.691  	59.1721
-564.797  	32.4886
-466.791  	6.37967
-723.933  	116.985
-890.487  	274.912
-605.425  	30.0229
-497.596  	15.9614
-523.688  	5.00067
-495.652  	45.8747
-556.234  	43.1153
-803.358  	162.619
-502.607  	16.903
-590.773  	28.3007
-566.389  	4.56199
-772.201  	72.6954
-808.956  	183.775
-521.013  	48.9201
-577.335  	21.8891
-516.06  	85.4645
-571.936  	5.24092
-578.191  	11.9831
-826.887  	95.6618
-755.45  	68.4693
-480.014  	10.758
-453.099  	15.7044
-501.08  	1.10319
-416.248  	7.70969
-533.808  	5.44175
-516.76  	39.5723
-531.773  	23.6715
-494.175  	49.9085
-535.591  	15.0063
-464.071  	22.1383
-522.729  	35.7652
-784.381  	64.0706
-894.291  	357.792
-491.543  	3.75684
-501.842  	123.087
-536.725  	19.5001
-498.821  	53.996
-497.667  	10.4655
-574.737  	37.9937
-503.557  	117.253
-849.415  	409.56
-497.819  	20.617
-515.066  	6.48347
-513.531  	12.0831
-508.019  	74.3899
-749.38  	284.927
-799.553  	331.035
-773.265  	341.29
-941.488  	133.178
-859.096  	137.104
-533.211  	28.5411
-507.17  	1.53205
-509.698  	85.851
-552.293  	10.6342
-935.074  	23.3393
-504.726  	124.889
-492.694  	29.0601
-884.225  	189.745
-824.513  	324.689
-998.883  	118.919
-1023.77  	39.6367
-877.637  	323.363
-814.731  	128.708
-992.428  	359.948
-884.371  	63.668
-828.619  	101.284
-1012.68  	58.6064
-918.125  	343.881
-925.315  	314.685
-801.02  	341.218
-1038.23  	169.276
-1033.44  	269.491
-888.094  	323.696
-922.704  	155.921
-617.07  	393.005
-921.034  	74.4737
-948.958  	138.168
-1041.49  	276.521
-915.183  	194.175
-990.162  	72.4876
-768.581  	97.2506
-947.216  	425.651
-859.143  	390.819
-827.778  	387.611
-807.69  	13.9762
-797.172  	36.9584
-848.905  	287.025
-752.247  	241.749
-948.453  	132.337
-768.48  	86.201
-865.066  	380.142
-1055.31  	144.624
-960.549  	228.032
-872.022  	363.431
-869.336  	372.157
-900.932  	326.269
-997.941  	386.384
-970.361  	7.7169
-981.075  	347.15
-984.146  	164.755
-1005.26  	251.25
-1006.21  	267.239
-853.021  	392.983
-775.202  	67.7145
-926.652  	41.4028
-920.669  	358.278
-967.809  	249.229
-960.486  	17.4105
-837.707  	51.2352
-770.507  	196.38
-885.812  	55.8582
-990.472  	130.752
-981.307  	3.35839
-838.644  	202.426
-881.171  	10.4415
-752.867  	279.104
-859.788  	12.1564
-676.857  	301.709
-1015.01  	76.126
-1021.36  	184.347
-1046.71  	103.228
-840.014  	90.5013
-1011.94  	145.121
-1000.46  	77.3081
-912.034  	412.952
-1001.19  	148.594
-1023.49  	68.5635
-846.504  	280.994
-871.211  	73.7173
-1054.38  	176.574
-987.236  	243.231
-808.493  	241.418
-1008.92  	249.343
-862.82  	212.145
-889.348  	6.92214
-876.218  	26.4019
-963.334  	196.987
-1052.66  	100.404
-914.064  	75.3086
-830.811  	287.14
-1028.55  	158.597
-840.824  	89.0805
-1006.1  	220.753
-1047.97  	126.306
-892.513  	240.53
-900.942  	297.353
-1039.58  	131.079
-921.014  	102.438
-824.287  	318.719
-785.997  	235.374
-787.73  	41.8922
-936.901  	116.825
-911.136  	294.029
-867.075  	366.737
-943.791  	341.665
-829.507  	161.188
-961.731  	237.51
-974.405  	226.065
-733.574  	343.472
-935.666  	170.349
-893.026  	215.243
-967.569  	312.391
-946.258  	47.0463
-994.095  	92.035
-942.019  	111.141
-967.601  	332.065
-843.186  	227.369
-1013.37  	228.908
-964.391  	62.6954
-949.94  	291.947
-878.2  	381.728
-985.821  	334.314
-875.877  	294.796
-937.882  	83.6072
-933.79  	258.761
-1007.06  	139.855
-830.007  	274.511
-955.699  	44.4427
-887.051  	366.818
-763.901  	297.794
-1024  	139.977
-904.408  	298.496
-877.46  	350.211
-933.116  	239.169
-849.111  	334.508
-953.276  	382.183
-952.718  	358.157
-930.753  	222.588
-880.707  	388.334
-909.048  	88.4235
-1019.2  	93.4053
-864.189  	140.761
-818.689  	257.593
-907.886  	111.395
-962.207  	192.476
-772.006  	295.079
-817.546  	107.314
-914.001  	206.255
-819.749  	127.782
-910.088  	280.276
-944.722  	243.438
-867.278  	284.936
-873.029  	404.856
-994.936  	281.156
-876.703  	243.301
-898.421  	158.624
-1015.79  	156.323
-926.597  	13.827
-686.535  	299.928
-949.643  	45.8947
-973.171  	385.764
-809.613  	47.5907
-924.047  	434.954
-838.19  	22.9584
-938.965  	166.081
-1006.51  	130.29
-895.574  	138.872
-823.506  	277.878
-989.273  	375.228
-932.066  	135.23
-927.366  	233.788
-868.193  	244.724
-1045.29  	195.391
-979.827  	376.136
-974.908  	172.51
-935.447  	357.768
-885.333  	54.6442
-510.954  	143.344
-550.507  	16.5075
-493.276  	29.3104
-516.487  	62.5259
-530.704  	5.49628
-574.741  	31.391
-791.822  	13.1306
-409.507  	9.23647
-483.098  	12.1383
-925.871  	88.4869
-522.619  	11.5435
-521.148  	48.1941
-506.012  	133.842
-864.044  	347.562
-425.098  	2.22473
-518.102  	63.6644
-541.831  	0.666775
-1044.38  	36.4254
-501.791  	13.704
-510.492  	52.3054
-512.211  	42.775
-985.51  	45.8022
-1007.41  	49.1029
-497.716  	45.3957
-491.568  	19.7478
-545.997  	9.80413
-572.515  	17.765
-538.371  	36.9624
-763.59  	91.6802
-998.877  	265.341
-495.928  	92.1495
-526.1  	25.0111
-459.771  	7.34314
-529.889  	14.4
-514.265  	15.8819
-535.622  	4.97852
-535.244  	86.7035
-832.38  	318.93
-897.679  	94.6234
-564.548  	15.6921
-530.433  	5.41438
-726.242  	88.6273
-513.294  	67.6035
-448.791  	0.635181
-406.819  	0.187004
-501.122  	73.9512
-515.78  	46.7586
-515.868  	22.546
-497.444  	27.9979
-487.55  	0.803332
-807.665  	16.4457
-514.797  	18.6842
-526.489  	3.28763
-568.471  	6.81358
-498.242  	94.5499
-513.418  	67.8315
-430.977  	25.931
-809.08  	7.43824
-511.214  	9.25698
-514.222  	20.0596
-398.653  	12.5357
-511.918  	25.3882
-533.842  	6.57884
-482.789  	11.7182
-780.242  	294.713
-831.35  	36.4898
-1014.44  	98.8897
-956.967  	181.054
-509.275  	5.34171
-845.504  	95.8379
-943.118  	366.429
-507.962  	21.8782
-501.451  	33.7862
-500.388  	14.202
-510.72  	7.90023
-509.703  	43.1725
-927.672  	313.404
-503.225  	51.6142
-531.795  	20.5705
-479.697  	24.6921
-967.87  	318.238
-958.288  	73.7309
-587.03  	18.0896
-450.402  	5.9771
-525.322  	30.3749
-939.488  	46.6506
-495.974  	166.162
-553.526  	28.2379
-523.363  	13.5912
-494.316  	23.2391
-513.897  	0.477638
-767.528  	87.3037
-810.15  	14.6888
-503.997  	120.108
-537.98  	26.2145
-818.414  	40.58
-540.445  	6.20917
-461.139  	32.7374
-479.537  	22.6361
-504.885  	27.8406
-497.611  	34.5774
-794.971  	44.8593
-759.721  	75.0176
-499.858  	49.88
-526.365  	1.30853
-468.797  	8.2501
-876.523  	374.426
-426.866  	65.1885
-536.664  	13.9515
-510.42  	45.9127
-840.14  	244.927
-565.876  	33.7408
-504.272  	2.00782
-496.663  	33.0561
-728.134  	63.2203
-458.134  	17.2965
-457.721  	5.26378
-497.247  	137.836
-822.864  	393.402
-519.962  	15.5199
-521.49  	38.3975
-512.92  	22.1515
-495.583  	31.7476
-792.382  	111.18
-501.015  	131.195
-955.598  	168.703
-503.388  	87.2806
-389.686  	5.07277
-508.354  	85.6025
-910.871  	185.343
-809.036  	6.5663
-506.101  	53.0662
-761.36  	345.231
-1022.93  	12.3914
-1013.08  	95.7855
-524.561  	0.566104
-939.916  	138.153
-369.95  	14.6651
-766.016  	79.8233
-434.884  	2.17927
-814.025  	38.6825
-526.42  	5.31472
-469.772  	27.1668
-505.749  	5.87428
-539.804  	14.6986
-511.208  	43.2341
-520.308  	36.065
-545.871  	3.55829
-511.956  	84.92
-971.687  	146.148
-901.327  	228.959
-554.354  	33.8908
-474.101  	31.2403
-936.177  	34.8445
-500.918  	47.261
-828.138  	278.118
-546.58  	21.1071
-952.745  	4.03716
-1058.87  	70.3591
-850.753  	283.655
-836.836  	55.2507
-908.526  	187.845
-873.776  	148.747
-1036.31  	140.229
-964.215  	423.508
-933.553  	220.185
-905.849  	95.0463
-945.282  	61.7217
-954.419  	282.785
-931.312  	212.388
-819.104  	340.281
-934.273  	407.865
-942.24  	115.058
-935.32  	100.359
-1014.17  	282.743
-1008.85  	17.1899
-930.804  	179.208
-805.434  	227.546
-833.579  	398.997
-974.207  	301.558
-1006.97  	56.5937
-792.322  	133.083
-972.318  	278.162
-900.803  	293.477
-992.417  	328.281
-968.519  	360.523
-861.012  	107.095
-971.205  	34.6597
-798.981  	73.7503
-861.365  	360.92
-1058.22  	15.4221
-903.544  	34.2058
-801.871  	208.124
-943.722  	121.059
-1037.19  	163.173
-996.886  	319.268
-1051.14  	42.0053
-1037.74  	213.595
-898.517  	375.262
-965.342  	316.684
-797.781  	173.441
-966.133  	399.031
-759.608  	235.944
-908.149  	296.149
-930.588  	13.4951
-827.38  	209.811
-865.163  	373.06
-969.343  	375.135
-921.592  	1.72359
-982.466  	378.387
-998.17  	60.9791
-955.709  	391.142
-804.598  	234.089
-880.351  	287.331
-1046.81  	153.701
-987.99  	374.03
-1051.67  	218.141
-1029.15  	227.346
-935.466  	45.7827
-857.565  	91.0652
-979.619  	249.594
-919.484  	261.952
-948.461  	157.592
-821.462  	336.217
-752.794  	321.753
-740.829  	243.021
-976.909  	202.872
-1051.28  	123.815
-917.331  	92.3108
-816.963  	376.814
-930.145  	223.101
-983.664  	422.2
-904.793  	96.0576
-825.474  	322.466
-870.776  	125.367
-753.913  	320.713
-933.426  	359.409
-904.284  	423.759
-896.148  	143.648
-715.99  	248.907
-872.037  	295.418
-820.908  	279.386
-827.527  	363.292
-967.984  	382.565
-957.142  	360.886
-804.781  	347.202
-1017.92  	10.3376
-883.279  	104.28
-1043.78  	133.397
-865.226  	144.257
-687.259  	323.453
-973.234  	342.017
-945.598  	368.112
-1033.16  	124.749
-806.508  	192.357
-920.977  	242.954
-877.058  	203.089
-1009.46  	233.907
-992.98  	331.222
-914.854  	58.1383
-973.169  	8.9633
-881.404  	170.446
-944.36  	409.392
-847.557  	331.369
-916.871  	440.722
-981.555  	209.375
-971.741  	62.0111
-769.143  	269.814
-917.662  	69.6447
-892.579  	67.6045
-713.951  	320.823
-953.801  	258.824
-852.663  	286.753
-842.834  	403.626
-913.035  	22.5893
-981.314  	42.4061
-976.644  	99.6156
-853.939  	238.793
-1052.06  	76.4408
-980.203  	48.1684
-916.72  	388.073
-996.396  	249.397
-968.957  	331.31
-1016.69  	56.8564
-1010.88  	257.11
-784.016  	177.469
-897.636  	117.652
-862.876  	318.591
-837.661  	142.097
-1036.05  	149.072
-1000.96  	91.1196
-882.099  	308.689
-1038.98  	189.022
-901.425  	25.8113
-767.886  	365.249
-994.099  	340.233
-826.243  	106.152
-889.931  	264.825
-890.16  	122.588
-1004.21  	15.924
-880.492  	361.912
-875.962  	32.4913
-975.408  	26.4501
-776.937  	178.295
-574.976  	14.4666
-794.131  	321.032
-968.53  	47.8062
-499.99  	58.5441
-764.339  	242.168
-507.863  	104.105
-551.853  	22.2268
-514.126  	69.3349
-496.315  	40.6221
-522.192  	62.3309
-516.159  	90.1898
-528.054  	13.294
-520.453  	33.0915
-521.296  	7.5937
-504.601  	16.9856
-952.607  	371.157
-366.44  	0.296648
-855.463  	273.44
-495.261  	13.9365
-500.312  	38.8794
-538.376  	11.2675
-567.335  	65.0153
-740.259  	19.841
-927.967  	335.6
-510.886  	3.18041
-534.913  	15.8144
-505.473  	126.558
-431.925  	40.0551
-525.5  	8.07557
-508.696  	3.92009
-509.259  	2.31937
-521.042  	23.2699
