26190
-1235.79  	65.2492
-1261.67  	85.753
-1481.88  	76.5771
-1592.1  	162.979
-1214.3  	27.0377
-1127.02  	172.346
-1733.15  	107.976
-1293.41  	4.0008
-1118.75  	68.4465
-1116.02  	104.09
-1045.73  	245.614
-1164.13  	56.5567
-1159.47  	48.0766
-1188.9  	68.2077
-1153.76  	84.5283
-1199.48  	154.229
-1085.03  	89.6629
-1202.82  	156.781
-1183.23  	0.0155822
-1127.89  	99.2055
-1160.43  	31.8326
-1190.96  	318.052
-1118.62  	5.20158
-1161.32  	32.5854
-1567.97  	405.763
-1271.9  	145.385
-1143.5  	56.1912
-1199.34  	193.999
-1377.61  	420.103
-1384.28  	132.186
-1661.41  	39.2066
-1701.63  	34.6579
-1258.23  	170.684
-1144.33  	548.458
-1150.53  	18.5688
-1480.71  	186.489
-1330.01  	518.928
-1478.95  	449.76
-1548.82  	245.871
-1569.63  	286.591
-1647.83  	147.327
-1469.29  	522.793
-1367.52  	539.279
-1356.11  	588.914
-1530.82  	555.598
-1510.55  	509.431
-1722.9  	247.417
-1518.5  	74.9618
-1683.24  	337.274
-1455.2  	333
-1550.82  	390.325
-1163.89  	517.759
-1422.95  	436.898
-1290.05  	84.565
-1580.49  	308.965
-1222.93  	318.422
-1423.33  	617.437
-1585.71  	635.602
-1725.01  	222.292
-1373.65  	77.596
-1351.18  	140.874
-1708.18  	5.34061
-1604.93  	627.259
-1602.87  	571.13
-1361.53  	401.663
-1360.37  	635.25
-1477.92  	230.522
-1264.29  	581.333
-1590.79  	72.3276
-1229.85  	349.037
-1446.94  	584.07
-1397.67  	638.987
-1424.94  	508.939
-1390.78  	329.824
-1404.96  	208.85
-1717.53  	2.20381
-1739.12  	143.467
-1472.86  	22.5252
-1685.64  	425.297
-1384.38  	210.665
-1673.99  	54.6293
-1382.06  	765.567
-1559.84  	298.561
-1412.12  	492.766
-1349.62  	621.387
-1547.96  	508.801
-699.311  	1077.9
-1491.33  	625.724
-1674.28  	368.111
-1589.67  	267.055
-1527.28  	727.777
-1378.91  	172.567
-1636.81  	323.971
-1717.54  	213.019
-1668.24  	11.0911
-1415.28  	394.381
-1467.17  	318.447
-1589.05  	41.0367
-1458.71  	105.204
-1527.86  	78.6062
-1508.84  	693.647
-1373.68  	424.632
-1398.37  	552.299
-1596.14  	528.576
-1439.82  	253.033
-1668.35  	317.205
-1453.43  	368.768
-1283.78  	553.837
-1230.22  	224.996
-1610.04  	238.076
-1604.62  	52.9581
-1565.43  	632.123
-1561.98  	152.887
-1466.24  	326.66
-1582.98  	100.274
-1532.59  	708.445
-1547.44  	670.265
-1127.73  	72.8506
-1176.46  	50.3117
-1159.1  	272.353
-1117.03  	193.215
-1702.15  	18.1095
-1215.32  	160.293
-1530.53  	169.024
-1452.08  	124.247
-1286.82  	602.127
-1244.12  	61.1257
-1185.61  	27.645
-1096.28  	37.6444
-1291.64  	52.1548
-1238.67  	44.35
-1185.61  	8.87501
-1169.88  	288.427
-1149.95  	55.2413
-1224.41  	153.23
-1579.13  	74.3
-1349.18  	213.142
-1554.7  	300.638
-1517.65  	166.53
-1148.69  	76.2909
-1671.19  	23.6333
-1169.14  	221.934
-1085.92  	30.5086
-1371.97  	236.662
-1673.59  	30.0397
-1673.48  	117.546
-1262.09  	37.4619
-1162.38  	138.055
-1163.06  	95.8802
-1242.88  	219.9
-1152.36  	92.6437
-1286.64  	56.2329
-1501.56  	210.539
-1470.1  	603.591
-1529.93  	543.566
-1292.95  	474.444
-1384.09  	569.054
-1693.33  	313.597
-1580.14  	317.757
-1499.98  	238.786
-1545.89  	404.791
-1495.48  	219.233
-1254.55  	235.558
-1492.39  	157.62
-1589.05  	442.249
-1513.12  	34.4052
-1153.22  	571.778
-1333.64  	393.035
-1640.04  	291.89
-1379.81  	59.0877
-1291.17  	492.033
-1538.14  	483.265
-1364.58  	609.175
-1455.21  	271.066
-1459.78  	575.507
-1550.55  	80.7337
-1428.76  	677.496
-1582.46  	505.716
-1595.6  	51.8763
-1421.42  	66.0758
-1625.96  	279.458
-1357.49  	373.83
-1571.11  	653.393
-1396.53  	248.389
-1678.64  	135.41
-1692.27  	205.844
-1589.63  	642.225
-1587.7  	148.067
-1508.01  	622.822
-1496.65  	350.662
-1447.19  	82.0168
-1466.16  	203.603
-1276.36  	573.869
-1440.2  	43.0644
-1529.53  	582.852
-1413.73  	179.095
-1682.64  	441.294
-1574.58  	222.637
-1615.66  	584.855
-1636.81  	12.5298
-1135.01  	26.5671
-1151.8  	68.4452
-1263.01  	110.884
-1153.01  	116.955
-1113.64  	40.5471
-1072.58  	24.3404
-1281.92  	286.81
-1246.63  	39.6251
-1592.01  	102.378
-1243.67  	59.0264
-1203.06  	33.0469
-1571.04  	430.776
-1099.54  	14.9486
-1673  	181.056
-1520.78  	446.379
-1502.91  	251.197
-1541.03  	281.479
-1369.71  	558.985
-1631.98  	3.73033
-1168.39  	36.7016
-1269.82  	93.3722
-1138.81  	101.51
-1317.38  	657.014
-1172.75  	336.778
-1195.72  	27.2285
-1206.68  	41.5504
-1701.38  	108.461
-1577.18  	394.212
-1287.73  	44.7236
-1091.35  	5.80083
-1319.78  	486.776
-1693.48  	3.50893
-1097.32  	4.60228
-1167.05  	55.2233
-1555.47  	111.891
-1231.29  	133.564
-1357.38  	477.979
-1598.22  	175.45
-1481.46  	190.149
-1643.49  	78.4744
-1304.7  	282.577
-1516.54  	473.108
-1451.13  	128.571
-1523.34  	639.908
-1395.15  	550.435
-1562.71  	83.8341
-1568.51  	252.776
-1575.05  	448.26
-1415.51  	380.639
-1552.65  	298.87
-1332.51  	630.901
-1228.87  	554.897
-1249.87  	552.763
-1372.01  	451.913
-1570.61  	193.554
-1580.21  	645.195
-1629.69  	255.164
-1559.71  	169.555
-1562.11  	588.772
-1384.35  	502.218
-1551  	341.567
-1357.2  	318.687
-1320.84  	260.748
-1350.86  	116.259
-1031.64  	569.728
-1444.07  	648.202
-1715.04  	39.9716
-1371.16  	457.578
-1489.66  	566.407
-1434.78  	7.28298
-1738.04  	39.502
-1574.51  	527.485
-1635.84  	141.266
-1606.34  	410.236
-1469.16  	575.754
-1301.18  	151.345
-1465.57  	712.286
-1733.05  	117.863
-1287.94  	380.512
-1584.9  	2.29175
-1337.66  	567.317
-1595.42  	37.1656
-1622.29  	165.34
-1608.22  	406.739
-1718.7  	53.7906
-1631.37  	540.089
-1531.11  	356.183
-1723.02  	200.331
-1405.39  	286.228
-1556.73  	399.593
-1579.79  	391.178
-1191.66  	50.5117
-1479.95  	244.192
-1336.56  	631.251
-1212.82  	258.056
-1500.21  	417.157
-1208.96  	32.9209
-1304.94  	374.845
-1120.61  	46.1915
-1269.39  	89.2868
-1230.4  	105.839
-1145.27  	55.6869
-1155.13  	67.3192
-1138.24  	24.1376
-1408.62  	751.258
-1130.28  	43.4607
-1193.91  	0.989041
-1245.16  	138.08
-1235  	91.6836
-1658.78  	39.7822
-1208.03  	52.1758
-1320.8  	2.74789
-1194.52  	1.83342
-1255.32  	27.19
-1305.77  	52.3738
-1363.52  	398.476
-1170.24  	14.8215
-1116.56  	8.18101
-1205.58  	58.2873
-1103.13  	87.3018
-1138.49  	47.3882
-1138.91  	220.236
-1191.57  	109.768
-1255.13  	177.338
-1626.18  	367.185
-1148.76  	352.471
-1159.06  	55.1863
-1151.34  	24.7563
-1211.14  	76.0324
-1224.92  	82.1473
-1247.93  	6.66136
-1219.89  	106.43
-1674.32  	196.948
-1510.41  	590.137
-1354.7  	121.195
-1462.84  	583.952
-1453.39  	460.323
-1364.77  	343.339
-1461.23  	622.735
-1557.68  	661.031
-1477.15  	447.932
-1233.29  	38.5075
-1342.41  	353.006
-1682.75  	111.532
-1372.09  	470.483
-1562.82  	520.376
-1444.64  	467.01
-1376.53  	435.489
-1321.8  	616.729
-1558.66  	621.802
-1213.81  	375.143
-1231.09  	508.716
-1434.32  	112.98
-1724.73  	213.099
-1426.36  	150.431
-1620.57  	64.7803
-1686.63  	368.893
-1038.66  	621.733
-1417.52  	70.3686
-1461.93  	144.415
-1571.29  	17.586
-1305.34  	521.618
-1475.95  	106.084
-1441.88  	34.3008
-1406.97  	340.857
-1549.82  	302.921
-1662.32  	355.513
-1231.06  	420.751
-1631.95  	53.5608
-1441.56  	219.874
-1731.01  	28.4005
-1482.36  	726.414
-1672.28  	225.632
-1715.88  	226.432
-1503.54  	427.052
-1522.22  	741.061
-1637.72  	543.65
-1323.67  	572.938
-1361.46  	572.221
-1619.65  	374.739
-1464.59  	442.435
-1479.21  	565.511
-1506.86  	485.966
-1431.52  	122.044
-1319.81  	360.986
-1300.78  	390.977
-1198.64  	3.15437
-1589.56  	41.1489
-1091.62  	45.0672
-1090.6  	10.782
-1168.69  	16.5253
-1178.94  	93.5695
-1119.9  	23.822
-1117.98  	282.744
-1246.08  	512.209
-1128.52  	208.652
-1507.61  	495.236
-1206.89  	1.87599
-1166.75  	9.008
-1392.82  	119.89
-1200.25  	342.72
-1213.2  	159.022
-1145.17  	317.104
-1562.9  	517.24
-1668.66  	246.646
-1159.85  	111.651
-1565.87  	120.853
-1611.93  	646.277
-1660.08  	210.969
-1684.58  	151.208
-1145.84  	27.0258
-1497.64  	320.843
-1359.15  	318.984
-1156.55  	26.1462
-1082.38  	7.44669
-1612.12  	73.4793
-1125.88  	347.876
-1358.03  	291.304
-1463.55  	425.345
-1528.97  	124.685
-1222.65  	9.72044
-1335.3  	15.6602
-1213.19  	63.801
-1348.42  	140.346
-1142.05  	224.837
-1531.6  	248.825
-1633.67  	183.753
-1579.36  	120.462
-1569.08  	219.999
-1323.53  	321.361
-1221.05  	56.17
-1261.97  	103.95
-1728.83  	46.4308
-1257.75  	209.816
-1574.54  	721.592
-1407.77  	294.247
-1553.98  	425.491
-1415.44  	670.357
-1675.77  	455.646
-1506.02  	588.173
-1568.12  	326.317
-1241.32  	540.456
-1403.37  	440.39
-1601.98  	164.431
-1489.07  	623.377
-1521.82  	97.6033
-1240.13  	374.147
-1299.82  	477.724
-1522.75  	433.591
-1591.15  	221.147
-1509.67  	237.601
-1551.07  	708.358
-1620.53  	436.68
-1662.89  	238.077
-1325.93  	537.205
-1342.76  	149.602
-1313.23  	435.171
-1366.92  	370.149
-1711.92  	178.008
-1458.73  	442.503
-1600.14  	418.897
-1537.82  	632.832
-1372.62  	224.708
-1589.97  	47.1756
-1255.09  	257.581
-1330.59  	737.498
-1468.71  	623.895
-1266.88  	580.375
-1522.21  	275.468
-1494  	69.8716
-1402.83  	461.157
-1364.69  	288.488
-1543.72  	2.36188
-1660.09  	530.208
-1393.01  	554.421
-1362.54  	549.394
-1537.69  	224.348
-1311.56  	643.733
-1371.1  	575.739
-1320.01  	420.336
-1303.44  	162.619
-1155.01  	13.235
-1157.83  	132.477
-1081.72  	9.92353
-1110.1  	0.666909
-1231.29  	24.1417
-1165.31  	39.0642
-1124.55  	23.9757
-1628.51  	67.4424
-1170.51  	19.7887
-1636.09  	193.049
-1183.98  	179.719
-1102.74  	28.609
-1687.53  	102.883
-1470.37  	508.687
-1206.71  	478.15
-1186.36  	84.2088
-1228.88  	552.447
-1530.37  	687.624
-1192.02  	157.381
-1150.42  	123.139
-1633.03  	200.621
-1277.32  	237.323
-1348.64  	134.209
-1227.17  	32.3266
-1656.94  	43.1023
-1266.53  	329.405
-1082.45  	7.01505
-1189.85  	106.241
-1699.83  	316.203
-1144.57  	168.138
-1143.54  	78.0246
-1662.15  	104.536
-1208.98  	61.4099
-1216.88  	112.663
-1703.15  	59.7345
-1239.27  	19.6337
-1128.11  	205.408
-1101.75  	29.2987
-1067.86  	101.363
-1129.64  	16.5605
-1227.84  	56.8768
-1178.71  	159.628
-1406.31  	19.693
-1553.65  	699.101
-1582.14  	598.382
-1455.47  	37.7195
-1653.08  	153.595
-1297.45  	130.39
-1474.47  	339.448
-1187.03  	376.111
-1602.86  	458.72
-1570.39  	576.246
-1414.86  	531.606
-1442.01  	317.066
-1176.68  	418.458
-1669.54  	523.334
-1563.1  	184.269
-1462.75  	127.426
-1490.81  	51.3179
-1408.92  	801.697
-1675.64  	234.435
-1516.09  	293.91
-1300.44  	337.345
-1440.79  	254.733
-1574.91  	67.6569
-1707.51  	114.853
-1679.82  	41.5897
-1614.26  	545.843
-1679.5  	269.514
-1554.83  	596.356
-1562.11  	148.054
-1279.34  	277.097
-1694.37  	391.831
-1458.65  	556.847
-1579.02  	501.963
-1472.48  	467.277
-1444.14  	518.243
-1563.71  	528.793
-1602.17  	169.371
-1564.43  	541.913
-1253.9  	478.347
-1381.38  	223.634
-1704.5  	374.733
-1648.17  	476.739
-1429.51  	37.6546
-1369.05  	99.6037
-1568.74  	687.388
-1332.65  	594.243
-1305.94  	534.368
-1680.54  	341.178
-1543.03  	107.369
-1586.45  	642.478
-1522.71  	443.426
-1572.38  	602.475
-1096.79  	786.126
-1715.92  	23.2032
-1458.79  	229.716
-1645.5  	570.359
-1496.2  	323.029
-1355.4  	378.431
-1116.12  	0.571179
-1256.33  	304.271
-1585.78  	157.491
-1247.57  	36.7992
-1607.55  	331.384
-1478.98  	29.3464
-1348.13  	388.626
-1187.72  	1.55513
-1159.65  	178.125
-1270.98  	65.714
-1185.84  	14.9454
-1299.68  	226.558
-1443.1  	488.847
-1365.63  	159.049
-1193.84  	73.258
-1232.4  	307.932
-1119.31  	84.355
-1201.29  	4.10689
-1668.08  	197.322
-1255.35  	233.831
-1365.69  	207.419
-1249.34  	577.14
-1646.72  	1.04385
-1304.69  	463.57
-1102.05  	20.6797
-1198.13  	73.2759
-1360.94  	188.781
-1689.1  	58.1401
-1125.44  	65.7695
-1187.79  	44.8538
-1096.99  	19.2659
-1543.59  	525.492
-1124.02  	125.09
-1168.12  	43.4391
-1365.18  	142.981
-1403.67  	175.009
-1156.05  	316.186
-1128.29  	87.0715
-1240.92  	1.82833
-1235.44  	163.683
-1719.83  	269.394
-1468.61  	302.946
-1740.11  	100.164
-1640.29  	531.853
-1516.53  	449.79
-1288.86  	336.595
-1675.84  	263.172
-1709.81  	192.857
-1671.26  	385.881
-1609.45  	414.866
-1390  	391.243
-1478.92  	576.24
-1373.93  	693.611
-1582.64  	257.43
-1581.31  	468.91
-1340.56  	543.276
-1513.68  	10.9914
-1645.64  	481.643
-1477.79  	441.797
-1589.82  	644.359
-1664.57  	110.51
-1535.34  	491.449
-1698.39  	85.4577
-1400.64  	640.651
-1458.38  	633.296
-1692.67  	34.1525
-1121.8  	534.409
-1670.43  	379.5
-1508.94  	157.655
-1617.1  	101.758
-1518.22  	95.9458
-1405.84  	641.003
-1520.99  	226.414
-1610.77  	615.889
-1680.34  	184.344
-1348.12  	231.706
-1584.37  	438.148
-1690.99  	160.412
-1418.14  	458.972
-1465.74  	466.386
-1488.31  	192.642
-1405.08  	535.096
-1597.25  	72.8488
-1502.13  	205.315
-1329.88  	329.331
-1588.96  	271.345
-1184.86  	563.47
-1397.19  	116.019
-1575.15  	289.124
-1390.49  	108.622
-1641.47  	337.396
-1743.45  	45.9868
-1435.08  	308.977
-1493.86  	628.948
-1549.17  	227.165
-1135.15  	5.18127
-1252  	15.1372
-1125.89  	9.24146
-1729.79  	32.772
-1142.19  	0.747553
-1128.68  	158.907
-1142.92  	170.785
-1140.69  	79.6292
-1134.55  	35.2809
-1224.28  	139.972
-1630.53  	29.2968
-1116.62  	17.7427
-1248.12  	178.569
-1213.91  	72.1283
-1342.25  	47.0506
-1342.97  	37.2134
-1226.48  	41.145
-1253.91  	294.069
-1614.47  	425.429
-1132.27  	180.566
-1252.95  	27.8409
-1182  	31.0796
-1703.02  	111.942
-1185.13  	35.4291
-1089.54  	9.0023
-1195.3  	100.093
-1577.66  	434.336
-1240.83  	203.974
-1647.94  	69.8462
-1326.8  	484.786
-1112.76  	69.4511
-1570.24  	47.8913
-1575.92  	246.555
-1246.22  	49.6914
-1204.58  	58.4995
-1284.43  	155.677
-1108.65  	8.15638
-1676.03  	71.1438
-1193.45  	54.8446
-1672.42  	214.983
-1262.55  	363.594
-1645  	78.3629
-1587.29  	419.833
-1685.67  	60.1372
-1433.3  	662.033
-1558.25  	159.041
-1573.17  	612.168
-1387.37  	594.11
-1445.69  	183.073
-1625.46  	477.481
-1265.44  	366.536
-1539.36  	542.333
-1508.72  	634.772
-1588.01  	257.056
-1632.3  	333.576
-1370.27  	101.191
-1438.4  	336.4
-1601.97  	19.7125
-1647.49  	249.272
-1724.99  	252.916
-1606.91  	156.107
-1608.71  	185.319
-1424.88  	217.815
-1668.46  	249.511
-1712.31  	320.904
-1522.25  	604.932
-1667  	472.121
-1430.07  	516.48
-1497.46  	227.523
-1503.82  	59.852
-1713.25  	282.924
-1618.21  	63.6899
-1339.13  	112.714
-1632.73  	140.035
-1663.6  	447.838
-1603.71  	248.881
-1487.02  	38.9347
-1299.87  	497.729
-1253.96  	313.225
-1555  	551.589
-1490.19  	536.285
-1311.68  	393.26
-1546.36  	572.774
-1379.39  	159.129
-1482.64  	497.574
-1669.85  	119.904
-1574.15  	445.93
-1732.9  	43.7022
-1570.56  	114.877
-1698.44  	114.826
-1447.39  	184.396
-1369.83  	455.02
-1112.56  	61.7761
-1304.83  	46.9681
-1227.16  	8.92288
-1116.19  	42.2817
-1620.31  	268.219
-1641.23  	85.9859
-1128.16  	249.184
-1126.72  	32.9998
-1735.87  	71.7147
-1178.48  	78.9485
-1159.46  	48.8742
-1123.87  	33.8208
-1103.39  	35.1318
-1201.59  	50.6046
-1616.5  	230.781
-1190.45  	0.322428
-1191.25  	8.21261
-1083.68  	27.703
-1191.37  	77.7585
-1295.71  	82.6917
-1120.38  	124.548
-1202.86  	109.344
-1149.86  	308.797
-1522.93  	575.93
-1132.63  	103.602
-1676.52  	452.655
-1127.53  	17.0771
-1626.35  	101.284
-1149.07  	118.09
-1110.18  	53.9841
-1163.15  	24.9
-1156.71  	27.4672
-1307.88  	37.8054
-1139.44  	30.1136
-1172.93  	75.8336
-1087.92  	33.5222
-1112.19  	129.835
-1121.97  	23.3096
-1321.85  	532.145
-1101.84  	4.8685
-1301.68  	47.3846
-1598.38  	181.942
-1166.7  	87.2039
-1243.08  	506.184
-1165.54  	27.3059
-1565.9  	9.10913
-1534.35  	59.9892
-1622.52  	12.8992
-1227.01  	15.259
-1238.97  	199.089
-1338.4  	466.38
-1640.5  	490.027
-1640.02  	57.5464
-1237.71  	198.63
-1619.58  	368.818
-1682.92  	15.2045
-1130.06  	277.189
-1138.65  	12.2434
-1224.16  	54.39
-1329.42  	93.7154
-1708.22  	186.826
-1699.42  	53.008
-1355.53  	406.95
-1132.5  	168.906
-1178.13  	44.5017
-1644.87  	275.695
-1270.88  	185.5
-1560.69  	475.276
-1278.75  	139.103
-1098.95  	9.98172
-1069.61  	58.2948
-1172.47  	82.2027
-1307.18  	479.659
-1529.37  	171.887
-1126.14  	16.3661
-1312.92  	60.2901
-1203.87  	34.8125
-1119.21  	154.906
-1645.42  	96.8256
-1358.47  	620.696
-1237.91  	11.261
-1670.39  	245.167
-1372.82  	357.23
-1094.05  	15.739
-1185.15  	96.2462
-1315.09  	111.103
-1156.14  	35.5636
-1198.77  	256.421
-1513.06  	373.784
-1513.16  	326.284
-1510.2  	600.074
-1524.39  	223.628
-1339.66  	359.017
-1596.79  	341.584
-1363.35  	437.624
-1632.26  	149.143
-1432.05  	233.32
-1381.41  	605.84
-1547.75  	98.4509
-1538.42  	575.592
-1432.89  	541.581
-1381.93  	112.301
-1568.05  	486.71
-1294.11  	355.293
-1430.58  	261.824
-1189.27  	371.743
-1323  	636.927
-1578.96  	66.5373
-1592.99  	287.974
-1471.67  	420.767
-1458.33  	320.503
-1697.32  	273.813
-1321.05  	260.453
-1621.49  	524.719
-1612.72  	480.987
-1567.21  	171.829
-1596.83  	658.496
-1365.51  	556.3
-1324.04  	488.559
-1584.58  	707.107
-1722.68  	157.143
-1504.08  	673.713
-1632.68  	384.408
-1362.85  	406.566
-1445.55  	597.232
-1639.33  	7.2445
-1328.14  	479.736
-1399.09  	263.193
-1177.69  	2.94987
-1166.75  	59.3611
-1133.82  	25.3093
-1173.69  	290.783
-1252.8  	37.6442
-1113.71  	103.64
-1111.74  	4.20212
-1172.42  	6.90708
-1645.53  	71.9062
-1672.07  	185.212
-1247.08  	91.9114
-1313.67  	245.13
-1601.65  	123.759
-1179.75  	28.9547
-1552.87  	274.406
-1222.68  	12.2122
-1635.61  	108.559
-1102.99  	20.9191
-1337.53  	88.6733
-1094.54  	79.7659
-1206.93  	44.0021
-1256.4  	147.735
-1575.05  	303.101
-1608.65  	378.241
-1176.05  	49.2766
-1102.61  	19.6751
-1136.27  	77.806
-1103.42  	5.60598
-1659.64  	103.639
-1314.24  	70.4729
-1201.23  	48.6104
-1159.18  	185.019
-1126.34  	33.4657
-1166.6  	29.3283
-1322.41  	101.75
-1419.89  	240.42
-1149.53  	609.49
-1235.63  	24.1813
-1166.69  	200.269
-1596.99  	34.9904
-1187.16  	114.776
-1133.8  	96.8635
-1644.97  	171.441
-1604.55  	204.983
-1157.83  	113.258
-1359.16  	431.409
-1592.78  	124.806
-1338.21  	53.1952
-1402.78  	22.6712
-1416.95  	203.154
-1618.02  	638.519
-1601.36  	550.888
-1705.18  	203.715
-1615.59  	306.326
-1650.61  	276.671
-1624.95  	277.062
-1259.82  	394.187
-1548.69  	5.45051
-1333.31  	27.0523
-1443.74  	740.853
-1569.81  	652.538
-1455.08  	504.298
-1491.75  	39.7561
-1535  	549.137
-1435.67  	406.064
-1216.77  	706.303
-1662.45  	495.768
-1425.76  	503.392
-1635.58  	595.269
-1249.09  	534.703
-1413.24  	575.048
-1465.48  	69.9259
-1450.96  	135.982
-1652.72  	174.578
-1496.04  	131.093
-1573.4  	97.4564
-1422.59  	149.812
-1563.19  	540.603
-1286.36  	464.88
-1556.8  	307.449
-1464.57  	147.952
-1442.11  	81.1647
-1425.79  	166.553
-1125.05  	492.078
-1343.28  	670.851
-1441.13  	332.381
-1264.48  	111.948
-1586.16  	504.898
-1399.65  	27.6705
-1680.64  	371.02
-1576.37  	590.926
-1304.98  	656.925
-1303.38  	387.739
-1464.68  	629.305
-1628.87  	180.602
-1399.36  	515.392
-1325.46  	427.931
-1595.21  	337.018
-1170.66  	33.8955
-1665.43  	289.728
-1689.56  	42.6401
-1403.39  	16.7235
-1112.84  	13.2057
-1435.9  	671.656
-1220.58  	7.33741
-1697.37  	115.701
-1161.79  	26.4062
-1521.42  	12.4486
-1250.92  	165.464
-1104.92  	2.08847
-1369  	128.283
-1161.04  	5.28043
-1218.69  	42.5602
-1165.91  	106.867
-1502.63  	123.511
-1177.5  	145.155
-1669.49  	10.8184
-1145.34  	151.085
-1476.03  	446.198
-1125.75  	184.357
-1247.21  	43.7524
-1288.92  	94.3228
-1140.16  	283.354
-1170.8  	101.201
-1154.89  	14.5045
-1165.24  	238.301
-1216.76  	95.3989
-1132.14  	138.919
-1690.7  	268.515
-1634.5  	3.67176
-1207.67  	59.7471
-1196.34  	395.909
-1232.48  	92.5996
-1133.2  	34.7087
-1248.78  	574.514
-1155.53  	1.37058
-1621.31  	44.2871
-1290.59  	389.78
-1094.84  	14.1723
-1311.88  	325.825
-1142.49  	12.7428
-1117.67  	311.382
-1304.24  	190.627
-1576.93  	472.589
-1534.31  	172.633
-1528.52  	618.068
-1517.42  	90.411
-1401.27  	487.316
-1609.05  	39.7055
-1618.43  	465.185
-1471.6  	127.507
-1541.53  	401.435
-1543.63  	476.004
-1586.84  	281.466
-1493.98  	131.859
-1563.7  	121.583
-1621.59  	386.275
-1638.37  	61.9683
-1432.79  	695.799
-1550.78  	393.667
-1319.9  	512.764
-1260.97  	368.778
-1421.7  	156.35
-1605.77  	242.569
-1511.15  	69.1905
-1226.25  	330.873
-1356.77  	523.401
-1428.7  	593.398
-1682.45  	375.155
-1613.77  	324.487
-1642.47  	467.607
-1340.74  	66.4319
-1596.71  	624.339
-1460.89  	671.262
-1704.72  	360.291
-1588.52  	323.557
-1482.51  	86.6776
-1423.41  	560.713
-1410.6  	195.688
-1375.33  	334.359
-1475.44  	465.309
-1549.78  	93.5107
-1648.94  	302.249
-1474.55  	158.009
-1339.63  	593.118
-1599.8  	214.056
-1305.18  	393.169
-1219.78  	319.423
-1506.28  	232.323
-1606.96  	36.5715
-1575.87  	555.382
-1194.35  	198.803
-1283.62  	182.182
-1226.26  	203.257
-1430.8  	5.24983
-1394.85  	76.4575
-1195.31  	93.2912
-1115.28  	37.3282
-1146.94  	71.4593
-1101.21  	31.8886
-1111.56  	35.1106
-1647.28  	154.305
-1080.9  	55.2776
-1256.49  	526.069
-1618.17  	342.779
-1272.78  	150.971
-1105.03  	7.68603
-1251.91  	12.0597
-1686.47  	160.442
-1262.96  	82.6712
-1277.13  	644.395
-1204.44  	178.03
-1241.67  	43.0753
-1159.56  	13.5868
-1218.46  	86.9583
-1143.38  	2.82881
-1395.67  	15.7035
-1178.04  	54.8389
-1175.48  	38.6317
-1150.7  	42.5704
-1089.47  	19.5937
-1373.86  	81.2632
-1162.87  	251.03
-1213.99  	48.1092
-1435.69  	66.1933
-1699.27  	15.2518
-1260.31  	131.931
-1120.53  	134.05
-1660.07  	261.499
-1488.79  	60.2189
-1303.62  	196.403
-1631.48  	115.886
-1302.41  	422.949
-1507.11  	687.193
-1575.5  	562.327
-1397.9  	593.881
-1583.27  	605.324
-1653.78  	567.439
-1338.95  	512.864
-1542.77  	208.98
-1374.34  	660.863
-1574.61  	318.847
-1427.46  	173.334
-1419.03  	616.262
-1737.81  	91.1
-1743.4  	85.6952
-1418.16  	515.46
-1563.47  	690.895
-1549.12  	261.764
-1566.39  	513.119
-1651.99  	518.038
-1533.03  	166.358
-1567.18  	286.122
-1050.42  	521.61
-1410.13  	630.045
-1452.05  	281.758
-1424.66  	139.637
-1484.16  	446.507
-1471.16  	531.902
-1633.26  	109.103
