27150
-1646.52  	745.415
-1442.33  	614.295
-1322.28  	410.268
-1531.01  	300.336
-1508.69  	683.421
-1269.68  	396.72
-1337.31  	165.887
-1466.24  	251.09
-1750.81  	272.807
-1481.44  	164.014
-1722.7  	358.537
-1669.91  	154.63
-1588.66  	628.237
-1796.08  	193.422
-1597.54  	238.863
-1582.57  	15.253
-1554.54  	0.240841
-1437.73  	654.342
-1651.27  	739.507
-1465.4  	630.031
-1345.6  	547.519
-1707.27  	290.833
-1558.29  	444.978
-1768.61  	50.13
-1450.61  	22.1342
-1752.7  	131.4
-1536.94  	442.774
-1566.37  	390.008
-1644.07  	224.329
-1414.39  	336.232
-1701.16  	511.768
-1421.01  	55.8329
-1611.01  	460.695
-1506.52  	451.107
-1708.19  	66.5066
-1694.8  	146.065
-1383.82  	600.082
-1599.22  	1.94307
-1267.9  	587.122
-1652.67  	417.842
-1400.35  	39.1903
-1604.24  	31.6357
-1493.6  	20.3636
-1319.93  	522.426
-1544.45  	427.868
-1614.65  	537.968
-1491.38  	505.39
-1546.78  	756.444
-1463.93  	0.305453
-1625.21  	23.564
-1335.07  	393.561
-1410.3  	259.509
-1688.29  	293.068
-1621.3  	351.291
-1679.52  	526.638
-1154.64  	636.219
-1608.77  	185.921
-1587.86  	30.3579
-1700.72  	103.642
-1609.16  	441.158
-1661.43  	569.547
-1598.29  	20.7917
-1339.65  	435.237
-1541.77  	25.9573
-1522.86  	596.048
-1377.87  	517.179
-1680.16  	74.2438
-1590.35  	492.396
-1672.15  	499.27
-1389.69  	566.034
-1480.98  	657.237
-1536.81  	338.887
-1560.73  	428.607
-1424.72  	428.737
-1532.59  	685.892
-1466.69  	361.739
-1685.9  	147.233
-1650.47  	484.891
-1501.13  	190.736
-1508.92  	334.802
-1720.16  	478.9
-1769.56  	72.0339
-1669.9  	157.169
-1597.25  	335.274
-1557.78  	54.8383
-1663.01  	106.781
-1581.06  	98.7385
-1185.92  	3.1326
-1576.42  	103.026
-1575.28  	141.099
-1239.71  	45.6193
-1323.49  	608.986
-1353.98  	101.422
-1617.73  	285.321
-1710.14  	408.021
-1301.32  	125.183
-1567.5  	96.8373
-1321.43  	167.24
-1332.43  	208.543
-1390.18  	207.431
-1168.69  	12.7387
-1606.64  	94.1392
-1171.72  	3.85737
-1278.45  	138.187
-1285.35  	95.7133
-1158.35  	0.341549
-1625.35  	143.302
-1158.79  	40.7812
-1798.55  	121.961
-1209.59  	30.3629
-1281.23  	1.88573
-1693.61  	7.70496
-1227.64  	13.8371
-1251.13  	190.66
-1625.93  	54.8838
-1232.5  	89.741
-1406.01  	558.608
-1409.02  	26.5613
-1347.71  	16.0158
-1282.02  	67.0697
-1559.21  	232.615
-1483.26  	137.738
-1480.26  	242.325
-1678.04  	94.2234
-1269.88  	7.68241
-1687.46  	172.716
-1376.03  	655.095
-1402.14  	29.1392
-1129.56  	31.1397
-1132.51  	15.641
-1487.39  	302.432
-1410.66  	27.2391
-1614.37  	460.407
-1472.45  	141.929
-1237.97  	19.6614
-1324.31  	719.816
-1212.93  	202.752
-1379.7  	109.625
-1102.5  	202.459
-1286.85  	10.5106
-1413.28  	635.051
-1200.11  	22.117
-1271.22  	140.218
-1432.57  	19.1761
-1341.13  	187.567
-1324.55  	1.09001
-1159.67  	59.7291
-1451.24  	106.046
-1216.69  	107.932
-1453.35  	582.236
-1189.97  	93.9887
-1373.17  	325.265
-1198.79  	171.234
-1250.05  	109.344
-1324.86  	38.0472
-1166.35  	5.95017
-1126.9  	11.8795
-1765.44  	308.669
-1207.05  	69.3015
-1322.97  	249.927
-1332.86  	39.4312
-1285.37  	17.9501
-1440.25  	1.27319
-1654.15  	644.131
-1160.59  	1.15561
-1192.85  	62.5024
-1250.74  	33.1409
-1548.61  	477.592
-1158.03  	5.00756
-1173.2  	34.4167
-1324.7  	41.6035
-1269.08  	29.8263
-1168.18  	126.053
-1482.88  	40.5191
-1249.45  	201.257
-1561.58  	311.78
-1286.25  	47.0539
-1201.1  	251.796
-1615.43  	295.886
-1156.15  	28.3168
-1193.96  	11.2535
-1211.23  	233.2
-1329.14  	219.514
-1254.69  	472.683
-1744.6  	105.261
-1255.55  	29.602
-1463.19  	199.56
-1171.3  	48.8081
-1654.8  	53.724
-1136.41  	31.645
-1745.42  	13.568
-1182.69  	39.4962
-1202.71  	16.7095
-1301.12  	58.0013
-1217.55  	132.925
-1285.53  	8.18651
-1367.05  	1.71789
-1200.99  	78.7692
-1249.75  	103.319
-1160.59  	0.762604
-1142.6  	19.2397
-1187.17  	119.635
-1204.6  	190.164
-1263.23  	62.522
-1204.3  	12.1812
-1248.04  	36.3044
-1127.64  	1.29885
-1342.33  	126.296
-1168.7  	7.50613
-1138.77  	11.267
-1171.7  	94.4786
-1322.74  	252.912
-1409.5  	330.755
-1293.69  	81.4452
-1339.25  	247.828
-1651.15  	395.131
-1240.26  	31.4035
-1327.86  	203.514
-1296.18  	14.6891
-1235.1  	330.19
-1116.61  	23.7663
-1174.72  	48.2735
-1610.5  	629.953
-1162.52  	109.737
-1238.49  	16.7124
-1666.48  	88.4653
-1609.01  	704.474
-1185.93  	41.522
-1365.72  	135.75
-1445.24  	571.654
-1303.88  	435.689
-1707.17  	93.7995
-1479.64  	72.7859
-1651.34  	583.584
-1485.6  	2.44814
-1693.91  	397.357
-1583.59  	693.653
-1555.58  	162.435
-1593.95  	513.433
-1212.95  	494.37
-1534.78  	123.666
-1569.3  	692.431
-1581.62  	113.027
-1430.24  	642.416
-1587.06  	698.796
-1690.51  	534.076
-1414.69  	87.879
-1632.64  	750.867
-1541.46  	391.819
-1677.08  	21.4062
-1290.78  	386.85
-1506.84  	10.4154
-1735.15  	274.445
-1528.2  	142.507
-1300.52  	109.397
-1433.82  	83.706
-1524.61  	476.716
-1609.94  	751.286
-1592.87  	482.399
-1754.19  	397.716
-1516.25  	607.294
-1291.06  	47.9172
-1677.25  	391.332
-1566.9  	458.463
-1608.99  	457.764
-1647.48  	362.663
-1738.44  	252.021
-1579.09  	264.166
-1154.83  	479.402
-1393.56  	400.308
-1666.4  	270.518
-1352.69  	71.5776
-1511.6  	367.059
-1734.42  	496.716
-1540.12  	628.992
-1691.89  	16.2514
-1302.22  	550.438
-1559.92  	191.38
-1638.7  	566.367
-1269.3  	566.918
-1569.44  	351.077
-1494.28  	374.203
-1364.18  	283.673
-1426.76  	603.655
-1659.63  	714.494
-1758.8  	187.839
-1529.77  	340.81
-1645.95  	566.764
-1591.34  	516.734
-1356.74  	203.128
-1689.28  	286.828
-1425.6  	199.304
-1754.2  	247.882
-1464.85  	386.082
-1631.56  	701.546
-1526.05  	444.938
-1682.17  	667.97
-1710.66  	561.338
-1417.64  	170.952
-1707.56  	411.41
-1166.63  	510.03
-1572.1  	334.854
-1345.22  	264.977
-1634.01  	389.472
-1365.43  	643.956
-1670.89  	459.71
-1646.81  	394.06
-1520.22  	209.017
-1417.38  	326.958
-1372.75  	458.499
-1157.44  	557.299
-1755.46  	400.997
-1587.62  	754.27
-1430.63  	54.1935
-1737.26  	247.435
-1465.68  	139.18
-1124.73  	633.925
-1352.63  	642.682
-1356.53  	370.198
-1515.03  	367.311
-1431.81  	442.982
-1607  	646.294
-1577.17  	684.589
-1272.13  	597.911
-1256  	470.761
-1763.87  	402.002
-1637.15  	184.719
-1201.3  	498.852
-1682.3  	436.994
-1388.85  	720.858
-1426.06  	666.544
-1379.29  	196.987
-1700.02  	488.33
-1429.51  	387.424
-1695.26  	535.562
-1523.88  	138.851
-1636.58  	66.0678
-1536.28  	501.957
-1481.19  	547.551
-1555.51  	701.684
-1628.08  	743.074
-1793.6  	43.0604
-1561.96  	619.037
-1489.49  	248.609
-1277.3  	401.833
-1611.36  	187.638
-1587.2  	604.14
-1720.82  	399.12
-1595.38  	712.583
-1496.37  	345.241
-1495.91  	5.29387
-1514.47  	684.339
-1454.96  	19.4557
-1476.02  	422.061
-1613.36  	211.733
-1649.98  	312.182
-1591.88  	392.055
-1631.15  	245.095
-1717.43  	270.367
-1472.41  	56.6554
-1395.28  	501.683
-1547.35  	192.307
-1676.47  	535.497
-1448.6  	373.361
-1500.74  	121.234
-1540.71  	450.725
-1208.78  	527.816
-1582.27  	704.52
-1666.7  	332.74
-1462.62  	704.176
-1599.05  	605.53
-1737.01  	156.825
-1502.65  	628.173
-1360.03  	185.17
-1643.42  	218.715
-1578.02  	576.499
-1447.7  	364.92
-1757.81  	365.975
-1541.55  	551.582
-1348.16  	488.712
-1582.84  	587.861
-1673.14  	349.833
-1790.76  	26.9325
-1745.4  	25.4434
-1736.03  	259.09
-1570.93  	159.881
-1549.98  	54.0453
-1152.37  	34.7009
-1722.25  	185.891
-1427.35  	459.963
-1751.33  	95.0681
-1236.51  	72.772
-1407.86  	246.83
-1302.78  	74.033
-1329.41  	68.5536
-1363.52  	267.675
-1247.4  	20.6736
-1694.77  	623.836
-1361.71  	91.8623
-1384.63  	228.801
-1250.8  	54.0398
-1666.91  	279.009
-1517.69  	824.826
-1311.29  	8.79119
-1295.34  	318.079
-1156.24  	39.2088
-1208.68  	309.692
-1391.35  	45.1461
-1449.23  	119.353
-1298.9  	160.109
-1228.3  	365.135
-1254.21  	95.168
-1363.12  	357.052
-1290.53  	85.9823
-1240.83  	128.032
-1193.93  	47.3743
-1523.71  	248.576
-1555.31  	202.836
-1137.48  	16.7767
-1455.38  	81.524
-1412.02  	33.986
-1243.38  	19.4126
-1527.49  	360.709
-1367.55  	628.04
-1338.15  	108.854
-1298.65  	107.596
-1510.96  	432.291
-993.357  	610.313
-1468.44  	373.154
-1168.18  	26.078
-1793.52  	134.396
-1417.83  	21.4417
-1593.86  	98.1558
-1580.35  	447.184
-1240.9  	5.7954
-1265.66  	135.583
-1761.21  	221.467
-1270.9  	180.152
-1502.71  	645.443
-1647.46  	664.827
-1427.99  	280.246
-1464.06  	630.329
-1251.4  	76.3536
-1657.47  	535.929
-1282.56  	48.4762
-1179.31  	8.02937
-1184.22  	39.5917
-1355.72  	143.1
-1351.27  	52.9051
-1271.88  	43.3982
-1382.28  	225.553
-1199.23  	8.8814
-1573.06  	554.46
-1646.7  	58.4612
-1195.04  	34.8167
-1195.71  	9.27768
-1134.55  	11.0144
-1254.72  	121.237
-1311.81  	87.8459
-1467.24  	87.6368
-1166.01  	28.7328
-1204.24  	91.0183
-1281.15  	114.79
-1158.83  	94.226
-1247.5  	80.5836
-1265.52  	99.4481
-1398.71  	449.443
-1400.76  	318.879
-1452.88  	348.169
-1330.12  	102.322
-1624.21  	213.495
-1529.79  	141.517
-1659.41  	30.9751
-1356.73  	1149.51
-1172.41  	37.1958
-1281.05  	410.259
-1289.44  	169.157
-1177.64  	14.1818
-1720.63  	211.255
-1161.27  	12.1061
-1222.83  	11.4329
-1318.94  	60.7209
-1350.89  	229.029
-1748.23  	269.827
-1271.01  	439.879
-1465.68  	28.2485
-1304.41  	6.12566
-1344.81  	28.5037
-1415.15  	570.171
-1163.73  	39.6077
-1245.66  	112.089
-1708.81  	117.752
-1368.92  	2.84695
-1341.83  	356.335
-1289.81  	86.0646
-1191.63  	47.3601
-1358.14  	561.341
-1351.5  	94.5927
-1198.5  	5.66368
-1100.11  	258.88
-1159.59  	6.62947
-1364.42  	65.8125
-1217.21  	0.284665
-1226.72  	25.9203
-1276.85  	144.322
-1677.39  	161.568
-1205  	110.168
-1421.19  	111.13
-1239.09  	205.269
-1175.37  	0.474237
-1133.5  	9.7187
-1146.28  	20.3291
-1164.93  	25.6853
-1162.5  	38.1519
-1414.91  	186.789
-1694.44  	266.6
-1343.53  	692.433
-1166.11  	19.9171
-1537.42  	225.384
-1261.57  	175.54
-1171.15  	23.0374
-1166.27  	0.905583
-1320.77  	229.868
-1192.14  	141.25
-1347.6  	179.597
-1449.8  	105.427
-1368.27  	65.026
-1220.55  	365.01
-1285.56  	129.593
-1747.39  	54.4365
-1216.47  	58.5503
-1558.11  	678.354
-1559.43  	661.025
-1234.71  	364.592
-1168.18  	102.434
-1196.69  	132.524
-1336.83  	89.2863
-1494.2  	310.644
-1689.74  	415.669
-1476.96  	208.984
-1596.97  	703.741
-1567.72  	304.776
-1705.9  	336.079
-1496.12  	428.453
-1628.21  	55.8191
-1784.89  	243.407
-1761.56  	364.862
-1610.44  	732.58
-1770.12  	330.795
-1451.88  	334.562
-1657.94  	713.584
-1384.02  	635.318
-1211.99  	516.702
-1646.46  	65.2401
-1500.37  	179.853
-1232.46  	500.933
-1445.18  	613.671
-1654.61  	610.657
-1695.87  	300.008
-1433.21  	75.2788
-1417.43  	38.5539
-1699.55  	359.86
-1383.95  	524.411
-1716.3  	342.679
-1685.08  	451.829
-1490.46  	290.927
-1614.64  	455.825
-1498.75  	326.01
-1354.15  	595.544
-1450.83  	678.429
-1554.55  	56.2092
-1604.38  	435.35
-1411.62  	371.501
-1646.17  	35.6915
-1571.51  	563.617
-1749.95  	191.979
-1181.64  	538.112
-1533.73  	474.984
-1659.25  	340.62
-1750.33  	70.0909
-1391.61  	298.842
-1597.93  	265.909
-1315.12  	520.995
-1373.67  	85.2565
-1291.97  	475.47
-1489.53  	362.108
-1394.61  	416.614
-1587.75  	138.965
-1703.37  	148.489
-1391.28  	546.488
-1435.63  	224.672
-1354.18  	258.299
-1571.93  	445.613
-1581.52  	263.858
-1428.24  	409.446
-1458.7  	222.58
-1431.46  	165.812
-1656.24  	552.211
-1502.88  	340.89
-1739.63  	346.149
-1417.03  	377.469
-1503.31  	246.253
-1349.23  	406.068
-1757.54  	342.505
-1647.51  	293.181
-1528.63  	275.865
-1758.42  	299.787
-1412.08  	290.914
-1528.15  	786.548
-1758.46  	236.487
-1796.86  	12.2763
-1583.11  	520.411
-1738.61  	427.249
-1585.19  	634.736
-1604.86  	693.211
-1519.62  	181.202
-1358.52  	524.385
-1732.02  	345.518
-1644.98  	156.698
-1239.4  	540.054
-1461.04  	543.943
-1448.38  	179.759
-1610.05  	323.311
-1406.15  	20.3483
-1618.37  	240.309
-1093.43  	865.132
-1408.68  	148.153
-1465.85  	546.635
-1775.6  	6.03357
-1561.47  	543.06
-1457.18  	13.195
-1536.89  	155.988
-1582.8  	349.297
-1400.22  	620.532
-1250.28  	508.756
-1496.74  	486.875
-1367.49  	501.582
-1574.86  	271.348
-1678.66  	606.319
-1677.44  	76.2428
-1426.61  	557.796
-1436.14  	384.884
-1794.75  	145.914
-1360.33  	535.313
-1539.79  	491.85
-1614.37  	665.92
-1786.17  	180.149
-1453.31  	464.468
-1572.81  	24.8122
-1650.22  	120.716
-1527.48  	575.156
-1506.2  	139.961
-1516.99  	35.951
-1630.45  	448.769
-1283.7  	423.903
-1539.33  	317.737
-1725.84  	186.554
-1625.7  	720.752
-1480.84  	332.73
-1474.46  	466.825
-1721.22  	90.1254
-1773.51  	69.1911
-1530.21  	58.8629
-1613.36  	527.445
-1750.42  	231.292
-1530.9  	650.66
-1506.3  	531.568
-1368.28  	279.417
-1744.6  	466.383
-1707.36  	543.994
-1659.75  	220.16
-1788.82  	225.61
-1416.11  	244.458
-1379.7  	413.75
-1756.5  	78.5244
-1746.55  	254.244
-1455.28  	666.511
-1703.51  	524.449
-1645.16  	645.089
-1617.47  	658.008
-1612.74  	563.634
-1409.21  	305.935
-1364.21  	464.284
-1287.34  	524.302
-1707.64  	386.515
-1692.63  	357.796
-1363.41  	464.054
-1603.38  	564.994
-1553.18  	295.096
-1738.91  	433.646
-1507.46  	293.313
-1597.34  	569.958
-1331.9  	644.61
-1500.06  	633.656
-1729.2  	413.029
-1486.76  	146.067
-1712.58  	483.576
-1391.37  	389.075
-1538.36  	31.323
-1612.98  	161.034
-1518.83  	58.2068
-1642.52  	742.675
-1172.69  	14.3792
-1303.79  	420.486
-1470.06  	82.0366
-1168.89  	18.422
-1234.38  	140.821
-1215.81  	187.145
-1143.42  	12.1174
-1475.66  	166.995
-1386.19  	157.077
-1163.77  	63.9464
-1399.28  	25.9808
-1152.26  	8.32422
-1168.28  	151.58
-1573.73  	713.792
-1262.61  	71.9834
-1192.19  	189.381
-1179.61  	89.2924
-1666.89  	319.607
-1150.6  	14.4503
-1236.41  	2.25753
-1218.15  	73.2662
-1220.17  	74.9186
-1485.46  	329.6
-1140.24  	49.1601
-1271.94  	631.333
-1173.41  	35.1884
-1320.39  	139.445
-1142.96  	33.5951
-1556.99  	774.192
-1259.64  	146.043
-1492.93  	16.0318
-1298.02  	46.1637
-1203.97  	28.5133
-1473.46  	462.255
-1306.46  	136.531
-1316.41  	29.4838
-1141.79  	83.048
-1712.78  	326.934
-1306.76  	246.654
-1228.51  	51.4642
-1264.63  	15.4639
-1331.31  	104.408
-1307.5  	49.8418
-1520.22  	373.337
-1410.21  	202.129
-1246.54  	88.6505
-1141.13  	48.5501
-1322.1  	207.564
-1117.46  	118.58
-1731.16  	182.005
-1358.49  	56.589
-1243.91  	13.8718
-1128.45  	1.6854
-1231.45  	92.2055
-1775.42  	2.61754
-1608.23  	501.618
-1459.19  	11.3695
-1276.65  	9.30673
-1456.68  	105.958
-1265.3  	117.561
-1590.43  	330.679
-1307.57  	122.707
-1117.3  	129.008
-1598.74  	519.826
-1305.45  	28.2331
-1115.19  	14.013
-1609.9  	296.769
-1316.65  	31.0001
-1312.34  	196.514
-1726.88  	364.677
-1181.02  	15.9674
-1123.6  	36.601
-1174.93  	55.2292
-1459.24  	692.383
-1181.25  	16.2197
-1318.27  	47.6288
-1160.48  	46.4766
-1403.13  	99.6279
-1203.45  	30.8518
-1163.9  	3.22471
-1222.72  	146.18
-1634.49  	334.976
-1480.47  	309.46
-1369.85  	220.319
-1702.99  	168.285
-1204.8  	146.077
-1211.4  	364.133
-1423.25  	583.532
-1637.65  	310.607
-1189.26  	604.685
-1383.88  	363.382
-1505.13  	29.8695
-1172.22  	58.8128
-1281.67  	38.9773
-1310.51  	143.195
-1197.88  	22.4347
-1173.81  	54.7339
-1287.4  	149.138
-1245.47  	85.3672
-1183.48  	18.8936
-1522.24  	248.005
-1538.22  	476.17
-1350.32  	74.7617
-1260.75  	56.3919
-1187.28  	14.1015
-1330.62  	165.483
-1228.75  	112.205
-1684.62  	346.543
-1152.88  	52.553
-1301.98  	71.635
-1230.28  	10.6357
-1634.51  	154.351
-1696.64  	391.519
-1359.08  	169.489
-1287.11  	56.1105
-1220.99  	263.063
-1259.92  	12.1229
-1276.14  	30.9775
-1423.61  	170.057
-1601.12  	143.158
-1138.06  	33.3616
-1232.68  	47.6524
-1313.68  	4.48702
-1258.86  	32.9385
-1181.67  	13.9009
-1314.26  	134.329
-1190.76  	63.6036
-1421.99  	183.339
-1196.74  	39.1565
-1141.48  	70.1373
-1213.81  	104.863
-1684.6  	134.091
-1549.08  	605.011
-1150.81  	9.69052
-1201.6  	396.713
-1197.3  	51.2509
-1317.31  	192.748
-1169.48  	38.7533
-1275.94  	98.5259
-1224.73  	385.388
-1475.34  	720.21
-1411.45  	73.5439
-1129.38  	6.83608
-1160.03  	34.9624
-1223.56  	239.378
-1279.31  	487.471
-1383.2  	579.406
-1330.52  	581.771
-1637.75  	217.402
-1489.37  	240.072
-1177.57  	79.6024
-1225.83  	4.32247
-1386.91  	308.374
-1208.99  	36.4777
-1649.07  	50.6501
-1377.06  	449.579
-1293.6  	107.289
-1496.54  	326.192
-1434.42  	565.734
-1677.32  	207.913
-1747.03  	65.2551
-1484.09  	547.637
-1372.09  	219.478
-1660.5  	627.738
-1489.12  	104.819
-1427.23  	175.728
-1689.32  	90.9918
-1557.33  	575.72
-1567.5  	559.45
-1360.79  	579.89
-1784.14  	289.384
-1747.61  	456.446
-1496.59  	547.06
-1551.28  	255.09
-955.583  	734.099
-1578.55  	127.108
-1640.3  	240.988
-1739.26  	485.969
-1545.35  	327.497
-1685.61  	123.924
-1298.1  	169.381
-1599.83  	722.256
-1458.71  	661.031
-1422.04  	667.377
-1384.29  	24.4386
-1357.69  	62.1182
-1411.76  	481.265
-1271.31  	410.614
-1627.87  	228.087
-1302.61  	147.437
-1510.61  	664.867
-1764.77  	239.946
-1674.42  	398.012
-1462.54  	604.625
-1515.54  	649.15
-1525.88  	530.118
-1683.5  	652.551
-1632.34  	11.0964
-1675.21  	592.965
-1689.85  	283.492
-1699.5  	420.243
-1708.16  	453.617
-1444.54  	662.42
-1310.79  	113.369
-1565.02  	71.6387
-1570.3  	612.44
-1637.3  	422.272
-1627.77  	30.5415
-1427.81  	100.535
-1302.92  	337.363
-1497.8  	104.651
-1678.05  	216.264
-1684.86  	6.10895
-1449.02  	349.786
-1520.56  	15.5129
-1271.41  	478.717
-1449.71  	44.4443
-1122.14  	510.149
-1719.15  	122.363
-1722.98  	325.022
-1784.34  	174.766
-1447.88  	155.09
-1717.18  	245.459
-1754.56  	136.565
-1592.81  	721.065
-1723.18  	255.218
-1792.56  	118.054
-1449.7  	482.271
-1487.94  	141.871
-1786.23  	294.677
-1730.09  	427.423
-1376.82  	415.516
-1709.74  	418.623
-1466.38  	361.652
-1507.66  	10.2162
-1482.21  	45.1352
-1635.31  	324.954
-1779.35  	169.651
-1546.05  	104.679
-1442.98  	498.169
-1736.84  	295.453
-1425.83  	155.193
-1696.2  	379.577
-1762.72  	232.984
-1496.69  	399.091
-1538.94  	507.035
-1762.64  	223.861
-1608.45  	183.452
-1438.42  	556.879
-1342.09  	405.243
-1336.77  	71.0101
-1582.43  	200.285
-1543.38  	495.687
-1491.12  	630.375
-1621.74  	590.489
-1394.89  	275.926
-1617.23  	414.896
-1676.25  	388.326
-1250.71  	584.431
-1613.81  	293.089
-1500.26  	370.101
-1674.96  	541.816
-1582.75  	76.1014
-1734.95  	161.833
-1644.23  	191.835
-1630.83  	561.954
-1409.05  	397.338
-1752.03  	397.931
-1648.66  	78.8584
-1616.39  	501.14
-1525.94  	660.265
-1677.48  	565.119
-1505.27  	504.405
-1617.21  	145.075
-1629.53  	450.673
-1702.01  	247.213
-1415.09  	487.343
-1640.9  	78.4801
-1538.89  	638.132
-1305.87  	505.671
-1770.57  	232.545
-1572.21  	518.836
-1475.6  	613.98
-1615.19  	403.847
-1425.77  	586.097
-1611.83  	648.352
-1640.15  	615.728
-1578.22  	349.826
-1509.51  	665.456
-1528.99  	164.317
-1740.27  	153.233
-1489.89  	243.015
-1380.15  	473.623
-1552.82  	186.74
-1642.09  	326.668
-1308.35  	522.994
-1411.32  	190.927
-1627.32  	426.229
-1390.23  	231.101
-1566.62  	485.252
-1608.49  	387.842
-1489.02  	488.586
-1489.11  	694.834
-1691.18  	478.519
-1492.59  	396.443
-1528.3  	269.431
-1751.24  	264.604
-1555.62  	16.0581
-1150.89  	506.335
-1627.76  	78.9278
-1663.21  	662.402
-1384.24  	84.4045
-1614.72  	757.087
-1428.42  	42.1026
-1607.24  	283.418
-1712.31  	243.421
-1522.28  	235.552
-1405.4  	480.213
-1679.09  	642.21
-1588.02  	238.693
-1578.52  	403.535
-1475.68  	419.807
-1763.31  	342.518
-1656.04  	637.39
-1676.22  	296.156
-1582.29  	599.259
-1517.72  	94.9216
-1411.22  	518.444
-1187.91  	26.6407
-1274.9  	105.516
-1186.97  	184.295
-1156.74  	2.75047
-1286.43  	80.3934
-1691  	27.8084
-1181.38  	31.6843
-1270.47  	43.065
-1639.37  	174.047
-1277.77  	36.4581
-1257.49  	151.458
-1349.34  	476.602
-1488.26  	607.438
-1207.69  	4.3225
-1209.18  	190.773
-1187.18  	4.40414
-1764.95  	64.5806
-1179.87  	43.3042
-1290.52  	178.002
-1184.64  	131.22
-1709.58  	76.243
-1718.06  	61.8407
-1442.94  	164.743
-1218.02  	68.6696
-1173.15  	19.2779
-1254.44  	50.4038
-1220.87  	99.3814
-1603.64  	193.823
-1708.51  	459.815
-1305.13  	327.807
-1194.26  	70.1801
-1318.18  	24.2515
-1135.26  	27.936
-1155.89  	47.7116
-1218.58  	13.6364
-1203.66  	231.209
-1449.97  	554.848
-1572.1  	170.884
-1237.78  	47.7698
-1179.66  	15.8294
-1522.25  	185.967
-1196.22  	204.031
-1342.22  	1.66621
-1198.53  	1.74496
-1396.31  	269.183
-1173.07  	136.277
-1378.49  	79.2304
-1308.4  	100.05
-1225.23  	1.87409
-1744.07  	32.2217
-1403.91  	66.6141
-1143.72  	3.17976
-1248.86  	18.8963
-1377.87  	343.54
-1463.57  	247.493
-1158.76  	84.2608
-1764.08  	9.71396
-1192.09  	28.4453
-1185.7  	59.6617
-1243.11  	48.1363
-1268.47  	83.9804
-1204.56  	18.0666
-1213.04  	42.5678
-1338.13  	526.382
-1764.23  	77.4473
-1739.34  	175.763
-1641.6  	316.502
-1247.47  	17.9939
-1775.06  	204.309
-1649.98  	638.432
-1150.07  	66.9001
-1194.66  	109.417
-1387.68  	51.8468
-1139.72  	17.7018
-1180.39  	132.716
-1643.45  	628
-1244.66  	172.543
-1194.34  	56.2929
-1422.82  	89.766
-1681.36  	559.22
-1711.56  	141.712
-1295.18  	47.2686
-1300.18  	23.9278
-1169  	85.9136
-1606.21  	72.9245
-1260.05  	579.859
-1218.31  	77.0129
-1190.98  	37.1778
-1208.19  	78.8667
-1136.02  	7.67554
-1645.91  	181
-1752  	29.6204
-1212.53  	388.254
-1200.8  	70.7223
-1765.7  	85.6395
-1184.87  	16.7091
-1182.71  	106.529
-1270.51  	85.1547
-1283.45  	96.1946
-1402.01  	124.407
-1718.59  	90.8545
-1607.88  	159.051
-1349.74  	179.303
-1156.03  	5.89617
-1285.95  	33.3312
-1526.25  	651.527
-1112.9  	213.706
-1221.51  	37.2629
-1252.31  	151.066
-1454.89  	434.346
-1255.08  	87.6335
-1138.27  	1.528
-1272.3  	116.659
-1516.96  	132.769
-1284.84  	57.1581
-1242.36  	16.2354
-1312.24  	491.035
-1415.25  	694.994
-1467.7  	55.4722
-1216.99  	114.134
-1231.64  	71.3134
-1274.18  	113.455
-1658.57  	236.292
-1252.08  	447.016
-1656.42  	292.042
-1234.37  	289.856
-1146.23  	9.92962
-1364.39  	305.173
-1578.96  	323.092
-1702.5  	13.4179
-1347.37  	188.018
-1297.14  	586.875
-1790.97  	22.4412
-1762.69  	175.054
-1139.72  	5.4193
-1634.1  	240.466
-1152.59  	53.2446
-1640.87  	167.305
-1243.24  	3.06602
-1757.76  	81.2461
-1159.03  	12.213
-1201.8  	90.0187
-1207.61  	17.9426
-1201.29  	40.0147
-1326.49  	150.779
-1419.58  	128.774
-1204.46  	9.08629
-1227.46  	268.931
-1690.5  	252.353
-1569.26  	396.78
-1219.72  	91.2174
-1353.79  	115.93
-1603.93  	58.1762
-1229.18  	159.138
-1434.22  	491.369
-1209.43  	57.103
-1652.55  	5.74403
-1786.85  	119.558
-1430.46  	480.415
-1444.17  	98.3533
-1527.89  	316.585
-1462.18  	252.468
-1751.04  	236.537
-1630.48  	710.792
-1567.31  	369.677
-1569.72  	163.66
-1630.59  	108.496
-1669.95  	492.092
-1567.99  	361.619
-1408.33  	588.494
-1581.68  	690.919
-1649.13  	224.552
-1624.38  	177.041
-1740.46  	487.164
-1705.17  	28.2749
-1571.09  	296.452
-1361.53  	385.237
-1426.79  	684.792
-1647.74  	509.697
-1724.83  	93.9581
-1342.29  	226.157
-1678.95  	480.619
-1577.13  	512.463
-1683.35  	545.849
-1644.42  	611.528
-1459.67  	185.848
-1671.32  	59.2562
-1368.97  	126.72
-1442.86  	606.44
-1792.15  	17.5642
-1521.29  	58.9742
-1338.51  	363.704
-1639.87  	209.251
-1764.93  	278.799
-1691.41  	545.484
-1785.03  	77.7753
-1755.39  	357.858
-1545.56  	644.201
-1671.19  	548.436
-1361.67  	296.947
-1629.18  	674.441
-1280.33  	406.176
-1573.09  	510.841
-1589.78  	30.0116
-1404.16  	357.133
-1482.3  	636.432
-1669.88  	647.996
-1567.89  	6.60386
-1680.54  	649.613
-1699.22  	113.073
