16410
-873.171  	373.365
-804.12  	248.625
-934.402  	187.712
-913.925  	413.995
-775.13  	243.544
-813.601  	98.7571
-899.903  	152.87
-1073.53  	168.886
-906.028  	97.4244
-1046.16  	216.637
-995.101  	92.341
-966.268  	384.667
-1084.8  	115.494
-954.964  	142.26
-964.99  	8.95732
-954.503  	2.11133
-862.17  	392.263
-1015.6  	456.812
-880.311  	379.087
-821.488  	333.536
-1050.38  	182.537
-925.381  	263.68
-1076.44  	31.0976
-896.161  	9.30904
-1049.5  	77.9719
-937.315  	254.368
-947.755  	236.054
-1010.08  	135.609
-858.166  	201.881
-1042.71  	325.081
-869.966  	33.5503
-968.991  	276.005
-912.933  	279.08
-1038.67  	41.1959
-1031.41  	88.7599
-851.577  	366.191
-968.696  	1.30664
-781.923  	360.629
-1004.51  	254.463
-849.174  	25.3516
-952.015  	17.6226
-903.026  	11.6911
-805.945  	311.082
-929.359  	258.209
-986.578  	326.462
-903.861  	305.806
-928.695  	452.048
-885.489  	0.233248
-962.583  	14.229
-818.797  	240.57
-861.847  	158.917
-1032.57  	165.46
-987.617  	210.883
-1026.39  	318.934
-727.381  	350.356
-991.485  	108.778
-980.118  	15.0489
-1031  	63.9408
-972.976  	267.101
-1013.69  	353.667
-956.587  	6.68412
-829.336  	265.979
-949.766  	5.41426
-935.79  	368.316
-841.673  	316.085
-1012.62  	45.2138
-951.255  	295.161
-1009.36  	296.569
-836.943  	340.225
-899.372  	399.842
-932.385  	202.222
-943.535  	258.136
-850.438  	256.799
-920.652  	413.576
-893.262  	220.328
-1006.35  	87.866
-1006.73  	298.248
-919.203  	103.18
-916.279  	201.716
-1030.87  	286.924
-1067.53  	44.2683
-991.314  	94.6763
-963.835  	209.012
-936.956  	32.3471
-840.327  	53.5665
-799.729  	49.4726
-576.301  	0.782749
-939.407  	60.4611
-942.775  	86.4054
-552.365  	15.5697
-797.721  	361.993
-537.64  	30.814
-805.753  	142.918
-1030.68  	244.965
-625.735  	53.5227
-791.565  	48.6416
-633.318  	72.0512
-530.677  	63.5824
-531.979  	62.4851
-571.184  	1.56756
-807.28  	47.4051
-574.795  	5.73677
-534.55  	43.5014
-539.446  	30.3582
-531.778  	0.00120103
-806.828  	72.6905
-543.391  	14.1433
-1074.29  	68.7798
-519.732  	8.48303
-530.094  	0.724646
-317.33  	1.06659
-589.72  	6.33514
-532.599  	60.859
-809.561  	27.5902
-586.237  	36.5227
-848.897  	333.666
-534.929  	8.1963
-560.93  	5.05099
-540.583  	21.5041
-782.655  	116.767
-554.265  	41.4105
-751.828  	121.68
-840.276  	47.4311
-603.261  	3.32861
-832.767  	87.5993
-844.524  	401.69
-566.725  	9.20059
-555.75  	17.4169
-499.963  	5.57393
-755.261  	151.932
-532.665  	8.21763
-960.048  	273.149
-557.929  	42.8457
-600.922  	8.1189
-806.425  	428.273
-551.262  	72.3108
-553.19  	34
-490.491  	69.4119
-493.3  	1.96189
-857.451  	381.511
-525.988  	8.12121
-535.051  	44.2183
-537.789  	5.84721
-528.317  	56.7467
-635.663  	0.273814
-550.992  	22.1462
-549.331  	31.6807
-576.134  	43.5561
-873.29  	341.936
-572.224  	37.0589
-544.698  	99.2222
-548.791  	61.8287
-603.646  	45.0409
-632.856  	16.7978
-560.034  	2.44529
-543.208  	3.75734
-1066.59  	184.451
-577.059  	27.9757
-541.091  	77.832
-549.179  	12.4538
-512.25  	5.84369
-544.488  	0.023911
-983.589  	379.41
-573.854  	0.999596
-563.335  	24.6738
-597.088  	13.4663
-924.127  	279.728
-566.281  	6.61071
-543.374  	11.5895
-543.489  	12.9396
-499.729  	9.00134
-555.942  	48.9092
-752.323  	20.4823
-538.885  	65.4134
-926.125  	176.012
-616.782  	19.6902
-547.293  	90.0307
-967.157  	175.569
-557.94  	8.21526
-580.946  	0.772664
-545.149  	81.1964
-524.857  	66.2315
-538.154  	151.99
-1023.08  	61.6271
-478.032  	7.96715
-519.626  	60.1096
-523.808  	18.6591
-828.458  	27.334
-562.013  	16.292
-880.908  	6.17887
-566.901  	15.0435
-588.844  	5.89042
-496.085  	16.5488
-526.008  	42.6455
-491.226  	1.37486
-524.049  	0.639396
-563.465  	30.7284
-554.707  	35.7475
-415.065  	0.794085
-534.837  	6.33818
-563.847  	47.411
-569.181  	76.5381
-607.785  	25.8624
-583.214  	5.74419
-494.58  	11.8032
-526.408  	1.06568
-496.642  	38.0319
-565.235  	3.17991
-522.945  	5.92298
-533.009  	31.987
-536.91  	77.9498
-554.811  	101.124
-542.229  	26.0018
-544.621  	76.9997
-993.147  	240.727
-506.785  	10.9433
-538.973  	62.9306
-625.398  	6.26773
-538.717  	108.959
-407.239  	7.39172
-545.715  	17.6646
-962.05  	378.551
-550.889  	41.6629
-603.536  	5.59922
-1009.37  	51.7249
-965.827  	418.963
-576.778  	14.0784
-549.524  	41.8863
-873.097  	332.612
-796.705  	265.258
-1056.35  	66.5496
-916.159  	56.1598
-1014.6  	356.506
-917.083  	1.29803
-1009.05  	236.392
-978.335  	423.946
-949.002  	100.753
-956.605  	308.996
-742.173  	302.28
-939.065  	78.1942
-958.888  	423.184
-957.448  	68.258
-867.213  	389.079
-980.807  	426.342
-1025.61  	325.146
-866.855  	50.0803
-982.006  	450.787
-921.597  	204.134
-1029.69  	13.6035
-788.025  	236.722
-913.794  	7.00539
-1037.44  	163.863
-912.099  	84.5314
-795.776  	66.6776
-879.397  	47.9328
-926.942  	290.446
-975.425  	455.598
-978.476  	296.439
-1085.64  	240.187
-928.922  	367.715
-790.852  	27.8979
-1022.52  	237.544
-976.353  	282.587
-952.669  	256.286
-988.586  	218.053
-1066.68  	156.089
-969.845  	161.62
-715.888  	294.647
-854.202  	244.782
-1028.36  	166.106
-829.441  	43.161
-918.991  	222.175
-1075.75  	304.428
-934.477  	380.832
-1041.52  	8.84236
-794.027  	335.913
-943.446  	116.632
-1005.45  	346.997
-780.52  	353.11
-959.834  	213.951
-915.357  	229.936
-827.21  	172.795
-861.179  	364.882
-1015.91  	435.845
-1080.38  	115.682
-915.745  	205.7
-1011.22  	344.528
-978.139  	317.444
-842.566  	123.752
-1026.94  	174.274
-860.317  	112.582
-1058.92  	145.91
-890.459  	233.572
-972.993  	417.726
-932.445  	270.878
-1020.73  	404.955
-1050.89  	348.482
-858.664  	103.249
-1044.89  	256.223
-728.629  	283.79
-939.84  	200.038
-822.684  	156.739
-995.814  	236.275
-837.096  	395.176
-998.561  	274.519
-1017.93  	242.357
-921.553  	125.956
-867.26  	199.128
-842.574  	280.643
-723.521  	342.457
-1071.54  	240.252
-949.979  	451.206
-871.743  	33.1554
-1065.12  	157.064
-894.854  	81.6061
-707.252  	372.424
-823.432  	339.945
-819.012  	223.793
-915.186  	223.045
-867.996  	273.338
-975.718  	391.401
-956.423  	414.744
-784.364  	364.535
-772.376  	295.204
-1073.02  	239.829
-1001.18  	97.7152
-742.723  	308.93
-1024.07  	267.37
-856.736  	434.759
-855.489  	397.205
-842.988  	117.808
-1038.38  	296.253
-873.991  	243.231
-1033.44  	326.975
-910.456  	76.4316
-982.371  	41.384
-937.17  	300.01
-908.208  	337.93
-957.804  	429.255
-998.386  	448.725
-1075.5  	25.5098
-946.757  	375.46
-908.883  	157.897
-783.523  	243.245
-971.744  	113.774
-969.971  	378.81
-1050.81  	243.28
-973.869  	432.497
-913.617  	215.26
-900.596  	2.01512
-926.471  	418.954
-881.261  	11.4053
-881.533  	252.842
-957.806  	124.744
-988.977  	186.5
-938.445  	206.667
-992.089  	148.216
-1044.2  	169.823
-894.729  	35.7842
-864.213  	309.47
-947.95  	103.871
-1015.74  	323.627
-881.826  	224.52
-923.04  	78.8791
-937.256  	272.964
-740.384  	323.535
-970.491  	431.167
-1019.17  	208.156
-872.342  	418.129
-949.839  	360.739
-1060.82  	103.116
-909.141  	383.192
-835.47  	114.684
-983.066  	130.863
-952.443  	347.838
-889.503  	215.742
-1043.9  	217.627
-939.972  	336.621
-819.359  	290.908
-955.085  	354.756
-1022.91  	217.785
-1092.64  	15.9794
-1063.66  	11.7885
-872.985  	129.022
-940.197  	98.41
-927.711  	26.7612
-421.209  	11.0041
-1037.14  	110.384
-545.364  	138.41
-858.678  	50.4179
-552.861  	25.3822
-848.383  	144.682
-529.836  	22.1488
-511.56  	19.899
-548.346  	82.5407
-515.108  	5.41381
-1013.56  	375.068
-535.321  	27.8321
-534.403  	68.7363
-600.04  	22.5299
-997.117  	159.295
-934.573  	492.878
-463.573  	2.86807
-548.115  	102.195
-561.156  	17.3714
-544.774  	108.104
-496.457  	13.3444
-555.392  	36.3505
-617.329  	68.0553
-534.112  	119.304
-563.682  	33.8457
-549.098  	110.324
-618.618  	36.8783
-556.062  	44.9394
-543.735  	16.0741
-919.042  	146.501
-933.56  	121.749
-560.661  	9.77111
-529.618  	24.5059
-872.638  	20.8763
-599.191  	7.8147
-773.586  	180.541
-826.498  	375.755
-538.848  	33.2763
-538.753  	33.5028
-921.434  	262.413
-641.976  	365.403
-892.982  	228.109
-548.196  	9.37943
-1075.58  	79.2576
-508.062  	6.05742
-801.694  	49.5359
-942.912  	257.042
-252.3  	0.980627
-549.454  	44.7577
-880.538  	110.186
-544.338  	58.7344
-898.48  	378.504
-977.051  	402.555
-541.348  	84.1036
-876.887  	377.74
-541.593  	24.8258
-984.273  	320.309
-486.658  	13.8868
-578.025  	6.97536
-527.994  	12.537
-543.043  	44.1437
-512.321  	15.4688
-524.018  	13.458
-545.588  	68.9113
-541.392  	3.08277
-936.886  	336.02
-821.771  	29.0528
-573.378  	13.6583
-523.302  	3.77676
-392.646  	3.66295
-556.916  	41.9396
-545.469  	27.7788
-539.614  	26.5279
-555.746  	10.6313
-568.202  	35.7691
-619.153  	48.3686
-471.837  	30.5622
-601.237  	33.0518
-562.005  	34.7268
-843.701  	271.826
-550.669  	97.2268
-869.467  	196.135
-537.696  	31.2212
-981.007  	126.252
-777.449  	70.9343
-996.015  	12.6473
-831.131  	596.934
-544.056  	13.1161
-538.559  	129.824
-547.739  	54.8072
-579.028  	6.86264
-1038.16  	127.541
-533.664  	3.41874
-507.219  	3.92328
-513.568  	18.0433
-550.194  	71.5799
-872.33  	134.249
-536.896  	139.609
-559.249  	8.34573
-481.481  	2.22546
-515.98  	8.67849
-852.046  	327.316
-550.04  	14.9948
-545.513  	37.2491
-859.583  	58.6235
-512.141  	0.985768
-541.922  	109.73
-546.931  	27.5511
-576.339  	18.7024
-820.688  	335.239
-646.886  	40.8936
-514.604  	2.50548
-467.732  	84.8293
-515.316  	1.13955
-532.994  	19.6361
-496.399  	0.00758739
-478.183  	8.86916
-607.996  	60.8151
-840.029  	80.1433
-576.441  	44.7001
-562.294  	34.3925
-588.573  	85.1155
-573.34  	3.15845
-551.848  	3.50629
-549.07  	5.81786
-549.974  	9.41335
-558.077  	13.2462
-850.848  	108.491
-857.062  	133.062
-817.937  	408.188
-527.592  	6.73329
-777.83  	113.313
-558.058  	60.452
-558.602  	8.98814
-527.093  	0.71173
-530.585  	69.9931
-540.339  	48.6418
-530.682  	54.315
-544.747  	31.8748
-542.181  	19.8687
-540.677  	123.089
-619.135  	54.5405
-860.357  	29.1786
-499.44  	19.2839
-926.429  	402.947
-927.282  	392.893
-544.007  	122.307
-555.923  	39.5365
-565.31  	52.5823
-556.514  	28.5089
-898.522  	187.298
-1044.49  	260.211
-910.814  	131.057
-987.527  	437.153
-965.084  	194.578
-1025.51  	202.894
-915.627  	262.115
-966.967  	32.9395
-1092.53  	149.675
-1051.04  	217.106
-991.987  	447.979
-1083.84  	201.934
-868.822  	199.463
-996.253  	429.205
-829.684  	381.056
-761.269  	301.445
-1012.05  	39.6578
-897.74  	108.714
-763.964  	306.825
-894.951  	385.393
-1017.58  	375.494
-1043.81  	183.87
-877.998  	43.1883
-883.056  	21.9318
-1033.83  	218.267
-827.152  	314.229
-1033.82  	206.282
-1040.41  	280.574
-920.286  	187.968
-981.46  	276.67
-919.567  	194.384
-833.626  	362.807
-900.628  	406.471
-932.909  	35.1074
-995.744  	264.324
-868.727  	230.108
-1013.83  	21.004
-968.926  	351.653
-1063.75  	117.206
-744.986  	303.173
-938.469  	287.12
-1005  	205.336
-1042.94  	42.1897
-838.854  	178.251
-976.657  	163.191
-796.382  	315.561
-837.872  	50.4292
-800.574  	287.711
-887.107  	216.144
-865.204  	260.088
-967.544  	83.4157
-1032.23  	89.8693
-858.862  	331.181
-879.928  	137.674
-829.632  	153.937
-958.121  	271.221
-965.623  	161.076
-862.203  	247.572
-886.087  	134.919
-876.5  	100.256
-1002.13  	334.627
-902.231  	203.879
-1063.55  	211.672
-855.45  	228.232
-922.095  	148.859
-826.306  	249.677
-1056  	205.385
-996.773  	179.771
-916.267  	165.496
-1065.1  	182.757
-863.649  	179.703
-941.116  	477.752
-1079.7  	143.831
-1071.31  	9.67397
-969.593  	332.232
-1054.69  	258.544
-955.141  	382.943
-961.218  	415.008
-933.797  	103.748
-822.226  	316.836
-1063.98  	211.147
-1005.78  	98.5677
-757.655  	324.071
-895.318  	328.524
-895.5  	109.053
-969.953  	195.358
-868.552  	7.96611
-993.458  	154.367
-709.189  	462.615
-859.562  	87.9208
-874.341  	326.529
-1082.86  	5.49272
-956.764  	329.839
-885.859  	7.58105
-926.29  	92.9246
-956.857  	212.902
-845.754  	365.134
-764.526  	310.22
-896.572  	290.956
-833.856  	304.446
-956.618  	165.386
-1029.5  	371.67
-1017.6  	52.7072
-855.749  	335.418
-867.614  	232.513
-1096.76  	93.1262
-831.6  	327.817
-905.718  	295.014
-979.619  	403.944
-1097.87  	107.879
-895.82  	292.786
-958.577  	13.9014
-1003.14  	57.6368
-912.049  	342.996
-903.879  	84.6232
-928.178  	10.2077
-986.852  	271.666
-783.192  	255.951
-920.796  	190.208
-1042.31  	114.235
-989.44  	441.933
-901.021  	200.092
-910.28  	283.045
-1054.18  	54.0454
-1074.58  	47.9798
-925.337  	35.5742
-964.679  	315.489
-1070.37  	144.209
-913.296  	387.929
-919.04  	321.485
-834.075  	170.686
-1059.21  	285.645
-1033.51  	331.886
-988.07  	130.836
-1062.44  	132.857
-861.93  	145.964
-837.85  	250.07
-1068.71  	63.3518
-1037.48  	151.193
-886.624  	403.676
-1045.96  	310.171
-999.442  	386.727
-988.669  	393.345
-977.298  	341.529
-859.839  	186.189
-828.211  	275.754
-798.772  	295.119
-1041.05  	224.746
-1030.5  	201.781
-830.748  	287.99
-982.043  	342.209
-932.322  	175.076
-1050.56  	262.639
-928.686  	184.25
-966.998  	344.493
-812.239  	390.382
-909.284  	383.652
-1052.42  	249.336
-900.604  	90.1062
-1039.03  	286.549
-858.824  	246.515
-928.684  	19.9396
-978.305  	93.4758
-903.835  	35.1875
-1002.9  	457.903
-542.076  	5.1658
-536.991  	130.811
-524.561  	24.8254
-519.455  	6.9358
-585.133  	58.0609
-548.841  	65.7966
-555.756  	4.32288
-550.631  	50.1178
-558.822  	48.9474
-548.689  	23.8885
-529.03  	7.46805
-551.857  	2.21895
-555.279  	59.2875
-943.761  	431.857
-531.502  	22.1134
-540.004  	66.1855
-540.947  	31.4259
-1012.39  	194.044
-557.928  	6.93733
-463.976  	2.22537
-585.833  	29.8847
-540.533  	25.0917
-895.388  	191.551
-395.021  	15.7109
-532.382  	196.416
-514.76  	13.008
-629.92  	59.8642
-535.262  	10.8237
-932.487  	457.992
-598.907  	61.0393
-534.479  	4.80677
-483.235  	13.2142
-582.129  	12.6267
-882.353  	274.603
-532.944  	42.306
-629.973  	12.2683
-545.48  	30.6525
-1040.67  	197.689
-537.883  	76.9846
-593.51  	20.3971
-537.749  	5.09071
-551.356  	32.9974
-472.144  	14.8598
-906.211  	210.503
-527.011  	60.6846
-603.024  	36.637
-539.089  	16.1793
-527.74  	62.9445
-476.962  	40.1534
-866.479  	90.3914
-535.411  	17.166
-463.267  	4.22776
-508.376  	0.272959
-552.774  	32.5009
-864.846  	0.0957195
-956.191  	295.691
-537.474  	3.75611
-510.889  	2.93891
-528.44  	31.8237
-557.63  	40.2522
-946.319  	192.052
-626.675  	52.6568
-494.747  	43.7084
-951.327  	312.732
-554.399  	9.61138
-386.334  	4.76217
-962.395  	175.761
-626.953  	12.8054
-552.63  	63.5399
-865.898  	180.699
-580.361  	4.47586
-518.07  	12.7291
-560.524  	21.1668
-868.691  	413.187
-582.29  	7.84571
-510.661  	14.7992
-544.522  	17.8249
-514.022  	30.2059
-560.72  	11.84
-555.615  	1.04002
-545.768  	50.2326
-968.619  	192.498
-543.286  	92.7302
-538.678  	66.9042
-999.269  	92.1121
-575.962  	59.4625
-541.507  	124.497
-854.245  	320.71
-818.821  	155.731
-738.842  	365.953
-548.399  	110.979
-909.919  	16.0387
-466.59  	20.3484
-617.502  	16.6999
-630.855  	61.0298
-588.568  	13.844
-553.543  	20.7851
-614.043  	63.7542
-600.547  	35.2008
-498.345  	6.73723
-766.172  	123.917
-924.758  	285.561
-644.661  	32.3348
-532.248  	17.5824
-557.654  	5.42864
-531.939  	50.3587
-591.522  	46.6354
-849.986  	172.351
-534.862  	18.4988
-628.239  	30.5463
-601.324  	4.87283
-817.826  	77.0158
-855.923  	194.767
-559.141  	53.5692
-614.606  	23.6371
-551.058  	93.0294
-608.099  	5.58976
-614.902  	12.9628
-858.459  	99.5981
-800.195  	72.4209
-510.797  	11.6169
-485.997  	16.6018
-537.083  	1.25464
-449.292  	8.81131
-567.539  	5.85665
-553.628  	43.2883
-565.937  	25.6139
-532.841  	54.8622
-569.948  	16.1847
-494.326  	23.7874
-557.532  	38.8547
-832.011  	67.7753
-928.936  	370.872
-523.257  	3.95029
-536.136  	134.258
-571.098  	21.0625
-534.962  	59.2555
-530.164  	11.7964
-611.582  	41.0969
-538.373  	128.035
-882.532  	425.997
-536.212  	22.4893
-546.893  	6.40635
-546.378  	13.1441
-542.604  	81.1928
-777.419  	295.644
-830.434  	344.176
-802.75  	354.014
-978.327  	137.634
-892.444  	142.552
-566.813  	31.1129
-541.469  	1.62858
-548.137  	94.1195
-586.753  	11.9926
-972.851  	24.7841
-543.024  	136.81
-527.946  	32.1744
-916.623  	196.964
-856.784  	337.443
-1034.78  	123.628
-1062.04  	40.9922
-909.725  	335.229
-844.221  	133.511
-1027.78  	374.116
-916.368  	65.8454
-860.291  	105.223
-1048.48  	60.3199
-951.945  	356.148
-959.293  	327.636
-830.638  	353.846
-1077.69  	175.631
-1071.22  	279.382
-920.29  	335.515
-955.962  	161.168
-634.981  	411.052
-955.823  	77.2587
-985.536  	143.608
-1078.41  	287.603
-948.525  	201.229
-1026.96  	75.209
-796.598  	101.067
-981.746  	441.344
-890.866  	405.116
-859.22  	402.414
-838.198  	14.5298
-826.829  	38.2896
-878.686  	297.303
-779.711  	250.684
-984.4  	137.403
-796.741  	89.4409
-899.222  	395.207
-1092.84  	149.668
-998.32  	237.025
-903.266  	376.192
-903.526  	386.813
-933.998  	337.055
-1034.21  	400.467
-1005.39  	7.89571
-1017.8  	360.156
-1021.49  	171.038
-1041.99  	260.191
-1043.35  	277.1
-884.318  	407.239
-803.54  	70.1301
-960.428  	43.0026
-955.041  	371.726
-1003.23  	258.385
-995.792  	18.1052
-868.929  	53.8436
-798.677  	203.84
-918.193  	58.4397
-1026.85  	135.277
-1018.53  	3.50395
-870.939  	210.222
-915.001  	10.7099
-780.303  	289.665
-891.001  	13.8647
-700.417  	312.737
-1052.27  	78.5724
-1058.48  	191.79
-1085.74  	107.013
-872.177  	93.9187
-1049.25  	150.43
-1040.36  	80.4434
-948.053  	429.254
-1039.39  	154.236
-1064.18  	71.182
-878.419  	291.643
-903.842  	77.323
-1093.1  	182.823
-1026.54  	252.976
-838.563  	250.63
-1046  	258.3
-894.754  	220.056
-922.064  	7.09651
-908.281  	27.393
-998.889  	203.758
-1091.11  	104.067
-947.502  	76.8627
-863.201  	298.305
-1066.02  	165.838
-871.777  	92.5785
-1042.61  	229.156
-1085.79  	131.95
-924.48  	248.92
-934.699  	308.447
-1077.84  	135.988
-957.386  	106.725
-856.781  	331.32
-815.42  	244.362
-816.78  	43.4328
-971.057  	121.241
-944.588  	304.698
-900.093  	380.686
-979.662  	354.83
-859.421  	167.259
-996.413  	246.895
-1011.54  	234.65
-760.936  	356.221
-971.548  	176.843
-925.156  	223.436
-1005  	324.53
-979.935  	48.5834
-1033.29  	95.728
-979.173  	115.411
-1002.69  	344.229
-873.126  	236.362
-1052.45  	237.851
-1000.6  	63.5506
-985.202  	303.016
-912.473  	396.466
-1022.42  	346.526
-909.178  	305.886
-973.825  	86.8594
-970.602  	268.915
-1043.83  	145.535
-860.964  	285.772
-991.953  	46.2436
-921.54  	381.173
-792.576  	308.792
-1063.5  	144.875
-939.741  	310.155
-909.108  	364.167
-969.205  	247.882
-879.623  	347.82
-988.12  	396.266
-989.09  	371.785
-965.011  	229.32
-913.977  	402.996
-941.849  	92.439
-1057.35  	96.5708
-897.295  	146.171
-848.396  	269.023
-942.009  	115.382
-998.18  	199.577
-800.385  	307.138
-848.963  	111.738
-951.742  	217.894
-849.933  	133.249
-944.825  	291.121
-979.843  	251.078
-900.175  	295.712
-905.626  	420.198
-1031.77  	291.599
-909.289  	251.404
-931.748  	164.487
-1054.7  	162.052
-959.879  	13.9451
-711.104  	310.849
-985.522  	47.6426
-1009.68  	400.401
-840.017  	49.5386
-960.59  	451.998
-869.419  	23.9712
-974.324  	172.289
-1043.85  	136.276
-928.733  	143.988
-854.294  	288.583
-1025.77  	389.354
-966.773  	140.705
-961.818  	242.769
-900.335  	253.988
-1083.28  	203.175
-1015.61  	389.959
-1012.01  	179.052
-969.671  	370.545
-918.793  	56.7753
-550.514  	157.111
-584.026  	16.9793
-528.091  	32.3122
-550.448  	68.0527
-563.434  	5.29185
-612.075  	33.8782
-839.398  	13.9072
-440.398  	10.0215
-517.321  	13.2858
-963.622  	93.014
-558.897  	12.5513
-556.992  	52.492
-543.861  	146.598
-897.072  	361.312
-456.852  	2.17789
-552.731  	69.2508
-575.598  	0.376911
-1082.51  	37.9151
-534.74  	14.9643
-546.553  	57.2382
-545.846  	46.7577
-1023.82  	47.4128
-1045.01  	49.7769
-536.981  	49.726
-524.905  	21.724
-578.959  	10.272
-608.39  	19.4643
-573.679  	39.9559
-808.037  	97.0846
-1036.42  	275.631
-531.871  	100.985
-560.37  	27.1417
-495.042  	7.89044
-561.633  	15.0506
-547.041  	17.4095
-570.804  	5.39078
-570.115  	93.7574
-865.057  	331.413
-933.362  	98.6583
-599.931  	17.3672
-564.151  	5.93737
-768.359  	93.7777
-547.445  	73.5815
-484.52  	0.650984
-438.048  	0.0348378
-539.367  	81.1312
-549.234  	50.9096
-554.109  	24.6644
-533.161  	30.7392
-520.883  	0.541007
-857.21  	17.2803
-553.591  	20.4617
-558.732  	3.2501
-604.244  	7.44031
-536.048  	103.7
-553.714  	74.3899
-461.374  	27.8709
-859.609  	7.55859
-544.881  	10.0973
-547.884  	21.8316
-430.929  	13.8701
-547.463  	27.729
-568.507  	7.13481
-515.641  	12.9788
-809.76  	306.97
-880.709  	38.6567
-1052.79  	102.957
-993.19  	188.22
-544.173  	5.86868
-894.688  	101.577
-980.518  	380.82
-540.363  	23.9759
-534.801  	36.9655
-538.204  	15.6031
-542.835  	8.29769
-543.15  	47.1743
-965.544  	330.049
-537.891  	56.4199
-566.085  	22.3064
-518.106  	27.112
-1005.62  	330.988
-998.143  	77.3276
-624.31  	19.6018
-485.058  	6.7415
-558.676  	33.1141
-974.764  	48.0408
-531.815  	181.857
-588.4  	30.7414
-557.438  	14.6693
-527.545  	25.4982
-545.948  	0.890746
-814.003  	92.2613
-859.984  	15.479
-538.599  	131.006
-572.488  	28.4233
-868.535  	42.964
-574.157  	6.74189
-492.615  	35.228
-513.737  	25.1347
-540.421  	30.5234
-535.785  	37.8125
-843.84  	47.2927
-804.597  	79.4638
-536.759  	54.687
-559.139  	1.55382
-503.321  	9.33138
-910.901  	389.088
-456.001  	70.3419
-571.956  	15.0505
-545.604  	50.177
-872.666  	254.949
-602.043  	36.4881
-536.181  	1.91452
-531.557  	36.3274
-769.871  	66.9001
-492.394  	18.5954
-490.809  	5.57844
-533.862  	150.945
-854.208  	409.359
-560.493  	16.9557
-556.315  	41.7403
-547.649  	24.226
-530.488  	34.9721
-838.212  	117.799
-536.474  	143.499
-992.679  	175.229
-538.098  	95.4091
-419.319  	4.97138
-546.203  	93.8091
-946.22  	192.631
-856.309  	6.92907
-543.269  	58.1253
-789.708  	358.016
-1063.57  	12.9232
-1052.74  	99.9796
-556.664  	0.833728
-976.646  	143.566
-399.249  	15.8824
-812.304  	84.452
-467.758  	2.0442
-863.958  	40.9348
-559.318  	5.64012
-501.824  	29.333
-539.537  	6.35576
-574.264  	15.9624
-548.095  	47.3852
-559.745  	39.5331
-580.314  	3.83546
-546.893  	92.5369
-1009.72  	151.767
-936.667  	237.838
-589.265  	36.8286
-510.576  	34.5045
-971.508  	36.079
-535.11  	51.8095
-860.206  	289.401
-581.247  	22.9308
-989.772  	4.12747
-1097.39  	72.9622
-881.426  	294.066
-868.971  	57.5312
-941.297  	194.657
-904.908  	154.235
-1074.12  	145.325
-999.467  	438.708
-967.085  	228.095
-940.974  	98.6766
-981.542  	64.1966
-992.278  	293.86
-964.999  	220.284
-850.279  	353.414
-968.528  	422.841
-979.642  	120.852
-971.779  	104.416
-1052.59  	293.559
-1045.69  	17.7764
-964.682  	185.411
-834.857  	235.889
-864.966  	414.119
-1009.84  	312.571
-1044.95  	58.5707
-821.421  	138.008
-1009.71  	288.874
-936.587  	305.063
-1028.97  	339.793
-1004.28  	373.804
-892.688  	111.262
-1008.25  	35.9609
-829.139  	76.5528
-892.133  	373.91
-1097.05  	15.5354
-936.229  	35.5164
-830.264  	216.355
-980.556  	125.725
-1075.69  	169.291
-1033.63  	331.238
-1089.97  	43.8979
-1075.71  	221.228
-932.753  	389.492
-1002.69  	328.946
-827.616  	179.975
-1001.21  	413.603
-787.159  	244.951
-943.331  	307.508
-965.466  	14.3689
-857.898  	217.605
-897.816  	386.995
-1006.41  	389.572
-955.788  	1.98175
-1019.4  	392.737
-1035.26  	63.7354
-990.734  	405.224
-833.955  	242.818
-912.322  	297.936
-1085.16  	159.635
-1024.62  	387.944
-1089.68  	226.715
-1068.11  	235.955
-969.717  	47.4784
-889.117  	94.5463
-1017.05  	259.205
-952.439  	272.045
-982.56  	163.509
-851.757  	347.378
-780.354  	333.457
-767.705  	252.471
-1012.87  	210.499
-1090.15  	128.344
-952.798  	96.0432
-848.327  	391.204
-965.995  	231.659
-1019.26  	437.769
-939.082  	99.7732
-857.748  	335.184
-902.624  	129.965
-780.912  	332.682
-968.17  	372.817
-938.795  	440.15
-930.76  	149.274
-741.515  	259.6
-904.586  	306.692
-851.44  	289.705
-858.346  	376.567
-1004.08  	396.744
-992.845  	374.34
-834.732  	360.136
-1054.68  	9.68048
-915.237  	107.688
-1083.33  	138.39
-896.872  	150.983
-711.971  	335.118
-1009.79  	354.811
-980.192  	382.517
-1071.99  	128.541
-837.412  	199.979
-957.563  	254.828
-910.722  	213.559
-1048.05  	242.9
-1031.04  	343.946
-949.242  	60.4349
-1008.77  	9.4451
-913.612  	176.512
-979.773  	424.587
-879.251  	343.736
-950.476  	457.91
-1019.26  	217.51
-1008.38  	64.4416
-798.473  	279.97
-951.761  	71.7312
-925.712  	69.9269
-739.919  	332.715
-990.991  	268.963
-885.379  	297.831
-873.898  	418.557
-945.823  	23.5971
-1018.68  	44.2057
-1012.89  	103.34
-885.757  	248.195
-1091.42  	79.2638
-1018.25  	50.0481
-953.197  	403.498
-1034.1  	258.725
-1005.58  	343.886
-1053.52  	58.0275
-1047.9  	267.472
-813.564  	184.235
-931.075  	121.622
-894.916  	330.462
-868.456  	147.354
-1074.27  	154.707
-1039.68  	94.7506
