21960
-1284.13  	12.2107
-1264.58  	0.895795
-1159.6  	527.695
-1344.09  	602.897
-1182.66  	508.765
-1092.33  	444.114
-1389.83  	238.5
-1252.44  	357.368
-1434.13  	40.9328
-1182.68  	15.9366
-1412.88  	105.581
-1247.18  	351.729
-1267.43  	315.611
-1337.7  	181.456
-1145.6  	271.309
-1382.97  	421.553
-1154.72  	45.0652
-1300.76  	371.445
-1219.68  	367.977
-1384.65  	54.2755
-1374.23  	118.373
-1126.62  	487.056
-1294.53  	1.63556
-1033.06  	477.672
-1339.45  	338.891
-1134  	32.5029
-1289.06  	24.864
-1208.21  	16.1727
-1071.55  	420.297
-1247.21  	345.882
-1311.14  	435.76
-1207.47  	408.943
-1248.1  	609.347
-1184.4  	0.0450398
-1305  	19.053
-1085.59  	319.63
-1145.27  	210.899
-1371.42  	231.403
-1315.08  	283.44
-1363.9  	426.268
-948.173  	498.078
-1310.47  	148.643
-1294.18  	22.96
-1377.09  	84.4568
-1301.73  	357.046
-1348.42  	465.225
-1288.2  	13.9744
-1093.05  	353.445
-1255.69  	16.0301
-1239.17  	485.999
-1118.76  	420.002
-1357.58  	60.2153
-1281.51  	397.084
-1351.87  	401.316
-1122.58  	456.914
-1199.92  	532.854
-1244.73  	272.845
-1262.48  	346.229
-1147.2  	345.65
-1236.88  	554.298
-1189.58  	293.404
-1357.51  	118.544
-1339.39  	394.698
-1219.92  	148.425
-1222.53  	270.49
-1387.07  	386.129
-1430.31  	58.6165
-1341.98  	126.97
-1291.16  	274.259
-1257.77  	43.9695
-1265.46  	81.0658
-1203.49  	74.9312
-891.066  	1.25628
-1268.59  	82.4569
-1269.63  	114.669
-905.009  	30.8377
-1069.42  	489.629
-952.762  	66.3697
-1225.35  	216.506
-1381.8  	329.226
-974.698  	90.4707
-1192.54  	73.5471
-988.783  	121.14
-938.42  	136.548
-967.577  	135.386
-879.687  	7.36028
-1220.36  	71.5554
-883.049  	4.73199
-913.988  	91.2696
-920.113  	63.3432
-853.423  	0.180652
-1229.81  	109.18
-860.123  	27.7867
-1448.56  	96.2616
-871.844  	19.6643
-912.79  	1.29227
-989.322  	4.22239
-919.07  	10.1895
-899.564  	126.41
-1231.43  	41.6944
-919.802  	63.8892
-1136.79  	449.907
-978.368  	17.3996
-962.741  	10.5954
-919.097  	44.4944
-1183.95  	176.633
-1025.58  	89.8104
-1128.25  	184.025
-1273.2  	71.6116
-947.405  	5.56685
-1274.44  	131.584
-1119.18  	532.64
-992.683  	19.2412
-851.972  	24.4234
-822.781  	10.6082
-1133.6  	229.704
-977.974  	17.7814
-1298.17  	369.917
-1022.3  	92.6582
-929.93  	14.0698
-1074.05  	578.931
-891.399  	138.664
-974.106  	72.0744
-802.943  	136.169
-895.623  	6.43659
-1144.68  	512.531
-870.696  	15.1183
-910.727  	92.6891
-991.589  	12.5369
-941.376  	122.592
-991.503  	0.695976
-864.715  	41.4244
-1007.06  	69.1001
-906.638  	76.6106
-1173.04  	466.114
-891.079  	66.3596
-966.376  	213.002
-883.015  	117.513
-937.497  	78.1946
-990.274  	27.7477
-872.831  	4.24391
-844.105  	7.94324
-1427.73  	248.642
-902.202  	49.2272
-939.616  	164.529
-948.841  	26.0517
-905.019  	11.887
-999.005  	0.694257
-1330.11  	516.207
-876.849  	1.07567
-887.918  	44.0592
-934.548  	23.5954
-1246.83  	381.976
-871.795  	5.7341
-867.243  	23.2706
-941.605  	27.3935
-890.195  	19.5004
-871.678  	88.4829
-1129.84  	30.8366
-902.317  	134.102
-1254.5  	246.172
-962.532  	33.7938
-883.456  	172.275
-1302.16  	237.744
-866.593  	18.6016
-897.485  	6.21072
-887.165  	158.347
-933.579  	143.411
-905.021  	313.842
-1395.93  	84.1752
-871.945  	19.0066
-996.887  	130.308
-855.398  	33.7515
-1255.48  	40.9713
-858.606  	24.1709
-1327.65  	9.99723
-884.651  	27.626
-905.882  	11.4765
-904.164  	37.5755
-879.333  	88.2931
-893.84  	4.95643
-951.772  	1.16381
-892.068  	55.3195
-911.293  	70.0241
-791.155  	0.104951
-847.348  	12.9473
-885.376  	84.4725
-897.03  	134.822
-946.289  	44.7593
-903.906  	9.0523
-877.06  	24.052
-835.271  	1.15194
-924.84  	82.5258
-876.682  	5.40258
-838.861  	8.50653
-860.743  	63.7848
-937.165  	166.084
-989.85  	216.67
-925.737  	53.9634
-949.572  	163.043
-1333.18  	320.517
-879.796  	21.0841
-940.752  	133.739
-971.874  	10.6103
-895.414  	220.805
-765.249  	15.5714
-869.315  	33.28
-1297.14  	508.466
-866.124  	76.539
-931.499  	11.3399
-1348.94  	70.7109
-1298.2  	566.503
-891.293  	28.2454
-965.191  	89.174
-1168.76  	456.139
-1058.79  	353.33
-1392.67  	80.6312
-1207.35  	64.7516
-1343.64  	473.851
-1210.87  	1.89236
-1362.96  	319.572
-1291.11  	563.32
-1262.46  	132.628
-1285.96  	414.641
-985.454  	401.544
-1246.91  	101.692
-1274.32  	562.32
-1279.99  	91.3927
-1158.16  	519.993
-1294.09  	567.135
-1369.2  	433.113
-1149.95  	69.6132
-1318.23  	605.856
-1241.91  	301.122
-1364.24  	17.6356
-1047.83  	314.302
-1220.26  	8.76745
-1397.99  	221.007
-1230.47  	114.491
-1056.61  	88.7533
-1165.9  	66.419
-1235.79  	386.703
-1303.32  	608.398
-1295.97  	392.535
-1431.12  	321.591
-1232.43  	491.52
-1049.34  	38.2432
-1360.86  	317.016
-1281.53  	373.473
-1291.83  	360.402
-1329.07  	292.782
-1413.82  	205.663
-1284.68  	214.612
-942.718  	390.121
-1132.92  	325.152
-1358.07  	220.062
-1099.84  	57.8456
-1225.23  	297.046
-1416.12  	403.795
-1247.45  	509.071
-1377.61  	12.6711
-1056.64  	446.771
-1262.02  	155.259
-1332.69  	460.359
-1033.1  	463.597
-1274.85  	284.812
-1214.52  	304.488
-1104.7  	230.092
-1153.45  	488.27
-1348.56  	579.84
-1430.96  	152.97
-1233.05  	275.52
-1339.22  	459.371
-1295.01  	420.429
-1108.27  	164.77
-1369.21  	232.437
-1152.43  	157.397
-1418.22  	198.605
-1187.28  	312.383
-1313.31  	564.393
-1239.2  	360.825
-1362.53  	540.87
-1391.83  	458.477
-1147.52  	138.235
-1387.33  	336.417
-954.972  	400.702
-1266.57  	269.705
-1092.71  	212.672
-1325.61  	315.441
-1110.12  	523.735
-1345.99  	370.218
-1342.91  	320.751
-1230.92  	168.878
-1151.54  	265.185
-1116.55  	372.551
-947.752  	453.479
-1424.96  	323.318
-1279.48  	607.817
-1160.56  	44.027
-1412.46  	203.764
-1189.83  	111.358
-922.987  	507.557
-1096.9  	496.387
-1096.78  	299.449
-1225.16  	297.596
-1159.35  	361.004
-1301.94  	523.119
-1277.2  	554.189
-1036.42  	485.135
-1022.29  	385.925
-1430.02  	323.634
-1329.82  	142.675
-979.698  	407.074
-1364.22  	355.025
-1131.71  	582.603
-1150.34  	536.389
-1120.13  	158.725
-1380.29  	395.511
-1161.06  	317.745
-1375.44  	434.764
-1227.45  	108.687
-1320.44  	54.1396
-1246.77  	404.368
-1204.3  	446.254
-1266.68  	570.035
-1323.79  	600.833
-1446.59  	34.5793
-1264.67  	501.331
-1208.92  	204.774
-1038.69  	325.197
-1302.27  	151.944
-1288.93  	495.252
-1397.04  	323.812
-1295.04  	577.234
-1214.76  	282.429
-1208.23  	3.70945
-1230.32  	556.094
-1177.72  	15.5655
-1188.74  	340.287
-1296.57  	169.696
-1330.56  	251.448
-1276.12  	302.468
-1322.33  	198.28
-1392.1  	221.78
-1193.25  	46.5696
-1138.65  	408.798
-1257.7  	149.572
-1357.18  	433.113
-1174.71  	301.435
-1221.57  	100.767
-1249.1  	364.824
-982.432  	429.099
-1286.63  	572.425
-1353.79  	272.536
-1177.38  	565.947
-1285.33  	487.238
-1410.25  	130.87
-1215.84  	509.788
-1106.54  	151.108
-1324.31  	176.261
-1275.72  	466.001
-1177.95  	292.831
-1412.82  	294.287
-1250.85  	447.705
-1092.62  	393.125
-1279.48  	475.216
-1358.92  	286.022
-1453.4  	21.6395
-1415.95  	18.8448
-1318.97  	196.236
-1266.13  	130.176
-1249.27  	40.8605
-790.444  	22.8492
-1391.18  	149.403
-993.513  	299.994
-1319.97  	73.4913
-903.713  	49.4372
-1137.5  	197.468
-923.25  	48.3751
-926.475  	44.5175
-963.596  	175.785
-887.831  	13.2284
-1365.58  	503.621
-955.298  	60.0586
-966.156  	149.275
-936.066  	38.7577
-1343.24  	221.158
-1235.91  	664.416
-891.677  	5.82454
-930.16  	211.174
-868.28  	28.578
-885.883  	210.4
-948.92  	29.4025
-1009.49  	78.0604
-969.313  	115.455
-889.552  	243.508
-918.513  	65.0379
-963.958  	234.545
-965.642  	62.1819
-907.701  	87.1518
-877.683  	32.0358
-1231.51  	199.249
-1254.86  	163.651
-858.472  	13.3481
-998.407  	53.1913
-1151.37  	27.6509
-931.854  	13.7935
-1163.17  	273.645
-1106.09  	506.126
-945.672  	71.3682
-926.238  	70.9057
-1226.08  	350.199
-823.556  	491.962
-1190.36  	303.063
-867.419  	17.9281
-1446.59  	107.751
-968.23  	13.8612
-1211.05  	74.6607
-1272.32  	355.3
-736.201  	3.25535
-916.142  	90.7502
-1335.63  	167.691
-915.838  	120.064
-1210.72  	516.447
-1323.49  	538.087
-991.36  	182.706
-1180.31  	508.268
-904.673  	50.9116
-1332.15  	431.733
-889.936  	31.4313
-888.536  	7.48725
-864.082  	26.3114
-956.662  	93.9428
-937.633  	34.3872
-904.779  	28.5403
-971.219  	147.732
-878.945  	6.02777
-1265.64  	448.901
-1248.06  	44.2499
-894.231  	24.5476
-866.982  	6.48517
-766.033  	7.27604
-914.983  	82.1804
-936.45  	58.0805
-1009.66  	57.2211
-870.407  	19.929
-896.223  	64.1078
-961.104  	82.6258
-820.658  	62.4853
-934.986  	57.5508
-923.116  	67.5776
-1130.51  	363.611
-983.224  	208.756
-1170.95  	274.701
-941.082  	67.0811
-1313.39  	171.336
-1166.23  	107.409
-1338.83  	22.1184
-1102.74  	882.481
-867.236  	25.4161
-917.954  	271.221
-926.85  	112.556
-888.173  	10.6281
-1390.83  	170.801
-855.925  	7.88886
-871.413  	7.66011
-922.35  	39.5774
-958.388  	150.892
-1324.96  	204.31
-912.176  	290.993
-1019.69  	18.3887
-897.893  	4.14258
-936.449  	18.6496
-1143.04  	452.814
-866.224  	27.5942
-904.113  	75.1746
-1298.43  	89.1787
-946.295  	1.90432
-949.501  	233.913
-926.509  	57.1335
-893.987  	33.4629
-1098.42  	452.079
-1010.87  	68.5924
-863.46  	4.02311
-789.337  	172.072
-844.764  	4.01009
-955.293  	42.905
-862.741  	0.151852
-857.735  	17.3431
-953.38  	103.805
-1272.74  	122.221
-900.878  	78.3717
-999.578  	73.0122
-924.436  	146.897
-884.201  	1.25326
-851.962  	6.70578
-856.969  	13.3124
-866.8  	17.7529
-869.872  	26.075
-1142.33  	148.952
-1289.78  	202.069
-1089.54  	555.074
-854.891  	13.4272
-1170.35  	171.227
-919.034  	118.826
-874.5  	16.198
-854.705  	0.184832
-932.636  	150.525
-874.973  	95.7424
-945.816  	117.368
-1003.88  	68.8256
-962.326  	42.5986
-889.508  	245.553
-963.362  	93.2428
-1318.74  	42.2309
-864.037  	38.9135
-1252.85  	545.267
-1253.95  	531.453
-898.305  	244.94
-871.645  	71.8057
-890.942  	93.5645
-954.939  	59.1803
-1206.34  	251.038
-1377.93  	340.546
-1203.38  	171.327
-1302.46  	574.915
-1276.5  	251.524
-1377.11  	271.719
-1215.6  	348.072
-1308.67  	44.7628
-1450.31  	198.112
-1418.21  	293.46
-1311.58  	595.049
-1438.48  	268.524
-1170.12  	269.277
-1338.19  	576.161
-1116.14  	512.449
-994.185  	412.681
-1339.89  	52.8777
-1209.16  	145.476
-1006.06  	407.132
-1179.29  	503.358
-1346.77  	497.017
-1380.77  	243.886
-1164.91  	59.7715
-1159.2  	30.5214
-1377.85  	291.436
-1114.88  	422.842
-1386.5  	276.766
-1373.55  	369.072
-1214.93  	241.173
-1308.66  	369.25
-1218.86  	262.403
-1102.61  	483.076
-1184.95  	547.008
-1254.15  	46.012
-1310.26  	352.703
-1149.27  	303.174
-1340.6  	28.5939
-1280.32  	461.187
-1418.35  	155.846
-970.63  	424.58
-1246.08  	384.201
-1343.09  	275.245
-1408.49  	56.6079
-1124.49  	240.567
-1297.7  	216.272
-1064.45  	421.722
-1114.75  	68.4266
-1054.51  	384.738
-1198.41  	291.573
-1138.78  	340.974
-1288.04  	112.121
-1379.05  	120.162
-1133.99  	442.443
-1167.09  	182.631
-1100.7  	207.867
-1275.31  	361.34
-1283.89  	214.189
-1154.71  	331.222
-1181.99  	180.218
-1163.28  	134.133
-1340.15  	447.066
-1212.62  	274.681
-1412.92  	281.164
-1145.65  	305.351
-1222.44  	199.188
-1096.53  	330.494
-1418.52  	276.243
-1333.05  	238.377
-1232.71  	222.53
-1423.38  	243.233
-1147.06  	237.172
-1244.47  	637.325
-1430.46  	191.712
-1446.25  	11.0187
-1286.64  	429.475
-1408.11  	345.724
-1280.72  	513.059
-1293.83  	558.772
-1236.53  	143.773
-1099.36  	424.089
-1409.2  	280.585
-1336.1  	128.607
-1006.6  	435.682
-1187.66  	439.843
-1181.21  	145.591
-1300.73  	261.479
-1146.36  	14.3646
-1316.39  	198.778
-907.751  	670.62
-1143.32  	119.046
-1180.01  	440.271
-1440.84  	5.77221
-1269.25  	440.023
-1181.09  	10.4822
-1241.82  	125.513
-1280.32  	283.385
-1132.28  	497.114
-1015.54  	412.815
-1206.72  	392.199
-1109.62  	406.318
-1276.1  	220.143
-1364.96  	492.927
-1358.58  	64.8695
-1150.75  	450.334
-1161.4  	311.253
-1457.46  	120.405
-1104.83  	435.043
-1233.38  	396.731
-1307.63  	539.322
-1453.55  	145.225
-1183.91  	381.504
-1275.99  	19.5396
-1337.53  	90.2334
-1230.08  	462.967
-1215.13  	113.22
-1232.45  	23.5107
-1319.44  	363.186
-1041.83  	342.742
-1240.43  	256.11
-1395.53  	151.606
-1318.23  	586.016
-1200.65  	268.634
-1201.82  	378.015
-1398.88  	72.6901
-1435.76  	58.9409
-1237.91  	47.6089
-1299.89  	425.019
-1421.79  	189.21
-1232.45  	523.698
-1222.51  	430.048
-1110.13  	226.874
-1413.39  	379.043
-1381.73  	441.495
-1335.17  	176.995
-1437.8  	180.788
-1148.31  	196.861
-1117.86  	334.653
-1424.13  	71.1924
-1403.9  	204.445
-1180.48  	539.499
-1385.75  	420.901
-1333.12  	520.238
-1313.61  	530.113
-1305.67  	456.304
-1143.73  	248.068
-1105.19  	373.179
-1051.25  	413.551
-1385.52  	308.342
-1372.66  	282.403
-1106.01  	378.973
-1303.12  	457.335
-1253.16  	237.098
-1406.27  	351.008
-1227.77  	240.609
-1292.74  	461.004
-1080.78  	521.756
-1214.57  	512.844
-1402.16  	333.926
-1203.5  	119.024
-1387.1  	388.365
-1134.02  	320.184
-1243.74  	25.822
-1306.28  	128.387
-1221.64  	47.0831
-1333.43  	605.061
-866.269  	9.86117
-928.205  	276.695
-1002.9  	53.5959
-851.687  	12.6768
-920.238  	100.586
-891.431  	127.451
-859.013  	8.33927
-1019.86  	108.858
-980.486  	103.424
-865.53  	44.3905
-970.391  	16.8356
-861.443  	5.37622
-871.406  	106.604
-1269.3  	577.55
-904.51  	47.3641
-874.886  	128.761
-869.094  	60.8945
-1350.61  	258.93
-863.767  	10.781
-854.981  	2.05491
-912.287  	52.2207
-888.767  	50.3612
-1200.32  	262.889
-770.185  	32.2475
-910.648  	415.469
-851.282  	24.0706
-986.553  	100.878
-847.788  	22.503
-1255.2  	621.391
-940.05  	104.775
-1019.53  	10.454
-895.733  	29.9229
-903.181  	20.7959
-1187.81  	371.574
-926.812  	89.7543
-984.513  	21.1452
-852.851  	57.5388
-1387.99  	264.478
-929.863  	162.481
-921.425  	36.415
-908.959  	10.3149
-949.328  	69.0231
-894.441  	32.514
-1223.51  	294.649
-974.787  	131.862
-935.386  	63.4546
-849.012  	32.7938
-931.662  	135.762
-803.006  	79.4155
-1313.31  	137.734
-953.751  	37.0102
-858.319  	9.08912
-825.554  	1.01156
-901.208  	62.8134
-1335.39  	1.30644
-1293.14  	402.106
-1004.52  	7.52988
-899.962  	6.13149
-998.421  	69.1291
-920.565  	79.4537
-1279.17  	263.689
-978.377  	88.771
-812.501  	86.5858
-1285.89  	419.75
-938.355  	18.9725
-753.04  	9.28771
-1297  	238.293
-983.143  	22.1837
-940.853  	130.637
-1310.82  	275.772
-890.564  	10.4167
-828.626  	24.8494
-877.432  	38.6646
-1173.87  	557.464
-891.628  	12.1549
-920.451  	31.2755
-861.575  	32.4339
-964.201  	65.1294
-891.79  	21.5555
-869.276  	2.16623
-893.036  	98.9119
-1312.71  	266.125
-1018.3  	201.655
-961.239  	144.093
-1362.92  	131.475
-900.559  	104.004
-885.51  	245.938
-1148.29  	456.526
-1241.96  	235.764
-971.599  	489.32
-973.752  	238.018
-1217.5  	23.1858
-824.592  	39.4766
-960.542  	28.1837
-981.953  	103.413
-903.27  	18.2431
-873.15  	38.1659
-961.799  	107.73
-933.598  	61.0542
-847.147  	12.768
-1156.88  	188.041
-1241.77  	384.06
-1009.17  	54.2137
-903.985  	37.2103
-882.077  	9.86627
-938.157  	108.329
-920.574  	80.4073
-1281.29  	262.366
-852.453  	35.8571
-976.267  	51.7404
-926.187  	7.84217
-1239.85  	116.98
-1290.37  	296.441
-967.396  	112.045
-961.897  	40.3663
-895.356  	179.385
-944.737  	8.95323
-956.424  	22.2512
-1150.5  	136.009
-1214.08  	108.975
-831.614  	22.5758
-864.968  	31.9937
-932.63  	2.90226
-858.128  	21.0869
-884.446  	9.98664
-942.299  	89.2644
-888.239  	45.105
-983.722  	119.517
-893.335  	27.9736
-824.143  	47.0048
-895.218  	72.498
-1272.59  	102.044
-1249.4  	491.866
-844.94  	6.81724
-877.768  	267.157
-894.216  	36.5657
-933.34  	126.522
-858.022  	25.59
-954.686  	70.6919
-890.299  	258.216
-1188.87  	578.035
-980.298  	48.107
-847.342  	6.54943
-862.368  	24.2956
-891.795  	161.348
-1036.77  	394.772
-1116.08  	465.733
-1075.48  	471.71
-1319.09  	178.855
-1200.91  	192.947
-882.021  	56.0632
-892.048  	2.97853
-975.003  	201.947
-908.065  	24.6381
-1322.29  	38.1505
-967.543  	294.1
-917.729  	70.1455
-1216.3  	263.744
-1155.28  	455.415
-1366.82  	167.183
-1416.02  	53.5303
-1206.53  	444.993
-1117  	177.935
-1354.74  	505.178
-1212.34  	85.9854
-1153.26  	141.657
-1379.64  	76.1699
-1264.78  	469.614
-1273.59  	447.428
-1104.6  	470.656
-1442.76  	234.414
-1420.75  	370.882
-1218.1  	444.833
-1263.6  	209.703
-800.655  	577.99
-1277.62  	103.019
-1323.89  	193.93
-1419.91  	390.11
-1256.94  	266.479
-1367.32  	100.383
-1055.75  	136.369
-1301.15  	586.508
-1184.3  	537.363
-1150.06  	539.336
-1120.4  	19.6503
-1101.15  	50.6032
-1154.16  	392.367
-1033.75  	333.329
-1316.92  	184.265
-1058.15  	119.411
-1215.16  	534.557
-1440.07  	196.32
-1347.7  	320.217
-1192.28  	494.237
-1219.79  	522.378
-1239.86  	436.822
-1369.74  	530.734
-1329.37  	9.54969
-1357.52  	480.462
-1366.87  	229.15
-1381.76  	342.899
-1386.89  	368.317
-1173.82  	539.106
-1065.67  	92.4743
-1272.86  	57.8006
-1272.98  	496.117
-1330.89  	343.075
-1322.37  	24.5318
-1157.74  	77.9719
-1059.25  	272.839
-1217.71  	82.3195
-1363.37  	177.127
-1362.86  	4.85011
-1169.67  	282.343
-1227.93  	13.1919
-1034.08  	387.359
-1179.72  	29.667
-918.344  	414.752
-1396.89  	101.202
-1401.86  	260.639
-1446.75  	142.025
-1169.68  	125.529
-1394.41  	199.537
-1409.43  	109.445
-1281.24  	580.05
-1392.75  	206.42
-1440.58  	95.4035
-1173.63  	390.152
-1205.68  	110.678
-1451.28  	240.625
-1390.11  	343.123
-1116.71  	335.837
-1389  	341.149
-1190.14  	293.227
-1224.68  	8.70872
-1204.86  	36.5615
-1327.77  	266.387
-1446.76  	137.958
-1256.81  	91.2373
-1162.81  	401.587
-1412.67  	232.818
-1158.09  	124.935
-1380.36  	306.888
-1435.6  	184.16
-1220.18  	326.522
-1246.95  	411.069
-1431.72  	181.397
-1293.83  	146.374
-1157.35  	447.88
-1087.58  	327.499
-1085.49  	57.6837
-1286.99  	162.088
-1254.02  	403.394
-1205.51  	509.715
-1311.46  	476.609
-1136.13  	223.414
-1317.22  	333.711
-1355.03  	314.064
-1014.03  	474.15
-1303.44  	236.914
-1222.35  	299.227
-1351.21  	436.814
-1291.45  	62.8035
-1395.88  	129.888
-1322.85  	154.904
-1327.29  	456.741
-1150.07  	319.548
-1413.96  	320.574
-1335.49  	71.461
-1311.38  	405.398
-1229.49  	532.787
-1360.93  	459.486
-1217.22  	408.473
-1306.3  	116.943
-1311.11  	362.84
-1383.95  	198.078
-1147.31  	389.936
-1327.3  	62.9021
-1240.56  	513.959
-1057.83  	410.531
-1428.89  	190.179
-1266.57  	417.993
-1201.85  	493.26
-1303.02  	328.479
-1161.85  	470.952
-1310.43  	526.534
-1325.53  	497.845
-1281.89  	291.593
-1221.72  	538.625
-1245.26  	129.583
-1410.25  	125.852
-1203.52  	196.216
-1123.18  	374.752
-1257.65  	152.257
-1330.93  	265.252
-1062.88  	418.684
-1139.57  	152.66
-1300.85  	325.553
-1129.14  	183.815
-1266.14  	391.44
-1304.7  	321.752
-1204.47  	395.381
-1207.15  	562.119
-1372.53  	388.192
-1210.72  	326.354
-1240.02  	218.717
-1414.64  	215.047
-1267.74  	15.037
-938.368  	411.868
-1317.4  	63.8095
-1347.4  	535.792
-1121.25  	67.5559
-1298.62  	609.656
-1158.29  	33.3408
-1301.39  	229.716
-1389.29  	191.644
-1235.45  	191.304
-1139.08  	387.61
-1363.38  	520.02
-1287.81  	191.341
-1280.5  	325.846
-1197.65  	339.677
-1434.69  	275.182
-1346.56  	517.821
-1355.25  	239.567
-1286.25  	488.735
-1228.29  	76.4878
-988.633  	338.82
-895.921  	21.9189
-908.619  	69.2915
-878.127  	127.366
-869.708  	3.92979
-960.289  	57.8284
-1279.47  	21.0908
-815.106  	20.8839
-900.386  	28.2714
-1312.82  	134.889
-927.348  	24.6494
-916.414  	102.672
-954.516  	312.695
-1202.57  	488.5
-836.894  	3.15599
-890.36  	131.11
-891.325  	2.11152
-1435.17  	51.6947
-865.704  	29.357
-926.708  	118.228
-874.349  	89.8299
-1378.19  	62.3111
-1392.81  	56.011
-996.283  	107.526
-878.871  	45.4788
-885.831  	14.8983
-942.071  	35.4299
-907.46  	70.4097
-1219.17  	147.075
-1383.73  	370.81
-925.791  	215.201
-887.047  	49.1684
-912.041  	16.0588
-857.826  	21.6552
-860.703  	32.9393
-904.763  	9.61399
-897.099  	164.299
-1167.32  	446.875
-1263.44  	135.982
-929.349  	33.0598
-881.699  	11.026
-1157.94  	141.418
-881.069  	139.969
-918.225  	1.14366
-822.244  	0.926076
-974.683  	175.711
-870.516  	94.5415
-974.014  	52.1356
-927.846  	65.673
-880.16  	0.806518
-1315.51  	25.0014
-986.199  	43.6859
-860.685  	3.18752
-937.167  	13.3499
-963.862  	224.321
-1015.66  	161.412
-815.068  	56.0656
-1327  	8.67235
-877.386  	19.4345
-875.944  	41.1141
-840.402  	31.1247
-916.354  	56.1713
-896.513  	12.7412
-871.258  	27.9628
-1082.8  	420.354
-1337.28  	58.7021
-1407.57  	140.58
-1328.26  	254.511
-904.179  	12.017
-1349.63  	154.665
-1326.47  	513.944
-854.137  	45.9229
-873.046  	73.7272
-969.65  	33.8453
-850.321  	13.0575
-870.767  	90.7718
-1315.86  	484.018
-899.355  	115.114
-890.111  	39.742
-976.149  	58.6453
-1354.82  	448.929
-1366.81  	110.599
-970.832  	33.8729
-897.781  	15.4698
-873.488  	60.2344
-1301.07  	60.8997
-904.356  	382.422
-913.665  	54.5891
-883.797  	26.1607
-875.528  	52.5127
-850.161  	4.42346
-1243.9  	138.118
-1320.94  	22.7868
-884.478  	261.228
-896.71  	50.1612
-1332.15  	65.0169
-889.432  	11.8737
-843.699  	70.9078
-898.499  	55.4833
-919.723  	63.6896
-975.436  	81.3096
-1295.87  	69.8036
-1219.7  	120.591
-950.223  	117.401
-867.143  	3.79988
-900.568  	21.5308
-1228.89  	524.706
-789.552  	142.197
-906.843  	26.4182
-907.445  	101.241
-1173.54  	347.654
-939.258  	62.8321
-845.966  	1.65879
-909.275  	76.8896
-1155.94  	100.938
-894.081  	37.8549
-872.232  	10.8663
-930.732  	322.09
-1144.13  	556.964
-1021.38  	36.3003
-896.097  	78.6025
-898.388  	48.1246
-909.613  	74.6228
-1262.14  	179.031
-902.739  	296.711
-1335.67  	235.593
-894.632  	193.756
-786.385  	7.23808
-962.871  	200.221
-1273.19  	260.048
-1293.59  	10.2824
-952.741  	123.532
-1051.93  	476.281
-1439.46  	17.8417
-1419.61  	138.775
-857.597  	3.21231
-1316.39  	193.64
-778.56  	34.5102
-1240.47  	127.267
-860.337  	2.42217
-1325.84  	61.7662
-868.75  	9.00409
-858.035  	59.7369
-882.008  	12.2139
-897.842  	28.3292
-945.186  	99.5458
-997.359  	84.464
-902.516  	6.53624
-896.174  	181.943
-1361.52  	203.746
-1263.57  	319.973
-914.815  	64.856
-938.01  	75.5784
-1298.32  	47.4979
-890.196  	106.142
-1156.83  	393.77
-905.532  	40.5231
-1332.27  	4.96285
-1453.68  	97.0408
-1165.15  	390.364
-1166.21  	78.6264
-1244.43  	257.665
-1192.89  	204.998
-1423.93  	192.46
-1325.55  	579.31
-1277.26  	301.259
-1265.89  	132.258
-1316.94  	87.0888
-1342.47  	396.298
-1276.6  	293.32
-1138.66  	474.894
-1285.38  	561.373
-1325.61  	174.44
-1309.02  	141.946
-1408.05  	393.606
-1386.48  	23.2016
-1278.05  	242.793
-1107.02  	313.066
-1155.29  	553.992
-1339.49  	414.438
-1396.29  	76.8575
-1090.58  	183.56
-1355.54  	387.96
-1267.6  	412.239
-1367.13  	446.274
-1335.08  	496.65
-1185.68  	149.805
-1350.9  	47.999
-1108.1  	102.477
-1176.73  	494.073
-1456.25  	16.5838
-1238.57  	47.6385
-1092.91  	292.499
-1321.26  	168.888
-1431.86  	225.88
-1373.55  	441.951
-1449.15  	61.4044
-1426.94  	291.833
-1249.43  	521.116
-1348.14  	442.369
-1103.59  	240.422
-1325.72  	548.394
-1042.01  	328.266
-1268.77  	412.582
-1288.08  	22.4524
-1140.18  	289.707
-1199.85  	515.894
-1349.26  	523.115
-1272.1  	4.37023
-1361.05  	525.48
-1378.37  	89.231
-1314.71  	535.487
-1105.51  	323.571
-1208.05  	396.033
-1439.83  	214.523
-1363.46  	516.649
-1441.25  	306.03
-1428.49  	315.589
-1286.54  	63.1633
-1180.98  	126.747
-1363.26  	348.11
-1257.27  	365.41
-1297.98  	218.245
-1131.98  	450.617
-1035.29  	441.724
-1016.3  	339.885
-1345.56  	281.054
-1449.71  	170.238
-1280.87  	130.568
-1138.44  	524.307
-1297.61  	310.816
-1348.48  	581.787
-1256.25  	134.143
-1156.28  	452.823
-1197.22  	172.505
-1030.65  	443.396
-1289.55  	496.847
-1258.02  	591.771
-1250.91  	201.315
-977.613  	358.513
-1205.67  	410.982
-1133.86  	385.153
-1143.42  	499.362
-1338.01  	527.899
-1323.1  	498.792
-1111.78  	479.773
-1394.74  	3.60247
-1210.85  	139.207
-1449.22  	184.58
-1189.59  	213.201
-940.556  	443.024
-1347.98  	473.159
-1300.18  	515.766
-1431.15  	163.618
-1123.27  	270.483
-1295.98  	364.655
-1222.12  	310.41
-1405  	326.091
-1383.09  	461.641
-1267.33  	81.678
