15060
-845.825  	240.891
-989.435  	28.7053
-826.467  	7.69686
-961.109  	71.256
-861.943  	230.686
-869.996  	216.702
-930.384  	124.457
-788.25  	184.993
-959.949  	301.615
-800.701  	30.7491
-888.29  	252.79
-838.319  	257.456
-954.507  	38.0143
-948.029  	81.5568
-784.675  	336.791
-889.44  	1.22643
-720.837  	332.159
-923.033  	233.926
-779.892  	23.6121
-870.032  	15.8614
-828.792  	10.6011
-741.338  	284.517
-852.043  	236.883
-907.631  	299.876
-830.011  	280.719
-851.003  	413.786
-812.78  	0.300699
-879.293  	13.0554
-753.901  	221.339
-792.907  	146.273
-950.143  	149.42
-907.964  	193.233
-944.293  	292.826
-673.675  	314.424
-913.894  	99.0809
-903.725  	13.1244
-946.819  	58.9506
-893.009  	245.222
-932.271  	326.531
-875.926  	4.91058
-765.19  	244.704
-875.352  	2.83181
-861.997  	339.69
-774.273  	290.807
-928.707  	41.565
-870.924  	270.369
-926.052  	271.09
-767.464  	311.841
-826.265  	367.488
-856.411  	185.044
-865.954  	236.708
-778.251  	235.187
-843.732  	379.346
-821.183  	202.552
-920.928  	80.4038
-925.814  	274.788
-846.056  	92.1749
-841.785  	184.987
-944.232  	262.792
-979.285  	40.7782
-906.018  	86.8213
-884.216  	193.141
-858.92  	29.5203
-736.917  	46.8774
-701.517  	43.2801
-500.428  	1.32024
-859.335  	55.1109
-863.269  	79.5305
-473.308  	12.5428
-731.632  	330.946
-454.416  	24.6222
-703.689  	125.018
-945.269  	224.469
-541.25  	44.7545
-694.031  	42.5837
-547.182  	60.3773
-448.822  	50.9613
-446.818  	50.0298
-496.837  	0.106005
-706.801  	41.5305
-500.371  	6.06977
-455.392  	34.9459
-459.476  	24.413
-459.193  	0.0579206
-703.94  	63.8145
-469.723  	11.1467
-983.247  	62.095
-445.632  	6.09399
-451.411  	0.671975
-257.309  	1.02336
-510.402  	5.45652
-454.791  	48.937
-706.945  	24.1595
-506.141  	30.2208
-778.869  	305.392
-448.849  	6.71455
-475.768  	4.02351
-460.723  	17.3788
-685.044  	102.206
-462.713  	33.2735
-660.265  	106.515
-734.971  	41.5492
-520.446  	2.81485
-725.334  	76.9
-777.715  	369.837
-478.277  	7.4515
-484.495  	15.9365
-432.144  	4.7924
-663.234  	133.015
-446.508  	6.59233
-877.802  	249.612
-466.633  	34.3944
-521.4  	6.7078
-741.327  	391.626
-473.242  	58.9504
-467.133  	27.3907
-424.54  	58.4395
-415.89  	0.72286
-787.584  	349.641
-451.773  	7.04021
-456.198  	35.4292
-450.057  	4.74263
-446.234  	45.3668
-549.502  	0.170105
-476.837  	17.8343
-459.983  	25.2418
-497.083  	36.0763
-800.378  	311.731
-495.638  	30.244
-459.122  	79.5394
-471.898  	50.5303
-522.921  	37.1757
-546.39  	14.2159
-485.333  	2.04091
-471.951  	2.76901
-978.744  	168.837
-499.046  	23.0807
-458.703  	62.6397
-465.981  	10.0505
-434.506  	4.935
-456.029  	0.324892
-899.301  	346.135
-500.691  	0.99308
-486.29  	20.3883
-515.855  	11.1024
-845.63  	254.857
-492.697  	6.95099
-468.816  	9.05187
-461.376  	10.3692
-423.486  	7.13981
-480.841  	40.0507
-660.494  	17.9636
-460.405  	52.6877
-846.249  	158.946
-533.224  	16.357
-470  	73.584
-885.67  	160.445
-484.119  	5.69236
-504.593  	0.608083
-467.724  	66.1183
-443.636  	52.8149
-457.913  	122.826
-932.389  	56.1425
-402.998  	5.65249
-430.79  	47.9507
-451.085  	16.2736
-724.589  	24.0168
-490.488  	14.5206
-772.24  	5.25025
-490.831  	12.1245
-512.205  	4.54414
-417.738  	12.4739
-450.705  	34.194
-414.004  	0.341234
-440.865  	0.598639
-485.767  	25.3652
-474.791  	29.1024
-347.768  	1.2623
-462.922  	4.88328
-487.16  	39.085
-490.778  	63.5028
-525.985  	21.3906
-505.892  	4.98778
-419.685  	9.9118
-456.098  	1.13498
-415.743  	30.1563
-490.524  	2.67342
-452.21  	5.76411
-459.398  	25.5589
-454.924  	62.5229
-466.48  	81.2444
-461.653  	21.0185
-461.106  	61.9606
-910.438  	221.319
-431.924  	9.61662
-456.762  	50.5576
-541.538  	5.23589
-460.304  	88.2892
-342.745  	6.14607
-470.818  	14.3993
-880.541  	346.951
-476.398  	33.9763
-524.175  	4.20865
-926.771  	47.1067
-884.98  	383.074
-500.98  	10.6713
-464.536  	33.5945
-801.179  	302.565
-732.955  	243.835
-974.54  	63.1243
-845.329  	54.0696
-934.564  	327.963
-845.622  	1.15345
-922.962  	216.159
-902.255  	390.045
-872.757  	92.9997
-876.492  	283.298
-682.997  	278.135
-864.185  	72.4786
-882.159  	389.34
-878.99  	62.6303
-796.443  	357.236
-904.602  	392.096
-942.029  	298.884
-797.993  	45.329
-900.222  	413.068
-843.681  	180.542
-948.314  	12.6226
-724.829  	217.851
-839.249  	6.57702
-949.742  	149.963
-834.656  	77.244
-732.329  	61.3079
-809.708  	43.436
-851.816  	267.033
-895.667  	418.431
-901.247  	273.064
-1001.61  	220.385
-855.096  	337.6
-727.976  	25.3813
-940.224  	218.214
-902.122  	260.48
-870.17  	230.961
-905.765  	199.876
-982.243  	144.03
-893.265  	148.73
-660.714  	271.424
-786.404  	225.233
-948.158  	152.982
-763.668  	39.5889
-844.5  	203.964
-992.952  	280.258
-858.348  	349.638
-959.768  	7.91124
-730.147  	308.948
-865.956  	107.237
-925.856  	319.423
-719.081  	326.235
-883.207  	196.715
-842.587  	211.802
-759.714  	158.858
-790.086  	334.869
-934.997  	400.82
-995.099  	106.612
-838.563  	188.716
-931.436  	316.593
-901.06  	292.393
-777.934  	113.774
-943.68  	160.126
-789.262  	101.681
-971.527  	133.092
-818.259  	214.401
-890.212  	382.05
-857.829  	248.998
-937.587  	371.894
-967.956  	321.726
-788.402  	94.7391
-961.59  	236.716
-673.572  	255.352
-860.367  	183.093
-757.002  	143.134
-915.594  	217.019
-770.685  	363.904
-914.051  	251.241
-938.878  	223.288
-846.301  	115.515
-798.111  	183.06
-775.932  	258.286
-668.978  	315.452
-985.578  	220.046
-869.829  	413.112
-801.492  	30.511
-980.635  	145.705
-823.102  	74.3691
-654.776  	339.554
-756.913  	301.891
-751.447  	205.391
-839.786  	204.912
-797.124  	252.014
-896.367  	359.361
-878.396  	380.825
-723.053  	335.2
-711.585  	273.137
-986.18  	219.445
-921.245  	86.7789
-685.081  	285.058
-941.338  	246.049
-789.85  	398.796
-783.769  	363.35
-775.576  	107.856
-955.217  	272.109
-804.163  	225.106
-950.245  	300.756
-833.349  	68.5855
-900.138  	38.2815
-861.862  	274.625
-836.184  	311.581
-882.673  	395.011
-919.234  	411.726
-985.237  	23.3037
-869.428  	344.843
-835.901  	146.494
-721.456  	223.311
-891.345  	104.49
-892.386  	350.487
-966.588  	223.691
-895.746  	397.291
-840.365  	198.921
-825.766  	1.60299
-852.561  	385.595
-809.148  	10.3934
-806.806  	231.571
-875.405  	113.81
-905.891  	170.702
-856.309  	183.363
-911.761  	136.039
-959.581  	157.185
-822.115  	33.1607
-797.458  	285.309
-872.606  	92.755
-932.691  	296.996
-810.584  	205.811
-850.423  	73.5549
-861.404  	250.62
-681.507  	297.857
-893.592  	396.807
-937.78  	192.496
-798.146  	382.174
-868.233  	329.969
-975.829  	96.3645
-834.538  	352.398
-769.533  	105.824
-900.06  	119.82
-873.809  	319.096
-819.339  	196.991
-954.163  	198.98
-864.355  	309.601
-752.889  	266.044
-876.178  	325.456
-941.178  	201.186
-1004.89  	14.6026
-977.969  	10.0721
-764.502  	112.673
-860.914  	90.6839
-849.493  	23.3318
-354.076  	9.17919
-951.024  	100.893
-456.472  	111.19
-746.473  	44.8056
-473.925  	20.676
-778.058  	131.842
-449.996  	17.3134
-430.988  	15.2937
-463.168  	66.2571
-439.465  	3.70043
-927.934  	343.798
-451.807  	22.2663
-449.451  	54.8856
-518.993  	18.7283
-912.925  	144.247
-861.276  	451.153
-385.714  	2.42419
-465.98  	82.495
-487.488  	14.8515
-466.992  	88.1713
-412.721  	10.4293
-465.529  	29.3242
-532.301  	56.9741
-456.322  	96.5597
-482.663  	27.5688
-463.467  	88.7538
-534.714  	30.9116
-476.394  	36.5875
-467.904  	12.7534
-843.036  	133.67
-855.407  	111.556
-488.927  	9.01493
-440.931  	19.5838
-804.838  	19.2282
-518.874  	6.39869
-678.821  	157.894
-758.488  	344.043
-456.314  	26.5525
-458.206  	26.7399
-847.332  	241.06
-597.808  	334.619
-820.648  	209.878
-473.611  	7.51248
-985.341  	72.3268
-422.418  	4.54487
-702.119  	43.4245
-862.787  	233.142
-205.73  	0.990092
-469.274  	36.0558
-769.839  	96.1984
-464.409  	47.5466
-822.53  	344.95
-892.781  	369.588
-453.438  	67.3894
-803.08  	345.989
-463.091  	19.9095
-899.654  	293.206
-409.695  	10.4894
-503.046  	6.93731
-454.218  	9.73091
-459.155  	35.5588
-430.563  	11.9937
-446.449  	10.817
-459.827  	55.3459
-465.599  	2.50226
-856.921  	308.563
-718.078  	25.3563
-496.379  	11.1272
-449.713  	3.47205
-328.195  	3.2743
-476.496  	34.0953
-463.64  	22.3563
-449.842  	21.3976
-481.053  	8.51843
-490.144  	29.4346
-536.35  	40.2111
-403.316  	25.3707
-520.622  	27.2602
-480.591  	28.3045
-773.938  	249.499
-463.221  	78.0405
-796.132  	177.025
-455.682  	24.8255
-900.157  	115.286
-682.881  	62.0622
-912.629  	10.3436
-765.065  	527.476
-469.478  	10.5026
-457.605  	104.717
-466.529  	44.3014
-504.337  	5.99108
-952.377  	117.018
-460.715  	2.38189
-433.422  	3.39375
-433.663  	14.1767
-465.606  	57.7003
-762.23  	117.207
-456.369  	112.767
-468.254  	6.54123
-403.52  	2.01853
-434.376  	6.97531
-781.263  	296.789
-475.631  	12.2454
-466.748  	29.9988
-752.837  	51.1913
-429.208  	0.876361
-458.027  	88.1013
-465.972  	22.0834
-499.897  	15.2402
-753.131  	306.818
-558.682  	34.29
-441.76  	2.43808
-403.17  	70.728
-444.382  	0.352772
-449.661  	15.5409
-423.493  	0.0685659
-405.019  	7.69795
-524.647  	50.7883
-734.774  	69.9083
-498.511  	36.9309
-473.227  	27.7288
-507.666  	70.9016
-498.37  	3.69563
-480.058  	2.75661
-476.054  	4.00598
-475.438  	7.56735
-483.675  	10.2352
-779.946  	98.6487
-751.806  	116.276
-751.87  	372.459
-454.998  	5.41881
-682.351  	99.2259
-477.04  	49.1501
-483.45  	7.36699
-454.498  	1.09018
-449.364  	55.9046
-464.724  	39.1784
-448.206  	43.4283
-455.642  	25.6768
-457.772  	15.9372
-462.419  	100.029
-535.806  	45.343
-748.859  	26.0037
-426.408  	16.2546
-847.027  	368.329
-847.821  	359.189
-464.761  	99.2573
-480.881  	32.3037
-487.788  	43.4803
-472.289  	22.9894
-823.647  	171.794
-963.386  	240.67
-839.65  	121.262
-910.921  	403.643
-889.334  	180.727
-939.984  	186.153
-842.661  	241.206
-883.851  	30.0632
-1005.51  	137.893
-961.728  	198.533
-914.249  	412.205
-997.576  	185.736
-795.532  	182.481
-913.08  	393.459
-760.004  	349.096
-704.613  	274.388
-932.307  	36.4422
-821.99  	99.7716
-705.075  	282.426
-825.788  	356.698
-937.504  	345.934
-961.846  	169.272
-808.209  	39.1544
-815.886  	19.8426
-950.154  	200.469
-757.164  	287.809
-948.035  	189.137
-959.381  	259.048
-848.615  	175.026
-901.87  	254.151
-846.766  	177.838
-768.197  	333.552
-831.469  	372.287
-854.769  	32.4549
-919.239  	242.827
-800.486  	212.335
-934.35  	19.1575
-893.182  	325.009
-977.491  	107.808
-690.099  	273.641
-863.645  	263.506
-922.766  	188.331
-954.018  	38.6825
-769.373  	163.093
-898.565  	150.28
-731.177  	289.738
-770.523  	46.0514
-738.806  	264.11
-811.383  	197.797
-798.659  	240.413
-889.586  	76.4335
-947.871  	82.5009
-791.938  	304.118
-810.077  	126.738
-763.696  	140.819
-880.967  	249.301
-888.207  	148.156
-791.054  	227.225
-814.11  	123.9
-806.741  	92.0157
-919.908  	307.278
-826.73  	186.657
-978.565  	194.768
-784.86  	209.473
-849.037  	136.617
-760.576  	230.019
-967.818  	188.149
-914.977  	165.516
-839.293  	151.623
-977.955  	168.046
-794.712  	165.724
-867.325  	438.936
-994.378  	132.185
-980.108  	9.34684
-892.474  	308.577
-968.719  	237.338
-875.944  	351.293
-880.313  	380.038
-860.16  	94.0117
-754.815  	290.747
-980.006  	194.257
-925.435  	91.2607
-697.101  	296.922
-824.208  	301.446
-826.004  	100.165
-889.494  	179.275
-800.976  	6.40991
-914.906  	143.564
-660.89  	412.02
-790.539  	80.3496
-799.989  	298.862
-995.78  	5.42474
-880.753  	303.038
-814.045  	6.8752
-849.539  	84.9978
-878.176  	195.757
-776.059  	333.031
-703.467  	285.264
-821.131  	266.329
-766.778  	279.666
-878.906  	152.067
-947.902  	342.175
-934.665  	49.7489
-783.992  	307.465
-796.151  	213.361
-1009.03  	86.4909
-765.14  	301.736
-826.015  	270.271
-899.832  	371.014
-1011.35  	98.7951
-825.744  	271.206
-881.369  	12.5301
-921.805  	49.7073
-834.691  	313.814
-828.168  	77.6675
-854.165  	6.97188
-905.952  	249.405
-720.28  	234.84
-843.048  	174.178
-956.389  	105.144
-909.463  	406.886
-828.139  	183.419
-839.364  	259.944
-970.338  	49.5101
-986.721  	45.3136
-849.306  	32.6469
-883.141  	288.846
-984.884  	133.263
-835.665  	354.905
-845.223  	295.078
-766.925  	157.018
-973.062  	262.927
-948.812  	305.225
-903.642  	119.609
-971.132  	121.198
-792.27  	133.583
-769.741  	229.496
-982.258  	61.4447
-948.354  	138.239
-815.145  	370.638
-963.304  	283.237
-918.277  	354.252
-909.63  	360.078
-897.424  	313.611
-790.784  	171.137
-760.837  	252.057
-737.36  	266.311
-957.261  	204.412
-947.271  	182.17
-763.793  	265.859
-903.942  	314.205
-854.281  	159.99
-964.031  	241.144
-855.936  	170.54
-887.765  	316.153
-746.919  	358.425
-835.024  	352.227
-967.355  	228.76
-826.926  	83.072
-954.366  	261.783
-791.884  	228.595
-852.047  	18.5089
-898.527  	84.984
-826.53  	32.2939
-922.506  	422.107
-467.661  	4.19708
-455.113  	105.372
-435.265  	19.9215
-447.526  	6.05272
-504.677  	48.3543
-470.983  	53.579
-483.112  	3.37633
-459.67  	40.2007
-471.777  	39.3918
-474.283  	19.4248
-443.692  	5.71449
-478.338  	1.44487
-480.088  	48.7731
-864.574  	396.418
-453.434  	17.343
-464.195  	53.8328
-466.115  	25.4037
-930.117  	178.261
-484.667  	6.10454
-390.381  	2.76029
-507.215  	24.6673
-463.682  	20.2084
-821.217  	174.199
-329.971  	13.6632
-450.686  	158.154
-443.041  	11.3701
-543.624  	50.178
-463.218  	8.21496
-853.987  	418.246
-516.704  	50.9048
-443.502  	3.83777
-405.446  	9.98937
-504.802  	10.7462
-808.051  	251.015
-452.582  	34.0446
-544.213  	10.1602
-472.767  	24.6126
-956.185  	181.443
-456.634  	61.9433
-514.341  	16.5966
-459.098  	4.17935
-467.941  	26.546
-394.164  	11.6816
-829.031  	190.035
-440.844  	48.4244
-522.662  	30.2742
-466.829  	12.4373
-446.826  	50.2874
-410.68  	33.942
-757.79  	78.8753
-452.098  	13.7317
-389.204  	3.36779
-439.801  	0.0703273
-474.026  	26.5531
-750.389  	0.436924
-874.231  	269.806
-448.295  	3.26153
-433.765  	2.42098
-439.695  	25.3987
-476.636  	32.6914
-865.354  	174.627
-541.538  	44.0965
-427.893  	36.4496
-869.949  	286.701
-471.971  	8.025
-323.346  	4.33374
-881.004  	160.551
-540.89  	10.5874
-469.712  	51.4894
-757.674  	157.574
-505.411  	3.02427
-448.747  	10.3501
-485.006  	17.1857
-794.459  	378.092
-507.526  	6.84557
-430.895  	12.0806
-470.692  	14.791
-428.99  	24.2194
-483.01  	9.76447
-481.111  	0.773318
-468.031  	40.7713
-884.92  	174.589
-452.229  	74.3389
-454.235  	53.6406
-910.811  	82.537
-497.957  	49.2027
-463.564  	101.268
-782.722  	287.674
-715.895  	136.263
-682.225  	335.944
-461.787  	89.0243
-835.103  	14.3005
-397.027  	17.6704
-534.522  	13.9809
-545.776  	50.9217
-512.453  	12.8802
-478.236  	16.9861
-530.001  	53.4445
-520.11  	29.0984
-427.349  	5.93273
-671.135  	108.32
-847.647  	261.601
-556.38  	27.1332
-454.282  	13.9351
-481.229  	4.46572
-450.294  	40.2697
-512.124  	38.7151
-745.073  	150.455
-462.288  	14.9082
-543.939  	25.4936
-522.719  	4.17344
-715.17  	67.2948
-750.246  	170.036
-473.352  	43.1087
-530.745  	19.7041
-472.313  	76.0085
-526.731  	4.80486
-532.301  	10.7584
-787.421  	90.7414
-699.52  	63.5297
-441.535  	9.68426
-411.975  	14.5825
-456.077  	0.913882
-374.943  	6.33267
-491.644  	4.92313
-470.676  	34.9273
-489.068  	21.2434
-445.844  	43.7164
-492.645  	13.5333
-426.253  	20.0769
-479.226  	31.9034
-724.843  	59.4397
-850.984  	341.442
-451.901  	3.51503
-458.974  	109.125
-493.758  	17.5471
-453.645  	47.4216
-457.046  	8.80181
-528.681  	34.1146
-460.038  	103.777
-808.017  	389.015
-449.828  	18.2765
-475.282  	6.57987
-472.472  	10.7569
-464.786  	65.8864
-714.332  	271.531
-760.952  	314.608
-736.409  	325.386
-895.439  	127.607
-817.41  	130.294
-491.209  	25.3263
-464.296  	1.41138
-461.65  	75.5153
-509.218  	8.93615
-887.852  	21.5332
-456.854  	109.989
-448.63  	25.1672
-843.728  	180.72
-784.176  	308.747
-954.013  	113.033
-975.936  	37.9422
-837.529  	308.53
-777.869  	122.705
-948.243  	342.236
-844.375  	60.9464
-789.029  	96.3601
-967.926  	56.4646
-875.849  	328.548
-882.843  	298.497
-763.999  	325.433
-988.892  	161.332
-986.203  	257.126
-847.849  	308.924
-881.132  	149.362
-594.682  	370.446
-877.548  	70.9926
-903.234  	131.368
-995.344  	262.668
-873.505  	185.357
-944.167  	69.0858
-733.561  	92.4802
-904.054  	406.034
-819.488  	372.948
-788.475  	369.108
-769.555  	13.2842
-760.101  	35.2944
-811.679  	274.179
-717.918  	230.581
-903.519  	126.004
-733.154  	82.151
-822.37  	361.311
-1008.38  	138.32
-913.335  	216.79
-832.966  	347.479
-826.598  	353.838
-859.599  	312.787
-952.6  	368.781
-926.579  	7.49338
-935.166  	330.892
-937.473  	156.902
-959.34  	240.073
-959.783  	254.912
-813.9  	375.162
-739.78  	64.6951
-884.433  	39.403
-877.704  	341.468
-923.53  	237.784
-916.354  	16.5421
-798.679  	47.9745
-735.294  	187.056
-845.337  	52.6313
-944.997  	125.097
-934.775  	3.17639
-798.275  	192.68
-838.883  	10.1061
-718.572  	265.902
-820.772  	10.0209
-647.408  	287.923
-968.444  	73.068
-974.954  	175.043
-997.922  	98.4963
-799.811  	86.2297
-965.298  	138.485
-950.585  	73.3892
-867.009  	392.574
-953.44  	141.542
-972.625  	65.2904
-806.611  	267.682
-830.422  	69.2101
-1005.97  	168.763
-938.106  	231.049
-770.905  	229.904
-962.572  	238.148
-822.902  	202.257
-848.454  	6.70417
-836.139  	25.1629
-918.891  	188.524
-1004.59  	95.8238
-872.267  	73.3661
-790.324  	273.183
-981.702  	149.545
-802.133  	84.708
-960.46  	210.248
-1000.7  	119.25
-852.553  	230.043
-858.746  	283.485
-991.763  	124.942
-875.549  	97.0804
-783.669  	302.968
-749.218  	224.139
-751.417  	39.9664
-894.207  	111.305
-869.321  	280.691
-825.802  	349.3
-898.954  	325.208
-792.114  	153.599
-918.378  	225.778
-927.988  	215.334
-699.372  	327.535
-890.815  	162.232
-852.865  	205.001
-920.784  	297.217
-904.162  	45.1248
-945.097  	87.4189
-895.577  	105.804
-923.737  	316.861
-805.761  	216.128
-964.518  	217.73
-919.135  	61.6264
-905.863  	278.112
-835.359  	363.306
-940.076  	319.049
-834.251  	280.933
-892.953  	79.5419
-887.775  	246.068
-961.101  	132.754
-791.311  	260.434
-910.381  	42.1915
-843.94  	348.874
-728.056  	284.046
-974.625  	133.855
-860.242  	283.924
-837.9  	332.765
-888.005  	228.278
-810.972  	317.868
-909.721  	364.58
-907.253  	341.122
-887.931  	214.173
-839.12  	370.006
-868.047  	83.404
-971.506  	89.4484
-822.807  	133.998
-781.555  	243.306
-865.231  	106.412
-917.241  	183.601
-736.534  	280.006
-778.275  	101.784
-866.824  	191.707
-782.018  	120.949
-866.666  	266.719
-900.822  	233.887
-826.158  	271.467
-832.283  	385.677
-948.889  	268.103
-835.969  	233.173
-856.762  	151.295
-967.15  	149.161
-884.995  	13.6794
-655.823  	286.277
-904.795  	43.7099
-927.534  	367.468
-771.609  	45.156
-878.367  	413.649
-799.153  	21.6923
-894.767  	158.321
-959.829  	122.808
-854.126  	132.478
-785.021  	264.496
-943.65  	357.57
-888.683  	128.388
-884.3  	222.561
-828.015  	233.145
-997.802  	185.66
-935.104  	358.857
-928.524  	164.332
-892.665  	341.796
-843.508  	51.9803
-461.504  	126.136
-508.608  	15.9177
-449.758  	25.5581
-474.036  	55.6173
-489.792  	5.75182
-528.073  	28.2819
-732.353  	12.1599
-370.893  	8.25514
-440.32  	10.7039
-878.681  	82.8281
-477.271  	10.2838
-476.342  	42.8217
-458.7  	117.897
-822.76  	330.375
-385.406  	2.28327
-474.816  	56.6814
-499.623  	1.0291
-996.724  	34.5633
-460.604  	12.1286
-465.417  	46.1393
-470.167  	37.7967
-937.621  	43.789
-960.411  	48.2605
-448.636  	39.9829
-449.898  	17.2776
-504.795  	9.21934
-527.671  	15.6409
-494.235  	33.2205
-708.031  	84.9249
-951.943  	252.479
-450.999  	81.1057
-483.261  	22.3479
-415.682  	6.65901
-490.208  	13.5867
-473.295  	13.9724
-491.644  	4.4632
-491.655  	77.8861
-791.534  	303.327
-853.074  	89.5797
-520.319  	13.5982
-488.285  	4.76063
-673.595  	82.1893
-470.604  	60.1311
-404.131  	0.615428
-367.784  	0.377213
-453.316  	64.9761
-473.962  	41.5698
-468.067  	19.8979
-452.797  	24.5712
-445.885  	1.13124
-745.733  	15.4024
-466.304  	16.4624
-486.186  	3.33454
-523.755  	6.03017
-450.985  	83.1127
-463.049  	59.6336
-392.981  	23.5062
-745.918  	7.2878
-469.131  	8.20659
-472.145  	17.8445
-358.307  	10.8676
-467.487  	22.4622
-490.511  	5.88388
-441.724  	10.1424
-743.344  	279.39
-769.651  	33.781
-966.493  	93.8054
-911.687  	172.096
-465.653  	4.68299
-784.025  	88.6637
-896.368  	348.439
-467.46  	19.256
-459.762  	29.8122
-453.117  	12.4505
-470.577  	7.40341
-467.895  	38.1702
-880.333  	292.597
-459.894  	45.6071
-488.931  	18.4008
-431.685  	21.6672
-920.682  	302.3
-908.469  	69.2351
-540.43  	16.1992
-407.081  	5.0216
-483.628  	26.9509
-895.393  	44.9129
-451.174  	146.542
-509.934  	25.1085
-480.77  	12.2437
-452.78  	20.4152
-473.834  	0.0387468
-709.434  	81.1068
-747.858  	13.7011
-460.743  	106.486
-494.846  	23.4536
-755.763  	37.6
-498.306  	5.54326
-421.794  	29.6243
-436.788  	19.5129
-460.464  	24.487
-449.894  	30.5334
-733.885  	41.8175
-703.625  	69.4597
-453.732  	43.8713
-485.398  	1.00192
-425.643  	6.8985
-833.552  	356.1
-390.446  	58.7468
-492.55  	12.5777
-466.439  	40.5822
-799.481  	232.399
-520.669  	30.3067
-464.386  	2.12443
-453.046  	28.9669
-675.962  	58.6206
-415.309  	15.673
-416.362  	4.87045
-451.478  	121.449
-783.685  	373.455
-469.299  	13.7251
-477.959  	34.219
-469.51  	19.5584
-451.951  	27.7171
-735.094  	102.905
-456.692  	115.816
-909.247  	160.545
-460.001  	77.1201
-352.644  	5.1995
-461.042  	75.3443
-866.686  	176.233
-749.944  	6.11284
-459.64  	46.7424
-725.925  	329.249
-972.138  	11.7268
-963.505  	90.5429
-484.433  	0.231574
-894.004  	131.386
-333.326  	13.1435
-708.155  	74.0374
-393.79  	2.3481
-751.609  	35.8672
-485.299  	4.90797
-429.707  	24.459
-463.514  	5.27243
-496.729  	13.1188
-465.098  	38.0452
-471.012  	31.7299
-502.818  	3.21183
-468.286  	75.3989
-924.145  	139.124
-857.151  	217.86
-510.716  	30.2185
-428.508  	27.16
-892.013  	33.3014
-458.178  	41.5753
-788.053  	264.014
-503.247  	18.8273
-906.462  	3.92428
-1010.73  	67.1052
-812.412  	270.642
-796.669  	52.4
-867.563  	179.331
-834.86  	141.887
-989.037  	133.86
-920.15  	404.508
-891.638  	210.298
-861.942  	90.5083
-899.958  	58.6281
-907.095  	268.942
-889.204  	202.518
-780.134  	323.864
-891.455  	389.144
-895.488  	107.817
-889.747  	95.2873
-966.131  	269.223
-962.798  	16.4567
-888.458  	171.453
-768.655  	217.117
-794.346  	380.096
-929.661  	287.792
-959.491  	54.1226
-755.949  	126.927
-925.584  	264.772
-856.073  	278.994
-946.72  	313.892
-923.816  	343.922
-821.418  	101.887
-924.902  	33.0333
-761.284  	70.2472
-822.906  	344.681
-1009.68  	15.2804
-862.688  	32.5675
-766.379  	197.834
-897.68  	115.226
-989.055  	155.526
-950.952  	304.307
-1002.61  	39.6396
-990.272  	204.054
-855.723  	357.475
-918.658  	301.356
-760.487  	165.273
-922.281  	380.816
-725.169  	224.685
-864.171  	281.949
-886.992  	12.4028
-789.233  	200.067
-824.347  	355.641
-923.011  	357.089
-878.847  	1.4009
-936.296  	360.448
-951.803  	57.5341
-911.929  	373.539
-767.902  	223.176
-840.389  	274.075
-998.883  	146.284
-942.201  	356.637
-1004.16  	207.422
-980.446  	216.585
-892.652  	43.6632
-818.124  	86.7139
-932.834  	237.58
-878.292  	249.335
-905.837  	150.195
-783.593  	322.266
-718.343  	307.122
-707.235  	231.208
-931.952  	193.337
-1002.69  	118.154
-872.997  	87.6453
-777.758  	358.827
-885.332  	212.404
-939.174  	402.738
-861.933  	91.413
-785.131  	306.569
-830.965  	119.618
-720.165  	305.752
-889.997  	342.648
-861.145  	403.269
-852.884  	136.616
-684.085  	235.54
-831.351  	281.325
-782.743  	266.488
-789.003  	346.699
-922.859  	364.841
-912.514  	344.068
-767.342  	331.035
-971.967  	11.1588
-843.331  	100.021
-994.335  	127.155
-825.669  	135.849
-656.369  	308.871
-927.534  	326.024
-902.356  	350.105
-984.62  	120.009
-767.878  	182.829
-875.245  	228.113
-834.978  	190.001
-961.22  	222.665
-945.405  	315.317
-871.869  	55.2675
-928.673  	8.36106
-841.144  	162.864
-900.094  	390.399
-807.939  	315.911
-874.865  	419.237
-934.43  	199.207
-925.948  	58.9731
-732.481  	257.118
-875.039  	67.0366
-851.163  	64.7016
-681.491  	305.958
-907.313  	246.151
-811.768  	272.905
-804.005  	384.961
-872.05  	21.3296
-934.604  	40.1566
-931.342  	94.96
-814.167  	227.041
-1002.86  	72.9121
-932.645  	45.8189
-871.124  	368.79
-949.271  	237.737
-923.178  	315.591
-970.658  	55.3926
-964.595  	244.157
-747.08  	169.013
-855.838  	112.69
-822.825  	303.751
-799.168  	135.526
-988.262  	142.028
-952.562  	86.5808
-841.385  	293.984
-990.848  	180.129
-860.438  	24.2922
-733.813  	346.005
-946.874  	324.322
-786.955  	100.904
-845.794  	252.056
-847.786  	118.165
-955.396  	15.167
-838.803  	344.659
-835.62  	31.3206
-931.764  	26.1232
-740.69  	169.953
-530.19  	12.6313
-756.28  	303.514
-922.799  	46.3219
-456.682  	51.7243
-728.817  	228.721
-460.639  	91.6514
-507.867  	19.9308
-463.764  	61.0026
-452.729  	35.7767
-473.738  	54.9055
-468.416  	79.5081
-483.991  	11.8535
-470.159  	29.1567
-473.007  	6.68425
-463.029  	15.0052
-905.141  	352.412
-330.594  	0.346808
-814.323  	259.508
-454.446  	12.0992
-453.851  	34.045
-495.565  	10.1141
-521.389  	58.5844
-687.55  	18.4385
