13160
-728.381  	5.42787
-836.707  	61.8037
-755.864  	197.355
-760.558  	189.467
-818.225  	108.762
-689.849  	161.224
-843.465  	268.588
-703.217  	26.8067
-774.71  	220.117
-733.306  	227.023
-836.062  	33.5364
-830.671  	71.4192
-690.518  	295.414
-777.895  	1.11354
-634.863  	292.09
-808.366  	205.023
-682.384  	21.1638
-754.65  	13.3826
-724.315  	9.067
-650.41  	247.128
-743.228  	206.868
-796.52  	262.459
-726.075  	245.411
-741.659  	359.936
-710.448  	0.395631
-762.069  	11.4037
-662.567  	194.273
-695.88  	128.477
-834.139  	126.845
-795.86  	168.394
-828.75  	256.082
-598.088  	263.852
-804.691  	85.4335
-796.209  	10.4158
-828.34  	51.9275
-780.463  	214.43
-817.68  	288.339
-762.402  	2.41449
-674.911  	214.76
-770.622  	0.802755
-758.139  	299.402
-679.413  	255.232
-810.613  	36.4298
-757.865  	235.478
-808.8  	235.23
-669.679  	271.894
-723.374  	321.952
-749.485  	160.868
-756.766  	206.55
-676.655  	204.769
-735.475  	331.171
-719.738  	177.535
-800.711  	69.9015
-811.933  	241.769
-743.109  	76.6856
-736.942  	161.443
-822.29  	228.83
-855.091  	35.8662
-785.972  	75.7662
-772.159  	170.804
-749.091  	25.5418
-591.376  	37.4633
-563.292  	34.5647
-393.643  	2.07671
-746.64  	47.5809
-751.372  	69.8548
-362.043  	8.28275
-638.618  	287.25
-337.286  	15.9079
-560.044  	99.8258
-825.068  	195.623
-422.345  	32.414
-556.761  	34.0578
-425.954  	43.9474
-333.619  	33.1984
-326.962  	32.5002
-392.199  	1.951
-565.387  	33.2627
-395.627  	6.53844
-343.984  	22.9048
-346.925  	16.0457
-357.037  	0.137748
-559.136  	51.3223
-366.042  	6.92917
-855.117  	52.6868
-341.344  	2.73164
-340.672  	0.597845
-172.834  	0.962532
-398.771  	4.21995
-345.283  	32.1579
-562.522  	19.3311
-393.414  	21.3516
-680.311  	265.598
-327.7  	4.62913
-355.911  	2.57743
-348.328  	11.5727
-547.665  	81.7112
-333.861  	21.8214
-531.4  	85.1717
-586.763  	33.271
-403.89  	2.09179
-574.131  	61.8419
-683.687  	325.008
-353.795  	4.98981
-384.21  	13.8531
-336.695  	3.69247
-533.713  	106.39
-325.251  	4.30486
-762.048  	216.485
-338.142  	22.5
-409.48  	4.7218
-649.708  	340.049
-363.437  	40.1469
-346.016  	18.0887
-331.72  	42.9968
-306.943  	1.02096
-689.253  	304.788
-347.323  	5.51879
-345.218  	23.0593
-326.581  	3.18803
-330.709  	29.3507
-428.239  	0.0241442
-372.472  	11.7658
-334.233  	16.1796
-385.827  	25.5492
-697.761  	269.219
-387.85  	20.6526
-338.683  	51.8377
-363.678  	34.6289
-409.309  	26.1062
-424.697  	10.5821
-380.199  	1.47179
-371.663  	1.37802
-855.11  	146.862
-389.25  	16.1915
-342.749  	41.2579
-348.887  	6.66817
-325.089  	3.6561
-331.532  	0.748494
-780.674  	299.304
-397.72  	0.983911
-377.857  	14.3569
-401.527  	7.77545
-735.153  	219.854
-389.134  	7.4299
-363.883  	5.48037
-345.81  	6.75155
-316.182  	4.51989
-375.143  	27.5832
-531.253  	14.4187
-349.951  	34.7775
-733.832  	134.927
-415.624  	11.6658
-361.217  	50.4367
-770.985  	139.16
-380.223  	2.14161
-397.133  	2.55136
-358.755  	44.8972
-329.323  	33.9322
-344.98  	81.7808
-804.748  	48.4234
-297.394  	2.39481
-305.763  	30.8382
-348.734  	12.9162
-578.403  	19.3482
-389.822  	12.0275
-619.3  	3.94332
-383.769  	8.01633
-404.342  	2.64937
-307.473  	6.73896
-344.723  	22.2993
-305.32  	1.1135
-323.792  	0.541277
-376.414  	17.8171
-362.318  	19.7499
-253.054  	1.92127
-361.708  	2.83565
-379.23  	27.3668
-380.432  	45.1567
-410.858  	15.097
-397.068  	3.92319
-314.276  	7.2498
-357.143  	1.23252
-301.884  	19.0721
-385.375  	1.96057
-352.656  	5.5405
-355.799  	16.512
-339.536  	40.811
-342.164  	53.2652
-348.251  	14.0049
-343.567  	40.7945
-794.033  	194.004
-326.564  	7.74944
-341.058  	33.1436
-423.512  	3.78367
-349.946  	59.1979
-251.975  	4.39293
-365.408  	9.80381
-765.824  	302.475
-371.56  	23.1582
-412.482  	2.25155
-810.522  	40.607
-771.196  	332.565
-394.302  	5.87613
-344.924  	21.9246
-699.961  	260.276
-643.232  	213.685
-859.403  	58.3035
-745.643  	51.128
-821.92  	287.791
-745.046  	0.94996
-801.802  	187.682
-795.18  	342.331
-765.448  	82.0875
-763.741  	247.131
-599.712  	244.153
-758.797  	64.4345
-774.171  	341.707
-768.567  	54.7099
-696.841  	312.419
-797.351  	343.896
-824.403  	261.923
-701.076  	38.6421
-785.12  	359.981
-734.023  	147.34
-833.785  	11.242
-635.886  	191.292
-734.333  	5.97412
-826.313  	130.4
-725.662  	66.9876
-643.035  	53.7505
-711.626  	37.1073
-746.085  	234.08
-783.415  	366.121
-792.554  	240.166
-883.334  	192.517
-751.193  	295.215
-639.483  	21.8393
-824.396  	191.007
-797.65  	229.366
-754.06  	195.319
-789.203  	174.294
-863.403  	127.059
-785.485  	130.588
-583.061  	238.739
-690.986  	197.719
-835.284  	134.511
-671.1  	34.5617
-739.662  	178.333
-876.427  	246.24
-751.203  	305.737
-844.711  	6.60105
-640.243  	270.997
-756.896  	94.0131
-813.827  	280.614
-632.611  	288.41
-775.362  	172.456
-740.171  	186.28
-664.719  	139.242
-690.029  	292.628
-821.116  	351.524
-875.08  	93.8471
-729.936  	164.813
-819.149  	277.278
-792.579  	257.136
-686.972  	99.7323
-826.504  	140.215
-689.259  	86.3377
-848.526  	115.052
-716.644  	187.421
-773.707  	331.839
-752.813  	218.205
-820.572  	325.365
-851.237  	284.07
-689.514  	82.7617
-844.358  	209.262
-596.085  	215.328
-748.515  	159.244
-664.562  	123.986
-802.691  	189.917
-677.218  	319.893
-795.11  	218.479
-827.624  	196.451
-740.391  	100.821
-700.789  	160.445
-682.139  	226.822
-592.214  	277.444
-864.59  	191.609
-757.025  	359.497
-702.619  	26.7893
-861.728  	129.717
-722.118  	64.1837
-580.921  	293.292
-663.294  	248.333
-656.355  	179.49
-733.668  	179.39
-697.379  	222.003
-784.687  	314.267
-768.579  	333.087
-636.764  	293.914
-626.027  	242.078
-863.961  	190.755
-808.737  	71.387
-603.954  	251.459
-824.894  	216.041
-695.713  	348.183
-682.83  	315.701
-680.7  	93.8482
-838.166  	238.129
-705.887  	199.596
-833.162  	263.855
-724.828  	57.5428
-784.402  	33.915
-755.874  	238.899
-734.816  	274.497
-776.932  	346.816
-807.836  	359.652
-858.199  	20.1988
-760.593  	301.752
-733.186  	130.446
-634.102  	195.255
-778.191  	91.4226
-783.193  	310.625
-848.057  	196.12
-785.794  	347.741
-737.271  	175.927
-720.45  	1.02295
-748.539  	338.646
-707.657  	8.96912
-701.636  	201.634
-759.433  	98.4207
-788.955  	148.468
-740.709  	150.566
-798.707  	118.9
-840.483  	139.399
-719.918  	29.4684
-703.507  	251.305
-766.565  	77.1097
-815.804  	259.515
-710.318  	179.48
-748.223  	66.0616
-754.649  	219.173
-598.643  	261.718
-785.363  	348.448
-823.225  	170.456
-693.722  	331.57
-753.381  	286.663
-856.205  	86.8625
-729.541  	309.058
-676.733  	93.3546
-783.236  	104.277
-763.139  	278.644
-720.589  	170.6
-827.865  	172.735
-757.93  	271.573
-659.338  	231.051
-765.124  	284.217
-826.148  	177.826
-881.384  	12.6649
-857.365  	7.65616
-611.821  	89.6632
-749.332  	79.81
-739.408  	18.5052
-259.593  	6.61076
-829.824  	87.5352
-331.363  	72.88
-588.555  	36.9068
-362.829  	14.0525
-679.082  	113.771
-337.627  	10.5079
-317.591  	8.81212
-343.287  	43.3394
-333.004  	1.28901
-807.422  	299.789
-334.269  	14.433
-329.89  	35.392
-404.928  	13.3779
-794.431  	123.068
-758.116  	392.429
-276.135  	1.79948
-350.384  	54.7687
-383.806  	11.3051
-357.522  	60.1184
-294.87  	6.32666
-339.056  	19.4355
-412.633  	41.3784
-346.841  	64.5495
-368.636  	18.7345
-342.948  	58.3961
-416.628  	22.514
-364.267  	24.8329
-361.18  	8.07982
-736.064  	115.612
-745.413  	97.2114
-387.968  	7.95066
-316.112  	12.6565
-709.415  	16.9087
-405.833  	4.40578
-545.449  	126.021
-662.771  	299.412
-340.154  	17.0892
-344.845  	17.2219
-743.041  	211.007
-535.646  	291.293
-718.845  	184.219
-368.639  	4.88493
-858.333  	62.5725
-301.881  	2.41609
-561.977  	34.8232
-750.018  	199.505
-140.187  	1.00341
-356.428  	23.8086
-614.04  	76.5119
-351.916  	31.8008
-715.637  	297.726
-774.179  	323.19
-329.713  	43.8656
-699.205  	301.304
-352.605  	12.9902
-780.559  	255.06
-301.377  	5.70796
-397.52  	6.88375
-350.386  	5.78164
-341.091  	23.4763
-315.495  	7.10288
-337.278  	7.09997
-339.125  	36.254
-358.927  	1.68524
-744.378  	269.92
-572.14  	20.1537
-388.009  	7.56475
-346.144  	3.04321
-237.486  	2.7273
-363.312  	23.0551
-348.475  	14.7245
-323.496  	14.1771
-375.93  	5.54474
-380.284  	20.5195
-419.814  	28.7301
-306.88  	18.0641
-407.164  	19.109
-366.008  	19.2657
-675.752  	218.077
-340.145  	51.0376
-692.921  	150.128
-340.253  	15.8241
-786.368  	99.8522
-549.786  	49.5756
-795.27  	7.10125
-672.082  	429.721
-364.516  	6.82433
-343.67  	69.3814
-352.234  	29.5155
-399.216  	4.76443
-831.641  	102.208
-358.046  	0.92262
-329.559  	2.64849
-321.205  	8.73487
-346.556  	38.166
-607.275  	93.2221
-343.035  	74.9878
-340.187  	4.00157
-293.799  	1.7273
-319.525  	4.57824
-681.644  	253.825
-370.906  	8.37575
-355.893  	19.7948
-602.601  	40.7311
-312.487  	0.722381
-339.953  	57.661
-352.03  	14.388
-392.313  	10.3675
-658.051  	266.819
-434.542  	24.996
-339.239  	2.34322
-312.305  	50.8818
-344.55  	0.754549
-332.376  	9.7773
-320.885  	0.154387
-302.048  	6.04958
-407.342  	36.6764
-586.637  	55.5034
-388.833  	25.9965
-347.874  	18.3504
-393.798  	50.897
-392.858  	4.45165
-379.019  	1.7015
-373.29  	1.45593
-370.535  	4.96927
-378.961  	5.9974
-680.158  	84.7973
-603.667  	92.652
-658.887  	322.174
-352.828  	3.56879
-547.974  	79.3993
-363.016  	33.2436
-377.681  	5.08538
-352.327  	1.62282
-335.052  	36.0764
-358.303  	25.8594
-332.13  	28.1062
-330.234  	16.9538
-338.975  	10.4039
-352.279  	67.5739
-418.528  	32.3982
-591.934  	21.5353
-323.621  	11.9911
-735.277  	319.607
-735.988  	311.755
-353.23  	66.8174
-375.268  	22.1243
-378.684  	30.67
-353.751  	15.2212
-718.266  	149.973
-849.237  	213.169
-739.494  	107.476
-803.104  	356.481
-782.724  	161.232
-819.616  	162.591
-739.967  	211.779
-766.872  	26.0152
-883.02  	121.311
-836.029  	172.394
-804.839  	361.857
-876.167  	162.939
-692.383  	158.581
-796.022  	343.15
-661.937  	304.115
-624.876  	236.308
-820.074  	31.9165
-715.379  	87.1864
-622.194  	248.086
-728.447  	316.313
-824.809  	304.333
-846.489  	148.726
-709.987  	33.4771
-721.35  	16.9022
-832.383  	175.419
-658.661  	250.627
-827.296  	165.007
-845.336  	228.751
-747.746  	156.811
-789.855  	222.457
-744.304  	154.553
-676.111  	292.379
-734.133  	324.175
-744.795  	28.7217
-811.565  	212.57
-704.444  	187.322
-822.484  	16.5587
-786.579  	287.511
-856.096  	94.5799
-612.851  	232.077
-758.338  	230.271
-807.026  	164.398
-828.875  	33.7466
-671.587  	141.76
-788.658  	132.108
-639.407  	253.395
-675.736  	39.8901
-651.872  	230.894
-704.809  	171.974
-705.003  	212.723
-779.867  	66.6067
-829.14  	72.1303
-697.748  	266.028
-711.769  	111.347
-670.897  	122.356
-772.379  	218.45
-779.25  	129.973
-690.918  	198.588
-712.809  	108.391
-708.563  	80.4181
-804.189  	268.785
-720.469  	162.419
-858.959  	170.978
-685.511  	183.072
-746.215  	119.387
-668.066  	202.352
-843.709  	163.891
-799.857  	145.453
-730.96  	132.099
-855.301  	147.342
-697.69  	146.05
-763.472  	384.307
-874.298  	115.792
-851.752  	8.88631
-783.936  	275.285
-847.729  	207.493
-764.483  	306.748
-766.447  	330.822
-756.523  	80.3094
-659.939  	254.03
-861.824  	170.486
-812.354  	80.9767
-611.876  	258.713
-724.127  	263.336
-728.194  	87.655
-776.256  	156.639
-705.87  	4.21971
-804.353  	128.36
-592.913  	340.811
-693.395  	69.694
-695.346  	259.923
-873.228  	5.32911
-773.775  	265.318
-712.974  	5.88178
-741.518  	73.8415
-767.439  	171.627
-677.97  	287.849
-617.533  	250.141
-714.955  	231.669
-672.372  	244.791
-769.534  	133.321
-833.058  	300.664
-817.936  	45.5855
-683.002  	268.124
-695.574  	186.405
-885.548  	77.1521
-671.603  	265.028
-713.84  	235.449
-787.539  	324.667
-889.587  	86.0096
-727.119  	240.834
-772.705  	10.6
-807.331  	38.5473
-725.816  	272.744
-721.612  	67.8779
-749.999  	2.41782
-792.093  	218.074
-631.736  	205.127
-733.624  	151.617
-835.465  	92.3494
-796.903  	357.561
-725.564  	159.955
-739.557  	227.432
-852.335  	43.127
-863.073  	41.5614
-742.299  	28.5269
-768.384  	251.349
-864.577  	117.857
-726.406  	308.426
-741.332  	257.912
-672.419  	137.783
-851.812  	230.953
-829.602  	267.701
-784.817  	103.807
-842.628  	104.79
-694.231  	116.158
-673.882  	200.54
-860.585  	58.7609
-822.913  	120.008
-714.545  	324.14
-846.978  	245.33
-804.043  	308.545
-798.389  	313.256
-785.01  	274.319
-693.595  	149.953
-666.014  	218.704
-650.927  	225.766
-839.335  	175.794
-830.133  	154.57
-669.56  	234.712
-794.021  	274.792
-744.446  	138.757
-842.254  	210.892
-753.546  	151.246
-776.252  	276.266
-654.986  	313.45
-730.512  	308
-847.627  	199.801
-723.231  	73.1721
-835.21  	226.927
-697.672  	203.376
-744.189  	16.4953
-786.248  	73.0325
-717.731  	28.2213
-809.353  	371.73
-362.928  	2.83369
-339.877  	69.5683
-309.59  	13.0197
-346.293  	4.80986
-391.442  	34.6931
-361.404  	36.3839
-380.872  	2.04416
-331.65  	26.2434
-349.269  	25.9433
-369.563  	13.1424
-323.586  	3.24651
-374.868  	0.355415
-374.265  	33.975
-753.126  	346.541
-343.56  	10.6291
-357.501  	36.4476
-360.795  	16.9281
-814.329  	156.048
-381.559  	4.93247
-286.804  	3.51314
-396.567  	17.3243
-355.52  	13.3357
-716.827  	149.778
-238.42  	10.7812
-335.706  	104.304
-342.103  	9.06504
-422.17  	36.5456
-361.824  	4.54347
-743.507  	362.308
-401.011  	36.6414
-315.46  	2.47399
-295.965  	5.45071
-395.971  	8.09953
-703.479  	217.818
-339.479  	22.4173
-423.513  	7.19323
-370.431  	16.112
-837.283  	158.579
-342.283  	40.774
-402.918  	11.2477
-348.405  	2.89669
-350.542  	17.4663
-284.415  	7.20851
-720.407  	161.228
-319.573  	31.1693
-409.558  	21.3191
-365.131  	7.17067
-332.947  	32.4737
-317.395  	25.1999
-604.821  	62.6676
-334.843  	8.89812
-284.968  	2.15747
-343.287  	0.214858
-363.195  	18.182
-589.301  	0.917139
-758.88  	233.376
-322.783  	2.56547
-325.221  	1.69204
-314.794  	16.3561
-362.645  	22.0504
-751.404  	150.102
-421.715  	32.0486
-333.803  	26.2335
-755.416  	250.065
-355.961  	5.79232
-234.696  	3.73078
-766.454  	139.144
-419.765  	7.46568
-353.013  	34.5294
-605.359  	125.026
-399.926  	0.9813
-351.18  	7.00181
-378.721  	11.5825
-689.983  	328.699
-402.303  	5.43797
-318.633  	8.25437
-366.783  	10.5211
-309.315  	15.7941
-373.641  	6.8433
-376.253  	0.397966
-358.625  	27.4553
-767.121  	149.383
-324.074  	48.4549
-335.39  	34.9733
-786.315  	69.061
-388.173  	34.763
-353.866  	68.5746
-682.059  	241.179
-571.036  	108.864
-602.542  	293.71
-339.889  	58.1257
-729.806  	11.8542
-299.122  	13.9014
-417.734  	10.1542
-426.035  	36.6955
-405.329  	11.5237
-372.247  	11.6393
-411.719  	38.9346
-406.904  	20.5097
-327.429  	4.80046
-537.379  	86.3675
-739.12  	227.881
-432.132  	19.8124
-344.551  	8.80194
-373.667  	3.11051
-335.386  	26.0703
-400.379  	27.5681
-597.418  	119.638
-360.148  	9.85489
-425.294  	18.3824
-412.088  	3.18912
-570.692  	53.6133
-601.515  	135.228
-352.611  	28.3866
-412.718  	14.1689
-361.485  	52.0532
-412.213  	3.70018
-416.048  	7.65602
-687.442  	78.2765
-557.828  	51.0163
-344.056  	6.96421
-307.796  	11.7405
-342.07  	0.434294
-270.303  	2.84422
-384.829  	3.6093
-353.93  	23.1599
-380.883  	15.0924
-323.403  	28.0297
-383.847  	9.80162
-330.445  	14.8548
-369.017  	22.12
-574.013  	47.7083
-741.274  	300.021
-351.473  	2.90245
-350.376  	73.752
-384.909  	12.5995
-339.199  	30.7664
-354.138  	4.58714
-412.007  	24.2876
-349.789  	69.6368
-703.144  	336.966
-328.251  	12.3475
-374.497  	6.82409
-368.457  	7.3972
-355.264  	44.3442
-625.543  	237.595
-663.162  	272.993
-643.04  	285.094
-778.783  	113.496
-711.808  	113.042
-384.802  	17.1823
-355.681  	1.1057
-339.928  	49.3315
-400.095  	4.63453
-768.224  	16.9579
-335.576  	72.2406
-337  	15.3052
-741.136  	157.858
-681.987  	268.36
-840.341  	98.1222
-854.755  	33.6492
-735.919  	270.953
-684.485  	107.496
-836.309  	297.369
-743.051  	54.0516
-688.733  	83.887
-854.556  	51.0389
-768.752  	289.703
-775.246  	257.487
-670.21  	285.445
-863.913  	141.208
-866.546  	225.803
-745.896  	271.499
-775.815  	132.747
-537.965  	313.296
-767.384  	62.1737
-787.402  	114.141
-878.435  	227.576
-767.922  	163.019
-827.646  	60.4678
-644.842  	80.395
-794.71  	356.339
-719.031  	327.674
-688.908  	322.234
-672.947  	11.5311
-666.188  	31.079
-717.374  	241.634
-630.95  	202.288
-789.685  	109.962
-643.661  	71.8911
-714.209  	313.606
-889.513  	122.349
-793.727  	188.31
-734.025  	307.067
-718.328  	307.428
-754.89  	278.633
-837.735  	324.185
-815.666  	6.92715
-818.865  	289.706
-819.233  	137.008
-843.021  	211.759
-842.174  	223.685
-714.793  	330.018
-650.043  	57.0458
-777.476  	34.337
-768.86  	298.884
-811.356  	208.791
-804.551  	14.3422
-699.809  	39.7143
-646.089  	163.435
-742.799  	44.4564
-829.794  	110.77
-816.895  	2.71534
-696.006  	167.99
-731.754  	9.25643
-631.692  	232.457
-721.933  	4.61112
-572.802  	253
-850.466  	65.321
-857.398  	151.473
-874.333  	86.5097
-697.963  	75.4082
-847.137  	121.673
-824.237  	63.4612
-752.947  	340.95
-832.473  	123.677
-843.77  	56.9986
-705.547  	233.959
-727.091  	57.792
-883.352  	148.976
-813.64  	200.188
-675.683  	200.734
-845.151  	209.785
-721.778  	177.207
-744.856  	6.15199
-734.606  	22.0242
-806.303  	167.083
-882.836  	84.2214
-766.38  	68.445
-687.756  	237.825
-863.029  	126.615
-704.115  	73.631
-844.837  	183.637
-880.942  	101.376
-751.323  	203.476
-751.85  	248.353
-870.617  	109.397
-760.371  	83.5072
-680.772  	263.064
-656.046  	195.678
-659.426  	35.0876
-786.049  	97.3214
-763.389  	246.904
-721.244  	305.128
-785.366  	283.519
-697.385  	134.375
-808.552  	196.057
-810.397  	188.148
-612.727  	287.163
-777.191  	141.667
-751.123  	179.054
-802.261  	258.777
-797.519  	40.2572
-820.968  	75.7248
-777.923  	92.2839
-812.615  	278.343
-710.951  	187.649
-840.759  	189.411
-804.488  	58.9182
-794.201  	243.062
-726.829  	316.637
-824.189  	280.378
-728.798  	245.814
-779.134  	69.2432
-771.203  	213.913
-844.663  	114.766
-693.281  	224.775
-795.575  	36.4885
-734.725  	303.415
-637.251  	249.217
-849.536  	118.345
-748.355  	247.007
-737.683  	288.571
-773.724  	200.686
-714.353  	275.715
-799.382  	319.983
-792.074  	297.966
-779.449  	192.855
-733.765  	323.574
-764.177  	70.6881
-850.689  	79.4242
-717.971  	116.865
-687.483  	207.11
-757.173  	93.7879
-803.327  	161.118
-646.669  	241.819
-678.788  	87.7747
-747.309  	154.851
-686.434  	103.638
-756.665  	232.376
-789.608  	209.693
-721.986  	237.346
-729.059  	337.092
-832.237  	235.036
-732.779  	207.514
-751.228  	132.73
-843.926  	131.019
-779.602  	13.3054
-578.021  	251.693
-791.179  	38.175
-811.919  	321.117
-675.332  	38.9878
-762.645  	359.675
-700.261  	18.4849
-782.798  	138.661
-841.572  	103.853
-749.123  	116.279
-687.526  	230.595
-828.073  	312.838
-778.779  	111.052
-775.201  	194.12
-726.231  	203.81
-877.499  	161.009
-821.804  	315.085
-811.019  	143.615
-784.286  	301.335
-737.552  	45.2318
-336.23  	82.5414
-402.464  	14.4236
-339.512  	16.0524
-366.495  	38.1156
-386.147  	6.39919
-409.848  	20.4056
-581.696  	9.70061
-273.072  	5.76909
-331.948  	7.07016
-759.133  	68.4924
-362.391  	7.09237
-362.835  	29.2116
-338.843  	77.5029
-718.174  	286.833
-284.851  	2.43157
-365.157  	38.9911
-392.694  	1.94701
-875.993  	29.8459
-356.264  	8.13761
-351.225  	30.5186
-363.655  	25.185
-816.303  	38.6888
-841.345  	46.1263
-324.3  	26.2705
-344.333  	11.0196
-400.415  	7.73789
-414.066  	10.2597
-382.426  	23.7411
-567.283  	67.8113
-833.045  	219.896
-337.181  	53.1281
-374.738  	15.6009
-303.99  	4.92588
-389.684  	11.5265
-369.503  	9.13502
-380.234  	3.15772
-381.23  	55.5487
-688.058  	263.8
-740.075  	76.8023
-408.272  	8.29363
-381.51  	3.10449
-540.224  	65.8798
-362.458  	41.2008
-290.99  	0.565386
-268.893  	0.859074
-332.207  	42.2395
-368.024  	28.4249
-346.972  	13.1895
-339.692  	15.8903
-340.331  	1.96193
-588.838  	12.7593
-343.457  	10.8338
-384.086  	3.45338
-410.474  	4.04553
-331.267  	54.1385
-335.447  	38.8655
-296.724  	17.3632
-585.909  	6.90667
-362.519  	5.5456
-365.55  	12.2329
-256.099  	6.64186
-354.928  	15.0496
-380.739  	4.12333
-337.693  	6.15044
-649.87  	240.574
-613.348  	26.919
-845.035  	80.9251
-796.978  	149.402
-355.144  	3.01425
-628.279  	70.489
-777.935  	302.865
-364.857  	12.6131
-354.151  	19.7445
-333.365  	8.0135
-368.88  	6.14478
-361.979  	25.4979
-760.406  	239.887
-350.121  	30.3892
-380.344  	12.904
-310.057  	14.0041
-801.137  	261.924
-782.261  	57.8458
-422.375  	11.4103
-297.335  	2.60099
-378.005  	18.2768
-783.685  	40.5106
-337.679  	96.838
-399.502  	17.1807
-372.866  	8.82995
-347.555  	13.2613
-372.34  	1.34692
-562.262  	65.4078
-590.052  	11.1989
-351.168  	71.9771
-385.572  	16.4591
-597.046  	30.0507
-391.551  	3.85629
-322.12  	21.7376
-328.489  	11.6007
-347.931  	15.9914
-329.009  	20.2888
-579.134  	34.1116
-561.516  	55.3799
-336.878  	28.6493
-381.614  	0.225179
-316.319  	3.47445
-724.69  	309.672
-298.183  	42.4279
-380.795  	9.0975
-355.022  	27.0783
-696.48  	200.662
-406.142  	21.6069
-363.341  	2.41986
-342.549  	18.6076
-543.795  	46.9679
-306.819  	11.5601
-311.584  	3.87403
-335.531  	79.9353
-684.431  	322.923
-340.951  	9.17842
-367.679  	23.6335
-359.537  	12.9892
-341.417  	17.5063
-589.965  	81.9431
-344.406  	76.8539
-791.825  	139.88
-350.087  	51.3799
-258.806  	5.52055
-341.185  	49.3567
-754.748  	153.154
-600.244  	4.96408
-341.938  	30.722
-636.156  	288.762
-843.454  	10.043
-837.91  	77.2617
-382.774  	0.615903
-777.693  	114.244
-240.545  	9.2889
-561.574  	59.3797
-289.687  	2.77581
-593.488  	28.735
-381.124  	3.87754
-328.21  	17.5993
-356.518  	3.74775
-387.606  	9.11687
-348.286  	24.9001
-346.127  	20.7475
-393.75  	2.33413
-357.654  	51.2788
-803.708  	121.329
-745.24  	189.742
-400.167  	20.9155
-313.005  	16.8234
-780.131  	29.3922
-349.904  	27.1715
-686.504  	228.283
-393.468  	13.052
-789.21  	3.63829
-888.756  	58.862
-715.282  	237.675
-694.911  	45.1783
-763.789  	157.761
-736.273  	124.508
-869.282  	117.723
-808.519  	356.375
-785.454  	185.251
-750.711  	79.0122
-785.137  	50.7909
-787.209  	233.873
-782.529  	177.515
-681.411  	282.277
-782.981  	341.719
-777.049  	89.4711
-774.295  	82.4395
-844.444  	234.973
-846.132  	14.5993
-781.18  	151.808
-675.482  	190.696
-694.955  	332.211
-816.812  	252.918
-839.213  	47.8625
-663.802  	111.333
-807.19  	230.851
-742.756  	242.303
-830.957  	277.44
-810.57  	301.868
-721.113  	88.6921
-807.599  	28.913
-665.784  	61.3727
-725.476  	303.544
-886.713  	14.9216
-759.184  	28.4172
-676.465  	171.767
-781.04  	100.449
-867.122  	136.153
-834.586  	266.405
-879.643  	33.6464
-870.032  	179.883
-747.31  	312.414
-800.393  	262.526
-666.008  	144.58
-811.19  	334.672
-637.922  	196.162
-752.761  	245.978
-776.547  	9.63564
-692.594  	175.384
-720.948  	311.514
-805.637  	311.371
-770.56  	0.58342
-819.335  	315.004
-834.342  	48.8066
-801.018  	328.945
-674.938  	195.531
-739.15  	240.492
-877.462  	127.493
-826.2  	312.575
-883.804  	180.27
-857.071  	189.322
-784.19  	38.2935
-718.209  	75.6904
-814.309  	207.144
-773.936  	217.371
-797.857  	131.457
-687.66  	286.922
-631.07  	270.058
-622.13  	201.282
-818.062  	169.184
-879.596  	103.812
-760.683  	75.8259
-678.438  	313.261
-771.806  	185.304
-826.468  	353.434
-753.352  	79.6468
-682.929  	266.295
-730.112  	105.056
-634.669  	267.85
-779.975  	300.187
-751.859  	351.362
-743.282  	118.8
-603.258  	201.678
-728.278  	245.622
-686.058  	233.811
-691.409  	304.661
-808.543  	319.941
-799.455  	301.463
-672.497  	290.079
-855.55  	13.2393
-742.131  	89.2308
-869.076  	111.342
-725.458  	114.549
-578.114  	271.93
-811.761  	285.508
-792.811  	304.488
-861.661  	108.001
-670.016  	158.692
-759.39  	190.514
-728.375  	156.845
-839.018  	194.184
-824.881  	275.024
-762.973  	47.9949
-815.948  	6.83538
-739.152  	143.657
-787.952  	342.282
-707.574  	276.749
-768.448  	364.808
-815.047  	173.449
-809.937  	51.2768
-639.603  	224.955
-767.061  	60.4294
-746.242  	57.3474
-599.259  	268.299
-789.545  	214.045
-708.167  	237.824
-705.635  	337.678
-768.222  	18.1385
-816.27  	34.4578
-816.578  	83.1656
-713.41  	197.27
-878.22  	63.973
-812.165  	39.8666
-755.613  	319.942
-829.889  	208.197
-807.202  	275.769
-854.035  	51.6844
-847.352  	211.346
-653.509  	147.589
-749.949  	100.12
-721.365  	266.158
-701.651  	118.88
-867.207  	124.183
-829.946  	75.0824
-738.244  	256.731
-868.903  	157.6
-756.603  	20.444
-647.495  	297.251
-827.239  	284.013
-687.425  	87.6065
-733.983  	219.709
-740.44  	106.961
-831.737  	13.2493
-733.191  	300.952
-733.418  	28.3548
-821.199  	25.2951
-648.863  	148.82
-416.731  	7.9819
-660.391  	259.135
-806.95  	42.5618
-346.967  	34.4476
-638.827  	194.654
-341.005  	60.1034
-396.435  	14.1142
-336.178  	39.8942
-342.312  	23.5018
-350.989  	36.0944
-347.466  	52.4477
-372.366  	8.20439
-342.75  	19.1885
-350.676  	4.38032
-357.716  	9.98807
-784.893  	304.924
-239.785  	1.9769
-710.104  	224.216
-351.051  	7.44472
-336.149  	21.7978
-387.109  	7.1922
-404.993  	42.2931
-554.018  	14.8856
-765.475  	276.237
