28010
-1611.57  	83.4363
-1735  	177.151
-1354.48  	30.6259
-1232.79  	191.23
-1856.22  	115.333
-1444.3  	4.54949
-1227.28  	76.6554
-1220  	115.624
-1153.75  	276.294
-1279.62  	63.3787
-1265.73  	53.1939
-1309.18  	76.5433
-1270.44  	95.0984
-1323.82  	173.547
-1193.72  	100.312
-1314.61  	172.98
-1311.67  	0.131098
-1236.3  	110.678
-1272.02  	35.396
-1314.64  	358.141
-1229.21  	5.78241
-1268.76  	35.9465
-1678.76  	434.668
-1389.58  	160.119
-1252.93  	62.6342
-1321.49  	217.85
-1474.02  	451.128
-1544.25  	149.433
-1810.86  	42.7661
-1856.49  	37.629
-1393.9  	192.564
-1221.72  	586.367
-1267.95  	20.9051
-1585.14  	199.605
-1419.92  	554.436
-1579.61  	483.047
-1653.36  	261.891
-1676.94  	306.071
-1764.67  	158.077
-1572.58  	559.46
-1460.46  	575.648
-1450.05  	629.637
-1639.64  	595.043
-1613.45  	544.107
-1842.43  	264.695
-1620.94  	79.5183
-1799.63  	360.553
-1558.09  	356.459
-1655.35  	416.324
-1239.74  	553.22
-1524.27  	467.738
-1377.53  	90.3117
-1686.35  	328.925
-1305.24  	340.386
-1519.68  	659.19
-1696.15  	679.786
-1844.47  	237.405
-1467.91  	83.0351
-1443.07  	151.405
-1823.79  	3.11168
-1713.73  	668.65
-1712.16  	610.079
-1453.77  	429.04
-1452.62  	678.413
-1582.47  	247.022
-1350.75  	621.624
-1699.5  	77.441
-1312.55  	373.436
-1547.4  	624.446
-1492.22  	681.633
-1521.18  	543.847
-1485.39  	352.614
-1500.37  	223.555
-1834.61  	1.87235
-1859.07  	153.871
-1573.22  	24.2209
-1806.01  	455.878
-1480.21  	225.99
-1787.68  	58.8575
-1475.9  	820.693
-1669.45  	319.457
-1512.31  	527.651
-1442.69  	664.269
-1657.95  	544.802
-732.372  	1168.96
-1596.43  	669.767
-1793.21  	394.304
-1702.47  	286.047
-1633.53  	778.578
-1471.92  	183.629
-1748.22  	345.927
-1840.52  	228.145
-1787.15  	11.9126
-1513.17  	421.617
-1567.88  	342.711
-1698.78  	43.7846
-1561.21  	112.776
-1632.33  	83.762
-1616.54  	743.132
-1469.23  	454.253
-1494.67  	591.038
-1706.6  	566.125
-1539.57  	270.465
-1781.94  	339.067
-1552.51  	393.768
-1372  	592.045
-1313.67  	241.793
-1725.09  	255.133
-1719.53  	56.7385
-1671.72  	674.747
-1668.26  	163.121
-1564.86  	348.81
-1690.26  	109.692
-1635.7  	756.07
-1650.78  	715.181
-1240.37  	81.9068
-1288.19  	55.8238
-1272.28  	304.308
-1225.48  	216.059
-1852.11  	19.7047
-1341.64  	180.36
-1640.25  	182.099
-1552.08  	133.825
-1375.63  	644.438
-1386.16  	69.1743
-1320.3  	31.3732
-1202.74  	42.0799
-1428.33  	58.7213
-1353.88  	48.9164
-1315.99  	9.8687
-1289.61  	324.4
-1279.26  	62.114
-1354.3  	172.793
-1718.68  	80.9375
-1498.41  	240.608
-1691.78  	327.306
-1652.54  	181.32
-1264.49  	85.6926
-1821.42  	25.8054
-1285.25  	248.583
-1186.73  	34.3118
-1528.2  	267.5
-1821.95  	32.759
-1792.92  	125.613
-1403.13  	42.3142
-1272.11  	153.052
-1276.45  	107.091
-1374.55  	247.786
-1259.26  	102.706
-1406.4  	61.9654
-1606.57  	223.924
-1575.07  	646.514
-1638.77  	582.293
-1381.4  	506.779
-1476.64  	606.927
-1809.78  	335.291
-1687.64  	338.952
-1600.57  	256.473
-1650.77  	431.313
-1596.69  	233.72
-1339.84  	251.893
-1594.56  	168.436
-1700.71  	473.579
-1617.02  	36.9609
-1227.15  	615.725
-1424.22  	419.95
-1751.49  	312.037
-1476.41  	63.1507
-1378.96  	526.213
-1645.02  	516.808
-1458.63  	651.155
-1553.72  	289.291
-1558.62  	613.85
-1654.44  	86.8727
-1530.03  	725.522
-1692.42  	540.822
-1703.73  	54.7533
-1521.86  	70.6897
-1735.72  	299.664
-1450.16  	399.499
-1679.96  	699.734
-1495.05  	265.916
-1797.25  	144.939
-1809.84  	220.003
-1697.73  	688.329
-1698.75  	158.479
-1608.52  	664.39
-1599.97  	374.146
-1546.69  	87.1747
-1565.97  	217.349
-1365.49  	613.999
-1538.3  	44.5832
-1637.93  	624.1
-1512.31  	192.063
-1798.63  	470.534
-1683.39  	239.098
-1726.77  	625.277
-1781.69  	13.6315
-1247.2  	29.8468
-1261.41  	76.0748
-1408.5  	125.275
-1264.39  	130.414
-1221.1  	45.3687
-1182.23  	27.281
-1420.17  	323.506
-1389.88  	44.8552
-1734.95  	111.214
-1359.04  	65.158
-1324.32  	37.0143
-1683.34  	461.373
-1200.19  	17.002
-1821.45  	197.119
-1628.31  	480.187
-1609.26  	267.624
-1677.27  	306.357
-1465.54  	599.797
-1779.64  	4.08961
-1284.61  	41.1145
-1420.88  	105.463
-1250.09  	113.571
-1408.47  	703.989
-1292.59  	378.741
-1324.37  	30.7214
-1317.66  	46.0364
-1854.44  	117.98
-1688.83  	422.388
-1431.02  	50.4952
-1219.81  	6.52387
-1466.66  	550.063
-1847.91  	2.97147
-1200.88  	5.28226
-1274.99  	61.1614
-1664.99  	121.555
-1346.14  	147.363
-1451.59  	512.926
-1705.34  	188.729
-1580.28  	203.281
-1760.68  	83.9404
-1393.94  	303.272
-1620.2  	505.318
-1551.04  	137.33
-1626.64  	684.225
-1489.79  	587.219
-1669.99  	89.4201
-1672.97  	271.395
-1682.04  	478.894
-1511.85  	406.778
-1658.51  	321.849
-1424.33  	674.52
-1311.56  	592.435
-1336.48  	591.077
-1466.91  	483.223
-1676.91  	206.497
-1687.74  	689.444
-1739.55  	273.323
-1667.08  	181.399
-1670.67  	629.68
-1477.47  	535.87
-1659.17  	365.503
-1447.6  	340.92
-1412.03  	278.733
-1445.03  	124.379
-1096.03  	612.813
-1543.39  	692.883
-1832.34  	42.7127
-1465.08  	488.887
-1591.97  	604.899
-1531.98  	7.19926
-1856.81  	42.027
-1682.08  	563.52
-1751.09  	151.339
-1716.94  	441.173
-1572.19  	616.176
-1390.69  	161.784
-1564.04  	760.887
-1851.41  	125.527
-1374.99  	407.909
-1694.27  	3.54447
-1426.33  	606.244
-1703.19  	40.8035
-1733.9  	178.091
-1718.73  	435.013
-1839.3  	57.4565
-1746.71  	578.204
-1640.24  	381.519
-1843.85  	214.88
-1501.36  	305.212
-1665.35  	427.333
-1690.49  	420.521
-1316.9  	56.9825
-1609.22  	265.798
-1430.6  	675.542
-1339.42  	290.561
-1602.04  	446.677
-1339.58  	37.2324
-1450.04  	423.554
-1240.38  	51.916
-1406.86  	100.791
-1356.93  	118.875
-1262.8  	62.7215
-1264.27  	74.6833
-1256.86  	26.9113
-1505.84  	805.906
-1233.97  	48.2932
-1303.95  	1.16227
-1360.54  	152.168
-1374.98  	103.58
-1808.96  	43.0889
-1318.66  	57.7619
-1467.36  	3.07887
-1304.41  	2.00727
-1386.48  	30.5893
-1449.44  	59.1425
-1459.26  	427.08
-1277.17  	16.4076
-1227.79  	9.09757
-1316.79  	64.348
-1205.02  	96.8264
-1242.57  	52.8495
-1247.73  	245.05
-1315.49  	123.633
-1392.94  	200.326
-1742.03  	393.816
-1263.68  	395.636
-1266.72  	61.081
-1256.93  	27.3476
-1323.34  	83.8904
-1355.04  	92.6088
-1382.82  	7.4865
-1332.31  	117.503
-1790.51  	210.749
-1615.03  	630.947
-1447.37  	129.48
-1560.52  	623.3
-1556.53  	492.936
-1456.93  	368.193
-1561.97  	665.732
-1663.01  	705.922
-1578.57  	478.476
-1316.74  	41.2212
-1433.23  	374.29
-1799.35  	119.127
-1464.56  	502.202
-1672.24  	557.039
-1542.58  	498.537
-1470.3  	465.155
-1409.35  	660.102
-1668.3  	665.798
-1295.08  	401.043
-1313.38  	545.34
-1534.53  	120.747
-1842.54  	227.498
-1524.53  	160.819
-1731.05  	69.3437
-1802.44  	393.903
-1102.32  	669.092
-1515.16  	75.2857
-1560.43  	153.9
-1679.68  	19.1653
-1395.28  	557.62
-1580.35  	113.587
-1544.17  	36.702
-1504.2  	364.323
-1656.11  	321.165
-1774.12  	381.109
-1315.28  	449.47
-1744.14  	57.41
-1538.18  	234.845
-1850.54  	30.7482
-1583.14  	776.63
-1786.84  	239.214
-1833.2  	242.233
-1607.72  	456.744
-1625.95  	793.037
-1752.3  	581.76
-1413.41  	612.124
-1457.5  	612.582
-1729.52  	400.779
-1563.64  	472.534
-1580.36  	604.319
-1611.76  	519.803
-1529.97  	130
-1410.38  	385.873
-1442.46  	441.267
-1331.1  	3.47483
-1731.3  	44.7823
-1223.95  	51.2244
-1198.49  	11.8279
-1289.87  	18.4555
-1303.69  	105.643
-1226.48  	26.5832
-1226.75  	316.222
-1331.15  	550.764
-1235.66  	231.995
-1614.23  	531.741
-1319.43  	1.98449
-1273.79  	9.84164
-1513.96  	130.435
-1323.94  	385.541
-1343.26  	179.462
-1259.25  	355.719
-1672.76  	553.654
-1816.98  	268.587
-1267.78  	123.522
-1676.09  	130.586
-1726.09  	692.385
-1808.08  	229.704
-1833.66  	164.63
-1250.2  	29.3979
-1602.88  	342.297
-1511.63  	360.407
-1262.73  	28.9215
-1183.81  	8.7461
-1756.52  	79.9534
-1235.73  	389.284
-1510.12  	329.104
-1566.24  	456.795
-1639.21  	134.565
-1360.55  	11.0728
-1481.41  	17.6578
-1326.49  	70.4336
-1503.96  	158.632
-1250.83  	249.978
-1640.6  	267.497
-1777.38  	200.145
-1691.3  	128.8
-1680.35  	235.937
-1470.53  	363.011
-1334  	62.0485
-1395.48  	117.078
-1844.84  	49.928
-1343.28  	224.308
-1680.72  	770.609
-1506.3  	315.078
-1659.53  	454.078
-1514.98  	717.408
-1789.11  	484.622
-1608.38  	628.148
-1679.79  	348.209
-1325.6  	577.295
-1499.52  	470.53
-1714.61  	175.926
-1592.18  	666.417
-1625.43  	104.905
-1324.16  	399.486
-1387.26  	510.106
-1627.81  	465.032
-1702.05  	236.719
-1613.94  	251.739
-1661.49  	758.671
-1735.86  	467.825
-1775.13  	254.134
-1418.99  	574.835
-1435.03  	159.696
-1401.91  	465.018
-1459.96  	395.147
-1829.17  	189.664
-1559.5  	470.276
-1708.89  	446.914
-1640.88  	675.683
-1467.75  	240.563
-1702.24  	50.4553
-1340.98  	277.191
-1423.69  	791.027
-1570.64  	667.191
-1352.32  	622.286
-1631.09  	295.071
-1596.49  	74.7075
-1501.43  	493.481
-1458.97  	308.39
-1652.2  	2.42689
-1776.82  	567.368
-1487.85  	592.429
-1456.92  	587.368
-1647.05  	240.373
-1400.53  	688.531
-1467.81  	616.474
-1411.44  	451.59
-1448.6  	183.714
-1281.74  	15.1378
-1273.27  	148.504
-1179.75  	10.5032
-1210.63  	1.1072
-1344.54  	26.6642
-1284.3  	43.9283
-1227.32  	26.4981
-1775.45  	73.1777
-1279.48  	21.82
-1779.65  	210.228
-1302.47  	201.389
-1206.78  	31.9029
-1839.96  	111.625
-1574.85  	545.964
-1333.51  	539.081
-1295.87  	93.0658
-1312.67  	590.626
-1638.66  	737.151
-1302.83  	173.768
-1261.18  	137.184
-1776.4  	218.434
-1414.4  	267.59
-1499.63  	151.592
-1358.61  	36.4382
-1805.36  	46.7733
-1404.56  	371.914
-1188.37  	7.72073
-1314.39  	119.686
-1818.16  	338.115
-1255.34  	187.564
-1255.84  	87.3463
-1809.02  	113.863
-1335.54  	69.1794
-1328.92  	124.406
-1855.08  	65.0999
-1372.82  	22.1077
-1238.45  	229.792
-1203.53  	32.5143
-1172.64  	113.147
-1247.28  	18.6729
-1357.11  	64.0502
-1297.25  	179.047
-1568.11  	22.2379
-1658.7  	746.724
-1692.86  	640.481
-1553.51  	40.0455
-1764.64  	163.864
-1385.64  	139.35
-1578.63  	363.12
-1267.28  	402.574
-1711.39  	489.268
-1676.64  	613.777
-1509.55  	569.251
-1544.8  	339.416
-1255.76  	448.057
-1782.44  	558.626
-1674.81  	197.407
-1561.44  	134.973
-1594.09  	54.8184
-1504.28  	858.89
-1790.65  	250.46
-1619.61  	313.943
-1386.97  	359.356
-1539.23  	272.253
-1681.88  	72.4191
-1824.74  	122.646
-1793.72  	44.4702
-1724.98  	583.646
-1797.74  	288.669
-1661.79  	637.355
-1667.98  	157.001
-1366.98  	295.982
-1810.53  	419.216
-1558.71  	595.158
-1687.43  	537.327
-1577.08  	500.598
-1543.55  	551.821
-1674.25  	566.123
-1712.35  	180.804
-1671.67  	578.958
-1339.13  	510.84
-1477.21  	239.198
-1820.59  	398.11
-1761.01  	508.94
-1526.94  	40.5466
-1462.39  	106.152
-1679.14  	735.906
-1421.76  	636.184
-1395.07  	569.657
-1798.83  	362.358
-1646.54  	113.824
-1695.2  	685.896
-1628.14  	475.105
-1681.67  	644.271
-1168.13  	849.728
-1835.99  	24.9013
-1560.93  	245.892
-1758.4  	609.279
-1600.58  	345.414
-1448.49  	407.349
-1217.42  	1.30307
-1391.09  	343.202
-1725.6  	171.476
-1385.43  	41.6129
-1750.43  	360.912
-1609.48  	31.9873
-1500.79  	439.301
-1297.32  	1.83285
-1278.23  	200.323
-1389.27  	72.39
-1310.27  	16.9323
-1443.07  	255.853
-1544.55  	522.537
-1520.16  	179.749
-1305.81  	81.0199
-1359.94  	346.309
-1222.69  	93.6746
-1338.9  	4.43401
-1814.93  	214.997
-1391.92  	264.001
-1523.08  	234.493
-1335.29  	618.434
-1795.86  	1.35214
-1395.29  	498.663
-1201.99  	21.9691
-1308.2  	81.1284
-1519.14  	213.407
-1841.76  	62.9683
-1232.18  	73.2102
-1312.12  	50.5311
-1199.76  	21.6311
-1652.35  	562.322
-1230.53  	139.171
-1287.52  	48.8385
-1523.32  	161.644
-1526.1  	190.405
-1271.83  	354.834
-1233.1  	96.6204
-1378.9  	1.95442
-1367.13  	184.535
-1838.6  	287.605
-1570.44  	321.391
-1861.04  	107.301
-1754.39  	568.872
-1623.85  	481.468
-1375.93  	360.945
-1790.96  	282.055
-1826.87  	206.191
-1788.36  	412.986
-1716.84  	441.851
-1488.54  	418.814
-1579.02  	615.49
-1466.71  	741.216
-1687.5  	274.134
-1689.03  	500.739
-1433.42  	581.029
-1613.64  	11.4456
-1762.67  	516.012
-1576.15  	471.324
-1702.63  	689.959
-1782.87  	118.321
-1644.28  	526.534
-1813.88  	91.5874
-1497.67  	685.063
-1555.6  	677.776
-1812.84  	36.5942
-1195.7  	570.072
-1784.44  	405.671
-1611.27  	169.765
-1731.83  	108.902
-1620.32  	100.696
-1502.47  	685.173
-1624.72  	242.815
-1719.18  	658.026
-1794.58  	197.122
-1440.47  	248.328
-1696.16  	469.013
-1809.91  	171.9
-1516.12  	490.875
-1569.54  	498.939
-1590.46  	205.757
-1501  	571.962
-1707.04  	77.8253
-1607.75  	219.675
-1420.97  	351.971
-1699.36  	290.35
-1264.55  	603.543
-1493.76  	123.936
-1686.16  	309.538
-1486.14  	116.077
-1753.58  	360.147
-1863.65  	48.4035
-1531.76  	331.615
-1595.02  	672.887
-1685.29  	247.326
-1254.03  	5.65141
-1394.35  	17.1357
-1260.97  	10.3607
-1851.9  	34.4549
-1245.59  	0.906585
-1235.59  	176.677
-1253.9  	190.702
-1251.59  	88.9647
-1237.96  	39.2991
-1349.45  	157.134
-1746.9  	31.0183
-1224.09  	19.8799
-1382.8  	201.51
-1339.36  	81.1213
-1492.64  	53.1629
-1497.97  	42.0125
-1350.97  	46.1492
-1386  	331.187
-1756.22  	463.526
-1239.9  	200.76
-1390.97  	31.4268
-1324.02  	35.2437
-1854.36  	121.928
-1296  	39.1714
-1192.85  	9.84887
-1305.46  	110.606
-1687.64  	464.841
-1368.47  	229.116
-1795.15  	75.9723
-1417.83  	518.576
-1220.32  	77.802
-1710.07  	52.0691
-1686.88  	262.7
-1386.89  	56.2442
-1335.17  	66.1643
-1403.69  	171.406
-1210.03  	9.58864
-1826.97  	77.3344
-1320.93  	61.823
-1788.64  	229.828
-1348.13  	388.847
-1759.66  	83.4781
-1693.97  	450.518
-1799.2  	64.2274
-1535.28  	709.411
-1663.92  	169.809
-1682.76  	654.733
-1482.33  	634.868
-1542.91  	193.249
-1733.99  	509.868
-1350.28  	391.733
-1644.5  	579.566
-1611.64  	676.803
-1696.32  	274.696
-1746.75  	357.033
-1464.33  	107.774
-1540.95  	359.96
-1711.23  	20.6359
-1765.03  	266.769
-1845.03  	270.508
-1718.55  	166.897
-1718.64  	198.028
-1521.53  	235.317
-1786.76  	267.126
-1827.58  	341.723
-1625.49  	646.686
-1784.22  	505.331
-1529.05  	559.095
-1600.2  	243.311
-1607.88  	66.2055
-1829.85  	302.656
-1729.7  	67.8665
-1431.12  	119.7
-1744.37  	150.14
-1784.26  	485.12
-1715.53  	266.453
-1589.14  	41.4976
-1389.46  	532.092
-1339.31  	335.021
-1662.71  	588.96
-1594.52  	573.827
-1403.38  	420.67
-1652.63  	612.288
-1474.31  	169.835
-1583.09  	532.166
-1784.72  	128.408
-1682.25  	476.51
-1851.49  	46.5622
-1680.07  	122.872
-1818.83  	123.08
-1549.3  	197.35
-1462.4  	486.146
-1217.1  	68.9065
-1450.62  	53.0778
-1360.16  	10.0287
-1222.23  	47.1243
-1762.81  	292.167
-1789.67  	93.245
-1237.63  	278.431
-1239.17  	37.2899
-1858.72  	75.7566
-1286.73  	87.3091
-1270.91  	54.3922
-1229.22  	37.5481
-1210.75  	39.3664
-1311.39  	56.2902
-1758.3  	251.464
-1318.91  	0.314842
-1327.1  	9.38807
-1181  	30.0379
-1300.71  	86.0733
-1433.58  	93.141
-1229.32  	139.375
-1325.98  	122.867
-1265.22  	346.691
-1629.72  	616.475
-1244.97  	116.299
-1795.55  	483.931
-1231.27  	19.117
-1742.67  	105.929
-1257.41  	130.995
-1217.85  	60.358
-1281.39  	27.9295
-1280.73  	30.7389
-1450.92  	42.6675
-1243.81  	33.7028
-1289.75  	84.9201
-1189.51  	37.6466
-1218.68  	144.904
-1224.75  	26.2921
-1412.7  	567.457
-1232.34  	5.59506
-1454.79  	53.5997
-1741.16  	197.986
-1277.85  	96.8459
-1375.38  	570.99
-1294.61  	30.6896
-1678.03  	10.1294
-1669.94  	65.2222
-1736  	13.5172
-1357.81  	17.2144
-1373.76  	224.82
-1430.97  	499.971
-1756.82  	525.332
-1788.3  	62.2423
-1368.99  	223.846
-1731.72  	394.189
-1834.83  	16.427
-1241.25  	310.455
-1253.81  	13.662
-1356.6  	61.4209
-1477.39  	105.843
-1825.99  	199.637
-1820.36  	55.9319
-1510.29  	460.095
-1239.39  	187.498
-1288  	49.279
-1764.65  	297.782
-1412.28  	209.599
-1669.23  	508.148
-1397.77  	153.19
-1223.93  	11.1007
-1176.15  	65.2383
-1283.11  	91.066
-1397.7  	513.022
-1638.03  	184.671
-1228.27  	18.1929
-1457.43  	68.0607
-1314.57  	38.5687
-1226.15  	172.666
-1794.02  	104.94
-1454.03  	663.841
-1382.56  	12.7774
-1820.03  	266.869
-1529.63  	403.876
-1197.57  	17.5412
-1296.14  	106.429
-1461.53  	125.527
-1269.25  	39.7152
-1320.57  	287.914
-1613.02  	399.417
-1615.07  	348.803
-1617.49  	642.535
-1627.48  	238.629
-1431.89  	383.588
-1705.35  	364.686
-1459.09  	468.504
-1743.51  	159.2
-1530.11  	249.146
-1477.51  	648.151
-1657.95  	105.447
-1641.33  	613.879
-1531.03  	580.086
-1475.46  	119.743
-1676.1  	520.035
-1382.55  	379.605
-1527.22  	280.591
-1269.68  	397.727
-1412.46  	680.435
-1686.59  	71.2325
-1706.68  	308.35
-1572.28  	449.595
-1557.6  	342.176
-1812.04  	291.611
-1411.44  	278.228
-1731.54  	560.599
-1722.64  	513.731
-1674.25  	183.619
-1709.33  	704.81
-1457.97  	594.907
-1412.45  	520.552
-1693.9  	757.281
-1841.47  	165.23
-1607.93  	720.381
-1745.16  	411.87
-1457.36  	435.47
-1547.04  	638.754
-1756.29  	7.71628
-1419.86  	512.899
-1521.46  	286.325
-1310.92  	3.4408
-1274.1  	65.9876
-1237.24  	28.4894
-1292.13  	326.426
-1398.69  	42.4873
-1217.63  	115.158
-1240.89  	4.71909
-1280.62  	7.69945
-1793.33  	78.2628
-1820.97  	201.756
-1386.01  	103.903
-1459.01  	276.862
-1743.18  	134.658
-1288.98  	31.9312
-1690.44  	298.765
-1336.12  	13.4714
-1783.2  	117.825
-1206.58  	23.3057
-1489.54  	100.252
-1209.37  	89.7604
-1334.73  	49.6649
-1389.28  	166.402
-1685.14  	324.501
-1723.8  	405.359
-1285.19  	54.5274
-1203.61  	22.1792
-1244  	86.4851
-1213.27  	6.37229
-1807.94  	112.847
-1460.64  	79.6078
-1329.45  	54.72
-1275.06  	207.457
-1230.81  	37.1976
-1275.37  	32.4435
-1477.68  	115.014
-1543.55  	261.546
-1227.46  	653.081
-1367.86  	27.283
-1286.3  	225.305
-1708.17  	37.6574
-1297.65  	126.804
-1244.24  	108.297
-1792.8  	186.443
-1746.83  	223.17
-1264.93  	125.393
-1451.25  	460.18
-1700.62  	133.373
-1429.86  	56.6622
-1497.74  	24.2347
-1512.45  	216.012
-1727.61  	682.456
-1715.85  	589.865
-1821.43  	218.145
-1724.68  	326.818
-1762.16  	294.631
-1734.53  	295.109
-1346.41  	421.364
-1653.94  	5.02721
-1424.24  	28.809
-1541.36  	792.13
-1674.81  	697.115
-1554.08  	538.008
-1593.39  	42.6535
-1640.12  	586.518
-1535.43  	434.461
-1298.34  	756.475
-1780.12  	530.752
-1527.44  	539.155
-1748.1  	636.001
-1333.01  	570.404
-1509.16  	612.45
-1565.35  	72.979
-1549.42  	145.006
-1769.49  	186.962
-1597.25  	139.331
-1680.73  	106.821
-1522.27  	158.758
-1670.91  	578.195
-1373.94  	497.395
-1663.42  	327.029
-1565.41  	159.776
-1543.42  	86.7259
-1524.48  	178.673
-1196.96  	526.394
-1434.36  	718.375
-1539.11  	355.013
-1350.7  	119.575
-1693.79  	539.291
-1496.63  	29.7107
-1800.53  	397.322
-1687.39  	631.32
-1393.97  	702.454
-1392.1  	415.233
-1565.46  	672.239
-1742.17  	192.677
-1498.87  	551.901
-1415.69  	460.566
-1734.99  	367.023
-1278.41  	37.4808
-1784.32  	310.883
-1810.39  	45.6856
-1567.17  	19.0098
-1225.52  	14.5761
-1538.62  	719.662
-1347.21  	8.2393
-1850.88  	125.472
-1280.69  	29.6402
-1656.68  	13.493
-1388.01  	186.945
-1217.26  	2.34199
-1521.22  	144.817
-1297.35  	6.15694
-1331.39  	47.0559
-1275.4  	118.379
-1609.49  	131.402
-1287.01  	160.433
-1820.36  	11.7781
-1254.94  	168.14
-1578.44  	477.793
-1235.36  	206.182
-1363.67  	48.2316
-1430.71  	106.562
-1252.1  	317.15
-1290.16  	113.693
-1293.9  	16.4283
-1283.3  	267.706
-1329.07  	105.351
-1239.57  	154.45
-1810.87  	287.727
-1781.38  	3.96057
-1318.04  	66.347
-1320.24  	445.749
-1346.23  	102.109
-1246.05  	39.0243
-1334.63  	615.005
-1275.68  	1.62305
-1767.52  	47.8901
-1432.42  	440.235
-1195.82  	15.4865
-1454.93  	367.678
-1251.8  	14.1528
-1224.51  	347.034
-1450.49  	215.441
-1684.45  	504.881
-1636.08  	185.608
-1631.61  	660.176
-1620.01  	96.3066
-1500.46  	521.908
-1719.21  	42.4423
-1727.29  	497.498
-1570.41  	134.281
-1646.84  	428.953
-1649.7  	508.709
-1694.28  	298.868
-1595.47  	140.784
-1674.88  	130.115
-1731.64  	410.012
-1750.11  	66.2706
-1531.88  	744.228
-1655.76  	420.993
-1410.46  	548.318
-1346.77  	395.741
-1519.57  	167.674
-1719.1  	259.619
-1618.21  	74.1751
-1309.44  	353.234
-1449.97  	559.49
-1528.18  	634.914
-1798.44  	398.217
-1728.17  	347.111
-1759.44  	501.154
-1432.41  	71.2215
-1709.02  	668.583
-1563.25  	718.107
-1825.64  	385.809
-1695.57  	344.68
-1587.38  	92.7189
-1522.13  	599.861
-1505.3  	209.008
-1469.82  	356.933
-1578.27  	496.674
-1656.89  	100.203
-1761.48  	322.283
-1576.76  	168.535
-1431.34  	634.551
-1711.37  	228.875
-1393.17  	419.986
-1302.67  	341.871
-1608.54  	248.062
-1720.41  	39.2607
-1681.5  	592.1
-1315.29  	223.114
-1423.91  	205.681
-1354.57  	228.827
-1596.66  	5.93492
-1558.59  	86.4274
-1323.39  	105.359
-1224.82  	41.8968
-1264.32  	80.5076
-1208.89  	35.7744
-1218.42  	39.316
-1794.3  	167.966
-1192.76  	62.1131
-1391.93  	593.869
-1760.5  	373.278
-1409.2  	170.256
-1205.96  	8.756
-1381.36  	13.5638
-1836.89  	174.703
-1397.04  	93.1222
-1365.54  	689.937
-1328.55  	200.17
-1355.87  	47.3747
-1294.05  	15.0909
-1348.88  	98.0961
-1247.51  	3.32267
-1554.25  	17.7546
-1295.09  	61.375
-1292.08  	43.2613
-1257.21  	47.1583
-1188.36  	21.128
-1529.82  	91.811
-1277.98  	281.071
-1343.59  	54.288
-1561  	72.0417
-1854.21  	16.8486
-1397.58  	148.97
-1225.9  	148.864
-1808  	284.806
-1594.26  	64.1879
-1392.17  	209.588
-1741.75  	124.141
-1389.08  	452.347
-1609.99  	734.693
-1685.25  	598.567
-1492.56  	633.893
-1695.32  	647.983
-1765.49  	605.622
-1430.63  	548.029
-1646.86  	223.112
-1471.58  	707.693
-1681.75  	340.652
-1525.84  	185.479
-1514.89  	658.371
-1858.06  	97.3085
-1864.57  	91.6145
-1516.1  	549.431
-1668.3  	737.903
-1656.97  	279.909
-1678.18  	549.621
-1765.52  	553.687
-1638.77  	177.839
-1674.32  	305.559
-1117.73  	556.833
-1507.02  	673.395
-1552.23  	301.436
-1524.4  	149.692
-1585.36  	475.184
-1571.28  	568.026
-1748.77  	116.894
-1471.99  	415.114
-1487.22  	4.94774
-1482.12  	444.257
-1824.63  	380.726
