22880
-1341.21  	531.399
-1513.29  	162.44
-1342.06  	200.456
-1337.03  	12.75
-1315.98  	0.694311
-1208.9  	550.145
-1398.54  	627.113
-1232.78  	530.261
-1137.23  	462.444
-1446.1  	247.777
-1306.66  	372.898
-1493.42  	42.5631
-1230.17  	17.0352
-1473.12  	110.158
-1298.54  	367.868
-1320.42  	328.799
-1392.01  	189.056
-1193.25  	282.817
-1439.37  	437.545
-1201.93  	46.9739
-1355.76  	387.266
-1270.53  	382.713
-1442  	56.4436
-1431.05  	123.282
-1172.21  	507.092
-1348.54  	1.69007
-1074.69  	497.073
-1394.97  	352.886
-1181.21  	33.6883
-1344.93  	26.0644
-1258.8  	16.9156
-1115.58  	438.4
-1299.9  	360.415
-1364.94  	453.878
-1257.79  	426.04
-1301.04  	635.422
-1233.95  	0.0912017
-1361.76  	19.8526
-1129.81  	332.735
-1192.25  	219.516
-1427.59  	242.334
-1369.36  	295.468
-1419.85  	444.06
-984.773  	522.566
-1363.35  	155.251
-1346.24  	24.2714
-1434.45  	87.8576
-1356.23  	371.956
-1403.9  	483.718
-1343.16  	15.1829
-1136.76  	367.944
-1306.4  	17.7899
-1289.46  	505.507
-1164.69  	437.228
-1414.76  	62.7021
-1336.26  	413.979
-1408.64  	418.68
-1169.93  	476.257
-1249.75  	554.902
-1296.5  	284.552
-1315.35  	360.831
-1196.4  	360.378
-1289.3  	577.625
-1238.7  	305.517
-1415.72  	123.63
-1394.53  	410.686
-1269.77  	155.925
-1273.3  	281.89
-1446.12  	402.574
-1490.45  	60.9949
-1400.11  	132.323
-1345.41  	285.075
-1310.95  	45.8962
-1335.93  	85.6242
-1270.42  	79.1514
-943.333  	1.58888
-1323.16  	86.103
-1323.81  	119.354
-964.339  	33.4579
-1114.46  	510.787
-1023.88  	72.5831
-1294.9  	228.704
-1440  	343.193
-1032.6  	96.6239
-1259  	77.6756
-1047.75  	129.312
-1008.26  	149.31
-1042.49  	148.157
-930.917  	8.31369
-1288.83  	75.5587
-934.219  	4.57695
-978.595  	99.5864
-984.856  	69.0813
-907.476  	0.209173
-1299.92  	115.228
-913.066  	30.0901
-1510.6  	100.817
-931.714  	21.5607
-978.101  	1.39747
-1114.17  	4.83973
-973.768  	10.8361
-961.884  	137.799
-1301.36  	44.0324
-975.232  	68.4718
-1184.51  	469.176
-1054.71  	19.0237
-1030.98  	11.5562
-983.43  	48.4962
-1250.47  	186.556
-1106.71  	98.3063
-1190.65  	194.359
-1344.96  	75.6198
-1004.57  	5.94186
-1347.65  	138.875
-1164.71  	554.347
-1065.26  	20.9958
-901.179  	25.614
-877.686  	11.5004
-1196.31  	242.596
-1054.67  	19.4579
-1354.22  	385.957
-1102.1  	101.392
-984.534  	15.061
-1118.41  	603.905
-948.395  	150.024
-1046  	78.7308
-856.044  	147.92
-964.974  	7.15875
-1192.3  	534.249
-929.09  	16.3589
-974.63  	101.114
-1069.76  	13.7138
-1012.24  	134.109
-1050.54  	0.765824
-917  	44.6692
-1085.8  	75.6493
-961.599  	82.1628
-1222.73  	486.698
-944.061  	71.2572
-1038.49  	232.902
-938.991  	127.036
-992.9  	83.7163
-1049.58  	29.5735
-924.862  	4.54637
-894.235  	8.641
-1487.59  	259.282
-956.24  	52.7857
-1007.57  	179.667
-1016.91  	28.4234
-972.441  	12.9618
-1077.22  	0.796881
-1387.55  	538.883
-927.145  	1.08985
-941.971  	47.3285
-990.598  	25.2875
-1300.33  	398.925
-922.533  	5.60531
-921.478  	25.2464
-1009.51  	29.9124
-957.357  	21.3308
-924.237  	95.1426
-1192.42  	32.5529
-963.852  	146.006
-1308.93  	257.802
-1019.92  	36.1443
-939.762  	186.371
-1357.69  	248.051
-917.921  	20.3237
-950.04  	7.10462
-944.61  	171.616
-1003.7  	156.901
-967.004  	341.999
-1457.74  	87.9129
-939.945  	20.8848
-1079.55  	142.584
-911.396  	36.4205
-1326.26  	43.2319
-907.851  	25.4958
-1401.71  	10.6302
-937.482  	29.7302
-958.498  	12.4041
-974.53  	41.1963
-939.286  	96.2048
-963.273  	5.52901
-1025.39  	1.26203
-946.829  	59.4763
-971.29  	75.9261
-856.643  	0.221529
-899.685  	14.0627
-938.873  	90.7056
-951.551  	144.632
-1002.47  	47.908
-957.154  	9.60695
-942.821  	26.2239
-887.097  	1.17798
-998.845  	90.2846
-928.446  	5.77546
-892.024  	8.99585
-915.865  	69.2257
-1005.51  	181.476
-1064.24  	236.893
-990.963  	58.835
-1018.65  	178.073
-1389.54  	333.743
-943.693  	22.9134
-1009.37  	146.108
-1029.36  	11.3333
-955.629  	240.195
-827.532  	17.024
-923.453  	35.9378
-1352.69  	530.001
-918.664  	82.4239
-985.918  	12.2922
-1405.23  	73.8581
-1353.29  	590.961
-943.521  	30.5988
-1036.19  	97.4303
-1217.77  	476.616
-1102.24  	367.929
-1448.42  	82.9655
-1255.61  	66.1758
-1398.18  	493.303
-1259.57  	1.99088
-1421.63  	333.361
-1342.96  	586.423
-1314.42  	137.912
-1340.56  	432.153
-1025.78  	417.999
-1297.94  	105.587
-1326.61  	585.384
-1333.46  	95.2276
-1206.39  	541.694
-1346.03  	590.474
-1426.16  	451.01
-1196.88  	72.851
-1373.96  	631.562
-1295.01  	317.199
-1419.69  	18.304
-1090.9  	327.162
-1271.06  	9.05957
-1457.76  	230.48
-1283.25  	119.457
-1099.85  	92.4128
-1213.39  	69.4833
-1286.99  	402.659
-1357.67  	633.727
-1348.6  	408.465
-1488.39  	335.086
-1282.74  	512.043
-1092.19  	39.958
-1416.94  	330.189
-1332.11  	388.538
-1348.05  	377.66
-1385.52  	305.169
-1471.36  	213.88
-1336.86  	223.396
-980.318  	405.948
-1179.12  	338.474
-1412.73  	229.006
-1144.66  	60.2798
-1275.99  	309.456
-1472.54  	420.267
-1299.33  	530.329
-1433.32  	13.3057
-1100.17  	465.147
-1314.82  	161.662
-1386.94  	479.15
-1074.97  	481.912
-1327.07  	296.559
-1264.11  	316.846
-1150.69  	239.59
-1201.9  	508.724
-1403.7  	603.709
-1489.07  	159.151
-1285.65  	287.093
-1393.59  	478.408
-1347.54  	437.5
-1152.32  	171.569
-1425.95  	242.078
-1200.85  	164.826
-1477.77  	207.34
-1236.48  	325.447
-1369.73  	588.705
-1290.05  	375.735
-1419.19  	563.4
-1448.35  	476.711
-1195.4  	144.035
-1444.1  	349.711
-992.491  	420.082
-1320.73  	281.254
-1137.47  	221.944
-1380.28  	328.564
-1155.38  	545.046
-1403.58  	386.082
-1396.78  	333.746
-1282.2  	175.993
-1198.66  	276.135
-1161.96  	387.787
-984.922  	471.883
-1483.55  	337.088
-1334.1  	633.778
-1208.43  	45.8291
-1470.03  	211.506
-1238.73  	116.29
-958.749  	529.957
-1142.23  	522.32
-1142.82  	311.99
-1276.55  	309.954
-1207.65  	375.535
-1356.01  	544.954
-1330.38  	577.305
-1078.2  	505.126
-1063.72  	400.964
-1489.2  	337.526
-1384.3  	150.128
-1018.98  	423.343
-1420.6  	369.555
-1177.29  	607.111
-1199.21  	559.46
-1166.07  	165.507
-1436.97  	411.964
-1208.65  	330.096
-1432.13  	452.632
-1280  	114.034
-1376.48  	56.254
-1298.09  	421.667
-1253.39  	464.21
-1317.88  	593.372
-1377.73  	626.047
-1508.1  	36.0827
-1317.37  	522.196
-1258.65  	212.544
-1080.99  	338.782
-1357.06  	158.271
-1341.8  	514.554
-1454.43  	337.161
-1348.28  	601.227
-1264.68  	293.563
-1259.22  	3.99031
-1280.69  	578.828
-1226.87  	16.2551
-1239.67  	354.783
-1352.72  	177.148
-1387.18  	262.214
-1332.09  	318.349
-1377.07  	206.578
-1449.77  	230.393
-1242.74  	48.3574
-1184.14  	425.263
-1309.04  	157.147
-1413.78  	451.262
-1223.26  	314.185
-1271.06  	104.395
-1300.79  	380.051
-1022.56  	446.598
-1339.04  	595.84
-1409.26  	283.208
-1227.94  	590.45
-1340.94  	508.207
-1468.17  	135.471
-1266.68  	530.773
-1151.48  	157.146
-1380.88  	183.787
-1329.3  	485.588
-1225.77  	305.61
-1473.98  	306.995
-1302.38  	466.118
-1137.92  	410.069
-1333.26  	495.184
-1414.62  	297.333
-1513.2  	22.5778
-1474.35  	20.0145
-1392.9  	207.377
-1320.16  	135.442
-1302.58  	43.1977
-854.6  	24.9501
-1449.86  	155.871
-1070.42  	328.351
-1396.43  	77.3161
-962.705  	53.5736
-1185.42  	206.218
-990.527  	52.9233
-997.901  	48.7782
-1034.49  	192.074
-951.568  	14.5481
-1423.93  	524.931
-1027.34  	65.6962
-1040.34  	163.372
-991.858  	41.4667
-1400.61  	231.413
-1285.86  	692.851
-966.058  	6.35042
-994.894  	230.124
-919.325  	30.4624
-943.103  	228.001
-1027.35  	32.1933
-1087.44  	85.3801
-1027.74  	123.371
-949.599  	265.068
-978.02  	70.3789
-1034.71  	256.261
-1023.23  	66.4009
-966.753  	94.3983
-933.743  	34.7547
-1283.31  	207.993
-1308.12  	170.597
-907.931  	13.9559
-1079.41  	58.2137
-1197.57  	28.7739
-987.076  	14.7896
-1227.75  	289.078
-1152.44  	527.737
-1015.24  	78.0131
-992.253  	77.4096
-1276.58  	364.751
-853.655  	512.942
-1239.65  	315.487
-920.734  	19.3728
-1508.09  	112.474
-1047.93  	15.205
-1278.91  	78.8255
-1326.92  	371.588
-825.667  	3.70561
-978.098  	98.6974
-1411.07  	177.224
-978.777  	130.715
-1262.48  	539.313
-1380.92  	560.553
-1068.76  	199.996
-1230.61  	529.905
-966.136  	55.4216
-1389.82  	450.203
-959.534  	34.4527
-940.079  	7.58335
-920.831  	28.6655
-1027.4  	102.657
-1010.96  	37.6698
-969.853  	31.1741
-1044.09  	161.527
-935.72  	6.53362
-1320.13  	467.613
-1318.73  	46.769
-947.554  	26.3679
-925.254  	6.98018
-831.357  	7.93872
-975.207  	89.1037
-1002.99  	63.3568
-1090.77  	62.6127
-922.807  	21.4896
-950.823  	68.8781
-1017.84  	88.3273
-880.604  	68.1118
-990.384  	61.6336
-983.811  	73.2271
-1178.05  	378.826
-1057.24  	228.277
-1220.93  	287.724
-1010.04  	73.3281
-1368.49  	178.809
-1230.68  	113.455
-1395.66  	23.6883
-1147.76  	929.815
-921.333  	27.5042
-982.318  	295.867
-991.125  	122.589
-939.485  	11.258
-1449.3  	177.972
-910.053  	8.63641
-933.707  	8.3289
-992.652  	43.3254
-1027.97  	164.743
-1399.99  	215.924
-975.784  	317.385
-1098.75  	20.1365
-969.954  	4.49411
-1008.84  	20.3964
-1191.27  	473.617
-918.961  	29.7238
-964.657  	81.7182
-1371.17  	94.2437
-1021.21  	2.07142
-1019.05  	255.614
-990.909  	62.2619
-946.749  	35.9264
-1144.46  	471.447
-1071.25  	73.2013
-922.851  	4.31393
-844.425  	187.46
-900.572  	4.47441
-1027.82  	46.9656
-925.576  	0.175395
-923.144  	18.8635
-1010.72  	110.987
-1344.47  	129.195
-954.787  	84.0081
-1074.31  	79.7691
-980.213  	157.245
-935.815  	0.947038
-901.869  	7.23986
-908.253  	14.5562
-919.648  	19.159
-921.744  	28.2158
-1190.65  	155.659
-1361.51  	213.508
-1134.57  	579.423
-910.059  	14.5776
-1235.42  	180.827
-979.754  	128.88
-927.084  	17.4104
-909.934  	0.312595
-1001.44  	164.59
-931.196  	103.809
-1017.04  	128.399
-1082.93  	75.3136
-1034.28  	46.5742
-948.19  	266.728
-1020.48  	99.6865
-1394.72  	44.3945
-926.511  	42.3944
-1306.96  	568.858
-1308.1  	554.421
-957.938  	266.15
-924.209  	77.235
-945.14  	100.471
-1022.63  	64.517
-1257.37  	261.604
-1433.2  	353.862
-1251.87  	178.002
-1354.67  	597.751
-1328.13  	260.963
-1435.39  	283.128
-1265.33  	362.32
-1365.31  	46.7227
-1509.62  	206.141
-1479.07  	306.117
-1364.56  	619.428
-1497.27  	279.563
-1220.07  	280.85
-1394.87  	600.521
-1163.63  	534.229
-1032.79  	431.12
-1394.23  	55.0691
-1260.78  	151.57
-1046.19  	423.76
-1226.42  	522.912
-1401.34  	517.161
-1436.63  	253.834
-1212.47  	62.5203
-1204.98  	31.9453
-1434.87  	303.565
-1162.58  	440.847
-1444.96  	288.45
-1428.77  	383.742
-1263.77  	249.992
-1362.9  	384.597
-1268.48  	273.678
-1147.2  	503.013
-1232.08  	570.304
-1307.4  	47.8196
-1362.4  	367.354
-1195.78  	315.286
-1394.77  	29.852
-1331.94  	479.344
-1477.13  	162.251
-1008.03  	444.705
-1297.07  	400.294
-1399.14  	286.834
-1469.08  	58.998
-1171.84  	250.897
-1350.92  	225.071
-1108.88  	439.319
-1160.64  	71.4099
-1096.6  	400.821
-1250.02  	304.076
-1184.13  	354.383
-1341.17  	116.88
-1436.54  	125.183
-1179.6  	460.886
-1214.69  	190.083
-1145.63  	216.807
-1327.89  	376.278
-1336.65  	222.994
-1203.19  	345.088
-1231.04  	187.727
-1210.82  	139.748
-1396.18  	465.704
-1264.08  	286.418
-1470.84  	292.683
-1193.76  	318.135
-1272.23  	207.531
-1141.32  	343.89
-1478.62  	287.989
-1388.79  	248.092
-1285.17  	231.985
-1482.77  	253.258
-1194.04  	246.699
-1294.76  	663.777
-1488.6  	199.649
-1508.4  	11.2416
-1339.19  	445.595
-1466.7  	360.175
-1334.69  	534.628
-1348.96  	582.603
-1286.71  	150.408
-1145.3  	441.868
-1466.42  	292.095
-1390.85  	133.587
-1047.87  	454.184
-1236.12  	458.297
-1228.57  	151.648
-1355.56  	272.44
-1192.41  	15.4253
-1369.92  	206.14
-940.666  	705.1
-1190.36  	124.206
-1230.68  	459.125
-1500.18  	5.81854
-1321.05  	458.288
-1230.03  	10.9631
-1294.13  	130.915
-1333.94  	295.069
-1179.78  	518.991
-1057.15  	429.822
-1258.13  	408.981
-1155.33  	423.205
-1329.06  	229.22
-1420.57  	513.027
-1415.1  	66.8855
-1199.65  	469.383
-1210.1  	324.305
-1517.25  	124.927
-1150.12  	452.817
-1287.7  	413.592
-1362  	561.764
-1512.51  	151.416
-1231.67  	396.211
-1328.6  	20.4743
-1392.96  	95.6368
-1282.8  	482.854
-1266.73  	117.96
-1282.89  	25.7159
-1374.57  	378.357
-1084.71  	357.129
-1293.41  	267.034
-1454.08  	157.801
-1372.74  	609.899
-1250.31  	279.996
-1250.15  	393.758
-1456.02  	75.7807
-1495.63  	60.7579
-1289.72  	49.6038
-1355.46  	443.176
-1480.04  	196.67
-1285.35  	546.204
-1272.82  	448.044
-1155.89  	236.188
-1472.1  	394.525
-1439.45  	459.664
-1392.7  	184.647
-1500.03  	188.733
-1195.78  	205.299
-1164.27  	348.674
-1483.05  	72.4921
-1464.64  	213.273
-1229.19  	562.014
-1442.08  	439.256
-1388.44  	542.37
-1367.47  	552.784
-1360.1  	475.329
-1190.79  	258.326
-1151.11  	389.328
-1093.1  	433.183
-1442.62  	322.199
-1429.38  	295.768
-1151.64  	394.055
-1356.35  	476.419
-1306.34  	247.379
-1465.23  	365.657
-1277.35  	249.952
-1346.73  	480.318
-1125.29  	543.534
-1265.18  	534.26
-1460.13  	347.948
-1253.71  	123.818
-1444.79  	405.242
-1179.64  	332.396
-1295.97  	26.7972
-1360.65  	134.174
-1274.32  	49.0549
-1388.22  	629.455
-920.587  	10.662
-994.782  	302.184
-1085.71  	58.6374
-907.915  	13.6952
-975.924  	107.718
-948.932  	138.032
-909.429  	9.009
-1100.66  	119.164
-1052.4  	112.934
-918.398  	47.8571
-1046.42  	18.4567
-912.994  	5.8988
-924.031  	114.576
-1323.27  	601.7
-967.988  	51.7282
-931.133  	139.507
-924.137  	65.9285
-1406.67  	269.686
-914.612  	11.4314
-922.595  	2.09082
-966.505  	55.9513
-947.514  	54.7144
-1250.86  	274.715
-835.782  	35.2455
-974.692  	453.734
-908.384  	26.0414
-1045.73  	107.715
-900.111  	24.4692
-1308.7  	648.477
-996.701  	112.09
-1103.45  	11.4428
-967.044  	32.8019
-956.501  	22.1639
-1238.45  	387.649
-994.11  	98.0461
-1043.35  	22.6233
-904.07  	62.0606
-1445.56  	275.549
-996.674  	177.402
-975.859  	39.0827
-972.007  	11.2276
-1017.04  	75.2956
-967.661  	35.5856
-1276.1  	308.598
-1051.97  	144.317
-990.543  	67.921
-900.794  	35.5868
-1000.87  	148.49
-858.747  	86.358
-1387.38  	145.582
-1025.5  	40.4808
-926.67  	9.93691
-879.246  	1.13101
-959.747  	68.0236
-1413.39  	1.53885
-1348.99  	419.745
-1085.12  	8.2105
-966.734  	6.69434
-1079.65  	75.6576
-981.674  	86.2088
-1334.35  	275.564
-1036.73  	94.7867
-866.531  	94.1058
-1341.34  	437.49
-1003.43  	20.6141
-817.236  	10.1253
-1352.47  	248.659
-1042.26  	23.7465
-1006.7  	142.314
-1384.57  	291.532
-942.051  	11.4006
-880.914  	26.9325
-930.168  	41.6009
-1224.45  	581.38
-942.968  	12.8754
-990.97  	34.1743
-914.559  	34.9232
-1042.01  	71.2447
-947.036  	23.2034
-921.503  	2.35386
-951.477  	107.291
-1369.75  	278.33
-1100.22  	220.765
-1033.67  	157.605
-1423.21  	138
-954.49  	111.462
-943.279  	266.89
-1197.03  	479.039
-1312.1  	249.031
-1010.18  	509.77
-1046.45  	260.241
-1268.48  	24.3705
-886.214  	42.9042
-1017.47  	30.0971
-1040.19  	110.465
-955.493  	18.9861
-926.447  	41.1028
-1019.52  	115.07
-988.882  	65.364
-906.767  	13.8539
-1221.64  	198.67
-1294.32  	400.388
-1069.64  	57.8561
-967.226  	40.6105
-936.179  	10.617
-1007.73  	118.461
-975.203  	86.0438
-1352.79  	277.288
-905.707  	38.8167
-1034  	55.267
-980.092  	8.33736
-1309.81  	123.604
-1362.39  	313.295
-1036.83  	122.228
-1019.55  	43.1572
-953.079  	194.218
-1000.61  	9.51509
-1013.1  	23.7981
-1198.92  	142.044
-1282.69  	115.034
-885.936  	24.4877
-930.15  	34.7694
-1000.18  	3.18318
-929.163  	23.1878
-937.133  	10.6805
-1008.24  	97.2527
-941.864  	48.3841
-1061.41  	130.83
-947.118  	29.956
-880.395  	51.1053
-951.694  	78.2351
-1345.63  	107.725
-1302.52  	511.923
-899.16  	7.32657
-935.171  	290.122
-947.941  	39.1689
-1001.4  	138.262
-913.231  	27.9234
-1011.63  	75.6258
-949.581  	280.759
-1239.65  	603.237
-1056.73  	52.616
-897.337  	6.60025
-915.133  	26.1864
-950.605  	175.18
-1079.77  	411.204
-1163.43  	485.883
-1120.69  	491.22
-1375.57  	185.688
-1252.05  	201.3
-934.411  	60.2359
-951.216  	3.21676
-1048.02  	220.813
-961.408  	26.7369
-1380.22  	40.3663
-1040.14  	321.661
-984.357  	76.7297
-1265.98  	274.814
-1204.76  	474.971
-1421.86  	174.403
-1474.69  	55.6087
-1255.73  	463.188
-1162.22  	185.299
-1408.94  	526.903
-1261.4  	89.324
-1201.82  	147.697
-1434.53  	78.7973
-1316.64  	488.423
-1325.69  	467.285
-1150.01  	490.02
-1503.27  	244.158
-1478.69  	386.049
-1267.47  	462.954
-1314.59  	217.748
-828.118  	605.662
-1330.96  	107.289
-1379.98  	202.272
-1476.52  	407.103
-1308.06  	277.295
-1423.74  	104.556
-1098.71  	142.221
-1354.09  	610.571
-1232.95  	559.285
-1198.27  	562.033
-1167.17  	20.4991
-1146.63  	52.6444
-1199.82  	408.126
-1075.86  	347.029
-1372.04  	192.033
-1101.49  	124.379
-1267.54  	557.656
-1497.63  	204.053
-1405.62  	334.007
-1240.18  	513.805
-1272.22  	544.85
-1290.56  	453.36
-1425.36  	552.328
-1383.07  	9.82386
-1413.84  	500.405
-1424.12  	238.783
-1438.09  	356.61
-1443.84  	383.438
-1221.81  	560.966
-1109.12  	96.1782
-1324.65  	60.2536
-1325.68  	516.737
-1385.21  	357.114
-1376.51  	25.5971
-1205.61  	81.9715
-1102.44  	284.277
-1267.36  	86.278
-1419.15  	184.065
-1419.94  	5.07326
-1219.19  	294.298
-1279.8  	13.6033
-1076.15  	403.554
-1227.58  	32.2865
-954.469  	431.662
-1454.01  	104.953
-1458.79  	272.052
-1506.59  	147.829
-1218.99  	130.769
-1451.63  	207.677
-1470.61  	114.252
-1336.47  	605.047
-1451.32  	215.07
-1502.97  	99.4186
-1222.57  	406.481
-1255.71  	116.208
-1510.65  	250.206
-1450.37  	358.066
-1162.82  	349.961
-1445.85  	354.882
-1239.11  	305.357
-1274.84  	8.97595
-1254.03  	38.0813
-1382.28  	276.769
-1505.72  	143.576
-1308.08  	93.6201
-1212.47  	418.707
-1470.14  	243.921
-1205.55  	130.299
-1436.35  	319.773
-1493.58  	192.815
-1269.19  	339.386
-1298.7  	428.081
-1490.38  	188.924
-1349.6  	152.947
-1207.17  	467.202
-1132.7  	341.28
-1130.03  	60.046
-1339.36  	168.859
-1305.31  	419.754
-1256.14  	531.104
-1366.46  	496.796
-1182  	232.722
-1370.4  	348.102
-1411.97  	327.228
-1055.98  	493.699
-1358.46  	246.872
-1271.61  	311.79
-1408.6  	455.427
-1343.08  	65.1608
-1455.99  	135.551
-1379.81  	161.45
-1381.09  	475.391
-1195.98  	333.337
-1473.89  	334.286
-1391  	72.7723
-1365.44  	422.37
-1282.04  	555.384
-1417.04  	478.211
-1268.28  	425.478
-1361.41  	121.93
-1367.56  	378.41
-1440.33  	206.788
-1194.78  	407.202
-1382.89  	65.6636
-1293.44  	535.971
-1101.8  	427.396
-1489.46  	197.689
-1320.75  	435.869
-1250.37  	514.66
-1358.36  	341.839
-1208.64  	491.363
-1363.86  	548.128
-1381.3  	518.741
-1334.42  	301.916
-1272.74  	561.107
-1295.55  	135.74
-1468.75  	130.705
-1254.28  	204.512
-1168.74  	392.279
-1309.97  	158.37
-1386.09  	276.139
-1106.4  	437.174
-1187.74  	159.443
-1358.72  	343.399
-1175.42  	192.197
-1319.41  	408.07
-1358.56  	333.467
-1254.91  	411.903
-1257.13  	585.645
-1429.01  	404.204
-1260.68  	338.778
-1291.12  	227.707
-1474.31  	223.832
-1318.77  	15.218
-976.04  	428.614
-1372.42  	66.4895
-1403.38  	558.236
-1167.87  	70.5425
-1354.65  	635.79
-1206.17  	34.8939
-1355.61  	239.235
-1446.55  	200.823
-1286.3  	199.148
-1186.29  	404.025
-1419.35  	541.68
-1341.02  	199.735
-1333.33  	339.618
-1246.94  	353.881
-1492.94  	287.118
-1401.42  	539.017
-1412.15  	249.598
-1338.73  	508.327
-1279.6  	79.7554
-1063.54  	370.661
-947.681  	22.7559
-973.548  	75.7129
-932.874  	137.458
-920.589  	3.72074
-1018.1  	61.8283
-1352.42  	22.2816
-880.034  	22.7985
-965.989  	30.8938
-1370.71  	141.83
-989.465  	26.7426
-976.875  	111.32
-1024.5  	341.75
-1253.22  	509.583
-902.622  	3.36277
-946.875  	141.686
-943.769  	2.51792
-1493.63  	53.9789
-921.395  	31.8294
-991.198  	128.824
-929.353  	97.1669
-1436.93  	64.7807
-1450.47  	57.0444
-1075.46  	117.669
-938.989  	49.5897
-936.763  	15.6747
-997.442  	38.0842
-963.017  	75.5453
-1287.32  	155.362
-1441.3  	386.587
-993.034  	235.162
-941.504  	52.893
-984.036  	17.5111
-907.005  	22.7685
-913.029  	35.5579
-960.392  	10.327
-951.442  	176.16
-1217.42  	466.015
-1318.15  	142.169
-984.022  	35.6674
-934.517  	11.8775
-1222.52  	149.315
-936.934  	151.325
-993.383  	1.23629
-888.947  	1.07123
-1049.42  	192.281
-924.147  	101.94
-1045.71  	56.9386
-995.305  	71.7668
-941.328  	0.99576
-1391.48  	26.2813
-1060.24  	47.7503
-910.856  	3.18614
-992.418  	14.3331
-1037.25  	245.454
-1095.06  	176.671
-875.993  	61.0636
-1404.48  	8.85699
-933.171  	21.0318
-930.853  	44.4019
-911.788  	34.1402
-978.772  	61.1008
-951.118  	13.6852
-931.843  	30.5517
-1128.06  	439.149
-1412.96  	62.0249
-1466.39  	146.817
-1383.8  	265.5
-965.032  	13.0765
-1425.04  	163.465
-1383.81  	536.011
-906.595  	49.6414
-930.056  	80.0536
-1043.75  	37.0363
-901.622  	13.8807
-925.652  	98.2069
-1373.93  	509.541
-960.565  	125.294
-944.04  	42.6759
-1055.33  	64.1619
-1412.7  	468.48
-1427.92  	116.114
-1028.33  	36.2474
-969.111  	16.9691
-925.871  	64.7864
-1355.16  	63.0313
-967.408  	417.42
-967.667  	58.564
-938.249  	28.1136
-934.497  	57.1843
-900.834  	4.99994
-1315.16  	145.719
-1397.36  	23.9982
-942.629  	283.746
-950.614  	53.806
-1409.01  	68.6726
-941.802  	12.7309
-903.793  	77.2223
-964.444  	60.743
-984.199  	69.4516
-1051.05  	88.9492
-1370.81  	73.5352
-1288.51  	127.409
-1021.04  	128.374
-918.353  	4.17148
-968.882  	23.6226
-1281.6  	547.187
-846.869  	154.873
-962.623  	28.3405
-968.577  	110.073
-1223.41  	363.022
-995.242  	67.2285
-897.78  	1.6356
-973.626  	83.9393
-1219.93  	106.581
-963.349  	41.2766
-937.842  	11.818
-998.36  	352.038
-1192.19  	581.432
-1100.49  	39.6988
-952.979  	84.901
-957.462  	52.2351
-974.238  	81.5063
-1332.41  	189.182
-964.664  	323.354
-1392.53  	245.599
-954.855  	210.791
-850.172  	7.71519
-1034.05  	218.825
-1327.39  	271.223
-1366.07  	10.8382
-1022.69  	134.963
-1095.39  	495.885
-1501.77  	18.6571
-1480.43  	145.206
-907.607  	3.60353
-1372.71  	201.941
-844.863  	37.8311
-1311.45  	134.365
-928.212  	2.5363
-1402.4  	65.2193
-920.206  	9.57292
-918.972  	65.1048
-939.724  	13.2294
-951.633  	30.4006
-1012.78  	108.628
-1072.2  	92.3185
-956.041  	6.98827
-954.899  	197.363
-1419.84  	212.362
-1317.75  	333.588
-968.863  	69.5289
-1011.71  	82.7312
-1352.49  	49.3908
-950.285  	115.537
-1206  	411.071
-959.402  	43.4621
-1389.04  	5.10132
-1512.73  	101.032
-1212.18  	406.326
-1215.48  	82.1233
-1294.67  	268.109
-1240.62  	213.413
-1481.92  	200.273
-1379.6  	602.617
-1328.67  	313.387
-1319.75  	137.824
-1372.54  	90.8836
-1400.52  	413.279
-1328.25  	305.427
-1186.46  	495.031
-1337.91  	584.337
-1382.96  	183.323
-1364.92  	148.167
-1466.98  	410.191
-1442.97  	24.1009
-1329.99  	252.305
-1152.13  	325.859
-1203.42  	577.178
-1394.13  	431.324
-1454.53  	79.8888
-1135.2  	191.111
-1412.87  	404.386
-1322.46  	430.005
-1423.18  	463.925
-1389.92  	517.014
-1234.25  	156.194
-1407.7  	49.9945
-1154.34  	106.774
-1223.9  	513.991
-1515.79  	16.7576
-1288.68  	49.6479
-1136.44  	305.121
-1377.74  	176.043
-1490.91  	235.261
-1429.89  	460.304
-1508.69  	64.3064
-1485.16  	303.537
-1301.92  	542.934
-1405.41  	461.171
-1149.34  	250.442
-1379.51  	570.738
-1084.26  	342.077
-1322.71  	430
-1341.56  	23.7923
-1186.98  	301.659
-1249.92  	537.261
-1406.1  	545.252
-1324.53  	4.76617
-1417.69  	547.485
-1435.24  	93.4573
-1368.41  	557.08
-1150.52  	336.957
-1257.07  	412.294
-1498.63  	223.622
-1419.63  	537.984
-1499.53  	319.178
-1488.23  	328.79
-1339.06  	65.7633
-1229.36  	132.084
-1420.65  	362.847
-1307.8  	380.887
-1350.26  	227.318
-1178.44  	467.731
-1077.55  	459.671
-1057.51  	354.375
-1400.7  	292.749
-1509.32  	177.182
-1335.26  	136.292
-1186.53  	546.371
-1352.58  	323.938
-1403.05  	605.66
-1308.83  	139.84
-1205.77  	472.324
-1246.05  	179.556
-1072.05  	461.749
-1342.82  	517.406
-1310.94  	616.905
-1303.98  	209.941
-1016.75  	374.91
-1255.58  	428.27
-1180.68  	400.975
-1190.68  	519.718
-1393.36  	549.641
-1377.84  	519.421
-1157.7  	499.605
-1451.11  	2.59494
