22630
-1327.11  	198.207
-1322.66  	12.6034
-1302.01  	0.749062
-1195.5  	544.044
-1383.74  	620.533
-1219.16  	524.42
-1125.03  	457.463
-1430.81  	245.256
-1291.93  	368.678
-1477.31  	42.1201
-1217.27  	16.7366
-1456.75  	108.914
-1284.59  	363.482
-1306.02  	325.215
-1377.25  	186.991
-1180.3  	279.69
-1424.05  	433.2
-1189.1  	46.4552
-1340.81  	382.967
-1256.71  	378.709
-1426.42  	55.8544
-1415.61  	121.948
-1159.82  	501.647
-1333.86  	1.67526
-1063.37  	491.801
-1379.89  	349.083
-1168.38  	33.3662
-1329.74  	25.7382
-1245.05  	16.7137
-1103.61  	433.481
-1285.59  	356.466
-1350.32  	448.954
-1244.12  	421.394
-1286.66  	628.337
-1220.49  	0.0786577
-1346.34  	19.6353
-1117.8  	329.174
-1179.48  	217.175
-1412.32  	239.364
-1354.61  	292.199
-1404.65  	439.225
-974.827  	515.912
-1348.98  	153.455
-1332.09  	23.915
-1418.87  	86.9335
-1341.42  	367.905
-1388.82  	478.692
-1328.23  	14.8545
-1124.88  	364.004
-1292.62  	17.3117
-1275.79  	500.206
-1152.21  	432.547
-1399.22  	62.0263
-1321.38  	409.388
-1393.21  	413.962
-1157.06  	471.001
-1236.21  	548.911
-1282.43  	281.371
-1300.98  	356.863
-1183.03  	356.376
-1275.05  	571.286
-1225.36  	302.225
-1399.91  	122.248
-1379.55  	406.341
-1256.22  	153.887
-1259.5  	278.792
-1430.07  	398.105
-1474.1  	60.3486
-1384.31  	130.869
-1330.67  	282.136
-1296.5  	45.3726
-1316.78  	84.3855
-1252.23  	78.0046
-929.13  	1.4985
-1308.33  	85.1122
-1309.09  	118.081
-948.217  	32.7459
-1102.22  	505.037
-1004.56  	70.8947
-1276  	225.389
-1424.18  	339.398
-1016.86  	94.9518
-1240.94  	76.5538
-1031.73  	127.091
-989.284  	145.842
-1022.13  	144.687
-916.996  	8.05461
-1270.22  	74.4708
-920.314  	4.61908
-961.039  	97.3264
-967.263  	67.522
-892.787  	0.201423
-1280.87  	113.585
-898.679  	29.4642
-1493.74  	99.5792
-915.445  	21.0454
-960.354  	1.36888
-1080.24  	4.67197
-958.904  	10.6604
-944.95  	134.704
-1282.36  	43.3971
-960.169  	67.2265
-1171.55  	463.94
-1033.96  	18.5823
-1012.44  	11.2951
-965.948  	47.4088
-1232.39  	183.86
-1084.66  	95.9976
-1173.69  	191.551
-1325.46  	74.5306
-989.035  	5.83995
-1327.76  	136.894
-1152.34  	548.448
-1045.54  	20.519
-887.807  	25.2905
-862.766  	11.2579
-1179.27  	239.093
-1033.83  	19.0023
-1338.99  	381.599
-1080.42  	99.0187
-969.696  	14.7916
-1106.35  	597.118
-932.907  	146.937
-1026.47  	76.922
-841.614  	144.727
-946.128  	6.96251
-1179.36  	528.347
-913.222  	16.0218
-957.265  	98.8248
-1048.52  	13.394
-992.982  	130.979
-1034.5  	0.746843
-902.792  	43.7875
-1064.4  	73.8696
-946.664  	80.6541
-1209.23  	481.104
-929.664  	69.9264
-1018.89  	227.494
-923.781  	124.448
-977.845  	82.2158
-1033.47  	29.0773
-910.723  	4.46418
-880.612  	8.45139
-1471.33  	256.391
-941.556  	51.8187
-989.104  	175.553
-998.416  	27.7789
-954.12  	12.6697
-1055.97  	0.768994
-1371.94  	532.721
-913.478  	1.08599
-927.283  	46.4401
-975.367  	24.8277
-1285.79  	394.319
-908.746  	5.6403
-906.74  	24.7095
-991.06  	29.2279
-939.107  	20.8334
-909.954  	93.3329
-1175.42  	32.0865
-947.131  	142.772
-1294.14  	254.641
-1004.32  	35.5056
-924.461  	182.541
-1342.6  	245.25
-903.973  	19.8558
-935.759  	6.86171
-929  	168.01
-984.644  	153.235
-950.161  	334.348
-1440.94  	86.8972
-921.467  	20.3744
-1057.08  	139.248
-896.18  	35.6953
-1307.03  	42.6176
-894.469  	25.1357
-1381.58  	10.4582
-923.126  	29.1584
-944.201  	12.1521
-955.409  	40.2124
-922.994  	94.0548
-944.405  	5.37342
-1005.38  	1.23534
-931.948  	58.3467
-954.986  	74.3223
-838.847  	0.18985
-885.463  	13.7596
-924.335  	89.0118
-936.735  	141.967
-987.205  	47.0524
-942.685  	9.45623
-924.951  	25.6337
-873.014  	1.17091
-978.735  	88.1762
-914.38  	5.67414
-877.577  	8.86288
-900.886  	67.7472
-986.94  	177.293
-1044.02  	231.397
-973.239  	57.5112
-999.877  	173.989
-1374.23  	330.149
-926.33  	22.4163
-990.725  	142.747
-1013.74  	11.1369
-939.266  	234.926
-810.607  	16.6293
-908.742  	35.2155
-1337.6  	524.149
-904.387  	80.8248
-971.13  	12.0334
-1389.93  	73.0029
-1338.32  	584.315
-929.328  	29.9593
-1016.9  	95.1867
-1204.45  	471.052
-1090.43  	363.962
-1433.27  	82.3312
-1242.5  	65.7888
-1383.36  	488.017
-1246.33  	1.96411
-1405.68  	329.614
-1328.87  	580.145
-1300.3  	136.476
-1325.72  	427.394
-1014.82  	413.528
-1284.07  	104.529
-1312.4  	579.117
-1318.93  	94.1855
-1193.28  	535.797
-1331.91  	584.132
-1410.68  	446.147
-1184.13  	71.9712
-1358.82  	624.576
-1280.58  	312.83
-1404.62  	18.1224
-1079.19  	323.667
-1257.25  	8.98019
-1441.52  	227.906
-1268.91  	118.107
-1088.1  	91.4183
-1200.49  	68.6506
-1273.08  	398.323
-1342.9  	626.844
-1334.3  	404.136
-1472.82  	331.419
-1269.07  	506.466
-1080.55  	39.492
-1401.7  	326.61
-1318.37  	384.444
-1332.77  	372.97
-1370.18  	301.803
-1455.72  	211.647
-1322.68  	221.009
-970.101  	401.647
-1166.57  	334.854
-1397.88  	226.575
-1132.48  	59.6183
-1262.2  	306.084
-1457.21  	415.791
-1285.23  	524.552
-1418.18  	13.1333
-1088.34  	460.154
-1300.47  	159.922
-1372.2  	474.044
-1063.59  	476.935
-1312.88  	293.367
-1250.64  	313.488
-1138.19  	237.009
-1188.73  	503.166
-1388.72  	597.223
-1473.28  	157.472
-1271.35  	283.948
-1378.82  	473.235
-1333.27  	432.861
-1140.35  	169.722
-1410.53  	239.458
-1187.7  	162.807
-1461.59  	204.967
-1223.11  	321.897
-1354.4  	582.098
-1276.23  	371.683
-1403.8  	557.278
-1432.99  	471.756
-1182.39  	142.459
-1428.67  	346.099
-982.296  	414.816
-1306.01  	278.116
-1125.31  	219.424
-1365.42  	324.998
-1143.08  	539.255
-1387.93  	381.771
-1382.14  	330.215
-1268.27  	174.06
-1185.86  	273.16
-1149.62  	383.647
-974.822  	466.882
-1467.63  	333.346
-1319.26  	626.723
-1195.42  	45.3394
-1454.39  	209.402
-1225.44  	114.95
-949.031  	523.87
-1129.91  	515.273
-1130.31  	308.582
-1262.58  	306.596
-1194.53  	371.587
-1341.32  	539.02
-1315.93  	571.023
-1066.85  	499.693
-1052.46  	396.877
-1473.12  	333.751
-1369.5  	148.103
-1008.31  	418.922
-1405.28  	365.607
-1164.91  	600.451
-1185.93  	553.191
-1153.58  	163.664
-1421.57  	407.493
-1195.72  	326.74
-1416.73  	447.777
-1265.72  	112.581
-1361.25  	55.6794
-1284.14  	416.967
-1240.05  	459.331
-1303.96  	587.03
-1363.07  	619.195
-1491.39  	35.6742
-1303.05  	516.526
-1245.14  	210.432
-1069.49  	335.091
-1342.17  	156.552
-1327.44  	509.309
-1438.84  	333.534
-1333.82  	594.707
-1251.12  	290.538
-1245.37  	3.91399
-1267.01  	572.65
-1213.51  	16.0677
-1225.83  	350.844
-1337.46  	175.123
-1371.79  	259.288
-1316.88  	314.033
-1362.2  	204.323
-1434.1  	228.052
-1229.29  	47.8716
-1171.78  	420.789
-1295.09  	155.089
-1398.4  	446.33
-1210.07  	310.72
-1257.61  	103.409
-1286.74  	375.913
-1011.65  	441.843
-1324.8  	589.477
-1394.18  	280.308
-1214.2  	583.791
-1325.83  	502.508
-1452.43  	134.221
-1252.87  	525.071
-1139.27  	155.505
-1365.51  	181.742
-1314.74  	480.265
-1212.78  	302.137
-1457.36  	303.542
-1288.37  	461.115
-1125.61  	405.465
-1318.64  	489.757
-1399.49  	294.26
-1496.95  	22.3228
-1458.48  	19.6967
-1372.81  	204.35
-1305.48  	134.011
-1288.09  	42.5626
-837.166  	24.3792
-1433.91  	154.113
-1049.52  	320.646
-1375.65  	76.2767
-946.675  	52.4496
-1172.4  	203.841
-972.245  	51.6874
-978.492  	47.6204
-1015.22  	187.648
-934.248  	14.1895
-1408.08  	519.14
-1007.76  	64.1643
-1020.18  	159.542
-976.697  	40.7306
-1385.02  	228.626
-1272.28  	685.124
-945.846  	6.20752
-977.303  	224.975
-905.454  	29.9503
-927.554  	223.218
-1006.04  	31.4349
-1066.25  	83.391
-1011.86  	121.22
-933.282  	259.21
-961.85  	68.9275
-1015.49  	250.36
-1007.58  	65.2544
-950.707  	92.4291
-918.509  	34.0159
-1269.23  	205.617
-1293.65  	168.71
-894.491  	13.7908
-1057.4  	56.8489
-1185.02  	28.4687
-972.07  	14.5189
-1210.21  	284.884
-1139.85  	521.864
-996.339  	76.2074
-974.314  	75.6422
-1262.85  	360.797
-845.476  	507.241
-1226.25  	312.111
-906.247  	18.9802
-1491.37  	111.191
-1026.27  	14.8398
-1260.47  	77.6938
-1312.08  	367.162
-801.356  	3.58325
-961.262  	96.5378
-1390.57  	174.634
-961.674  	127.821
-1248.42  	533.1
-1365.31  	554.448
-1047.73  	195.298
-1216.94  	524.025
-949.434  	54.196
-1374.15  	445.184
-940.621  	33.6317
-926.073  	7.55724
-905.41  	28.0258
-1008.18  	100.289
-991.032  	36.7778
-952.17  	30.4584
-1024.28  	157.778
-920.292  	6.39616
-1305.32  	462.528
-1299.52  	46.0845
-933.064  	25.8733
-909.419  	6.84567
-813.606  	7.75864
-958.842  	87.2224
-984.907  	61.923
-1068.73  	61.1476
-908.568  	21.0656
-935.986  	67.5818
-1002.42  	86.778
-864.315  	66.5829
-975.331  	60.5242
-967.318  	71.6919
-1165.13  	374.692
-1037.13  	222.973
-1207.35  	284.185
-991.304  	71.6306
-1353.52  	176.778
-1213.16  	111.812
-1380.21  	23.2617
-1135.53  	916.953
-906.633  	26.9368
-964.828  	289.17
-973.659  	119.863
-925.541  	11.0868
-1433.41  	176.023
-895.344  	8.43327
-916.779  	8.14716
-973.548  	42.3069
-1009.06  	160.979
-1379.6  	212.768
-958.499  	310.213
-1077.27  	19.6615
-950.372  	4.39859
-989.166  	19.9217
-1178.17  	467.964
-904.63  	29.1451
-948.205  	79.9401
-1351.41  	92.8673
-1000.85  	2.02601
-1000.15  	249.717
-973.409  	60.8683
-932.411  	35.2569
-1131.95  	466.184
-1054.85  	71.9489
-906.712  	4.2349
-829.456  	183.279
-885.407  	4.34824
-1008.11  	45.8622
-908.501  	0.168997
-905.37  	18.4504
-995.138  	109.036
-1324.98  	127.3
-940.138  	82.4765
-1054.01  	77.933
-965.056  	154.433
-921.79  	1.03025
-888.307  	7.09473
-894.317  	14.2182
-905.287  	18.7769
-907.648  	27.634
-1177.52  	153.837
-1342.02  	210.4
-1122.33  	572.807
-895.068  	14.265
-1217.74  	178.218
-963.254  	126.148
-912.795  	17.0809
-894.926  	0.277877
-982.742  	160.768
-915.918  	101.617
-997.684  	125.402
-1061.45  	73.5506
-1014.73  	45.4939
-932.244  	260.974
-1004.96  	97.9355
-1374.08  	43.8066
-909.534  	41.4485
-1292.26  	562.447
-1293.39  	548.18
-941.733  	260.386
-909.926  	75.7597
-930.412  	98.5939
-1004.24  	63.0668
-1243.5  	258.733
-1418.18  	350.244
-1238.69  	176.188
-1340.48  	591.546
-1314.1  	258.398
-1419.55  	280.027
-1251.81  	358.448
-1349.92  	46.1901
-1493.51  	203.96
-1462.53  	302.678
-1350.16  	612.804
-1481.3  	276.563
-1206.5  	277.705
-1379.46  	593.901
-1150.73  	528.31
-1022.3  	426.11
-1379.47  	54.4736
-1246.75  	149.914
-1035.29  	419.242
-1213.61  	517.598
-1386.51  	511.687
-1421.45  	251.131
-1199.54  	61.7734
-1192.54  	31.5584
-1419.38  	300.27
-1149.62  	435.954
-1429.08  	285.275
-1413.77  	379.755
-1250.5  	247.596
-1348.16  	380.426
-1255  	270.614
-1135.08  	497.595
-1219.27  	563.973
-1292.93  	47.3284
-1348.23  	363.373
-1183.14  	311.995
-1380.05  	29.5101
-1317.91  	474.411
-1461.16  	160.511
-997.87  	439.236
-1283.21  	395.921
-1383.91  	283.685
-1452.62  	58.3485
-1158.98  	248.09
-1336.46  	222.68
-1096.81  	434.537
-1148.17  	70.5992
-1085.17  	396.451
-1236  	300.678
-1171.8  	350.739
-1326.73  	115.587
-1420.92  	123.818
-1167.21  	455.875
-1201.76  	188.058
-1133.42  	214.377
-1313.6  	372.219
-1322.31  	220.601
-1190.02  	341.32
-1217.71  	185.687
-1197.9  	138.222
-1380.95  	460.64
-1250.09  	283.228
-1455.1  	289.553
-1180.68  	314.661
-1258.7  	205.264
-1129.15  	340.25
-1462.29  	284.797
-1373.64  	245.452
-1270.91  	229.416
-1466.63  	250.534
-1181.27  	244.11
-1281.1  	656.589
-1472.8  	197.493
-1491.51  	11.1811
-1324.91  	441.214
-1450.78  	356.248
-1320.03  	528.767
-1333.98  	576.127
-1273.07  	148.605
-1132.82  	437.037
-1450.87  	288.967
-1375.97  	132.234
-1036.65  	449.156
-1222.95  	453.282
-1215.7  	150.002
-1340.66  	269.461
-1179.9  	15.1371
-1355.37  	204.139
-931.722  	695.73
-1177.58  	122.804
-1216.91  	454.002
-1484.06  	5.80595
-1306.98  	453.325
-1216.74  	10.8324
-1279.91  	129.447
-1319.37  	291.894
-1166.87  	513.046
-1045.85  	425.201
-1244.16  	404.421
-1142.91  	418.616
-1314.67  	226.753
-1405.46  	507.565
-1399.74  	66.3377
-1186.36  	464.207
-1196.87  	320.758
-1501  	123.698
-1137.81  	447.987
-1272.94  	409.01
-1347.23  	555.665
-1496.49  	149.734
-1218.69  	392.214
-1314.3  	20.2203
-1377.9  	94.1684
-1268.47  	477.45
-1252.71  	116.672
-1269.19  	25.1167
-1359.59  	374.234
-1073.06  	353.219
-1279.02  	264.066
-1438.17  	156.118
-1357.93  	603.409
-1236.82  	276.908
-1237.02  	389.48
-1440.49  	74.9409
-1479.36  	60.2642
-1275.64  	49.0617
-1340.36  	438.242
-1464.21  	194.643
-1270.98  	540.088
-1259.15  	443.153
-1143.46  	233.657
-1456.15  	390.318
-1423.76  	454.727
-1377.07  	182.567
-1483.12  	186.574
-1182.88  	203.006
-1151.66  	344.864
-1467.04  	72.1389
-1448.13  	210.874
-1215.95  	555.895
-1426.77  	434.269
-1373.41  	536.356
-1352.83  	546.623
-1345.31  	470.159
-1178.01  	255.539
-1138.63  	384.94
-1081.72  	427.849
-1427.1  	318.433
-1413.97  	292.136
-1139.24  	389.956
-1341.88  	471.233
-1291.89  	244.585
-1449.21  	361.676
-1263.88  	247.413
-1332.06  	475.07
-1113.2  	537.616
-1251.42  	528.44
-1444.38  	344.138
-1240.07  	122.515
-1429.11  	400.656
-1167.24  	329.077
-1281.77  	26.5322
-1345.87  	132.602
-1260.01  	48.5191
-1373.34  	622.827
-905.826  	10.4444
-976.691  	295.258
-1063.2  	57.2674
-892.635  	13.4184
-960.792  	105.78
-933.307  	135.157
-895.729  	8.82701
-1078.7  	116.363
-1032.86  	110.35
-904.032  	46.9151
-1025.76  	18.0162
-898.986  	5.75679
-909.731  	112.41
-1308.6  	595.138
-950.739  	50.5423
-915.849  	136.587
-909.18  	64.5605
-1391.44  	266.763
-900.795  	11.2547
-904.221  	2.08106
-951.772  	54.9376
-931.55  	53.5314
-1237.13  	271.501
-817.957  	34.4308
-957.289  	443.336
-892.867  	25.5059
-1029.65  	105.857
-885.893  	23.9349
-1294.16  	641.117
-981.307  	110.102
-1080.64  	11.1741
-947.666  	32.0195
-942.012  	21.7921
-1224.69  	383.281
-975.823  	95.7929
-1027.36  	22.2217
-890.152  	60.8319
-1429.92  	272.54
-978.519  	173.347
-961.067  	38.3578
-954.874  	10.9796
-998.639  	73.5911
-947.764  	34.7509
-1261.81  	304.808
-1031  	140.933
-975.555  	66.7073
-886.723  	34.8278
-982.066  	145.031
-843.6  	84.4715
-1367.25  	143.449
-1006  	39.5377
-908.096  	9.70653
-864.656  	1.09855
-943.84  	66.6077
-1392.2  	1.47569
-1333.81  	414.952
-1063.22  	8.02555
-948.59  	6.54139
-1057.58  	73.8836
-965.068  	84.3732
-1319.35  	272.337
-1020.87  	93.152
-851.849  	92.0623
-1326.27  	432.67
-985.745  	20.168
-799.791  	9.89772
-1337.39  	245.842
-1026.2  	23.3219
-988.81  	139.141
-1364.53  	287.249
-928.06  	11.1332
-866.705  	26.3665
-915.838  	40.803
-1210.71  	574.881
-929.017  	12.6796
-971.807  	33.3866
-900.161  	34.2468
-1020.86  	69.5829
-932.024  	22.7556
-907.311  	2.30287
-935.597  	105.014
-1354.25  	275.013
-1077.96  	215.572
-1013.99  	153.933
-1406.82  	136.227
-939.835  	109.435
-927.581  	261.197
-1183.78  	472.922
-1293.04  	245.426
-999.698  	504.213
-1026.7  	254.202
-1254.63  	24.0486
-869.469  	41.9728
-1002  	29.5771
-1024.37  	108.549
-941.302  	18.7842
-911.964  	40.3048
-1003.83  	113.076
-973.859  	64.1928
-890.566  	13.5588
-1204.05  	195.782
-1280.04  	395.951
-1053.21  	56.8663
-950.041  	39.6865
-921.477  	10.413
-988.821  	115.708
-960.358  	84.5122
-1333.36  	273.233
-891.236  	38.0125
-1018.32  	54.3087
-965.444  	8.20279
-1290.8  	121.804
-1342.82  	308.715
-1017.96  	119.461
-1003.88  	42.3988
-937.393  	190.187
-985.426  	9.36241
-997.697  	23.3777
-1185.76  	140.404
-1264.05  	113.387
-871.175  	23.9682
-912.438  	34.0151
-981.821  	3.10684
-909.86  	22.6169
-922.815  	10.4919
-990.318  	95.0819
-927.292  	47.493
-1040.3  	127.756
-932.503  	29.4173
-865.109  	49.9911
-936.347  	76.6761
-1325.78  	106.181
-1288.09  	506.472
-884.426  	7.18816
-919.572  	283.882
-933.342  	38.4615
-982.908  	135.072
-898.229  	27.2893
-996.159  	74.2851
-933.472  	274.633
-1225.85  	596.389
-1035.96  	51.3908
-883.751  	6.58644
-900.795  	25.6726
-934.624  	171.421
-1068.08  	406.739
-1150.57  	480.408
-1108.41  	485.918
-1360.23  	183.831
-1238.15  	199.03
-920.174  	59.102
-935.137  	3.15202
-1028.18  	215.686
-946.913  	26.1665
-1364.48  	39.7642
-1020.41  	314.171
-966.251  	74.9405
-1252.48  	271.806
-1191.32  	469.657
-1406.9  	172.441
-1458.75  	55.0439
-1242.36  	458.244
-1149.93  	183.298
-1394.21  	521
-1248.07  	88.4168
-1188.63  	146.055
-1419.62  	78.0833
-1302.55  	483.312
-1311.53  	461.889
-1137.67  	484.758
-1486.83  	241.51
-1462.95  	381.927
-1254.05  	458.03
-1300.73  	215.562
-820.656  	598.143
-1316.47  	106.129
-1364.74  	200.005
-1461.14  	402.485
-1294.17  	274.356
-1408.41  	103.422
-1087.04  	140.631
-1339.71  	604.032
-1219.73  	553.328
-1185.17  	555.865
-1154.46  	20.2684
-1134.27  	52.0897
-1187.41  	403.843
-1064.42  	343.306
-1357.06  	189.922
-1089.71  	123.029
-1253.3  	551.379
-1481.99  	201.952
-1389.88  	330.26
-1227.17  	508.487
-1257.97  	538.743
-1276.78  	448.866
-1410.24  	546.46
-1368.48  	9.74936
-1398.54  	494.986
-1408.57  	236.165
-1422.78  	352.884
-1428.37  	379.329
-1208.76  	555.026
-1097.31  	95.1717
-1310.57  	59.587
-1311.36  	511.134
-1370.45  	353.299
-1361.8  	25.3076
-1192.6  	80.8847
-1090.71  	281.169
-1253.87  	85.2023
-1403.99  	182.18
-1404.43  	5.01262
-1205.73  	291.049
-1265.71  	13.4915
-1064.72  	399.153
-1214.57  	31.5747
-944.653  	427.067
-1438.49  	103.933
-1443.32  	268.951
-1490.33  	146.252
-1205.59  	129.345
-1436.08  	205.465
-1453.99  	112.946
-1321.46  	598.255
-1435.4  	212.719
-1486.02  	98.3275
-1209.27  	402.044
-1242.12  	114.705
-1494.52  	247.602
-1434  	354.006
-1150.29  	346.123
-1430.4  	351.15
-1225.8  	302.061
-1261.21  	8.90333
-1240.67  	37.6683
-1367.47  	273.948
-1489.7  	142.05
-1294.15  	92.9726
-1198.98  	414.055
-1454.52  	240.904
-1192.66  	128.841
-1421.13  	316.271
-1477.83  	190.463
-1255.87  	335.89
-1284.64  	423.458
-1474.44  	186.879
-1334.44  	151.161
-1193.63  	461.951
-1120.44  	337.535
-1117.93  	59.404
-1325.13  	167.019
-1291.37  	415.308
-1242.38  	525.292
-1351.52  	491.31
-1169.53  	230.193
-1355.95  	344.192
-1396.5  	323.651
-1044.58  	488.387
-1343.51  	244.166
-1258.23  	308.376
-1393  	450.37
-1329.05  	64.5202
-1439.66  	134.012
-1364.33  	159.671
-1366.47  	470.323
-1183.5  	329.59
-1457.61  	330.56
-1375.92  	72.416
-1350.75  	417.758
-1267.76  	549.243
-1401.79  	473.123
-1254.4  	420.857
-1346.44  	120.575
-1352.22  	374.179
-1425.01  	204.421
-1181.88  	402.51
-1367.79  	64.9132
-1279.07  	529.989
-1089.85  	422.813
-1473  	195.648
-1306.03  	431.011
-1237.19  	508.845
-1343.32  	338.208
-1195.92  	485.816
-1349.34  	542.26
-1366.15  	513.063
-1320.15  	299.11
-1258.87  	554.998
-1281.89  	134.067
-1452.86  	129.387
-1240.49  	202.258
-1156.36  	387.516
-1295.76  	156.709
-1371.1  	273.181
-1094.57  	432.15
-1174.65  	157.6
-1343  	338.55
-1162.84  	189.919
-1304.93  	403.551
-1343.92  	330.284
-1241.2  	407.414
-1243.55  	579.252
-1413.66  	399.853
-1247.1  	335.402
-1277.23  	225.264
-1458.1  	221.445
-1304.9  	15.1689
-965.803  	424.063
-1357.47  	65.7612
-1388.17  	552.137
-1155.2  	69.731
-1339.43  	628.688
-1193.16  	34.4719
-1340.87  	236.648
-1430.99  	198.329
-1272.48  	197.017
-1173.46  	399.564
-1404.14  	535.794
-1326.56  	197.454
-1318.97  	335.876
-1233.54  	350.021
-1477.11  	283.875
-1386.51  	533.257
-1396.69  	246.872
-1324.46  	503.003
-1265.66  	78.8675
-1043.19  	362.008
-933.616  	22.5285
-955.905  	73.9679
-917.997  	134.716
-906.763  	3.77754
-1002.39  	60.7414
-1332.6  	21.958
-862.39  	22.2782
-948.162  	30.1812
-1354.98  	139.944
-972.586  	26.1738
-960.445  	108.97
-1005.49  	333.855
-1239.45  	503.854
-884.761  	3.30658
-931.518  	138.812
-929.518  	2.40749
-1477.74  	53.3582
-906.262  	31.1575
-973.674  	125.944
-914.407  	95.1732
-1420.97  	64.1096
-1434.8  	56.7636
-1053.94  	114.912
-922.653  	48.4726
-922.923  	15.4637
-982.396  	37.3629
-947.92  	74.1498
-1268.8  	153.11
-1425.66  	382.3
-974.761  	229.738
-926.706  	51.8809
-964.472  	17.1164
-893.641  	22.466
-898.81  	34.8463
-945.275  	10.1333
-936.675  	172.937
-1203.81  	460.814
-1303.28  	140.487
-969.165  	34.9588
-920.164  	11.6461
-1204.97  	147.169
-921.753  	148.239
-972.96  	1.21112
-870.821  	1.03179
-1029.11  	187.778
-909.574  	99.9293
-1026.23  	55.6334
-976.974  	70.1109
-924.706  	0.944335
-1370.83  	25.9335
-1040.12  	46.6458
-897.223  	3.18651
-977.404  	14.066
-1017.31  	239.712
-1073.48  	172.524
-859.437  	59.7054
-1383.43  	8.80682
-918.012  	20.5978
-915.932  	43.5085
-892.39  	33.3208
-961.811  	59.7613
-936.28  	13.4287
-915.38  	29.8482
-1115.76  	434.041
-1392.4  	61.122
-1450.4  	145.122
-1368.71  	262.514
-948.496  	12.7886
-1404.55  	161.074
-1368.23  	530.014
-892.34  	48.6309
-914.564  	78.3345
-1023.62  	36.1692
-887.681  	13.657
-910.737  	96.1865
-1358.15  	502.606
-943.932  	122.528
-929.385  	41.8787
-1033.81  	62.6628
-1396.97  	463.167
-1411.31  	114.615
-1012.7  	35.6022
-949.728  	16.5617
-911.637  	63.5494
-1340.46  	62.4521
-950.274  	407.91
-952.993  	57.4839
-923.452  	27.5829
-918.473  	55.9149
-887.064  	4.84329
-1295.79  	143.654
-1376.59  	23.669
-926.827  	277.627
-935.966  	52.8155
-1388.12  	67.6792
-927.571  	12.498
-887.463  	75.5064
-946.524  	59.3137
-966.678  	67.8858
-1030.5  	86.8732
-1350.44  	72.5211
-1269.82  	125.556
-1001.8  	125.392
-904.437  	4.0705
-950.318  	23.0542
-1267.28  	541.078
-831.294  	151.428
-947.465  	27.8182
-951.965  	107.673
-1209.86  	358.846
-980.029  	66.0338
-883.7  	1.6419
-956.139  	82.0236
-1202.54  	105.047
-944.526  	40.3468
-920.013  	11.5594
-979.983  	343.9
-1179.13  	574.783
-1078.99  	38.7753
-937.522  	83.1894
-941.409  	51.1181
-956.677  	79.6358
-1313.32  	186.423
-947.837  	316.114
-1377.08  	242.88
-938.49  	206.162
-832.839  	7.58554
-1014.7  	213.769
-1312.67  	268.187
-1346.38  	10.6872
-1003.69  	131.857
-1083.58  	490.558
-1484.84  	18.4355
-1463.9  	143.458
-894.017  	3.49722
-1357.41  	199.685
-826.846  	36.9287
-1292.16  	132.436
-909.768  	2.50528
-1381.59  	64.281
-906.223  	9.41835
-902.413  	63.6461
-924.04  	12.9534
-937.016  	29.8377
-994.41  	106.16
-1051.87  	90.1841
-941.496  	6.86544
-938.941  	193.172
-1403.99  	210.021
-1303.03  	329.888
-954.176  	68.2591
-991.685  	80.7875
-1337.77  	48.8764
-933.956  	112.984
-1192.64  	406.37
-944.763  	42.6635
-1373.61  	5.06369
-1496.69  	99.9476
-1199.4  	401.989
-1202.09  	81.1731
-1281.02  	265.271
-1227.65  	211.126
-1466.16  	198.15
-1364.91  	596.284
-1314.7  	310.091
-1305.11  	136.311
-1357.43  	89.8524
-1384.75  	408.665
-1314.22  	302.137
-1173.47  	489.559
-1323.63  	578.097
-1367.37  	180.909
-1349.73  	146.476
-1450.97  	405.684
-1427.62  	23.8565
-1315.88  	249.72
-1139.88  	322.383
-1190.34  	570.877
-1379.28  	426.735
-1438.7  	79.0651
-1123.08  	189.059
-1397.29  	399.922
-1307.55  	425.177
-1407.95  	459.129
-1375.02  	511.48
-1221.05  	154.458
-1392.26  	49.4522
-1141.78  	105.607
-1211.08  	508.579
-1499.61  	16.7104
-1275.06  	49.1019
-1124.61  	301.692
-1362.39  	174.099
-1474.86  	232.712
-1414.58  	455.317
-1492.51  	63.5178
-1469.34  	300.356
-1287.66  	537.005
-1389.85  	456.062
-1136.91  	247.719
-1364.89  	564.666
-1072.78  	338.324
-1308.05  	425.267
-1327.03  	23.4282
-1174.26  	298.412
-1236.32  	531.455
-1390.65  	539.237
-1310.29  	4.65857
-1402.3  	541.505
-1419.79  	92.3088
-1353.82  	551.212
-1138.29  	333.319
-1243.75  	407.875
-1482.65  	221.149
-1404.37  	532.187
-1483.69  	315.605
-1471.99  	325.203
-1324.79  	65.0568
-1216.21  	130.634
-1405.06  	358.842
-1294.07  	376.681
-1336.05  	224.852
-1165.81  	463.08
-1066.06  	454.794
-1046.31  	350.438
-1385.72  	289.571
-1493.12  	175.295
-1320.48  	134.736
-1173.47  	540.375
-1337.64  	320.372
-1388.22  	599.173
-1294.54  	138.292
-1192.32  	467.025
-1232.78  	177.64
-1060.8  	456.761
-1328.35  	511.819
-1296.56  	610.075
-1289.56  	207.597
-1006.11  	370.454
-1242.01  	423.572
-1167.96  	396.676
-1177.84  	514.186
-1378.32  	543.733
-1362.97  	513.816
-1145.22  	494.216
-1435.79  	2.86873
-1246.53  	143.012
-1493.4  	190.156
-1224.93  	220.712
-968.151  	456.05
