13070
-686.057  	293.454
-772.611  	1.10819
-630.791  	290.192
-802.935  	203.653
-677.765  	21.0479
-749.184  	13.2652
-719.366  	8.99433
-646.103  	245.357
-738.073  	205.447
-791.257  	260.687
-721.152  	243.739
-736.48  	357.385
-705.601  	0.400128
-756.517  	11.3255
-658.241  	192.991
-691.284  	127.634
-828.645  	125.776
-790.55  	167.217
-823.277  	254.342
-594.508  	261.457
-799.518  	84.787
-791.116  	10.2875
-822.728  	51.5948
-775.132  	212.971
-812.252  	286.53
-757.025  	2.29626
-670.634  	213.342
-765.661  	0.974918
-753.219  	297.494
-674.92  	253.546
-805.019  	36.1866
-752.509  	233.825
-803.246  	233.532
-665.047  	270.001
-718.5  	319.795
-744.42  	159.722
-751.594  	205.121
-671.843  	203.328
-730.347  	328.889
-714.933  	176.35
-795.016  	69.404
-806.539  	240.205
-738.233  	75.9519
-731.975  	160.328
-816.514  	227.221
-849.208  	35.6335
-780.285  	75.2426
-766.852  	169.746
-743.888  	25.3533
-584.482  	37.0173
-556.744  	34.1519
-388.585  	2.11254
-741.302  	47.2242
-746.071  	69.3965
-356.772  	8.08095
-634.212  	285.181
-331.738  	15.4951
-553.24  	98.6325
-819.374  	194.257
-416.713  	31.8295
-550.258  	33.654
-420.212  	43.1692
-328.162  	32.357
-321.284  	31.6698
-387.243  	2.04843
-558.688  	32.871
-390.666  	6.56064
-338.707  	22.3345
-341.594  	15.6493
-352.198  	0.14153
-552.277  	50.7306
-361.131  	6.72939
-849.048  	52.2412
-336.404  	2.57237
-335.426  	0.594334
-168.833  	0.95965
-393.483  	4.16138
-340.096  	31.3631
-555.681  	19.1024
-388.074  	20.9314
-675.642  	263.713
-321.961  	4.53034
-350.233  	2.50893
-343.004  	11.2977
-541.157  	80.7404
-327.758  	21.279
-525.296  	84.1607
-579.742  	32.8789
-398.369  	2.05754
-566.968  	61.1286
-679.233  	322.884
-347.899  	4.87321
-379.46  	13.7544
-332.174  	3.64037
-527.578  	105.129
-319.507  	4.19651
-756.565  	214.916
-332.056  	21.9365
-404.179  	4.62773
-645.368  	337.606
-358.235  	39.2562
-340.279  	17.6481
-327.323  	42.2653
-301.783  	1.10356
-684.595  	302.663
-342.376  	5.44673
-339.962  	22.4734
-320.733  	3.11439
-325.237  	28.592
-422.495  	0.0172302
-367.528  	11.4783
-328.276  	15.7503
-380.557  	25.0506
-692.901  	267.205
-382.744  	20.1983
-332.978  	50.5255
-358.552  	33.8756
-403.928  	25.5819
-418.932  	10.41
-375.219  	1.44483
-366.912  	1.31213
-849.254  	145.821
-384.05  	15.8651
-337.257  	40.2451
-343.34  	6.50795
-319.906  	3.59552
-325.634  	0.768559
-775.055  	297.086
-392.842  	0.983476
-372.721  	14.0712
-396.112  	7.61785
-729.92  	218.196
-384.228  	7.45259
-358.912  	5.3112
-340.336  	6.58019
-311.099  	4.39579
-370.137  	26.9926
-525.131  	14.2508
-344.719  	33.9291
-728.507  	133.79
-410.053  	11.4436
-356.065  	49.3403
-765.553  	138.152
-375.302  	1.97341
-392.042  	2.64341
-353.593  	43.892
-323.909  	33.0377
-339.631  	79.8366
-798.702  	48.0578
-292.391  	2.2405
-299.841  	30.0276
-343.885  	12.7571
-571.479  	19.1271
-385.054  	11.9094
-612.056  	3.88141
-378.697  	7.82173
-399.233  	2.55962
-302.25  	6.4673
-339.703  	21.7359
-300.172  	1.18241
-318.246  	0.53856
-371.234  	17.4596
-356.99  	19.3069
-248.567  	1.95248
-356.913  	2.73865
-374.117  	26.8117
-375.205  	44.2877
-405.405  	14.7989
-391.913  	3.87277
-309.283  	7.12371
-352.455  	1.23714
-296.491  	18.5471
-380.395  	1.92681
-347.94  	5.52991
-350.891  	16.0835
-334.07  	39.7826
-336.275  	51.9399
-342.879  	13.6727
-337.999  	39.7919
-788.519  	192.711
-321.573  	7.661
-335.578  	32.3188
-417.922  	3.71488
-344.718  	57.8199
-247.675  	4.30989
-360.415  	9.58612
-760.39  	300.369
-366.594  	22.6457
-407.192  	2.15884
-805.015  	40.2991
-765.806  	330.173
-389.248  	5.64899
-339.259  	21.3718
-695.167  	258.273
-638.981  	212.256
-853.949  	58.0751
-740.921  	50.9886
-816.584  	285.888
-740.282  	0.940321
-796.063  	186.333
-790.108  	340.071
-760.365  	81.5706
-758.4  	245.418
-595.767  	242.543
-753.805  	64.0534
-769.056  	339.451
-763.337  	54.3347
-692.123  	310.296
-792.27  	341.613
-818.831  	260.172
-696.485  	38.3253
-779.668  	357.466
-728.828  	145.767
-828.36  	11.1766
-631.672  	190.034
-729.363  	5.94556
-820.466  	129.474
-720.499  	66.5018
-638.805  	53.3925
-706.98  	36.8075
-741.076  	232.519
-778.097  	363.643
-787.405  	238.607
-877.731  	191.197
-746.271  	293.208
-635.292  	21.6715
-818.91  	189.718
-792.701  	227.892
-748.56  	193.63
-783.681  	173.082
-857.774  	126.255
-780.38  	129.729
-579.383  	237.191
-686.466  	196.415
-829.937  	133.636
-666.715  	34.3235
-734.696  	177.119
-870.907  	244.629
-746.128  	303.657
-839.261  	6.53898
-635.984  	269.2
-751.73  	93.3867
-808.52  	278.776
-628.515  	286.618
-770.254  	171.307
-735.319  	185.072
-660.219  	138.313
-685.29  	290.627
-815.722  	349.189
-869.395  	93.2424
-724.791  	163.681
-813.83  	275.416
-787.44  	255.466
-682.663  	99.0671
-820.953  	139.271
-684.522  	85.6109
-842.699  	114.197
-711.83  	186.143
-768.188  	329.461
-747.839  	216.747
-815.03  	323.161
-845.708  	282.286
-684.83  	82.1944
-838.805  	207.961
-592.415  	213.432
-743.217  	158.114
-660.183  	123.079
-797.343  	188.633
-672.791  	317.808
-789.476  	216.927
-822.354  	195.179
-735.374  	100.125
-696.179  	159.374
-677.696  	225.332
-588.578  	275.644
-858.859  	190.262
-751.682  	356.958
-697.936  	26.613
-856.095  	128.959
-717.334  	63.7012
-577.423  	291.101
-658.859  	245.797
-651.851  	178.263
-728.642  	178.181
-692.654  	220.581
-779.396  	312.131
-763.378  	330.826
-632.677  	291.959
-621.975  	240.607
-858.172  	189.396
-803.408  	70.6579
-600.111  	249.867
-819.378  	214.62
-691.254  	345.785
-678.049  	313.444
-676.206  	93.1847
-832.622  	236.52
-701.232  	198.388
-827.616  	262.107
-719.687  	57.0198
-778.92  	33.7081
-750.853  	237.207
-730.015  	272.74
-771.924  	344.533
-802.559  	357.185
-852.182  	20.0517
-755.438  	299.711
-728.32  	129.686
-629.965  	193.926
-772.831  	90.8037
-778.02  	308.737
-842.442  	194.814
-780.586  	345.394
-732.387  	174.837
-715.461  	0.995472
-743.611  	336.422
-702.849  	8.90166
-696.655  	200.216
-753.94  	97.6917
-783.416  	147.415
-735.234  	149.013
-793.352  	118.088
-834.841  	138.556
-715.077  	29.2935
-699.056  	249.694
-761.542  	76.3686
-810.267  	257.739
-705.569  	178.233
-743.382  	65.7067
-749.592  	217.684
-594.718  	260.006
-780.236  	346.157
-817.799  	169.411
-688.776  	329.173
-747.94  	284.612
-850.539  	86.4124
-724.567  	307.005
-672.338  	92.764
-777.703  	103.541
-757.897  	276.728
-715.912  	169.35
-821.882  	171.492
-752.889  	269.771
-654.907  	229.393
-759.864  	282.264
-820.699  	176.72
-875.534  	12.5731
-851.652  	7.54172
-604.589  	88.5732
-744.046  	79.295
-734.194  	18.2765
-255.117  	6.4891
-824.083  	86.9024
-325.437  	71.0654
-581.075  	36.5326
-357.566  	13.7388
-674.394  	112.915
-332.305  	10.1856
-312.219  	8.5051
-337.608  	42.2538
-327.961  	1.17478
-801.714  	297.704
-328.702  	14.062
-324.226  	34.4686
-399.525  	13.1244
-788.819  	122.065
-753.229  	389.647
-270.944  	1.76989
-344.908  	53.4553
-378.895  	11.1371
-352.336  	58.7896
-289.288  	6.13232
-333.065  	18.967
-406.965  	40.6396
-341.655  	63.0332
-363.235  	18.316
-337.239  	56.9581
-411.034  	22.1162
-358.956  	24.2761
-356.125  	7.85844
-730.997  	114.757
-740.203  	96.5319
-383.185  	7.90025
-310.199  	12.3283
-704.895  	16.7988
-400.479  	4.31138
-539.132  	124.511
-658.237  	297.297
-334.651  	16.641
-339.475  	16.771
-738.101  	209.583
-532.701  	289.24
-714.022  	183.003
-363.666  	4.76047
-852.317  	62.1104
-296.172  	2.31526
-555.339  	34.4158
-744.677  	197.911
-137.082  	1.00404
-351.082  	23.2285
-606.66  	75.5794
-346.587  	31.0549
-710.574  	295.49
-768.561  	320.993
-323.853  	42.7513
-694.284  	299.187
-347.372  	12.6624
-774.917  	253.254
-296.246  	5.48147
-392.522  	6.88121
-345.467  	5.59457
-335.499  	22.904
-310.045  	6.8712
-332.106  	6.9239
-333.408  	35.3497
-353.874  	1.64654
-739.047  	268.089
-565.227  	19.9072
-382.875  	7.396
-341.238  	3.02289
-233.189  	2.70139
-357.95  	22.5321
-343.019  	14.363
-317.511  	13.8351
-370.951  	5.40389
-375.08  	20.0972
-414.293  	28.1863
-302.312  	17.718
-401.79  	18.7229
-360.58  	18.8375
-671.101  	216.589
-334.315  	49.7585
-688.032  	148.854
-334.786  	15.3977
-780.978  	99.1211
-543.481  	48.9841
-789.711  	6.94767
-667.678  	425.09
-359.545  	6.65009
-338.273  	67.7076
-346.82  	28.8151
-394.237  	4.70632
-825.922  	101.507
-353.182  	0.853496
-324.639  	2.61319
-315.878  	8.4771
-340.917  	37.2407
-599.935  	92.0859
-337.667  	73.1983
-334.121  	3.88127
-288.601  	1.7135
-314.085  	4.46469
-676.925  	251.79
-365.946  	8.19245
-350.642  	19.3115
-595.484  	40.2356
-306.958  	0.715087
-334.36  	56.2191
-346.633  	14.0235
-387.217  	10.1367
-653.547  	264.924
-428.662  	24.5558
-334.383  	2.33873
-308.001  	49.9417
-339.821  	0.807001
-326.821  	9.50428
-316.025  	0.158453
-297.17  	5.9715
-401.786  	36.008
-579.62  	54.8211
-383.638  	25.4785
-341.936  	17.9062
-388.404  	49.9494
-387.86  	4.48747
-374.233  	1.65152
-368.422  	1.33514
-365.566  	4.8462
-374.001  	5.79666
-675.431  	84.1412
-596.65  	91.533
-654.483  	319.792
-347.989  	3.48116
-541.609  	78.4602
-357.615  	32.4902
-372.671  	4.9773
-347.487  	1.64805
-329.637  	35.1371
-353.262  	25.2286
-326.631  	27.3804
-324.294  	16.5406
-333.348  	10.1418
-347.061  	66.0365
-412.972  	31.7851
-584.501  	21.3237
-318.752  	11.7892
-729.984  	317.299
-730.69  	309.508
-347.947  	65.2808
-370.265  	21.6421
-373.516  	30.0632
-348.137  	14.8532
-713.274  	148.939
-843.83  	211.866
-734.75  	106.823
-797.997  	354.247
-777.674  	160.309
-813.915  	161.475
-735.103  	210.386
-761.331  	25.8234
-877.218  	120.525
-830.075  	171.155
-799.656  	359.472
-870.416  	161.86
-687.497  	157.449
-790.478  	340.767
-657.291  	301.984
-621.099  	234.504
-814.758  	31.7022
-710.329  	86.5903
-618.268  	246.46
-723.836  	314.4
-819.471  	302.362
-841.025  	147.753
-705.335  	33.2082
-716.872  	16.7629
-826.805  	174.233
-653.995  	248.865
-821.577  	163.864
-839.933  	227.316
-742.968  	155.949
-784.549  	220.955
-739.45  	153.45
-671.749  	290.429
-729.523  	321.896
-739.585  	28.5449
-806.465  	211.137
-699.894  	186.137
-817.185  	16.4356
-781.529  	285.735
-850.345  	93.9533
-609.192  	230.109
-753.35  	228.697
-801.544  	163.265
-822.947  	33.5128
-666.955  	140.749
-783.452  	131.247
-635.06  	251.673
-671.246  	39.5982
-647.754  	229.32
-699.76  	170.751
-700.567  	211.411
-774.669  	66.1412
-823.515  	71.639
-693.287  	264.224
-707.112  	110.618
-666.502  	121.481
-767.235  	216.988
-774.089  	129.112
-686.175  	197.231
-708.011  	107.657
-703.912  	79.8687
-798.708  	266.962
-715.435  	161.271
-853.294  	169.851
-680.805  	181.821
-741.345  	118.571
-663.684  	201.041
-837.83  	162.742
-794.404  	144.503
-725.828  	131.174
-849.491  	146.362
-693.094  	145.118
-758.553  	381.72
-868.61  	115.016
-845.672  	8.8645
-778.795  	273.708
-841.998  	206.079
-759.203  	304.638
-761.053  	328.491
-751.614  	79.6604
-655.445  	252.291
-856.226  	169.36
-806.997  	80.4895
-607.839  	256.903
-719.386  	261.531
-723.561  	87.0625
-770.892  	155.567
-701.365  	4.11597
-799.116  	127.639
-589.693  	337.438
-688.793  	69.1892
-690.39  	258.079
-867.423  	5.32458
-768.708  	263.531
-708.186  	5.83473
-736.401  	73.313
-762.194  	170.484
-673.323  	285.708
-613.463  	248.477
-709.926  	230.027
-667.9  	243.139
-764.353  	132.433
-827.618  	298.698
-812.407  	45.3882
-678.218  	266.26
-690.81  	185.129
-879.699  	76.7098
-667.173  	263.289
-708.527  	233.799
-782.22  	322.472
-883.819  	85.404
-722.447  	239.396
-767.558  	10.5086
-801.909  	38.0187
-720.659  	270.798
-716.565  	67.4142
-745.065  	2.20211
-786.699  	216.59
-627.542  	203.72
-728.44  	150.548
-829.737  	91.7434
-791.572  	355.225
-720.705  	158.843
-734.829  	225.892
-846.745  	42.8246
-857.216  	41.3836
-737.23  	28.3317
-762.948  	249.573
-858.878  	117.127
-721.23  	306.224
-736.411  	256.152
-667.942  	136.871
-846.069  	229.439
-823.955  	265.923
-779.188  	103.059
-836.541  	104.012
-689.587  	115.333
-669.342  	199.168
-854.821  	58.6338
-816.971  	119.145
-709.779  	321.938
-841.468  	243.535
-798.632  	306.38
-793.12  	311.038
-779.686  	272.458
-688.992  	148.949
-661.522  	217.124
-646.833  	223.846
-833.75  	174.438
-824.585  	153.263
-665.096  	233.236
-788.814  	272.925
-739.244  	137.751
-836.485  	209.459
-748.696  	150.332
-770.97  	274.377
-650.631  	311.32
-725.561  	305.905
-841.956  	198.43
-718.319  	72.7031
-829.566  	225.276
-693.209  	202.181
-739.08  	16.4
-780.929  	72.4664
-712.577  	28.0283
-803.993  	369.343
-357.967  	2.76911
-334.419  	67.8724
-303.637  	12.6928
-341.498  	4.75099
-386.078  	34.046
-356.213  	35.5694
-376.029  	1.98106
-325.586  	25.5823
-343.466  	25.3063
-364.603  	12.8448
-317.896  	3.12961
-369.967  	0.30381
-369.252  	33.274
-747.847  	344.179
-338.355  	10.3111
-352.447  	35.6241
-355.806  	16.5266
-808.845  	154.996
-376.675  	4.87695
-281.897  	3.5488
-391.326  	16.9765
-350.396  	13.0102
-711.882  	148.621
-234.083  	10.6447
-330.259  	101.753
-337.321  	8.95585
-416.417  	35.8999
-357.021  	4.36955
-738.273  	359.659
-395.53  	35.9658
-309.395  	2.40939
-290.779  	5.23573
-390.816  	7.97416
-698.525  	216.246
-334.121  	21.8665
-417.796  	7.05269
-365.583  	15.7094
-831.651  	157.496
-336.866  	39.7713
-397.64  	10.9944
-343.162  	2.83593
-344.981  	17.0362
-279.216  	6.99663
-715.262  	159.863
-313.828  	30.352
-404.201  	20.8949
-360.313  	6.9212
-327.552  	31.6299
-312.976  	24.7858
-597.575  	61.8998
-329.288  	8.66917
-280.03  	2.10014
-338.715  	0.228367
-357.945  	17.7855
-581.67  	0.939886
-753.416  	231.65
-316.838  	2.5325
-320.079  	1.65751
-308.878  	15.9278
-357.245  	21.5464
-746.006  	148.941
-416.039  	31.478
-329.347  	25.7496
-749.991  	248.329
-350.466  	5.68656
-230.497  	3.70221
-761.028  	138.13
-414.027  	7.31781
-347.485  	33.7261
-598.145  	123.484
-394.929  	0.884528
-346.558  	6.8432
-373.686  	11.3171
-685.035  	326.359
-397.319  	5.37129
-313.315  	8.07313
-361.861  	10.3188
-303.647  	15.395
-368.46  	6.70493
-371.286  	0.380186
-353.442  	26.8245
-761.541  	148.189
-318.004  	47.2288
-329.76  	34.089
-780.418  	68.4226
-382.973  	34.079
-348.669  	67.026
-677.291  	238.976
-564.174  	107.566
-598.768  	291.709
-334.115  	56.6621
-724.818  	11.7383
-294.485  	13.7229
-412.202  	9.97291
-420.363  	36.0217
-400.255  	11.4594
-367.227  	11.3861
-406.116  	38.2473
-401.542  	20.1029
-322.696  	4.74682
-531.043  	85.3277
-733.979  	226.284
-426.247  	19.4656
-339.354  	8.55879
-368.572  	3.04632
-329.943  	25.3977
-395.086  	27.0401
-590.424  	118.179
-355.31  	9.61552
-419.674  	18.0455
-406.848  	3.14249
-563.848  	52.9652
-594.47  	133.58
-346.891  	27.6892
-407.127  	13.9067
-356.236  	50.9184
-406.788  	3.64785
-410.541  	7.50907
-682.706  	77.686
-551.116  	50.4235
-339.439  	6.83537
-302.861  	11.6059
-336.669  	0.411576
-265.347  	2.67898
-379.769  	3.54706
-348.4  	22.6025
-375.759  	14.801
-317.604  	27.2867
-378.693  	9.62486
-325.907  	14.6074
-363.796  	21.6566
-566.869  	47.1526
-736.078  	298.059
-346.716  	2.87343
-345.232  	72.0765
-379.753  	12.3651
-333.778  	29.9774
-349.264  	4.3875
-406.48  	23.8221
-344.567  	68.0197
-698.177  	334.5
-322.492  	12.0666
-369.723  	6.83566
-363.53  	7.23806
-350.076  	43.3238
-621.337  	235.987
-658.53  	271.022
-638.618  	283.185
-773.257  	112.827
-706.805  	112.224
-379.762  	16.7966
-350.536  	1.09122
-334.162  	48.0912
-394.926  	4.43077
-762.557  	16.7411
-329.832  	70.4525
-331.712  	14.838
-736.276  	156.775
-677.146  	266.447
-834.957  	97.4159
-849.015  	33.4458
-731.106  	269.173
-680.061  	106.776
-831.007  	295.243
-738.252  	53.725
-683.982  	83.2962
-849.186  	50.7819
-763.679  	287.863
-770.149  	255.545
-665.768  	283.551
-857.993  	140.255
-860.878  	224.319
-741.066  	269.726
-770.827  	131.96
-535.279  	310.589
-762.166  	61.7559
-781.915  	113.325
-872.897  	225.914
-762.921  	161.961
-822.126  	60.0596
-640.639  	79.8226
-789.53  	353.985
-714.273  	325.529
-684.192  	320.014
-668.37  	11.4481
-661.74  	30.8793
-712.907  	240.093
-626.83  	200.948
-784.293  	109.202
-639.422  	71.4051
-709.086  	311.346
-883.883  	121.593
-788.061  	186.961
-729.338  	305.152
-713.199  	305.23
-749.93  	277.015
-832.294  	322.072
-810.412  	6.90033
-813.356  	287.755
-813.632  	136.066
-837.511  	210.417
-836.603  	222.206
-710.098  	327.879
-645.793  	56.6835
-772.409  	34.097
-763.704  	296.866
-806.043  	207.418
-799.255  	14.238
-695.126  	39.323
-641.864  	162.316
-737.942  	44.0692
-824.337  	110.091
-811.311  	2.6935
-691.162  	166.821
-726.679  	9.21619
-627.576  	230.873
-717.251  	4.35487
-569.268  	251.345
-844.878  	64.954
-851.829  	150.357
-868.479  	85.9419
-693.139  	74.8956
-841.54  	120.876
-818.252  	62.9909
-747.545  	338.505
-826.743  	122.831
-837.666  	56.6058
-700.76  	232.361
-722.196  	57.2511
-877.544  	148.039
-807.745  	198.726
-671.172  	199.352
-839.589  	208.442
-716.987  	176.021
-739.948  	6.12583
-729.796  	21.8755
-800.969  	166.067
-877.069  	83.6718
-761.364  	68.2119
-682.898  	236.15
-857.408  	125.529
-699.472  	73.1063
-839.36  	182.376
-875.27  	100.529
-746.528  	202.218
-746.787  	246.688
-864.879  	108.66
-754.915  	82.8643
-675.898  	261.174
-651.632  	194.33
-655.068  	34.8565
-780.926  	96.659
-758.372  	245.303
-716.291  	303.035
-779.985  	281.544
-692.898  	133.465
-803.349  	194.649
-804.827  	186.86
-608.623  	285.251
-771.809  	140.693
-746.304  	177.825
-796.647  	256.956
-792.467  	40.0266
-815.088  	75.1708
-772.35  	91.6435
-807.351  	276.518
-706.46  	186.3
-834.897  	188.069
-799.057  	58.7899
-788.912  	241.402
-721.688  	314.426
-818.7  	278.546
-723.803  	244.15
-773.743  	68.7554
-765.681  	212.39
-839.147  	113.914
-688.637  	223.085
-790.137  	36.2183
-729.552  	301.262
-632.949  	247.567
-843.611  	117.611
-743.055  	245.258
-732.935  	286.478
-768.311  	199.379
-709.776  	273.718
-794.156  	317.871
-786.619  	295.922
-774.31  	191.845
-728.775  	321.375
-759.256  	70.0857
-844.966  	78.9494
-713.005  	116.054
-683.027  	205.396
-752.054  	93.1899
-797.931  	160.053
-642.413  	240.01
-674.076  	87.1111
-741.648  	153.105
-681.907  	102.818
-751.455  	230.749
-784.34  	208.547
-717.052  	235.73
-724.169  	334.791
-826.711  	233.47
-727.891  	206.298
-746.229  	131.85
-838.089  	130.16
-774.61  	13.2877
-574.335  	250.055
-785.797  	37.9128
-806.442  	318.922
-670.771  	38.6957
-757.163  	357.119
-695.576  	18.3329
-777.494  	137.73
-835.971  	102.955
-744.149  	115.512
-682.908  	228.989
-822.598  	310.719
-773.573  	110.231
-770.033  	192.773
-721.41  	202.42
-871.801  	159.841
-816.437  	313.011
-805.452  	142.634
-779.153  	299.418
-732.533  	44.9121
-330.296  	80.4764
-397.437  	14.3528
-334.29  	15.6021
-361.401  	37.2866
-381.237  	6.42986
-404.248  	20.0325
-574.56  	9.58411
-268.438  	5.65133
-326.815  	6.89804
-753.471  	67.8133
-356.95  	6.9412
-357.458  	28.5669
-333.166  	75.5895
-713.22  	284.77
-280.088  	2.4386
-359.963  	38.1532
-387.629  	1.99049
-870.274  	29.6224
-351.322  	7.94857
-345.816  	29.7787
-358.609  	24.5876
-810.557  	38.4473
-835.705  	46.0252
-318.41  	25.6209
-339.332  	10.7232
-395.471  	7.66772
-408.685  	10.0048
-377.13  	23.2921
-560.616  	67.0006
-827.413  	218.352
-331.789  	51.8028
-369.598  	15.2813
-298.699  	4.84378
-384.923  	11.4289
-364.587  	8.90588
-374.957  	3.09588
-376  	54.4906
-683.157  	261.928
-734.723  	76.1971
-402.965  	8.04236
-376.452  	3.02604
-533.906  	65.1073
-357.335  	40.3041
-285.631  	0.563016
-264.209  	0.881899
-326.47  	41.1625
-363.006  	27.8022
-341.236  	12.8717
-334.335  	15.4791
-335.331  	2.00128
-581.407  	12.6341
-337.638  	10.5671
-379.249  	3.45901
-405.108  	3.95152
-325.596  	52.7661
-329.403  	37.8817
-292.164  	17.0722
-578.33  	6.88862
-357.469  	5.41955
-360.501  	11.9671
-251.258  	6.44169
-349.596  	14.6984
-375.54  	4.03994
-332.765  	5.96134
-645.443  	238.736
-605.944  	26.5939
-839.281  	80.315
-791.545  	148.327
-349.909  	2.93521
-620.901  	69.6281
-772.325  	300.706
-359.997  	12.2984
-349.149  	19.2676
-327.693  	7.80332
-364.063  	6.08517
-356.962  	24.8976
-754.725  	237.39
-344.921  	29.6684
-375.201  	12.6437
-304.296  	13.6411
-795.474  	260.011
-776.283  	57.3063
-416.783  	11.1835
-292.136  	2.48633
-373.002  	17.8659
-778.393  	40.3021
-332.303  	94.4837
-394.271  	16.8052
-367.755  	8.66825
-342.57  	12.9224
-367.533  	1.40889
-555.291  	64.6641
-582.577  	11.0803
-345.978  	70.3424
-380.396  	16.1278
-589.528  	29.6931
-386.495  	3.77638
-317.399  	21.3641
-323.36  	11.2259
-342.601  	15.589
-323.283  	19.8035
-571.804  	33.7466
-554.785  	54.713
-331.343  	27.9282
-376.698  	0.188386
-311.14  	3.31226
-719.534  	307.473
-293.813  	41.6548
-375.501  	8.93265
-349.745  	26.4387
-691.6  	199.159
-400.718  	21.1948
-358.555  	2.43385
-337.315  	18.1169
-537.534  	46.4159
-301.68  	11.3653
-306.621  	3.82683
-330.038  	77.9688
-679.729  	320.53
-334.872  	8.96305
-362.455  	23.1321
-354.328  	12.678
-336.181  	17.0227
-583.091  	80.9502
-339.087  	75.0084
-786.262  	138.901
-344.881  	50.1606
-254.361  	5.53576
-335.508  	48.1257
-749.446  	152.06
-593.153  	4.90967
-336.363  	29.9631
-631.904  	286.844
-837.359  	9.96319
-831.961  	76.6325
-377.959  	0.656046
-772.184  	113.432
-236.15  	9.10632
-554.631  	58.6854
-284.756  	2.79607
-585.998  	28.3971
-376.19  	3.82873
-323.402  	17.2744
-351.45  	3.67552
-382.437  	8.9273
-342.753  	24.2774
-340.212  	20.2273
-388.584  	2.29256
-352.414  	50.1363
-798.003  	120.486
-739.939  	188.41
-394.93  	20.4748
-307.533  	16.3337
-774.832  	29.207
-344.775  	26.4892
-681.694  	226.591
-388.268  	12.7784
-783.656  	3.62474
-882.978  	58.4716
-710.681  	236.113
-690.09  	44.8362
-758.873  	156.739
-731.603  	123.685
-863.61  	116.958
-803.231  	354.095
-780.424  	184.064
-745.443  	78.4677
-779.698  	50.4196
-781.53  	232.212
-777.476  	176.33
-676.735  	280.307
-777.843  	339.472
-771.439  	88.6021
-768.827  	81.8309
-838.68  	233.351
-840.605  	14.5113
-776.098  	150.878
-671.069  	189.445
-690.247  	329.943
-811.466  	251.266
-833.515  	47.566
-659.437  	110.594
-801.581  	229.244
-737.388  	240.565
-825.474  	275.713
-805.205  	299.876
-716.362  	88.067
-802.043  	28.7178
-661.26  	60.9523
-720.861  	301.596
-880.888  	14.9046
-754.281  	28.2206
-672.206  	170.532
-775.515  	99.7492
-861.346  	135.235
-829.074  	264.61
-873.819  	33.3625
-864.337  	178.738
-742.175  	310.28
-794.791  	260.687
-661.533  	143.6
-805.928  	332.486
-633.79  	194.811
-747.483  	244.274
-771.315  	9.50457
-688.016  	174.214
-716.05  	309.424
-800.077  	309.205
-765.43  	0.544697
-813.795  	312.852
-828.778  	48.3932
-795.765  	326.832
-670.534  	194.222
-734.354  	238.901
-871.71  	126.603
-820.705  	310.488
-878.103  	178.983
-851.227  	188.03
-779.052  	38.0392
-713.476  	75.1682
-808.695  	205.702
-768.993  	215.857
-792.742  	130.57
-683.115  	285.248
-626.936  	268.302
-618.098  	199.865
-812.668  	168.04
-873.766  	103.133
-755.363  	75.266
-673.733  	311.102
-766.429  	184.021
-821.129  	351.099
-748.208  	79.0894
-678.088  	264.387
-725.335  	104.366
-630.619  	266.055
-774.764  	298.176
-746.682  	348.904
-738.091  	117.956
-599.429  	200.074
-723.396  	243.931
-681.478  	232.264
-686.787  	302.67
-803.128  	317.814
-794.1  	299.444
-668.004  	288.139
-850.036  	13.3378
-737.337  	88.7197
-863.143  	110.593
-720.711  	113.54
-574.407  	270.18
-806.277  	283.589
-787.622  	302.327
-855.837  	107.432
-665.38  	157.549
-753.902  	188.733
-723.325  	155.275
-833.23  	192.835
-819.172  	273.116
-757.815  	47.6504
-810.608  	6.76311
-734.321  	142.747
-782.64  	340.003
-702.82  	274.894
-763.407  	362.23
-809.392  	172.229
-804.442  	50.9122
-635.204  	223.431
-761.946  	60.1164
-741.272  	56.9991
-595.363  	266.516
-783.966  	212.524
-703.26  	236.162
-700.976  	335.438
-763.304  	17.9873
-810.665  	34.1879
-811.141  	82.607
-708.637  	195.86
-872.316  	63.5496
-806.458  	39.5846
-750.142  	317.628
-824.234  	206.798
-801.708  	273.883
-848.51  	51.5088
-841.799  	209.791
-649.076  	146.575
-744.934  	99.5246
-716.559  	264.378
-697.032  	118.091
-861.473  	123.338
-824.138  	74.5377
-733.358  	254.966
-863.127  	156.533
-751.684  	20.2618
-643.406  	294.942
-821.572  	282.104
-682.711  	86.9766
-728.687  	218.176
-735.355  	106.43
-825.88  	13.1584
-728.188  	298.882
-728.577  	28.2144
-815.961  	25.2559
-644.513  	147.819
-411.357  	7.76166
-655.849  	257.033
-801.462  	42.3837
-341.77  	33.6293
-634.565  	193.041
-335.338  	58.6091
-391.157  	13.8386
-330.134  	38.8943
-337.082  	22.9204
-345.175  	35.2033
-341.737  	51.1659
-367.079  	8.03154
-336.714  	18.7163
-344.882  	4.27119
-352.727  	9.75042
-779.197  	302.675
-235.483  	2.05411
-705.167  	222.544
-346.153  	7.22425
-330.573  	21.2177
-381.971  	7.0538
-399.479  	41.5214
-547.693  	14.7173
-759.957  	274.221
-364.059  	3.45758
-387.298  	11.8411
-332.369  	71.3094
-291.388  	26.4499
-372.724  	4.98503
-354.236  	1.99351
-364.025  	2.6234
-360.227  	13.841
-399.068  	0.267656
-574.805  	28.2061
