21410
-1340.25  	115.438
-1099.36  	475.079
-1262.24  	1.60298
-1008.17  	466.073
-1306.26  	330.524
-1105.77  	31.7942
-1255.66  	24.1463
-1177.97  	15.7286
-1045.23  	409.474
-1215.71  	337.193
-1278.98  	424.928
-1177.38  	398.723
-1216.44  	593.759
-1154.78  	0.0174431
-1271.07  	18.5749
-1059.15  	311.795
-1117.18  	205.748
-1337.84  	224.868
-1282.63  	276.25
-1330.46  	415.631
-926.293  	483.439
-1278.86  	144.692
-1263.05  	22.176
-1342.79  	82.4237
-1269.15  	348.133
-1315.24  	454.17
-1255.33  	13.252
-1066.91  	344.777
-1225.37  	14.9781
-1209.1  	474.337
-1091.3  	409.704
-1323.39  	58.7287
-1248.78  	386.983
-1317.92  	390.936
-1094.27  	445.351
-1170.14  	519.672
-1213.77  	265.846
-1230.87  	337.499
-1117.8  	336.845
-1205.54  	540.353
-1160.22  	286.162
-1322.71  	115.504
-1306.42  	385.14
-1190.12  	143.942
-1192.18  	263.674
-1351.77  	376.298
-1394.36  	57.1946
-1307.23  	123.77
-1258.72  	267.793
-1225.98  	42.8177
-1223.33  	78.3406
-1163.48  	72.4083
-859.819  	1.05744
-1235.97  	80.2771
-1237.24  	111.868
-869.539  	29.2712
-1042.49  	476.98
-910.244  	62.6552
-1183.77  	209.213
-1347  	320.875
-940.085  	86.7922
-1152.8  	71.079
-953.532  	116.254
-896.666  	128.919
-922.793  	127.752
-849.061  	6.79031
-1179.42  	69.1621
-852.458  	4.82467
-875.365  	86.2976
-881.408  	59.9129
-821.109  	0.163601
-1187.89  	105.564
-828.473  	26.4096
-1411.47  	93.5381
-836.052  	18.5305
-873.745  	1.22938
-914.687  	3.85334
-886.37  	9.80297
-862.308  	119.601
-1189.62  	40.2967
-886.665  	61.1496
-1108.26  	438.388
-932.73  	16.4287
-921.944  	10.021
-880.638  	42.1021
-1144.18  	170.7
-977.076  	84.7313
-1090.95  	177.846
-1230.3  	69.2153
-913.231  	5.34265
-1230.67  	127.225
-1091.96  	519.663
-949.292  	18.1923
-822.554  	23.7117
-789.958  	10.0749
-1096.1  	221.997
-932.121  	16.7791
-1264.67  	360.327
-974.601  	87.4369
-897.286  	13.4772
-1047.53  	564.001
-857.325  	131.872
-931.124  	68.0951
-771.198  	129.144
-854.163  	6.00485
-1116.22  	499.547
-835.787  	14.3766
-872.524  	87.6524
-944.857  	11.8333
-899.012  	115.706
-956.209  	0.65422
-833.458  	39.4846
-959.991  	65.1848
-873.781  	73.2914
-1143.34  	453.808
-859.405  	63.4316
-923.267  	201.105
-849.552  	111.82
-904.375  	74.8936
-954.818  	26.6563
-841.725  	4.0631
-814.136  	7.5261
-1391.94  	242.28
-869.897  	47.0999
-898.991  	155.479
-908.145  	24.6339
-864.713  	11.2445
-952.245  	0.632906
-1295.77  	502.65
-846.781  	1.0672
-855.604  	42.1047
-901.039  	22.5839
-1214.85  	371.843
-841.462  	5.81109
-834.82  	22.0894
-901.007  	25.8876
-850.043  	18.4061
-840.256  	84.5015
-1092.43  	29.8105
-865.53  	126.986
-1221.96  	239.219
-928.226  	32.3885
-849.794  	163.848
-1268.96  	231.583
-835.908  	17.572
-866.066  	5.67632
-852.824  	150.415
-891.66  	135.346
-867.965  	297.009
-1358.98  	81.9407
-831.293  	17.8838
-947.472  	122.969
-821.921  	32.1559
-1213.16  	39.6198
-829.166  	23.3788
-1283.38  	9.61882
-853.068  	26.3681
-874.427  	10.922
-862.098  	35.411
-843.491  	83.5632
-852.331  	4.61413
-907.764  	1.10509
-859.33  	52.8344
-875.425  	66.4957
-752.005  	0.0352573
-816.06  	12.2804
-853.394  	80.7462
-864.436  	128.958
-912.702  	42.8769
-872.072  	8.72072
-837.746  	22.7535
-804.288  	1.13638
-880.598  	77.8873
-845.737  	5.17966
-807.079  	8.21399
-827.79  	60.5321
-896.305  	156.883
-945.378  	204.58
-886.744  	51.0511
-908.277  	154.059
-1299.48  	312.61
-841.597  	19.9905
-899.73  	126.345
-937.506  	10.1781
-859.417  	209.213
-728.014  	14.7029
-836.95  	31.691
-1263.94  	495.591
-834.714  	73.0209
-898.966  	10.7705
-1315.29  	68.8294
-1265.26  	551.882
-860.07  	26.8384
-922.745  	84.2382
-1139.46  	443.898
-1032.82  	344.602
-1359.34  	79.2358
-1178.49  	63.9002
-1311.03  	462.222
-1181.75  	1.83347
-1327.89  	311.329
-1260.11  	549.508
-1231.4  	129.469
-1253.32  	404.171
-961.345  	391.707
-1216.4  	99.3636
-1243.07  	548.532
-1248.03  	89.1001
-1129.33  	507.02
-1263.05  	553.183
-1335.15  	422.413
-1121.9  	67.6775
-1284.91  	590.489
-1210.17  	291.51
-1331.08  	17.236
-1022.08  	306.614
-1189.89  	8.59281
-1362.26  	215.344
-1198.92  	111.522
-1030.76  	86.5657
-1137.51  	64.587
-1205.19  	377.164
-1270.82  	593.255
-1264.51  	383.012
-1396.88  	313.524
-1202.35  	479.251
-1023.73  	37.218
-1327.33  	309.14
-1251.28  	364.466
-1258.22  	350.084
-1295.33  	285.376
-1379.42  	200.75
-1253.48  	209.36
-920.239  	380.66
-1105.3  	317.187
-1325.4  	214.715
-1073.04  	56.3903
-1194.88  	289.626
-1382.39  	393.948
-1216.44  	496.363
-1344.3  	12.2916
-1030.62  	435.785
-1230.45  	151.431
-1300.26  	449.125
-1008.07  	452.648
-1243.63  	277.79
-1184.88  	297.1
-1077.2  	224.414
-1124.49  	476.043
-1315.59  	565.57
-1396.21  	149.275
-1201.6  	268.601
-1306.72  	447.99
-1263.61  	410.223
-1081.94  	160.705
-1335.29  	226.673
-1123.48  	152.956
-1382.61  	193.383
-1157.87  	304.573
-1279.59  	549.858
-1208.8  	351.911
-1328.66  	527.401
-1358.04  	447.577
-1118.9  	134.768
-1353.4  	328.47
-932.541  	389.116
-1234.19  	262.801
-1065.95  	207.129
-1292.93  	307.596
-1083.06  	510.995
-1311.56  	360.734
-1310.7  	312.982
-1200.26  	164.625
-1123.37  	258.639
-1089.4  	363.443
-925.531  	442.477
-1389.94  	315.086
-1246.83  	592.297
-1131.93  	42.9496
-1378.04  	199.136
-1160.6  	108.41
-901.608  	494.165
-1069.8  	480.884
-1069.25  	291.952
-1194.44  	290.208
-1130.48  	352.316
-1269.61  	510.066
-1245.41  	540.37
-1011.44  	473.183
-997.526  	376.935
-1394.64  	315.329
-1297.26  	138.22
-956.214  	397.348
-1330.51  	346.338
-1104.46  	567.952
-1121.12  	522.596
-1092.66  	154.67
-1346.41  	385.674
-1132.61  	310.36
-1341.55  	424.083
-1196.04  	105.491
-1286.94  	52.8755
-1216.09  	394.026
-1174.96  	435.519
-1236.07  	556.084
-1291.54  	585.759
-1409.81  	33.6805
-1233.17  	488.857
-1179.18  	200.128
-1013.4  	317.076
-1269.52  	148.161
-1257.32  	483.712
-1362.73  	315.831
-1263.21  	562.891
-1184.92  	275.772
-1177.74  	3.54154
-1200.21  	542.504
-1148.34  	15.1532
-1158.3  	331.622
-1263  	165.241
-1296.71  	245.011
-1242.65  	292.974
-1289.6  	193.318
-1357.62  	216.631
-1163.67  	45.5008
-1111.45  	398.955
-1227  	145.043
-1323.34  	422.263
-1145.68  	293.813
-1191.99  	98.5977
-1218.19  	355.72
-958.445  	418.638
-1255.3  	558.426
-1320.63  	266.156
-1147.15  	551.298
-1252.08  	474.702
-1375.62  	128.12
-1185.45  	497.243
-1079.68  	147.498
-1290.5  	171.762
-1243.68  	454.291
-1149.37  	285.192
-1376.26  	286.69
-1220.04  	436.696
-1065.54  	382.995
-1247.33  	463.278
-1325.62  	279.26
-1417.65  	21.0786
-1381.04  	18.1455
-1274.78  	189.575
-1233.83  	127.028
-1217.41  	39.4632
-752.09  	21.5932
-1356.09  	145.536
-947.538  	283.042
-1274.25  	71.2047
-868.446  	46.9644
-1108.85  	192.237
-883.03  	45.6561
-883.775  	41.9703
-921.214  	166.047
-849.727  	12.4394
-1330.7  	490.882
-912.23  	56.6882
-921.81  	140.848
-902.713  	37.1383
-1308.94  	215.028
-1206.04  	647.416
-847.209  	5.51015
-891.46  	199.845
-837.763  	27.4514
-851.676  	199.877
-902.035  	27.7341
-962.884  	73.6844
-934.386  	110.723
-853.654  	230.619
-882.939  	61.8449
-921.658  	221.563
-931.213  	59.6597
-872.398  	82.8196
-844.169  	30.4103
-1200.55  	194.022
-1223.02  	159.499
-828.904  	12.9848
-949.98  	50.1888
-1123.75  	26.9796
-898.841  	13.198
-1124.57  	264.418
-1078.39  	493.206
-904.079  	67.3957
-886.773  	67.0176
-1195.89  	341.5
-805.561  	479.42
-1160.89  	295.635
-835.547  	17.0644
-1409.82  	104.927
-920.584  	13.0579
-1170.49  	72.1709
-1239.67  	345.563
-682.717  	2.98617
-879.102  	85.9991
-1290.54  	161.993
-878.211  	113.696
-1179.78  	502.777
-1289.16  	524.655
-945.088  	172.369
-1150.24  	495.333
-867.929  	48.2154
-1297.68  	420.691
-848.328  	29.625
-857.721  	7.4298
-830.156  	24.904
-914.373  	88.7334
-893.798  	32.4248
-865.876  	26.9658
-927.658  	139.485
-845.003  	5.72536
-1233.06  	437.715
-1205.82  	42.7439
-862.354  	23.4593
-832.145  	6.18924
-726.98  	6.87987
-878.98  	78.0414
-896.672  	54.9261
-961.171  	53.9978
-839.081  	18.9961
-863.582  	61.256
-927.188  	79.2173
-784.821  	59.1217
-901.868  	55.1099
-886.83  	64.2002
-1102.08  	354.515
-938.977  	197.086
-1141.07  	266.915
-899.855  	63.3465
-1280.45  	166.868
-1127.7  	103.794
-1304.86  	21.1798
-1075.82  	854.184
-834.896  	24.1678
-879.475  	256.487
-888.424  	106.558
-857.498  	10.2515
-1355.88  	166.514
-823.567  	7.44195
-834.172  	7.2603
-880.322  	37.3368
-916.794  	142.611
-1280.1  	197.367
-874.15  	275.215
-972.431  	17.3438
-854.813  	3.93243
-893.173  	17.6053
-1114.2  	440.377
-834.696  	26.3211
-867.918  	71.2627
-1254.94  	86.1507
-901.508  	1.80443
-907.925  	220.94
-888.01  	54.0675
-862.444  	31.9902
-1070.9  	440.5
-974.778  	65.837
-827.955  	3.84926
-756.404  	162.873
-811.4  	3.73251
-911.936  	40.4774
-825.177  	0.137777
-818.632  	16.4341
-919.101  	99.5115
-1229.86  	118.051
-868.65  	75.0021
-954.899  	68.9727
-891.091  	140.712
-853.345  	1.43633
-822.127  	6.38649
-826.311  	12.5689
-835.206  	16.9122
-838.861  	24.7951
-1113.45  	144.942
-1246.9  	195.231
-1062.63  	540.518
-821.91  	12.7394
-1131.45  	165.488
-882.733  	112.816
-843.063  	15.4732
-821.688  	0.108451
-891.504  	142.117
-841.361  	90.9198
-903.238  	110.774
-956.628  	64.9469
-919.307  	40.2219
-854.427  	232.894
-929.219  	89.3906
-1273.31  	40.9374
-826.689  	36.8325
-1220.51  	531.163
-1221.58  	517.722
-862.655  	232.26
-840.221  	68.5599
-858.541  	89.4358
-914.469  	55.9899
-1175.84  	244.722
-1344.89  	332.584
-1174.38  	167.336
-1271.25  	561.263
-1245.64  	245.88
-1342.26  	264.898
-1185.87  	339.553
-1274.81  	43.5911
-1414.86  	193.312
-1381.82  	285.894
-1279.91  	580.475
-1403.34  	261.925
-1140.27  	262.358
-1304.3  	561.598
-1087.76  	499.428
-971.103  	401.658
-1307.4  	51.5676
-1178.29  	141.833
-982.07  	397.192
-1151.11  	491.667
-1314.15  	484.974
-1347.38  	237.938
-1136.48  	58.1281
-1131.83  	29.6702
-1343.76  	284.185
-1086.37  	412.079
-1351.55  	269.781
-1340.54  	360.302
-1185.73  	235.9
-1276.24  	360.076
-1189.2  	255.662
-1075.96  	471.157
-1156.77  	533.081
-1222.31  	44.9314
-1279.1  	343.945
-1121.47  	295.934
-1308.22  	27.8417
-1249.46  	450.333
-1383.21  	152.017
-948.269  	412.549
-1215.59  	374.58
-1309.59  	268.317
-1372.26  	55.1791
-1096.19  	234.392
-1265.89  	211.012
-1037.88  	411.201
-1087.31  	66.6431
-1029.35  	375.123
-1167.56  	284.098
-1111.67  	332.959
-1256.28  	109.277
-1344.68  	117.16
-1106.73  	431.417
-1138.64  	178.176
-1073.84  	202.523
-1243.88  	352.409
-1252.35  	208.926
-1125.72  	322.932
-1152.67  	175.729
-1134.86  	130.776
-1306.65  	435.923
-1181.86  	267.665
-1378.3  	274.277
-1116.89  	297.709
-1192.68  	194.201
-1069.75  	322.485
-1382.6  	269.221
-1299.72  	232.569
-1201.35  	216.878
-1387.87  	237.24
-1118.97  	231.477
-1214.41  	621.512
-1395.7  	186.967
-1409.09  	10.8855
-1255.22  	419.838
-1373.09  	337.084
-1248.46  	500.165
-1260.87  	544.525
-1206.53  	139.807
-1071.9  	413.46
-1374.98  	273.704
-1303.36  	125.63
-981.93  	424.622
-1158.69  	428.812
-1152.89  	141.97
-1267.95  	254.927
-1118.83  	13.7305
-1284.39  	194.377
-888.074  	650.007
-1115.2  	115.962
-1149.72  	428.999
-1405.36  	5.74451
-1238.29  	429.104
-1151.84  	10.1947
-1210.55  	122.284
-1248.27  	276.4
-1103.88  	484.034
-990.668  	402.648
-1175.98  	382.166
-1082.29  	396.223
-1244.44  	214.717
-1331.72  	480.911
-1324.79  	63.6642
-1121.51  	438.946
-1132.29  	303.45
-1421.71  	117.701
-1077.75  	424.417
-1200.91  	386.651
-1275.13  	525.906
-1418.31  	141.524
-1155.36  	372.712
-1244.53  	18.9809
-1304.39  	87.0031
-1198.56  	451.078
-1184.29  	110.386
-1202.3  	22.1924
-1286.48  	354.116
-1016.2  	334.141
-1208.75  	249.579
-1360.52  	147.903
-1285.65  	571.737
-1170.95  	261.841
-1172.93  	368.604
-1364.72  	70.8424
-1399.97  	57.8547
-1206.93  	46.4162
-1266.67  	414.165
-1386.96  	184.751
-1200.82  	510.243
-1192.44  	419.289
-1082.78  	221.305
-1378.29  	369.788
-1347.22  	430.633
-1300.77  	172.421
-1400.6  	176.038
-1119.93  	191.818
-1090.11  	326.271
-1388.91  	70.4154
-1367.59  	199.168
-1151.36  	526.039
-1352.08  	409.928
-1300.06  	507.007
-1281.4  	516.559
-1273.13  	444.93
-1115.6  	241.936
-1077.75  	363.524
-1026.23  	401.815
-1351.38  	300.057
-1338.76  	274.414
-1078.73  	369.957
-1271.3  	445.926
-1221.36  	230.952
-1371.02  	342.251
-1198.13  	235.024
-1260.46  	449.458
-1054.17  	508.737
-1184.32  	500.041
-1367.5  	325.543
-1173.49  	116.158
-1352.6  	378.275
-1106.75  	312.883
-1212.52  	25.2391
-1273.78  	124.928
-1190.15  	45.9042
-1300.68  	590.478
-833.796  	9.38238
-888.404  	261.457
-953.391  	50.5819
-818.072  	12.0679
-886.947  	96.3224
-857.055  	121.125
-828.874  	7.93888
-971.561  	102.697
-937.493  	97.7377
-833.924  	42.3181
-924.94  	15.8665
-830.625  	5.06381
-839.945  	101.837
-1237.04  	563.112
-866.56  	44.7552
-841.261  	122.337
-836.187  	57.8851
-1317.09  	252.5
-833.37  	10.3922
-814.56  	2.03343
-879.875  	49.9905
-853.647  	47.7588
-1170.1  	255.82
-730.969  	30.4552
-872.36  	392.593
-817.144  	22.8925
-951.176  	96.7912
-816.508  	21.3275
-1223.22  	605.198
-906.183  	100.401
-969.362  	9.86292
-853.102  	28.2019
-871.306  	19.978
-1157.54  	361.965
-886.58  	84.7972
-949.341  	20.2615
-822.231  	54.8355
-1353.57  	257.859
-889.922  	153.561
-888.883  	34.8202
-871.267  	9.76924
-908.848  	65.2733
-850.668  	30.6777
-1192.06  	286.311
-928.644  	124.415
-902.412  	60.7846
-818.056  	31.124
-890.286  	128.152
-769.683  	75.2651
-1269.03  	133.042
-910.86  	34.9354
-817.456  	8.58229
-793.455  	0.940154
-866.211  	59.6986
-1288.76  	1.1675
-1259.75  	391.56
-956.337  	7.12299
-860.043  	5.795
-949.858  	65.2262
-884.031  	75.4154
-1246.19  	256.59
-943.492  	85.1747
-780.2  	82.0902
-1252.73  	409.145
-899.453  	17.9911
-714.662  	8.78696
-1263.84  	232.096
-947.8  	21.2494
-901.486  	123.655
-1266.73  	266.35
-859.784  	9.82845
-797.367  	23.604
-845.905  	36.9092
-1143.62  	543.166
-860.936  	11.7241
-878.293  	29.5425
-829.899  	30.9458
-917.686  	61.4734
-858.762  	20.5704
-838.053  	2.05406
-858.099  	93.9029
-1278.61  	258.829
-969.322  	190.23
-917.938  	136.015
-1326.89  	127.574
-868.318  	99.5451
-850.973  	233.413
-1119.15  	443.067
-1200.03  	227.833
-948.533  	477.094
-930.29  	224.733
-1187.02  	22.4775
-787.752  	37.4274
-926.511  	27.0399
-947.134  	99.1971
-872.049  	17.7989
-841.288  	36.4102
-927.294  	103.342
-900.548  	58.4776
-811.504  	12.1189
-1118.16  	181.686
-1210.36  	374.299
-973.018  	52.0362
-866.178  	35.1775
-849.733  	9.41745
-896.566  	102.273
-887.915  	77.0376
-1238.55  	253.446
-820.616  	34.0878
-941.75  	49.6321
-893.961  	7.54613
-1198.03  	113.019
-1247.32  	286.365
-925.887  	105.958
-927.433  	38.6979
-860.847  	170.518
-911.337  	8.61733
-922.543  	21.3265
-1121.56  	132.4
-1173.07  	105.352
-799.139  	21.4328
-826.001  	30.3343
-892.249  	2.73431
-815.662  	19.831
-852.948  	9.57183
-902.881  	84.4888
-856.18  	43.1446
-937.277  	112.753
-861.182  	26.7886
-790.513  	44.5534
-861.456  	69.0681
-1228.93  	98.6483
-1217.64  	479.876
-812.526  	6.51275
-843.451  	253.427
-862.097  	35.0095
-892.649  	119.504
-825.016  	24.195
-920.641  	67.7422
-854.858  	244.739
-1158.51  	562.968
-934.607  	45.4114
-817.453  	6.51906
-830.824  	23.1652
-856.637  	153.079
-1011.07  	384.949
-1087.78  	453.687
-1048.46  	460.046
-1285.32  	174.77
-1170.34  	187.953
-850.701  	53.5687
-856.676  	2.83611
-931.352  	190.669
-876.175  	23.3834
-1287.66  	36.8259
-924.145  	277.623
-877.897  	66.2093
-1186.6  	257.126
-1125.7  	443.724
-1333.91  	162.867
-1380.94  	52.2878
-1177.12  	434.115
-1089.97  	173.533
-1322.34  	492.19
-1183.01  	83.9896
-1124.23  	138.046
-1346.82  	74.5992
-1233.78  	458.369
-1242.44  	435.557
-1077.45  	459.08
-1406.58  	228.589
-1386.11  	361.814
-1188.59  	433.999
-1233.11  	204.893
-784.237  	561.447
-1245.73  	100.466
-1290.36  	188.943
-1386.07  	379.952
-1226.38  	260.013
-1333.59  	97.8881
-1030.07  	132.871
-1269.5  	572.122
-1155.23  	524.257
-1121.24  	525.767
-1092.43  	19.1429
-1073.97  	49.383
-1126.86  	382.946
-1008.57  	325.139
-1283.97  	179.621
-1032.25  	116.441
-1183.85  	520.747
-1405.66  	191.696
-1313.08  	311.972
-1163.64  	482.539
-1188.45  	508.944
-1209.55  	426.935
-1336.49  	517.825
-1297.26  	9.38578
-1323.86  	468.54
-1332.64  	223.391
-1348.09  	334.703
-1352.85  	359.278
-1145.13  	526.038
-1039.69  	90.26
-1241.9  	56.3341
-1241.47  	483.79
-1298.42  	334.682
-1290.01  	23.8949
-1129.11  	75.5808
-1033.43  	266.001
-1188.03  	79.9531
-1330.02  	172.98
-1328.74  	4.71671
-1140.07  	275.196
-1196.92  	12.9459
-1008.94  	377.678
-1151.11  	28.101
-896.748  	404.642
-1362.73  	98.959
-1367.84  	253.816
-1410.97  	138.555
-1140.2  	122.397
-1360.21  	194.671
-1372.86  	106.571
-1248.22  	565.107
-1357.73  	201.248
-1403.28  	93.0032
-1144.38  	380.39
-1175.77  	107.373
-1415.78  	234.896
-1354.08  	334.19
-1089.15  	327.393
-1355.01  	332.938
-1160.87  	285.976
-1194.69  	8.54897
-1175.47  	35.6529
-1295.18  	260.181
-1411.52  	134.6
-1226.15  	89.8128
-1133.12  	391.351
-1378.32  	226.18
-1129.72  	121.729
-1346.89  	299.184
-1400.93  	178.986
-1190.87  	318.832
-1216  	400.9
-1396.65  	176.897
-1260.49  	142.445
-1127.56  	436.329
-1060.61  	319.26
-1058.86  	56.2714
-1255.68  	158.04
-1223.35  	393.613
-1175.24  	496.929
-1278.58  	464.541
-1108.71  	217.849
-1285.43  	325.108
-1320.99  	306.194
-988.949  	462.464
-1270.55  	230.961
-1192.9  	291.716
-1316.9  	425.687
-1260.57  	61.3943
-1359.95  	126.503
-1288.79  	150.99
-1295.12  	445.591
-1122.62  	311.304
-1378.14  	312.376
-1302.3  	70.6771
-1279.05  	395.252
-1198.07  	519.277
-1327.38  	448.292
-1186.69  	398.307
-1273.35  	113.962
-1277.37  	353.532
-1350.25  	192.871
-1118.94  	379.613
-1294.07  	61.2513
-1208.95  	500.8
-1031.54  	400.449
-1392.68  	185.69
-1234.19  	407.306
-1172.84  	480.467
-1269.94  	320.492
-1133.88  	458.749
-1278.49  	513.625
-1292.19  	485.353
-1250.49  	285.422
-1191.23  	525.184
-1215.19  	125.902
-1375.28  	122.95
-1173.18  	191.257
-1095.95  	364.275
-1226.37  	148.603
-1297.95  	258.744
-1036.87  	407.63
-1110.77  	148.604
-1266.26  	314.884
-1101.47  	178.804
-1234.3  	381.499
-1272.51  	314.748
-1174.31  	385.504
-1177.27  	548.055
-1338.76  	378.62
-1180.84  	318.927
-1209.47  	213.343
-1378.97  	209.795
-1237.23  	14.9288
-915.846  	401.857
-1284.51  	62.2074
-1313.93  	522.375
-1093.38  	65.7704
-1265.12  	594.032
-1129.66  	32.4123
-1268.98  	224.025
-1355.05  	186.158
-1205.06  	186.615
-1110.86  	377.796
-1329.93  	507.071
-1255.99  	186.323
-1248.92  	317.613
-1168.19  	331.185
-1399.87  	268.046
-1313.76  	505.15
-1321.24  	233.57
-1254.88  	477.023
-1197.62  	74.5343
-943.851  	319.784
-864.978  	21.4185
-869.803  	65.4527
-845.398  	121.334
-839.29  	4.05476
-925.727  	55.4371
-1235.86  	20.3789
-776.29  	19.7394
-861.167  	26.7036
-1278.22  	130.739
-890.213  	23.398
-880.268  	97.5023
-912.676  	295.325
-1172.3  	475.896
-797.6  	3.03237
-856.574  	124.787
-859.973  	1.86857
-1400.22  	50.3292
-832.411  	27.879
-888.153  	111.893
-841.466  	85.4436
-1343.07  	60.8347
-1358.35  	55.3932
-948.949  	101.462
-842.931  	43.0212
-855.383  	14.4342
-908.969  	33.843
-874.247  	67.3395
-1178.43  	142.121
-1349.31  	361.378
-885.592  	203.268
-854.49  	46.9417
-869.001  	15.1906
-828.425  	20.9896
-829.421  	31.3739
-871.507  	9.18772
-864.612  	157.208
-1137.36  	435.433
-1230.73  	132.283
-896.663  	31.5009
-850.124  	10.517
-1119.33  	136.697
-847.672  	133.181
-873.293  	1.08828
-782.368  	0.839296
-930.001  	165.806
-838.453  	90.1186
-931.15  	49.2643
-887.517  	62.03
-843.593  	0.693385
-1270.09  	24.2362
-941.933  	41.2561
-830.692  	3.18834
-904.136  	12.7622
-919.989  	211.687
-968.195  	152.29
-778.646  	53.0777
-1280.68  	8.56197
-844.036  	18.4796
-843.117  	39.1485
-797.726  	29.3219
-879.039  	53.2243
-863.869  	12.1768
-835.038  	26.415
-1055.74  	409.118
-1292.03  	56.7156
-1372.42  	136.852
-1295.05  	247.942
-867.799  	11.3837
-1304.55  	149.404
-1292.18  	500.751
-822.776  	43.6999
-838.963  	69.9451
-925.35  	31.9377
-819.652  	12.5653
-837.956  	86.3269
-1281.14  	468.76
-862.763  	109.028
-857.871  	37.9881
-928.814  	55.3474
-1320.21  	437.241
-1330.27  	107.302
-936.46  	32.4533
-855.138  	14.5735
-842.171  	57.5131
-1268.73  	59.6254
-866.661  	361.499
-881.38  	52.2127
-851.244  	24.9931
-840.275  	49.7199
-819.867  	4.07883
-1201.29  	133.573
-1275.26  	22.0626
-849.714  	247.767
-864.485  	47.9823
-1286.21  	62.8315
-858.123  	11.3613
-807.774  	67.1329
-859.076  	52.3389
-881.178  	60.2449
-930.231  	76.7424
-1251.08  	67.5727
-1178.57  	116.515
-907.885  	110.841
-836.529  	3.57773
-859.728  	20.2803
-1197.38  	511.266
-755.286  	134.618
-873.496  	25.2689
-870.899  	95.961
-1143.72  	338.467
-905.79  	60.2038
-814.99  	1.67265
-870.804  	72.6751
-1117.68  	97.5652
-852.671  	35.8092
-833.008  	10.2973
-890.303  	304.186
-1115.4  	542.336
-974.077  	34.2686
-862.091  	74.8372
-863.072  	45.6672
-870.978  	70.5076
-1220.13  	172.963
-865.719  	280.782
-1301.68  	229.611
-858.629  	183.572
-748.251  	6.95285
-920.321  	189.099
-1240.79  	253.367
-1250.25  	9.95016
-910.921  	116.698
-1025.94  	464.561
-1402.21  	17.3543
-1383.26  	134.93
-827.699  	2.97843
-1282.73  	188.678
-738.923  	32.5248
-1198.04  	123.024
-819.759  	2.35394
-1280.07  	59.7019
-837.989  	8.66403
-821.605  	56.5279
-847.503  	11.6068
-865.685  	27.0909
-904.778  	94.1164
-952.614  	79.7683
-870.518  	6.26601
-861.067  	172.724
-1326.66  	198.595
-1231.17  	311.833
-882.503  	62.0623
-893.949  	71.3023
-1265.93  	46.3663
-854.273  	100.526
-1127.44  	383.427
-873.328  	38.766
-1298.33  	4.88006
-1418.37  	94.6546
-1137.03  	380.821
-1136.75  	76.5359
-1214.39  	251.421
-1164.35  	199.967
-1389.26  	187.789
-1293.23  	565.377
-1246.52  	294.008
-1233.69  	128.93
-1283.7  	84.8202
-1307.77  	386.147
-1245.72  	286.083
-1110.08  	462.855
-1253.98  	547.645
-1291.32  	169.129
-1275.6  	138.227
-1372.83  	383.692
-1352.71  	22.664
-1246.99  	237.106
-1080.05  	305.418
-1126.52  	540.131
-1306.82  	404.343
-1361.47  	75.0453
-1063.91  	179.046
-1321.27  	378.141
-1234.79  	401.618
-1333.62  	435.722
-1302.3  	484.476
-1156.65  	145.986
-1316.94  	46.806
-1080.46  	99.9079
-1148.52  	482.165
-1420.66  	16.4799
-1208.6  	46.4373
-1066.88  	284.954
-1287.5  	164.611
-1396.57  	220.272
-1339.86  	430.98
-1413.56  	59.6695
-1392.13  	284.836
-1218.05  	508.072
-1313.91  	431.129
-1076.24  	234.432
-1293.56  	535.036
-1016.76  	320.009
-1236.52  	402.17
-1256.11  	21.6513
-1112.21  	282.562
-1169.92  	503.12
-1315.29  	509.881
-1240.75  	4.13352
-1327.2  	512.326
-1344.37  	86.7044
-1282.6  	522.578
-1078.6  	315.568
-1178.74  	386.311
-1404.68  	209.084
-1329.88  	503.895
-1406.41  	298.17
-1392.77  	307.697
-1255.14  	61.609
-1152.05  	123.556
-1328.95  	339.299
-1227.06  	356.158
-1266.72  	212.82
-1104.21  	440.386
-1010.02  	430.995
-991.665  	331.222
-1312.59  	274.062
-1414.08  	166.086
-1248.36  	127.147
-1109.69  	511.117
-1264.75  	302.972
-1315.85  	567.515
-1224.82  	130.737
-1126.7  	441.165
-1168.02  	168.289
-1005.9  	432.424
-1257.7  	484.555
-1226.39  	576.746
-1219.18  	196.158
-954.216  	348.711
-1175.83  	400.647
-1105.87  	375.694
-1115.17  	487.194
-1304.91  	514.902
-1290.37  	486.459
-1084.32  	467.917
-1361.04  	4.2048
-1181.55  	136.084
-1412.97  	180.003
-1160.58  	207.035
-917.903  	432.331
-1314.46  	461.431
-1268.47  	502.561
-1395.56  	160.142
-1094.95  	263.496
-1262.45  	353.771
-1191.26  	300.812
-1369.63  	317.847
-1348.2  	449.977
-1235.81  	79.5729
-1305.41  	13.4602
-1182.01  	227.058
-1274.88  	551.211
-1143.37  	446.794
-1230.52  	601.141
-1333.43  	285.296
-1313.67  	84.6969
-1042.89  	364.61
-1235.92  	89.1189
-1201.82  	89.28
-956.319  	431.816
-1300.91  	353.451
-1158.01  	390.15
-1132.76  	542.986
-1219.05  	31.9948
-1330.08  	59.2019
-1314.9  	134.378
-1150.91  	326.54
-1419.41  	102.789
