15000
-797.622  	30.6246
-884.703  	251.758
-835.002  	256.495
-950.767  	37.8729
-944.323  	81.2367
-781.702  	335.485
-885.918  	1.22287
-718.122  	330.894
-919.412  	233.013
-776.813  	23.5347
-866.389  	15.7831
-825.493  	10.5527
-738.467  	283.336
-848.607  	235.935
-904.122  	298.694
-826.729  	279.604
-847.55  	412.085
-809.548  	0.303697
-875.591  	13.0032
-751.017  	220.484
-789.843  	145.711
-946.48  	148.707
-904.424  	192.449
-940.644  	291.666
-671.288  	312.827
-910.445  	98.65
-900.33  	13.0389
-943.078  	58.7288
-889.455  	244.25
-928.653  	325.325
-872.341  	4.83176
-762.339  	243.758
-872.045  	2.71703
-858.717  	338.418
-771.277  	289.684
-924.978  	41.4029
-867.354  	269.268
-922.35  	269.957
-764.376  	310.58
-823.016  	366.05
-853.034  	184.281
-862.506  	235.756
-775.043  	234.226
-840.314  	377.825
-817.979  	201.762
-917.132  	80.0722
-922.218  	273.745
-842.805  	91.6857
-838.474  	184.244
-940.381  	261.72
-975.363  	40.6231
-902.227  	86.4722
-880.677  	192.436
-855.451  	29.3946
-732.321  	46.5802
-697.152  	43.0049
-497.056  	1.34413
-855.776  	54.8731
-859.735  	79.225
-469.794  	12.4083
-728.695  	329.566
-450.717  	24.3471
-699.153  	124.223
-941.473  	223.558
-537.495  	44.3648
-689.696  	42.3145
-543.354  	59.8585
-445.184  	50.4004
-443.033  	49.4762
-493.532  	0.0410467
-702.335  	41.2694
-497.064  	6.08457
-451.873  	34.5657
-455.922  	24.1488
-455.967  	0.0604415
-699.368  	63.42
-466.449  	11.0135
-979.201  	61.7979
-442.339  	5.98781
-447.914  	0.669634
-254.641  	1.02144
-506.877  	5.41748
-451.333  	48.4071
-702.384  	24.0071
-502.581  	29.9407
-775.756  	304.135
-445.024  	6.6487
-471.983  	3.97784
-457.174  	17.1954
-680.705  	101.558
-458.644  	32.9119
-656.196  	105.841
-730.29  	41.2878
-516.765  	2.79202
-720.559  	76.4245
-774.745  	368.422
-474.346  	7.37376
-481.328  	15.8707
-429.13  	4.75767
-659.144  	132.174
-442.679  	6.52009
-874.146  	248.566
-462.575  	34.0188
-517.866  	6.64508
-738.434  	389.997
-469.775  	58.3566
-463.309  	27.0969
-421.609  	57.9518
-412.45  	0.667792
-784.479  	348.225
-448.475  	6.99216
-452.693  	35.0386
-446.157  	4.69354
-442.586  	44.8611
-545.673  	0.165495
-473.542  	17.6427
-456.012  	24.9556
-493.57  	35.7439
-797.138  	310.388
-492.234  	29.9411
-455.319  	78.6647
-468.48  	50.0282
-519.334  	36.8262
-542.547  	14.1012
-482.013  	2.02294
-468.784  	2.72508
-974.839  	168.143
-495.579  	22.8632
-455.041  	61.9644
-462.283  	9.94371
-431.051  	4.89461
-452.098  	0.338268
-895.554  	344.656
-497.439  	0.992791
-482.866  	20.1979
-512.245  	10.9973
-842.141  	253.752
-489.426  	6.96611
-465.502  	8.93909
-457.727  	10.2549
-420.098  	7.05708
-477.503  	39.657
-656.412  	17.8516
-456.917  	52.1221
-842.699  	158.187
-529.51  	16.2089
-466.565  	72.853
-882.049  	159.773
-480.838  	5.58023
-501.199  	0.669449
-464.283  	65.4482
-440.026  	52.2186
-454.347  	121.53
-928.358  	55.8987
-399.663  	5.54961
-426.842  	47.4103
-447.853  	16.1676
-719.973  	23.8694
-487.309  	14.4419
-767.41  	5.20898
-487.45  	11.9948
-508.799  	4.48431
-414.256  	12.2928
-447.358  	33.8184
-410.572  	0.295295
-437.168  	0.596827
-482.313  	25.1269
-471.239  	28.807
-344.777  	1.28311
-459.726  	4.81862
-483.751  	38.7149
-487.293  	62.9234
-522.349  	21.1919
-502.455  	4.95416
-416.356  	9.82774
-452.973  	1.13806
-412.147  	29.8062
-487.204  	2.65091
-449.066  	5.75705
-456.127  	25.2732
-451.28  	61.8373
-462.555  	80.3608
-458.072  	20.797
-457.394  	61.2922
-906.762  	220.457
-428.597  	9.55766
-453.109  	50.0077
-537.811  	5.19003
-456.819  	87.3705
-339.879  	6.09071
-467.49  	14.2542
-876.918  	345.546
-473.088  	33.6347
-520.648  	4.14685
-923.1  	46.9014
-881.387  	381.479
-497.611  	10.5199
-460.759  	33.226
-797.982  	301.229
-730.121  	242.883
-970.904  	62.9721
-842.181  	53.9768
-931.007  	326.694
-842.445  	1.14702
-919.136  	215.259
-898.874  	388.538
-869.368  	92.6551
-872.932  	282.156
-680.367  	277.062
-860.857  	72.2246
-878.749  	387.836
-875.503  	62.3802
-793.297  	355.82
-901.215  	390.573
-938.315  	297.717
-794.932  	45.1179
-896.587  	411.391
-840.218  	179.494
-944.698  	12.579
-722.02  	217.012
-835.936  	6.55798
-945.845  	149.345
-831.214  	76.9201
-729.51  	61.0692
-806.61  	43.2362
-848.478  	265.992
-892.123  	416.779
-897.815  	272.025
-997.871  	219.505
-851.815  	336.261
-725.181  	25.2694
-936.566  	217.354
-898.823  	259.497
-866.503  	229.836
-902.084  	199.068
-978.49  	143.494
-889.861  	148.157
-658.262  	270.392
-783.391  	224.364
-944.593  	152.399
-760.745  	39.4302
-841.19  	203.154
-989.272  	279.184
-854.964  	348.252
-956.134  	7.86987
-727.308  	307.75
-862.512  	106.819
-922.318  	318.197
-716.35  	325.04
-879.802  	195.949
-839.353  	210.996
-756.714  	158.238
-786.926  	333.535
-931.4  	399.263
-991.309  	106.209
-835.133  	187.961
-927.89  	315.352
-897.634  	291.28
-775.062  	113.331
-939.98  	159.497
-786.104  	101.196
-967.642  	132.522
-815.05  	213.549
-886.533  	380.464
-854.512  	248.026
-933.891  	370.425
-964.27  	320.537
-785.279  	94.3609
-957.888  	235.849
-671.125  	254.088
-856.835  	182.34
-754.083  	142.529
-912.028  	216.163
-767.733  	362.514
-910.295  	250.206
-935.365  	222.441
-842.957  	115.051
-795.037  	182.345
-772.97  	257.293
-666.554  	314.251
-981.758  	219.148
-866.267  	411.419
-798.369  	30.3935
-976.88  	145.2
-819.913  	74.0475
-652.444  	338.093
-753.957  	300.199
-748.444  	204.573
-836.435  	204.106
-793.974  	251.067
-892.84  	357.937
-874.928  	379.318
-720.328  	333.897
-708.883  	272.156
-982.32  	218.539
-917.692  	86.2928
-682.519  	283.997
-937.66  	245.101
-786.877  	397.198
-780.582  	361.845
-772.58  	107.413
-951.521  	271.036
-801.06  	224.3
-946.548  	299.591
-829.922  	68.2368
-896.483  	38.1436
-858.515  	273.497
-832.983  	310.41
-879.334  	393.489
-915.716  	410.081
-981.226  	23.2057
-865.991  	343.482
-832.658  	145.987
-718.698  	222.425
-887.772  	104.077
-888.938  	349.228
-962.845  	222.82
-892.274  	395.726
-837.11  	198.195
-822.44  	1.58467
-849.276  	384.112
-805.943  	10.3484
-803.485  	230.626
-871.743  	113.324
-902.198  	170
-852.658  	182.328
-908.191  	135.498
-955.82  	156.624
-818.888  	33.0441
-794.491  	284.235
-869.257  	92.261
-929  	295.812
-807.418  	204.98
-847.196  	73.3183
-858.033  	249.627
-678.89  	296.716
-890.174  	395.28
-934.162  	191.8
-794.849  	380.576
-864.606  	328.602
-972.052  	96.0644
-831.222  	351.029
-766.603  	105.43
-896.371  	119.329
-870.314  	317.819
-816.22  	196.157
-950.175  	198.151
-860.994  	308.4
-749.935  	264.939
-872.671  	324.153
-937.546  	200.449
-1000.99  	14.5414
-974.161  	9.99577
-759.68  	111.946
-857.391  	90.3405
-846.016  	23.1794
-351.093  	9.09808
-947.197  	100.471
-452.521  	109.98
-741.487  	44.5562
-470.416  	20.4669
-774.933  	131.271
-446.447  	17.0985
-427.407  	15.089
-459.382  	65.5334
-436.103  	3.62428
-924.128  	342.408
-448.095  	22.019
-445.676  	54.27
-515.391  	18.5593
-909.183  	143.578
-858.018  	449.299
-382.253  	2.40446
-462.33  	81.6194
-484.214  	14.7395
-463.535  	87.2855
-408.999  	10.2998
-461.535  	29.012
-528.522  	56.4816
-452.865  	95.5488
-479.062  	27.2898
-459.661  	87.7951
-530.985  	30.6464
-472.853  	36.2163
-464.534  	12.6058
-839.657  	133.1
-851.934  	111.103
-485.738  	8.98132
-436.989  	19.3651
-801.825  	19.155
-515.304  	6.33575
-674.61  	156.888
-755.465  	342.634
-452.645  	26.2536
-454.627  	26.4394
-844.039  	240.111
-595.845  	333.25
-817.433  	209.068
-470.296  	7.42951
-981.331  	72.0188
-418.611  	4.47764
-697.694  	43.1529
-859.226  	232.08
-203.66  	0.990512
-465.71  	35.669
-764.919  	95.5767
-460.856  	47.0494
-819.155  	343.459
-889.036  	368.123
-449.531  	66.6465
-799.8  	344.578
-459.602  	19.691
-895.893  	292.001
-406.275  	10.3384
-499.714  	6.93562
-450.939  	9.6062
-455.427  	35.1772
-426.929  	11.8393
-443.002  	10.6996
-456.015  	54.743
-462.23  	2.47646
-853.367  	307.343
-713.469  	25.192
-492.956  	11.0147
-446.442  	3.45851
-325.331  	3.25702
-472.921  	33.7466
-460.004  	22.1153
-445.852  	21.1695
-477.734  	8.42453
-486.675  	29.1531
-532.67  	39.8485
-400.271  	25.1399
-517.039  	27.0028
-476.972  	28.0191
-770.837  	248.507
-459.334  	77.1878
-792.873  	176.175
-452.036  	24.5412
-896.564  	114.799
-678.678  	61.6679
-908.923  	10.2412
-762.128  	524.389
-466.163  	10.3864
-454.007  	103.601
-462.92  	43.8345
-501.017  	5.95234
-948.564  	116.55
-457.473  	2.33581
-430.142  	3.37022
-430.112  	14.0049
-461.847  	57.0834
-757.337  	116.45
-452.79  	111.574
-464.21  	6.46103
-400.055  	2.00934
-430.749  	6.89961
-778.118  	295.432
-472.324  	12.1232
-463.247  	29.6766
-748.092  	50.8609
-425.522  	0.871498
-454.299  	87.14
-462.374  	21.8403
-496.5  	15.0863
-750.128  	305.555
-554.762  	33.9965
-438.522  	2.43509
-400.301  	70.1013
-441.23  	0.317804
-445.957  	15.3589
-420.253  	0.071276
-401.767  	7.6459
-520.943  	50.3426
-730.096  	69.4534
-495.048  	36.5856
-469.268  	27.4327
-504.071  	70.2699
-495.038  	3.7195
-476.867  	2.72329
-472.809  	3.92545
-472.125  	7.4853
-480.368  	10.1013
-776.795  	98.2113
-747.128  	115.53
-748.934  	370.871
-451.771  	5.36039
-678.108  	98.5998
-473.44  	48.6478
-480.11  	7.29494
-451.271  	1.107
-445.754  	55.2784
-461.364  	38.7578
-444.541  	42.9444
-451.681  	25.4014
-454.021  	15.7625
-458.941  	99.0037
-532.102  	44.9342
-743.903  	25.8626
-423.162  	16.1199
-843.498  	366.791
-844.29  	357.691
-461.239  	98.2329
-477.546  	31.9823
-484.343  	43.0757
-468.546  	22.7441
-820.319  	171.105
-959.781  	239.802
-836.487  	120.827
-907.516  	402.154
-885.968  	180.111
-936.183  	185.409
-839.418  	240.277
-880.157  	29.9354
-1001.64  	137.37
-957.758  	197.708
-910.794  	410.615
-993.742  	185.016
-792.275  	181.727
-909.384  	391.871
-756.907  	347.676
-702.095  	273.185
-928.763  	36.2993
-818.624  	99.3742
-702.458  	281.341
-822.714  	355.423
-933.945  	344.621
-958.204  	168.623
-805.107  	38.9751
-812.9  	19.7497
-946.435  	199.678
-754.053  	286.635
-944.222  	188.375
-955.78  	258.091
-845.43  	174.451
-898.333  	253.15
-843.53  	177.103
-765.289  	332.252
-828.395  	370.767
-851.296  	32.337
-915.839  	241.871
-797.453  	211.545
-930.818  	19.0755
-889.815  	323.825
-973.657  	107.39
-687.66  	272.328
-860.32  	262.456
-919.111  	187.575
-950.066  	38.5267
-766.285  	162.419
-895.094  	149.706
-728.279  	288.591
-767.53  	45.8569
-736.061  	263.061
-808.018  	196.981
-795.701  	239.539
-886.121  	76.1232
-944.122  	82.1734
-788.963  	302.915
-806.973  	126.252
-760.766  	140.236
-877.538  	248.327
-884.766  	147.582
-787.892  	226.32
-810.911  	123.41
-803.641  	91.6495
-916.254  	306.062
-823.374  	185.892
-974.788  	194.017
-781.722  	208.639
-845.79  	136.073
-757.654  	229.145
-963.898  	187.383
-911.341  	164.882
-835.872  	151.007
-974.082  	167.392
-791.648  	165.102
-864.046  	437.211
-990.586  	131.667
-976.054  	9.3323
-889.046  	307.526
-964.899  	236.395
-872.425  	349.887
-876.717  	378.484
-856.887  	93.579
-751.818  	289.588
-976.274  	193.506
-921.864  	90.9359
-694.409  	295.716
-821.048  	300.242
-822.915  	99.7695
-885.918  	178.56
-797.973  	6.34075
-911.415  	143.084
-658.743  	409.771
-787.471  	80.0132
-796.685  	297.632
-991.91  	5.42172
-877.375  	301.847
-810.853  	6.84383
-846.128  	84.6455
-874.679  	194.995
-772.961  	331.604
-700.754  	284.155
-817.778  	265.234
-763.797  	278.565
-875.453  	151.475
-944.275  	340.865
-930.979  	49.6175
-780.803  	306.222
-792.975  	212.51
-1005.13  	86.196
-762.186  	300.576
-822.472  	269.172
-896.286  	369.55
-1007.51  	98.3914
-822.63  	270.247
-877.937  	12.4691
-918.19  	49.3549
-831.253  	312.517
-824.804  	77.3583
-850.876  	6.82807
-902.356  	248.416
-717.484  	233.901
-839.592  	173.465
-952.571  	104.74
-905.908  	405.329
-824.899  	182.678
-836.213  	258.918
-966.612  	49.3085
-982.816  	45.1951
-845.927  	32.5168
-879.517  	287.662
-981.085  	132.777
-832.215  	353.437
-841.943  	293.904
-763.941  	156.411
-969.233  	261.917
-945.048  	304.04
-899.889  	119.11
-967.074  	120.68
-789.174  	133.033
-766.713  	228.582
-978.416  	61.36
-944.393  	137.663
-811.968  	369.17
-959.631  	282.04
-914.669  	352.809
-906.117  	358.599
-893.875  	312.37
-787.715  	170.468
-757.842  	251.003
-734.63  	265.03
-953.537  	203.508
-943.572  	181.299
-760.817  	264.876
-900.471  	312.961
-850.813  	159.319
-960.185  	240.189
-852.702  	169.931
-884.243  	314.893
-744.015  	357.005
-831.724  	350.831
-963.574  	227.845
-823.651  	82.7594
-950.603  	260.682
-788.909  	227.799
-848.641  	18.4453
-894.982  	84.6066
-823.095  	32.1652
-918.932  	420.517
-464.353  	4.15402
-451.474  	104.241
-431.296  	19.7036
-444.33  	6.01347
-501.101  	47.9229
-467.522  	53.036
-479.883  	3.33426
-455.627  	39.76
-467.908  	38.9672
-470.976  	19.2264
-439.899  	5.63655
-475.071  	1.41046
-476.747  	48.3058
-861.055  	394.843
-449.964  	17.131
-460.826  	53.2838
-462.789  	25.1361
-926.461  	177.56
-481.411  	6.06753
-387.11  	2.78406
-503.721  	24.4354
-460.266  	19.9914
-817.92  	173.428
-327.08  	13.5722
-447.055  	156.453
-439.853  	11.2973
-539.788  	49.7475
-460.016  	8.09902
-850.499  	416.48
-513.05  	50.4544
-439.458  	3.7947
-401.989  	9.84604
-501.365  	10.6626
-804.749  	249.967
-449.01  	33.6774
-540.401  	10.0665
-469.536  	24.3441
-952.431  	180.721
-453.022  	61.2748
-510.823  	16.4277
-455.603  	4.13884
-464.234  	26.2593
-390.698  	11.5403
-825.601  	189.125
-437.015  	47.8795
-519.09  	29.9914
-463.618  	12.271
-443.23  	49.7249
-407.734  	33.6659
-752.96  	78.3635
-448.395  	13.579
-385.913  	3.32957
-436.753  	0.0613215
-470.526  	26.2887
-745.302  	0.452089
-870.588  	268.656
-444.331  	3.23955
-430.338  	2.39796
-435.75  	25.1132
-473.037  	32.3554
-861.756  	173.853
-537.754  	43.716
-424.922  	36.127
-866.332  	285.544
-468.307  	7.95449
-320.546  	4.3147
-877.387  	159.875
-537.065  	10.4888
-466.027  	50.9538
-752.864  	156.546
-502.08  	2.95976
-445.666  	10.2443
-481.649  	17.0087
-791.159  	376.532
-504.203  	6.80112
-427.35  	11.9597
-467.411  	14.6562
-425.211  	23.9534
-479.556  	9.67223
-477.799  	0.761465
-464.576  	40.3507
-881.2  	173.793
-448.182  	73.5215
-450.482  	53.0511
-906.88  	82.1115
-494.49  	48.7467
-460.099  	100.235
-779.543  	286.206
-711.32  	135.398
-679.709  	334.611
-457.938  	88.0486
-831.778  	14.2233
-393.935  	17.5514
-530.834  	13.8601
-541.995  	50.4725
-509.07  	12.8374
-474.889  	16.8173
-526.266  	52.9863
-516.536  	28.8271
-424.194  	5.89697
-666.911  	107.626
-844.22  	260.537
-552.456  	26.902
-450.816  	13.773
-477.832  	4.42293
-446.665  	39.8213
-508.595  	38.3631
-740.41  	149.482
-459.063  	14.7487
-540.192  	25.269
-519.225  	4.14236
-710.608  	66.8627
-745.549  	168.936
-469.539  	42.6438
-527.018  	19.5293
-468.813  	75.252
-523.115  	4.76997
-528.63  	10.6605
-784.264  	90.3478
-695.045  	63.1346
-438.457  	9.59837
-408.685  	14.4928
-452.477  	0.898737
-371.639  	6.22251
-488.271  	4.88164
-466.99  	34.5557
-485.652  	21.0492
-441.977  	43.221
-489.209  	13.4154
-423.227  	19.912
-475.745  	31.5944
-720.08  	59.0693
-847.52  	340.134
-448.729  	3.49569
-455.544  	108.008
-490.321  	17.3909
-450.031  	46.8956
-453.796  	8.66872
-524.997  	33.8043
-456.557  	102.699
-804.706  	387.371
-445.989  	18.0893
-472.1  	6.58759
-469.187  	10.6508
-461.327  	65.2061
-711.528  	270.459
-757.864  	313.294
-733.46  	324.113
-891.756  	127.162
-814.076  	129.749
-487.848  	25.0692
-460.866  	1.40173
-457.806  	74.6884
-505.772  	8.80031
-884.074  	21.3887
-453.024  	108.797
-445.105  	24.8558
-840.489  	179.998
-780.949  	307.471
-950.423  	112.562
-972.11  	37.8067
-834.32  	307.343
-774.92  	122.224
-944.708  	340.82
-841.175  	60.7287
-785.861  	95.9662
-964.346  	56.2933
-872.467  	327.321
-879.445  	297.202
-761.037  	324.17
-984.945  	160.697
-982.425  	256.137
-844.63  	307.742
-877.806  	148.838
-592.891  	368.641
-874.069  	70.7141
-899.577  	130.824
-991.652  	261.56
-870.171  	184.652
-940.487  	68.8136
-730.759  	92.0985
-900.601  	404.465
-816.316  	371.518
-785.331  	367.628
-766.504  	13.2288
-757.135  	35.1613
-808.701  	273.151
-715.171  	229.688
-899.924  	125.498
-730.328  	81.827
-818.955  	359.805
-1004.63  	137.815
-909.558  	215.89
-829.841  	346.202
-823.179  	352.372
-856.293  	311.709
-948.972  	367.372
-923.077  	7.4755
-931.494  	329.592
-933.739  	156.274
-955.667  	239.179
-956.069  	253.926
-810.77  	373.737
-736.946  	64.4535
-881.055  	39.243
-874.267  	340.124
-919.987  	236.869
-912.823  	16.4727
-795.557  	47.7137
-732.477  	186.31
-842.099  	52.3731
-941.359  	124.644
-931.052  	3.16183
-795.045  	191.9
-835.5  	10.0793
-715.828  	264.846
-817.651  	9.85009
-645.052  	286.82
-964.718  	72.8233
-971.241  	174.299
-994.019  	98.1178
-796.595  	85.888
-961.566  	137.954
-946.595  	73.0756
-863.407  	390.944
-949.62  	140.978
-968.556  	65.0285
-803.419  	266.617
-827.159  	68.8495
-1002.1  	168.138
-934.175  	230.074
-767.898  	228.983
-958.864  	237.252
-819.709  	201.466
-845.183  	6.68673
-832.933  	25.0638
-915.336  	187.847
-1000.75  	95.4574
-868.923  	73.2107
-787.085  	272.066
-977.955  	148.821
-799.038  	84.3582
-956.809  	209.408
-996.915  	118.686
-849.357  	229.204
-855.371  	282.375
-987.937  	124.451
-871.912  	96.6518
-780.42  	301.707
-746.276  	223.24
-748.512  	39.8123
-890.792  	110.863
-865.976  	279.624
-822.5  	347.905
-895.367  	323.892
-789.122  	152.992
-914.91  	224.84
-924.274  	214.475
-696.636  	326.26
-887.227  	161.582
-849.652  	204.181
-917.041  	296.003
-900.795  	44.9711
-941.177  	87.0496
-891.861  	105.377
-920.228  	315.644
-802.767  	215.228
-960.61  	216.835
-915.515  	61.5408
-902.337  	277.005
-831.932  	361.832
-936.416  	317.828
-830.921  	279.824
-889.359  	79.2167
-884.094  	245.052
-957.424  	132.186
-788.215  	259.308
-906.755  	42.0114
-840.491  	347.438
-725.189  	282.946
-970.675  	133.365
-856.709  	282.758
-834.736  	331.37
-884.397  	227.406
-807.921  	316.537
-906.237  	363.171
-903.615  	339.759
-884.505  	213.5
-835.793  	368.539
-864.766  	83.0025
-967.69  	89.1319
-819.496  	133.457
-778.585  	242.163
-861.819  	106.013
-913.644  	182.891
-733.696  	278.8
-775.133  	101.342
-863.05  	190.543
-779  	120.402
-863.193  	265.635
-897.31  	233.123
-822.868  	270.39
-829.023  	384.143
-945.205  	267.059
-832.711  	232.362
-853.43  	150.709
-963.258  	148.589
-881.667  	13.6676
-653.366  	285.185
-901.207  	43.5351
-923.883  	366.004
-768.569  	44.9612
-874.713  	411.944
-796.03  	21.591
-891.231  	157.7
-956.095  	122.209
-850.81  	131.966
-781.943  	263.425
-940.001  	356.158
-885.213  	127.84
-880.855  	221.663
-824.801  	232.218
-994.003  	184.882
-931.526  	357.475
-924.813  	163.678
-889.243  	340.519
-840.162  	51.7672
-457.548  	124.759
-505.256  	15.8705
-446.277  	25.2579
-470.64  	55.0646
-486.519  	5.77226
-524.34  	28.0332
-727.595  	12.0822
-367.804  	8.17663
-436.897  	10.5891
-874.906  	82.3754
-473.644  	10.183
-472.758  	42.3919
-454.915  	116.622
-819.458  	329
-382.23  	2.28795
-471.353  	56.1228
-496.246  	1.05809
-992.911  	34.4143
-457.309  	12.0026
-461.811  	45.646
-466.803  	37.3985
-933.79  	43.6279
-956.651  	48.1931
-444.71  	39.5499
-446.564  	17.08
-501.498  	9.17256
-524.083  	15.4709
-490.705  	32.9212
-703.587  	84.3844
-948.189  	251.45
-447.405  	80.2222
-479.834  	22.1348
-412.155  	6.60428
-487.034  	13.5217
-470.017  	13.8197
-488.126  	4.42197
-488.168  	77.1807
-788.267  	302.079
-849.505  	89.1762
-516.78  	13.4307
-484.913  	4.70834
-669.383  	81.6743
-467.189  	59.5333
-400.558  	0.613848
-364.661  	0.392429
-449.492  	64.2581
-470.617  	41.1547
-464.243  	19.6861
-449.225  	24.2971
-442.551  	1.15747
-740.778  	15.3189
-462.425  	16.2846
-482.962  	3.33829
-520.178  	5.9675
-447.205  	82.1977
-459.02  	58.9777
-389.941  	23.3122
-740.865  	7.27576
-465.764  	8.12256
-468.779  	17.6673
-355.08  	10.7342
-463.932  	22.2281
-487.045  	5.82829
-438.439  	10.0164
-740.392  	278.165
-764.715  	33.5643
-962.657  	93.3987
-908.064  	171.379
-462.164  	4.63029
-779.107  	88.0897
-892.628  	347
-464.22  	19.0462
-456.427  	29.4942
-449.336  	12.3104
-467.365  	7.36366
-464.55  	37.77
-876.546  	290.933
-456.427  	45.1266
-485.502  	18.2272
-427.845  	21.4252
-916.907  	301.025
-904.483  	68.8755
-536.702  	16.048
-403.615  	4.94516
-480.293  	26.677
-891.865  	44.7739
-447.59  	144.972
-506.447  	24.8582
-477.362  	12.1359
-449.457  	20.1893
-470.629  	0.0800576
-704.786  	80.611
-742.875  	13.6221
-457.283  	105.397
-491.395  	23.2327
-750.751  	37.3616
-494.934  	5.48998
-418.646  	29.3752
-433.368  	19.263
-456.91  	24.2187
-446.076  	30.2099
-728.998  	41.5742
-699.137  	69.0151
-450.042  	43.3906
-482.121  	0.977391
-422.191  	6.79037
-830.114  	354.634
-387.533  	58.2315
-489.021  	12.4678
-462.921  	40.1557
-796.228  	231.397
-517.052  	30.0319
-461.195  	2.13376
-449.556  	28.6398
-671.789  	58.2526
-411.883  	15.5431
-413.053  	4.83899
-447.817  	120.138
-780.551  	371.859
-465.246  	13.5816
-474.476  	33.8847
-466.037  	19.351
-448.46  	27.3946
-730.511  	102.243
-453.146  	114.585
-905.539  	159.893
-456.53  	76.3072
-349.681  	5.20964
-457.257  	74.5236
-863.151  	175.504
-745.217  	6.07657
-455.923  	46.2365
-723.09  	327.97
-968.074  	11.6736
-959.539  	90.1235
-481.223  	0.204811
-890.331  	130.845
-330.396  	13.0218
-703.526  	73.5745
-390.503  	2.36161
-746.616  	35.6419
-482.009  	4.87543
-426.502  	24.2424
-460.135  	5.22428
-493.283  	12.9925
-461.409  	37.6301
-467.068  	31.3831
-499.374  	3.18411
-464.792  	74.6372
-920.342  	138.562
-853.617  	216.972
-507.225  	29.9248
-424.861  	26.8336
-888.48  	33.1779
-454.759  	41.1204
-784.846  	262.885
-499.78  	18.6449
-902.759  	3.91524
-1006.87  	66.8449
-809.345  	269.601
-793.455  	52.172
-864.286  	178.65
-831.746  	141.338
-985.255  	133.35
-916.624  	402.988
-888.285  	209.507
-858.429  	90.1453
-896.332  	58.3806
-903.309  	267.835
-885.835  	201.729
-777.016  	322.551
-888.029  	387.647
-891.748  	107.237
-886.101  	94.8816
-962.289  	268.142
-959.113  	16.3981
-885.07  	170.833
-765.713  	216.282
-791.207  	378.583
-926.097  	286.691
-955.692  	53.9249
-753.039  	126.435
-921.845  	263.701
-852.494  	277.835
-943.065  	312.741
-920.24  	342.594
-818.251  	101.47
-921.197  	32.9032
-758.268  	69.9669
-819.829  	343.382
-1005.8  	15.2691
-859.419  	32.4365
-763.539  	197.011
-893.997  	114.759
-985.205  	154.914
-947.277  	303.11
-998.723  	39.4503
-986.475  	203.29
-852.299  	356.052
-914.924  	300.13
-757.503  	164.619
-918.773  	379.359
-722.413  	223.784
-860.653  	280.814
-883.504  	12.3154
-786.181  	199.288
-821.082  	354.248
-919.305  	355.645
-875.427  	1.37509
-932.603  	359.013
-948.094  	57.2584
-908.426  	372.131
-764.966  	222.303
-837.192  	273.014
-995.049  	145.69
-938.538  	355.245
-1000.36  	206.565
-976.55  	215.724
-889.227  	43.4936
-814.969  	86.3657
-929.091  	236.619
-874.996  	248.325
-902.427  	149.604
-780.564  	321.15
-715.587  	305.951
-704.547  	230.263
-928.356  	192.575
-998.802  	117.701
-869.45  	87.272
-774.621  	357.388
-881.747  	211.548
-935.615  	401.181
-858.504  	91.0414
-781.903  	305.297
-827.78  	119.158
-717.465  	304.555
-886.522  	341.307
-857.694  	401.63
-849.423  	136.053
-681.533  	234.471
-828.096  	280.197
-779.69  	265.456
-785.921  	345.371
-919.249  	363.423
-908.944  	342.722
-764.347  	329.742
-968.29  	11.2245
-840.136  	99.6803
-990.379  	126.656
-822.504  	135.177
-653.898  	307.704
-923.878  	324.744
-898.897  	348.664
-980.737  	119.63
-764.788  	182.067
-871.586  	226.926
-831.612  	188.954
-957.361  	221.765
-941.599  	314.045
-868.43  	55.0378
-925.113  	8.31288
-837.923  	162.258
-896.552  	388.879
-804.77  	314.674
-871.504  	417.518
-930.66  	198.394
-922.284  	58.73
-729.548  	256.102
-871.629  	66.828
-847.849  	64.4693
-678.894  	304.769
-903.594  	245.137
-808.496  	271.797
-800.898  	383.468
-868.772  	21.2289
-930.867  	39.9767
-927.718  	94.5875
-810.985  	226.101
-998.922  	72.6298
-928.84  	45.6309
-867.476  	367.248
-945.501  	236.804
-919.515  	314.334
-966.976  	55.2755
-960.893  	243.121
-744.125  	168.336
-852.494  	112.293
-819.621  	302.564
-796.088  	135
-984.44  	141.464
-948.69  	86.2177
-838.128  	292.807
-986.997  	179.418
-857.159  	24.1707
-731.087  	344.465
-943.096  	323.049
-783.812  	100.484
-842.264  	251.034
-844.397  	117.811
-951.491  	15.1064
-835.468  	343.279
-832.392  	31.227
-928.272  	26.0971
-737.79  	169.286
-526.607  	12.4845
-753.252  	302.112
-919.141  	46.2032
-453.217  	51.1788
-725.975  	227.645
-456.861  	90.6552
-504.348  	19.7471
-459.735  	60.3361
-449.242  	35.3891
-469.862  	54.3114
-464.596  	78.6535
-480.466  	11.7383
-466.136  	28.8419
-469.144  	6.6115
-459.704  	14.8467
-901.344  	350.912
-327.727  	0.398285
-811.032  	258.394
-451.181  	11.9522
-450.134  	33.6582
-492.14  	10.0218
-517.714  	58.07
-683.333  	18.3263
-878.299  	317.455
-467.481  	3.26235
-491.275  	14.6398
-454.3  	110.225
-390.379  	36.0331
-480.337  	7.16194
-463.035  	3.35055
-466.325  	2.40925
-473.502  	20.4825
-513.214  	0.75342
