22030
-1087.64  	133.885
-1196.26  	204.266
-1427.93  	223.266
-1207.13  	132.269
-1400.18  	290.89
-1348.21  	124.936
-1291.95  	512.122
-1457  	156.272
-1291.21  	192.81
-1288.15  	12.2517
-1268.49  	0.880465
-1163.35  	529.403
-1348.23  	604.74
-1186.48  	510.4
-1095.75  	445.508
-1394.11  	239.206
-1256.57  	358.549
-1438.64  	41.0568
-1186.29  	16.0202
-1417.47  	105.929
-1251.09  	352.957
-1271.46  	316.614
-1341.83  	182.034
-1149.22  	272.184
-1387.26  	422.77
-1158.31  	45.2104
-1304.95  	372.649
-1223.55  	369.098
-1389.01  	54.4404
-1378.55  	118.746
-1130.09  	488.581
-1298.63  	1.63971
-1036.22  	479.148
-1343.68  	339.956
-1137.59  	32.5931
-1293.31  	24.9553
-1212.06  	16.2292
-1074.9  	421.674
-1251.22  	346.988
-1315.23  	437.138
-1211.29  	410.244
-1252.13  	611.331
-1188.17  	0.0485522
-1309.32  	19.1138
-1088.95  	320.627
-1148.84  	211.555
-1375.69  	232.235
-1319.21  	284.355
-1368.16  	427.621
-950.958  	499.942
-1314.5  	149.145
-1298.14  	23.0598
-1381.45  	84.7156
-1305.88  	358.181
-1352.64  	466.632
-1292.38  	14.0664
-1096.37  	354.548
-1259.55  	16.164
-1242.99  	487.483
-1122.25  	421.313
-1361.93  	60.4045
-1285.68  	398.369
-1356.19  	402.638
-1126.18  	458.386
-1203.72  	534.531
-1248.66  	273.736
-1266.5  	347.34
-1150.95  	346.77
-1240.87  	556.073
-1193.32  	294.325
-1361.94  	118.931
-1343.58  	395.914
-1223.71  	148.996
-1226.4  	271.357
-1391.56  	387.38
-1434.89  	58.7974
-1346.4  	127.377
-1295.28  	275.082
-1261.82  	44.1161
-1270.82  	81.4126
-1208.58  	75.2523
-895.043  	1.28159
-1272.74  	82.7343
-1273.75  	115.025
-909.523  	31.037
-1072.85  	491.239
-958.173  	66.8425
-1230.64  	217.434
-1386.22  	330.288
-979.103  	90.9389
-1197.59  	73.8613
-993.27  	121.761
-943.734  	137.519
-973.277  	136.358
-883.585  	7.43283
-1225.57  	71.86
-886.942  	4.72019
-918.904  	91.9024
-925.039  	63.7798
-857.536  	0.182822
-1235.14  	109.64
-864.152  	27.9619
-1453.28  	96.6082
-876.399  	19.8086
-917.759  	1.30027
-998.822  	4.26937
-923.232  	10.2387
-904.306  	127.277
-1236.75  	41.8723
-924.02  	64.2379
-1140.42  	451.373
-984.176  	17.5232
-967.933  	10.6685
-923.992  	44.7989
-1189.01  	177.388
-1031.75  	90.4568
-1133  	184.811
-1278.66  	71.9165
-951.754  	5.59538
-1280.01  	132.139
-1122.65  	534.291
-998.206  	19.3747
-855.716  	24.514
-826.959  	10.6761
-1138.37  	230.685
-983.81  	17.9089
-1302.44  	371.137
-1028.38  	93.3227
-934.085  	14.1452
-1077.42  	580.831
-895.735  	139.528
-979.576  	72.5809
-806.983  	137.063
-900.899  	6.49153
-1148.31  	514.183
-875.139  	15.2127
-915.589  	93.3302
-997.537  	12.6265
-946.767  	123.468
-995.995  	0.701291
-868.693  	41.6713
-1013.05  	69.5984
-910.82  	77.0331
-1176.82  	467.68
-895.111  	66.7322
-971.863  	214.516
-887.275  	118.238
-941.712  	78.6148
-994.787  	27.8866
-876.79  	4.26693
-847.919  	7.99633
-1432.28  	249.451
-906.314  	49.498
-944.787  	165.68
-954.021  	26.2322
-910.149  	11.9688
-1004.96  	0.702065
-1334.48  	517.932
-880.676  	1.07675
-892.031  	44.3079
-938.812  	23.7242
-1250.9  	383.265
-875.655  	5.7243
-871.369  	23.4209
-946.772  	27.5851
-895.305  	19.6396
-875.677  	88.9896
-1134.61  	30.9672
-906.999  	135.008
-1258.64  	247.056
-966.898  	33.9726
-887.74  	173.348
-1306.39  	238.528
-870.498  	18.7326
-901.484  	6.27873
-891.536  	159.357
-938.914  	144.437
-909.737  	315.984
-1400.63  	84.4596
-877.119  	19.1496
-1003.18  	131.242
-859.659  	33.9546
-1260.86  	41.1433
-862.353  	24.2717
-1333.29  	10.0454
-888.671  	27.7861
-909.886  	11.5471
-909.518  	37.851
-883.894  	88.895
-899.123  	5
-957.373  	1.17128
-896.234  	55.6358
-915.858  	70.4732
-796.138  	0.113821
-851.331  	13.0321
-889.446  	84.9468
-901.178  	135.569
-950.564  	44.9989
-907.957  	9.09451
-882.063  	24.2172
-839.214  	1.15392
-930.471  	83.1161
-880.621  	5.43095
-842.906  	8.54376
-864.937  	64.1988
-942.365  	167.255
-995.51  	218.208
-930.7  	54.3341
-954.828  	164.187
-1337.47  	321.523
-884.658  	21.2233
-945.973  	134.68
-976.248  	10.6653
-899.996  	222.28
-769.988  	15.6819
-873.434  	33.4822
-1301.37  	510.104
-870.122  	76.9868
-935.64  	11.4123
-1353.22  	70.9503
-1302.39  	568.364
-895.267  	28.4244
-970.593  	89.8022
-1172.49  	457.697
-1062.1  	354.441
-1396.91  	80.8088
-1211.02  	64.86
-1347.79  	475.331
-1214.57  	1.89986
-1367.42  	320.621
-1295.05  	565.078
-1266.41  	133.03
-1290.11  	415.973
-988.522  	402.796
-1250.79  	101.989
-1278.3  	564.075
-1284.06  	91.6845
-1161.83  	521.644
-1298.05  	568.911
-1373.53  	434.475
-1153.52  	69.8595
-1322.47  	607.812
-1245.95  	302.345
-1368.46  	17.6865
-1051.11  	315.28
-1224.12  	8.78967
-1402.54  	221.728
-1234.49  	114.869
-1059.9  	89.0318
-1169.51  	66.6521
-1239.69  	387.917
-1307.45  	610.325
-1299.98  	393.747
-1435.48  	322.618
-1236.26  	493.081
-1052.6  	38.3736
-1365.13  	318.018
-1285.37  	374.619
-1296.11  	361.715
-1333.37  	293.724
-1418.2  	206.288
-1288.65  	215.28
-945.579  	391.325
-1136.44  	326.165
-1362.23  	220.742
-1103.25  	58.0308
-1229.09  	297.99
-1420.41  	405.048
-1251.4  	510.689
-1381.85  	12.7194
-1059.95  	448.169
-1266.03  	155.746
-1336.82  	461.789
-1036.29  	464.991
-1278.83  	285.706
-1218.3  	305.428
-1108.2  	230.815
-1157.14  	489.827
-1352.75  	581.656
-1435.38  	153.44
-1237.05  	276.4
-1343.36  	460.819
-1299.01  	421.728
-1111.62  	165.287
-1373.53  	233.171
-1156.12  	157.962
-1422.75  	199.27
-1191.02  	313.377
-1317.61  	566.242
-1243.07  	361.959
-1366.85  	542.584
-1396.13  	459.865
-1151.16  	138.676
-1391.65  	337.429
-957.826  	402.176
-1270.69  	270.584
-1096.12  	213.377
-1329.77  	316.44
-1113.56  	525.357
-1350.37  	371.425
-1347  	321.74
-1234.82  	169.42
-1155.12  	266.018
-1120  	373.711
-950.581  	454.879
-1429.42  	324.366
-1283.64  	609.792
-1164.2  	44.1641
-1416.84  	204.353
-1193.55  	111.733
-925.708  	509.261
-1100.35  	498.36
-1100.28  	300.403
-1229.07  	298.536
-1163.03  	362.109
-1306.05  	524.781
-1281.25  	555.948
-1039.6  	486.656
-1025.44  	387.069
-1434.52  	324.691
-1333.97  	143.242
-982.687  	408.312
-1368.51  	356.13
-1135.18  	584.468
-1154.06  	538.144
-1123.62  	159.241
-1384.61  	396.763
-1164.68  	318.684
-1379.75  	436.124
-1231.45  	109.094
-1324.71  	54.3005
-1250.67  	405.685
-1208.04  	447.62
-1270.57  	571.811
-1327.89  	602.751
-1451.27  	34.6937
-1268.68  	502.918
-1212.7  	205.365
-1041.91  	326.231
-1306.44  	152.425
-1292.96  	496.72
-1401.41  	324.827
-1299.09  	579.06
-1218.56  	283.276
-1212.11  	3.73082
-1234.16  	557.824
-1181.46  	15.6179
-1192.62  	341.39
-1300.84  	170.263
-1334.86  	252.267
-1280.38  	303.676
-1326.5  	198.911
-1396.49  	222.435
-1197.02  	46.7056
-1142.11  	410.051
-1261.6  	150.148
-1361.49  	434.494
-1178.4  	302.405
-1225.34  	101.043
-1253.03  	365.982
-985.485  	430.431
-1290.62  	574.206
-1358.01  	273.348
-1181.22  	567.811
-1289.56  	488.833
-1414.66  	131.22
-1219.71  	511.385
-1109.96  	151.567
-1328.62  	176.834
-1279.79  	467.491
-1181.59  	293.803
-1417.48  	295.254
-1254.77  	449.106
-1096.07  	394.414
-1283.57  	476.735
-1363.16  	286.883
-1457.95  	21.7109
-1420.4  	18.9338
-1324.6  	197.083
-1270.25  	130.576
-1253.33  	41.0383
-795.325  	23.0091
-1395.64  	149.895
-999.364  	302.152
-1325.78  	73.7823
-908.201  	49.752
-1141.14  	198.134
-928.369  	48.7212
-931.91  	44.8417
-968.99  	177.025
-892.68  	13.3288
-1370.02  	505.243
-960.78  	60.4875
-971.801  	150.348
-940.311  	38.9639
-1347.6  	221.938
-1239.71  	666.579
-897.336  	5.86455
-935.085  	212.616
-872.164  	28.7213
-890.237  	211.739
-954.888  	29.6149
-1015.42  	78.6173
-973.759  	116.057
-894.12  	245.149
-923.041  	65.4442
-969.342  	236.197
-970.024  	62.5029
-912.194  	87.7031
-881.949  	32.2426
-1235.45  	199.914
-1258.91  	164.18
-862.235  	13.3944
-1004.57  	53.5735
-1154.89  	27.7364
-936.056  	13.8693
-1168.09  	274.819
-1109.62  	507.77
-950.965  	71.8738
-931.261  	71.4006
-1229.92  	351.307
-825.846  	493.559
-1194.11  	304.008
-871.476  	18.038
-1451.27  	108.11
-974.294  	13.9634
-1216.22  	74.9776
-1276.47  	356.539
-743.009  	3.28961
-920.856  	91.3548
-1341.37  	168.417
-920.626  	120.874
-1214.66  	518.187
-1327.86  	539.796
-997.249  	184.022
-1184.14  	509.914
-909.35  	51.2548
-1336.54  	433.138
-895.231  	31.6611
-892.457  	7.49457
-868.4  	26.4905
-962.045  	94.6058
-943.212  	34.637
-909.73  	28.7407
-976.764  	148.781
-883.264  	6.06626
-1269.78  	450.325
-1253.44  	44.4416
-898.288  	24.6861
-871.415  	6.52283
-771.003  	7.32646
-919.566  	82.7072
-941.513  	58.4819
-1015.83  	57.6313
-874.394  	20.0478
-900.378  	64.4708
-965.42  	83.0596
-825.219  	62.9134
-939.202  	57.8614
-927.734  	68.0074
-1134.12  	364.769
-988.856  	210.242
-1174.75  	275.691
-946.329  	67.5565
-1317.58  	171.904
-1171.13  	107.869
-1343.15  	22.2378
-1106.16  	886.083
-871.352  	25.575
-922.851  	273.096
-931.74  	113.319
-892.077  	10.676
-1395.28  	171.346
-860.044  	7.94574
-876.153  	7.711
-927.699  	39.8626
-963.682  	151.945
-1330.67  	205.194
-917.016  	293.001
-1025.71  	18.5217
-903.376  	4.16933
-941.956  	18.7825
-1146.71  	454.397
-870.236  	27.7563
-908.719  	75.6725
-1303.96  	89.5641
-951.995  	1.91704
-954.793  	235.565
-931.409  	57.5237
-898.001  	33.6503
-1101.93  	453.553
-1015.47  	68.943
-867.979  	4.04524
-793.528  	173.243
-849.01  	4.04542
-960.811  	43.2139
-867.522  	0.153643
-862.712  	17.4588
-957.743  	104.352
-1278.2  	122.751
-904.98  	78.8006
-1005.26  	73.5263
-928.68  	147.685
-888.128  	1.22996
-855.76  	6.74642
-860.871  	13.4071
-870.821  	17.8598
-873.819  	26.2378
-1146.01  	149.463
-1295.24  	202.939
-1092.97  	556.927
-859.089  	13.5147
-1175.3  	171.958
-923.654  	119.591
-878.501  	16.2902
-858.907  	0.194553
-937.871  	151.595
-879.251  	96.3562
-951.235  	118.208
-1009.9  	69.3193
-967.801  	42.9011
-893.973  	247.164
-967.708  	93.7331
-1324.52  	42.3955
-868.791  	39.1783
-1256.97  	547.062
-1258.07  	533.2
-902.843  	246.553
-875.645  	72.2188
-895.066  	94.0899
-960.089  	59.5864
-1210.23  	251.842
-1382.13  	341.559
-1207.07  	171.834
-1306.44  	576.652
-1280.43  	252.242
-1381.54  	272.587
-1219.38  	349.156
-1312.98  	44.9119
-1454.83  	198.723
-1422.84  	294.423
-1315.61  	596.904
-1442.96  	269.364
-1173.92  	270.157
-1342.5  	578.014
-1119.76  	514.106
-997.123  	414.084
-1344.02  	53.0445
-1213.08  	145.939
-1009.12  	408.398
-1182.87  	504.845
-1350.92  	498.55
-1385.02  	244.643
-1168.53  	59.9806
-1162.68  	30.6298
-1382.19  	292.359
-1118.51  	424.212
-1390.95  	277.655
-1377.75  	370.188
-1218.65  	241.844
-1312.79  	370.418
-1222.64  	263.261
-1106.01  	484.593
-1188.54  	548.78
-1258.2  	46.1495
-1314.23  	353.818
-1152.81  	304.096
-1344.72  	28.6896
-1284.25  	462.569
-1422.82  	156.333
-973.476  	426.111
-1249.96  	385.425
-1347.36  	276.127
-1413.1  	56.7898
-1128.1  	241.353
-1301.75  	216.941
-1067.83  	423.061
-1118.24  	68.6536
-1057.71  	385.961
-1202.34  	292.524
-1142.23  	341.995
-1292.09  	112.483
-1383.43  	120.544
-1137.46  	443.846
-1170.71  	183.198
-1104.12  	208.547
-1279.31  	362.476
-1287.91  	214.859
-1158.4  	332.277
-1185.72  	180.79
-1166.9  	134.56
-1344.41  	448.484
-1216.54  	275.574
-1417.33  	282.04
-1149.31  	306.324
-1226.23  	199.823
-1099.94  	331.513
-1423.1  	277.137
-1337.29  	239.116
-1236.7  	223.25
-1427.9  	243.996
-1150.63  	237.897
-1248.3  	639.338
-1434.88  	192.316
-1450.98  	11.0357
-1290.63  	430.702
-1412.57  	346.823
-1284.83  	514.701
-1298.02  	560.585
-1240.34  	144.278
-1102.86  	425.442
-1413.55  	281.461
-1340.26  	128.986
-1009.74  	437.09
-1191.35  	441.248
-1184.81  	146.052
-1304.9  	262.313
-1149.87  	14.4453
-1320.46  	199.338
-910.256  	673.243
-1146.9  	119.439
-1183.86  	441.705
-1445.36  	5.77573
-1273.2  	441.413
-1184.82  	10.5188
-1245.8  	125.924
-1284.4  	284.274
-1135.89  	498.778
-1018.71  	414.109
-1210.63  	393.476
-1113.1  	407.603
-1280.13  	220.834
-1369.19  	494.457
-1362.88  	65.0229
-1154.47  	451.784
-1165.11  	312.246
-1462.01  	120.749
-1108.27  	436.395
-1237.51  	398.014
-1311.77  	541.03
-1458.04  	145.696
-1187.54  	382.623
-1279.99  	19.6107
-1341.75  	90.6445
-1234.09  	464.48
-1219.06  	113.58
-1236.29  	23.6785
-1323.63  	364.34
-1045.1  	343.836
-1244.46  	256.941
-1399.98  	152.078
-1322.38  	587.833
-1204.42  	269.498
-1205.5  	379.213
-1403.23  	72.9252
-1440.31  	59.0792
-1241.85  	47.7606
-1304.12  	426.401
-1426.22  	189.778
-1236.48  	525.41
-1226.34  	431.417
-1113.61  	227.582
-1417.86  	380.221
-1386.12  	442.877
-1339.54  	177.577
-1442.54  	181.393
-1151.92  	197.503
-1121.39  	335.72
-1428.61  	71.2913
-1408.52  	205.117
-1184.19  	541.212
-1390.04  	422.298
-1337.33  	521.922
-1317.7  	531.838
-1309.81  	457.751
-1147.31  	248.849
-1108.69  	374.408
-1054.43  	415.045
-1389.86  	309.396
-1376.98  	283.42
-1109.48  	380.12
-1307.17  	458.787
-1257.2  	237.88
-1410.76  	352.123
-1231.54  	241.32
-1296.84  	462.474
-1084.17  	523.413
-1218.42  	514.474
-1406.57  	334.993
-1207.32  	119.389
-1391.49  	389.649
-1137.49  	321.113
-1247.71  	25.8962
-1310.42  	128.828
-1225.65  	47.2331
-1337.6  	606.918
-870.402  	9.9221
-933.271  	278.634
-1009.2  	53.9795
-855.965  	12.7542
-924.475  	101.129
-895.806  	128.256
-862.849  	8.39023
-1026.01  	109.642
-985.958  	104.147
-869.553  	44.6543
-976.175  	16.959
-865.366  	5.41598
-875.41  	107.21
-1273.41  	579.387
-909.34  	47.6962
-879.166  	129.578
-873.282  	61.2776
-1354.87  	259.748
-867.635  	10.8305
-860.126  	2.05764
-916.413  	52.5046
-893.237  	50.6924
-1204.16  	263.789
-775.176  	32.4756
-915.521  	418.38
-855.626  	24.2206
-991.056  	101.398
-851.769  	22.6526
-1259.27  	623.452
-944.361  	105.331
-1025.91  	10.5292
-901.159  	30.142
-907.238  	20.9
-1191.67  	372.797
-931.933  	90.3852
-988.989  	21.2577
-856.748  	57.8828
-1392.37  	265.32
-934.947  	163.616
-925.567  	36.618
-913.756  	10.3843
-954.48  	69.5004
-900.012  	32.7477
-1227.51  	295.711
-980.66  	132.809
-939.583  	63.7945
-852.952  	33.0063
-936.928  	136.73
-807.247  	79.9437
-1318.94  	138.331
-959.21  	37.2743
-863.519  	9.15363
-829.639  	1.02065
-905.662  	63.2098
-1341.33  	1.32412
-1297.39  	403.448
-1010.65  	7.58167
-905.042  	6.17431
-1004.6  	69.6259
-925.214  	79.9677
-1283.37  	264.593
-982.817  	89.2287
-816.612  	87.158
-1290.1  	421.1
-943.306  	19.0974
-757.924  	9.35144
-1301.22  	239.082
-987.641  	22.3026
-945.864  	131.525
-1316.43  	276.971
-894.481  	10.4915
-832.604  	25.0079
-881.444  	38.888
-1177.71  	559.284
-895.535  	12.2097
-925.817  	31.496
-865.606  	32.6233
-970.121  	65.5947
-895.993  	21.6809
-873.249  	2.18051
-897.483  	99.5495
-1317.05  	267.054
-1024.53  	203.109
-966.751  	145.121
-1367.51  	131.971
-904.663  	104.571
-889.905  	247.533
-1151.99  	458.239
-1247.3  	236.774
-974.535  	490.876
-979.284  	239.709
-1221.38  	23.2759
-829.28  	39.7374
-964.873  	28.3293
-986.384  	103.949
-907.243  	18.2996
-877.205  	38.3894
-966.19  	108.289
-937.805  	61.3821
-851.683  	12.8506
-1161.81  	188.849
-1245.77  	385.302
-1013.77  	54.4908
-908.797  	37.469
-886.193  	9.9234
-943.45  	109.1
-924.73  	80.8362
-1286.73  	263.502
-856.505  	36.0823
-980.66  	52.0087
-930.288  	7.87984
-1245.18  	117.484
-1295.85  	297.723
-972.679  	112.82
-966.283  	40.5787
-899.748  	180.514
-948.988  	8.99598
-960.736  	22.3689
-1154.19  	136.468
-1219.3  	109.436
-835.747  	22.7213
-869.928  	32.2049
-937.769  	2.92363
-863.533  	21.2468
-888.454  	10.0394
-947.316  	89.8722
-892.319  	45.3545
-989.633  	120.378
-897.427  	28.1245
-828.423  	47.3168
-899.515  	72.9345
-1278.15  	102.477
-1253.44  	493.392
-849.065  	6.85599
-882.135  	268.904
-898.303  	36.7638
-938.518  	127.416
-862.222  	25.7675
-959.019  	71.0673
-894.809  	259.931
-1192.73  	579.952
-986.113  	48.4501
-851.146  	6.5533
-866.383  	24.4394
-896.27  	162.4
-1040.04  	396.022
-1119.69  	467.266
-1078.92  	473.194
-1323.39  	179.375
-1204.8  	193.582
-886.007  	56.3807
-896.55  	2.99665
-980.558  	203.383
-912.124  	24.7978
-1326.7  	38.3191
-973.066  	296.197
-922.798  	70.6465
-1220.08  	264.586
-1159.05  	456.903
-1371.01  	167.733
-1420.48  	53.6884
-1210.28  	446.377
-1120.44  	178.496
-1358.87  	506.831
-1216.07  	86.2395
-1156.96  	142.117
-1383.82  	76.3698
-1268.73  	471.045
-1277.56  	448.939
-1108.05  	472.13
-1447.36  	235.156
-1425.16  	372.036
-1221.86  	446.212
-1267.48  	210.315
-802.745  	580.095
-1281.68  	103.344
-1328.16  	194.565
-1424.22  	391.403
-1260.83  	267.302
-1371.62  	100.7
-1059.02  	136.814
-1305.18  	588.339
-1188.01  	539.031
-1153.73  	541.063
-1123.96  	19.7149
-1104.61  	50.7585
-1157.63  	393.566
-1036.95  	334.371
-1321.11  	184.856
-1061.45  	119.789
-1219.15  	536.314
-1444.45  	196.908
-1352.11  	321.266
-1195.92  	495.726
-1223.78  	524.088
-1243.72  	438.08
-1373.97  	532.377
-1333.46  	9.57055
-1361.81  	481.98
-1371.23  	229.883
-1386.05  	343.943
-1391.23  	369.468
-1177.47  	540.77
-1068.97  	92.7561
-1276.8  	57.9872
-1276.99  	497.686
-1335.03  	344.143
-1326.49  	24.6128
-1161.38  	78.2762
-1062.54  	273.709
-1221.49  	82.6207
-1367.61  	177.655
-1367.21  	4.86709
-1173.44  	283.253
-1231.88  	13.2232
-1037.29  	388.592
-1183.36  	29.8663
-921.093  	416.038
-1401.23  	101.487
-1406.2  	261.508
-1451.3  	142.466
-1173.43  	125.928
-1398.77  	200.156
-1414.09  	109.81
-1285.44  	581.952
-1397.2  	207.078
-1445.33  	95.709
-1177.36  	391.394
-1209.49  	111.099
-1455.8  	241.354
-1394.69  	344.26
-1120.22  	336.911
-1393.32  	342.194
-1193.87  	294.15
-1228.49  	8.72906
-1208.6  	36.6771
-1331.92  	267.177
-1451.25  	138.386
-1260.71  	91.4186
-1166.59  	402.889
-1417.04  	233.663
-1161.7  	125.343
-1384.62  	307.868
-1440.01  	184.819
-1223.91  	327.501
-1250.88  	412.364
-1436.18  	181.97
-1298.07  	146.874
-1161.14  	449.35
-1091.01  	328.547
-1088.88  	57.8634
-1290.98  	162.603
-1257.92  	404.638
-1209.36  	511.343
-1315.65  	478.145
-1139.62  	224.122
-1321.27  	334.806
-1359.37  	315.065
-1017.22  	475.638
-1307.63  	237.672
-1226.1  	300.183
-1355.57  	438.231
-1295.37  	62.9829
-1400.46  	130.319
-1327.18  	155.402
-1331.38  	458.16
-1153.56  	320.597
-1418.52  	321.617
-1339.71  	71.5608
-1315.49  	406.69
-1233.49  	534.506
-1365.2  	460.911
-1221.1  	409.767
-1310.49  	117.322
-1315.41  	364.025
-1388.24  	198.741
-1150.93  	391.249
-1331.53  	63.1123
-1244.59  	515.634
-1061.17  	411.814
-1433.5  	190.751
-1270.7  	419.353
-1205.54  	494.888
-1307.23  	329.495
-1165.41  	472.505
-1314.49  	528.177
-1329.78  	499.435
-1285.89  	292.378
-1225.6  	540.336
-1249.08  	130.051
-1414.71  	126.221
-1207.38  	196.847
-1126.65  	376.086
-1261.63  	152.722
-1335.12  	266.081
-1066.19  	420.091
-1143.23  	153.176
-1305.26  	326.911
-1132.66  	184.453
-1270.2  	392.705
-1308.8  	322.643
-1208.3  	396.639
-1210.95  	563.909
-1376.83  	389.41
-1214.52  	327.299
-1243.91  	219.401
-1419.18  	215.715
-1271.62  	15.0508
-941.234  	413.142
-1321.59  	64.0134
-1351.66  	537.5
-1124.79  	67.7831
-1302.88  	611.644
-1161.93  	33.4589
-1305.52  	230.44
-1393.64  	192.343
-1239.32  	191.901
-1142.68  	388.859
-1367.64  	521.668
-1291.86  	191.98
-1284.52  	326.894
-1201.4  	340.757
-1439.12  	276.09
-1350.73  	519.434
-1359.58  	240.33
-1290.24  	490.226
-1232.2  	76.7364
-994.333  	341.242
-899.859  	21.9826
-913.56  	69.7801
-882.293  	128.134
-873.579  	3.91388
-964.688  	58.1327
-1285.02  	21.1814
-820.046  	21.0296
-905.378  	28.4709
-1317.23  	135.417
-932.075  	24.8086
-921.014  	103.33
-959.841  	314.906
-1206.43  	490.104
-841.895  	3.17173
-894.66  	131.914
-895.315  	2.14245
-1439.62  	51.8685
-869.942  	29.5452
-931.614  	119.034
-878.534  	90.3881
-1382.66  	62.499
-1397.2  	56.0896
-1002.31  	108.298
-883.445  	45.7915
-889.707  	14.9574
-946.284  	35.6318
-911.687  	70.8004
-1224.36  	147.705
-1388.11  	372.01
-930.907  	216.72
-891.19  	49.4518
-917.519  	16.1693
-861.568  	21.7399
-864.684  	33.1386
-908.996  	9.66824
-901.234  	165.201
-1171.13  	448.331
-1267.6  	136.452
-933.509  	33.2582
-885.718  	11.0908
-1162.86  	142.018
-885.32  	140.833
-923.943  	1.15071
-827.319  	0.93712
-980.37  	176.972
-874.596  	95.1044
-979.469  	52.5011
-932.979  	66.1367
-884.815  	0.820917
-1321.29  	25.0988
-991.832  	43.9951
-864.503  	3.18741
-941.371  	13.4248
-969.446  	225.929
-1021.7  	162.573
-819.704  	56.4459
-1332.9  	8.6864
-881.63  	19.5561
-880.121  	41.3642
-845.834  	31.3541
-921.103  	56.5464
-900.668  	12.813
-875.867  	28.1598
-1086.24  	421.784
-1343.04  	58.9549
-1412.05  	141.055
-1332.49  	255.347
-908.809  	12.0977
-1355.37  	155.335
-1330.83  	515.623
-858.129  	46.2058
-877.384  	74.2085
-975.288  	34.0881
-854.224  	13.1201
-874.943  	91.3375
-1320.28  	485.96
-904.013  	115.889
-894.215  	39.9653
-982.173  	59.0651
-1359.22  	450.417
-1371.46  	111.018
-975.207  	34.0535
-903.208  	15.5839
-877.473  	60.5807
-1305.19  	61.0619
-909.153  	385.085
-917.774  	54.8915
-887.94  	26.3093
-880.015  	52.8682
-854.016  	4.46733
-1249.32  	138.696
-1326.76  	22.879
-888.903  	262.942
-900.811  	50.4385
-1338  	65.2951
-893.416  	11.939
-848.272  	71.3883
-903.517  	55.8835
-924.629  	64.128
-981.19  	81.8909
-1301.58  	70.0875
-1224.94  	121.11
-955.611  	118.235
-871.04  	3.82815
-905.765  	21.69
-1232.9  	526.416
-793.913  	143.161
-911.087  	26.5644
-912.097  	101.913
-1177.33  	348.823
-943.518  	63.1666
-849.908  	1.65702
-914.171  	77.426
-1160.81  	101.368
-899.352  	38.1152
-877.224  	10.9387
-935.878  	324.369
-1147.79  	558.826
-1027.4  	36.5589
-900.425  	79.0818
-902.883  	48.4373
-914.53  	75.1465
-1267.49  	179.804
-907.451  	298.738
-1340  	236.354
-899.214  	195.052
-791.238  	7.27438
-968.287  	201.636
-1277.32  	260.898
-1299.1  	10.3247
-958.064  	124.402
-1055.23  	477.773
-1444.2  	17.9038
-1424.24  	139.264
-861.402  	3.24208
-1320.68  	194.272
-783.605  	34.7629
-1245.88  	127.807
-865.501  	2.43085
-1331.66  	62.029
-872.665  	9.04737
-862.671  	60.1453
-886.399  	12.2911
-901.935  	28.4868
-950.328  	100.237
-1003.05  	85.0616
-906.589  	6.57064
-900.642  	183.116
-1365.96  	204.402
-1267.69  	321.009
-918.927  	65.2115
-943.618  	76.1226
-1302.44  	47.6419
-894.768  	106.857
-1160.58  	395.086
-909.631  	40.7467
-1336.59  	4.97338
-1458.17  	97.3445
-1168.73  	391.578
-1169.96  	78.8925
-1248.25  	258.459
-1196.52  	205.638
-1428.34  	193.054
-1329.66  	581.083
-1281.17  	302.182
-1269.98  	132.681
-1321.17  	87.3776
-1346.89  	397.59
-1280.53  	294.242
-1142.29  	476.426
-1289.38  	563.12
-1329.97  	175.116
-1313.27  	142.419
-1412.54  	394.868
-1390.78  	23.27
-1282  	243.517
-1110.45  	314.039
-1158.95  	555.756
-1343.64  	415.723
-1400.72  	77.0881
-1093.98  	184.134
-1359.9  	389.21
-1271.77  	413.59
-1371.39  	447.617
-1339.25  	498.199
-1189.38  	150.291
-1355.22  	48.1508
-1111.62  	102.804
-1180.32  	495.588
-1460.78  	16.597
-1242.38  	47.7914
-1096.22  	293.46
-1325.56  	169.432
-1436.36  	226.594
-1377.83  	443.348
-1453.68  	61.6252
-1431.37  	292.723
-1253.42  	522.776
-1352.5  	443.8
-1107.07  	241.184
-1329.81  	550.094
-1045.23  	329.317
-1272.87  	413.908
-1292.15  	22.5543
-1143.75  	290.617
-1203.66  	517.52
-1353.59  	524.799
-1276.09  	4.40035
-1365.36  	527.155
-1382.7  	89.5526
-1318.8  	537.13
-1108.93  	324.589
-1211.78  	397.27
-1444.31  	215.216
-1367.74  	518.273
-1445.68  	307.031
-1433.03  	316.594
-1290.54  	63.3611
-1184.66  	127.153
-1367.63  	349.231
-1261.11  	366.588
-1301.95  	218.935
-1135.52  	451.919
-1038.5  	443.089
-1019.44  	340.988
-1349.75  	281.944
-1454.25  	170.766
-1285.01  	131.004
-1142.1  	525.986
-1301.79  	311.815
-1352.63  	583.603
-1260.25  	134.576
-1160.05  	454.307
-1200.93  	173.041
-1033.8  	444.792
-1293.6  	498.411
-1262.05  	593.684
-1254.95  	201.971
-980.591  	359.761
-1209.47  	412.297
-1137.42  	386.357
-1147.02  	500.911
-1342.22  	529.554
-1327.26  	500.361
-1115.27  	481.282
-1399.03  	3.52581
-1214.58  	139.605
-1453.84  	185.163
-1193.28  	213.986
