13780
-654.025  	206.035
-685.356  	82.3182
-761.219  	128.819
-907.673  	143.438
-765.122  	81.1183
-880.487  	181.888
-829.853  	77.0873
-813.856  	325.022
-910.618  	96.4111
-797.61  	118.604
-813.759  	7.41566
-807.564  	2.68749
-721.226  	328.085
-859.942  	387.586
-737.035  	317.636
-693.143  	281.136
-889.518  	156.018
-770.395  	219.284
-906.943  	26.4372
-760.388  	6.16828
-877.302  	64.8881
-790.48  	208.232
-796.27  	198.354
-854.824  	113.884
-721.959  	168.981
-881.476  	279.366
-735.027  	28.0932
-811.773  	230.779
-767.573  	236.954
-874.713  	34.9976
-868.966  	74.7272
-721.243  	308.916
-814.294  	1.15038
-662.918  	305.165
-845.784  	214.454
-714.202  	21.9627
-792.301  	14.1914
-758.408  	9.5676
-680.081  	259.328
-778.736  	216.662
-832.777  	274.669
-759.991  	256.933
-777.34  	377.508
-743.841  	0.364653
-800.321  	11.9427
-692.371  	203.105
-727.541  	134.284
-871.993  	134.212
-832.442  	176.499
-866.453  	268.072
-622.753  	280.354
-840.325  	89.8869
-831.293  	11.2997
-867.002  	54.2192
-817.189  	224.478
-855.073  	300.802
-799.447  	3.22901
-704.37  	224.531
-804.797  	0.38326
-792.029  	312.549
-710.367  	266.84
-849.149  	38.1055
-794.758  	246.863
-847.062  	246.932
-701.588  	284.929
-756.949  	336.811
-784.376  	168.757
-792.396  	216.391
-709.808  	214.695
-770.801  	346.891
-752.841  	185.698
-839.94  	73.3286
-849.095  	252.544
-776.702  	81.74
-771.154  	169.126
-862.082  	239.912
-895.617  	37.4691
-825.145  	79.3737
-808.725  	178.093
-784.93  	26.84
-638.869  	40.5353
-608.397  	37.4087
-428.488  	1.82986
-783.414  	50.0381
-787.885  	73.0122
-398.35  	9.67286
-668.97  	301.509
-375.507  	18.7515
-606.918  	108.046
-864.291  	205.036
-461.146  	36.4409
-601.554  	36.84
-465.513  	49.3088
-371.211  	38.9947
-366.073  	38.2204
-426.344  	1.27976
-611.532  	35.9606
-429.807  	6.38551
-380.338  	26.834
-383.652  	18.7761
-390.372  	0.111699
-606.388  	55.3987
-399.875  	8.30541
-896.928  	55.7569
-375.375  	3.82883
-376.808  	0.622035
-200.399  	0.982382
-435.198  	4.62346
-381.017  	37.6332
-609.649  	20.9067
-430.199  	24.2457
-712.472  	278.583
-367.233  	5.30963
-395.022  	3.04931
-385.004  	13.4673
-592.494  	88.3989
-375.908  	25.5584
-573.451  	92.1364
-635.125  	35.9723
-441.924  	2.32773
-623.471  	66.7556
-714.37  	339.636
-394.416  	5.7931
-416.935  	14.5329
-367.842  	4.0514
-575.978  	115.078
-364.819  	5.0513
-799.82  	227.295
-380.07  	26.3813
-446.001  	5.36986
-679.605  	356.88
-399.268  	46.2828
-385.539  	21.1241
-362.008  	48.036
-342.494  	0.451923
-721.34  	319.424
-381.407  	6.01525
-381.433  	27.0958
-366.873  	3.69532
-368.407  	34.577
-467.809  	0.0717734
-406.528  	13.7461
-375.267  	19.1367
-422.132  	28.9844
-731.247  	283.091
-423.023  	23.7824
-377.984  	60.8772
-398.992  	39.8178
-446.383  	29.7184
-464.407  	11.7679
-414.506  	1.6575
-404.388  	1.83192
-895.454  	154.033
-425.078  	18.4395
-380.587  	48.2351
-387.096  	7.77188
-360.794  	4.07343
-372.157  	0.610266
-819.384  	314.586
-431.321  	0.986903
-413.24  	16.325
-438.834  	8.86108
-771.203  	231.276
-422.928  	7.27362
-398.124  	6.64581
-383.521  	7.93203
-351.197  	5.37481
-409.634  	31.6516
-573.426  	15.5754
-385.994  	40.6219
-770.515  	142.765
-453.999  	13.1966
-396.715  	57.99
-808.409  	146.106
-414.126  	3.30027
-432.199  	1.91724
-394.313  	51.822
-366.625  	40.0939
-381.832  	95.1745
-846.399  	50.9423
-331.854  	3.45784
-346.562  	36.4222
-382.132  	14.0117
-626.106  	20.8717
-422.671  	12.841
-669.207  	4.36979
-418.705  	9.35691
-439.54  	3.26767
-343.454  	8.61036
-379.306  	26.1808
-340.785  	0.638795
-361.995  	0.559995
-412.098  	20.2802
-399.019  	22.8018
-283.961  	1.70624
-394.736  	3.50382
-414.449  	31.1906
-416.439  	51.1433
-448.426  	17.1507
-432.579  	4.27058
-348.672  	8.11846
-389.433  	1.20069
-339.038  	22.689
-419.687  	2.19319
-385.142  	5.61347
-389.605  	19.4642
-377.189  	47.896
-382.73  	62.3953
-385.256  	16.2935
-381.922  	47.7013
-832.018  	202.918
-360.945  	8.35873
-378.814  	38.8261
-462.026  	4.25755
-385.958  	68.6909
-281.595  	4.96501
-399.805  	11.3034
-803.258  	316.988
-405.77  	26.6883
-448.93  	2.89018
-848.456  	42.728
-808.326  	349.047
-429.112  	7.44086
-383.956  	25.7327
-732.99  	274.076
-672.51  	223.523
-896.974  	59.8766
-778.172  	52.0879
-858.677  	300.899
-777.866  	1.01636
-841.339  	196.975
-830.12  	357.901
-800.465  	85.6483
-800.534  	258.933
-626.889  	255.242
-793.187  	67.0594
-809.409  	357.251
-804.6  	57.2944
-729.342  	327.043
-832.348  	359.625
-862.786  	273.984
-732.701  	40.8241
-822.68  	377.304
-769.806  	158.174
-871.158  	11.6925
-664.909  	199.959
-768.569  	6.17085
-866.59  	136.784
-761.228  	70.3344
-672.173  	56.2166
-743.632  	39.1725
-780.587  	244.833
-820.045  	383.19
-828.022  	250.901
-921.928  	201.611
-785.098  	309.046
-668.36  	22.9951
-862.193  	199.885
-831.741  	239.519
-791.948  	206.949
-827.239  	182.642
-902.183  	132.597
-820.655  	136.508
-608.4  	249.405
-722.122  	206.697
-872.117  	140.539
-701.306  	36.2022
-773.873  	186.697
-914.451  	257.341
-786.166  	320.062
-882.256  	7.02858
-669.58  	283.381
-792.484  	98.3281
-850.383  	293.278
-660.827  	300.753
-810.554  	180.372
-773.591  	194.609
-695.717  	145.643
-722.679  	306.412
-858.277  	367.61
-914.244  	98.0126
-765.383  	172.613
-855.79  	290.107
-827.978  	268.641
-716.654  	104.314
-864.74  	146.712
-721.891  	91.3443
-888.663  	120.939
-749.802  	196.225
-811.724  	348.224
-787.081  	228.254
-858.756  	340.548
-889.324  	296.358
-721.783  	86.6702
-882.613  	218.22
-621.371  	228.388
-785.014  	167.026
-694.727  	130.234
-839.533  	198.761
-707.718  	334.255
-833.923  	229.17
-863.928  	205.208
-774.951  	105.616
-732.547  	167.825
-712.745  	237.089
-617.264  	289.847
-904.071  	200.889
-793.835  	376.993
-734.883  	28.0038
-900.529  	134.934
-755.071  	67.5074
-605.021  	308.388
-693.843  	265.81
-687.385  	187.942
-768.296  	187.718
-729.927  	231.796
-821.13  	328.982
-804.414  	348.665
-664.922  	307.387
-653.946  	252.213
-903.843  	200.117
-845.45  	76.4096
-630.427  	262.423
-862.891  	225.833
-726.432  	364.699
-715.768  	331.25
-711.66  	98.4191
-876.362  	249.218
-737.956  	207.921
-871.368  	275.896
-760.24  	61.1462
-822.169  	35.3398
-790.459  	250.557
-767.894  	286.598
-811.437  	362.543
-844.187  	376.645
-899.654  	21.212
-796.108  	315.814
-766.704  	135.683
-662.607  	204.41
-815.115  	95.6866
-818.824  	323.633
-886.736  	205.117
-821.673  	363.91
-770.912  	183.43
-754.816  	1.21222
-782.483  	353.966
-740.775  	9.43388
-735.955  	211.403
-797.277  	103.442
-827.113  	155.724
-778.431  	161.269
-835.598  	124.493
-879.346  	145.203
-753.267  	30.6732
-734.164  	262.401
-801.168  	82.215
-853.946  	271.745
-743.037  	188.073
-781.573  	68.5068
-789.485  	229.435
-625.683  	273.51
-820.68  	364.228
-860.606  	177.648
-727.797  	348.083
-790.859  	300.794
-895.241  	89.9632
-763.803  	323.2
-707.015  	97.4235
-821.358  	109.349
-799.253  	291.845
-752.813  	179.212
-869.078  	181.299
-792.658  	283.982
-689.866  	242.469
-801.363  	297.674
-863.684  	185.449
-921.685  	13.2972
-896.72  	8.44451
-661.643  	97.1717
-785.743  	83.3583
-775.33  	20.0802
-290.424  	7.44888
-869.373  	91.8939
-372.188  	85.3811
-640.086  	39.4843
-399.081  	16.2139
-711.38  	119.668
-374.295  	12.7287
-354.594  	10.9272
-382.406  	50.8178
-367.744  	2.07589
-846.747  	314.15
-372.624  	16.9892
-368.905  	41.7531
-442.15  	15.1238
-833.098  	129.979
-791.779  	411.591
-311.892  	2.00333
-388.105  	63.8162
-417.639  	12.4623
-393.244  	69.2725
-333.327  	7.66542
-380.326  	22.6623
-451.683  	46.4675
-382.566  	74.9949
-405.845  	21.6173
-382.275  	68.3023
-455.161  	25.2542
-400.856  	28.6686
-396.006  	9.60487
-770.971  	121.505
-781.306  	101.892
-420.912  	8.29795
-356.842  	14.917
-740.553  	17.6656
-442.72  	5.0561
-588.971  	136.421
-694.005  	313.976
-378.058  	20.1772
-381.837  	20.3278
-777.073  	220.814
-555.93  	305.431
-752.065  	192.592
-402.893  	5.74234
-899.778  	65.7555
-341.214  	3.11075
-607.708  	37.6299
-786.817  	210.481
-161.574  	0.999066
-393.251  	27.805
-664.88  	82.9359
-388.624  	36.9389
-750.518  	313.136
-812.881  	338.331
-370.087  	51.5418
-733.101  	315.886
-388.659  	15.248
-819.421  	267.508
-336.723  	7.26823
-431.955  	6.90123
-384.268  	7.07035
-379.617  	27.419
-353.044  	8.69883
-372.902  	8.31289
-378.512  	42.484
-393.736  	1.95185
-781.102  	282.53
-619.761  	21.8514
-423.372  	8.72722
-379.94  	3.18315
-267.086  	2.9058
-400.245  	26.6577
-386.055  	17.2149
-364.725  	16.5332
-410.234  	6.51511
-416.133  	23.4286
-457.841  	32.4765
-338.348  	20.4484
-444.187  	21.7689
-403.398  	22.2152
-707.791  	228.331
-380.307  	59.8491
-726.601  	158.905
-377.919  	18.7614
-823.499  	104.888
-593.217  	53.6502
-833.566  	8.15928
-702.424  	461.62
-398.767  	8.0246
-380.848  	80.912
-389.53  	34.3403
-433.519  	5.1647
-871.039  	107.041
-391.548  	1.3988
-363.451  	2.89168
-357.902  	10.5106
-385.404  	44.5403
-657.839  	101.049
-380.018  	87.3156
-381.978  	4.8303
-329.603  	1.82233
-357.003  	5.36044
-714.151  	267.845
-405.08  	9.63846
-392.067  	23.1246
-651.625  	44.1444
-350.574  	0.772627
-378.483  	67.5941
-389.211  	16.8991
-427.419  	11.9576
-689.077  	279.871
-475.051  	28.0288
-372.693  	2.37417
-341.956  	57.3579
-377.127  	0.393213
-370.648  	11.6581
-354.368  	0.126383
-335.649  	6.58747
-445.621  	41.2814
-634.976  	60.204
-424.623  	29.5645
-388.778  	21.4107
-430.955  	57.4248
-427.288  	4.20495
-411.99  	2.0458
-406.824  	2.28805
-404.766  	5.81706
-413.131  	7.38024
-712.72  	89.3173
-652.007  	100.361
-689.229  	338.583
-386.168  	4.17248
-591.823  	85.8691
-400.224  	38.4342
-412.195  	5.8299
-385.667  	1.44901
-372.354  	42.5466
-393.03  	30.2056
-370.007  	33.1061
-371.157  	19.8002
-377.741  	12.2095
-388.219  	78.1643
-456.797  	36.6223
-643.141  	22.9934
-357.162  	13.3824
-771.743  	335.506
-772.481  	327.233
-389.624  	77.4031
-409.731  	25.446
-414.286  	34.8502
-392.432  	17.7561
-752.653  	157.093
-886.486  	222.143
-772.177  	111.975
-838.286  	371.871
-817.513  	167.594
-858.894  	170.28
-773.478  	221.382
-805.044  	27.3361
-922.989  	126.722
-877.046  	180.923
-840.541  	378.286
-915.785  	170.378
-726.042  	166.38
-834.22  	359.567
-693.938  	318.793
-650.896  	248.734
-856.698  	33.3933
-750.168  	91.2932
-649.24  	259.292
-760.211  	329.492
-861.583  	317.908
-884.132  	155.431
-742.039  	35.3297
-752.198  	17.8617
-870.814  	183.593
-690.804  	262.76
-866.695  	172.881
-882.551  	238.638
-780.661  	162.755
-826.407  	232.799
-777.739  	162.151
-706.16  	305.815
-765.895  	339.875
-780.681  	29.9399
-846.701  	222.443
-735.784  	195.484
-858.988  	17.4068
-821.365  	299.747
-895.709  	98.8963
-638.058  	245.64
-792.702  	241.116
-844.794  	172.208
-869.711  	35.3573
-703.496  	148.721
-824.522  	138.038
-669.353  	265.254
-706.667  	41.9006
-680.24  	241.733
-739.586  	180.4
-735.564  	221.759
-815.67  	69.8134
-867.884  	75.5144
-728.484  	278.458
-743.848  	116.37
-701.179  	128.38
-807.813  	228.517
-814.804  	135.907
-723.594  	207.932
-745.865  	113.452
-740.6  	84.2026
-841.95  	281.346
-755.143  	170.328
-897.988  	178.741
-717.93  	191.687
-779.768  	125.009
-698.253  	211.38
-884.207  	171.807
-837.422  	152
-766.311  	138.47
-895.325  	154.098
-729.35  	152.47
-797.361  	402.134
-913.482  	121.141
-893.636  	9.03659
-819.354  	286.149
-887.21  	217.232
-800.855  	321.284
-803.603  	346.882
-790.342  	84.7807
-690.898  	266.011
-900.389  	178.243
-849.254  	84.3325
-639.686  	271.181
-756.785  	275.772
-760.111  	91.7371
-813.207  	164.025
-736.905  	4.93441
-840.428  	133.321
-615.095  	364.047
-725.095  	73.1711
-729.493  	272.629
-913.219  	5.36032
-808.684  	277.627
-745.955  	6.20595
-776.767  	77.4819
-803.574  	179.501
-709.978  	302.592
-645.575  	261.602
-749.602  	242.979
-703.178  	256.171
-805.224  	139.438
-870.533  	314.21
-856.026  	46.9441
-715.957  	280.961
-728.394  	195.201
-925.841  	80.1995
-702.126  	277.006
-750.445  	246.812
-824.182  	339.791
-929.321  	90.1818
-759.302  	250.745
-808.164  	11.2298
-844.686  	42.189
-761.344  	286.146
-756.383  	71.0724
-783.99  	3.90389
-829.247  	228.298
-660.629  	214.823
-769.33  	158.979
-874.925  	96.5245
-833.633  	373.657
-759.036  	167.612
-772.126  	238.042
-890.841  	45.2099
-903.421  	42.7858
-777.217  	29.8713
-805.831  	263.585
-903.835  	122.884
-762.059  	323.592
-775.234  	270.04
-703.258  	144.06
-891.378  	241.387
-868.502  	279.945
-823.591  	108.964
-884.561  	110.144
-726.223  	121.844
-705.162  	209.989
-900.289  	59.6367
-863.846  	125.957
-747.372  	339.313
-884.937  	257.7
-841.319  	323.46
-834.689  	328.535
-821.693  	287.141
-725.31  	156.866
-696.956  	229.587
-679.131  	238.997
-877.816  	185.132
-868.357  	163.576
-700.309  	244.876
-829.89  	287.653
-780.287  	145.686
-881.991  	220.763
-786.957  	157.542
-812.64  	289.282
-684.985  	328.126
-764.616  	322.432
-886.696  	209.251
-757.068  	76.4026
-874.093  	238.301
-728.415  	211.605
-779.385  	17.1524
-822.886  	76.9324
-753.234  	29.5502
-846.276  	388.169
-397.104  	3.27859
-377.481  	81.2516
-350.599  	15.2719
-379.327  	5.21542
-428.392  	39.151
-397.161  	41.995
-414.235  	2.47887
-373.425  	30.7979
-389.245  	30.3318
-403.735  	15.1924
-362.778  	4.05185
-408.632  	0.71092
-408.797  	38.8039
-789.493  	362.817
-379.413  	12.8199
-392.317  	42.1207
-395.162  	19.6938
-852.113  	163.297
-415.205  	5.31494
-320.603  	3.26747
-432.673  	19.7205
-390.815  	15.5784
-750.891  	157.747
-268.295  	11.7216
-373.225  	121.876
-375.04  	9.81723
-461.802  	40.9941
-394.91  	5.74153
-779.558  	380.562
-438.763  	41.2958
-357.242  	2.91901
-331.69  	6.93175
-431.484  	8.96318
-737.602  	228.651
-376.386  	26.2115
-462.9  	8.16139
-403.825  	18.8859
-876.083  	166.04
-379.597  	47.6819
-439.277  	12.9932
-384.526  	3.31524
-388.851  	20.4291
-320.228  	8.66815
-755.853  	170.628
-359.146  	36.8
-446.466  	24.2413
-398.316  	8.88924
-370.107  	38.2866
-347.835  	28.0526
-654.737  	67.9564
-373.105  	10.4754
-318.982  	2.55242
-374.781  	0.121798
-399.361  	20.9136
-641.866  	0.760437
-796.521  	245.264
-363.74  	2.79261
-360.641  	1.92991
-355.551  	19.3069
-399.842  	25.5227
-788.588  	158.105
-460.815  	35.98
-364.506  	29.5672
-792.79  	262.02
-393.817  	6.52088
-263.624  	3.92753
-803.834  	146.13
-459.29  	8.48433
-391.094  	40.0637
-655.062  	135.647
-434.348  	1.64795
-383.017  	8.0944
-413.403  	13.4109
-724.075  	344.817
-436.639  	5.89729
-355.266  	9.50292
-400.69  	11.9144
-348.367  	18.5434
-409.329  	7.79653
-410.47  	0.520449
-394.326  	31.8005
-805.561  	157.608
-365.893  	56.9013
-374.171  	41.0647
-826.94  	73.4584
-423.998  	39.4749
-389.662  	79.2429
-714.907  	256.351
-618.306  	117.805
-628.544  	307.492
-379.667  	68.2084
-764.166  	12.6525
-331.07  	15.1313
-455.844  	11.4029
-465.108  	41.3378
-440.285  	11.9664
-406.833  	13.3841
-450.316  	43.6694
-443.845  	23.3123
-360.035  	5.16993
-581.026  	93.5308
-774.534  	238.885
-472.676  	22.2013
-380.358  	10.477
-408.766  	3.55274
-372.882  	30.7038
-436.843  	31.2055
-645.6  	129.694
-393.478  	11.5039
-464.01  	20.7029
-448.189  	3.51032
-617.838  	58.0777
-650.048  	146.587
-392.01  	33.1907
-451.232  	15.9751
-397.65  	59.8702
-449.582  	4.06065
-453.983  	8.66838
-720.067  	82.344
-604.064  	55.0996
-375.865  	7.85181
-341.791  	12.6679
-379.272  	0.590791
-304.449  	3.98256
-419.684  	4.03802
-392.026  	26.9998
-416.186  	17.0996
-363.358  	33.1485
-419.349  	11.0193
-361.709  	16.5589
-404.98  	25.3125
-623.231  	51.5364
-777.074  	313.537
-384.244  	3.10234
-385.813  	85.2946
-420.428  	14.214
-376.545  	36.2012
-387.718  	5.96245
-450.079  	27.4943
-385.765  	80.7773
-737.366  	353.95
-367.923  	14.2822
-407.385  	6.7444
-402.398  	8.49353
-391.003  	51.3738
-654.516  	248.669
-695.072  	286.573
-673.508  	298.241
-816.85  	118.101
-746.267  	118.671
-419.524  	19.8398
-391.124  	1.20545
-379.647  	57.8757
-435.703  	6.03822
-807.26  	18.4509
-375.151  	84.5584
-373.426  	18.5233
-774.614  	165.319
-715.333  	281.539
-877.434  	102.988
-894.298  	35.0501
-769.076  	283.215
-714.958  	112.459
-872.835  	312.01
-776.115  	56.3015
-721.461  	87.9572
-891.551  	52.8094
-803.7  	302.379
-810.356  	270.869
-700.815  	298.494
-904.696  	147.775
-905.592  	236.024
-779.165  	283.711
-810.182  	138.169
-556.473  	331.945
-803.332  	65.0514
-825.2  	119.762
-916.584  	239.027
-802.376  	170.308
-865.668  	63.28
-673.792  	84.3386
-830.39  	372.555
-751.812  	342.447
-721.398  	337.53
-704.471  	12.1032
-696.834  	32.4546
-748.147  	252.254
-659.329  	211.521
-826.831  	115.197
-672.864  	75.2391
-749.504  	329.173
-928.303  	127.561
-832.757  	197.603
-766.311  	320.254
-753.658  	322.572
-789.058  	289.778
-875.217  	338.737
-851.859  	7.11192
-856.816  	303.146
-857.816  	143.5
-880.978  	220.998
-880.551  	233.875
-747.133  	344.749
-679.326  	59.5419
-812.377  	35.9901
-804.377  	312.78
-847.96  	218.252
-841.034  	15.0601
-732.072  	42.4097
-675.198  	171.143
-776.259  	47.124
-867.387  	115.445
-855.361  	2.86579
-729.378  	176.047
-766.712  	9.5337
-660.042  	243.371
-754.186  	6.37643
-597.147  	264.396
-888.964  	67.8489
-895.758  	159.165
-914.662  	90.4211
-731.198  	78.9394
-885.694  	127.159
-865.466  	66.7008
-790.168  	357.796
-871.946  	129.507
-885.817  	59.7043
-738.526  	244.963
-760.81  	61.5179
-923.365  	155.433
-854.255  	210.259
-706.755  	210.252
-883.467  	219.04
-754.776  	185.381
-778.661  	6.33217
-767.738  	23.0484
-843.042  	174.079
-922.568  	88.0074
-800.932  	70.0508
-721.226  	249.363
-901.754  	134.097
-736.1  	77.2456
-882.567  	192.32
-920.02  	107.209
-784.356  	212.146
-786.732  	259.817
-910.149  	114.47
-797.955  	87.9364
-714.349  	276.085
-686.449  	204.965
-689.444  	36.6796
-821.343  	101.884
-797.956  	257.929
-755.363  	319.542
-822.431  	297.123
-728.296  	140.648
-844.39  	205.756
-848.769  	197.019
-641.001  	300.337
-814.268  	148.378
-784.323  	187.521
-840.937  	271.321
-832.318  	41.8455
-861.473  	79.5407
-816.316  	96.6958
-848.876  	290.912
-741.889  	196.942
-881.144  	198.652
-841.899  	59.8019
-830.638  	254.499
-762.244  	331.866
-862.005  	292.997
-763.209  	257.274
-816.275  	72.6038
-809.242  	224.406
-882.658  	120.636
-725.27  	236.411
-833.038  	38.3495
-770.364  	318.249
-666.882  	260.582
-890.355  	123.406
-784.866  	259.053
-770.385  	302.992
-811.016  	209.69
-745.881  	289.47
-835.388  	334.536
-829.659  	312.049
-814.848  	199.811
-768.144  	338.725
-798.071  	74.8375
-890.113  	82.6953
-752.181  	122.456
-718.181  	218.921
-792.434  	97.9073
-840.499  	168.454
-675.994  	254.28
-711.252  	92.3461
-786.309  	166.878
-717.625  	109.287
-792.56  	243.583
-825.899  	217.588
-755.979  	248.48
-762.742  	352.946
-870.302  	245.826
-766.452  	215.887
-785.665  	138.788
-884.136  	136.939
-813.994  	13.4275
-603.409  	262.978
-828.254  	39.9811
-849.646  	336.242
-706.748  	41.0006
-800.407  	377.288
-732.531  	19.5315
-819.335  	145.077
-880.161  	110.038
-783.387  	121.565
-719.34  	241.657
-865.788  	327.435
-814.642  	116.709
-810.802  	203.401
-759.445  	213.382
-916.756  	169.053
-858.776  	329.369
-849.362  	150.376
-819.652  	314.538
-772.127  	47.4339
-377.109  	96.7669
-437.101  	14.9112
-375.487  	19.1542
-401.587  	43.8267
-419.968  	6.18794
-448.427  	22.9758
-630.858  	10.5031
-304.992  	6.58033
-367.311  	8.25591
-798.144  	73.1703
-399.879  	8.13377
-399.874  	33.6528
-377.954  	90.6842
-752.302  	301.041
-317.664  	2.38318
-400.941  	44.7637
-427.587  	1.64748
-915.389  	31.3853
-390.312  	9.43993
-388.487  	35.6159
-398.411  	29.3004
-855.891  	40.3531
-880.198  	46.8227
-364.873  	30.7451
-378.78  	13.0617
-434.476  	8.22131
-451.137  	12.0157
-418.911  	26.8344
-613.211  	73.3957
-871.843  	230.528
-374.322  	62.2576
-410.151  	17.8026
-340.437  	5.49143
-422.487  	12.1988
-403.372  	10.7135
-416.589  	3.58372
-417.264  	62.8378
-721.824  	276.698
-776.948  	80.9718
-444.835  	10.0246
-416.352  	3.64492
-583.745  	71.2019
-397.748  	47.378
-327.91  	0.581716
-301.163  	0.701835
-371.727  	49.6588
-402.594  	32.7143
-386.487  	15.3785
-376.6  	18.723
-374.775  	1.69086
-640.035  	13.6218
-383.544  	12.6705
-417.403  	3.4146
-447.439  	4.69315
-370.333  	63.5933
-377.086  	45.6424
-328.134  	19.3678
-638.123  	7.03104
-397.308  	6.41392
-400.334  	14.0641
-289.451  	8.02079
-391.658  	17.4684
-416.56  	4.69783
-371.64  	7.45308
-680.372  	253.241
-664.352  	29.1582
-884.668  	85.1282
-834.409  	156.808
-391.205  	3.55879
-679.101  	76.4197
-816.582  	317.736
-398.338  	14.7808
-388.614  	23.0298
-372.442  	9.46136
-402.066  	6.55549
-396.541  	29.633
-799.54  	257.087
-385.941  	35.3551
-415.778  	14.6977
-349.746  	16.5047
-840.146  	275.099
-823.445  	61.5623
-460.898  	12.973
-333.147  	3.39087
-412.471  	21.1073
-820.137  	41.9471
-374.714  	113.057
-435.538  	19.7677
-408.077  	9.94392
-381.891  	15.5957
-405.459  	0.920044
-610.287  	70.5306
-641.546  	12.0154
-386.924  	83.238
-421.23  	18.7415
-648.838  	32.5141
-426.387  	4.40677
-354.645  	24.3112
-363.829  	14.1825
-384.652  	18.7637
-368.455  	23.6318
-629.632  	36.6262
-607.889  	59.9744
-375.009  	33.6164
-415.481  	0.478642
-351.993  	4.59177
-760.214  	324.822
-328.29  	47.753
-417.262  	10.2331
-391.379  	31.4848
-730.091  	211.019
-443.514  	24.4458
-396.314  	2.32346
-378.605  	21.988
-586.923  	50.7704
-342.221  	12.9022
-345.775  	4.19918
-373.366  	93.4818
-716.819  	339.413
-382.833  	10.6621
-403.665  	27.0877
-395.423  	15.1329
-377.486  	20.8383
-637.323  	88.7834
-381.047  	89.5677
-830.141  	146.623
-385.954  	59.7793
-289.427  	5.41579
-380.296  	57.8369
-791.275  	160.685
-649.094  	5.33894
-380.346  	35.9497
-665.449  	301.973
-885.446  	10.5924
-878.894  	81.5955
-415.947  	0.339358
-815.647  	119.838
-270.821  	10.5467
-609.406  	64.1627
-323.657  	2.63624
-645.085  	31.0623
-415.118  	4.21378
-361.33  	19.8378
-391.433  	4.24528
-423.215  	10.4228
-386.404  	29.1895
-386.879  	24.3313
-429.341  	2.62054
-393.755  	59.1496
-843.009  	127.136
-781.758  	198.917
-436.241  	23.9512
-350.695  	20.1964
-816.64  	30.6678
-385.236  	31.8717
-719.641  	239.943
-429.291  	14.9365
-827.471  	3.73161
-928.557  	61.5519
-746.977  	248.433
-728.116  	47.5349
-797.652  	164.8
-768.443  	130.179
-908.36  	122.988
-844.946  	372.081
-820.104  	193.424
-787.008  	82.7636
-822.605  	53.3483
-826.329  	245.317
-817.339  	185.674
-713.626  	295.847
-818.378  	357.194
-815.698  	95.4576
-811.969  	86.632
-884.152  	246.15
-884.202  	15.2054
-816.186  	158.219
-705.886  	199.318
-727.388  	347.837
-853.636  	264.298
-878.461  	49.9053
-693.871  	116.421
-845.823  	241.92
-779.733  	254.276
-868.733  	289.335
-847.524  	315.591
-753.844  	92.9978
-845.877  	30.2575
-696.947  	64.2686
-757.269  	316.968
-926.84  	15.0387
-792.959  	29.7715
-705.805  	180.273
-819.101  	105.271
-906.911  	142.474
-872.558  	278.773
-919.768  	35.602
-909.269  	187.77
-782.687  	327.119
-838.985  	275.197
-696.838  	151.332
-847.441  	349.73
-666.392  	205.469
-789.116  	257.716
-812.587  	10.5386
-724.129  	183.438
-754.689  	325.913
-843.938  	326.289
-805.896  	0.850178
-857.501  	329.833
-872.672  	51.6545
-837.21  	343.496
-705.273  	204.552
-772.186  	251.451
-917.084  	133.625
-864.053  	326.953
-923.079  	189.13
-897.33  	198.218
-819.583  	40.0457
-750.813  	79.2875
-852.986  	217.076
-807.989  	227.802
-833.093  	137.572
-718.964  	298.455
-659.549  	282.152
-649.901  	211.047
-855.226  	177.066
-919.763  	108.492
-797.333  	79.6827
-710.848  	328.13
-808.851  	194.147
-863.246  	369.523
-788.783  	83.4863
-716.279  	279.437
-763.022  	109.808
-662.567  	280.218
-815.877  	314.043
-787.521  	368.3
-779.047  	124.614
-629.633  	212.728
-761.912  	257.272
-717.608  	244.474
-723.256  	318.378
-845.846  	334.592
-836.348  	315.365
-703.446  	303.444
-893.539  	12.5604
-775.154  	92.7518
-909.95  	116.502
-758.158  	121.5
-603.65  	283.984
-849.539  	298.729
-828.557  	319.373
-901.785  	111.919
-701.95  	166.569
-797.195  	202.783
-763.161  	167.665
-878.895  	203.478
-864.21  	288.172
-798.508  	50.3681
-852.732  	7.33323
-772.433  	149.925
-824.545  	357.983
-740.325  	289.528
-803.174  	382.569
-854.004  	181.854
-847.793  	53.7882
-669.911  	235.45
-802.296  	62.5855
-780.479  	59.7472
-626.092  	280.588
-827.974  	224.521
-741.974  	249.272
-737.735  	353.107
-802.103  	19.1798
-854.884  	36.3174
-854.027  	87.0143
-746.289  	206.985
-918.891  	66.89
-851.48  	41.8089
-793.306  	335.882
-868.845  	217.836
-845.047  	288.764
-892.091  	52.8945
-885.61  	222.053
-684.042  	154.58
-784.503  	104.222
-754.473  	278.426
-733.473  	124.312
-906.709  	130.006
-869.957  	78.8345
-771.9  	268.887
-908.696  	164.951
-790.486  	21.6998
-675.662  	313.16
-866.278  	297.167
-719.904  	91.9455
-770.469  	230.264
-775.469  	110.617
-872.089  	13.8751
-767.654  	315.214
-766.768  	29.3226
-857.278  	25.5654
-678.827  	155.716
-453.754  	9.49907
-691.681  	273.617
-844.753  	43.7888
-382.769  	40.0853
-668.192  	205.771
