12030
-607.742  	246.269
-782.481  	138.372
-667.268  	189.743
-794.16  	23.3363
-670.045  	4.07841
-762.721  	56.182
-692.775  	177.532
-695.471  	173.268
-751.519  	99.4277
-631.327  	147.088
-774.188  	248.946
-645.239  	24.462
-707.161  	200.685
-670.851  	208.923
-765.619  	30.8732
-760.873  	65.39
-634.518  	270.806
-711.555  	1.0464
-583.731  	268.26
-740.17  	187.832
-624.392  	19.7078
-686.027  	11.9083
-662.179  	8.1546
-596.332  	224.891
-678.511  	189.018
-730.439  	240.206
-664.261  	224.412
-676.628  	327.909
-649.588  	0.45209
-692.352  	10.4214
-608.247  	178.176
-638.174  	117.893
-765.148  	113.419
-729.188  	153.62
-760.032  	234.229
-553.134  	233.775
-739.744  	77.3168
-732.266  	8.80495
-757.877  	47.7505
-713.528  	196.117
-749.529  	265.625
-694.886  	0.929975
-621.218  	196.952
-708.334  	2.96436
-696.371  	275.441
-622.997  	234.073
-740.378  	33.3757
-690.624  	214.726
-739.066  	213.903
-611.522  	248.135
-662.18  	294.87
-685.892  	146.489
-691.827  	188.614
-616.232  	186.679
-671.09  	302.519
-659.405  	162.656
-729.213  	63.6553
-744.204  	222.132
-681.883  	67.4735
-674.587  	147.441
-749.767  	208.631
-781.228  	32.9448
-714.576  	69.1913
-705.515  	157.52
-683.772  	23.1757
-504.818  	31.8643
-481.084  	29.3813
-330.134  	2.52661
-679.617  	43.1026
-684.822  	64.1003
-295.869  	5.74914
-583.299  	261.263
-267.625  	10.7251
-474.613  	84.843
-753.579  	178.467
-351.628  	25.0747
-475.121  	28.9871
-353.855  	34.176
-265.103  	22.6341
-255.679  	22.0747
-329.967  	3.17437
-481.282  	28.3455
-333.332  	6.81717
-277.726  	15.7436
-279.987  	11.0693
-296.28  	0.185225
-473.016  	43.8928
-304.379  	4.42087
-778.913  	47.0914
-279.32  	0.731932
-274.811  	0.553758
-122.594  	0.926353
-332.379  	3.48451
-280.155  	22.1787
-476.628  	16.4595
-326.371  	16.0767
-621.695  	241.931
-255.648  	3.38885
-284.627  	1.7174
-281.483  	8.11963
-465.961  	69.5224
-257.229  	15.0104
-454.759  	72.478
-498.618  	28.3476
-334.571  	1.66175
-484.205  	52.8862
-627.765  	298.346
-279.761  	3.52576
-324.567  	12.6139
-279.929  	3.0383
-456.682  	90.5555
-253.134  	2.94442
-693.205  	196.783
-261.724  	15.4259
-342.917  	3.54066
-595.218  	309.375
-298.131  	28.9637
-273.984  	12.5565
-276.516  	33.8125
-242.148  	2.05807
-630.772  	278.112
-285.203  	4.61395
-279.215  	15.7025
-253.146  	2.26345
-262.003  	19.8252
-356.119  	0.062664
-310.402  	8.15662
-259.445  	10.7899
-319.659  	19.2884
-636.731  	243.936
-323.744  	14.9483
-267.053  	35.3625
-299.316  	25.1717
-341.74  	19.5227
-352.321  	8.42099
-317.672  	1.13331
-312.017  	0.55075
-781.58  	133.792
-323.951  	12.0942
-273.787  	28.5414
-279.246  	4.65656
-260.015  	2.8955
-257.488  	1.00043
-710.123  	271.452
-336.48  	0.978457
-313.367  	10.7698
-333.532  	5.79679
-669.449  	199.036
-327.541  	7.71473
-301.475  	3.35627
-277.078  	4.60003
-252.364  	2.96172
-312.281  	20.1683
-454.388  	12.3104
-284.26  	24.1256
-666.973  	120.643
-345.682  	8.87577
-296.52  	36.6702
-702.778  	126.501
-318.433  	0.0298442
-333.222  	3.70709
-293.947  	32.2763
-261.338  	22.702
-277.815  	57.3698
-728.835  	43.8326
-234.587  	0.457354
-231.405  	20.6607
-287.861  	10.9194
-491.461  	16.5716
-329.953  	10.5447
-528.341  	3.16603
-320.095  	5.57303
-340.193  	1.52249
-241.894  	3.32816
-281.691  	15.2251
-240.681  	1.97868
-254.164  	0.507162
-311.378  	13.328
-295.425  	14.1876
-196.724  	2.31318
-301.512  	1.61784
-315.04  	20.3975
-314.805  	34.2457
-342.389  	11.3539
-332.347  	3.29005
-251.585  	5.66661
-298.29  	1.29052
-234.168  	12.48
-322.84  	1.53662
-293.447  	5.40752
-294.184  	11.1315
-270.91  	27.8982
-268.228  	36.625
-280.806  	9.83367
-273.661  	28.2062
-724.803  	177.759
-263.902  	6.63896
-272.245  	22.7869
-353.318  	2.91998
-284.311  	41.8963
-197.991  	3.35028
-302.716  	7.07067
-697.597  	276.024
-309.209  	16.7242
-346.054  	1.08759
-741.384  	36.7414
-703.524  	302.525
-330.856  	3.02428
-273.787  	14.9841
-639.764  	235.126
-589.87  	195.753
-790.927  	55.4364
-686.357  	49.3785
-754.926  	263.899
-685.231  	0.82894
-729.744  	170.746
-731.498  	313.955
-701.628  	75.5976
-696.684  	225.621
-550.179  	223.942
-696.119  	59.6503
-709.946  	313.379
-702.895  	49.9993
-637.603  	285.764
-733.564  	315.231
-754.446  	239.941
-643.436  	34.6651
-716.665  	328.408
-668.805  	127.593
-765.671  	10.4209
-582.988  	175.496
-671.936  	5.61555
-752.905  	118.766
-660.839  	60.8878
-589.928  	49.2558
-653.293  	33.3434
-683.202  	214.482
-716.654  	335.01
-727.91  	220.6
-812.992  	175.943
-689.398  	270.008
-586.854  	19.7328
-755.51  	174.827
-735.516  	210.861
-685.005  	174.121
-719.878  	159.079
-792.724  	116.965
-721.385  	119.799
-536.878  	219.3
-634.237  	181.355
-768.154  	123.526
-616.046  	31.5718
-677.311  	163.089
-807.125  	226.009
-687.48  	279.626
-776.283  	5.82182
-586.773  	248.427
-692.034  	86.1486
-747.199  	257.533
-581.184  	265.914
-711.223  	158.028
-679.26  	171.102
-608.221  	127.577
-630.522  	267.506
-753.387  	322.206
-803.7  	86.2551
-665.332  	150.597
-752.368  	253.896
-728.061  	236.168
-632.873  	91.3808
-756.815  	128.373
-629.783  	77.2127
-775.372  	104.323
-656.21  	171.374
-704.417  	301.977
-690.356  	199.892
-750.98  	297.692
-781.82  	261.674
-630.702  	75.6383
-774.635  	192.933
-550.001  	191.524
-681.993  	145.06
-609.584  	112.598
-735.543  	173.798
-621.63  	293.718
-724.372  	198.994
-761.457  	180.489
-677.403  	92.0816
-642.909  	146.996
-626.357  	208.109
-546.56  	254.84
-792.634  	174.697
-689.937  	327.611
-643.816  	24.5759
-791.009  	120.208
-662.059  	58.126
-536.997  	265.779
-607.615  	216.481
-599.8  	164.086
-670.556  	164.211
-638.057  	204.154
-718.266  	287.448
-703.268  	304.696
-585.444  	269.36
-575.143  	223.607
-791.273  	173.692
-741.825  	62.2329
-555.705  	231.477
-755.64  	198.195
-639.727  	318.081
-622.798  	287.363
-624.274  	85.5174
-768.552  	217.92
-647.439  	184.425
-763.528  	241.909
-660.286  	50.9754
-715.57  	31.3181
-692.838  	217.651
-674.53  	252.441
-714.045  	318.152
-741.583  	328.682
-782.645  	18.3522
-695.865  	276.125
-672.097  	120.902
-582.15  	178.569
-710.895  	83.6512
-718.251  	286.917
-777.562  	179.723
-720.402  	318.272
-675.957  	162.251
-657.814  	0.677977
-686.673  	310.723
-647.296  	8.12207
-639.088  	183.83
-690.46  	89.2683
-719.408  	135.245
-671.958  	131.061
-731.47  	108.707
-769.651  	128.82
-659.138  	27.2724
-647.63  	231.082
-703.499  	67.8049
-746.287  	237.223
-650.686  	163.82
-687.441  	61.6051
-691.158  	200.47
-549.361  	240.224
-720.995  	319.687
-755.095  	157.347
-631.617  	301.475
-685.074  	260.907
-785.061  	81.2114
-667.095  	283.282
-621.542  	85.9387
-713.757  	95.0338
-697.32  	254.586
-661.859  	154.904
-752.751  	157.127
-694.635  	248.956
-603.7  	210.239
-699.076  	259.691
-757.735  	163.933
-807.932  	11.5125
-785.637  	6.21933
-521.016  	75.9784
-682.969  	73.343
-673.937  	15.6346
-203.4  	5.08322
-757.741  	79.5909
-256.957  	50.0958
-494.635  	32.2091
-296.756  	10.1133
-620.217  	103.023
-270.798  	6.46049
-250.149  	4.95729
-271.989  	29.7094
-269.687  	0.145157
-735.75  	273.615
-264.365  	9.77424
-258.782  	23.7985
-337.09  	10.1958
-723.959  	110.472
-696.763  	357.503
-210.964  	1.42794
-281.634  	38.2788
-322.143  	9.19584
-292.416  	43.4344
-224.78  	3.88665
-263.838  	13.5542
-341.463  	32.103
-281.728  	45.5119
-300.82  	13.4804
-271.271  	40.3412
-346.397  	17.5196
-297.582  	17.8421
-297.707  	5.30027
-672.444  	104.873
-679.996  	88.6799
-327.924  	7.31771
-241.877  	8.53652
-652.664  	15.5292
-338.604  	3.22053
-466.128  	107.064
-605.844  	272.868
-271.069  	11.4611
-277.425  	11.5611
-681.015  	193.133
-498.675  	265.525
-658.298  	168.958
-306.208  	3.32223
-782.796  	56.7712
-230.194  	1.15003
-478.63  	29.7077
-682.951  	179.499
-101.206  	1.01133
-289.314  	16.5247
-521.381  	64.8036
-285.012  	22.4362
-652.064  	269.641
-703.642  	295.596
-256.13  	29.8752
-637.426  	274.728
-286.896  	8.87499
-709.729  	232.374
-236.957  	2.86425
-334.76  	6.8519
-288.633  	3.43287
-270.874  	16.2905
-247.06  	4.19411
-272.349  	4.88934
-267.34  	24.8993
-295.486  	1.19933
-677.444  	246.937
-485.345  	17.0595
-323.557  	5.44605
-284.547  	2.78816
-183.538  	2.40199
-295.997  	16.4891
-279.981  	10.1857
-248.353  	9.88282
-313.409  	3.77618
-314.946  	15.2173
-350.505  	21.902
-249.525  	13.7187
-339.686  	14.2612
-297.861  	13.8899
-617.357  	199.389
-266.947  	34.978
-631.537  	134.132
-271.604  	10.4706
-718.694  	90.6731
-470.629  	42.1493
-725.473  	5.17291
-616.782  	371.582
-302.092  	4.63672
-275.908  	48.3659
-284.259  	20.7217
-336.697  	4.0349
-759.835  	93.4001
-296.985  	0.0547392
-267.788  	2.20526
-254.322  	5.4984
-275.752  	26.5482
-515.118  	78.9572
-275.631  	52.5194
-264.021  	2.49114
-228.543  	1.55409
-251.219  	3.15262
-622.397  	228.273
-308.623  	6.07435
-289.964  	13.7261
-513.25  	34.51
-243.068  	0.630803
-269.73  	39.557
-284.264  	9.81124
-328.328  	7.46957
-601.503  	243.03
-360.712  	19.4685
-278.267  	2.2868
-258.265  	39.0785
-285.176  	1.41311
-262.623  	6.34946
-259.86  	0.205429
-240.807  	5.06924
-337.577  	28.2836
-498.535  	46.9363
-323.604  	19.4934
-273.321  	12.7727
-326.076  	38.9995
-330.105  	4.90129
-318.928  	1.07398
-312.173  	0.0606793
-308.145  	3.42409
-316.684  	3.47704
-620.811  	76.5594
-515.563  	78.6018
-603.587  	292.267
-292.065  	2.46852
-468.055  	67.6078
-295.201  	23.7835
-314.776  	3.72842
-291.561  	1.9396
-267.067  	24.2838
-295.011  	17.9382
-263.094  	18.9936
-255.65  	11.7658
-268.322  	7.1131
-286.774  	48.2718
-348.778  	24.6995
-498.606  	18.8778
-262.49  	9.45552
-668.816  	290.63
-669.476  	283.544
-286.898  	47.5242
-312.455  	16.0702
-313.795  	23.0513
-283.253  	10.6012
-655.592  	136.995
-781.349  	196.812
-679.927  	99.277
-738.981  	328.433
-719.318  	149.638
-748.029  	148.578
-678.891  	194.278
-697.301  	23.6077
-810.174  	111.449
-761.271  	156.847
-739.768  	331.913
-803.96  	149.381
-631.036  	144.366
-726.404  	313.229
-603.612  	277.363
-577.454  	213.66
-753.325  	29.2249
-651.974  	79.7015
-572.902  	227.663
-670.555  	292.295
-757.785  	279.591
-777.882  	136.507
-651.571  	30.1006
-665.126  	15.1534
-762.341  	160.522
-600.078  	228.513
-755.489  	150.656
-777.508  	210.733
-687.755  	145.979
-723.235  	203.607
-683.366  	140.704
-621.343  	267.892
-676.244  	295.561
-679.389  	26.5015
-747.527  	194.575
-647.323  	172.445
-755.953  	15.0131
-723.179  	265.209
-783.897  	86.7128
-566.909  	207.358
-695.708  	210.505
-738.191  	150.165
-754.448  	30.811
-613.429  	129.072
-723.292  	121.3
-584.828  	231.78
-619.363  	36.2257
-600.169  	211.139
-641.425  	156.616
-649.302  	196.254
-714.613  	60.7623
-758.525  	65.9625
-641.731  	243.375
-653.301  	102.194
-615.707  	111.375
-707.798  	200.101
-714.45  	119.159
-631.363  	181.556
-652.562  	99.1682
-650.172  	73.5205
-735.367  	245.892
-657.271  	148.004
-787.825  	156.829
-626.424  	167.37
-685.063  	109.14
-613.047  	185.897
-769.896  	149.464
-731.391  	133.521
-666.53  	120.486
-782.354  	135.029
-639.987  	134.348
-701.707  	351.817
-802.883  	106.043
-775.413  	8.61242
-719.385  	255.486
-775.772  	189.743
-698.193  	280.256
-698.727  	301.552
-694.887  	72.1601
-603.513  	232.193
-791.537  	156.348
-745.1  	74.8604
-561.189  	235.988
-664.605  	240.671
-670.024  	80.2151
-708.908  	143.176
-649.307  	2.91712
-738.603  	119.317
-552.484  	298.46
-635.62  	63.3566
-633.111  	236.765
-800.342  	5.27224
-710.151  	242.885
-652.863  	5.29096
-677.274  	67.2064
-701.58  	157.276
-619.632  	260.977
-566.425  	229.252
-651.808  	211.055
-616.225  	224.049
-704.487  	122.173
-764.755  	275.976
-748.513  	43.1093
-622.939  	244.726
-635.757  	170.374
-812.109  	71.598
-615.974  	243.196
-647.126  	214.739
-720.754  	297.103
-817.168  	78.4056
-668.463  	222.771
-708.078  	9.45212
-739.249  	31.91
-661.064  	248.317
-658.24  	62.0557
-688.048  	0.290641
-724.376  	199.44
-579.076  	187.456
-668.545  	138.199
-763.547  	84.74
-729.96  	328.225
-664.559  	145.999
-680.198  	208.096
-782.153  	39.3307
-789.535  	39.3298
-678.658  	26.0766
-700.134  	229.048
-793.025  	108.695
-661.425  	280.783
-679.545  	235.809
-616.212  	126.343
-779.701  	211.937
-758.703  	245.384
-714.148  	94.4095
-766.202  	95.0306
-635.923  	105.795
-616.872  	183.318
-788.221  	57.1648
-748.308  	109.166
-654.714  	296.486
-777.795  	222.786
-736.104  	281.362
-732.23  	285.409
-718.154  	250.951
-635.793  	137.354
-609.619  	198.868
-599.522  	201.653
-769.201  	158.774
-760.467  	138.155
-613.516  	216.187
-728.647  	251.352
-679.123  	126.129
-769.829  	192.899
-692.651  	139.771
-709.931  	252.544
-600.31  	286.701
-668.354  	281.696
-776.42  	182.579
-661.559  	67.2842
-764.344  	206.197
-641.64  	188.376
-680.042  	15.2978
-719.471  	65.9245
-653.024  	25.7991
-742.057  	341.768
-300.64  	2.02284
-271.342  	48.2746
-234.846  	8.91498
-286.086  	4.07069
-324.096  	26.5683
-296.233  	26.1574
-320.066  	1.25187
-255.512  	17.9425
-276.409  	17.945
-307.283  	9.40604
-252.154  	1.77872
-313.331  	0.29252
-311.328  	25.174
-686.844  	316.877
-278.214  	6.63612
-294.046  	26.1079
-298.157  	11.8873
-745.466  	142.837
-320.237  	4.2354
-225.202  	3.96089
-330.761  	12.9572
-291.192  	9.24829
-654.743  	135.253
-183.971  	9.06716
-267.323  	72.2775
-282.071  	7.69412
-349.937  	28.438
-301.52  	2.35989
-677.8  	329.04
-332.204  	28.1584
-239.309  	1.6629
-230.852  	2.75141
-331.246  	6.52544
-641.285  	198.074
-272.212  	15.5021
-351.729  	5.42867
-309.568  	11.0565
-766.568  	144.981
-274.275  	28.1839
-336.651  	8.06659
-282.572  	2.13384
-280.721  	12.0662
-219.143  	4.54821
-655.804  	144.095
-247.448  	20.9071
-342.291  	15.9932
-304.647  	4.03842
-265.218  	21.8792
-261.914  	20.0006
-513.844  	53.0282
-265.107  	6.02345
-222.975  	1.43765
-285.887  	0.384468
-297.28  	13.2034
-493.496  	1.20274
-690.276  	211.709
-248.137  	2.15149
-260.665  	1.25851
-240.511  	10.9782
-294.85  	15.7218
-683.633  	135.517
-350.451  	24.8834
-277.845  	20.1576
-687.3  	228.275
-286.966  	4.46446
-181.973  	3.37217
-698.327  	126.413
-347.727  	5.60909
-283.607  	24.4427
-514.772  	105.669
-337.19  	0.233729
-293.153  	5.01046
-315.509  	8.25014
-627.848  	299.323
-339.723  	4.60081
-251.866  	5.97879
-304.985  	7.9816
-238.14  	10.7832
-308.594  	5.10597
-313.89  	0.17473
-293.557  	19.5358
-697.062  	134.392
-247.856  	33.0607
-264.708  	23.8711
-712.272  	61.0463
-322.881  	26.1751
-288.624  	49.1309
-622.192  	213.526
-484.883  	92.5686
-555.152  	268.592
-267.392  	39.7491
-667.182  	10.3993
-240.895  	11.6599
-348.277  	7.87829
-354.82  	28.2347
-341.619  	10.7169
-309.212  	8.45941
-341.372  	30.305
-339.576  	15.4018
-268.004  	4.12705
-457.829  	73.3118
-674.575  	207.826
-358.238  	15.4585
-279.291  	5.74905
-309.696  	2.30452
-267.046  	17.6254
-333.92  	20.9385
-509.602  	101.311
-299.402  	6.84947
-354.732  	14.153
-346.292  	2.60371
-484.766  	45.4764
-513.059  	114.527
-280.802  	19.6308
-342.523  	10.8768
-295.572  	37.8061
-344.105  	3.04318
-346.908  	5.81091
-627.981  	70.8631
-473.559  	43.574
-286.082  	5.3465
-245.836  	10.0503
-274.265  	0.149065
-208.07  	0.769513
-321.301  	2.82791
-284.497  	16.1614
-316.542  	11.4342
-250.584  	18.7003
-319.141  	7.58228
-273.465  	11.749
-303.471  	16.3015
-484.31  	40.7312
-676.026  	275.386
-291.744  	2.53812
-285.789  	52.7147
-320.173  	9.65697
-271.134  	20.8609
-292.935  	2.08052
-342.616  	18.4431
-284.22  	49.3324
-640.772  	306.01
-255.944  	8.82128
-314.556  	6.96934
-306.595  	5.39905
-290.127  	31.5322
-572.737  	217.411
-605.003  	248.244
-587.51  	261.13
-709.403  	105.103
-649.002  	102.781
-321.519  	12.3388
-291.084  	0.923897
-267.535  	33.7591
-335.195  	2.0762
-697.076  	14.2367
-263.448  	49.7903
-270.609  	9.43988
-680.121  	144.262
-621.211  	244.34
-772.737  	89.254
-782.684  	31.096
-675.488  	248.605
-628.946  	98.4514
-769.737  	270.684
-682.791  	49.951
-629.083  	76.4688
-787.131  	47.8121
-705.058  	266.601
-711.254  	233.097
-614.431  	261.662
-789.584  	129.239
-795.381  	207.173
-685.26  	249.241
-713.18  	122.865
-504.233  	279.307
-701.865  	56.9287
-718.512  	103.895
-808.905  	206.705
-705.128  	149.734
-758.346  	55.3424
-592.077  	73.2075
-729.678  	326.784
-659.286  	300.748
-629.692  	294.356
-615.49  	10.4885
-610.335  	28.572
-661.287  	222.279
-579.227  	185.462
-721.984  	100.421
-590.436  	65.7891
-649.882  	285.233
-818.817  	112.851
-722.591  	171.372
-675.181  	283.032
-653.935  	279.827
-692.616  	258.32
-769.421  	297.662
-749.702  	6.5904
-749.696  	265.211
-748.911  	125.176
-773.841  	194.919
-772.227  	205.113
-655.85  	303.169
-596.674  	52.4965
-713.865  	31.3241
-704.126  	273.557
-744.642  	191.548
-738.058  	13.0339
-641.007  	34.8016
-593.036  	149.386
-681.817  	39.5946
-761.279  	102.249
-746.787  	2.44113
-635.183  	153.306
-668.04  	8.75109
-580.021  	212.566
-663.149  	1.39371
-528.432  	232.229
-780.3  	60.7135
-787.483  	137.455
-800.83  	79.3808
-637.39  	68.9723
-776.862  	111.674
-749.093  	57.5567
-685.111  	310.248
-760.529  	113.052
-767.135  	52.0672
-645.44  	213.902
-665.636  	51.0012
-810.426  	137.208
-739.616  	181.834
-619.051  	183.385
-775.316  	192.917
-661.635  	162.309
-683.242  	5.82358
-674.22  	20.1574
-739.342  	154.331
-810.422  	77.321
-703.405  	65.5182
-626.755  	216.796
-792.45  	112.977
-645.82  	67.0431
-776.072  	167.81
-809.72  	90.7454
-691.118  	187.676
-688.275  	227.458
-798.568  	100.151
-691.87  	75.4347
-619.575  	239.332
-600.633  	178.751
-604.715  	32.1861
-721.723  	89.0049
-700.388  	226.809
-659.059  	278.856
-717.811  	258.724
-641.046  	122.942
-743.234  	178.381
-740.461  	171.979
-561.197  	263.152
-709.615  	129.437
-690.613  	163.623
-731.771  	235.916
-734.094  	37.3622
-747.144  	68.7699
-707.951  	84.243
-746.526  	255.435
-654.564  	170.712
-767.155  	172.568
-736.302  	57.3075
-727.792  	222.216
-662.282  	288.881
-755.267  	257.379
-666.081  	224.927
-711.442  	63.1182
-701.873  	194.789
-775.412  	104.068
-634.979  	203.566
-727.296  	33.0967
-669.771  	276.379
-583.245  	228.503
-775.141  	109.121
-681.811  	225.051
-678.079  	262.287
-705.757  	184.276
-656.89  	250.645
-733.76  	293.46
-723.574  	272.3
-714.931  	180.176
-671.107  	295.96
-702.401  	63.1254
-778.835  	73.4624
-655.622  	106.676
-631.536  	185.584
-692.907  	86.2799
-735.579  	147.746
-593.224  	219.108
-619.62  	79.4428
-676.23  	132.931
-629.587  	93.3425
-691.243  	211.951
-723.465  	195.303
-660.031  	217.053
-667.668  	308.197
-762.859  	215.37
-671.408  	192.253
-688.462  	121.688
-770.641  	120.229
-716.921  	13.083
-531.749  	231.125
-723.608  	34.8832
-743.158  	293.551
-618.072  	35.3194
-693.821  	327.575
-641.445  	16.5773
-716.205  	126.969
-771.241  	92.5796
-686.674  	106.645
-629.542  	210.433
-759.334  	286.234
-713.415  	100.743
-710.315  	177.206
-665.697  	186.363
-805.951  	146.347
-754.421  	289.052
-741.134  	131.294
-719.829  	277.271
-674.536  	41.2182
-261.726  	56.6143
-339.337  	13.535
-273.945  	10.3989
-302.536  	27.7067
-324.506  	6.78421
-339.535  	15.7213
-492.096  	8.238
-214.894  	4.29055
-267.495  	4.90905
-688.034  	59.9664
-294.068  	5.19434
-295.328  	21.1172
-267.56  	53.479
-655.972  	260.937
-225.048  	2.51977
-299.939  	28.4701
-329.1  	2.49292
-804.19  	27.0403
-294.209  	5.76403
-283.311  	21.2284
-300.308  	17.6844
-744.151  	35.6556
-770.532  	44.857
-250.353  	18.1152
-281.549  	7.29772
-338.337  	6.85682
-346.501  	7.05931
-315.929  	18.1033
-483.575  	57.6332
-762.332  	200.517
-269.489  	36.4887
-310.195  	11.5883
-237.562  	3.89513
-329.899  	10.3012
-307.774  	6.25805
-313.975  	2.3813
-315.557  	42.2638
-626.517  	240.291
-672.871  	69.2032
-341.634  	5.13883
-318.007  	2.11952
-460.903  	56.1799
-298.139  	29.9422
-223.701  	0.535625
-210.08  	1.14565
-260.179  	28.7171
-305.019  	20.6071
-274.952  	9.19971
-272.424  	10.7275
-277.555  	2.45598
-495.528  	11.1874
-270.395  	7.48622
-323.363  	3.52405
-343.102  	2.86519
-260.066  	36.9065
-259.558  	26.5139
-239.476  	13.7098
-490.746  	6.68
-299.113  	3.963
-302.154  	8.89555
-195.312  	4.12864
-287.985  	10.641
-315.454  	3.07626
-275.822  	3.77626
-594.278  	217.489
-520.389  	22.8379
-772.799  	73.2647
-728.757  	135.906
-289.42  	2.02179
-535.65  	59.6799
-707.498  	275.76
-303.835  	8.66229
-291.341  	13.7569
-262.144  	5.37465
-308.398  	5.39624
-298.987  	17.9611
-689.081  	208.538
-284.834  	21.3386
-315.764  	9.63493
-237.72  	9.44659
-730.039  	237.91
-707.201  	51.0721
-352.164  	8.56217
-232.065  	1.16136
-315.187  	13.1179
-717.248  	37.8924
-270.18  	67.2775
-333.823  	12.4657
-308.692  	6.79967
-284.974  	9.00665
-311.978  	2.12494
-474.734  	56.071
-496.198  	9.7107
-286  	51.4532
-320.582  	12.2992
-502.652  	25.5608
-328.061  	2.85299
-262.841  	17.0472
-264.08  	6.89501
-281.004  	10.9388
-257.114  	14.196
-487.098  	29.5287
-476.999  	47.0062
-267.382  	19.5961
-319.89  	0.236778
-251.299  	1.43804
-659.946  	282.06
-243.311  	32.7224
-314.33  	7.02769
-288.758  	19.0471
-635.221  	181.787
-338.029  	16.4329
-303.246  	2.59556
-276.832  	12.4465
-465.19  	40.0376
-242.296  	9.11401
-249.269  	3.28143
-266.572  	55.2456
-625.401  	292.87
-264.618  	6.47432
-302.092  	17.3379
-294.132  	9.08227
-275.679  	11.4336
-503.652  	69.4762
-277.625  	53.682
-721.989  	127.589
-284.717  	36.0713
-202.997  	5.7115
-269.902  	33.901
-688.175  	139.428
-511.213  	4.28088
-271.937  	21.1941
-582.767  	264.682
-766.921  	9.04152
-763.214  	69.3628
-322.314  	1.11993
-708.519  	104.049
-185.364  	6.99641
-474.397  	50.6622
-227.773  	3.03018
-499.447  	24.4932
-319.168  	3.2647
-267.846  	13.5197
-292.884  	2.84096
-322.706  	6.73674
-278.814  	17.0822
-271.854  	14.2159
-328.884  	1.81214
-291.857  	36.9337
-732.08  	110.746
-678.682  	173.019
-334.419  	15.3826
-244.31  	10.6758
-713.591  	27.0672
-285.509  	18.6051
-626.109  	207.033
-328.179  	9.61715
-719.477  	3.46821
-816.216  	53.9595
-657.515  	218.068
-634.391  	40.8833
-702.071  	144.933
-677.639  	114.173
-798.06  	108.125
-742.128  	327.748
-722.302  	170.354
-684.558  	72.1751
-716.848  	46.1298
-715.908  	213.016
-719.086  	162.644
-622.697  	257.543
-718.468  	313.513
-706.609  	78.5603
-705.632  	74.7984
-772.072  	214.604
-776.746  	13.4946
-717.378  	140.125
-620.069  	174.983
-635.844  	303.733
-749.696  	232.178
-767.679  	44.1394
-608.999  	102.058
-736.776  	210.676
-675.362  	220.482
-762.109  	255.76
-743.218  	276.857
-661.458  	80.8446
-737.835  	26.4625
-608.987  	56.0946
-667.531  	279.079
-813.578  	14.7082
-697.627  	25.9489
-622.99  	156.264
-711.67  	91.6608
-794.604  	124.631
-765.38  	243.864
-806.513  	30.082
-798.521  	165.508
-682.833  	285.615
-730.056  	239.433
-609.819  	132.273
-745.121  	307.228
-586.034  	179.199
-686.501  	224.585
-710.862  	7.98993
-635.119  	160.703
-659.452  	285.27
-735.83  	284.181
-706.157  	0.0972324
-749.774  	287.977
-764.483  	43.6161
-735.056  	302.423
-619.649  	179.09
-678.939  	220.519
-805.248  	116.318
-757.21  	286.371
-812.224  	164.121
-783.695  	173.108
-719.683  	35.1
-658.786  	69.1343
-743.818  	189.043
-711.872  	198.362
-733.637  	120.313
-630.604  	265.903
-579.165  	248.014
-571.514  	183.484
-750.328  	154.82
-806.388  	95.2824
-693.887  	68.7964
-619.369  	286.16
-704.288  	169.187
-759.437  	324.112
-688.775  	72.6489
-622.146  	242.343
-670.131  	96.3947
-583.821  	245.308
-714.541  	274.934
-686.863  	320.492
-678.098  	108.204
-555.187  	181.539
-666.977  	224.388
-628.555  	214.378
-633.367  	279.66
-740.555  	293.237
-732.215  	276.124
-616.089  	265.72
-786.313  	14.4766
-681.943  	82.8134
-794.58  	101.938
-665.858  	101.881
-531.573  	249.96
-742.907  	261.413
-727.66  	277.357
-788.533  	100.859
-611.813  	144.338
-690.486  	168.153
-664.974  	137.126
-766.34  	177.246
-753.201  	251.061
-698.209  	43.6696
-748.906  	5.928
-678.493  	132.234
-721.256  	313.665
-647.884  	253.458
-705.158  	332.437
-744.046  	158.129
-740.941  	46.6995
-584.366  	205.826
-702.842  	56.4999
-683.841  	52.9737
-550.352  	245.902
-719.503  	194.95
-646.552  	216.96
-647.131  	309.557
-706.472  	16.2406
-745.893  	31.0686
-748.323  	76.1511
-653.487  	179.564
-804.094  	58.6566
-740.512  	36.3265
-686.915  	290.89
-758.888  	190.629
-738.227  	252.085
-784.674  	49.479
-777.623  	191.831
-597.859  	134.848
-686.973  	92.644
-661.023  	243.801
-643.655  	108.98
-795.211  	113.571
-757.021  	68.2439
-676.902  	234.575
-796.378  	144.201
-694.849  	18.1554
-596.158  	268.256
-756.088  	260.04
-628.231  	79.6982
-667.485  	200.471
-676.597  	100.297
-758.192  	12.1088
-670.379  	274.958
-672.636  	26.591
-755.442  	24.8026
-594.25  	136.252
-349.253  	5.21673
-603.362  	232.742
-738.049  	40.3256
-281.716  	24.1726
-585.307  	174.394
-269.854  	41.3407
-330.163  	10.6548
-260.298  	27.3403
-276.643  	16.2015
-277.986  	24.9067
-275.533  	36.3539
-305.979  	6.03411
-266.974  	13.26
-277.922  	3.01009
-295.082  	7.00422
-713.377  	276.681
-185.777  	2.94637
