19520
-1108.65  	316.179
-1276.87  	36.6088
-1056.71  	13.0229
-1253.13  	93.4431
-1110.95  	308.925
-1126.89  	280.635
-1193.66  	161.3
-1019.23  	240.786
-1233.38  	379.14
-1029.53  	40.0029
-1154.9  	329.486
-1084.82  	328.894
-1232.54  	48.5252
-1223.51  	105.354
-1005.7  	433.919
-1151.28  	1.491
-922.648  	426.215
-1192.2  	301.773
-1008.78  	29.3589
-1140.88  	21.6803
-1074.04  	14.2024
-954.779  	372.282
-1107.47  	307.337
-1168.45  	387.708
-1073.99  	363.6
-1107.68  	540.192
-1052.99  	0.0773895
-1154.46  	16.9322
-968.296  	284.872
-1020.66  	188.046
-1222.45  	202.412
-1171.11  	251.541
-1215.52  	379.08
-851.104  	433.134
-1170.23  	131.116
-1156.1  	19.482
-1224.93  	75.4372
-1157.2  	317.503
-1201.26  	416.179
-1142.41  	10.7694
-977.109  	314.992
-1121.19  	11.363
-1105.79  	434.261
-996.941  	374.316
-1205.92  	53.6201
-1136.32  	352.274
-1201.29  	355.265
-997.003  	405.613
-1067.79  	474.376
-1107.41  	241.796
-1122.26  	307.5
-1016.73  	306.588
-1097.85  	492.431
-1059.31  	261.277
-1203.13  	105.057
-1193.14  	352.295
-1087.71  	128.534
-1087.89  	240.254
-1230.47  	342.514
-1270.82  	52.3084
-1187.81  	112.772
-1147.25  	245.574
-1116.73  	38.8597
-1078.55  	68.976
-1025.98  	63.7386
-752.445  	0.374161
-1123.87  	72.7866
-1125.93  	102.243
-747.654  	23.8883
-949.97  	433.515
-764.135  	49.8906
-1040.88  	184.154
-1227.43  	292.181
-821.143  	74.1513
-1016.25  	62.5976
-832.394  	99.4665
-753.184  	102.701
-768.898  	101.516
-743.818  	4.83168
-1038.75  	60.938
-747.336  	5.14317
-742.64  	69.2121
-748.403  	48.1249
-710.065  	0.105008
-1043.85  	93.1377
-719.711  	21.6774
-1284.01  	84.1795
-713.058  	14.6345
-739.573  	1.01326
-658.211  	2.58512
-774  	8.47465
-734.281  	96.2037
-1045.96  	35.4937
-772.794  	51.7354
-1010.22  	398.803
-775.901  	13.0924
-781.751  	8.04707
-748.476  	33.881
-1007.52  	150.314
-810.406  	67.2778
-962.76  	156.616
-1082.87  	60.981
-795.797  	4.57225
-1080.26  	112.247
-998.432  	475.069
-800.185  	14.5879
-721.466  	21.2658
-677.166  	8.24214
-967.266  	195.513
-774.555  	13.335
-1149.52  	327.374
-810.675  	69.4944
-785.11  	11.441
-956.39  	512.696
-740.235  	108.534
-783.423  	54.4207
-662.11  	105.004
-711.691  	4.52127
-1018.4  	454.929
-715.826  	11.8279
-741.244  	70.3443
-784.268  	9.41559
-753.436  	92.0444
-834.925  	0.510729
-726.046  	32.8188
-798.24  	51.7305
-760.872  	61.8852
-1041.26  	411.52
-750.562  	53.3701
-775.128  	160.223
-734.558  	92.2572
-790.556  	63.5502
-832.976  	22.9056
-734.835  	3.44174
-711.152  	6.09265
-1268.96  	220.421
-758.885  	39.7896
-759.39  	124.38
-768.299  	19.7616
-726.205  	9.03653
-791.559  	0.422081
-1177.76  	456.066
-743.455  	1.03809
-744.561  	35.3883
-785.893  	19.1078
-1104.96  	337.024
-737.227  	6.07567
-723.401  	18.0304
-761.498  	20.7129
-712.068  	14.6458
-732.281  	70.82
-963.871  	26.2845
-739.116  	102.53
-1110.13  	215.327
-810.339  	27.5597
-734.121  	134.89
-1154.88  	210.41
-730.463  	14.0341
-758.1  	3.83993
-734.812  	123.157
-747.612  	107.632
-740.629  	239.165
-1232.01  	74.2621
-691.597  	14.0254
-777.663  	97.7502
-706.882  	26.6729
-1067.74  	34.9758
-727.999  	20.657
-1131.25  	8.31846
-744.535  	22.0454
-766.335  	9.01634
-717.542  	27.9727
-720.327  	67.3099
-709.692  	3.43785
-756.534  	0.903318
-746.831  	44.2949
-752.171  	54.371
-617.47  	0.204235
-708.542  	9.98897
-743.494  	67.9412
-752.431  	108.804
-797.283  	36.4085
-762.681  	7.58128
-702.65  	18.2917
-697.821  	1.08288
-728.566  	61.9479
-739.397  	4.41363
-697.865  	7.20874
-714.551  	49.3546
-755.895  	125.264
-792.557  	163.034
-752.748  	41.0433
-766.37  	123.183
-1183.69  	285.438
-710.332  	16.2326
-758.761  	100.936
-819.405  	8.6927
-735.716  	169.379
-600.062  	11.7187
-725.732  	26.231
-1149.82  	451.35
-726.779  	60.9313
-787.171  	8.81406
-1199.65  	62.3639
-1152.07  	501.639
-752.776  	22.0035
-776.887  	67.2771
-1038.77  	401.832
-943.567  	314.61
-1244.81  	74.4404
-1079.33  	60.9744
-1198.98  	422.261
-1081.71  	1.63107
-1207.37  	283.003
-1153.6  	502.046
-1124.65  	118.615
-1141.16  	368.195
-878.498  	357.904
-1111.57  	91.3615
-1135.65  	501.15
-1138.19  	81.2218
-1030.25  	462.438
-1156.36  	505.237
-1218.14  	385.647
-1025.49  	61.0258
-1170.41  	537.682
-1101.09  	258.482
-1217.16  	15.8629
-933.61  	280.194
-1085.52  	7.9927
-1239.48  	195.884
-1090.5  	101.319
-941.937  	79.048
-1039.94  	58.2917
-1100.01  	344.384
-1159.16  	541.221
-1156.39  	350.288
-1279.23  	285.803
-1098.99  	437.09
-935.7  	33.695
-1212.11  	282.077
-1147.36  	333.516
-1142.72  	314.628
-1179.38  	259.928
-1261.2  	183.868
-1146.26  	191.314
-842.994  	348.147
-1010.39  	289.818
-1213.12  	196.341
-980.96  	51.3897
-1090.59  	264.13
-1266.48  	360.11
-1109.86  	452.692
-1229.85  	10.9878
-941.186  	398.033
-1121.96  	138.277
-1188.83  	410.521
-922.057  	415.023
-1136.36  	253.659
-1083  	271.712
-982.702  	204.902
-1024.96  	434.024
-1202.31  	516.534
-1276.83  	136.577
-1093.55  	244.824
-1195.02  	408.881
-1155.7  	375.152
-991.457  	146.737
-1218.73  	206.866
-1024.01  	137.695
-1260.26  	175.438
-1056.79  	277.734
-1163.69  	499.912
-1104.34  	321.281
-1212.26  	481.116
-1241.94  	410.119
-1020.53  	122.854
-1236.78  	301.161
-855.462  	349.303
-1122.93  	239.077
-973.996  	188.081
-1180.62  	280.637
-990.087  	467.215
-1193.25  	328.145
-1200.03  	286.286
-1094.91  	150.008
-1026.56  	236.144
-996.098  	332.145
-849.172  	404.669
-1269.59  	286.799
-1134.62  	538.965
-1033.58  	39.2474
-1259.76  	183.233
-1060.15  	98.2779
-828.142  	448.147
-976.673  	427.609
-974.662  	266.188
-1088.88  	264.821
-1031.26  	322.463
-1158.52  	465.211
-1136.18  	492.884
-925.606  	432.114
-912.419  	346.041
-1273.07  	286.79
-1185.34  	122.909
-875.515  	363.926
-1214.68  	316.488
-1010.82  	517.605
-1020.71  	475.198
-998.285  	140.736
-1229.98  	351.873
-1034.85  	284.986
-1225.08  	387.376
-1088.09  	94.5065
-1171.81  	48.5317
-1110.66  	358.488
-1074.13  	398.631
-1130.88  	508.143
-1180.73  	533.96
-1283.44  	30.592
-1124.9  	445.993
-1077.01  	184.165
-926.507  	289.168
-1156.96  	135.163
-1148.7  	444.06
-1244.82  	288.407
-1153.84  	513.602
-1082.37  	252.899
-1072.98  	2.96455
-1096.74  	495.802
-1047.39  	13.7365
-1053.68  	301.843
-1147.64  	149.933
-1180.38  	222.894
-1127.66  	260.35
-1177.14  	176.27
-1239.15  	198.938
-1062.01  	41.8279
-1017.99  	365.129
-1121.52  	129.48
-1207.07  	384.979
-1045.95  	267.62
-1090.33  	91.1441
-1112  	324.438
-876.018  	382.689
-1147.64  	510.322
-1206.68  	244.232
-1043.27  	500.96
-1137.83  	431.624
-1256.63  	118.668
-1081  	454.131
-987.368  	135.094
-1174.29  	156.302
-1133.59  	414.052
-1051.14  	258.94
-1250.63  	260.584
-1114.17  	398.868
-972.487  	348.186
-1136.86  	422.257
-1211.2  	256.022
-1294.79  	19.1511
-1261.07  	15.7426
-1122.9  	166.686
-1122.84  	116.21
-1107.9  	34.6618
-620.291  	17.2773
-1235.53  	132.249
-789.551  	224.787
-1117.17  	63.3473
-747.255  	38.4667
-1010.39  	174.261
-744.821  	36.3125
-737.042  	33.2172
-775.577  	132.585
-718.787  	9.72812
-1210.82  	447.104
-764.229  	45.1065
-769.419  	111.887
-788.098  	31.5731
-1191.07  	193.96
-1103.43  	589.001
-694.403  	4.42981
-758.474  	160.914
-732.898  	23.58
-734.127  	163.719
-740.92  	22.0009
-802.745  	58.6471
-814.363  	94.4616
-730.297  	186.327
-760.691  	50.8726
-776.299  	176.95
-812.901  	50.9925
-751.084  	67.9327
-729.003  	24.8246
-1094.14  	176.059
-1113.6  	145.229
-727.299  	11.7363
-783.568  	39.8711
-1028.83  	24.6726
-785.395  	11.1518
-991.896  	232.713
-983.172  	448.81
-761.152  	53.7448
-751.156  	53.6565
-1092.14  	311.605
-743.726  	436.322
-1059.62  	270.11
-726.02  	14.0965
-1283.48  	95.2242
-756.855  	10.2973
-1031.08  	63.6149
-1127.5  	312.102
-498.923  	2.06118
-751.822  	69.6728
-1135.56  	142.41
-748.912  	91.8144
-1073.45  	455.802
-1171.18  	478.501
-786.083  	136.849
-1046.91  	450.882
-741.664  	38.9504
-1179.21  	382.746
-705.35  	23.4179
-751.833  	7.23239
-713.573  	20.0678
-769.051  	70.8321
-743.166  	25.6813
-732.191  	21.5551
-777.966  	111.145
-728.365  	4.68618
-1121.1  	399.274
-1060.65  	37.5687
-752.811  	19.7197
-712.434  	5.17231
-592.781  	5.5185
-755.26  	63.8185
-759.98  	44.0867
-794.538  	42.9216
-731.433  	15.7901
-751.415  	51.4563
-810.639  	67.5045
-661.671  	47.563
-788.061  	46.7222
-762.141  	52.5941
-1004.42  	323.259
-786.928  	156.984
-1038.41  	240.16
-758.182  	50.5131
-1167.26  	151.515
-995.307  	91.3731
-1188.11  	17.9545
-983.328  	756.943
-723.762  	19.878
-747.249  	205.854
-756.381  	85.946
-752.086  	8.95735
-1235.79  	151.782
-712.371  	5.9062
-706.197  	5.88638
-735.898  	29.6371
-773.859  	114.156
-1125.97  	173.509
-743.478  	220.996
-810.019  	13.7532
-706.775  	3.21027
-744.464  	14.0168
-1015.11  	397.64
-726.354  	21.9463
-743.54  	57.8199
-1105.49  	75.7454
-747.604  	1.46116
-765.055  	176.359
-755.71  	43.5319
-754.052  	26.9294
-976.319  	400.711
-850.736  	56.3687
-705.945  	3.25183
-643.233  	131.261
-696.751  	2.77863
-762.946  	32.1353
-696.094  	0.0894117
-684.261  	13.3106
-801.306  	84.7567
-1082.5  	103.722
-757.902  	63.4231
-801.364  	55.0917
-776.505  	119.455
-747.312  	2.06542
-719.603  	5.2893
-720.957  	10.0137
-726.638  	14.0235
-732.298  	20.3972
-1014.18  	131.164
-1099.54  	171.731
-970.135  	490.497
-708.576  	10.3761
-997.785  	145.766
-757.993  	92.1635
-735.037  	12.9825
-708.227  	0.154019
-750.161  	113.223
-725.86  	74.3475
-756.925  	88.1126
-794.242  	51.6182
-771.478  	32.0547
-733.874  	189.392
-811.888  	76.1531
-1117.22  	36.4926
-698.347  	29.6815
-1109.34  	482.697
-1110.33  	470.536
-740.15  	188.687
-732.236  	57.4063
-747.199  	75.2482
-775.398  	45.0264
-1071.01  	223.015
-1231.34  	305.227
-1074.75  	153.623
-1164  	514.349
-1139.59  	226.488
-1222.53  	241.461
-1083.72  	310.281
-1158.44  	39.5649
-1293.02  	176.817
-1256.79  	259.892
-1171.07  	530.391
-1282.57  	239.248
-1037.66  	238.584
-1187.86  	511.553
-990.205  	454.683
-891.786  	363.777
-1195.76  	47.0657
-1072.25  	129.314
-899.626  	363.033
-1054.28  	451.496
-1202.04  	443.59
-1232.63  	217.5
-1038.77  	52.4809
-1037.8  	26.7451
-1226.61  	259.268
-988.386  	375.091
-1231.45  	245.779
-1227.09  	330.165
-1085.39  	217.782
-1164.81  	328.548
-1087.28  	232.499
-984.356  	430.201
-1059.95  	485.222
-1112.92  	41.2179
-1171.99  	313.848
-1025.93  	271.052
-1196.94  	25.2571
-1143.42  	413.032
-1262.45  	138.859
-871.428  	371.205
-1110.84  	341.52
-1194.45  	244.51
-1247.78  	50.2691
-998.915  	213.17
-1156.56  	192.935
-946.595  	375.049
-993.022  	60.5142
-942.87  	342.081
-1061.55  	258.412
-1018.5  	305.414
-1147.14  	99.5012
-1226.58  	106.844
-1013.03  	393.528
-1040.84  	162.866
-981.528  	184.157
-1135.86  	321.72
-1143.97  	190.838
-1026.11  	294.446
-1051.9  	160.303
-1037.2  	119.239
-1191.54  	397.634
-1076.16  	243.554
-1259.32  	250.612
-1018.07  	271.446
-1090.4  	177.062
-977.729  	294.964
-1259.14  	245.091
-1185.21  	212.611
-1093.59  	197.456
-1265.87  	216.645
-1022.46  	211.907
-1111.11  	567.17
-1276.25  	170.662
-1281.41  	10.4275
-1147.25  	386.723
-1252.73  	307.396
-1137.58  	455.855
-1147.6  	495.567
-1103.43  	126.176
-977.523  	376.936
-1257.42  	250.057
-1190.88  	115.401
-897.154  	386.614
-1059.14  	390.903
-1055.6  	129.528
-1155.31  	232.41
-1024.23  	11.5515
-1174.42  	179.253
-820.456  	579.173
-1018.57  	105.362
-1045.62  	390.265
-1283.46  	5.64934
-1131.87  	391.582
-1051.3  	9.20678
-1103.1  	111.186
-1138.11  	252.398
-1006.31  	439.09
-905.186  	367.71
-1070.36  	347.688
-988.382  	361.531
-1135.64  	196.07
-1217.48  	439.618
-1208.67  	59.5225
-1021.05  	399.812
-1032.24  	276.636
-1298.88  	108.412
-984.704  	387.902
-1089.33  	352.012
-1163.42  	479.804
-1297.18  	128.807
-1057.25  	342.5
-1136.44  	17.0608
-1190.52  	75.9026
-1090.26  	410.223
-1078.29  	100.647
-1098.68  	17.6621
-1173.22  	322.95
-928.124  	304.585
-1099.91  	227.137
-1240.24  	135.176
-1173.68  	522.671
-1068.92  	238.5
-1073.65  	336.262
-1247.34  	64.4931
-1276.97  	54.122
-1100.49  	42.318
-1152.52  	376.865
-1267.29  	169.426
-1092.14  	464.009
-1089.09  	382.319
-988.767  	202.171
-1257.68  	337.982
-1228.64  	393.306
-1182.57  	156.702
-1272.78  	159.716
-1022.4  	174.485
-994.755  	297.467
-1267.87  	67.7454
-1242.81  	181.033
-1051.29  	479.786
-1236.37  	372.22
-1186.42  	461.542
-1170.75  	469.984
-1161.3  	405.844
-1018.92  	220.864
-983.422  	330.347
-940.249  	361.484
-1234.08  	271.59
-1222.24  	246.958
-984.993  	338.973
-1161.96  	406.721
-1112.11  	209.831
-1249.88  	312.158
-1096.28  	215.831
-1149.53  	409.781
-962.719  	463.999
-1080.35  	456.046
-1248.4  	296.737
-1070.34  	106.311
-1234.07  	343.602
-1013.03  	287.796
-1105.23  	23.2358
-1162.09  	113.039
-1081.92  	41.8534
-1188.12  	540.365
-722.208  	7.73709
-751.631  	209.094
-783.269  	40.2249
-702.56  	9.97574
-772.549  	81.6706
-738.927  	99.3864
-725.303  	6.56301
-805.577  	81.5258
-789.752  	78.199
-725.315  	35.1966
-768.757  	12.5362
-724.721  	3.99026
-731.835  	85.4584
-1126.18  	513.497
-736.153  	35.7898
-725.71  	100.261
-723.107  	47.5437
-1201.91  	230.404
-728.917  	9.05594
-675.659  	1.95965
-768.493  	42.3265
-732.961  	38.816
-1066.26  	231.526
-596.209  	24.2962
-740.79  	313.983
-699.837  	18.8438
-829.607  	82.7467
-709.017  	17.2882
-1113.32  	549.554
-789.802  	85.3731
-796.967  	7.83169
-706.606  	22.2876
-761.769  	17.1677
-1053.52  	328.942
-748.326  	67.7628
-828.478  	17.2249
-717.011  	45.546
-1235.29  	235.115
-752.67  	122.908
-777.056  	29.3399
-741.744  	7.89418
-769.746  	52.3875
-700.249  	24.3676
-1084.01  	257.656
-770.08  	98.8265
-789.101  	51.6092
-711.679  	25.3862
-748.102  	102.005
-655.171  	61.0027
-1116.87  	116.92
-763.47  	27.8056
-677.04  	6.84063
-683.152  	0.694766
-745.951  	48.9952
-1128.52  	0.690042
-1145  	355.321
-790.763  	5.72475
-722.869  	4.6387
-782.977  	51.8144
-758.491  	61.538
-1132.84  	232.195
-823.613  	72.8164
-669.203  	66.6416
-1138.8  	372.701
-765.77  	14.6188
-582.781  	7.06619
-1149.89  	210.801
-826.349  	18.0389
-766.204  	99.6654
-1115.21  	233.974
-754.012  	7.8071
-689.949  	19.3245
-737.566  	30.877
-1039.7  	494.034
-755.465  	10.2438
-733.423  	23.5872
-721.051  	25.832
-757.844  	48.9104
-745.265  	17.185
-730.76  	1.6686
-738.04  	76.6898
-1161.44  	233.756
-801.019  	150.972
-769.138  	108.257
-1203.05  	114.169
-757.525  	84.2235
-732.295  	190.371
-1019.01  	396.816
-1055.93  	200.578
-869.27  	435.083
-780.937  	179.081
-1082.27  	20.0435
-661.158  	30.3859
-809.569  	23.1093
-827.485  	84.7101
-764.764  	16.2725
-731.799  	30.3768
-808.723  	88.2631
-786.977  	49.6238
-689.023  	9.88816
-985.109  	159.849
-1102.4  	340.756
-848.785  	44.5533
-736.258  	28.1923
-738.59  	7.87513
-753.647  	81.4594
-775.688  	65.4583
-1091.67  	222.792
-711.214  	28.0078
-823.138  	42.3873
-783.221  	6.52884
-1054.31  	99.41
-1099.37  	251.741
-783.249  	85.0387
-809.002  	32.9645
-742.264  	140.045
-796.56  	7.46305
-806.115  	18.1487
-1022.11  	120.001
-1032.12  	92.9041
-687.543  	17.505
-692.094  	24.632
-753.486  	2.1572
-669.731  	15.5151
-744.71  	8.14641
-767.426  	68.078
-746.014  	36.4081
-777.675  	89.512
-750.693  	22.7162
-674.951  	36.1294
-745.436  	57.282
-1078.9  	86.9782
-1108.51  	438.672
-701.139  	5.46641
-725.525  	206.248
-751.727  	29.6617
-752.821  	95.3873
-711.595  	19.4014
-803.652  	57.6061
-733.071  	198.428
-1054.19  	511.193
-777.597  	36.1482
-714.745  	6.41467
-722.427  	19.2807
-735.821  	124.663
-922.751  	351.192
-990.501  	412.292
-955.579  	419.966
-1169.28  	160.733
-1065.3  	170.791
-743.075  	44.9966
-735.125  	2.34669
-781.353  	151.912
-766.589  	19.0719
-1168.66  	32.2741
-775.013  	221.004
-741.02  	52.6831
-1084.55  	234.385
-1024.05  	403.55
-1220.84  	148.035
-1260.39  	48.018
-1076.04  	396.736
-997.076  	158.404
-1210.99  	447.558
-1082.22  	77.1311
-1024.46  	125.639
-1234.05  	69.2016
-1127.25  	419.73
-1135.41  	394.762
-984.155  	419.302
-1282.26  	208.571
-1267.09  	330.655
-1087.17  	396.772
-1128.35  	188.365
-727.818  	504.597
-1136.15  	91.6937
-1175.14  	171.807
-1269.77  	345.044
-1121.35  	237.792
-1217.69  	89.3154
-941.818  	120.849
-1160.73  	522.688
-1055.3  	479.222
-1022.2  	479.139
-996.33  	17.3991
-980.55  	45.1897
-1033.05  	350.573
-922.063  	296.995
-1170.73  	163.663
-943.227  	106.235
-1076.26  	473.293
-1287.41  	175.81
-1194.1  	283.642
-1065.22  	442.34
-1080.75  	462.778
-1105.39  	392.96
-1222.23  	473.464
-1186.93  	8.82253
-1208.17  	427.571
-1215.03  	203.601
-1232.39  	306.538
-1235.86  	328.215
-1046.54  	481.132
-950.425  	82.6508
-1135.5  	51.2948
-1133.2  	441.43
-1186.84  	305.842
-1178.79  	21.7064
-1030.76  	67.3642
-944.691  	242.504
-1086.03  	71.821
-1215.42  	158.728
-1211.48  	4.25828
-1038.34  	250.636
-1090.35  	12.1007
-922.512  	344.409
-1052.79  	22.7197
-822.535  	369.902
-1245.38  	91.2529
-1250.9  	230.371
-1288.03  	126.632
-1038.88  	111.632
-1242.67  	177.947
-1247.17  	96.6945
-1134.76  	513.754
-1237.4  	183.478
-1275.1  	84.7548
-1043.84  	346.844
-1072.98  	96.0139
-1293.81  	215.213
-1230.27  	303.491
-994.427  	298.377
-1238.2  	304.725
-1060.28  	261.058
-1091.64  	7.99999
-1074.47  	32.5307
-1183.18  	238.853
-1290.4  	123.059
-1120.82  	84.9176
-1031.09  	356.18
-1260.27  	203.371
-1032.22  	110.71
-1231.87  	272.714
-1281.81  	161.207
-1090.18  	292.405
-1109.67  	365.953
-1276.14  	161.433
-1145.92  	128.943
-1025.21  	396.636
-967.929  	290.948
-967.355  	51.4184
-1148.09  	144.13
-1117.98  	360.003
-1071.24  	452.989
-1165.59  	423.07
-1014.48  	198.726
-1176.18  	295.544
-1204.02  	279.151
-902.76  	422.304
-1157.53  	210.505
-1091.69  	265.906
-1199  	387.45
-1154.49  	56.5518
-1236.47  	114.87
-1171.75  	137.541
-1184.58  	407.276
-1028.31  	282.976
-1255.03  	284.206
-1188.26  	67.9833
-1167.98  	360.387
-1090.12  	472.855
-1212.11  	409.824
-1081.79  	363.372
-1160.13  	103.717
-1161.41  	321.547
-1234.42  	174.978
-1021.42  	344.141
-1179.87  	55.5784
-1100.31  	455.581
-941.212  	365.803
-1268.25  	170.262
-1122.89  	370.583
-1073.15  	436.506
-1156.26  	293.045
-1037.77  	416.818
-1168.73  	469.263
-1177.62  	442.424
-1142.58  	264.215
-1086.43  	478.997
-1111.87  	113.253
-1255.1  	112.979
-1068.89  	174.214
-1002.38  	328.27
-1118.88  	136.045
-1184.64  	236.379
-947.478  	369.644
-1011.81  	134.669
-1147.37  	278.222
-1006.39  	161.584
-1124.88  	347.336
-1161.88  	290.681
-1070.69  	351.563
-1074.59  	499.725
-1222.72  	345.726
-1078.2  	293.403
-1104.49  	194.875
-1256.4  	191.748
-1132.39  	14.557
-838.453  	367.456
-1171.49  	56.7019
-1198.92  	476.269
-997.607  	59.6348
-1150.01  	540.343
-1031.29  	29.2215
-1157.6  	204.469
-1237.42  	167.302
-1100.61  	170.502
-1013.88  	344.074
-1214.96  	462.574
-1146.67  	169.079
-1140.4  	289.322
-1066.94  	302.005
-1280.2  	243.525
-1201.06  	461.608
-1204.35  	212.962
-1147.07  	436.774
-1092.23  	67.8215
-789.962  	254.372
-758.645  	19.699
-736.416  	52.261
-732.93  	100.603
-734.763  	4.48423
-806.959  	47.2198
-1086  	17.9326
-642.905  	15.8063
-726.396  	21.3164
-1159.3  	116.479
-762.604  	19.0977
-756.06  	79.7364
-768.896  	235.637
-1068.26  	432.583
-662.571  	2.60758
-740.473  	103.06
-752.235  	1.03369
-1280.12  	45.6367
-718.003  	22.8
-755.667  	90.1256
-728.469  	70.3707
-1222.4  	55.7612
-1239.91  	53.2702
-786.292  	80.626
-719.427  	34.5759
-750.752  	12.8393
-795.218  	28.3901
-760.114  	56.7891
-1038.42  	125.097
-1231.04  	328.965
-747.452  	162.261
-742.615  	39.2901
-721.099  	12.2071
-727.393  	18.7023
-721.925  	25.9944
-757.226  	7.72291
-752.973  	132.842
-1034.43  	396.113
-1118.32  	119.573
-784.345  	26.1441
-741.618  	8.76779
-986.666  	120.473
-732.908  	109.852
-718.891  	0.897988
-645.338  	0.541091
-776.459  	131.767
-728.275  	74.92
-783.854  	39.3975
-748.932  	49.5113
-717.933  	0.304617
-1114.02  	21.6069
-789.819  	32.9065
-727.623  	3.19116
-790.631  	10.7424
-769.225  	168.272
-805.086  	120.942
-653.486  	42.8101
-1121.52  	8.18266
-729.434  	15.1983
-730.315  	32.3942
-651.076  	23.1269
-750.81  	43.0973
-751.691  	10.2375
-710.574  	21.0964
-962.761  	370.506
-1136.55  	49.8893
-1251.6  	124.039
-1180.95  	225.367
-742.785  	9.2071
-1149.62  	131.326
-1174.37  	455.417
-715.01  	36.0608
-721.844  	56.9483
-773.12  	25.3822
-714.263  	10.874
-725.204  	71.0525
-1161.85  	416.327
-737.017  	88.1149
-747.083  	31.9609
-766.154  	44.0144
-1201.3  	397.078
-1204.73  	95.9714
-818.347  	27.5751
-708.601  	11.4934
-734.557  	48.1617
-1157.61  	55.2465
-737.131  	289.6
-770.44  	44.0468
-739.379  	20.9811
-719.133  	40.1228
-715.767  	2.89455
-1054.9  	117.958
-1118.29  	19.5741
-730.251  	201.509
-753.747  	40.4948
-1128.33  	55.3215
-750.536  	9.60045
-684.32  	54.1609
-723.602  	41.5337
-748.723  	48.4079
-774.888  	61.0479
-1097.14  	59.9068
-1037.21  	102.51
-762.396  	88.2981
-731.326  	2.81434
-719.386  	15.9831
-1089.09  	465.083
-637.537  	108.577
-758.905  	21.3197
-745.313  	77.8165
-1041.26  	306.898
-790.78  	51.172
-708.545  	1.72027
-738.605  	58.1925
-986.207  	85.9737
-710.371  	28.7797
-698.221  	8.3421
-751.371  	242.663
-1016.67  	492.071
-811.54  	27.287
-745.235  	61.898
-741.714  	37.2227
-738.215  	56.3665
-1075.76  	152.111
-738.504  	226.047
-1184.88  	209.054
-734.909  	148.576
-617.209  	5.9727
-774.103  	150.879
-1129.44  	230.409
-1101.34  	8.80835
-767.212  	93.2153
-936.645  	424.287
-1274.2  	15.6793
-1258.32  	121.719
-724.96  	2.17472
-1167.03  	171.626
-602.715  	25.7025
-1052.23  	108.444
-680.32  	2.11947
-1122.78  	52.6081
-732.281  	7.49545
-696.419  	45.5004
-728.933  	9.52058
-755.18  	22.8355
-765.921  	75.4592
-798.857  	63.6324
-760.56  	5.33738
-740.425  	141.047
-1206.85  	180.894
-1119.85  	283.863
-771.469  	52.4625
-742.539  	56.6079
-1154.64  	42.4777
-730.83  	81.227
-1026.42  	347.885
-762.66  	32.7282
-1181.69  	4.59558
-1297.04  	86.4549
-1040.41  	348.027
-1035.53  	69.3521
-1111.16  	229.964
-1066.28  	182.68
-1270.14  	171.737
-1182.19  	517.496
-1140.89  	269.093
-1123.04  	117.494
-1169.49  	77.0245
-1188.51  	351.262
-1139.61  	261.211
-1011.87  	421.486
-1146.08  	500.469
-1173.51  	150.88
-1160.75  	125.446
-1251.78  	349.622
-1236.66  	20.8165
-1140.28  	217.566
-987.366  	279.136
-1027.65  	492.498
-1194.56  	369.653
-1241.83  	68.8179
-972.25  	163.533
-1203.5  	344.398
-1122.07  	365.12
-1218.46  	399.461
-1189.65  	442.642
-1056.87  	132.86
-1200.26  	42.7066
-985.458  	91.0796
-1051.61  	441.245
-1298.33  	16.1229
-1105.65  	42.3093
-977.439  	259.023
-1171.48  	149.912
-1275.28  	201.001
-1224.11  	393.277
-1291.24  	53.7079
-1272.52  	260.792
-1110.21  	463.249
-1196.27  	392.504
-982.262  	213.847
-1183.05  	489.135
-929.968  	291.637
-1125.69  	366.387
-1146.25  	18.8985
-1016.08  	258.009
-1067.07  	459.225
-1198.53  	464.404
-1133.04  	3.32012
-1210.85  	467.121
-1227.53  	78.0221
-1172.28  	478.218
-986.122  	288.069
-1078.04  	352.905
-1283.9  	190.392
-1214.5  	460.065
-1286.68  	271.16
-1270.05  	280.579
-1147.25  	56.2676
-1052.66  	112.59
-1211.05  	309.024
-1123.25  	324.363
-1159.31  	194.181
-1008.79  	405.229
-923.208  	394.125
-907.008  	301.454
-1199.3  	250.035
-1291.64  	151.82
-1136.64  	115.39
-1010.9  	465.79
-1151.82  	276.016
-1203.74  	518.471
-1116.81  	119.033
-1025.04  	401.105
-1067.7  	153.803
-920.855  	394.722
-1148.26  	442.318
-1117.68  	525.113
-1110.16  	178.436
-873.815  	315.027
-1073.3  	365.132
-1009.7  	343.19
-1018.09  	445.377
-1191.2  	470.238
-1177.91  	444.078
-989.978  	427.176
-1245.24  	6.27461
-1080.89  	125.35
-1288.37  	164.273
-1060.9  	185.848
-840.061  	395.585
-1199.3  	421.129
-1159.5  	457.185
-1273.25  	148.197
-997.598  	239.486
-1147.2  	316.371
-1085.22  	267.831
-1248.07  	289.517
-1228.32  	409.897
-1127.49  	72.3387
-1193.28  	11.9425
-1080.56  	207.951
-1163.33  	503.347
-1043.53  	407.838
-1124.66  	547
-1214.67  	259.673
-1198.27  	77.0404
-950.497  	332.616
-1128.51  	82.5463
-1097.45  	81.9645
-874.52  	394.356
-1183.76  	321.515
-1054.96  	355.254
