28810
-1570.37  	174.306
-1827.26  	380.467
-1774.21  	164.261
-1684.86  	665.883
-1906.02  	205.467
-1696.86  	253.797
-1678.02  	16.2261
-1647.29  	0.604985
-1526.7  	694.851
-1749.52  	783.204
-1555.83  	668.815
-1426.61  	580.592
-1808.8  	307.571
-1656.11  	472.999
-1875.6  	53.0712
-1536.31  	24.1152
-1861.39  	139.66
-1629.63  	471.9
-1661.98  	413.804
-1742.07  	238.041
-1500.36  	357.002
-1802.93  	540.623
-1506.18  	59.2771
-1710.24  	489.24
-1598.27  	477.695
-1811.68  	70.4216
-1797.33  	154.922
-1466.08  	636.232
-1696.67  	2.04041
-1343.01  	622.13
-1752.85  	443.094
-1485.54  	41.3292
-1705.05  	33.8027
-1584.87  	21.7054
-1399.37  	555.09
-1639.52  	454.089
-1711.73  	570.657
-1582.18  	536.238
-1642.31  	803.491
-1553.34  	0.38799
-1727.62  	25.0088
-1414.87  	417.207
-1495.08  	275.064
-1789.64  	312.792
-1719.24  	372.993
-1780.47  	558.742
-1220.68  	680.402
-1704.17  	197.844
-1681.79  	32.7236
-1804.23  	109.777
-1707.48  	468.06
-1761.54  	602.914
-1697.48  	22.972
-1418.53  	461.4
-1633.27  	29.1345
-1613.6  	631.249
-1460.75  	548.265
-1783.33  	78.7244
-1689.12  	522.88
-1774.6  	530.603
-1475.12  	600.937
-1570.87  	697.021
-1630.22  	360.009
-1656.13  	454.956
-1513.48  	455.314
-1627.18  	727.986
-1555.32  	383.597
-1790.93  	156.408
-1749.97  	513.739
-1591.07  	204.268
-1600.52  	355.372
-1826.71  	508.573
-1878.07  	76.3247
-1774.78  	166.828
-1695.15  	354.79
-1653.73  	58.3153
-1790.16  	115.007
-1701.83  	106.354
-1280.22  	3.73401
-1674.89  	109.603
-1673.05  	149.548
-1346.77  	50.344
-1404.76  	647.161
-1482.31  	112.634
-1743.22  	307.333
-1815.15  	433.222
-1405.78  	136.281
-1687.43  	104.286
-1427.83  	181.983
-1458.45  	231.569
-1525.34  	230.475
-1261.12  	14.4595
-1730.2  	101.367
-1264.05  	3.57493
-1395.02  	153.193
-1402.16  	106.066
-1255.89  	0.393012
-1751.86  	154.219
-1254.31  	44.9381
-1910.49  	130.179
-1317.61  	33.7852
-1399.07  	2.07554
-1918.87  	8.81912
-1326.34  	15.0038
-1363.58  	211.21
-1752.11  	59.1025
-1332.51  	98.0097
-1492.12  	593.374
-1546.77  	29.4897
-1470.85  	17.7491
-1398.1  	74.2902
-1679.23  	250.519
-1629.65  	153.063
-1592.84  	260.969
-1807.52  	101.456
-1373.03  	8.36107
-1819.56  	185.871
-1458.18  	694.262
-1533.1  	32.3081
-1218.35  	33.2865
-1231.58  	17.2517
-1600.56  	325.695
-1549.05  	30.2636
-1715.49  	489.344
-1616.42  	157.687
-1336.49  	21.4488
-1404.36  	764.879
-1315.78  	223.25
-1509.43  	121.634
-1198.32  	223.66
-1411.98  	11.815
-1499.19  	674.239
-1305.48  	24.3554
-1386.53  	155.419
-1573.62  	21.299
-1469  	208.349
-1431.07  	1.21691
-1254.01  	65.5855
-1593.3  	117.863
-1315.86  	117.951
-1543  	619.377
-1285.56  	102.826
-1503.28  	361.171
-1299.79  	188.414
-1350.01  	119.307
-1431.87  	41.3423
-1260.24  	6.49389
-1217.35  	13.1385
-1873.46  	327.869
-1304.55  	75.7222
-1445.58  	277.242
-1455.69  	43.7125
-1407.03  	19.8894
-1581.39  	1.45911
-1757.79  	685.046
-1251.34  	1.18115
-1290.37  	68.3988
-1351.88  	36.1942
-1645.13  	508.169
-1249.57  	4.77297
-1271.06  	37.9812
-1447.23  	46.1479
-1390.27  	33.1271
-1263.02  	138.071
-1595.79  	43.6194
-1360.49  	222.734
-1659.8  	332.765
-1389.79  	51.2951
-1302.69  	277.23
-1715.62  	314.485
-1248.76  	31.4247
-1288.79  	12.8664
-1314.88  	257.141
-1455.65  	243.854
-1366.53  	523.495
-1856.12  	112.004
-1378.26  	32.9877
-1612.33  	221.707
-1272.35  	53.6253
-1782.52  	57.8028
-1225.28  	34.0376
-1879.04  	14.7095
-1278.01  	43.2931
-1297.65  	18.3828
-1428.09  	64.5332
-1325.72  	147.201
-1410.81  	9.21853
-1499.88  	1.89512
-1299.8  	86.2695
-1358.02  	113.972
-1278.76  	0.973248
-1237.03  	21.2532
-1283.69  	130.883
-1302.97  	207.866
-1364.61  	68.203
-1300.38  	13.1852
-1366.7  	40.2242
-1221.14  	1.34464
-1475.86  	140.299
-1262.1  	8.17848
-1234.68  	12.1519
-1271.16  	104.295
-1446.06  	280.685
-1543.72  	367.244
-1411.38  	90.233
-1463.89  	274.945
-1752.85  	418.995
-1355.55  	34.7025
-1451.68  	225.831
-1399.91  	15.9932
-1343.75  	365.178
-1228.99  	26.3877
-1272.4  	53.0696
-1710.73  	668.808
-1257.31  	120.357
-1336.68  	18.432
-1768.05  	94.1437
-1708.42  	748.606
-1280.16  	45.7692
-1493.84  	150.651
-1533.67  	608.599
-1382.26  	462.031
-1807.76  	98.0076
-1566.74  	75.3559
-1749.76  	618.683
-1573.46  	2.62399
-1799.77  	422.236
-1677.14  	735.332
-1649.34  	171.97
-1692.45  	545.034
-1285.72  	524.054
-1626.86  	130.694
-1663.65  	734.042
-1678.09  	119.947
-1517.25  	681.564
-1680.76  	740.906
-1793.27  	566.369
-1499.36  	93.7213
-1733.2  	797.247
-1637.26  	420.823
-1777.14  	22.6107
-1368.49  	410.051
-1598.51  	10.9406
-1842.99  	291.536
-1623.43  	151.466
-1378.54  	116.003
-1519.51  	89.2358
-1616.99  	505.505
-1708.02  	796.989
-1687.84  	511.142
-1857.52  	422.059
-1607.02  	644.323
-1368.38  	51.0115
-1778.45  	415.102
-1658.18  	485.648
-1710.43  	488.902
-1749.32  	385.014
-1842.26  	266.85
-1673.25  	280.016
-1222.68  	507.957
-1476.94  	424.345
-1765.02  	286.653
-1433.57  	75.971
-1603.2  	389.453
-1836.22  	526.44
-1633.74  	667.35
-1792.42  	17.3888
-1380.77  	583.592
-1655.2  	202.935
-1736.58  	600.271
-1344.85  	599.964
-1663.66  	372.266
-1583.76  	396.502
-1447.18  	300.81
-1514.18  	640.561
-1759.13  	757.563
-1863.65  	198.991
-1624.68  	361.699
-1744.05  	601.113
-1686.12  	547.536
-1436.21  	215.398
-1791.65  	304.223
-1512.97  	212.717
-1861.66  	263.643
-1553.63  	409.654
-1733.35  	745.415
-1617.81  	471.843
-1784.4  	708.62
-1812.64  	594.237
-1504.04  	181.416
-1809.99  	435.401
-1234.33  	545
-1669.83  	355.685
-1425.98  	281.705
-1732.65  	413.151
-1447.09  	682.408
-1774.8  	488.33
-1744  	417.507
-1612.75  	221.855
-1502.41  	346.717
-1454.7  	485.988
-1224.51  	590.505
-1861.16  	425.841
-1686.17  	801.108
-1517.01  	57.4431
-1841.15  	261.408
-1553.91  	148.079
-1189.25  	674.341
-1434.42  	689.474
-1439.61  	392.826
-1607.74  	389.609
-1518.96  	469.205
-1704.57  	685.692
-1673.11  	726.294
-1347.52  	633.982
-1330.75  	497.902
-1870.64  	427.062
-1735.44  	198.166
-1272.17  	528.207
-1784.04  	463.211
-1471.09  	765.077
-1514.25  	708.173
-1462.17  	209.223
-1802.29  	518.018
-1515.36  	409.715
-1797.55  	567.797
-1618.7  	148.499
-1737.69  	69.8809
-1628.88  	533.172
-1569.76  	579.952
-1647.89  	743.79
-1725.41  	788.576
-1904.6  	45.7748
-1657.05  	656.682
-1579.23  	262.632
-1353.62  	426.348
-1710.22  	199.055
-1682.6  	638.961
-1824.38  	423.217
-1691.44  	755.874
-1586.44  	365.332
-1587.93  	5.80064
-1605.34  	725.357
-1543.62  	20.7006
-1567.9  	448.215
-1714.68  	225.178
-1752.14  	331.607
-1692.88  	420.71
-1729.92  	260.07
-1821.49  	285.908
-1561.7  	59.8824
-1477.37  	531.39
-1640  	205.977
-1778.6  	568.243
-1536.19  	396.368
-1590.03  	127.781
-1633.98  	478.197
-1281.18  	559.391
-1676.83  	746.772
-1766.78  	351.996
-1553.86  	748.388
-1699.39  	643.363
-1841.53  	165.127
-1594.38  	666.038
-1441.11  	196.06
-1745.49  	232.296
-1674.71  	611.842
-1533.97  	387.975
-1868.15  	388.905
-1634.53  	584.805
-1429.9  	519.285
-1679.87  	623.893
-1773.64  	370.243
-1898.66  	28.6254
-1850.77  	27.5542
-1869.42  	279.188
-1668.42  	169.374
-1646.16  	58.2617
-1268.13  	38.4916
-1828.14  	197.561
-1566.11  	511.131
-1889.3  	101.967
-1342.95  	80.2356
-1494.33  	262.618
-1424.16  	82.2383
-1458.29  	76.2415
-1491.44  	297.061
-1362.4  	23.0541
-1800.06  	662.288
-1491.71  	102.036
-1518.48  	254.237
-1351.47  	58.9277
-1770.43  	297.513
-1607.82  	876.126
-1445.5  	9.73882
-1412.15  	352.273
-1248.35  	42.6086
-1311.92  	341.452
-1532.86  	50.182
-1589.89  	132.561
-1404.32  	174.393
-1336.64  	404.036
-1361.58  	104.804
-1490.78  	396.234
-1394.45  	93.5925
-1347.38  	141.107
-1295.09  	52.2798
-1617.17  	264.352
-1651.41  	215.369
-1226.73  	17.8734
-1601.54  	90.5858
-1495.39  	36.0131
-1343.02  	21.2104
-1644.01  	388.553
-1451.17  	667.029
-1463.69  	120.846
-1417.75  	119.33
-1602.07  	458.544
-1047.67  	648.164
-1557.38  	395.565
-1264.38  	28.6848
-1904.48  	142.92
-1561.64  	23.8651
-1716.3  	105.671
-1678.88  	476.573
-1402.33  	6.60752
-1377.45  	149.922
-1897.33  	238.666
-1384.46  	199.37
-1596.1  	686.696
-1751.08  	705.365
-1567.64  	311.442
-1554.82  	669.373
-1362.3  	84.4915
-1761.51  	569.257
-1408.14  	53.9284
-1272.31  	8.20153
-1286.62  	43.8453
-1483.36  	158.822
-1483.57  	58.8281
-1389.3  	48.1478
-1513.75  	250.444
-1301.68  	9.79466
-1671.38  	588.219
-1774.21  	63.0066
-1291.26  	38.105
-1300.86  	10.1691
-1252.42  	12.2108
-1363.39  	133.73
-1431.86  	97.3636
-1613.6  	97.3641
-1260.55  	31.55
-1302.76  	99.6255
-1383.52  	125.077
-1267  	104.379
-1347.46  	87.9489
-1375.03  	109.641
-1484.49  	476.896
-1534.3  	354.098
-1543.05  	371.669
-1454.55  	113.592
-1723.63  	226.978
-1646.08  	152.426
-1761.94  	33.8078
-1437.96  	1234.91
-1270.03  	40.9643
-1397.19  	454.73
-1405.42  	187.259
-1270.22  	15.3199
-1826.11  	224.194
-1258.94  	13.4554
-1335.23  	12.6355
-1445.79  	67.4806
-1476.44  	254.024
-1883.61  	290.783
-1385.77  	487.493
-1608.33  	31.4019
-1434.43  	6.76047
-1475.43  	31.6555
-1502.19  	607.71
-1258.89  	43.4495
-1354.9  	123.896
-1840.07  	126.888
-1504.09  	3.14721
-1467.31  	395.494
-1406.01  	95.3164
-1286.84  	51.805
-1441.21  	596.286
-1460.44  	102.904
-1305.66  	6.18796
-1199.51  	286.645
-1260.28  	7.47022
-1495.28  	73.1399
-1330.58  	0.32855
-1344.75  	28.6658
-1380.31  	157.282
-1806.81  	174.154
-1302.26  	120.339
-1556.03  	123.319
-1339.73  	223.939
-1268.5  	1.0273
-1223.55  	10.6822
-1238.81  	22.5732
-1260.28  	28.218
-1256.1  	42.0123
-1502.09  	198.89
-1823.86  	287.241
-1424.77  	736.366
-1265.65  	21.9935
-1654.81  	242.707
-1371.14  	193.68
-1266.03  	25.2243
-1265.93  	1.13322
-1444.91  	255.248
-1293.59  	155.805
-1476.1  	199.5
-1592.43  	117.133
-1498.11  	72.1968
-1326.44  	403.219
-1388.61  	141.219
-1884.49  	58.3398
-1329.2  	64.835
-1655.73  	720.918
-1657.14  	702.463
-1342.31  	402.862
-1263.02  	112.231
-1294.48  	144.986
-1458.98  	98.9128
-1586.27  	329.707
-1789.47  	439.699
-1564.46  	221.028
-1691.18  	744.947
-1660.87  	321.803
-1811.06  	356.666
-1585.84  	454.163
-1730.42  	59.3544
-1891.91  	257.9
-1871.38  	387.699
-1706.03  	776.568
-1876.2  	350.712
-1542.01  	355.444
-1760.21  	757.539
-1469.71  	674.619
-1281.66  	549.97
-1744.52  	69.1947
-1593.52  	190.849
-1304.87  	530.937
-1530.22  	648.954
-1753.07  	647.003
-1796.65  	317.955
-1519.02  	80.2388
-1500.03  	41.123
-1802.45  	381.748
-1470.01  	556.892
-1821.79  	363.761
-1784.71  	478.294
-1578.59  	306.841
-1712.51  	483.516
-1588.26  	346.356
-1434.61  	631.514
-1535.87  	720.462
-1650.64  	59.4703
-1698.45  	461.785
-1495.53  	393.354
-1743.9  	37.962
-1664.65  	596.377
-1856.01  	203.535
-1249.13  	574.43
-1625.73  	504.02
-1760.37  	361.53
-1859.66  	74.4034
-1477.04  	317.481
-1693.95  	281.785
-1395.3  	552.752
-1456.48  	90.6387
-1367.93  	504.491
-1582.64  	384.676
-1476.43  	440.805
-1683.61  	147.546
-1807.11  	157.549
-1473.57  	579.765
-1521.52  	238.119
-1435.26  	274.433
-1666.8  	472.568
-1676.71  	279.743
-1515.72  	434.465
-1547.21  	236.129
-1517.25  	175.949
-1757.34  	585.841
-1595.72  	362.067
-1844.13  	366.934
-1503.83  	400.534
-1593.14  	261.307
-1430.06  	430.239
-1865.96  	363.698
-1748.08  	310.706
-1623.28  	292.922
-1865.57  	317.874
-1496.85  	308.102
-1618.89  	834.276
-1863.38  	250.811
-1909  	12.68
-1677.94  	549.501
-1844.32  	453.322
-1682.57  	673.651
-1704.35  	736.209
-1610.17  	193.175
-1441.41  	556.464
-1835.28  	366.289
-1743.79  	165.684
-1313.86  	573.437
-1548.48  	577.238
-1533.84  	190.694
-1708.99  	343.088
-1489.25  	22.2639
-1714.97  	253.594
-1152.82  	927.345
-1493.55  	157.464
-1557.27  	580.655
-1882.68  	6.11843
-1654.94  	576.015
-1545.48  	14.063
-1631.27  	165.734
-1679.55  	370.383
-1485.91  	660.009
-1325.35  	539.442
-1589.51  	517.157
-1449.98  	532.054
-1670.41  	287.726
-1779  	642.58
-1779.42  	79.8803
-1514.84  	592.17
-1524.01  	408.43
-1902.63  	154.074
-1442.04  	567.385
-1637.79  	522.274
-1712.48  	706.411
-1892.55  	191.319
-1539.48  	491.003
-1667.75  	26.4958
-1750.24  	130.467
-1622.6  	611.038
-1599.29  	148.512
-1608  	39.9307
-1729.93  	476.145
-1361.06  	449.862
-1634.93  	337.448
-1831.49  	197.733
-1724.04  	763.847
-1570.45  	353.231
-1561.66  	495.23
-1824.33  	95.7007
-1881.55  	72.4721
-1623.7  	62.4624
-1713.62  	560.206
-1855.53  	244.752
-1626.36  	691.271
-1597.06  	564.038
-1450.85  	296.223
-1850.53  	494.319
-1811.51  	576.777
-1763.56  	233.966
-1901.09  	239.946
-1501.77  	259.685
-1463.45  	439.048
-1862.8  	80.8668
-1856.15  	270.171
-1543.17  	707.135
-1805.14  	557.559
-1744.96  	685.02
-1714.65  	698.916
-1710.95  	597.959
-1494.12  	324.442
-1447.05  	493.425
-1362.85  	559.724
-1810.67  	411.517
-1794.98  	381.91
-1445.74  	491.266
-1699.41  	599.428
-1649.14  	313.647
-1845.3  	460.074
-1596.91  	310.17
-1694.77  	604.805
-1412.22  	683.903
-1591.37  	672.297
-1833.81  	438.33
-1577.34  	154.716
-1816.68  	514.029
-1473.68  	411.106
-1632.6  	33.0806
-1711.08  	171.475
-1613.9  	61.7687
-1741.38  	786.685
-1270.7  	15.8254
-1423.91  	466.476
-1619.48  	91.138
-1270.34  	20.2609
-1334.86  	153.69
-1319.57  	206.236
-1234.39  	13.3259
-1621.45  	185.594
-1515.95  	174.236
-1259.17  	70.2025
-1536.46  	28.9032
-1245.27  	9.26718
-1263.23  	165.966
-1671.1  	757.367
-1377.16  	79.8545
-1293.68  	208.77
-1278.93  	98.3739
-1768.05  	339.013
-1242.34  	15.6247
-1358.4  	2.31986
-1315.97  	79.998
-1326.17  	82.7724
-1576.67  	350.934
-1258.6  	54.5707
-1387.5  	700.375
-1276.45  	38.7461
-1427.16  	151.78
-1237.37  	37.1428
-1653.51  	823.063
-1361.85  	159.241
-1644.34  	17.8172
-1426.69  	51.3612
-1300.18  	30.9817
-1564.82  	491.26
-1427.89  	151.489
-1422.56  	32.1507
-1234.2  	91.205
-1816.66  	346.907
-1427.31  	273.58
-1326.72  	56.2782
-1378.4  	17.1093
-1453.48  	115.725
-1439.62  	55.3851
-1615.12  	398.506
-1549.47  	224.599
-1346.06  	96.7104
-1234.56  	53.5893
-1446.99  	230.529
-1218.03  	131.106
-1864.8  	196.174
-1487.95  	62.8511
-1367.24  	15.3986
-1225.33  	1.9011
-1337.07  	101.606
-1916.16  	3.03842
-1709.01  	533.446
-1604.61  	12.5935
-1397.13  	10.3228
-1603.25  	117.737
-1375.58  	129.75
-1689.99  	352.109
-1412.86  	133.563
-1214.79  	142.579
-1698.8  	551.832
-1422.87  	31.1971
-1231.02  	15.5234
-1709.98  	315.466
-1423.33  	33.8218
-1431.16  	217.586
-1859.96  	393.114
-1273.92  	17.7429
-1217.94  	40.3593
-1270.09  	60.5287
-1550.52  	735.536
-1273.89  	17.5199
-1445.52  	52.8607
-1256.08  	50.9701
-1543.53  	110.666
-1303.14  	33.8247
-1258.14  	3.56395
-1328.17  	161.298
-1737.41  	356.999
-1628.29  	343.94
-1500.54  	244.699
-1811.76  	180.06
-1302.11  	159.534
-1315.63  	401.932
-1511.2  	624.153
-1764.21  	334.546
-1258.88  	641.586
-1515.06  	403.479
-1597.12  	32.0088
-1283.41  	64.9975
-1384.38  	42.4278
-1415.61  	155.923
-1292.11  	23.7752
-1269.98  	60.0321
-1391.54  	162.381
-1345.22  	93.1436
-1291.06  	20.8525
-1639.1  	267.184
-1633.04  	505.63
-1459.43  	81.3353
-1374.86  	62.5267
-1284.9  	15.4557
-1456.15  	183.765
-1327.32  	122.376
-1813.63  	373.468
-1248.96  	57.8931
-1406.16  	77.997
-1327.54  	11.5285
-1760.73  	166.304
-1826.59  	421.931
-1484.37  	187.862
-1391.13  	61.1457
-1325.15  	289.83
-1360.73  	13.1367
-1378.4  	33.7664
-1510.96  	180.948
-1724.92  	154.088
-1236.08  	36.8114
-1350.29  	52.6578
-1435.56  	4.9939
-1387.03  	36.7281
-1276.74  	15.1508
-1433.24  	148.743
-1287.51  	69.5194
-1562.17  	203.748
-1293.79  	42.7321
-1242.98  	77.536
-1315.72  	115.216
-1816.37  	144.336
-1644.94  	641.198
-1248.65  	10.6096
-1305.18  	438.153
-1294.24  	55.9498
-1440.12  	213.931
-1269.1  	42.9666
-1378.69  	107.425
-1331.69  	426.057
-1566.97  	765.687
-1549.36  	81.6794
-1219.59  	6.92814
-1255.24  	38.3741
-1329.67  	264.336
-1356.88  	517.125
-1468.64  	615.763
-1412.1  	616.974
-1739.67  	229.731
-1581.64  	255.147
-1272.1  	87.1333
-1332.59  	4.75212
-1518.65  	342.414
-1305.24  	40.2669
-1753.58  	54.6496
-1508.04  	499.308
-1413.82  	119.168
-1586.17  	346.167
-1523.7  	601.023
-1776.63  	220.941
-1852.9  	69.0135
-1572.86  	580.467
-1453.67  	232.765
-1758.29  	666.938
-1577.64  	110.843
-1514.85  	186.623
-1788.37  	95.7251
-1650.9  	609.659
-1661.51  	595.282
-1442.73  	614.823
-1893.33  	306.964
-1852.15  	483.814
-1585.67  	579.758
-1643.29  	269.607
-1005.13  	784.026
-1674.79  	134.815
-1741.5  	256.04
-1841.4  	516.625
-1637.59  	347.018
-1787.42  	131.453
-1375.61  	179.938
-1695.36  	765.672
-1546.47  	700.58
-1509.03  	708.33
-1468.69  	25.9721
-1439.73  	65.7982
-1494.16  	509.7
-1347.29  	435.33
-1727.32  	242.103
-1380.8  	156.401
-1605.11  	706.545
-1868.63  	253.898
-1778.92  	422.894
-1548.98  	639.932
-1610.14  	689.702
-1617.36  	559.958
-1783.86  	691.516
-1729.23  	11.5911
-1776.82  	628.951
-1793.16  	300.873
-1801.13  	444.98
-1810.91  	480.902
-1531.12  	701.867
-1389.19  	120.05
-1658.47  	76.0664
-1665.39  	649.652
-1735.3  	447.601
-1725.45  	32.4621
-1514.19  	107.752
-1380.86  	358.001
-1587.38  	111.793
-1778.71  	228.776
-1787.85  	6.50959
-1538.37  	371.356
-1614.16  	16.2552
-1347.31  	507.937
-1536.06  	49.1708
-1187.31  	540.66
-1822.22  	129.132
-1825.68  	345.615
-1892.33  	185.243
-1536.87  	164.544
-1820.42  	260.152
-1864.95  	145.238
-1692.46  	766.165
-1828.87  	270.829
-1905.14  	125.293
-1537.99  	511.734
-1578.22  	151.842
-1893.36  	311.966
-1838.83  	454.384
-1460.01  	441.001
-1812.33  	443.402
-1554.73  	383.54
-1598.18  	10.7009
-1570.92  	47.8775
-1733.68  	343.687
-1885.73  	179.789
-1638.56  	108.98
-1532.59  	529.061
-1840.52  	315.489
-1511.47  	164.873
-1797.22  	402.831
-1867.34  	248.6
-1585.14  	422.304
-1632.33  	537.729
-1868.48  	237.442
-1709.08  	195.311
-1528.32  	591.743
-1423.49  	430.111
-1417.15  	75.2733
-1676.94  	212.503
-1635.92  	525.202
-1582.47  	668.973
-1720.98  	626.913
-1477.65  	292.722
-1713.18  	440.866
-1778.98  	412.076
-1326.41  	619.702
-1713.08  	311.058
-1589.15  	392.767
-1778.51  	575.4
-1675.92  	80.3546
-1843.4  	172.05
-1747.01  	203.649
-1727.92  	595.606
-1491.89  	422.218
-1860.15  	422.673
-1748.82  	81.2245
-1713.95  	531.763
-1620.76  	701.038
-1778.73  	598.906
-1597.41  	535.089
-1716.65  	154.074
-1731.38  	478.766
-1803.74  	262.931
-1500.74  	518.497
-1741.21  	83.4627
-1634.31  	677.849
-1385.2  	536.097
-1879.86  	246.095
-1669.96  	551.089
-1563.16  	652.595
-1715.03  	427.953
-1510.19  	622.926
-1708.23  	687.313
-1740.78  	653.43
-1673  	368.449
-1601.56  	706.023
-1619.74  	175.427
-1845.82  	161.991
-1581.48  	257.983
-1462.34  	505.245
-1647.23  	197.77
-1741.62  	346.311
-1386.87  	556.359
-1498.24  	203.166
-1731.74  	458.432
-1473.75  	246.228
-1662.72  	515.254
-1705.66  	408.979
-1580.03  	518.4
-1579.3  	737.282
-1793.09  	507.411
-1582.74  	418.861
-1620.5  	285.652
-1858.89  	280.456
-1647.7  	16.3851
-1218.86  	536.55
-1727.03  	83.765
-1764.21  	702.897
-1468.35  	89.7929
-1715.82  	804.242
-1514.82  	44.9054
-1705.07  	300.598
-1815.63  	259.982
-1614.01  	249.707
-1490.58  	509.829
-1780.07  	681.292
-1684.04  	253.838
-1673.84  	428.39
-1564.6  	445.438
-1868.41  	364.059
-1755.03  	675.627
-1778.88  	314.256
-1676.98  	634.61
-1610.29  	100.817
-1546.38  	575.897
-1281.31  	28.151
-1392.06  	117.104
-1285.74  	202.506
-1248.56  	2.37327
-1390.74  	87.6106
-1822.63  	29.9571
-1298.54  	35.1394
-1388.84  	47.7971
-1743.83  	186.576
-1389.85  	40.2356
-1366.59  	167.062
-1475.62  	529.028
-1579.63  	645.479
-1326.29  	4.69605
-1311.15  	209.857
-1281.8  	5.13741
-1870.43  	68.7021
-1280.36  	47.7652
-1406.88  	197.121
-1283.89  	144.46
-1815.57  	80.7
-1822.08  	63.7054
-1585.81  	183.043
-1326.49  	76.0862
-1265.05  	20.6781
-1354.35  	55.1931
-1321.12  	108.651
-1726.61  	208.773
-1812.39  	488.283
-1426.45  	363.818
-1292.52  	76.8992
-1448.09  	26.8707
-1224  	29.9459
-1250.3  	52.4365
-1318.96  	14.9224
-1301.72  	252.61
-1540.37  	589.382
-1670.82  	182.049
-1336.43  	52.4782
-1274.96  	17.3656
-1638.78  	200.214
-1297.02  	224.521
-1477.83  	1.83561
-1318.89  	2.0056
-1531.17  	299.079
-1269.83  	149.624
-1507.86  	87.8965
-1430.13  	111.045
-1335.59  	2.21944
-1881.15  	34.53
-1537.51  	73.9474
-1234.24  	3.17697
-1348.55  	20.6713
-1510.28  	381.67
-1606.82  	275.026
-1268.69  	93.2789
-1903.87  	10.0473
-1292.74  	31.3286
-1284.77  	65.5949
-1371.91  	53.5774
-1381.1  	92.8766
-1303.08  	19.7698
-1322.36  	47.2391
-1419.8  	560.298
-1900.79  	83.4415
-1845.46  	187.016
-1741.81  	336.326
-1357.27  	19.9041
-1911.13  	220.188
-1753.45  	678.25
-1244.72  	73.6096
-1297.53  	120.831
-1521.39  	57.6045
-1232.29  	19.1852
-1279.42  	146.131
-1748.22  	674.051
-1355.1  	190.911
-1291.65  	61.5868
-1565.69  	99.7194
-1785.8  	594.494
-1821.82  	151.661
-1398.92  	51.5563
-1428.89  	26.6339
-1263.51  	94.1259
-1703.81  	76.7714
-1373.82  	643.009
-1315.76  	84.1835
-1289.24  	40.6988
-1314.58  	87.2975
-1227.45  	8.71571
-1774.49  	194.716
-1889.88  	31.8069
-1317.45  	428.883
-1298.06  	77.2986
-1904.37  	92.2295
-1279.36  	18.2529
-1291.13  	117.925
-1389.49  	94.6451
-1399.78  	106.592
-1538.46  	138.189
-1853.79  	97.5817
-1732.04  	171.348
-1477.52  	199.102
-1248.43  	6.5668
-1409.22  	37.1055
-1621.36  	692.09
-1216.31  	236.58
-1322.16  	40.7319
-1362.61  	167.002
-1544.89  	462.075
-1356.09  	95.5651
-1231.76  	1.48539
-1388.41  	129.378
-1632.43  	142.95
-1409.82  	63.3307
-1360.74  	17.951
-1434.27  	545.073
-1501.97  	739.144
-1610.47  	61.6065
-1319.62  	125.496
-1338.24  	78.7287
-1390.8  	125.871
-1785.37  	254.606
-1363.81  	495.094
-1759.01  	310.1
-1343.03  	320.594
-1261.32  	10.7906
-1492.82  	338.741
-1676.76  	343.249
-1833.29  	14.4231
-1473.58  	208.642
-1375.56  	622.247
-1903.4  	23.9122
-1872.42  	186.657
-1229.96  	6.12532
-1735.72  	255.442
-1272.23  	59.2366
-1768.94  	180.111
-1365.71  	3.27135
-1895.91  	87.4786
-1251.87  	13.2404
-1311.75  	99.7042
-1311.75  	19.7761
-1298.35  	43.7526
-1448.46  	167.168
-1554.62  	142.946
-1301.04  	9.90191
-1333.42  	296.753
-1795.73  	267.9
-1667.03  	421.342
-1317.25  	99.65
-1486.77  	128.836
-1701.67  	61.5916
-1337.59  	176.085
-1522.95  	522.588
-1306.63  	62.4089
-1754.98  	5.99388
-1893.41  	126.759
-1515.33  	509.221
-1533.07  	104.663
-1618.56  	335.431
-1548.32  	267.651
-1855.67  	250.638
-1728.01  	752.846
-1660.08  	391.562
-1666.9  	173.704
-1730.9  	115.343
-1774.7  	522.732
-1661.2  	383.464
-1494.58  	624.828
-1676.46  	732.354
-1752.61  	240.58
-1725.25  	188.265
-1846.77  	517.089
-1807.1  	29.9
-1664.81  	313.626
-1442.93  	408.32
-1513.63  	726.628
-1746.33  	540.169
-1829.92  	99.4276
-1422.8  	239.783
-1782.39  	510.256
-1676.13  	544.52
-1784.49  	577.697
-1743.37  	648.269
-1547.31  	197.377
-1773.81  	62.8553
-1452.4  	134.47
-1527.98  	642.382
-1899.58  	17.8802
-1611.72  	62.602
-1417.07  	386.474
-1741.78  	222.161
-1871.47  	295.728
-1793.07  	578.599
-1892.46  	83.0116
-1860.44  	378.973
-1640.29  	683.57
-1774.52  	582.353
-1444.21  	315.02
-1726.23  	714.753
-1356.56  	431.095
-1670.43  	542.268
-1686.27  	32.4324
-1488.59  	378.698
-1572.64  	674.99
-1772.43  	687.939
-1662.49  	7.31635
-1782.73  	689.32
-1801.85  	120.697
-1714.57  	696.259
-1440.66  	423.236
-1573.05  	517.107
-1877.58  	282.267
-1781.68  	675.504
-1875.16  	403.92
-1873.29  	413.884
-1677.57  	82.5231
-1541.2  	166.49
-1790.57  	457.84
-1633.5  	480.647
