20110
-1069.25  	456.367
-982.628  	304.312
-1139.94  	226.512
-1118.83  	506.814
-945.506  	296.314
-994.021  	121.884
-1095.01  	186.707
-1306.86  	204.688
-1104.26  	120.365
-1279.23  	265.522
-1227.58  	113.8
-1180.69  	468.578
-1329.84  	142.341
-1176.33  	175.541
-1177.75  	11.1262
-1161.22  	1.30095
-1060.46  	482.551
-1234.59  	554.202
-1081.88  	465.539
-1002.05  	407.254
-1276.68  	219.846
-1143.42  	326.138
-1314.9  	37.6544
-1087.17  	13.7274
-1291.76  	96.3781
-1143.89  	319.275
-1160.87  	289.092
-1228.49  	166.173
-1049.79  	248.166
-1269.55  	389.396
-1059.8  	41.227
-1190.17  	339.632
-1117.43  	338.345
-1269.32  	49.9156
-1259.96  	108.502
-1034.94  	446.768
-1185.92  	1.52595
-949.345  	438.657
-1227.8  	310.748
-1039.06  	30.1191
-1176.71  	22.4501
-1106.48  	14.6788
-983.015  	383.892
-1141.26  	316.657
-1202.95  	399.327
-1106.26  	374.564
-1141.63  	556.914
-1084.77  	0.0477857
-1190.86  	17.445
-996.658  	293.276
-1050.79  	193.572
-1258.47  	209.422
-1205.92  	259.254
-1251.4  	390.49
-874.576  	448.838
-1204.14  	135.354
-1189.49  	20.323
-1261.72  	77.6181
-1192.15  	327.065
-1236.84  	428.039
-1177.66  	11.5444
-1005.14  	324.29
-1153.71  	12.4916
-1138.04  	446.771
-1026.4  	385.363
-1242.59  	55.2148
-1171.43  	363.11
-1237.7  	366.4
-1027.37  	418.018
-1099.74  	488.516
-1140.61  	249.304
-1156.16  	316.864
-1048.28  	316.033
-1131.47  	507.391
-1090.81  	269.045
-1240.46  	108.318
-1228.5  	362.548
-1119.68  	133.344
-1120.45  	247.565
-1268.34  	353.061
-1309.38  	53.8337
-1225.09  	116.205
-1182.05  	252.51
-1150.83  	40.0953
-1123.75  	71.8993
-1068.9  	66.445
-785.964  	0.58746
-1158.86  	75.1249
-1160.68  	105.248
-785.703  	25.5687
-978.854  	447.083
-809.746  	53.8753
-1085.48  	191.976
-1264.76  	301.139
-858.273  	78.0974
-1058.88  	65.2453
-870.209  	104.707
-797.975  	110.885
-816.94  	109.706
-776.672  	5.44311
-1082.66  	63.5053
-780.152  	5.04375
-784.073  	74.5456
-789.923  	51.8047
-744.73  	0.123299
-1088.81  	97.0168
-753.663  	23.1547
-1323.8  	87.101
-751.453  	15.8507
-781.458  	1.08073
-738.275  	2.98102
-809.078  	8.88931
-774.247  	103.508
-1090.81  	36.993
-808.341  	54.6742
-1040.83  	411.16
-824.858  	14.1339
-825.515  	8.66326
-789.732  	36.4474
-1050.18  	156.678
-862.435  	72.7263
-1002.78  	163.243
-1128.89  	63.5515
-832.456  	4.81274
-1127.21  	116.923
-1027.63  	488.99
-846.732  	15.7131
-753.022  	22.0294
-712.376  	8.81427
-1007.49  	203.78
-823.742  	14.4101
-1185.46  	337.661
-861.848  	75.0955
-820.128  	12.0766
-984.84  	528.712
-776.787  	115.819
-829.531  	58.6894
-696.164  	112.539
-756.167  	4.9844
-1048.94  	468.857
-753.274  	12.6235
-782.226  	75.7474
-834.399  	10.1703
-798.88  	99.4308
-872.786  	0.555522
-759.577  	34.8997
-848.734  	55.9306
-796.119  	65.4458
-1073.12  	424.721
-784.54  	56.511
-821.372  	172.985
-770.455  	98.3641
-826.087  	67.0913
-871.011  	24.0764
-768.203  	3.63571
-743.3  	6.54013
-1307.35  	227.245
-793.54  	42.0717
-802.969  	134.088
-811.955  	21.2826
-769.443  	9.72579
-841.72  	0.487894
-1214.6  	470.608
-775.71  	1.04718
-779.225  	37.485
-821.838  	20.1929
-1139.26  	347.893
-769.766  	5.99308
-758.183  	19.2975
-805.049  	22.3283
-755.14  	15.8196
-765.988  	75.0909
-1004  	27.3852
-778.578  	110.164
-1145.04  	222.785
-847.14  	29.0671
-770.231  	143.93
-1190.49  	217.019
-763.38  	15.1386
-791.804  	4.4132
-771.652  	131.666
-792.58  	116.284
-780.379  	257.222
-1271.65  	76.6591
-735.206  	15.2299
-830.672  	105.623
-742.794  	28.3845
-1113.14  	36.4255
-759.58  	21.5067
-1178.74  	8.7244
-778.415  	23.3948
-800.078  	9.61122
-762.668  	30.2947
-758.775  	72.3837
-754.22  	3.80505
-803.744  	0.966306
-781.949  	46.9607
-790.647  	58.156
-659.467  	0.129473
-742.106  	10.7043
-777.801  	71.9385
-787.396  	115.096
-833.314  	38.4277
-796.829  	7.93698
-744.823  	19.6845
-731.057  	1.09958
-776.026  	66.9237
-772.593  	4.65276
-731.958  	7.52255
-749.901  	52.8439
-799.726  	135.134
-840.263  	176.003
-794.577  	44.1674
-810.669  	132.822
-1219.83  	293.92
-751.309  	17.4057
-802.767  	108.868
-856.273  	9.15638
-774.331  	181.814
-640.005  	12.6503
-760.451  	27.9354
-1185.45  	465.161
-760.473  	64.7053
-822.07  	9.42481
-1235.75  	64.3822
-1187.41  	517.323
-786.27  	23.5128
-822.419  	72.5718
-1070.2  	414.964
-971.429  	323.973
-1280.56  	75.9374
-1110.28  	61.8877
-1233.96  	434.736
-1112.94  	1.69425
-1244.99  	291.845
-1186.85  	516.862
-1157.97  	122.003
-1176.18  	379.426
-904.36  	368.456
-1144.29  	93.8595
-1169.18  	515.942
-1172.48  	83.6812
-1061.18  	476.355
-1189.67  	520.204
-1254.67  	397.124
-1055.59  	63.1022
-1206.15  	554.167
-1135.14  	268.793
-1252.72  	16.2916
-961.229  	288.442
-1118.1  	8.18004
-1277.81  	201.959
-1124.35  	104.504
-969.665  	81.3948
-1070.4  	60.2569
-1132.84  	354.617
-1194.02  	557.465
-1190.14  	360.503
-1315.96  	294.457
-1131.26  	450.252
-963.179  	34.7948
-1248.08  	290.525
-1179.8  	343.177
-1178.78  	325.696
-1215.58  	267.872
-1298.11  	189.138
-1179.73  	196.948
-867.108  	358.296
-1040.02  	298.362
-1248.17  	202.077
-1009.7  	52.9507
-1123.15  	272.089
-1302.66  	370.673
-1143.13  	466.325
-1265.58  	11.3948
-969.103  	409.818
-1155.83  	142.383
-1223.61  	422.572
-948.908  	426.768
-1169.85  	261.192
-1114.8  	279.637
-1012.2  	210.993
-1056.03  	447.141
-1237.68  	531.841
-1314.1  	140.541
-1127.28  	252.247
-1229.89  	421.09
-1189.39  	386.1
-1019.7  	151.097
-1255.12  	213.049
-1055.06  	142.459
-1298.45  	181.04
-1088.34  	286.113
-1199.87  	515.504
-1136.95  	330.843
-1248.6  	495.565
-1278.18  	421.812
-1051.24  	126.573
-1273.18  	309.686
-879.524  	361.731
-1157.66  	246.483
-1002.7  	194.027
-1215.68  	289.053
-1019.11  	480.882
-1230.18  	338.318
-1234.58  	294.62
-1127.8  	154.571
-1056.78  	243.166
-1025.22  	341.915
-873.009  	416.472
-1307.16  	295.629
-1169.65  	555.614
-1064.28  	40.4031
-1296.68  	188.198
-1091.51  	101.441
-851.076  	462.513
-1005.74  	444.24
-1004.19  	274.231
-1121.84  	272.746
-1062.24  	331.782
-1193.2  	479.213
-1170.28  	507.708
-952.402  	444.935
-938.987  	355.685
-1311.02  	295.699
-1220.28  	127.689
-900.707  	374.359
-1250.84  	325.807
-1040.05  	533.322
-1052.05  	489.994
-1027.75  	145.086
-1266.32  	362.425
-1065.37  	292.907
-1261.44  	398.835
-1121.79  	97.9355
-1207.75  	49.8877
-1143.57  	369.582
-1105.61  	410.146
-1163.72  	523.108
-1215.32  	550.13
-1322.89  	31.5561
-1158.7  	459.374
-1108.91  	189.148
-953.633  	297.88
-1192.1  	139.221
-1182.61  	456.438
-1281.63  	296.968
-1187.99  	528.989
-1114.38  	260.039
-1105.68  	3.14467
-1129.04  	510.381
-1078.9  	14.1788
-1086.34  	311.139
-1183.65  	154.712
-1216.7  	229.799
-1163.56  	270.534
-1212.25  	181.592
-1276.13  	204.461
-1093.74  	42.9745
-1047.17  	375.689
-1154.45  	134.338
-1243.37  	396.618
-1077.08  	275.797
-1122.06  	93.4709
-1145.15  	334.204
-901.749  	393.911
-1181.25  	525.339
-1242.25  	251.076
-1075.7  	516.674
-1173.5  	445.071
-1293.78  	121.619
-1113.61  	467.589
-1016.19  	138.966
-1210.56  	161.129
-1167.96  	426.613
-1081.8  	267.135
-1289.85  	268.734
-1147.22  	410.677
-1001.54  	359.053
-1171.35  	435.062
-1246.92  	263.276
-1333.15  	19.7528
-1298.52  	16.4927
-1170.31  	173.831
-1157.49  	119.587
-1142.09  	36.1607
-661.434  	18.6246
-1273.16  	136.397
-838.869  	242.973
-1166.2  	65.8001
-785.087  	41.1194
-1041.13  	179.873
-787.966  	39.2293
-782.848  	35.9497
-821.04  	143.031
-759.662  	10.5745
-1248.24  	460.77
-810.431  	48.722
-816.99  	120.928
-823.877  	33.3104
-1227.87  	200.537
-1135.46  	607.237
-742.104  	4.76706
-799.988  	173.067
-765.634  	24.7885
-770.822  	175.006
-791.216  	23.7907
-852.736  	63.3413
-851.831  	99.5379
-768.805  	200.154
-798.853  	54.2978
-821.676  	190.877
-849.835  	53.6982
-788.954  	72.58
-764.955  	26.5683
-1127.35  	181.666
-1147.76  	149.684
-759.017  	12.126
-835.517  	43.092
-1058.46  	25.3927
-820.81  	11.7906
-1033.31  	242.61
-1012.89  	462.669
-805.769  	58.0062
-793.492  	57.8274
-1124.53  	320.937
-763.029  	449.776
-1091.23  	278.078
-760.211  	15.023
-1322.92  	98.2533
-807.966  	11.1591
-1074.6  	66.2858
-1162.51  	322.547
-556.298  	2.34993
-791.555  	74.7694
-1183.94  	148.523
-789.275  	98.6452
-1106.64  	470.466
-1208.01  	492.909
-835.719  	147.937
-1079.17  	464.758
-781.08  	41.8427
-1216.19  	394.592
-749.984  	25.3555
-784.888  	7.29401
-749.967  	21.5775
-814.416  	76.4203
-790.189  	27.7864
-773.923  	23.2441
-824.695  	119.992
-764.776  	5.01058
-1156.05  	411.274
-1105.96  	39.1842
-787.007  	20.8871
-749.804  	5.48977
-634.674  	5.94348
-793.881  	68.2584
-802.651  	47.4704
-846.556  	46.3792
-765.037  	16.7909
-786.43  	54.5155
-847.022  	71.1609
-700.115  	51.1713
-823.588  	49.3406
-801.065  	56.2172
-1034.9  	333.016
-834.393  	169.503
-1070.46  	248.512
-802.408  	54.5193
-1202.6  	156.308
-1036.64  	95.2506
-1224.56  	18.9614
-1012.2  	787.299
-758.455  	21.2171
-788.526  	221.66
-797.601  	92.3804
-784.992  	9.36134
-1273.28  	156.381
-747.083  	6.38562
-746.147  	6.31528
-780.983  	32.0407
-818.479  	123.039
-1174.08  	180.957
-784.27  	237.922
-860.719  	14.8741
-752.988  	3.43571
-790.886  	15.137
-1046.04  	410.981
-760.175  	23.312
-782.367  	62.0163
-1152.15  	78.9936
-795.648  	1.56832
-809.655  	190.276
-797.01  	46.8208
-787.889  	28.5092
-1005.84  	413.132
-889.458  	59.3244
-744.033  	3.43833
-678.562  	141.129
-732.541  	3.0764
-809.456  	34.7395
-736.39  	0.10451
-726.207  	14.2857
-838.078  	89.3627
-1128.5  	108.195
-792.474  	67.0377
-849.293  	59.4249
-812.275  	126.091
-780.412  	1.86904
-751.608  	5.63181
-753.845  	10.8113
-760.53  	14.9253
-765.564  	21.7701
-1045.17  	135.465
-1145.54  	179.067
-999.008  	506.112
-743.956  	11.1138
-1039.51  	151.922
-796.933  	98.6107
-768.759  	13.76
-743.646  	0.0720835
-794.284  	122.243
-761.916  	79.5209
-802.599  	95.1867
-844.934  	55.779
-817.625  	34.6042
-771.507  	202.972
-848.515  	80.2854
-1165.95  	37.8801
-738.412  	31.9138
-1144.05  	497.827
-1145.06  	485.266
-778.392  	202.289
-765.945  	60.8881
-781.957  	79.6771
-818.812  	48.4489
-1103.74  	229.791
-1266.78  	313.767
-1105.85  	157.903
-1197.48  	528.994
-1172.7  	232.542
-1259.91  	248.777
-1115.61  	319.419
-1194.77  	40.8217
-1331.05  	181.967
-1295.82  	268.009
-1205.05  	546.026
-1320.27  	246.327
-1069.69  	246.006
-1224.21  	527.176
-1020.66  	468.651
-916.546  	375.602
-1230.61  	48.4711
-1105.35  	133.222
-925.362  	373.697
-1084.51  	464.036
-1237.04  	456.509
-1268.45  	223.88
-1069.27  	54.2438
-1067.15  	27.6582
-1263.18  	267.047
-1018.97  	386.638
-1268.94  	253.271
-1262.5  	339.573
-1116.72  	223.438
-1199.59  	338.39
-1119.1  	239.73
-1012.95  	442.986
-1090.18  	500.162
-1147.07  	42.3772
-1205.42  	323.244
-1055.76  	278.819
-1231.68  	26.0639
-1176.52  	424.676
-1300.15  	142.966
-895.416  	384.111
-1143.54  	351.841
-1230.4  	251.942
-1286.64  	51.8018
-1029.28  	219.795
-1190.69  	198.578
-975.092  	386.335
-1022.46  	62.4275
-969.865  	352.396
-1094.65  	266.43
-1047.59  	314.012
-1181.21  	102.553
-1263.45  	110.064
-1042.28  	405.356
-1071.37  	167.645
-1010.34  	189.89
-1169.58  	331.3
-1177.8  	196.485
-1057.2  	303.339
-1083.36  	165.118
-1067.69  	122.841
-1227.48  	409.586
-1109.16  	251.081
-1296.46  	258
-1048.92  	279.645
-1122.33  	182.412
-1006.46  	303.555
-1297.68  	252.624
-1220.96  	218.842
-1127.23  	203.519
-1303.95  	223.074
-1052.59  	218.016
-1143.35  	584.134
-1313.54  	175.752
-1321.27  	10.5705
-1180.95  	397.061
-1290.3  	316.664
-1172.2  	469.687
-1182.96  	510.85
-1135.62  	130.431
-1006.98  	388.338
-1294.12  	257.439
-1225.99  	118.594
-923.618  	398.479
-1090.21  	402.737
-1085.97  	133.412
-1190.47  	239.439
-1053.76  	12.2317
-1208.75  	183.974
-841.564  	601.285
-1048.74  	108.671
-1078.12  	402.357
-1321.51  	5.67905
-1165.09  	403.295
-1082.68  	9.51518
-1136.65  	114.65
-1172.5  	259.891
-1036.77  	453.12
-931.871  	378.617
-1103.33  	358.451
-1017.7  	372.361
-1169.61  	201.891
-1253.14  	452.508
-1244.92  	60.8154
-1052.41  	412.029
-1063.47  	285.006
-1337.23  	111.312
-1013.75  	399.301
-1124.16  	362.825
-1198.29  	494.196
-1334.99  	132.777
-1087.88  	351.931
-1170.18  	17.6602
-1226.07  	79.3678
-1124.07  	422.977
-1111.38  	103.687
-1131.03  	19.0763
-1208.58  	332.679
-955.62  	313.812
-1133.88  	234.143
-1277.79  	139.149
-1208.64  	537.988
-1100.77  	245.786
-1104.64  	346.358
-1283.98  	66.4752
-1315.36  	55.2872
-1133.72  	43.5973
-1188.15  	388.509
-1304.65  	174.21
-1126.07  	478.442
-1121.35  	393.86
-1018.11  	208.144
-1295.33  	347.911
-1265.66  	404.959
-1219.47  	161.609
-1312.68  	164.811
-1052.85  	179.896
-1024.52  	306.459
-1305.66  	68.5789
-1281.76  	186.695
-1082.53  	494.225
-1272.49  	383.991
-1221.9  	475.735
-1205.29  	484.524
-1196.21  	418.045
-1049.1  	227.442
-1012.87  	340.704
-967.088  	374.074
-1270.7  	280.476
-1258.61  	255.529
-1014.25  	348.645
-1196.1  	418.96
-1146.21  	216.424
-1287.7  	321.552
-1128.08  	221.823
-1184.16  	422.167
-991.266  	477.965
-1112.81  	469.78
-1285.58  	305.729
-1102.54  	109.385
-1271.07  	354.426
-1042.29  	295.627
-1138.72  	23.8612
-1196.96  	116.75
-1115.71  	43.1179
-1223.26  	556.009
-757.043  	8.2507
-794.327  	225.44
-836.376  	43.458
-738.619  	10.6289
-808.26  	86.2444
-775.803  	106.172
-757.634  	6.99252
-857.392  	88.1348
-835.872  	84.2984
-759.22  	37.4197
-817.512  	13.5758
-757.781  	4.32539
-765.584  	90.5714
-1160.79  	528.985
-776.862  	38.5885
-761.782  	107.152
-758.407  	50.772
-1237.87  	237.301
-761.524  	9.47307
-719.02  	1.98268
-803.263  	44.719
-770.635  	41.6076
-1098.67  	239.11
-638.277  	26.2189
-781.862  	338.523
-736.456  	20.1077
-867.557  	87.131
-742.573  	18.5491
-1147.63  	566.925
-826.133  	90.0644
-850.783  	8.46578
-752.337  	24.1338
-795.963  	18.045
-1085.99  	339.251
-791.484  	73.0804
-866.207  	18.1728
-749.857  	48.4459
-1272.22  	242.215
-795.516  	132.477
-811.965  	31.0507
-782.177  	8.47952
-813.169  	56.41
-747.205  	26.3374
-1117.74  	266.601
-819.579  	106.814
-824.473  	54.4735
-744.887  	27.1774
-792.488  	110.167
-690.918  	65.455
-1164.37  	121.953
-809.481  	30.0313
-720.873  	7.38432
-717.585  	0.771369
-783.493  	52.3365
-1178.54  	0.839088
-1180.82  	366.634
-842.45  	6.16124
-765.69  	4.99966
-835.072  	56.0012
-797.681  	65.8701
-1168.22  	239.81
-861.035  	76.6743
-703.853  	71.4641
-1174.37  	384.078
-807.502  	15.6715
-623.95  	7.60336
-1185.47  	217.449
-864.262  	19.0411
-808.434  	107.154
-1162.51  	244.081
-787.031  	8.43811
-723.482  	20.6605
-771.386  	32.7601
-1072.14  	509.372
-788.39  	10.7059
-778.647  	25.4462
-755.03  	27.4284
-807.742  	52.8322
-780.695  	18.2418
-764.254  	1.78893
-775.519  	82.0632
-1198.01  	241.583
-853.558  	163.227
-815.589  	116.922
-1241.71  	118.354
-792.111  	89.0065
-769.343  	203.808
-1050.27  	411.254
-1100.91  	209.087
-894.014  	448.198
-827.56  	193.332
-1114.97  	20.8033
-700.677  	32.5841
-846.075  	24.3363
-864.836  	89.2325
-798.255  	16.749
-765.978  	32.2602
-845.737  	92.9703
-822.43  	52.3877
-727.258  	10.5845
-1026.64  	166.666
-1136.1  	351.227
-887.567  	46.8893
-776.815  	30.3729
-773.285  	8.35659
-798.262  	87.9567
-810.722  	69.073
-1137.52  	232.361
-745.366  	29.9058
-860.165  	44.6489
-817.791  	6.8464
-1099.18  	103.658
-1145.56  	262.549
-827.777  	91.5689
-845.973  	34.7543
-779.282  	149.558
-832.39  	7.82338
-842.46  	19.1407
-1053.16  	123.872
-1076.12  	96.79
-722.38  	18.7312
-733.895  	26.412
-796.803  	2.33736
-715.286  	16.8624
-778.499  	8.59138
-809.711  	73.2009
-780.405  	38.511
-827.498  	96.7673
-785.184  	23.9875
-711.026  	38.7591
-781.654  	60.9613
-1125.73  	90.6212
-1142.58  	451.535
-735.91  	5.79304
-762.337  	220.976
-786.181  	31.3311
-796.471  	102.916
-747.002  	20.8979
-840.172  	60.7703
-771.089  	212.885
-1086.76  	527.355
-826.611  	39.0399
-746.808  	6.44726
-756.265  	20.4933
-773.536  	133.533
-950.322  	361.729
-1020.87  	425.214
-984.572  	432.478
-1205.5  	165.115
-1098.09  	176.149
-776.672  	47.6726
-773.07  	2.49947
-828.178  	164.011
-800.798  	20.4178
-1205.81  	33.695
-821.567  	238.678
-783.749  	56.9056
-1116.41  	241.484
-1055.78  	416.091
-1256.14  	152.665
-1298.02  	49.3509
-1107.6  	408.405
-1026.07  	163.127
-1245.75  	461.491
-1113.68  	79.2721
-1055.6  	129.512
-1269.25  	70.8866
-1160.5  	431.792
-1168.83  	407.497
-1013.28  	431.719
-1321.07  	214.82
-1304.24  	340.382
-1118.83  	408.393
-1161.05  	193.525
-745.43  	522.344
-1170.35  	94.4322
-1211.11  	177.156
-1306.08  	355.941
-1154.13  	244.729
-1253.87  	91.9915
-969.368  	124.602
-1194.68  	538.12
-1086.49  	493.28
-1053.12  	493.695
-1026.33  	17.9435
-1009.71  	46.4987
-1062.33  	360.679
-949.069  	305.781
-1206.08  	168.644
-971.017  	109.421
-1109.85  	488.107
-1324.33  	180.769
-1231.24  	292.486
-1095.94  	454.889
-1114.37  	477.19
-1137.91  	403.566
-1257.9  	487.312
-1221.37  	8.99836
-1244.28  	440.36
-1251.74  	209.779
-1268.51  	315.33
-1272.38  	337.912
-1077.32  	495.151
-978.291  	85.0262
-1168.71  	52.8679
-1167  	454.653
-1221.67  	314.845
-1213.51  	22.3896
-1061.47  	69.9292
-972.391  	249.839
-1117.87  	74.3596
-1251.19  	163.177
-1248.09  	4.40139
-1070.09  	258.303
-1123.62  	12.3645
-949.491  	354.795
-1083.48  	24.3996
-845.702  	380.747
-1282.01  	93.6585
-1287.4  	237.69
-1326.41  	130.354
-1070.51  	114.992
-1279.36  	183.168
-1286.41  	99.7775
-1170.18  	529.785
-1274.96  	189.025
-1315.11  	87.3297
-1075.23  	357.316
-1105.07  	99.5598
-1331.88  	221.357
-1268.92  	313.074
-1024  	307.435
-1274.67  	313.532
-1091.68  	268.837
-1123.81  	8.17137
-1106  	33.5053
-1218.14  	245.511
-1328.21  	126.661
-1153.71  	86.4457
-1062.94  	367.159
-1297.12  	210.491
-1062.65  	114.15
-1267.78  	280.977
-1318.99  	166.757
-1121.61  	300.655
-1142.86  	376.862
-1313.76  	166.261
-1181.68  	133.158
-1057.16  	409.027
-996.861  	299.786
-995.921  	52.9334
-1181.68  	148.472
-1150.87  	370.495
-1103.71  	466.706
-1200.86  	436.016
-1043.89  	204.695
-1210.29  	304.773
-1240.54  	287.593
-929.665  	434.841
-1192.81  	216.891
-1123.28  	273.963
-1235.8  	399.386
-1187.61  	58.0635
-1275.02  	118.502
-1208.29  	141.739
-1219.09  	419.237
-1057.75  	291.819
-1293.46  	293
-1223.86  	68.8242
-1202.65  	371.271
-1123.82  	487.346
-1248.09  	421.833
-1114.54  	374.277
-1195.47  	106.915
-1197.61  	331.532
-1270.58  	180.564
-1051.86  	355.214
-1215.52  	57.3493
-1134.22  	469.697
-969.409  	376.618
-1307.09  	175.078
-1157.63  	382.047
-1104.27  	450.229
-1191.75  	301.613
-1067.78  	429.908
-1202.99  	483.112
-1213.39  	455.825
-1176.27  	270.835
-1119.14  	493.415
-1144.12  	117.202
-1292.62  	116.091
-1101.45  	179.534
-1031.59  	339.509
-1152.44  	139.965
-1220.01  	243.36
-975.383  	381.502
-1042.7  	139.019
-1184.48  	289.667
-1036.07  	166.96
-1159.04  	358
-1196.42  	298.194
-1103.04  	362.158
-1106.64  	514.812
-1258.94  	355.994
-1110.24  	301.371
-1137.26  	200.641
-1294.66  	197.382
-1165.12  	14.6731
-862.613  	378.195
-1206.78  	58.4206
-1234.82  	490.662
-1027.5  	61.5501
-1185.94  	557.103
-1062  	30.2176
-1192.37  	210.574
-1274.14  	173.188
-1133.21  	175.532
-1044.15  	354.601
-1250.85  	476.464
-1180.8  	174.462
-1174.27  	298.154
-1098.55  	311.114
-1317.55  	251.18
-1236.24  	475.201
-1240.84  	219.395
-1180.72  	449.338
-1125.13  	69.917
-838.002  	274.792
-791.839  	20.2358
-778.055  	56.3791
-768.039  	107.074
-767.393  	4.35016
-844.035  	49.785
-1132.78  	18.6963
-684.544  	17.0341
-768.467  	22.9981
-1196.42  	120.931
-802.44  	20.4401
-794.834  	85.2824
-813.78  	254.27
-1100.74  	446.104
-704.723  	2.74019
-776.716  	109.842
-785.867  	1.29431
-1317.61  	47.1015
-753.717  	24.3855
-797.025  	96.9208
-763.743  	75.076
-1260.07  	57.345
-1276.88  	53.933
-837.069  	87.1305
-757.981  	37.2123
-783.415  	13.3372
-830.727  	30.0923
-795.743  	60.0826
-1082.13  	130.411
-1267.96  	339.083
-790.575  	175.062
-777.539  	41.6787
-767.27  	13.1384
-758.932  	19.4163
-755.482  	27.6737
-792.901  	8.18018
-787.823  	140.448
-1066.56  	408.388
-1153.41  	123.541
-819.408  	27.8163
-775.49  	9.31383
-1028.08  	125.538
-768.734  	117.135
-767.091  	0.957392
-688.114  	0.634182
-824.39  	142.393
-762.669  	79.6645
-829.836  	42.4776
-792.194  	53.4192
-757.16  	0.425978
-1162.74  	22.4277
-837.304  	35.513
-759.798  	3.19028
-826.064  	11.3729
-816.289  	181.825
-856.004  	130.728
-692.557  	46.0153
-1171.2  	8.30107
-765.21  	16.2226
-765.528  	34.5027
-696.856  	25.0608
-790.839  	46.2586
-786.71  	10.8429
-749.428  	22.7567
-991.787  	382.559
-1185.09  	52.0202
-1289.31  	128.039
-1216.57  	232.414
-781.81  	9.88655
-1197.98  	136.969
-1211.15  	469.569
-748.651  	38.4455
-758.405  	61.0055
-820.642  	27.4286
-747.163  	11.402
-760.402  	75.8207
-1199.09  	432.695
-776.271  	94.6434
-781.668  	33.8424
-816.931  	47.5522
-1238.42  	409.616
-1243.92  	99.5084
-855.218  	29.0979
-754.345  	12.4549
-768.151  	51.0809
-1192.3  	56.6134
-777.566  	312.044
-805.072  	46.596
-774.3  	22.2335
-756.95  	43.1187
-748.264  	3.26425
-1100.6  	122.832
-1167.29  	20.3509
-767.544  	215.95
-788.316  	42.8321
-1177.61  	57.6659
-784.121  	10.1501
-722.859  	58.2103
-765.893  	44.9067
-790.071  	52.103
-823.381  	65.9472
-1145.2  	62.2999
-1081.33  	106.882
-807.813  	95.3352
-764.167  	3.05264
-763.196  	17.3246
-1122.89  	479.5
-674.294  	116.706
-794.677  	22.5525
-784.517  	83.4807
-1073.25  	316.753
-826.683  	53.9915
-741.774  	1.70541
-779.873  	62.7135
-1027.25  	89.5922
-754.793  	30.9741
-740.297  	8.95246
-794.741  	261.869
-1047.49  	507.762
-862.279  	29.4664
-781.714  	65.9372
-779.598  	39.8588
-779.66  	60.7809
-1120.83  	158.621
-778.216  	243.134
-1221.34  	215.472
-773.531  	159.5
-658.116  	6.27867
-819.748  	162.81
-1164.2  	237.576
-1147.83  	9.16479
-812.074  	100.546
-964.52  	436.859
-1314.16  	16.2022
-1297.32  	125.843
-757.032  	2.42562
-1203.14  	176.949
-645.235  	27.8322
-1097.75  	112.996
-723.848  	2.19266
-1171.88  	54.8225
-765.279  	7.86025
-735.498  	48.9428
-765.947  	10.1718
-789.676  	24.1639
-809.268  	81.2834
-846.855  	68.6696
-794.886  	5.62727
-778.085  	150.935
-1244.25  	186.42
-1154.6  	292.595
-806.131  	55.4593
-789.805  	61.195
-1189.38  	43.6916
-769.365  	87.2516
-1057.96  	358.98
-797.207  	34.6131
-1218.1  	4.68439
-1334.91  	89.0146
-1070.57  	358.264
-1067.13  	71.5947
-1143.38  	236.662
-1096.89  	188.077
-1307.33  	176.748
-1216.86  	532.443
-1173.87  	276.871
-1157.58  	121.064
-1205.14  	79.4581
-1225.74  	362.152
-1172.73  	268.975
-1042.53  	434.4
-1179.76  	515.196
-1210.29  	156.577
-1196.6  	129.436
-1289.57  	360.257
-1272.88  	21.3932
-1173.59  	223.666
-1016.3  	287.34
-1058.52  	507.367
-1229.6  	380.482
-1279.18  	70.7619
-1000.86  	168.376
-1240.26  	354.932
-1157.26  	376.513
-1254.41  	410.78
-1224.81  	455.701
-1088.02  	136.958
-1236.68  	43.9863
-1015.11  	93.8355
-1081.86  	454.019
-1336.52  	16.2343
-1137.79  	43.5979
-1005.36  	267.118
-1207.69  	154.5
-1313.14  	207.017
-1260.24  	405.047
-1329.43  	55.5689
-1309.86  	268.298
-1143.87  	477.241
-1232.99  	404.561
-1011.6  	220.273
-1217.55  	503.464
-957.06  	300.494
-1160.29  	377.558
-1180.54  	19.7579
-1046.09  	265.673
-1099.17  	472.927
-1234.98  	478.601
-1166.66  	3.57404
-1247.17  	481.233
-1264  	80.7325
-1206.72  	492.066
-1014.99  	296.653
-1109.47  	363.334
-1321.61  	196.227
-1250.52  	473.747
-1324.06  	279.592
-1308.36  	289.044
-1180.93  	57.935
-1083.69  	116.013
-1247.86  	318.475
-1155.66  	334.289
-1192.84  	200
-1038.58  	416.204
-950.309  	405.635
-933.435  	310.747
-1234.66  	257.536
-1329.86  	156.273
-1171.51  	119.06
-1041.74  	479.939
-1187.07  	284.431
-1238.74  	533.781
-1150.53  	122.686
-1056.77  	413.61
-1099.02  	158.325
-947.403  	406.491
-1182.42  	455.503
-1151.61  	541.231
-1144.19  	183.968
-898.914  	325.542
-1105.31  	376.219
-1039.72  	353.337
-1048.4  	458.431
-1226.7  	484.181
-1213.01  	457.308
-1019.43  	439.894
-1281.39  	5.62847
-1112.31  	128.701
