24870
-1409.65  	402.777
-1435.04  	357.325
-1509.48  	205.495
-1296.31  	307.711
-1561.38  	472.136
-1304.03  	51.1026
-1474.72  	421.487
-1380.51  	414.588
-1566.06  	61.1334
-1553.97  	133.9
-1270.83  	550.429
-1465.37  	1.80798
-1164.73  	539.04
-1515.07  	383.158
-1283.34  	36.2525
-1465.78  	28.6608
-1368.22  	18.5225
-1210.81  	477.56
-1413.87  	391.851
-1481.31  	493.067
-1366.65  	463.021
-1415.57  	691.823
-1341.13  	0.191052
-1484.54  	21.5823
-1225.47  	361.083
-1293.87  	238.155
-1549.09  	265.978
-1486.77  	321.484
-1540.87  	482.545
-1063.94  	575.533
-1477.72  	169.545
-1458.84  	27.108
-1558.55  	95.2138
-1474.11  	404.207
-1523.92  	523.718
-1462.07  	17.7968
-1231.32  	399.305
-1416.09  	21.5962
-1398.23  	547.703
-1264.04  	474.488
-1538.45  	68.081
-1454.67  	450.525
-1531.45  	456.238
-1272.35  	518.097
-1357.51  	602.595
-1408.49  	309.874
-1429.71  	392.418
-1302.81  	392.236
-1402.68  	628.082
-1344.95  	331.719
-1541.64  	134.63
-1513.81  	445.268
-1377.59  	172.148
-1383.11  	306.549
-1573.83  	438.145
-1620.52  	66.1395
-1525.84  	143.902
-1462.78  	308.47
-1425.98  	50.0636
-1488.36  	95.4843
-1415.19  	88.2798
-1056.39  	2.30832
-1441.19  	93.9898
-1441.01  	129.488
-1092.67  	39.1257
-1211.88  	556.552
-1177.72  	86.0231
-1445.35  	255.09
-1565.9  	373.406
-1157.83  	109.934
-1402.78  	86.6058
-1175.3  	146.988
-1159.34  	176.915
-1204.53  	175.781
-1041.73  	10.376
-1436.94  	84.218
-1044.9  	4.2416
-1118.34  	117.576
-1124.9  	81.4929
-1024.39  	0.270866
-1451.59  	128.312
-1027.58  	35.0726
-1644.8  	110.671
-1061.22  	25.6629
-1119.37  	1.62502
-1384.21  	6.17505
-1092.08  	12.2347
-1096.68  	162.435
-1452.63  	49.0896
-1095.13  	78.3842
-1287.74  	510.855
-1219.83  	22.5365
-1178.59  	13.6346
-1122.58  	57.1522
-1394.35  	208.021
-1282.2  	116.683
-1325.62  	216.713
-1500.19  	84.2899
-1128.22  	6.75303
-1506.02  	154.646
-1263.19  	601.3
-1222.26  	24.7909
-1007.62  	28.1892
-996.446  	13.4301
-1331.97  	270.482
-1220.58  	23.0843
-1475.46  	420.654
-1274.7  	120.284
-1102.65  	17.205
-1214.37  	657.924
-1071.68  	174.597
-1201.52  	93.1288
-970.903  	173.337
-1114.98  	8.72083
-1295.29  	581.227
-1055.4  	19.0424
-1112.86  	119.338
-1238.84  	16.2595
-1165.52  	159.023
-1178.24  	0.916907
-1030.09  	51.6878
-1256.11  	89.8155
-1080.48  	94.1725
-1330.21  	531.223
-1058.66  	81.8511
-1194.46  	275.947
-1060.07  	147.634
-1112.74  	95.6599
-1177.87  	33.5226
-1037.41  	5.2006
-1002.67  	10.1503
-1617.08  	282.298
-1073.13  	60.4827
-1154.56  	212.411
-1164.16  	33.5535
-1118.28  	15.2866
-1246.41  	1.01886
-1511.8  	587.933
-1035.94  	1.1205
-1058.89  	54.4002
-1111.84  	28.9475
-1416.04  	435.587
-1032.28  	5.32673
-1038.79  	29.5202
-1156.4  	35.3609
-1102.63  	25.29
-1037.92  	109.548
-1327.79  	36.2655
-1096.95  	171.756
-1426.68  	282.958
-1144.04  	41.2286
-1061.56  	216.862
-1477.81  	270.344
-1028.94  	24.0488
-1063.72  	9.03818
-1068.87  	200.317
-1155.37  	186.081
-1101.08  	402.903
-1591.43  	95.9977
-1087.03  	24.9474
-1258.34  	169.137
-1032.52  	42.1937
-1479.37  	48.1217
-1014.37  	28.3616
-1561.89  	11.9994
-1051.76  	34.2816
-1072.31  	14.4106
-1126.73  	49.0281
-1068.97  	113.318
-1113.46  	6.76752
-1184.62  	1.47448
-1065.28  	68.4676
-1101.07  	88.6923
-998.296  	0.473693
-1012.89  	16.4754
-1054.59  	104.188
-1069.48  	165.852
-1124  	54.7187
-1072.33  	10.8067
-1085.07  	30.9218
-999.198  	1.23431
-1158.92  	107.067
-1040.41  	6.58203
-1007.02  	10.0543
-1035.09  	80.9946
-1153.35  	214.768
-1225.15  	280.637
-1132.05  	69.3723
-1168.06  	210.581
-1511.46  	362.352
-1081.9  	26.8701
-1157.8  	172.861
-1153.71  	12.8973
-1085.87  	282.137
-962.254  	20.1662
-1040.56  	41.6868
-1472.84  	576.583
-1032.31  	95.1532
-1103.63  	14.3522
-1526.98  	80.6657
-1472.47  	643.863
-1056.49  	35.6895
-1189.77  	115.289
-1323.78  	520.908
-1196.21  	399.508
-1569.01  	88.0146
-1360.02  	69.2564
-1516.16  	535.378
-1364.91  	2.20398
-1548.52  	363.186
-1455.1  	636.397
-1426.81  	149.341
-1458.65  	470.033
-1113.01  	453.591
-1408.32  	114.013
-1439.72  	635.273
-1449.11  	103.523
-1310.71  	588.635
-1458.36  	640.957
-1549.35  	489.722
-1298.39  	79.8547
-1494.52  	687.163
-1409.87  	351.975
-1539.65  	19.7497
-1184.05  	354.979
-1380.94  	9.69143
-1587.04  	250.969
-1397.41  	130.199
-1193.37  	100.328
-1316.12  	76.1117
-1397.73  	437.173
-1475.24  	688.514
-1462.44  	442.921
-1612.26  	364.274
-1391.56  	556.434
-1184.87  	43.6673
-1538.26  	358.684
-1441.54  	421.126
-1469.66  	414.992
-1507.6  	331.964
-1595.83  	231.656
-1449.75  	242.396
-1061.65  	440.181
-1279.06  	367.291
-1530.95  	248.352
-1241.61  	65.545
-1385.8  	336.302
-1594.59  	455.895
-1411.55  	576.31
-1553.83  	14.6785
-1194.34  	504.896
-1429.05  	175.512
-1504.27  	519.797
-1165.54  	521.528
-1440.02  	321.967
-1371.38  	343.577
-1250.19  	260.134
-1306.69  	552.966
-1522.97  	655.339
-1614.77  	172.521
-1399.42  	312.128
-1511.2  	519.586
-1461.16  	474.426
-1247.59  	186.277
-1548.67  	262.933
-1305.59  	180.894
-1606.6  	226.235
-1342.91  	353.706
-1491.75  	641.294
-1400.04  	407.987
-1541.75  	612.134
-1570.59  	516.151
-1298.98  	156.579
-1566.88  	378.465
-1073.65  	462.002
-1437.88  	306.234
-1234.29  	241.999
-1498.53  	356.95
-1253.27  	591.142
-1528.16  	420.396
-1513.3  	361.855
-1393.13  	191.384
-1300.59  	299.821
-1260.2  	420.741
-1065.32  	511.69
-1610.27  	366.872
-1452.25  	689.932
-1311.99  	49.7273
-1594.57  	228.25
-1344.5  	126.958
-1036.1  	578.41
-1240.29  	578.414
-1242.42  	339.117
-1387.69  	336.685
-1312.12  	406.968
-1472.98  	592.182
-1445.39  	627.304
-1168.58  	548.368
-1153.33  	433.492
-1617.21  	367.575
-1502.14  	166.249
-1103.95  	458.533
-1542.56  	400.984
-1275.89  	660.122
-1304.93  	609.366
-1265.44  	180.178
-1559.56  	447.554
-1311.58  	356.813
-1554.76  	491.281
-1393.66  	125.6
-1497.7  	60.8277
-1409.09  	459.086
-1359.55  	503.051
-1428.63  	643.85
-1494.4  	680.587
-1641.16  	39.3346
-1431.36  	567.328
-1366.23  	229.352
-1172.48  	368.167
-1475.58  	171.957
-1456.17  	556.305
-1578.58  	366.037
-1463.44  	653.124
-1372.66  	317.647
-1369.53  	4.59782
-1389.64  	628
-1333.17  	17.7467
-1349.82  	386.137
-1474.19  	193.266
-1509.65  	285.501
-1453.17  	352.699
-1495.48  	224.529
-1574.51  	249.022
-1349.77  	52.2246
-1282.54  	460.878
-1420.1  	173.533
-1536.21  	490.519
-1328.28  	341.764
-1378.1  	112.243
-1412.6  	412.988
-1109.34  	484.449
-1452.39  	646.49
-1529.24  	306.292
-1337.31  	643.451
-1461.23  	553.564
-1593.46  	145.423
-1376.65  	576.166
-1248.67  	170.206
-1503.24  	200.065
-1445.22  	527.956
-1329.2  	333.251
-1606.26  	334.482
-1413.84  	505.948
-1235.9  	446.72
-1449.57  	538.375
-1535.1  	321.801
-1642.55  	24.6072
-1600.67  	22.5446
-1552.82  	231.477
-1437.03  	146.832
-1417.88  	48.2531
-993.372  	29.4944
-1576.8  	169.862
-1236.76  	389.688
-1561.83  	85.5892
-1090.31  	62.5209
-1289.09  	225.145
-1136.05  	62.7613
-1152.4  	57.9944
-1187.83  	227.307
-1089.44  	17.4029
-1550.15  	571.025
-1183.17  	77.8907
-1200.79  	193.865
-1112.54  	47.3263
-1524.72  	253.595
-1393.9  	754.357
-1126.95  	7.48792
-1134.92  	271.115
-1029.74  	34.5386
-1066.87  	266.072
-1196.99  	38.2299
-1256.05  	101.213
-1154.11  	140.493
-1079.48  	311.704
-1106.74  	81.9317
-1187.76  	303.234
-1147.8  	75.5267
-1094.49  	110.073
-1055  	40.636
-1395.35  	226.906
-1423.32  	185.622
-1014.91  	15.2705
-1254.63  	69.0773
-1297.52  	31.203
-1106.52  	16.9441
-1367.45  	322.461
-1252.69  	574.483
-1165.73  	92.3862
-1135.04  	91.4776
-1385.81  	396.228
-918.762  	558.321
-1346.28  	342.363
-1036.06  	22.4977
-1641.11  	122.691
-1220.32  	18.1116
-1425.69  	87.8342
-1445.03  	406.819
-1019.18  	4.67954
-1112.11  	115.887
-1574.25  	197.843
-1114.92  	153.755
-1374.44  	588.774
-1505.14  	609.149
-1236.18  	237.396
-1339.41  	576.707
-1099.08  	65.1768
-1514.55  	490.155
-1110.08  	40.9882
-1051.57  	7.79122
-1043.58  	33.7576
-1180.41  	121.505
-1169.56  	44.7701
-1110.61  	36.871
-1201.7  	191.366
-1058.53  	7.62778
-1438.01  	508.087
-1471.58  	52.2181
-1062.89  	30.3054
-1051.3  	8.05091
-972.657  	9.37212
-1105.47  	104.079
-1146.91  	74.7697
-1266.22  	74.275
-1036.15  	24.8652
-1068.93  	79.1964
-1140.55  	100.66
-1010.27  	80.2821
-1110.21  	70.4651
-1115.1  	85.4472
-1280.89  	411.737
-1217.33  	270.501
-1329.03  	315.894
-1159.21  	86.8406
-1487.67  	194.974
-1370.08  	126.533
-1518.57  	27.0843
-1245.15  	1032.2
-1038.35  	32.0209
-1121.54  	349.179
-1130.15  	144.292
-1050.47  	12.6206
-1575.75  	193.483
-1027.13  	10.2534
-1068.45  	9.77551
-1144.72  	51.4324
-1178.46  	194.703
-1562.28  	241.045
-1113.37  	374.472
-1269.76  	23.917
-1125.82  	5.25448
-1165.41  	24.1747
-1295.61  	518.616
-1033.03  	34.3301
-1095.62  	95.8723
-1528.53  	105.2
-1183.26  	2.43285
-1169.48  	302.554
-1130.21  	73.355
-1060.88  	41.2549
-1244.05  	513.342
-1201.86  	83.1706
-1051.32  	4.94297
-963.584  	220.745
-1021.29  	5.47876
-1184.69  	55.7491
-1061.49  	0.226319
-1064.63  	22.1523
-1134.75  	126.523
-1499.62  	144.283
-1071.39  	96.1998
-1235.97  	94.3846
-1100.86  	179.626
-1047.46  	0.284664
-1009.82  	8.3951
-1019.18  	17.2466
-1033.96  	22.2005
-1033.95  	32.8464
-1295.16  	170.167
-1516.67  	238.251
-1231.95  	632.091
-1029.39  	17.0661
-1376.16  	201.593
-1111.09  	150.625
-1040.83  	20.0328
-1029.4  	0.588952
-1150.26  	195.012
-1052.81  	121.258
-1171.09  	152.26
-1253.91  	89.3475
-1189.94  	55.1735
-1075.12  	312.532
-1144.01  	113.624
-1559.08  	49.0745
-1061.64  	49.9237
-1424.01  	619.888
-1425.23  	604.103
-1086.93  	312.028
-1037.91  	88.9789
-1062.37  	115.409
-1169.06  	76.0606
-1367.74  	284.459
-1552.76  	382.667
-1356.77  	192.441
-1467.59  	647.147
-1439.79  	281.382
-1561.46  	307.805
-1372.88  	393.141
-1487.83  	50.962
-1637.91  	223.509
-1610.72  	333.495
-1479.15  	672.162
-1624.43  	303.439
-1328.1  	305.882
-1517.47  	653.213
-1266.34  	581.341
-1116.31  	471.005
-1511.78  	59.8092
-1372.44  	164.751
-1133  	459.726
-1328.37  	565.21
-1519.37  	560.734
-1557.45  	275.353
-1315.34  	68.4663
-1303.99  	35.0252
-1558.22  	329.801
-1265.75  	479.791
-1571.42  	313.723
-1548.22  	415.473
-1369.42  	269.069
-1480.22  	417.792
-1375.79  	298.067
-1243.65  	546.136
-1334.03  	620.695
-1422.58  	51.7295
-1475.17  	399.043
-1296.37  	341.485
-1511.93  	32.5734
-1443.59  	518.619
-1604.27  	176.106
-1088.94  	488.237
-1407.36  	435.103
-1520.36  	311.9
-1600.16  	64.1678
-1274.26  	273.242
-1466.04  	244.103
-1205  	477.384
-1259.92  	77.863
-1187.65  	435.611
-1361.64  	331.121
-1282.22  	383.385
-1456.09  	127.173
-1560.9  	136.044
-1278.25  	500.78
-1317.66  	206.203
-1242.83  	236.144
-1441.62  	408.591
-1450.77  	242.038
-1308.07  	375.081
-1337.14  	203.97
-1313.65  	151.895
-1517.38  	506.02
-1375.37  	311.804
-1596.11  	317.601
-1297.81  	345.787
-1379.92  	225.577
-1238.21  	372.868
-1608.61  	313.396
-1509.36  	269.105
-1398.63  	252.435
-1611.23  	274.943
-1295.66  	267.305
-1403.53  	720.993
-1614.37  	216.817
-1642.83  	11.7238
-1452.87  	480.462
-1593.42  	391.434
-1451.43  	581.282
-1468.22  	634.151
-1395.25  	164.759
-1244.67  	480.324
-1590.2  	316.993
-1509.29  	144.358
-1137.13  	494.203
-1340.94  	498.211
-1331.01  	164.749
-1474.16  	296.148
-1292.02  	17.7196
-1485.71  	222.064
-1011.86  	779.682
-1292.11  	135.366
-1340.28  	499.908
-1628.54  	5.91875
-1433.1  	497.795
-1335.89  	12.0032
-1407.26  	142.6
-1449.92  	320.342
-1282.51  	566.314
-1147.16  	466.608
-1369.33  	445.283
-1254.21  	459.732
-1443.61  	248.853
-1540.85  	556.505
-1537.36  	71.2464
-1305.42  	510.588
-1315.44  	352.537
-1646.58  	134.708
-1248.08  	491.263
-1405.18  	450.063
-1479.62  	610.305
-1640.05  	164.807
-1334.96  	428.021
-1442.41  	22.4959
-1512.85  	107.325
-1396.83  	525.87
-1378.33  	128.213
-1391.99  	30.4859
-1493.82  	411.172
-1177.45  	388.248
-1408.02  	290.664
-1580.73  	171.201
-1490.63  	661.561
-1357.75  	304.572
-1354.69  	427.81
-1579.61  	82.4659
-1625.14  	64.6881
-1401.8  	53.9189
-1475.65  	482.449
-1606.05  	212.805
-1399.79  	594.885
-1381.63  	486.97
-1254.88  	256.334
-1599.1  	428.014
-1564.31  	498.965
-1517.16  	201.197
-1634.62  	205.919
-1298.46  	223.548
-1264.67  	379.002
-1610.49  	75.3034
-1596.02  	232.367
-1334.56  	610.714
-1563.92  	478.96
-1508.08  	590.241
-1483.98  	601.823
-1477.84  	516.483
-1292.59  	280.514
-1250.42  	424.261
-1183.62  	475.648
-1566.13  	352.173
-1552.07  	324.675
-1250.33  	426.677
-1471.47  	517.699
-1421.38  	269.617
-1592.78  	397.343
-1384.59  	270.16
-1463.53  	522.094
-1221.58  	590.639
-1374.64  	580.583
-1585.53  	378.279
-1362.32  	134.187
-1569.59  	441.749
-1278.31  	358.811
-1408.93  	28.9064
-1478.25  	146.692
-1388.28  	53.3201
-1506.74  	682.22
-1038.08  	12.3944
-1138.79  	357.318
-1264.83  	69.5424
-1029.54  	15.8981
-1096.38  	123.145
-1073.31  	160.921
-1018.48  	10.4577
-1275.43  	141.455
-1207.96  	133.507
-1032.75  	55.3554
-1210.86  	21.9632
-1024.5  	7.02915
-1037.86  	131.822
-1439.99  	653.94
-1105.3  	61.168
-1052.8  	162.75
-1043.2  	76.817
-1527.94  	292.951
-1024.59  	12.8384
-1068.85  	2.16851
-1083.78  	64.0208
-1074.59  	64.1304
-1360.2  	300.294
-977.672  	41.7303
-1113.22  	536.503
-1031.9  	30.3043
-1173.73  	122.502
-1013.29  	28.7222
-1424.41  	707.065
-1119.24  	127.913
-1284.96  	13.5815
-1121.29  	39.0291
-1071.83  	25.123
-1347.97  	422.419
-1139.68  	115.982
-1170.6  	25.8206
-1014.86  	71.8416
-1570.1  	299.497
-1141.19  	209.676
-1093.6  	44.853
-1108.38  	13.2019
-1163.5  	88.8632
-1126.04  	42.2296
-1389.87  	338.769
-1218.93  	171.26
-1109.85  	77.5818
-1012.8  	41.6282
-1150.58  	176.021
-979.317  	101.375
-1547.59  	162.557
-1180.68  	47.9879
-1074.52  	11.7707
-995.386  	1.38938
-1086.37  	79.2933
-1582.11  	2.04156
-1469.81  	457.901
-1259.45  	9.68272
-1111.17  	7.91182
-1255.36  	89.7791
-1113.86  	100.82
-1453.69  	301.25
-1162.95  	107.799
-983.4  	110.372
-1461.3  	475.862
-1144.18  	24.1649
-956.094  	11.9372
-1472.44  	271.08
-1170.14  	27.127
-1149.14  	167.574
-1544.1  	325.621
-1053.42  	13.5289
-994.015  	31.4384
-1044.24  	47.9523
-1333.88  	633.112
-1054.02  	14.434
-1143.51  	40.4447
-1029.17  	40.3075
-1210.31  	84.4725
-1066.54  	26.7679
-1034.47  	2.75971
-1077.89  	125.415
-1493.13  	304.73
-1277.43  	262.1
-1190.34  	186.833
-1553.6  	152.114
-1071.15  	127.594
-1068.24  	312.209
-1302.46  	527.737
-1463.82  	277.728
-1093.64  	554.004
-1203.71  	308.309
-1378.77  	26.9333
-1019.51  	50.3183
-1140.6  	34.2356
-1166.17  	125.718
-1068.45  	20.5933
-1041.73  	47.4555
-1144.36  	130.947
-1108.46  	74.6863
-1035.73  	16.2026
-1361.74  	221.662
-1407.99  	435.705
-1200.45  	65.7348
-1104.02  	47.9653
-1053.2  	12.241
-1158.21  	140.375
-1093.37  	98.2359
-1507.44  	309.564
-1020.9  	45.2184
-1158.89  	62.8952
-1096.69  	9.40847
-1461.13  	137.934
-1518.17  	349.751
-1187.01  	144.253
-1144.24  	49.194
-1077.94  	226.303
-1121.46  	10.7304
-1135.69  	27.144
-1303.63  	155.1
-1431.09  	128.141
-1003.44  	28.6233
-1071.14  	40.7734
-1146.28  	3.79083
-1082.81  	27.732
-1051.1  	12.1813
-1150.86  	114.532
-1057.86  	55.4771
-1229.46  	155.301
-1063.45  	34.2438
-1002.07  	59.975
-1073.85  	90.6448
-1503.6  	120.013
-1417.43  	555.306
-1016.44  	8.42827
-1059.34  	339.798
-1064.15  	44.7996
-1148.63  	163.655
-1032.65  	32.9706
-1134.81  	86.2983
-1077.81  	329.52
-1349.49  	657.752
-1222.04  	62.3693
-1005.48  	6.71015
-1029.27  	30.2764
-1077.81  	205.099
-1172.76  	446.748
-1265.86  	529.469
-1218.48  	533.42
-1497.76  	200.468
-1362.65  	219.37
-1047.73  	69.2615
-1079.2  	3.73207
-1205.95  	261.62
-1076.79  	31.2765
-1505.51  	45.159
-1197.16  	381.276
-1128.48  	90.9716
-1373.43  	298.758
-1311.79  	517.27
-1540.91  	190.02
-1601.61  	60.1043
-1362.16  	502.545
-1260.03  	201.228
-1526.18  	573.897
-1367.53  	96.5454
-1306.87  	160.761
-1553.27  	84.4805
-1428.81  	529.107
-1438.39  	510.238
-1248.24  	531.903
-1634.17  	265.236
-1604.02  	418.857
-1374.25  	502.151
-1424.9  	235.151
-887.522  	665.519
-1446.35  	116.526
-1501.3  	220.315
-1598.97  	443.858
-1418.65  	300.691
-1545.78  	113.582
-1191.63  	154.879
-1468.62  	662.621
-1338.16  	606.703
-1302.56  	611.128
-1268.36  	22.335
-1244.99  	57.0596
-1298.6  	442.212
-1166.95  	376.662
-1491.27  	208.836
-1195.22  	135.125
-1380.82  	607.621
-1622.13  	220.78
-1530.89  	363.836
-1343.81  	556.131
-1385.62  	593.458
-1400.23  	489.132
-1545.66  	599.036
-1499.24  	10.4169
-1535.65  	543.542
-1547.97  	259.619
-1559.92  	386.265
-1567.02  	416.144
-1325.61  	608.248
-1203.1  	104.19
-1436.67  	65.5595
-1439.69  	561.339
-1502.7  	387.481
-1493.6  	27.9014
-1309.16  	90.6229
-1195.87  	309.017
-1374.75  	94.8404
-1539.81  	199.071
-1543.41  	5.55593
-1326.3  	320.158
-1392  	14.4932
-1167.15  	438.583
-1331.1  	37.9526
-1032.61  	468.24
-1577.58  	113.067
-1581.91  	296.738
-1636.04  	160.383
-1325.66  	142.104
-1575.39  	225.285
-1602.95  	124.651
-1455.93  	659.116
-1578.02  	233.781
-1637.94  	108.103
-1328.42  	441.802
-1363.94  	128.168
-1639.08  	270.931
-1580.73  	390.389
-1262.55  	380.513
-1568.84  	384.588
-1345.03  	331.593
-1383.35  	9.55397
-1360.37  	41.3687
-1500.21  	299.226
-1633.25  	155.728
-1418.98  	98.7742
-1319.9  	455.739
-1594.43  	267.937
-1308.21  	141.901
-1557.45  	347.644
-1619.01  	211.535
-1375.22  	367.211
-1410.66  	464.877
-1617.26  	205.206
-1470.23  	167.164
-1314.94  	508.995
-1230.28  	371.09
-1226.38  	65.1557
-1452.64  	183.505
-1416.26  	455.142
-1365.65  	577.368
-1485.43  	540.461
-1281.21  	252.857
-1485.43  	379.231
-1535.13  	355.702
-1146.73  	535.984
-1477.47  	268.411
-1378.17  	338.966
-1532.73  	495.688
-1454.78  	70.2595
-1586  	147.799
-1503.04  	175.611
-1497.48  	515.733
-1295.28  	363.164
-1603.51  	363.947
-1511.08  	75.6087
-1482.4  	459.08
-1395.71  	604.263
-1538.42  	518.714
-1378.73  	462.261
-1480.62  	132.717
-1489.65  	412.088
-1562.29  	225.628
-1297.45  	444.551
-1503.14  	71.6366
-1407.83  	583.582
-1196.9  	463.875
-1620.47  	213.933
-1437.94  	474.535
-1355.34  	560.947
-1478.05  	370.737
-1309.83  	535.513
-1479.42  	594.837
-1501.94  	563.941
-1448.04  	324.244
-1383.08  	609.738
-1404.34  	149.058
-1595.29  	141.204
-1364.08  	222.456
-1267.26  	430.189
-1423.15  	171.592
-1505.39  	299.688
-1200.52  	477.17
-1291.94  	174.116
-1483.9  	382.002
-1275.53  	210.328
-1434.62  	444.04
-1475.04  	358.808
-1364.01  	447.641
-1365.25  	636.531
-1551.19  	438.838
-1368.76  	365.652
-1401.65  	247.152
-1603.37  	242.834
-1429.15  	15.6096
-1057.53  	464.835
-1491.42  	72.2863
-1524.47  	606.781
-1268.7  	77.0028
-1475.85  	692.32
-1309.75  	38.2535
-1472.88  	259.826
-1570.4  	220.675
-1396.27  	216.114
-1288.41  	439.532
-1540.4  	588.531
-1456.13  	217.891
-1447.6  	369.406
-1353.54  	384.605
-1618.95  	312.937
-1520.08  	584.863
-1535.22  	271.296
-1452.24  	550.705
-1390.57  	86.8235
-1225.57  	439.534
-1059.64  	24.5664
-1113.99  	89.6025
-1051.29  	159.286
-1030.65  	3.26855
-1143.15  	70.4804
-1510.21  	24.8573
-1020.48  	26.9396
-1107.89  	36.5661
-1495.92  	156.845
-1123.83  	31.2704
-1107.65  	130.026
-1175.89  	404.597
-1362.76  	555.188
-1044.8  	3.81005
-1069.12  	164.563
-1057.21  	3.39698
-1620.08  	58.9198
-1041.86  	37.1771
-1130.69  	151.743
-1048.33  	113.037
-1564  	70.1226
-1575.18  	59.2797
-1246.72  	139.607
-1069.03  	58.4817
-1046.93  	17.3539
-1117.21  	43.8257
-1083.19  	86.6539
-1434.74  	173.286
-1565.84  	420.714
-1138.48  	278.339
-1059.3  	60.9495
-1139.76  	20.6524
-1013.38  	25.1768
-1026.21  	41.222
-1080.72  	11.8693
-1068.99  	201.815
-1325.8  	507.415
-1436.5  	155.551
-1102.28  	41.3076
-1048.76  	13.7192
-1362.21  	166.396
-1057.77  	175.888
-1155.95  	1.43665
-1033.23  	1.38522
-1211.09  	228.12
-1040.16  	117.943
-1200.8  	67.3275
-1141.22  	84.9479
-1073.64  	1.4051
-1555.8  	29.0498
-1220.41  	56.5416
-1019.38  	3.18317
-1111.93  	16.4598
-1195.99  	291.167
-1266.8  	209.677
-1007.77  	71.8744
-1572.07  	9.25637
-1053.84  	24.4868
-1049.62  	51.5136
-1066.2  	40.663
-1113.79  	71.7637
-1069.23  	15.7271
-1062.89  	36.1517
-1225.96  	479.803
-1576.67  	69.2124
-1593.6  	160.307
-1503.95  	289.269
-1096.66  	15.3682
-1588.17  	182.5
-1507.86  	583.743
-1020.06  	57.6847
-1053.37  	93.738
-1204.04  	43.9386
-1012.59  	15.6615
-1044.37  	114.29
-1499.53  	564.748
-1092.96  	147.314
-1060.69  	49.022
-1226.59  	76.0945
-1537.91  	510.768
-1560.11  	128.044
-1152.69  	41.3837
-1123.4  	20.2121
-1039.18  	74.6325
-1472.16  	67.6419
-1103.79  	493.124
-1084.48  	67.162
-1056.03  	32.3379
-1062.05  	67.2892
-1010.44  	6.24689
-1469.3  	162.161
-1562.64  	26.6184
-1068.41  	332.451
-1067.21  	61.6897
-1575.24  	76.5799
-1055.08  	14.5849
-1033.78  	90.8807
-1107.08  	72.1199
-1123.66  	81.915
-1214.62  	105.474
-1532.89  	81.6067
-1437.35  	142.155
-1174.23  	152.109
-1029.12  	4.97526
-1116.65  	28.1472
-1395.62  	595.814
-970.849  	182.292
-1083.28  	32.4987
-1100.81  	129.178
-1331.29  	396.262
-1116.34  	76.7381
-1009.86  	1.58545
-1112.82  	99.1881
-1358.36  	118.785
-1113.18  	48.6781
-1079.76  	13.8767
-1144.64  	416.816
-1296.15  	634.357
-1271.63  	47.0499
-1076.02  	98.5248
-1085.24  	61.1264
-1114.03  	96.3956
-1484.41  	211.137
-1098.61  	380.986
-1515.52  	267.243
-1085.12  	247.639
-988.147  	8.74721
-1188  	259.067
-1444.63  	295.396
-1522.86  	12.0405
-1174.01  	159.689
-1189.41  	538.29
-1636.55  	20.4206
-1611.97  	159.116
-1015.78  	4.44976
-1494.53  	219.895
-988.278  	45.0145
-1464.98  	149.716
-1075.03  	2.78317
-1568.01  	72.6885
-1031.51  	10.8033
-1050.78  	76.7157
-1064.57  	15.4259
-1067.98  	34.8812
-1158.98  	128.272
-1234.1  	109.308
-1071.82  	7.96604
-1081.92  	230.717
-1545.98  	231
-1434.97  	363.038
-1085.77  	79.6367
-1171.13  	98.2031
-1469.67  	53.4852
-1080.26  	135.857
-1312.36  	448.493
-1075.92  	49.8194
-1511.85  	5.40085
-1640.48  	109.666
-1313.91  	440.855
-1322.06  	89.6872
-1403.36  	290.701
-1343.88  	231.614
-1607.34  	217.174
-1496.52  	653.031
-1439.89  	339.621
-1436.25  	149.865
-1492.8  	99.0918
-1526.09  	450.009
-1439.98  	331.615
-1289.86  	538.589
-1451.52  	634.008
-1507  	202.537
-1485.84  	161.623
-1594.43  	446.063
-1565.17  	26.0461
-1442.35  	272.879
-1249.72  	353.532
-1307.52  	627.331
-1512.32  	467.849
-1580.5  	86.4457
-1231.71  	207.444
-1536.87  	439.914
-1441.15  	468.434
-1544.43  	502.105
-1508.53  	561.061
-1339.3  	170.014
-1530.56  	54.3108
-1254.37  	116.07
-1325.95  	557.076
-1644.59  	17.1335
-1397.09  	53.9944
-1230.62  	332.424
-1499.91  	191.519
-1618.61  	255.552
-1551.77  	500.001
-1637.48  	70.5835
-1611.1  	328.853
-1415.47  	590.129
-1529.27  	501.84
-1248.29  	272.115
-1495.87  	619.068
-1175.64  	371.95
-1439.4  	467.675
-1457.24  	26.6908
-1288.19  	327.512
-1358.22  	583.479
-1529.03  	593.135
-1437.95  	5.62261
-1540.19  	595.081
-1558.27  	102.599
-1484.58  	603.786
-1247.89  	365.911
-1363.11  	447.467
-1625.8  	243.303
-1541.13  	584.133
-1625.58  	347.617
-1617.44  	357.343
-1452.66  	71.3873
-1334  	143.63
-1544.79  	394.724
-1417.09  	414.364
-1463.36  	246.944
-1278.91  	504.748
-1168.95  	498.491
-1146.65  	385.719
-1519.99  	318.047
-1638.24  	192.203
-1452.89  	148.671
-1290.56  	594.096
-1471.48  	352.321
-1521.1  	657.299
-1422.55  	152.164
-1312.81  	514.504
-1351.68  	194.809
-1161.59  	501.446
