24780
-1327.59  	422.126
-1499.11  	678.532
-1316.73  	561.129
-1207.93  	374.598
-1399.36  	275.483
-1377.44  	623.966
-1160.55  	362.918
-1221.74  	151.074
-1341.27  	229.415
-1601.35  	249.875
-1354.46  	149.32
-1573.41  	327.224
-1521  	140.885
-1451.32  	574.488
-1639.12  	176.226
-1455.74  	217.546
-1446.29  	13.8637
-1422.13  	0.278201
-1310.72  	596.509
-1510.99  	677.125
-1336.29  	574.655
-1229.95  	500.299
-1562.31  	266.935
-1418.63  	404.971
-1615.87  	45.9301
-1328.26  	19.304
-1597.52  	119.61
-1404.62  	401.198
-1429.86  	356.035
-1504.17  	204.751
-1291.65  	306.585
-1555.86  	470.572
-1299.41  	50.9158
-1469.34  	419.939
-1375.54  	413.146
-1560.45  	60.9213
-1548.41  	133.42
-1266.37  	548.469
-1460.08  	1.80265
-1160.66  	537.142
-1509.64  	381.789
-1278.72  	36.1365
-1460.31  	28.5434
-1363.27  	18.4498
-1206.51  	475.789
-1408.72  	390.429
-1476.05  	491.295
-1361.73  	461.348
-1410.39  	689.272
-1336.28  	0.186536
-1478.99  	21.504
-1221.15  	359.801
-1289.27  	237.312
-1543.59  	264.909
-1481.46  	320.307
-1535.4  	480.804
-1060.36  	573.137
-1472.55  	168.898
-1453.75  	26.9797
-1552.93  	94.8811
-1468.77  	402.749
-1518.49  	521.909
-1456.69  	17.6786
-1227.04  	397.887
-1411.13  	21.4241
-1393.31  	545.795
-1259.55  	472.803
-1532.85  	67.8377
-1449.32  	448.872
-1525.89  	454.54
-1267.71  	516.205
-1352.64  	600.438
-1403.43  	308.729
-1424.54  	390.989
-1297.99  	390.796
-1397.55  	625.8
-1340.15  	330.534
-1535.94  	134.132
-1508.41  	443.704
-1372.71  	171.415
-1378.14  	305.434
-1568.06  	436.536
-1614.64  	65.9069
-1520.15  	143.379
-1457.47  	307.412
-1420.78  	49.8751
-1481.47  	95.0383
-1408.65  	87.867
-1051.28  	2.27578
-1435.85  	93.6331
-1435.71  	129.029
-1086.87  	38.8693
-1207.47  	554.482
-1170.77  	85.4152
-1438.55  	253.897
-1560.2  	372.039
-1152.17  	109.332
-1396.27  	86.2019
-1169.53  	146.188
-1152.5  	175.667
-1197.2  	174.532
-1036.72  	10.2827
-1430.24  	83.8263
-1039.9  	4.25676
-1112.02  	116.762
-1118.57  	80.9316
-1019.11  	0.268076
-1444.73  	127.72
-1022.4  	34.8473
-1638.73  	110.225
-1055.36  	25.4774
-1112.98  	1.61473
-1372  	6.11466
-1086.73  	12.1714
-1090.59  	161.321
-1445.78  	48.8609
-1089.71  	77.9359
-1283.07  	508.97
-1212.37  	22.3776
-1171.92  	13.5406
-1116.29  	56.7607
-1387.84  	207.051
-1274.26  	115.852
-1319.51  	215.702
-1493.17  	83.8978
-1122.62  	6.71634
-1498.85  	153.933
-1258.74  	599.176
-1215.16  	24.6193
-1002.8  	28.0727
-991.075  	13.3428
-1325.83  	269.221
-1213.07  	22.9203
-1469.98  	419.085
-1266.89  	119.429
-1097.3  	17.108
-1210.03  	655.481
-1066.1  	173.486
-1194.49  	92.4776
-965.709  	172.188
-1108.2  	8.65019
-1290.63  	579.103
-1049.69  	18.9211
-1106.6  	118.514
-1231.2  	16.1443
-1158.58  	157.896
-1172.47  	0.910074
-1024.98  	51.3703
-1248.4  	89.1748
-1075.1  	93.6293
-1325.35  	529.209
-1053.48  	81.372
-1187.41  	274
-1054.59  	146.702
-1107.32  	95.1197
-1172.07  	33.344
-1032.32  	5.17101
-997.764  	10.082
-1611.23  	281.258
-1067.84  	60.1346
-1147.91  	210.93
-1157.5  	33.3215
-1111.68  	15.1814
-1238.76  	1.00882
-1506.18  	585.715
-1031.02  	1.11911
-1053.6  	54.0804
-1106.35  	28.782
-1410.8  	433.929
-1027.32  	5.33933
-1033.49  	29.3269
-1149.76  	35.1145
-1096.06  	25.111
-1032.78  	108.897
-1321.67  	36.0976
-1090.94  	170.591
-1421.35  	281.82
-1138.43  	40.9987
-1056.05  	215.483
-1472.38  	269.336
-1023.92  	23.8804
-1058.58  	8.95073
-1063.25  	199.019
-1148.51  	184.762
-1095.01  	400.149
-1585.38  	95.632
-1080.38  	24.7636
-1250.25  	167.936
-1027.04  	41.9326
-1472.45  	47.9005
-1009.55  	28.232
-1554.65  	11.9374
-1046.59  	34.0757
-1067.16  	14.3198
-1119.85  	48.6739
-1063.1  	112.544
-1106.67  	6.71151
-1177.42  	1.46487
-1059.92  	68.061
-1095.2  	88.1149
-991.89  	0.462288
-1007.77  	16.3663
-1049.35  	103.578
-1064.15  	164.892
-1118.5  	54.4107
-1067.12  	10.7524
-1078.63  	30.7094
-994.128  	1.23177
-1151.68  	106.308
-1035.35  	6.54555
-1001.82  	10.0064
-1029.7  	80.4624
-1146.67  	213.263
-1217.87  	278.658
-1125.67  	68.8957
-1161.31  	209.111
-1505.95  	361.059
-1075.65  	26.6912
-1151.09  	171.651
-1148.09  	12.8266
-1079.98  	280.24
-956.161  	20.0241
-1035.26  	41.4268
-1467.41  	574.476
-1027.17  	94.5775
-1098.3  	14.2591
-1521.48  	80.3578
-1467.08  	641.47
-1051.38  	35.4592
-1182.82  	114.481
-1318.99  	518.905
-1191.96  	398.08
-1563.55  	87.7862
-1355.3  	69.1171
-1510.83  	533.475
-1360.14  	2.19434
-1542.78  	361.837
-1450.03  	634.137
-1421.73  	148.824
-1453.31  	468.32
-1109.07  	451.982
-1403.32  	113.632
-1434.6  	633.017
-1443.88  	103.148
-1305.99  	586.512
-1453.28  	638.673
-1543.78  	487.971
-1293.8  	79.538
-1489.06  	684.648
-1404.67  	350.402
-1534.22  	19.6844
-1179.84  	353.721
-1375.97  	9.66285
-1581.19  	250.043
-1392.24  	129.713
-1189.14  	99.9702
-1311.48  	75.8119
-1392.72  	435.612
-1469.92  	686.036
-1457.29  	441.363
-1606.66  	362.954
-1386.64  	554.426
-1180.68  	43.4996
-1532.77  	357.396
-1436.59  	419.652
-1464.16  	413.304
-1502.08  	330.752
-1590.2  	230.852
-1444.64  	241.537
-1057.97  	438.632
-1274.54  	365.988
-1525.6  	247.477
-1237.23  	65.3069
-1380.83  	335.088
-1589.07  	454.284
-1406.48  	574.231
-1548.38  	14.6165
-1190.08  	503.098
-1423.88  	174.885
-1498.96  	517.959
-1161.44  	519.737
-1434.92  	320.818
-1366.53  	342.368
-1245.69  	259.205
-1301.95  	550.965
-1517.58  	653.004
-1609.09  	171.916
-1394.27  	310.995
-1505.88  	517.723
-1456.02  	472.756
-1243.28  	185.612
-1543.12  	261.99
-1300.86  	180.167
-1600.77  	225.38
-1338.1  	352.428
-1486.23  	638.915
-1395.06  	406.528
-1536.21  	609.93
-1565.06  	514.367
-1294.29  	156.012
-1561.33  	377.165
-1069.98  	460.106
-1432.58  	305.104
-1229.91  	241.092
-1493.18  	355.666
-1248.84  	589.058
-1522.52  	418.844
-1508.03  	360.584
-1388.11  	190.688
-1295.98  	298.749
-1255.76  	419.251
-1061.69  	509.89
-1604.54  	365.525
-1446.91  	687.393
-1307.3  	49.551
-1588.94  	227.493
-1339.72  	126.475
-1032.6  	576.219
-1235.85  	575.877
-1237.92  	337.891
-1382.66  	335.476
-1307.4  	405.547
-1467.69  	590.047
-1440.19  	625.042
-1164.49  	546.412
-1149.28  	432.021
-1611.42  	366.216
-1496.81  	165.52
-1100.11  	456.942
-1537.05  	399.563
-1271.43  	657.724
-1300.15  	607.109
-1260.94  	179.514
-1554.02  	445.944
-1306.92  	355.605
-1549.22  	489.533
-1388.52  	125.077
-1492.22  	60.6208
-1404.07  	457.394
-1354.75  	501.294
-1423.62  	641.567
-1489.13  	678.12
-1635.14  	39.1875
-1426.2  	565.287
-1361.37  	228.592
-1168.34  	366.838
-1470.22  	171.338
-1451  	554.416
-1572.96  	364.731
-1458.23  	650.777
-1367.77  	316.558
-1364.54  	4.57035
-1384.72  	625.777
-1328.36  	17.6792
-1344.84  	384.719
-1468.7  	192.537
-1504.11  	284.448
-1447.69  	351.146
-1490.13  	223.717
-1568.87  	248.18
-1344.93  	52.0497
-1278.09  	459.267
-1415.08  	172.792
-1530.67  	488.744
-1323.53  	340.516
-1373.26  	111.888
-1407.54  	411.498
-1105.42  	482.738
-1447.27  	644.199
-1523.81  	305.248
-1332.37  	641.054
-1455.79  	551.512
-1587.8  	144.973
-1371.68  	574.113
-1244.28  	169.615
-1497.7  	199.329
-1439.97  	526.04
-1324.52  	332.001
-1600.27  	333.239
-1408.8  	504.147
-1231.47  	445.062
-1444.31  	536.422
-1529.65  	320.694
-1636.7  	24.5155
-1594.96  	22.4302
-1545.58  	230.387
-1431.75  	146.316
-1412.66  	48.0245
-987.096  	29.2889
-1571.06  	169.229
-1229.24  	386.914
-1554.35  	85.2151
-1084.54  	62.1162
-1284.4  	224.289
-1129.47  	62.3164
-1145.41  	57.5776
-1180.9  	225.714
-1083.2  	17.2737
-1544.44  	568.94
-1176.12  	77.3392
-1193.53  	192.486
-1107.08  	47.0613
-1519.11  	252.591
-1389.02  	751.575
-1119.67  	7.43647
-1128.58  	269.261
-1024.75  	34.3543
-1061.27  	264.35
-1189.31  	37.9568
-1248.42  	100.497
-1148.4  	139.718
-1073.61  	309.595
-1100.92  	81.4092
-1180.84  	301.109
-1142.17  	75.1139
-1088.71  	109.364
-1049.52  	40.37
-1390.28  	226.051
-1418.11  	184.942
-1010.07  	15.2111
-1246.71  	68.586
-1293  	31.0931
-1101.12  	16.8467
-1361.13  	320.951
-1248.16  	572.369
-1158.93  	91.7362
-1128.59  	90.8414
-1380.87  	394.804
-915.818  	556.268
-1341.45  	341.147
-1030.84  	22.3564
-1635.09  	122.229
-1212.52  	17.9801
-1419.05  	87.4268
-1439.69  	405.226
-1010.43  	4.63549
-1106.05  	115.11
-1566.87  	196.91
-1108.76  	152.713
-1369.37  	586.537
-1499.52  	606.951
-1228.61  	235.705
-1334.49  	574.59
-1093.07  	64.7356
-1508.91  	488.348
-1103.27  	40.6926
-1046.53  	7.78182
-1038.03  	33.5273
-1173.49  	120.653
-1162.39  	44.4489
-1104.24  	36.6134
-1194.57  	190.016
-1052.97  	7.5783
-1432.68  	506.257
-1464.66  	51.9716
-1057.68  	30.1274
-1045.6  	8.00249
-966.266  	9.30729
-1099.58  	103.402
-1140.4  	74.2536
-1258.29  	73.7475
-1031.02  	24.7126
-1063.58  	78.7297
-1135  	100.102
-1004.41  	79.7317
-1104.79  	70.0657
-1109.16  	84.8945
-1276.23  	410.248
-1210.09  	268.592
-1324.14  	314.62
-1152.47  	86.2294
-1482.28  	194.243
-1363.77  	125.942
-1513.01  	26.9307
-1240.74  	1027.57
-1033.05  	31.8167
-1115.24  	346.768
-1123.87  	143.31
-1045.45  	12.559
-1570.03  	192.782
-1021.84  	10.1803
-1062.36  	9.71008
-1137.84  	51.0658
-1171.66  	193.348
-1554.94  	239.909
-1107.15  	371.89
-1262.02  	23.7461
-1118.78  	5.22009
-1158.33  	24.0039
-1290.89  	516.58
-1027.88  	34.1218
-1089.69  	95.2322
-1521.41  	104.704
-1175.93  	2.4165
-1162.67  	300.431
-1123.91  	72.8533
-1055.71  	41.014
-1239.54  	511.447
-1195.95  	82.7197
-1045.51  	4.91452
-958.195  	219.239
-1015.83  	5.43334
-1177.59  	55.3518
-1055.34  	0.224016
-1058.23  	22.0036
-1129.14  	125.82
-1492.61  	143.6
-1066.12  	95.6485
-1228.66  	93.7235
-1095.41  	178.614
-1042.41  	0.314621
-1004.94  	8.34286
-1014.16  	17.1249
-1028.79  	22.063
-1028.87  	32.637
-1290.44  	169.511
-1509.65  	237.132
-1227.55  	629.709
-1023.99  	16.9535
-1369.8  	200.654
-1105.15  	149.642
-1035.68  	19.9142
-1024  	0.576454
-1143.53  	193.636
-1047.31  	120.469
-1164.12  	151.18
-1246.17  	88.7128
-1182.9  	54.7846
-1069.38  	310.46
-1138.43  	112.994
-1551.65  	48.8629
-1055.53  	49.5832
-1418.71  	617.58
-1419.94  	601.856
-1081.09  	309.953
-1032.77  	88.4477
-1057.07  	114.733
-1162.44  	75.5385
-1362.75  	283.425
-1547.35  	381.364
-1352.03  	191.788
-1462.49  	644.913
-1434.74  	280.458
-1555.76  	306.689
-1368.02  	391.747
-1482.29  	50.7702
-1632.11  	222.723
-1604.77  	332.257
-1473.97  	669.777
-1618.68  	302.359
-1323.22  	304.75
-1511.92  	650.83
-1261.7  	579.21
-1112.53  	469.201
-1506.47  	59.5948
-1367.39  	164.155
-1129.07  	458.099
-1323.76  	563.297
-1514.03  	558.764
-1551.98  	274.38
-1310.69  	68.1974
-1299.51  	34.8859
-1552.64  	328.615
-1261.08  	478.03
-1565.7  	312.58
-1542.82  	414.038
-1364.64  	268.207
-1474.92  	416.291
-1370.94  	296.964
-1239.29  	544.186
-1329.42  	618.416
-1417.37  	51.5527
-1470.07  	397.609
-1291.82  	340.3
-1506.63  	32.4504
-1438.54  	516.843
-1598.52  	175.479
-1085.28  	486.268
-1402.37  	433.528
-1514.88  	310.767
-1594.23  	63.9339
-1269.63  	272.231
-1460.83  	243.243
-1200.65  	475.662
-1255.43  	77.5712
-1183.54  	434.038
-1356.59  	329.898
-1277.78  	382.073
-1450.89  	126.707
-1555.27  	135.553
-1273.79  	498.976
-1313  	205.474
-1238.43  	235.269
-1436.48  	407.13
-1445.61  	241.177
-1303.33  	373.725
-1332.34  	203.235
-1309  	151.346
-1511.9  	504.197
-1370.34  	310.656
-1590.44  	316.474
-1293.1  	344.537
-1375.05  	224.761
-1233.83  	371.557
-1602.73  	312.247
-1503.91  	268.155
-1393.5  	251.51
-1605.42  	273.962
-1291.06  	266.373
-1398.61  	718.406
-1608.68  	216.041
-1636.75  	11.702
-1447.73  	478.885
-1587.69  	390.02
-1446.15  	579.172
-1462.83  	631.82
-1390.34  	164.11
-1240.18  	478.585
-1584.6  	315.867
-1503.93  	143.871
-1133.09  	492.393
-1336.2  	496.406
-1326.38  	164.156
-1468.8  	295.076
-1287.52  	17.6158
-1480.47  	221.344
-1008.64  	776.309
-1287.51  	134.861
-1335.32  	498.064
-1622.73  	5.91422
-1428.03  	496.008
-1331.11  	11.9562
-1402.15  	142.072
-1444.67  	319.199
-1277.86  	564.174
-1143.09  	464.945
-1364.3  	443.641
-1249.73  	458.08
-1438.43  	247.965
-1535.41  	554.539
-1531.83  	71.0492
-1300.64  	508.724
-1310.68  	351.261
-1640.73  	134.265
-1243.65  	489.525
-1399.87  	448.414
-1474.3  	608.109
-1634.28  	164.201
-1330.29  	426.583
-1437.27  	22.4045
-1507.43  	106.796
-1391.67  	523.925
-1373.28  	127.75
-1387.06  	30.2702
-1488.43  	409.688
-1173.25  	386.841
-1402.84  	289.595
-1575  	170.595
-1485.3  	659.225
-1352.89  	303.461
-1349.96  	426.27
-1574.02  	82.1636
-1619.28  	64.5104
-1396.73  	53.7237
-1470.21  	480.673
-1600.35  	212.076
-1394.61  	592.683
-1376.71  	485.209
-1250.4  	255.423
-1593.35  	426.499
-1558.66  	497.188
-1511.53  	200.449
-1628.53  	205.142
-1293.82  	222.723
-1260.13  	377.631
-1604.72  	75.1763
-1590.08  	231.504
-1329.79  	608.511
-1558.41  	477.164
-1502.67  	588.076
-1478.71  	599.605
-1472.52  	514.622
-1287.98  	279.51
-1245.93  	422.681
-1179.53  	473.728
-1560.55  	350.817
-1546.52  	323.368
-1245.87  	425.202
-1466.27  	515.832
-1416.18  	268.612
-1587.01  	395.91
-1379.74  	269.246
-1458.25  	520.204
-1217.23  	588.509
-1369.69  	578.488
-1579.86  	376.907
-1357.41  	133.718
-1563.95  	440.098
-1273.85  	357.616
-1403.82  	28.811
-1472.93  	146.126
-1383.12  	53.1272
-1501.38  	679.834
-1032.76  	12.316
-1132.28  	354.824
-1256.73  	69.0492
-1024.04  	15.7984
-1090.93  	122.448
-1067.69  	159.886
-1013.55  	10.3922
-1267.52  	140.447
-1200.92  	132.576
-1027.58  	55.0163
-1203.43  	21.8047
-1019.46  	6.97803
-1032.71  	131.042
-1434.71  	651.577
-1099.09  	60.7411
-1047.29  	161.699
-1037.82  	76.3246
-1522.46  	291.899
-1019.62  	12.7747
-1062.23  	2.165
-1078.48  	63.6558
-1068.84  	63.7045
-1355.25  	299.137
-971.255  	41.437
-1106.96  	532.759
-1026.31  	30.1115
-1167.94  	121.834
-1008.17  	28.5299
-1419.18  	704.416
-1113.7  	127.198
-1276.75  	13.4847
-1114.31  	38.7474
-1066.62  	24.9891
-1343.02  	420.846
-1133.1  	115.171
-1164.85  	25.676
-1009.85  	71.3993
-1564.47  	298.414
-1134.65  	208.216
-1088.28  	44.592
-1102.21  	13.1126
-1156.88  	88.2496
-1118.88  	41.9291
-1384.73  	337.405
-1211.38  	170.041
-1104.45  	77.1449
-1007.73  	41.355
-1143.81  	174.776
-973.864  	100.696
-1540.35  	161.789
-1173.67  	47.6484
-1067.83  	11.6878
-990.133  	1.3777
-1080.64  	78.7837
-1574.48  	2.01883
-1464.34  	456.176
-1251.57  	9.61614
-1104.63  	7.85676
-1247.42  	89.1404
-1107.88  	100.16
-1448.3  	300.089
-1157.24  	107.21
-978.115  	109.636
-1455.88  	474.127
-1137.82  	24.0043
-949.814  	11.8552
-1467.02  	270.066
-1164.36  	26.9741
-1142.7  	166.431
-1536.89  	324.079
-1048.38  	13.4327
-988.9  	31.2347
-1039.08  	47.665
-1328.93  	630.773
-1049  	14.3635
-1136.61  	40.1611
-1023.98  	40.064
-1202.69  	83.8742
-1061.13  	26.6067
-1029.36  	2.74136
-1072.17  	124.595
-1487.55  	303.536
-1269.42  	260.231
-1183.26  	185.511
-1547.7  	151.476
-1065.87  	126.865
-1062.59  	310.16
-1297.69  	525.535
-1456.96  	276.43
-1089.86  	552.004
-1196.6  	306.135
-1373.78  	26.8174
-1013.48  	49.983
-1135.03  	34.0485
-1160.48  	125.028
-1063.35  	20.5206
-1036.52  	47.1682
-1138.71  	130.229
-1103.05  	74.2647
-1029.9  	16.0964
-1355.4  	220.622
-1402.85  	434.108
-1194.53  	65.3785
-1097.83  	47.6327
-1047.91  	12.1675
-1151.4  	139.384
-1088.02  	97.6845
-1500.44  	308.104
-1015.69  	44.9289
-1153.24  	62.5502
-1091.42  	9.36003
-1454.29  	137.285
-1511.12  	348.102
-1180.22  	143.257
-1138.6  	48.921
-1072.29  	224.852
-1115.99  	10.6755
-1130.14  	26.9927
-1298.9  	154.509
-1424.38  	127.548
-998.122  	28.4363
-1064.77  	40.5019
-1139.67  	3.76334
-1075.87  	27.5265
-1045.94  	12.1135
-1144.41  	113.75
-1052.61  	55.1563
-1221.86  	154.195
-1058.19  	34.0499
-996.57  	59.5739
-1068.33  	90.0836
-1496.46  	119.457
-1412.23  	553.344
-1011.14  	8.37844
-1053.72  	337.551
-1058.89  	44.5449
-1141.97  	162.506
-1027.25  	32.7423
-1129.24  	85.8156
-1072.01  	327.315
-1344.52  	655.286
-1214.57  	61.9282
-1000.59  	6.70518
-1024.1  	30.0914
-1072.06  	203.746
-1168.55  	445.14
-1261.22  	527.497
-1214.06  	531.512
-1492.23  	199.799
-1357.65  	218.553
-1042.61  	68.8533
-1073.41  	3.70876
-1198.81  	259.775
-1071.57  	31.0712
-1499.85  	44.9422
-1190.06  	378.58
-1121.96  	90.3275
-1368.57  	297.676
-1306.95  	515.357
-1535.53  	189.314
-1595.87  	59.901
-1357.34  	500.765
-1255.6  	200.508
-1520.88  	571.771
-1362.73  	96.2188
-1302.12  	160.17
-1547.9  	84.2234
-1423.74  	527.267
-1433.29  	508.295
-1243.8  	530.009
-1628.25  	264.282
-1598.35  	417.373
-1369.42  	500.378
-1419.91  	234.364
-884.836  	662.812
-1441.13  	116.108
-1495.81  	219.499
-1593.43  	442.195
-1413.65  	299.633
-1540.27  	113.174
-1187.43  	154.306
-1463.44  	660.267
-1333.4  	604.558
-1297.84  	608.907
-1263.78  	22.252
-1240.54  	56.8599
-1294.13  	440.67
-1162.83  	375.322
-1485.87  	208.076
-1190.98  	134.639
-1375.7  	605.361
-1616.5  	220.024
-1525.23  	362.487
-1339.12  	554.216
-1380.49  	591.26
-1395.27  	487.514
-1540.22  	596.924
-1493.99  	10.3901
-1530.14  	541.591
-1542.36  	258.677
-1554.41  	384.924
-1561.45  	414.665
-1320.91  	606.109
-1198.85  	103.828
-1431.6  	65.3195
-1434.53  	559.321
-1497.38  	386.107
-1488.31  	27.7972
-1304.48  	90.2316
-1191.65  	307.898
-1369.9  	94.4531
-1534.35  	198.392
-1537.82  	5.5341
-1321.46  	318.988
-1386.93  	14.453
-1163.03  	436.999
-1326.42  	37.6963
-1029.08  	466.586
-1571.99  	112.7
-1576.34  	295.622
-1630.18  	159.815
-1320.84  	141.591
-1569.79  	224.489
-1596.96  	124.18
-1450.53  	656.671
-1572.29  	232.935
-1631.83  	107.711
-1323.63  	440.205
-1359.04  	127.627
-1633.27  	269.994
-1574.84  	388.927
-1258.04  	379.131
-1563.28  	383.245
-1340.24  	330.406
-1378.44  	9.52783
-1355.56  	41.2201
-1494.87  	298.21
-1627.48  	155.179
-1413.97  	98.5411
-1315.04  	454.065
-1588.81  	266.851
-1303.57  	141.376
-1551.97  	346.384
-1613.34  	210.689
-1370.42  	365.952
-1405.6  	463.212
-1611.52  	204.47
-1464.78  	166.521
-1310.07  	507.105
-1225.87  	369.741
-1222.03  	64.9246
-1447.52  	182.842
-1411.24  	453.542
-1360.7  	575.276
-1480.05  	538.486
-1276.73  	251.946
-1480.23  	377.823
-1529.56  	354.414
-1142.63  	534.071
-1472.08  	267.437
-1373.36  	337.737
-1527.12  	493.867
-1449.73  	70.0289
-1580.12  	147.245
-1497.47  	174.97
-1492.22  	513.909
-1290.79  	361.815
-1597.65  	362.606
-1505.65  	75.4804
-1477.11  	457.42
-1390.57  	602.052
-1532.93  	516.882
-1373.73  	460.598
-1475.23  	132.229
-1484.13  	410.565
-1556.77  	224.776
-1292.81  	442.862
-1497.7  	71.3665
-1402.66  	581.429
-1192.6  	462.225
-1614.54  	213.199
-1432.64  	472.786
-1350.59  	558.854
-1472.64  	369.43
-1305.25  	533.516
-1474.19  	592.724
-1496.48  	561.897
-1442.91  	323.234
-1378.09  	607.539
-1399.42  	148.456
-1589.57  	140.73
-1359.12  	221.644
-1262.81  	428.474
-1418.03  	170.994
-1500  	298.623
-1196.26  	475.361
-1287.22  	173.452
-1478.24  	380.256
-1271  	209.508
-1429.41  	442.413
-1469.77  	357.662
-1359.08  	446.024
-1360.36  	634.23
-1545.67  	437.272
-1363.87  	364.437
-1396.66  	246.273
-1597.53  	241.974
-1424.16  	15.5918
-1053.84  	463.197
-1486.03  	72.0241
-1518.99  	604.586
-1264.14  	76.7106
-1470.37  	689.763
-1305.07  	38.1016
-1467.58  	258.895
-1564.8  	219.778
-1391.3  	215.346
-1283.79  	437.926
-1534.93  	586.412
-1450.93  	217.07
-1442.43  	368.059
-1348.72  	383.216
-1613.25  	311.769
-1514.72  	582.789
-1529.65  	270.315
-1447.1  	548.788
-1385.55  	86.5038
-1218.25  	436.419
-1054.58  	24.4845
-1107.64  	88.9743
-1045.94  	158.298
-1025.67  	3.289
-1137.5  	70.0891
-1503.08  	24.7408
-1014.12  	26.7523
-1101.47  	36.3096
-1490.26  	156.166
-1117.75  	31.0657
-1101.74  	129.18
-1169.04  	401.755
-1357.8  	553.125
-1038.37  	3.78982
-1063.59  	163.528
-1052.08  	3.35722
-1614.36  	58.6963
-1036.41  	36.9353
-1124.39  	150.706
-1042.95  	112.32
-1558.25  	69.881
-1569.54  	59.1786
-1238.98  	138.615
-1063.15  	58.0796
-1041.95  	17.278
-1111.8  	43.566
-1077.75  	86.1515
-1428.07  	172.475
-1560.2  	419.171
-1131.9  	276.386
-1053.97  	60.5851
-1132.72  	20.5103
-1008.57  	25.0679
-1021.09  	40.9659
-1075.28  	11.7996
-1063.67  	200.655
-1320.9  	505.542
-1431.15  	154.946
-1096.93  	41.0525
-1043.6  	13.6359
-1355.89  	165.624
-1052.31  	174.777
-1148.6  	1.42759
-1026.7  	1.37102
-1203.78  	226.499
-1034.91  	117.219
-1193.79  	66.8576
-1134.62  	84.3518
-1067.65  	1.38658
-1548.37  	28.9246
-1213.16  	56.144
-1014.47  	3.1833
-1106.52  	16.3636
-1188.81  	289.099
-1259.03  	208.184
-1001.81  	71.3855
-1564.49  	9.23831
-1048.38  	24.3305
-1044.25  	51.192
-1059.21  	40.368
-1107.68  	71.2814
-1063.89  	15.6348
-1056.97  	35.8985
-1221.53  	477.965
-1569.27  	68.8873
-1587.84  	159.697
-1498.51  	288.194
-1090.71  	15.2646
-1580.79  	181.639
-1502.25  	581.585
-1014.93  	57.3209
-1047.8  	93.1191
-1196.79  	43.6265
-1007.57  	15.581
-1039  	113.562
-1493.85  	562.251
-1086.98  	146.318
-1055.41  	48.735
-1218.85  	75.5548
-1532.25  	508.856
-1554.13  	127.504
-1147.07  	41.1515
-1116.42  	20.0655
-1034.05  	74.1872
-1466.87  	67.4334
-1097.62  	489.7
-1079.19  	66.7731
-1050.71  	32.1469
-1056.28  	66.8322
-1005.48  	6.19049
-1462.33  	161.418
-1555.16  	26.4998
-1062.72  	330.248
-1061.94  	61.3331
-1567.72  	76.2223
-1049.96  	14.5011
-1027.9  	90.2629
-1100.63  	71.6053
-1117.35  	81.3513
-1207.22  	104.727
-1525.56  	81.2417
-1430.62  	141.488
-1167.3  	151.035
-1024.11  	4.93891
-1109.97  	27.9426
-1390.46  	593.614
-965.242  	181.052
-1077.82  	32.3107
-1094.83  	128.314
-1326.41  	394.758
-1110.86  	76.308
-1004.79  	1.58772
-1106.53  	98.4985
-1352.1  	118.233
-1106.4  	48.3433
-1073.34  	13.7836
-1138.03  	413.887
-1291.45  	631.963
-1263.89  	46.7174
-1070.45  	97.9086
-1079.46  	60.7243
-1107.7  	95.7222
-1477.54  	210.144
-1092.55  	378.379
-1509.95  	266.265
-1079.23  	245.972
-981.907  	8.70053
-1181.04  	257.247
-1439.33  	294.303
-1515.77  	11.9861
-1167.16  	158.57
-1185.16  	536.372
-1630.45  	20.3409
-1606.02  	158.487
-1010.89  	4.41149
-1489.02  	219.083
-981.792  	44.6896
-1458.03  	149.022
-1068.39  	2.77201
-1560.52  	72.3507
-1026.47  	10.7477
-1044.82  	76.1906
-1058.92  	15.3266
-1062.72  	34.6785
-1152.37  	127.383
-1226.77  	108.54
-1066.58  	7.92182
-1076.18  	229.208
-1540.27  	230.157
-1429.67  	361.706
-1080.48  	79.1795
-1163.92  	97.5034
-1464.37  	53.3
-1074.38  	134.938
-1307.55  	446.801
-1070.65  	49.5318
-1506.29  	5.3873
-1634.71  	109.275
-1309.31  	439.293
-1317.24  	89.3451
-1398.45  	289.679
-1339.21  	230.791
-1601.67  	216.41
-1491.23  	650.751
-1434.86  	338.434
-1430.98  	149.32
-1487.36  	98.7206
-1520.41  	448.348
-1434.93  	330.431
-1285.18  	536.619
-1446.38  	631.762
-1501.39  	201.668
-1480.37  	161.015
-1588.67  	444.441
-1559.64  	25.9582
-1437.27  	271.949
-1245.31  	352.28
-1302.81  	625.063
-1506.98  	466.197
-1574.8  	86.1492
-1227.35  	206.705
-1531.27  	438.307
-1435.78  	466.696
-1538.95  	500.378
-1503.16  	559.069
-1334.55  	169.389
-1525  	54.1156
-1249.84  	115.649
-1321.33  	555.128
-1638.76  	17.1165
-1392.19  	53.7978
-1226.36  	331.189
-1494.38  	190.819
-1612.84  	254.634
-1546.26  	498.206
-1631.65  	70.2996
-1605.4  	327.708
-1410.33  	587.995
-1523.67  	500.001
-1243.82  	271.135
-1490.6  	616.882
-1171.5  	370.599
-1434.12  	465.971
-1452.01  	26.5597
-1283.62  	326.343
-1353.32  	581.389
-1523.47  	590.969
-1432.82  	5.58388
-1534.65  	592.928
-1552.7  	102.186
