13710
-763.704  	235.833
-870.349  	34.8326
-864.643  	74.3537
-717.774  	307.392
-810.184  	1.14622
-659.75  	303.689
-841.559  	213.389
-710.61  	21.8725
-788.05  	14.1001
-754.559  	9.51108
-676.731  	257.951
-774.727  	215.557
-828.684  	273.29
-756.162  	255.632
-773.311  	375.524
-740.071  	0.368151
-796.003  	11.8818
-689.006  	202.108
-723.967  	133.628
-867.719  	133.38
-828.312  	175.584
-862.196  	266.719
-619.969  	278.491
-836.302  	89.3841
-827.332  	11.1999
-862.637  	53.9605
-813.042  	223.343
-850.851  	299.395
-795.264  	3.13705
-701.044  	223.428
-800.938  	0.249355
-788.203  	311.065
-706.873  	265.53
-844.798  	37.9163
-790.592  	245.578
-842.742  	245.611
-697.985  	283.457
-753.158  	335.133
-780.437  	167.866
-788.373  	215.28
-706.065  	213.574
-766.812  	345.116
-749.104  	184.777
-835.511  	72.9416
-844.899  	251.327
-772.91  	81.1693
-767.291  	168.258
-857.589  	238.661
-891.041  	37.2881
-820.722  	78.9664
-804.597  	177.27
-780.883  	26.6935
-633.506  	40.1884
-603.304  	37.0876
-424.554  	1.85773
-779.262  	49.7606
-783.763  	72.6557
-394.251  	9.51592
-665.543  	299.899
-371.192  	18.4304
-601.626  	107.118
-859.863  	203.973
-456.765  	35.9863
-596.497  	36.5258
-461.046  	48.7034
-366.967  	38.3403
-361.657  	37.5745
-422.489  	1.35555
-606.322  	35.656
-425.948  	6.40277
-376.234  	26.3904
-379.506  	18.4678
-386.608  	0.11464
-601.053  	54.9385
-396.055  	8.15003
-892.207  	55.4102
-371.532  	3.70495
-372.728  	0.619304
-197.287  	0.980141
-431.085  	4.57791
-376.983  	37.015
-604.328  	20.7288
-426.046  	23.919
-708.841  	277.117
-362.769  	5.2328
-390.606  	2.99603
-380.864  	13.2534
-587.432  	87.6438
-371.16  	25.1365
-568.703  	91.35
-629.665  	35.6673
-437.63  	2.3011
-617.9  	66.2008
-710.906  	337.985
-389.83  	5.70241
-413.24  	14.4562
-364.325  	4.01087
-571.206  	114.097
-360.352  	4.96702
-795.556  	226.074
-375.337  	25.9431
-441.878  	5.2967
-676.229  	354.979
-395.223  	45.59
-381.077  	20.7814
-358.589  	47.4671
-338.481  	0.516169
-717.717  	317.772
-377.559  	5.9592
-377.344  	26.6401
-362.324  	3.63805
-364.151  	33.9869
-463.341  	0.0663959
-402.683  	13.5225
-370.634  	18.8028
-418.033  	28.5965
-727.466  	281.525
-419.052  	23.4291
-373.547  	59.8567
-395.005  	39.2319
-442.197  	29.3105
-459.924  	11.634
-410.633  	1.63653
-400.693  	1.78068
-890.899  	153.223
-421.033  	18.1857
-376.315  	47.4473
-382.782  	7.64727
-356.763  	4.02631
-367.57  	0.625872
-815.013  	312.86
-427.527  	0.986565
-409.246  	16.1028
-434.622  	8.73851
-767.133  	229.986
-419.113  	7.29127
-394.258  	6.51423
-379.263  	7.79875
-347.244  	5.27829
-405.74  	31.1922
-568.664  	15.4448
-381.925  	39.962
-766.374  	141.88
-449.666  	13.0238
-392.707  	57.1372
-804.183  	145.322
-410.298  	3.16946
-428.24  	1.98883
-390.298  	51.0402
-362.414  	39.3982
-377.671  	93.6623
-841.697  	50.6579
-327.963  	3.33782
-341.955  	35.7918
-378.362  	13.888
-620.72  	20.6997
-418.962  	12.7492
-663.572  	4.32164
-414.76  	9.20555
-435.566  	3.19786
-339.392  	8.39908
-375.402  	25.7425
-336.781  	0.692391
-357.681  	0.557882
-408.069  	20.0021
-394.876  	22.4572
-280.471  	1.73051
-391.007  	3.42838
-410.473  	30.7589
-412.374  	50.4674
-444.184  	16.9188
-428.57  	4.23136
-344.789  	8.02038
-385.788  	1.20428
-334.843  	22.2807
-415.813  	2.16692
-381.474  	5.60523
-385.788  	19.1309
-372.937  	47.096
-378.15  	61.3644
-381.078  	16.0351
-377.591  	46.9215
-827.729  	201.911
-357.063  	8.28994
-374.552  	38.1845
-457.678  	4.20405
-381.892  	67.6191
-278.251  	4.90042
-395.921  	11.1341
-799.031  	315.35
-401.908  	26.2898
-444.815  	2.81808
-844.173  	42.4885
-804.133  	347.186
-425.182  	7.2642
-379.549  	25.3028
-729.261  	272.518
-669.204  	222.412
-892.732  	59.699
-774.5  	51.9795
-854.527  	299.419
-774.16  	1.00886
-836.875  	195.925
-826.175  	356.143
-796.511  	85.2463
-796.38  	257.6
-623.821  	253.99
-789.304  	66.763
-805.431  	355.496
-800.532  	57.0026
-725.673  	325.392
-828.397  	357.849
-858.453  	272.622
-729.131  	40.5778
-818.439  	375.348
-765.766  	156.951
-866.939  	11.6416
-661.632  	198.98
-764.703  	6.14864
-862.042  	136.063
-757.213  	69.9566
-668.883  	55.9382
-740.018  	38.9393
-776.691  	243.619
-815.909  	381.263
-824.018  	249.689
-917.57  	200.584
-781.27  	307.485
-665.1  	22.8646
-857.925  	198.883
-827.892  	238.372
-787.671  	205.636
-822.944  	181.699
-897.804  	131.971
-816.685  	135.84
-605.539  	248.2
-718.607  	205.683
-867.958  	139.858
-697.896  	36.0169
-770.01  	185.752
-910.158  	256.088
-782.219  	318.445
-878.017  	6.98031
-666.268  	281.983
-788.466  	97.841
-846.256  	291.848
-657.642  	299.359
-806.581  	179.478
-769.818  	193.668
-692.217  	144.921
-718.993  	304.855
-854.082  	365.794
-909.822  	97.5423
-761.381  	171.733
-851.653  	288.659
-823.981  	267.342
-713.303  	103.797
-860.423  	145.978
-718.207  	90.779
-884.131  	120.274
-746.059  	195.231
-807.432  	346.374
-783.212  	227.119
-854.445  	338.834
-885.024  	294.97
-718.14  	86.2289
-878.294  	217.209
-618.516  	226.914
-780.893  	166.148
-691.321  	129.528
-835.373  	197.762
-704.274  	332.633
-829.541  	227.963
-859.829  	204.219
-771.049  	105.074
-728.961  	166.991
-709.29  	235.93
-614.435  	288.446
-899.613  	199.841
-789.679  	375.017
-731.24  	27.8666
-896.148  	134.345
-751.35  	67.1321
-602.3  	306.684
-690.394  	263.837
-683.881  	186.988
-764.387  	186.778
-726.253  	230.69
-817.015  	327.321
-800.368  	346.906
-661.742  	305.865
-650.794  	251.069
-899.34  	199.06
-841.305  	75.8425
-627.438  	261.185
-858.601  	224.728
-722.963  	362.834
-712.049  	329.494
-708.164  	97.903
-872.05  	247.966
-734.336  	206.981
-867.054  	274.537
-756.242  	60.7394
-817.905  	35.179
-786.555  	249.241
-764.16  	285.232
-807.542  	360.767
-840.083  	374.726
-894.974  	21.0976
-792.098  	314.226
-762.919  	135.092
-659.389  	203.376
-810.946  	95.2052
-814.801  	322.164
-882.369  	204.101
-817.622  	362.084
-767.114  	182.583
-750.936  	1.19085
-778.65  	352.236
-737.036  	9.3814
-732.08  	210.3
-793.004  	102.875
-822.805  	154.904
-774.172  	160.06
-831.433  	123.861
-874.959  	144.547
-749.502  	30.5372
-730.703  	261.148
-797.261  	81.6386
-849.639  	270.364
-739.343  	187.103
-777.807  	68.2307
-785.552  	228.276
-622.63  	272.179
-816.692  	362.447
-856.386  	176.836
-723.95  	346.219
-786.627  	299.199
-890.833  	89.6131
-759.935  	321.603
-703.596  	96.9641
-817.054  	108.776
-795.175  	290.354
-749.175  	178.239
-864.425  	180.332
-788.737  	282.581
-686.419  	241.18
-797.271  	296.155
-859.446  	184.588
-917.135  	13.2258
-892.277  	8.3555
-656.018  	96.3239
-781.632  	82.9577
-771.275  	19.9023
-286.943  	7.35425
-864.908  	91.4018
-367.579  	83.9697
-634.268  	39.1933
-394.988  	15.9699
-707.733  	119.002
-370.155  	12.4779
-350.416  	10.6884
-377.989  	49.9735
-363.821  	1.98705
-842.307  	312.528
-368.293  	16.7006
-364.5  	41.0349
-437.947  	14.9267
-828.732  	129.199
-787.978  	409.428
-307.855  	1.98032
-383.846  	62.7947
-413.82  	12.3317
-389.211  	68.239
-328.985  	7.51427
-375.667  	22.298
-447.274  	45.8929
-378.533  	73.8156
-401.644  	21.2918
-377.835  	67.1838
-450.811  	24.9449
-396.725  	28.2356
-392.074  	9.43269
-767.029  	120.84
-777.254  	101.364
-417.193  	8.25874
-352.243  	14.6618
-737.038  	17.5801
-438.556  	4.98268
-584.057  	135.247
-690.478  	312.331
-373.779  	19.8286
-377.66  	19.9771
-773.23  	219.706
-553.64  	303.834
-748.314  	191.646
-399.025  	5.64554
-895.098  	65.3961
-336.773  	3.03232
-602.545  	37.313
-782.662  	209.242
-159.16  	0.999557
-389.094  	27.3538
-659.14  	82.2106
-384.479  	36.3588
-746.58  	311.396
-808.512  	336.621
-365.528  	50.6751
-729.274  	314.239
-384.588  	14.9931
-815.034  	266.103
-332.732  	7.09207
-428.067  	6.89925
-380.442  	6.92485
-375.268  	26.9739
-348.804  	8.51865
-368.88  	8.17594
-374.065  	41.7806
-389.806  	1.92175
-776.956  	281.106
-614.385  	21.6597
-419.379  	8.59597
-376.124  	3.16735
-263.744  	2.88564
-396.075  	26.2509
-381.812  	16.9337
-360.07  	16.2672
-406.361  	6.40555
-412.086  	23.1002
-453.548  	32.0536
-334.796  	20.1792
-440.007  	21.4686
-399.177  	21.8822
-704.174  	227.173
-375.772  	58.8543
-722.798  	157.914
-373.667  	18.4297
-819.307  	104.32
-588.313  	53.1901
-829.242  	8.03982
-698.998  	458.019
-394.9  	7.88909
-376.651  	79.6101
-385.319  	33.7956
-429.646  	5.11951
-866.591  	106.495
-387.766  	1.34504
-359.624  	2.86423
-353.759  	10.3101
-381.018  	43.8206
-652.131  	100.165
-375.842  	85.9238
-377.259  	4.73674
-325.56  	1.8116
-352.771  	5.27213
-710.481  	266.262
-401.221  	9.4959
-387.983  	22.7486
-646.09  	43.759
-346.274  	0.766954
-374.132  	66.4727
-385.013  	16.6156
-423.456  	11.778
-685.574  	278.397
-470.478  	27.6864
-368.916  	2.37068
-338.608  	56.6268
-373.449  	0.434009
-366.327  	11.4457
-350.588  	0.129544
-331.855  	6.52674
-441.299  	40.7614
-629.519  	59.6733
-420.582  	29.1617
-384.16  	21.0652
-426.76  	56.6878
-423.401  	4.2328
-408.267  	2.00692
-403.038  	2.1941
-400.902  	5.72134
-409.273  	7.22412
-709.044  	88.8069
-646.549  	99.4906
-685.803  	336.73
-382.404  	4.10432
-586.873  	85.1386
-396.023  	37.8481
-408.298  	5.74584
-381.902  	1.46863
-368.142  	41.8161
-389.109  	29.7149
-365.731  	32.5416
-366.536  	19.4789
-373.364  	12.0057
-384.161  	76.9686
-452.477  	36.1454
-637.36  	22.8288
-353.375  	13.2253
-767.626  	333.711
-768.361  	325.486
-385.515  	76.2079
-405.84  	25.071
-410.267  	34.3783
-388.065  	17.4699
-748.771  	156.289
-882.28  	221.13
-768.487  	111.467
-834.314  	370.134
-813.585  	166.875
-854.46  	169.412
-769.694  	220.298
-800.735  	27.187
-918.476  	126.111
-872.415  	179.96
-836.51  	376.431
-911.312  	169.539
-722.242  	165.499
-829.908  	357.713
-690.325  	317.136
-647.958  	247.331
-852.563  	33.2266
-746.24  	90.8295
-646.186  	258.027
-756.625  	328.004
-857.431  	316.375
-879.882  	154.674
-738.42  	35.1205
-748.715  	17.7533
-866.475  	182.67
-687.175  	261.39
-862.247  	171.992
-878.349  	237.521
-776.945  	162.084
-822.28  	231.631
-773.964  	161.293
-702.767  	304.298
-762.309  	338.102
-776.629  	29.8024
-842.734  	221.328
-732.245  	194.562
-854.867  	17.311
-817.438  	298.366
-891.236  	98.409
-635.212  	244.109
-788.822  	239.892
-840.53  	171.326
-865.101  	35.1754
-699.893  	147.935
-820.473  	137.368
-665.972  	263.915
-703.174  	41.6736
-677.037  	240.509
-735.659  	179.449
-732.114  	220.739
-811.627  	69.4513
-863.509  	75.1323
-725.014  	277.054
-740.226  	115.803
-697.76  	127.7
-803.812  	227.38
-810.79  	135.237
-719.905  	206.877
-742.133  	112.881
-736.983  	83.7753
-837.687  	279.928
-751.228  	169.436
-893.582  	177.864
-714.27  	190.714
-775.98  	124.375
-694.845  	210.361
-879.635  	170.913
-833.181  	151.261
-762.319  	137.75
-890.806  	153.336
-725.775  	151.745
-793.535  	400.121
-909.058  	120.538
-888.907  	9.01962
-815.355  	284.923
-882.753  	216.132
-796.748  	319.643
-799.408  	345.069
-786.523  	84.2759
-687.403  	264.659
-896.035  	177.367
-845.088  	83.9536
-636.546  	269.774
-753.098  	274.368
-756.508  	91.2762
-809.035  	163.191
-733.401  	4.85372
-836.355  	132.761
-612.59  	361.424
-721.516  	72.7785
-725.638  	271.195
-908.704  	5.35679
-804.742  	276.237
-742.231  	6.16935
-772.787  	77.0709
-799.495  	178.612
-706.364  	300.928
-642.409  	260.308
-745.69  	241.702
-699.7  	254.886
-801.195  	138.748
-866.302  	312.681
-851.726  	46.7907
-712.236  	279.512
-724.689  	194.208
-921.292  	79.8555
-698.68  	275.654
-746.312  	245.529
-820.045  	338.083
-924.835  	89.7107
-755.668  	249.626
-804.16  	11.1587
-840.468  	41.7778
-757.333  	284.632
-752.458  	70.7117
-780.153  	3.7361
-825.052  	227.144
-657.367  	213.728
-765.299  	158.148
-870.47  	96.0531
-829.486  	371.839
-755.257  	166.747
-768.449  	236.844
-886.494  	44.9747
-898.866  	42.6476
-773.275  	29.7195
-801.603  	262.203
-899.402  	122.317
-758.033  	321.88
-771.406  	268.671
-699.776  	143.351
-886.911  	240.209
-864.11  	278.563
-819.214  	108.381
-879.826  	109.539
-722.611  	121.202
-701.631  	208.922
-895.806  	59.5378
-859.225  	125.286
-743.666  	337.6
-880.651  	256.303
-837.111  	321.776
-830.59  	326.81
-817.551  	285.693
-721.729  	156.085
-693.463  	228.359
-675.947  	237.503
-873.472  	184.078
-864.042  	162.559
-696.838  	243.728
-825.84  	286.201
-776.241  	144.904
-877.505  	219.649
-783.185  	156.831
-808.532  	287.812
-681.598  	326.469
-760.765  	320.802
-882.285  	208.184
-753.248  	76.0378
-869.703  	237.017
-724.944  	210.676
-775.411  	17.0782
-818.75  	76.4921
-749.226  	29.4002
-842.108  	386.313
-393.246  	3.22836
-373.235  	79.9325
-345.969  	15.0176
-375.598  	5.16963
-424.22  	38.6477
-393.124  	41.3614
-410.468  	2.42979
-368.709  	30.2837
-384.732  	29.8363
-399.877  	14.961
-358.353  	3.96093
-404.82  	0.670783
-404.898  	38.2587
-785.387  	360.979
-375.365  	12.5726
-388.386  	41.4802
-391.282  	19.3816
-847.847  	162.478
-411.406  	5.27176
-316.787  	3.29521
-428.597  	19.4499
-386.83  	15.3252
-747.045  	156.847
-264.922  	11.6155
-368.989  	119.892
-371.321  	9.7323
-457.327  	40.4919
-391.175  	5.60627
-775.488  	378.501
-434.501  	40.7703
-352.525  	2.86877
-327.657  	6.76454
-427.475  	8.86567
-733.75  	227.428
-372.219  	25.7831
-458.453  	8.05208
-400.055  	18.5727
-871.702  	165.197
-375.384  	46.902
-435.172  	12.7961
-380.448  	3.26798
-384.526  	20.0946
-316.184  	8.50335
-751.851  	169.567
-354.678  	36.1642
-442.299  	23.9113
-394.57  	8.69521
-365.912  	37.6303
-344.398  	27.7305
-649.101  	67.3593
-368.785  	10.2973
-315.142  	2.50783
-371.225  	0.132304
-395.278  	20.6052
-635.932  	0.778129
-792.271  	243.921
-359.116  	2.76696
-356.642  	1.90305
-350.949  	18.9737
-395.642  	25.1307
-784.389  	157.202
-456.4  	35.5362
-361.04  	29.1908
-788.571  	260.67
-389.543  	6.43862
-260.358  	3.90532
-799.614  	145.341
-454.828  	8.36933
-386.794  	39.4389
-649.451  	134.448
-430.461  	1.57269
-379.423  	7.97104
-409.488  	13.2045
-720.226  	342.997
-432.762  	5.84543
-351.13  	9.36195
-396.862  	11.7571
-343.958  	18.233
-405.3  	7.6889
-406.606  	0.50662
-390.295  	31.3099
-801.221  	156.679
-361.172  	55.9476
-369.792  	40.377
-822.353  	72.9619
-419.953  	38.9429
-385.62  	78.0384
-711.199  	254.638
-612.969  	116.795
-625.608  	305.936
-375.176  	67.07
-760.286  	12.5623
-327.463  	14.9925
-451.541  	11.2619
-460.697  	40.8136
-436.339  	11.9164
-402.928  	13.1871
-445.958  	43.1348
-439.674  	22.9959
-356.354  	5.12822
-576.098  	92.7221
-770.536  	237.642
-468.099  	21.9316
-376.315  	10.2879
-404.804  	3.50281
-368.649  	30.1806
-432.726  	30.7949
-640.16  	128.559
-389.715  	11.3177
-459.639  	20.4409
-444.113  	3.47406
-612.515  	57.5737
-644.569  	145.304
-387.562  	32.6483
-446.884  	15.7712
-393.567  	58.9876
-445.363  	4.01995
-449.7  	8.55409
-716.384  	81.8847
-598.844  	54.6386
-372.274  	7.7516
-337.953  	12.5632
-375.072  	0.573122
-300.594  	3.85404
-415.749  	3.98962
-387.725  	26.5663
-412.2  	16.873
-358.847  	32.5706
-415.341  	10.8818
-358.179  	16.3665
-400.919  	24.952
-617.675  	51.1042
-773.033  	312.011
-380.544  	3.07978
-381.812  	83.9914
-416.418  	14.0317
-372.328  	35.5876
-383.927  	5.80718
-445.781  	27.1323
-381.704  	79.5195
-733.502  	352.033
-363.444  	14.0638
-403.671  	6.7534
-398.566  	8.36975
-386.968  	50.5801
-651.245  	247.418
-691.47  	285.04
-670.068  	296.757
-812.552  	117.581
-742.377  	118.036
-415.604  	19.5398
-387.122  	1.19419
-375.163  	56.911
-431.683  	5.87973
-802.853  	18.2823
-370.683  	83.1677
-369.314  	18.16
-770.834  	164.476
-711.568  	280.051
-873.246  	102.439
-889.834  	34.8919
-765.332  	281.831
-711.517  	111.899
-868.711  	310.357
-772.382  	56.0475
-717.766  	87.4976
-887.374  	52.6095
-799.754  	300.948
-806.392  	269.358
-697.36  	297.02
-900.091  	147.033
-901.184  	234.87
-775.409  	282.332
-806.302  	137.557
-554.383  	329.84
-799.274  	64.7265
-820.932  	119.128
-912.277  	237.734
-798.486  	169.485
-861.375  	62.9625
-670.523  	83.8933
-826.362  	370.724
-748.111  	340.78
-717.73  	335.803
-700.912  	12.0386
-693.374  	32.2993
-744.673  	251.055
-656.125  	210.478
-822.637  	114.606
-669.567  	74.8611
-745.519  	327.415
-923.923  	126.972
-828.35  	196.554
-762.666  	318.765
-749.669  	320.863
-785.201  	288.52
-870.986  	337.094
-847.773  	7.09106
-852.531  	301.629
-853.46  	142.767
-876.692  	219.955
-876.218  	232.724
-743.482  	343.086
-676.02  	59.2601
-808.437  	35.8035
-800.367  	311.211
-843.827  	217.184
-836.915  	14.9791
-728.429  	42.1054
-671.912  	170.272
-772.481  	46.8229
-863.143  	114.917
-851.018  	2.8488
-725.61  	175.137
-762.765  	9.5024
-656.841  	242.139
-750.544  	6.17712
-594.399  	263.109
-884.617  	67.5635
-891.427  	158.296
-910.109  	89.9795
-727.445  	78.5407
-881.341  	126.539
-860.811  	66.3351
-785.965  	355.894
-867.49  	128.849
-881.07  	59.3988
-734.802  	243.721
-757.003  	61.0972
-918.848  	154.704
-849.67  	209.122
-703.247  	209.178
-879.141  	217.995
-751.05  	184.459
-774.845  	6.31183
-763.997  	22.9327
-838.894  	173.29
-918.082  	87.58
-797.031  	69.8695
-717.447  	248.06
-897.382  	133.253
-732.489  	76.8375
-878.307  	191.34
-915.608  	106.55
-780.627  	211.167
-782.794  	258.522
-905.686  	113.897
-793.712  	87.4363
-710.558  	274.615
-683.017  	203.917
-686.055  	36.4999
-817.358  	101.369
-794.054  	256.685
-751.51  	317.914
-818.247  	295.587
-724.806  	139.94
-840.343  	204.661
-844.436  	196.017
-637.809  	298.85
-810.082  	147.62
-780.575  	186.565
-836.57  	269.905
-828.389  	41.6662
-856.9  	79.1099
-811.981  	96.1977
-844.782  	289.493
-738.396  	195.893
-876.584  	197.608
-837.675  	59.7021
-826.525  	253.208
-758.245  	330.146
-857.735  	291.572
-759.324  	255.98
-812.082  	72.2244
-804.947  	223.221
-878.368  	119.973
-721.658  	235.097
-828.808  	38.1394
-766.34  	316.574
-663.536  	259.299
-885.746  	122.835
-780.743  	257.693
-766.693  	301.364
-806.806  	208.673
-742.322  	287.917
-831.323  	332.893
-825.415  	310.459
-810.852  	199.026
-764.263  	337.015
-794.244  	74.369
-885.662  	82.3259
-748.318  	121.825
-714.715  	217.588
-788.453  	97.4422
-836.302  	167.626
-672.683  	252.873
-707.587  	91.83
-781.906  	165.52
-714.103  	108.649
-788.508  	242.318
-821.802  	216.696
-752.141  	247.223
-758.939  	351.156
-866.004  	244.608
-762.65  	214.941
-781.777  	138.104
-879.596  	136.271
-810.111  	13.4137
-600.542  	261.704
-824.068  	39.7772
-845.386  	334.535
-703.201  	40.7733
-796.144  	375.299
-728.887  	19.4133
-815.21  	144.352
-875.805  	109.34
-779.519  	120.968
-715.749  	240.408
-861.529  	325.787
-810.593  	116.07
-806.782  	202.353
-755.695  	212.302
-912.324  	168.145
-854.602  	327.756
-845.033  	149.612
-815.659  	313.047
-768.224  	47.1853
-372.494  	95.1608
-433.19  	14.8561
-371.426  	18.804
-397.625  	43.1819
-416.149  	6.21179
-444.071  	22.6856
-625.308  	10.4125
-301.388  	6.48874
-363.319  	8.12203
-793.739  	72.6422
-395.646  	8.01619
-395.692  	33.1514
-373.538  	89.196
-748.449  	299.437
-313.959  	2.38864
-396.901  	44.112
-423.647  	1.6813
-910.941  	31.2115
-386.468  	9.2929
-384.28  	35.0404
-394.487  	28.8358
-851.422  	40.1652
-875.812  	46.7441
-360.292  	30.2399
-374.891  	12.8311
-430.63  	8.16673
-446.952  	11.8174
-414.792  	26.4851
-608.026  	72.7652
-867.463  	229.328
-370.128  	61.2269
-406.153  	17.554
-336.322  	5.42758
-418.783  	12.1229
-399.548  	10.5353
-412.484  	3.53562
-413.196  	62.0148
-718.012  	275.242
-772.785  	80.501
-440.707  	9.82915
-412.418  	3.5839
-578.831  	70.601
-393.763  	46.6806
-323.741  	0.579872
-297.52  	0.719588
-367.265  	48.8211
-398.691  	32.23
-382.026  	15.1314
-372.433  	18.4032
-370.886  	1.72147
-634.255  	13.5244
-379.018  	12.4631
-413.641  	3.41898
-443.266  	4.62003
-365.922  	62.5258
-372.385  	44.8773
-324.587  	19.1414
-632.228  	7.017
-393.38  	6.31588
-396.407  	13.8573
-285.686  	7.86511
-387.511  	17.1953
-412.515  	4.63296
-367.807  	7.30601
-676.929  	251.81
-658.594  	28.9054
-880.194  	84.6536
-830.183  	155.972
-387.133  	3.49731
-673.363  	75.7501
-812.218  	316.057
-394.558  	14.536
-384.723  	22.6588
-368.03  	9.29789
-398.319  	6.50912
-392.639  	29.1662
-795.122  	255.145
-381.897  	34.7944
-411.778  	14.4952
-345.265  	16.2224
-835.742  	273.612
-818.795  	61.1427
-456.549  	12.7966
-329.103  	3.30169
-408.58  	20.7877
-816.021  	41.7849
-370.533  	111.226
-431.469  	19.4756
-404.101  	9.81815
-378.015  	15.3322
-401.72  	0.96824
-604.865  	69.9522
-635.733  	11.9232
-382.887  	81.9666
-417.204  	18.4838
-642.991  	32.236
-422.454  	4.34462
-350.973  	24.0206
-359.839  	13.891
-380.506  	18.4507
-364.002  	23.2544
-623.931  	36.3423
-602.653  	59.4557
-370.704  	33.0556
-411.657  	0.450025
-347.965  	4.46562
-756.203  	323.111
-324.891  	47.1518
-413.145  	10.1049
-387.275  	30.9873
-726.296  	209.849
-439.295  	24.1253
-392.591  	2.33434
-374.535  	21.6063
-582.054  	50.3411
-338.224  	12.7507
-341.914  	4.16247
-369.094  	91.9523
-713.162  	337.551
-378.105  	10.4946
-399.602  	26.6977
-391.371  	14.8908
-373.414  	20.4621
-631.976  	88.0111
-376.91  	88.1323
-825.815  	145.862
-381.904  	58.831
-285.97  	5.42762
-375.88  	56.8794
-787.151  	159.834
-643.579  	5.29662
-376.01  	35.3595
-662.142  	300.482
-880.705  	10.5304
-874.266  	81.1062
-412.202  	0.370581
-811.362  	119.206
-267.402  	10.4047
-604.005  	63.6227
-319.822  	2.652
-639.26  	30.7996
-411.28  	4.17582
-357.591  	19.585
-387.491  	4.1891
-419.194  	10.2753
-382.1  	28.7052
-382.278  	23.9266
-425.323  	2.5882
-389.679  	58.2609
-838.572  	126.48
-777.635  	197.881
-432.168  	23.6085
-346.44  	19.8156
-812.518  	30.5238
-381.246  	31.341
-715.9  	238.626
-425.246  	14.7238
-823.152  	3.72108
-924.063  	61.2482
-743.398  	247.218
-724.367  	47.2688
-793.829  	164.005
-764.811  	129.539
-903.948  	122.394
-840.833  	370.308
-816.191  	192.501
-782.91  	82.34
-818.375  	53.0595
-821.913  	244.025
-813.409  	184.753
-709.989  	294.315
-814.381  	355.447
-811.334  	94.7817
-807.716  	86.1586
-879.669  	244.888
-879.903  	15.137
-812.234  	157.495
-702.453  	198.344
-723.726  	346.073
-849.479  	263.013
-874.03  	49.6747
-690.476  	115.847
-841.461  	240.67
-775.558  	252.924
-864.468  	287.992
-843.352  	314.042
-750.149  	92.5116
-841.555  	30.1057
-693.429  	63.9416
-753.679  	315.452
-922.309  	15.0255
-789.146  	29.6186
-702.493  	179.313
-814.804  	104.727
-902.419  	141.761
-868.271  	277.377
-915.238  	35.3812
-904.839  	186.88
-778.693  	325.458
-834.628  	273.766
-693.357  	150.57
-843.348  	348.03
-663.178  	204.419
-785.011  	256.391
-808.518  	10.4367
-720.569  	182.529
-750.879  	324.288
-839.614  	324.605
-801.906  	0.82006
-853.192  	328.159
-868.344  	51.333
-833.124  	341.853
-701.848  	203.534
-768.456  	250.213
-912.61  	132.933
-859.779  	325.33
-918.645  	188.13
-892.785  	197.214
-815.587  	39.8479
-747.132  	78.8814
-848.619  	215.954
-804.144  	226.624
-829.114  	136.881
-715.43  	297.153
-656.333  	280.787
-646.765  	209.945
-851.03  	176.176
-915.228  	107.964
-793.195  	79.2473
-707.188  	326.451
-804.669  	193.149
-859.094  	367.706
-784.783  	83.0528
-712.514  	277.953
-759.307  	109.271
-659.417  	278.822
-811.824  	312.478
-783.495  	366.388
-775.009  	123.957
-626.655  	211.48
-758.115  	255.957
-714.045  	243.27
-719.66  	316.83
-841.635  	332.938
-832.183  	313.796
-699.952  	301.935
-889.25  	12.637
-771.426  	92.3543
-905.335  	115.92
-754.466  	120.715
-600.767  	282.623
-845.274  	297.237
-824.521  	317.693
-897.254  	111.477
-698.345  	165.679
-792.927  	201.398
-759.234  	166.443
-874.393  	202.429
-859.77  	286.688
-794.496  	50.1001
-848.579  	7.27702
-768.676  	149.217
-820.414  	356.21
-736.627  	288.085
-799.253  	380.564
-849.606  	180.905
-843.519  	53.5046
-666.489  	234.265
-798.318  	62.342
-776.614  	59.4763
-623.063  	279.201
-823.635  	223.339
-738.157  	247.979
-734.111  	351.365
-798.278  	19.0622
-850.525  	36.1075
-849.799  	86.5798
-742.576  	205.888
-914.299  	66.5606
-847.041  	41.5896
-789.051  	334.082
-864.447  	216.748
-840.774  	287.297
-887.794  	52.7579
-881.291  	220.844
-680.595  	153.791
-780.601  	103.759
-750.735  	277.041
-729.88  	123.698
-902.249  	129.349
-865.44  	78.4109
-768.1  	267.515
-904.203  	164.121
-786.66  	21.558
-672.482  	311.364
-861.87  	295.682
-716.237  	91.4556
-766.35  	229.072
-771.514  	110.204
-867.533  	13.8044
-763.763  	313.604
-763.003  	29.2134
-853.204  	25.5348
-675.444  	154.938
-449.574  	9.32777
-688.148  	271.982
-840.485  	43.6503
-378.727  	39.4488
-664.877  	204.516
-375.636  	69.2357
-428.692  	15.7979
-373.111  	46.0046
-374.275  	27.0551
-386.522  	41.5397
-382.478  	60.281
-404.679  	9.26073
-379.631  	22.074
-386.088  	5.04725
-388.201  	11.4404
-819.701  	318.671
-266.072  	1.50503
-740.273  	234.432
-380.981  	8.79208
-370.22  	25.3431
-418.504  	8.03802
-438.687  	47.009
-592.672  	15.9141
-799.2  	288.558
-398.355  	3.39284
-421.777  	12.7692
-372.802  	84.2142
-324.214  	29.6277
-408.409  	5.70691
-390.315  	2.44351
-397.948  	2.55238
-397.79  	16.0434
