11440
-557.034  	255.817
-704.563  	178.857
-594.114  	18.9476
-650.198  	11.1386
-629.736  	7.67822
-568.096  	213.281
-644.721  	179.697
-695.936  	228.587
-631.986  	213.448
-642.674  	311.188
-617.812  	0.481569
-655.951  	9.90849
-579.886  	169.771
-608.045  	112.366
-729.125  	106.409
-694.377  	145.907
-724.152  	222.819
-529.663  	218.072
-705.833  	73.0789
-698.879  	7.96387
-721.086  	45.5697
-678.579  	186.555
-713.945  	253.766
-659.633  	0.154872
-593.184  	187.654
-675.813  	4.09299
-664.12  	262.931
-593.54  	223.026
-703.707  	31.7811
-655.516  	203.892
-702.656  	202.768
-581.157  	235.73
-630.23  	280.73
-652.688  	138.981
-657.922  	179.249
-584.684  	177.233
-637.473  	287.56
-627.904  	154.888
-691.882  	60.3941
-708.841  	211.879
-649.915  	62.6637
-642.031  	140.13
-711.9  	198.085
-742.662  	31.4195
-677.298  	65.7584
-670.719  	150.584
-649.667  	21.9402
-459.624  	28.9409
-438.162  	26.675
-296.974  	2.76151
-644.622  	40.7643
-650.075  	61.0958
-261.318  	4.42629
-554.416  	247.695
-231.253  	8.01905
-430.007  	77.0202
-716.253  	169.51
-314.704  	21.2427
-432.495  	26.3396
-316.21  	29.0741
-229.329  	17.1182
-218.46  	16.6312
-297.475  	3.81312
-437.369  	25.7781
-300.806  	6.96271
-243.131  	12.0045
-245.037  	8.47104
-264.558  	0.210013
-428.05  	40.0136
-272.184  	3.11122
-739.125  	44.1699
-246.935  	0.312165
-240.424  	0.530739
-96.3622  	0.907463
-297.715  	3.10053
-246.15  	16.9683
-431.781  	14.9601
-291.366  	13.3225
-591.09  	229.574
-218.027  	2.74127
-247.408  	1.26835
-246.581  	6.3167
-423.301  	63.1584
-217.217  	11.4543
-414.743  	65.8503
-452.596  	25.777
-298.377  	1.43722
-437.252  	48.2103
-598.567  	284.425
-241.106  	2.76134
-293.426  	11.967
-250.289  	2.69674
-416.463  	82.2878
-215.48  	2.2341
-657.261  	186.496
-221.824  	11.7324
-308.163  	2.92395
-566.768  	293.359
-264.034  	23.1247
-236.374  	9.668
-247.693  	29.0171
-208.317  	2.59957
-600.237  	264.183
-252.768  	4.14151
-244.753  	11.8613
-214.804  	1.78071
-226.129  	14.8518
-318.464  	0.107989
-277.994  	6.27218
-220.396  	7.97587
-285.111  	16.0194
-604.866  	230.735
-290.273  	11.9699
-229.653  	26.7604
-265.711  	20.2338
-306.461  	16.0854
-314.532  	7.29261
-285.025  	0.95658
-280.875  	0.118812
-743.189  	126.968
-289.856  	9.95487
-237.781  	21.9018
-242.886  	3.60626
-226.038  	2.49836
-218.829  	1.13197
-673.286  	256.91
-304.505  	0.97561
-279.696  	8.89683
-298.03  	4.76369
-635.143  	188.166
-295.382  	7.86344
-268.891  	2.24723
-241.192  	3.47667
-219.044  	2.14817
-279.459  	16.2968
-414.255  	11.2097
-249.962  	18.5641
-632.064  	113.184
-309.165  	7.41903
-262.74  	29.4824
-667.165  	119.891
-286.17  	1.07276
-299.853  	4.31053
-260.109  	25.6866
-225.841  	16.8384
-242.747  	44.6241
-689.199  	41.4356
-201.794  	0.554239
-192.581  	15.3468
-256.079  	9.8768
-446.066  	15.1219
-298.693  	9.77051
-480.849  	2.7602
-286.849  	4.29732
-306.698  	0.934112
-207.653  	1.54731
-248.781  	11.5315
-206.932  	2.43041
-217.809  	0.48935
-277.421  	10.9841
-260.499  	11.2835
-167.312  	2.51781
-270.082  	0.981999
-281.525  	16.7587
-280.54  	28.5487
-306.639  	9.3996
-298.554  	2.95946
-218.853  	4.83999
-267.562  	1.32081
-198.812  	9.03803
-290.188  	1.31526
-262.533  	5.33808
-262.014  	8.32218
-235.079  	21.156
-229.624  	27.9367
-245.591  	7.65577
-237.162  	21.6336
-688.656  	169.277
-231.185  	6.05915
-236.316  	17.3794
-316.668  	2.46902
-250.042  	32.8627
-169.804  	2.80588
-269.983  	5.64364
-661.974  	262.214
-276.654  	13.3649
-311.371  	0.479859
-705.286  	34.7231
-668.192  	286.841
-297.73  	1.53526
-236.644  	11.3603
-608.333  	221.994
-562.009  	186.39
-755.173  	53.9394
-655.402  	48.465
-719.946  	251.424
-654  	0.765752
-692.121  	161.904
-698.249  	299.138
-668.306  	72.2091
-661.671  	214.39
-524.317  	213.39
-663.393  	57.1524
-676.413  	298.587
-668.606  	47.5398
-606.674  	271.848
-700.26  	300.264
-717.92  	228.463
-613.341  	32.5886
-680.923  	311.923
-634.753  	117.282
-730.106  	9.99219
-555.369  	167.249
-639.357  	5.42833
-714.576  	112.691
-626.993  	57.7029
-562.199  	46.9091
-622.836  	31.3781
-650.369  	204.25
-681.796  	318.766
-694.158  	210.384
-776.266  	167.289
-657.133  	256.846
-559.374  	18.6329
-719.542  	166.378
-703.074  	201.2
-648.95  	163.053
-683.683  	151.135
-755.821  	111.695
-687.916  	114.166
-512.764  	209.151
-604.607  	172.811
-733.104  	117.791
-587.301  	30.0107
-644.756  	155.13
-770.941  	215.445
-654.209  	265.994
-740.555  	5.41497
-558.856  	236.642
-658.168  	82.0423
-712.411  	245.482
-554.333  	254.169
-677.734  	150.495
-647.457  	163.176
-578.723  	121.485
-599.451  	254.389
-718.024  	306.898
-766.431  	82.2911
-631.6  	143.175
-717.5  	241.688
-694.375  	225.22
-604.627  	87.0203
-720.429  	122.19
-598.729  	72.4483
-737.177  	98.721
-624.656  	162.996
-668.239  	286.385
-657.746  	190.33
-714.644  	283.244
-745.575  	249.981
-599.995  	71.919
-738.231  	184.408
-525.939  	179.095
-647.26  	137.654
-580.878  	106.652
-700.484  	165.382
-592.606  	280.051
-687.438  	188.821
-726.91  	172.155
-644.515  	87.5187
-612.688  	139.973
-597.232  	198.338
-522.723  	243.037
-755.064  	165.866
-654.908  	310.962
-613.113  	23.4202
-754.085  	115.243
-630.701  	54.9632
-514.063  	251.413
-578.544  	199.85
-570.272  	156.043
-637.604  	156.286
-607.084  	194.834
-683.587  	273.445
-669.167  	289.872
-558.649  	256.539
-548.575  	213.962
-753.321  	164.783
-706.888  	57.4533
-530.513  	221.043
-719.481  	188.877
-610.495  	302.364
-591.454  	272.567
-594.812  	81.1676
-732.204  	207.369
-616.922  	176.504
-727.17  	230.45
-626.587  	47.5464
-679.631  	29.9621
-659.926  	206.557
-643.053  	240.926
-681.21  	303.186
-706.991  	312.512
-743.197  	17.388
-662.069  	262.744
-640.201  	115.918
-555.024  	169.857
-675.757  	79.5936
-684.344  	274.539
-740.755  	171.161
-686.259  	302.885
-643.943  	155.11
-625.111  	0.497859
-654.371  	296.144
-615.78  	7.67981
-606.43  	174.534
-654.448  	84.4897
-683.097  	128.341
-636.062  	120.877
-696.363  	103.385
-732.668  	123.297
-627.403  	26.1258
-618.456  	220.523
-670.571  	62.9466
-709.99  	225.585
-619.551  	155.644
-655.705  	59.2782
-658.008  	190.705
-523.629  	229.002
-687.387  	304.671
-719.523  	150.503
-599.191  	285.761
-649.409  	247.459
-747.914  	78.2608
-634.491  	269.824
-592.725  	82.0667
-677.48  	90.2076
-662.954  	242.025
-631.195  	146.709
-713.532  	148.977
-661.588  	237.147
-574.65  	199.372
-664.591  	246.886
-722.016  	156.679
-769.581  	10.9108
-748.186  	5.46913
-473.605  	68.8332
-648.32  	69.9664
-639.753  	14.1358
-174.061  	4.28566
-720.105  	75.443
-218.107  	38.1996
-445.598  	29.7563
-262.258  	8.05654
-589.483  	97.4118
-235.905  	4.34722
-214.936  	2.94458
-234.763  	22.5929
-236.628  	0.893967
-698.328  	259.949
-227.867  	7.34178
-221.655  	17.7452
-301.67  	8.53431
-687.164  	103.896
-664.729  	339.268
-176.937  	1.23395
-245.739  	29.6691
-289.947  	8.09457
-258.423  	34.7232
-188.184  	2.61267
-224.565  	10.4835
-304.303  	27.2601
-247.731  	35.5719
-265.412  	10.7372
-233.846  	30.9143
-309.728  	14.9119
-262.764  	14.192
-264.567  	3.84901
-639.227  	99.2653
-645.84  	84.2254
-296.573  	6.98723
-203.118  	6.38539
-623.033  	14.809
-303.502  	2.60168
-424.712  	97.1669
-576.121  	259.008
-234.998  	8.52252
-242.223  	8.60554
-648.629  	183.801
-479.372  	252.071
-626.686  	160.991
-273.612  	2.50631
-743.356  	53.7422
-192.764  	0.488993
-435.112  	27.0367
-647.933  	169.054
-80.8532  	1.01547
-254.272  	12.7217
-473.002  	58.6904
-250.08  	17.5467
-618.871  	254.977
-666.813  	281.188
-217.71  	22.5704
-605.17  	260.852
-252.587  	6.72636
-672.746  	220.529
-203.321  	1.37948
-301.992  	6.83526
-256.39  	2.20651
-234.212  	12.5386
-211.329  	2.67538
-238.449  	3.73512
-229.859  	18.9708
-262.361  	0.945625
-642.496  	234.937
-440.027  	15.444
-289.905  	4.33982
-252.386  	2.65499
-155.371  	2.23213
-260.85  	13.0608
-244.219  	7.81581
-209.12  	7.64067
-280.766  	2.85277
-280.832  	12.4489
-314.317  	18.3369
-219.579  	11.4498
-304.455  	11.7301
-262.28  	11.0832
-586.868  	189.632
-228.729  	26.5929
-599.488  	125.78
-235.76  	7.67542
-683.36  	85.8805
-429.299  	38.2719
-689.03  	4.16608
-587.908  	341.227
-269.499  	3.49452
-240.528  	37.3932
-248.767  	16.1303
-304.054  	3.65399
-722.343  	88.8013
-265.103  	0.398402
-235.535  	1.97383
-219.4  	3.80856
-238.784  	20.4823
-467  	71.5092
-240.438  	40.7881
-224.253  	1.70251
-194.472  	1.46365
-215.555  	2.40826
-591.462  	214.932
-276.103  	4.87274
-255.54  	10.5575
-466.598  	31.2619
-206.823  	0.582988
-233.065  	30.1045
-248.882  	7.42162
-294.92  	5.95647
-571.979  	230.609
-322.163  	16.5825
-246.431  	2.25734
-230.049  	32.9157
-254.176  	1.75697
-226.203  	4.5597
-227.998  	0.232079
-208.831  	4.55738
-301.15  	23.9015
-452.535  	42.4633
-289.546  	16.098
-234.396  	9.86046
-290.717  	32.7875
-297.341  	5.13606
-287.553  	0.746343
-280.262  	0.852537
-275.57  	2.61732
-284.168  	2.16111
-589.824  	72.2582
-469.562  	71.2659
-574.714  	276.652
-260.338  	1.89404
-426.327  	61.4511
-259.794  	18.8441
-281.932  	3.01992
-259.835  	2.105
-231.57  	18.1266
-261.964  	13.8023
-227.049  	14.2357
-216.707  	9.0571
-231.433  	5.39488
-252.573  	38.1938
-312.36  	20.6799
-449.877  	17.4903
-230.572  	8.13161
-634.114  	275.501
-634.749  	268.814
-252.265  	37.4508
-279.659  	12.9092
-279.916  	19.0734
-246.444  	8.18894
-622.869  	130.219
-745.902  	188.272
-648.826  	94.9961
-705.501  	313.788
-686.213  	143.585
-710.652  	141.261
-647.002  	185.141
-660.976  	22.3506
-772.139  	106.299
-722.238  	148.731
-705.794  	316.279
-766.259  	142.302
-599.005  	136.945
-690.054  	297.607
-573.16  	263.395
-552.693  	201.835
-718.474  	27.8196
-618.868  	75.7935
-547.166  	217
-640.328  	279.754
-722.791  	266.673
-742.061  	130.127
-621.071  	28.3376
-635.77  	14.2403
-725.77  	152.743
-569.49  	216.967
-717.997  	143.163
-742.094  	201.325
-656.432  	140.323
-688.451  	193.765
-651.549  	133.473
-592.748  	255.107
-646.019  	280.621
-645.239  	25.3423
-714.092  	185.18
-617.5  	164.677
-721.216  	14.2061
-690.076  	253.565
-746.201  	82.6053
-542.921  	194.452
-663.007  	200.185
-702.251  	142.733
-715.588  	29.2783
-583.064  	122.448
-689.163  	115.658
-556.331  	220.494
-589.929  	34.3125
-573.174  	200.824
-608.331  	148.598
-620.22  	187.656
-680.542  	57.7109
-721.656  	62.7422
-612.482  	231.547
-622.773  	97.4147
-586.89  	105.642
-674.078  	190.521
-680.616  	113.513
-600.269  	172.664
-621.105  	94.3525
-619.685  	69.9191
-699.433  	233.939
-624.274  	140.477
-750.684  	149.441
-595.574  	159.172
-653.134  	103.789
-584.32  	177.306
-731.357  	141.931
-695.643  	127.291
-632.889  	114.423
-744.266  	128.6
-609.859  	128.239
-669.458  	334.853
-765.595  	100.953
-735.556  	8.46941
-685.681  	245.148
-738.201  	180.475
-663.581  	266.423
-663.368  	286.269
-662.705  	67.9052
-574.051  	220.791
-754.838  	148.967
-709.985  	71.6669
-534.725  	224.123
-633.527  	228.837
-639.651  	76.3306
-673.745  	136.147
-619.774  	2.23701
-704.273  	114.596
-531.376  	276.348
-605.454  	60.0478
-600.617  	224.674
-762.286  	5.24254
-676.932  	231.172
-621.477  	4.98248
-643.731  	63.7421
-667.194  	149.783
-589.173  	246.947
-539.74  	218.346
-618.838  	200.293
-586.91  	213.219
-670.524  	116.352
-729.093  	263.086
-712.265  	41.8164
-591.579  	232.51
-604.525  	162.004
-773.765  	68.6981
-586.928  	231.798
-612.293  	203.925
-685.884  	282.711
-779.357  	74.4353
-637.837  	213.34
-674.335  	8.85278
-703.702  	28.4445
-627.256  	235.564
-625.151  	59.0158
-655.702  	1.7048
-689.02  	189.711
-551.581  	178.23
-634.566  	131.193
-725.997  	80.7669
-695.008  	312.909
-632.707  	138.713
-649.205  	198
-745.51  	37.3485
-751.139  	38.1646
-645.43  	24.7972
-664.499  	217.404
-755.667  	103.911
-627.497  	266.35
-647.284  	224.268
-586.865  	120.369
-742.049  	202.008
-721.685  	233.732
-677.249  	89.5027
-726.298  	89.9352
-605.479  	100.384
-587.105  	174.327
-750.438  	56.3314
-709.355  	103.504
-623.475  	282.047
-741.672  	211.015
-700.631  	267.169
-697.687  	270.87
-683.246  	238.75
-605.614  	130.776
-580.174  	188.511
-572.683  	189.063
-732.582  	149.887
-724.093  	129.584
-584.254  	206.515
-694.514  	239.113
-645.017  	119.536
-732.014  	183.505
-660.856  	133.78
-675.303  	240.158
-571.762  	272.735
-635.9  	267.962
-739.242  	173.586
-629.359  	64.21
-727.343  	195.374
-612.385  	180.545
-646.549  	14.6725
-684.605  	62.2132
-619.239  	24.5345
-706.92  	326.125
-268.118  	1.59947
-235.558  	37.1567
-195.82  	6.77179
-254.651  	3.68475
-288.934  	22.3262
-262.206  	20.8179
-288.318  	0.838193
-215.759  	13.6083
-238.367  	13.7689
-274.764  	7.4552
-214.858  	1.01235
-281.2  	0.630823
-278.467  	20.5788
-652.236  	301.389
-244.095  	4.55129
-260.914  	20.7093
-265.453  	9.25538
-709.511  	135.939
-288.219  	3.87144
-193.039  	4.19467
-296.402  	10.677
-257.605  	7.11414
-622.327  	127.67
-155.542  	8.17222
-231.618  	55.5557
-250.727  	6.97833
-312.222  	24.2048
-270.035  	1.2198
-643.493  	311.67
-296.278  	23.7293
-199.549  	1.23941
-196.856  	1.34204
-297.451  	5.70358
-608.813  	187.766
-237.091  	11.8916
-314.249  	4.50736
-277.79  	8.41681
-729.646  	137.881
-238.766  	21.6103
-302.051  	6.40563
-248.199  	1.73554
-244.266  	9.2467
-185.063  	3.15919
-622.074  	135.15
-209.79  	15.5489
-307.17  	13.2124
-273.067  	2.40301
-229.856  	16.3476
-232.947  	17.286
-466.343  	47.9953
-228.696  	4.52251
-190.607  	1.06181
-255.917  	0.473026
-262.864  	10.604
-443.474  	1.35186
-654.457  	200.397
-209.162  	1.93535
-226.96  	1.03216
-201.726  	8.17021
-259.453  	12.4175
-648.248  	127.901
-313.243  	21.1422
-248.627  	16.9852
-651.734  	216.899
-250.942  	3.77115
-154.445  	3.18493
-662.756  	119.766
-310.114  	4.63973
-247.369  	19.1762
-467.474  	95.5623
-304.434  	0.868125
-262.856  	3.97073
-282.505  	6.51022
-595.406  	283.985
-307.048  	4.16372
-217.005  	4.79066
-272.718  	6.65567
-200.978  	8.16688
-274.632  	4.19887
-281.329  	0.0581733
-259.583  	15.4009
-660.482  	126.565
-208.061  	25.023
-227.803  	18.0744
-673.613  	56.8616
-288.79  	21.6912
-254.56  	38.9788
-590.933  	199.088
-439.901  	84.0605
-530.408  	255.477
-229.54  	30.1543
-634.484  	9.63963
-210.493  	10.4895
-312.011  	6.68999
-317.637  	23.8171
-308.354  	10.2957
-276.3  	6.79909
-304.643  	25.7993
-304.423  	12.7348
-236.976  	3.77545
-416.294  	66.4951
-640.874  	197.355
-319.656  	13.1852
-245.216  	4.15506
-276.296  	1.88369
-231.364  	13.2161
-299.221  	17.4771
-463.752  	91.7415
-267.684  	5.28026
-317.89  	11.9448
-311.939  	2.29805
-439.901  	41.2279
-466.875  	103.719
-243.308  	15.0592
-305.873  	9.15799
-261.158  	30.3673
-308.544  	2.70015
-310.808  	4.84753
-596.935  	66.9924
-429.56  	39.6883
-255.812  	4.50185
-213.486  	9.16778
-238.863  	0.000139952
-175.577  	0.313743
-288.132  	2.41993
-248.244  	12.5073
-282.947  	9.5241
-212.563  	13.8292
-285.357  	6.42351
-243.715  	10.1274
-269.249  	13.2636
-437.473  	37.0882
-641.958  	262.524
-260.559  	2.3479
-252.066  	41.7306
-286.373  	8.12061
-235.596  	15.689
-260.98  	0.771748
-306.385  	15.3916
-249.985  	38.7309
-608.206  	289.848
-218.191  	6.98015
-283.259  	7.04518
-274.295  	4.35577
-256.118  	24.8428
-545.166  	206.873
-574.636  	235.321
-558.517  	248.619
-673.178  	100.721
-616.209  	97.4237
-288.477  	9.80988
-257.356  	0.828974
-229.737  	25.6283
-301.309  	0.740432
-659.928  	12.816
-225.788  	38.0685
-235.945  	6.37747
-648.263  	137.163
-589.479  	231.799
-737.439  	84.6238
-745.054  	29.7629
-643.936  	236.937
-599.948  	93.7288
-734.979  	256.751
-651.327  	47.81
-597.939  	72.5955
-751.927  	46.1273
-671.801  	254.539
-677.842  	220.362
-585.307  	249.245
-750.774  	122.99
-758.225  	197.447
-653.601  	237.619
-680.476  	117.705
-486.621  	261.561
-667.656  	54.1902
-682.543  	98.5455
-772.602  	195.808
-672.342  	142.797
-722.163  	52.6663
-564.527  	69.4548
-695.724  	311.352
-628.091  	286.69
-598.774  	279.801
-585.491  	9.9441
-581.172  	27.263
-632.002  	212.173
-552.221  	176.676
-686.636  	95.4392
-562.647  	62.6032
-616.295  	270.42
-781.904  	107.891
-685.45  	162.528
-644.457  	270.483
-620.315  	265.416
-660.101  	247.714
-733.753  	283.814
-715.26  	6.41457
-713.582  	252.422
-712.195  	118.998
-737.721  	186.127
-735.706  	195.416
-625.075  	289.15
-568.808  	50.1212
-680.652  	29.7509
-670.327  	260.333
-709.81  	182.545
-703.34  	12.3507
-610.305  	32.2366
-565.336  	142.051
-649.976  	37.0561
-725.505  	97.8007
-710.182  	2.29796
-603.426  	145.64
-634.773  	8.48724
-553.042  	202.181
-632.457  	0.286175
-505.265  	221.384
-743.665  	58.3079
-750.979  	130.136
-762.453  	75.6586
-605.764  	65.6119
-740.17  	106.454
-709.858  	54.4738
-649.692  	294.217
-722.965  	107.504
-727.122  	49.4923
-614.057  	203.43
-633.548  	47.4556
-772.349  	131.064
-700.967  	172.251
-589.482  	174.327
-738.854  	184.11
-630.233  	154.531
-651.072  	5.65211
-642.692  	19.1828
-704.38  	147.674
-772.613  	73.7182
-670.524  	63.9901
-594.905  	205.817
-755.599  	105.857
-615.383  	63.6034
-740.167  	159.546
-772.533  	85.195
-659.683  	179.426
-655.081  	216.549
-760.949  	95.3241
-656.104  	71.2199
-587.622  	226.941
-571.7  	169.913
-576.149  	30.6711
-688.137  	84.6626
-667.494  	216.317
-626.591  	265.14
-682.539  	245.778
-611.63  	116.972
-709.13  	169.152
-703.946  	163.537
-534.291  	250.615
-674.332  	123.051
-659.02  	155.566
-694.967  	223.979
-700.979  	35.8506
-708.599  	65.1385
-671.416  	80.0446
-712.019  	243.474
-625.123  	161.869
-728.725  	163.775
-700.701  	56.4666
-693.118  	211.332
-628.58  	274.389
-719.282  	245.371
-633.335  	214.021
-676.098  	59.9202
-665.675  	184.804
-739.255  	98.4827
-604.538  	192.493
-691.645  	31.3258
-635.857  	262.263
-555.047  	217.687
-736.298  	104.305
-647.067  	213.587
-646.959  	248.563
-670.27  	175.708
-626.887  	237.555
-699.497  	279.612
-687.808  	258.899
-681.244  	173.556
-638.392  	281.542
-670.147  	59.1768
-741.318  	70.3496
-623.068  	101.356
-602.324  	174.344
-659.352  	82.3598
-700.205  	140.764
-565.318  	207.25
-588.727  	75.0926
-639.117  	121.487
-599.906  	87.9669
-657.085  	201.287
-688.93  	187.79
-627.683  	206.457
-635.614  	293.11
-726.636  	205.101
-639.364  	184.286
-655.691  	115.923
-732.377  	114.595
-684.194  	12.9669
-507.589  	220.386
-688.327  	33.1645
-707.257  	279.158
-588.175  	33.4041
-657.886  	310.815
-610.737  	15.5813
-681.436  	120.865
-734.519  	86.6936
-654.068  	101.615
-599.267  	199.906
-723.444  	272.344
-679.287  	95.3596
-676.437  	168.374
-634.091  	177.254
-768.593  	138.692
-719.238  	275.459
-704.645  	124.861
-686.175  	264.706
-641.634  	39.1226
-222.825  	43.0771
-306.376  	13.0711
-239.711  	7.44715
-269.141  	22.2719
-292.321  	6.98523
-302.823  	13.2755
-445.313  	7.47434
-184.517  	3.51856
-233.843  	3.78069
-650.912  	55.5147
-258.395  	4.20334
-260.081  	16.8909
-230.341  	40.9356
-623.495  	247.416
-193.823  	2.56583
-265.887  	22.9768
-295.896  	2.77795
-766.7  	25.5754
-261.809  	4.52472
-247.851  	16.3778
-267.233  	13.7681
-706.479  	34.0719
-733.559  	44.1943
-211.743  	13.8571
-248.768  	5.35445
-305.925  	6.39679
-311.224  	5.38831
-281.209  	15.1597
-439.869  	52.3189
-725.411  	190.399
-234.145  	27.8009
-276.496  	9.49318
-202.878  	3.35694
-298.684  	9.66144
-275.544  	4.75591
-279.379  	1.97592
-281.267  	35.3275
-594.385  	228.017
-637.782  	65.2355
-306.84  	3.49163
-284.851  	1.60524
-419.487  	51.1154
-264.557  	24.0639
-188.568  	0.520085
-179.372  	1.29528
-222.572  	21.6568
-272.123  	16.5253
-237.349  	7.11657
-237.302  	8.03188
-244.777  	2.71393
-446.808  	10.3667
-232.247  	5.73839
-291.658  	3.56096
-307.925  	2.24891
-222.89  	27.9093
-219.934  	20.0649
-209.585  	11.8022
-441.059  	6.56166
-266.007  	3.13669
-269.054  	7.15302
-163.574  	2.81643
-253.032  	8.33922
-281.367  	2.52956
-243.518  	2.53664
-565.252  	205.435
-471.853  	20.707
-735.083  	69.2651
-693.137  	128.859
-255.104  	1.5036
-487.287  	54.0362
-670.722  	261.608
-271.974  	6.5995
-258.546  	10.6307
-224.958  	3.99684
-276.818  	5.0054
-266.098  	14.026
-651.841  	192.171
-250.747  	16.613
-282.045  	7.92804
-199.951  	7.067
-692.917  	225.373
-668.01  	47.5354
-315.505  	7.0751
-197.986  	0.409702
-282.388  	10.4244
-682.559  	36.5254
-234.937  	51.8432
-299.531  	10.0039
-275.185  	5.73961
-252.298  	6.78519
-280.462  	2.53117
-429.034  	51.1961
-447.195  	8.9337
-251.974  	40.7372
-286.65  	10.1273
-453.366  	23.2165
-294.911  	2.32914
-231.889  	14.5981
-230.451  	4.43807
-246.06  	8.30064
-219.576  	11.0147
-439.044  	27.1358
-432.87  	42.634
-231.096  	14.8693
-287.663  	0.477977
-217.351  	0.374777
-626.142  	267.642
-214.661  	27.6549
-279.626  	5.94699
-254.16  	14.8538
-603.236  	171.932
-302.466  	13.7314
-271.869  	2.6873
-242.52  	9.22969
-424.149  	36.4192
-208.607  	7.83684
-216.732  	2.97201
-230.568  	42.3545
-594.58  	277.179
-224.763  	5.06244
-267.847  	14.0508
-259.983  	7.04236
-241.355  	8.26293
-458.585  	62.9669
-242.757  	41.5834
-685.526  	121.172
-250.586  	28.0783
-173.857  	5.81119
-232.683  	25.8312
-653.416  	132.261
-464.727  	3.92416
-235.388  	16.2193
-554.892  	252.11
-726.961  	8.51865
-724.214  	65.2387
-290.747  	1.38309
-672.402  	98.7257
-156.553  	5.79944
-428.88  	46.1106
-195.446  	3.16299
-450.347  	22.2785
-286.819  	2.94473
-236.328  	11.3895
-259.66  	2.36751
-288.82  	5.49403
-242.541  	13.0003
-233.074  	10.8056
-295.015  	1.53959
-257.503  	29.4437
-694.681  	105.22
-643.931  	164.287
-300.09  	12.4937
-208.444  	7.466
-678.849  	25.8533
-251.887  	14.1323
-594.576  	195.938
-294.089  	7.82375
-683.067  	3.3794
-778.341  	51.3998
-627.353  	207.831
-602.793  	38.6407
-669.846  	138.235
-647.025  	108.776
-760.873  	103.115
-707.463  	312.801
-689.329  	162.577
-650.018  	68.6052
-681.193  	43.6961
-678.68  	202.126
-685.96  	154.88
-592.041  	244.629
-684.784  	298.786
-669.831  	72.8636
-669.781  	70.8088
-734.284  	203.968
-740.518  	12.9178
-684.065  	134.025
-591.136  	166.778
-604.98  	288.863
-714.654  	221.348
-730.329  	42.1955
-580.385  	97.2153
-700.012  	200.143
-640.175  	209.089
-726.161  	244.44
-708.052  	263.798
-630.31  	76.7472
-701.409  	25.1831
-579.331  	53.3389
-637.276  	266.304
-775.392  	14.5967
-665.487  	24.6601
-595.07  	148.169
-675.45  	87.0723
-756.74  	118.615
-729.245  	232.094
-768.33  	28.2209
-761.184  	158.002
-649.168  	271.623
-693.332  	227.375
-580.481  	125.848
-710.624  	292.899
-558.941  	170.342
-651.905  	213.415
-676.566  	7.13066
-605.11  	153.038
-627.344  	271.567
-699.383  	269.984
-672.531  	0.156618
-713.454  	273.865
-728.009  	40.906
-700.615  	288.575
-590.781  	170.506
-647.502  	210.091
-767.544  	110.483
-721.189  	272.688
-774.85  	155.689
-745.384  	164.642
-686.003  	33.4326
-627.759  	65.7112
-707.013  	179.592
-679.467  	188.436
-700.106  	114.494
-600.814  	254.928
-552.064  	236.505
-545.087  	174.192
-714.962  	147.32
-768.165  	90.8289
-659.01  	65.1262
-588.528  	272.011
-669.035  	160.772
-724.439  	308.802
-655.058  	68.9952
-590.409  	229.837
-638.814  	91.8726
-557.272  	233.539
-680.377  	261.749
-652.927  	304.373
-644.064  	102.672
-530.088  	171.023
-634.971  	213.302
-598.532  	204.231
-603.061  	266.606
-705.057  	279.294
-697.107  	262.894
-586.637  	253.002
-750.163  	15.1226
-650.518  	79.4627
-755.684  	97.0279
-634.74  	95.2672
-507.273  	238.489
-706.956  	248.831
-693.643  	263.192
-750.351  	97.13
-581.425  	136.843
-654.51  	156.478
-631.871  	126.831
-728.394  	168.402
-715.775  	238.549
-664.394  	41.4113
-713.902  	5.45424
-646.822  	126.269
-686.433  	298.723
-616.718  	241.297
-672.113  	315.535
-706.974  	150.13
-704.917  	44.3096
-555.525  	195.839
-669.311  	54.4482
-651.261  	50.69
-524.817  	234.208
-682.933  	184.98
-614.382  	206.066
-616.585  	294.874
-674.23  	15.2496
-709.147  	29.2989
-712.685  	72.4887
-622.199  	170.32
-765.391  	55.8808
-703.099  	34.4782
-651.046  	275.721
-721.816  	181.456
-702.213  	239.72
-748.46  	48.3275
-741.216  	181.642
-568.803  	128.196
-654.092  	88.7406
-629.517  	232.127
-613.374  	103.81
-757.62  	108.029
-718.946  	64.6734
-644.874  	223.007
-758.511  	137.205
-662.605  	16.9604
-569.354  	253.116
-718.938  	247.524
-597.325  	75.5691
-632.764  	190.426
-643.263  	96.8183
-719.793  	11.5133
-637.584  	261.385
-640.899  	25.67
-721.108  	24.5455
-565.735  	129.69
-314.021  	3.77297
-573.586  	218.961
-702.075  	39.158
-247.647  	18.8077
-557.363  	163.815
-232.704  	31.5442
-295.56  	8.84862
-220.679  	20.7855
-242.355  	12.3898
-239.869  	19.0654
-237.975  	27.9509
-271.316  	4.90095
-227.41  	10.1646
-239.935  	2.29465
-262.379  	5.44629
-676.037  	261.935
-157.578  	3.45256
-615.758  	192.267
-257.45  	3.23118
-229.597  	10.7109
-288.927  	4.54711
-299.624  	27.5451
-433.137  	11.6693
-660.009  	237.707
-276.713  	3.62246
-299.483  	9.47744
-229.39  	38.4424
-207.785  	18.3563
-281.839  	3.14651
-262.35  	0.847411
-277.626  	2.80426
