12320
-791.967  	253.987
-660.118  	25.0637
-724.496  	205.672
-686.879  	213.568
-783.697  	31.5566
-778.786  	66.9373
-648.89  	277.121
-728.58  	1.06363
-596.854  	274.375
-757.672  	192.244
-639.275  	20.0815
-703.639  	12.2867
-678.126  	8.38876
-610.21  	230.598
-695.12  	193.599
-747.398  	245.917
-680.125  	229.801
-693.317  	336.129
-665.207  	0.437601
-710.244  	10.6735
-622.188  	182.307
-652.984  	120.609
-782.854  	116.865
-746.299  	157.412
-777.667  	239.837
-564.671  	241.494
-756.412  	79.3999
-748.676  	9.21836
-775.96  	48.8225
-730.706  	200.816
-767.019  	271.454
-712.213  	1.31096
-634.998  	201.522
-724.32  	2.40961
-712.223  	281.591
-637.475  	239.503
-758.403  	34.1595
-707.881  	220.052
-756.962  	219.377
-626.447  	254.232
-677.885  	301.82
-702.212  	150.179
-708.493  	193.217
-631.739  	191.321
-687.614  	309.872
-674.889  	166.475
-747.562  	65.2583
-761.586  	227.172
-697.596  	69.8377
-690.59  	151.034
-768.379  	213.815
-800.184  	33.6946
-732.899  	70.8787
-722.619  	160.929
-700.535  	23.7829
-527.032  	33.3012
-502.182  	30.7116
-346.433  	2.41115
-696.817  	44.2519
-701.901  	65.5772
-312.852  	6.39936
-597.496  	267.933
-285.502  	12.0552
-496.538  	88.6882
-771.926  	182.87
-369.776  	26.9583
-496.073  	30.2885
-372.358  	36.6837
-282.687  	25.3453
-273.972  	24.7502
-345.938  	2.86041
-502.867  	29.6074
-349.319  	6.74564
-294.73  	17.5814
-297.166  	12.3464
-311.873  	0.17304
-495.118  	45.7995
-320.204  	5.06459
-798.47  	48.5274
-295.237  	1.24513
-291.714  	0.565072
-135.487  	0.935638
-349.418  	3.67325
-296.869  	24.7397
-498.671  	17.1964
-343.577  	17.4304
-636.738  	248.005
-274.139  	3.70715
-302.921  	1.93811
-298.638  	9.00582
-486.929  	72.6505
-276.896  	16.7584
-474.428  	75.7357
-521.239  	29.6112
-352.361  	1.77212
-507.283  	55.1846
-642.117  	305.188
-298.761  	3.90149
-339.874  	12.9319
-294.497  	3.20618
-476.451  	94.6192
-271.642  	3.29356
-710.873  	201.839
-281.335  	17.2414
-360  	3.84378
-609.202  	317.247
-314.891  	31.8337
-292.47  	13.9763
-290.684  	36.1695
-258.777  	1.79191
-645.78  	284.958
-301.145  	4.84617
-296.154  	17.5905
-271.992  	2.50073
-279.635  	22.2698
-374.628  	0.0403858
-326.331  	9.08287
-278.638  	12.1731
-336.64  	20.8951
-652.394  	250.424
-340.196  	16.4122
-285.436  	39.5907
-315.834  	27.5987
-359.081  	21.2123
-370.895  	8.97562
-333.719  	1.22017
-327.325  	0.763059
-800.451  	137.146
-340.709  	13.1457
-291.486  	31.8049
-297.119  	5.17282
-276.715  	3.0907
-276.491  	0.935771
-728.229  	278.6
-352.196  	0.979857
-329.918  	11.6903
-350.982  	6.30459
-686.311  	204.379
-343.348  	7.64163
-317.491  	3.90139
-294.717  	5.15219
-268.742  	3.36161
-328.414  	22.0713
-474.114  	12.8515
-301.119  	26.8593
-684.131  	124.309
-363.632  	9.5918
-313.124  	40.2032
-720.282  	129.75
-334.29  	0.571801
-349.624  	3.41049
-310.579  	35.5153
-278.785  	25.5841
-295.052  	63.6345
-748.317  	45.0108
-250.705  	0.954578
-250.488  	23.2726
-303.483  	11.4318
-513.774  	17.2842
-345.317  	10.9252
-551.685  	3.36551
-336.436  	6.20007
-356.656  	1.81169
-258.724  	4.2035
-297.868  	17.0406
-257.27  	1.75664
-272.033  	0.515917
-328.069  	14.4801
-312.592  	15.6151
-211.18  	2.2126
-316.96  	1.93038
-331.514  	22.1861
-331.647  	37.0458
-359.961  	12.3146
-348.957  	3.45253
-267.674  	6.07292
-313.394  	1.27564
-251.547  	14.1717
-338.889  	1.64542
-308.643  	5.44164
-309.997  	12.5123
-288.522  	31.2121
-287.202  	40.8955
-298.115  	10.9042
-291.602  	31.4368
-742.57  	181.928
-279.983  	6.92395
-289.905  	25.4448
-371.333  	3.14163
-301.155  	46.3365
-211.845  	3.61786
-318.805  	7.7721
-715.106  	282.813
-325.21  	18.3754
-363.102  	1.38631
-759.127  	37.7335
-720.891  	310.235
-347.139  	3.75617
-292.043  	16.7653
-655.213  	241.58
-603.565  	200.355
-808.5  	56.1722
-701.572  	49.8275
-772.119  	270.03
-700.582  	0.859998
-748.237  	175.093
-747.841  	321.237
-718.007  	77.2631
-713.893  	231.141
-562.891  	229.129
-712.205  	60.8781
-726.429  	320.649
-719.749  	51.2082
-652.806  	292.605
-749.934  	322.587
-772.4  	245.582
-658.229  	35.6857
-734.233  	336.511
-685.542  	132.66
-783.151  	10.6316
-596.563  	179.55
-687.949  	5.70757
-771.744  	121.751
-677.475  	62.4532
-603.557  	50.4093
-668.264  	34.3093
-699.34  	219.512
-733.787  	342.994
-744.5  	225.621
-831.045  	180.196
-705.257  	276.477
-600.36  	20.2734
-773.189  	178.979
-751.462  	215.61
-702.727  	179.561
-737.67  	162.984
-810.863  	119.555
-737.835  	122.568
-548.73  	224.289
-648.801  	185.555
-785.382  	126.345
-630.175  	32.3391
-693.313  	167.001
-824.911  	231.201
-703.834  	286.327
-793.844  	6.0218
-600.496  	254.219
-708.68  	88.1669
-764.298  	263.456
-594.382  	271.687
-727.683  	161.731
-694.892  	174.997
-622.721  	130.57
-645.793  	273.953
-770.769  	329.73
-822.019  	88.2035
-681.911  	154.246
-769.506  	259.897
-744.619  	241.549
-646.757  	93.5241
-774.7  	131.412
-645.047  	79.5545
-794.146  	107.076
-671.719  	175.493
-722.199  	309.641
-706.385  	204.592
-768.84  	304.794
-799.635  	267.422
-645.796  	77.4665
-792.529  	197.124
-561.828  	197.633
-699.065  	148.7
-623.693  	115.52
-752.776  	177.935
-635.896  	300.435
-742.526  	203.995
-778.438  	184.585
-693.568  	94.3244
-657.763  	150.447
-640.673  	212.911
-558.276  	260.641
-811.101  	179.037
-707.154  	335.794
-658.907  	25.1439
-809.158  	122.648
-677.472  	59.6807
-548.269  	272.839
-621.904  	224.656
-614.314  	168.039
-686.753  	168.107
-653.281  	208.734
-735.312  	294.331
-720.029  	311.982
-598.615  	275.661
-588.202  	228.347
-809.927  	178.071
-758.997  	64.5821
-568.088  	236.605
-773.413  	202.775
-654.095  	325.806
-638.205  	294.636
-638.755  	87.6554
-786.418  	223.107
-662.439  	188.319
-781.398  	247.541
-676.85  	52.6608
-733.235  	31.9845
-709.015  	223.104
-690.002  	258.101
-730.184  	325.508
-758.586  	336.63
-802.035  	18.8261
-712.477  	282.702
-687.775  	123.351
-595.483  	182.851
-728.165  	85.6457
-734.918  	293.002
-795.654  	183.931
-737.184  	325.835
-691.692  	165.761
-673.889  	0.766509
-702.55  	317.889
-662.787  	8.33946
-655.14  	188.399
-708.161  	91.6172
-737.256  	138.638
-689.602  	136.067
-748.725  	111.323
-787.829  	131.535
-674.736  	27.836
-661.97  	236.272
-719.684  	70.1929
-764.127  	242.944
-665.99  	167.839
-703.04  	62.7488
-707.452  	205.27
-562.008  	245.74
-737.514  	327.068
-772.58  	160.711
-647.555  	309.198
-702.604  	267.517
-803.319  	82.6617
-683.121  	289.897
-635.706  	87.8419
-731.588  	97.4061
-714.212  	260.761
-676.932  	158.932
-772.028  	161.133
-710.879  	254.76
-617.979  	215.58
-716.026  	265.986
-775.293  	167.498
-826.783  	11.8083
-804.045  	6.58808
-544.32  	79.4904
-700  	75.0027
-690.739  	16.3713
-217.821  	5.47525
-776.24  	81.6297
-276.052  	55.9431
-518.739  	33.4147
-313.713  	11.1243
-635.324  	105.782
-287.949  	7.49921
-267.457  	5.94658
-290.287  	33.2074
-285.937  	0.222903
-754.144  	280.332
-282.305  	10.9699
-277.031  	26.7738
-354.5  	11.0124
-742.045  	113.705
-712.509  	366.466
-227.689  	1.52329
-299.278  	42.5108
-337.968  	9.73714
-309.125  	47.7161
-242.768  	4.51285
-283.142  	15.0636
-359.728  	34.4834
-298.438  	50.3976
-318.225  	14.8288
-289.666  	44.9748
-364.421  	18.8013
-314.696  	19.6362
-313.997  	6.01361
-688.771  	107.629
-696.785  	90.8694
-343.333  	7.48015
-260.928  	9.59386
-667.229  	15.8833
-355.858  	3.52471
-486.485  	111.929
-620.453  	279.68
-288.799  	12.9055
-294.727  	13.0139
-696.933  	197.72
-508.163  	272.138
-673.837  	172.875
-322.23  	3.72328
-802.182  	58.26
-248.591  	1.47495
-500.02  	31.0205
-700.163  	184.633
-111.21  	1.0093
-306.538  	18.394
-545.161  	67.8084
-302.182  	24.8395
-668.379  	276.849
-721.745  	302.678
-275.014  	33.4656
-653.281  	281.549
-303.759  	9.93109
-727.906  	238.196
-253.489  	3.59406
-350.867  	6.86007
-304.481  	4.03565
-288.895  	18.1346
-264.623  	4.94061
-289.012  	5.45667
-285.763  	27.8134
-311.767  	1.32403
-694.621  	252.835
-507.62  	17.8536
-340.098  	5.98978
-300.355  	2.85361
-197.383  	2.48548
-313.272  	18.1742
-297.559  	11.3505
-267.638  	10.9849
-329.455  	4.23006
-331.714  	16.5781
-368.292  	23.6543
-264.245  	14.8339
-357.004  	15.5054
-315.35  	15.2696
-632.343  	204.185
-285.733  	39.0995
-647.291  	138.237
-289.222  	11.8445
-736.062  	93.0288
-490.943  	44.0552
-743.385  	5.6678
-630.974  	386.503
-318.112  	5.19814
-293.298  	53.7592
-301.704  	22.9785
-352.742  	4.22212
-778.263  	95.6605
-312.655  	0.27747
-283.64  	2.31901
-271.486  	6.329
-293.923  	29.5297
-538.769  	82.6181
-292.93  	58.2856
-283.568  	2.87877
-245.29  	1.59854
-268.749  	3.51848
-637.602  	234.831
-324.607  	6.66498
-306.884  	15.2836
-536.181  	36.1066
-260.884  	0.654305
-287.752  	44.2032
-301.655  	10.9858
-344.749  	8.21329
-616.016  	249.135
-379.66  	20.8871
-293.914  	2.30128
-272.133  	42.1077
-300.414  	1.2441
-280.524  	7.22917
-275.522  	0.19233
-256.523  	5.32083
-355.481  	30.4375
-521.145  	49.135
-340.344  	21.1623
-292.454  	14.2042
-343.456  	42.0528
-346.21  	4.7859
-334.35  	1.23503
-327.858  	0.328539
-324.157  	3.82064
-332.667  	4.12386
-636.042  	78.6735
-538.174  	82.2076
-617.779  	299.942
-307.659  	2.75089
-488.565  	70.6339
-312.605  	26.2113
-330.92  	4.07666
-307.156  	1.8583
-284.515  	27.3102
-311.254  	19.9711
-280.811  	21.3323
-274.791  	13.0973
-286.455  	7.95765
-303.585  	53.2255
-366.678  	26.6753
-522.557  	19.5598
-278.178  	10.1063
-685.872  	298.067
-686.545  	290.784
-303.921  	52.4756
-328.575  	17.6239
-330.448  	25.0066
-301.345  	11.7868
-671.677  	140.326
-798.771  	201.01
-695.214  	101.381
-755.437  	335.631
-735.591  	152.614
-766.401  	152.174
-694.566  	198.77
-715.155  	24.2255
-828.869  	113.98
-780.457  	160.837
-756.468  	339.598
-822.491  	152.861
-646.78  	148.014
-744.27  	320.908
-618.58  	284.229
-589.624  	219.472
-770.456  	29.9157
-668.246  	81.6224
-585.552  	232.905
-685.412  	298.459
-774.986  	285.941
-795.489  	139.643
-666.563  	30.9671
-679.555  	15.6022
-780.316  	164.345
-615.112  	234.188
-773.918  	154.339
-794.915  	215.357
-703.151  	148.759
-740.332  	208.445
-699.005  	144.258
-635.399  	274.176
-691.101  	302.905
-696.174  	27.0713
-763.962  	199.193
-661.983  	176.263
-773.028  	15.4098
-739.449  	270.933
-802.426  	88.7318
-578.699  	213.702
-711.781  	215.578
-755.857  	153.817
-773.549  	31.5644
-628.355  	132.328
-740.067  	124.074
-598.835  	237.327
-633.83  	37.1661
-613.438  	216.209
-657.692  	160.558
-663.597  	200.481
-731.359  	62.2622
-776.648  	67.5454
-656.107  	249.189
-668.306  	104.543
-629.871  	114.193
-724.372  	204.81
-731.08  	121.934
-646.647  	185.927
-668.024  	101.535
-665.157  	75.2907
-753.029  	251.767
-673.49  	151.703
-806.081  	160.46
-641.588  	171.4
-700.757  	111.77
-627.167  	190.12
-788.839  	153.167
-748.962  	136.583
-683.065  	123.466
-801.074  	138.189
-654.796  	137.351
-717.558  	360.155
-821.211  	108.545
-795.005  	8.68271
-735.951  	260.567
-794.239  	194.298
-715.205  	287.055
-716.106  	309.064
-710.705  	74.2515
-617.994  	237.797
-809.575  	159.977
-762.36  	76.43
-574.197  	241.82
-679.88  	246.488
-684.952  	82.1245
-726.192  	146.631
-663.823  	3.25142
-755.477  	121.638
-562.86  	309.329
-650.447  	64.983
-649.083  	242.708
-819.047  	5.28683
-726.479  	248.642
-668.289  	5.44259
-693.762  	68.9092
-718.482  	160.959
-634.604  	267.873
-579.541  	234.613
-668.014  	216.346
-630.635  	229.372
-721.18  	125.034
-782.284  	282.312
-766.329  	43.7448
-638.353  	250.731
-651.108  	174.488
-830.956  	73.0234
-630.25  	248.799
-664.248  	220.054
-737.894  	304.177
-835.754  	80.3571
-683.516  	227.407
-724.664  	9.74671
-756.722  	33.6134
-677.682  	254.586
-674.503  	63.5499
-703.947  	0.404452
-741.755  	204.223
-592.591  	191.991
-685.247  	141.643
-782.004  	86.6929
-747.14  	335.754
-680.215  	149.581
-695.432  	213.059
-800.164  	40.3049
-808.407  	39.9025
-694.991  	26.7054
-717.649  	234.771
-811.388  	111.046
-678.102  	287.877
-695.402  	241.481
-630.637  	129.279
-798.207  	216.817
-776.898  	251.111
-732.284  	96.8214
-785.816  	97.5351
-650.887  	108.455
-631.503  	187.738
-806.792  	57.5744
-767.454  	111.948
-670.069  	303.583
-795.55  	228.571
-753.54  	288.338
-749.209  	292.556
-735.312  	256.948
-650.628  	140.587
-624.092  	203.959
-612.715  	207.841
-787.2  	163.142
-778.346  	142.368
-627.899  	220.941
-745.425  	257.367
-695.888  	129.37
-788.416  	197.517
-708.279  	142.716
-726.952  	258.632
-614.342  	293.566
-684.306  	288.446
-794.695  	186.999
-677.387  	68.7953
-782.531  	211.517
-656.02  	192.226
-696.504  	15.6051
-736.608  	67.7487
-669.63  	26.4207
-759.328  	349.458
-316.626  	2.23093
-288.931  	53.7394
-254.028  	9.96841
-301.538  	4.26039
-341.38  	28.6535
-312.958  	28.7819
-335.671  	1.4552
-275.052  	20.0728
-295.107  	19.9977
-323.266  	10.3649
-270.486  	2.15541
-329.123  	0.126236
-327.48  	27.4327
-703.854  	324.49
-294.984  	7.66087
-310.33  	28.7615
-314.232  	13.181
-763.139  	146.228
-335.974  	4.41429
-241.011  	3.84598
-347.649  	14.078
-307.701  	10.2973
-670.676  	138.981
-197.945  	9.50704
-284.872  	80.4967
-297.477  	8.04595
-368.474  	30.5187
-316.996  	2.92028
-694.663  	337.578
-349.862  	30.3355
-258.852  	1.87105
-247.563  	3.44415
-347.857  	6.92941
-657.247  	203.141
-289.475  	17.2768
-370.152  	5.88152
-325.188  	12.3539
-784.716  	148.47
-291.728  	31.415
-353.658  	8.88299
-299.467  	2.32961
-298.64  	13.4521
-235.894  	5.23094
-672.384  	148.492
-265.958  	23.5408
-359.555  	17.36
-320.169  	4.84227
-282.6  	24.5981
-276.153  	21.335
-537.192  	55.502
-283.003  	6.7612
-238.885  	1.62238
-300.618  	0.34094
-314.196  	14.4811
-518.083  	1.12944
-707.883  	217.27
-267.294  	2.25774
-277.233  	1.36977
-259.575  	12.3584
-312.249  	17.346
-701.025  	139.26
-368.74  	26.7222
-292.206  	21.7169
-704.781  	233.867
-304.673  	4.80524
-195.503  	3.4642
-715.811  	129.68
-366.215  	6.08556
-301.419  	27.0313
-538.02  	110.637
-353.291  	0.0780924
-308.045  	5.52151
-331.732  	9.10535
-643.794  	306.862
-355.783  	4.81566
-269.001  	6.56279
-320.844  	8.63332
-256.407  	12.0692
-325.288  	5.55183
-329.895  	0.232021
-310.256  	21.5682
-715.042  	138.239
-267.417  	37.0114
-282.847  	26.7204
-731.274  	63.1031
-339.637  	28.3791
-305.367  	54.1208
-637.556  	220.623
-506.993  	96.7506
-567.314  	275.038
-285.998  	44.4652
-683.253  	10.7727
-255.838  	12.2352
-366.102  	8.46236
-373.096  	30.4061
-357.969  	10.924
-325.389  	9.27549
-359.426  	32.5197
-356.855  	16.7127
-283.254  	4.29987
-478.245  	76.6624
-691.139  	212.973
-377.202  	16.5759
-296.039  	6.53253
-326.114  	2.51136
-284.585  	19.7927
-350.976  	22.6399
-532.139  	106.014
-314.992  	7.62077
-372.841  	15.2384
-363.178  	2.75395
-506.818  	47.5646
-535.76  	119.84
-299.231  	21.8779
-360.538  	11.7217
-312.488  	41.4624
-361.584  	3.21179
-364.652  	6.28443
-643.241  	72.7657
-495.185  	45.484
-300.96  	5.76166
-261.737  	10.4841
-291.667  	0.222265
-224.041  	1.30196
-337.605  	3.02844
-302.316  	17.9575
-333.054  	12.373
-269.272  	21.0946
-335.747  	8.15184
-288.088  	12.5461
-320.293  	17.7948
-507.331  	42.5217
-692.771  	281.708
-307.073  	2.63162
-302.364  	58.1137
-336.787  	10.4121
-288.602  	23.403
-308.642  	2.72381
-360.424  	19.943
-301.048  	54.5432
-656.779  	313.955
-274.501  	9.72624
-329.939  	6.93206
-322.471  	5.91185
-306.844  	34.8203
-586.289  	222.591
-619.929  	254.595
-601.761  	267.28
-727.209  	107.257
-665.12  	105.414
-337.76  	13.5818
-307.662  	0.970554
-286.114  	37.7555
-351.85  	2.73276
-715.335  	14.9351
-281.959  	55.5519
-287.647  	10.9451
-695.779  	147.751
-636.808  	250.504
-790.086  	91.5299
-801.18  	31.7512
-690.997  	254.341
-643.199  	100.773
-786.822  	277.532
-698.256  	51.0034
-644.391  	78.3726
-804.435  	48.6402
-721.404  	272.53
-727.676  	239.356
-628.746  	267.766
-808.659  	132.311
-813.645  	211.954
-700.822  	254.953
-729.254  	125.401
-512.89  	288.03
-718.68  	58.2748
-736.192  	106.524
-826.749  	212.062
-721.243  	153.143
-776.131  	56.6578
-605.618  	75.0521
-746.368  	334.369
-674.619  	307.658
-644.889  	301.511
-630.236  	10.7561
-624.669  	29.2154
-675.681  	227.246
-592.501  	189.78
-739.359  	102.869
-604.096  	67.3551
-666.39  	292.515
-836.96  	115.288
-740.847  	175.719
-690.282  	289.2
-670.461  	286.911
-708.598  	263.533
-786.953  	304.469
-766.631  	6.67682
-767.448  	271.498
-766.958  	128.213
-791.595  	199.241
-790.178  	209.879
-670.977  	310.059
-610.37  	53.664
-730.19  	32.0973
-720.739  	280.057
-761.764  	195.973
-755.122  	13.3697
-656.098  	36.0624
-606.651  	152.991
-697.467  	40.8423
-778.863  	104.436
-764.78  	2.5115
-650.793  	157.075
-684.391  	8.88078
-593.281  	217.671
-678.235  	2.21942
-539.819  	237.56
-798.308  	61.896
-805.426  	141.053
-819.694  	81.2103
-652.936  	70.624
-794.897  	114.24
-768.378  	59.072
-702.52  	318.127
-778.992  	115.779
-786.802  	53.3327
-660.866  	219.049
-681.407  	52.744
-829.142  	140.228
-758.614  	186.545
-633.585  	187.838
-793.238  	197.246
-677.07  	166.133
-699.054  	5.90786
-689.718  	20.6365
-756.527  	157.604
-829.006  	79.0919
-719.567  	66.2693
-642.41  	222.193
-810.564  	116.477
-660.781  	68.7338
-793.719  	171.871
-827.998  	93.4736
-706.569  	191.731
-704.591  	232.82
-817.058  	102.524
-709.45  	77.5064
-635.28  	245.423
-614.854  	183.095
-618.756  	32.9307
-738.232  	91.1392
-716.556  	231.966
-675.018  	285.599
-735.148  	265.087
-655.505  	125.876
-759.997  	182.918
-758.409  	176.129
-574.421  	269.314
-726.958  	132.576
-706.142  	167.583
-749.862  	241.783
-750.371  	38.1051
-766.09  	70.5548
-725.908  	86.3066
-763.487  	261.314
-669.035  	175.059
-786.045  	176.891
-753.801  	57.7209
-744.835  	227.566
-678.847  	296.004
-772.955  	263.282
-682.176  	230.287
-728.814  	64.6901
-719.666  	199.697
-793.185  	106.814
-649.941  	209.009
-744.819  	33.9672
-686.441  	283.317
-597.105  	233.819
-794.234  	111.488
-698.889  	230.685
-693.376  	269.032
-723.2  	188.488
-671.637  	257.079
-750.601  	300.267
-741.154  	278.887
-731.488  	183.43
-687.187  	303.047
-718.255  	65.0663
-797.275  	74.9924
-671.623  	109.291
-645.894  	191.108
-709.4  	88.2067
-752.965  	151.178
-606.94  	224.936
-634.805  	81.5811
-694.471  	138.557
-644.176  	95.9847
-708.033  	217.193
-740.44  	198.996
-675.931  	222.261
-683.423  	315.612
-780.664  	220.417
-687.158  	196.17
-704.57  	124.522
-789.449  	122.998
-733.008  	13.1401
-543.624  	236.404
-740.949  	35.728
-760.805  	300.626
-632.767  	36.2609
-711.484  	335.813
-656.54  	17.0668
-733.295  	129.97
-789.291  	95.4728
-702.701  	109.118
-644.423  	215.607
-776.975  	293.062
-730.19  	103.388
-726.967  	181.546
-681.232  	190.841
-824.313  	150.11
-771.714  	295.733
-759.069  	134.456
-736.371  	283.446
-690.709  	42.2482
-280.846  	63.2682
-355.538  	13.7631
-290.772  	11.8498
-318.95  	30.378
-340.325  	6.6854
-357.58  	16.9234
-515.091  	8.61336
-229.824  	4.67
-284.036  	5.46367
-706.281  	62.1545
-311.602  	5.68145
-312.653  	23.1945
-285.854  	59.6445
-671.935  	267.583
-240.395  	2.49714
-316.677  	31.1702
-345.421  	2.35282
-822.617  	27.7603
-310.135  	6.37318
-300.74  	23.6126
-316.565  	19.6093
-762.668  	36.434
-788.705  	45.1828
-269.33  	20.2081
-297.662  	8.25289
-354.269  	7.08293
-363.841  	7.88065
-332.994  	19.5502
-505.057  	60.2452
-780.48  	205.491
-286.861  	40.759
-326.759  	12.6181
-254.61  	4.15966
-345.242  	10.6157
-323.616  	6.99639
-330.979  	2.58056
-332.411  	45.6732
-642.311  	246.325
-690.118  	71.1534
-358.736  	5.94847
-334.304  	2.3723
-481.259  	58.6693
-314.646  	32.8316
-240.97  	0.543263
-225.174  	1.07211
-278.664  	32.1875
-321.189  	22.6134
-293.435  	10.2236
-289.688  	12.0525
-293.665  	2.32919
-519.475  	11.5908
-289.145  	8.34533
-338.946  	3.50592
-360.392  	3.16811
-278.338  	41.3289
-279.034  	29.6838
-254.168  	14.6474
-515.168  	6.73818
-315.385  	4.36915
-318.424  	9.75205
-210.912  	4.77363
-305.165  	11.7724
-332.209  	3.34498
-291.701  	4.38556
-608.545  	223.413
-544.246  	23.8852
-791.337  	75.2307
-746.265  	139.369
-306.287  	2.27649
-559.422  	62.4539
-725.575  	282.716
-319.495  	9.67621
-307.46  	15.2936
-280.422  	6.05187
-323.92  	5.58834
-315.153  	19.8953
-707.386  	216.584
-301.589  	23.6613
-332.338  	10.4739
-256.284  	10.6162
-748.286  	244.073
-726.464  	52.8105
-370.183  	9.29311
-248.815  	1.53083
-331.308  	14.4419
-734.298  	38.5643
-287.503  	74.8638
-350.679  	13.6758
-325.162  	7.32071
-301.034  	10.0986
-327.469  	1.92527
-497.197  	58.4672
-520.285  	10.0926
-302.724  	56.7204
-337.261  	13.3668
-526.877  	26.7131
-344.355  	3.11047
-278.054  	18.2509
-280.61  	8.10266
-298.18  	12.2355
-275.565  	15.7596
-510.718  	30.7048
-498.689  	49.1552
-285.217  	21.9195
-335.731  	0.118223
-267.986  	1.96065
-676.562  	289.146
-257.394  	35.2131
-331.387  	7.55888
-305.764  	21.1082
-650.942  	186.631
-355.51  	17.7607
-318.669  	2.55047
-293.697  	14.0277
-485.363  	41.8162
-258.855  	9.74177
-265.261  	3.43351
-284.27  	61.5819
-640.55  	300.583
-284.208  	7.16829
-318.924  	18.9536
-310.917  	10.0849
-292.55  	12.9921
-525.803  	72.6757
-294.764  	59.6288
-739.911  	130.743
-301.493  	40
-217.319  	5.66249
-288.196  	37.8675
-705.26  	142.95
-534.062  	4.45621
-289.902  	23.6393
-596.469  	270.862
-786.562  	9.29852
-782.384  	71.39
-337.831  	0.990576
-726.272  	106.665
-199.526  	7.58475
-496.77  	52.8995
-243.662  	2.9649
-523.582  	25.5818
-335.068  	3.42198
-283.337  	14.5667
-309.215  	3.07368
-339.362  	7.34757
-296.644  	19.0885
-290.915  	15.8922
-345.531  	1.9461
-308.743  	40.6152
-750.462  	113.462
-695.763  	177.31
-351.292  	16.8025
-261.94  	12.2535
-730.668  	27.6639
-302.035  	20.8035
-641.609  	212.487
-344.934  	10.4986
-737.373  	3.51186
-834.832  	55.2177
-672.34  	223.1
-649.923  	41.9855
-717.91  	148.225
-692.687  	116.825
-816.338  	110.588
-759.166  	335.094
-738.509  	174.177
-701.536  	73.9297
-734.374  	47.326
-734.206  	218.369
-735.368  	166.461
-637.765  	263.89
-735.024  	320.752
-724.687  	81.3605
-723.253  	76.7594
-790.645  	219.831
-794.553  	13.7781
-733.752  	143.123
-634.29  	179.015
-651.014  	311.041
-766.921  	237.5
-786.037  	45.0949
-623.063  	104.438
-754.847  	215.854
-692.658  	226.082
-779.778  	261.324
-760.503  	283.276
-676.768  	82.8585
-755.739  	27.0914
-623.563  	57.4492
-682.402  	285.357
-832.347  	14.7629
-713.425  	26.5824
-636.714  	160.243
-729.473  	93.9162
-813.215  	127.588
-783.141  	249.649
-825.281  	30.9967
-816.874  	169.197
-699.38  	292.493
-748.107  	245.359
-624.239  	135.432
-762.077  	314.271
-599.35  	183.552
-703.506  	230.075
-727.719  	8.41228
-649.869  	164.471
-675.234  	292.005
-753.745  	291.159
-722.685  	0.222006
-767.626  	294.913
-782.412  	44.9482
-751.984  	309.229
-633.838  	183.309
-694.391  	225.645
-823.781  	119.186
-774.915  	293.096
-830.594  	168.265
-802.526  	177.269
-736.238  	35.9196
-674.036  	70.8168
-761.909  	193.688
-727.8  	203.24
-750.118  	123.173
-645.247  	271.297
-592.486  	253.671
-584.504  	188.052
-767.711  	158.506
-825.176  	97.4715
-711.029  	70.6005
-634.528  	293.115
-721.616  	173.324
-776.64  	331.637
-705.348  	74.4448
-637.745  	248.49
-685.525  	98.6174
-596.87  	251.093
-731.334  	281.415
-703.543  	328.414
-694.827  	110.924
-567.524  	186.707
-682.71  	229.838
-643.313  	219.365
-648.263  	286.076
-758.003  	300.09
-749.471  	282.627
-630.566  	271.972
-804.082  	14.1591
-697.39  	84.4604
-813.698  	104.352
-681.154  	105.132
-543.517  	255.598
-760.577  	267.596
-744.38  	284.32
-807.3  	102.692
-626.75  	148.022
-708.169  	173.892
-681.245  	142.187
-784.992  	181.593
-771.597  	257.211
-714.83  	44.7797
-766.112  	6.16087
-694.06  	135.165
-738.373  	321.009
-663.203  	259.435
-721.401  	340.745
-762.267  	162.061
-758.648  	47.8742
-598.542  	210.735
-719.323  	57.5083
-699.856  	54.0961
-562.903  	251.65
-737.478  	199.85
-662.365  	222.314
-662.146  	316.774
-722.319  	16.7276
-763.954  	31.9384
-765.839  	77.9513
-668.865  	184.108
-823.117  	60.021
-758.901  	37.235
-704.545  	298.346
-777.109  	195.138
-755.928  	258.164
-802.475  	50.045
-795.518  	196.839
-612.141  	138.118
-703.135  	94.5627
-676.509  	249.538
-658.539  	111.52
-813.687  	116.294
-775.736  	69.9989
-692.645  	240.261
-814.99  	147.639
-710.697  	18.7427
-609.333  	275.697
-774.348  	266.193
-643.423  	81.7277
-684.551  	205.408
-692.981  	102.008
-777.067  	12.4015
-686.499  	281.629
-688.235  	27.0436
-772.317  	24.929
-608.266  	139.478
-366.57  	5.92637
-617.998  	239.515
-755.732  	40.8995
-298.462  	26.8095
-599.043  	179.593
-288.114  	46.1559
-347.171  	11.5426
-279.772  	30.5621
-293.496  	18.0751
-296.721  	27.7779
-293.994  	40.4841
-323.016  	6.59109
-286.421  	14.7815
-296.593  	3.36174
-311.156  	7.76999
-731.73  	283.929
-199.637  	2.69757
-664.028  	208.613
-305.339  	5.38695
-284.112  	16.3833
-339.16  	5.90041
-353.533  	35.0905
-494.983  	13.3148
-713.969  	257.42
-323.869  	3.53345
-346.892  	10.7535
