13720
-730.618  	313.021
-674.34  	208.139
-784.972  	159.503
-764.954  	346.514
-651.262  	205.179
-682.43  	81.9432
-758.055  	128.27
-903.89  	142.858
-761.908  	80.7463
-876.708  	181.095
-826.083  	76.7393
-810.379  	323.661
-906.644  	95.9757
-794.02  	118.064
-810.309  	7.38048
-804.212  	2.70064
-718.011  	326.621
-856.391  	386.006
-733.767  	316.234
-690.215  	279.941
-885.848  	155.413
-766.859  	218.271
-903.076  	26.3309
-757.29  	6.09662
-873.373  	64.5896
-787.13  	207.179
-792.814  	197.494
-851.282  	113.388
-718.851  	168.23
-877.797  	278.323
-731.949  	27.9687
-808.186  	229.747
-764.257  	235.993
-870.972  	34.8562
-865.26  	74.4071
-718.269  	307.61
-810.771  	1.14681
-660.203  	303.9
-842.163  	213.541
-711.123  	21.8854
-788.657  	14.1132
-755.109  	9.51916
-677.21  	258.147
-775.3  	215.715
-829.269  	273.487
-756.709  	255.818
-773.887  	375.807
-740.609  	0.367651
-796.62  	11.8905
-689.487  	202.25
-724.477  	133.722
-868.33  	133.499
-828.902  	175.715
-862.805  	266.912
-620.367  	278.757
-836.877  	89.4559
-827.898  	11.2141
-863.26  	53.9974
-813.635  	223.505
-851.455  	299.596
-795.862  	3.15018
-701.519  	223.586
-801.489  	0.268484
-788.75  	311.277
-707.372  	265.717
-845.42  	37.9434
-791.187  	245.762
-843.359  	245.799
-698.5  	283.668
-753.7  	335.373
-781  	167.993
-788.947  	215.439
-706.599  	213.734
-767.382  	345.37
-749.638  	184.908
-836.143  	72.9969
-845.498  	251.501
-773.451  	81.2508
-767.843  	168.382
-858.231  	238.84
-891.695  	37.3139
-821.354  	79.0246
-805.187  	177.388
-781.461  	26.7144
-634.272  	40.238
-604.032  	37.1335
-425.116  	1.85375
-779.855  	49.8003
-784.352  	72.7066
-394.837  	9.53834
-666.033  	300.129
-371.809  	18.4763
-602.382  	107.251
-860.495  	204.125
-457.391  	36.0512
-597.219  	36.5707
-461.684  	48.7899
-367.573  	38.4338
-362.288  	37.6668
-423.04  	1.34472
-607.067  	35.6995
-426.499  	6.40031
-376.82  	26.4538
-380.098  	18.5118
-387.146  	0.11422
-601.815  	55.0042
-396.601  	8.17223
-892.882  	55.4598
-372.081  	3.72265
-373.311  	0.619694
-197.732  	0.980461
-431.673  	4.58441
-377.559  	37.1033
-605.089  	20.7542
-426.639  	23.9657
-709.36  	277.327
-363.407  	5.24378
-391.237  	3.00365
-381.455  	13.284
-588.155  	87.7517
-371.839  	25.1968
-569.381  	91.4624
-630.445  	35.7109
-438.244  	2.3049
-618.696  	66.2801
-711.4  	338.221
-390.485  	5.71536
-413.768  	14.4671
-364.828  	4.01666
-571.888  	114.237
-360.99  	4.97906
-796.165  	226.249
-376.013  	26.0057
-442.467  	5.30715
-676.711  	355.251
-395.8  	45.689
-381.714  	20.8304
-359.077  	47.5483
-339.054  	0.506991
-718.235  	318.008
-378.108  	5.96721
-377.928  	26.7052
-362.974  	3.64623
-364.759  	34.0712
-463.98  	0.0671641
-403.232  	13.5544
-371.296  	18.8505
-418.618  	28.6519
-728.006  	281.749
-419.619  	23.4796
-374.181  	60.0024
-395.574  	39.3156
-442.795  	29.3688
-460.564  	11.6531
-411.186  	1.63953
-401.221  	1.788
-891.549  	153.339
-421.611  	18.222
-376.925  	47.5599
-383.398  	7.66507
-357.338  	4.03304
-368.226  	0.623643
-815.638  	313.107
-428.069  	0.986613
-409.816  	16.1346
-435.224  	8.75602
-767.715  	230.171
-419.658  	7.28875
-394.811  	6.53303
-379.871  	7.81779
-347.809  	5.29208
-406.296  	31.2578
-569.345  	15.4635
-382.506  	40.0563
-766.965  	142.006
-450.285  	13.0485
-393.28  	57.2591
-804.787  	145.434
-410.845  	3.18815
-428.805  	1.9786
-390.872  	51.1519
-363.015  	39.4976
-378.266  	93.8783
-842.368  	50.6985
-328.519  	3.35497
-342.613  	35.8818
-378.9  	13.9057
-621.49  	20.7242
-419.492  	12.7623
-664.377  	4.32852
-415.324  	9.22717
-436.134  	3.20783
-339.972  	8.42926
-375.96  	25.8051
-337.353  	0.684734
-358.298  	0.558184
-408.644  	20.0418
-395.468  	22.5064
-280.97  	1.72704
-391.539  	3.43916
-411.041  	30.8205
-412.955  	50.564
-444.79  	16.952
-429.142  	4.23697
-345.344  	8.03439
-386.308  	1.20377
-335.443  	22.339
-416.367  	2.17067
-381.998  	5.60641
-386.333  	19.1785
-373.545  	47.2103
-378.804  	61.5117
-381.675  	16.0721
-378.21  	47.0329
-828.342  	202.055
-357.617  	8.29977
-375.161  	38.2762
-458.299  	4.21169
-382.472  	67.7722
-278.728  	4.90965
-396.476  	11.1583
-799.635  	315.584
-402.46  	26.3467
-445.402  	2.82838
-844.784  	42.5227
-804.732  	347.452
-425.744  	7.28944
-380.178  	25.3642
-729.794  	272.74
-669.676  	222.571
-893.338  	59.7244
-775.025  	51.995
-855.12  	299.631
-774.69  	1.00993
-837.512  	196.075
-826.739  	356.394
-797.076  	85.3037
-796.973  	257.791
-624.259  	254.168
-789.859  	66.8054
-805.999  	355.747
-801.113  	57.0443
-726.197  	325.628
-828.961  	358.102
-859.072  	272.817
-729.641  	40.613
-819.045  	375.627
-766.343  	157.126
-867.541  	11.6489
-662.1  	199.12
-765.256  	6.15181
-862.692  	136.166
-757.786  	70.0106
-669.353  	55.9779
-740.534  	38.9726
-777.248  	243.793
-816.5  	381.538
-824.59  	249.862
-918.193  	200.731
-781.817  	307.708
-665.565  	22.8833
-858.535  	199.026
-828.442  	238.536
-788.282  	205.824
-823.558  	181.834
-898.43  	132.061
-817.252  	135.935
-605.948  	248.373
-719.109  	205.828
-868.552  	139.955
-698.383  	36.0434
-770.562  	185.887
-910.771  	256.267
-782.783  	318.676
-878.622  	6.98721
-666.741  	282.183
-789.04  	97.9106
-846.846  	292.052
-658.097  	299.558
-807.148  	179.606
-770.357  	193.803
-692.717  	145.024
-719.52  	305.078
-854.681  	366.053
-910.454  	97.6095
-761.952  	171.858
-852.244  	288.866
-824.552  	267.528
-713.782  	103.871
-861.04  	146.083
-718.733  	90.8598
-884.779  	120.369
-746.593  	195.373
-808.045  	346.638
-783.765  	227.281
-855.061  	339.079
-885.638  	295.168
-718.66  	86.2919
-878.911  	217.353
-618.924  	227.124
-781.482  	166.273
-691.807  	129.629
-835.968  	197.905
-704.766  	332.865
-830.167  	228.135
-860.415  	204.361
-771.607  	105.152
-729.473  	167.111
-709.783  	236.096
-614.839  	288.646
-900.25  	199.991
-790.273  	375.299
-731.761  	27.8862
-896.774  	134.429
-751.882  	67.1857
-602.689  	306.927
-690.887  	264.119
-684.382  	187.124
-764.945  	186.912
-726.778  	230.848
-817.603  	327.558
-800.946  	347.158
-662.197  	306.083
-651.244  	251.232
-899.983  	199.211
-841.898  	75.9235
-627.865  	261.362
-859.214  	224.886
-723.459  	363.1
-712.581  	329.745
-708.664  	97.9767
-872.666  	248.145
-734.853  	207.115
-867.671  	274.731
-756.813  	60.7975
-818.514  	35.202
-787.112  	249.429
-764.693  	285.427
-808.098  	361.021
-840.669  	375
-895.642  	21.1139
-792.671  	314.453
-763.46  	135.176
-659.849  	203.524
-811.542  	95.2739
-815.376  	322.374
-882.993  	204.246
-818.201  	362.345
-767.657  	182.704
-751.49  	1.19391
-779.198  	352.483
-737.57  	9.3889
-732.634  	210.458
-793.614  	102.956
-823.42  	155.021
-774.781  	160.233
-832.028  	123.951
-875.585  	144.641
-750.039  	30.5566
-731.198  	261.327
-797.819  	81.721
-850.255  	270.562
-739.87  	187.241
-778.345  	68.2702
-786.114  	228.442
-623.066  	272.369
-817.262  	362.701
-856.988  	176.952
-724.5  	346.485
-787.232  	299.427
-891.463  	89.6631
-760.488  	321.832
-704.085  	97.0298
-817.669  	108.858
-795.758  	290.567
-749.694  	178.378
-865.09  	180.471
-789.297  	282.781
-686.911  	241.364
-797.856  	296.372
-860.052  	184.711
-917.785  	13.236
-892.911  	8.36822
-656.822  	96.445
-782.219  	83.0149
-771.854  	19.9277
-287.441  	7.36777
-865.546  	91.4721
-368.237  	84.1713
-635.1  	39.2348
-395.573  	16.0047
-708.254  	119.097
-370.746  	12.5138
-351.013  	10.7225
-378.62  	50.0941
-364.382  	1.99974
-842.942  	312.76
-368.912  	16.7418
-365.129  	41.1375
-438.548  	14.9548
-829.356  	129.31
-788.521  	409.737
-308.432  	1.9836
-384.454  	62.9406
-414.365  	12.3503
-389.787  	68.3867
-329.605  	7.53587
-376.333  	22.3501
-447.904  	45.975
-379.109  	73.9841
-402.244  	21.3383
-378.469  	67.3436
-451.432  	24.989
-397.315  	28.2974
-392.636  	9.45729
-767.592  	120.935
-777.833  	101.439
-417.724  	8.26434
-352.9  	14.6982
-737.54  	17.5924
-439.151  	4.99317
-584.759  	135.415
-690.982  	312.566
-374.39  	19.8784
-378.257  	20.0272
-773.779  	219.864
-553.967  	304.062
-748.85  	191.782
-399.578  	5.65937
-895.767  	65.4474
-337.408  	3.04352
-603.282  	37.3583
-783.255  	209.419
-159.505  	0.999486
-389.688  	27.4183
-659.96  	82.3142
-385.072  	36.4417
-747.142  	311.645
-809.136  	336.865
-366.18  	50.7989
-729.821  	314.475
-385.17  	15.0295
-815.66  	266.303
-333.302  	7.11724
-428.623  	6.89953
-380.989  	6.94564
-375.889  	27.0375
-349.41  	8.54439
-369.455  	8.19551
-374.701  	41.8811
-390.367  	1.92605
-777.548  	281.309
-615.153  	21.6871
-419.949  	8.61472
-376.669  	3.1696
-264.221  	2.88852
-396.671  	26.3091
-382.418  	16.9739
-360.735  	16.3052
-406.914  	6.4212
-412.664  	23.1471
-454.161  	32.114
-335.303  	20.2176
-440.604  	21.5115
-399.78  	21.9298
-704.691  	227.338
-376.42  	58.9964
-723.341  	158.056
-374.274  	18.4771
-819.906  	104.401
-589.014  	53.2559
-829.86  	8.05689
-699.487  	458.533
-395.452  	7.90845
-377.251  	79.7961
-385.921  	33.8734
-430.199  	5.12597
-867.226  	106.573
-388.306  	1.35272
-360.171  	2.86815
-354.35  	10.3388
-381.644  	43.9234
-652.946  	100.291
-376.439  	86.1226
-377.933  	4.7501
-326.138  	1.81314
-353.376  	5.28474
-711.006  	266.488
-401.772  	9.51627
-388.566  	22.8023
-646.881  	43.8141
-346.889  	0.767764
-374.754  	66.6329
-385.613  	16.6561
-424.022  	11.8037
-686.075  	278.608
-471.131  	27.7353
-369.456  	2.37118
-339.087  	56.7312
-373.974  	0.428181
-366.944  	11.476
-351.128  	0.129093
-332.397  	6.53542
-441.916  	40.8357
-630.298  	59.7491
-421.159  	29.2193
-384.82  	21.1146
-427.359  	56.7931
-423.956  	4.22882
-408.799  	2.01248
-403.578  	2.20752
-401.454  	5.73502
-409.824  	7.24642
-709.569  	88.8799
-647.329  	99.6149
-686.293  	336.995
-382.941  	4.11406
-587.58  	85.243
-396.623  	37.9319
-408.855  	5.75785
-382.44  	1.46583
-368.744  	41.9205
-389.669  	29.785
-366.342  	32.6222
-367.196  	19.5248
-373.989  	12.0348
-384.741  	77.1395
-453.094  	36.2135
-638.186  	22.8523
-353.916  	13.2477
-768.214  	333.967
-768.949  	325.736
-386.102  	76.3786
-406.396  	25.1245
-410.841  	34.4457
-388.689  	17.5108
-749.326  	156.404
-882.881  	221.274
-769.014  	111.539
-834.881  	370.382
-814.146  	166.978
-855.093  	169.536
-770.235  	220.453
-801.35  	27.2083
-919.121  	126.198
-873.077  	180.098
-837.086  	376.696
-911.951  	169.659
-722.784  	165.625
-830.524  	357.978
-690.841  	317.373
-648.378  	247.531
-853.154  	33.2504
-746.802  	90.8957
-646.622  	258.207
-757.137  	328.216
-858.025  	316.594
-880.489  	154.782
-738.937  	35.1504
-749.213  	17.7688
-867.094  	182.802
-687.693  	261.586
-862.882  	172.119
-878.949  	237.681
-777.476  	162.18
-822.87  	231.798
-774.503  	161.416
-703.252  	304.514
-762.822  	338.355
-777.208  	29.8221
-843.301  	221.488
-732.751  	194.694
-855.455  	17.3247
-817.999  	298.563
-891.875  	98.4786
-635.619  	244.328
-789.376  	240.067
-841.139  	171.452
-865.759  	35.2014
-700.408  	148.048
-821.052  	137.464
-666.455  	264.106
-703.673  	41.7061
-677.495  	240.684
-736.22  	179.585
-732.607  	220.884
-812.205  	69.503
-864.134  	75.1869
-725.509  	277.255
-740.744  	115.884
-698.249  	127.797
-804.384  	227.543
-811.364  	135.332
-720.432  	207.028
-742.666  	112.962
-737.499  	83.8363
-838.296  	280.13
-751.788  	169.563
-894.211  	177.99
-714.793  	190.853
-776.521  	124.465
-695.332  	210.507
-880.288  	171.041
-833.787  	151.366
-762.89  	137.853
-891.451  	153.445
-726.286  	151.848
-794.082  	400.408
-909.69  	120.624
-889.583  	9.02205
-815.926  	285.098
-883.389  	216.289
-797.335  	319.877
-800.007  	345.328
-787.069  	84.348
-687.902  	264.852
-896.657  	177.492
-845.683  	84.0077
-636.995  	269.975
-753.624  	274.569
-757.022  	91.342
-809.631  	163.31
-733.901  	4.86525
-836.937  	132.841
-612.948  	361.799
-722.027  	72.8346
-726.188  	271.4
-909.349  	5.3573
-805.305  	276.436
-742.763  	6.17458
-773.356  	77.1296
-800.077  	178.739
-706.88  	301.165
-642.861  	260.493
-746.249  	241.885
-700.197  	255.07
-801.77  	138.846
-866.906  	312.899
-852.34  	46.8126
-712.767  	279.719
-725.218  	194.35
-921.942  	79.9046
-699.172  	275.847
-746.902  	245.712
-820.636  	338.327
-925.476  	89.778
-756.187  	249.786
-804.732  	11.1689
-841.071  	41.8366
-757.906  	284.849
-753.018  	70.7632
-780.701  	3.76007
-825.651  	227.308
-657.833  	213.885
-765.875  	158.266
-871.106  	96.1205
-830.079  	372.099
-755.797  	166.871
-768.974  	237.015
-887.115  	45.0083
-899.517  	42.6673
-773.838  	29.7412
-802.207  	262.401
-900.036  	122.398
-758.608  	322.125
-771.953  	268.867
-700.273  	143.452
-887.549  	240.377
-864.738  	278.76
-819.839  	108.465
-880.503  	109.626
-723.127  	121.294
-702.135  	209.074
-896.446  	59.5519
-859.885  	125.382
-744.195  	337.845
-881.264  	256.503
-837.712  	322.017
-831.176  	327.056
-818.143  	285.9
-722.24  	156.197
-693.962  	228.534
-676.402  	237.716
-874.092  	184.229
-864.658  	162.705
-697.334  	243.892
-826.419  	286.409
-776.819  	145.015
-878.146  	219.808
-783.724  	156.933
-809.119  	288.022
-682.082  	326.706
-761.316  	321.035
-882.915  	208.336
-753.793  	76.0899
-870.33  	237.201
-725.44  	210.809
-775.979  	17.0888
-819.341  	76.555
-749.798  	29.4216
-842.703  	386.578
-393.797  	3.23553
-373.842  	80.1209
-346.631  	15.0539
-376.13  	5.17618
-424.816  	38.7196
-393.701  	41.4519
-411.006  	2.4368
-369.382  	30.3571
-385.376  	29.9071
-400.428  	14.994
-358.985  	3.97392
-405.365  	0.676516
-405.455  	38.3365
-785.974  	361.242
-375.944  	12.6079
-388.947  	41.5717
-391.836  	19.4262
-848.456  	162.595
-411.949  	5.27793
-317.332  	3.29125
-429.179  	19.4886
-387.399  	15.3614
-747.595  	156.976
-265.403  	11.6306
-369.594  	120.176
-371.853  	9.74444
-457.967  	40.5636
-391.708  	5.62559
-776.069  	378.795
-435.11  	40.8453
-353.199  	2.87594
-328.233  	6.78842
-428.047  	8.8796
-734.3  	227.603
-372.814  	25.8443
-459.088  	8.06769
-400.593  	18.6175
-872.328  	165.318
-375.986  	47.0134
-435.759  	12.8242
-381.03  	3.27473
-385.144  	20.1424
-316.762  	8.5269
-752.423  	169.718
-355.316  	36.2551
-442.894  	23.9585
-395.105  	8.72293
-366.511  	37.724
-344.889  	27.7765
-649.906  	67.4446
-369.402  	10.3227
-315.69  	2.5142
-371.733  	0.130803
-395.861  	20.6493
-636.78  	0.775602
-792.878  	244.113
-359.776  	2.77062
-357.213  	1.90689
-351.607  	19.0213
-396.242  	25.1867
-784.989  	157.331
-457.031  	35.5996
-361.535  	29.2446
-789.173  	260.863
-390.153  	6.45037
-260.824  	3.90849
-800.216  	145.454
-455.465  	8.38576
-387.409  	39.5281
-650.252  	134.619
-431.016  	1.58344
-379.936  	7.98867
-410.047  	13.234
-720.776  	343.257
-433.316  	5.85284
-351.72  	9.38209
-397.409  	11.7796
-344.588  	18.2773
-405.876  	7.70428
-407.158  	0.508596
-390.871  	31.38
-801.841  	156.812
-361.846  	56.0839
-370.418  	40.4752
-823.009  	73.0329
-420.531  	39.0189
-386.198  	78.2104
-711.728  	254.882
-613.731  	116.939
-626.028  	306.158
-375.817  	67.2326
-760.841  	12.5752
-327.978  	15.0123
-452.156  	11.2821
-461.327  	40.8885
-436.903  	11.9235
-403.486  	13.2152
-446.581  	43.2112
-440.27  	23.0411
-356.879  	5.13418
-576.802  	92.8376
-771.107  	237.82
-468.753  	21.9701
-376.893  	10.3149
-405.37  	3.50994
-369.254  	30.2554
-433.314  	30.8535
-640.938  	128.721
-390.253  	11.3443
-460.263  	20.4783
-444.695  	3.47924
-613.275  	57.6457
-645.352  	145.487
-388.198  	32.7257
-447.505  	15.8003
-394.15  	59.1137
-445.966  	4.02577
-450.312  	8.57041
-716.91  	81.9504
-599.59  	54.7044
-372.787  	7.76591
-338.501  	12.5782
-375.672  	0.575646
-301.144  	3.8724
-416.311  	3.99653
-388.34  	26.6282
-412.77  	16.9053
-359.491  	32.6532
-415.914  	10.9015
-358.683  	16.394
-401.499  	25.0035
-618.468  	51.166
-773.61  	312.229
-381.072  	3.083
-382.384  	84.1776
-416.991  	14.0577
-372.931  	35.6753
-384.469  	5.82936
-446.395  	27.184
-382.284  	79.6992
-734.054  	352.306
-364.084  	14.095
-404.202  	6.75211
-399.114  	8.38744
-387.544  	50.6935
-651.713  	247.597
-691.984  	285.259
-670.559  	296.969
-813.166  	117.655
-742.933  	118.126
-416.164  	19.5827
-387.694  	1.19579
-375.804  	57.0488
-432.257  	5.90237
-803.483  	18.3064
-371.321  	83.3664
-369.901  	18.2119
-771.374  	164.597
-712.106  	280.263
-873.844  	102.517
-890.472  	34.9145
-765.867  	282.028
-712.009  	111.979
-869.3  	310.593
-772.915  	56.0838
-718.294  	87.5633
-887.971  	52.6381
-800.318  	301.152
-806.958  	269.574
-697.853  	297.231
-900.749  	147.139
-901.813  	235.035
-775.945  	282.529
-806.856  	137.644
-554.682  	330.14
-799.853  	64.7729
-821.542  	119.218
-912.892  	237.919
-799.041  	169.603
-861.989  	63.0078
-670.99  	83.957
-826.937  	370.986
-748.64  	341.018
-718.254  	336.05
-701.421  	12.0478
-693.868  	32.3215
-745.169  	251.226
-656.582  	210.627
-823.236  	114.69
-670.038  	74.9151
-746.088  	327.666
-924.549  	127.056
-828.98  	196.704
-763.186  	318.978
-750.239  	321.107
-785.752  	288.699
-871.59  	337.329
-848.356  	7.09404
-853.143  	301.845
-854.083  	142.871
-877.304  	220.104
-876.837  	232.889
-744.004  	343.324
-676.492  	59.3003
-809  	35.8302
-800.94  	311.435
-844.418  	217.336
-837.503  	14.9906
-728.95  	42.1489
-672.381  	170.397
-773.021  	46.8659
-863.749  	114.993
-851.639  	2.85123
-726.148  	175.267
-763.329  	9.50687
-657.298  	242.315
-751.064  	6.20559
-594.791  	263.293
-885.238  	67.6043
-892.046  	158.42
-910.759  	90.0426
-727.982  	78.5977
-881.963  	126.628
-861.476  	66.3873
-786.566  	356.166
-868.126  	128.943
-881.748  	59.4425
-735.334  	243.898
-757.546  	61.1573
-919.493  	154.808
-850.325  	209.284
-703.748  	209.331
-879.759  	218.145
-751.583  	184.59
-775.39  	6.31473
-764.531  	22.9493
-839.487  	173.402
-918.723  	87.641
-797.589  	69.8954
-717.987  	248.246
-898.007  	133.373
-733.005  	76.8958
-878.916  	191.48
-916.238  	106.644
-781.159  	211.307
-783.356  	258.707
-906.323  	113.979
-794.318  	87.5077
-711.099  	274.825
-683.507  	204.067
-686.539  	36.5256
-817.927  	101.443
-794.611  	256.862
-752.061  	318.147
-818.844  	295.806
-725.305  	140.041
-840.922  	204.817
-845.055  	196.161
-638.265  	299.062
-810.68  	147.728
-781.11  	186.702
-837.194  	270.107
-828.951  	41.6918
-857.553  	79.1715
-812.6  	96.2688
-845.367  	289.696
-738.895  	196.043
-877.235  	197.757
-838.279  	59.7164
-827.112  	253.392
-758.817  	330.392
-858.345  	291.776
-759.879  	256.165
-812.681  	72.2786
-805.561  	223.39
-878.981  	120.068
-722.174  	235.285
-829.412  	38.1694
-766.915  	316.813
-664.014  	259.482
-886.405  	122.917
-781.332  	257.887
-767.22  	301.597
-807.407  	208.818
-742.83  	288.139
-831.903  	333.128
-826.022  	310.686
-811.423  	199.138
-764.817  	337.259
-794.791  	74.4359
-886.298  	82.3787
-748.87  	121.915
-715.21  	217.778
-789.022  	97.5086
-836.902  	167.744
-673.156  	253.074
-708.111  	91.9037
-782.535  	165.714
-714.606  	108.74
-789.086  	242.498
-822.387  	216.824
-752.689  	247.403
-759.483  	351.412
-866.618  	244.782
-763.193  	215.076
-782.333  	138.202
-880.245  	136.366
-810.665  	13.4157
-600.952  	261.886
-824.666  	39.8063
-845.995  	334.779
-703.708  	40.8058
-796.753  	375.583
-729.408  	19.4302
-815.799  	144.456
-876.427  	109.44
-780.071  	121.054
-716.262  	240.587
-862.138  	326.022
-811.172  	116.162
-807.356  	202.503
-756.231  	212.456
-912.957  	168.274
-855.198  	327.986
-845.652  	149.721
-816.23  	313.26
-768.781  	47.2208
-373.153  	95.3903
-433.749  	14.864
-372.006  	18.854
-398.191  	43.274
-416.695  	6.20839
-444.693  	22.727
-626.1  	10.4254
-301.903  	6.50182
-363.889  	8.14116
-794.368  	72.7176
-396.251  	8.03299
-396.29  	33.223
-374.169  	89.4086
-748.999  	299.666
-314.488  	2.38786
-397.478  	44.2051
-424.21  	1.67647
-911.577  	31.2363
-387.017  	9.3139
-384.881  	35.1226
-395.048  	28.9021
-852.06  	40.192
-876.438  	46.7553
-360.947  	30.3121
-375.447  	12.864
-431.18  	8.17453
-447.549  	11.8457
-415.38  	26.535
-608.767  	72.8553
-868.089  	229.499
-370.727  	61.3741
-406.724  	17.5895
-336.909  	5.4367
-419.312  	12.1337
-400.094  	10.5608
-413.071  	3.54249
-413.777  	62.1324
-718.556  	275.45
-773.38  	80.5683
-441.296  	9.85707
-412.98  	3.59262
-579.533  	70.6868
-394.332  	46.7802
-324.337  	0.580135
-298.04  	0.717052
-367.902  	48.9408
-399.248  	32.2992
-382.663  	15.1667
-373.028  	18.4489
-371.442  	1.7171
-635.081  	13.5383
-379.664  	12.4927
-414.179  	3.41835
-443.862  	4.63048
-366.552  	62.6783
-373.056  	44.9866
-325.094  	19.1738
-633.07  	7.019
-393.941  	6.32989
-396.968  	13.8869
-286.224  	7.88735
-388.103  	17.2343
-413.093  	4.64223
-368.355  	7.32702
-677.421  	252.015
-659.416  	28.9415
-880.833  	84.7214
-830.787  	156.091
-387.715  	3.50609
-674.183  	75.8458
-812.842  	316.297
-395.098  	14.571
-385.279  	22.7118
-368.661  	9.32125
-398.854  	6.51575
-393.196  	29.2329
-795.753  	255.423
-382.475  	34.8745
-412.349  	14.5241
-345.905  	16.2627
-836.371  	273.824
-819.459  	61.2026
-457.17  	12.8218
-329.681  	3.31443
-409.136  	20.8333
-816.609  	41.8081
-371.13  	111.488
-432.05  	19.5173
-404.669  	9.83611
-378.569  	15.3698
-402.254  	0.961355
-605.639  	70.0348
-636.563  	11.9364
-383.464  	82.1482
-417.779  	18.5206
-643.826  	32.2757
-423.016  	4.3535
-351.498  	24.0621
-360.409  	13.9327
-381.099  	18.4954
-364.638  	23.3083
-624.745  	36.3828
-603.401  	59.5298
-371.319  	33.1357
-412.203  	0.454113
-348.54  	4.48364
-756.776  	323.356
-325.377  	47.2377
-413.733  	10.1232
-387.861  	31.0584
-726.838  	210.016
-439.898  	24.1711
-393.123  	2.33279
-375.116  	21.6609
-582.75  	50.4024
-338.795  	12.7723
-342.466  	4.16772
-369.705  	92.1708
-713.685  	337.817
-378.78  	10.5185
-400.182  	26.7534
-391.95  	14.9254
-373.996  	20.5158
-632.74  	88.1214
-377.501  	88.3374
-826.433  	145.97
-382.483  	58.9665
-286.464  	5.42593
-376.511  	57.0162
-787.74  	159.956
-644.366  	5.30267
-376.629  	35.4438
-662.614  	300.695
-881.382  	10.5392
-874.927  	81.1761
-412.737  	0.36612
-811.974  	119.297
-267.891  	10.425
-604.777  	63.6999
-320.37  	2.64974
-640.092  	30.8371
-411.828  	4.18124
-358.125  	19.6211
-388.054  	4.19713
-419.769  	10.2964
-382.715  	28.7744
-382.935  	23.9844
-425.897  	2.59282
-390.261  	58.3879
-839.205  	126.574
-778.224  	198.029
-432.75  	23.6574
-347.048  	19.87
-813.107  	30.5443
-381.816  	31.4168
-716.434  	238.814
-425.824  	14.7542
-823.769  	3.72258
-924.705  	61.2916
-743.91  	247.391
-724.902  	47.3068
-794.375  	164.119
-765.33  	129.631
-904.578  	122.479
-841.42  	370.561
-816.75  	192.633
-783.495  	82.4005
-818.979  	53.1008
-822.543  	244.209
-813.97  	184.884
-710.508  	294.534
-814.952  	355.697
-811.957  	94.8782
-808.323  	86.2262
-880.31  	245.068
-880.517  	15.1467
-812.799  	157.598
-702.944  	198.483
-724.249  	346.325
-850.073  	263.197
-874.663  	49.7076
-690.961  	115.929
-842.085  	240.848
-776.155  	253.117
-865.077  	288.183
-843.948  	314.263
-750.677  	92.5811
-842.172  	30.1274
-693.931  	63.9883
-754.192  	315.669
-922.956  	15.0273
-789.69  	29.6405
-702.966  	179.45
-815.418  	104.804
-903.06  	141.863
-868.884  	277.576
-915.885  	35.4128
-905.472  	187.007
-779.263  	325.696
-835.25  	273.971
-693.855  	150.679
-843.933  	348.272
-663.637  	204.569
-785.598  	256.58
-809.099  	10.4512
-721.077  	182.659
-751.423  	324.52
-840.232  	324.845
-802.476  	0.824363
-853.808  	328.398
-868.962  	51.3789
-833.708  	342.088
-702.338  	203.679
-768.989  	250.39
-913.249  	133.032
-860.39  	325.562
-919.278  	188.273
-893.434  	197.357
-816.158  	39.8762
-747.658  	78.9394
-849.243  	216.115
-804.694  	226.792
-829.683  	136.98
-715.935  	297.339
-656.793  	280.982
-647.213  	210.102
-851.63  	176.303
-915.876  	108.039
-793.786  	79.3095
-707.711  	326.691
-805.266  	193.292
-859.687  	367.966
-785.355  	83.1147
-713.052  	278.165
-759.837  	109.348
-659.867  	279.021
-812.403  	312.702
-784.07  	366.661
-775.586  	124.051
-627.081  	211.658
-758.658  	256.145
-714.554  	243.442
-720.174  	317.051
-842.236  	333.174
-832.778  	314.02
-700.451  	302.15
-889.863  	12.6261
-771.958  	92.4111
-905.994  	116.003
-754.994  	120.827
-601.179  	282.818
-845.883  	297.45
-825.098  	317.933
-897.902  	111.54
-698.86  	165.806
-793.536  	201.596
-759.795  	166.618
-875.036  	202.578
-860.404  	286.9
-795.069  	50.1384
-849.172  	7.28505
-769.213  	149.318
-821.004  	356.464
-737.156  	288.291
-799.813  	380.85
-850.234  	181.041
-844.13  	53.5451
-666.978  	234.434
-798.886  	62.3768
-777.166  	59.515
-623.496  	279.399
-824.255  	223.508
-738.702  	248.164
-734.628  	351.614
-798.824  	19.079
-851.147  	36.1375
-850.403  	86.6419
-743.107  	206.045
-914.955  	66.6077
-847.675  	41.6209
-789.659  	334.339
-865.075  	216.904
-841.384  	287.506
-888.408  	52.7774
-881.908  	221.016
-681.088  	153.904
-781.159  	103.825
-751.269  	277.238
-730.393  	123.786
-902.886  	129.443
-866.085  	78.4714
-768.643  	267.711
-904.845  	164.24
-787.207  	21.5782
-672.936  	311.621
-862.5  	295.894
-716.76  	91.5256
-766.938  	229.243
-772.079  	110.263
-868.184  	13.8145
-764.319  	313.834
-763.541  	29.229
-853.786  	25.5392
-675.928  	155.049
-450.171  	9.35224
-688.653  	272.215
