28370
-1770.16  	152.575
-1444.28  	626.65
-1670.84  	2.016
-1323.1  	612.851
-1726.3  	436.402
-1462.96  	40.7623
-1678.33  	33.228
-1560.68  	21.3489
-1378.31  	546.433
-1614.32  	447.139
-1686  	561.996
-1558.11  	528.062
-1616.99  	791.021
-1529.64  	0.36641
-1700.48  	24.626
-1393.72  	410.94
-1472.61  	270.938
-1762.78  	307.564
-1693.28  	367.241
-1753.72  	550.232
-1203.18  	668.689
-1678.89  	194.685
-1656.9  	32.0963
-1776.8  	108.152
-1681.43  	460.93
-1735  	594.07
-1671.19  	22.3941
-1397.62  	454.464
-1609.02  	28.2914
-1589.55  	621.917
-1438.78  	540.025
-1755.99  	77.5376
-1662.94  	514.802
-1747.44  	522.294
-1452.48  	591.685
-1547.04  	686.476
-1605.46  	354.41
-1630.84  	447.971
-1489.96  	448.27
-1602.1  	716.825
-1531.83  	377.803
-1763.09  	153.976
-1723.59  	506.093
-1567.23  	200.681
-1576.24  	349.92
-1798.46  	500.707
-1849.3  	75.1886
-1746.98  	164.268
-1669.2  	349.617
-1628.3  	57.3928
-1756.46  	112.826
-1669.82  	104.333
-1255.23  	3.5741
-1648.78  	107.861
-1647.14  	147.309
-1318.39  	49.0924
-1383.22  	637.043
-1448.3  	109.662
-1709.96  	301.497
-1787.32  	426.543
-1378.09  	133.341
-1655.64  	102.311
-1399.63  	178.075
-1425.04  	225.466
-1489.51  	224.365
-1236.62  	14.0029
-1697.45  	99.4504
-1239.58  	3.6511
-1364.12  	149.216
-1371.2  	103.322
-1230.03  	0.379371
-1718.33  	151.324
-1228.99  	43.8356
-1880.83  	128.002
-1288.98  	32.8778
-1367.84  	2.02523
-1859.16  	8.52097
-1300.18  	14.6945
-1333.77  	205.763
-1718.66  	57.985
-1306  	95.8179
-1469.29  	584.158
-1510.26  	28.7135
-1438.21  	17.2892
-1367.33  	72.3764
-1647.42  	245.775
-1590.85  	149.005
-1563  	256.031
-1773.2  	99.5387
-1345.68  	8.17858
-1784.55  	182.386
-1436.4  	683.881
-1498.39  	31.4679
-1194.82  	32.7178
-1205.32  	16.8241
-1570.56  	319.528
-1512.36  	29.4609
-1688.69  	481.678
-1578.26  	153.51
-1310.38  	20.9749
-1383.14  	752.937
-1288.52  	217.817
-1475.04  	118.451
-1172.92  	218.042
-1378.82  	11.4679
-1476.42  	663.852
-1277.54  	23.7628
-1355.97  	151.39
-1536.23  	20.7364
-1435.11  	202.841
-1402.84  	1.18322
-1229.01  	64.0319
-1555.65  	114.731
-1289.57  	115.295
-1519.24  	609.533
-1260.22  	100.484
-1468.8  	351.656
-1273.02  	183.861
-1323.51  	116.666
-1403.51  	40.4682
-1235.35  	6.35081
-1193.38  	12.8048
-1844.83  	322.78
-1278.7  	74.0204
-1413.08  	270.002
-1423.13  	42.5762
-1374.78  	19.3754
-1543.97  	1.40908
-1730.32  	674.201
-1227.28  	1.17437
-1264.53  	66.8388
-1325.07  	35.3876
-1619.55  	500.068
-1225.31  	4.83678
-1245.12  	37.0367
-1414.75  	44.9443
-1358.15  	32.2523
-1237.88  	134.885
-1565.86  	42.7968
-1331.06  	217.043
-1633.76  	327.203
-1362.35  	50.1705
-1275.77  	270.489
-1689.07  	309.554
-1224.21  	30.6008
-1263.66  	12.4389
-1287.41  	250.795
-1422.12  	237.403
-1336.89  	510.023
-1826.55  	110.216
-1345.73  	32.0924
-1572.8  	215.839
-1245.56  	52.3475
-1748.66  	56.7218
-1201.72  	33.4027
-1843.62  	14.4071
-1252.74  	42.2866
-1272.48  	17.9392
-1394.43  	62.8022
-1297.05  	143.417
-1377.61  	8.94691
-1464.67  	1.84814
-1273.61  	84.2815
-1329.32  	111.148
-1247.43  	0.917194
-1212  	20.719
-1258.11  	127.901
-1276.89  	203.174
-1337.73  	66.6975
-1274.91  	12.917
-1335.24  	39.1843
-1196.36  	1.33386
-1440.46  	136.586
-1237.34  	8.00012
-1209.26  	11.9177
-1244.79  	101.695
-1413.37  	273.323
-1508.15  	357.571
-1380.19  	87.9052
-1430.85  	267.757
-1725.9  	412.67
-1324.99  	33.8292
-1418.85  	219.915
-1372.42  	15.6479
-1314.95  	355.903
-1199.2  	25.6929
-1246.52  	51.7978
-1684.16  	658.508
-1232.19  	117.541
-1310.66  	17.9745
-1741.13  	92.6392
-1682.07  	736.907
-1255.18  	44.6431
-1459.87  	146.699
-1510.23  	598.807
-1361.49  	455.048
-1781.1  	96.8939
-1543.65  	74.6757
-1723.67  	609.38
-1550.18  	2.57848
-1771.71  	415.642
-1652.35  	724.288
-1624.49  	169.442
-1666.35  	536.657
-1266.43  	516.187
-1602.45  	128.831
-1638.64  	723.018
-1652.52  	118.112
-1494.19  	671.195
-1655.93  	729.746
-1766.03  	557.81
-1476.92  	92.1728
-1706.55  	784.954
-1611.87  	413.137
-1750.62  	22.2926
-1347.89  	403.902
-1574.21  	10.8017
-1814.41  	287.008
-1598.18  	149.092
-1357.86  	114.25
-1496.79  	87.7706
-1592.5  	497.872
-1682.02  	784.875
-1662.67  	503.523
-1830.13  	415.609
-1582.97  	634.511
-1347.89  	50.1916
-1751.62  	408.801
-1633.99  	478.441
-1683.55  	480.651
-1722.32  	379.09
-1814.74  	262.919
-1648.29  	275.814
-1204.7  	500.389
-1454.83  	417.976
-1738.88  	282.377
-1412.13  	74.8055
-1578.92  	383.517
-1809.24  	518.561
-1608.93  	657.183
-1765.77  	17.0903
-1359.95  	574.807
-1629.95  	199.871
-1710.64  	591.287
-1324.82  	591.205
-1638.68  	366.652
-1560.04  	390.589
-1425.18  	296.268
-1491.01  	630.779
-1732.75  	746.145
-1835.86  	196.036
-1599.52  	356.16
-1718.05  	592.008
-1660.99  	539.372
-1415.15  	212.145
-1764.52  	299.611
-1489.81  	209.159
-1833.18  	259.466
-1530.09  	403.406
-1706.37  	733.789
-1593.49  	464.711
-1757.3  	697.846
-1785.6  	585.517
-1481.13  	178.643
-1782.84  	429.038
-1216.39  	535.73
-1643.92  	350.169
-1404.58  	277.272
-1706.51  	406.874
-1425.45  	672.216
-1747.26  	480.745
-1718.24  	411.293
-1588.23  	218.452
-1479.87  	341.479
-1432.98  	478.703
-1206.73  	581.704
-1833.14  	419.255
-1660.05  	788.695
-1494.12  	56.5842
-1813.61  	257.701
-1530.52  	145.72
-1172.15  	663.63
-1412.74  	677.072
-1417.59  	386.828
-1583.17  	383.699
-1495.86  	462.253
-1678.71  	675.252
-1647.69  	715.242
-1327.53  	624.422
-1310.94  	490.706
-1842.35  	420.422
-1709.39  	194.602
-1253.39  	520.426
-1757.07  	456.262
-1449.3  	753.356
-1490.87  	697.139
-1440.21  	205.981
-1775.18  	510.145
-1492.61  	403.807
-1770.44  	559.254
-1593.57  	145.942
-1710.9  	68.8712
-1604.34  	524.899
-1546.28  	571.364
-1623.41  	732.63
-1699.61  	776.516
-1875.18  	45.0541
-1631.84  	646.704
-1555.45  	258.916
-1333.39  	419.848
-1684.02  	196.028
-1657.32  	629.733
-1796.92  	416.824
-1665.99  	744.399
-1562.57  	360.006
-1563.53  	5.66631
-1581.26  	714.485
-1520.13  	20.3699
-1543.55  	441.283
-1687.82  	221.614
-1725.06  	326.459
-1666.11  	413.114
-1703.74  	256.101
-1793.9  	281.787
-1538.03  	59.026
-1455.61  	523.517
-1615.44  	202.353
-1751.52  	559.562
-1512.97  	390.27
-1566.36  	126.046
-1609.26  	470.917
-1261.99  	551.022
-1651.76  	735.572
-1740.25  	346.891
-1529.67  	736.669
-1672.8  	633.337
-1813.82  	162.926
-1570.06  	656.002
-1419.62  	193.173
-1718.44  	228.695
-1649.08  	602.473
-1511.1  	381.866
-1838.91  	382.827
-1609.89  	576
-1408.24  	511.183
-1654.15  	614.343
-1747  	364.835
-1870.06  	28.1767
-1822.84  	26.9936
-1834.07  	273.864
-1642.58  	166.86
-1620.66  	57.1426
-1237.44  	37.4875
-1800.07  	194.468
-1529.33  	497.57
-1852.73  	100.14
-1314.73  	78.2573
-1471.41  	258.435
-1391.99  	80.0635
-1424.13  	74.2037
-1457.53  	289.274
-1331.92  	22.4247
-1772.15  	652.094
-1457.25  	99.3387
-1483  	247.495
-1324.78  	57.6321
-1742.99  	292.608
-1583.93  	862.532
-1409.93  	9.48782
-1381.19  	343.21
-1223.93  	41.7079
-1284.55  	333.031
-1495.35  	48.8465
-1552.6  	129.06
-1376.37  	170.607
-1307.92  	393.725
-1333.12  	102.25
-1456.94  	385.848
-1366.9  	91.5773
-1319.14  	137.641
-1268.27  	50.9803
-1592.4  	260.169
-1625.94  	212.047
-1203.07  	17.5827
-1562.8  	88.1844
-1473.3  	35.4762
-1316.61  	20.7342
-1613.13  	381.173
-1429.01  	656.697
-1430.41  	117.666
-1386.18  	116.22
-1577.92  	451.587
-1033.27  	638.131
-1533.81  	389.628
-1238.89  	27.9939
-1875.08  	140.659
-1523.52  	23.2239
-1683.85  	103.679
-1652.76  	468.782
-1359.54  	6.39285
-1347.82  	146.122
-1861.25  	234.108
-1354.36  	194.276
-1571.35  	675.764
-1723.61  	694.616
-1530.63  	303.175
-1530.76  	659.02
-1332.91  	82.3342
-1733.94  	560.422
-1374.85  	52.483
-1247.66  	8.15702
-1259.48  	42.7148
-1449.53  	154.655
-1448.51  	57.2582
-1358.18  	46.8907
-1478.91  	243.846
-1274.52  	9.55219
-1645.33  	579.273
-1740.41  	61.8018
-1265.75  	37.2323
-1272.99  	9.93294
-1221.17  	11.8947
-1334.58  	130.418
-1400.04  	94.8415
-1574.8  	94.7868
-1235.5  	30.8023
-1276.64  	97.3441
-1356.38  	122.35
-1238.33  	101.689
-1320.96  	85.9973
-1346  	106.939
-1461.75  	469.619
-1498.9  	344.764
-1519.15  	365.44
-1421.57  	110.603
-1697.28  	223.405
-1615.25  	149.535
-1734.76  	33.057
-1416.43  	1212.27
-1244.15  	39.9648
-1366.41  	442.943
-1374.68  	182.463
-1245.68  	15.0171
-1798.16  	220.764
-1233.05  	13.0992
-1305.44  	12.3195
-1412.17  	65.6908
-1443.16  	247.398
-1847.73  	285.228
-1355.35  	474.874
-1570.51  	30.5653
-1399.97  	6.59029
-1440.8  	30.8202
-1479.12  	597.759
-1233.67  	42.432
-1325.95  	120.766
-1805.28  	124.468
-1468.26  	3.06771
-1434.05  	385.11
-1375.21  	92.8646
-1261.6  	50.6268
-1419.19  	587.025
-1431.56  	100.702
-1277.26  	6.05054
-1173.16  	279.285
-1233.6  	7.24669
-1460.6  	71.1975
-1300.53  	0.31664
-1313.46  	27.9397
-1352.88  	153.846
-1772.51  	170.818
-1276.48  	117.643
-1520.3  	120.09
-1313.05  	218.988
-1243.82  	0.879892
-1199.68  	10.4264
-1214.28  	21.9785
-1235.01  	27.5495
-1231.29  	40.9904
-1478.98  	195.683
-1789.55  	281.77
-1403.24  	724.722
-1239.27  	21.4433
-1623.7  	238.115
-1342.09  	188.872
-1240.88  	24.6442
-1239.51  	1.07421
-1412.01  	248.521
-1266.7  	151.947
-1442.05  	194.225
-1554.62  	114.03
-1463.69  	70.297
-1298.37  	393.091
-1361.29  	138.138
-1848.15  	57.3061
-1299.32  	63.1683
-1629.86  	709.639
-1631.24  	691.48
-1313.79  	392.718
-1237.88  	109.634
-1268.56  	141.682
-1426.6  	96.3628
-1561.86  	324.655
-1763.03  	433.329
-1541.27  	217.836
-1666.2  	734.024
-1636.18  	317.291
-1783.19  	351.211
-1562.06  	447.349
-1703.32  	58.4201
-1863.54  	254.057
-1842.27  	381.647
-1680.69  	764.908
-1848.08  	345.432
-1518.12  	349.909
-1733.1  	745.887
-1446.99  	664.201
-1263.19  	541.152
-1718.53  	68.1463
-1568.83  	187.935
-1285.68  	522.984
-1507.68  	639.602
-1726.97  	637.372
-1769.94  	313.2
-1496.27  	78.9249
-1478.13  	40.4403
-1775.17  	375.945
-1447.2  	548.286
-1793.83  	358.173
-1758.3  	471.281
-1555.23  	302.622
-1686.56  	476.176
-1564.54  	340.962
-1413.28  	621.981
-1513.33  	709.321
-1625.17  	58.6061
-1673.52  	454.778
-1473.29  	387.562
-1718  	37.3612
-1639.97  	587.695
-1827.9  	200.472
-1231.24  	564.8
-1601.35  	496.325
-1733.57  	355.987
-1830.68  	73.2604
-1454.39  	312.539
-1668.5  	277.576
-1374.05  	544.333
-1434.53  	89.2125
-1347.8  	496.799
-1557.96  	378.691
-1454.74  	434.395
-1658.2  	145.275
-1779.61  	155.148
-1451.76  	570.944
-1498.75  	234.554
-1413.77  	270.157
-1641.66  	465.423
-1651.48  	275.533
-1492.53  	427.834
-1523.75  	232.538
-1494.5  	173.259
-1730.55  	576.927
-1571.11  	356.453
-1816.43  	361.425
-1480.82  	394.42
-1569.33  	257.316
-1408.63  	423.833
-1837.23  	358.081
-1721.43  	306.065
-1598.2  	288.401
-1837.17  	313.081
-1474.38  	303.547
-1594.84  	821.625
-1835.57  	247.015
-1879.28  	12.5723
-1652.8  	541.788
-1816.3  	446.411
-1656.76  	663.337
-1677.98  	724.808
-1586.17  	190.001
-1419.44  	547.961
-1807.91  	360.784
-1717.59  	163.302
-1294.12  	564.588
-1525.3  	568.413
-1511.19  	187.794
-1682.77  	337.847
-1467.22  	21.7533
-1689.36  	250.072
-1137.08  	910.856
-1471.06  	154.994
-1533.04  	571.637
-1854.29  	6.09453
-1630.17  	567.28
-1522.08  	13.8341
-1606.25  	163.151
-1653.91  	364.79
-1463.2  	649.543
-1305.46  	531.308
-1564.92  	509.13
-1428.11  	523.976
-1645.09  	283.385
-1752.41  	632.971
-1752.39  	78.9158
-1491.46  	583.057
-1500.72  	402.193
-1874.04  	151.913
-1420.39  	558.884
-1611.82  	514.209
-1686.47  	695.678
-1864.35  	188.358
-1516.64  	483.969
-1642.58  	26.0509
-1723.73  	127.883
-1597.39  	601.526
-1574.62  	146.245
-1583.88  	38.8758
-1703.56  	468.887
-1340.55  	442.982
-1609.59  	332.224
-1803.48  	194.769
-1697.98  	752.425
-1546.7  	347.796
-1538.54  	487.701
-1796.99  	94.2216
-1852.91  	71.6016
-1598.92  	61.5083
-1687.04  	551.523
-1827.67  	241.185
-1601.06  	680.504
-1573.01  	555.432
-1428.96  	291.769
-1822.45  	486.914
-1783.9  	568.088
-1736.05  	230.306
-1871.33  	236.146
-1479.06  	255.648
-1441.25  	432.343
-1834.62  	80.2465
-1827.1  	265.95
-1519.87  	696.368
-1778.2  	548.788
-1718.51  	674.437
-1688.89  	688.073
-1684.92  	588.863
-1471.62  	319.537
-1425.1  	485.7
-1342.84  	550.336
-1783.36  	404.888
-1767.85  	375.518
-1423.92  	484.054
-1673.96  	590.301
-1623.71  	308.73
-1817.1  	453.069
-1573.2  	305.703
-1668.95  	595.57
-1390.93  	673.489
-1567.16  	662.055
-1806.08  	431.624
-1553.34  	152.423
-1789.09  	505.957
-1451.86  	405.268
-1607.62  	32.6152
-1685.08  	168.708
-1588.7  	60.8228
-1715.18  	775.023
-1244.72  	15.4416
-1392.07  	454.287
-1579.87  	88.7207
-1243.45  	19.7731
-1308.22  	150.279
-1292.06  	201.177
-1210.28  	13.006
-1582.81  	180.663
-1481.56  	169.689
-1233.88  	68.5426
-1500.1  	28.1294
-1220.62  	9.01778
-1238.07  	162.153
-1645.29  	745.817
-1346.79  	77.7695
-1266.78  	203.633
-1252.61  	95.9678
-1741.24  	333.87
-1218.02  	15.3132
-1326.07  	2.30362
-1290.04  	78.2137
-1298.08  	80.6894
-1552.49  	345.279
-1227.23  	53.1363
-1356.87  	682.077
-1249.13  	37.8016
-1398.86  	148.511
-1212.35  	36.2025
-1627.93  	810.108
-1334.76  	155.743
-1604.22  	17.3444
-1392.58  	49.9828
-1274.68  	30.3277
-1540.61  	483.572
-1395.71  	147.527
-1394.43  	31.4427
-1209.71  	89.0434
-1789.13  	341.614
-1395.36  	266.441
-1300.69  	55.0021
-1348.24  	16.6725
-1421.1  	112.726
-1404.59  	53.9146
-1589.97  	391.835
-1512.56  	218.643
-1319.68  	94.5738
-1209.79  	52.2534
-1413.89  	224.441
-1191.37  	127.786
-1829.38  	192.414
-1453.63  	61.1913
-1334.55  	14.9959
-1199.65  	1.84389
-1309.07  	99.1136
-1878.85  	2.92561
-1682.3  	525.01
-1566.07  	12.2711
-1365.2  	10.0541
-1564.4  	114.615
-1346.34  	126.519
-1663.6  	346.428
-1384.95  	130.683
-1188.95  	138.981
-1672.28  	543.35
-1391.74  	30.4096
-1200.32  	15.1237
-1683.45  	310.512
-1395.05  	33.0735
-1399.67  	212
-1824.68  	385.573
-1249.29  	17.2721
-1192.94  	39.3633
-1244.87  	59.1238
-1526.33  	724.098
-1249.33  	17.1751
-1411.78  	51.473
-1230.74  	49.7776
-1506.31  	107.742
-1276.72  	33.0376
-1233.17  	3.4749
-1300.22  	157.292
-1710.12  	351.16
-1589.11  	334.802
-1465.9  	238.237
-1782.93  	176.938
-1276.32  	155.967
-1288.01  	391.916
-1487.89  	613.387
-1730.67  	328.2
-1240.42  	631.804
-1480.29  	392.85
-1572.74  	31.4393
-1253.94  	63.358
-1357.15  	41.5127
-1387.75  	152.547
-1267.13  	23.4207
-1244.49  	58.6271
-1363.94  	158.873
-1318.78  	91.0823
-1262.55  	20.3338
-1608.13  	262.1
-1607.91  	497.821
-1430.51  	79.5919
-1344.62  	60.9018
-1259.02  	15.0972
-1422.87  	178.917
-1301.2  	119.679
-1779.43  	366.331
-1223.5  	56.4777
-1378.55  	76.3103
-1301.77  	11.2928
-1727.28  	163.137
-1792.15  	413.87
-1451.16  	182.993
-1363.56  	59.8112
-1297.54  	282.734
-1334.01  	12.868
-1351.29  	33.0288
-1487.8  	178.061
-1692.1  	151.191
-1210.1  	35.897
-1319.12  	51.3332
-1403.25  	4.85955
-1353.06  	35.7243
-1251.54  	14.8206
-1401.7  	144.922
-1261.87  	67.9528
-1525.02  	198.338
-1268.06  	41.7844
-1216.08  	75.5749
-1288.7  	112.47
-1781.44  	141.621
-1619.53  	631.607
-1222.71  	10.366
-1277.72  	427.168
-1268.54  	54.7036
-1407.57  	208.316
-1242.69  	41.8481
-1351.46  	105.068
-1303.34  	415.28
-1542.68  	753.632
-1512.8  	79.5235
-1195.68  	6.90383
-1230  	37.4698
-1301.55  	257.721
-1336.32  	509.261
-1446  	606.126
-1390.48  	607.643
-1712.66  	226.464
-1557.18  	251.151
-1247.04  	85.1354
-1304.29  	4.63834
-1483.73  	333.392
-1279.73  	39.2624
-1725.88  	53.5894
-1473.33  	486.127
-1381.95  	116.021
-1562.42  	340.872
-1500.03  	591.668
-1750.31  	217.488
-1824.84  	68.0136
-1549.33  	571.764
-1432.05  	229.244
-1732.38  	656.551
-1554.17  	109.245
-1491.63  	183.737
-1762.11  	94.4734
-1626.09  	600.662
-1636.59  	585.784
-1421.01  	605.567
-1864.39  	302.307
-1824.44  	476.558
-1562.06  	571.09
-1618.9  	265.759
-992  	770.795
-1649.28  	132.772
-1714.68  	252.052
-1814.33  	508.502
-1613.14  	341.842
-1760.43  	129.457
-1355.06  	177.141
-1670.04  	754.163
-1523.21  	690.102
-1485.97  	697.475
-1446.32  	25.5655
-1417.98  	64.8238
-1472.32  	502.162
-1327.15  	428.78
-1700.96  	238.388
-1360.07  	154.025
-1580.06  	695.499
-1841.1  	250.2
-1751.22  	416.302
-1526.07  	630.573
-1585.07  	678.952
-1593.12  	552.049
-1757.26  	681.187
-1703.55  	11.46
-1749.89  	619.412
-1765.78  	296.267
-1774.19  	438.424
-1783.67  	473.668
-1508.17  	691.408
-1368.41  	118.281
-1633.7  	74.8917
-1640.19  	639.785
-1709.33  	440.888
-1699.56  	31.953
-1491.29  	105.839
-1360.2  	352.529
-1563.64  	109.899
-1752.03  	225.458
-1760.55  	6.40481
-1514.69  	365.639
-1589.35  	16.0584
-1327.19  	500.193
-1513.17  	47.918
-1170.04  	532.573
-1794.9  	127.337
-1798.46  	340.156
-1863.7  	182.467
-1513.28  	162.038
-1793.06  	256.256
-1835.69  	142.938
-1666.05  	754.214
-1800.86  	266.693
-1875.3  	123.377
-1514.59  	503.923
-1554.28  	149.2
-1864.96  	307.382
-1810.01  	447.239
-1437.96  	434.247
-1785.14  	436.834
-1531.31  	377.737
-1574.18  	10.5708
-1547.4  	47.1507
-1707.61  	338.722
-1857.54  	177.1
-1614.04  	107.841
-1508.84  	520.872
-1813.04  	310.176
-1488.77  	162.306
-1770.44  	396.667
-1839.61  	244.463
-1561.69  	416.149
-1607.58  	529.594
-1840.42  	233.842
-1682.41  	192.169
-1504.49  	582.503
-1401.91  	423.519
-1395.84  	74.1427
-1651.88  	209.265
-1611.39  	517.38
-1558.26  	658.739
-1694.68  	617.258
-1455.71  	288.27
-1687.75  	433.982
-1751.75  	405.782
-1306.34  	610.353
-1686.77  	306.291
-1565.59  	386.761
-1751.06  	566.498
-1651.22  	79.2264
-1814.66  	169.342
-1719.77  	200.517
-1702.18  	586.687
-1469.93  	415.624
-1831.49  	416.115
-1722.27  	80.5973
-1688.09  	523.646
-1595.63  	690.231
-1751.9  	589.949
-1572.98  	526.956
-1690.29  	151.687
-1704.38  	471.32
-1776.78  	258.762
-1478.04  	510.241
-1714.62  	82.142
-1609.02  	667.321
-1364.18  	528.034
-1850.89  	242.504
-1644.05  	542.541
-1539.95  	642.357
-1688.57  	421.563
-1487.81  	613.164
-1682.68  	676.991
-1714.11  	643.441
-1647.88  	363.516
-1577.16  	695.271
-1595.68  	172.483
-1817.84  	159.669
-1557.2  	254.016
-1440.55  	496.864
-1622.2  	194.846
-1715.24  	341.104
-1366.06  	547.514
-1475.2  	199.921
-1704.06  	449.894
-1451.61  	242.217
-1637.25  	507.302
-1679.9  	403.375
-1555.91  	510.496
-1555.39  	726.03
-1766.08  	499.752
-1558.85  	412.919
-1596.06  	281.352
-1830.36  	276.253
-1623.3  	16.2982
-1200.85  	528.542
-1700.71  	82.4815
-1737.44  	692.164
-1446.06  	88.3647
-1689.02  	791.743
-1491.92  	44.1628
-1679.14  	296.039
-1788.24  	255.593
-1589.7  	245.956
-1468  	501.98
-1753.31  	670.933
-1658.59  	249.826
-1648.57  	421.795
-1541.04  	438.643
-1840.55  	358.349
-1728.79  	665.493
-1751.68  	309.459
-1651.88  	625.24
-1585.76  	99.2541
-1510.55  	560.667
-1256.55  	27.7507
-1361.01  	114.031
-1259.57  	197.676
-1224.22  	2.47325
-1363.09  	85.6974
-1787.74  	29.3875
-1267.48  	34.2237
-1357.47  	46.542
-1716.14  	183.254
-1360.14  	39.2341
-1337.67  	162.926
-1442.15  	515.132
-1555.42  	635.396
-1294.85  	4.59667
-1284.12  	204.799
-1256.72  	4.94306
-1842.48  	67.6096
-1253.72  	46.5828
-1376.04  	192.053
-1257.58  	140.95
-1787.47  	79.5181
-1794.51  	63.2111
-1547.94  	178.192
-1297.74  	74.1215
-1240.69  	20.3072
-1327.86  	53.9237
-1294.55  	106.193
-1694.01  	204.811
-1784.86  	480.737
-1394.3  	354.277
-1266.48  	75.12
-1413.66  	26.1772
-1200.48  	29.4126
-1225.28  	51.1843
-1292.35  	14.5817
-1275.73  	246.938
-1516.41  	580.229
-1644.65  	179.089
-1310.28  	51.2288
-1249.7  	16.9584
-1607.9  	196.439
-1270.3  	219.089
-1441.89  	1.79039
-1286.99  	1.93684
-1495.42  	291.157
-1244.19  	146.087
-1473.57  	85.5996
-1397.86  	108.129
-1306.34  	2.12604
-1844.82  	33.9189
-1502.1  	72.0034
-1210.25  	3.17796
-1322.12  	20.2007
-1475.18  	371.562
-1568.85  	267.728
-1239.55  	90.8872
-1866.82  	9.95813
-1266.06  	30.5646
-1258.52  	64.0215
-1337.77  	52.1346
-1351.25  	90.5184
-1276.97  	19.3204
-1293.39  	46.001
-1398.15  	551.306
-1864.59  	81.8526
-1817.33  	184.033
-1715.25  	331.074
-1328.17  	19.3983
-1875.07  	215.979
-1726.02  	667.696
-1219.63  	71.8311
-1270.26  	117.806
-1485.95  	56.0783
-1207.75  	18.7942
-1253.17  	142.575
-1720.45  	661.845
-1325.83  	186.042
-1265.86  	60.1847
-1527.82  	97.0813
-1758.12  	585.144
-1792.6  	149.025
-1371.42  	50.4179
-1394.77  	25.916
-1238.46  	91.9492
-1677.94  	75.7525
-1343.66  	626.27
-1289.93  	82.284
-1263.19  	39.7673
-1286.39  	85.0617
-1203.22  	8.44
-1740.41  	191.08
-1853.33  	31.2264
-1289.64  	418.114
-1272.28  	75.5555
-1867.61  	90.4879
-1254.32  	17.8457
-1262.4  	114.902
-1357.96  	92.1296
-1368.95  	103.835
-1502.29  	134.538
-1817.95  	95.8006
-1699.13  	168.095
-1443.65  	193.854
-1223.94  	6.38872
-1376.54  	36.1051
-1596.15  	681.338
-1188.9  	230.516
-1295.48  	39.8127
-1333.38  	162.778
-1521.03  	454.724
-1329.32  	93.463
-1206.98  	1.49687
-1357.63  	126.009
-1601.82  	140.251
-1376.7  	61.6955
-1329.37  	17.4974
-1401.92  	530.749
-1478.98  	727.44
-1572.63  	59.9798
-1292.42  	122.487
-1309.98  	76.7637
-1359.88  	122.583
-1751.76  	249.751
-1334.19  	482.349
-1731.82  	305.31
-1314.23  	312.446
-1230.82  	10.5627
-1458.78  	329.843
-1650.83  	337.909
-1798.63  	14.1582
-1440.13  	203.176
-1354.78  	612.872
-1873.59  	23.524
-1843.33  	183.582
-1206.04  	5.93957
-1708.79  	251.473
-1240.51  	57.6492
-1734.99  	176.717
-1333.25  	3.21778
-1859.29  	85.8283
-1227.26  	12.968
-1282.61  	97.137
-1284.15  	19.2896
-1272.62  	42.7617
-1416.12  	162.822
-1518.83  	139.189
-1275.44  	9.68572
-1305.34  	289.379
-1767.84  	263.78
-1641.12  	414.834
-1291.39  	97.414
-1451.52  	125.415
-1675.77  	60.6863
-1308.86  	171.595
-1499.43  	514.313
-1280.87  	61.0021
-1727.84  	5.92766
-1865.17  	124.851
-1492.83  	501.585
-1509.51  	102.99
-1594.52  	330.434
-1525.49  	263.626
-1827.94  	246.899
-1702.16  	741.7
-1635.49  	385.76
-1641.14  	171.042
-1704.31  	113.528
-1746.93  	514.61
-1636.49  	377.674
-1471.72  	615.197
-1651.34  	721.372
-1725.18  	236.332
-1698.51  	185.289
-1818.59  	509.157
-1780.08  	29.4676
-1639.97  	309.07
-1421.36  	402.202
-1490.61  	715.539
-1720.21  	532.091
-1802.06  	97.9776
-1401.46  	236.173
-1754.97  	502.401
-1649.89  	536.022
-1757.68  	569.255
-1717.14  	638.529
-1524.08  	194.323
-1746.64  	61.8984
-1430.29  	132.418
-1505.42  	632.854
-1871.11  	17.7959
-1587.75  	61.6394
-1396.25  	380.44
-1714.77  	218.739
-1843.23  	291.238
-1766.13  	569.821
-1863.99  	81.6236
-1832.59  	373.377
-1615.18  	673.137
-1747.13  	573.365
-1422.33  	310.234
-1700.51  	704.071
-1336.35  	424.491
-1644.62  	533.937
-1660.69  	31.7896
-1466.21  	372.982
-1548.69  	664.766
-1745.24  	677.351
-1637.42  	7.12835
-1755.65  	678.793
-1774.64  	118.676
-1688.89  	685.933
-1419.14  	416.835
-1549.6  	509.331
-1849.47  	277.917
-1754.81  	665.299
-1847.29  	397.635
-1844.71  	407.563
-1652.45  	81.2787
-1518.06  	163.937
-1763.13  	450.791
-1609.33  	473.246
-1662.27  	281.462
-1455.63  	569.853
-1329.72  	566.767
-1303.42  	440.845
-1729.79  	362.54
-1864.99  	218.623
-1659.78  	170.443
-1473.51  	678.035
-1680.6  	402.241
-1728.72  	748.121
-1622.57  	173.838
-1501.08  	588.691
-1537.46  	221.634
-1319.08  	571.266
-1660.73  	640.095
-1626.72  	766.887
-1620.67  	261.419
-1250.3  	472.754
-1553.4  	531.43
-1460.04  	495.392
-1472.67  	641.183
-1723.67  	679.379
-1704.53  	642.53
-1431.75  	617.947
-1787.49  	3.41721
-1552.26  	175.611
-1871.81  	237.927
