22250
-1037.97  	94.849
-1337.88  	31.5007
-1366.39  	28.226
-964.537  	123.319
-976.777  	466.391
-896.347  	13.5112
-1254.62  	158.095
-1135.38  	442.059
-1261.05  	377.701
-1322.53  	211.19
-1337.34  	244.419
-1394.87  	124.054
-1245.7  	443.415
-1166.31  	460.546
-1152.75  	500.755
-1295.26  	470.207
-1287.8  	434.365
-1464.14  	210.015
-1296.71  	65.0978
-1431.27  	286.879
-1232.46  	282.214
-1324.51  	334.04
-999.699  	440.991
-1203.61  	370.136
-1100.66  	72.1244
-1351.33  	265.755
-1044.74  	270.875
-1214.75  	527.048
-1346.61  	539.95
-1466.39  	189.573
-1169.6  	65.8213
-1152.26  	118.074
-1457.9  	10.1659
-1369.39  	537.653
-1366.27  	486.812
-1161.85  	342.396
-1160.66  	541.809
-1251.59  	194.801
-1077.12  	494.111
-1355.44  	61.2579
-1050.81  	296.217
-1229.45  	496.662
-1192.96  	546.667
-1216.58  	433.369
-1185.95  	280.489
-1198.4  	177.017
-1464.07  	2.92137
-1479.46  	120.942
-1255.59  	18.8544
-1425.05  	359.094
-1176.92  	177.488
-1427.85  	45.476
-1178.93  	646.228
-1322.57  	253.323
-1195.24  	417.245
-1148.13  	528.553
-1309.84  	430.866
-627.74  	880.767
-1263.8  	530.379
-1416.82  	311.408
-1345.5  	225.941
-1297.28  	617.8
-1177.55  	148.619
-1395.62  	276.44
-1451.3  	180.275
-1410.82  	9.31259
-1203.37  	335.419
-1249.17  	265.92
-1351.49  	35.0879
-1236.81  	88.8119
-1301.68  	67.4447
-1275.7  	586.52
-1166.83  	360.507
-1189.89  	468.436
-1357.02  	447.288
-1223.88  	215.296
-1422.47  	269.879
-1238.93  	314.646
-1092.79  	471.123
-1049.54  	188.633
-1360.97  	201.151
-1355.85  	44.7742
-1335.35  	539.849
-1331.91  	130.732
-1252.73  	278.708
-1350.73  	79.8847
-1309.37  	605.345
-1323.74  	573.03
-883.902  	53.2454
-934.583  	38.379
-914.095  	203.177
-882.254  	143.763
-1377.51  	14.6561
-941.852  	116.851
-1292.99  	140.719
-1235.6  	103.512
-1094.56  	510.53
-936.628  	43.7018
-894.017  	19.5742
-865.802  	28.0424
-995.732  	37.9396
-989.257  	34.4647
-903.361  	6.72384
-910.683  	210.551
-870.004  	40.3631
-943.225  	110.879
-1277.02  	59.9307
-1026.14  	153.682
-1257.95  	242.905
-1225.62  	134.513
-898.006  	55.9378
-1345.96  	18.9311
-917.759  	164.243
-867.669  	22.2752
-1033.75  	169.904
-1352.41  	24.1529
-1414.92  	100.081
-956.749  	26.9576
-924.812  	105.587
-917.579  	71.6116
-957.852  	159.531
-920.957  	70.8593
-1027.37  	43.8231
-1274.23  	181.562
-1242.87  	510.67
-1294.3  	459.728
-1101.48  	404.444
-1183.74  	487.066
-1441.25  	266.632
-1347.43  	271.874
-1282.24  	200.496
-1318.84  	347.373
-1276.37  	187.871
-1069.91  	200.196
-1271.21  	134.207
-1347.32  	374.424
-1288.22  	28.8727
-993.16  	476.64
-1137.53  	334.768
-1398.78  	248.274
-1170.71  	50.2919
-1101.11  	418.04
-1306.76  	410.651
-1160.98  	518.295
-1241.94  	231.611
-1245.82  	492.502
-1325.63  	67.4439
-1209.54  	573.529
-1344.41  	429.718
-1361.52  	45.6481
-1204  	56.0873
-1388.35  	235.715
-1156.86  	318.261
-1335.47  	553.073
-1183.27  	210.445
-1421.87  	114.782
-1437.75  	175.194
-1355.61  	542.416
-1347.32  	125.528
-1290.4  	532.834
-1272.96  	299.823
-1231.79  	70.8507
-1250.08  	173.844
-1083.39  	486.994
-1227.83  	39.7766
-1294.85  	493.558
-1200.32  	151.021
-1431.52  	377.995
-1339.02  	187.001
-1375.12  	497.346
-1323.17  	10.1447
-892.157  	19.4669
-914.529  	51.9283
-948.057  	79.7308
-911.888  	87.8193
-881.026  	30.1092
-835.223  	17.9744
-982.642  	207.368
-936.532  	28.3029
-1282.57  	83.2496
-993.911  	45.7525
-940.567  	24.4581
-1327.92  	364.537
-881.636  	10.5035
-1351.65  	146.283
-1287.98  	373.189
-1272.67  	215.634
-1246.08  	227.622
-1162.25  	470.635
-1312.33  	2.95254
-916.788  	27.1484
-942.81  	67.1967
-897.897  	75.3991
-1120.19  	555.322
-913.32  	245.933
-917.216  	19.6671
-966.408  	31.8391
-1370.04  	87.8539
-1335.49  	333.217
-977.534  	32.2291
-813.258  	4.23556
-1001.81  	349.768
-1359.16  	4.67244
-873.137  	3.13022
-933.395  	42.3684
-1318.37  	90.9708
-982.669  	103.691
-1153.43  	402.324
-1366.32  	146.702
-1267.55  	161.72
-1389.8  	66.6415
-1111.49  	237.777
-1292.14  	403.38
-1234.84  	109.609
-1299.71  	543.968
-1190.27  	470.804
-1330.46  	71.7412
-1342.36  	212.47
-1343.42  	381.943
-1206.95  	324.054
-1323.48  	249.124
-1133.74  	536.474
-1049.87  	473.632
-1062.38  	469.819
-1166.57  	384.132
-1340.48  	165.534
-1347.43  	549.402
-1391.87  	215.853
-1327.26  	143.917
-1327.09  	500.212
-1182.74  	429.366
-1316.82  	289.75
-1161.52  	270.558
-1123.43  	221.815
-1146.99  	98.682
-892.238  	476.457
-1229.05  	551.475
-1461.11  	34.0375
-1167.84  	389.801
-1268.18  	483.077
-1224.36  	7.46422
-1480.93  	34.0359
-1341.61  	449.474
-1386.36  	119.46
-1366.9  	343.264
-1246.12  	488.247
-1107.39  	128.746
-1252.38  	607.073
-1476.81  	101.27
-1099.5  	321.202
-1348.13  	0.420174
-1145.7  	483.048
-1362.11  	29.2902
-1380.67  	137.735
-1368.98  	345.528
-1457.61  	45.8543
-1381.65  	457.576
-1294.86  	301.336
-1461.45  	168.835
-1197.61  	245.133
-1321.58  	339.539
-1340.13  	327.657
-920.559  	36.5036
-1200.08  	197.416
-1132.96  	535.367
-938.751  	187.686
-1279.77  	353.251
-926.185  	23.5874
-990.809  	269.397
-861.328  	33.7989
-971.777  	64.3829
-956.486  	77.6194
-890.847  	40.4582
-918.883  	51.377
-881.444  	18.1329
-1198.15  	632.955
-905.815  	32.9991
-955.698  	0.614036
-995.385  	107.583
-931.974  	65.9302
-1333.67  	32.6237
-968.539  	40.0828
-1003.52  	2.03136
-956.637  	1.45706
-971.371  	19.8311
-994.762  	37.7206
-1156.26  	336.552
-938.74  	11.3878
-875.774  	6.19682
-964.837  	45.167
-882.536  	66.6826
-913.172  	35.5656
-903.336  	166.517
-923.303  	79.7539
-956.803  	127.573
-1375.39  	309.532
-899.983  	259.025
-925.99  	42.425
-922.745  	19.1464
-968.247  	59.021
-943.229  	59.4999
-955.936  	4.87506
-976.525  	82.4597
-1422.77  	167.072
-1283.93  	501.789
-1154.09  	103.258
-1251.4  	498.773
-1230.09  	389.721
-1165.27  	289.535
-1243.13  	529.654
-1329.65  	563.85
-1257.58  	381.809
-1052.62  	32.6328
-1145.82  	306.929
-1430.33  	95.0925
-1171.91  	401.816
-1325.93  	441.005
-1232.6  	398.761
-1173.54  	371.268
-1132.25  	522.833
-1321.3  	526.557
-1037.87  	319.073
-1052.95  	429.43
-1217.39  	96.1659
-1469.7  	181.929
-1213.84  	127.944
-1381.41  	54.9013
-1435.92  	314.751
-900.835  	519.207
-1206.14  	59.724
-1248.71  	123.882
-1336.66  	14.1672
-1110.62  	443.679
-1249.96  	89.8394
-1220.43  	29.1027
-1196.47  	290.057
-1319.74  	263.425
-1420.31  	300.101
-1048.74  	358.579
-1389.07  	45.228
-1232.4  	187.464
-1472.25  	23.3182
-1264.2  	617.704
-1424.28  	196.228
-1461.91  	192.225
-1278.01  	362.776
-1297.66  	628.543
-1389.68  	461.15
-1129.41  	488.106
-1153.54  	484.845
-1381.8  	318.366
-1250.18  	377.274
-1260.22  	481.5
-1279.78  	412.714
-1218.4  	104.822
-1123.75  	307.111
-994.052  	282.108
-911.872  	2.46063
-1282.7  	33.2832
-805.127  	31.7379
-857.044  	8.51762
-906.344  	12.3466
-908.881  	67.4317
-889.162  	17.8444
-882.504  	210.268
-1061.91  	428.744
-896.602  	158.12
-1276.8  	416.209
-963.268  	1.64112
-935.03  	7.20331
-1130.58  	97.0607
-932.489  	250.02
-931.641  	114.775
-898.191  	233.508
-1325.08  	438.408
-1347.57  	199.148
-926.182  	85.9528
-1327.26  	99.7819
-1364.8  	546.46
-1339.71  	170.409
-1361.85  	122.152
-919.917  	21.8905
-1269.83  	274.399
-1029.06  	229.311
-926.673  	20.1382
-862.816  	4.63368
-1299.52  	59.4641
-888.086  	258.233
-1028.77  	209.473
-1241.23  	357.262
-1290.32  	103.296
-924.119  	6.79277
-1019.02  	11.3358
-967.897  	49.4425
-1011.71  	100.76
-906.566  	170.409
-1295.64  	208.404
-1322.57  	148.268
-1337.03  	102.412
-1328.2  	185.495
-1005.29  	231.197
-976.509  	43.4441
-972.958  	75.5313
-1477.68  	38.8599
-1072.59  	178.442
-1344.67  	615.479
-1194.47  	249.151
-1325.48  	363.605
-1199.95  	568.498
-1430.39  	392.917
-1284.42  	501.633
-1326.37  	278.925
-1058.86  	460.705
-1195.24  	375.141
-1358.17  	139.547
-1265.86  	530.202
-1297.53  	81.7961
-1058.23  	319.293
-1110.52  	407.622
-1295.32  	365.528
-1351.05  	187.436
-1283.95  	206.994
-1312.02  	599.437
-1370.85  	369.255
-1419.9  	203.317
-1124.47  	455.742
-1143.01  	127.75
-1121.26  	370.556
-1165.52  	316.033
-1458.09  	152.776
-1240.58  	382.377
-1364.7  	358.243
-1314.7  	540.066
-1166.68  	190.382
-1346.93  	40.0755
-1069.16  	215.129
-1129.05  	621.616
-1248.06  	530.168
-1081.9  	489.644
-1286.53  	233.028
-1272.14  	59.4029
-1189.38  	391.179
-1160.59  	245.404
-1308.88  	2.22114
-1407.39  	449.763
-1187.7  	472.142
-1158.24  	467.188
-1300.94  	189.657
-1118.96  	546.751
-1161.74  	487.555
-1122.09  	352.675
-989.195  	116.953
-880.643  	9.11573
-907.916  	97.7811
-869.489  	8.66872
-892.462  	0.286254
-986.119  	18.681
-907.733  	28.5342
-902.075  	18.5149
-1310.4  	55.0263
-934.615  	15.3914
-1325.3  	155.858
-927.473  	132.805
-877.512  	21.4784
-1357.53  	83.9564
-1244.18  	427.989
-932.188  	346.244
-949.298  	65.0349
-1047.5  	469.795
-1295.95  	580.406
-952.131  	121.904
-910.643  	92.7348
-1322.65  	162.057
-980.582  	171.801
-1021.76  	96.5769
-942.634  	23.4255
-1335.65  	35.1552
-967.739  	237.381
-853.151  	5.48736
-920.26  	77.1355
-1443.67  	268.767
-904.771  	126.084
-900.424  	57.8448
-1344.18  	84.3463
-934.985  	44.5901
-974.313  	87.2414
-1374.25  	48.1193
-950.165  	14.278
-889.253  	152.622
-881.414  	22.3375
-841.047  	75.8527
-874.975  	11.9874
-947.99  	41.3475
-922.084  	117.59
-1056.05  	14.1838
-1326.23  	596.004
-1342.47  	507.244
-1243.24  	32.6841
-1411.56  	131.366
-1106.55  	110.992
-1248.97  	288.204
-1013.31  	318.822
-1367.91  	392.588
-1340.39  	494.997
-1209.87  	450.111
-1219.5  	268.682
-1005.49  	354.383
-1425.13  	446.931
-1321.28  	155.827
-1249.1  	111.089
-1267.23  	43.7399
-1202.5  	677.882
-1426.66  	199.743
-1291.97  	250.541
-1113.13  	289.694
-1227.69  	216.806
-1343.33  	57.3475
-1453.74  	97.984
-1433.24  	35.3538
-1374.56  	464.006
-1423.52  	228.047
-1323.3  	507.6
-1332.91  	128.683
-1089.6  	236.213
-1442.91  	332.546
-1242.03  	473.911
-1344.35  	425.407
-1246.04  	395.142
-1228.93  	445.553
-1324.4  	447.98
-1363.65  	144.622
-1332.28  	461.718
-1069.4  	408.006
-1173.93  	189.939
-1453.19  	324.124
-1403.9  	407.029
-1218.58  	31.3939
-1166.98  	85.4271
-1329.74  	582.353
-1139.74  	503.447
-1112.98  	457.971
-1424.46  	295.329
-1318.96  	93.394
-1351.03  	548.487
-1294.48  	374.847
-1335.8  	511.993
-942.357  	648.44
-1455.99  	19.5273
-1237.67  	194.699
-1401.09  	486.103
-1270.26  	274.569
-1153.87  	315.829
-896.835  	1.01325
-964.588  	219.991
-1283.08  	127.216
-949.121  	26.3783
-1298.26  	267.461
-1196.47  	23.6293
-1017.64  	278.924
-950.457  	0.95393
-902.936  	130.07
-1014.89  	51.2615
-916.483  	10.6441
-989.261  	163.141
-1223.47  	415.915
-1031.08  	114.235
-951.455  	56.4547
-956.294  	224.853
-895.507  	64.1794
-903.375  	3.39875
-1350.18  	159.058
-959.704  	168.518
-1024.97  	148.81
-1063.29  	487.747
-1323.88  	0.376445
-1108.56  	387.601
-885.696  	17.8884
-959.842  	56.2766
-1018.47  	135.47
-1358.6  	47.6879
-894.378  	49.6617
-918.636  	32.5635
-874.512  	14.1457
-1308.14  	445.761
-893.446  	94.607
-909.652  	31.7504
-1022.85  	102.578
-1138.62  	141.679
-905.41  	232.517
-901.382  	66.3996
-942.235  	1.55538
-950.34  	118.54
-1462.71  	229.968
-1248.17  	263.015
-1478.33  	84.7128
-1393.27  	451.712
-1284.19  	381.214
-1100.36  	283.88
-1426.62  	222.294
-1456.41  	163.991
-1417.75  	327.201
-1376.96  	356.448
-1176.67  	331.556
-1262.22  	491.268
-1173.07  	590.555
-1355.64  	221.267
-1348.11  	400.006
-1139.55  	461.548
-1297.28  	10.0081
-1392.28  	407.241
-1264.87  	377.876
-1345.63  	545.642
-1408.47  	93.6018
-1299.52  	415.496
-1448.38  	72.1878
-1190.6  	544.505
-1247.92  	537.005
-1432.52  	28.8666
-961.818  	457.204
-1423.61  	322.844
-1287.42  	131.44
-1368.72  	86.293
-1297.2  	85.6614
-1196.65  	545.38
-1296.43  	190.908
-1376.1  	524.669
-1433.02  	156.682
-1148.21  	195.721
-1342.38  	371.331
-1433.56  	135.543
-1206.03  	389.906
-1241.05  	395.916
-1267.17  	164.251
-1197.45  	455.287
-1359.56  	62.0755
-1273.49  	174.227
-1132.69  	280.32
-1349.96  	230.203
-1012.33  	476.719
-1188.11  	98.8793
-1334.85  	244.932
-1183.42  	92.4823
-1398.78  	288.144
-1483.25  	40.7552
-1225.79  	259.97
-1274.87  	533.828
-1254.5  	183.519
-877.803  	4.16349
-943.842  	10.8107
-833.468  	6.81843
-1465.45  	29.1287
-918.34  	0.403277
-897.248  	120.436
-902.666  	127.667
-900.628  	59.4195
-910.667  	26.5821
-953.291  	102.817
-1378.62  	25.57
-883.971  	13.1158
-956.567  	128.905
-942.327  	52.66
-1016.7  	33.8185
-1007.41  	26.8244
-956.979  	30.3116
-967.956  	213.712
-1307.59  	342.955
-899.266  	136.85
-954.166  	20.0778
-874.533  	22.0652
-1375.4  	90.3261
-945.124  	27.3279
-865.897  	7.1696
-956.836  	77.3337
-1339.57  	368.298
-964.505  	149.546
-1329.25  	56.5841
-1129.73  	411.636
-879.916  	51.3727
-1267.53  	38.8472
-1335.71  	211.603
-941.689  	35.5056
-921.865  	41.9066
-1026.24  	121.625
-889.17  	5.05576
-1349.28  	57.7422
-917.466  	39.7375
-1420.83  	182.846
-1077.3  	308.926
-1396.78  	67.2893
-1356.35  	353.405
-1439.9  	51.2826
-1212.53  	559.469
-1329.49  	135.73
-1335.95  	520.022
-1181.79  	505.876
-1235.22  	161.042
-1390.52  	407.368
-1081.78  	311.99
-1311.76  	461.729
-1285.9  	543.781
-1353.54  	218.869
-1384.54  	282.795
-1166.65  	86.9415
-1216.41  	285.396
-1365.42  	17.7134
-1393.04  	211.393
-1465.12  	214.831
-1365.24  	132.749
-1370.73  	157.805
-1215.67  	179.927
-1412.37  	211.379
-1462.77  	275.835
-1298.74  	514.543
-1413.22  	400.228
-1215.8  	424.225
-1275.06  	193.345
-1278.55  	46.0976
-1460.83  	240.208
-1376.84  	54.6484
-1139.99  	97.5903
-1391.05  	118.159
-1402.41  	367.129
-1361.62  	210.84
-1265.95  	33.3864
-1105.93  	423.339
-1069.2  	266.041
-1321.81  	470.686
-1264.33  	455.013
-1113.16  	333.922
-1316.31  	487.233
-1173.91  	135.951
-1265.19  	422.688
-1421.2  	101.496
-1340.13  	379.729
-1476.16  	37.5105
-1333.49  	97.5701
-1437.81  	96.9573
-1226.77  	156.354
-1169.43  	387.636
-886.252  	46.3398
-989.238  	33.7415
-939.223  	6.52897
-886.636  	31.7985
-1311.82  	216.376
-1319.86  	70.2709
-891.173  	185.869
-883.273  	23.7124
-1469.93  	62.9644
-944.143  	60.8491
-918.183  	36.9287
-895.814  	25.7519
-870.97  	25.9646
-963.877  	38.2962
-1309.53  	186.005
-912.344  	0.33885
-897.18  	5.66793
-872.979  	22.6483
-954.674  	59.7583
-997.246  	60.0707
-884.537  	92.4494
-936.313  	80.0684
-900.125  	226.762
-1291.74  	488.155
-889.453  	76.1156
-1418.84  	384.947
-902.945  	12.6611
-1374.55  	91.2306
-914.538  	90.1528
-877.078  	40.1858
-907.176  	18.3418
-888.206  	20.3846
-998.231  	27.2797
-913.48  	22.3436
-920.048  	56.163
-867.986  	24.5937
-881.664  	97.2128
-899.464  	16.8528
-1125.17  	455.701
-819.34  	3.2956
-970.213  	33.9297
-1289.28  	147.21
-926.092  	66.3304
-956.671  	365.891
-886.131  	19.9809
-1323.14  	6.90049
-1240.83  	48.6606
-1376.85  	11.5612
-943.838  	11.0258
-947.178  	143.385
-1138  	393.661
-1388.7  	413.598
-1319  	47.3807
-953.532  	144.041
-1376.81  	313.894
-1354.06  	12.5582
-889.348  	205.172
-889.36  	9.17242
-937.45  	39.1691
-1009.11  	67.4607
-1453.25  	159.093
-1437.6  	46.6785
-1020.5  	291.9
-901.102  	128.658
-940.266  	34.1599
-1385.56  	227.882
-964.796  	133.328
-1325.72  	404.115
-1021.1  	108.606
-828.386  	7.55939
-838.974  	43.2634
-932.944  	63.0149
-1111.22  	407.435
-1294.14  	144.21
-905.051  	12.4114
-1000.07  	43.4679
-964.211  	26.6808
-887.71  	116.459
-1323.7  	79.2594
-1151.59  	527.296
-924.779  	7.97838
-1346.45  	198.185
-1033.34  	256.249
-869.96  	11.8378
-944.881  	74.2023
-998.069  	79.8775
-911.277  	26.5761
-935.085  	188.242
-1296.65  	318.291
-1292.55  	277.536
-1277.94  	508.152
-1301.24  	191.155
-1139.99  	305.824
-1361.79  	291.57
-1156.11  	370.773
-1391.41  	127.37
-1219.75  	199.057
-1173.37  	514.243
-1309.17  	83.3058
-1315.65  	492.708
-1220.44  	458.223
-1179.45  	96.1904
-1334.14  	414.568
-1102.65  	302.662
-1221.38  	221.198
-1015.21  	315.49
-1129.32  	542.739
-1345.94  	56.3728
-1346.86  	243.863
-1253.87  	358.359
-1243.41  	273.586
-1448.98  	235.283
-1125.36  	221.974
-1383.27  	447.046
-1374.77  	410.101
-1335.48  	146.306
-1353.3  	558.233
-1165.34  	472.721
-1132.66  	419.302
-1347.91  	598.488
-1465.52  	139.635
-1279.25  	572.684
-1389.18  	324.957
-1158.25  	343.992
-1225.85  	507.344
-1386.13  	6.22316
-1129.56  	407.943
-1134.17  	213.114
-889.253  	1.88708
-934.342  	45.0158
-909.922  	18.4249
-917.288  	213.621
-936.994  	27.1596
-888.741  	78.7031
-832.152  	3.08298
-938.185  	5.19173
-1325.56  	58.1453
-1349.74  	149.397
-946.337  	65.951
-999.05  	176.434
-1295.26  	100.165
-943.282  	22.511
-1255.05  	221.673
-977.109  	9.48633
-1316.12  	88.4985
-878.747  	15.7526
-1008.45  	63.607
-845.947  	58.1295
-930.248  	31.7431
-968.743  	107.325
-1336.72  	256.773
-1359.36  	319.534
-939.787  	37.9093
-883.943  	14.254
-903.057  	59.017
-865.62  	3.94706
-1338.59  	83.7032
-997.312  	50.6971
-923.646  	35.384
-908.317  	136.444
-900.2  	25.3866
-931.126  	22.5842
-986.272  	73.0362
-1152.18  	194.685
-980.814  	515.124
-949.361  	17.4667
-907.759  	146.069
-1356.3  	29.2168
-947.97  	88.7379
-894.712  	72.1112
-1324.94  	138.965
-1296.54  	165.612
-925.969  	86.9883
-1159.79  	369.123
-1359.33  	106.26
-1139.81  	45.6897
-1197.22  	19.2867
-1210.2  	175.318
-1380.75  	543.403
-1353.5  	466.509
-1453.5  	172.478
-1379.41  	261.963
-1409.12  	237.789
-1387.74  	237.991
-1072.35  	335.353
-1320.83  	6.36689
-1136.48  	23.2492
-1232.43  	629.847
-1342.5  	556.037
-1240.76  	431.321
-1271.72  	33.4837
-1307.44  	468.215
-1219.69  	344.588
-1040.18  	597.69
-1407.69  	420.033
-1205.65  	425.971
-1392  	507.092
-1067.41  	457.417
-1205.59  	494.078
-1249.28  	63.3165
-1237.83  	116.447
-1399.95  	147.768
-1276.94  	113.258
-1341.04  	77.1847
-1206.78  	130.445
-1329.99  	459.225
-1096.75  	394.491
-1325.96  	265.062
-1246.27  	122.356
-1222.79  	69.1257
-1212.16  	140.316
-969.371  	417.789
-1146.11  	567.97
-1229.04  	283.384
-1077.83  	95.4365
-1353.17  	430.444
-1189.71  	23.2539
-1421.09  	314.078
-1336.05  	503.481
-1112.35  	558.361
-1111.33  	328.218
-1246.49  	536.36
-1383.6  	154.462
-1183.93  	436.357
-1130.14  	357.282
-1292.63  	272.063
-937.41  	26.1338
-1408.05  	243.931
-1427.98  	36.0472
-1048.84  	11.7742
-868.899  	10.2389
-1213.55  	567.73
-946.453  	5.38495
-1365.06  	94.5473
-904.37  	19.4052
-1228.61  	10.1878
-954.135  	118.961
-861.716  	1.53964
-1039.47  	92.4883
-865.959  	3.38293
-974.732  	32.8277
-928.901  	81.9459
-1271.29  	106.43
-940.423  	112.08
-1342.89  	8.74095
-908.055  	114.162
-1254.34  	377.798
-888.463  	137.109
-995.086  	34.0556
-981.958  	67.8274
-897.822  	210.194
-912.42  	74.1572
-853.969  	10.3398
-909.68  	174.644
-973.626  	73.855
-899.574  	105.296
-1430.54  	226.922
-1316.54  	3.04651
-968.75  	45.4595
-928.107  	288.013
-986.22  	72.0132
-888.907  	25.3662
-1062.92  	486.855
-895.435  	0.82402
-1304.79  	36.4872
-983.563  	280.554
-876.229  	11.3273
-1002.19  	235.219
-905.852  	9.69042
-886.386  	234.201
-987.629  	136.911
-1344.15  	402.68
-1314  	144.544
-1305.35  	526.913
-1295.33  	77.6478
-1186.56  	412.432
-1370.55  	33.7809
-1382.76  	395.23
-1257.7  	112.841
-1313.55  	341.863
-1314.02  	405.203
-1354.24  	243.793
-1274.28  	112.538
-1323.03  	103.111
-1383.35  	334.888
-1396.47  	52.6546
-1218.29  	590.957
-1323.54  	334.508
-1123.86  	435.796
-1075.23  	310.407
-1209.85  	131.835
-1360.43  	205.659
-1279.38  	58.3995
-1046.16  	282.464
-1155.01  	445.272
-1213.33  	503.522
-1431.36  	325.229
-1366.12  	275.509
-1389.23  	394.984
-1142.3  	56.0633
-1353.59  	528.559
-1239.28  	569.853
-1442.93  	305.049
-1356.78  	277.831
-1255.5  	73.5991
-1209.72  	475.964
-1205.59  	166.852
-1170.77  	285.49
-1252.84  	397.409
-1317.91  	79.0235
-1405.32  	258.877
-1253.28  	135.223
-1141.1  	503.422
-1358.29  	181.976
-1114.69  	335.115
-1040.34  	270.828
-1284.92  	198.25
-1361.36  	30.7498
-1347.2  	475.895
-932.531  	146.174
-979.91  	131.312
-948.476  	147.901
-1071.74  	3.76671
-1040.39  	54.8745
-918.061  	67.1657
-878.131  	27.438
-892.834  	51.8713
-868.089  	23.4765
-880.222  	26.0067
-1328.99  	124.731
-838.727  	40.48
-963.269  	379.293
-1310.06  	276.755
-977.45  	109.221
-886.544  	5.36971
-971.665  	8.80336
-1360.82  	129.571
-972.687  	60.0466
-1085.74  	545.805
-935.783  	130.1
-994.434  	33.7676
-868.409  	10.3306
-936.132  	62.8467
-917.95  	1.75967
-1052.37  	11.2632
-924.637  	40.6892
-923.055  	28.6094
-920.133  	32.6384
-875.388  	16.2722
-1036.23  	58.4288
-913.678  	185.996
-933.418  	34.7333
-1164.41  	53.5326
-1363.84  	11.7951
-963.151  	95.043
-892.423  	101.979
-1339.82  	211.043
-1260.48  	51.6266
-1111.93  	167.86
-1392.76  	98.0168
-1114.76  	359.306
-1284.38  	584.363
-1337.89  	483.874
-1192.99  	507.262
-1340.71  	512.974
-1411.94  	484.777
-1140.46  	436.736
-1317.46  	178.385
-1163.84  	559.482
-1342.68  	271.642
-1214.47  	147.043
-1211.51  	525.102
-1477.5  	77.6598
-1481.08  	72.881
-1206.14  	441.918
-1336.53  	589.129
-1315.65  	222.483
-1324.4  	434.098
-1406.24  	440.864
-1304.11  	141.501
-1335.24  	244.043
-904.702  	445.358
-1200.37  	536.2
-1235.17  	239.16
-1208.73  	117.871
