11460
-625.8  	219.893
-670.643  	302.63
-610.852  	262.323
-565.306  	174.125
-659.429  	135.804
-639.797  	289.82
-547.194  	172.947
-572.228  	67.817
-638.881  	107.602
-761.371  	120.99
-640.825  	66.7343
-734.343  	151.235
-684.084  	63.6315
-679.409  	272.408
-756.969  	79.5772
-658.804  	97.7362
-680.354  	6.05571
-677.945  	3.19574
-596.895  	271.472
-722.63  	326.52
-610.648  	263.428
-579.925  	234.912
-747.618  	132.624
-633.678  	180.121
-757.425  	22.3263
-640.619  	3.39771
-725.4  	53.3463
-660.951  	167.533
-662.64  	165.098
-717.871  	94.7192
-601.806  	139.958
-739.243  	239.038
-615.994  	23.2793
-673.087  	190.883
-639.347  	199.793
-730.085  	29.5298
-725.666  	62.3487
-606.271  	258.393
-678.091  	1.01253
-557.939  	256.239
-705.77  	179.161
-595.14  	18.9733
-651.413  	11.1647
-630.836  	7.69437
-569.053  	213.674
-645.867  	180.013
-697.105  	228.981
-633.08  	213.82
-643.825  	311.754
-618.889  	0.48057
-657.185  	9.92588
-580.847  	170.056
-609.066  	112.554
-730.347  	106.647
-695.557  	146.168
-725.369  	223.205
-530.459  	218.604
-706.983  	73.2226
-700.011  	7.99238
-722.333  	45.6436
-679.764  	186.879
-715.152  	254.168
-660.828  	0.181147
-594.134  	187.969
-676.915  	4.05473
-665.213  	263.355
-594.539  	223.401
-704.95  	31.8352
-656.706  	204.259
-703.89  	203.145
-582.186  	236.151
-631.313  	281.209
-653.814  	139.236
-659.071  	179.566
-585.753  	177.554
-638.613  	288.067
-628.972  	155.151
-693.148  	60.5046
-710.04  	212.227
-650.998  	62.8268
-643.134  	140.377
-713.184  	198.442
-743.969  	31.4712
-678.562  	65.8748
-671.899  	150.819
-650.823  	21.9821
-461.156  	29.04
-439.617  	26.7667
-298.098  	2.75355
-645.808  	40.8436
-651.253  	61.1976
-262.49  	4.47113
-555.395  	248.155
-232.486  	8.11078
-431.519  	77.2853
-717.519  	169.814
-315.956  	21.3726
-433.94  	26.4294
-317.486  	29.247
-230.542  	17.3052
-219.722  	16.8158
-298.576  	3.79147
-438.858  	25.8651
-301.909  	6.95777
-244.304  	12.1313
-246.222  	8.55912
-265.633  	0.209173
-429.575  	40.1451
-273.275  	3.15561
-740.474  	44.2689
-248.033  	0.276772
-241.59  	0.531519
-97.2514  	0.908103
-298.89  	3.11354
-247.303  	17.145
-433.301  	15.011
-292.553  	13.4159
-592.127  	229.993
-219.303  	2.76322
-248.67  	1.28358
-247.764  	6.37781
-424.747  	63.3741
-218.573  	11.5748
-416.099  	66.0749
-454.156  	25.8642
-299.604  	1.44483
-438.844  	48.3688
-599.557  	284.897
-242.417  	2.78725
-294.482  	11.9889
-251.294  	2.70832
-417.826  	82.5681
-216.757  	2.25818
-658.479  	186.845
-223.177  	11.8576
-309.341  	2.94486
-567.733  	293.902
-265.189  	23.3227
-237.649  	9.76592
-248.67  	29.1797
-209.464  	2.58122
-601.272  	264.656
-253.868  	4.15753
-245.921  	11.9915
-216.104  	1.79707
-227.345  	15.0204
-319.74  	0.106452
-279.092  	6.33606
-221.72  	8.07126
-286.282  	16.1303
-605.946  	231.182
-291.408  	12.0709
-230.921  	27.052
-266.85  	20.4012
-307.657  	16.2019
-315.813  	7.33086
-286.132  	0.96257
-281.931  	0.133454
-744.49  	127.2
-291.012  	10.0274
-239.001  	22.1268
-244.118  	3.64186
-227.189  	2.51183
-220.139  	1.12751
-674.535  	257.403
-305.588  	0.975706
-280.837  	8.96032
-299.234  	4.79871
-636.306  	188.535
-296.473  	7.8584
-269.995  	2.28482
-242.408  	3.51475
-220.173  	2.17575
-280.572  	16.4281
-415.616  	11.247
-251.124  	18.7526
-633.248  	113.437
-310.402  	7.46842
-263.885  	29.7261
-668.372  	120.116
-287.264  	1.03538
-300.984  	4.29007
-261.256  	25.91
-227.044  	17.0372
-243.936  	45.0562
-690.542  	41.5169
-202.906  	0.519948
-193.897  	15.527
-257.156  	9.91214
-447.605  	15.171
-299.753  	9.79676
-482.459  	2.77395
-287.976  	4.34056
-307.834  	0.954057
-208.814  	1.60768
-249.897  	11.6567
-208.076  	2.4151
-219.041  	0.489954
-278.572  	11.0635
-261.683  	11.3819
-168.309  	2.51087
-271.148  	1.00355
-282.661  	16.882
-281.701  	28.7418
-307.851  	9.46585
-299.7  	2.97067
-219.963  	4.86801
-268.604  	1.31979
-200.011  	9.1547
-291.295  	1.32276
-263.581  	5.34043
-263.104  	8.41741
-236.293  	21.3846
-230.933  	28.2312
-246.785  	7.72959
-238.4  	21.8564
-689.881  	169.565
-232.294  	6.07881
-237.534  	17.5627
-317.91  	2.48431
-251.204  	33.1689
-170.76  	2.82434
-271.093  	5.69201
-663.182  	262.682
-277.757  	13.4788
-312.546  	0.50046
-706.509  	34.7915
-669.389  	287.373
-298.852  	1.58574
-237.903  	11.4831
-609.398  	222.439
-562.953  	186.707
-756.385  	53.9901
-656.451  	48.496
-721.132  	251.847
-655.058  	0.767894
-693.396  	162.203
-699.376  	299.641
-669.435  	72.3239
-662.858  	214.771
-525.193  	213.748
-664.503  	57.2371
-677.55  	299.089
-669.768  	47.6232
-607.723  	272.319
-701.389  	300.771
-719.158  	228.852
-614.361  	32.659
-682.134  	312.482
-635.907  	117.632
-731.312  	10.0067
-556.305  	167.529
-640.461  	5.43468
-715.876  	112.897
-628.141  	57.8109
-563.139  	46.9886
-623.869  	31.4447
-651.482  	204.597
-682.978  	319.317
-695.302  	210.731
-777.511  	167.582
-658.227  	257.292
-560.306  	18.6702
-720.761  	166.665
-704.174  	201.527
-650.172  	163.428
-684.91  	151.405
-757.072  	111.874
-689.051  	114.356
-513.582  	209.495
-605.611  	173.101
-734.292  	117.985
-588.275  	30.0636
-645.86  	155.4
-772.168  	215.803
-655.337  	266.456
-741.766  	5.42877
-559.802  	237.042
-659.316  	82.1815
-713.59  	245.89
-555.244  	254.567
-678.869  	150.751
-648.535  	163.445
-579.723  	121.692
-600.504  	254.833
-719.223  	307.417
-767.694  	82.4255
-632.743  	143.427
-718.681  	242.101
-695.517  	225.591
-605.585  	87.1681
-721.662  	122.399
-599.782  	72.6098
-738.472  	98.9109
-625.725  	163.28
-669.465  	286.914
-658.852  	190.654
-715.876  	283.733
-746.804  	250.377
-601.036  	72.0451
-739.465  	184.697
-526.755  	179.517
-648.437  	137.905
-581.851  	106.853
-701.673  	165.668
-593.589  	280.514
-688.69  	189.166
-728.081  	172.438
-645.63  	87.6734
-613.712  	140.211
-598.219  	198.67
-523.531  	243.437
-756.338  	166.166
-656.096  	311.527
-614.154  	23.4594
-755.337  	115.411
-631.764  	55.0704
-514.84  	251.9
-579.529  	200.414
-571.273  	156.316
-638.721  	156.555
-608.133  	195.15
-684.762  	273.92
-670.323  	290.375
-559.558  	256.974
-549.476  	214.289
-754.607  	165.085
-708.073  	57.6153
-531.367  	221.397
-720.707  	189.192
-611.486  	302.897
-592.516  	273.069
-595.811  	81.3151
-733.437  	207.726
-617.956  	176.772
-728.403  	230.838
-627.73  	47.6626
-680.849  	30.0081
-661.042  	206.933
-644.12  	241.316
-682.323  	303.694
-708.164  	313.06
-744.534  	17.4207
-663.215  	263.198
-641.283  	116.087
-555.944  	170.152
-676.948  	79.7311
-685.493  	274.959
-742.003  	171.452
-687.417  	303.407
-645.028  	155.352
-626.219  	0.503965
-655.466  	296.639
-616.848  	7.6948
-607.537  	174.849
-655.669  	84.6517
-684.327  	128.575
-637.278  	121.222
-697.553  	103.565
-733.922  	123.484
-628.479  	26.1647
-619.445  	220.88
-671.687  	63.1113
-711.22  	225.979
-620.607  	155.921
-656.78  	59.3571
-659.131  	191.036
-524.502  	229.382
-688.526  	305.18
-720.729  	150.735
-600.29  	286.293
-650.618  	247.915
-749.173  	78.3608
-635.596  	270.28
-593.702  	82.1979
-678.71  	90.3712
-664.119  	242.451
-632.235  	146.987
-714.861  	149.253
-662.708  	237.547
-575.635  	199.74
-665.76  	247.32
-723.226  	156.925
-770.881  	10.9312
-749.455  	5.49456
-475.212  	69.0754
-649.494  	70.0808
-640.911  	14.1866
-175.055  	4.3127
-721.381  	75.5836
-219.424  	38.6029
-447.26  	29.8394
-263.427  	8.12626
-590.525  	97.602
-237.087  	4.41886
-216.13  	3.01281
-236.025  	22.8341
-237.749  	0.868583
-699.596  	260.412
-229.104  	7.42424
-222.913  	17.9504
-302.87  	8.59064
-688.411  	104.119
-665.815  	339.886
-178.09  	1.24053
-246.955  	29.961
-291.039  	8.1319
-259.575  	35.0185
-189.425  	2.65585
-225.896  	10.5876
-305.562  	27.4243
-248.883  	35.9088
-266.612  	10.8301
-235.115  	31.2339
-310.971  	15.0003
-263.944  	14.3157
-265.69  	3.8982
-640.353  	99.4554
-646.998  	84.3764
-297.636  	6.99843
-204.431  	6.45831
-624.037  	14.8334
-304.692  	2.62266
-426.116  	97.5024
-577.129  	259.478
-236.221  	8.62213
-243.417  	8.70573
-649.727  	184.117
-480.027  	252.527
-627.757  	161.261
-274.716  	2.53396
-744.693  	53.8449
-194.033  	0.511402
-436.587  	27.1273
-649.12  	169.408
-81.5431  	1.01533
-255.46  	12.8506
-474.642  	58.8977
-251.264  	17.7125
-619.996  	255.474
-668.062  	281.677
-219.012  	22.818
-606.263  	261.323
-253.75  	6.79919
-674  	220.93
-204.461  	1.42982
-303.103  	6.83583
-257.483  	2.24808
-235.455  	12.6657
-212.54  	2.72686
-239.598  	3.77424
-231.129  	19.1718
-263.484  	0.954225
-643.681  	235.344
-441.563  	15.4987
-291.046  	4.37732
-253.476  	2.6595
-156.326  	2.23789
-262.042  	13.177
-245.432  	7.89614
-210.45  	7.71668
-281.873  	2.88408
-281.988  	12.5428
-315.544  	18.4577
-220.594  	11.5267
-305.649  	11.8159
-263.486  	11.1783
-587.901  	189.963
-230.025  	26.8772
-600.574  	126.063
-236.975  	7.77017
-684.558  	86.043
-430.7  	38.4033
-690.265  	4.20021
-588.887  	342.256
-270.604  	3.53324
-241.727  	37.7651
-249.97  	16.2859
-305.161  	3.6669
-723.614  	88.9572
-266.184  	0.383041
-236.629  	1.98168
-220.584  	3.86584
-240.037  	20.6879
-468.631  	71.7617
-241.631  	41.1858
-225.601  	1.72924
-195.627  	1.46672
-216.764  	2.43349
-592.511  	215.384
-277.206  	4.91347
-256.707  	10.6649
-468.179  	31.372
-208.052  	0.584609
-234.307  	30.4249
-250.081  	7.50262
-296.053  	6.00776
-572.979  	231.03
-323.47  	16.6804
-247.51  	2.25834
-231.005  	33.1247
-255.227  	1.74531
-227.438  	4.62037
-229.078  	0.231175
-209.915  	4.57473
-302.385  	24.05
-454.094  	42.6149
-290.7  	16.2131
-235.715  	9.95918
-291.916  	32.9981
-298.452  	5.1281
-288.617  	0.75745
-281.344  	0.825694
-276.675  	2.64467
-285.27  	2.20571
-590.875  	72.404
-471.121  	71.5145
-575.692  	277.182
-261.414  	1.91352
-427.741  	61.6598
-260.994  	19.0116
-283.045  	3.04393
-260.91  	2.09939
-232.774  	18.3353
-263.084  	13.9425
-228.271  	14.397
-218.027  	9.14893
-232.683  	5.45313
-253.732  	38.5354
-313.594  	20.8161
-451.528  	17.5373
-231.654  	8.17649
-635.291  	276.014
-635.926  	269.313
-253.439  	37.7922
-280.771  	13.0164
-281.064  	19.2082
-247.691  	8.27072
-623.978  	130.449
-747.104  	188.562
-649.881  	95.1412
-706.636  	314.284
-687.335  	143.79
-711.919  	141.509
-648.083  	185.45
-662.207  	22.3932
-773.429  	106.474
-723.561  	149.006
-706.945  	316.809
-767.537  	142.542
-600.091  	137.196
-691.286  	298.137
-574.192  	263.869
-553.533  	202.236
-719.656  	27.8672
-619.991  	75.926
-548.038  	217.361
-641.353  	280.18
-723.977  	267.111
-743.275  	130.343
-622.105  	28.3974
-636.765  	14.2713
-727.009  	153.007
-570.527  	217.358
-719.268  	143.417
-743.295  	201.644
-657.494  	140.514
-689.63  	194.099
-652.628  	133.718
-593.718  	255.54
-647.044  	281.128
-646.396  	25.3815
-715.225  	185.498
-618.511  	164.941
-722.394  	14.2335
-691.198  	253.96
-747.479  	82.7445
-543.734  	194.889
-664.116  	200.535
-703.469  	142.985
-716.905  	29.3302
-584.093  	122.672
-690.32  	115.849
-557.297  	220.876
-590.927  	34.3773
-574.089  	201.174
-609.453  	148.869
-621.206  	187.947
-681.697  	57.8143
-722.906  	62.8513
-613.474  	231.948
-623.808  	97.5767
-587.867  	105.836
-675.221  	190.846
-681.763  	113.704
-601.323  	172.965
-622.172  	94.5157
-620.719  	70.0412
-700.651  	234.344
-625.393  	140.732
-751.943  	149.692
-596.62  	159.45
-654.217  	103.971
-585.294  	177.597
-732.664  	142.187
-696.855  	127.502
-634.03  	114.629
-745.557  	128.818
-610.88  	128.446
-670.551  	335.428
-766.859  	101.126
-736.907  	8.47426
-686.823  	245.498
-739.475  	180.789
-664.754  	266.892
-664.567  	286.787
-663.795  	68.0494
-575.05  	221.178
-756.082  	149.217
-711.176  	71.7752
-535.622  	224.525
-634.58  	229.238
-640.681  	76.4623
-674.937  	136.386
-620.775  	2.26006
-705.437  	114.756
-532.091  	277.098
-606.477  	60.1599
-601.718  	225.083
-763.576  	5.24355
-678.058  	231.569
-622.541  	4.99294
-644.868  	63.8595
-668.359  	150.037
-590.205  	247.423
-540.645  	218.715
-619.956  	200.657
-587.904  	213.587
-671.675  	116.549
-730.302  	263.523
-713.494  	41.8602
-592.642  	232.924
-605.584  	162.287
-775.065  	68.7964
-587.913  	232.184
-613.474  	204.292
-687.066  	283.199
-780.638  	74.5699
-638.875  	213.66
-675.479  	8.8731
-704.907  	28.562
-628.402  	235.996
-626.273  	59.1188
-656.798  	1.65686
-690.218  	190.041
-552.513  	178.543
-635.718  	131.431
-727.27  	80.9016
-696.192  	313.428
-633.787  	138.96
-650.256  	198.343
-746.752  	37.4157
-752.44  	38.2041
-646.556  	24.8406
-665.707  	217.799
-756.933  	104.073
-628.647  	266.839
-648.377  	224.659
-587.86  	120.572
-743.326  	202.345
-722.94  	234.127
-678.5  	89.6691
-727.651  	90.1079
-606.511  	100.568
-588.114  	174.631
-751.719  	56.3597
-710.675  	103.696
-624.534  	282.537
-742.897  	211.414
-701.834  	267.65
-698.858  	271.363
-684.43  	239.164
-606.637  	130.999
-581.172  	188.862
-573.593  	189.489
-733.823  	150.188
-725.326  	129.875
-585.246  	206.843
-695.671  	239.528
-646.173  	119.759
-733.295  	183.824
-661.934  	133.983
-676.477  	240.578
-572.73  	273.209
-637  	268.427
-740.502  	173.891
-630.451  	64.3142
-728.597  	195.741
-613.377  	180.81
-647.684  	14.6937
-685.787  	62.3391
-620.384  	24.5774
-708.111  	326.655
-269.22  	1.61382
-236.771  	37.5336
-197.143  	6.84444
-255.716  	3.69783
-290.126  	22.47
-263.36  	20.9989
-289.395  	0.852216
-217.106  	13.7553
-239.656  	13.9104
-275.867  	7.52133
-216.122  	1.03833
-282.289  	0.619355
-279.581  	20.7346
-653.409  	301.914
-245.251  	4.62196
-262.037  	20.8923
-266.561  	9.3446
-710.73  	136.173
-289.305  	3.88378
-194.129  	4.18675
-297.566  	10.7543
-258.744  	7.18648
-623.426  	127.927
-156.506  	8.20256
-232.829  	56.1226
-251.79  	7.00259
-313.501  	24.3483
-271.102  	1.25845
-644.655  	312.259
-297.496  	23.8794
-200.896  	1.25376
-198.008  	1.38981
-298.596  	5.73144
-609.914  	188.115
-238.281  	12.014
-315.519  	4.53859
-278.867  	8.50629
-730.898  	138.121
-239.969  	21.8331
-303.224  	6.46194
-249.364  	1.74904
-245.501  	9.34228
-186.219  	3.20628
-623.217  	135.453
-211.067  	15.7306
-308.36  	13.3067
-274.137  	2.45844
-231.055  	16.5351
-233.929  	17.378
-467.953  	48.1659
-229.93  	4.57339
-191.704  	1.07455
-256.933  	0.470024
-264.031  	10.6921
-445.17  	1.3468
-655.671  	200.78
-210.484  	1.94268
-228.102  	1.03983
-203.041  	8.2654
-260.653  	12.5295
-649.448  	128.159
-314.504  	21.269
-249.618  	17.0927
-652.94  	217.285
-252.163  	3.79465
-155.378  	3.19128
-663.962  	119.991
-311.389  	4.67259
-248.598  	19.3547
-469.078  	95.9049
-305.545  	0.846621
-263.883  	4.00598
-283.624  	6.5692
-596.506  	284.505
-308.156  	4.17853
-218.187  	4.83093
-273.812  	6.70062
-202.238  	8.25557
-275.784  	4.22962
-282.433  	0.0621243
-260.735  	15.541
-661.722  	126.83
-209.41  	25.2955
-229.054  	18.2709
-674.923  	57.0035
-289.946  	21.8432
-255.715  	39.3229
-591.993  	199.578
-441.426  	84.3489
-531.247  	255.922
-230.823  	30.4795
-635.593  	9.66538
-211.524  	10.5292
-313.24  	6.73027
-318.897  	23.9669
-309.481  	10.31
-277.416  	6.85537
-305.888  	25.9521
-305.614  	12.8252
-238.028  	3.78737
-417.702  	66.7262
-642.017  	197.71
-320.964  	13.2622
-246.372  	4.2091
-277.428  	1.89795
-232.574  	13.3656
-300.397  	17.5944
-465.306  	92.0659
-268.76  	5.33346
-319.138  	12.0197
-313.103  	2.30841
-441.422  	41.3719
-468.44  	104.085
-244.579  	15.2142
-307.115  	9.21625
-262.324  	30.6195
-309.749  	2.71178
-312.032  	4.88019
-597.987  	67.1236
-431.051  	39.82
-256.838  	4.53048
-214.583  	9.1977
-240.063  	0.00518825
-176.678  	0.277022
-289.257  	2.43376
-249.473  	12.6312
-284.086  	9.58885
-213.852  	13.9943
-286.502  	6.46279
-244.723  	10.1824
-270.409  	13.3665
-439.061  	37.2117
-643.113  	262.96
-261.616  	2.35435
-253.209  	42.1029
-287.518  	8.17269
-236.8  	15.8644
-262.063  	0.816113
-307.613  	15.495
-251.146  	39.0903
-609.31  	290.395
-219.471  	7.04257
-284.32  	7.04261
-275.39  	4.39114
-257.27  	25.0696
-546.101  	207.23
-575.666  	235.759
-559.5  	249.043
-674.406  	100.87
-617.321  	97.6053
-289.597  	9.89561
-258.5  	0.832191
-231.018  	25.9039
-302.458  	0.785712
-661.188  	12.8641
-227.065  	38.4659
-237.12  	6.48128
-649.343  	137.403
-590.554  	232.224
-738.635  	84.7807
-746.329  	29.8081
-645.006  	237.332
-600.931  	93.8889
-736.157  	257.224
-652.393  	47.8826
-598.994  	72.7268
-753.12  	46.1844
-672.928  	254.948
-678.975  	220.794
-586.294  	249.666
-752.09  	123.202
-759.484  	197.776
-654.674  	238.013
-681.585  	117.88
-487.218  	262.162
-668.816  	54.2831
-683.763  	98.7268
-773.832  	196.178
-673.453  	143.032
-723.39  	52.757
-565.461  	69.582
-696.875  	311.875
-629.149  	287.166
-599.822  	280.294
-586.508  	9.96255
-582.161  	27.3073
-632.995  	212.515
-553.137  	176.974
-687.834  	95.6081
-563.589  	62.7112
-617.433  	270.922
-783.156  	108.06
-686.709  	162.828
-645.499  	270.909
-621.454  	265.904
-661.203  	248.074
-734.962  	284.283
-716.428  	6.42053
-714.806  	252.856
-713.439  	119.208
-738.945  	186.425
-736.944  	195.744
-626.118  	289.625
-569.753  	50.2017
-681.778  	29.8043
-671.472  	260.781
-710.99  	182.85
-704.517  	12.3739
-611.346  	32.3236
-566.275  	142.3
-651.055  	37.1421
-726.718  	97.9515
-711.423  	2.30281
-604.503  	145.899
-635.901  	8.49618
-553.957  	202.533
-633.497  	0.229229
-506.05  	221.752
-744.907  	58.3894
-752.216  	130.384
-763.754  	75.7848
-606.836  	65.7258
-741.414  	106.631
-711.188  	54.5783
-650.892  	294.76
-724.239  	107.692
-728.478  	49.5796
-615.121  	203.785
-634.636  	47.5758
-773.64  	131.272
-702.277  	172.576
-590.484  	174.634
-740.09  	184.408
-631.297  	154.794
-652.162  	5.65793
-643.761  	19.2158
-705.565  	147.899
-773.895  	73.8403
-671.639  	64.0419
-595.985  	206.189
-756.849  	106.098
-616.415  	63.72
-741.385  	159.826
-773.793  	85.3831
-660.749  	179.706
-656.206  	216.919
-762.224  	95.4878
-657.317  	71.3628
-588.705  	227.361
-572.681  	170.213
-577.117  	30.7225
-689.276  	84.8098
-668.609  	216.673
-627.692  	265.605
-683.735  	246.217
-612.627  	117.175
-710.286  	169.465
-705.184  	163.823
-535.203  	251.04
-675.528  	123.267
-660.091  	155.839
-696.214  	224.384
-702.101  	35.9019
-709.905  	65.2616
-672.655  	80.1869
-713.189  	243.88
-626.121  	162.169
-730.028  	164.073
-701.908  	56.4951
-694.293  	211.701
-629.723  	274.88
-720.501  	245.778
-634.445  	214.391
-677.296  	60.0286
-666.902  	185.143
-740.481  	98.6721
-605.57  	192.868
-692.854  	31.3858
-637.007  	262.741
-556.003  	218.054
-737.615  	104.468
-648.245  	213.975
-648.014  	249.029
-671.473  	175.999
-627.904  	237.999
-700.658  	280.082
-689.02  	259.353
-682.386  	173.78
-639.501  	282.03
-671.24  	59.3107
-742.59  	70.4551
-624.171  	101.536
-603.314  	174.725
-660.489  	82.4927
-701.404  	141.001
-566.264  	207.652
-589.774  	75.2401
-640.375  	121.875
-600.912  	88.1491
-658.243  	201.648
-690.101  	188.045
-628.78  	206.816
-636.701  	293.621
-727.863  	205.45
-640.45  	184.556
-656.802  	116.118
-733.674  	114.786
-685.303  	12.9709
-508.408  	220.75
-689.523  	33.2227
-708.474  	279.646
-589.189  	33.469
-659.104  	311.383
-611.778  	15.6151
-682.615  	121.072
-735.764  	86.8931
-655.173  	101.786
-600.294  	200.263
-724.661  	272.814
-680.444  	95.542
-677.586  	168.673
-635.162  	177.563
-769.86  	138.952
-720.431  	275.92
-705.882  	125.079
-687.316  	265.132
-642.75  	39.1936
-224.144  	43.536
-307.494  	13.0868
-240.871  	7.54721
-270.273  	22.4562
-293.412  	6.97842
-304.067  	13.3584
-446.899  	7.50023
-185.547  	3.54473
-234.984  	3.81893
-652.17  	55.6656
-259.604  	4.23693
-261.276  	17.0342
-231.603  	41.3608
-624.596  	247.874
-194.881  	2.56427
-267.042  	23.163
-297.022  	2.76829
-767.97  	25.6251
-262.907  	4.56673
-249.053  	16.5422
-268.355  	13.9008
-707.756  	34.1256
-734.812  	44.2167
-213.052  	14.0015
-249.879  	5.42033
-307.023  	6.41238
-312.42  	5.44496
-282.386  	15.2595
-441.35  	52.4991
-726.663  	190.742
-235.343  	28.0954
-277.638  	9.5642
-204.054  	3.37519
-299.742  	9.68312
-276.637  	4.80683
-280.552  	1.98966
-282.429  	35.5626
-595.474  	228.433
-638.971  	65.37
-308.02  	3.54747
-285.975  	1.62268
-420.891  	51.2871
-265.695  	24.2631
-189.759  	0.520612
-180.413  	1.29021
-223.847  	21.8961
-273.238  	16.6636
-238.624  	7.18718
-238.493  	8.12326
-245.888  	2.70519
-448.459  	10.3945
-233.54  	5.79764
-292.733  	3.5597
-309.117  	2.2698
-224.15  	28.2143
-221.277  	20.2835
-210.599  	11.8669
-442.743  	6.56567
-267.129  	3.1647
-270.176  	7.21209
-164.649  	2.86091
-254.217  	8.41724
-282.523  	2.5481
-244.613  	2.57866
-566.236  	205.844
-473.498  	20.7792
-736.362  	69.4007
-694.344  	129.097
-256.267  	1.52117
-488.926  	54.2275
-671.968  	262.088
-273.054  	6.66942
-259.657  	10.7366
-226.218  	4.04355
-277.889  	5.01865
-267.213  	14.1594
-653.103  	192.725
-251.902  	16.7732
-283.188  	7.9859
-201.231  	7.14767
-694.176  	225.798
-669.339  	47.6553
-316.748  	7.12551
-199.141  	0.435182
-283.5  	10.5157
-683.735  	36.5717
-236.132  	52.3664
-300.694  	10.0874
-276.321  	5.77554
-253.406  	6.86049
-281.53  	2.51739
-430.583  	51.3613
-448.857  	8.96004
-253.127  	41.1004
-287.8  	10.2009
-455.037  	23.296
-296.034  	2.3469
-232.939  	14.6812
-231.591  	4.52136
-247.244  	8.39007
-220.849  	11.1226
-440.673  	27.2169
-434.366  	42.7822
-232.326  	15.0295
-288.755  	0.4698
-218.502  	0.41082
-627.288  	268.131
-215.633  	27.8267
-280.803  	5.98362
-255.333  	14.9959
-604.32  	172.266
-303.672  	13.8229
-272.932  	2.68419
-243.683  	9.33873
-425.54  	36.5418
-209.749  	7.88014
-217.835  	2.9825
-231.788  	42.7915
-595.624  	277.711
-226.114  	5.1103
-269.008  	14.1622
-261.14  	7.1115
-242.519  	8.37041
-460.113  	63.1875
-243.939  	41.9936
-686.762  	121.389
-251.743  	28.3492
-174.845  	5.80781
-233.945  	26.1047
-654.594  	132.504
-466.303  	3.93625
-236.627  	16.388
-555.837  	252.536
-728.316  	8.53637
-725.536  	65.3785
-291.817  	1.37417
-673.626  	98.9061
-157.53  	5.84002
-430.423  	46.2649
-196.542  	3.15849
-452.011  	22.3536
-287.915  	2.95557
-237.397  	11.4618
-260.786  	2.38355
-289.969  	5.53615
-243.771  	13.1387
-234.389  	10.9212
-296.163  	1.54883
-258.668  	29.6976
-695.948  	105.407
-645.109  	164.583
-301.254  	12.5916
-209.659  	7.5748
-680.027  	25.8944
-253.027  	14.2839
-595.645  	196.314
-295.245  	7.88454
-684.301  	3.38241
-779.625  	51.4866
-628.376  	208.178
-603.864  	38.7167
-670.939  	138.462
-648.063  	108.959
-762.134  	103.284
-708.638  	313.308
-690.447  	162.84
-651.189  	68.7262
-682.402  	43.7786
-679.942  	202.496
-687.083  	155.143
-593.08  	245.066
-685.926  	299.285
-671.078  	73.0567
-670.996  	70.9441
-735.565  	204.329
-741.746  	12.9373
-685.194  	134.231
-592.117  	167.057
-606.027  	289.367
-715.841  	221.716
-731.595  	42.2614
-581.355  	97.3794
-701.258  	200.5
-641.367  	209.475
-727.38  	244.824
-709.244  	264.24
-631.366  	76.8861
-702.644  	25.2264
-580.337  	53.4323
-638.302  	266.737
-776.687  	14.6005
-666.576  	24.7038
-596.016  	148.444
-676.678  	87.2278
-758.024  	118.819
-730.47  	232.493
-769.625  	28.284
-762.449  	158.257
-650.309  	272.097
-694.577  	227.784
-581.475  	126.065
-711.794  	293.385
-559.86  	170.642
-653.078  	213.794
-677.728  	7.15979
-606.127  	153.298
-628.432  	272.032
-700.618  	270.465
-673.671  	0.148013
-714.686  	274.344
-729.245  	40.9979
-701.783  	289.044
-591.76  	170.797
-648.568  	210.445
-768.822  	110.681
-722.41  	273.152
-776.117  	155.975
-746.683  	164.929
-687.144  	33.4892
-628.811  	65.8272
-708.261  	179.912
-680.566  	188.773
-701.243  	114.691
-601.824  	255.3
-552.983  	236.895
-545.983  	174.507
-716.161  	147.574
-769.46  	90.9799
-660.193  	65.2506
-589.573  	272.49
-670.23  	161.057
-725.626  	309.321
-656.201  	69.1191
-591.485  	230.261
-639.876  	92.0259
-558.172  	233.938
-681.535  	262.196
-654.077  	304.919
-645.217  	102.86
-530.939  	171.38
-636.056  	213.678
-599.55  	204.575
-604.089  	267.048
-706.26  	279.766
-698.297  	263.342
-587.636  	253.434
-751.388  	15.1007
-651.583  	79.5763
-757.002  	97.1943
-635.795  	95.4914
-508.097  	238.878
-708.175  	249.258
-694.796  	263.672
-751.645  	97.2564
-582.455  	137.097
-655.73  	156.873
-632.993  	127.18
-729.68  	168.702
-717.044  	238.973
-665.54  	41.4879
-715.089  	5.47029
-647.896  	126.471
-687.614  	299.23
-617.774  	241.709
-673.233  	316.108
-708.231  	150.402
-706.138  	44.3906
-556.503  	196.177
-670.448  	54.5177
-652.365  	50.7674
-525.682  	234.605
-684.173  	185.318
-615.472  	206.436
-617.621  	295.372
-675.323  	15.2832
-710.393  	29.3589
-713.893  	72.6128
-623.26  	170.633
-766.703  	55.9749
-704.368  	34.5408
-652.262  	276.236
-723.073  	181.767
-703.434  	240.139
-749.687  	48.3666
-742.45  	181.988
-569.787  	128.421
-655.207  	88.8729
-630.585  	232.523
-614.4  	103.986
-758.894  	108.217
-720.237  	64.7944
-645.96  	223.399
-759.794  	137.442
-663.698  	17.0009
-570.263  	253.63
-720.197  	247.948
-598.373  	75.709
-633.941  	190.766
