20890
-808.609  	11.7654
-1176.58  	148.294
-1068.2  	415.525
-1185.83  	352.827
-1244.42  	199.218
-1257.15  	229.863
-1307.56  	116.021
-1168.51  	416.016
-1096.86  	433.369
-1082.55  	470.325
-1213.94  	440.732
-1210.91  	408.453
-1374.82  	197.105
-1220.15  	61.6929
-1344.3  	269.483
-1155.57  	264.685
-1246.39  	314.612
-943.023  	414.493
-1127.9  	347.091
-1035.29  	67.8302
-1272.22  	250.84
-983.227  	254.463
-1142.76  	495.848
-1264.08  	506.933
-1377.11  	178.28
-1099.17  	61.7569
-1083.6  	110.205
-1371.51  	11.8314
-1288.09  	506.723
-1284.6  	457.707
-1092.92  	321.938
-1091.72  	509.555
-1173.47  	182.471
-1012.52  	464.004
-1274.2  	57.4369
-989.005  	277.984
-1154.38  	466.491
-1122.31  	514.8
-1144.66  	407.285
-1115.25  	263.459
-1127.11  	166.028
-1376.58  	3.16905
-1389.83  	113.168
-1180.6  	17.5874
-1335.1  	336.242
-1105.31  	166.036
-1342.89  	42.3165
-1108.82  	605.035
-1240.67  	237.709
-1120.38  	391.177
-1078.58  	496.509
-1227.64  	403.965
-603.035  	812.722
-1185.26  	497.469
-1327.95  	291.835
-1261.21  	211.749
-1217.89  	579.838
-1108.05  	140.352
-1312.37  	260.034
-1359.4  	168.973
-1321.97  	8.69869
-1130.22  	315.066
-1173.92  	247.789
-1269.49  	33.0345
-1160.21  	83.1536
-1223.61  	63.5919
-1195.22  	549.542
-1095.43  	338.372
-1117.93  	439.488
-1274.48  	419.229
-1149.34  	202.27
-1337.59  	253.543
-1164.89  	295.965
-1026.87  	442.572
-987.178  	176.082
-1274.99  	188.405
-1269.98  	41.9492
-1255.93  	507.998
-1252.49  	123.085
-1179.03  	262.155
-1270.56  	72.8469
-1232.31  	569.757
-1246.53  	539.466
-799.737  	46.4781
-851.093  	34.2601
-829.524  	179.299
-801.215  	126.693
-1265.45  	13.4641
-847.457  	101.855
-1211  	130.948
-1160.88  	96.3553
-1028.19  	478.913
-830.488  	37.6875
-793.366  	16.7884
-786.247  	24.728
-893.59  	33.0328
-903.165  	31.0525
-805.934  	5.9813
-821.214  	183.67
-773.374  	35.2274
-846.165  	96.2599
-1172.74  	54.9708
-914.631  	133.158
-1155.52  	222.977
-1124.82  	123.461
-811.474  	48.9124
-1233.7  	17.308
-830.989  	144.329
-792.334  	19.4332
-917.008  	146.861
-1241.55  	22.1209
-1325.67  	94.053
-851.352  	23.3317
-842.81  	94.38
-832.845  	63.2347
-859.466  	138.693
-841.081  	63.3399
-937.88  	39.5395
-1195.76  	171.56
-1164.44  	478.596
-1212.97  	430.788
-1035.38  	380.281
-1114.58  	458.765
-1354.23  	250.421
-1267.1  	256.036
-1207.08  	187.28
-1240.46  	327.554
-1200.74  	177.045
-1006.17  	187.99
-1194.87  	126.125
-1263.88  	351.012
-1210.59  	26.963
-937.912  	443.801
-1069.84  	314.655
-1315.5  	233.218
-1098.53  	47.2558
-1035.51  	392.499
-1226.89  	385.586
-1090.7  	486.925
-1168.33  	217.992
-1171.96  	463.85
-1247.99  	62.8565
-1133.87  	537.641
-1262.25  	403.485
-1280.72  	43.4983
-1128.95  	52.6396
-1306.34  	220.615
-1087.61  	299.08
-1254.13  	518.445
-1109.65  	197.348
-1333.24  	107.662
-1349.89  	164.614
-1274.83  	507.965
-1264.35  	117.748
-1215.29  	501.772
-1195.75  	282.275
-1157.44  	66.9964
-1175.49  	163.572
-1016.78  	457.007
-1154.52  	38.6418
-1213.85  	462.736
-1126.65  	141.33
-1344.84  	356.145
-1257.72  	174.7
-1292.09  	467.14
-1214.91  	9.32144
-808.329  	17.0161
-832.627  	46.2271
-839.341  	68.9773
-828.66  	77.7622
-800.731  	26.5063
-753.292  	15.777
-879.336  	179.947
-829.493  	24.3947
-1175.76  	76.6469
-907.699  	41.1707
-849.958  	21.4934
-1244.01  	341.673
-806.422  	8.96915
-1240.73  	134.28
-1207.62  	347.925
-1193.2  	203.359
-1144.28  	209.031
-1090.64  	440.138
-1201.99  	2.68407
-829.94  	23.8509
-829.933  	58.1615
-814.74  	66.3864
-1052.13  	520.219
-823.771  	214.575
-821.082  	17.057
-883.473  	28.487
-1255.67  	80.7407
-1252.07  	312.163
-870.46  	27.9163
-717.267  	3.69526
-892.055  	302.476
-1243.76  	5.07406
-795.753  	2.6221
-852.742  	37.9312
-1236.53  	83.7497
-896.85  	93.3797
-1083.03  	376.209
-1286.27  	136.779
-1193.72  	151.907
-1302.23  	62.5571
-1044.81  	222.313
-1214.68  	379.311
-1160.18  	103.064
-1222.52  	510.851
-1119.56  	443.317
-1250.3  	67.567
-1264.3  	198.557
-1263.47  	359.052
-1134.96  	304.522
-1244.38  	231.953
-1065.12  	503.88
-988.075  	445.581
-997.66  	441.189
-1095.66  	360.736
-1261.05  	155.863
-1267.07  	516.336
-1309.78  	202.284
-1247.03  	135.067
-1245.97  	469.643
-1113.16  	404.219
-1235.99  	271.864
-1093.97  	253.944
-1055.28  	208.376
-1076.62  	92.6147
-844.12  	444.262
-1154.83  	518.087
-1373.46  	31.9892
-1097.66  	366.405
-1191.73  	454.314
-1151.72  	7.52679
-1392.18  	32.1491
-1261.23  	422.547
-1300.24  	111.933
-1284.25  	320.146
-1169.13  	458.042
-1040.5  	120.945
-1178.79  	570.755
-1388.36  	95.5431
-1034.46  	300.729
-1266.4  	1.35627
-1079.44  	453.96
-1281.58  	26.5717
-1297.27  	128.207
-1286.41  	324.4
-1367.49  	43.1149
-1295.46  	429.094
-1213.32  	282.404
-1371.16  	157.963
-1125.89  	230.947
-1240.41  	318.81
-1257.41  	305.73
-826.98  	31.6683
-1103.48  	181.271
-1062.69  	502.271
-844.148  	163.396
-1203.67  	331.192
-828.576  	20.3657
-882.38  	232.998
-771.83  	29.5212
-869.048  	55.7866
-861.936  	67.8786
-803.024  	35.2016
-837.334  	45.8741
-792.804  	16.0602
-1125.51  	592.119
-828.334  	29.388
-873.472  	0.484593
-909.168  	97.0564
-827.375  	57.0407
-1221.44  	30.1527
-885.871  	35.9086
-894.006  	1.78403
-874.524  	1.32715
-873.358  	17.2909
-887.408  	32.6627
-1084.72  	315.178
-858.832  	10.2026
-792.659  	5.51192
-881.736  	40.6382
-806.393  	59.5653
-835.396  	31.4847
-822.021  	147.975
-830.703  	69.3936
-853.827  	110.395
-1288.82  	289.631
-814.11  	226.77
-845.539  	38.0201
-843.839  	17.21
-884.405  	53.1491
-845.996  	51.6826
-855.145  	4.25847
-892.52  	74.1856
-1335.94  	156.76
-1205.75  	471.294
-1084.84  	97.0669
-1178.41  	469.37
-1153.02  	365.351
-1096.41  	270.963
-1167.84  	497.524
-1250.93  	530.306
-1181.79  	358.985
-990.255  	30.605
-1077.96  	291.024
-1343.2  	89.4178
-1102.81  	378.114
-1244.16  	413.608
-1159.41  	375.202
-1103.48  	349.1
-1066.82  	490.423
-1239.37  	493.681
-977.134  	299.719
-991.465  	402.063
-1142.51  	90.362
-1381.67  	171.17
-1140.49  	120.181
-1298.85  	51.4913
-1349.38  	296.062
-853.261  	483.818
-1133.17  	56.0497
-1175.11  	116.794
-1255.67  	12.9871
-1043.41  	416.776
-1171.95  	84.2322
-1143.98  	27.3084
-1123.82  	272.522
-1240.32  	249.792
-1336.77  	280.975
-985.804  	337.118
-1305.24  	42.3517
-1160.21  	176.277
-1382.93  	21.5639
-1188.9  	580.18
-1338.67  	186.079
-1374.24  	180.417
-1200.16  	340.589
-1220.15  	589.705
-1304.06  	432.672
-1062.35  	458.824
-1081.78  	454.685
-1299.7  	298.907
-1176.17  	354.782
-1184.63  	452.501
-1201.4  	387.429
-1144.83  	98.8775
-1056.07  	288.514
-888.178  	244.528
-812.887  	2.22117
-1176.79  	30.5681
-706.237  	27.1369
-776.425  	7.73602
-815.789  	10.9042
-815.662  	58.4095
-809.517  	15.7811
-801.223  	185.252
-998.337  	399.933
-816.547  	140.678
-1197.13  	388.93
-879.174  	1.56005
-855.045  	6.58037
-1040.07  	89.1805
-840.064  	218.022
-834.453  	99.5012
-812.941  	204.652
-1242.99  	411.198
-1236.74  	182.753
-845.525  	77.0824
-1244.89  	92.5087
-1279.49  	512.006
-1229.12  	156.409
-1250.45  	112.122
-841.934  	20.1179
-1191.2  	258.367
-915.117  	198.358
-847.325  	18.0644
-787.026  	3.6627
-1191.62  	54.6263
-806.004  	227.29
-915.123  	181.227
-1164.49  	333.761
-1207.95  	95.9126
-821.074  	5.78221
-909.842  	9.84315
-883.229  	44.4863
-895.488  	87.0959
-825.282  	151.622
-1214.19  	194.452
-1215.18  	136.02
-1253.38  	96.1818
-1245.05  	173.585
-895.444  	200.075
-892.1  	39.0514
-873.197  	65.7217
-1390.99  	36.2466
-1008.68  	167.613
-1265.33  	578.851
-1120.84  	233.585
-1246.61  	342.243
-1125.57  	533.339
-1345.69  	371.264
-1207.93  	471.761
-1242.92  	262.566
-995.879  	433.177
-1123.4  	352.619
-1274.01  	130.958
-1188.82  	498.041
-1220.11  	76.3397
-995.435  	300.359
-1045.18  	383.424
-1216.81  	342.034
-1268.18  	175.799
-1206.04  	196.429
-1229.5  	561.84
-1284.67  	345.982
-1336.03  	191.319
-1054.93  	427.623
-1074.06  	120.207
-1054.99  	348.253
-1095.99  	297.353
-1370.48  	144.066
-1165.28  	361.623
-1283.44  	337.307
-1237.68  	508.045
-1095.59  	178.534
-1263.03  	37.6248
-1004.98  	200.475
-1059.48  	581.616
-1171.89  	497.816
-1018.06  	458.326
-1205.17  	218.379
-1195.56  	55.7894
-1115.71  	367.024
-1090.15  	230.533
-1227.82  	2.17256
-1320.16  	421.995
-1116.84  	443.741
-1087.72  	438.813
-1219.23  	177.682
-1052.47  	513.275
-1089.47  	457.116
-1053.78  	329.321
-880.725  	101.189
-785.939  	7.69385
-821.653  	85.8048
-796.232  	8.23559
-817.34  	0.615264
-901.492  	16.796
-818.822  	24.8995
-825.281  	16.63
-1200.6  	50.7405
-853.19  	13.8735
-1218.03  	143.021
-838.932  	116.612
-799.768  	19.017
-1243.63  	77.4235
-1166.1  	400.134
-837.431  	300.714
-867.468  	58.4165
-984.89  	441.266
-1215.04  	543.397
-869.328  	109.659
-827.879  	82.24
-1215.51  	148.746
-878.153  	149.183
-908.933  	83.5872
-844.416  	20.3531
-1224.75  	32.4121
-864.601  	205.616
-774.003  	4.96003
-827.202  	67.0889
-1355.25  	252.393
-821.997  	111.568
-816.507  	50.8792
-1234.43  	77.3771
-840.409  	38.7843
-890.585  	78.4663
-1260.73  	44.11
-850.371  	12.4293
-806.804  	134.401
-805.36  	19.9346
-762.755  	67.0472
-787.071  	10.4089
-851.392  	35.9871
-833.502  	103.079
-935.149  	12.2822
-1247.73  	560.417
-1259.73  	475.785
-1169.98  	30.946
-1328.19  	123.692
-1040.65  	104.297
-1171.14  	270.515
-953.35  	299.047
-1286.82  	369.76
-1261  	466.952
-1139.11  	421.981
-1142.7  	251.981
-946.394  	332.266
-1340.77  	420.558
-1237.8  	146.009
-1175.36  	105.449
-1190.06  	41.1242
-1131.25  	635.143
-1340.72  	187.768
-1214.61  	235.571
-1048.47  	273.246
-1154.14  	203.714
-1263.39  	53.789
-1366.14  	92.1611
-1348.13  	33.2013
-1291.82  	435.758
-1335.16  	213.734
-1243.38  	476.963
-1253.8  	121.997
-1024.11  	222.102
-1356.11  	312.082
-1167.26  	445.283
-1263.35  	398.981
-1167.88  	370.243
-1154.65  	420.461
-1241.8  	420.085
-1281.31  	136.079
-1252.15  	434.036
-1005.71  	383.726
-1102.32  	178.309
-1366.44  	306.655
-1319.59  	382.967
-1145.78  	29.2329
-1097.23  	80.5337
-1247.24  	546.098
-1073.15  	472.106
-1046.37  	431.601
-1336.07  	279.503
-1241.62  	88.5702
-1269.77  	516.043
-1215.7  	351.175
-1254.14  	480.76
-889.049  	600.914
-1366.27  	18.2584
-1161.35  	182.612
-1316.73  	457.02
-1192.26  	257.841
-1084.31  	294.22
-821.142  	1.56016
-863.886  	190.899
-1178.6  	116.765
-846.102  	22.7813
-1191.49  	245.396
-1098.96  	21.6559
-903.561  	241.058
-868.559  	0.746408
-814.324  	113.482
-926.496  	46.2728
-823.505  	9.15938
-882.112  	141.25
-1147.66  	390.74
-915.607  	98.7666
-867.789  	50.6545
-860.988  	196.176
-818.255  	57.2152
-800.541  	3.15431
-1240.44  	145.851
-857.653  	145.974
-907.365  	128.579
-999.074  	456.89
-1212.44  	0.146072
-1040.86  	361.378
-811.016  	16.9249
-877.59  	50.4088
-900.254  	117.068
-1244.52  	44.08
-814.619  	44.1016
-825.729  	28.3212
-797.719  	12.3783
-1226.86  	418.24
-813.856  	84.085
-820.433  	27.7157
-904.682  	88.632
-1047.13  	130.175
-818.894  	203.636
-823.058  	59.2641
-839.135  	1.46116
-851.931  	102.958
-1373.96  	216.359
-1172.08  	249.232
-1387.97  	79.3794
-1308  	424.049
-1204  	357.543
-1035.29  	265.685
-1340.6  	208.184
-1368.93  	154.027
-1330.24  	306.947
-1296.71  	336.284
-1103.03  	310.954
-1187.42  	461.938
-1103.74  	554.982
-1277.28  	208.784
-1267.61  	376.222
-1070.17  	433.337
-1222.58  	9.66874
-1304.82  	381.559
-1191.38  	355.812
-1261.33  	511.567
-1320.07  	87.7653
-1218.12  	389.279
-1362.08  	67.6074
-1118.1  	511.318
-1175.28  	503.767
-1342.72  	27.042
-906.595  	430.554
-1338.42  	303.287
-1210.95  	122.391
-1282.99  	80.9547
-1220.9  	82.1114
-1124.44  	512.373
-1218.92  	178.652
-1295.09  	493.182
-1347.66  	147.133
-1079.2  	183.3
-1258.85  	348.267
-1344.7  	126.958
-1132.82  	366.067
-1163.49  	371.591
-1190.83  	154.451
-1125.78  	427.738
-1277.52  	58.3568
-1194.56  	163.496
-1064.63  	263.402
-1267.46  	216.002
-952.777  	446.774
-1115.94  	92.9631
-1251.9  	229.678
-1111.95  	86.9112
-1315  	271.143
-1393.43  	38.9494
-1153.55  	243.054
-1199.28  	500.995
-1152.78  	168.454
-788.973  	3.81217
-837.472  	9.31724
-732.531  	5.98205
-1374.21  	27.8711
-841.073  	0.284441
-817.362  	107.157
-819.735  	112.784
-817.763  	52.4436
-833.389  	23.5794
-859.753  	89.992
-1291.67  	24.2836
-803.666  	11.5187
-855.929  	111.762
-848.583  	45.94
-904.319  	29.251
-891.588  	23.2383
-863.953  	26.5721
-869.25  	185.975
-1201.67  	314.487
-818.837  	121.76
-851.032  	17.3982
-768.404  	18.9536
-1262.31  	82.8647
-862.278  	24.5315
-788.699  	6.537
-874.522  	69.4779
-1257.39  	345.503
-869.125  	130.759
-1219.25  	52.0064
-1061.71  	386.387
-799.543  	45.1325
-1163.04  	35.7254
-1252.79  	199.538
-836.572  	30.609
-824.279  	36.1791
-937.126  	109.871
-813.411  	3.98549
-1236.49  	53.1163
-822.203  	34.5229
-1333.99  	171.753
-1013.35  	290.056
-1311.1  	63.467
-1276.63  	330.476
-1355.07  	48.2261
-1136.33  	524.066
-1250.53  	127.684
-1254.07  	488.215
-1110.83  	475.42
-1162.57  	153.438
-1309.42  	383.167
-1018.39  	293.162
-1233.2  	433.906
-1208.99  	512.373
-1272.61  	205.687
-1299.02  	265.266
-1096.36  	82.0228
-1139.79  	267.79
-1283.78  	17.0234
-1305.21  	198.319
-1375.42  	201.685
-1281.82  	124.686
-1288.59  	148.308
-1143.45  	166.848
-1323.97  	198.216
-1376.64  	260.279
-1221.58  	483.342
-1325.63  	375.412
-1141.83  	392.38
-1198.29  	181.547
-1200.8  	41.3499
-1373.69  	225.463
-1293.53  	51.5274
-1071.25  	92.3699
-1307.62  	110.608
-1312.25  	339.27
-1278.06  	197.709
-1189.63  	31.4713
-1038.99  	397.661
-1005.42  	249.754
-1241.32  	442.761
-1186.37  	426.96
-1044.64  	313.44
-1236.91  	457.706
-1102.98  	127.951
-1190.13  	396.839
-1335.37  	95.1419
-1259.36  	356.878
-1387.54  	35.3733
-1251.66  	91.5961
-1347.84  	90.7894
-1150.62  	146.675
-1100.26  	364.376
-808.135  	41.0116
-880.302  	29.176
-839.834  	5.70265
-807.398  	28.1799
-1205.33  	198.481
-1208.93  	64.8464
-809.371  	164.014
-799.241  	20.5066
-1378.13  	59.944
-863.255  	54.6016
-834.9  	32.8054
-817.093  	22.9667
-790.746  	22.8003
-881.825  	34.0477
-1203.57  	170.55
-816.35  	0.344519
-795.672  	4.78956
-800.25  	20.9036
-872.971  	53.545
-894.223  	52.2625
-803.13  	81.3696
-844.308  	69.9633
-813.922  	198.445
-1211.94  	457.857
-805.513  	66.6279
-1329.9  	361.576
-825.424  	11.1368
-1287.63  	87.7602
-833.583  	80.5095
-796.616  	35.4229
-818.82  	16.0781
-795.525  	17.9398
-891.347  	23.6464
-835.485  	19.6616
-832.758  	49.3731
-792.071  	21.5117
-802.09  	85.9524
-822.661  	14.6241
-1057.28  	429.314
-721.826  	2.75267
-855.798  	29.2854
-1182.58  	135.221
-843.038  	59.1254
-857.81  	317.465
-789.684  	17.4524
-1239.35  	6.13812
-1139.51  	44.7502
-1292.05  	11.0994
-846.094  	9.56463
-846.458  	124.157
-1068.83  	368.559
-1301.78  	387.217
-1208.19  	43.8717
-855.438  	125.198
-1293.01  	294.935
-1240.55  	11.6448
-806.261  	180.314
-803.309  	8.11238
-838.485  	33.9152
-898.543  	58.3981
-1365.25  	149.52
-1347.23  	44.4936
-904.851  	252.187
-821.227  	114.765
-858.162  	30.5901
-1296.05  	211.378
-859.141  	115.32
-1244.62  	379.552
-932.168  	98.0792
-734.994  	6.72325
-759.363  	38.0749
-850.267  	56.3918
-1043.57  	382.504
-1212.94  	134.657
-828.735  	11.0464
-892.082  	37.6613
-881.488  	23.874
-807.801  	103.188
-1212.66  	73.1959
-1080.18  	495.056
-816.692  	6.84529
-1234.63  	181.968
-916.154  	221.392
-792.607  	10.4911
-861.945  	66.5933
-888.64  	69.099
-826.755  	23.4738
-844.068  	164.709
-1221.95  	299.137
-1216.4  	260.71
-1197.76  	476.422
-1224.21  	179.946
-1071.07  	287.463
-1280.67  	274.306
-1084.57  	347.697
-1308.27  	119.854
-1146.47  	187.23
-1101.57  	482.626
-1226.82  	78.078
-1238.76  	464.098
-1147.1  	429.449
-1109.55  	90.6293
-1253.4  	389.666
-1036.56  	284.495
-1149.16  	207.174
-955.121  	296.073
-1062.46  	510.227
-1265.51  	52.8642
-1261.9  	228.637
-1178.69  	336.818
-1169.23  	257.391
-1363.26  	221.983
-1057.81  	208.692
-1301.04  	420.234
-1292.64  	385.632
-1255.49  	137.496
-1269.23  	523.625
-1096.24  	443.871
-1066.6  	395.396
-1266.21  	560.996
-1376.76  	133.592
-1201.65  	537.811
-1305.13  	304.436
-1087.63  	322.393
-1150.02  	476.316
-1298.73  	5.87062
-1061.02  	383.161
-1042.73  	195.828
-789.692  	1.52023
-854.12  	40.0641
-832.638  	16.0485
-828.784  	186.987
-827.983  	23.5405
-811.086  	70.0955
-735.645  	2.69668
-857.332  	4.59963
-1215.11  	53.3953
-1238.47  	137.035
-842.525  	56.9901
-890.449  	152.721
-1189.5  	92.021
-861.659  	20.2868
-1152.25  	203.471
-892.342  	8.54541
-1205.83  	81.5742
-801.343  	13.9693
-894.863  	54.9547
-760.138  	50.6611
-834.745  	27.5116
-869.45  	93.3766
-1254.45  	240.782
-1273.31  	299.27
-858.234  	33.9855
-808.466  	12.3828
-822.557  	52.5314
-783.535  	3.37443
-1227.77  	76.822
-887.916  	43.871
-827.831  	30.8185
-821.725  	119.677
-822.14  	22.5979
-849.846  	20.2563
-870.245  	63.1248
-1059.77  	178.899
-922.579  	482.551
-850.548  	15.149
-818.38  	127.361
-1273.22  	27.2239
-865.407  	79.75
-812.184  	63.5672
-1214.48  	127.756
-1190.23  	152.022
-845.938  	77.9205
-1090.97  	347.623
-1278.75  	99.8578
-1071.33  	43.0989
-1126.26  	18.1184
-1138.84  	165.709
-1298.86  	510.571
-1267.94  	437.383
-1366.63  	161.696
-1297.89  	246.65
-1325.76  	224.367
-1305.86  	224.504
-1007.65  	315.045
-1242.18  	6.68321
-1068.54  	21.9365
-1159.49  	591.531
-1264.04  	522.727
-1166.78  	406.13
-1195.77  	31.3186
-1228.89  	440.283
-1145.14  	323.368
-979.224  	560.199
-1319.76  	393.891
-1129.67  	399.247
-1307.92  	476.656
-1004.7  	430.739
-1133.91  	466.13
-1174.66  	61.0351
-1164.27  	109.703
-1312.7  	138.514
-1201.31  	107.101
-1260.84  	70.1874
-1132.29  	123.76
-1249.5  	431.134
-1031.31  	370.194
-1246.28  	250.43
-1170.92  	113.521
-1147.08  	64.9701
-1138.42  	131.259
-915.634  	392.147
-1078.05  	532.458
-1155.82  	266.472
-1013.4  	89.7372
-1272.75  	404.743
-1117.24  	21.7294
-1331.51  	294.423
-1253.1  	473.296
-1045.86  	524.339
-1045.04  	307.673
-1171.18  	504.277
-1298.93  	145.439
-1109.57  	409.076
-1062.72  	332.895
-1188.18  	249.642
-856.896  	23.4547
-1319.21  	228.123
-1337.68  	33.7715
-926.459  	10.0659
-784.696  	9.21488
-1136.79  	531.857
-851.829  	4.71101
-1250.36  	87.2455
-815.516  	16.9886
-1127.54  	9.40741
-851.693  	102.909
-777.769  	1.3502
-925.719  	80.1328
-764.104  	2.72796
-890.522  	29.4683
-847.09  	73.3437
-1191.44  	100.534
-858.59  	100.664
-1230.16  	8.02385
-826.151  	101.417
-1177.82  	354.188
-806.556  	120.8
-908.059  	30.7085
-876.002  	58.6817
-814.173  	184.94
-823.232  	64.8224
-750.097  	8.90218
-821.465  	152.671
-889.703  	66.4186
-819.297  	93.6899
-1340.74  	212.565
-1206.79  	2.8307
-886.278  	40.5278
-835.52  	250.77
-901.218  	64.9072
-804.582  	22.1413
-998.772  	456.598
-805.656  	0.63536
-1195.53  	33.7948
-877.584  	242.851
-800.77  	10.3453
-895.295  	203.945
-824.17  	8.63679
-806.551  	207.56
-878.344  	118.369
-1263.8  	378.549
-1237.96  	134.849
-1228.32  	495.448
-1218.67  	73.2422
-1112.45  	386.583
-1288.23  	31.7359
-1301.42  	371.084
-1183.86  	107.779
-1234.85  	321.3
-1234.77  	380.764
-1273.96  	230.789
-1198.44  	105.869
-1239.96  	96.735
-1301.11  	317.151
-1312.97  	49.4397
-1144.25  	554.768
-1245.09  	314.088
-1056.19  	409.228
-1011.11  	290.258
-1136.72  	123.374
-1275.75  	192.919
-1199.38  	54.6747
-983.993  	265.754
-1085.37  	418.304
-1138.99  	472.498
-1344.68  	307.996
-1280.63  	258.603
-1301.81  	369.916
-1073.8  	52.4842
-1269.67  	495.498
-1162.79  	534.848
-1352.56  	285.981
-1276.79  	262.047
-1177.14  	69.0847
-1135.95  	446.711
-1134.82  	156.898
-1100.16  	268.621
-1176  	373.971
-1237.87  	74.0228
-1321.23  	243.905
-1176.91  	127.358
-1072.57  	472.46
-1274.92  	170.902
-1048.93  	315.077
-978.4  	254.055
-1208.5  	186.488
-1276.59  	28.7403
-1268.26  	448.458
-842.157  	128.008
-875.076  	113.752
-852.593  	128.794
-947.799  	3.25477
-918.031  	47.4245
-822.36  	58.1478
-796.274  	24.0241
-805.121  	45.11
-787.622  	20.5729
-800.37  	22.8643
-1219.13  	114.523
-755.135  	35.3722
-862.056  	328.63
-1203.7  	253.965
-875.509  	94.8094
-811.126  	4.57016
-874.931  	7.67936
-1248.42  	118.915
-872.493  	52.237
-1019.68  	511.774
-843.047  	113.556
-909.094  	30.5548
-767.909  	9.20669
-838.678  	54.524
-840.138  	1.39063
-933.871  	9.73046
-837.168  	35.8051
-835.924  	25.1499
-840.546  	29.2101
-801.491  	15.1257
-919.69  	50.5469
-827.663  	163.548
-836.57  	30.1162
-1070.78  	49.1623
-1248.06  	10.602
-860.578  	82.3102
-813.687  	90.9087
-1229.28  	193.627
-1181.67  	48.6607
-1045.77  	158.008
-1310.35  	91.8487
-1049.99  	337.338
-1207.49  	548.869
-1255.88  	456.794
-1122.26  	477.364
-1256.99  	481.096
-1328.47  	456.244
-1071.95  	410.459
-1239.68  	167.825
-1091.19  	524.488
-1262.62  	255.348
-1140.96  	137.968
-1139.88  	493.635
-1387.64  	73.0205
-1390.54  	68.4578
-1132.96  	416.533
-1258.19  	554.002
-1235.06  	208.924
-1240.86  	406.822
-1321.41  	414.226
-1225.09  	132.922
-1255.18  	229.519
-854.405  	419.037
-1127.96  	503.807
-1160.31  	224.455
-1134.2  	110.358
-1189.46  	362.996
-1179.62  	426.706
-1296.88  	86.4167
-1105.17  	306.562
-1117.76  	11.7992
