27880
-1389.45  	96.0241
-1602.3  	82.9463
-1724.79  	176.138
-1344.47  	30.3696
-1225.24  	189.881
-1847.42  	114.808
-1433.52  	4.51029
-1219.52  	76.069
-1212.58  	114.8
-1146.03  	274.103
-1271.37  	62.8914
-1258.14  	52.8284
-1300.59  	75.9479
-1262.1  	94.3434
-1314.94  	172.168
-1185.95  	99.551
-1306.63  	171.823
-1302.5  	0.120621
-1228.56  	109.859
-1264.05  	35.1415
-1305.8  	355.278
-1221.31  	5.74092
-1261.09  	35.7064
-1670.84  	432.603
-1381.17  	159.067
-1245.11  	62.174
-1312.77  	216.146
-1467.14  	448.912
-1532.82  	148.201
-1800.18  	42.5119
-1845.43  	37.4168
-1384.21  	191.001
-1216.19  	583.659
-1259.56  	20.7382
-1577.69  	198.668
-1413.5  	551.9
-1572.42  	480.669
-1645.89  	260.747
-1669.27  	304.68
-1756.33  	157.309
-1565.2  	556.841
-1453.82  	573.051
-1443.34  	626.728
-1631.87  	592.225
-1606.1  	541.63
-1833.89  	263.461
-1613.63  	79.1928
-1791.31  	358.89
-1550.74  	354.783
-1647.89  	414.467
-1234.32  	550.687
-1517.03  	465.535
-1371.28  	89.9012
-1678.79  	327.499
-1299.36  	338.817
-1512.8  	656.208
-1688.26  	676.63
-1835.94  	236.325
-1461.18  	82.6466
-1436.5  	150.653
-1815.53  	3.27089
-1705.96  	665.694
-1704.35  	607.297
-1447.19  	427.085
-1446.03  	675.33
-1575  	245.844
-1344.57  	618.746
-1691.73  	77.0757
-1306.64  	371.693
-1540.23  	621.562
-1485.47  	678.587
-1514.31  	541.353
-1478.63  	350.986
-1493.55  	222.505
-1826.25  	1.89603
-1850.5  	153.128
-1566.05  	24.0997
-1797.41  	453.694
-1473.37  	224.895
-1779.56  	58.5555
-1469.19  	816.755
-1661.62  	317.965
-1505.15  	525.159
-1436.04  	661.206
-1650.09  	542.231
-730.01  	1162.45
-1588.92  	666.621
-1784.72  	392.433
-1694.41  	284.69
-1625.94  	774.95
-1465.27  	182.839
-1740.27  	344.359
-1831.74  	227.064
-1778.65  	11.854
-1506.18  	419.672
-1560.68  	340.978
-1690.94  	43.5883
-1553.89  	112.236
-1624.87  	83.3938
-1608.85  	739.598
-1462.4  	452.137
-1487.79  	588.271
-1698.71  	563.443
-1532.44  	269.22
-1773.82  	337.505
-1545.44  	391.983
-1365.7  	589.316
-1307.71  	240.593
-1716.87  	253.915
-1711.32  	56.4685
-1664.12  	671.702
-1660.67  	162.39
-1557.82  	347.228
-1682.59  	109.019
-1628.34  	752.668
-1643.4  	711.973
-1232.32  	81.26
-1280.21  	55.4301
-1264.19  	302.025
-1217.73  	214.427
-1841.4  	19.5908
-1332.62  	178.926
-1632.41  	181.165
-1544.94  	133.141
-1369.29  	641.416
-1376.02  	68.5994
-1310.68  	31.1069
-1195.14  	41.7631
-1418.57  	58.2523
-1345.65  	48.5902
-1306.68  	9.79772
-1281.06  	321.83
-1270.02  	61.6231
-1345.02  	171.396
-1708.72  	80.4634
-1487.75  	238.646
-1681.99  	325.401
-1642.91  	180.263
-1256.22  	85.0211
-1810.69  	25.6502
-1276.96  	246.679
-1179.53  	34.0402
-1517.04  	265.297
-1811.36  	32.5648
-1784.39  	125.037
-1393.06  	41.9676
-1264.28  	151.981
-1268.35  	106.29
-1365.14  	245.794
-1251.62  	101.988
-1397.85  	61.5559
-1599.07  	222.968
-1567.57  	643.448
-1630.99  	579.527
-1375.08  	504.47
-1470.03  	604.222
-1801.46  	333.741
-1679.96  	337.438
-1593.38  	255.209
-1643.28  	429.419
-1589.46  	232.685
-1333.75  	250.726
-1587.26  	167.663
-1692.73  	471.341
-1609.59  	36.7784
-1221.87  	612.586
-1417.75  	418.028
-1743.53  	310.598
-1469.51  	62.8605
-1372.69  	523.771
-1637.38  	514.412
-1451.91  	648.156
-1546.68  	287.989
-1551.56  	611.111
-1647.02  	86.4342
-1522.8  	722.091
-1684.57  	538.315
-1696.01  	54.5478
-1514.68  	70.3601
-1727.88  	298.221
-1443.54  	397.665
-1672.19  	696.424
-1488.01  	264.664
-1788.78  	144.259
-1801.44  	218.992
-1690  	685.036
-1690.81  	157.735
-1601.34  	661.421
-1592.59  	372.469
-1539.58  	86.8063
-1558.84  	216.368
-1359.13  	611.132
-1531.3  	44.4747
-1630.18  	621.153
-1505.27  	191.137
-1790.35  	468.445
-1675.62  	237.922
-1718.84  	622.39
-1771.34  	13.5528
-1239.18  	29.6125
-1253.58  	75.5298
-1398.11  	124.247
-1256.43  	129.453
-1213.42  	45.0243
-1174.39  	27.0709
-1410.3  	320.885
-1379.64  	44.4816
-1724.74  	110.582
-1350.8  	64.72
-1315.66  	36.7309
-1675.32  	459.188
-1193  	16.8553
-1810.84  	195.972
-1620.63  	477.772
-1601.66  	266.451
-1667.54  	304.58
-1458.7  	596.882
-1769.09  	4.06395
-1276.31  	40.7993
-1410.09  	104.6
-1242.14  	112.709
-1401.97  	700.634
-1284.03  	375.744
-1315.18  	30.4719
-1309.73  	45.7159
-1843.51  	117.3
-1680.85  	420.375
-1420.79  	50.083
-1210.63  	6.47223
-1456.17  	545.543
-1836.88  	3.00986
-1193.48  	5.23369
-1267.28  	60.7372
-1657.17  	120.864
-1337.94  	146.378
-1444.86  	510.43
-1697.69  	187.781
-1573.22  	202.343
-1752.31  	83.55
-1387.57  	301.793
-1612.8  	503.017
-1543.9  	136.704
-1619.26  	681.06
-1483.03  	584.592
-1662.32  	89.0211
-1665.51  	270.065
-1674.4  	476.705
-1504.97  	404.911
-1650.95  	320.208
-1417.77  	671.404
-1305.66  	589.754
-1330.29  	588.34
-1460.13  	480.986
-1669.31  	205.573
-1680.06  	686.283
-1731.7  	272.026
-1659.41  	180.553
-1662.91  	626.758
-1470.82  	533.466
-1651.44  	363.793
-1441.14  	339.332
-1405.51  	277.448
-1438.31  	123.799
-1091.43  	609.736
-1536.29  	689.691
-1823.97  	42.5169
-1458.37  	486.65
-1584.66  	602.149
-1525.04  	7.20524
-1848.33  	41.8466
-1674.4  	560.946
-1742.86  	150.619
-1709.04  	438.963
-1564.84  	613.288
-1384.3  	161.038
-1557.01  	757.416
-1842.96  	124.98
-1368.77  	405.952
-1686.45  	3.45499
-1419.99  	603.463
-1695.49  	40.5437
-1725.93  	177.181
-1710.83  	432.994
-1830.68  	57.1947
-1738.47  	575.482
-1632.44  	379.709
-1835.22  	213.841
-1494.51  	303.856
-1657.6  	425.352
-1682.59  	418.425
-1307.95  	56.5203
-1599.99  	264.255
-1423.88  	672.378
-1330.38  	288.239
-1594.77  	444.568
-1330.25  	36.9244
-1439.67  	420.075
-1231.82  	51.5071
-1397.04  	99.9689
-1347.89  	117.944
-1254.41  	62.219
-1256.47  	74.1573
-1248.39  	26.7132
-1498.9  	802.002
-1226.56  	47.948
-1296.09  	1.14989
-1352.3  	151.161
-1364.98  	102.73
-1798.23  	42.8527
-1310.76  	57.3629
-1456.89  	3.05523
-1296.56  	1.99486
-1377.11  	30.3465
-1439.18  	58.6591
-1452.42  	425.037
-1269.54  	16.2943
-1219.85  	9.0321
-1308.85  	63.915
-1197.75  	96.146
-1235.14  	52.4594
-1239.95  	243.278
-1306.64  	122.642
-1383.09  	198.684
-1733.76  	391.914
-1255.47  	392.553
-1259.03  	60.66
-1249.39  	27.1625
-1315.33  	83.3291
-1345.75  	91.8615
-1373.18  	7.42756
-1324.28  	116.712
-1782.21  	209.763
-1607.55  	628.032
-1440.75  	128.889
-1553.54  	620.489
-1549.16  	490.606
-1450.35  	366.417
-1554.78  	662.66
-1655.49  	702.715
-1571.33  	476.294
-1310.78  	41.0273
-1426.74  	372.77
-1791.03  	118.584
-1457.96  	499.936
-1664.43  	554.42
-1535.59  	496.285
-1463.6  	463.036
-1403.1  	657.004
-1660.47  	662.655
-1289.28  	399.193
-1307.5  	542.724
-1527.37  	120.193
-1834.13  	226.469
-1517.52  	160.077
-1723.16  	69.0177
-1794.16  	392.117
-1097.77  	665.709
-1508.19  	74.9345
-1553.39  	153.223
-1671.94  	19.0525
-1388.85  	555.049
-1572.89  	113.051
-1536.87  	36.5305
-1497.26  	362.647
-1648.51  	319.862
-1766.13  	379.281
-1309.27  	447.419
-1736.12  	57.1351
-1531.28  	233.776
-1842  	30.5805
-1575.94  	773.043
-1778.66  	238.244
-1824.82  	241.104
-1600.28  	454.623
-1618.54  	789.324
-1744.11  	579.038
-1407  	609.325
-1450.64  	609.699
-1721.67  	398.919
-1556.56  	470.384
-1573.14  	601.547
-1604.26  	517.386
-1522.94  	129.431
-1403.91  	384.095
-1432.34  	437.675
-1321.64  	3.45194
-1721.18  	44.5228
-1214.5  	50.7846
-1190.78  	11.7532
-1281.21  	18.3177
-1294.78  	104.781
-1218.87  	26.386
-1218.99  	313.831
-1325.08  	548.01
-1228  	230.327
-1606.62  	529.134
-1311.39  	1.97674
-1266.15  	9.78209
-1505.3  	129.682
-1315.1  	382.482
-1333.97  	178.002
-1251.1  	352.961
-1664.91  	551.053
-1806.38  	267.02
-1260.08  	122.674
-1668.22  	129.891
-1717.94  	689.091
-1797.51  	228.366
-1823.01  	163.672
-1242.75  	29.2284
-1595.36  	340.765
-1500.74  	357.448
-1255.15  	28.7233
-1176.56  	8.65329
-1746.2  	79.491
-1227.88  	386.326
-1499.26  	326.404
-1558.91  	454.549
-1631.34  	133.86
-1350.7  	10.9762
-1470.97  	17.5151
-1318.4  	69.9599
-1492.85  	157.326
-1243.06  	248.182
-1632.82  	266.163
-1767.11  	198.974
-1683.3  	128.204
-1672.4  	234.799
-1460.03  	360.036
-1325.94  	61.6286
-1385.94  	116.14
-1836.55  	49.6782
-1337.17  	223.273
-1673.13  	767.108
-1499.26  	313.59
-1651.99  	452.036
-1507.87  	714.048
-1781.02  	482.552
-1601.07  	625.293
-1671.81  	346.645
-1319.58  	574.664
-1492.65  	468.377
-1706.56  	175.105
-1584.81  	663.342
-1618.03  	104.384
-1318.16  	397.676
-1381.01  	507.793
-1620.31  	462.786
-1694.13  	235.606
-1606.49  	250.729
-1653.61  	755.077
-1727.62  	465.6
-1767.12  	252.987
-1412.34  	572.147
-1428.44  	158.975
-1395.58  	462.886
-1453.31  	393.361
-1820.79  	188.831
-1552.31  	468.292
-1701.13  	444.913
-1633.52  	672.622
-1460.95  	239.431
-1694.22  	50.2211
-1334.84  	275.791
-1417.04  	787.204
-1563.36  	664.098
-1346.22  	619.292
-1623.31  	293.671
-1589.17  	74.362
-1494.39  	491.172
-1452.23  	306.968
-1644.45  	2.42224
-1768.49  	564.714
-1481.07  	589.714
-1450.18  	584.655
-1639.23  	239.228
-1394.17  	685.331
-1460.91  	613.564
-1404.91  	449.358
-1438.23  	182.207
-1272.69  	15.0019
-1265.02  	147.36
-1172.75  	10.4618
-1203.45  	1.07575
-1336.45  	26.484
-1275.8  	43.5809
-1219.98  	26.318
-1764.95  	72.7681
-1271.69  	21.6749
-1769.39  	209.001
-1294.01  	199.841
-1199.35  	31.6676
-1829.07  	111.001
-1567.39  	543.301
-1324.46  	534.729
-1288.05  	92.4332
-1306.68  	587.899
-1630.92  	733.614
-1294.91  	172.598
-1253.27  	136.18
-1766.16  	217.162
-1404.61  	265.429
-1488.84  	150.35
-1349.22  	36.1446
-1794.75  	46.5111
-1394.7  	368.877
-1180.8  	7.67033
-1305.49  	118.726
-1809.7  	336.549
-1247.43  	186.177
-1247.82  	86.6805
-1798.53  	113.197
-1326.5  	68.6244
-1320.92  	123.568
-1844.23  	64.7167
-1363.28  	21.9309
-1230.57  	228.05
-1196.26  	32.2847
-1165.15  	112.305
-1238.87  	18.522
-1347.87  	63.5378
-1288.79  	177.66
-1556.55  	22.0561
-1651.2  	743.322
-1684.95  	637.474
-1546.5  	39.8793
-1756.67  	163.13
-1379.34  	138.71
-1571.19  	361.429
-1261.55  	400.684
-1703.63  	487.086
-1669.05  	611.096
-1502.79  	566.562
-1537.45  	337.819
-1250.12  	445.943
-1774.37  	556.105
-1666.83  	196.468
-1554.39  	134.434
-1586.71  	54.5683
-1497.47  	854.805
-1782.44  	249.315
-1612.22  	312.512
-1380.79  	357.784
-1532.2  	271.002
-1674.24  	72.0789
-1816.37  	122.089
-1785.58  	44.2645
-1717.08  	580.946
-1789.3  	287.301
-1654.15  	634.427
-1660.42  	156.362
-1360.72  	294.633
-1802.23  	417.26
-1551.57  	592.422
-1679.68  	534.801
-1569.61  	498.218
-1536.45  	549.423
-1666.36  	563.457
-1704.48  	179.987
-1664.01  	576.312
-1333.04  	508.519
-1470.36  	238.086
-1812.29  	396.441
-1752.95  	506.64
-1519.98  	40.3401
-1455.72  	105.685
-1671.25  	732.441
-1415.4  	633.188
-1388.71  	567.137
-1790.38  	360.845
-1639.14  	113.363
-1687.43  	682.794
-1620.61  	472.842
-1673.86  	641.285
-1163.04  	845.185
-1827.41  	24.78
-1553.64  	244.737
-1750.33  	606.499
-1593.12  	343.815
-1441.84  	405.283
-1210.18  	1.2508
-1381.46  	340.421
-1715.62  	170.477
-1375.59  	41.269
-1740.22  	358.803
-1600.16  	31.7986
-1489.89  	435.681
-1289.49  	1.81301
-1269.76  	198.737
-1380.82  	71.9132
-1301.38  	16.7904
-1432.83  	253.76
-1537.3  	520.131
-1509.13  	178.271
-1297.81  	80.4655
-1350.83  	343.568
-1215.31  	93.009
-1329.07  	4.41064
-1804.44  	213.735
-1382.16  	261.846
-1511.84  	232.559
-1329.15  	615.484
-1785.2  	1.33012
-1388.82  	496.156
-1194.85  	21.877
-1300.34  	80.5675
-1507.84  	211.648
-1830.86  	62.6234
-1224.56  	72.6787
-1303.24  	50.1256
-1192.41  	21.4621
-1644.58  	559.692
-1222.93  	138.165
-1278.99  	48.4529
-1512.02  	160.311
-1517.36  	189.305
-1263.56  	352.074
-1225.62  	95.9384
-1369.04  	1.94541
-1357.73  	183.046
-1830.11  	286.305
-1563.16  	320.073
-1852.4  	106.791
-1746.24  	566.228
-1616.19  	479.205
-1369.71  	359.205
-1782.73  	280.706
-1818.51  	205.239
-1780  	411.05
-1709.17  	439.923
-1481.5  	416.845
-1571.87  	612.687
-1460.08  	737.816
-1680.01  	272.941
-1681.34  	498.465
-1426.78  	578.332
-1606.5  	11.4132
-1754.31  	513.557
-1569.12  	469.215
-1694.57  	686.702
-1774.42  	117.763
-1636.5  	524.028
-1805.63  	91.1496
-1490.74  	681.891
-1548.66  	674.599
-1804.25  	36.4198
-1190.43  	567.525
-1776.3  	403.802
-1603.96  	168.9
-1723.64  	108.392
-1613.03  	100.357
-1495.56  	682.018
-1617.31  	241.643
-1711.43  	655.017
-1786.42  	196.209
-1433.87  	247.141
-1688.17  	466.809
-1801.41  	171.08
-1509.12  	488.596
-1562.12  	496.613
-1583.17  	204.82
-1494.15  	569.329
-1699.2  	77.4699
-1600.2  	218.649
-1414.46  	350.354
-1691.47  	288.992
-1258.86  	600.68
-1486.87  	123.37
-1678.23  	308.08
-1479.31  	115.545
-1745.58  	358.522
-1855.06  	48.2308
-1524.85  	329.998
-1587.79  	669.748
-1675.57  	245.886
-1245.53  	5.61783
-1384.18  	16.993
-1251.32  	10.2808
-1843.18  	34.3347
-1238.2  	0.895225
-1227.95  	175.408
-1245.97  	189.28
-1243.67  	88.2979
-1230.58  	39.0121
-1340.51  	155.909
-1738.59  	30.8953
-1216.41  	19.7273
-1373.18  	199.872
-1330.4  	80.4789
-1481.9  	52.7263
-1486.9  	41.6697
-1342.08  	45.7918
-1376.57  	328.536
-1746.1  	460.805
-1232.22  	199.317
-1381.11  	31.1707
-1313.88  	34.9463
-1843.55  	121.214
-1288.08  	38.9041
-1185.48  	9.7884
-1297.59  	109.855
-1679.78  	462.662
-1359.35  	227.32
-1784.63  	75.5347
-1411.33  	516.162
-1212.64  	77.2055
-1700.08  	51.7707
-1678.95  	261.547
-1376.84  	55.7762
-1325.85  	65.6168
-1395.17  	170.283
-1202.79  	9.48634
-1816.19  	76.8922
-1311.83  	61.3245
-1780.34  	228.767
-1342.01  	387.043
-1751.47  	83.1128
-1686.35  	448.326
-1791.09  	63.9353
-1528  	706.027
-1656.37  	169.04
-1674.93  	651.693
-1475.55  	631.957
-1535.97  	192.523
-1726.24  	507.555
-1344.22  	389.933
-1636.99  	576.907
-1604.29  	673.801
-1688.58  	273.436
-1738.57  	355.357
-1457.61  	107.303
-1533.63  	358.277
-1703.43  	20.57
-1756.63  	265.519
-1836.45  	269.251
-1710.58  	166.126
-1710.79  	197.12
-1514.62  	234.067
-1778.31  	265.868
-1819.35  	340.236
-1618.12  	643.704
-1775.85  	502.959
-1521.98  	556.051
-1592.86  	242.183
-1600.45  	65.7517
-1821.52  	301.247
-1721.74  	67.5681
-1424.55  	119.201
-1736.39  	149.418
-1775.64  	482.457
-1707.54  	265.198
-1581.85  	41.3145
-1383.06  	529.638
-1333.21  	333.464
-1655.02  	586.291
-1587.06  	571.146
-1396.83  	418.712
-1645.04  	609.465
-1467.53  	169.071
-1575.92  	529.695
-1776.51  	127.8
-1674.53  	474.325
-1843.02  	46.358
-1672.25  	122.301
-1810.23  	122.491
-1542.02  	196.424
-1455.78  	483.923
-1209.63  	68.3972
-1440.2  	52.6414
-1350.66  	9.94972
-1214.66  	46.7784
-1752.63  	290.456
-1779.07  	92.7265
-1229.81  	276.342
-1231.14  	36.9835
-1849.95  	75.4679
-1279  	86.712
-1262.95  	53.9981
-1221.7  	37.2819
-1203.08  	39.0639
-1303.55  	55.8841
-1748.17  	249.986
-1309.73  	0.315384
-1317.39  	9.30411
-1174.05  	29.8711
-1292.9  	85.4794
-1423.73  	92.3946
-1221.54  	138.316
-1317.19  	121.901
-1256.98  	343.984
-1622.1  	613.579
-1236.94  	115.392
-1787.05  	481.697
-1223.86  	18.9713
-1734.36  	105.597
-1249.67  	130.073
-1210.16  	59.9027
-1272.94  	27.7131
-1271.88  	30.5052
-1440.7  	42.3202
-1236.36  	33.4464
-1281.4  	84.2711
-1182.25  	37.352
-1211.07  	143.828
-1217.4  	26.0791
-1406.21  	564.935
-1223.02  	5.54316
-1443.86  	53.1558
-1730.97  	196.84
-1269.91  	96.1572
-1365.93  	566.361
-1285.39  	30.4479
-1670.02  	10.0565
-1660.25  	64.8484
-1727.89  	13.4731
-1348.47  	17.0748
-1364.13  	222.982
-1424.35  	497.572
-1748.51  	522.81
-1777.71  	61.9068
-1359.61  	222.045
-1723.71  	392.377
-1823.98  	16.3396
-1233.31  	308.079
-1245.58  	13.5607
-1347.14  	60.9187
-1466.82  	104.977
-1817.58  	198.722
-1811.72  	55.723
-1499.24  	456.299
-1231.76  	186.17
-1280.16  	48.9377
-1756.1  	296.204
-1402.18  	207.878
-1661.47  	505.8
-1389.27  	152.184
-1215  	11.0207
-1168.54  	64.7423
-1275.2  	90.4329
-1391.24  	510.639
-1630.27  	183.758
-1220.97  	18.0624
-1447.11  	67.5057
-1306.66  	38.3004
-1218.51  	171.397
-1783.41  	104.36
-1447.2  	660.759
-1372.23  	12.669
-1809.34  	265.319
-1518.43  	400.544
-1190.18  	17.4124
-1288.21  	105.702
-1451.07  	124.497
-1261.17  	39.4186
-1311.87  	285.665
-1605.88  	397.586
-1607.79  	347.194
-1609.83  	639.502
-1620.11  	237.557
-1425.3  	381.833
-1697.59  	363.036
-1452.25  	466.298
-1735.57  	158.482
-1523.11  	248.016
-1470.65  	645.129
-1650.08  	104.947
-1633.98  	611.144
-1524.02  	577.336
-1468.78  	119.212
-1668.38  	517.655
-1376.24  	377.869
-1520.32  	279.251
-1263.94  	395.871
-1406.07  	677.328
-1678.9  	70.8972
-1698.56  	306.894
-1565.1  	447.535
-1550.51  	340.627
-1803.84  	290.34
-1404.98  	276.958
-1723.68  	558.036
-1714.79  	511.392
-1666.6  	182.776
-1701.29  	701.502
-1451.36  	592.15
-1406.14  	518.266
-1686.09  	753.697
-1832.99  	164.652
-1600.52  	717.048
-1737.12  	409.909
-1450.61  	433.406
-1539.79  	635.788
-1747.93  	7.68258
-1413.31  	510.53
-1512.72  	284.673
-1301.4  	3.40574
-1266.44  	65.5143
-1229.85  	28.2623
-1283.67  	323.88
-1388.27  	42.1414
-1210.21  	114.336
-1231.66  	4.68216
-1272.89  	7.64285
-1782.78  	77.8087
-1810.33  	200.574
-1376.09  	103.047
-1448.62  	274.596
-1733.07  	133.879
-1281.17  	31.7186
-1680.62  	297.025
-1328.02  	13.3815
-1772.65  	117.163
-1199.18  	23.1352
-1478.68  	99.4251
-1201.17  	89.0465
-1325.6  	49.2604
-1379.79  	165.069
-1677.28  	322.972
-1715.58  	403.422
-1277.39  	54.1524
-1196.4  	22.0003
-1236.3  	85.8652
-1205.42  	6.31755
-1797.35  	112.19
-1450.18  	78.9553
-1320.29  	54.2836
-1266.78  	205.855
-1223.34  	36.931
-1267.6  	32.221
-1466.59  	114.067
-1534.72  	260.037
-1221.89  	649.967
-1358.42  	27.0614
-1277.76  	223.517
-1700.23  	37.4669
-1289.75  	125.945
-1236.35  	107.481
-1782.24  	185.371
-1736.67  	221.871
-1257.28  	124.526
-1444.67  	458.125
-1692.92  	132.762
-1423.31  	56.4146
-1490.95  	24.123
-1505.63  	215.094
-1719.79  	679.317
-1707.67  	587.081
-1813.13  	217.114
-1716.89  	325.354
-1754.19  	293.349
-1726.7  	293.82
-1340.23  	419.423
-1646.42  	5.05745
-1417.74  	28.6836
-1534.38  	788.467
-1667.31  	693.931
-1547.01  	535.6
-1586.13  	42.4465
-1632.61  	583.848
-1528.3  	432.433
-1292.51  	752.891
-1771.72  	528.253
-1520.18  	536.6
-1740.07  	633.091
-1327.01  	567.854
-1502.31  	609.779
-1558.21  	72.7609
-1542.38  	144.362
-1761.15  	186.078
-1590.02  	138.743
-1673.06  	106.152
-1515.15  	158.119
-1663.22  	575.509
-1367.68  	495.073
-1655.81  	325.63
-1558.2  	158.931
-1536.18  	86.3286
-1517.43  	177.807
-1191.83  	523.943
-1427.85  	714.981
-1532.11  	353.397
-1344.54  	119.03
-1686.1  	536.834
-1489.7  	29.5649
-1791.97  	395.444
-1679.46  	628.435
-1387.61  	699.202
-1385.76  	413.269
-1558.26  	669.172
-1734.08  	191.815
-1491.76  	549.293
-1409.24  	458.235
-1725.01  	364.88
-1270.71  	37.2247
-1775.83  	309.372
-1801.76  	45.468
-1555.47  	18.8465
-1217.48  	14.4782
-1531.28  	716.233
-1338.17  	8.17488
-1839.91  	124.774
-1272.2  	29.4092
-1647.02  	13.4184
-1378.22  	185.41
-1209.23  	2.32388
-1510.35  	143.636
-1287.61  	6.09433
-1323.34  	46.7348
-1267.58  	117.557
-1601.86  	130.838
-1279.18  	159.342
-1809.58  	11.7095
-1247.11  	166.922
-1571.12  	475.537
-1227.53  	204.623
-1355.35  	47.9116
-1420.58  	105.688
-1244.11  	314.736
-1281.63  	112.801
-1283.97  	16.2909
-1274.86  	265.605
-1321.04  	104.64
-1231.9  	153.341
-1802.29  	286.355
-1770.89  	3.93994
-1310.16  	65.8755
-1311.39  	442.189
-1338.11  	101.43
-1237.99  	38.716
-1328.5  	612.113
-1267.09  	1.60501
-1757.07  	47.6328
-1422.29  	436.631
-1188.61  	15.3926
-1444.71  	364.688
-1243.99  	14.0521
-1216.88  	344.487
-1440.04  	213.668
-1676.77  	502.575
-1628.81  	184.681
-1624.25  	657.168
-1612.68  	95.8855
-1493.37  	519.437
-1711.34  	42.2468
-1719.51  	495.19
-1563.35  	133.797
-1639.32  	426.988
-1642.12  	506.373
-1686.61  	297.625
-1588.22  	140.147
-1666.94  	129.506
-1723.78  	408.317
-1742.13  	65.9633
-1524.8  	740.769
-1648.26  	419.041
-1403.99  	545.779
-1340.64  	393.815
-1512.58  	166.865
-1711  	258.401
-1610.56  	73.8191
-1303.5  	351.637
-1443.31  	556.912
-1521.08  	631.949
-1790.15  	396.57
-1720  	345.495
-1751.09  	498.758
-1425.86  	70.8794
-1701  	665.422
-1555.94  	714.761
-1817.01  	383.986
-1687.92  	343.171
-1579.89  	92.2874
-1515.08  	597.065
-1498.54  	208.056
-1463.07  	355.321
-1570.93  	494.434
-1649.24  	99.7248
-1753.44  	320.852
-1569.46  	167.783
-1424.79  	631.591
-1703.4  	227.816
-1386.88  	418.07
-1296.75  	340.268
-1601.23  	246.938
-1712.31  	39.0686
-1673.96  	589.477
-1306.65  	221.378
-1413.89  	204.002
-1345.41  	227.001
-1584.81  	5.88599
-1546.9  	85.7153
-1314.24  	104.497
-1217  	41.5704
-1255.94  	79.8613
-1201.2  	35.4968
-1210.79  	39.0156
-1783.8  	166.99
-1184.77  	61.6248
-1382.26  	589.026
-1750.33  	371.099
-1399.46  	168.879
-1198.75  	8.67958
-1372.12  	13.4564
-1826.15  	173.684
-1387.46  	92.3757
-1359.23  	686.684
-1319.68  	198.589
-1347.72  	47.0676
-1284.45  	14.9834
-1339.56  	97.3006
-1240.07  	3.2874
-1542.92  	17.6081
-1286.73  	60.9081
-1283.75  	42.9306
-1249.6  	46.8306
-1181.3  	21.0185
-1518.68  	91.0576
-1269.76  	278.925
-1334.34  	53.8466
-1552.05  	71.624
-1843.15  	16.7345
-1387.77  	147.753
-1218.37  	147.806
-1797.43  	283.141
-1586.73  	63.9044
-1385.84  	208.646
-1733.87  	123.551
-1382.89  	450.247
-1602.64  	731.3
-1677.41  	595.978
-1485.8  	631.035
-1687.31  	644.936
-1757.51  	602.895
-1424.08  	545.517
-1639.42  	222.103
-1464.63  	704.348
-1674.09  	339.094
-1518.81  	184.612
-1508.04  	655.363
-1849.47  	96.865
-1855.92  	91.1917
-1509.1  	547.004
-1660.81  	734.545
-1649.26  	278.613
-1670.2  	547.014
-1757.41  	551.141
-1631.22  	177.019
-1666.67  	304.171
-1112.92  	554.317
-1500.1  	670.299
-1545.08  	300.031
-1517.28  	148.973
-1578.13  	473.136
-1564.13  	565.446
-1740.52  	116.337
-1465.29  	413.132
