21310
-894.467  	112.019
-936.803  	446.811
-835.704  	12.3046
-1200.68  	151.321
-1088.95  	423.72
-1209.06  	360.509
-1268.54  	202.915
-1281.92  	234.358
-1334.52  	118.502
-1192.35  	424.478
-1118.31  	441.762
-1104.23  	479.722
-1239.05  	449.834
-1234.65  	416.455
-1402.4  	201.092
-1243.8  	62.7444
-1371.16  	274.855
-1179.31  	270.098
-1270.52  	320.612
-960.526  	422.676
-1151.28  	354.207
-1055.48  	69.1564
-1296.65  	255.446
-1002.22  	259.531
-1164.99  	505.483
-1289.57  	517.129
-1404.68  	181.768
-1120.92  	63.0121
-1104.81  	112.635
-1398.19  	11.3171
-1313.19  	516.275
-1309.82  	466.695
-1114.21  	328.256
-1113.01  	519.516
-1197.6  	186.278
-1032.47  	473.302
-1299.29  	58.617
-1008.09  	283.615
-1177.56  	475.809
-1144.13  	524.642
-1166.87  	415.34
-1137.09  	268.718
-1149.13  	169.422
-1403.6  	3.09256
-1417.51  	115.569
-1203.76  	17.9787
-1362.88  	343.299
-1127.43  	169.573
-1369.13  	43.2923
-1130.47  	617.756
-1265.96  	242.531
-1143.5  	399.228
-1100.06  	506.405
-1253.03  	412.272
-610.664  	833.736
-1209.51  	507.632
-1355.4  	297.88
-1287.24  	216.132
-1242.41  	591.562
-1129.52  	142.905
-1338.08  	265.1
-1387.78  	172.463
-1349.41  	8.88827
-1152.81  	321.352
-1197.15  	253.388
-1294.82  	33.6686
-1183.87  	84.901
-1247.72  	64.7818
-1220.08  	560.962
-1117.48  	345.208
-1140.16  	448.428
-1299.97  	427.894
-1172.36  	206.293
-1363.81  	258.588
-1187.76  	301.734
-1047.23  	451.389
-1006.44  	179.958
-1301.55  	192.341
-1296.5  	42.8216
-1280.45  	517.834
-1277.02  	125.447
-1201.79  	267.267
-1295.32  	75.0203
-1256.11  	580.747
-1270.37  	549.831
-825.729  	48.568
-876.877  	35.5321
-855.641  	186.673
-826.242  	131.964
-1300.06  	13.8322
-876.608  	106.486
-1236.32  	133.966
-1183.95  	98.5656
-1048.69  	488.677
-863.266  	39.5449
-824.45  	17.6487
-810.815  	25.7516
-925.134  	34.5481
-929.752  	32.1063
-836.021  	6.21061
-848.844  	191.972
-803.216  	36.8134
-876.14  	100.774
-1204.95  	56.5025
-949.067  	139.497
-1187.15  	229.132
-1155.95  	126.874
-838.197  	51.082
-1268.37  	17.8092
-857.786  	150.479
-815.599  	20.3108
-953.061  	153.977
-1275.79  	22.7484
-1353.23  	95.9146
-883.901  	24.4514
-868.134  	97.841
-859.013  	65.8217
-889.85  	145.129
-865.748  	65.662
-965.517  	40.8623
-1219.99  	174.649
-1188.66  	488.501
-1238.09  	439.726
-1055.79  	387.743
-1135.94  	467.505
-1381.11  	255.427
-1291.91  	260.927
-1230.29  	191.361
-1264.67  	333.675
-1224.1  	180.389
-1025.85  	191.76
-1218.44  	128.621
-1289.64  	358.242
-1234.56  	27.5527
-954.974  	453.942
-1090.75  	320.867
-1341.22  	237.868
-1120.82  	48.1934
-1055.77  	400.387
-1251.56  	393.327
-1112.4  	496.613
-1191.06  	222.198
-1194.77  	472.698
-1271.97  	64.2732
-1157.24  	548.724
-1287.62  	411.586
-1305.67  	44.1622
-1152.13  	53.7043
-1331.67  	225.278
-1109  	305.004
-1279.25  	529.139
-1132.39  	201.393
-1360.61  	109.861
-1377.02  	167.881
-1299.78  	518.604
-1289.97  	120.15
-1238.49  	511.365
-1219.6  	287.694
-1180.41  	68.1867
-1198.52  	166.744
-1037.35  	466.267
-1177.16  	38.9922
-1238.87  	472.254
-1149.4  	144.323
-1371.61  	362.893
-1282.83  	178.499
-1317.73  	476.468
-1248.35  	9.57568
-834.217  	17.773
-857.92  	47.9878
-872.915  	72.2983
-854.363  	80.8681
-825.528  	27.6189
-778.594  	16.4556
-911.239  	188.415
-862.549  	25.6016
-1208.74  	78.686
-934.323  	42.5857
-877.94  	22.409
-1269.92  	348.734
-829.65  	9.443
-1274.98  	137.987
-1232.44  	355.727
-1217.74  	207.15
-1175.72  	214.772
-1112.76  	449.556
-1236.07  	2.76698
-856.761  	24.8692
-864.792  	60.9518
-840.421  	69.1698
-1073.15  	531.06
-851.426  	224.259
-850.771  	17.8631
-909.086  	29.5222
-1290.99  	82.9374
-1277.83  	318.665
-903.527  	29.2482
-746.911  	3.86212
-925.95  	317.081
-1279.4  	4.95003
-819.651  	2.77902
-877.649  	39.3015
-1261.81  	85.9797
-923.353  	96.5641
-1104.77  	384.274
-1310.99  	139.843
-1216.52  	154.938
-1329.27  	63.8184
-1065.4  	227.089
-1238.6  	386.744
-1183.24  	105.086
-1246.35  	521.078
-1141.39  	451.806
-1275.05  	68.856
-1288.41  	202.853
-1288.16  	366.121
-1157.2  	310.554
-1268.81  	237.256
-1086.31  	513.946
-1007.16  	454.244
-1017.65  	450.03
-1117.56  	367.961
-1285.58  	158.85
-1291.89  	526.547
-1335.13  	206.474
-1271.81  	137.8
-1271.02  	479.083
-1134.65  	411.985
-1260.96  	277.388
-1114.83  	259.075
-1076.33  	212.526
-1098.35  	94.4884
-858.979  	454.205
-1177.75  	528.398
-1400.53  	32.6217
-1119.34  	373.63
-1215.34  	463.197
-1174.15  	7.50747
-1419.59  	32.7318
-1286.05  	430.863
-1326.83  	114.258
-1309.77  	327.286
-1192.91  	467.37
-1061.15  	123.354
-1201.51  	581.971
-1415.68  	97.3118
-1054.54  	307.052
-1291.64  	1.06718
-1099.9  	462.943
-1306.45  	27.4112
-1323.03  	131.149
-1311.91  	330.925
-1395.32  	43.9609
-1322.08  	437.89
-1238.5  	288.25
-1399.04  	161.32
-1148.04  	235.328
-1265.48  	325.211
-1282.96  	312.502
-855.879  	33.1616
-1133.31  	186.257
-1084.39  	512.492
-873.363  	170.897
-1227.17  	338.005
-858.72  	21.3607
-915.865  	244.239
-799.469  	30.8423
-900.773  	58.4414
-891.135  	70.8868
-830.146  	36.825
-862.518  	47.5735
-820.178  	16.7003
-1147.94  	604.73
-852.262  	30.5032
-898.865  	0.524568
-935.794  	100.307
-859.678  	59.7859
-1256.1  	30.9158
-911.401  	37.1977
-927.827  	1.86041
-899.882  	1.36727
-903.627  	18.0754
-920.561  	34.2247
-1106.81  	321.779
-883.51  	10.5686
-818.327  	5.72344
-907.4  	42.0368
-829.907  	61.7633
-859.415  	32.7449
-847.133  	153.701
-859.3  	72.5931
-885.628  	115.7
-1315.56  	295.777
-840.63  	236.731
-870.384  	39.3804
-868.207  	17.8081
-910.297  	54.9625
-876.024  	54.0968
-886.272  	4.44889
-918.462  	76.7408
-1362.76  	159.944
-1229.9  	480.712
-1106.23  	98.9789
-1200.95  	478.45
-1176.82  	372.877
-1117.68  	276.699
-1191.09  	507.447
-1275.24  	540.665
-1205.19  	366.034
-1009.51  	31.2313
-1098.92  	295.936
-1370.11  	91.1703
-1124.15  	385.434
-1269.41  	422.069
-1182.01  	382.478
-1125.11  	355.946
-1087.03  	500.432
-1264.67  	503.834
-995.889  	305.696
-1010.45  	410.514
-1165.64  	92.1544
-1408.85  	174.493
-1163.14  	122.579
-1324.35  	52.5444
-1376.1  	301.833
-867.953  	494.747
-1155.71  	57.1844
-1197.84  	118.983
-1280.68  	13.3515
-1064.17  	425.085
-1196.04  	85.9638
-1167.59  	27.8625
-1146.25  	277.937
-1264.84  	254.002
-1362.57  	286.881
-1005.24  	343.746
-1331.13  	43.2399
-1182.5  	179.732
-1410.51  	22.1056
-1212.15  	591.768
-1365.11  	189.213
-1401.31  	184.063
-1224.2  	347.44
-1244.08  	601.699
-1330.5  	441.467
-1083.06  	467.867
-1103.94  	463.999
-1325.06  	304.916
-1199.03  	361.728
-1207.98  	461.457
-1225.61  	395.238
-1167.55  	100.713
-1076.97  	294.257
-920.874  	256.134
-843.456  	2.29512
-1209.5  	31.4066
-736.777  	28.5578
-801.322  	7.97739
-843.754  	11.3497
-844.45  	61.1958
-834.113  	16.4183
-826.324  	192.977
-1017.97  	408.831
-841.27  	146.064
-1221.73  	397.354
-905.144  	1.58509
-879.746  	6.77275
-1068.02  	91.6141
-868.607  	227.904
-864.467  	104.218
-839.268  	213.564
-1268.35  	419.601
-1270.97  	187.817
-870.434  	79.8218
-1270.33  	94.7548
-1305.83  	522.646
-1263.27  	160.732
-1284.86  	115.22
-866.017  	20.6653
-1215.48  	263.318
-950.305  	207.917
-871.829  	18.7048
-810.432  	3.96256
-1224.94  	56.1203
-831.353  	236.846
-950.222  	189.95
-1188.18  	341.019
-1233.39  	98.1927
-852.897  	6.09429
-943.558  	10.3041
-909.376  	46.0169
-931.381  	91.3157
-850.384  	157.424
-1239.34  	198.76
-1248.34  	139.802
-1279.21  	98.1059
-1270.73  	177.263
-929.367  	209.686
-918.167  	40.408
-904.006  	68.7512
-1417.76  	37.0537
-1028.42  	170.957
-1289.83  	590.162
-1143.58  	238.392
-1270.97  	348.84
-1148.54  	544.197
-1371.84  	377.951
-1231.55  	480.986
-1268.69  	267.618
-1015.33  	441.678
-1145.59  	359.574
-1300  	133.61
-1212.61  	507.973
-1244.02  	78.0248
-1014.83  	306.206
-1065.36  	390.897
-1241.05  	349.289
-1293.77  	179.393
-1230.1  	199.692
-1254.99  	573.451
-1311.28  	353.169
-1361.93  	195.024
-1076.41  	436.307
-1095.35  	122.537
-1075.46  	355.14
-1117.46  	303.122
-1397.54  	146.756
-1188.53  	368.033
-1308.53  	343.772
-1261.47  	517.934
-1117.55  	182.193
-1288.94  	38.3816
-1024.8  	205.001
-1080.96  	593.969
-1195.42  	507.807
-1037.77  	467.998
-1230.3  	222.903
-1219.21  	56.9053
-1138.46  	374.483
-1111.9  	235.126
-1252.86  	2.18756
-1347.1  	430.57
-1138.72  	452.512
-1109.5  	447.576
-1244.46  	181.38
-1073.01  	523.613
-1111.79  	466.517
-1074.88  	336.533
-914.223  	106.058
-815.186  	8.13296
-848.293  	89.5033
-818.856  	8.36935
-840.539  	0.513658
-927.627  	17.3782
-846.28  	26.022
-848.997  	17.2121
-1234.51  	52.064
-878.336  	14.3422
-1251.16  	146.985
-866.276  	121.613
-823.777  	19.7772
-1278.8  	79.441
-1190.21  	408.736
-866.694  	314.775
-892.739  	60.4605
-1004.22  	450.076
-1240.02  	554.826
-894.899  	113.441
-853.438  	85.4811
-1248.6  	152.857
-909.786  	156.168
-943.777  	87.5987
-874.748  	21.3019
-1259  	33.2592
-896.453  	215.426
-798.446  	5.12288
-855.94  	70.1915
-1382.55  	257.45
-847.559  	116.051
-842.422  	53.0303
-1268.32  	79.5294
-869.616  	40.5773
-916.442  	81.1763
-1295.79  	45.3482
-881.19  	13.0002
-832.266  	140.028
-828.847  	20.6767
-786.933  	69.7666
-814.218  	10.8964
-881.224  	37.6425
-860.858  	107.56
-972.486  	12.8694
-1271.98  	571.407
-1285.28  	485.5
-1192.6  	31.4827
-1353.94  	126.062
-1061  	106.364
-1195.18  	275.978
-971.868  	305.154
-1311.86  	376.81
-1285.51  	475.613
-1160.96  	430.669
-1166.42  	257.139
-964.643  	339.096
-1366.82  	428.702
-1263.58  	149.041
-1198.13  	107.191
-1213.89  	41.932
-1153.25  	648.342
-1367.26  	191.466
-1238.5  	240.194
-1068.44  	278.326
-1176.85  	207.757
-1288.08  	54.888
-1393.2  	93.9594
-1374.42  	33.8661
-1317.37  	444.481
-1362.45  	218.154
-1268.06  	486.424
-1278.23  	124.062
-1044.34  	226.46
-1382.92  	318.402
-1190.35  	454.124
-1288.36  	407.142
-1192.02  	377.932
-1177.59  	428.21
-1267.31  	428.699
-1306.74  	138.718
-1276.9  	442.585
-1025.38  	391.224
-1124.44  	181.901
-1393.23  	312.05
-1345.63  	390.398
-1168.26  	29.9003
-1118.77  	82.0449
-1272.72  	557.294
-1093.71  	481.784
-1066.94  	439.745
-1363.37  	284.39
-1265.51  	90.0599
-1294.86  	526.062
-1240.03  	358.485
-1279.36  	490.406
-905.512  	615.591
-1393.97  	18.6502
-1184.92  	186.345
-1342.78  	466.002
-1216.35  	263.007
-1105.79  	300.893
-844.517  	1.39127
-894.985  	199.884
-1210.87  	119.993
-877.917  	23.8921
-1224.46  	252.21
-1129.07  	22.2654
-938.791  	252.752
-893.851  	0.810495
-841.69  	118.605
-953.795  	47.8135
-852.219  	9.6179
-915.203  	148.01
-1171.07  	398.515
-951.269  	103.544
-893.627  	52.4457
-890.421  	205.032
-842.113  	59.3659
-832.299  	3.2298
-1274.33  	149.929
-889.169  	152.936
-943.686  	134.827
-1018.91  	466.419
-1246.85  	0.217216
-1061.77  	369.477
-834.079  	17.2225
-902.992  	52.2209
-936.761  	122.751
-1279.75  	45.1942
-839.251  	45.8187
-854.421  	29.6313
-821.435  	12.9241
-1251.96  	426.739
-838.435  	87.3344
-847.986  	28.9617
-941.175  	92.9389
-1075.39  	133.728
-845.612  	212.555
-847.247  	61.4678
-870.975  	1.49025
-882.322  	107.77
-1401.37  	220.561
-1195.58  	253.488
-1415.87  	81.0264
-1334.34  	432.592
-1228.76  	364.853
-1055.39  	271.304
-1367.17  	212.542
-1395.95  	157.104
-1357.27  	313.202
-1321.49  	342.511
-1125.77  	317.317
-1210.52  	470.996
-1125.15  	565.967
-1301.48  	212.639
-1292.47  	383.567
-1091.59  	442.049
-1245.65  	9.77355
-1331.83  	389.49
-1214.07  	362.626
-1287.37  	522.09
-1347.37  	89.5677
-1243.26  	397.375
-1388.73  	69.0219
-1140.49  	521.567
-1197.71  	514.032
-1370.46  	27.6055
-923.649  	438.784
-1364.73  	309.327
-1234.57  	125.186
-1309.46  	82.6033
-1244.46  	83.2077
-1146.74  	522.566
-1242.86  	182.437
-1320.11  	502.906
-1374.02  	150.082
-1100.51  	187.136
-1284.64  	355.389
-1372.14  	129.609
-1155.43  	373.429
-1187.44  	379.103
-1214.41  	157.477
-1147.91  	436.246
-1302.86  	59.5052
-1218.94  	166.81
-1085.65  	268.627
-1292.94  	220.387
-971.168  	456.022
-1138.23  	94.7902
-1277.52  	234.389
-1134.02  	88.6317
-1340.87  	276.393
-1421.17  	39.5071
-1175.86  	248.278
-1222.63  	511.134
-1184.19  	173.106
-816.406  	3.92067
-870.322  	9.77844
-763.703  	6.24034
-1402.39  	28.2595
-864.935  	0.32114
-842.033  	111.258
-845.346  	117.38
-843.354  	54.5979
-857.254  	24.5067
-888.639  	93.9527
-1318.52  	24.6809
-828.467  	12.0119
-887.008  	117.056
-877.533  	48.0153
-939.024  	30.6616
-927.357  	24.3457
-892.682  	27.727
-899.733  	194.541
-1234.38  	323.278
-843.675  	126.42
-882.883  	18.2257
-801.18  	19.9145
-1297.24  	85.169
-887.863  	25.3951
-812.539  	6.73236
-899.943  	71.904
-1282.77  	352.543
-898.581  	136.561
-1253.22  	53.4201
-1082.71  	394.184
-824.364  	47.0596
-1195.31  	36.6895
-1278.4  	203.264
-869.035  	32.1212
-854.416  	37.9479
-964.648  	113.501
-836.807  	4.31601
-1271.32  	54.5449
-851.622  	36.1333
-1360.81  	175.179
-1033.1  	295.883
-1337.56  	64.6474
-1301.25  	337.557
-1381.27  	49.17
-1159.86  	535
-1274.91  	130.169
-1279.35  	498.038
-1132.75  	484.825
-1185  	155.786
-1334.47  	390.641
-1037.96  	298.977
-1257.46  	442.498
-1232.74  	522.072
-1297.6  	209.758
-1325.43  	270.679
-1118.07  	83.5418
-1163.45  	273.227
-1308.99  	17.2365
-1332.34  	202.356
-1403.12  	205.745
-1307.58  	127.176
-1313.96  	151.241
-1165.75  	170.887
-1351.27  	202.281
-1403.24  	265.083
-1245.41  	492.978
-1352.68  	383.076
-1164.68  	402.214
-1221.99  	185.191
-1224.81  	42.8161
-1400.6  	230.016
-1319.26  	52.4912
-1092.48  	93.9821
-1333.39  	112.94
-1340.09  	347.873
-1303.86  	201.764
-1213.2  	32.0628
-1059.66  	405.591
-1025.11  	254.784
-1266.18  	451.385
-1210.45  	435.624
-1065.8  	319.765
-1261.43  	466.825
-1124.88  	130.421
-1213.31  	404.822
-1361.87  	97.1042
-1284.3  	363.935
-1414.91  	36.0334
-1276.93  	93.441
-1375.63  	92.6942
-1174.13  	149.664
-1121.62  	371.559
-832.26  	42.6571
-913.944  	30.5859
-870.528  	5.95783
-831.869  	29.2974
-1238.22  	204.007
-1243.19  	66.5216
-834.633  	170.764
-825.192  	21.4966
-1406.48  	60.8768
-888.235  	56.531
-860.62  	34.0788
-841.404  	23.8268
-815.521  	23.7776
-907.165  	35.3597
-1236.29  	175.323
-845.995  	0.342768
-827.02  	5.06082
-822.711  	21.4424
-898.203  	55.4638
-926.039  	54.6738
-828.27  	84.7913
-872.721  	73.084
-840.544  	207.19
-1236.58  	467.213
-831.436  	69.5579
-1357.37  	368.794
-849.364  	11.6076
-1314.47  	88.832
-858.583  	83.4876
-821.465  	36.8938
-846.107  	16.7772
-824.147  	18.6948
-924.355  	24.7684
-859.572  	20.4898
-859.715  	51.47
-815.515  	22.4635
-826.664  	89.4299
-846.38  	15.3123
-1078.24  	437.463
-751.941  	2.92034
-891.132  	30.7197
-1215.53  	138.923
-868.687  	61.3505
-888.341  	332.42
-819.469  	18.2333
-1265.23  	6.37356
-1170.8  	45.9578
-1318.24  	11.242
-876.279  	10.0159
-877.562  	130.095
-1090.19  	376.311
-1328.62  	395.364
-1242.41  	44.9554
-885.732  	131.018
-1318.89  	300.79
-1275.6  	11.9269
-831.92  	187.991
-829.884  	8.43974
-869.048  	35.5377
-932.688  	61.1969
-1392.43  	152.476
-1375.14  	45.1683
-940.566  	264.452
-845.894  	119.055
-883.518  	31.6925
-1323.7  	216.475
-891.77  	120.881
-1269.66  	387.138
-959.633  	101.33
-763.836  	6.98147
-783.949  	39.6772
-875.8  	58.4371
-1064.46  	390.203
-1238.02  	137.607
-852.303  	11.4679
-925.432  	39.4545
-907.035  	24.7408
-832.479  	107.286
-1246.95  	75.0684
-1102.23  	505.013
-850.072  	7.19521
-1269.16  	186.976
-952.343  	232.157
-816.496  	10.907
-887.558  	68.9431
-922.435  	72.4277
-852.857  	24.4319
-872.176  	171.976
-1245.02  	305.052
-1239.92  	265.906
-1222.52  	486.221
-1248  	183.407
-1092.36  	293.133
-1305.72  	279.638
-1106.66  	354.824
-1333.95  	122.175
-1169.1  	190.883
-1123.74  	492.39
-1252.25  	79.6925
-1262.5  	472.933
-1169.75  	438.335
-1131.14  	92.3467
-1278.33  	397.357
-1056.97  	290.105
-1171.46  	211.505
-973.676  	302.07
-1083.11  	520.267
-1290.35  	53.9477
-1288.14  	233.34
-1201.91  	343.47
-1192.14  	262.392
-1389.73  	226.09
-1078.67  	212.793
-1326.43  	428.514
-1318  	393.189
-1280.2  	140.217
-1295.19  	534.313
-1117.58  	452.78
-1087  	402.778
-1291.44  	572.574
-1404.17  	135.458
-1225.62  	548.581
-1331.09  	310.773
-1109.44  	329.063
-1173.44  	485.898
-1325.72  	5.97949
-1082.18  	390.814
-1070.97  	201.167
-820.439  	1.63352
-878.894  	41.5933
-856.505  	16.7824
-856.116  	195.212
-861.648  	24.6581
-835.068  	72.7537
-765.449  	2.81598
-882.301  	4.78249
-1249.22  	54.8622
-1272.83  	140.853
-874.585  	59.7574
-923.987  	160.044
-1222.16  	94.5361
-886.866  	20.9737
-1184  	209.092
-918.52  	8.83599
-1239.89  	83.7126
-825.247  	14.52
-929.943  	57.6267
-786.638  	52.9675
-864.239  	28.8184
-900.114  	97.6842
-1279.86  	245.72
-1299.89  	305.528
-883.419  	35.1973
-831.775  	12.9607
-847.418  	54.5343
-808.885  	3.55127
-1261.99  	78.9471
-921.7  	45.9791
-857.421  	32.2284
-848.467  	124.855
-846.247  	23.4591
-874.947  	20.9752
-906.077  	66.1857
-1088.31  	183.774
-940.563  	492.61
-881.064  	15.8648
-845.982  	133.138
-1298.88  	27.8394
-890.904  	82.5257
-837.67  	66.2058
-1248.59  	131.217
-1223.06  	156.219
-870.653  	80.7208
-1112.22  	354.263
-1303.63  	101.835
-1092.48  	43.899
-1148.18  	18.4792
-1160.88  	168.676
-1324.15  	520.71
-1294.36  	446.378
-1393.46  	165.026
-1323.07  	251.379
-1351.5  	228.512
-1331.15  	228.669
-1027.63  	321.316
-1266.47  	6.58552
-1089.52  	22.3419
-1182.01  	603.364
-1288.27  	533.014
-1189.63  	413.91
-1219.22  	31.9873
-1253.15  	448.909
-1168.17  	329.921
-998.048  	571.777
-1346.92  	401.964
-1153.13  	407.5
-1333.89  	486.055
-1024.06  	438.978
-1156.05  	474.761
-1197.7  	61.7396
-1186.99  	111.786
-1339.64  	141.372
-1224.67  	109.003
-1285.61  	72.3483
-1155.29  	125.824
-1274.36  	439.809
-1051.52  	377.697
-1270.89  	254.949
-1194.19  	116.25
-1170.46  	66.2535
-1161.2  	134.056
-932.229  	400.066
-1099.07  	543.425
-1178.43  	271.695
-1033.3  	91.4973
-1297.59  	412.68
-1139.62  	22.2002
-1359.17  	300.493
-1278.72  	482.618
-1066.39  	534.846
-1065.51  	314.018
-1194.44  	514.185
-1325.08  	148.226
-1132.53  	417.501
-1083.55  	340.426
-1220.43  	256.566
-881.761  	24.2821
-1346.64  	233.005
-1365.57  	34.4743
-964.254  	10.5934
-810.7  	9.53113
-1160.5  	542.935
-881.051  	4.91914
-1285.78  	89.5005
-842.956  	17.7349
-1158.76  	9.64842
-883.329  	107.867
-803.694  	1.4087
-960.847  	83.9485
-795.56  	2.93023
-916.528  	30.5058
-872.355  	76.0003
-1216.1  	102.355
-883.862  	104.189
-1264.97  	8.24531
-851.445  	105.353
-1201.45  	361.479
-831.851  	125.837
-934.935  	31.7422
-908.724  	61.5061
-840.006  	192.739
-850.775  	67.7052
-782.175  	9.34614
-848.708  	159.457
-915.62  	68.7151
-844.088  	97.274
-1368.48  	216.999
-1240.68  	2.89735
-911.747  	42.0508
-864.113  	262.271
-927.469  	67.1017
-830.624  	23.1372
-1018.58  	465.942
-833.382  	0.693623
-1229.27  	34.6263
-910.313  	254.495
-824.074  	10.6485
-928.307  	213.603
-849.396  	8.96218
-831.206  	215.787
-912.094  	124.095
-1288.62  	386.001
-1261.44  	137.843
-1252.11  	505.165
-1242.35  	74.6028
-1135.33  	394.566
-1313.65  	32.3674
-1326.54  	378.541
-1206.67  	109.342
-1259.16  	327.65
-1259.24  	388.312
-1298.75  	234.805
-1221.86  	107.928
-1265.61  	98.704
-1326.5  	322.629
-1338.75  	50.4325
-1167.12  	565.944
-1269.32  	320.394
-1077.09  	417.433
-1030.91  	296.481
-1159.3  	125.987
-1301.9  	196.853
-1224.09  	55.825
-1003.19  	270.915
-1106.88  	426.633
-1161.95  	482.079
-1371.45  	313.318
-1307.03  	263.824
-1328.81  	377.658
-1094.95  	53.5895
-1295.59  	505.708
-1186.41  	545.658
-1380.47  	291.869
-1301.5  	266.921
-1201.34  	70.4789
-1158.73  	455.745
-1156.68  	159.972
-1121.96  	273.831
-1199.73  	381.209
-1262.59  	75.5672
-1347.2  	248.529
-1200.49  	129.787
-1093.74  	482.022
-1300.67  	174.322
-1069.24  	321.265
-997.529  	259.235
-1232.1  	190.12
-1302.77  	29.3609
-1292.64  	456.931
-870.067  	133.618
-907.451  	119.175
-882.204  	134.695
-986.075  	3.41287
-955.817  	49.7252
-851.915  	60.9328
-821.553  	25.0784
-832.209  	47.1981
-812.472  	21.4696
-825.03  	23.8348
-1253.06  	117.676
-780.95  	36.9497
-893.313  	344.276
-1236.55  	261.003
-906.99  	99.2599
-834.417  	4.81708
-904.805  	8.02648
-1283.13  	122.206
-903.435  	54.6488
-1040.08  	522.284
-871.686  	118.665
-935.449  	31.547
-798.946  	9.55379
-868.774  	57.0942
-864.169  	1.5046
-970.466  	10.2038
-864.18  	37.3134
-862.832  	26.2183
-865.124  	30.2688
-824.312  	15.4798
-955.681  	52.981
-854.226  	170.481
-866.479  	31.5421
-1099.69  	50.512
-1283.81  	10.9704
-892.255  	86.2424
-838.002  	94.3274
-1263.42  	199.005
-1206.01  	49.5767
-1066.2  	161.051
-1335.8  	93.7536
-1069.99  	344.122
-1231.24  	559.83
-1281.21  	465.157
-1144.11  	486.597
-1282.85  	490.941
-1354.24  	465.056
-1093.11  	418.574
-1263.7  	171.086
-1113.62  	535.295
-1287.34  	260.38
-1163.66  	140.77
-1162  	503.353
-1415.39  	74.4532
-1418.5  	69.8237
-1155.56  	424.372
-1282.38  	564.85
-1259.95  	213.111
-1266.66  	415.246
-1347.6  	422.452
-1249.5  	135.571
-1279.9  	234.004
-869.938  	427.166
-1150.32  	513.81
-1183.43  	228.996
-1157.22  	112.678
-1212.82  	369.614
