21090
-927.448  	442.229
-821.511  	12.0222
-1188.05  	149.735
-1078.08  	419.427
-1196.89  	356.485
-1255.9  	200.979
-1268.95  	232.003
-1320.4  	117.202
-1179.86  	420.045
-1107.08  	437.365
-1092.88  	474.8
-1225.9  	445.066
-1222.22  	412.264
-1387.95  	199.003
-1231.41  	62.1937
-1357.09  	272.041
-1166.88  	267.262
-1257.88  	317.469
-951.357  	418.39
-1139.03  	350.48
-1044.91  	68.4617
-1283.85  	253.033
-992.273  	256.876
-1153.34  	500.436
-1276.22  	511.788
-1390.24  	179.941
-1109.52  	62.3546
-1093.7  	111.362
-1384.21  	11.5865
-1300.04  	511.272
-1296.61  	461.987
-1103.06  	324.946
-1101.86  	514.298
-1184.96  	184.284
-1022.02  	468.432
-1286.15  	57.9988
-998.093  	280.666
-1165.42  	470.928
-1132.7  	519.487
-1155.24  	411.121
-1125.65  	265.963
-1137.59  	167.644
-1389.45  	3.13263
-1403.01  	114.311
-1191.63  	17.7737
-1348.33  	339.602
-1115.84  	167.72
-1355.38  	42.7812
-1119.13  	611.093
-1252.71  	240.005
-1131.39  	395.011
-1088.81  	501.221
-1239.73  	407.921
-606.668  	822.728
-1196.81  	502.308
-1341.02  	294.714
-1273.61  	213.836
-1229.56  	585.421
-1118.27  	141.568
-1324.62  	262.446
-1372.92  	170.635
-1335.04  	8.78897
-1140.98  	318.059
-1184.98  	250.455
-1281.55  	33.3364
-1171.48  	83.9857
-1235.09  	64.1585
-1207.06  	554.98
-1105.93  	341.627
-1128.52  	443.745
-1286.62  	423.355
-1160.3  	204.186
-1350.08  	255.945
-1175.78  	298.712
-1036.57  	446.771
-996.349  	177.928
-1287.64  	190.279
-1282.61  	42.3647
-1267.61  	512.681
-1264.17  	124.21
-1189.87  	264.59
-1282.35  	73.8818
-1243.65  	574.99
-1257.88  	544.402
-812.114  	47.4733
-863.371  	34.8658
-841.961  	182.81
-813.133  	129.203
-1281.93  	13.6394
-861.338  	104.061
-1223.06  	132.385
-1171.87  	97.4079
-1037.95  	483.563
-846.097  	38.5719
-808.168  	17.1981
-797.946  	25.2155
-908.611  	33.7544
-915.825  	31.5543
-820.261  	6.0905
-834.372  	187.623
-787.584  	35.9826
-860.439  	98.4097
-1188.08  	55.7002
-931.029  	136.177
-1170.58  	225.908
-1139.65  	125.087
-824.2  	49.9455
-1250.21  	17.5467
-843.749  	147.257
-803.413  	19.8511
-934.176  	150.25
-1257.85  	22.4197
-1338.79  	94.9395
-866.852  	23.8649
-854.869  	96.0281
-845.306  	64.4666
-873.935  	141.758
-852.827  	64.4457
-951.04  	40.1694
-1207.3  	173.031
-1175.97  	483.312
-1224.93  	435.044
-1045.1  	383.835
-1124.75  	462.927
-1367.03  	252.805
-1278.91  	258.365
-1218.13  	189.223
-1251.99  	330.469
-1211.87  	178.637
-1015.54  	189.785
-1206.09  	127.314
-1276.15  	354.455
-1222  	27.2438
-946.037  	448.63
-1079.8  	317.613
-1327.75  	235.433
-1109.14  	47.7023
-1045.15  	396.255
-1238.64  	389.272
-1101.03  	491.539
-1179.16  	219.995
-1182.82  	468.064
-1259.41  	63.5311
-1145  	542.919
-1274.33  	407.342
-1292.6  	43.8145
-1139.99  	53.1466
-1318.4  	222.836
-1097.8  	301.901
-1266.09  	523.537
-1120.48  	199.274
-1346.28  	108.709
-1362.81  	166.169
-1286.71  	513.031
-1276.55  	118.892
-1226.34  	506.34
-1207.11  	284.856
-1168.38  	67.5632
-1186.46  	165.083
-1026.58  	461.417
-1165.3  	38.8087
-1225.76  	467.268
-1137.49  	142.755
-1357.59  	359.358
-1269.67  	176.509
-1304.3  	471.582
-1230.83  	9.44251
-820.656  	17.3765
-844.672  	47.0655
-855.328  	70.5587
-840.899  	79.2412
-812.539  	27.0361
-765.341  	16.1001
-894.528  	183.979
-845.234  	24.9694
-1191.46  	77.6179
-920.377  	41.8445
-863.283  	21.9294
-1256.35  	345.035
-817.483  	9.19479
-1257.04  	136.045
-1219.44  	351.64
-1204.88  	205.164
-1159.25  	211.765
-1101.18  	444.623
-1218.22  	2.72355
-842.712  	24.3358
-846.533  	59.4902
-826.969  	67.7118
-1062.14  	525.382
-836.94  	219.187
-835.22  	17.4409
-895.67  	28.98
-1272.49  	81.7868
-1264.34  	315.259
-886.206  	28.5505
-731.383  	3.77472
-908.195  	309.431
-1260.73  	5.015
-807.133  	2.69683
-864.603  	38.5837
-1248.57  	84.8116
-909.47  	94.8961
-1093.38  	380.05
-1298.04  	138.238
-1204.58  	153.35
-1315.11  	63.1577
-1054.61  	224.587
-1226.07  	382.851
-1171.16  	104.027
-1233.87  	515.721
-1129.95  	447.36
-1262.08  	68.1808
-1275.78  	200.603
-1275.23  	362.418
-1145.55  	307.395
-1256.01  	234.478
-1075.21  	508.674
-997.162  	449.706
-1007.18  	445.399
-1106.09  	364.176
-1272.73  	157.285
-1278.89  	521.199
-1321.85  	204.279
-1258.83  	136.368
-1257.9  	474.138
-1123.39  	407.917
-1247.88  	274.495
-1103.9  	256.388
-1065.3  	210.352
-1086.97  	93.5069
-851.196  	448.996
-1165.75  	522.997
-1386.35  	32.2904
-1107.98  	369.846
-1202.97  	458.544
-1162.4  	7.51759
-1405.23  	32.4265
-1273.05  	426.507
-1312.9  	113.04
-1296.4  	323.546
-1180.45  	462.484
-1050.33  	122.093
-1189.61  	576.096
-1401.37  	96.3854
-1044.02  	303.74
-1278.42  	1.21861
-1089.18  	458.237
-1293.42  	26.9715
-1309.54  	129.608
-1298.55  	327.507
-1380.75  	43.5178
-1308.14  	433.282
-1225.31  	285.188
-1384.43  	159.562
-1136.44  	233.033
-1252.35  	321.858
-1269.58  	308.955
-840.741  	32.3794
-1117.69  	183.645
-1073.02  	507.138
-858.06  	166.968
-1214.86  	334.436
-842.931  	20.8395
-898.325  	238.351
-784.991  	30.1503
-884.155  	57.0508
-875.841  	69.3111
-815.939  	35.9746
-849.326  	46.6833
-805.839  	16.365
-1136.19  	598.124
-839.728  	29.9191
-885.564  	0.503628
-921.847  	98.6045
-842.757  	58.3479
-1237.95  	30.5161
-898.028  	36.5225
-910.111  	1.8204
-886.599  	1.34626
-887.772  	17.6645
-903.195  	33.4065
-1095.24  	318.321
-870.583  	10.3769
-804.882  	5.61264
-893.957  	41.3042
-817.59  	60.612
-846.834  	32.0848
-833.979  	150.702
-844.321  	70.9171
-868.97  	112.922
-1301.55  	292.558
-826.738  	231.513
-857.37  	38.6679
-855.443  	17.4948
-896.735  	54.0126
-860.295  	52.8322
-869.967  	4.34914
-904.873  	75.4024
-1348.71  	158.276
-1217.25  	475.779
-1095.02  	97.9774
-1189.14  	473.694
-1164.35  	368.935
-1106.54  	273.695
-1178.91  	502.249
-1262.51  	535.239
-1192.93  	362.341
-999.426  	30.9032
-1087.94  	293.363
-1356.02  	90.2523
-1112.97  	381.599
-1256.18  	417.637
-1170.17  	378.667
-1113.78  	352.36
-1076.44  	495.189
-1251.42  	498.516
-986.065  	302.565
-1000.51  	406.087
-1153.52  	91.2155
-1394.61  	172.752
-1151.28  	121.323
-1310.99  	51.9928
-1362.1  	298.81
-860.257  	489.022
-1143.9  	56.59
-1185.93  	117.836
-1267.58  	13.1606
-1053.3  	420.733
-1183.42  	85.0568
-1155.23  	27.5722
-1134.5  	275.101
-1252  	251.797
-1349.05  	283.787
-995.059  	340.274
-1317.56  	42.7747
-1170.82  	177.922
-1396.07  	21.8218
-1199.97  	585.698
-1351.26  	187.571
-1387.13  	182.153
-1211.61  	343.851
-1231.54  	595.416
-1316.65  	436.86
-1072.21  	463.13
-1092.33  	459.12
-1311.78  	301.769
-1187.05  	358.089
-1195.75  	456.766
-1212.93  	391.147
-1155.65  	99.7517
-1066.02  	291.249
-903.748  	250.055
-827.444  	2.25638
-1192.36  	30.9674
-720.78  	27.8135
-788.28  	7.85096
-829.106  	11.1163
-829.37  	59.7363
-821.23  	16.0846
-813.176  	188.931
-1007.69  	404.17
-828.32  	143.243
-1208.84  	392.942
-891.54  	1.57197
-866.807  	6.67198
-1053.38  	90.3394
-853.656  	222.727
-848.745  	101.747
-825.477  	208.896
-1255.07  	415.199
-1253.04  	185.164
-857.387  	78.3869
-1257  	93.5783
-1292.03  	517.072
-1245.38  	158.468
-1266.84  	113.597
-853.402  	20.3786
-1202.76  	260.725
-931.873  	202.91
-858.993  	18.3694
-798.172  	3.80549
-1207.48  	55.3377
-818.075  	231.84
-931.837  	185.381
-1175.77  	337.217
-1220.06  	96.9984
-836.227  	5.93082
-925.897  	10.0627
-895.68  	45.2152
-912.58  	89.1053
-837.236  	154.385
-1226.16  	196.503
-1230.97  	137.821
-1265.68  	97.098
-1257.28  	175.337
-911.598  	204.652
-904.513  	39.6974
-887.868  	67.1643
-1403.74  	36.6309
-1018.08  	169.205
-1277  	584.237
-1131.67  	235.874
-1258.21  	345.384
-1136.51  	538.51
-1358.14  	374.448
-1219.18  	476.154
-1255.19  	264.972
-1005.14  	437.225
-1133.97  	355.931
-1286.39  	132.221
-1200.15  	502.77
-1231.49  	77.1421
-1004.67  	303.143
-1054.79  	386.983
-1228.35  	345.489
-1280.37  	177.511
-1217.5  	197.983
-1241.64  	567.369
-1297.34  	349.404
-1348.36  	193.083
-1065.16  	431.758
-1084.2  	121.317
-1064.74  	351.532
-1106.22  	300.1
-1383.37  	145.347
-1176.35  	364.675
-1295.39  	340.385
-1249.01  	512.754
-1106.05  	180.276
-1275.37  	37.9852
-1014.42  	202.63
-1069.71  	587.498
-1183.1  	502.574
-1027.44  	462.932
-1217.14  	220.534
-1206.83  	56.3208
-1126.54  	370.576
-1100.51  	232.72
-1239.74  	2.1797
-1332.99  	426.078
-1127.26  	447.917
-1098.09  	442.986
-1231.24  	179.443
-1062.25  	518.198
-1100.1  	461.593
-1063.82  	332.755
-896.676  	103.508
-799.866  	7.90295
-834.339  	87.566
-807.005  	8.29929
-828.387  	0.566881
-913.938  	17.0732
-831.898  	25.434
-836.574  	16.9072
-1216.75  	51.3708
-865.164  	14.0967
-1233.8  	144.909
-851.953  	118.993
-811.201  	19.379
-1260.38  	78.3842
-1177.58  	404.23
-851.366  	307.409
-879.501  	59.3898
-994.097  	445.461
-1226.93  	548.84
-881.505  	111.46
-840.05  	83.7834
-1231.27  	150.704
-893.216  	152.509
-925.525  	85.4975
-858.86  	20.8049
-1241.06  	32.8155
-879.769  	210.288
-785.642  	5.03758
-840.887  	68.5663
-1368.25  	254.801
-834.169  	113.702
-828.847  	51.9035
-1250.57  	78.402
-854.317  	39.6381
-902.898  	79.7568
-1277.42  	44.6996
-865.046  	12.7012
-818.929  	137.08
-816.544  	20.288
-774.268  	68.3422
-799.998  	10.6411
-865.598  	36.7754
-846.529  	105.213
-952.929  	12.5618
-1259.28  	565.65
-1271.9  	480.411
-1180.75  	31.2016
-1340.45  	124.821
-1050.34  	105.281
-1182.58  	273.116
-962.168  	301.955
-1298.74  	373.117
-1272.67  	471.076
-1149.52  	426.118
-1153.99  	254.437
-955.084  	335.518
-1353.18  	424.436
-1250.08  	147.453
-1186.2  	106.279
-1201.41  	41.5088
-1141.73  	641.428
-1353.35  	189.529
-1225.99  	237.772
-1057.98  	275.665
-1164.95  	205.64
-1275.15  	54.3123
-1379.03  	93.0174
-1360.65  	33.5179
-1303.99  	439.912
-1348.15  	215.839
-1255.13  	481.468
-1265.43  	122.98
-1033.74  	224.177
-1368.87  	315.091
-1178.26  	449.493
-1275.26  	402.867
-1179.37  	373.904
-1165.57  	424.151
-1253.95  	424.187
-1293.42  	137.336
-1263.93  	438.107
-1015.08  	387.297
-1112.85  	180.019
-1379.2  	309.224
-1331.99  	386.506
-1156.48  	29.5507
-1107.49  	81.2533
-1259.37  	551.429
-1082.94  	476.715
-1056.16  	435.479
-1349.07  	281.83
-1253  	89.2796
-1281.72  	520.814
-1227.28  	354.656
-1266.14  	485.353
-896.888  	607.903
-1379.46  	18.445
-1172.57  	184.389
-1329.14  	461.297
-1203.73  	260.301
-1094.54  	297.398
-832.273  	1.47974
-878.695  	195.178
-1193.96  	118.302
-861.252  	23.3103
-1207.19  	248.641
-1113.3  	21.9461
-920.337  	246.626
-880.603  	0.776926
-827.355  	115.921
-939.495  	47.0065
-837.178  	9.37772
-897.87  	144.469
-1158.81  	394.442
-932.589  	101.041
-880.093  	51.5075
-875.004  	200.393
-829.616  	58.2394
-815.664  	3.19026
-1256.58  	147.793
-872.661  	149.289
-924.661  	131.554
-1008.52  	461.428
-1228.82  	0.17995
-1050.82  	365.235
-821.999  	17.0666
-889.686  	51.2717
-917.638  	119.775
-1261.3  	44.6106
-826.349  	44.9193
-839.392  	28.9451
-809.012  	12.6382
-1238.81  	422.287
-825.56  	85.6323
-833.554  	28.309
-922.06  	90.6829
-1060.59  	131.867
-831.617  	207.883
-834.577  	60.3135
-854.297  	1.47501
-866.403  	105.25
-1387.01  	218.36
-1183.27  	251.259
-1401.25  	80.1637
-1320.54  	428.117
-1215.79  	361.024
-1044.86  	268.361
-1353.25  	210.259
-1381.8  	155.492
-1343.11  	309.925
-1308.51  	339.249
-1113.86  	313.984
-1198.42  	466.251
-1113.94  	560.213
-1288.81  	210.62
-1279.45  	379.719
-1080.37  	437.485
-1233.57  	9.71865
-1317.68  	385.335
-1202.19  	359.056
-1273.73  	516.578
-1333.07  	88.6236
-1230.09  	393.134
-1374.77  	68.281
-1128.76  	516.198
-1185.96  	508.655
-1355.93  	27.3103
-914.716  	434.473
-1350.95  	306.163
-1222.2  	123.722
-1295.6  	81.7397
-1232.12  	82.6335
-1135.06  	517.227
-1230.32  	180.455
-1307  	497.812
-1360.21  	148.538
-1089.35  	185.126
-1271.13  	351.658
-1357.77  	128.221
-1143.59  	369.572
-1174.89  	375.169
-1202.06  	155.892
-1136.32  	431.79
-1289.59  	58.9037
-1206.17  	165.074
-1074.64  	265.89
-1279.59  	218.09
-961.535  	451.178
-1126.56  	93.8332
-1264.1  	231.921
-1122.46  	87.7305
-1327.32  	273.643
-1406.64  	39.2149
-1164.17  	245.542
-1210.4  	505.823
-1167.74  	170.669
-802.036  	3.86384
-853.115  	9.53686
-747.375  	6.10505
-1387.63  	28.0561
-852.436  	0.301917
-829.11  	109.11
-831.931  	114.973
-829.949  	53.4694
-844.753  	24.021
-873.508  	91.8781
-1304.45  	24.4728
-815.476  	11.7536
-870.728  	114.283
-862.369  	46.9283
-920.845  	29.9227
-908.621  	23.7656
-877.633  	27.1221
-883.765  	190.054
-1217.24  	318.673
-830.665  	123.979
-866.199  	17.7923
-784.012  	19.4112
-1278.94  	83.962
-874.461  	24.9427
-800.051  	6.63003
-886.627  	70.6332
-1269.48  	348.855
-883.152  	133.522
-1235.43  	52.6796
-1071.71  	390.1
-811.363  	46.0502
-1178.4  	36.1845
-1264.99  	201.312
-852.031  	31.3291
-838.63  	37.0214
-950.232  	111.6
-824.552  	4.14288
-1253.07  	53.7966
-836.212  	35.2898
-1346.76  	173.384
-1022.75  	292.831
-1323.7  	64.0291
-1288.36  	333.848
-1367.55  	48.6756
-1147.54  	529.273
-1262.14  	128.867
-1266.11  	492.892
-1121.27  	479.899
-1173.25  	154.556
-1321.35  	386.726
-1027.71  	295.931
-1244.75  	437.998
-1220.3  	516.992
-1284.51  	207.626
-1311.6  	267.844
-1106.7  	82.7462
-1151.05  	270.38
-1295.78  	17.1249
-1318.13  	200.241
-1388.61  	203.619
-1294.09  	125.872
-1300.67  	149.705
-1154.07  	168.772
-1336.97  	200.152
-1389.31  	262.566
-1232.93  	487.931
-1338.51  	379.061
-1152.71  	397.063
-1209.58  	183.282
-1212.23  	42.0481
-1386.51  	227.631
-1305.78  	51.9864
-1081.36  	93.1376
-1319.89  	111.718
-1325.5  	343.367
-1290.35  	199.64
-1200.86  	31.7529
-1048.83  	401.437
-1014.8  	252.149
-1253.16  	446.867
-1197.84  	431.086
-1054.72  	316.452
-1248.58  	462.048
-1113.41  	129.127
-1201.17  	400.641
-1347.99  	96.0763
-1271.24  	360.239
-1400.58  	35.6876
-1263.69  	92.4746
-1361.07  	91.6965
-1161.82  	148.098
-1110.43  	367.797
-819.623  	41.7951
-896.322  	29.8474
-854.45  	5.82416
-819.051  	28.712
-1220.99  	201.112
-1225.25  	65.6442
-821.401  	167.228
-811.598  	20.978
-1391.63  	60.3882
-875.15  	55.5203
-847.148  	33.4118
-828.669  	23.3763
-802.543  	23.2657
-893.891  	34.6725
-1219.15  	172.823
-830.467  	0.343685
-810.599  	4.91874
-810.946  	21.1601
-884.986  	54.4588
-909.374  	53.4107
-815.102  	82.999
-857.838  	71.4493
-826.599  	202.609
-1223.67  	462.312
-817.857  	68.0231
-1342.98  	365.013
-836.824  	11.361
-1300.41  	88.2706
-845.488  	81.9276
-808.449  	36.1233
-831.814  	16.411
-809.155  	18.2994
-907.065  	24.1807
-846.955  	20.056
-845.595  	50.3716
-803.235  	21.965
-813.792  	87.6083
-833.956  	14.9518
-1067.26  	433.195
-736.167  	2.83252
-872.624  	29.9684
-1198.27  	136.984
-855.252  	60.185
-872.349  	324.587
-803.867  	17.8243
-1251.67  	6.25023
-1154.41  	45.3252
-1304.52  	11.1673
-860.468  	9.77951
-861.269  	126.985
-1079  	372.251
-1314.56  	391.096
-1224.49  	44.3877
-869.864  	127.969
-1305.34  	297.723
-1257.24  	11.7791
-818.48  	183.97
-815.964  	8.26827
-853.039  	34.6878
-914.803  	59.7309
-1378.19  	150.928
-1360.52  	44.8149
-921.858  	258.027
-832.973  	116.808
-870.236  	31.115
-1309.22  	213.805
-874.679  	117.968
-1256.54  	383.164
-945.247  	99.6273
-748.728  	6.84622
-771.071  	38.8379
-862.426  	57.3657
-1053.52  	386.17
-1224.88  	136.062
-839.958  	11.2471
-907.963  	38.5152
-893.653  	24.2868
-819.552  	105.139
-1228.99  	74.0876
-1090.68  	499.798
-832.587  	7.01192
-1251.07  	184.353
-933.387  	226.518
-803.983  	10.6891
-874.142  	67.7123
-904.733  	70.6841
-839.185  	23.93
-857.453  	168.17
-1232.94  	301.954
-1227.6  	263.184
-1209.55  	481.088
-1235.53  	181.594
-1081.21  	290.163
-1292.6  	276.845
-1095.09  	351.091
-1320.5  	120.959
-1157.25  	188.97
-1112.13  	487.276
-1238.93  	78.8468
-1250.06  	468.305
-1157.89  	433.681
-1119.83  	91.4471
-1265.27  	393.328
-1046.28  	287.167
-1159.78  	209.236
-963.957  	298.929
-1072.3  	515.008
-1277.34  	53.3802
-1274.39  	230.877
-1189.75  	339.986
-1180.14  	259.772
-1375.86  	223.939
-1067.75  	210.645
-1313.13  	424.177
-1304.72  	389.23
-1267.26  	138.791
-1281.6  	528.714
-1106.4  	448.114
-1076.31  	398.911
-1278.23  	566.509
-1389.81  	134.48
-1213.06  	542.94
-1317.49  	307.453
-1098.01  	325.569
-1161.17  	480.879
-1311.58  	5.92247
-1071.1  	386.806
-1056.18  	198.37
-804.333  	1.57418
-865.917  	40.7923
-844.003  	16.398
-841.799  	190.904
-844.014  	24.0727
-822.506  	71.3613
-749.837  	2.75349
-869.222  	4.68671
-1231.36  	54.0938
-1254.84  	138.853
-857.792  	58.3078
-906.42  	156.208
-1205.05  	93.2187
-873.663  	20.6139
-1167.37  	206.147
-904.808  	8.68378
-1222.05  	82.5925
-812.726  	14.2315
-911.568  	56.2271
-772.757  	51.7594
-848.79  	28.1339
-884.052  	95.4278
-1266.55  	243.133
-1285.97  	302.25
-870.227  	34.5625
-819.566  	12.658
-834.396  	53.4852
-795.607  	3.45864
-1244.07  	77.8339
-904.004  	44.8748
-841.922  	31.4899
-834.459  	122.143
-833.62  	23.008
-861.799  	20.5987
-887.308  	64.5823
-1073.36  	181.22
-931.143  	487.341
-865.08  	15.4898
-831.524  	130.112
-1285.44  	27.517
-877.548  	81.0718
-824.32  	64.8237
-1230.72  	129.404
-1205.86  	154.021
-857.707  	79.254
-1101.09  	350.785
-1290.6  	100.799
-1081.4  	43.4799
-1136.7  	18.2902
-1149.33  	167.122
-1310.9  	515.399
-1280.52  	441.666
-1379.41  	163.281
-1309.88  	248.902
-1338.02  	226.341
-1317.9  	226.488
-1017.16  	318.031
-1253.75  	6.63669
-1078.53  	22.1296
-1170.21  	597.165
-1275.58  	527.625
-1177.66  	409.835
-1206.94  	31.637
-1240.44  	444.391
-1156.11  	326.488
-988.188  	565.713
-1332.69  	397.736
-1140.84  	403.177
-1320.29  	481.132
-1013.92  	434.663
-1144.45  	470.24
-1185.63  	61.3706
-1175.08  	110.695
-1325.53  	139.875
-1212.43  	108.007
-1272.64  	71.2164
-1143.24  	124.743
-1261.33  	435.265
-1040.93  	373.767
-1258  	252.582
-1182  	114.82
-1158.21  	65.5813
-1149.27  	132.591
-923.537  	395.918
-1088.06  	537.68
-1166.59  	268.959
-1022.88  	90.5753
-1284.58  	408.523
-1127.9  	21.9536
-1344.68  	297.313
-1265.3  	477.735
-1055.63  	529.342
-1054.79  	310.694
-1182.26  	508.995
-1311.38  	146.766
-1120.5  	413.088
-1072.64  	336.482
-1203.54  	252.939
-868.736  	23.8487
-1332.27  	230.448
-1350.96  	34.1062
-944.457  	10.3171
-797.078  	9.36548
-1148.08  	537.133
-865.745  	4.81012
-1267.22  	88.3193
-828.582  	17.344
-1142.41  	9.52218
-866.758  	105.27
-790.114  	1.37806
-942.447  	81.9498
-779.083  	2.82428
-902.906  	29.9623
-859.121  	74.6087
-1203.18  	101.401
-870.624  	102.343
-1246.74  	8.12931
-838.196  	103.292
-1189.07  	357.66
-818.601  	123.198
-920.857  	31.2008
-891.584  	60.0267
-826.474  	188.654
-836.348  	66.1952
-765.372  	9.11359
-834.437  	155.902
-902.045  	67.5122
-831.102  	95.3966
-1353.95  	214.676
-1222.93  	2.86243
-898.406  	41.253
-849.135  	256.247
-913.718  	65.9522
-816.983  	22.6156
-1008.21  	461.047
-818.858  	0.663104
-1211.6  	34.1908
-893.169  	248.396
-811.867  	10.4897
-911.015  	208.544
-836.182  	8.79174
-818.291  	211.478
-894.415  	121.096
-1275.62  	382.098
-1249.14  	136.274
-1239.65  	500.075
-1229.95  	73.8901
-1123.34  	390.384
-1300.34  	32.0366
-1313.38  	374.635
-1194.72  	108.523
-1246.43  	324.324
-1246.42  	384.358
-1285.76  	232.701
-1209.6  	106.849
-1252.17  	97.6726
-1313.2  	319.759
-1325.25  	49.9125
-1155.14  	560.09
-1256.63  	317.091
-1066.14  	413.135
-1020.54  	293.221
-1147.47  	124.618
-1288.2  	194.792
-1211.14  	55.2225
-993.134  	268.212
-1095.61  	422.27
-1149.93  	477.061
-1357.43  	310.531
-1293.2  	261.09
-1314.67  	373.603
-1083.87  	53.0105
-1282.01  	500.36
-1174.04  	539.996
-1365.85  	288.785
-1288.56  	264.368
-1188.67  	69.7486
-1146.8  	451.013
-1145.23  	158.362
-1110.54  	271.102
-1187.3  	377.418
-1249.64  	74.7582
-1333.59  	246.107
-1188.14  	128.515
-1082.65  	477.014
-1287.18  	172.531
-1058.6  	318.024
-987.509  	256.521
-1219.74  	188.218
-1289.06  	29.0358
-1279.87  	452.492
-855.448  	130.68
-890.493  	116.335
-866.693  	131.604
-966.026  	3.33006
-936.024  	48.5201
-836.434  	59.474
-808.312  	24.5262
-818.02  	46.1043
-799.455  	20.9999
-812.113  	23.3264
-1235.29  	116.024
-767.428  	36.1234
-876.941  	336.08
-1219.35  	257.316
-890.5  	96.9286
-822.217  	4.68774
-889.157  	7.84465
-1264.95  	120.482
-887.228  	53.3855
-1029.39  	516.779
-856.685  	115.989
-921.644  	31.0273
-782.689  	9.37198
-853.01  	55.7479
-851.581  	1.4449
-951.297  	9.95585
-850.031  	36.5233
-848.737  	25.6587
-852.25  	29.7142
-812.358  	15.2943
-936.828  	51.706
-840.312  	166.849
-850.813  	30.7952
-1084.55  	49.805
-1265.08  	10.7774
-875.663  	84.1827
-825.266  	92.5366
-1245.54  	196.188
-1193.26  	49.0969
-1055.5  	159.457
-1322.47  	92.7558
-1059.52  	340.569
-1218.8  	554.088
-1267.94  	460.776
-1132.66  	481.761
-1269.3  	485.784
-1340.74  	460.44
-1082.03  	414.323
-1251.12  	169.378
-1101.87  	529.634
-1274.39  	257.745
-1151.77  	139.302
-1150.41  	498.263
-1400.85  	73.7027
-1403.85  	69.1082
-1143.72  	420.266
-1269.71  	559.168
-1246.91  	210.918
-1253.15  	410.833
-1333.88  	418.143
-1236.71  	134.183
-1266.95  	231.655
-861.802  	422.908
-1138.61  	508.57
-1171.32  	226.618
-1145.16  	111.463
-1200.59  	366.147
-1190.62  	430.676
