11690
-653.974  	274.836
-726.77  	159.434
-691.05  	115.747
-680.826  	323.04
-637.884  	84.434
-749.195  	149.047
-737.727  	92.5135
-720.897  	4.54599
-635.401  	177.386
-664.867  	125.135
-714.793  	19.145
-642.071  	44.8768
-695.491  	37.5295
-650.827  	299.397
-612.431  	188.639
-631.14  	243.665
-716.133  	229.419
-645.109  	114.154
-763.442  	143.034
-664.029  	169.59
-580.917  	249.432
-565.299  	91.1743
-693.411  	102.184
-689.107  	22.8388
-718.676  	292.535
-715.268  	71.3536
-680.494  	150.186
-728.26  	25.2371
-711.081  	329.014
-724.185  	312.418
-270.035  	6.5504
-295.993  	8.18652
-277.5  	37.1895
-276.911  	25.4103
-507.414  	5.40272
-263.682  	18.2754
-656.347  	64.8524
-655.386  	47.9394
-579.258  	265.031
-220.159  	3.26206
-215.446  	0.36348
-277.081  	5.4812
-264.049  	5.54969
-323.757  	8.5397
-235.163  	3.83339
-262.407  	32.7843
-217.3  	9.90214
-256.565  	14.8919
-467.31  	21.4193
-248.294  	22.4491
-462.582  	88.1703
-442.934  	48.6983
-269.126  	8.67597
-474.302  	6.32941
-273.944  	28.3613
-292.647  	0.574065
-235.203  	23.756
-491.592  	8.37663
-721.91  	53.2723
-236.106  	3.8784
-295.979  	23.0894
-281.931  	12.7893
-257.768  	23.8234
-305.479  	14.0686
-334.6  	11.0771
-664.934  	103.899
-633.843  	261.622
-662.797  	235.025
-588.287  	216.831
-646.748  	267.319
-765.609  	140.756
-723.708  	148.899
-698.637  	97.873
-710.295  	193.484
-689.123  	103.814
-575.032  	105.418
-678.404  	71.4544
-699.429  	192.641
-685.427  	14.0449
-564.177  	221.652
-611.939  	178.601
-752.141  	131.374
-610.258  	26.7184
-591.711  	219.723
-686.624  	216.031
-615.275  	274.718
-670.351  	125.864
-672.348  	270.029
-722.802  	31.8252
-621.975  	294.875
-706.406  	226.027
-734.127  	28.9552
-621.262  	29.316
-751.513  	118.472
-619.152  	169.325
-703.903  	284.192
-611.664  	108.748
-733.684  	59.4964
-755.568  	93.0434
-728.392  	274.909
-703.038  	65.1174
-707.181  	291.646
-673.452  	163.564
-654.49  	40.9221
-670.933  	94.0848
-566.198  	254.15
-658.626  	30.9659
-665.887  	254.232
-628.332  	75.7754
-758.475  	208.339
-707.685  	91.4894
-730.43  	262.806
-482.561  	3.75243
-274.71  	2.24216
-290.746  	10.6152
-216.288  	9.80192
-283.924  	16.619
-280.874  	4.59895
-257.374  	4.75358
-252.696  	30.2339
-216.315  	1.75377
-453.204  	31.9825
-327.066  	10.7928
-274.524  	4.62436
-676.327  	187.003
-302.931  	1.54237
-490.359  	53.0849
-664.027  	177.023
-655.587  	120.319
-455.571  	83.2753
-606.222  	233.836
-455.598  	0.866134
-275.634  	4.59981
-196.569  	9.11485
-278.441  	12.6625
-591.677  	282.763
-262.12  	39.1007
-249.357  	3.03635
-324.893  	6.14257
-481.984  	32.6218
-687.714  	169.737
-241.588  	5.19985
-184.031  	1.19481
-237.856  	49.1082
-463.106  	7.79086
-287.385  	0.987879
-311.152  	8.72282
-682.913  	34.9017
-319.292  	25.5172
-606.798  	199.555
-744.773  	69.6509
-694.233  	85.5254
-709.848  	34.9267
-593.672  	117.703
-690.688  	216.493
-655.146  	58.7888
-700.334  	286.828
-641.165  	257.377
-708  	39.3296
-736.257  	104.44
-722.62  	204.2
-647.978  	172.395
-709.271  	115.795
-600.978  	283.391
-570.082  	255.824
-559.864  	247.513
-615.947  	202.465
-723.716  	90.4372
-723.522  	292.658
-754.464  	110.49
-704.26  	75.2004
-697.2  	262.853
-642.409  	234.108
-689.187  	150.871
-637.031  	141.561
-594.318  	117.465
-600.574  	51.5717
-518.615  	226.471
-652.773  	292.227
-780.513  	18.1338
-622.908  	208.142
-674.57  	259.738
-660.366  	7.9507
-791.811  	19.3847
-717.419  	240.389
-717.686  	61.0164
-725.158  	163.763
-648.322  	253.713
-587.991  	68.176
-680.982  	325.078
-790.045  	56.7995
-594.441  	162.238
-713.537  	7.68829
-631.203  	257.187
-736.8  	8.1833
-733.088  	63.7491
-727.788  	181.471
-757.854  	24.5853
-712.381  	236.423
-661.681  	154.334
-760.373  	84.4185
-640.732  	134.988
-691.32  	178.581
-697.808  	157.406
-257.89  	4.17391
-449.995  	72.0486
-587.29  	278.381
-260.044  	28.3394
-688.929  	181.97
-248.349  	1.93056
-239.739  	37.5556
-242  	8.20932
-252.454  	8.21649
-269.287  	12.9077
-262.657  	5.19676
-294.804  	10.9563
-256.129  	7.49668
-634.066  	315.879
-308.145  	5.46963
-320.186  	0.41994
-327.943  	27.2142
-223.166  	8.3078
-462.291  	13.4372
-328.657  	8.02708
-245.596  	0.825986
-321.796  	0.477995
-265.943  	3.00383
-248.466  	5.02963
-600.756  	170.588
-320.933  	2.32419
-270.574  	2.16389
-322.236  	10.6436
-297.752  	13.5815
-312.52  	4.20146
-284.41  	34.226
-262.117  	11.1855
-243.968  	16.8445
-703.211  	155.01
-266.003  	42.8525
-306.327  	9.30711
-313.612  	4.47546
-320.148  	14.3934
-256.704  	8.55178
-251.786  	1.29555
-326.355  	19.1611
-748.578  	86.9976
-676.922  	265.001
-616.404  	55.1845
-684.674  	270.473
-631.629  	200.495
-630.577  	145.331
-658.576  	280.179
-718.471  	303.383
-669.082  	204.586
-568.388  	16.8876
-618.908  	183.434
-753.796  	51.0302
-635.384  	217.776
-691.022  	228.275
-664.293  	215.837
-629.483  	199.142
-624.224  	271.172
-685.135  	271.282
-566.302  	168.796
-575.507  	216.929
-635.966  	51.1017
-786.158  	98.387
-644.25  	67.6719
-740.396  	28.4239
-763.965  	169.638
-531.438  	244.417
-639.59  	31.1955
-677.224  	68.8449
-707.8  	5.00429
-588.753  	234.787
-644.24  	46.3014
-626.885  	15.1697
-632.304  	153.903
-703.058  	157.566
-771.656  	151.587
-560.073  	191.943
-738.119  	22.8942
-671.82  	100.599
-778.71  	9.69644
-679.483  	326.339
-759.579  	117.421
-781.201  	100.543
-673.527  	190.5
-695.797  	326.972
-724.882  	240.03
-608.732  	260.739
-596.294  	250.659
-744.315  	167.275
-675.51  	202.629
-673.299  	256.333
-671.174  	216.386
-647.168  	58.6633
-598.252  	162.713
-247.801  	40.7364
-234.358  	2.03919
-460.272  	12.2021
-168.187  	1.90758
-270.147  	5.02052
-261.632  	4.36953
-253.708  	7.32163
-286.749  	2.9316
-273.837  	38.5712
-568.29  	205.039
-286.05  	32.643
-658.168  	204.398
-314.475  	1.11752
-316.861  	2.53387
-427.737  	35.8733
-261.496  	39.4109
-251.34  	15.5719
-268.083  	39.3066
-687.683  	227.125
-486.99  	71.8444
-304.873  	19.4434
-687.721  	43.3083
-702.415  	278.931
-481.025  	61.702
-496.873  	44.2734
-317.228  	8.69497
-659.251  	149.919
-240.624  	31.8932
-313.931  	4.3735
-288.135  	3.61887
-461.691  	21.9003
-271.57  	46.2525
-242.041  	29.302
-645.36  	174.786
-650.692  	45.9674
-224.897  	0.964113
-253.44  	1.85727
-314.624  	12.1095
-225.524  	13.2861
-286.164  	35.2688
-663.201  	100.069
-488.746  	53.1601
-687.528  	54.035
-682.589  	93.0185
-242.7  	32.6895
-323.769  	9.93147
-261.271  	11.1765
-804.558  	18.5684
-576.322  	94.3554
-728.591  	331.073
-622.777  	128.286
-713.055  	197.737
-622.392  	295.499
-772.721  	224.792
-690.492  	269.688
-678.427  	151.903
-569.835  	246.959
-637.408  	200.261
-704.699  	72.8517
-667.617  	280.478
-696.383  	39.4294
-570.676  	172.272
-603.169  	219.734
-685.735  	183.104
-707.552  	97.0819
-678.976  	124.962
-671.313  	307.507
-701.669  	188.543
-768.636  	110.154
-584.523  	237.406
-607.625  	69.1836
-606.728  	197.375
-625.706  	170.991
-777.797  	85.1481
-655.879  	221.229
-733.684  	195.678
-716.695  	291.436
-614.723  	98.3848
-695.526  	21.0466
-570.833  	101.347
-588.861  	311.028
-656.666  	278.96
-586.137  	246.468
-654.839  	119.284
-677.517  	31.3441
-617.296  	203.623
-613.581  	129.932
-679.48  	1.84393
-730.097  	234.153
-637.444  	251.617
-610.671  	246.859
-666.428  	96.6794
-602.742  	286.82
-600.594  	251.205
-591.632  	171.332
-241.97  	16.6366
-231.896  	2.45696
-272.965  	16.4763
-305.066  	5.87474
-312.467  	3.06432
-331.083  	4.2371
-266.488  	4.26628
-309.66  	4.26336
-457.822  	21.7487
-307.344  	4.06432
-492.338  	56.18
-273.735  	23.1221
-288.194  	3.60889
-473.086  	33.2303
-637.934  	211.703
-251.246  	51.5636
-316.835  	14.6419
-561.356  	248.271
-667.659  	293.04
-312.382  	29.3039
-284.706  	18.2339
-490.769  	58.6997
-255.268  	25.0744
-243.022  	13.9883
-254.162  	3.88389
-474.536  	13.8555
-246.145  	33.5225
-273.508  	2.75125
-259.104  	11.284
-757.106  	141.63
-281.386  	24.373
-277.5  	9.61424
-491.97  	30.2323
-260.915  	6.20802
-326.266  	20.0918
-492.741  	16.9885
-252.288  	2.91399
-275.122  	27.5114
-298.085  	4.4517
-269.42  	19.8516
-256.306  	1.61322
-260.699  	6.42018
-271.725  	19.6517
-233.405  	2.50061
-716.707  	319.684
-700.084  	262.975
-674.405  	19.1874
-764.254  	71.7855
-594.869  	59.0015
-644.597  	150.857
-547.713  	165.274
-738.213  	215.34
-723.935  	277.236
-660.456  	231.689
-623.136  	139.005
-546.644  	182.648
-770.08  	242.155
-673.132  	79.5965
-676.494  	67.3009
-667.999  	23.4286
-649.243  	346.033
-759.334  	106.762
-691.292  	134.304
-611.083  	161.98
-656.542  	115.155
-722.653  	29.7167
-773.576  	52.7704
-772.373  	18.6404
-732.112  	244.666
-737.433  	116.907
-702.731  	269.714
-718.619  	76.7674
-581.081  	126.638
-768.944  	173.651
-661.449  	251.624
-715.379  	220.22
-639.133  	201.806
-652.147  	250.729
-683.008  	231.383
-724.363  	78.2896
-710.072  	246.776
-574.899  	219.478
-617.915  	99.6315
-779.616  	188.481
-749.214  	220.193
-653.27  	14.6151
-625.387  	47.4305
-689.163  	300.839
-622.689  	260.095
-595.792  	253.214
-738.12  	172.443
-718.419  	55.9388
-720.049  	296.571
-682.775  	191.042
-701.707  	269.483
-528.433  	279.412
-759.319  	9.67516
-645.031  	100.845
-746.042  	260.281
-664.666  	144.686
-613.735  	148.043
-312.419  	5.67581
-252.398  	31.7759
-471.794  	46.071
-240.498  	2.65049
-469.268  	96.1339
-439.289  	8.30706
-234.028  	38.7128
-317.81  	0.710686
-263.715  	19.9999
-330.836  	13.2073
-258.479  	0.047839
-245.102  	23.0243
-634.828  	220.44
-238.918  	15.7146
-307.225  	13.0446
-263.889  	35.4232
-301.229  	11.7083
-212.663  	4.22914
-498.137  	56.5039
-247.989  	23.4711
-227.945  	19.8732
-564.638  	248.153
-458.581  	1.41391
-582.884  	183.989
-309.478  	11.3473
-323.623  	11.3448
-221.831  	17.6434
-472.804  	19.6748
-288.554  	9.45699
-259.196  	4.74754
-290.45  	0.802142
-677.08  	232.065
-288.082  	18.614
-266.394  	4.93067
-224.897  	13.3132
-428.231  	52.3496
-267.448  	38.584
-299.575  	13.0119
-236.3  	2.4874
-255.225  	17.4601
-773.587  	124.299
-657.353  	155.992
-776.691  	43.3006
-731.213  	236.919
-661.482  	197.415
-595.142  	142.597
-758.685  	112.733
-777.219  	86.6234
-738.289  	169.929
-753.839  	199.875
-604.897  	171.584
-681.41  	263.527
-634.743  	314.341
-747.224  	124.343
-723.075  	215.329
-600.803  	242.498
-717.281  	7.37278
-713.223  	207.827
-694.205  	206.555
-691.128  	281.061
-722.08  	48.2832
-667.464  	211.926
-778.284  	36.6218
-627.653  	286.815
-683.849  	278.924
-735.277  	14.6987
-533.023  	250.279
-762.096  	170.993
-693.687  	61.1803
-703.018  	44.8434
-704.798  	58.0969
-635.982  	289.091
-694.575  	95.7453
-747.111  	280.18
-770.174  	82.5429
-612.402  	99.2731
-693.784  	192.247
-743.585  	68.8871
-637.542  	204.795
-638.814  	207.042
-674.456  	88.1543
-640.94  	241.381
-722.526  	33.2008
-660.671  	90.9046
-604.187  	148.959
-709.394  	119.935
-549.92  	244.207
-627.747  	52.9419
-690.78  	126.488
-628.436  	49.2238
-748.298  	156.137
-785.837  	26.7334
-664.843  	128.622
-687.937  	278.887
-464.705  	66.5392
-253.966  	3.82611
-223.949  	0.717108
-176.899  	2.58953
-756.974  	19.3643
-320.78  	0.549297
-288.171  	24.2412
-279.982  	23.7453
-280.714  	10.6862
-313.676  	3.51808
-270.493  	17.1672
-703.443  	15.5819
-282.321  	1.61045
-251.69  	18.2413
-266.155  	7.95882
-242.817  	4.56974
-224.68  	4.5376
-274.148  	4.99538
-259.61  	32.3973
-485.104  	121.908
-286.571  	28.386
-243.379  	3.20977
-181.108  	1.12979
-497.31  	32.3884
-307.216  	6.39206
-284.656  	3.33985
-320.405  	17.4584
-701.457  	191.303
-269.041  	24.4419
-475.111  	21.0381
-601.55  	215.58
-279.967  	6.99109
-456.198  	14.6071
-691.893  	117.924
-227.745  	2.45808
-245.474  	3.44382
-335.808  	31.6187
-305.441  	3.58748
-473.497  	21.8232
-251.86  	6.66075
-746.519  	96.7123
-580.773  	162.403
-731.504  	37.6104
-737.387  	175.366
-781.192  	27.55
-620.832  	284.579
-716.371  	73.2514
-700.144  	273.053
-630.799  	269.391
-671.105  	101.996
-760.82  	219.45
-589.528  	165.797
-701.753  	245.694
-688.715  	299.909
-725.123  	116.519
-720.503  	146.692
-620.896  	48.75
-621.424  	148.694
-731.44  	12.3565
-711.067  	109.87
-768.63  	112.758
-717.512  	70.1441
-732.901  	84.0656
-654.925  	78.3776
-725.979  	109.176
-793.961  	155.041
-699.681  	272.28
-733.06  	207.539
-641.494  	176.963
-678.964  	101.741
-674.788  	9.23442
-784.278  	125.719
-729.933  	30.4147
-606.238  	57.0546
-743.288  	59.5267
-702.342  	150.812
-712.778  	108.88
-673.415  	18.5152
-586.135  	223.956
-573.986  	139.576
-696.827  	253.851
-658.99  	237.188
-581.1  	174.882
-699.74  	257.967
-623.161  	73.8308
-682.368  	221.979
-754.741  	52.1585
-712.919  	202.298
-788.057  	20.9152
-698.091  	51.1838
-739.256  	49.065
-635.46  	81.195
-632.334  	207.034
-290.844  	6.9225
-241.091  	4.46314
-248.786  	1.79327
-286.82  	5.75662
-484.993  	77.4257
-458.533  	28.1517
-276.762  	34.2776
-270.178  	0.280202
-757.129  	39.5132
-318.892  	13.2109
-287.365  	7.53611
-294.042  	5.29685
-276.93  	3.89894
-328.768  	5.54817
-486.774  	65.9981
-247.263  	0.989947
-214.353  	1.37446
-311.201  	9.7679
-322.67  	12.178
-262.078  	8.8134
-278.018  	15.1263
-268.419  	12.507
-266.66  	37.1538
-672.099  	252.9
-272.605  	10.5978
-728.211  	203.478
-305.736  	0.944447
-699.646  	64.2835
-294.549  	19.3338
-278.759  	7.24293
-267.694  	3.63932
-244.82  	7.50204
-251.489  	3.84078
-311.288  	1.65246
-275.531  	10.0099
-290.417  	1.3
-282.605  	17.4898
-307.445  	0.466318
-598.022  	250.815
-182.371  	1.02347
-207.522  	3.06926
-460.818  	54.1202
-292.257  	13.9267
-248.983  	53.5708
-228.534  	5.28317
-672.517  	0.981193
-454.123  	18.2958
-718.407  	7.97773
-256.056  	1.44525
-246.971  	19.4717
-600.905  	198.758
-713.809  	208.753
-458.609  	20.1339
-257.406  	21.6876
-726.148  	166.684
-472.651  	5.46478
-271.552  	35.9341
-267.172  	2.84912
-249.108  	4.97116
-244.786  	9.67798
-769.906  	84.7625
-735.885  	29.7121
-230.238  	40.8182
-290.099  	27.41
-307.803  	7.28243
-690.562  	99.734
-238.43  	17.8934
-695.969  	213.39
-332.515  	28.2582
-203.54  	3.8497
-265.803  	10.5971
-298.748  	14.1358
-585.988  	213.859
-663.66  	70.0318
-315.321  	1.94019
-248.958  	6.26076
-324.451  	5.18159
-283.652  	22.2245
-461.452  	32.1781
-597.111  	276.964
-204.608  	0.0483789
-478.208  	72.264
-232.252  	35.4238
-286.005  	2.22125
-306.043  	17.208
-243.423  	10.8347
-280.422  	5.17138
-268.268  	30.7964
-716.638  	169.56
-701.264  	146.882
-655.421  	261.783
-703.128  	104.118
-604.846  	163.255
-731.944  	157.523
-600.643  	191.599
-745.878  	69.0141
-650.756  	107.225
-615.79  	268.746
-669.749  	42.7137
-718.576  	270.561
-651.024  	234.808
-636.743  	53.011
-707.215  	221.212
-589.493  	161.599
-660.663  	112.31
-548.667  	164.723
-610.219  	290.294
-721.416  	29.1305
-687.179  	125.64
-670.116  	191.096
-667.402  	147.837
-783.376  	132.013
-600.881  	118.843
-744.773  	238.864
-737.015  	220.11
-714.409  	77.8996
-700.576  	289.51
-628.844  	248.712
-619.703  	233.676
-713.582  	307.369
-776.285  	92.7097
-676.676  	301.908
-736.566  	165.615
-609.886  	176.28
-637.021  	266.426
-707.5  	3.48606
-597.335  	215.522
-424.146  	78.8943
-217.47  	1.79535
-314.869  	7.13428
-313.04  	0.0206775
-267.401  	35.6296
-209.002  	4.18964
-293.868  	14.8645
-193.442  	0.893568
-314.079  	0.650968
-467.972  	21.2627
-485.814  	53.4052
-235.664  	7.35439
-244.906  	24.4477
-474.077  	36.9283
-313.205  	5.72191
-456.83  	80.3378
-321.991  	2.3401
-459.804  	34.7342
-290.162  	2.71997
-234.233  	8.06585
-247.57  	11.3024
-256.713  	3.50534
-260.48  	15.9949
-697.939  	132.606
-691.226  	162.189
-310.826  	8.2524
-303.129  	0.256725
-290.062  	12.0287
-269.216  	0.449336
-478.103  	30.2726
-243.299  	7.16446
-253.195  	7.28748
-271.443  	23.2949
-300.446  	4.40923
-305.511  	5.156
-210.87  	8.44855
-434.654  	72.1059
-528.631  	262.203
-255.231  	2.31249
-263.106  	21.7619
-711.213  	13.7426
-310.748  	20.911
-279.035  	12.6693
-467.199  	51.9245
-471.015  	60.0905
-308.548  	18.3773
-625.439  	202.183
-733.634  	56.5522
-608.068  	25.5743
-646.27  	10.2169
-656.079  	100.712
-744.844  	288.472
-689.175  	240.355
-778.97  	88.7552
-746.424  	143.062
-761.873  	133.576
-751.967  	133.273
-569.91  	177.666
-710.139  	8.82296
-608.931  	13.0558
-666.055  	332.328
-733.275  	297.395
-666.337  	235.727
-681.984  	16.6729
-697.531  	251.328
-640.84  	179.819
-566.886  	306.586
-724.912  	217.049
-615.692  	218.467
-739.149  	270.762
-580.477  	250.273
-649.045  	277.064
-669.837  	45.6016
-666.601  	64.0871
-722.465  	75.9113
-689.703  	65.4551
-718.293  	22.8521
-628.377  	78.5365
-704.975  	241.115
-588.579  	205.83
-707.284  	151.455
-661.193  	53.7545
-634.96  	36.8595
-639.596  	69.9924
-552.116  	218.681
-617.645  	292.227
-660.572  	152.064
-577.575  	51.1839
-728.712  	230.89
-627.023  	11.4162
-725.46  	161.462
-691.939  	269.109
-596.046  	294.19
-596.591  	168.69
-661.723  	287.25
-726.203  	84.4011
-606.53  	224.526
-606.649  	167.927
-481.623  	97.971
-315.684  	5.78795
-718.216  	121.186
-726.886  	18.3782
-224.196  	0.776195
-264.581  	5.65782
-617.584  	289.187
-265.798  	1.06726
-474.399  	37.851
-265.119  	3.85401
-443.83  	4.12608
-244.605  	14.9114
-262.956  	0.359099
-247.934  	13.519
-192.799  	2.84394
-323.572  	7.17478
-300.318  	18.0343
-651.262  	60.6483
-308.865  	26.003
-467.541  	3.17282
-286.238  	23.0973
-660.163  	194.473
-276.895  	23.9955
-322.708  	8.72062
-247.285  	8.49185
-273.043  	37.1543
-266.948  	12.301
-178.108  	1.09233
-266.405  	27.8692
-324.351  	17.0509
-288.171  	21.4753
-733.271  	115.445
-464.329  	1.37074
-330.161  	7.44819
-258.116  	44.4308
-328.339  	17.7182
-272.038  	2.92368
-564.8  	251.913
-258.942  	1.19781
-456.448  	15.5818
-243.45  	39.4054
-297.488  	4.39273
-249.664  	34.0086
-287.107  	2.2567
-278.557  	46.4234
-237.814  	18.4527
-720.266  	215.309
-723.533  	69.2598
-707.213  	282.597
-700.095  	43.44
-611.079  	211.726
-731.35  	17.9017
-751.137  	207.738
-684.396  	73.5334
-702.509  	182.197
-698.621  	215.443
-730.843  	142.821
-685.438  	60.7517
-677.98  	53.602
-744.794  	197.16
-748.115  	27.6918
-643.386  	309.961
-714.465  	175.952
-598.432  	229.505
-577.404  	153.96
-642.019  	66.1303
-702.875  	106.733
-658.198  	29.4777
-563.474  	152.719
-614.258  	235.871
-636.115  	262.637
-758.372  	191.419
-702.351  	144.239
-710.496  	200.34
-610.431  	28.2718
-701.97  	271.848
-645.34  	298.053
-741.279  	156.989
-735.679  	155.274
-647.067  	38.5468
-636.963  	248.822
-656.112  	89.5661
-622.501  	154.51
-656.217  	215.422
-696.445  	40.1966
-752.358  	142.631
-660.239  	74.1532
-608.99  	263.018
-710.982  	95.995
-604.137  	179.52
-559.401  	140.584
-691.605  	106.926
-703.105  	15.1458
-734.307  	262.852
-270.351  	24.2966
-248.94  	18.1997
-261.294  	22.5738
-231.17  	0.523611
-219.426  	7.28185
-249.876  	7.69446
-274.87  	3.60898
-263.764  	6.05656
-275.121  	3.27856
-281.975  	3.46367
-475.929  	45.4678
-252.73  	8.92056
-244.592  	54.3442
-484.249  	99.797
-256.482  	14.832
-305.508  	0.913748
-269.648  	1.1779
-488.032  	46.8291
-260.216  	9.18015
-572.768  	281.562
-265.519  	20.7514
-333.595  	9.19023
-199.973  	5.82525
-253.192  	9.0213
-316.706  	1.18305
-239.599  	1.34823
-276.971  	7.34314
-277.444  	4.7586
-306.844  	6.75159
-305.97  	8.17133
-238.282  	8.73812
-273.627  	32.6963
-254.143  	4.54619
-437.331  	19.5985
-464.817  	2.53131
-248.905  	12.6516
-290.876  	21.2581
-481.506  	75.8099
-648.539  	28.5958
-598.174  	91.3592
-752.935  	50.1234
-611.843  	188.73
-687.407  	308.758
-701.068  	273.605
-643.789  	275.107
-690.609  	265.455
-763.773  	263.227
-608.484  	232.699
-713.557  	96.3851
-599.673  	287.763
-721.052  	145.124
-643.629  	76.5758
-655.31  	280.774
-779.793  	41.6368
-778.019  	38.5365
-637.885  	244.811
-728.285  	316.377
-689.896  	117.199
-675.786  	222.306
-747.555  	234.022
-690.571  	74.8831
-713.585  	131.265
-514.158  	240.987
-638.171  	284.674
-653.9  	124.986
-630.001  	59.5331
-677.916  	218.033
