19840
-1016.33  	395.04
-1127.76  	333.624
-1184.11  	189.976
-1195.25  	218.624
-1240.15  	109.819
-1108.93  	394.862
-1043.24  	412.386
-1028.36  	446.83
-1151.16  	417.975
-1151.54  	388.448
-1305.86  	187.137
-1161.05  	59.0642
-1277.15  	256.053
-1096.21  	251.15
-1186.08  	299.612
-899.265  	394.034
-1069.44  	329.299
-984.822  	64.5149
-1211.15  	239.324
-935.74  	241.791
-1087.17  	471.76
-1200.36  	481.441
-1308.19  	169.561
-1044.79  	58.619
-1030.59  	104.129
-1304.81  	13.1174
-1225.31  	482.844
-1221.55  	435.237
-1039.7  	306.143
-1038.5  	484.654
-1113.15  	172.951
-962.64  	440.76
-1211.48  	54.4869
-941.291  	263.908
-1096.41  	443.197
-1067.75  	490.197
-1089.13  	387.146
-1060.67  	250.311
-1072.06  	157.545
-1309.03  	3.36028
-1320.63  	107.165
-1122.7  	16.6091
-1265.65  	318.599
-1050.03  	157.195
-1277.29  	39.8772
-1054.68  	573.231
-1177.43  	225.653
-1062.58  	371.051
-1024.89  	471.769
-1164.18  	383.195
-583.961  	760.187
-1124.62  	472.059
-1259.34  	276.724
-1196.14  	200.792
-1156.59  	550.53
-1054.39  	133.97
-1248.1  	247.367
-1288.45  	160.246
-1253.37  	8.22472
-1073.75  	299.353
-1115.82  	233.79
-1206.18  	31.4491
-1101.08  	78.785
-1163.34  	60.6174
-1133.09  	520.993
-1040.3  	321.283
-1062.37  	417.139
-1210.76  	397.566
-1091.79  	192.213
-1272.07  	240.93
-1107.73  	281.542
-975.974  	420.529
-939.029  	166.391
-1208.62  	178.565
-1203.69  	39.7682
-1194.61  	483.407
-1191.18  	117.181
-1122.14  	249.376
-1208.67  	67.4132
-1172.83  	542.281
-1186.91  	513.553
-734.756  	41.2534
-786.633  	31.0801
-764.231  	160.863
-738.649  	113.514
-1178.94  	12.5438
-774.578  	90.2781
-1147.7  	123.405
-1103.19  	90.8296
-976.957  	454.503
-748.541  	33.0441
-715.657  	14.6375
-724.825  	22.1691
-814.73  	29.2444
-836.697  	28.4181
-730.714  	5.40802
-752.139  	162.917
-698.77  	31.2624
-771.229  	84.9734
-1092.23  	51.1414
-828.54  	117.313
-1076.43  	207.592
-1047  	114.929
-744.667  	43.4883
-1147.03  	16.0549
-763.998  	128.955
-734.172  	17.239
-826.874  	129.07
-1155.96  	20.5521
-1256.76  	89.3988
-769.98  	20.5323
-779.499  	85.7276
-767.425  	56.7672
-783.507  	122.605
-779.412  	57.5344
-868.786  	36.2323
-1135.17  	163.838
-1103.88  	453.832
-1150.18  	408.446
-984.357  	361.627
-1061.19  	436.915
-1287.05  	237.905
-1205.08  	243.808
-1149.05  	177.076
-1179.95  	312.253
-1142.35  	168.688
-956.965  	178.566
-1135.92  	119.885
-1199.46  	332.937
-1150.65  	25.4885
-895.258  	418.447
-1017.58  	299.127
-1251.2  	221.595
-1042.8  	44.9118
-984.855  	372.78
-1165.23  	366.234
-1036.44  	462.706
-1111.5  	207.478
-1114.94  	441.729
-1188.05  	59.3148
-1075.45  	509.934
-1198.81  	383.231
-1218.34  	41.8385
-1071.01  	49.9777
-1243.02  	208.958
-1034.15  	284.271
-1191.33  	491.71
-1052.82  	187.236
-1264.81  	102.165
-1282.06  	156.445
-1212.46  	481.366
-1200.28  	111.741
-1157.3  	477.79
-1136.14  	268.726
-1100.04  	64.0207
-1117.9  	155.641
-965.356  	433.855
-1097.93  	37.7656
-1151.31  	438.939
-1069.78  	133.848
-1277.92  	339.276
-1194.94  	165.203
-1227.99  	443.819
-1131.33  	8.68583
-743.608  	15.1239
-769.394  	41.8254
-755.406  	60.675
-764.403  	69.9975
-738.738  	23.7246
-690.036  	14.0804
-799.578  	158.776
-746.852  	21.3774
-1093.29  	71.5493
-841.139  	37.6332
-780.004  	19.2045
-1179.22  	324.02
-748.352  	7.78454
-1155.09  	125.013
-1145.58  	328.42
-1131.84  	193.882
-1065.67  	194.679
-1035.36  	416.593
-1116.81  	2.47679
-762.888  	21.305
-742.785  	51.1858
-750.538  	59.4281
-999.576  	493.119
-754.633  	190.365
-746.861  	15.0419
-819.443  	25.899
-1167.37  	75.2489
-1187.66  	295.907
-787.792  	24.5865
-643.156  	3.27812
-807.316  	265.964
-1154.66  	5.38413
-736.008  	2.22981
-790.472  	34.5053
-1173.35  	78.1745
-830.592  	85.4187
-1028.67  	356.048
-1224.47  	129.117
-1136.71  	144.331
-1234.62  	59.4036
-993.318  	210.374
-1154.88  	360.729
-1102.54  	98.0111
-1162.92  	485.283
-1064.96  	422.096
-1188.4  	64.3442
-1204.04  	187.815
-1201.74  	341.378
-1079.38  	289.443
-1183.31  	218.696
-1012.15  	478.716
-940.37  	423.924
-947.694  	419.084
-1040.91  	342.672
-1199.72  	148.396
-1205.04  	490.807
-1246.4  	191.807
-1185.08  	128.234
-1183.34  	446.042
-1059.43  	384.804
-1173.59  	258.055
-1041.82  	241.118
-1002.67  	198
-1022.29  	87.9304
-806.97  	419.405
-1097.53  	492.31
-1305.79  	30.4078
-1043.48  	348.343
-1132.71  	432.107
-1095.64  	7.57509
-1323.66  	30.6924
-1199.16  	401.757
-1233.75  	106.122
-1220.44  	302.298
-1109.69  	434.721
-988.851  	114.923
-1121.97  	542.716
-1320.08  	91.1213
-984.237  	284.923
-1203.3  	2.07899
-1028.28  	431.502
-1219.4  	24.4729
-1232.88  	120.85
-1222.65  	308.087
-1297.91  	41
-1228.91  	407.104
-1150.36  	267.787
-1301.45  	149.569
-1070.52  	219.995
-1177.74  	302.805
-1193.54  	288.802
-754.731  	27.9352
-1028.9  	168.805
-1008.43  	476.718
-771.109  	144.643
-1144.93  	314.162
-753.217  	17.8784
-798.666  	204.896
-702.732  	26.2186
-789.736  	49.1498
-788.939  	60.3581
-735.22  	31.1432
-774.373  	41.6255
-724.369  	14.4599
-1069.42  	560.592
-768.514  	26.6
-809.989  	0.384655
-842.604  	88.929
-746.619  	50.1774
-1134.8  	28.245
-822.047  	32.6859
-809.453  	1.59308
-811.127  	1.22685
-797.686  	15.3298
-804.524  	28.7577
-1029.48  	298.675
-797.138  	9.28755
-728.489  	4.98314
-817.578  	37.1417
-747.606  	54.0704
-775.349  	28.3339
-759.242  	133.659
-759.211  	61.3948
-774.323  	97.1332
-1221.99  	274.267
-747.811  	201.866
-783.426  	34.6193
-782.919  	15.715
-819.674  	48.6156
-770.926  	45.6471
-777.328  	3.78243
-827.663  	67.7975
-1268.91  	148.798
-1145.4  	447.75
-1031.38  	92.2868
-1122.06  	446.67
-1093.51  	346.536
-1043.25  	256.625
-1109.72  	472.719
-1190.16  	504.407
-1123.27  	341.363
-942.108  	29.0395
-1025.57  	278.745
-1275.93  	85.0366
-1049.47  	359.814
-1181.03  	392.456
-1102.9  	357.014
-1049.38  	331.986
-1016.31  	465.4
-1176.11  	468.298
-930.246  	284.777
-943.991  	380.933
-1084.7  	85.881
-1313.7  	162.863
-1083.85  	114.189
-1235.12  	48.8586
-1282.56  	281.633
-816.531  	456.495
-1076.84  	53.2129
-1118.28  	111.322
-1193.14  	12.076
-991.521  	396.006
-1111.72  	79.9031
-1084.97  	25.9231
-1067.72  	258.984
-1179  	239.266
-1272.27  	266.207
-937.215  	320.55
-1240.51  	40.131
-1104.47  	167.64
-1313.97  	20.2094
-1130.76  	551.209
-1272.58  	178.243
-1306.56  	171.301
-1140.05  	323.459
-1160.3  	559.719
-1237.96  	410.686
-1010.58  	436.217
-1026.37  	431.399
-1236.32  	283.884
-1119.03  	337.416
-1126.27  	430.112
-1140.89  	367.908
-1088.03  	94.2878
-1003.82  	274.156
-806.437  	215.515
-736.465  	2.03629
-1095.01  	28.4719
-629.889  	23.5847
-714.182  	7.13257
-745.875  	9.7906
-743.691  	51.4439
-748.027  	14.1881
-738.469  	165.937
-949.255  	377.69
-754.741  	127.211
-1135.62  	367.869
-814.248  	1.49746
-793.291  	6.09943
-970.18  	83.0966
-768.706  	193.317
-759.419  	87.7092
-747.122  	182.374
-1179.62  	390.189
-1151.17  	170.095
-783.254  	70.2339
-1181.3  	86.8934
-1213.63  	485.405
-1143.74  	145.6
-1164.45  	104.379
-781.726  	18.7494
-1130.48  	245.99
-827.149  	174.461
-786.063  	16.4633
-728.512  	2.91304
-1108.31  	50.8913
-742.632  	203.4
-827.378  	159.419
-1105.24  	315.617
-1144.35  	90.2124
-741.517  	5.00199
-825.552  	8.69071
-817.86  	40.6598
-805.755  	76.5463
-762.526  	137.117
-1151.3  	183.68
-1132.27  	126.563
-1188.8  	91.3715
-1180.86  	164.39
-810.635  	176.046
-826.931  	35.66
-796.176  	58.1482
-1324.06  	34.229
-959.333  	159.252
-1204.07  	550.572
-1064  	221.567
-1185.71  	325.75
-1068.14  	506.194
-1280.29  	354.547
-1148.88  	448.698
-1178.49  	249.936
-947.255  	411.924
-1067.94  	335.23
-1209.03  	124.326
-1129.33  	473.21
-1160.33  	72.1272
-946.957  	285.74
-994.735  	364.742
-1156.2  	323.895
-1204.19  	166.815
-1145.89  	188.273
-1165.8  	532.813
-1218.13  	328.013
-1271.27  	182.055
-1001.24  	405.913
-1020.82  	114.384
-1003.83  	331.033
-1042.32  	282.932
-1302.84  	137.342
-1107.14  	345.6
-1220.69  	321.142
-1178.22  	483.324
-1040.71  	169.386
-1198.27  	35.7326
-955.432  	189.162
-1005.77  	550.733
-1113.09  	472.838
-968.76  	434.147
-1142.36  	207.07
-1136.44  	52.9995
-1058.82  	348.375
-1035.76  	219.051
-1165.24  	2.13505
-1252.82  	400.556
-1062.12  	421.813
-1033.28  	416.905
-1156.13  	168.437
-1001.15  	487.43
-1033.67  	433.616
-1001.03  	311.289
-796.979  	89.0194
-712.822  	6.59608
-755.053  	76.5583
-739.674  	7.90119
-759.341  	0.86928
-836.156  	15.3408
-750.178  	22.0933
-765.991  	15.1747
-1115.83  	47.4316
-790.325  	12.7016
-1135.2  	133.11
-770.573  	104.11
-739.746  	17.1167
-1155.68  	72.3797
-1105.82  	378.628
-764.272  	265.561
-804.29  	53.3067
-936.552  	419.24
-1152.56  	514.824
-805.399  	100.204
-763.979  	74.1374
-1132.8  	138.469
-799.072  	131.722
-821.821  	73.5584
-768.587  	17.981
-1139.13  	30.2942
-784.973  	181.092
-712.895  	4.55291
-755.356  	59.3323
-1286.98  	239.752
-758.09  	100.36
-751.717  	45.5013
-1149.69  	71.9965
-767.39  	34.3019
-825.943  	71.6915
-1173.07  	41.0146
-773.324  	11.002
-743.149  	120.333
-746.642  	18.0795
-702.309  	60.2489
-719.204  	9.19024
-776.814  	31.8486
-765.112  	91.8759
-841.805  	10.814
-1187.13  	532.942
-1195.86  	451.497
-1113.42  	29.604
-1263.83  	117.768
-989.771  	99.1271
-1111.04  	256.859
-907.054  	283.779
-1224.2  	352.136
-1199.7  	445.299
-1084.48  	400.263
-1083.4  	239.087
-900.77  	315.19
-1275.64  	400.197
-1173.36  	138.43
-1118.42  	101.096
-1130.48  	39.1047
-1076.24  	602.147
-1274.36  	178.522
-1154.88  	224.013
-998.55  	260.548
-1097.35  	193.607
-1201.68  	51.0416
-1298.51  	87.6655
-1282.42  	31.5395
-1227.94  	413.948
-1266.94  	202.683
-1181.67  	453.31
-1192.72  	116.835
-973.549  	211.206
-1289.1  	296.283
-1109.53  	423.181
-1200.81  	378.579
-1107.53  	351.019
-1097.3  	401.09
-1178.02  	398.548
-1217.75  	129.484
-1190.28  	412.664
-956.544  	364.98
-1047.04  	169.33
-1299.46  	293.168
-1254.49  	364.39
-1089.57  	27.5644
-1043.38  	76.7556
-1183.54  	518.106
-1021.74  	447.909
-994.944  	411.242
-1267.82  	267.284
-1181.91  	84.846
-1207.03  	490.995
-1154.87  	332.898
-1191.09  	456.647
-847.892  	564.221
-1297  	17.2787
-1102.42  	173.28
-1251.6  	434.566
-1132.05  	244.927
-1030.6  	277.537
-762.702  	1.98241
-786.139  	168.439
-1097.93  	108.697
-766.566  	20.0041
-1109.07  	228.361
-1023.67  	20.1324
-815.486  	211.822
-805.329  	0.586188
-745.911  	100.676
-858.25  	42.4213
-751.721  	8.0131
-799.387  	124.349
-1089.13  	371.304
-826.452  	86.8239
-803.194  	46.1765
-787.407  	174.035
-758.612  	51.8385
-721.148  	2.96559
-1155.72  	135.653
-778.864  	128.568
-816.564  	112.96
-949.492  	433.067
-1126.4  	0.03179
-988.591  	341.133
-753.359  	16.1811
-814.087  	45.8785
-808.985  	102.861
-1156.44  	41.2945
-753.041  	39.8089
-754  	25.0459
-738.43  	11.0137
-1164.12  	396.991
-752.408  	75.9613
-751.551  	24.6007
-813.451  	77.8648
-976.496  	121.293
-752.098  	181.339
-762.588  	53.7551
-759.536  	1.38842
-775.953  	90.9277
-1305.44  	205.852
-1113.34  	238.59
-1318.2  	75.2617
-1242.17  	402.692
-1142.08  	339.267
-985.057  	251.637
-1274.19  	197.29
-1301.4  	146.334
-1262.68  	291.309
-1234.75  	320.716
-1046.18  	295.048
-1129.67  	439.293
-1050.22  	527.517
-1216.79  	199.147
-1205.46  	357.859
-1016.6  	411.556
-1164.91  	9.4067
-1237.3  	361.73
-1134.64  	338.777
-1196.26  	485.259
-1251.82  	83.2591
-1155.27  	369.038
-1295.45  	64.071
-1062.13  	485.695
-1119.19  	478.106
-1273.4  	25.6333
-863.959  	409.98
-1272.64  	288.188
-1151.92  	115.405
-1216.79  	76.8332
-1162  	79.3706
-1068.69  	486.89
-1159.08  	169.19
-1232.55  	468.872
-1281.75  	139.762
-1025.93  	173.71
-1194.36  	330.46
-1276.1  	120.331
-1076.29  	347.661
-1103.6  	352.811
-1131.9  	146.884
-1070.44  	406.469
-1214.18  	55.4858
-1133.63  	155.211
-1012.08  	250.341
-1203.77  	205.037
-906.799  	423.655
-1060.22  	88.3955
-1187.86  	217.901
-1056.76  	82.61
-1250.32  	258.017
-1324.08  	37.5552
-1097.77  	229.994
-1140.92  	475.645
-1074.25  	156.822
-720.391  	3.54094
-755.348  	8.16424
-654.602  	5.33632
-1303.76  	26.9002
-781.418  	0.192692
-755.686  	96.9045
-755.708  	101.293
-753.786  	47.0577
-773.725  	21.2612
-787.536  	80.0904
-1224.53  	23.2904
-741.666  	10.2857
-778.23  	98.5265
-776.207  	40.7518
-817.559  	25.7247
-802.163  	20.4696
-792.132  	23.6851
-793.043  	164.561
-1119.88  	292.507
-756.742  	110.11
-771.407  	15.3294
-686.466  	16.5512
-1175  	77.104
-798.315  	22.3725
-729.097  	6.04859
-810.971  	63.4127
-1193.94  	327.904
-795.486  	116.254
-1134.32  	48.4721
-1009.19  	366.893
-737.49  	40.3146
-1082.37  	33.3152
-1188.78  	190.223
-755.416  	26.8285
-748.936  	31.7571
-868.321  	100.796
-754.92  	3.15918
-1149.41  	49.5448
-748.654  	30.4969
-1266.94  	163.188
-963.979  	275.487
-1244.95  	60.5159
-1215.09  	312.773
-1289.57  	45.8664
-1077.5  	496.733
-1189.56  	121.471
-1190.85  	463.658
-1056.04  	451.906
-1106.48  	147.567
-1246.81  	364.482
-969.44  	278.626
-1172.55  	412.425
-1149.61  	488.124
-1210.13  	195.51
-1232.99  	251.733
-1042.1  	78.2253
-1080.62  	254.198
-1220.74  	16.4907
-1237.4  	188.224
-1306.17  	191.536
-1217.42  	118.461
-1225.17  	140.976
-1087.69  	156.751
-1255.72  	188.054
-1310.14  	248.268
-1162.02  	459.254
-1258  	356.253
-1084.73  	367.794
-1139.02  	172.439
-1140.76  	37.6844
-1306.42  	214.079
-1229.21  	49.1179
-1018.18  	88.3394
-1243.21  	104.778
-1242.64  	317.761
-1213.54  	187.571
-1130.72  	29.9927
-987.305  	377.836
-956.179  	237.179
-1179.18  	421.2
-1126.18  	405.301
-991.736  	297.626
-1175.6  	434.91
-1048.22  	121.774
-1132.18  	376.882
-1269.1  	90.2361
-1196.99  	339.236
-1319.12  	33.7233
-1188.48  	86.9838
-1278.38  	86.0274
-1091.82  	139.202
-1046.86  	346.419
-747.825  	36.8978
-796.197  	25.6511
-763.101  	5.06467
-746.222  	25.3861
-1123.12  	184.665
-1123.29  	60.6585
-746.215  	147.141
-734.363  	18.0315
-1307.25  	57.6121
-800.804  	49.7781
-770.601  	29.622
-756.315  	20.8163
-728.807  	20.3573
-818.475  	30.7675
-1121.76  	158.617
-742.236  	0.348896
-717.302  	4.11141
-744.1  	19.5565
-809.892  	48.748
-814.684  	46.234
-740.279  	72.8154
-773.274  	62.1615
-747.369  	176.583
-1150.32  	434.465
-740.706  	59.3028
-1261.23  	343.533
-765.573  	9.95998
-1220.52  	85.0809
-771.081  	73.0643
-734.496  	31.7457
-750.605  	14.3303
-723.97  	16.0523
-808.826  	20.8413
-775.268  	17.5909
-765.365  	44.1309
-733.46  	19.1323
-740.655  	77.2587
-763.365  	12.9034
-1004.86  	408.942
-646.54  	2.3335
-767.463  	25.6997
-1100.21  	125.965
-778.915  	53.5627
-781.484  	280.078
-715.221  	15.5003
-1174.66  	5.54952
-1061.29  	41.7311
-1226.58  	10.7428
-770.63  	8.43649
-768.695  	109.312
-1015.43  	349.18
-1234.68  	366.848
-1122.64  	41.1626
-779.704  	110.651
-1228.32  	280.298
-1152.91  	10.9395
-742.112  	161.122
-736.873  	7.29396
-762.077  	29.8589
-813.18  	51.4013
-1297.3  	142.129
-1277.46  	42.8068
-815.566  	221.527
-759.559  	104.039
-794.772  	27.834
-1226.95  	198.636
-777.569  	101.416
-1182  	360.588
-863.505  	89.9519
-662.889  	6.07771
-697.899  	34.0691
-786.435  	51.2783
-991.348  	363.256
-1150.25  	127.281
-769.815  	9.99247
-808.709  	33.1783
-817.62  	21.7069
-746.106  	92.9414
-1126.92  	68.5145
-1025.04  	470.166
-733.242  	5.97047
-1148.3  	169.447
-825.683  	194.481
-732.887  	9.45143
-797.913  	60.7186
-804.155  	60.7774
-761.499  	21.0787
-773.797  	146.539
-1164.28  	284.348
-1157.61  	247.719
-1135.87  	451.925
-1164.74  	171.291
-1017.86  	273.287
-1218.05  	260.978
-1029.34  	329.882
-1244.09  	114.052
-1089.9  	178.099
-1046.12  	458.216
-1163.24  	74.0419
-1179.39  	442.009
-1090.49  	407.235
-1055.59  	86.3357
-1191.06  	370.441
-985.538  	270.469
-1093.41  	196.347
-908.732  	281.082
-1010.85  	485.126
-1203.41  	50.1554
-1196.31  	216.882
-1120.65  	320.186
-1111.96  	244.887
-1297.08  	211.714
-1005.66  	198.437
-1237.55  	399.534
-1229.22  	366.741
-1193.74  	130.694
-1204.33  	496.905
-1042.9  	421.597
-1015.59  	376.939
-1203.14  	532.049
-1308.23  	128.926
-1141.73  	510.887
-1240.24  	288.592
-1033.1  	305.717
-1091.47  	452.361
-1231.25  	5.59844
-1008.1  	364.029
-972.132  	182.483
-712.825  	1.237
-792.184  	36.2411
-772.971  	14.2139
-760.454  	166.424
-743.82  	20.7464
-751.132  	63.45
-661.137  	2.39843
-794.909  	4.1425
-1129.84  	49.7281
-1152.57  	127.49
-762.377  	50.0717
-806.603  	134.414
-1107.85  	85.7333
-798.642  	18.5696
-1072.88  	189.417
-826.897  	7.81896
-1120.69  	76.2282
-741.581  	12.5924
-807.165  	48.2746
-693.889  	44.895
-761.011  	24.2446
-792.789  	82.6074
-1190.94  	228.436
-1206.88  	283.625
-795.27  	30.9562
-750.193  	10.9381
-760.407  	47.5242
-720.162  	2.93233
-1142.21  	71.5092
-803.456  	38.6008
-753.856  	27.2937
-754.872  	106.732
-761.874  	20.4449
-787.092  	18.4591
-780.664  	55.4726
-988.424  	166.71
-877.618  	457.402
-774.259  	13.3596
-749.374  	112.917
-1209.08  	25.6853
-801.664  	72.8109
-748.467  	56.9707
-1129.19  	119.101
-1108.14  	141.53
-784.149  	70.9196
-1037.84  	331.024
-1216.53  	94.9151
-1018.46  	41.0987
-1071.48  	17.2164
-1083.74  	158.291
-1235.63  	485.223
-1201.89  	414.896
-1299.56  	153.371
-1234.95  	234.827
-1261.4  	214.006
-1242.65  	214.092
-957.688  	299.366
-1181.46  	6.92742
-1016.09  	20.923
-1103.17  	561.948
-1203.47  	497.009
-1109.66  	386.682
-1137.13  	29.6471
-1168.25  	418.718
-1087.59  	306.984
-932.163  	531.254
-1251.87  	373.708
-1071.01  	378.615
-1243.01  	453.157
-956.282  	410.143
-1078.57  	444.551
-1117.04  	59.2737
-1107.47  	104.497
-1245.33  	131.369
-1142.92  	102.348
-1198.92  	64.785
-1074.78  	118.598
-1187.35  	409.447
-980.779  	351.435
-1184.77  	239.134
-1112.74  	106.7
-1088.63  	61.7618
-1081.49  	124.267
-874.146  	372.349
-1025.5  	505.04
-1099.3  	253.415
-963.662  	85.337
-1210.66  	384.902
-1061.29  	20.5524
-1262.34  	279.248
-1189.05  	449.992
-994.519  	498.072
-993.857  	291.811
-1113.04  	479.507
-1233.57  	138.473
-1052.15  	388.013
-1010.67  	314.067
-1107.54  	232.332
-794.735  	21.3863
-1250.61  	215.918
-1267.97  	32.0145
-831.972  	8.74687
-719.686  	8.42426
-1077.54  	504.161
-778.774  	4.19069
-1161.8  	81.6081
-746.915  	15.1228
-1049.51  	8.8049
-772.601  	90.5165
-712.957  	1.20394
-837.899  	70.5937
-685.466  	2.22228
-825.507  	26.8746
-783.926  	66.7022
-1129.79  	95.9815
-795.411  	91.8495
-1143.12  	7.47022
-762.916  	91.5776
-1118.74  	335.96
-743.32  	108.209
-840.869  	28.1244
-794.198  	51.6208
-749.59  	165.443
-754.373  	57.6154
-669.901  	7.79229
-753.358  	135.706
-824.909  	60.6772
-757.318  	84.7295
-1271.41  	201.481
-1122.05  	2.66407
-822.606  	36.7202
-764.037  	222.016
-835.591  	59.421
-739.479  	19.6516
-949.242  	433.237
-736.341  	0.489704
-1111.18  	31.7162
-795.761  	213.743
-742.511  	9.58707
-812.764  	179.798
-761.107  	7.82333
-744.914  	186.991
-793.969  	104.054
-1201.77  	359.918
-1179.25  	127.363
-1168.85  	471.155
-1159.49  	69.8409
-1055.22  	366.627
-1224.67  	30.157
-1238.61  	352.441
-1126.86  	103.871
-1174.1  	305.424
-1173.57  	361.896
-1211.97  	220.749
-1139.9  	100.719
-1175.82  	91.8123
-1237.62  	303.456
-1248.5  	46.9576
-1087.09  	526.828
-1184.53  	298.323
-1003.95  	388.716
-961.615  	274.703
-1080.26  	116.84
-1210.36  	183.082
-1137.61  	51.799
-935.999  	252.854
-1031.6  	397.483
-1081.6  	448.547
-1277.77  	294.691
-1214.63  	245.551
-1234.33  	350.562
-1020.92  	49.721
-1204.88  	469.973
-1103.74  	507.823
-1282.8  	271.259
-1215.03  	249.861
-1116.65  	65.5994
-1079  	424.125
-1080.19  	149.214
-1045.64  	255.598
-1116.68  	355.876
-1176.08  	70.162
-1256.3  	232.347
-1117.94  	121.286
-1019.66  	448.557
-1210.56  	162.353
-998.17  	299.605
-930.58  	241.104
-1149.51  	177.408
-1211.14  	27.1888
-1207.32  	427.274
-772.383  	113.983
-794.139  	100.195
-778.565  	114.042
-852.111  	2.85953
-823.566  	41.6726
-748.472  	51.1855
-733.075  	21.3884
-737.402  	39.8899
-725.496  	18.3311
-738.719  	20.4381
-1134.31  	106.642
-690.598  	31.4287
-783.914  	289.515
-1121.59  	236.37
-796.804  	83.6831
-752.899  	3.95287
-800.247  	6.81156
-1161.64  	110.688
-795.137  	46.2076
-968.669  	485.5
-771.45  	100.782
-843.207  	28.0744
-690.318  	8.33894
-763.438  	48.0983
-780.063  	1.1057
-842.382  	8.54713
-769.637  	32.0342
-768.653  	22.479
-779.1  	26.5632
-744.439  	14.2405
-829.712  	44.4616
-761.254  	146.217
-761.799  	26.5516
-998.481  	45.7883
-1158.66  	9.68077
-781.386  	72.4798
-752.898  	82.3618
-1143.94  	180.18
-1120.82  	46.3709
-994.684  	150.401
-1246.74  	87.0866
-999.985  	320.377
-1148.14  	521.465
-1192.56  	435.886
-1067.65  	454.28
-1192.35  	456.485
-1264.02  	434.215
-1019.05  	390.171
-1179.63  	159.671
-1035.09  	497.47
-1200.81  	242.769
-1084.2  	130.961
-1084.57  	469.341
-1318.27  	69.4387
-1320.63  	65.0428
-1076.45  	396.934
-1197.71  	526.882
-1172.84  	198.456
-1176.37  	385.763
-1255.91  	393.659
-1164.09  	126.297
-1193.36  	218.305
-815.572  	398.716
-1072.06  	478.797
-1102.52  	213.103
-1076.65  	104.557
-1131.08  	346.451
-1121.86  	405.865
-1230.24  	81.9222
-1051.08  	290.553
