19260
-1093.33  	311.79
-1260.12  	36.1481
-1043.29  	12.7124
-1236.1  	92.1497
-1096.43  	304.364
-1111.91  	276.908
-1178.32  	159.152
-1005.77  	237.533
-1217.44  	374.621
-1016.19  	39.4635
-1139.36  	325.015
-1070.45  	324.73
-1216.33  	47.9124
-1207.45  	103.967
-992.814  	428.257
-1136.01  	1.47559
-910.883  	420.732
-1176.51  	297.818
-995.435  	29.0239
-1125.09  	21.3411
-1059.74  	13.9924
-942.337  	367.165
-1092.58  	303.23
-1153.24  	382.588
-1059.77  	358.769
-1092.71  	532.823
-1038.99  	0.0904352
-1138.42  	16.7062
-955.798  	281.168
-1007.39  	185.611
-1206.57  	199.323
-1155.77  	248.142
-1199.71  	374.051
-840.761  	426.213
-1155.29  	129.249
-1141.39  	19.1114
-1208.72  	74.4761
-1141.8  	313.289
-1185.58  	410.953
-1126.87  	10.4278
-964.755  	310.894
-1106.86  	10.8657
-1091.58  	428.748
-983.961  	369.448
-1189.76  	52.9173
-1120.85  	347.5
-1185.24  	350.358
-983.621  	400.147
-1053.71  	468.145
-1092.78  	238.488
-1107.32  	303.373
-1002.83  	302.425
-1083.04  	485.839
-1045.43  	257.853
-1186.67  	103.62
-1177.55  	347.776
-1073.62  	126.414
-1073.54  	237.032
-1213.79  	337.867
-1253.82  	51.6363
-1171.38  	111.26
-1131.92  	242.518
-1101.7  	38.3153
-1058.64  	67.6877
-1007.07  	62.5459
-737.674  	0.280164
-1108.45  	71.7562
-1110.62  	100.919
-730.887  	23.1478
-937.242  	427.536
-744.035  	48.1346
-1021.22  	180.706
-1210.98  	288.234
-804.781  	72.4124
-997.469  	61.4309
-815.729  	97.157
-733.446  	99.0944
-747.728  	97.9066
-729.34  	4.56224
-1019.4  	59.8066
-732.875  	5.18699
-724.382  	66.8617
-730.106  	46.5033
-694.789  	0.0969481
-1024.03  	91.4283
-704.749  	21.0265
-1266.48  	82.892
-696.138  	14.0985
-721.116  	0.983535
-622.929  	2.41065
-758.542  	8.29192
-716.669  	92.985
-1026.2  	34.8329
-757.13  	50.4403
-996.735  	393.357
-754.327  	12.6334
-762.465  	7.77553
-730.295  	32.7501
-988.723  	147.509
-787.477  	64.8768
-945.126  	153.695
-1062.59  	59.8482
-779.642  	4.46627
-1059.57  	110.186
-985.565  	468.934
-779.673  	14.092
-707.559  	20.9294
-661.649  	7.99002
-949.542  	191.869
-752.879  	12.8612
-1133.68  	322.841
-788.125  	67.0262
-769.679  	11.1609
-943.853  	505.638
-724.127  	105.323
-763.104  	52.5395
-647.103  	101.683
-692.092  	4.31718
-1004.95  	448.791
-699.323  	11.4773
-723.185  	67.9633
-762.176  	9.08299
-733.409  	88.7894
-818.241  	0.490989
-711.27  	31.9018
-775.988  	49.8797
-745.34  	60.3161
-1027.22  	405.703
-735.589  	51.986
-754.749  	154.599
-718.738  	89.566
-774.898  	61.9897
-816.214  	22.3896
-720.131  	3.35627
-696.985  	5.89546
-1252.04  	217.414
-743.614  	38.784
-740.186  	120.101
-749.061  	19.0913
-707.151  	8.73279
-769.454  	0.393079
-1161.53  	449.657
-729.24  	1.03409
-729.285  	34.4644
-770.053  	18.6296
-1089.84  	332.234
-722.888  	6.11207
-708.074  	17.472
-742.307  	20.001
-693.088  	14.1285
-717.428  	68.9379
-946.185  	25.7994
-721.725  	99.166
-1094.75  	212.04
-794.122  	26.8954
-718.209  	130.906
-1139.19  	207.497
-715.957  	13.5474
-743.248  	3.58731
-718.578  	119.407
-727.796  	103.82
-723.111  	231.208
-1214.55  	73.2058
-672.38  	13.4946
-754.303  	94.281
-691.056  	25.9186
-1047.74  	34.3369
-714.081  	20.2826
-1110.32  	8.13958
-729.604  	21.4508
-751.465  	8.75419
-697.656  	26.9494
-703.383  	65.074
-690.07  	3.27604
-735.73  	0.87556
-731.355  	43.1202
-735.215  	52.7031
-598.962  	0.237181
-693.751  	9.67374
-728.375  	66.1797
-737.023  	106.032
-781.406  	35.5186
-747.632  	7.42454
-684.065  	17.6779
-683.174  	1.07552
-707.651  	59.7552
-724.768  	4.30825
-682.841  	7.07045
-698.973  	47.817
-736.579  	120.914
-771.534  	157.319
-734.315  	39.6666
-746.849  	118.936
-1167.76  	281.7
-692.274  	15.7156
-739.369  	97.4405
-803.159  	8.48836
-718.699  	163.899
-582.461  	11.3081
-710.432  	25.4798
-1134.13  	445.264
-711.931  	59.2682
-771.792  	8.54491
-1183.74  	61.4745
-1136.5  	494.727
-738.016  	21.3384
-756.822  	64.9438
-1024.92  	396.045
-931.29  	310.484
-1229.05  	73.7807
-1065.69  	60.5719
-1183.57  	416.764
-1067.95  	1.60323
-1190.79  	279.106
-1138.95  	495.516
-1109.97  	117.121
-1125.73  	363.246
-867.101  	353.253
-1097.15  	90.2607
-1120.87  	494.632
-1123.08  	80.138
-1016.62  	456.305
-1141.68  	498.642
-1202.05  	380.589
-1012.23  	60.1107
-1154.66  	530.417
-1086.08  	253.939
-1201.48  	15.674
-921.439  	276.56
-1071.17  	7.91014
-1222.59  	193.207
-1075.59  	99.9159
-929.717  	78.0138
-1026.52  	57.4257
-1085.54  	339.875
-1143.8  	534.063
-1141.51  	345.786
-1263.05  	281.989
-1084.78  	431.291
-923.59  	33.2104
-1196.26  	278.354
-1133.06  	329.258
-1126.83  	309.751
-1163.43  	256.427
-1244.94  	181.546
-1131.52  	188.832
-832.368  	343.674
-997.329  	286.053
-1197.67  	193.813
-968.292  	50.7017
-1076.25  	260.622
-1250.53  	355.454
-1095.19  	446.685
-1214.1  	10.8085
-928.883  	392.84
-1107.04  	136.468
-1173.5  	405.21
-910.224  	409.847
-1121.6  	250.339
-1068.98  	268.219
-969.703  	202.218
-1011.26  	428.244
-1186.73  	509.788
-1260.4  	134.83
-1078.69  	241.554
-1179.65  	403.501
-1140.86  	370.328
-979.009  	144.815
-1202.7  	204.141
-1010.32  	135.595
-1243.42  	172.969
-1042.88  	274.042
-1147.75  	493.041
-1089.97  	317.067
-1196.25  	474.749
-1225.97  	404.966
-1007  	121.215
-1220.74  	297.404
-844.859  	343.826
-1107.62  	235.813
-961.346  	185.461
-1165.17  	276.928
-977.296  	461.193
-1176.97  	323.662
-1184.81  	282.614
-1080.42  	147.997
-1013.24  	233.049
-983.263  	327.839
-838.667  	399.468
-1253.03  	282.907
-1119.18  	531.628
-1020.05  	38.738
-1243.48  	181.045
-1046.33  	96.8842
-818.035  	441.816
-963.862  	420.28
-961.65  	262.644
-1074.36  	261.328
-1017.61  	318.356
-1143.24  	459.04
-1121.15  	486.351
-913.798  	426.465
-900.712  	341.791
-1256.34  	282.864
-1169.95  	120.803
-864.413  	359.328
-1198.74  	312.382
-997.94  	510.679
-1006.9  	468.678
-985.302  	138.82
-1213.96  	347.223
-1021.4  	281.495
-1209.06  	382.326
-1073.24  	92.9954
-1155.98  	47.9341
-1096.15  	353.599
-1060.26  	393.556
-1116.41  	501.547
-1165.48  	526.834
-1266.06  	30.1671
-1110.01  	440.096
-1062.96  	181.969
-914.554  	285.329
-1141.47  	133.375
-1133.76  	438.605
-1228.6  	284.634
-1138.8  	506.822
-1068.26  	249.752
-1058.57  	2.88518
-1082.5  	489.377
-1033.5  	13.5416
-1039.29  	297.746
-1131.77  	147.827
-1164.38  	219.852
-1111.84  	255.862
-1161.67  	173.924
-1222.85  	196.504
-1048.02  	41.3226
-1005.14  	360.476
-1107.01  	127.339
-1191.08  	379.85
-1032.23  	264.017
-1076.34  	90.1188
-1097.39  	320.135
-864.679  	377.744
-1132.83  	503.705
-1191  	241.216
-1028.98  	494.035
-1122.12  	425.698
-1240.26  	117.368
-1066.64  	448.201
-974.669  	133.388
-1158.3  	154.176
-1118.45  	408.516
-1037.63  	255.328
-1233.35  	256.993
-1099.61  	393.664
-959.685  	343.398
-1121.67  	416.614
-1195.46  	252.825
-1277.89  	18.8859
-1244.57  	15.412
-1102.01  	163.537
-1107.57  	114.722
-1092.84  	34.0013
-602.16  	16.6836
-1218.94  	130.421
-767.817  	216.774
-1095.56  	62.2663
-730.584  	37.2978
-996.847  	171.788
-725.808  	35.0271
-716.856  	32.0131
-755.542  	127.981
-700.774  	9.35514
-1194.33  	441.082
-743.87  	43.5133
-748.455  	107.904
-772.33  	30.8075
-1174.86  	191.062
-1089.31  	580.965
-673.382  	4.28119
-740.18  	155.559
-718.472  	23.0475
-717.957  	158.745
-718.757  	21.2122
-780.716  	56.5785
-797.852  	92.2246
-713.327  	180.234
-743.874  	49.3632
-756.303  	170.813
-796.626  	49.8002
-734.395  	65.8848
-713.161  	24.0562
-1079.5  	173.588
-1098.55  	143.266
-713.321  	11.5645
-760.675  	38.4518
-1015.77  	24.3552
-769.789  	10.8703
-973.645  	228.351
-970.074  	442.702
-741.49  	51.8669
-732.5  	51.8184
-1077.87  	307.492
-735.22  	430.393
-1045.69  	266.599
-710.952  	13.6882
-1266.1  	93.8894
-734.331  	9.91757
-1011.91  	62.4379
-1112.06  	307.499
-473.64  	1.93393
-734.313  	67.4269
-1114.24  	139.716
-731.125  	88.8042
-1058.82  	449.339
-1154.95  	472.152
-764.209  	131.962
-1032.7  	444.768
-724.294  	37.6759
-1162.91  	377.527
-685.681  	22.564
-737.266  	7.20523
-697.536  	19.4025
-749.059  	68.3695
-722.444  	24.7536
-713.801  	20.8107
-757.373  	107.247
-712.32  	4.54322
-1105.7  	393.986
-1040.68  	36.8567
-737.742  	19.2053
-695.966  	5.03242
-574.32  	5.33122
-738.24  	61.8619
-741.176  	42.5956
-771.615  	41.3978
-716.624  	15.3491
-735.985  	50.1081
-794.606  	65.8932
-644.73  	45.9729
-772.406  	45.5684
-744.988  	50.9975
-990.98  	318.959
-766.011  	151.467
-1024.28  	236.48
-738.693  	48.7477
-1151.69  	149.403
-977.094  	89.6644
-1172.05  	17.5108
-970.604  	743.566
-708.474  	19.2879
-729.059  	198.889
-738.216  	83.1104
-737.585  	8.77932
-1219.26  	149.755
-697.074  	5.69494
-688.592  	5.69738
-716.03  	28.5779
-754.196  	110.242
-1104.76  	170.227
-725.502  	213.538
-787.677  	13.2593
-686.41  	3.11093
-724.006  	13.5231
-1001.47  	391.761
-711.45  	21.3445
-726.429  	55.9706
-1084.94  	74.314
-726.432  	1.41394
-745.401  	170.226
-737.51  	42.0826
-739.141  	26.2332
-963.308  	395.238
-833.672  	55.0662
-689.161  	3.16964
-627.665  	126.912
-680.979  	2.64741
-742.451  	30.9878
-678.336  	0.0827583
-665.776  	12.8809
-785.102  	82.7269
-1062.23  	101.751
-742.666  	61.8302
-780.243  	53.1821
-760.742  	116.531
-732.725  	2.15196
-705.499  	5.13837
-706.464  	9.66218
-711.703  	13.6261
-717.638  	19.7922
-1000.53  	129.268
-1079.27  	168.498
-957.411  	483.616
-692.985  	10.051
-979.396  	143.053
-740.833  	89.3223
-720.176  	12.6399
-692.619  	0.190126
-730.717  	109.248
-709.971  	72.0678
-736.797  	84.9951
-771.903  	49.7847
-751.141  	30.9312
-717.29  	183.407
-795.747  	74.332
-1095.74  	35.8811
-680.691  	28.6977
-1094.05  	476.03
-1095.03  	464.045
-723.297  	182.693
-717.38  	55.8719
-731.883  	73.2964
-756.267  	43.5182
-1056.59  	220.029
-1215.72  	301.464
-1061.05  	151.736
-1149.25  	507.896
-1125  	223.82
-1206.06  	238.237
-1069.67  	306.255
-1142.44  	39.011
-1276.26  	174.548
-1239.58  	256.315
-1156.1  	523.501
-1265.96  	236.129
-1023.55  	235.313
-1171.84  	504.669
-976.785  	448.528
-880.874  	358.566
-1180.4  	46.4464
-1057.66  	127.592
-888.284  	358.334
-1040.96  	445.969
-1186.62  	437.898
-1216.84  	214.689
-1025.33  	51.704
-1024.86  	26.3427
-1210.49  	255.84
-974.906  	370.003
-1214.93  	242.477
-1211.48  	326.019
-1071.59  	215.289
-1149.48  	324.211
-1073.26  	229.313
-971.755  	424.567
-1046.63  	478.639
-1097.87  	40.7071
-1157.25  	309.708
-1012.79  	267.629
-1181.63  	24.9015
-1128.83  	407.9
-1245.84  	137.048
-860.857  	365.517
-1096.43  	336.973
-1178.62  	241.235
-1230.65  	49.5936
-985.534  	210.251
-1141.52  	190.449
-934.037  	370.076
-980.052  	59.6711
-930.974  	337.536
-1046.97  	254.878
-1005.69  	301.624
-1132.12  	98.1564
-1210.33  	105.425
-1000.15  	388.316
-1027.39  	160.76
-968.829  	181.631
-1121  	317.498
-1129.06  	188.35
-1012.41  	290.527
-1038.04  	158.181
-1023.77  	117.652
-1175.71  	392.366
-1061.62  	240.237
-1242.96  	247.357
-1004.47  	267.834
-1076.33  	174.704
-965.07  	291.178
-1242.16  	241.772
-1169.45  	209.866
-1078.77  	194.784
-1249.08  	213.812
-1009.18  	209.214
-1096.89  	559.695
-1259.82  	168.419
-1263.84  	10.3645
-1132.4  	382.167
-1236.18  	303.312
-1122.33  	449.76
-1132.02  	488.832
-1089.25  	124.301
-964.54  	371.912
-1241.25  	246.804
-1175.4  	113.993
-885.492  	381.385
-1045.44  	385.688
-1042.21  	127.816
-1139.81  	229.312
-1011.21  	11.2518
-1159.29  	177.172
-811.154  	569.429
-1005.28  	103.904
-1031.31  	384.937
-1266.69  	5.63624
-1117.23  	386.42
-1037.47  	9.07088
-1088.32  	109.659
-1122.96  	249.096
-992.889  	432.907
-893.427  	362.904
-1055.83  	342.945
-975.464  	356.759
-1120.68  	193.504
-1201.76  	433.937
-1192.7  	58.9527
-1007.23  	394.429
-1018.48  	272.947
-1281.98  	107.134
-971.905  	382.879
-1073.98  	347.247
-1148.06  	473.462
-1280.52  	127.057
-1043.76  	338.344
-1121.57  	16.7967
-1174.85  	74.3756
-1075.36  	404.603
-1063.71  	99.3077
-1084.43  	17.0389
-1157.64  	318.663
-916.008  	300.519
-1084.93  	224.05
-1223.69  	133.425
-1158.28  	515.921
-1054.88  	235.289
-1059.99  	331.813
-1231.19  	63.6197
-1260.05  	53.6085
-1085.85  	41.7542
-1136.81  	371.734
-1250.83  	167.318
-1077.19  	457.648
-1074.88  	377.233
-975.834  	199.539
-1241.09  	333.606
-1212.33  	388.172
-1166.31  	154.539
-1255.19  	157.47
-1008.99  	172.1
-981.638  	293.505
-1251.22  	67.3781
-1225.64  	178.539
-1037.52  	473.423
-1220.45  	367.033
-1170.79  	455.287
-1155.53  	463.577
-1145.92  	400.467
-1005.62  	217.965
-970.446  	325.783
-928.421  	355.936
-1217.94  	267.673
-1206.21  	243.182
-972.098  	334.711
-1146.92  	401.328
-1097.07  	206.925
-1233.22  	308.018
-1082.27  	213.191
-1134.27  	404.323
-950.138  	457.844
-1066.05  	449.994
-1232.02  	292.774
-1056.15  	104.956
-1217.77  	338.833
-1000.14  	284.345
-1090.47  	22.9602
-1146.73  	111.403
-1067.03  	41.2961
-1172.64  	533.471
-706.858  	7.51075
-732.816  	201.89
-759.866  	38.8001
-686.67  	9.68792
-756.811  	79.655
-722.676  	96.396
-711.055  	6.37374
-782.743  	78.6133
-769.428  	75.5112
-710.374  	34.2169
-747.271  	12.078
-710.152  	3.84258
-716.963  	83.2052
-1110.93  	506.672
-718.214  	34.5564
-709.815  	97.224
-707.551  	46.1211
-1186.07  	227.364
-714.548  	8.87212
-656.551  	1.94949
-753.17  	41.2722
-716.359  	37.5857
-1051.97  	228.184
-577.67  	23.449
-722.69  	303.169
-683.699  	18.2869
-812.883  	80.8147
-694.23  	16.7325
-1098.21  	541.9
-773.792  	83.3057
-773.251  	7.55226
-686.453  	21.474
-746.701  	16.781
-1039.21  	324.399
-729.307  	65.4195
-811.851  	16.8072
-702.536  	44.2681
-1219.02  	231.986
-733.789  	118.692
-761.672  	28.586
-723.926  	7.63624
-750.61  	50.6148
-679.556  	23.4996
-1069.15  	253.714
-748.266  	95.3063
-773.513  	50.347
-697.045  	24.5968
-728.542  	98.4077
-639.418  	59.0407
-1095.93  	114.702
-743.194  	26.8248
-657.723  	6.60104
-667.978  	0.661009
-729.407  	47.5227
-1106.48  	0.62436
-1129.22  	350.336
-767.986  	5.5324
-703.998  	4.47963
-760.02  	49.9694
-741.22  	59.629
-1117.24  	228.839
-807.122  	71.1163
-653.934  	64.5164
-1123.13  	367.687
-747.38  	14.1548
-564.638  	6.82947
-1134.22  	207.872
-809.641  	17.5972
-747.593  	96.3652
-1094.37  	229.52
-739.462  	7.52904
-675.172  	18.7358
-722.662  	30.0472
-1025.4  	487.275
-740.956  	10.0402
-713.493  	22.768
-706.077  	25.1285
-735.855  	47.1822
-729.652  	16.7193
-716  	1.61558
-721.524  	74.3219
-1145.32  	230.307
-777.866  	145.572
-748.668  	104.438
-1186.01  	112.325
-742.284  	82.1158
-715.969  	184.45
-1005.24  	390.453
-1036.11  	196.829
-858.366  	429.304
-760.391  	172.8
-1067.86  	19.7087
-643.743  	29.4172
-793.482  	22.5686
-811.025  	82.7172
-750.006  	16.0625
-716.737  	29.5468
-792.412  	86.1887
-771.353  	48.4058
-672.174  	9.58129
-966.806  	156.845
-1087.55  	336.141
-831.695  	43.524
-718.386  	27.2314
-723.3  	7.66296
-733.986  	78.5962
-760.249  	63.8653
-1071.47  	218.575
-696.163  	27.1714
-806.821  	41.3906
-767.987  	6.38889
-1034.54  	97.5378
-1079.02  	246.978
-763.627  	82.1609
-792.71  	32.1758
-725.951  	135.853
-780.77  	7.30426
-790.098  	17.7115
-1008.43  	118.295
-1012.73  	91.1916
-672.191  	16.9647
-673.673  	23.8475
-734.397  	2.07781
-649.656  	14.9214
-729.821  	7.95032
-748.792  	65.8205
-730.859  	35.4814
-755.719  	86.3148
-735.493  	22.156
-659.053  	34.9705
-729.475  	55.6607
-1058.26  	85.3728
-1093.5  	433.004
-685.816  	5.32247
-709.302  	199.757
-736.544  	28.926
-733.586  	92.0697
-695.993  	18.742
-787.558  	56.2117
-716.317  	192.057
-1039.84  	504.07
-755.998  	34.8739
-700.616  	6.40031
-707.515  	18.7464
-719.201  	120.754
-910.601  	346.548
-977.119  	406.597
-942.802  	414.452
-1153.31  	158.801
-1050.85  	168.43
-728.269  	43.8174
-718.404  	2.27937
-760.718  	146.581
-751.514  	18.4788
-1152.29  	31.6479
-754.498  	213.215
-722.19  	50.8224
-1070.51  	231.257
-1010.07  	398.023
-1205.29  	145.994
-1243.81  	47.4307
-1062.14  	391.594
-984.297  	156.323
-1195.68  	441.418
-1068.35  	76.1876
-1010.73  	123.932
-1218.53  	68.4591
-1112.59  	414.414
-1120.69  	389.151
-971.32  	413.829
-1265.16  	205.817
-1250.71  	326.368
-1073.22  	391.651
-1113.94  	186.091
-720.057  	496.777
-1121.07  	90.4869
-1159.29  	169.449
-1253.78  	340.242
-1106.9  	234.736
-1201.74  	88.1361
-929.677  	119.195
-1145.76  	515.888
-1041.55  	473.026
-1008.57  	472.725
-983.11  	17.1593
-967.699  	44.6128
-1020.14  	346.119
-910.162  	293.123
-1155.15  	161.467
-930.98  	104.831
-1061.46  	466.765
-1271.15  	173.624
-1177.73  	279.745
-1051.68  	436.81
-1065.93  	456.427
-1091.06  	388.287
-1206.51  	467.361
-1171.76  	8.74505
-1192.25  	421.935
-1198.85  	200.879
-1216.47  	302.663
-1219.76  	323.941
-1032.98  	474.955
-938.145  	81.6041
-1120.86  	50.6015
-1118.31  	435.602
-1171.49  	301.874
-1163.49  	21.4053
-1017.23  	66.2339
-932.484  	239.272
-1072  	70.7023
-1199.66  	156.768
-1195.35  	4.19522
-1024.34  	247.257
-1075.69  	11.9844
-910.623  	339.833
-1039.26  	21.9794
-812.326  	365.123
-1229.23  	90.1928
-1234.81  	227.145
-1271.12  	124.992
-1024.95  	110.151
-1226.5  	175.647
-1229.88  	95.3359
-1119.15  	506.69
-1220.84  	181.033
-1257.47  	83.6201
-1030.01  	342.229
-1058.84  	94.4512
-1277.03  	212.505
-1213.24  	299.268
-981.397  	294.385
-1222.14  	300.844
-1046.44  	257.63
-1077.46  	7.92447
-1060.58  	32.1012
-1167.77  	235.919
-1273.74  	121.471
-1106.33  	84.2442
-1017.05  	351.342
-1244.03  	200.233
-1018.8  	109.194
-1216.05  	269.072
-1265.42  	158.761
-1076.32  	288.77
-1095.04  	361.145
-1259.56  	159.306
-1130.15  	127.085
-1011.13  	391.175
-955.179  	287.054
-954.767  	50.7508
-1133.29  	142.216
-1103.48  	355.38
-1056.93  	446.944
-1150.04  	417.365
-1001.51  	196.095
-1161.15  	291.477
-1187.93  	275.43
-890.903  	416.779
-1141.98  	207.691
-1077.77  	262.356
-1182.78  	382.189
-1139.9  	55.8856
-1219.49  	113.27
-1155.65  	135.691
-1169.38  	402.005
-1015.34  	279.079
-1238.09  	280.331
-1172.57  	67.6127
-1152.7  	355.591
-1075.27  	466.468
-1196.25  	404.532
-1067.36  	358.566
-1144.55  	102.308
-1145.46  	317.147
-1218.49  	172.517
-1008.01  	339.261
-1164.16  	54.798
-1085.36  	449.361
-928.786  	361.036
-1251.13  	168.139
-1107.57  	365.531
-1059.43  	430.458
-1140.63  	289.27
-1024.55  	411.05
-1153.63  	463.161
-1161.86  	436.519
-1127.73  	261.298
-1072.01  	472.643
-1097.65  	111.513
-1238.57  	111.607
-1054.55  	171.87
-989.503  	323.317
-1104.1  	134.318
-1169.05  	233.302
-935.181  	364.418
-998.192  	132.752
-1131.01  	273.179
-993.309  	159.215
-1109.83  	342.636
-1146.66  	287.37
-1056.43  	346.893
-1060.46  	493.077
-1206.76  	341.201
-1064.08  	289.892
-1090.05  	192.335
-1239.54  	189.266
-1117.97  	14.5058
-827.807  	362.724
-1155.95  	55.9445
-1183.1  	469.926
-984.432  	58.7907
-1134.17  	532.957
-1017.76  	28.7826
-1142.28  	201.778
-1221.24  	164.709
-1086.24  	168.285
-1000.54  	339.435
-1199.14  	456.453
-1131.63  	166.707
-1125.47  	285.43
-1053.01  	297.99
-1263.74  	240.152
-1185.55  	455.618
-1188.27  	210.127
-1132.24  	431.237
-1077.73  	66.898
-768.793  	245.373
-744.017  	19.4624
-718.067  	50.4463
-717.458  	97.7508
-720.383  	4.54331
-790.621  	46.0894
-1065.38  	17.5961
-624.556  	15.2653
-707.856  	20.5752
-1142.94  	114.517
-745.049  	18.5061
-738.973  	77.2925
-749.117  	227.425
-1053.95  	426.625
-643.995  	2.54914
-724.501  	100.071
-737.414  	0.918834
-1263.6  	44.9911
-702.264  	22.1013
-737.442  	87.1311
-712.924  	68.2972
-1205.79  	55.0633
-1223.61  	52.9782
-763.916  	77.7596
-702.437  	33.4141
-736.359  	12.6199
-779.569  	27.6399
-744.414  	55.3377
-1019.16  	122.755
-1214.77  	324.507
-728.449  	156.62
-727.225  	38.2375
-700.753  	11.7967
-713.494  	18.3877
-707.138  	25.2543
-741.505  	7.5214
-737.615  	129.49
-1020.27  	390.704
-1102.86  	117.824
-768.894  	25.4072
-726.692  	8.52716
-968.415  	118.242
-717.12  	106.643
-697.651  	0.87181
-626.487  	0.500068
-755.337  	127.085
-713.118  	72.8292
-763.592  	38.0401
-729.868  	47.7891
-700.647  	0.251136
-1092.55  	21.2451
-768.893  	31.7579
-713.444  	3.19155
-775.017  	10.4646
-748.485  	162.299
-782.647  	116.63
-636.268  	41.3976
-1099.62  	8.13048
-713.669  	14.7469
-714.797  	31.465
-630.902  	22.2747
-733.17  	41.7042
-736.259  	9.9707
-693.452  	20.3648
-949.97  	365.194
-1115.16  	48.9502
-1234.98  	122.277
-1165.25  	222.261
-725.587  	8.90768
-1128.31  	128.839
-1158.17  	449.181
-700.184  	35.0099
-705.733  	55.1604
-752.178  	24.4804
-699.765  	10.6413
-709.693  	68.9512
-1145.43  	409.114
-719.719  	85.2379
-731.842  	31.1318
-743.777  	42.4554
-1184.94  	391.553
-1187.46  	94.4128
-802.098  	26.904
-688.442  	11.0697
-719.753  	46.8752
-1142.33  	54.6441
-719.311  	279.709
-755.178  	42.9235
-723.991  	20.4292
-702.468  	38.8026
-701.447  	2.73163
-1034.76  	115.809
-1096.69  	19.2318
-713.817  	195.146
-738.514  	39.4647
-1106.61  	54.2884
-735.736  	9.35821
-667.337  	52.3763
-704.966  	40.0472
-730.501  	46.7795
-753.518  	58.8888
-1075.97  	58.8522
-1017.76  	100.583
-742.382  	85.197
-716.854  	2.70932
-700.08  	15.3919
-1074.19  	458.729
-621.338  	104.995
-743.141  	20.7764
-728.037  	75.3205
-1027.17  	302.555
-774.959  	49.9296
-693.902  	1.72683
-720.419  	56.2002
-968.121  	84.3792
-690.795  	27.8127
-679.678  	8.07312
-732.259  	234.2
-1003.09  	485.156
-789.181  	26.3265
-729.159  	60.118
-725.019  	36.061
-719.952  	54.4211
-1055.9  	149.243
-721.003  	218.517
-1168.81  	206.227
-717.89  	143.762
-599.182  	5.83786
-753.989  	145.621
-1114.13  	227.25
-1080.86  	8.65127
-747.443  	89.9848
-924.36  	418.747
-1256.6  	15.4489
-1241.14  	119.902
-710.827  	2.06416
-1151.11  	169.28
-583.977  	24.764
-1032.18  	106.438
-661.138  	2.08721
-1101.14  	51.6322
-717.739  	7.3347
-679.197  	43.9834
-712.621  	9.23359
-739.978  	22.2501
-746.819  	72.8926
-777.705  	61.4127
-745.434  	5.20963
-723.828  	136.689
-1190.37  	178.459
-1104.53  	280.015
-756.195  	51.1419
-721.71  	54.5864
-1139.33  	41.9428
-713.849  	78.5721
-1012.53  	342.996
-747.436  	31.8976
-1165.65  	4.55645
-1280.35  	85.3269
-1027.12  	343.516
-1021.61  	68.3639
-1096.96  	227.012
-1052.79  	180.302
-1253.75  	169.529
-1166.91  	510.909
-1126.36  	265.665
-1107.82  	115.921
-1153.77  	75.9521
-1172.11  	346.463
-1125.01  	257.789
-998.364  	415.795
-1131.24  	493.979
-1157.3  	148.37
-1144.95  	123.688
-1235.13  	344.935
-1220.69  	20.5623
-1125.6  	214.878
-974.616  	275.521
-1014.05  	485.945
-1179.12  	364.881
-1225.37  	67.9612
-959.641  	161.399
-1187.3  	339.756
-1106.56  	360.099
-1202.62  	394.473
-1174.15  	436.887
-1043.14  	131.055
-1184.2  	42.1426
-972.389  	89.8651
-1038.28  	435.615
-1281.51  	16.0738
-1091.48  	41.7414
-965.135  	255.456
-1155.51  	147.89
-1258.59  	198.35
-1208.18  	388.091
-1274.42  	52.8877
-1256.07  	257.484
-1095.37  	457.082
-1180.08  	387.19
-969.334  	211.015
-1167.85  	482.82
-918.029  	287.734
-1110.45  	361.465
-1131.13  	18.5198
-1002.86  	254.631
-1052.92  	453.186
-1182.47  	458.148
-1118.22  	3.20822
-1194.84  	460.903
-1211.45  	76.8277
-1157.1  	472.116
-973.4  	284.286
-1064.18  	348.31
-1267.29  	187.821
-1198.62  	454.036
-1270.21  	267.445
-1253.17  	276.848
-1132.41  	55.5328
-1038.99  	111.082
-1194.83  	304.859
-1108.97  	319.99
-1144.53  	191.617
-995.658  	400.393
-911.265  	389.053
-895.362  	297.359
-1183.71  	246.73
-1274.79  	149.857
-1121.27  	113.772
-997.305  	459.554
-1136.28  	272.307
-1188.31  	511.724
-1101.95  	117.423
-1011.05  	395.593
-1053.9  	151.81
-909.155  	389.535
-1133.2  	436.508
-1102.72  	518.01
-1095.16  	175.998
-862.754  	310.393
-1059.2  	360.246
-996.468  	338.719
-1004.74  	439.624
-1175.56  	464.094
-1162.43  	438.248
-976.999  	421.571
-1229.31  	6.55934
-1067.04  	123.874
-1271.22  	162.109
-1047.19  	182.933
-829.353  	390.529
-1183.46  	415.584
-1144.51  	450.942
-1256.42  	146.553
-984.206  	236.183
-1131.35  	311.225
-1070.63  	263.293
-1231.35  	285.62
-1211.82  	404.384
-1112.59  	71.3436
-1177.86  	11.7337
-1066.6  	205.323
-1147.99  	496.762
-1029.8  	402.479
-1110.1  	539.552
-1198.33  	256.148
-1182.39  	75.9871
-937.788  	328.215
-1113.73  	81.6422
-1083.09  	80.9581
-863.267  	389.203
-1167.64  	317.121
-1040.78  	350.453
