23970
-1585.48  	170.349
-1407.28  	210.26
-1399.71  	13.3889
-1376.88  	0.455595
-1267.32  	576.743
-1463.05  	655.804
-1292.16  	555.729
-1190.42  	484.161
-1512.77  	258.768
-1370.89  	391.298
-1563.67  	44.4947
-1286.44  	18.3368
-1544.49  	115.58
-1359.4  	386.989
-1383.2  	344.424
-1456.35  	198.06
-1249.7  	296.452
-1506.2  	456.492
-1257.85  	49.2353
-1420.92  	406.01
-1330.77  	400.172
-1509.95  	59.0124
-1498.38  	129.098
-1226.23  	530.829
-1412.53  	1.75465
-1124.01  	520.06
-1460.76  	369.467
-1237.15  	35.0928
-1411.12  	27.4866
-1318.73  	17.7957
-1167.74  	459.85
-1362.33  	377.634
-1428.68  	475.343
-1317.42  	446.296
-1363.77  	666.315
-1292.66  	0.145893
-1429.01  	20.8
-1182.21  	348.262
-1247.91  	229.725
-1494.14  	255.285
-1433.67  	309.718
-1486.14  	465.14
-1028.14  	551.578
-1426  	163.08
-1407.92  	25.8251
-1502.42  	91.8869
-1420.79  	389.621
-1469.64  	505.627
-1408.29  	16.6146
-1188.55  	385.122
-1366.48  	19.8747
-1349.04  	528.619
-1219.11  	457.637
-1482.51  	65.6483
-1401.12  	433.997
-1475.91  	439.252
-1226.03  	499.175
-1308.77  	581.025
-1357.84  	298.422
-1377.99  	378.132
-1254.68  	377.828
-1351.4  	605.262
-1296.9  	319.869
-1484.69  	129.655
-1459.86  	429.628
-1328.83  	164.811
-1333.45  	295.397
-1516.07  	422.058
-1561.69  	63.8128
-1468.98  	138.666
-1409.7  	297.889
-1373.96  	48.1788
-1419.42  	91.0249
-1349.72  	84.1514
-1005.26  	1.98295
-1387.81  	90.4229
-1388.01  	124.904
-1034.63  	36.5624
-1167.82  	535.854
-1108.15  	79.9447
-1377.31  	243.157
-1508.96  	359.742
-1101.19  	103.914
-1337.75  	82.567
-1117.61  	138.993
-1091.01  	164.431
-1131.24  	163.288
-991.613  	9.44327
-1369.96  	80.3017
-994.845  	4.39327
-1055.14  	109.44
-1061.56  	75.8796
-971.517  	0.242965
-1383  	122.395
-975.791  	32.8192
-1584.11  	106.214
-1002.65  	23.8076
-1055.48  	1.52211
-1262.08  	5.57113
-1038.57  	11.6022
-1035.72  	151.293
-1384.21  	46.8024
-1040.9  	73.9012
-1241.06  	492.005
-1145.15  	20.9478
-1111.83  	12.6946
-1059.65  	53.2374
-1329.28  	198.314
-1202.83  	108.372
-1264.58  	206.604
-1429.98  	80.3687
-1072.3  	6.38617
-1434.39  	147.514
-1218.65  	580.065
-1151.26  	23.0745
-959.479  	27.0245
-942.735  	12.5573
-1270.62  	257.87
-1145.54  	21.4442
-1420.63  	404.962
-1196.64  	111.74
-1049.23  	16.2353
-1170.97  	633.493
-1015.92  	163.484
-1131.19  	86.6171
-918.957  	161.842
-1047.14  	8.01436
-1248.71  	559.981
-998.274  	17.8288
-1050.34  	111.096
-1162.37  	15.1082
-1096.19  	147.755
-1120.49  	0.848578
-978.947  	48.5135
-1179.08  	83.4087
-1026.72  	88.741
-1281.6  	511.086
-1006.83  	77.0599
-1123.92  	256.479
-1005.31  	138.318
-1058.54  	90.2583
-1119.85  	31.7366
-986.507  	4.90472
-953.628  	9.46769
-1558.52  	271.889
-1020.26  	57.0016
-1088.08  	197.602
-1097.57  	31.2334
-1052.32  	14.2352
-1169.89  	0.918467
-1455.6  	565.75
-986.735  	1.10663
-1006.01  	51.2019
-1057  	27.2923
-1363.7  	419.006
-982.648  	5.45272
-985.735  	27.5873
-1089.97  	32.8968
-1036.93  	23.4994
-986.508  	103.033
-1266.57  	34.5865
-1036.76  	160.11
-1373.43  	271.581
-1087.9  	38.9292
-1006.47  	203.072
-1423.49  	260.262
-978.733  	22.3641
-1012.31  	8.1637
-1012.67  	187.336
-1086.77  	172.884
-1040.44  	375.359
-1530.96  	92.3412
-1020.51  	23.11
-1177.48  	157.128
-977.742  	39.5827
-1410.13  	45.9102
-966.196  	27.0655
-1489.45  	11.3801
-1000.07  	32.2232
-1020.84  	13.5031
-1057.9  	45.4861
-1010.32  	105.578
-1045.54  	6.20739
-1112.6  	1.3784
-1011.71  	64.4012
-1042.37  	82.9186
-934.232  	0.359649
-961.693  	15.3842
-1002.25  	98.0905
-1016.15  	156.255
-1069.04  	51.6385
-1020.24  	10.2641
-1020.73  	28.7971
-948.499  	1.20884
-1086.52  	99.4772
-989.774  	6.21725
-955.01  	9.5756
-981.172  	75.672
-1086.49  	199.711
-1152.37  	260.853
-1068.24  	64.6067
-1100.49  	195.879
-1456.32  	349.414
-1019.4  	25.0806
-1090.67  	160.762
-1097.47  	12.19
-1026.97  	263.168
-901.325  	18.7451
-987.595  	39.0867
-1418.5  	555.516
-980.912  	89.3963
-1050.39  	13.4206
-1471.92  	77.5869
-1418.57  	619.937
-1005.4  	33.3872
-1120.31  	107.212
-1275.84  	500.876
-1153.71  	385.226
-1514.47  	85.7311
-1312.8  	67.8632
-1462.81  	516.349
-1317.27  	2.1076
-1491.13  	349.697
-1404.38  	613.796
-1375.98  	144.172
-1405.24  	452.901
-1073.56  	437.494
-1358.4  	110.202
-1388.56  	612.71
-1396.81  	99.7711
-1263.53  	567.406
-1407.56  	618.125
-1493.64  	472.214
-1252.48  	76.6872
-1439.99  	662.017
-1357.92  	336.247
-1485.4  	19.0959
-1141.92  	342.398
-1331.25  	9.40566
-1528.57  	241.703
-1345.78  	125.341
-1151.07  	96.7483
-1269.66  	73.1139
-1347.65  	421.563
-1422.07  	663.736
-1410.96  	427.338
-1556.24  	351.073
-1342.35  	536.357
-1142.96  	41.9898
-1483.39  	345.797
-1392.05  	406.388
-1414.66  	398.108
-1452.39  	319.846
-1539.54  	223.617
-1398.7  	233.803
-1024.87  	424.698
-1233.86  	354.258
-1477.48  	239.602
-1197.76  	63.1638
-1336.14  	324.161
-1539.39  	439.782
-1360.8  	555.515
-1499.33  	14.0577
-1151.75  	486.919
-1377.39  	169.248
-1451.21  	501.414
-1124.58  	503.612
-1388.94  	310.476
-1322.87  	331.487
-1205.19  	250.843
-1259.3  	532.957
-1469.03  	631.989
-1557.92  	166.474
-1347.96  	300.806
-1458.01  	500.963
-1409.77  	457.726
-1204.5  	179.625
-1493.17  	253.502
-1258.22  	173.627
-1548.34  	217.689
-1294.78  	340.926
-1436.56  	617.51
-1350.29  	393.4
-1486.32  	590.094
-1515.31  	498.314
-1252.13  	150.906
-1511.35  	365.461
-1036.94  	443.043
-1384.9  	294.936
-1190.5  	232.929
-1445.05  	344.112
-1209  	570.295
-1471.82  	404.877
-1460.6  	349.143
-1342.96  	184.423
-1254.49  	289.109
-1215.77  	405.837
-1028.96  	493.687
-1552.96  	353.402
-1398.82  	664.536
-1265.15  	47.9643
-1538.25  	220.677
-1296.66  	122.133
-1001.12  	556.497
-1195.94  	553.045
-1197.38  	326.849
-1337.42  	324.596
-1264.87  	392.752
-1420.08  	570.823
-1393.38  	604.691
-1127.71  	528.811
-1112.8  	418.781
-1559.31  	353.985
-1448.85  	158.958
-1065.52  	442.618
-1487.41  	386.77
-1231.3  	636.147
-1257.12  	586.796
-1220.49  	173.543
-1504.12  	431.458
-1265.03  	344.73
-1499.3  	473.801
-1342.26  	120.369
-1442.88  	58.7592
-1358.89  	442.163
-1311.54  	485.485
-1378.54  	621.02
-1441.64  	655.921
-1580.98  	37.8639
-1379.81  	546.916
-1317.58  	221.75
-1131.1  	354.877
-1421.98  	165.768
-1404.45  	537.422
-1522.43  	352.977
-1411.36  	629.653
-1323.82  	306.755
-1319.64  	4.32307
-1340.37  	605.761
-1285.09  	17.0721
-1300  	371.957
-1419.26  	185.976
-1454.26  	274.969
-1398.41  	337.164
-1441.93  	216.411
-1518.09  	240.597
-1301.37  	50.4757
-1238.04  	444.771
-1369.87  	166.122
-1480.84  	472.765
-1280.78  	329.291
-1329.69  	108.694
-1362.03  	398.092
-1070.09  	467.331
-1401.13  	623.583
-1474.97  	295.852
-1287.85  	619.48
-1406.83  	533.05
-1536.8  	140.922
-1326.92  	555.637
-1204.72  	164.299
-1447.9  	192.703
-1392.79  	508.795
-1282.42  	320.75
-1546.43  	322.051
-1363.43  	487.935
-1191.59  	430.144
-1396.97  	518.841
-1480.61  	310.735
-1584.05  	23.6894
-1543.54  	21.4003
-1480.49  	220.578
-1384.18  	141.68
-1365.73  	45.9667
-930.611  	27.4392
-1519.39  	163.534
-1161.53  	361.948
-1487.03  	81.8476
-1032.6  	58.4744
-1242.2  	216.585
-1070.23  	58.312
-1082.53  	53.8263
-1118.48  	211.372
-1027.08  	16.1118
-1493.07  	550.179
-1112.7  	72.3756
-1128.22  	180.074
-1057.96  	44.6762
-1468.59  	243.563
-1345.04  	726.54
-1054.18  	6.97347
-1071.59  	252.576
-979.803  	32.6951
-1010.9  	248.854
-1120.26  	35.4998
-1179.79  	94.0524
-1096.96  	132.749
-1020.74  	290.612
-1048.52  	76.7068
-1118.55  	281.99
-1091.46  	71.3994
-1036.72  	102.984
-1000.16  	37.9761
-1344.68  	218.353
-1371.22  	178.827
-966.529  	14.676
-1175.39  	64.1641
-1252.32  	30.1044
-1052.5  	15.9697
-1304.27  	307.363
-1207.35  	553.341
-1097.67  	85.8858
-1070.47  	85.1152
-1336.41  	381.992
-889.317  	537.797
-1298.05  	330.208
-983.901  	21.0844
-1580.95  	118.07
-1142.35  	16.797
-1359.31  	83.76
-1391.61  	390.885
-931.664  	4.23907
-1051.5  	108.113
-1500.45  	188.518
-1053.35  	143.335
-1323.8  	566.405
-1448.96  	587.171
-1160.46  	220.482
-1290.2  	555.54
-1038.96  	60.7649
-1458.14  	472.086
-1041.99  	38.0325
-1001.15  	7.69721
-988.066  	31.4546
-1111.21  	112.981
-1097.83  	41.5589
-1046.95  	34.2945
-1130.42  	177.871
-1002.99  	7.13293
-1384.7  	489.782
-1402.45  	49.7537
-1010.73  	28.5247
-994.293  	7.56666
-908.752  	8.72385
-1046.56  	97.3064
-1081.82  	69.6081
-1186.87  	69.0006
-984.89  	23.3386
-1015.51  	74.5298
-1085.05  	95.0823
-951.627  	74.778
-1056.02  	66.471
-1055.72  	79.9205
-1234.38  	396.852
-1144.93  	251.405
-1280.14  	303.154
-1091.75  	80.7294
-1433.77  	187.663
-1307.03  	120.618
-1462.98  	25.5484
-1201.1  	985.896
-985.426  	29.9782
-1058.58  	325.068
-1067.28  	134.477
-1000.28  	12.0044
-1518.56  	186.468
-974.182  	9.52211
-1007.51  	9.12126
-1075.94  	47.7659
-1110.4  	181.153
-1488.88  	229.684
-1051.15  	348.654
-1192.42  	22.2072
-1055.33  	4.91059
-1094.6  	22.4659
-1248.42  	498.264
-981.444  	32.2469
-1036.39  	89.4709
-1457.36  	100.245
-1109.97  	2.26939
-1101.44  	281.325
-1067.21  	68.338
-1009.26  	38.845
-1199.01  	494.394
-1142.79  	78.6618
-993.216  	4.65848
-909.693  	205.691
-966.692  	5.02453
-1113.74  	51.7767
-1000.02  	0.203288
-1000.64  	20.6649
-1078.65  	119.497
-1429.45  	137.459
-1018.66  	90.686
-1162.86  	87.7745
-1046.3  	169.504
-996.967  	0.58423
-960.996  	7.87263
-969.013  	16.0299
-982.261  	20.825
-983.201  	30.7521
-1247.9  	163.606
-1446.5  	227.061
-1187.91  	608.271
-975.421  	15.9406
-1312.51  	192.201
-1051.69  	140.791
-989.386  	18.8468
-975.369  	0.463966
-1082.95  	181.253
-997.807  	113.367
-1101.42  	141.469
-1176.58  	83.0006
-1119.54  	51.2844
-1017.72  	291.817
-1088.14  	107.321
-1484.75  	46.9579
-1000.53  	46.5185
-1371.07  	596.809
-1372.26  	581.634
-1028.59  	291.279
-986.487  	83.6676
-1009.35  	108.653
-1102.84  	70.8399
-1317.82  	274.122
-1498.69  	369.64
-1309.33  	185.911
-1416.52  	624.807
-1389.29  	272.147
-1504.44  	296.644
-1324.24  	379.202
-1432.42  	49.0447
-1579.89  	215.654
-1551.18  	321.113
-1427.32  	648.312
-1566.92  	292.641
-1279.24  	294.561
-1462.02  	629.383
-1219.89  	560.034
-1078.54  	452.967
-1458.62  	57.6655
-1321.94  	158.789
-1093.74  	443.46
-1282.26  	546.08
-1465.99  	541.028
-1502.8  	265.621
-1268.82  	65.7772
-1259.21  	33.6323
-1502.44  	317.936
-1219.09  	462.178
-1514.23  	302.293
-1494.2  	401.122
-1321.64  	260.441
-1427.16  	402.779
-1327.26  	287.037
-1200.03  	526.633
-1287.92  	597.905
-1370.49  	49.9612
-1424.17  	384.711
-1250.87  	329.636
-1458.94  	31.3427
-1393.09  	500.857
-1546.77  	169.84
-1052.35  	468.549
-1357.48  	419.36
-1465.53  	300.564
-1540.88  	61.8297
-1227.94  	263.136
-1413.98  	235.496
-1161.53  	460.169
-1215.02  	74.9445
-1146.48  	419.877
-1311.16  	318.89
-1237.86  	370.268
-1404.12  	122.518
-1504.66  	131.132
-1233.64  	482.738
-1271.09  	198.913
-1198.87  	227.398
-1390.19  	393.977
-1399.16  	233.425
-1260.64  	361.517
-1289.16  	196.624
-1267.14  	146.402
-1462.57  	487.787
-1325.04  	300.323
-1539.45  	306.331
-1250.75  	333.281
-1331.22  	217.415
-1194.39  	359.762
-1549.82  	301.905
-1454.83  	259.602
-1347.32  	243.186
-1553.13  	265.136
-1249.7  	257.986
-1354.34  	695.117
-1557.49  	209.053
-1582.03  	11.5058
-1401.46  	464.693
-1536.11  	377.297
-1398.64  	560.183
-1414.29  	610.838
-1346.16  	158.269
-1199.73  	462.932
-1534.22  	305.733
-1455.72  	139.487
-1096.76  	476.104
-1293.53  	480.159
-1284.68  	158.824
-1420.53  	285.426
-1246.97  	16.682
-1433.34  	214.862
-979.663  	745.951
-1246.09  	130.319
-1290.71  	481.464
-1570.49  	5.87343
-1382.43  	479.927
-1288.02  	11.5328
-1356.1  	137.316
-1397.47  	308.912
-1236.05  	544.912
-1106.45  	449.971
-1319.04  	428.865
-1209.49  	443.212
-1391.8  	239.974
-1486.45  	536.842
-1482.07  	69.2742
-1257.59  	491.953
-1267.8  	339.769
-1588.09  	130.284
-1203.78  	473.876
-1352.05  	433.569
-1426.42  	588.351
-1582.37  	158.751
-1288.25  	413.634
-1390.94  	21.5816
-1458.63  	102.039
-1345.26  	506.416
-1327.86  	123.576
-1342.65  	28.3286
-1439.89  	396.331
-1135.5  	374.174
-1356.19  	279.977
-1523.45  	165.141
-1437.31  	638.197
-1309.16  	293.457
-1307.41  	412.41
-1523.72  	79.4425
-1566.57  	62.9106
-1351.11  	51.9673
-1421.29  	464.687
-1549.06  	205.508
-1348.04  	572.868
-1332.42  	469.365
-1210.11  	247.223
-1541.66  	412.868
-1507.84  	481.191
-1460.87  	193.712
-1573.75  	198.147
-1252.02  	215.295
-1219.27  	365.286
-1552.85  	74.032
-1536.6  	223.732
-1286.9  	588.689
-1508.82  	461.003
-1453.97  	568.591
-1431.29  	579.644
-1424.59  	497.871
-1246.55  	270.479
-1205.51  	408.462
-1142.68  	456.443
-1510.27  	338.617
-1496.58  	311.601
-1205.7  	411.923
-1419.41  	499.029
-1369.35  	259.56
-1535.09  	383.012
-1336.09  	261.02
-1410.71  	503.2
-1178.03  	569.335
-1325.13  	559.633
-1528.82  	364.561
-1313.2  	129.497
-1513.15  	425.239
-1233.69  	346.864
-1357.84  	27.9525
-1425.06  	141.031
-1336.74  	51.3911
-1453.14  	658.357
-984.941  	11.6109
-1073.66  	332.383
-1183.82  	64.6105
-974.533  	14.9018
-1041.9  	116.168
-1017.06  	150.569
-969.16  	9.80249
-1196.39  	131.373
-1137.61  	124.203
-981.035  	51.9642
-1136.49  	20.3774
-974.071  	6.51793
-986.38  	124.022
-1387.2  	630.314
-1043.2  	56.8988
-997.773  	152.238
-989.353  	71.8925
-1473.1  	282.429
-974.852  	12.2021
-1002.7  	2.13338
-1030.74  	60.3713
-1017.12  	59.8719
-1310.75  	288.726
-913.501  	38.7974
-1050.57  	499.069
-976.038  	28.3764
-1115.84  	115.814
-962.103  	26.7988
-1372.08  	680.568
-1063.82  	120.757
-1202.87  	12.6142
-1051.53  	36.2127
-1019.67  	23.7847
-1298.44  	406.694
-1073.84  	107.87
-1113.05  	24.3746
-964.753  	67.4181
-1513.78  	288.666
-1075.83  	195.08
-1040.35  	42.2433
-1046.71  	12.309
-1097.26  	82.7271
-1054.41  	39.2248
-1338.42  	325.124
-1143.42  	159.075
-1055.89  	73.2126
-962.143  	38.8959
-1082.87  	163.569
-924.788  	94.5834
-1475.13  	154.879
-1110.5  	44.5927
-1007.65  	10.9414
-942.86  	1.27253
-1029.1  	74.1965
-1505.81  	1.81421
-1415.17  	440.645
-1180.61  	9.01689
-1045.85  	7.3612
-1175.9  	83.3925
-1054.08  	94.2121
-1399.72  	289.633
-1105.87  	101.914
-930.545  	103.015
-1407.05  	458.508
-1080.53  	22.559
-893.294  	11.1177
-1418.18  	260.94
-1112.31  	25.5981
-1084.72  	156.15
-1471.95  	310.203
-1003.05  	12.5664
-942.863  	29.4006
-992.649  	45.0798
-1284.39  	609.716
-1003.8  	13.7291
-1074.52  	37.6088
-977.334  	37.8724
-1134.19  	78.4901
-1012.49  	25.1558
-983.381  	2.57616
-1020.72  	117.218
-1437.33  	292.79
-1197.29  	243.406
-1119.49  	173.614
-1494.63  	145.731
-1018.39  	120.298
-1011.72  	291.713
-1254.78  	505.713
-1395.21  	264.75
-1055.89  	533.999
-1132.59  	286.569
-1328.89  	25.7742
-959.223  	46.9652
-1084.91  	32.3639
-1109.2  	118.82
-1017.37  	19.8664
-989.591  	44.5824
-1087.9  	123.767
-1054.38  	70.4702
-977.404  	15.1404
-1298.38  	211.264
-1356.58  	419.732
-1141.29  	62.1716
-1042.15  	44.639
-1000.28  	11.5065
-1090.15  	130.464
-1039.93  	92.7219
-1437.49  	294.967
-968.802  	42.3231
-1102.41  	59.4452
-1043.96  	8.92405
-1392.7  	131.453
-1447.72  	333.263
-1119.09  	134.292
-1087.85  	46.4638
-1021.47  	211.792
-1066.8  	10.1808
-1080.24  	25.6308
-1256.27  	149.195
-1363.98  	122.213
-950.296  	26.753
-1007.38  	38.0581
-1080.2  	3.51601
-1013.32  	25.6768
-999.555  	11.5026
-1086.35  	106.717
-1005.4  	52.2692
-1153.46  	144.234
-1010.84  	32.3046
-947.043  	55.9636
-1018.6  	85.0324
-1432.15  	114.455
-1365.46  	535.685
-963.399  	7.93001
-1003.18  	317.332
-1011.59  	42.253
-1082.05  	152.171
-978.643  	30.6879
-1079.1  	81.4715
-1019.82  	307.467
-1299.82  	633.097
-1147.28  	57.9583
-956.571  	6.66045
-977.648  	28.4267
-1020.28  	191.568
-1130.7  	430.673
-1219.54  	509.757
-1174.26  	514.335
-1442.5  	193.783
-1312.63  	211.198
-996.481  	65.1796
-1021.32  	3.49901
-1134.53  	243.165
-1024.61  	29.2234
-1448.85  	42.9914
-1126.14  	354.314
-1063.3  	84.5305
-1324.83  	287.929
-1263.39  	498.14
-1487.07  	182.957
-1544.21  	58.0711
-1314.03  	484.745
-1215.79  	194.024
-1473.16  	552.643
-1319.53  	93.2794
-1259.36  	154.852
-1499.57  	81.9102
-1378.08  	510.707
-1387.42  	490.812
-1203.82  	512.961
-1574.97  	255.703
-1547.34  	404.019
-1325.96  	484.424
-1375.01  	227.28
-860.656  	638.448
-1394.16  	112.348
-1446.43  	212.155
-1543.59  	427.235
-1368.64  	290.11
-1490.59  	109.5
-1149.61  	149.154
-1416.82  	639.081
-1290.58  	585.257
-1255.4  	588.924
-1222.6  	21.5047
-1200.5  	55.0628
-1253.92  	426.796
-1125.75  	363.26
-1437.34  	201.237
-1152.83  	130.265
-1329.59  	585.024
-1565.82  	213.215
-1474.24  	350.345
-1296.94  	536.988
-1334.33  	571.474
-1350.63  	472.954
-1491.25  	577.912
-1446.7  	10.1487
-1480.56  	524.033
-1491.96  	250.196
-1504.82  	372.853
-1511.31  	401.353
-1278.66  	586.864
-1160.6  	100.567
-1386.01  	63.1598
-1388.13  	541.167
-1449.56  	373.747
-1440.65  	26.8592
-1262.33  	86.7102
-1153.62  	297.828
-1326.18  	90.9679
-1485.24  	192.284
-1487.57  	5.33764
-1277.86  	308.462
-1341.26  	14.0907
-1125.99  	422.74
-1284.28  	35.39
-997.27  	451.697
-1521.69  	109.397
-1526.23  	285.574
-1577.49  	154.705
-1277.42  	136.978
-1519.42  	217.322
-1543.1  	119.948
-1401.9  	634.663
-1520.72  	225.319
-1576.9  	104.176
-1280.55  	425.828
-1314.99  	122.759
-1581  	261.558
-1521.78  	375.771
-1217.45  	366.695
-1513.22  	371.153
-1297.12  	319.727
-1334.27  	9.29255
-1312.27  	39.882
-1446.87  	289.069
-1575.57  	150.232
-1368.83  	96.4432
-1271.31  	438.991
-1538.22  	257.075
-1261.78  	136.654
-1502.68  	335.039
-1562.28  	203.069
-1327.27  	354.627
-1360.03  	448.235
-1559.88  	197.843
-1415.68  	160.734
-1266.2  	490.094
-1186.15  	357.608
-1182.81  	62.8448
-1401.41  	176.881
-1366.08  	439.137
-1316.12  	556.445
-1431.63  	520.713
-1236.34  	243.751
-1433.41  	365.153
-1479.43  	342.824
-1105.69  	516.86
-1423.65  	258.67
-1329.98  	326.675
-1476.59  	477.48
-1404.26  	67.9536
-1527.2  	142.26
-1447.31  	169.206
-1444.84  	497.488
-1250.37  	349.675
-1544.89  	350.533
-1456.77  	74.3259
-1429.5  	442.478
-1344.3  	582.157
-1483.53  	500.396
-1328.78  	445.626
-1426.71  	127.838
-1434.43  	396.856
-1507.13  	217.108
-1251.02  	427.66
-1448.76  	68.9352
-1356.1  	562.049
-1153.89  	447.377
-1561.22  	206.587
-1384.94  	457.048
-1307.87  	540.013
-1423.92  	357.668
-1264.06  	515.545
-1427.16  	573.712
-1447.38  	543.499
-1396.66  	314.146
-1333.18  	587.744
-1355.14  	143.035
-1538.06  	136.456
-1314.43  	214.341
-1222.7  	413.043
-1371.97  	165.612
-1451.44  	289.037
-1157.95  	459.081
-1244.81  	167.48
-1427.29  	364.543
-1230.26  	202.128
-1382.51  	427.772
-1422.36  	347.347
-1314.67  	431.478
-1316.35  	613.517
-1495.94  	423.174
-1319.88  	353.498
-1351.66  	238.358
-1545  	234.24
-1379.23  	15.4325
-1020.67  	448.454
-1437.6  	69.6646
-1469.7  	584.826
-1223.1  	74.0811
-1421.04  	666.753
-1262.91  	36.7341
-1419.84  	250.514
-1514.39  	211.697
-1346.53  	208.441
-1242.22  	423.473
-1485.65  	567.342
-1404.07  	209.68
-1395.92  	355.934
-1305.33  	370.71
-1561.96  	301.26
-1466.41  	564.128
-1479.56  	261.483
-1400.9  	531.539
-1340.38  	83.6269
-1152.29  	408.385
-1009  	23.7476
-1050.48  	83.3208
-997.736  	149.414
-980.872  	3.47306
-1086.6  	66.5674
-1438.85  	23.6924
-956.959  	25.0667
-1043.71  	34.0007
-1439.29  	150.054
-1063.06  	29.2227
-1048.51  	121.566
-1107.42  	376.174
-1313.22  	534.563
-980.496  	3.60776
-1013.83  	154.216
-1005.9  	2.99942
-1562.89  	56.6852
-987.377  	34.7586
-1067.61  	141.377
-994.521  	105.86
-1506.53  	67.7067
-1518.77  	58.2687
-1169.27  	129.685
-1010.22  	54.4602
-997.106  	16.5945
-1063.04  	41.229
-1028.84  	81.6299
-1368.07  	165.179
-1509.52  	405.28
-1072.7  	258.811
-1006.03  	57.3059
-1069.33  	19.2317
-965.273  	24.0876
-975.023  	38.6604
-1026.3  	11.1718
-1015.83  	190.212
-1276.78  	488.691
-1382.98  	149.499
-1048.8  	38.7567
-997.094  	12.8863
-1299.03  	158.671
-1003.12  	164.779
-1082.43  	1.34603
-967.974  	1.24321
-1137.97  	211.911
-987.689  	110.705
-1130.66  	62.629
-1075.23  	78.9866
-1013.8  	1.21997
-1481.48  	27.7977
-1147.97  	52.5656
-970.298  	3.18451
-1057.88  	15.498
-1124.2  	270.493
-1189.13  	194.75
-948.175  	66.9851
-1496.27  	9.07575
-999.264  	22.9242
-995.908  	48.2973
-996.364  	37.713
-1052.72  	66.9413
-1015.81  	14.8036
-1003.62  	33.6191
-1181.69  	461.417
-1502.63  	65.9618
-1536.06  	154.206
-1449.61  	278.519
-1037.13  	14.3318
-1514.39  	173.891
-1451.76  	562.156
-968.746  	54.047
-997.601  	87.5491
-1131.55  	40.817
-962.401  	14.8561
-990.678  	107.016
-1442.73  	539.78
-1033.08  	137.355
-1007.93  	46.1519
-1149.14  	70.6978
-1481.28  	491.643
-1500.32  	122.648
-1096.45  	39.0608
-1053.62  	18.7454
-987.934  	70.1795
-1419.25  	65.5567
-1042.11  	458.886
-1031.65  	63.2735
-1002.76  	30.4274
-1004.36  	62.7192
-960.87  	5.68294
-1399.59  	154.725
-1487.89  	25.4333
-1011.53  	310.423
-1014.48  	58.1242
-1500.06  	73.0037
-1003.85  	13.7464
-974.991  	84.7035
-1042.57  	66.9745
-1060.59  	76.2782
-1140.64  	98.0006
-1459.58  	77.9563
-1370.04  	135.486
-1104.95  	141.374
-979.026  	4.61174
-1049.82  	26.1009
-1344.06  	573.821
-914.778  	169.891
-1028.71  	30.6182
-1041.01  	120.538
-1282.5  	381.228
-1061.57  	72.4373
-959.169  	1.60813
-1049.87  	92.2916
-1295.75  	113.266
-1045.42  	45.3307
-1015.58  	12.9457
-1078.48  	387.52
-1249.13  	610.421
-1194.23  	43.7253
-1020.37  	92.3632
-1027.45  	57.1052
-1050.81  	89.6618
-1415.67  	201.207
-1038.03  	354.921
-1459.89  	257.455
-1026.21  	230.974
-925.746  	8.28047
-1118.37  	240.867
-1391.61  	284.464
-1451.95  	11.4967
-1105.57  	148.506
-1146.89  	519.112
-1575.59  	19.623
-1552.48  	152.825
-966.858  	4.06704
-1439.44  	211.775
-923.417  	41.7657
-1395.54  	142.773
-1008.63  	2.67152
-1493.11  	69.3105
-981.17  	10.2469
-991.17  	71.4645
-1008.11  	14.4325
-1015.36  	32.8548
-1092.86  	119.388
-1160.88  	101.624
-1019.46  	7.52383
-1024.48  	215.632
-1488.93  	222.571
-1381.96  	349.719
-1032.9  	75.0653
-1099.03  	91.2058
-1416.67  	51.6334
-1021.48  	126.667
-1264.26  	431.569
-1023.23  	46.9442
-1456.31  	5.26539
-1582.71  	105.761
-1267.9  	425.239
-1273.86  	86.2663
-1354.21  	280.484
-1297.18  	223.382
-1550.62  	209.53
-1443.64  	630.231
-1389.59  	327.756
-1383.56  	144.419
-1438.41  	95.3795
-1469.3  	433.398
-1389.45  	319.771
-1243.09  	518.889
-1400.14  	611.544
-1450.9  	193.847
-1431.15  	155.537
-1536.79  	429.84
-1509.9  	25.1664
-1391.54  	263.574
-1205.59  	341.017
-1260.44  	604.649
-1458.87  	451.33
-1523.53  	83.4803
-1188.07  	200.057
-1480.79  	423.846
-1387.47  	451.054
-1489.6  	484.838
-1454.88  	541.14
-1291.79  	163.764
-1474.99  	52.3587
-1209.13  	111.866
-1279.8  	537.591
-1586.34  	16.9635
-1348.06  	52.0287
-1188.03  	320.076
-1444.66  	184.52
-1560.86  	246.375
-1496.65  	482.048
-1579.23  	67.7446
-1554.14  	317.403
-1364.12  	568.785
-1473.25  	483.447
-1203.54  	262.313
-1443.24  	597.21
-1134.31  	358.439
-1386.63  	450.636
-1404.92  	25.3799
-1242.42  	315.82
-1309.24  	562.576
-1473.43  	571.479
-1386.66  	5.23527
-1484.79  	573.555
-1502.63  	98.4645
-1432.04  	582.663
-1203.85  	352.816
-1315.15  	431.56
-1568.28  	234.402
-1486.18  	563.262
-1568.57  	334.755
-1559  	344.43
-1401.28  	68.8438
-1286.68  	138.408
-1488.65  	380.307
-1367.66  	399.224
-1412.21  	238.068
-1233.47  	488.007
-1127.61  	480.934
-1106.33  	371.543
-1466.04  	306.606
-1579.93  	185.41
-1399.69  	143.072
-1243.51  	572.512
-1417.71  	339.484
